#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,207.568604909,369.895222399,0.0116459180821
607000,226.166930981,244.170751967,0.0116459180821
608000,230.80923257,291.253075121,0.0116459180821
609000,212.221605905,286.024688932,0.0116459180821
610000,231.0376884,290.310395328,0.0116459180821
611000,242.922772956,348.705306398,0.0116459180821
612000,208.221870656,212.035864874,0.0116459180821
613000,213.591787362,452.35767874,0.0116459180821
614000,209.905230769,330.797282901,0.0116459180821
615000,209.564109485,403.697995345,0.0116459180821
616000,198.527558292,318.610386009,0.0116459180821
617000,234.953167974,323.505549555,0.0116459180821
618000,221.428723497,179.685012685,0.0116459180821
619000,214.677804854,162.756791441,0.0116459180821
620000,202.583659044,403.586257161,0.0116459180821
621000,223.896181996,295.65907777,0.0116459180821
622000,204.668714567,388.262623001,0.0116459180821
623000,215.050753551,328.239544334,0.0116459180821
624000,217.115264913,277.196284516,0.0116459180821
625000,210.119090551,199.078795899,0.0116459180821
626000,227.527261697,267.598403563,0.0116459180821
627000,224.200773455,245.036210401,0.0116459180821
628000,215.772989265,190.03008644,0.0116459180821
629000,203.206118427,335.386123552,0.0116459180821
630000,203.598006352,373.335405271,0.0116459180821
631000,210.706722271,305.550836268,0.0116459180821
632000,216.544701525,212.446128483,0.0116459180821
633000,225.639385121,236.474183041,0.0116459180821
634000,209.35410265,269.202660241,0.0116459180821
635000,218.189981438,153.688985483,0.0116459180821
636000,216.814066639,433.658322445,0.0116459180821
637000,208.623122615,328.796906412,0.0116459180821
638000,196.401345435,307.178964481,0.0116459180821
639000,225.999444687,364.177730309,0.0116459180821
640000,202.4036108,166.58774924,0.0116459180821
641000,212.63074702,259.09198062,0.0116459180821
642000,235.521846992,228.366157602,0.0116459180821
643000,206.523431734,349.900983734,0.0116459180821
644000,210.57361614,269.753861115,0.0116459180821
645000,213.90671641,294.331650119,0.0116459180821
646000,220.329794744,261.900034072,0.0116459180821
647000,229.144518823,259.928890381,0.0116459180821
648000,228.235115893,217.965140922,0.0116459180821
649000,213.64960266,247.750402331,0.0116459180821
650000,231.407767045,321.944325548,0.0116459180821
651000,215.158533976,318.207285447,0.0116459180821
652000,204.070326175,283.403507008,0.0116459180821
653000,225.980233095,219.977616167,0.0116459180821
654000,204.735385541,246.033352111,0.0116459180821
655000,217.855391709,170.440173068,0.0116459180821
656000,214.40085654,326.344595363,0.0116459180821
657000,201.240864879,324.131573734,0.0116459180821
658000,224.054952091,288.430574792,0.0116459180821
659000,215.614690995,335.00524949,0.0116459180821
660000,214.470298812,397.435260338,0.0116459180821
661000,218.617278308,515.731756274,0.0116459180821
662000,223.492466412,306.040261786,0.0116459180821
663000,220.272208914,313.88079095,0.0116459180821
664000,230.363198397,414.024929261,0.0116459180821
665000,212.255285671,383.661463112,0.0116459180821
666000,226.013518753,363.378646342,0.0116459180821
667000,230.978029944,328.664075602,0.0116459180821
668000,213.443287161,265.791669295,0.0116459180821
669000,214.3813104,289.331939068,0.0116459180821
670000,195.722298606,280.890166899,0.0116459180821
671000,232.289975168,349.401670812,0.0116459180821
672000,216.882862432,284.73516862,0.0116459180821
673000,243.683809771,309.91384538,0.0116459180821
674000,231.97406575,348.520863049,0.0116459180821
675000,197.321305568,267.924707894,0.0116459180821
676000,213.791301603,246.555226677,0.0116459180821
677000,209.897522876,354.980933959,0.0116459180821
678000,232.190415175,222.78962019,0.0116459180821
679000,200.33607596,387.677181842,0.0116459180821
680000,223.158849548,237.465953574,0.0116459180821
681000,210.766593031,283.967341197,0.0116459180821
682000,223.303984395,334.51249494,0.0116459180821
683000,234.202629343,268.595236022,0.0116459180821
684000,220.282553236,366.471814983,0.0116459180821
685000,225.886179863,422.836693962,0.0116459180821
686000,221.39600873,438.703839287,0.0116459180821
687000,236.816175389,205.506893699,0.0116459180821
688000,233.334817094,198.863397429,0.0116459180821
689000,222.694046331,319.858133778,0.0116459180821
690000,202.925382105,221.755096896,0.0116459180821
691000,230.606648641,346.60843768,0.0116459180821
692000,226.399564462,389.754174518,0.0116459180821
693000,213.45899026,331.580170854,0.0116459180821
694000,250.303060972,292.006741837,0.0116459180821
695000,217.069897071,178.554122542,0.0116459180821
696000,206.063130759,358.38653999,0.0116459180821
697000,221.224513002,341.250488572,0.0116459180821
698000,213.296981442,275.991296124,0.0116459180821
699000,209.589828065,484.969577162,0.0116459180821
700000,231.103194159,365.865807704,0.0116459180821
701000,218.477647863,262.768879806,0.0116459180821
702000,206.284733579,213.318129376,0.0116459180821
703000,225.700837611,366.010814437,0.0116459180821
704000,223.573902798,260.172811268,0.0116459180821
705000,210.91279436,337.710836718,0.0116459180821
706000,207.422776587,444.552649631,0.0116459180821
707000,235.022238414,160.240649056,0.0116459180821
708000,207.632117856,330.582406376,0.0116459180821
709000,228.131335479,242.160418279,0.0116459180821
710000,200.405147113,334.283398589,0.0116459180821
711000,227.518532102,359.321194322,0.0116459180821
712000,211.357501751,307.306039569,0.0116459180821
713000,211.612986395,413.958525186,0.0116459180821
714000,227.565754492,320.803217033,0.0116459180821
715000,224.604541853,380.260834677,0.0116459180821
716000,251.752761231,385.524762809,0.0116459180821
717000,231.512292266,514.745127736,0.0116459180821
718000,206.983371932,342.446736893,0.0116459180821
719000,211.610019591,324.338104356,0.0116459180821
720000,206.332292419,475.569601522,0.0116459180821
721000,232.159769435,341.066457501,0.0116459180821
722000,210.793714223,435.690632124,0.0116459180821
723000,212.521867098,203.936061741,0.0116459180821
724000,230.021139686,288.511223759,0.0116459180821
725000,232.745591057,253.047997297,0.0116459180821
726000,224.907327989,294.664532867,0.0116459180821
727000,207.769943058,390.493850257,0.0116459180821
728000,235.791458035,305.565798274,0.0116459180821
729000,213.723202383,396.232959668,0.0116459180821
730000,201.105944274,363.831563114,0.0116459180821
731000,201.626455657,319.728690149,0.0116459180821
732000,210.926240166,305.937123536,0.0116459180821
733000,236.175068305,254.836176398,0.0116459180821
734000,233.755678135,306.07405444,0.0116459180821
735000,223.839622755,397.566715965,0.0116459180821
736000,206.50256068,229.169449419,0.0116459180821
737000,230.822822298,403.862932833,0.0116459180821
738000,219.019555586,264.221497683,0.0116459180821
739000,209.722611031,197.650761989,0.0116459180821
740000,215.506476995,330.535995354,0.0116459180821
741000,210.028253446,328.637401741,0.0116459180821
742000,228.364521693,238.785772181,0.0116459180821
743000,227.714341597,290.643847431,0.0116459180821
744000,225.814986858,284.340461237,0.0116459180821
745000,213.033784935,284.415717498,0.0116459180821
746000,202.444752969,190.639076364,0.0116459180821
747000,228.283244868,292.642282177,0.0116459180821
748000,219.978837367,304.489160614,0.0116459180821
749000,214.923558541,171.681965958,0.0116459180821
750000,201.711353247,294.828079394,0.0116459180821
751000,212.960779189,277.452052388,0.0116459180821
752000,219.705380015,534.872931711,0.0116459180821
753000,214.051801542,290.266238727,0.0116459180821
754000,211.677743004,317.620178364,0.0116459180821
755000,222.304685544,171.377255956,0.0116459180821
756000,210.765530952,151.673886234,0.0116459180821
757000,203.1511858,308.396125249,0.0116459180821
758000,202.272892901,381.48185915,0.0116459180821
759000,226.91278906,346.992142884,0.0116459180821
760000,225.963175973,350.37093541,0.0116459180821
761000,240.680186115,340.626510711,0.0116459180821
762000,246.377116687,252.648656123,0.0116459180821
763000,229.985691034,180.843648581,0.0116459180821
764000,226.424333311,250.822045971,0.0116459180821
765000,205.772865949,507.092823442,0.0116459180821
766000,216.065746651,509.997685527,0.0116459180821
767000,228.859617538,470.281345181,0.0116459180821
768000,210.787414252,226.210405962,0.0116459180821
769000,215.154510703,296.116721646,0.0116459180821
770000,228.978052772,158.5254562,0.0116459180821
771000,211.822363736,368.674448204,0.0116459180821
772000,202.603122919,382.400784848,0.0116459180821
773000,217.537133692,380.341507104,0.0116459180821
774000,220.807092044,241.315007128,0.0116459180821
775000,232.977842501,213.165511932,0.0116459180821
776000,207.697344069,319.672337221,0.0116459180821
777000,219.844810786,280.611573719,0.0116459180821
778000,226.30158576,509.047103008,0.0116459180821
779000,218.061636491,262.898848602,0.0116459180821
780000,200.647711847,351.390068418,0.0116459180821
781000,218.664831124,258.992761027,0.0116459180821
782000,213.499298405,321.393172043,0.0116459180821
783000,243.413369042,208.210949404,0.0116459180821
784000,200.941930677,229.513186713,0.0116459180821
785000,215.403832063,284.954724131,0.0116459180821
786000,208.219771251,216.751792719,0.0116459180821
787000,209.131945276,364.65096351,0.0116459180821
788000,209.814212255,269.719213149,0.0116459180821
789000,215.030015315,237.930147223,0.0116459180821
790000,215.793371373,237.850390848,0.0116459180821
791000,210.267669812,195.766073286,0.0116459180821
792000,199.314381469,235.346220535,0.0116459180821
793000,217.654203012,401.39761315,0.0116459180821
794000,217.306019495,440.313908398,0.0116459180821
795000,239.180677118,347.946438239,0.0116459180821
796000,225.52282516,292.997439011,0.0116459180821
797000,243.467929691,438.603103884,0.0116459180821
798000,215.231303043,318.111582761,0.0116459180821
799000,224.763818468,307.51385883,0.0116459180821
800000,208.746097404,290.677984141,0.0116459180821
801000,219.160821947,206.048467929,0.0116459180821
802000,236.457105225,319.35020212,0.0116459180821
803000,238.053289395,329.195192533,0.0116459180821
804000,234.624874468,318.333733454,0.0116459180821
805000,224.898664949,221.308388814,0.0116459180821
806000,216.799011669,296.156871796,0.0116459180821
807000,211.590177803,184.844083946,0.0116459180821
808000,242.603634813,343.412270735,0.0116459180821
809000,204.999745958,332.183384806,0.0116459180821
810000,250.933796886,277.445261777,0.0116459180821
811000,226.100196645,239.114533633,0.0116459180821
812000,255.150535638,258.775728001,0.0116459180821
813000,239.344200755,370.762732804,0.0116459180821
814000,221.445383922,492.970806053,0.0116459180821
815000,210.589116008,349.109733119,0.0116459180821
816000,209.864422762,283.971261223,0.0116459180821
817000,211.306318747,200.661880615,0.0116459180821
818000,211.37986747,201.482685329,0.0116459180821
819000,202.788930754,283.265059273,0.0116459180821
820000,226.606689293,224.695432373,0.0116459180821
821000,216.835057451,258.404527168,0.0116459180821
822000,212.616869141,299.414408454,0.0116459180821
823000,197.774315089,305.044036055,0.0116459180821
824000,215.110722716,276.714092905,0.0116459180821
825000,209.937653466,465.780251495,0.0116459180821
826000,203.7592054,240.769346098,0.0116459180821
827000,221.165013375,239.773198445,0.0116459180821
828000,190.208789212,312.923471111,0.0116459180821
829000,209.812109193,381.634663299,0.0116459180821
830000,223.912947927,435.788470708,0.0116459180821
831000,209.524288303,249.166965627,0.0116459180821
832000,207.697733052,232.866738384,0.0116459180821
833000,212.942589093,331.429688961,0.0116459180821
834000,231.686008763,318.808457352,0.0116459180821
835000,222.50697952,352.4395732,0.0116459180821
836000,209.043084146,264.251156983,0.0116459180821
837000,220.755078165,430.771823843,0.0116459180821
838000,214.207754269,289.03993892,0.0116459180821
839000,217.401361071,200.569102628,0.0116459180821
840000,219.91356706,265.823612062,0.0116459180821
841000,221.683279939,300.989011149,0.0116459180821
842000,201.472653752,279.064780625,0.0116459180821
843000,209.797629486,336.800127121,0.0116459180821
844000,208.263097111,270.521924927,0.0116459180821
845000,204.720524923,254.519379558,0.0116459180821
846000,229.80142247,297.874164649,0.0116459180821
847000,213.046227924,223.017770227,0.0116459180821
848000,215.883297262,282.764760659,0.0116459180821
849000,214.143844164,249.576288326,0.0116459180821
850000,215.572163992,406.952947524,0.0116459180821
851000,206.986900335,364.189366642,0.0116459180821
852000,219.91771876,386.843243556,0.0116459180821
853000,207.734805504,250.680516144,0.0116459180821
854000,215.276947261,283.037852304,0.0116459180821
855000,198.840816407,314.122167721,0.0116459180821
856000,230.965281101,263.995811563,0.0116459180821
857000,206.454116035,313.377790967,0.0116459180821
858000,218.726805224,245.631797439,0.0116459180821
859000,213.066897097,268.918476029,0.0116459180821
860000,211.43709079,213.97783476,0.0116459180821
861000,225.363229879,216.783412848,0.0116459180821
862000,212.455063873,329.684708025,0.0116459180821
863000,229.364069962,338.778255492,0.0116459180821
864000,210.772758206,294.854621381,0.0116459180821
865000,207.213146383,219.46984201,0.0116459180821
866000,226.440450734,265.483922688,0.0116459180821
867000,207.159985153,344.211690071,0.0116459180821
868000,206.37257373,211.750266115,0.0116459180821
869000,225.01847701,381.166255631,0.0116459180821
870000,207.28688749,304.281566993,0.0116459180821
871000,209.31474209,257.964944655,0.0116459180821
872000,232.875484622,228.291710108,0.0116459180821
873000,220.562062322,258.830925983,0.0116459180821
874000,208.16615478,87.7169162032,0.0116459180821
875000,213.555683778,384.786213752,0.0116459180821
876000,224.340104352,199.002905757,0.0116459180821
877000,198.914409224,286.650274205,0.0116459180821
878000,229.601683997,308.717519904,0.0116459180821
879000,229.303834665,346.844097021,0.0116459180821
880000,208.026966992,319.240817346,0.0116459180821
881000,206.348101227,594.515337876,0.0116459180821
882000,220.04092147,300.575957573,0.0116459180821
883000,212.916420187,339.240233184,0.0116459180821
884000,212.723931159,262.312126768,0.0116459180821
885000,218.226489693,262.084628324,0.0116459180821
886000,202.250107843,306.526404981,0.0116459180821
887000,213.835485736,309.494157577,0.0116459180821
888000,209.088737109,285.704297073,0.0116459180821
889000,235.120445667,318.800937089,0.0116459180821
890000,215.160093312,337.726345936,0.0116459180821
891000,224.630716874,305.825345729,0.0116459180821
892000,214.026523804,339.438491083,0.0116459180821
893000,242.174184357,272.268225275,0.0116459180821
894000,223.329244323,250.602612786,0.0116459180821
895000,225.353103649,325.972772104,0.0116459180821
896000,219.021810878,399.889908011,0.0116459180821
897000,202.409225877,211.448255804,0.0116459180821
898000,211.298769696,411.312159227,0.0116459180821
899000,218.968999184,368.149106793,0.0116459180821
900000,223.38132042,305.043252032,0.0116459180821
901000,217.187176045,454.038534251,0.0116459180821
902000,228.750332032,234.641136722,0.0116459180821
903000,216.782485479,323.724258102,0.0116459180821
904000,221.562117579,273.578111451,0.0116459180821
905000,234.902764252,235.758462635,0.0116459180821
906000,214.532192629,355.800422723,0.0116459180821
907000,212.649084313,218.851122797,0.0116459180821
908000,210.765808116,289.400243647,0.0116459180821
909000,217.553106751,312.330937308,0.0116459180821
910000,211.509769589,427.809866118,0.0116459180821
911000,214.520465406,296.154422575,0.0116459180821
912000,208.467607424,184.669213544,0.0116459180821
913000,228.133607168,208.91031772,0.0116459180821
914000,205.947222632,354.881236627,0.0116459180821
915000,205.325908274,315.487706453,0.0116459180821
916000,205.592140273,313.317986186,0.0116459180821
917000,215.077065097,242.857490428,0.0116459180821
918000,212.427142603,406.162869326,0.0116459180821
919000,234.031372063,429.090418244,0.0116459180821
920000,218.057395279,391.933426792,0.0116459180821
921000,227.586884992,310.736755756,0.0116459180821
922000,212.837314515,339.731907475,0.0116459180821
923000,208.823856565,383.097732303,0.0116459180821
924000,212.874523621,390.712243121,0.0116459180821
925000,208.279069918,348.656433958,0.0116459180821
926000,224.16323455,405.300882619,0.0116459180821
927000,208.781771326,389.560572167,0.0116459180821
928000,214.052931331,234.827618165,0.0116459180821
929000,225.800260469,370.049430468,0.0116459180821
930000,225.129828071,425.159254739,0.0116459180821
931000,244.157663007,327.926476577,0.0116459180821
932000,215.807322847,249.593293095,0.0116459180821
933000,235.017501548,375.515641762,0.0116459180821
934000,209.841095278,233.505417565,0.0116459180821
935000,218.068036356,380.761282121,0.0116459180821
936000,230.787954769,342.809873103,0.0116459180821
937000,230.876938865,392.671448559,0.0116459180821
938000,208.881258665,457.120588662,0.0116459180821
939000,215.7399004,284.259794865,0.0116459180821
940000,214.737765267,257.403941445,0.0116459180821
941000,220.501107033,309.544301716,0.0116459180821
942000,224.415302483,358.698062724,0.0116459180821
943000,211.715264479,347.004303212,0.0116459180821
944000,231.222577408,249.271743861,0.0116459180821
945000,209.524203891,207.38227015,0.0116459180821
946000,221.174789575,223.553402883,0.0116459180821
947000,224.225415774,281.838689281,0.0116459180821
948000,209.789887238,184.558348594,0.0116459180821
949000,223.229307706,291.533482756,0.0116459180821
950000,217.911169595,295.163373625,0.0116459180821
951000,207.104350856,368.717283257,0.0116459180821
952000,207.023146967,215.396736382,0.0116459180821
953000,209.489535408,257.559487594,0.0116459180821
954000,227.158129015,222.135427861,0.0116459180821
955000,248.650703635,266.434055641,0.0116459180821
956000,227.848193441,343.578988038,0.0116459180821
957000,231.099519672,200.640617956,0.0116459180821
958000,219.888874507,379.907411423,0.0116459180821
959000,232.665377856,188.677261408,0.0116459180821
960000,233.118256679,331.70802627,0.0116459180821
961000,219.613927622,177.130318172,0.0116459180821
962000,208.633493395,165.499044854,0.0116459180821
963000,217.019241213,226.814043237,0.0116459180821
964000,222.94567753,210.245128941,0.0116459180821
965000,205.449242808,213.001965004,0.0116459180821
966000,211.633198545,350.532742682,0.0116459180821
967000,247.744663545,275.726443941,0.0116459180821
968000,218.757490718,267.352296814,0.0116459180821
969000,207.499623321,281.014180469,0.0116459180821
970000,228.220291368,276.73518213,0.0116459180821
971000,218.526355878,292.176924417,0.0116459180821
972000,217.58046361,309.801323781,0.0116459180821
973000,222.618619739,266.011693229,0.0116459180821
974000,217.585667409,356.213240517,0.0116459180821
975000,226.055207172,425.427247436,0.0116459180821
976000,231.007746237,307.503951848,0.0116459180821
977000,221.084345638,275.556763638,0.0116459180821
978000,208.331783641,302.375336654,0.0116459180821
979000,200.682170257,327.570949549,0.0116459180821
980000,214.222965655,320.722388329,0.0116459180821
981000,227.692064471,488.148482197,0.0116459180821
982000,237.012750783,265.648760655,0.0116459180821
983000,213.371573813,248.85151996,0.0116459180821
984000,218.629617211,267.588849728,0.0116459180821
985000,203.191000811,361.088442107,0.0116459180821
986000,207.748555584,268.882675662,0.0116459180821
987000,227.153245523,333.039705428,0.0116459180821
988000,211.996359809,331.842785319,0.0116459180821
989000,215.589005493,431.912422737,0.0116459180821
990000,218.149121188,355.223474851,0.0116459180821
991000,205.400551578,217.214701743,0.0116459180821
992000,208.126844066,155.495807453,0.0116459180821
993000,232.577655904,238.887725732,0.0116459180821
994000,213.98151003,303.326515488,0.0116459180821
995000,223.65393651,318.092133104,0.0116459180821
996000,206.193588902,271.610417244,0.0116459180821
997000,200.749527509,260.109316327,0.0116459180821
998000,231.37644959,405.028273631,0.0116459180821
999000,226.195373769,281.551248424,0.0116459180821
1000000,227.980929495,200.437627393,0.0116459180821
1001000,216.721055838,236.020279276,0.0116459180821
1002000,243.156756912,242.407291703,0.0116459180821
1003000,235.390198199,390.851825362,0.0116459180821
1004000,204.222414871,288.154316879,0.0116459180821
1005000,229.08413173,314.979971869,0.0116459180821
1006000,218.19395508,350.950005321,0.0116459180821
1007000,213.779729173,284.289568007,0.0116459180821
1008000,207.742670363,338.210806877,0.0116459180821
1009000,249.055487458,330.374654217,0.0116459180821
1010000,228.953073869,413.295038651,0.0116459180821
1011000,226.680141591,175.385893553,0.0116459180821
1012000,247.683808247,226.187601221,0.0116459180821
1013000,215.649104679,203.671538686,0.0116459180821
1014000,211.588685112,158.745157109,0.0116459180821
1015000,236.349749376,326.411274455,0.0116459180821
1016000,214.275014516,397.617347215,0.0116459180821
1017000,210.054445856,322.015352919,0.0116459180821
1018000,237.198750868,311.871151419,0.0116459180821
1019000,217.483966294,312.204984357,0.0116459180821
1020000,218.23133686,241.131677352,0.0116459180821
1021000,232.313693565,317.327511077,0.0116459180821
1022000,210.892202318,197.032604755,0.0116459180821
1023000,211.276304255,194.605803195,0.0116459180821
1024000,201.333004234,338.579294498,0.0116459180821
1025000,195.743392829,283.35162137,0.0116459180821
1026000,209.804176697,215.88981154,0.0116459180821
1027000,215.198166062,407.477581158,0.0116459180821
1028000,219.454238887,358.763541254,0.0116459180821
1029000,220.09560058,294.166617904,0.0116459180821
1030000,216.866823833,246.183120029,0.0116459180821
1031000,220.787422625,251.103246083,0.0116459180821
1032000,216.93256299,522.229438309,0.0116459180821
1033000,237.66367406,329.865245231,0.0116459180821
1034000,224.768118774,191.527707658,0.0116459180821
1035000,216.267846524,252.80545645,0.0116459180821
1036000,219.501101692,256.895030624,0.0116459180821
1037000,208.845765646,386.452330622,0.0116459180821
1038000,200.847539734,183.516829124,0.0116459180821
1039000,205.346423563,338.346982508,0.0116459180821
1040000,223.849905961,260.170207621,0.0116459180821
1041000,210.062832412,457.538887084,0.0116459180821
1042000,212.732019066,215.553782618,0.0116459180821
1043000,201.440279663,207.716939994,0.0116459180821
1044000,212.980842329,375.185392495,0.0116459180821
1045000,238.052067386,212.958594901,0.0116459180821
1046000,219.8548666,286.627877969,0.0116459180821
1047000,223.1304828,315.891253692,0.0116459180821
1048000,230.191520663,402.606004083,0.0116459180821
1049000,235.445576811,312.5643752,0.0116459180821
1050000,209.639400098,257.581361847,0.0116459180821
1051000,210.747897704,248.463149849,0.0116459180821
1052000,230.987404686,193.507096287,0.0116459180821
1053000,215.198679727,264.113826575,0.0116459180821
1054000,222.39983986,257.226227316,0.0116459180821
1055000,219.62409683,179.494478665,0.0116459180821
1056000,213.256798094,186.133890524,0.0116459180821
1057000,208.393432164,306.578315882,0.0116459180821
1058000,198.988233388,394.843266685,0.0116459180821
1059000,224.358637712,328.762507146,0.0116459180821
1060000,224.360442833,396.73204957,0.0116459180821
1061000,205.128393404,363.351414312,0.0116459180821
1062000,216.855901209,263.447127951,0.0116459180821
1063000,216.250812612,364.807723372,0.0116459180821
1064000,202.805423159,312.924815715,0.0116459180821
1065000,218.047890331,273.314700112,0.0116459180821
1066000,222.517917455,240.42100635,0.0116459180821
1067000,211.814844553,333.180302755,0.0116459180821
1068000,200.355890149,232.970694106,0.0116459180821
1069000,200.387876237,210.295285636,0.0116459180821
1070000,208.305072402,211.091884004,0.0116459180821
1071000,202.324427127,324.977558549,0.0116459180821
1072000,220.179862858,283.041967018,0.0116459180821
1073000,208.657457501,382.21393171,0.0116459180821
1074000,215.539482418,338.888046997,0.0116459180821
1075000,204.3777829,217.259278458,0.0116459180821
1076000,209.122555926,207.955377904,0.0116459180821
1077000,209.652138006,297.917604201,0.0116459180821
1078000,214.210794542,270.912082653,0.0116459180821
1079000,215.187956641,372.711161105,0.0116459180821
1080000,225.192265769,381.914219158,0.0116459180821
1081000,229.646973387,227.086728757,0.0116459180821
1082000,207.479832168,369.007250105,0.0116459180821
1083000,221.91203853,287.4678345,0.0116459180821
1084000,232.36741744,354.369672967,0.0116459180821
1085000,219.017878055,224.133421394,0.0116459180821
1086000,230.213604008,344.059581559,0.0116459180821
1087000,227.532583364,268.422597975,0.0116459180821
1088000,211.425903692,302.939642728,0.0116459180821
1089000,219.048134826,574.976384166,0.0116459180821
1090000,218.94348895,280.629278116,0.0116459180821
1091000,227.176310484,270.868468313,0.0116459180821
1092000,233.5786554,253.416702833,0.0116459180821
1093000,217.109809039,435.16288416,0.0116459180821
1094000,197.207621775,326.462806443,0.0116459180821
1095000,215.868664531,361.770867859,0.0116459180821
1096000,213.399329687,214.91161427,0.0116459180821
1097000,236.460125427,261.509888685,0.0116459180821
1098000,219.948028068,254.415341555,0.0116459180821
1099000,197.42657943,259.311666909,0.0116459180821
1100000,250.312551782,243.176991831,0.0116459180821
1101000,220.504838036,378.693949054,0.0116459180821
1102000,236.456871433,365.339028322,0.0116459180821
1103000,216.844828062,322.581892484,0.0116459180821
1104000,211.159397513,295.464388944,0.0116459180821
1105000,198.098183748,240.774629695,0.0116459180821
1106000,202.969256638,331.327573177,0.0116459180821
1107000,220.896846729,192.493914326,0.0116459180821
1108000,207.679830278,366.487092719,0.0116459180821
1109000,232.261101413,272.787308236,0.0116459180821
1110000,199.905274497,293.270883855,0.0116459180821
1111000,221.154454054,268.902431596,0.0116459180821
1112000,223.980194143,308.156174109,0.0116459180821
1113000,215.388868539,342.891001996,0.0116459180821
1114000,210.905681221,338.863506427,0.0116459180821
1115000,203.558244836,194.117201144,0.0116459180821
1116000,226.591477357,255.586555832,0.0116459180821
1117000,204.02178477,290.33568779,0.0116459180821
1118000,217.904293042,179.729183588,0.0116459180821
1119000,216.193548802,317.616025828,0.0116459180821
1120000,217.01049647,300.870138357,0.0116459180821
1121000,221.683436104,406.841989991,0.0116459180821
1122000,226.389547197,266.984458105,0.0116459180821
1123000,228.720073526,275.371252328,0.0116459180821
1124000,221.420455344,156.408298083,0.0116459180821
1125000,226.970473085,250.736190306,0.0116459180821
1126000,231.776151944,191.903913722,0.0116459180821
1127000,215.758926707,283.442739406,0.0116459180821
1128000,216.203140483,306.448370559,0.0116459180821
1129000,211.728921264,271.297249783,0.0116459180821
1130000,208.912529067,244.583703737,0.0116459180821
1131000,228.509334911,408.272106727,0.0116459180821
1132000,212.535125542,317.587517529,0.0116459180821
1133000,229.074159598,155.299174646,0.0116459180821
1134000,249.011548033,238.824225406,0.0116459180821
1135000,213.6354296,398.722521108,0.0116459180821
1136000,207.145978678,387.046412185,0.0116459180821
1137000,220.494096639,241.176064658,0.0116459180821
1138000,227.135089766,363.552092408,0.0116459180821
1139000,216.879740121,366.879263264,0.0116459180821
1140000,216.682293326,331.802471277,0.0116459180821
1141000,221.9535091,180.710582092,0.0116459180821
1142000,206.7967703,186.429704112,0.0116459180821
1143000,216.783465619,333.608182086,0.0116459180821
1144000,215.427569779,230.844945343,0.0116459180821
1145000,204.550810969,463.703345073,0.0116459180821
1146000,220.746980641,263.516757636,0.0116459180821
1147000,242.128049837,261.769557785,0.0116459180821
1148000,220.86561176,351.994056358,0.0116459180821
1149000,213.426060653,147.617848926,0.0116459180821
1150000,197.802083806,346.966913181,0.0116459180821
1151000,206.69158054,241.066180732,0.0116459180821
1152000,214.57800978,231.502796519,0.0116459180821
1153000,216.199089664,277.417136985,0.0116459180821
1154000,202.403145889,285.144344078,0.0116459180821
1155000,211.379645757,257.412142959,0.0116459180821
1156000,213.634624213,296.385323536,0.0116459180821
1157000,206.959007189,370.115815963,0.0116459180821
1158000,217.23237307,290.315260063,0.0116459180821
1159000,222.941533372,209.184520639,0.0116459180821
1160000,217.791579857,270.736109388,0.0116459180821
1161000,224.555746815,243.693275052,0.0116459180821
1162000,219.564022251,285.776871996,0.0116459180821
1163000,215.784515031,382.574170493,0.0116459180821
1164000,212.478179347,419.989343477,0.0116459180821
1165000,217.516220396,168.398093511,0.0116459180821
1166000,221.109607092,423.47757413,0.0116459180821
1167000,230.33396558,293.92795772,0.0116459180821
1168000,209.852436123,426.357422147,0.0116459180821
1169000,219.585503937,362.287299606,0.0116459180821
1170000,233.999049923,240.059060982,0.0116459180821
1171000,227.638525098,348.932577114,0.0116459180821
1172000,215.64668803,233.657083498,0.0116459180821
1173000,235.530209214,155.041548673,0.0116459180821
1174000,219.291174603,334.043111702,0.0116459180821
1175000,214.317656467,403.97586435,0.0116459180821
1176000,229.589043317,534.952558313,0.0116459180821
1177000,207.497567035,245.42422359,0.0116459180821
1178000,206.119688256,369.936607019,0.0116459180821
1179000,251.968871741,375.939577468,0.0116459180821
1180000,222.88417688,283.155227215,0.0116459180821
1181000,204.999872959,373.83604412,0.0116459180821
1182000,225.985061547,387.239272889,0.0116459180821
1183000,223.768245817,330.066983838,0.0116459180821
1184000,207.132589063,293.265852347,0.0116459180821
1185000,210.379578446,268.373467967,0.0116459180821
1186000,210.809912327,297.179767205,0.0116459180821
1187000,209.686666844,327.640178867,0.0116459180821
1188000,214.529037292,261.80332933,0.0116459180821
1189000,210.591755191,466.961502495,0.0116459180821
1190000,210.676620076,340.713743881,0.0116459180821
1191000,215.415443692,336.58685096,0.0116459180821
1192000,197.875805621,332.740618192,0.0116459180821
1193000,203.972376893,238.466301559,0.0116459180821
1194000,207.397689688,402.144192755,0.0116459180821
1195000,214.556457834,180.109337769,0.0116459180821
1196000,212.037634626,326.416434325,0.0116459180821
1197000,214.657181023,311.062802696,0.0116459180821
1198000,213.365476457,321.327808665,0.0116459180821
1199000,224.728354932,246.149246563,0.0116459180821
1200000,233.987430959,212.441530432,0.0116459180821
1201000,206.116243231,267.755138674,0.0116459180821
1202000,222.819554117,332.094596453,0.0116459180821
1203000,220.149129193,310.54492778,0.0116459180821
