#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,74.6796039837,224.664110125,0.0153853111044
1161000,36.0208882635,278.822355214,0.0153853111044
1162000,58.2057561557,162.222866808,0.0153853111044
1163000,57.4876216917,386.187238868,0.0153853111044
1164000,36.2621002057,282.213743766,0.0153853111044
1165000,37.0363815366,213.031384642,0.0153853111044
1166000,54.6164190014,327.474423677,0.0153853111044
1167000,56.1119548398,335.986029319,0.0153853111044
1168000,43.0828086437,319.391584827,0.0153853111044
1169000,56.4350580409,269.895023272,0.0153853111044
1170000,53.4675659204,425.799348647,0.0153853111044
1171000,59.5214305751,255.197908792,0.0153853111044
1172000,46.463823836,243.358198373,0.0153853111044
1173000,50.5764943083,300.755291689,0.0153853111044
1174000,69.7082427519,321.446366811,0.0153853111044
1175000,54.1889129044,310.560563564,0.0153853111044
1176000,44.6591605502,362.268691795,0.0153853111044
1177000,52.8985776521,427.586725839,0.0153853111044
1178000,36.253097919,312.230089459,0.0153853111044
1179000,47.4901428392,302.019425519,0.0153853111044
1180000,50.897191777,160.473422509,0.0153853111044
1181000,45.1998554069,331.523384045,0.0153853111044
1182000,84.9466984355,121.138718245,0.0153853111044
1183000,56.4001365424,262.509522925,0.0153853111044
1184000,73.8032431325,280.383392823,0.0153853111044
1185000,56.4395330642,182.141287377,0.0153853111044
1186000,69.9522005751,245.530749311,0.0153853111044
1187000,46.7564630335,267.635493843,0.0153853111044
1188000,63.7094276475,352.509090137,0.0153853111044
1189000,55.6595678801,307.3522331,0.0153853111044
1190000,62.3863204372,302.90637385,0.0153853111044
1191000,58.7638520567,222.147660279,0.0153853111044
1192000,52.4116973969,218.086148609,0.0153853111044
1193000,65.2042547608,316.441753665,0.0153853111044
1194000,46.2842317006,457.565505812,0.0153853111044
1195000,55.3853935045,232.691323498,0.0153853111044
1196000,52.2987285994,249.989796894,0.0153853111044
1197000,40.0442937469,297.351353794,0.0153853111044
1198000,86.1028791791,329.015604932,0.0153853111044
1199000,46.9527465347,260.043070457,0.0153853111044
1200000,51.1095506966,317.909445107,0.0153853111044
1201000,50.0863472662,357.827416725,0.0153853111044
1202000,48.0043564109,316.806139465,0.0153853111044
1203000,68.9959097897,315.484559874,0.0153853111044
1204000,60.5352444617,217.320672984,0.0153853111044
1205000,79.2664668,314.402084706,0.0153853111044
1206000,105.365938078,397.241086166,0.0153853111044
1207000,67.2624556173,332.176436042,0.0153853111044
1208000,44.8681144745,271.372811028,0.0153853111044
1209000,52.8071322513,374.896301476,0.0153853111044
1210000,40.0730754535,254.90977394,0.0153853111044
1211000,37.679354335,322.632120533,0.0153853111044
1212000,52.6301514495,276.668204081,0.0153853111044
1213000,46.4286209753,307.269929665,0.0153853111044
1214000,75.1148212645,293.147073873,0.0153853111044
1215000,45.861225255,363.742010488,0.0153853111044
1216000,51.1072613758,270.988911506,0.0153853111044
1217000,65.3607681671,278.286993622,0.0153853111044
1218000,44.2820782607,399.532326119,0.0153853111044
1219000,59.4345031119,278.051938764,0.0153853111044
1220000,53.3116301003,278.198943891,0.0153853111044
1221000,56.6102124166,280.700979238,0.0153853111044
1222000,53.7272171258,442.01331944,0.0153853111044
1223000,34.5761206881,441.228627265,0.0153853111044
1224000,29.3165866654,282.985300037,0.0153853111044
1225000,47.6259391377,346.058442908,0.0153853111044
1226000,43.2263139233,317.784483474,0.0153853111044
1227000,46.5582409115,286.434136575,0.0153853111044
1228000,57.0098271999,265.440196057,0.0153853111044
1229000,40.3794137327,317.809981962,0.0153853111044
1230000,64.1388521728,306.148997721,0.0153853111044
1231000,35.9621337113,354.625378774,0.0153853111044
1232000,47.2146247218,284.248937889,0.0153853111044
1233000,45.5340901127,414.0615419,0.0153853111044
1234000,38.595434369,266.908563094,0.0153853111044
1235000,60.1023791684,285.219160344,0.0153853111044
1236000,48.7078141585,349.820763228,0.0153853111044
1237000,41.7710716831,275.027393605,0.0153853111044
1238000,34.1956629903,244.921993179,0.0153853111044
1239000,56.9447002696,244.470715192,0.0153853111044
1240000,80.5014465178,259.290328012,0.0153853111044
1241000,50.772310837,368.945712669,0.0153853111044
1242000,57.1282327983,340.554861843,0.0153853111044
1243000,46.3394630216,257.400700017,0.0153853111044
1244000,48.9223353187,204.594554243,0.0153853111044
1245000,37.9431726567,285.450229541,0.0153853111044
1246000,51.0846280809,270.028304342,0.0153853111044
1247000,53.9140665364,280.700133509,0.0153853111044
1248000,56.7185118666,210.839078643,0.0153853111044
1249000,51.7441645254,235.336215689,0.0153853111044
1250000,64.2589265918,162.987286754,0.0153853111044
1251000,50.9728749046,218.72204249,0.0153853111044
1252000,43.1502096171,295.374556742,0.0153853111044
1253000,58.8298491628,333.978786831,0.0153853111044
1254000,60.1374824169,295.679023544,0.0153853111044
1255000,36.1253284215,264.129628017,0.0153853111044
1256000,36.7882114069,212.331539566,0.0153853111044
1257000,73.7619304988,366.134146099,0.0153853111044
1258000,50.8980442349,267.775299764,0.0153853111044
1259000,75.5819832984,295.743568032,0.0153853111044
1260000,51.6566684674,220.590193139,0.0153853111044
1261000,52.5724634734,190.076362592,0.0153853111044
1262000,39.93765394,357.29596296,0.0153853111044
1263000,65.0527695615,236.077886809,0.0153853111044
1264000,50.4874411829,257.316578864,0.0153853111044
1265000,62.6971597961,294.732149989,0.0153853111044
1266000,53.5614755648,324.655125374,0.0153853111044
1267000,51.2731106583,256.45867449,0.0153853111044
1268000,33.6584107842,327.39090337,0.0153853111044
1269000,63.0322997537,292.478478199,0.0153853111044
1270000,44.6923872885,245.218289758,0.0153853111044
1271000,50.777281976,288.474192315,0.0153853111044
1272000,65.9560163104,270.317139669,0.0153853111044
1273000,66.6798731614,370.385656084,0.0153853111044
1274000,41.4696214744,306.340492493,0.0153853111044
1275000,41.4210741547,278.389161128,0.0153853111044
1276000,54.350772554,300.700507179,0.0153853111044
1277000,49.9500743597,301.800768592,0.0153853111044
1278000,59.0506221873,309.635296959,0.0153853111044
1279000,56.5196798836,241.529487645,0.0153853111044
1280000,50.7878049371,304.606099745,0.0153853111044
1281000,83.0639824054,343.551284114,0.0153853111044
1282000,86.8807278749,304.045844473,0.0153853111044
1283000,50.3304581757,443.023139871,0.0153853111044
1284000,68.2362582962,262.12513962,0.0153853111044
1285000,70.2507548366,260.514073567,0.0153853111044
1286000,73.6297752773,275.212623894,0.0153853111044
1287000,48.0948554703,356.148799035,0.0153853111044
1288000,69.5605254826,308.82302167,0.0153853111044
1289000,40.8081761618,350.106765706,0.0153853111044
1290000,49.8221027042,287.596254928,0.0153853111044
1291000,44.9395959148,335.140760457,0.0153853111044
1292000,48.0356613612,222.883452481,0.0153853111044
1293000,61.2573938815,299.488809316,0.0153853111044
1294000,62.2944743103,231.371567089,0.0153853111044
1295000,40.147855067,340.492476175,0.0153853111044
1296000,47.4690995742,334.964826997,0.0153853111044
1297000,73.8821004572,296.474163646,0.0153853111044
1298000,60.5400401156,364.61902754,0.0153853111044
1299000,48.468198632,231.880542246,0.0153853111044
1300000,43.9039961896,209.660711945,0.0153853111044
1301000,56.0089452605,361.630905687,0.0153853111044
1302000,46.3448773438,406.3134143,0.0153853111044
1303000,75.7149944441,271.922371168,0.0153853111044
1304000,71.7686639529,392.410017528,0.0153853111044
1305000,49.4670520266,310.795690268,0.0153853111044
1306000,55.1607662057,229.684698143,0.0153853111044
1307000,59.9195686064,257.239118456,0.0153853111044
1308000,66.9313141826,252.281265017,0.0153853111044
1309000,30.9768542268,345.34793329,0.0153853111044
1310000,45.5209556507,306.014670062,0.0153853111044
1311000,45.8262758998,246.280521818,0.0153853111044
1312000,63.7234532925,352.570786996,0.0153853111044
1313000,66.3689698332,243.278362548,0.0153853111044
1314000,48.4947411088,307.213483823,0.0153853111044
1315000,41.186680882,246.729592326,0.0153853111044
1316000,41.4499222979,305.05726879,0.0153853111044
1317000,59.4063033902,206.933178436,0.0153853111044
1318000,47.3632082887,326.989836314,0.0153853111044
1319000,46.7515587874,286.945833481,0.0153853111044
1320000,70.9215761402,282.434581533,0.0153853111044
1321000,35.1147199691,181.287160506,0.0153853111044
1322000,44.8332450404,279.287921096,0.0153853111044
1323000,48.8484141098,259.845595325,0.0153853111044
1324000,39.3268007907,177.005163144,0.0153853111044
1325000,41.8323213365,173.010133282,0.0153853111044
1326000,52.9070872559,312.993084765,0.0153853111044
1327000,52.802891802,356.566370166,0.0153853111044
1328000,63.1618639763,219.981973708,0.0153853111044
1329000,38.2080068128,332.238492686,0.0153853111044
1330000,33.010772646,222.176891769,0.0153853111044
1331000,52.6280818785,255.941727474,0.0153853111044
1332000,56.9587638337,279.265763762,0.0153853111044
1333000,39.5780372996,200.582819488,0.0153853111044
1334000,64.1506446195,300.090077543,0.0153853111044
1335000,45.9053916935,354.82081656,0.0153853111044
1336000,93.4490968653,292.040727178,0.0153853111044
1337000,52.6093869083,232.097288478,0.0153853111044
1338000,58.3413140524,270.714867347,0.0153853111044
1339000,61.9742694343,316.426786463,0.0153853111044
1340000,30.0601554154,345.723021255,0.0153853111044
1341000,36.5105339729,305.882439931,0.0153853111044
1342000,45.5165987458,485.033021836,0.0153853111044
1343000,47.8946646556,282.236712525,0.0153853111044
1344000,55.5604504217,248.543795888,0.0153853111044
1345000,41.4624911868,359.925477514,0.0153853111044
1346000,67.9373311809,380.198551227,0.0153853111044
1347000,80.7967533584,308.778618242,0.0153853111044
1348000,58.3960461813,225.986913246,0.0153853111044
1349000,43.4109027111,274.871132689,0.0153853111044
1350000,60.7573672418,323.980973228,0.0153853111044
1351000,48.059084119,250.860353067,0.0153853111044
1352000,47.5950671499,306.153430906,0.0153853111044
1353000,56.6283277376,274.124501459,0.0153853111044
1354000,73.0548806301,229.129806412,0.0153853111044
1355000,51.9865389864,255.786653899,0.0153853111044
1356000,56.9221684146,262.16497415,0.0153853111044
1357000,72.2425759744,245.79655583,0.0153853111044
1358000,22.1023972618,302.644451534,0.0153853111044
1359000,58.8094120772,255.049002612,0.0153853111044
1360000,52.8323622415,334.439220902,0.0153853111044
1361000,49.9784134511,214.893671816,0.0153853111044
1362000,29.6054773112,254.003053014,0.0153853111044
1363000,50.7640949962,266.308511661,0.0153853111044
1364000,51.920540983,238.03833447,0.0153853111044
1365000,37.853844919,455.149377477,0.0153853111044
1366000,55.7973635727,400.1381667,0.0153853111044
1367000,45.3428810502,337.908515265,0.0153853111044
1368000,51.5977149838,305.052243957,0.0153853111044
1369000,58.0623138594,278.504266415,0.0153853111044
1370000,48.9419777969,396.946642465,0.0153853111044
1371000,43.5562030622,290.793367087,0.0153853111044
1372000,43.1114132058,339.334958271,0.0153853111044
1373000,48.4148451854,263.573580254,0.0153853111044
1374000,89.4228199411,275.23090587,0.0153853111044
1375000,70.3437556589,281.308379057,0.0153853111044
1376000,79.0640969368,316.957412647,0.0153853111044
1377000,47.5684874377,418.09683075,0.0153853111044
1378000,64.500263187,220.630022548,0.0153853111044
1379000,28.6253075945,293.294034489,0.0153853111044
1380000,59.1795118226,427.325544091,0.0153853111044
1381000,44.0491514428,286.774649935,0.0153853111044
1382000,51.0665630964,238.502009035,0.0153853111044
1383000,59.2714571666,176.49279356,0.0153853111044
1384000,44.7643772307,288.065373087,0.0153853111044
1385000,46.7453670358,286.268333623,0.0153853111044
1386000,46.44572363,321.744243259,0.0153853111044
1387000,34.6241946705,249.279978238,0.0153853111044
1388000,46.1109280761,275.991420589,0.0153853111044
1389000,50.6225679946,351.468297522,0.0153853111044
1390000,32.6040542704,378.510982858,0.0153853111044
1391000,62.6950964457,248.626134284,0.0153853111044
1392000,58.592523236,312.91680601,0.0153853111044
1393000,41.0986740758,354.690445265,0.0153853111044
1394000,52.0556363149,265.90999099,0.0153853111044
1395000,35.8950841101,210.329465814,0.0153853111044
1396000,61.7984411119,227.687057483,0.0153853111044
1397000,58.862031909,344.639034978,0.0153853111044
1398000,55.2333769499,162.325139598,0.0153853111044
1399000,50.7980961902,307.118504387,0.0153853111044
1400000,56.5649498394,338.411858413,0.0153853111044
1401000,57.0721168604,229.54685629,0.0153853111044
1402000,46.6747450494,283.082881448,0.0153853111044
1403000,79.160686669,343.916754043,0.0153853111044
1404000,45.224469134,249.617522554,0.0153853111044
1405000,38.4282328033,274.505245491,0.0153853111044
1406000,53.25675676,259.220230637,0.0153853111044
1407000,56.7889115782,283.681459409,0.0153853111044
1408000,44.389541588,291.798412646,0.0153853111044
1409000,52.9790239902,310.875239229,0.0153853111044
1410000,39.9872969756,354.347382408,0.0153853111044
1411000,82.1832146935,283.614483251,0.0153853111044
1412000,43.7545014759,339.287696141,0.0153853111044
1413000,54.1658765181,321.233194329,0.0153853111044
1414000,83.0886711741,285.319602101,0.0153853111044
1415000,65.4520625457,375.81297569,0.0153853111044
1416000,45.1275224123,237.51643105,0.0153853111044
1417000,65.5367698547,196.654654602,0.0153853111044
1418000,46.7294329705,264.826357812,0.0153853111044
1419000,72.4961808593,345.677217382,0.0153853111044
1420000,46.9188907159,260.513024553,0.0153853111044
1421000,56.605750545,202.728143013,0.0153853111044
1422000,70.0219216985,224.85605977,0.0153853111044
1423000,41.0404711443,301.763409633,0.0153853111044
1424000,56.5460534834,342.441852837,0.0153853111044
1425000,55.8255760734,305.451295401,0.0153853111044
1426000,53.1024249041,307.206500106,0.0153853111044
1427000,58.2491129287,341.60939424,0.0153853111044
1428000,45.7456690649,299.909611652,0.0153853111044
1429000,43.8037667745,234.037659512,0.0153853111044
1430000,30.8502125368,194.335655093,0.0153853111044
1431000,65.3721449865,241.980444605,0.0153853111044
1432000,67.5772038843,380.139894051,0.0153853111044
1433000,51.8997357536,304.238000689,0.0153853111044
1434000,69.0485506665,288.687675141,0.0153853111044
1435000,47.6696485698,411.276062607,0.0153853111044
1436000,52.2206125265,343.261934714,0.0153853111044
1437000,40.7108492445,268.167719979,0.0153853111044
1438000,55.6630995365,139.364681569,0.0153853111044
1439000,61.8888130599,317.063154663,0.0153853111044
1440000,47.8014975108,334.559702295,0.0153853111044
1441000,75.458669357,236.319871598,0.0153853111044
1442000,32.5289258065,264.343066345,0.0153853111044
1443000,51.9434446236,268.196652888,0.0153853111044
1444000,57.2402489706,286.905556229,0.0153853111044
1445000,54.3961279633,431.910014659,0.0153853111044
1446000,72.6212938135,203.184232393,0.0153853111044
1447000,39.3475698582,392.399164293,0.0153853111044
1448000,49.1727664981,400.326395402,0.0153853111044
1449000,33.4879713954,268.146713524,0.0153853111044
1450000,52.198562082,229.900456278,0.0153853111044
1451000,60.3733793862,232.518121163,0.0153853111044
1452000,52.7346593447,294.808864478,0.0153853111044
1453000,54.832244249,372.191147143,0.0153853111044
1454000,61.3318706527,298.877162094,0.0153853111044
1455000,51.9902530273,243.186134141,0.0153853111044
1456000,56.4651544171,276.14266802,0.0153853111044
1457000,73.1851924688,285.424642429,0.0153853111044
1458000,50.4203721616,292.937659366,0.0153853111044
1459000,31.4470657943,287.441475058,0.0153853111044
1460000,48.6078156299,220.472352907,0.0153853111044
1461000,50.0143111958,395.363867528,0.0153853111044
1462000,52.9659002583,273.710493469,0.0153853111044
1463000,59.5623850379,269.919037811,0.0153853111044
1464000,65.2898901201,333.264545975,0.0153853111044
1465000,51.0978929222,289.293209094,0.0153853111044
1466000,43.3457211649,247.846177491,0.0153853111044
1467000,74.7618135327,402.114056116,0.0153853111044
1468000,76.0201541134,369.388726981,0.0153853111044
1469000,74.8890071152,247.472181346,0.0153853111044
1470000,58.9077167353,263.685792837,0.0153853111044
1471000,46.2718472138,420.683040623,0.0153853111044
1472000,63.5578712315,202.62732775,0.0153853111044
1473000,67.3600128572,237.977844626,0.0153853111044
1474000,42.8655904853,217.000759647,0.0153853111044
1475000,91.3008717009,249.022443499,0.0153853111044
1476000,42.1037306358,273.531781881,0.0153853111044
1477000,68.3715322429,336.483810196,0.0153853111044
1478000,43.5349924682,299.214279168,0.0153853111044
1479000,40.5262782311,455.153074457,0.0153853111044
1480000,47.7253702223,346.647643589,0.0153853111044
1481000,32.7533610722,315.477935875,0.0153853111044
1482000,48.2920394379,226.955296632,0.0153853111044
1483000,42.2119464671,304.155920932,0.0153853111044
1484000,71.2302585067,286.332383775,0.0153853111044
1485000,55.1746786494,362.399918549,0.0153853111044
1486000,86.2192048699,165.845073178,0.0153853111044
1487000,73.5594270661,353.300293345,0.0153853111044
1488000,44.7905869901,336.244491076,0.0153853111044
1489000,38.5488854156,317.143018306,0.0153853111044
1490000,48.6146906019,335.917901507,0.0153853111044
1491000,40.0254250546,342.561553153,0.0153853111044
1492000,32.8486340947,416.526809099,0.0153853111044
1493000,55.2972931089,245.305261071,0.0153853111044
1494000,40.3457522027,256.092358074,0.0153853111044
1495000,50.0250492254,264.189013917,0.0153853111044
1496000,66.7079556977,309.926997013,0.0153853111044
1497000,53.6852854031,293.281571028,0.0153853111044
1498000,52.6205458913,414.498019945,0.0153853111044
1499000,93.302995081,294.124730415,0.0153853111044
1500000,59.6842519361,431.517825197,0.0153853111044
1501000,71.226719892,352.334013962,0.0153853111044
1502000,56.9287023866,220.176527957,0.0153853111044
1503000,50.2889416706,347.736046987,0.0153853111044
1504000,67.4744846064,347.826166419,0.0153853111044
1505000,70.7213771846,351.847649044,0.0153853111044
1506000,51.3403440808,281.767620816,0.0153853111044
1507000,58.1273993904,405.212039176,0.0153853111044
1508000,63.7740121301,223.859208095,0.0153853111044
1509000,58.7921699105,282.375395209,0.0153853111044
1510000,82.5058367545,305.150398447,0.0153853111044
1511000,34.6833850413,324.826686791,0.0153853111044
1512000,54.467590972,386.584470697,0.0153853111044
1513000,47.244609077,432.228931393,0.0153853111044
1514000,63.3477762684,355.108643662,0.0153853111044
1515000,33.1501825236,308.356582274,0.0153853111044
1516000,42.4043237061,263.567613965,0.0153853111044
1517000,60.2361805298,315.079132095,0.0153853111044
1518000,63.1061964913,348.841512262,0.0153853111044
1519000,41.4915882394,299.298633425,0.0153853111044
1520000,46.3283420052,322.185016062,0.0153853111044
1521000,41.2214957208,326.106712247,0.0153853111044
1522000,49.2996376189,377.550780884,0.0153853111044
1523000,52.9599739274,350.441787046,0.0153853111044
1524000,59.4299972943,285.468991635,0.0153853111044
1525000,36.1034278228,273.39601525,0.0153853111044
1526000,46.1504240992,175.808214984,0.0153853111044
1527000,66.8613578197,336.745791077,0.0153853111044
1528000,37.6837170982,333.745668408,0.0153853111044
1529000,59.3558475279,255.817593702,0.0153853111044
1530000,50.9926334935,282.751152667,0.0153853111044
1531000,58.2203672411,216.27839867,0.0153853111044
1532000,53.3875304656,440.397726454,0.0153853111044
1533000,68.677432306,291.444846703,0.0153853111044
1534000,46.5821860355,216.530765336,0.0153853111044
1535000,44.7928057884,164.211106011,0.0153853111044
1536000,48.3125480856,309.761878725,0.0153853111044
1537000,42.4962569308,233.284112812,0.0153853111044
1538000,52.2648433253,261.784852337,0.0153853111044
1539000,42.7387748718,271.302851101,0.0153853111044
1540000,56.206811627,267.068167955,0.0153853111044
1541000,50.8346366725,389.463740733,0.0153853111044
1542000,67.8321677443,294.146124381,0.0153853111044
1543000,67.1542141074,152.800954912,0.0153853111044
1544000,54.7777941512,263.050626361,0.0153853111044
1545000,32.0257799099,418.141706784,0.0153853111044
1546000,44.7324198458,246.64288809,0.0153853111044
1547000,54.8325556453,252.277975291,0.0153853111044
1548000,59.9647499903,259.874321551,0.0153853111044
1549000,68.952511647,346.295863945,0.0153853111044
1550000,53.4317767186,337.306977453,0.0153853111044
1551000,49.0747906032,281.458765982,0.0153853111044
1552000,50.3579088542,307.357044626,0.0153853111044
1553000,62.4584372684,210.340984304,0.0153853111044
1554000,56.4853756029,268.664312445,0.0153853111044
1555000,58.5292757611,365.569540309,0.0153853111044
1556000,56.8489698193,222.780522933,0.0153853111044
1557000,51.6203486962,255.282368153,0.0153853111044
1558000,42.327492016,251.52243895,0.0153853111044
1559000,43.1075359034,315.285277727,0.0153853111044
1560000,41.3790699808,438.003172734,0.0153853111044
1561000,67.2187346205,388.491957066,0.0153853111044
1562000,35.9574195198,479.255109881,0.0153853111044
1563000,60.2482744812,391.460670262,0.0153853111044
1564000,80.5930741339,366.248250566,0.0153853111044
1565000,65.5845096332,317.366115392,0.0153853111044
1566000,33.3389144388,347.553322151,0.0153853111044
1567000,38.7718938421,279.140320288,0.0153853111044
1568000,43.6365764776,284.751002773,0.0153853111044
1569000,58.5170747949,255.781796661,0.0153853111044
1570000,33.5959509515,280.880216514,0.0153853111044
1571000,42.4303757524,435.265430347,0.0153853111044
1572000,59.4608421495,373.335086134,0.0153853111044
1573000,53.2315559551,282.24259927,0.0153853111044
1574000,62.6607105899,252.182265267,0.0153853111044
1575000,53.4284990575,330.472999641,0.0153853111044
1576000,50.1471106135,301.190605758,0.0153853111044
1577000,44.0316056653,300.719122745,0.0153853111044
1578000,61.0316382274,334.629940291,0.0153853111044
1579000,34.854690613,340.835845291,0.0153853111044
1580000,72.9771034465,315.629968471,0.0153853111044
1581000,69.0903268787,359.058667155,0.0153853111044
1582000,51.187841329,293.647679161,0.0153853111044
1583000,78.6665335207,288.7607652,0.0153853111044
1584000,79.9100625859,290.362101733,0.0153853111044
1585000,61.0782001741,449.280788594,0.0153853111044
1586000,50.4921243426,308.036378605,0.0153853111044
1587000,33.8556847771,273.900297022,0.0153853111044
1588000,52.9794919048,343.862934994,0.0153853111044
1589000,49.1493729135,277.689374718,0.0153853111044
1590000,49.977260464,322.199443728,0.0153853111044
1591000,58.025218367,345.375393431,0.0153853111044
1592000,38.2845213698,286.280260272,0.0153853111044
1593000,39.9176763119,306.758308725,0.0153853111044
1594000,57.4130396309,210.966205543,0.0153853111044
1595000,81.674868296,348.675687483,0.0153853111044
1596000,82.4396488607,313.425176212,0.0153853111044
1597000,62.2770921119,246.348435188,0.0153853111044
1598000,58.5482331172,277.876428809,0.0153853111044
1599000,21.5601491036,284.176043443,0.0153853111044
1600000,51.1082659707,246.035845274,0.0153853111044
1601000,74.1159055706,259.061069821,0.0153853111044
1602000,36.4770906311,276.78360842,0.0153853111044
1603000,50.2613254147,303.776332015,0.0153853111044
1604000,55.4124483738,220.190518479,0.0153853111044
1605000,51.7022866041,348.476650085,0.0153853111044
1606000,63.0010710237,259.352194526,0.0153853111044
1607000,47.3801169261,284.615738267,0.0153853111044
1608000,77.8696097311,337.565444519,0.0153853111044
1609000,54.0715534337,369.198655957,0.0153853111044
1610000,39.3278458811,431.102427174,0.0153853111044
1611000,40.750871351,421.379401927,0.0153853111044
1612000,51.171662641,270.394933829,0.0153853111044
1613000,47.0966966322,482.80054465,0.0153853111044
1614000,43.5158136283,279.568164387,0.0153853111044
1615000,52.5605892216,336.534849914,0.0153853111044
1616000,42.9803337621,297.407950522,0.0153853111044
1617000,61.1958175026,435.767139437,0.0153853111044
1618000,60.8864342084,237.486211585,0.0153853111044
1619000,45.4863074793,350.038505077,0.0153853111044
1620000,31.0621759917,277.455807285,0.0153853111044
1621000,47.4064806365,316.055757247,0.0153853111044
1622000,48.3991414538,338.037131454,0.0153853111044
1623000,69.4450855538,349.180256112,0.0153853111044
1624000,62.6377754882,291.825452383,0.0153853111044
1625000,54.5332008986,264.9278709,0.0153853111044
1626000,40.6536316374,266.657736959,0.0153853111044
1627000,57.3985507067,187.389457725,0.0153853111044
1628000,46.2066358815,167.032862292,0.0153853111044
1629000,57.3509482594,348.247412188,0.0153853111044
1630000,48.777199531,373.016006874,0.0153853111044
1631000,56.0094963203,275.358871559,0.0153853111044
1632000,57.8680463585,331.93467366,0.0153853111044
1633000,42.5315335654,196.05035903,0.0153853111044
1634000,39.5806742576,191.315007461,0.0153853111044
1635000,47.8267385463,281.46263287,0.0153853111044
1636000,56.6520049952,333.86573692,0.0153853111044
1637000,72.5624682457,243.765152707,0.0153853111044
1638000,73.8399940606,271.918423425,0.0153853111044
1639000,54.3331100242,299.076306142,0.0153853111044
1640000,60.7854015036,345.62335661,0.0153853111044
1641000,65.5352528931,235.817128218,0.0153853111044
1642000,58.3611314922,355.701986754,0.0153853111044
1643000,62.7899937721,226.942798445,0.0153853111044
1644000,47.7966971685,258.318502346,0.0153853111044
1645000,59.2134830874,247.713606258,0.0153853111044
1646000,46.2510460798,212.466049737,0.0153853111044
1647000,45.2332044739,278.341920976,0.0153853111044
1648000,58.8917562677,281.47899146,0.0153853111044
1649000,55.5096481202,437.973163219,0.0153853111044
1650000,69.0615465352,286.638348015,0.0153853111044
1651000,78.485396126,247.426229809,0.0153853111044
1652000,46.2665363971,264.737297738,0.0153853111044
1653000,34.6590746141,342.225420825,0.0153853111044
1654000,56.301248792,416.187628603,0.0153853111044
1655000,57.8915306209,266.042713309,0.0153853111044
1656000,60.5498083721,297.313810067,0.0153853111044
1657000,44.6789332272,375.430812494,0.0153853111044
1658000,53.0484643016,222.800747509,0.0153853111044
1659000,50.0305922806,334.549693812,0.0153853111044
1660000,52.8866456076,276.587249193,0.0153853111044
1661000,62.2235268266,300.454899352,0.0153853111044
1662000,63.1128615747,390.877270477,0.0153853111044
1663000,61.6671096689,296.459772017,0.0153853111044
1664000,37.702044388,386.15655106,0.0153853111044
1665000,55.9002094763,270.977015621,0.0153853111044
1666000,75.8473566478,352.957076194,0.0153853111044
1667000,71.3247540655,333.641257155,0.0153853111044
1668000,55.4011559716,284.534852509,0.0153853111044
1669000,59.8688370236,181.96153155,0.0153853111044
1670000,64.9438785099,405.254368818,0.0153853111044
1671000,45.1970128699,323.927115459,0.0153853111044
1672000,50.5066041988,300.399308717,0.0153853111044
1673000,54.0404850152,212.991947444,0.0153853111044
1674000,67.613688145,282.302572924,0.0153853111044
1675000,77.7339559527,239.136229395,0.0153853111044
1676000,68.4469174669,247.386203951,0.0153853111044
1677000,45.8375868892,379.405514416,0.0153853111044
1678000,45.6145172008,454.046430771,0.0153853111044
1679000,81.6576256652,269.941545682,0.0153853111044
1680000,86.5442316402,225.940806746,0.0153853111044
1681000,34.0017276502,230.120555527,0.0153853111044
1682000,50.3299438725,236.824562457,0.0153853111044
1683000,50.3176244116,410.099889371,0.0153853111044
1684000,51.7063670712,332.88334534,0.0153853111044
1685000,72.5502162113,287.472147369,0.0153853111044
1686000,39.7026045305,506.836843112,0.0153853111044
1687000,53.3165907282,214.840041877,0.0153853111044
1688000,69.8478400719,346.538035084,0.0153853111044
1689000,71.0956370264,399.465272612,0.0153853111044
1690000,45.6581450311,293.850067917,0.0153853111044
1691000,53.9324708811,307.113569237,0.0153853111044
1692000,78.7587054683,445.328446744,0.0153853111044
1693000,74.0961026809,395.107092671,0.0153853111044
1694000,45.3639056824,394.029478148,0.0153853111044
1695000,38.8848434639,329.371938356,0.0153853111044
1696000,49.2857095802,306.974902425,0.0153853111044
1697000,74.5066498895,361.179483458,0.0153853111044
1698000,43.7778253411,351.122405914,0.0153853111044
1699000,71.9527399601,320.708064502,0.0153853111044
1700000,87.8230054608,299.062405999,0.0153853111044
1701000,54.6259648798,276.287232277,0.0153853111044
1702000,72.0831221896,324.612681901,0.0153853111044
1703000,57.936070989,372.515723329,0.0153853111044
1704000,70.8236201071,326.231137582,0.0153853111044
1705000,54.9300295097,304.853242664,0.0153853111044
1706000,39.0639307515,291.539571882,0.0153853111044
1707000,62.8389972781,292.393758942,0.0153853111044
1708000,66.4349110512,330.606517316,0.0153853111044
1709000,49.5162825331,221.738648707,0.0153853111044
1710000,55.4050428325,440.583022553,0.0153853111044
1711000,65.8343384577,292.330359817,0.0153853111044
1712000,44.9720768402,240.70226713,0.0153853111044
1713000,83.639386333,221.835813246,0.0153853111044
1714000,58.7342314324,293.30025771,0.0153853111044
1715000,61.8646211666,244.15233385,0.0153853111044
1716000,43.5061798934,239.993031416,0.0153853111044
1717000,37.1983757428,289.581129523,0.0153853111044
1718000,50.8460430497,255.283241725,0.0153853111044
1719000,41.4488246845,331.693885151,0.0153853111044
