#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1052000,1.09074207209e+12,6.82181326996e+11,0.0153853111044
1053000,31470505934.8,4.81685947135e+11,0.0153853111044
1054000,15806271725.5,26430840835.3,0.0153853111044
1055000,1391264072.75,5679277033.36,0.0153853111044
1056000,254021965.569,482360158.368,0.0153853111044
1057000,13059866.975,144780945.159,0.0153853111044
1058000,3333442.26986,11860520.9366,0.0153853111044
1059000,1780220.59616,7658040.71452,0.0153853111044
1060000,23775811.2026,85713747.1366,0.0153853111044
1061000,3901218.08707,8483807.92585,0.0153853111044
1062000,2.64574522841e+16,2.33736148534e+16,0.0153853111044
1063000,6.48441740033e+14,1.54851287074e+16,0.0153853111044
1064000,4.27776800215e+14,6.5954882722e+14,0.0153853111044
1065000,3.84390696741e+13,1.7459011637e+14,0.0153853111044
1066000,6.06194656019e+12,1.9756234708e+13,0.0153853111044
1067000,8.62099252845e+11,2.30355215159e+12,0.0153853111044
1068000,22481281876.2,7.18156241463e+11,0.0153853111044
1069000,21824028253.2,20555356375.2,0.0153853111044
1070000,1968847448.58,6307916391.62,0.0153853111044
1071000,388071602.323,345895406.604,0.0153853111044
1072000,13684168.0119,200564229.763,0.0153853111044
1073000,10495845.2586,21583430.9459,0.0153853111044
1074000,559678.442695,11433089.1572,0.0153853111044
1075000,33923477.9939,88572013.1164,0.0153853111044
1076000,6093514.28386,19898620.7574,0.0153853111044
1077000,6.62924457904e+14,2.21700153445e+15,0.0153853111044
1078000,1.15115380487e+14,1.76832349408e+14,0.0153853111044
1079000,3.34426468917e+12,7.40875000468e+13,0.0153853111044
1080000,2.65479412326e+12,1.17197896086e+12,0.0153853111044
1081000,2.18572418694e+11,9.64048047146e+11,0.0153853111044
1082000,20025449030.8,2.68740199417e+11,0.0153853111044
1083000,2090469260.14,32840549919.7,0.0153853111044
1084000,376392597.517,3661808134.97,0.0153853111044
1085000,91251129.655,277681768.055,0.0153853111044
1086000,9215688.36564,59626506.5657,0.0153853111044
1087000,9443286906.32,95745221194.0,0.0153853111044
1088000,2182159420.42,9424681545.33,0.0153853111044
1089000,225208503.825,1547736916.31,0.0153853111044
1090000,30457949.5458,208879283.606,0.0153853111044
1091000,13924447.0145,51732903.2717,0.0153853111044
1092000,2030146.85253,5760940.84554,0.0153853111044
1093000,856473.824825,7141675.37049,0.0153853111044
1094000,18386181.8677,40797488.8356,0.0153853111044
1095000,11539319.7435,92620862.0277,0.0153853111044
1096000,6048591.37671,59930503.8327,0.0153853111044
1097000,3088752.11696,6545987.12408,0.0153853111044
1098000,364569.981258,7791210.18732,0.0153853111044
1099000,4109514.03913,51213919.9175,0.0153853111044
1100000,14004908.98,82609915.8546,0.0153853111044
1101000,2780994.62969,6729326.3738,0.0153853111044
1102000,4.89631097613e+12,7.98785096191e+13,0.0153853111044
1103000,2.12407825926e+12,4.46015613863e+12,0.0153853111044
1104000,66093317091.3,1.47908410636e+12,0.0153853111044
1105000,35824531559.9,87656721336.7,0.0153853111044
1106000,2089871759.0,22425121800.1,0.0153853111044
1107000,437004876.692,2341820252.44,0.0153853111044
1108000,45226208.3327,369162243.049,0.0153853111044
1109000,14451174.1677,13829215.8722,0.0153853111044
1110000,22563124673.4,1.70898067251e+11,0.0153853111044
1111000,4477704551.28,17323003283.6,0.0153853111044
1112000,419310250.927,2853850732.6,0.0153853111044
1113000,84690064.5885,284600077.912,0.0153853111044
1114000,12331366.6121,36724215.6388,0.0153853111044
1115000,8119827.315,40739814.3136,0.0153853111044
1116000,4378715.32906,46352639.8743,0.0153853111044
1117000,904577.481794,6770888.72275,0.0153853111044
1118000,3298916.68439,14208272.0056,0.0153853111044
1119000,4935244.88826,18081994.5271,0.0153853111044
1120000,8850019.48738,49216476.9741,0.0153853111044
1121000,1526153.77643,6668988.20042,0.0153853111044
1122000,8.81552807724e+12,1.55278747262e+13,0.0153853111044
1123000,7.11466611663e+11,3.92700500455e+12,0.0153853111044
1124000,1.32750973857e+11,3.60964383795e+11,0.0153853111044
1125000,2534406898.92,1.06650748681e+11,0.0153853111044
1126000,2274912265.24,6422795336.13,0.0153853111044
1127000,348514242.53,618149279.185,0.0153853111044
1128000,50081696.6846,72149328.0104,0.0153853111044
1129000,4014674.49463,21517101.3237,0.0153853111044
1130000,95387369.0613,594306206.504,0.0153853111044
1131000,13398288.4739,72106850.0769,0.0153853111044
1132000,26991037375.0,34548614990.6,0.0153853111044
1133000,690316805.41,15759281415.9,0.0153853111044
1134000,241003824.363,1497813354.41,0.0153853111044
1135000,59237352.2554,97246692.0098,0.0153853111044
1136000,628476272.024,4698951956.81,0.0153853111044
1137000,131732284.168,429699243.077,0.0153853111044
1138000,20416038.1817,43353299.4164,0.0153853111044
1139000,3387449.65333,27214189.9436,0.0153853111044
1140000,3122782.13634,10624846.8692,0.0153853111044
1141000,28536999647.0,1.4784411392e+11,0.0153853111044
1142000,2566924329.33,22543639571.0,0.0153853111044
1143000,639881873.784,1787328423.85,0.0153853111044
1144000,38642501.967,427432361.722,0.0153853111044
1145000,4843637.78557,58767441.3103,0.0153853111044
1146000,16133452.8731,167588528.162,0.0153853111044
1147000,2885148.43643,19772322.2075,0.0153853111044
1148000,3.23303936967e+11,3.35348935836e+11,0.0153853111044
1149000,23886899438.7,1.13342975239e+11,0.0153853111044
1150000,5135662847.37,6811762097.0,0.0153853111044
1151000,259392259.583,2597806629.64,0.0153853111044
1152000,97439966.5127,100433659.362,0.0153853111044
1153000,10370842.875,24023954.8544,0.0153853111044
1154000,2854931.4648,41215144.4199,0.0153853111044
1155000,931144189.932,5744893917.28,0.0153853111044
1156000,58976406.2818,1005177757.14,0.0153853111044
1157000,21614552.7371,81209862.4419,0.0153853111044
1158000,65177739.9288,400119453.605,0.0153853111044
1159000,5516321.82433,67247105.1386,0.0153853111044
1160000,138615793.568,249722743.598,0.0153853111044
1161000,13052174.554,67746200.8749,0.0153853111044
1162000,600085677.634,862872827.637,0.0153853111044
1163000,45667623.2988,250988795.841,0.0153853111044
1164000,7984914.7979,25279221.425,0.0153853111044
1165000,3.52458334029e+16,1.00767369754e+17,0.0153853111044
1166000,1.69954525312e+15,2.64553831907e+16,0.0153853111044
1167000,6.10637752268e+14,1.97075762115e+15,0.0153853111044
1168000,5.84781550689e+13,3.59541913428e+14,0.0153853111044
1169000,4.43987393562e+12,6.26388874031e+13,0.0153853111044
1170000,1.65964450991e+12,4.15298951047e+12,0.0153853111044
1171000,1.00484129126e+11,9.58137334189e+11,0.0153853111044
1172000,25825489124.3,68016562927.7,0.0153853111044
1173000,2311624765.69,14707911822.7,0.0153853111044
1174000,262967430.594,2054394157.49,0.0153853111044
1175000,61334417.5238,172055345.342,0.0153853111044
1176000,10134924.0867,14122507.2428,0.0153853111044
1177000,18614663.6474,53867764.4286,0.0153853111044
1178000,2317792.83651,8208292.59595,0.0153853111044
1179000,227212264.501,5117240132.88,0.0153853111044
1180000,124371030.918,295894035.725,0.0153853111044
1181000,10884794.9765,66618083.8696,0.0153853111044
1182000,665423356.499,3101826160.8,0.0153853111044
1183000,53931774.5829,554716604.633,0.0153853111044
1184000,17519934.3235,33512875.4836,0.0153853111044
1185000,1807603.32929,6433220.56268,0.0153853111044
1186000,372805817.676,880522622.099,0.0153853111044
1187000,47371131.6799,142668586.359,0.0153853111044
1188000,2082403.00274,36052655.9713,0.0153853111044
1189000,5.89176216383e+11,8.25525944178e+12,0.0153853111044
1190000,1.76272455118e+11,7.62792327909e+11,0.0153853111044
1191000,26917488101.6,93660961248.6,0.0153853111044
1192000,3129625297.76,12942687801.2,0.0153853111044
1193000,537950933.89,1101134881.14,0.0153853111044
1194000,54761582.9989,225929655.09,0.0153853111044
1195000,6795841.55056,31856347.9408,0.0153853111044
1196000,233669285.134,1119226320.1,0.0153853111044
1197000,49285770.7937,129047367.842,0.0153853111044
1198000,2.38305953088e+12,1.55307390772e+13,0.0153853111044
1199000,4.45392838913e+11,1.46810641076e+12,0.0153853111044
1200000,42932375409.6,2.74295701831e+11,0.0153853111044
1201000,9048272964.45,18997393356.1,0.0153853111044
1202000,394245892.857,5456149307.04,0.0153853111044
1203000,121208477.824,437476536.074,0.0153853111044
1204000,9184619.33733,90400196.3275,0.0153853111044
1205000,2256080550.25,5107233591.6,0.0153853111044
1206000,409661771.51,263047808.971,0.0153853111044
1207000,23989857.4394,161376048.981,0.0153853111044
1208000,69238199.5498,95097616.2751,0.0153853111044
1209000,5.30013688587e+12,2.54011739163e+13,0.0153853111044
1210000,8.67896505004e+11,3.16797879906e+12,0.0153853111044
1211000,93003249381.9,5.56675078361e+11,0.0153853111044
1212000,15470176705.9,54952454419.6,0.0153853111044
1213000,1889948052.16,6965548349.53,0.0153853111044
1214000,225916487.236,1079144486.8,0.0153853111044
1215000,22962173.1643,162264630.367,0.0153853111044
1216000,4895134.02309,15742274.5125,0.0153853111044
1217000,6.50756310665e+20,4.56212263209e+21,0.0153853111044
1218000,1.35517685144e+20,3.94753804034e+20,0.0153853111044
1219000,2.35747024453e+19,3.35642717564e+19,0.0153853111044
1220000,1.1376008876e+18,1.30968664605e+19,0.0153853111044
1221000,4.20859291106e+17,6.07380306987e+17,0.0153853111044
1222000,2.73835535902e+16,2.13168769538e+17,0.0153853111044
1223000,5.81486927177e+15,1.94749442403e+16,0.0153853111044
1224000,6.37375646624e+14,3.15424237537e+15,0.0153853111044
1225000,7.54440756144e+13,4.75139834738e+14,0.0153853111044
1226000,1.42560398335e+13,5.06688135511e+13,0.0153853111044
1227000,2.34071676455e+11,1.33822486431e+13,0.0153853111044
1228000,3.44514350639e+11,5.70636470209e+11,0.0153853111044
1229000,17885436103.2,1.86357931548e+11,0.0153853111044
1230000,5148166269.32,13948613089.7,0.0153853111044
1231000,489522971.451,2536706827.8,0.0153853111044
1232000,89468859.134,236514659.109,0.0153853111044
1233000,13698610.1688,28027066.9624,0.0153853111044
1234000,12877595.8341,61636105.786,0.0153853111044
1235000,1704245.7515,15148731.8226,0.0153853111044
1236000,1161230.20966,5962901.63969,0.0153853111044
1237000,17241678.3399,59727323.0851,0.0153853111044
1238000,6303507.3602,18729389.2688,0.0153853111044
1239000,31948898.5239,80641818.2551,0.0153853111044
1240000,3891373.7519,13918896.5131,0.0153853111044
1241000,459399500.474,2608496576.6,0.0153853111044
1242000,57831594.2712,350865318.716,0.0153853111044
1243000,8768085.61306,43652183.3981,0.0153853111044
1244000,1.10508235638e+14,1.94699395722e+14,0.0153853111044
1245000,1.08208364278e+13,4.31244475393e+13,0.0153853111044
1246000,1.45904785378e+12,6.00184753421e+12,0.0153853111044
1247000,3.32441142135e+11,3.71340928252e+11,0.0153853111044
1248000,17178232936.9,1.8963330978e+11,0.0153853111044
1249000,4863059475.61,14460781008.8,0.0153853111044
1250000,865304539.431,913264767.246,0.0153853111044
1251000,64324367.8847,341148338.44,0.0153853111044
1252000,8382924.59984,53337507.7855,0.0153853111044
1253000,18496287808.5,26331967737.2,0.0153853111044
1254000,1154387271.62,8558961592.62,0.0153853111044
1255000,230291372.828,810531945.897,0.0153853111044
1256000,15288792.0628,175181318.712,0.0153853111044
1257000,3549801.45201,15227083.971,0.0153853111044
1258000,69953774748.8,2.30923678634e+11,0.0153853111044
1259000,11434728679.3,22354005122.1,0.0153853111044
1260000,1176507256.11,4018641480.39,0.0153853111044
1261000,190227915.332,394743631.779,0.0153853111044
1262000,27194060.2173,49907426.1203,0.0153853111044
1263000,1357885.40641,15503524.0058,0.0153853111044
1264000,2.20520590403e+12,4.6283651016e+12,0.0153853111044
1265000,1.06310317941e+11,1.31288150885e+12,0.0153853111044
1266000,43177320945.0,56477565926.1,0.0153853111044
1267000,1727362215.92,23441349773.5,0.0153853111044
1268000,345825508.35,2700464391.25,0.0153853111044
1269000,77474781.72,229948459.148,0.0153853111044
1270000,10309788.6463,49683887.2509,0.0153853111044
1271000,15447092.9546,105593065.021,0.0153853111044
1272000,2633536.49491,32155541.4157,0.0153853111044
1273000,1232872.54129,25201712.0148,0.0153853111044
1274000,4.20388043041e+16,1.10539971841e+17,0.0153853111044
1275000,3.5724893752e+15,2.24818542119e+16,0.0153853111044
1276000,5.22276850412e+14,3.08936119053e+15,0.0153853111044
1277000,1.46849859309e+14,9.68904329092e+13,0.0153853111044
1278000,7.69877946077e+11,8.93790181345e+13,0.0153853111044
1279000,2.72830851788e+12,1.34189297752e+12,0.0153853111044
1280000,1.44010249199e+11,1.08390559722e+12,0.0153853111044
1281000,24579468076.5,1.21847502202e+11,0.0153853111044
1282000,2556379260.16,18365890485.6,0.0153853111044
1283000,390609732.654,2175299199.88,0.0153853111044
1284000,68469625.7723,214462665.282,0.0153853111044
1285000,1.0725540075e+12,3.90852296261e+12,0.0153853111044
1286000,1.82845213182e+11,3.50626400033e+11,0.0153853111044
1287000,14873711735.2,85516423655.3,0.0153853111044
1288000,2704832689.01,7658329088.64,0.0153853111044
1289000,500024323.341,432654713.699,0.0153853111044
1290000,48965076.8143,151397416.388,0.0153853111044
1291000,46551718.7573,123640530.424,0.0153853111044
1292000,4070502.54198,26253567.7063,0.0153853111044
1293000,14985843.9275,41154973.3528,0.0153853111044
1294000,1468914.78714,8211138.15643,0.0153853111044
1295000,53586132944.0,1.29702291161e+11,0.0153853111044
1296000,1853012428.51,39381807651.7,0.0153853111044
1297000,877074955.561,2746406761.09,0.0153853111044
1298000,40145935.6027,683564173.004,0.0153853111044
1299000,16957160.2522,48173450.3897,0.0153853111044
1300000,12728532061.0,2.17139358959e+11,0.0153853111044
1301000,6694109383.41,10579574029.9,0.0153853111044
1302000,767899731.432,1732913275.18,0.0153853111044
1303000,76046266.8602,347087540.412,0.0153853111044
1304000,15614916.4985,29874272.5768,0.0153853111044
1305000,1068243.5257,8823664.76166,0.0153853111044
1306000,6333373128.98,18779535560.7,0.0153853111044
1307000,1181763752.26,1007142541.98,0.0153853111044
1308000,89758976.8196,416879694.252,0.0153853111044
1309000,13176375.7417,44410118.0201,0.0153853111044
1310000,1395622.98615,7844188.583,0.0153853111044
1311000,2.96331754388e+18,2.47733568008e+19,0.0153853111044
1312000,8.73261267572e+17,1.36005391386e+18,0.0153853111044
1313000,6.03211334206e+16,4.08255739851e+17,0.0153853111044
1314000,1.44617903725e+16,3.27914936669e+16,0.0153853111044
1315000,1.8959361672e+15,4.45956353041e+15,0.0153853111044
1316000,1.77869436341e+14,8.993672672e+14,0.0153853111044
1317000,4.70690554585e+13,3.49207579168e+13,0.0153853111044
1318000,2.86984908548e+12,1.95503860318e+13,0.0153853111044
1319000,7.94855759718e+11,1.10666671319e+12,0.0153853111044
1320000,28335260362.7,4.45218934288e+11,0.0153853111044
1321000,10637239102.2,31178386827.5,0.0153853111044
1322000,628499103.996,7459491987.85,0.0153853111044
1323000,112207144.507,885464738.753,0.0153853111044
1324000,28020723.7736,97004206.704,0.0153853111044
1325000,6666813.93312,19644094.3648,0.0153853111044
1326000,7813738404.45,23555007533.7,0.0153853111044
1327000,965224253.009,3388498035.59,0.0153853111044
1328000,62893721.2699,696392341.029,0.0153853111044
1329000,12276303.3371,80508251.9033,0.0153853111044
1330000,1320265066.86,3316429986.63,0.0153853111044
1331000,194238232.216,374720105.45,0.0153853111044
1332000,24495696.3952,46968884.8116,0.0153853111044
1333000,3228542.31159,8878395.66423,0.0153853111044
1334000,4355825.85275,20684321.2591,0.0153853111044
1335000,3.45874829579e+11,4.20735340864e+12,0.0153853111044
1336000,1.47850887298e+11,2.19011884587e+11,0.0153853111044
1337000,3199747630.85,99277554633.9,0.0153853111044
1338000,2296936133.34,5507937551.75,0.0153853111044
1339000,310429390.124,709053233.925,0.0153853111044
1340000,37190320.6003,97679720.7093,0.0153853111044
1341000,3033465.48893,20237707.6147,0.0153853111044
1342000,526855114.927,1058100892.3,0.0153853111044
1343000,71031441.3915,129435033.163,0.0153853111044
1344000,6666364.45133,28789727.8906,0.0153853111044
1345000,6.29936999226e+18,1.99872394497e+19,0.0153853111044
1346000,4.56297004686e+17,4.42720737077e+18,0.0153853111044
1347000,1.41216013072e+17,2.74349711375e+17,0.0153853111044
1348000,1.71049660323e+16,4.46418176884e+16,0.0153853111044
1349000,2.34836224638e+14,1.45615816553e+16,0.0153853111044
1350000,4.76525589701e+14,1.74015815297e+14,0.0153853111044
1351000,2.09513607049e+13,2.03714450154e+14,0.0153853111044
1352000,4.17481073327e+12,2.1232817124e+13,0.0153853111044
1353000,9.73682703442e+11,1.20665580815e+12,0.0153853111044
1354000,73311506723.9,3.87317972919e+11,0.0153853111044
1355000,15002995825.2,28873697833.2,0.0153853111044
1356000,2248612098.19,2861687436.58,0.0153853111044
1357000,271490233.933,474574981.041,0.0153853111044
1358000,19661360.2047,133905706.743,0.0153853111044
1359000,3012623.5965,17815761.0652,0.0153853111044
1360000,69476223.5909,889100529.226,0.0153853111044
1361000,24531051.6116,58932516.022,0.0153853111044
1362000,2500129.3062,11073918.8208,0.0153853111044
1363000,1.57551129656e+12,4.54289668899e+12,0.0153853111044
1364000,1.32996312364e+11,9.11876638378e+11,0.0153853111044
1365000,28869341828.6,76069709321.7,0.0153853111044
1366000,2102127786.74,16736080699.0,0.0153853111044
1367000,185618186.722,2565732755.72,0.0153853111044
1368000,72369025.8908,166036947.962,0.0153853111044
1369000,4798790.37164,40789450.8714,0.0153853111044
1370000,10344810.901,80474766.5926,0.0153853111044
1371000,1982110.96989,8917534.23821,0.0153853111044
1372000,1450883879.16,71388083818.1,0.0153853111044
1373000,1339329343.99,4681370791.71,0.0153853111044
1374000,106159034.322,916032566.614,0.0153853111044
1375000,32984802.984,45188382.6371,0.0153853111044
1376000,33463364.5745,270401325.535,0.0153853111044
1377000,3286937.69409,41128388.7141,0.0153853111044
1378000,643467.261952,7701835.07743,0.0153853111044
1379000,73717529048.9,3.93148640608e+11,0.0153853111044
1380000,17102883945.8,23889586391.8,0.0153853111044
1381000,932505444.399,8370136005.11,0.0153853111044
1382000,145385906.891,1024323754.22,0.0153853111044
1383000,17937744.039,139823866.865,0.0153853111044
1384000,864541.798448,24556989.0682,0.0153853111044
1385000,4654921.44696,18784641.0321,0.0153853111044
1386000,24164600296.4,2.50647835909e+11,0.0153853111044
1387000,9241886595.48,9332732518.3,0.0153853111044
1388000,495959547.425,4031179561.96,0.0153853111044
1389000,122841980.198,310771540.931,0.0153853111044
1390000,9411643.85379,69846233.3739,0.0153853111044
1391000,7.39398133718e+17,3.89261208361e+17,0.0153853111044
1392000,2.45093695849e+16,3.64317869416e+17,0.0153853111044
1393000,8.79675864365e+15,2.50578888739e+16,0.0153853111044
1394000,1.05284217237e+15,4.14457598862e+15,0.0153853111044
1395000,1.83556369189e+14,3.8203053673e+14,0.0153853111044
1396000,1.21941141306e+13,1.02377226095e+14,0.0153853111044
1397000,2.75528290082e+12,1.01702300825e+13,0.0153853111044
1398000,3.52635004988e+11,1.35907805678e+12,0.0153853111044
1399000,5906537441.3,3.52578263881e+11,0.0153853111044
1400000,10633891951.7,7627763855.14,0.0153853111044
1401000,1118770526.79,2162896701.03,0.0153853111044
1402000,87790868.431,540755117.354,0.0153853111044
1403000,4988430.68723,96506611.0192,0.0153853111044
1404000,5580964015.54,21369989067.7,0.0153853111044
1405000,243348776.628,4783207412.18,0.0153853111044
1406000,114342390.387,313326058.399,0.0153853111044
1407000,10926154.5324,61369047.0364,0.0153853111044
1408000,1710961.84902,7758107.81092,0.0153853111044
1409000,6294472.81748,13015804.0966,0.0153853111044
1410000,94366243.5913,374588822.999,0.0153853111044
1411000,16158537.8578,36701932.7173,0.0153853111044
1412000,5668569873.8,8977955901.6,0.0153853111044
1413000,205970392.673,3429020977.88,0.0153853111044
1414000,107958334.855,132478906.707,0.0153853111044
1415000,9979568.7793,36018692.8527,0.0153853111044
1416000,8.46335925832e+22,6.55793537243e+23,0.0153853111044
1417000,2.1668839249e+22,4.44269874549e+22,0.0153853111044
1418000,1.09841850575e+21,1.40567217107e+22,0.0153853111044
1419000,3.8316831634e+20,8.67411909331e+20,0.0153853111044
1420000,1.61104943059e+19,2.68800838615e+20,0.0153853111044
1421000,5.5108172174e+18,2.26045536165e+19,0.0153853111044
1422000,7.01967293136e+17,3.16609193812e+18,0.0153853111044
1423000,1.72216932978e+16,7.63900453273e+17,0.0153853111044
1424000,1.8540582666e+16,3.40279443206e+16,0.0153853111044
1425000,6.24749758896e+14,1.25015699814e+16,0.0153853111044
1426000,2.00636595157e+14,1.22901965796e+15,0.0153853111044
1427000,2.64968781465e+13,1.63037701686e+14,0.0153853111044
1428000,3.18862799374e+12,2.38744998007e+13,0.0153853111044
1429000,7.7734183655e+11,1.83612350426e+12,0.0153853111044
1430000,55660380519.0,4.70453398481e+11,0.0153853111044
1431000,17404587619.8,14063469760.6,0.0153853111044
1432000,1057623908.12,6732159171.83,0.0153853111044
1433000,158657586.965,834947984.649,0.0153853111044
1434000,14560722.8421,136393641.132,0.0153853111044
1435000,3456386.80911,12267536.0637,0.0153853111044
1436000,9596079.67174,13937944.9511,0.0153853111044
1437000,668909362.527,13023194884.8,0.0153853111044
1438000,169329643.822,1422285424.9,0.0153853111044
1439000,49262437.1583,85089594.9846,0.0153853111044
1440000,4408233.65999,21830573.2058,0.0153853111044
1441000,1500160.01228,3955148.98431,0.0153853111044
1442000,5807756.36382,2.23726010834e+11,0.0153853111044
1443000,18921363978.6,31825732383.5,0.0153853111044
1444000,750422031.246,11335776762.6,0.0153853111044
1445000,65544008.5213,1585499007.6,0.0153853111044
1446000,18608800.0076,178394132.385,0.0153853111044
1447000,5785721.55205,27756156.5511,0.0153853111044
1448000,36100164.2673,114591550.409,0.0153853111044
1449000,4077369.21707,25592672.2103,0.0153853111044
1450000,3.13755987482e+19,1.30428246738e+20,0.0153853111044
1451000,6.89840076707e+18,6.65367549356e+18,0.0153853111044
1452000,4.42210569152e+17,3.01355724721e+18,0.0153853111044
1453000,1.2778366516e+17,1.10220828127e+17,0.0153853111044
1454000,1.17985409061e+16,3.89927429862e+16,0.0153853111044
1455000,1.05283888089e+15,7.53778980057e+15,0.0153853111044
1456000,3.29043722725e+14,2.27666545703e+14,0.0153853111044
1457000,1.15708552296e+13,1.6913848509e+14,0.0153853111044
1458000,4.61118967743e+12,9.40157096767e+12,0.0153853111044
1459000,2.60707480806e+11,2.76665672459e+12,0.0153853111044
1460000,77777938162.7,2.11825846852e+11,0.0153853111044
1461000,8454462368.16,33880142201.9,0.0153853111044
1462000,1494499691.97,2844238689.67,0.0153853111044
1463000,202450154.028,396742869.083,0.0153853111044
1464000,14246321.4319,114239408.556,0.0153853111044
1465000,48501919876.2,3.67371092939e+11,0.0153853111044
1466000,6588769636.26,48349386557.2,0.0153853111044
1467000,1009529291.01,4892628632.56,0.0153853111044
1468000,190159316.536,384366142.871,0.0153853111044
1469000,17292834.6024,82343730.8075,0.0153853111044
1470000,2191237.09288,11380940.178,0.0153853111044
1471000,4569599349.1,1.07612719044e+11,0.0153853111044
1472000,3027337145.41,4546353997.65,0.0153853111044
1473000,413006027.37,575353988.732,0.0153853111044
1474000,32252197.0316,175913528.563,0.0153853111044
1475000,176261309.618,721698306.372,0.0153853111044
1476000,29087489.2864,78288473.5632,0.0153853111044
1477000,2482035.08787,16414726.0187,0.0153853111044
1478000,1508485394.07,9981194829.42,0.0153853111044
1479000,309142492.428,819096814.5,0.0153853111044
1480000,50780200.821,68692230.507,0.0153853111044
1481000,4811080.65709,15184820.9731,0.0153853111044
1482000,20538211488.9,36720538046.3,0.0153853111044
1483000,1646623062.77,8917147072.22,0.0153853111044
1484000,178559370.016,1319493457.82,0.0153853111044
1485000,11128288.5235,233345655.227,0.0153853111044
1486000,4588604.10851,16342099.5064,0.0153853111044
1487000,1.4688281016e+21,2.92499051655e+21,0.0153853111044
1488000,1.7336010743e+20,5.03499831442e+20,0.0153853111044
1489000,1.34828414053e+19,1.09872871983e+20,0.0153853111044
1490000,4.8238712096e+18,2.47275060181e+18,0.0153853111044
1491000,2.58124797408e+17,2.00656094785e+18,0.0153853111044
1492000,7.34491313213e+16,1.0218140463e+17,0.0153853111044
1493000,8.2787101649e+15,2.18965077531e+16,0.0153853111044
1494000,1.00736617077e+15,3.52268197536e+15,0.0153853111044
1495000,1.78044749274e+14,2.9532226312e+14,0.0153853111044
1496000,1.50188149668e+13,7.68267345968e+13,0.0153853111044
1497000,3.97551121908e+12,1.92994995605e+12,0.0153853111044
1498000,1.62963314936e+11,1.84226379518e+12,0.0153853111044
1499000,39262730096.1,1.70553822035e+11,0.0153853111044
1500000,2433958365.83,33887191385.1,0.0153853111044
1501000,1053213383.88,1369438433.34,0.0153853111044
1502000,50006262.4659,572522244.481,0.0153853111044
1503000,13257530.4662,43610753.2846,0.0153853111044
1504000,1828602.83075,5442024.41286,0.0153853111044
1505000,8.52834349897e+20,1.24552693944e+21,0.0153853111044
1506000,4.12774552868e+19,4.72973779274e+20,0.0153853111044
1507000,1.24435664209e+19,3.41622072314e+19,0.0153853111044
1508000,1.33984857062e+18,6.34377215852e+18,0.0153853111044
1509000,2.68048182028e+17,4.96814720633e+17,0.0153853111044
1510000,1.11866787955e+16,1.63746519369e+17,0.0153853111044
1511000,4.60187527355e+15,1.04373352467e+16,0.0153853111044
1512000,6.5756187111e+14,1.28506612896e+15,0.0153853111044
1513000,7.71481057369e+12,4.93978065296e+14,0.0153853111044
1514000,1.56448581217e+13,8.15701319198e+12,0.0153853111044
1515000,5.02159725099e+11,7.68354752015e+12,0.0153853111044
1516000,2.29182423764e+11,4.29516104176e+11,0.0153853111044
1517000,9455667083.58,1.14516705859e+11,0.0153853111044
1518000,3909154715.64,3810614913.39,0.0153853111044
1519000,523670414.353,426795618.751,0.0153853111044
1520000,56475002.4675,100397654.718,0.0153853111044
1521000,5554535.5353,19391205.0585,0.0153853111044
1522000,5030962768.19,1.60903666954e+11,0.0153853111044
1523000,4248668726.62,6312205910.1,0.0153853111044
1524000,442625461.763,1303569446.57,0.0153853111044
1525000,36307968.5042,243392429.628,0.0153853111044
1526000,5436007.40071,30398305.1407,0.0153853111044
1527000,6.63836948152e+14,2.60946797938e+15,0.0153853111044
1528000,4.98967998405e+13,5.14970630192e+14,0.0153853111044
1529000,1.00711105973e+13,5.44218049398e+13,0.0153853111044
1530000,1.26121698457e+12,8.16298279813e+12,0.0153853111044
1531000,1.46910547069e+11,1.53137583606e+12,0.0153853111044
1532000,44546179978.3,86305599116.8,0.0153853111044
1533000,3257910363.95,22729914732.9,0.0153853111044
1534000,396552685.164,3016575428.7,0.0153853111044
1535000,90922596.0411,229976813.622,0.0153853111044
1536000,13216217.8149,22791646.3912,0.0153853111044
1537000,1477239.61466,4440743.79735,0.0153853111044
1538000,1.67905422677e+18,1.6900527786e+18,0.0153853111044
1539000,9.67754734835e+16,7.63707557605e+17,0.0153853111044
1540000,2.53718142323e+16,5.7816037681e+16,0.0153853111044
1541000,2.91743348514e+15,9.1317805639e+15,0.0153853111044
1542000,2.51630268715e+14,1.8185396046e+15,0.0153853111044
1543000,7.11756023204e+13,9.57502978946e+13,0.0153853111044
1544000,3.1606178383e+12,3.90473327566e+13,0.0153853111044
1545000,9.01148120865e+11,3.4170129593e+12,0.0153853111044
1546000,90137602641.2,6.18587883838e+11,0.0153853111044
1547000,16383196787.9,60928646176.7,0.0153853111044
1548000,1122134824.38,12469288793.7,0.0153853111044
1549000,219081333.365,1327548279.14,0.0153853111044
1550000,47764844.7401,95520776.518,0.0153853111044
1551000,3582821.54719,23525752.1169,0.0153853111044
1552000,1.84291786903e+12,3.4064541437e+12,0.0153853111044
1553000,1.51256066881e+11,8.46782101628e+11,0.0153853111044
1554000,29097526068.8,72810815827.0,0.0153853111044
1555000,1866657564.4,17888796484.3,0.0153853111044
1556000,320381480.604,2035074057.15,0.0153853111044
