#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,48.2595413417,374.288514296,0.0153853111044
1161000,58.9255471374,446.548518275,0.0153853111044
1162000,57.5308708786,322.870047818,0.0153853111044
1163000,50.6117031842,258.32932111,0.0153853111044
1164000,35.5898990868,275.130945341,0.0153853111044
1165000,38.9665354091,334.900768776,0.0153853111044
1166000,41.3367788609,288.034256148,0.0153853111044
1167000,51.5981364189,338.60589393,0.0153853111044
1168000,72.1823562009,287.743186137,0.0153853111044
1169000,45.876766296,422.708407336,0.0153853111044
1170000,56.679750011,309.166383205,0.0153853111044
1171000,50.7932925001,340.904766719,0.0153853111044
1172000,64.3181819086,371.721779193,0.0153853111044
1173000,56.3414290612,341.178673909,0.0153853111044
1174000,37.7853087313,329.272959307,0.0153853111044
1175000,49.8088130905,307.992898655,0.0153853111044
1176000,41.5452176969,307.759078501,0.0153853111044
1177000,55.6014359858,281.044806735,0.0153853111044
1178000,46.0002302037,433.880835103,0.0153853111044
1179000,45.9857459013,226.684783159,0.0153853111044
1180000,55.6280691854,387.629171519,0.0153853111044
1181000,56.1853764985,168.227286744,0.0153853111044
1182000,58.8156800643,362.623951886,0.0153853111044
1183000,70.346566994,243.602345739,0.0153853111044
1184000,63.1751654843,309.638247174,0.0153853111044
1185000,51.508575018,299.745797428,0.0153853111044
1186000,35.1950777606,357.031603707,0.0153853111044
1187000,65.6052423367,313.654974735,0.0153853111044
1188000,53.4920123084,214.889028306,0.0153853111044
1189000,56.7682234479,314.694275259,0.0153853111044
1190000,53.9339452301,178.624576661,0.0153853111044
1191000,48.0337326537,253.846729881,0.0153853111044
1192000,57.7596754419,195.72426198,0.0153853111044
1193000,70.2874150042,273.245507561,0.0153853111044
1194000,54.9924712895,356.06426441,0.0153853111044
1195000,29.9626250137,379.959749875,0.0153853111044
1196000,49.9084285251,197.11641505,0.0153853111044
1197000,66.6656905634,283.023106508,0.0153853111044
1198000,71.5691373715,425.993955088,0.0153853111044
1199000,47.4513220584,402.380758755,0.0153853111044
1200000,71.214724766,231.035485402,0.0153853111044
1201000,43.6555584508,352.307536813,0.0153853111044
1202000,50.4993839417,391.366088158,0.0153853111044
1203000,41.7541288481,257.337086048,0.0153853111044
1204000,39.517469548,411.089765957,0.0153853111044
1205000,33.4159943468,327.431333968,0.0153853111044
1206000,39.77719902,224.092516346,0.0153853111044
1207000,66.387344363,220.691632279,0.0153853111044
1208000,53.1254541338,385.975165002,0.0153853111044
1209000,45.2635402061,423.291025541,0.0153853111044
1210000,44.3224556531,311.232688899,0.0153853111044
1211000,53.4347628523,244.45535466,0.0153853111044
1212000,56.1192162993,299.694725135,0.0153853111044
1213000,42.7730574755,242.827997478,0.0153853111044
1214000,41.8098038959,279.559208862,0.0153853111044
1215000,71.7597203287,238.16051455,0.0153853111044
1216000,50.3756261075,204.433175767,0.0153853111044
1217000,71.0123481538,276.768974157,0.0153853111044
1218000,57.4139157079,238.626784237,0.0153853111044
1219000,41.3862378497,296.334150151,0.0153853111044
1220000,33.303509884,272.81995026,0.0153853111044
1221000,56.9316450486,218.574701817,0.0153853111044
1222000,54.2067156982,277.504892299,0.0153853111044
1223000,57.0627392831,301.359598171,0.0153853111044
1224000,49.6999185218,266.114736825,0.0153853111044
1225000,57.9224791237,230.432468013,0.0153853111044
1226000,66.6704206972,225.963791445,0.0153853111044
1227000,63.9082531962,263.325860748,0.0153853111044
1228000,44.2662931134,394.610643284,0.0153853111044
1229000,55.228123183,309.242542417,0.0153853111044
1230000,74.3842143733,302.282799649,0.0153853111044
1231000,53.2616026854,307.216643952,0.0153853111044
1232000,61.1886579549,380.714848264,0.0153853111044
1233000,60.2002084444,183.972956284,0.0153853111044
1234000,45.6843024274,322.565802983,0.0153853111044
1235000,52.56667413,245.493749835,0.0153853111044
1236000,52.2590744141,442.302567087,0.0153853111044
1237000,68.3361828974,267.948365206,0.0153853111044
1238000,52.8199546211,226.635861832,0.0153853111044
1239000,47.35702118,183.704765578,0.0153853111044
1240000,68.343047457,389.588972535,0.0153853111044
1241000,68.6967924805,381.558680019,0.0153853111044
1242000,60.0451168617,373.675511929,0.0153853111044
1243000,47.6990907074,340.895483384,0.0153853111044
1244000,42.1295678938,262.097594956,0.0153853111044
1245000,40.3230695206,234.852052195,0.0153853111044
1246000,49.6771146877,302.757112229,0.0153853111044
1247000,67.1059514193,414.568726204,0.0153853111044
1248000,52.2256589077,295.990102918,0.0153853111044
1249000,74.6011889737,462.626854569,0.0153853111044
1250000,28.3851121317,361.879849631,0.0153853111044
1251000,42.5361431986,244.143741377,0.0153853111044
1252000,84.0587426862,240.866536979,0.0153853111044
1253000,48.8164522179,223.039667723,0.0153853111044
1254000,37.8143741774,256.974850107,0.0153853111044
1255000,27.2477963001,297.188937564,0.0153853111044
1256000,43.3014314956,392.756597786,0.0153853111044
1257000,41.8135993085,307.395628061,0.0153853111044
1258000,51.2955143695,251.906710872,0.0153853111044
1259000,60.2553184425,276.744674288,0.0153853111044
1260000,39.229797907,340.988235768,0.0153853111044
1261000,41.2150150889,260.44437994,0.0153853111044
1262000,76.6889181157,418.331035444,0.0153853111044
1263000,55.7367576841,331.590029864,0.0153853111044
1264000,62.4232639096,243.876543943,0.0153853111044
1265000,47.73605256,323.868255213,0.0153853111044
1266000,52.7338002842,316.87274923,0.0153853111044
1267000,54.9343268643,378.653318859,0.0153853111044
1268000,54.8198238135,225.783267909,0.0153853111044
1269000,43.3857373944,247.243069429,0.0153853111044
1270000,54.055976686,248.63478165,0.0153853111044
1271000,67.1498054409,165.897563905,0.0153853111044
1272000,56.4292812428,280.788014211,0.0153853111044
1273000,52.8385907604,387.466966976,0.0153853111044
1274000,55.6888756613,321.842887139,0.0153853111044
1275000,60.5741951752,258.434446492,0.0153853111044
1276000,42.5320482196,339.425410625,0.0153853111044
1277000,53.3824479074,270.320915013,0.0153853111044
1278000,72.1017605551,388.737892529,0.0153853111044
1279000,69.8897270684,362.515333421,0.0153853111044
1280000,56.4595159537,310.223889064,0.0153853111044
1281000,66.4505458993,220.670803557,0.0153853111044
1282000,52.6340880898,300.398062297,0.0153853111044
1283000,44.9058130565,376.986555649,0.0153853111044
1284000,50.1573779896,235.064249421,0.0153853111044
1285000,77.7094424951,344.839970995,0.0153853111044
1286000,51.3077358775,167.42558529,0.0153853111044
1287000,54.8423449094,282.261480938,0.0153853111044
1288000,37.4949750452,209.105605634,0.0153853111044
1289000,38.7864328653,437.43705452,0.0153853111044
1290000,61.9684436666,385.989243486,0.0153853111044
1291000,46.7562857803,180.26451823,0.0153853111044
1292000,62.445071565,451.787237062,0.0153853111044
1293000,47.8327297379,379.87061852,0.0153853111044
1294000,41.3980040402,227.089863702,0.0153853111044
1295000,36.8387704488,316.979721884,0.0153853111044
1296000,43.7187044852,378.841211607,0.0153853111044
1297000,62.0923148827,309.601686898,0.0153853111044
1298000,53.666826352,185.773988085,0.0153853111044
1299000,62.4398013584,315.174892414,0.0153853111044
1300000,46.8229628079,297.328544411,0.0153853111044
1301000,64.9402387407,329.142024544,0.0153853111044
1302000,55.4725505755,206.227068598,0.0153853111044
1303000,45.3747948018,298.767116721,0.0153853111044
1304000,58.3936459833,279.285840836,0.0153853111044
1305000,56.6590855869,241.00619873,0.0153853111044
1306000,45.0466085945,437.748516149,0.0153853111044
1307000,53.0901382189,233.50326454,0.0153853111044
1308000,73.6624181181,338.670056688,0.0153853111044
1309000,46.3689267536,279.862478315,0.0153853111044
1310000,74.1043467332,249.471214061,0.0153853111044
1311000,57.7690717276,151.829669593,0.0153853111044
1312000,58.2453081093,268.85793063,0.0153853111044
1313000,57.0557556608,283.192638928,0.0153853111044
1314000,41.100892393,234.158257072,0.0153853111044
1315000,51.3599948426,344.725569254,0.0153853111044
1316000,38.6678116468,246.153328563,0.0153853111044
1317000,69.778136532,320.54863079,0.0153853111044
1318000,41.994754764,353.785895632,0.0153853111044
1319000,44.7210877357,279.645876471,0.0153853111044
1320000,56.5483307901,279.966897505,0.0153853111044
1321000,81.3575202972,182.280960869,0.0153853111044
1322000,41.585894085,284.167326064,0.0153853111044
1323000,50.9838484463,296.652210981,0.0153853111044
1324000,39.203879329,259.960263904,0.0153853111044
1325000,56.623346092,254.751729765,0.0153853111044
1326000,23.7544433849,370.841423323,0.0153853111044
1327000,49.8316762423,266.709177662,0.0153853111044
1328000,72.8712811724,259.026658916,0.0153853111044
1329000,60.5524915155,363.951649821,0.0153853111044
1330000,49.3237651615,339.279478199,0.0153853111044
1331000,34.1639258729,331.847258737,0.0153853111044
1332000,47.5798735782,189.462341334,0.0153853111044
1333000,37.9549198834,239.461728629,0.0153853111044
1334000,66.6782609985,204.204321471,0.0153853111044
1335000,62.9102995622,209.781716499,0.0153853111044
1336000,45.7577964457,328.545686416,0.0153853111044
1337000,64.4687824312,311.449798787,0.0153853111044
1338000,49.1444273116,280.236760511,0.0153853111044
1339000,44.588638144,384.112766673,0.0153853111044
1340000,65.9509801784,291.18423383,0.0153853111044
1341000,56.6099225304,320.413905329,0.0153853111044
1342000,83.1186756286,290.909271947,0.0153853111044
1343000,57.6229031744,271.786050239,0.0153853111044
1344000,76.6915343036,407.287929844,0.0153853111044
1345000,66.2677833598,315.917661264,0.0153853111044
1346000,46.8515292482,309.683844557,0.0153853111044
1347000,56.2426396477,244.386318497,0.0153853111044
1348000,60.3853116462,371.21290234,0.0153853111044
1349000,57.2446730289,230.825035519,0.0153853111044
1350000,54.3701335912,281.134560441,0.0153853111044
1351000,48.0300973323,471.521468642,0.0153853111044
1352000,38.8970099129,288.053262554,0.0153853111044
1353000,47.6043650651,434.931659841,0.0153853111044
1354000,78.0121876051,368.646429603,0.0153853111044
1355000,74.8660397902,341.086132724,0.0153853111044
1356000,34.1902242165,249.418342661,0.0153853111044
1357000,89.8235906732,269.518569958,0.0153853111044
1358000,57.9543979793,381.227290787,0.0153853111044
1359000,65.0099642936,265.787418,0.0153853111044
1360000,55.8335490973,249.720841827,0.0153853111044
1361000,47.7823656593,339.965711292,0.0153853111044
1362000,88.0926879826,425.592329143,0.0153853111044
1363000,45.4819780644,352.532580365,0.0153853111044
1364000,27.1036563282,288.029382325,0.0153853111044
1365000,47.9852183147,286.528083034,0.0153853111044
1366000,55.375752172,235.618263233,0.0153853111044
1367000,41.8936262769,254.39019932,0.0153853111044
1368000,52.9507138687,291.823962288,0.0153853111044
1369000,49.5448261615,287.300423557,0.0153853111044
1370000,32.3639568894,252.054255583,0.0153853111044
1371000,39.1017898841,263.528909044,0.0153853111044
1372000,42.1464245342,327.968680384,0.0153853111044
1373000,52.9235468914,317.758998533,0.0153853111044
1374000,46.7796049017,279.100814818,0.0153853111044
1375000,67.9485464589,202.553520725,0.0153853111044
1376000,68.7594700085,236.399773203,0.0153853111044
1377000,44.1207738642,339.258903965,0.0153853111044
1378000,62.5312885668,290.863274824,0.0153853111044
1379000,27.0557430471,404.620266688,0.0153853111044
1380000,50.4720450792,213.626566256,0.0153853111044
1381000,43.8751694593,307.469346641,0.0153853111044
1382000,43.3853844451,301.820828494,0.0153853111044
1383000,74.3585578389,282.933431211,0.0153853111044
1384000,46.5580339821,284.294044952,0.0153853111044
1385000,72.2307691505,304.365641612,0.0153853111044
1386000,61.2275226124,322.018286726,0.0153853111044
1387000,46.6586022734,352.559230527,0.0153853111044
1388000,30.3691370155,285.834775518,0.0153853111044
1389000,55.5573919386,277.4452988,0.0153853111044
1390000,60.334355392,299.581460721,0.0153853111044
1391000,58.1771871501,320.381166286,0.0153853111044
1392000,25.7293145508,354.364033499,0.0153853111044
1393000,66.4559220678,381.127733539,0.0153853111044
1394000,38.3299870274,345.486370556,0.0153853111044
1395000,61.2570754393,206.739326883,0.0153853111044
1396000,48.0610994621,268.527658231,0.0153853111044
1397000,50.459131512,288.243856664,0.0153853111044
1398000,59.237015348,307.414651149,0.0153853111044
1399000,41.9591875364,290.484038725,0.0153853111044
1400000,34.8257235849,388.696235007,0.0153853111044
1401000,51.3347750992,300.27921238,0.0153853111044
1402000,59.6404840733,388.563140986,0.0153853111044
1403000,96.4222043755,388.597172545,0.0153853111044
1404000,75.6790624216,334.678895719,0.0153853111044
1405000,53.6928217709,240.832039078,0.0153853111044
1406000,76.30502878,240.945254073,0.0153853111044
1407000,63.0396003654,204.263309994,0.0153853111044
1408000,64.4821196077,264.596085912,0.0153853111044
1409000,52.2141648071,247.667560488,0.0153853111044
1410000,51.9445563614,235.10852221,0.0153853111044
1411000,41.7371168358,294.920807263,0.0153853111044
1412000,53.201498247,379.983090445,0.0153853111044
1413000,40.4249828611,358.000770955,0.0153853111044
1414000,50.631827002,409.021588798,0.0153853111044
1415000,46.0650109014,168.905679842,0.0153853111044
1416000,51.8462413686,444.327360878,0.0153853111044
1417000,50.4767939082,256.493817065,0.0153853111044
1418000,70.8995478625,289.269633928,0.0153853111044
1419000,35.8886009608,381.450601242,0.0153853111044
1420000,45.3236814378,183.448673207,0.0153853111044
1421000,57.9569445154,312.823401331,0.0153853111044
1422000,57.0790028992,358.165957853,0.0153853111044
1423000,65.6169430545,382.003529439,0.0153853111044
1424000,49.2504543166,310.313423327,0.0153853111044
1425000,67.8181970746,316.5580807,0.0153853111044
1426000,87.0614275446,499.966204279,0.0153853111044
1427000,70.1468753424,317.988895634,0.0153853111044
1428000,55.5396219599,261.844397924,0.0153853111044
1429000,64.1519632036,182.719572788,0.0153853111044
1430000,42.6287381677,384.11121926,0.0153853111044
1431000,43.4058408446,333.961208746,0.0153853111044
1432000,50.7634523041,212.920611232,0.0153853111044
1433000,33.0861149016,369.881248845,0.0153853111044
1434000,60.3525534857,362.350388408,0.0153853111044
1435000,50.9922037083,396.507320565,0.0153853111044
1436000,60.2271462018,275.175249187,0.0153853111044
1437000,64.2261514988,258.115837878,0.0153853111044
1438000,57.1808342209,344.492939236,0.0153853111044
1439000,49.719979796,322.504872099,0.0153853111044
1440000,48.1692360553,384.263880027,0.0153853111044
1441000,38.8758557187,350.360537518,0.0153853111044
1442000,35.2919268586,344.302504739,0.0153853111044
1443000,46.4798790431,376.004816795,0.0153853111044
1444000,34.5472271089,343.172776719,0.0153853111044
1445000,43.8712487824,263.692005809,0.0153853111044
1446000,34.079341963,347.083642223,0.0153853111044
1447000,53.7827706926,243.75109596,0.0153853111044
1448000,39.3089790006,239.897418493,0.0153853111044
1449000,44.5025982436,265.0164294,0.0153853111044
1450000,32.6947099418,382.616750619,0.0153853111044
1451000,49.6529306719,307.737442605,0.0153853111044
1452000,64.9118684364,293.802555667,0.0153853111044
1453000,58.0552201794,307.787070053,0.0153853111044
1454000,48.5215269669,291.318299073,0.0153853111044
1455000,45.5402689987,191.851090822,0.0153853111044
1456000,47.4523255211,286.080107442,0.0153853111044
1457000,47.3173395772,291.718439444,0.0153853111044
1458000,53.5125222191,248.174100996,0.0153853111044
1459000,43.4035923016,363.606875182,0.0153853111044
1460000,36.6243794361,229.052105378,0.0153853111044
1461000,56.8132487023,311.81951276,0.0153853111044
1462000,31.5157101396,330.041941352,0.0153853111044
1463000,57.2591617351,356.707403672,0.0153853111044
1464000,61.3501543984,269.114088723,0.0153853111044
1465000,61.9918667684,338.91991998,0.0153853111044
1466000,64.7930272308,247.833500452,0.0153853111044
1467000,66.1379028429,224.15279008,0.0153853111044
1468000,38.6519880661,231.713663923,0.0153853111044
1469000,37.3323902615,324.01409614,0.0153853111044
1470000,35.1875571674,371.363946902,0.0153853111044
1471000,38.3348801182,284.234117181,0.0153853111044
1472000,81.4788564411,368.904870768,0.0153853111044
1473000,59.1428091449,243.714815924,0.0153853111044
1474000,71.8077272442,384.769509641,0.0153853111044
1475000,52.4556095344,298.866561711,0.0153853111044
1476000,48.5878914114,241.814067843,0.0153853111044
1477000,49.8567613726,160.136742628,0.0153853111044
1478000,59.8563514503,337.417018354,0.0153853111044
1479000,45.0244052772,469.891066315,0.0153853111044
1480000,56.9111236784,259.355592683,0.0153853111044
1481000,28.5585246501,318.081564176,0.0153853111044
1482000,39.4064659518,313.350911022,0.0153853111044
1483000,44.6467068364,271.975650436,0.0153853111044
1484000,53.4672153925,337.889363724,0.0153853111044
1485000,47.1406265418,292.043934538,0.0153853111044
1486000,55.8870856676,333.93583216,0.0153853111044
1487000,50.9593795939,319.768038009,0.0153853111044
1488000,58.1321395562,278.125169177,0.0153853111044
1489000,50.5462588346,306.726080899,0.0153853111044
1490000,89.2789261755,216.521693828,0.0153853111044
1491000,58.1631014023,344.034445125,0.0153853111044
1492000,41.7165857627,325.118394569,0.0153853111044
1493000,47.9923486728,201.410783857,0.0153853111044
1494000,56.4241944625,313.302519281,0.0153853111044
1495000,39.3135302899,306.960857794,0.0153853111044
1496000,79.8370508785,335.894876513,0.0153853111044
1497000,43.4123782204,346.43164697,0.0153853111044
1498000,59.7110684758,231.050147907,0.0153853111044
1499000,68.2700651001,247.560983216,0.0153853111044
1500000,61.3129589321,272.791979831,0.0153853111044
1501000,35.8402482727,267.555296336,0.0153853111044
1502000,40.5380331184,270.089139034,0.0153853111044
1503000,46.2313425281,286.808131611,0.0153853111044
1504000,52.3280997029,284.890830628,0.0153853111044
1505000,49.4668422742,261.356112962,0.0153853111044
1506000,52.9145490858,312.533130987,0.0153853111044
1507000,51.6471111624,296.80429675,0.0153853111044
1508000,50.6937286029,258.379040509,0.0153853111044
1509000,38.7415626791,362.420874939,0.0153853111044
1510000,37.2376428439,524.240608303,0.0153853111044
1511000,44.0241080966,230.610203304,0.0153853111044
1512000,52.2302261405,260.088491313,0.0153853111044
1513000,63.2511988229,349.002098752,0.0153853111044
1514000,60.6020555078,314.843525434,0.0153853111044
1515000,56.2005369145,283.0436912,0.0153853111044
1516000,66.8527052143,314.03639676,0.0153853111044
1517000,85.0801647169,267.162197654,0.0153853111044
1518000,82.6441984873,243.755888641,0.0153853111044
1519000,70.3537082437,314.929150985,0.0153853111044
1520000,62.6440847927,184.437592062,0.0153853111044
1521000,38.5537874259,386.997228509,0.0153853111044
1522000,70.8170061138,235.281268028,0.0153853111044
1523000,35.8190578955,283.136048602,0.0153853111044
1524000,72.9077376029,323.340210966,0.0153853111044
1525000,64.5761084349,421.100533161,0.0153853111044
1526000,56.0591739148,355.867793316,0.0153853111044
1527000,54.0515373149,320.250466707,0.0153853111044
1528000,64.9693237837,277.520249017,0.0153853111044
1529000,50.8585528631,392.090262498,0.0153853111044
1530000,59.9320094225,289.145189651,0.0153853111044
1531000,52.3838677377,329.95420205,0.0153853111044
1532000,73.0583042438,279.201945613,0.0153853111044
1533000,55.8597034594,322.748658086,0.0153853111044
1534000,68.4853433888,266.495617178,0.0153853111044
1535000,59.8509903446,344.369329695,0.0153853111044
1536000,58.427119338,309.516753035,0.0153853111044
1537000,46.2918198823,325.793802722,0.0153853111044
1538000,37.9118610526,356.525083687,0.0153853111044
1539000,47.6951515733,386.963940426,0.0153853111044
1540000,71.1002860689,285.023548559,0.0153853111044
1541000,61.4557550342,206.179797922,0.0153853111044
1542000,37.6634575609,229.853124719,0.0153853111044
1543000,50.3279530044,237.389715689,0.0153853111044
1544000,78.2128367704,277.775447976,0.0153853111044
1545000,57.0870792618,325.707545451,0.0153853111044
1546000,57.9931848407,329.062733126,0.0153853111044
1547000,61.2993404838,325.652211494,0.0153853111044
1548000,37.2936241621,263.221152357,0.0153853111044
1549000,47.3732522837,215.610628742,0.0153853111044
1550000,58.0423380059,211.281165353,0.0153853111044
1551000,43.7016393241,283.038161201,0.0153853111044
1552000,71.4670979453,364.325212626,0.0153853111044
1553000,55.3755220753,232.295671483,0.0153853111044
1554000,38.7044025904,349.638533568,0.0153853111044
1555000,48.6212800034,255.897392644,0.0153853111044
1556000,42.3018775358,317.612505432,0.0153853111044
1557000,53.8594287611,207.541575661,0.0153853111044
1558000,52.9204095737,378.931365478,0.0153853111044
1559000,63.9310182362,221.518599983,0.0153853111044
1560000,40.7309131374,290.650778804,0.0153853111044
1561000,31.4716689253,292.369374414,0.0153853111044
1562000,56.1913075352,206.22108381,0.0153853111044
1563000,58.0286598952,342.047290244,0.0153853111044
1564000,47.8057706336,346.927737786,0.0153853111044
1565000,81.7357081338,319.466713728,0.0153853111044
1566000,46.7751016875,343.601422835,0.0153853111044
1567000,74.9464997771,368.325532232,0.0153853111044
1568000,77.751779265,313.339254906,0.0153853111044
1569000,56.1963655477,265.950383189,0.0153853111044
1570000,56.1495399962,315.43984171,0.0153853111044
1571000,43.0545895541,331.387130064,0.0153853111044
1572000,45.2838014912,324.18339082,0.0153853111044
1573000,50.4434625058,265.785140699,0.0153853111044
1574000,42.1014447991,305.72300278,0.0153853111044
1575000,47.144077986,196.279267441,0.0153853111044
1576000,39.6485887571,243.319100227,0.0153853111044
1577000,39.3184408601,322.15294542,0.0153853111044
1578000,62.1786658161,311.900970167,0.0153853111044
1579000,45.4413000525,267.939534068,0.0153853111044
1580000,38.3009007767,218.252997322,0.0153853111044
1581000,47.459613309,317.79501324,0.0153853111044
1582000,67.6694561584,426.253822744,0.0153853111044
1583000,66.0426655484,263.960009174,0.0153853111044
1584000,68.2482635604,236.252287189,0.0153853111044
1585000,31.239263865,245.147525178,0.0153853111044
1586000,47.998017074,308.889604445,0.0153853111044
1587000,34.1770311986,357.627454293,0.0153853111044
1588000,58.0120958393,221.859910372,0.0153853111044
1589000,49.8750242274,338.072294268,0.0153853111044
1590000,67.786188684,254.985332582,0.0153853111044
1591000,33.1517504582,394.227564278,0.0153853111044
1592000,65.6482078371,255.995355014,0.0153853111044
1593000,55.7953542503,237.879449394,0.0153853111044
1594000,75.2867567226,409.836816628,0.0153853111044
1595000,76.5315545642,430.114292303,0.0153853111044
1596000,41.871663835,293.126352355,0.0153853111044
1597000,48.0616197713,243.193797335,0.0153853111044
1598000,76.0264999774,265.931809878,0.0153853111044
1599000,46.8965047605,426.662405183,0.0153853111044
1600000,56.4013889943,342.141225842,0.0153853111044
1601000,83.6919638626,391.917034538,0.0153853111044
1602000,50.7805017667,284.175422801,0.0153853111044
1603000,58.8730595537,385.548982992,0.0153853111044
1604000,30.2546984378,374.308421802,0.0153853111044
1605000,42.3935179626,288.785393714,0.0153853111044
1606000,64.4862062058,227.477836252,0.0153853111044
1607000,43.0395021844,443.570238581,0.0153853111044
1608000,54.7611990185,286.557299529,0.0153853111044
1609000,48.2246757232,186.203356989,0.0153853111044
1610000,43.9613663211,279.751131525,0.0153853111044
1611000,48.4381174728,208.45169703,0.0153853111044
1612000,47.389361157,272.995678786,0.0153853111044
1613000,47.398183883,248.580542061,0.0153853111044
1614000,62.5675602657,286.594311269,0.0153853111044
1615000,53.288782236,210.510496981,0.0153853111044
1616000,52.5594944223,252.631947694,0.0153853111044
1617000,54.9083967813,304.578757485,0.0153853111044
1618000,44.8918827042,342.805157895,0.0153853111044
1619000,78.7300855389,300.671155335,0.0153853111044
1620000,52.8581450699,402.917378082,0.0153853111044
1621000,63.0925380088,361.843307027,0.0153853111044
1622000,39.4978403984,324.477492733,0.0153853111044
1623000,42.4632310978,274.139059888,0.0153853111044
1624000,62.415512506,335.450650822,0.0153853111044
1625000,59.2169424845,298.139524774,0.0153853111044
1626000,27.9693958362,320.779877983,0.0153853111044
1627000,78.9900921215,255.559168066,0.0153853111044
1628000,67.9080261695,324.651822095,0.0153853111044
1629000,40.0819669971,360.627240501,0.0153853111044
1630000,57.3440323724,292.819543991,0.0153853111044
1631000,72.2764730477,419.382099603,0.0153853111044
1632000,44.8228574161,232.001461194,0.0153853111044
1633000,53.0943034196,416.80585054,0.0153853111044
1634000,65.2354794268,439.267898893,0.0153853111044
1635000,51.7150920269,444.092762748,0.0153853111044
1636000,42.6551467242,262.17375075,0.0153853111044
1637000,56.2204664707,288.612801845,0.0153853111044
1638000,82.1814369103,262.22378293,0.0153853111044
1639000,49.3620394211,335.87498634,0.0153853111044
1640000,35.581214809,356.937460074,0.0153853111044
1641000,54.5294196549,346.48956164,0.0153853111044
1642000,53.3797924266,300.617477415,0.0153853111044
1643000,56.0536039483,263.537986664,0.0153853111044
1644000,69.7853230012,348.131077318,0.0153853111044
1645000,53.2235948791,357.157291449,0.0153853111044
1646000,67.6574734636,282.066468648,0.0153853111044
1647000,58.3663512447,163.699913596,0.0153853111044
1648000,46.2787584363,408.120027801,0.0153853111044
1649000,40.7697930507,282.342268121,0.0153853111044
1650000,48.6713796524,272.265322161,0.0153853111044
1651000,80.9921215815,331.001184889,0.0153853111044
1652000,69.5789370133,253.709238692,0.0153853111044
1653000,60.7357139502,242.750377509,0.0153853111044
1654000,51.3914982665,221.171688575,0.0153853111044
1655000,57.1023051756,298.307108915,0.0153853111044
1656000,53.7558968705,289.037326164,0.0153853111044
1657000,33.9737738033,397.378781281,0.0153853111044
1658000,24.8927684838,256.848585432,0.0153853111044
1659000,43.8063014823,235.935664,0.0153853111044
1660000,68.0460011941,461.917802773,0.0153853111044
1661000,48.9891044132,403.716286952,0.0153853111044
1662000,41.5496239935,372.54350222,0.0153853111044
1663000,45.4096935562,364.4357803,0.0153853111044
1664000,57.0639649133,469.407577769,0.0153853111044
1665000,57.8533626691,356.926817488,0.0153853111044
1666000,42.8732621569,313.389271889,0.0153853111044
1667000,36.2940583686,335.834417379,0.0153853111044
1668000,96.2785476409,182.892687946,0.0153853111044
1669000,41.1410294033,471.588905616,0.0153853111044
1670000,36.9035554263,306.18949395,0.0153853111044
1671000,78.483233765,296.925425478,0.0153853111044
1672000,44.5498312427,236.733103987,0.0153853111044
1673000,37.5032984496,390.037811951,0.0153853111044
1674000,56.0940051042,338.079994566,0.0153853111044
1675000,62.8912453392,346.182995662,0.0153853111044
1676000,51.5530522919,250.734017201,0.0153853111044
1677000,39.8409388306,395.455337589,0.0153853111044
1678000,49.4464933502,306.556954607,0.0153853111044
1679000,46.3114286977,376.982295161,0.0153853111044
1680000,41.4468226912,236.85379563,0.0153853111044
1681000,49.9977486702,239.145272935,0.0153853111044
1682000,59.753572233,252.774533499,0.0153853111044
1683000,51.8387938336,349.164381243,0.0153853111044
1684000,60.7994321775,299.548442105,0.0153853111044
1685000,41.0305971508,346.840307063,0.0153853111044
1686000,44.5846426587,246.178736092,0.0153853111044
1687000,57.196759811,376.960194892,0.0153853111044
1688000,81.2146663085,359.840851798,0.0153853111044
1689000,39.8135234768,234.772213664,0.0153853111044
1690000,44.6341242279,282.248048076,0.0153853111044
1691000,42.7126869766,410.272738141,0.0153853111044
1692000,62.8806527249,318.639123958,0.0153853111044
1693000,49.3026258161,322.238286422,0.0153853111044
1694000,64.1895712807,279.985766247,0.0153853111044
1695000,44.8536544414,259.685485105,0.0153853111044
1696000,39.8643877628,179.618379312,0.0153853111044
1697000,66.7625370387,251.580798657,0.0153853111044
1698000,64.1608571176,397.072381387,0.0153853111044
1699000,53.9795253684,250.396698863,0.0153853111044
1700000,54.8823629608,184.464185816,0.0153853111044
1701000,54.6730637733,262.55482003,0.0153853111044
1702000,53.7495268988,238.511081067,0.0153853111044
1703000,42.8267886235,361.470270062,0.0153853111044
1704000,40.9339938256,360.928316813,0.0153853111044
1705000,56.1629456108,413.051646977,0.0153853111044
1706000,50.079057134,466.242935379,0.0153853111044
1707000,33.0649717319,478.271575301,0.0153853111044
1708000,51.924809246,390.65393994,0.0153853111044
1709000,57.1466599828,315.888955475,0.0153853111044
1710000,58.5730431952,188.808886522,0.0153853111044
1711000,59.4121176222,175.611255852,0.0153853111044
1712000,56.8661173004,344.984942942,0.0153853111044
1713000,41.7691875632,251.37049408,0.0153853111044
1714000,48.011992803,171.787875718,0.0153853111044
1715000,70.2098898775,217.795021747,0.0153853111044
1716000,41.9880958287,294.712985212,0.0153853111044
1717000,59.929490744,496.673473726,0.0153853111044
1718000,56.4524164297,306.016067437,0.0153853111044
1719000,43.6544015795,224.661301858,0.0153853111044
