#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,43.7111594514,418.808812932,0.0153853111044
584000,71.0218291893,333.701374011,0.0153853111044
585000,51.369970912,353.772455582,0.0153853111044
586000,71.6744437163,260.232659741,0.0153853111044
587000,58.9368976983,210.74648189,0.0153853111044
588000,53.1859749366,218.354024661,0.0153853111044
589000,41.602532834,303.165235706,0.0153853111044
590000,78.1587532655,251.209395763,0.0153853111044
591000,46.2766417731,278.202191601,0.0153853111044
592000,49.9346831398,258.437146308,0.0153853111044
593000,61.9804799547,297.770102866,0.0153853111044
594000,43.5504617379,352.538254791,0.0153853111044
595000,73.8067003058,370.456922143,0.0153853111044
596000,68.4486701893,281.253546326,0.0153853111044
597000,41.0367482916,255.587396785,0.0153853111044
598000,43.6228976639,312.766859058,0.0153853111044
599000,61.6262233403,262.411411761,0.0153853111044
600000,42.9910996284,383.170129521,0.0153853111044
601000,50.8301504095,335.356695846,0.0153853111044
602000,60.0141517523,350.610634584,0.0153853111044
603000,34.2307199997,344.859741759,0.0153853111044
604000,62.318053655,396.166017495,0.0153853111044
605000,55.3721949373,270.310128441,0.0153853111044
606000,47.0069415556,352.491140368,0.0153853111044
607000,64.1274746822,278.543650119,0.0153853111044
608000,51.0430272201,347.965367889,0.0153853111044
609000,58.0729188562,289.107859589,0.0153853111044
610000,42.3782332147,439.604974588,0.0153853111044
611000,45.8801816336,291.942630572,0.0153853111044
612000,51.5113745974,318.323583693,0.0153853111044
613000,65.3982185471,256.372668269,0.0153853111044
614000,57.280473231,368.571794713,0.0153853111044
615000,47.128397778,218.669915038,0.0153853111044
616000,65.3014277096,292.517812297,0.0153853111044
617000,60.8837529047,352.686804955,0.0153853111044
618000,50.7815354198,214.581859322,0.0153853111044
619000,43.1805309148,325.023015707,0.0153853111044
620000,55.6041209024,340.245694453,0.0153853111044
621000,38.6524094203,302.898882916,0.0153853111044
622000,50.3251067175,341.979942849,0.0153853111044
623000,51.7407663297,331.245927047,0.0153853111044
624000,34.7691775417,390.174373251,0.0153853111044
625000,50.5132153313,320.099951939,0.0153853111044
626000,46.4004276134,286.568569341,0.0153853111044
627000,46.1944287553,272.201216837,0.0153853111044
628000,49.8550113896,212.567137831,0.0153853111044
629000,46.4336536899,226.749528088,0.0153853111044
630000,58.1984767791,326.699686463,0.0153853111044
631000,45.1227382212,356.707078787,0.0153853111044
632000,44.6957873829,309.679380577,0.0153853111044
633000,56.5883472766,273.578147931,0.0153853111044
634000,53.3248573817,311.430383096,0.0153853111044
635000,44.5262333047,194.657738076,0.0153853111044
636000,47.349038784,324.121091253,0.0153853111044
637000,50.6665076766,277.283544633,0.0153853111044
638000,64.2448079044,355.81924824,0.0153853111044
639000,70.7884026428,284.164669921,0.0153853111044
640000,69.1634479655,347.675362493,0.0153853111044
641000,55.662898677,238.613540397,0.0153853111044
642000,40.0339238716,196.189630449,0.0153853111044
643000,51.2452877401,332.381015079,0.0153853111044
644000,49.7600528974,232.851099788,0.0153853111044
645000,52.7608332307,299.882816856,0.0153853111044
646000,47.5736807179,230.081754282,0.0153853111044
647000,33.698975135,319.097609631,0.0153853111044
648000,72.1379518198,364.327710424,0.0153853111044
649000,50.2814696284,414.349541963,0.0153853111044
650000,29.4408340781,312.305050577,0.0153853111044
651000,33.4172183334,252.486124898,0.0153853111044
652000,52.4418090203,210.054081357,0.0153853111044
653000,54.4298837437,205.842962459,0.0153853111044
654000,64.2106123695,232.936302293,0.0153853111044
655000,41.8958609308,300.481575875,0.0153853111044
656000,82.4440670129,296.780551451,0.0153853111044
657000,49.5791409477,301.861224008,0.0153853111044
658000,45.0050021605,242.971048357,0.0153853111044
659000,69.8139671063,290.09518301,0.0153853111044
660000,47.4900636044,328.01253431,0.0153853111044
661000,37.3887195897,226.457712444,0.0153853111044
662000,43.9807485747,279.236496794,0.0153853111044
663000,74.6365926688,242.746927371,0.0153853111044
664000,34.9426302281,400.293730618,0.0153853111044
665000,40.6629201125,314.829629226,0.0153853111044
666000,51.8971318594,249.029310277,0.0153853111044
667000,59.8494690211,271.743011558,0.0153853111044
668000,51.4063443237,349.568526223,0.0153853111044
669000,36.3765739193,165.378012481,0.0153853111044
670000,47.7612188756,369.692311596,0.0153853111044
671000,26.5855351482,328.512039272,0.0153853111044
672000,54.9037573027,222.257904339,0.0153853111044
673000,59.2449244504,256.737602176,0.0153853111044
674000,62.1769410856,304.482552155,0.0153853111044
675000,67.4827593176,278.04087605,0.0153853111044
676000,50.1277411597,224.228202162,0.0153853111044
677000,56.1589093542,333.185409551,0.0153853111044
678000,39.0959580431,196.482896513,0.0153853111044
679000,47.9269867265,340.941868937,0.0153853111044
680000,70.0745009119,281.437978969,0.0153853111044
681000,29.9776311278,270.068425864,0.0153853111044
682000,51.8266950842,464.59684342,0.0153853111044
683000,47.7585593018,269.131625077,0.0153853111044
684000,60.9994804679,241.081747895,0.0153853111044
685000,36.1600360076,285.869474247,0.0153853111044
686000,46.8610219479,281.837234187,0.0153853111044
687000,42.2153622512,272.766733747,0.0153853111044
688000,77.0980003415,212.306639709,0.0153853111044
689000,51.5459943733,308.939223451,0.0153853111044
690000,50.7854005528,211.40207975,0.0153853111044
691000,62.2864171333,282.046484249,0.0153853111044
692000,33.8705739125,288.282573999,0.0153853111044
693000,51.8337500643,237.88621943,0.0153853111044
694000,43.8667806508,293.546778981,0.0153853111044
695000,54.1408203095,273.331485129,0.0153853111044
696000,46.257596867,253.2314614,0.0153853111044
697000,44.6903801855,311.76686846,0.0153853111044
698000,39.7979939212,288.750897388,0.0153853111044
699000,48.4563757474,398.300227837,0.0153853111044
700000,54.3782978775,297.063008255,0.0153853111044
701000,51.3678629635,440.011705798,0.0153853111044
702000,68.9944205445,267.595413659,0.0153853111044
703000,63.4107599868,228.038229535,0.0153853111044
704000,60.311836008,264.841755477,0.0153853111044
705000,33.32828186,269.772864202,0.0153853111044
706000,51.0458653499,337.311549541,0.0153853111044
707000,54.9821402119,314.319074627,0.0153853111044
708000,43.8383335769,208.2117394,0.0153853111044
709000,55.2661265257,357.533558274,0.0153853111044
710000,65.5595498386,367.604960605,0.0153853111044
711000,47.6971614026,315.314074261,0.0153853111044
712000,45.531557202,273.092932415,0.0153853111044
713000,54.0512317445,260.100206256,0.0153853111044
714000,72.5281215483,279.082376112,0.0153853111044
715000,40.7316957901,300.043874631,0.0153853111044
716000,55.947733005,231.361346199,0.0153853111044
717000,62.8422077611,281.720413126,0.0153853111044
718000,38.4886672788,313.635153523,0.0153853111044
719000,53.9938026498,368.246275477,0.0153853111044
720000,46.4374683219,327.279167525,0.0153853111044
721000,64.6283624416,346.853242613,0.0153853111044
722000,61.505986187,356.695116972,0.0153853111044
723000,46.5099381278,278.005318733,0.0153853111044
724000,45.2100984604,250.098429298,0.0153853111044
725000,36.347474432,261.545369282,0.0153853111044
726000,50.270551208,351.553530313,0.0153853111044
727000,67.8493238507,295.940128965,0.0153853111044
728000,52.0861315033,252.305193064,0.0153853111044
729000,53.2158478264,230.513141809,0.0153853111044
730000,45.6651348623,266.162519278,0.0153853111044
731000,32.2026346518,368.349199052,0.0153853111044
732000,47.0908948238,299.688510683,0.0153853111044
733000,41.6176815472,239.792935571,0.0153853111044
734000,64.0365653066,219.876047046,0.0153853111044
735000,66.4905273416,340.033620108,0.0153853111044
736000,45.7337786466,183.283148529,0.0153853111044
737000,43.4722140244,328.080173366,0.0153853111044
738000,80.3757271574,265.419993229,0.0153853111044
739000,46.0078274546,239.532270776,0.0153853111044
740000,57.3779164943,286.357674792,0.0153853111044
741000,66.1778715384,363.788397074,0.0153853111044
742000,46.8929181263,273.132693863,0.0153853111044
743000,38.8178955744,311.955220798,0.0153853111044
744000,40.7239153977,391.692183097,0.0153853111044
745000,63.3093065289,203.183108247,0.0153853111044
746000,44.5467995256,284.871763415,0.0153853111044
747000,41.0696460737,237.96894719,0.0153853111044
748000,56.4373633166,274.895239916,0.0153853111044
749000,33.5626825764,253.480926928,0.0153853111044
750000,57.1161760428,275.992279933,0.0153853111044
751000,62.6804441175,243.84447335,0.0153853111044
752000,67.0815379945,336.924441777,0.0153853111044
753000,66.6376786737,316.939158606,0.0153853111044
754000,48.4295552431,207.626172548,0.0153853111044
755000,82.0570377051,284.594699332,0.0153853111044
756000,60.0606420188,471.86034409,0.0153853111044
757000,47.4297044632,287.185835716,0.0153853111044
758000,61.2461767452,291.131917249,0.0153853111044
759000,51.2228117217,282.32109442,0.0153853111044
760000,41.8320537684,435.65808587,0.0153853111044
761000,66.8154856166,269.12023685,0.0153853111044
762000,50.8080121896,367.435964254,0.0153853111044
763000,66.9626247234,247.022723869,0.0153853111044
764000,89.7254738256,316.771496848,0.0153853111044
765000,72.2207901276,239.875365242,0.0153853111044
766000,63.0925663064,494.173472081,0.0153853111044
767000,75.5650028089,315.53550329,0.0153853111044
768000,59.9942358432,256.012340525,0.0153853111044
769000,42.2604749388,270.234949327,0.0153853111044
770000,36.4659026388,394.352418603,0.0153853111044
771000,45.3982913056,245.534498899,0.0153853111044
772000,60.9992351438,183.23445764,0.0153853111044
773000,59.6529255049,414.389693397,0.0153853111044
774000,49.8382490869,316.385176126,0.0153853111044
775000,65.9940013944,152.172258813,0.0153853111044
776000,37.9865059271,279.101541614,0.0153853111044
777000,53.6554536561,214.03167299,0.0153853111044
778000,43.3992883048,221.761191886,0.0153853111044
779000,41.988619133,370.497731135,0.0153853111044
780000,64.1109364141,200.468064854,0.0153853111044
781000,64.0666602375,267.344000745,0.0153853111044
782000,59.5584652607,266.124018479,0.0153853111044
783000,50.3221562333,208.61485671,0.0153853111044
784000,33.9976579724,503.362111701,0.0153853111044
785000,48.570459256,347.17342893,0.0153853111044
786000,48.166098326,299.666424956,0.0153853111044
787000,48.8772520833,268.53267898,0.0153853111044
788000,57.8867871081,292.861458826,0.0153853111044
789000,48.2176886197,303.225680013,0.0153853111044
790000,30.9501382855,426.402376254,0.0153853111044
791000,57.8152218806,256.290009955,0.0153853111044
792000,87.5331525027,307.446666273,0.0153853111044
793000,79.8710904531,325.391711755,0.0153853111044
794000,55.2410224947,215.196136556,0.0153853111044
795000,41.0300833954,273.424317899,0.0153853111044
796000,23.1172075851,264.95138921,0.0153853111044
797000,34.5786078237,326.794892034,0.0153853111044
798000,58.2625010746,284.651263939,0.0153853111044
799000,87.9620121369,194.370026311,0.0153853111044
800000,39.0374537038,309.432537757,0.0153853111044
801000,55.4608148646,366.693338967,0.0153853111044
802000,65.7294849962,302.973874372,0.0153853111044
803000,54.3665900755,256.665603954,0.0153853111044
804000,37.6782958451,333.118118861,0.0153853111044
805000,59.2282935259,285.193735091,0.0153853111044
806000,52.1169566567,178.217573096,0.0153853111044
807000,62.2090402012,260.592327478,0.0153853111044
808000,38.9920089299,348.42218891,0.0153853111044
809000,45.7863854931,222.160511697,0.0153853111044
810000,56.1262930462,319.987376406,0.0153853111044
811000,52.720365244,370.384048052,0.0153853111044
812000,59.0105664191,385.633027248,0.0153853111044
813000,21.3193835557,270.018949494,0.0153853111044
814000,48.0103443109,306.456761759,0.0153853111044
815000,63.2177159859,243.800329493,0.0153853111044
816000,57.5589504067,397.506781095,0.0153853111044
817000,40.7104919439,367.969254052,0.0153853111044
818000,62.2921230722,566.917820122,0.0153853111044
819000,49.7694484909,433.799714683,0.0153853111044
820000,56.2284065663,259.618546147,0.0153853111044
821000,43.446772756,237.653440851,0.0153853111044
822000,48.1403317871,213.840665919,0.0153853111044
823000,61.9932842528,316.327425324,0.0153853111044
824000,63.2172365049,396.175904083,0.0153853111044
825000,48.2244285737,360.841153507,0.0153853111044
826000,56.9242545253,324.269957753,0.0153853111044
827000,50.5300229776,193.13852449,0.0153853111044
828000,41.371078443,251.070511154,0.0153853111044
829000,42.870362033,301.425530477,0.0153853111044
830000,36.2841386685,261.341385289,0.0153853111044
831000,41.4254731777,244.147743976,0.0153853111044
832000,61.5007531524,243.178041552,0.0153853111044
833000,45.2776883024,244.107857391,0.0153853111044
834000,60.0141185269,323.802101983,0.0153853111044
835000,78.1438231627,232.203479728,0.0153853111044
836000,38.1170829636,202.449673593,0.0153853111044
837000,51.9335317436,265.143468633,0.0153853111044
838000,50.5900700623,417.793638721,0.0153853111044
839000,48.2677282714,343.563954623,0.0153853111044
840000,59.3677284636,196.795763778,0.0153853111044
841000,46.7137780455,226.597604006,0.0153853111044
842000,70.7188285857,311.812638179,0.0153853111044
843000,67.0391067219,261.240807783,0.0153853111044
844000,62.5197937378,257.672867696,0.0153853111044
845000,74.1337648049,329.8864941,0.0153853111044
846000,53.9579604939,297.688176352,0.0153853111044
847000,47.2685214217,201.436204177,0.0153853111044
848000,59.4194815099,307.250964239,0.0153853111044
849000,35.1278798958,361.696282612,0.0153853111044
850000,52.7798210577,355.218310409,0.0153853111044
851000,59.7336135732,278.005012434,0.0153853111044
852000,53.1879340091,247.77865127,0.0153853111044
853000,53.2368267769,298.554374026,0.0153853111044
854000,68.4039068108,319.089321065,0.0153853111044
855000,77.7024871801,226.548996417,0.0153853111044
856000,46.0564866044,385.227258224,0.0153853111044
857000,65.6662126686,292.866433218,0.0153853111044
858000,37.3574165373,297.866270276,0.0153853111044
859000,42.4748414353,451.804559648,0.0153853111044
860000,65.0266442099,265.997515182,0.0153853111044
861000,44.541170283,206.498384283,0.0153853111044
862000,21.8426422894,255.766680601,0.0153853111044
863000,49.5392252501,443.529239085,0.0153853111044
864000,62.1422297708,256.005100248,0.0153853111044
865000,40.2304950611,303.065698795,0.0153853111044
866000,45.5173432583,227.738556603,0.0153853111044
867000,50.4345588476,259.94512242,0.0153853111044
868000,42.834699195,301.894020082,0.0153853111044
869000,53.3555771991,250.665570734,0.0153853111044
870000,53.2036032821,276.560117295,0.0153853111044
871000,63.2744163789,266.965102623,0.0153853111044
872000,39.674628342,252.84117005,0.0153853111044
873000,59.1038961318,248.155686756,0.0153853111044
874000,41.8846836018,232.613256914,0.0153853111044
875000,31.9863366509,224.635020496,0.0153853111044
876000,35.1063449298,172.701310613,0.0153853111044
877000,61.0223571392,243.597401313,0.0153853111044
878000,57.8004680808,369.625192825,0.0153853111044
879000,54.8525095897,278.411912486,0.0153853111044
880000,31.3873710134,292.766616946,0.0153853111044
881000,61.6658436421,247.424457625,0.0153853111044
882000,64.8340471165,233.424434888,0.0153853111044
883000,77.949701672,242.85976186,0.0153853111044
884000,37.5320250936,268.893101224,0.0153853111044
885000,59.4965753646,288.271888618,0.0153853111044
886000,53.8061424206,333.209420081,0.0153853111044
887000,64.2109254591,289.342402297,0.0153853111044
888000,48.367302606,249.117742038,0.0153853111044
889000,62.9645596291,285.266882758,0.0153853111044
890000,72.0534520908,192.169207041,0.0153853111044
891000,70.9730626628,350.507055772,0.0153853111044
892000,56.0020317733,274.762603955,0.0153853111044
893000,62.06978523,254.611756299,0.0153853111044
894000,38.9530128753,214.329908326,0.0153853111044
895000,39.3719876711,223.184267988,0.0153853111044
896000,58.2532663735,144.440976539,0.0153853111044
897000,54.6087492485,172.514704326,0.0153853111044
898000,45.3144202083,302.507695248,0.0153853111044
899000,47.923173616,226.638067871,0.0153853111044
900000,52.8539290053,264.112321404,0.0153853111044
901000,49.851922461,227.18843279,0.0153853111044
902000,50.3268838985,339.408107275,0.0153853111044
903000,78.5255676602,325.49492782,0.0153853111044
904000,34.7670371432,273.480779358,0.0153853111044
905000,73.8878039393,291.89877812,0.0153853111044
906000,44.4120015541,255.650763283,0.0153853111044
907000,41.6369607834,280.110079084,0.0153853111044
908000,45.6314760994,293.764912925,0.0153853111044
909000,62.5620264324,330.260407589,0.0153853111044
910000,43.9177956291,254.510729556,0.0153853111044
911000,68.6307740339,357.463272891,0.0153853111044
912000,44.3403330656,406.861627654,0.0153853111044
913000,48.4138536608,263.516417829,0.0153853111044
914000,37.7540230352,417.18641954,0.0153853111044
915000,40.6066046005,272.452296131,0.0153853111044
916000,64.0643422106,295.995329902,0.0153853111044
917000,61.7354893924,322.590136304,0.0153853111044
918000,47.5190841528,252.577418496,0.0153853111044
919000,41.7268804305,322.732624078,0.0153853111044
920000,34.6913986162,188.219969926,0.0153853111044
921000,51.8866223137,242.00860503,0.0153853111044
922000,44.1072189765,352.905012852,0.0153853111044
923000,40.2940550041,327.042171713,0.0153853111044
924000,63.3285535913,257.965963487,0.0153853111044
925000,69.2774225873,359.018046174,0.0153853111044
926000,81.2725731231,256.892089675,0.0153853111044
927000,49.367445678,337.608536176,0.0153853111044
928000,45.755060324,198.871704836,0.0153853111044
929000,45.3003535719,279.098454371,0.0153853111044
930000,42.6103488163,327.348873126,0.0153853111044
931000,60.5368782106,291.560437639,0.0153853111044
932000,60.2157052891,346.11752119,0.0153853111044
933000,59.4368245541,190.516468473,0.0153853111044
934000,45.1815416069,453.696691121,0.0153853111044
935000,54.1374741724,346.250634434,0.0153853111044
936000,63.0917878456,389.399855293,0.0153853111044
937000,46.8140620494,413.80447404,0.0153853111044
938000,49.0139755786,355.455327872,0.0153853111044
939000,74.2518739404,201.652625471,0.0153853111044
940000,43.1887128095,418.343497226,0.0153853111044
941000,62.9809127957,353.077555931,0.0153853111044
942000,60.7064320489,248.681356685,0.0153853111044
943000,52.0631408108,324.05516547,0.0153853111044
944000,52.6012277966,235.172296461,0.0153853111044
945000,65.7758568963,243.424619448,0.0153853111044
946000,42.4275053631,337.714805913,0.0153853111044
947000,67.1203119452,253.148514351,0.0153853111044
948000,59.5163349541,301.120953237,0.0153853111044
949000,68.3106717334,312.426992838,0.0153853111044
950000,53.2624475138,237.911702402,0.0153853111044
951000,53.424684083,308.403695714,0.0153853111044
952000,66.2857015241,332.881869483,0.0153853111044
953000,50.7330411677,371.504443559,0.0153853111044
954000,56.6442607168,259.016293489,0.0153853111044
955000,60.014966093,247.970616053,0.0153853111044
956000,50.9444391194,394.00631861,0.0153853111044
957000,58.5495254608,307.997723674,0.0153853111044
958000,44.1954542077,238.484188377,0.0153853111044
959000,37.5190179541,269.578640757,0.0153853111044
960000,65.3910019818,263.911351754,0.0153853111044
961000,46.3717195217,407.148639971,0.0153853111044
962000,74.6816696789,278.092491197,0.0153853111044
963000,70.6947893294,225.593593326,0.0153853111044
964000,66.7726372021,298.772418369,0.0153853111044
965000,28.1800902637,263.064959004,0.0153853111044
966000,65.534609935,290.88398196,0.0153853111044
967000,55.8317860573,241.878306815,0.0153853111044
968000,64.5480864331,287.709385645,0.0153853111044
969000,57.7615941927,329.178418189,0.0153853111044
970000,51.1654589524,283.299331655,0.0153853111044
971000,41.4124585029,359.713542369,0.0153853111044
972000,57.6464046775,338.57373784,0.0153853111044
973000,29.4118819012,256.423766194,0.0153853111044
974000,76.5383637575,296.326429367,0.0153853111044
975000,43.736554497,297.030244725,0.0153853111044
976000,45.4753397082,225.3976851,0.0153853111044
977000,33.5433674813,417.064075505,0.0153853111044
978000,58.919027932,365.508809528,0.0153853111044
979000,69.472142249,428.22443235,0.0153853111044
980000,53.840946524,365.113115521,0.0153853111044
981000,78.7816851867,365.130580855,0.0153853111044
982000,30.3580916376,505.439392684,0.0153853111044
983000,47.9897530112,321.335347238,0.0153853111044
984000,49.4786018559,324.889848683,0.0153853111044
985000,39.5071422564,289.871856921,0.0153853111044
986000,46.9029213121,194.022462159,0.0153853111044
987000,63.5708497106,182.067545193,0.0153853111044
988000,55.1365227804,281.183385013,0.0153853111044
989000,38.3295387766,289.593172189,0.0153853111044
990000,35.7936290492,335.012785776,0.0153853111044
991000,58.4565390579,191.699740981,0.0153853111044
992000,41.0979863956,273.510773064,0.0153853111044
993000,32.9756676792,229.017130793,0.0153853111044
994000,64.4046564009,448.036878888,0.0153853111044
995000,61.1604493559,472.606400132,0.0153853111044
996000,38.9721233106,253.613788543,0.0153853111044
997000,48.9690963003,223.029428618,0.0153853111044
998000,51.528874727,279.325080158,0.0153853111044
999000,41.3561700836,203.750780083,0.0153853111044
1000000,50.7944062701,272.01426134,0.0153853111044
1001000,53.5976595299,354.801375015,0.0153853111044
1002000,34.2764151672,326.531990435,0.0153853111044
1003000,54.7089745446,407.856127952,0.0153853111044
1004000,58.6405884873,252.643963964,0.0153853111044
1005000,79.1378712606,307.812127047,0.0153853111044
1006000,61.3008008991,273.828543751,0.0153853111044
1007000,48.6130382438,232.661813219,0.0153853111044
1008000,37.6287034563,217.783678742,0.0153853111044
1009000,42.17638233,290.318544605,0.0153853111044
1010000,35.0931188849,324.953931108,0.0153853111044
1011000,60.8780984625,295.97758438,0.0153853111044
1012000,64.158710629,276.922015437,0.0153853111044
1013000,51.4249632134,314.685292899,0.0153853111044
1014000,57.6883888645,314.76396682,0.0153853111044
1015000,81.8764875797,180.291918712,0.0153853111044
1016000,62.5471816325,416.522216786,0.0153853111044
1017000,46.3792892787,253.572902121,0.0153853111044
1018000,44.8670711899,351.931546514,0.0153853111044
1019000,40.8309919994,264.706047106,0.0153853111044
1020000,64.0506178958,234.423098401,0.0153853111044
1021000,40.4438732342,296.52465351,0.0153853111044
1022000,44.7618962171,287.105620137,0.0153853111044
1023000,31.4196938022,297.507311249,0.0153853111044
1024000,38.1410683216,335.770238048,0.0153853111044
1025000,68.7467108223,429.206179209,0.0153853111044
1026000,83.2681489166,338.605169435,0.0153853111044
1027000,47.0154805861,215.739785999,0.0153853111044
1028000,62.8850436259,186.758411699,0.0153853111044
1029000,53.3074734588,252.779964885,0.0153853111044
1030000,47.8216361831,289.343034946,0.0153853111044
1031000,53.5197601574,310.310572813,0.0153853111044
1032000,83.0069269015,296.780002706,0.0153853111044
1033000,46.0590189481,305.393256363,0.0153853111044
1034000,57.7758004831,239.453408423,0.0153853111044
1035000,56.6364692796,339.17109894,0.0153853111044
1036000,40.8014693517,278.033713034,0.0153853111044
1037000,59.8880741671,345.51389065,0.0153853111044
1038000,61.0522089766,182.218065149,0.0153853111044
1039000,45.5730158716,352.079943917,0.0153853111044
1040000,48.7911376181,185.655006167,0.0153853111044
1041000,69.9343832683,185.433452258,0.0153853111044
1042000,60.8612237164,270.631893977,0.0153853111044
1043000,47.0594694976,285.519746631,0.0153853111044
1044000,52.4161365675,390.541071027,0.0153853111044
1045000,58.7570464392,329.626048859,0.0153853111044
1046000,64.1244624847,237.829245798,0.0153853111044
1047000,41.1688557276,353.249753589,0.0153853111044
1048000,28.4935425069,338.542874656,0.0153853111044
1049000,46.8404825762,348.042264854,0.0153853111044
1050000,32.8078570979,397.994894531,0.0153853111044
1051000,56.2078646972,301.410261124,0.0153853111044
1052000,45.8039067681,431.403474794,0.0153853111044
1053000,38.710832012,274.750639443,0.0153853111044
1054000,45.3200622904,328.216575597,0.0153853111044
1055000,58.6263204255,309.574542659,0.0153853111044
1056000,53.5067948609,393.134752289,0.0153853111044
1057000,62.6795630238,311.081126825,0.0153853111044
1058000,49.4033478975,316.330551218,0.0153853111044
1059000,55.3039450159,347.017474026,0.0153853111044
1060000,46.4064521348,339.066548317,0.0153853111044
1061000,42.3926903721,286.734596867,0.0153853111044
1062000,51.1871962513,285.380794189,0.0153853111044
1063000,58.6928458642,440.777692431,0.0153853111044
1064000,66.3512305008,297.363278934,0.0153853111044
1065000,50.4199321408,316.371899315,0.0153853111044
1066000,58.3968277086,258.721137423,0.0153853111044
1067000,41.3924907086,223.726508024,0.0153853111044
1068000,76.3817269721,265.789294209,0.0153853111044
1069000,43.8754735877,373.606275769,0.0153853111044
1070000,49.3968593152,283.003304585,0.0153853111044
1071000,66.389749351,292.765552267,0.0153853111044
1072000,94.8318843149,234.621701524,0.0153853111044
1073000,73.3665083423,375.402701392,0.0153853111044
1074000,53.3537295888,471.155949967,0.0153853111044
1075000,44.362215166,383.158235316,0.0153853111044
1076000,46.0268930111,352.318205115,0.0153853111044
1077000,73.6712011805,368.565239336,0.0153853111044
1078000,110.819662125,251.919026484,0.0153853111044
1079000,59.0038976568,241.004665849,0.0153853111044
1080000,38.4668501206,385.604332233,0.0153853111044
1081000,58.7520683571,348.047687086,0.0153853111044
1082000,62.1736470484,294.142682263,0.0153853111044
1083000,49.3048336238,234.040326747,0.0153853111044
1084000,54.6603727776,246.877357142,0.0153853111044
1085000,53.8250124911,230.855934846,0.0153853111044
1086000,43.6427888263,260.528887068,0.0153853111044
1087000,57.5319126923,243.631115498,0.0153853111044
1088000,50.3715798185,247.268003191,0.0153853111044
1089000,35.8133773794,338.855953713,0.0153853111044
1090000,71.7039886178,328.740170361,0.0153853111044
1091000,31.2632717645,348.634967617,0.0153853111044
1092000,55.5173223606,219.443031643,0.0153853111044
1093000,62.0478312248,230.697714595,0.0153853111044
1094000,57.5391826231,319.503508637,0.0153853111044
1095000,60.2476181192,292.039450473,0.0153853111044
1096000,54.7621120303,235.368208371,0.0153853111044
1097000,36.5083393157,370.982210898,0.0153853111044
1098000,68.4283661247,300.1276027,0.0153853111044
1099000,48.1707701205,305.370785417,0.0153853111044
1100000,46.1142203374,197.237903315,0.0153853111044
1101000,47.8093614102,188.866971881,0.0153853111044
1102000,43.3899329592,259.660353126,0.0153853111044
1103000,34.0283812359,315.276155228,0.0153853111044
1104000,42.6673371135,221.057211401,0.0153853111044
1105000,46.6865056748,293.657659019,0.0153853111044
1106000,52.0641486702,354.117583671,0.0153853111044
1107000,40.0098723163,311.333636174,0.0153853111044
1108000,47.5241650939,230.716608181,0.0153853111044
1109000,47.4724705129,275.47675647,0.0153853111044
1110000,47.0302298012,231.213375959,0.0153853111044
1111000,89.6173334006,255.721562509,0.0153853111044
1112000,44.2593959284,312.264397481,0.0153853111044
1113000,39.5721148712,336.765689445,0.0153853111044
1114000,75.8475278216,246.957815739,0.0153853111044
1115000,51.390484426,349.839275851,0.0153853111044
1116000,48.0188673777,220.223822269,0.0153853111044
1117000,49.96175903,431.712939636,0.0153853111044
1118000,44.8148453028,405.440350255,0.0153853111044
1119000,70.245481676,276.253112588,0.0153853111044
1120000,42.1015504635,233.610144374,0.0153853111044
1121000,60.9418870347,271.328665026,0.0153853111044
1122000,50.0084888311,230.478854215,0.0153853111044
1123000,52.5663501887,270.491598349,0.0153853111044
1124000,45.6846074026,362.249379916,0.0153853111044
1125000,51.9556736531,432.748120066,0.0153853111044
1126000,57.2900726165,358.698865784,0.0153853111044
1127000,54.0412175361,235.617057984,0.0153853111044
1128000,40.7645987593,268.915233699,0.0153853111044
1129000,73.6861027544,322.404447315,0.0153853111044
1130000,54.9500339212,343.467032159,0.0153853111044
1131000,59.5870866858,364.540044978,0.0153853111044
1132000,57.9908628437,306.334506834,0.0153853111044
1133000,59.5813769654,278.125119389,0.0153853111044
1134000,41.9731440186,297.941677971,0.0153853111044
1135000,52.3060384363,357.383435845,0.0153853111044
1136000,59.2389619386,382.72177291,0.0153853111044
1137000,51.9522104452,303.910739696,0.0153853111044
1138000,64.5596934905,360.123851768,0.0153853111044
1139000,39.6444128272,394.101593375,0.0153853111044
1140000,43.1575229135,440.054989973,0.0153853111044
1141000,54.8255594133,216.149229138,0.0153853111044
1142000,44.728759814,231.893516393,0.0153853111044
1143000,34.8058712271,260.199390134,0.0153853111044
1144000,36.4833547034,302.199199228,0.0153853111044
1145000,28.3187900712,260.677958111,0.0153853111044
1146000,65.702350255,273.82779476,0.0153853111044
1147000,54.2918576471,308.504885542,0.0153853111044
1148000,50.0938909419,302.214173176,0.0153853111044
1149000,55.5246825329,299.485577442,0.0153853111044
1150000,37.4671591586,361.036391752,0.0153853111044
1151000,63.1397629622,387.209410532,0.0153853111044
1152000,45.4461242187,339.944683859,0.0153853111044
1153000,71.9353808888,351.121126337,0.0153853111044
1154000,32.5709057954,229.190996852,0.0153853111044
1155000,41.2487157291,248.430307886,0.0153853111044
1156000,43.3147132319,272.584868986,0.0153853111044
1157000,49.8510096408,322.32086698,0.0153853111044
1158000,51.2046114646,436.57657134,0.0153853111044
1159000,76.0076532842,304.204276156,0.0153853111044
