#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
524000,3.65365272304e+25,6.71270838345e+25,0.0186973163154
525000,2.92776381948e+24,1.86863182728e+25,0.0186973163154
526000,8.07549877496e+23,5.05728332723e+23,0.0186973163154
527000,7.14166409424e+22,2.58496270765e+23,0.0186973163154
528000,1.10942894653e+22,2.88058269882e+22,0.0186973163154
529000,1.33916154398e+21,4.64220510654e+21,0.0186973163154
530000,9.95360490488e+19,1.04478518175e+21,0.0186973163154
531000,2.42512881699e+19,8.56449206396e+19,0.0186973163154
532000,5.22716539877e+17,2.55507331219e+19,0.0186973163154
533000,3.69131270118e+17,1.97865280774e+18,0.0186973163154
534000,1.31343408654e+16,4.5971645717e+17,0.0186973163154
535000,6.65954615751e+15,3.73449546377e+16,0.0186973163154
536000,9.98496769571e+14,4.48930205711e+15,0.0186973163154
537000,1.18394611149e+14,6.74150905199e+14,0.0186973163154
538000,2.96770993929e+13,2.7292656032e+13,0.0186973163154
539000,3.85006068779e+12,4.01614726547e+12,0.0186973163154
540000,4.72307593211e+11,8.08698082735e+11,0.0186973163154
541000,37967543821.7,2.24183380859e+11,0.0186973163154
542000,6554760368.48,33284808426.1,0.0186973163154
543000,1180734557.89,2553891062.19,0.0186973163154
544000,128269693.017,497801682.131,0.0186973163154
545000,17007795.4791,74021966.3059,0.0186973163154
546000,2196650.19564,9138932.56946,0.0186973163154
547000,29863229.6721,87509229.6467,0.0186973163154
548000,4138539.29453,13464934.4775,0.0186973163154
549000,73748238478.2,5.96319975618e+11,0.0186973163154
550000,11469789664.8,54291113274.9,0.0186973163154
551000,971017004.103,10688648601.5,0.0186973163154
552000,177077537.859,1192722236.07,0.0186973163154
553000,21193019.2149,173835980.236,0.0186973163154
554000,4396859.74877,42012732.125,0.0186973163154
555000,523613.185241,8267103.85275,0.0186973163154
556000,7604344.46428,134774176.197,0.0186973163154
557000,3.72496286229e+17,2.78755653341e+18,0.0186973163154
558000,7.84079493935e+16,1.98673420384e+17,0.0186973163154
559000,1.07328684604e+16,2.64350301712e+16,0.0186973163154
560000,4.75619389583e+14,1.01503733989e+16,0.0186973163154
561000,8.28050781989e+13,1.26024928798e+15,0.0186973163154
562000,2.20610758898e+13,1.01130102795e+14,0.0186973163154
563000,2.47312330595e+12,1.70386651493e+13,0.0186973163154
564000,3.39487075291e+11,2.24284090562e+12,0.0186973163154
565000,26410517218.7,3.93525099796e+11,0.0186973163154
566000,3726065213.41,38972441929.9,0.0186973163154
567000,662320940.793,4045441611.95,0.0186973163154
568000,70146892.5556,649091831.717,0.0186973163154
569000,19473380.967,105078225.422,0.0186973163154
570000,7528777556.46,39563692658.9,0.0186973163154
571000,537214229.488,7838020595.94,0.0186973163154
572000,170883827.276,559550432.476,0.0186973163154
573000,12116562.9017,139923719.193,0.0186973163154
574000,62572140.976,1325573587.04,0.0186973163154
575000,30453754.2684,136775155.538,0.0186973163154
576000,122917718.934,243862096.3,0.0186973163154
577000,13726591.901,49767830.6716,0.0186973163154
578000,1.71240156213e+23,1.07584989551e+24,0.0186973163154
579000,1.03365759504e+22,2.30920618268e+23,0.0186973163154
580000,2.81993519971e+21,2.14038819791e+22,0.0186973163154
581000,6.6703486611e+20,1.0081438443e+21,0.0186973163154
582000,6.77841042638e+19,2.78927853092e+20,0.0186973163154
583000,7.39150551438e+18,4.72402474028e+19,0.0186973163154
584000,6.40256945886e+17,9.09401571471e+18,0.0186973163154
585000,6.81790477814e+16,1.42288517448e+18,0.0186973163154
586000,1.84916225473e+16,1.22803370953e+17,0.0186973163154
587000,3.41469666029e+15,9.1781884593e+15,0.0186973163154
588000,3.1472100548e+14,2.34436633914e+15,0.0186973163154
589000,4.17220265613e+13,3.50305748039e+14,0.0186973163154
590000,5.44618325044e+12,4.6319391379e+13,0.0186973163154
591000,8.58806580593e+11,5.3103331749e+12,0.0186973163154
592000,1.3117409105e+11,6.22520539048e+11,0.0186973163154
593000,11158929202.0,1.40878678149e+11,0.0186973163154
594000,1140270118.43,21160987698.3,0.0186973163154
595000,238363196.876,2299555651.99,0.0186973163154
596000,24439231.3534,349191432.572,0.0186973163154
597000,4086243.41444,41271050.3277,0.0186973163154
598000,2.25475305267e+16,3.26032174713e+17,0.0186973163154
599000,9.5726169089e+15,1.15868008621e+16,0.0186973163154
600000,6.53725069516e+14,4.79187206557e+15,0.0186973163154
601000,1.05428921107e+14,5.25765247198e+14,0.0186973163154
602000,1.13387134519e+13,8.66026768943e+13,0.0186973163154
603000,2.49289645835e+12,6.87359164572e+12,0.0186973163154
604000,3.55945059628e+11,9.48437280976e+11,0.0186973163154
605000,33315838157.8,1.90706832221e+11,0.0186973163154
606000,6368480476.0,16530650004.1,0.0186973163154
607000,717584963.941,2976994002.85,0.0186973163154
608000,73718070.0267,521604664.841,0.0186973163154
609000,9173084.76896,74666303.9439,0.0186973163154
610000,1324125.69172,9090322.82569,0.0186973163154
611000,1549925005.19,15119269920.1,0.0186973163154
612000,313580883.698,1182161558.5,0.0186973163154
613000,44766177.0493,137582940.845,0.0186973163154
614000,4352319.16559,30987393.9219,0.0186973163154
615000,2.20297119527e+16,3.37619708075e+16,0.0186973163154
616000,1.84636184327e+15,1.04534002453e+16,0.0186973163154
617000,3.884586222e+14,7.39023963189e+14,0.0186973163154
618000,1.92986780958e+13,2.5853676961e+14,0.0186973163154
619000,2.04666366773e+12,3.71550318039e+13,0.0186973163154
620000,1.60764553068e+11,5.66258714424e+12,0.0186973163154
621000,1.48235919673e+11,1.83553110195e+11,0.0186973163154
622000,4357324616.25,98632122107.6,0.0186973163154
623000,1035239536.93,10756431915.0,0.0186973163154
624000,193692976.809,1167313627.93,0.0186973163154
625000,20512334.515,176947822.025,0.0186973163154
626000,57557406.1808,915030218.985,0.0186973163154
627000,24364095.2753,41968305.9827,0.0186973163154
628000,2.96685468391e+11,1.50542944355e+12,0.0186973163154
629000,17971419097.4,2.81198403686e+11,0.0186973163154
630000,4159283169.14,30756100471.8,0.0186973163154
631000,1211975822.21,1863784500.1,0.0186973163154
632000,138563684.474,401561458.757,0.0186973163154
633000,11995165.8625,65987419.1801,0.0186973163154
634000,646271574.032,5390543064.7,0.0186973163154
635000,118700731.542,583946294.205,0.0186973163154
636000,1.72723278716e+12,7.3042318679e+12,0.0186973163154
637000,1.52534128671e+11,1.38857907093e+12,0.0186973163154
638000,16391446990.2,2.04997755843e+11,0.0186973163154
639000,3656607530.65,19915901759.5,0.0186973163154
640000,620278672.041,1754469746.31,0.0186973163154
641000,52054183.9237,409782600.45,0.0186973163154
642000,7041792.52165,54661705.415,0.0186973163154
643000,1.47841519937e+16,1.78710746457e+16,0.0186973163154
644000,2.34321460228e+15,1.18034074577e+15,0.0186973163154
645000,3.37872099288e+14,8.64848106483e+13,0.0186973163154
646000,4.52627768168e+13,1.11921090282e+13,0.0186973163154
647000,5.30385546383e+12,5.17179900176e+12,0.0186973163154
648000,6.09958462077e+11,1.05032128797e+12,0.0186973163154
649000,73582195669.8,1.72787188398e+11,0.0186973163154
650000,11283633344.2,18038875983.4,0.0186973163154
651000,2091180981.07,465393414.079,0.0186973163154
652000,76691109.7642,792314339.977,0.0186973163154
653000,439006714.28,12858835129.3,0.0186973163154
654000,123690465.152,1371279888.92,0.0186973163154
655000,20124508.9403,175528419.672,0.0186973163154
656000,382322673.571,1773948561.06,0.0186973163154
657000,33111372.5979,324432872.959,0.0186973163154
658000,3.40220150118e+18,3.35710166064e+19,0.0186973163154
659000,7.13453950798e+17,2.47535833451e+18,0.0186973163154
660000,1.09442959172e+17,2.69246347416e+17,0.0186973163154
661000,8.22775074151e+15,8.68619999772e+16,0.0186973163154
662000,1.2305266376e+15,1.05852528764e+16,0.0186973163154
663000,1.61109993135e+14,1.36266308438e+15,0.0186973163154
664000,2.62570026088e+13,1.58182944555e+14,0.0186973163154
665000,3.33448677767e+12,2.44091106908e+13,0.0186973163154
666000,2.85664251972e+11,4.32274190204e+12,0.0186973163154
667000,87685362221.3,2.65233455045e+11,0.0186973163154
668000,10474869660.8,31540540467.6,0.0186973163154
669000,1133664461.05,6011149581.77,0.0186973163154
670000,131656623.421,937420035.072,0.0186973163154
671000,22077763.6975,96001470.6287,0.0186973163154
672000,2673755.41811,13136020.1876,0.0186973163154
673000,173868964.842,280810387.671,0.0186973163154
674000,245391144.239,1256026833.35,0.0186973163154
675000,68117419.2486,38703808.4195,0.0186973163154
676000,19596050.3373,75411623.2439,0.0186973163154
677000,7.90888733871e+30,7.23728467756e+31,0.0186973163154
678000,1.56762958503e+30,6.22426276134e+30,0.0186973163154
679000,2.08417258566e+29,8.16669552167e+29,0.0186973163154
680000,2.74485515251e+28,1.14945970501e+29,0.0186973163154
681000,3.96860438391e+27,1.55268697037e+28,0.0186973163154
682000,2.09347747434e+26,4.46877013624e+27,0.0186973163154
683000,3.87913468623e+25,5.05195028651e+26,0.0186973163154
684000,9.06208481314e+24,3.88942015402e+25,0.0186973163154
685000,1.39527700817e+24,4.57704613433e+24,0.0186973163154
686000,1.23809422591e+23,1.09326228681e+24,0.0186973163154
687000,1.68913471363e+22,1.39585513715e+23,0.0186973163154
688000,1.39311690075e+21,2.43317433063e+22,0.0186973163154
689000,4.07403944096e+20,1.86493189238e+21,0.0186973163154
690000,8.05657591619e+19,8.05502514226e+19,0.0186973163154
691000,7.89441648038e+18,3.13458323034e+19,0.0186973163154
692000,2.33201710749e+17,9.91058903057e+18,0.0186973163154
693000,9.1008091706e+16,9.56079298828e+17,0.0186973163154
694000,1.87004834644e+16,8.98083555317e+16,0.0186973163154
695000,2.54400462385e+15,1.17974961551e+16,0.0186973163154
696000,2.95580363592e+14,1.80718785079e+15,0.0186973163154
697000,4.49580134045e+13,2.23111827633e+14,0.0186973163154
698000,5.65897253958e+12,3.41344343355e+13,0.0186973163154
699000,9.39420195398e+11,2.81724501403e+12,0.0186973163154
700000,1.4070120316e+11,2.37330504052e+11,0.0186973163154
701000,9804396283.92,86501985395.8,0.0186973163154
702000,807576701.978,14761166119.9,0.0186973163154
703000,143816032.631,1689166133.82,0.0186973163154
704000,26818070.0016,179429411.104,0.0186973163154
705000,2630172.71071,27075638.8005,0.0186973163154
706000,6098989.7011,15658256.7057,0.0186973163154
707000,38169966.0408,205428127.432,0.0186973163154
708000,35280685.9256,229208235.572,0.0186973163154
709000,7605874.11177,21632219.0906,0.0186973163154
710000,1.48940170556e+16,3.06942830924e+16,0.0186973163154
711000,7.23415145194e+14,1.05469989696e+16,0.0186973163154
712000,3.06432014083e+14,3.5117022469e+14,0.0186973163154
713000,2.1547849438e+13,1.56263159119e+14,0.0186973163154
714000,2.05558363233e+12,2.39632100659e+13,0.0186973163154
715000,4.36122824424e+11,2.50859330589e+12,0.0186973163154
716000,41354793904.6,4.26655382316e+11,0.0186973163154
717000,7820786032.62,40667466785.2,0.0186973163154
718000,1137406926.78,5432135518.23,0.0186973163154
719000,137449652.407,791075424.813,0.0186973163154
720000,22155065.2433,92293284.7931,0.0186973163154
721000,2492955.50004,14014831.9966,0.0186973163154
722000,3.9017663608e+11,1.6902298055e+12,0.0186973163154
723000,23182004916.0,3.94833685489e+11,0.0186973163154
724000,7100563151.87,30896932770.9,0.0186973163154
725000,517247013.324,6277963211.16,0.0186973163154
726000,132655375.415,498672081.481,0.0186973163154
727000,12640393.0862,94808749.2285,0.0186973163154
728000,103863000.109,622694028.156,0.0186973163154
729000,3501219.4967,151708683.127,0.0186973163154
730000,1.84558276366e+17,1.16165861517e+18,0.0186973163154
731000,1.47378788873e+16,1.90380140597e+17,0.0186973163154
732000,9.12588689543e+14,2.98539273949e+16,0.0186973163154
733000,7.032533888e+13,4.22253300793e+15,0.0186973163154
734000,1.37817563854e+13,5.55613360723e+14,0.0186973163154
735000,4.2016623443e+12,6.62275831381e+13,0.0186973163154
736000,1.01186940472e+12,7.31003518392e+12,0.0186973163154
737000,1.88960265631e+11,8.09880443951e+11,0.0186973163154
738000,26942127821.0,1.04325521674e+11,0.0186973163154
739000,2000857140.61,20305863794.8,0.0186973163154
740000,210281705.966,2941596718.74,0.0186973163154
741000,26314136.2126,386898277.83,0.0186973163154
742000,6.78810100668e+12,6.87056186285e+12,0.0186973163154
743000,62352682076.0,5.09899531302e+12,0.0186973163154
744000,66215967807.2,4.40114738424e+11,0.0186973163154
745000,11431722035.1,52376515009.9,0.0186973163154
746000,1862945676.04,4931003993.32,0.0186973163154
747000,246442610.093,670894371.476,0.0186973163154
748000,32267497.5713,89739090.5536,0.0186973163154
749000,2331577.98107,17917265.3276,0.0186973163154
750000,71172932.0832,144811811.716,0.0186973163154
751000,27161182493.7,2.23345210941e+11,0.0186973163154
752000,3733246305.81,30054369655.4,0.0186973163154
753000,913771664.208,1712073772.97,0.0186973163154
754000,77109504.5014,471584160.724,0.0186973163154
755000,10105992.8613,61671344.1867,0.0186973163154
756000,1230508.61107,9868994.09648,0.0186973163154
757000,58435709.5306,272668376.717,0.0186973163154
758000,3401022.58002,131597686.208,0.0186973163154
759000,1884598.23596,8225731.94667,0.0186973163154
760000,2.57908430346e+12,1.62732653828e+13,0.0186973163154
761000,2.27158832574e+11,2.85277831686e+12,0.0186973163154
762000,42171505429.4,3.04021322331e+11,0.0186973163154
763000,6948673347.82,33469724003.4,0.0186973163154
764000,422109274.11,7239160271.85,0.0186973163154
765000,77031709.6669,868448845.828,0.0186973163154
766000,24418961.3802,41025496.2024,0.0186973163154
767000,2414113.67209,8895817.42958,0.0186973163154
768000,66039124.3745,246321421.179,0.0186973163154
769000,21691969.3173,91666195.7178,0.0186973163154
770000,1856256.90115,19411824.5568,0.0186973163154
771000,7.31412874717e+14,1.59000977443e+15,0.0186973163154
772000,7.49726192122e+13,3.23040901701e+14,0.0186973163154
773000,4.1292153651e+12,6.98336663126e+13,0.0186973163154
774000,1.97795295374e+11,1.081811414e+13,0.0186973163154
775000,1.2882761565e+11,1.01156115681e+12,0.0186973163154
776000,11449413411.7,1.76743953533e+11,0.0186973163154
777000,3124113700.23,16033183650.9,0.0186973163154
778000,571950154.165,1728118320.88,0.0186973163154
779000,25576728.0791,464726560.662,0.0186973163154
780000,8556302.53981,31240630.6638,0.0186973163154
781000,131724545.772,593159284.588,0.0186973163154
782000,8635924.45089,129698091.842,0.0186973163154
783000,25428948811.8,4.9837686789e+11,0.0186973163154
784000,5834191495.73,51836227227.1,0.0186973163154
785000,810856932.267,7376955298.82,0.0186973163154
786000,77487456.1083,1093629476.31,0.0186973163154
787000,9581158.15322,151266131.718,0.0186973163154
788000,2098008.97605,12555661.222,0.0186973163154
789000,1.83201349254e+12,1.20892017859e+13,0.0186973163154
790000,4.19214513633e+11,6.473895501e+11,0.0186973163154
791000,22614286017.2,2.54479230937e+11,0.0186973163154
792000,7546425768.2,11559551181.5,0.0186973163154
793000,685849363.989,3148051434.39,0.0186973163154
794000,124701518.637,258488080.653,0.0186973163154
795000,6737892.09985,88435214.2806,0.0186973163154
796000,1.35758605694e+20,1.04361549289e+21,0.0186973163154
797000,1.64404052908e+19,1.46994432537e+20,0.0186973163154
798000,2.36624764029e+18,1.81299852881e+19,0.0186973163154
799000,6.24932279775e+17,4.28590445567e+17,0.0186973163154
800000,5.78441217212e+16,2.53394640043e+17,0.0186973163154
801000,2.91972973638e+15,6.71659357709e+16,0.0186973163154
802000,3.57621264847e+14,9.0673019979e+15,0.0186973163154
803000,1.28212982658e+14,7.14107579612e+14,0.0186973163154
804000,1.9257010794e+13,8.59438243729e+13,0.0186973163154
805000,1.48074945599e+12,1.84806923345e+13,0.0186973163154
806000,2.95998922878e+11,1.81185747767e+12,0.0186973163154
807000,15850125877.3,3.78599529167e+11,0.0186973163154
808000,6763700914.61,18247161527.7,0.0186973163154
809000,712053704.655,3422793227.79,0.0186973163154
810000,54132960.3577,671157321.387,0.0186973163154
811000,10327202.0552,69952066.6297,0.0186973163154
812000,1726734.56509,8072841.00329,0.0186973163154
813000,37356590061.6,89110868696.9,0.0186973163154
814000,2955220157.54,23679495797.5,0.0186973163154
815000,672001542.543,1689820644.88,0.0186973163154
816000,28652018.3022,547913967.886,0.0186973163154
817000,8400982.88062,48746328.3651,0.0186973163154
818000,77084447.2617,1696647939.46,0.0186973163154
819000,11751345.3396,238838832.476,0.0186973163154
820000,24033105.1299,183059573.407,0.0186973163154
821000,4622337.34969,13104668.3785,0.0186973163154
822000,975561913.423,7019157098.27,0.0186973163154
823000,133154639.295,868789892.971,0.0186973163154
824000,21887161.1843,87731790.1743,0.0186973163154
825000,3185551.38929,10095366.0683,0.0186973163154
826000,2635702433.75,1.10639854891e+11,0.0186973163154
827000,2317881352.71,5141099054.89,0.0186973163154
828000,279933853.666,827642877.272,0.0186973163154
829000,43978540.3592,82707957.0617,0.0186973163154
830000,2902783.94553,21880389.5754,0.0186973163154
831000,1218805.15698,5106852.65419,0.0186973163154
832000,22852640285.6,1.00191041653e+11,0.0186973163154
833000,2419953195.99,17151851556.9,0.0186973163154
834000,251675018.035,2789625552.75,0.0186973163154
835000,24001198.8911,420478913.268,0.0186973163154
836000,6340371.55797,41584484.7064,0.0186973163154
837000,2.62012244769e+12,2.67022375329e+13,0.0186973163154
838000,5.74871727727e+11,1.8476922881e+12,0.0186973163154
839000,32276840675.2,5.36888485907e+11,0.0186973163154
840000,7114781820.86,43665875776.8,0.0186973163154
841000,883447203.862,5465107497.2,0.0186973163154
842000,97445555.5718,844942087.358,0.0186973163154
843000,16366188.1924,92974638.5962,0.0186973163154
844000,1911558.08628,11922287.6859,0.0186973163154
845000,331307781.852,4536935850.95,0.0186973163154
846000,69159335.6359,481913392.955,0.0186973163154
847000,8815023.7577,67297017.1284,0.0186973163154
848000,87382072772.6,43151620719.4,0.0186973163154
849000,10821823427.2,9319733123.3,0.0186973163154
850000,391740097.057,5235947852.02,0.0186973163154
851000,217210864.375,89232470.1133,0.0186973163154
852000,20723299.8251,41499400.5735,0.0186973163154
853000,64585123116.0,76863227812.2,0.0186973163154
854000,3028405690.4,38929765391.1,0.0186973163154
855000,649974975.711,3970356468.3,0.0186973163154
856000,29519597.8072,843230967.492,0.0186973163154
857000,7207628.67028,92015971.4214,0.0186973163154
858000,1090684082.13,13746296953.4,0.0186973163154
859000,302391836.735,1055734719.46,0.0186973163154
860000,38929690.186,138262765.293,0.0186973163154
861000,3168296409.02,26341781853.5,0.0186973163154
862000,1300432720.71,405896887.631,0.0186973163154
863000,445684712.896,1657403793.08,0.0186973163154
864000,79800598.8071,145649781.096,0.0186973163154
865000,5683620.16502,39870498.4851,0.0186973163154
866000,23698092.1626,80848466.128,0.0186973163154
867000,3181059.13987,16339308.0252,0.0186973163154
868000,4778625.33736,24807345.5445,0.0186973163154
869000,1.81848014723e+15,4.28218659968e+15,0.0186973163154
870000,1.439490095e+14,1.28931120959e+15,0.0186973163154
871000,2.14921200345e+13,1.72120776452e+14,0.0186973163154
872000,3.78697763663e+12,1.70071081954e+13,0.0186973163154
873000,3.68522966007e+11,3.34110088191e+12,0.0186973163154
874000,50234458060.2,5.71339425378e+11,0.0186973163154
875000,10626728945.9,33836030656.8,0.0186973163154
876000,1219802733.99,5515901687.21,0.0186973163154
877000,146068611.544,872376308.014,0.0186973163154
878000,22090877.9138,90436502.3461,0.0186973163154
879000,1780667.21181,18601087.9995,0.0186973163154
880000,75059218560.8,1.49382039551e+12,0.0186973163154
881000,18737938785.4,95471389436.2,0.0186973163154
882000,2178298449.6,12086884806.8,0.0186973163154
883000,196322398.757,2160659746.49,0.0186973163154
884000,46656655.333,152438483.925,0.0186973163154
885000,5070674.59804,32155683.2067,0.0186973163154
886000,79530248.2577,2244786170.67,0.0186973163154
887000,47816337.0337,123413601.0,0.0186973163154
888000,3977697.51224,34654198.7781,0.0186973163154
889000,4169947.21161,23681805.6363,0.0186973163154
890000,1.40721245845e+14,6.95920544672e+14,0.0186973163154
891000,7.50526919325e+12,1.44953927088e+14,0.0186973163154
892000,4.40239880153e+12,3.25320553211e+12,0.0186973163154
893000,73533391095.1,3.06767836825e+12,0.0186973163154
894000,67116389694.8,1.11192222909e+11,0.0186973163154
895000,3691198577.02,42515949635.5,0.0186973163154
896000,872822404.512,3910623635.04,0.0186973163154
897000,48777735.309,887297597.015,0.0186973163154
898000,21307660.2168,37940124.4642,0.0186973163154
899000,1096175335.26,1996389504.06,0.0186973163154
900000,126565152.009,362817283.929,0.0186973163154
901000,13649818.1502,67150281.1038,0.0186973163154
902000,52891362.8974,271677074.596,0.0186973163154
903000,87473850403.7,3.83623190302e+11,0.0186973163154
904000,4475644898.53,86967344895.7,0.0186973163154
905000,1997111824.39,4017185914.79,0.0186973163154
906000,252152858.093,672302811.406,0.0186973163154
907000,38129499.667,73807085.1575,0.0186973163154
908000,2841551.55746,22865422.2992,0.0186973163154
909000,8802234.57595,40765116.3971,0.0186973163154
910000,140510045.013,992936047.898,0.0186973163154
911000,27583285.22,98305585.4837,0.0186973163154
912000,9302141.95481,122317629.789,0.0186973163154
913000,44945007.9019,205219734.589,0.0186973163154
914000,5557465.72928,29461557.0775,0.0186973163154
915000,22193421.8475,125546132.871,0.0186973163154
916000,2014567.45049,24849714.3661,0.0186973163154
917000,34320464.0647,118917200.528,0.0186973163154
918000,21212541.6825,167445859.554,0.0186973163154
919000,2537291.23591,27819171.9716,0.0186973163154
920000,2.3502422207e+17,5.45782014113e+18,0.0186973163154
921000,3.49005855782e+16,6.9478188234e+17,0.0186973163154
922000,1.37631790335e+16,3.19233376453e+16,0.0186973163154
923000,2.12404572438e+15,2.84308849713e+15,0.0186973163154
924000,1.66402031906e+14,1.1756242481e+15,0.0186973163154
925000,2.08589126288e+13,1.64353989831e+14,0.0186973163154
926000,3.43425823817e+12,1.92501204131e+13,0.0186973163154
927000,4.12242624643e+11,2.8345954703e+12,0.0186973163154
928000,63362528206.7,3.08267877194e+11,0.0186973163154
929000,6749868362.96,39301209294.7,0.0186973163154
930000,1290978381.51,2818051003.96,0.0186973163154
931000,101655338.785,833387713.26,0.0186973163154
932000,13918982.4716,102437753.961,0.0186973163154
933000,1679410.94759,15109747.4285,0.0186973163154
934000,40402502986.3,53859788892.6,0.0186973163154
935000,2731450949.72,21010478039.2,0.0186973163154
936000,589013745.442,2148355215.65,0.0186973163154
937000,52691046.1767,421439734.415,0.0186973163154
938000,8691576.44039,44933208.5251,0.0186973163154
939000,1160766.24108,6260719.69427,0.0186973163154
940000,14463363.5887,19858294.2793,0.0186973163154
941000,16415204.2953,40866261.2603,0.0186973163154
942000,1148505.4267,17469080.0054,0.0186973163154
943000,3628124899.51,10111359920.6,0.0186973163154
944000,489915643.185,1342093514.99,0.0186973163154
945000,17268989.441,438125777.381,0.0186973163154
946000,9050618.40875,26028254710.1,0.0186973163154
947000,744878722.493,9281590463.63,0.0186973163154
948000,83847406.8081,1304187342.56,0.0186973163154
949000,15322277.3901,145092298.358,0.0186973163154
950000,2233648.4894,22677520.4594,0.0186973163154
951000,42865253.4078,457528182.901,0.0186973163154
952000,14745957.8383,18729039.834,0.0186973163154
953000,20763743.1013,119895349.527,0.0186973163154
954000,93488555.0379,89665823.8238,0.0186973163154
955000,11285637.0875,18733237.2542,0.0186973163154
956000,1863560092.61,1945445167.78,0.0186973163154
957000,173623742.979,640009723.145,0.0186973163154
958000,27470100.4135,67752019.4386,0.0186973163154
959000,675636428.095,40033608882.4,0.0186973163154
960000,784025292.552,1752631598.99,0.0186973163154
961000,79136623.3382,374995327.436,0.0186973163154
962000,10218135.9698,57433050.5011,0.0186973163154
963000,1071217.90442,9572471.7455,0.0186973163154
964000,92914722289.5,1.71343857902e+11,0.0186973163154
965000,3926067347.6,75189421191.1,0.0186973163154
966000,1353891682.44,6137376170.28,0.0186973163154
967000,138238151.572,1037302384.23,0.0186973163154
968000,18659361.9417,132473281.252,0.0186973163154
969000,75943394258.8,3.36113588993e+11,0.0186973163154
970000,7733108858.18,54491996748.1,0.0186973163154
971000,697992636.006,8940602914.02,0.0186973163154
972000,86461044.887,1169329076.96,0.0186973163154
973000,21319615.2968,94008580.353,0.0186973163154
974000,2416592.96675,15068868.3384,0.0186973163154
975000,3.65957594155e+11,7.63118315829e+12,0.0186973163154
976000,1.74702989222e+11,5.51153991817e+11,0.0186973163154
977000,17231313403.2,1.17732040119e+11,0.0186973163154
978000,2815516321.94,15152441535.1,0.0186973163154
979000,338543060.157,2245155857.18,0.0186973163154
980000,37586644.471,347275239.906,0.0186973163154
981000,7937676.25446,46040618.7192,0.0186973163154
982000,9031927.38797,82821666.4457,0.0186973163154
983000,20391451.4594,172922582.933,0.0186973163154
984000,4145646.43449,8661366.08948,0.0186973163154
985000,40371504.3105,429466465.144,0.0186973163154
986000,34872008.4315,44792421.4076,0.0186973163154
987000,4753134879.74,62102972963.6,0.0186973163154
988000,1589619311.84,3708935833.17,0.0186973163154
989000,140237965.444,850809661.99,0.0186973163154
990000,16532209.8566,123315498.988,0.0186973163154
991000,2564676.21958,14221808.6884,0.0186973163154
992000,6867645323.45,27394137761.2,0.0186973163154
993000,739069785.0,4254067325.94,0.0186973163154
994000,88288619.3555,663909097.106,0.0186973163154
995000,14916058.3609,72551669.9497,0.0186973163154
996000,95405853.1221,713620713.07,0.0186973163154
997000,10181237.3969,106697917.967,0.0186973163154
998000,2367073.53407,17313084.1863,0.0186973163154
999000,33838712.468,37106379.2933,0.0186973163154
1000000,5587683.08156,105039707.043,0.0186973163154
1001000,6893398672.85,24156708762.5,0.0186973163154
1002000,586899640.576,5222780502.85,0.0186973163154
1003000,95078455.4652,606763098.569,0.0186973163154
1004000,15627033.4321,54674209.7516,0.0186973163154
1005000,3644902.94528,27356714.857,0.0186973163154
1006000,64987164.0734,136157209.563,0.0186973163154
1007000,985011920.842,2615018235.3,0.0186973163154
1008000,219416495.988,34247550.7111,0.0186973163154
1009000,22236777.2115,27116844.9533,0.0186973163154
1010000,1.12550546003e+15,8.50781904132e+15,0.0186973163154
1011000,3.13908248386e+14,3.03415863187e+14,0.0186973163154
1012000,6.12646260865e+12,2.24611531872e+14,0.0186973163154
1013000,4.55122009008e+12,1.17444622566e+13,0.0186973163154
1014000,2.89091924717e+11,3.00766641537e+12,0.0186973163154
1015000,34444265729.1,4.33018690698e+11,0.0186973163154
1016000,9808377197.65,28134762430.5,0.0186973163154
1017000,1475016962.09,2944607900.77,0.0186973163154
1018000,209497341.427,317501610.83,0.0186973163154
1019000,7967625.79865,158318794.302,0.0186973163154
1020000,3856464.70319,7685293.58866,0.0186973163154
1021000,2333190.2512,13201850.0881,0.0186973163154
1022000,679017017.536,20961050079.4,0.0186973163154
1023000,168406310.693,2385226755.69,0.0186973163154
1024000,88712027.2632,301794795.182,0.0186973163154
1025000,28063053.165,114564995.274,0.0186973163154
1026000,13889134.3818,190533230.625,0.0186973163154
1027000,4605559.92975,16330319.8011,0.0186973163154
1028000,781654.148064,15751605.8239,0.0186973163154
1029000,99526576.4836,233839033.766,0.0186973163154
1030000,1.10368479491e+11,67993933316.3,0.0186973163154
1031000,4178376501.86,65421928374.8,0.0186973163154
1032000,1248090679.71,4957762599.29,0.0186973163154
1033000,143822453.968,794130546.315,0.0186973163154
1034000,7786730.24548,166372705.965,0.0186973163154
1035000,3856275.14877,23735866.4069,0.0186973163154
1036000,1387183.90901,50682445.6902,0.0186973163154
1037000,3529507.63511,29765875.4381,0.0186973163154
1038000,1595789.3722,9782355.68973,0.0186973163154
1039000,6.80986686663e+12,4.23413910968e+14,0.0186973163154
1040000,4.52977793275e+11,5.86627863179e+13,0.0186973163154
1041000,1.28901125167e+11,7.69196222036e+12,0.0186973163154
1042000,34211031805.9,9.84528183485e+11,0.0186973163154
1043000,5787559652.93,1.24713359323e+11,0.0186973163154
1044000,114467921.754,19772410209.8,0.0186973163154
1045000,596992030.05,451044362.647,0.0186973163154
