#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,255.069959613,355.609535018,0.0186973163154
1205000,272.627310119,160.341125375,0.0186973163154
1206000,249.18342162,366.030578666,0.0186973163154
1207000,267.608508559,287.47498094,0.0186973163154
1208000,227.882855014,485.961187212,0.0186973163154
1209000,252.797309021,426.370231297,0.0186973163154
1210000,250.971324963,300.866396314,0.0186973163154
1211000,240.127547893,315.4748444,0.0186973163154
1212000,250.324594856,337.867256162,0.0186973163154
1213000,262.675683144,330.481801045,0.0186973163154
1214000,259.115377996,453.782067126,0.0186973163154
1215000,298.235885952,389.49373773,0.0186973163154
1216000,252.702342824,293.892055572,0.0186973163154
1217000,246.322156396,280.006362598,0.0186973163154
1218000,259.055397644,212.524281718,0.0186973163154
1219000,259.260271311,281.143207439,0.0186973163154
1220000,253.490684196,368.778788771,0.0186973163154
1221000,287.455929664,234.787319897,0.0186973163154
1222000,268.130455837,250.441468953,0.0186973163154
1223000,278.134351763,436.061400798,0.0186973163154
1224000,250.295878102,443.594390151,0.0186973163154
1225000,252.501027629,308.722574253,0.0186973163154
1226000,244.445661611,307.674474167,0.0186973163154
1227000,259.378273813,224.03661152,0.0186973163154
1228000,260.352438315,251.156452422,0.0186973163154
1229000,245.705572021,364.524665757,0.0186973163154
1230000,251.6333829,480.715859921,0.0186973163154
1231000,251.245657506,329.334537018,0.0186973163154
1232000,260.728509778,381.326237591,0.0186973163154
1233000,253.420755747,228.88378186,0.0186973163154
1234000,245.353465551,200.40803219,0.0186973163154
1235000,260.631108586,395.428782154,0.0186973163154
1236000,256.907503285,252.347326681,0.0186973163154
1237000,251.164622033,343.696175329,0.0186973163154
1238000,279.561396246,266.498711753,0.0186973163154
1239000,244.570040602,377.841631274,0.0186973163154
1240000,262.593539337,306.047774707,0.0186973163154
1241000,262.370219654,296.021252129,0.0186973163154
1242000,248.799773655,439.721996748,0.0186973163154
1243000,249.658195982,219.813250356,0.0186973163154
1244000,255.427745542,399.479889551,0.0186973163154
1245000,254.041476676,229.613063595,0.0186973163154
1246000,262.480584576,291.020990336,0.0186973163154
1247000,244.180614436,280.996545767,0.0186973163154
1248000,263.491537255,261.29838643,0.0186973163154
1249000,252.218509397,345.397791519,0.0186973163154
1250000,248.335950371,323.906536848,0.0186973163154
1251000,239.129781197,385.539086025,0.0186973163154
1252000,254.819960192,222.762503889,0.0186973163154
1253000,262.849174898,286.957346312,0.0186973163154
1254000,253.069758785,280.527370728,0.0186973163154
1255000,245.82995641,394.584981884,0.0186973163154
1256000,258.162867752,244.585499944,0.0186973163154
1257000,256.861484805,469.693935602,0.0186973163154
1258000,280.390955155,147.348185921,0.0186973163154
1259000,251.107748448,301.007923572,0.0186973163154
1260000,261.247237892,365.795069303,0.0186973163154
1261000,313.905970856,331.884772471,0.0186973163154
1262000,278.928250256,374.195739824,0.0186973163154
1263000,283.608954046,336.426708808,0.0186973163154
1264000,249.049299894,268.652666614,0.0186973163154
1265000,256.62649412,183.798760538,0.0186973163154
1266000,260.981279547,321.276137891,0.0186973163154
1267000,260.044924924,314.391396858,0.0186973163154
1268000,247.124315596,280.093041451,0.0186973163154
1269000,249.668348766,371.281604631,0.0186973163154
1270000,255.226616162,245.931880073,0.0186973163154
1271000,249.09925389,338.353071922,0.0186973163154
1272000,245.868985863,327.925883778,0.0186973163154
1273000,254.33477146,282.936525224,0.0186973163154
1274000,253.65322632,188.149742983,0.0186973163154
1275000,264.864049776,429.349878667,0.0186973163154
1276000,271.676939415,437.606331227,0.0186973163154
1277000,242.594547196,409.30323987,0.0186973163154
1278000,261.08112368,329.722678656,0.0186973163154
1279000,268.021541389,421.660017214,0.0186973163154
1280000,265.321443412,354.794850044,0.0186973163154
1281000,242.212614591,320.97341989,0.0186973163154
1282000,260.37023717,232.479587011,0.0186973163154
1283000,249.220920017,295.57805572,0.0186973163154
1284000,234.044278819,282.343471532,0.0186973163154
1285000,248.388921571,273.014432696,0.0186973163154
1286000,249.245974739,377.544165991,0.0186973163154
1287000,243.080865145,329.834433797,0.0186973163154
1288000,252.741208388,234.71912273,0.0186973163154
1289000,247.815944859,291.937218613,0.0186973163154
1290000,239.589223335,275.447438354,0.0186973163154
1291000,265.634701405,312.749847379,0.0186973163154
1292000,277.491317844,336.116980215,0.0186973163154
1293000,259.134835078,328.204451361,0.0186973163154
1294000,284.198770874,310.452060778,0.0186973163154
1295000,255.717858278,206.369263928,0.0186973163154
1296000,276.292868508,252.449600974,0.0186973163154
1297000,254.160639314,298.832434672,0.0186973163154
1298000,247.26556096,174.115353038,0.0186973163154
1299000,232.925376597,221.831401355,0.0186973163154
1300000,262.144305755,221.755506097,0.0186973163154
1301000,263.049229575,207.20567157,0.0186973163154
1302000,243.591050074,171.292878531,0.0186973163154
1303000,248.755192359,204.261742612,0.0186973163154
1304000,229.931036212,244.688110532,0.0186973163154
1305000,257.712696004,266.67837106,0.0186973163154
1306000,270.083080966,210.504459512,0.0186973163154
1307000,267.810864812,314.854406491,0.0186973163154
1308000,260.381961949,310.962038965,0.0186973163154
1309000,250.994304813,513.232847974,0.0186973163154
1310000,253.9139312,246.408219752,0.0186973163154
1311000,266.673516878,352.398539694,0.0186973163154
1312000,251.777086639,316.650969875,0.0186973163154
1313000,258.624770804,191.631339131,0.0186973163154
1314000,244.014971638,234.079312092,0.0186973163154
1315000,261.786564647,328.934147969,0.0186973163154
1316000,270.979758552,310.926738524,0.0186973163154
1317000,248.009596502,461.335184522,0.0186973163154
1318000,270.98452896,299.213948939,0.0186973163154
1319000,247.540975508,289.013951152,0.0186973163154
1320000,296.792464544,314.588731593,0.0186973163154
1321000,254.339113492,394.750463059,0.0186973163154
1322000,245.172033003,326.778376471,0.0186973163154
1323000,242.622427055,321.961310782,0.0186973163154
1324000,262.972001828,237.907235672,0.0186973163154
1325000,253.46708224,306.218342013,0.0186973163154
1326000,264.544093118,242.642575453,0.0186973163154
1327000,249.457584295,266.483021144,0.0186973163154
1328000,241.856668483,257.535111946,0.0186973163154
1329000,281.709586861,252.791150876,0.0186973163154
1330000,269.888757684,318.385043041,0.0186973163154
1331000,246.792909679,360.739631023,0.0186973163154
1332000,262.255113862,229.546694178,0.0186973163154
1333000,256.332349602,263.286912181,0.0186973163154
1334000,272.919805026,283.210869314,0.0186973163154
1335000,269.985498358,233.562979682,0.0186973163154
1336000,260.219240338,297.79278373,0.0186973163154
1337000,255.121188976,210.141896597,0.0186973163154
1338000,266.382311075,285.123048374,0.0186973163154
1339000,265.843944153,359.860236351,0.0186973163154
1340000,248.220290519,232.205781725,0.0186973163154
1341000,250.97771208,221.183804533,0.0186973163154
1342000,246.387687009,223.94222865,0.0186973163154
1343000,280.080063849,258.797616826,0.0186973163154
1344000,248.898850873,244.000784037,0.0186973163154
1345000,245.158067339,250.373490945,0.0186973163154
1346000,243.280151334,224.279076991,0.0186973163154
1347000,250.521227358,345.66804859,0.0186973163154
1348000,246.745720074,307.775163589,0.0186973163154
1349000,246.067012222,272.932082157,0.0186973163154
1350000,250.651360685,282.293937468,0.0186973163154
1351000,256.610704955,351.675467906,0.0186973163154
1352000,246.507126084,373.130714931,0.0186973163154
1353000,250.485532589,386.927965956,0.0186973163154
1354000,256.902614136,275.258310588,0.0186973163154
1355000,259.922755547,484.831203813,0.0186973163154
1356000,254.107177543,497.661363264,0.0186973163154
1357000,277.811148874,207.233076432,0.0186973163154
1358000,271.341289527,267.781178895,0.0186973163154
1359000,254.30183667,206.520898995,0.0186973163154
1360000,247.858342359,344.085971157,0.0186973163154
1361000,246.173147909,322.201913868,0.0186973163154
1362000,255.773889981,272.77833325,0.0186973163154
1363000,245.353414356,216.173322672,0.0186973163154
1364000,262.955441728,228.973824893,0.0186973163154
1365000,261.855768109,279.992356925,0.0186973163154
1366000,264.093961968,186.215360363,0.0186973163154
1367000,261.29201646,140.226197153,0.0186973163154
1368000,262.584687181,435.75934599,0.0186973163154
1369000,243.758479189,392.085611305,0.0186973163154
1370000,272.252072914,261.696796172,0.0186973163154
1371000,244.356977522,305.324020028,0.0186973163154
1372000,253.203090571,231.592477442,0.0186973163154
1373000,255.246235942,246.739928283,0.0186973163154
1374000,257.543686706,211.7841678,0.0186973163154
1375000,277.430270914,266.460107648,0.0186973163154
1376000,247.444194483,384.281156997,0.0186973163154
1377000,263.727889195,325.541156309,0.0186973163154
1378000,245.902375114,270.444644232,0.0186973163154
1379000,243.264053341,319.870864739,0.0186973163154
1380000,245.064496589,343.277185026,0.0186973163154
1381000,247.57063967,229.129234339,0.0186973163154
1382000,272.326137527,208.934410869,0.0186973163154
1383000,252.128603148,346.085390266,0.0186973163154
1384000,270.762627498,324.97552519,0.0186973163154
1385000,236.981193808,300.337501836,0.0186973163154
1386000,245.866020796,198.079644132,0.0186973163154
1387000,256.135320218,283.101713667,0.0186973163154
1388000,249.741339866,311.47557747,0.0186973163154
1389000,269.050565845,268.678367821,0.0186973163154
1390000,260.353765798,303.367725811,0.0186973163154
1391000,245.577383605,269.087332252,0.0186973163154
1392000,262.391649298,182.382481628,0.0186973163154
1393000,282.304699577,313.780239601,0.0186973163154
1394000,258.999256259,257.8973263,0.0186973163154
1395000,257.476815199,403.789846637,0.0186973163154
1396000,238.765940825,261.784343456,0.0186973163154
1397000,248.437055253,311.110568719,0.0186973163154
1398000,270.522116094,287.686196549,0.0186973163154
1399000,264.541998158,233.960231212,0.0186973163154
1400000,264.556897731,311.623581987,0.0186973163154
1401000,247.763563213,169.052455002,0.0186973163154
1402000,255.941819474,260.793627467,0.0186973163154
1403000,259.270466864,333.950423147,0.0186973163154
1404000,247.454179799,365.811382311,0.0186973163154
1405000,254.320121842,383.938581692,0.0186973163154
1406000,261.10299165,338.800039913,0.0186973163154
1407000,264.168013084,221.750177747,0.0186973163154
1408000,275.27200771,224.015198857,0.0186973163154
1409000,278.041698303,268.230417706,0.0186973163154
1410000,247.405197895,224.855897529,0.0186973163154
1411000,253.869445132,305.249319574,0.0186973163154
1412000,240.413830397,276.897990443,0.0186973163154
1413000,247.398098603,384.173627462,0.0186973163154
1414000,237.017981435,373.953016642,0.0186973163154
1415000,245.089220932,346.886011089,0.0186973163154
1416000,247.236042607,199.371171262,0.0186973163154
1417000,257.103990908,336.708886369,0.0186973163154
1418000,253.955603529,434.892067288,0.0186973163154
1419000,246.816617778,516.404158263,0.0186973163154
1420000,268.712789131,304.952478308,0.0186973163154
1421000,259.23118004,277.778483537,0.0186973163154
1422000,253.462391204,250.156831969,0.0186973163154
1423000,243.456844271,278.278415142,0.0186973163154
1424000,240.174703545,153.769416665,0.0186973163154
1425000,281.330888375,166.435368484,0.0186973163154
1426000,238.610685122,272.194732947,0.0186973163154
1427000,261.896515436,275.297186873,0.0186973163154
1428000,231.555982076,291.405120192,0.0186973163154
1429000,249.198759868,309.070648679,0.0186973163154
1430000,255.852383068,490.583638559,0.0186973163154
1431000,256.278431451,267.534297183,0.0186973163154
1432000,280.76136106,187.492355606,0.0186973163154
1433000,261.525498474,218.944972594,0.0186973163154
1434000,269.942084203,300.712697478,0.0186973163154
1435000,245.898006896,305.800865995,0.0186973163154
1436000,247.573821371,269.576146306,0.0186973163154
1437000,242.628597675,202.81917712,0.0186973163154
1438000,251.561702281,198.924731938,0.0186973163154
1439000,255.175237077,265.114655846,0.0186973163154
1440000,250.208484562,223.162381455,0.0186973163154
1441000,252.214528333,409.911928561,0.0186973163154
1442000,249.220053743,423.349279038,0.0186973163154
1443000,265.618217402,443.248629514,0.0186973163154
1444000,259.38235631,252.05631826,0.0186973163154
1445000,249.027124611,277.814924058,0.0186973163154
1446000,263.02110755,404.360429687,0.0186973163154
1447000,270.94843359,411.172487258,0.0186973163154
1448000,278.330176048,240.159813576,0.0186973163154
1449000,238.96542114,328.874842337,0.0186973163154
1450000,252.185847674,338.733830009,0.0186973163154
1451000,242.551408692,395.848219932,0.0186973163154
1452000,268.785720382,307.193803343,0.0186973163154
1453000,258.732618164,352.905592734,0.0186973163154
1454000,237.994674474,281.229422341,0.0186973163154
1455000,261.904109162,160.394236956,0.0186973163154
1456000,257.396086262,362.262910616,0.0186973163154
1457000,284.240273734,369.845917723,0.0186973163154
1458000,268.94138533,305.735341312,0.0186973163154
1459000,259.200273547,409.253536501,0.0186973163154
1460000,262.748625576,268.042758374,0.0186973163154
1461000,262.726901517,251.280360505,0.0186973163154
1462000,273.168780003,282.504502871,0.0186973163154
1463000,266.093993292,359.217504763,0.0186973163154
1464000,265.991850516,335.5275037,0.0186973163154
1465000,252.265826459,287.005785445,0.0186973163154
1466000,265.542733915,315.25403515,0.0186973163154
1467000,266.288548761,324.275541859,0.0186973163154
1468000,269.974412694,289.35646843,0.0186973163154
1469000,249.67314658,278.562845864,0.0186973163154
1470000,252.887759893,332.241247547,0.0186973163154
1471000,244.97325224,241.991452511,0.0186973163154
1472000,282.017402548,361.413663774,0.0186973163154
1473000,252.537581577,276.834544048,0.0186973163154
1474000,263.551004741,221.536979772,0.0186973163154
1475000,243.277783297,205.39788581,0.0186973163154
1476000,258.786501331,299.630465083,0.0186973163154
1477000,241.840050878,348.931401376,0.0186973163154
1478000,251.055401797,224.96292858,0.0186973163154
1479000,244.134077993,255.442192131,0.0186973163154
1480000,249.908335034,344.370805017,0.0186973163154
1481000,235.284499763,383.776249916,0.0186973163154
1482000,287.842479137,207.234380606,0.0186973163154
1483000,256.774927594,332.608931523,0.0186973163154
1484000,242.302085994,309.90150607,0.0186973163154
1485000,233.055576858,313.789016769,0.0186973163154
1486000,245.872782368,288.941354131,0.0186973163154
1487000,256.346982218,252.106387311,0.0186973163154
1488000,277.654180274,337.939554515,0.0186973163154
1489000,241.079714358,234.923218695,0.0186973163154
1490000,246.043253715,350.295640787,0.0186973163154
1491000,280.021906165,316.076118685,0.0186973163154
1492000,268.321254041,262.059844064,0.0186973163154
1493000,248.979686743,247.473022382,0.0186973163154
1494000,253.466285198,174.020357813,0.0186973163154
1495000,276.294471669,334.221258308,0.0186973163154
1496000,261.82264042,332.160031603,0.0186973163154
1497000,283.044368103,270.065829212,0.0186973163154
1498000,263.027560819,264.383422799,0.0186973163154
1499000,256.874832555,422.472639104,0.0186973163154
1500000,245.170516612,507.865361247,0.0186973163154
1501000,251.465899053,362.996076179,0.0186973163154
1502000,270.926194936,431.774675397,0.0186973163154
1503000,248.266842648,265.900888715,0.0186973163154
1504000,251.31372706,277.111555176,0.0186973163154
1505000,244.865355074,266.547768764,0.0186973163154
1506000,254.619490799,292.108262352,0.0186973163154
1507000,244.679728497,281.889567973,0.0186973163154
1508000,245.203894943,327.383252955,0.0186973163154
1509000,268.563854922,185.668451194,0.0186973163154
1510000,258.374270619,383.594640758,0.0186973163154
1511000,250.974407341,205.588503039,0.0186973163154
1512000,239.875505648,369.573818383,0.0186973163154
1513000,247.445361325,366.804236575,0.0186973163154
1514000,278.910113279,242.262042787,0.0186973163154
1515000,237.932747405,240.277368184,0.0186973163154
1516000,250.389856436,275.250356149,0.0186973163154
1517000,251.946205901,350.781086558,0.0186973163154
1518000,252.994604912,313.442763354,0.0186973163154
1519000,252.281199187,488.727633144,0.0186973163154
1520000,241.740336538,264.009374978,0.0186973163154
1521000,264.328521424,314.471922962,0.0186973163154
1522000,253.862437728,496.982556855,0.0186973163154
1523000,261.155730543,400.217404321,0.0186973163154
1524000,248.536839102,479.684030938,0.0186973163154
1525000,267.49154442,403.152641325,0.0186973163154
1526000,272.256025126,211.060909947,0.0186973163154
1527000,262.125688891,298.191387268,0.0186973163154
1528000,245.305272332,321.761670669,0.0186973163154
1529000,249.196602465,313.236858808,0.0186973163154
1530000,265.474010647,237.855261996,0.0186973163154
1531000,259.957422233,305.165462766,0.0186973163154
1532000,254.086239794,290.857428665,0.0186973163154
1533000,264.170238513,311.306394118,0.0186973163154
1534000,256.14527637,285.031290069,0.0186973163154
1535000,257.427605287,333.471683897,0.0186973163154
1536000,257.087398003,404.879101763,0.0186973163154
1537000,245.218678896,307.531887073,0.0186973163154
1538000,243.723263289,354.200204565,0.0186973163154
1539000,249.767545534,214.467381487,0.0186973163154
1540000,255.237839871,238.937437209,0.0186973163154
1541000,257.040267191,237.154527308,0.0186973163154
1542000,249.669861998,397.358525149,0.0186973163154
1543000,233.916294643,281.745836952,0.0186973163154
1544000,271.457790217,280.636341428,0.0186973163154
1545000,235.321852681,281.2657281,0.0186973163154
1546000,271.330487905,531.886107484,0.0186973163154
1547000,251.042038125,287.372110996,0.0186973163154
1548000,241.426999543,340.105423249,0.0186973163154
1549000,254.473696025,217.709363687,0.0186973163154
1550000,266.061639738,458.673365829,0.0186973163154
1551000,248.142645334,420.803810028,0.0186973163154
1552000,252.721483333,409.253530691,0.0186973163154
1553000,267.434427825,379.941860746,0.0186973163154
1554000,270.680028598,270.528286651,0.0186973163154
1555000,244.803821892,355.769349786,0.0186973163154
1556000,256.452484962,319.886659179,0.0186973163154
1557000,249.45767973,278.33376646,0.0186973163154
1558000,268.942773963,316.130324127,0.0186973163154
1559000,260.777854644,210.715978688,0.0186973163154
1560000,245.403578201,214.27241764,0.0186973163154
1561000,267.590624138,473.698710859,0.0186973163154
1562000,258.184628842,294.817772432,0.0186973163154
1563000,246.429117707,243.050625095,0.0186973163154
1564000,243.751645281,382.105411693,0.0186973163154
1565000,255.313275282,346.66457007,0.0186973163154
1566000,258.885781465,312.852876082,0.0186973163154
1567000,252.89641677,306.202703592,0.0186973163154
1568000,278.726281411,247.49987787,0.0186973163154
1569000,256.85458658,260.537049071,0.0186973163154
1570000,268.792225685,256.410522947,0.0186973163154
1571000,279.002343137,350.541641044,0.0186973163154
1572000,277.720086652,203.355726184,0.0186973163154
1573000,271.072623134,273.877476822,0.0186973163154
1574000,265.719845,320.543833053,0.0186973163154
1575000,249.22329109,343.486820739,0.0186973163154
1576000,260.946970288,410.880420831,0.0186973163154
1577000,274.490293165,266.541963566,0.0186973163154
1578000,240.94249433,269.264341143,0.0186973163154
1579000,238.906793023,167.389213035,0.0186973163154
1580000,247.507522186,270.095626832,0.0186973163154
1581000,254.505627905,196.697133343,0.0186973163154
1582000,239.215567814,206.660810434,0.0186973163154
1583000,244.075555134,319.069424128,0.0186973163154
1584000,242.395610989,251.859952884,0.0186973163154
1585000,263.100834502,322.837769417,0.0186973163154
1586000,266.536000743,212.949767154,0.0186973163154
1587000,237.950232369,207.783588227,0.0186973163154
1588000,235.30461215,305.651003702,0.0186973163154
1589000,268.954844206,221.948499665,0.0186973163154
1590000,248.879434708,207.993843752,0.0186973163154
1591000,265.673554125,331.753424641,0.0186973163154
1592000,249.953036942,395.901432374,0.0186973163154
1593000,252.270427528,362.035096153,0.0186973163154
1594000,275.57835868,276.058983687,0.0186973163154
1595000,241.909974847,255.217797138,0.0186973163154
1596000,241.083474,350.677930867,0.0186973163154
1597000,249.136370821,295.7726176,0.0186973163154
1598000,264.032826583,286.686236786,0.0186973163154
1599000,260.612365459,266.660981466,0.0186973163154
1600000,245.648773115,300.349074685,0.0186973163154
1601000,259.76004235,241.536894328,0.0186973163154
1602000,263.866038468,200.406751469,0.0186973163154
1603000,241.051798219,199.425238881,0.0186973163154
1604000,255.73924318,220.676281922,0.0186973163154
1605000,238.241414441,490.473894457,0.0186973163154
1606000,241.668326448,263.744047402,0.0186973163154
1607000,257.929681279,218.796905195,0.0186973163154
1608000,267.362645194,187.386031581,0.0186973163154
1609000,263.579456309,309.459634335,0.0186973163154
1610000,251.813079516,333.940770649,0.0186973163154
1611000,249.483510637,216.71169416,0.0186973163154
1612000,237.864266519,255.876503298,0.0186973163154
1613000,262.782223463,494.334573155,0.0186973163154
1614000,260.756747495,354.835363767,0.0186973163154
1615000,266.647131206,555.09996169,0.0186973163154
1616000,255.956453526,251.721245821,0.0186973163154
1617000,254.077443412,411.010023975,0.0186973163154
1618000,258.386753594,335.558545498,0.0186973163154
1619000,267.378635895,259.470521566,0.0186973163154
1620000,251.056033798,603.979825531,0.0186973163154
1621000,288.832467442,272.533296701,0.0186973163154
1622000,238.466129607,310.045248979,0.0186973163154
1623000,250.502096036,310.597267282,0.0186973163154
1624000,263.374395687,164.257429907,0.0186973163154
1625000,247.741472876,206.008488158,0.0186973163154
1626000,258.363135956,318.15306649,0.0186973163154
1627000,251.711607057,203.647256848,0.0186973163154
1628000,255.181882487,263.886812542,0.0186973163154
1629000,244.206349207,355.965673953,0.0186973163154
1630000,239.431637846,282.681844455,0.0186973163154
1631000,253.477450205,238.635705348,0.0186973163154
1632000,244.195266397,188.565625074,0.0186973163154
1633000,260.771481352,334.497231116,0.0186973163154
1634000,246.713651419,381.736375158,0.0186973163154
1635000,248.876530085,277.112194944,0.0186973163154
1636000,274.006745128,340.900026873,0.0186973163154
1637000,234.168472328,350.590531898,0.0186973163154
1638000,253.610913627,236.401147617,0.0186973163154
1639000,259.824799923,247.089217569,0.0186973163154
1640000,274.070409506,218.550706195,0.0186973163154
1641000,238.318188461,218.418116486,0.0186973163154
1642000,253.747005829,234.421928256,0.0186973163154
1643000,268.518454837,362.85198439,0.0186973163154
1644000,249.710352506,318.523635122,0.0186973163154
1645000,260.578017034,281.934687983,0.0186973163154
1646000,249.533521128,235.067404725,0.0186973163154
1647000,259.781832606,331.684575231,0.0186973163154
1648000,264.266976234,279.013052481,0.0186973163154
1649000,267.654784042,277.643840072,0.0186973163154
1650000,262.068080953,379.164403238,0.0186973163154
1651000,267.380764634,254.60685235,0.0186973163154
1652000,262.617471682,258.370866076,0.0186973163154
1653000,256.08226557,237.751486698,0.0186973163154
1654000,247.677764188,312.549312332,0.0186973163154
1655000,252.666137609,340.749018517,0.0186973163154
1656000,272.3133752,324.316172548,0.0186973163154
1657000,254.204860562,326.838166248,0.0186973163154
1658000,251.765397088,216.442043367,0.0186973163154
1659000,258.272014834,308.866303438,0.0186973163154
1660000,253.622376402,330.091243281,0.0186973163154
1661000,252.371749258,272.857115009,0.0186973163154
1662000,261.81157729,296.043582104,0.0186973163154
1663000,262.063966814,236.463958315,0.0186973163154
1664000,263.755430021,223.859688099,0.0186973163154
1665000,242.087054419,401.653615704,0.0186973163154
1666000,246.254822414,285.490695874,0.0186973163154
1667000,250.26369687,183.87058927,0.0186973163154
1668000,267.832588969,237.082046958,0.0186973163154
1669000,244.220677792,277.749875031,0.0186973163154
1670000,250.718879057,303.716809943,0.0186973163154
1671000,244.602047537,271.871032149,0.0186973163154
1672000,254.540322033,264.249378569,0.0186973163154
1673000,282.126297408,238.099179322,0.0186973163154
1674000,248.84103345,290.633718449,0.0186973163154
1675000,265.558483417,205.5140335,0.0186973163154
1676000,263.434555099,345.562110245,0.0186973163154
1677000,274.388518496,363.902672909,0.0186973163154
1678000,259.509450232,253.133182924,0.0186973163154
1679000,248.655678835,329.455176401,0.0186973163154
1680000,249.622153065,319.747058448,0.0186973163154
1681000,239.153553859,365.439791555,0.0186973163154
1682000,244.074195173,192.798154348,0.0186973163154
1683000,268.115076308,359.358435376,0.0186973163154
1684000,250.038505342,422.279257027,0.0186973163154
1685000,260.446386672,140.750406413,0.0186973163154
1686000,241.115186239,221.546265961,0.0186973163154
1687000,255.503693399,253.508728591,0.0186973163154
1688000,246.504003497,242.89654051,0.0186973163154
1689000,242.72170154,282.000572286,0.0186973163154
1690000,258.159620994,357.778055413,0.0186973163154
1691000,250.78887319,293.886798403,0.0186973163154
1692000,259.0024916,293.382727871,0.0186973163154
1693000,285.283582221,296.941089156,0.0186973163154
1694000,280.731000483,405.188462416,0.0186973163154
1695000,255.832923505,243.37338852,0.0186973163154
1696000,246.282718265,360.602072899,0.0186973163154
1697000,262.767030512,235.304219103,0.0186973163154
1698000,254.510155929,318.451872423,0.0186973163154
1699000,256.358393224,355.207820227,0.0186973163154
1700000,239.110381743,343.554654802,0.0186973163154
1701000,261.974459742,268.938237037,0.0186973163154
1702000,273.377980669,216.119282475,0.0186973163154
1703000,277.291554161,438.219824206,0.0186973163154
1704000,273.735749984,204.775119837,0.0186973163154
1705000,255.452663982,242.537559432,0.0186973163154
1706000,253.300808632,389.905234526,0.0186973163154
1707000,256.279714999,155.583043927,0.0186973163154
1708000,249.648499159,260.89381361,0.0186973163154
1709000,258.474583176,254.927494728,0.0186973163154
1710000,252.364258528,230.54169916,0.0186973163154
1711000,249.882456171,190.316756876,0.0186973163154
1712000,242.508638763,251.801820691,0.0186973163154
1713000,260.296214437,279.301639809,0.0186973163154
1714000,238.710368016,186.771143555,0.0186973163154
1715000,261.894079659,208.043830215,0.0186973163154
1716000,245.412803486,314.075918243,0.0186973163154
1717000,250.883042769,521.83795531,0.0186973163154
1718000,248.323046806,510.610733085,0.0186973163154
1719000,270.958779251,300.174743974,0.0186973163154
1720000,280.224255471,358.241012834,0.0186973163154
1721000,268.665583581,370.492478032,0.0186973163154
1722000,261.082970902,257.673497709,0.0186973163154
1723000,280.582106439,335.75011905,0.0186973163154
1724000,272.503216725,284.882229886,0.0186973163154
1725000,280.740160484,342.053071519,0.0186973163154
1726000,267.341488848,272.658737512,0.0186973163154
1727000,240.205063075,404.821670866,0.0186973163154
1728000,249.090274282,220.388601961,0.0186973163154
1729000,240.905912732,281.381585976,0.0186973163154
1730000,240.80261637,331.339391985,0.0186973163154
1731000,255.176770309,316.395303821,0.0186973163154
1732000,257.635020026,393.748171893,0.0186973163154
1733000,258.937811147,305.097690767,0.0186973163154
1734000,244.234560842,358.340656788,0.0186973163154
1735000,250.18252043,287.352323933,0.0186973163154
1736000,276.329128553,250.249584799,0.0186973163154
1737000,266.279487148,266.808625877,0.0186973163154
1738000,254.325575711,331.262553948,0.0186973163154
1739000,255.488729996,308.225754555,0.0186973163154
1740000,245.613457943,317.516515885,0.0186973163154
1741000,246.981397949,272.778723808,0.0186973163154
1742000,253.61010052,321.409414749,0.0186973163154
1743000,248.992228993,300.77667721,0.0186973163154
1744000,243.326266966,269.900799025,0.0186973163154
1745000,244.972037378,346.610422182,0.0186973163154
1746000,236.99661284,293.222463802,0.0186973163154
1747000,252.794263112,271.928536529,0.0186973163154
1748000,268.138196907,268.722086863,0.0186973163154
1749000,248.012024586,509.863193941,0.0186973163154
1750000,252.678676684,250.988959584,0.0186973163154
1751000,244.527054402,311.473947335,0.0186973163154
1752000,252.596757785,199.984308053,0.0186973163154
1753000,260.106846397,511.9171809,0.0186973163154
1754000,270.344642419,241.136466656,0.0186973163154
1755000,250.881132353,190.40213911,0.0186973163154
1756000,260.391196133,318.509859903,0.0186973163154
1757000,247.485253027,379.022103697,0.0186973163154
1758000,249.591892895,366.674000935,0.0186973163154
1759000,257.701203415,341.270335608,0.0186973163154
1760000,243.593284218,351.961758234,0.0186973163154
1761000,258.397575948,454.578860556,0.0186973163154
1762000,249.949273568,297.389995968,0.0186973163154
1763000,255.530909076,247.055352468,0.0186973163154
1764000,260.177175573,290.339566368,0.0186973163154
1765000,255.676832859,234.231260736,0.0186973163154
1766000,252.222530826,379.590600091,0.0186973163154
1767000,250.556709352,262.157893816,0.0186973163154
1768000,255.49309552,378.819713496,0.0186973163154
1769000,269.804475585,474.342105042,0.0186973163154
1770000,277.774403995,325.368066417,0.0186973163154
1771000,257.26336229,238.310562967,0.0186973163154
1772000,235.937975258,429.84449422,0.0186973163154
1773000,260.196957254,306.943829397,0.0186973163154
1774000,248.283934414,206.893182468,0.0186973163154
1775000,250.987597333,362.300283453,0.0186973163154
1776000,258.53841218,477.146547622,0.0186973163154
1777000,252.427163788,423.329264776,0.0186973163154
1778000,266.491172963,437.711747611,0.0186973163154
1779000,243.909762488,336.287213731,0.0186973163154
1780000,257.198187245,362.597090629,0.0186973163154
1781000,256.504637836,295.250452663,0.0186973163154
1782000,263.741537053,362.537008113,0.0186973163154
1783000,245.76069705,309.131976329,0.0186973163154
1784000,267.973509959,352.955435754,0.0186973163154
