#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
586000,104.288561428,266.633347967,0.0274407089172
587000,83.4703781234,304.980133472,0.0274407089172
588000,68.9981112686,210.036685565,0.0274407089172
589000,74.4397427179,363.842459806,0.0274407089172
590000,87.1463204735,314.057307695,0.0274407089172
591000,125.256571237,273.962242296,0.0274407089172
592000,80.194121993,367.398979259,0.0274407089172
593000,79.6242895593,258.697611255,0.0274407089172
594000,91.7272507828,368.950087041,0.0274407089172
595000,64.8903860355,310.874247317,0.0274407089172
596000,93.6563857098,250.729011412,0.0274407089172
597000,57.4143974073,313.178902807,0.0274407089172
598000,89.6217122059,273.323699294,0.0274407089172
599000,72.5300400658,249.587511253,0.0274407089172
600000,91.9029101446,357.15136027,0.0274407089172
601000,100.289389958,373.217516834,0.0274407089172
602000,52.4809830369,315.218959323,0.0274407089172
603000,83.7517461092,262.307428955,0.0274407089172
604000,78.182659888,366.372114653,0.0274407089172
605000,52.7969424016,251.61898954,0.0274407089172
606000,53.3610640891,249.284302877,0.0274407089172
607000,125.083165861,319.307465675,0.0274407089172
608000,65.3292311769,282.64379296,0.0274407089172
609000,55.5500393811,312.465873222,0.0274407089172
610000,73.711294386,334.035021781,0.0274407089172
611000,82.7103397874,336.197455934,0.0274407089172
612000,103.065958113,461.972303548,0.0274407089172
613000,101.476730081,336.532078483,0.0274407089172
614000,62.9203858661,310.529482415,0.0274407089172
615000,87.2196736035,303.600627048,0.0274407089172
616000,79.5502085943,285.696254494,0.0274407089172
617000,91.5836657631,290.799481053,0.0274407089172
618000,83.7821559804,308.292823969,0.0274407089172
619000,131.339114629,322.512885828,0.0274407089172
620000,67.3057480621,362.842922423,0.0274407089172
621000,85.2174558733,266.333119587,0.0274407089172
622000,70.3424726973,289.542385741,0.0274407089172
623000,70.2863875052,360.801164137,0.0274407089172
624000,120.631318393,275.966309905,0.0274407089172
625000,100.612506518,266.916971593,0.0274407089172
626000,70.2729355856,302.347509792,0.0274407089172
627000,80.3075922847,246.896740899,0.0274407089172
628000,79.0166853056,299.837294035,0.0274407089172
629000,50.8713216978,224.512299301,0.0274407089172
630000,56.0971302278,275.417993914,0.0274407089172
631000,56.6320666211,315.623757048,0.0274407089172
632000,118.767388977,335.562760236,0.0274407089172
633000,103.033421882,365.704203285,0.0274407089172
634000,78.617463048,362.56607432,0.0274407089172
635000,79.4906513918,309.433830137,0.0274407089172
636000,91.6115287579,312.503466391,0.0274407089172
637000,69.0255108682,306.382332817,0.0274407089172
638000,85.4062827209,355.852100124,0.0274407089172
639000,39.084944671,373.903835872,0.0274407089172
640000,63.7589807221,442.562384367,0.0274407089172
641000,90.4429874451,348.978516591,0.0274407089172
642000,58.3208434892,274.475353097,0.0274407089172
643000,61.7072569335,303.900931866,0.0274407089172
644000,92.2670224075,258.55112189,0.0274407089172
645000,75.8473880904,237.741516426,0.0274407089172
646000,80.8959555576,282.923092266,0.0274407089172
647000,107.195415431,283.449902716,0.0274407089172
648000,69.139553574,298.033763269,0.0274407089172
649000,74.5313661018,376.488684763,0.0274407089172
650000,54.1792045776,250.905696421,0.0274407089172
651000,102.780287865,291.884956103,0.0274407089172
652000,66.6198743725,278.374526438,0.0274407089172
653000,107.175219812,259.734095432,0.0274407089172
654000,55.5528860258,326.690303868,0.0274407089172
655000,87.5454884273,295.907756631,0.0274407089172
656000,46.1992294999,309.110595242,0.0274407089172
657000,70.9228247658,292.850444967,0.0274407089172
658000,126.577155177,299.109173115,0.0274407089172
659000,95.0444373831,295.803747637,0.0274407089172
660000,56.5772547268,292.437074096,0.0274407089172
661000,64.9243062522,234.759275103,0.0274407089172
662000,79.9954495015,208.827566669,0.0274407089172
663000,62.3508451917,333.918600347,0.0274407089172
664000,74.3409822959,313.285854174,0.0274407089172
665000,77.0018645988,304.339132271,0.0274407089172
666000,66.4999429327,361.003883006,0.0274407089172
667000,97.9437024415,294.521190088,0.0274407089172
668000,77.0945899307,289.441461049,0.0274407089172
669000,82.1107510161,328.812225113,0.0274407089172
670000,93.3443554671,306.356159712,0.0274407089172
671000,66.7149925721,436.151635338,0.0274407089172
672000,83.7689479625,323.71694348,0.0274407089172
673000,73.0891775408,312.660631007,0.0274407089172
674000,77.24071684,258.560976279,0.0274407089172
675000,70.4870678255,269.391348161,0.0274407089172
676000,50.017542258,277.193921605,0.0274407089172
677000,101.201932211,257.505248227,0.0274407089172
678000,77.9427036345,302.763196269,0.0274407089172
679000,88.8951329086,376.137861353,0.0274407089172
680000,77.8347813687,244.957753543,0.0274407089172
681000,91.0025869042,272.23499991,0.0274407089172
682000,68.9867751321,368.964535833,0.0274407089172
683000,72.6009453482,235.616393744,0.0274407089172
684000,92.9605461247,345.743769591,0.0274407089172
685000,112.488559667,309.765686941,0.0274407089172
686000,62.7234906066,279.714035971,0.0274407089172
687000,94.9500982553,280.960117485,0.0274407089172
688000,81.0928142218,247.575142108,0.0274407089172
689000,39.8101384251,288.377782171,0.0274407089172
690000,129.69937183,260.831936795,0.0274407089172
691000,86.3753338457,226.431841849,0.0274407089172
692000,44.1773333244,271.903006028,0.0274407089172
693000,82.6913550996,374.024716107,0.0274407089172
694000,111.033304732,390.77941863,0.0274407089172
695000,91.8493174655,291.584935424,0.0274407089172
696000,93.7062645841,373.341642424,0.0274407089172
697000,92.5183978285,266.683767148,0.0274407089172
698000,98.475582991,370.793379418,0.0274407089172
699000,93.6623259501,245.711701291,0.0274407089172
700000,66.8697440714,304.193057832,0.0274407089172
701000,69.2382678832,264.326577612,0.0274407089172
702000,69.2344149133,291.185636084,0.0274407089172
703000,49.1880371949,199.031674505,0.0274407089172
704000,95.9771447548,332.758330369,0.0274407089172
705000,85.9807306591,243.487214608,0.0274407089172
706000,91.5626073199,333.568676969,0.0274407089172
707000,71.6151910015,294.849182559,0.0274407089172
708000,76.4704808858,323.38253039,0.0274407089172
709000,93.3157414212,305.120962123,0.0274407089172
710000,90.6896293417,282.314557809,0.0274407089172
711000,73.6643785404,338.380271003,0.0274407089172
712000,78.1099033296,285.019938837,0.0274407089172
713000,74.0434238561,315.664446652,0.0274407089172
714000,64.7361540965,360.543417931,0.0274407089172
715000,94.8922526842,332.893787403,0.0274407089172
716000,57.103175249,294.916388829,0.0274407089172
717000,69.1515089511,272.428151554,0.0274407089172
718000,89.5539771186,305.243066944,0.0274407089172
719000,122.774191326,277.218140001,0.0274407089172
720000,112.200802505,342.077673441,0.0274407089172
721000,84.0420436789,275.403165584,0.0274407089172
722000,58.564578331,353.870901388,0.0274407089172
723000,82.5681894794,393.871193496,0.0274407089172
724000,83.2818341176,355.223230986,0.0274407089172
725000,90.8149684964,342.099363947,0.0274407089172
726000,75.4613480183,272.979230437,0.0274407089172
727000,119.690447686,265.091831096,0.0274407089172
728000,78.5591958279,266.66584043,0.0274407089172
729000,62.1782407233,300.061162268,0.0274407089172
730000,91.8204592519,401.834187526,0.0274407089172
731000,107.812422345,294.568258618,0.0274407089172
732000,70.0478031306,326.718234752,0.0274407089172
733000,87.0999464786,334.875847368,0.0274407089172
734000,69.0070115988,341.250002381,0.0274407089172
735000,88.5966554771,286.450529449,0.0274407089172
736000,99.9995971147,179.283216631,0.0274407089172
737000,79.8589154175,293.375774255,0.0274407089172
738000,93.0565450479,281.591983715,0.0274407089172
739000,83.1902260096,303.907441185,0.0274407089172
740000,100.330605999,288.01144996,0.0274407089172
741000,78.7675139834,246.467776594,0.0274407089172
742000,96.3432327209,264.416168352,0.0274407089172
743000,78.7027641006,299.217150982,0.0274407089172
744000,83.9020603479,209.292620271,0.0274407089172
745000,68.5771459614,316.358764809,0.0274407089172
746000,67.1461980642,362.995076122,0.0274407089172
747000,68.004265892,245.734608738,0.0274407089172
748000,54.3116431222,373.241174543,0.0274407089172
749000,67.607838289,306.900799825,0.0274407089172
750000,77.7484060053,302.443745959,0.0274407089172
751000,63.8731895785,278.07160343,0.0274407089172
752000,117.959487293,215.657852414,0.0274407089172
753000,73.8782188481,228.005652112,0.0274407089172
754000,84.5261276077,296.21433918,0.0274407089172
755000,96.0658357182,243.730872909,0.0274407089172
756000,69.0868066309,303.85039871,0.0274407089172
757000,65.9408628866,306.579321416,0.0274407089172
758000,75.7838342125,322.960048846,0.0274407089172
759000,80.0924279997,293.928843906,0.0274407089172
760000,78.3123792057,301.821739893,0.0274407089172
761000,85.2129984661,337.172250674,0.0274407089172
762000,75.0463645451,274.363388896,0.0274407089172
763000,68.6574622183,280.481516704,0.0274407089172
764000,78.8162731982,377.161485955,0.0274407089172
765000,80.2543544093,258.139356034,0.0274407089172
766000,86.0162315395,283.502013586,0.0274407089172
767000,112.774441896,220.458249872,0.0274407089172
768000,50.8606016792,274.600963441,0.0274407089172
769000,110.273306829,348.35938003,0.0274407089172
770000,81.4390225171,248.961102389,0.0274407089172
771000,89.8919114698,232.675967467,0.0274407089172
772000,68.2473213596,280.994228168,0.0274407089172
773000,73.4805341981,293.563029146,0.0274407089172
774000,74.9994917009,229.897439329,0.0274407089172
775000,91.1594086624,288.594925034,0.0274407089172
776000,66.8298461711,285.89151484,0.0274407089172
777000,93.0054602663,260.90244926,0.0274407089172
778000,76.3308347697,284.249400933,0.0274407089172
779000,91.4112760878,295.007345275,0.0274407089172
780000,73.7574539521,247.24966074,0.0274407089172
781000,81.4667773131,301.36234908,0.0274407089172
782000,62.0222937938,302.730820809,0.0274407089172
783000,64.6410525824,441.967869185,0.0274407089172
784000,59.322416818,470.16174906,0.0274407089172
785000,66.2216318998,257.946272202,0.0274407089172
786000,119.736449725,292.584760145,0.0274407089172
787000,109.388999234,299.227876221,0.0274407089172
788000,73.2453531511,309.325451023,0.0274407089172
789000,83.2945794152,245.744863558,0.0274407089172
790000,66.1224116545,291.570736336,0.0274407089172
791000,89.0933995267,345.940684113,0.0274407089172
792000,91.2482428098,297.478309891,0.0274407089172
793000,81.8933239182,282.208906674,0.0274407089172
794000,78.2021912642,301.51807557,0.0274407089172
795000,85.1481356916,353.106111799,0.0274407089172
796000,82.65061232,355.041011843,0.0274407089172
797000,60.9931228265,253.547768115,0.0274407089172
798000,74.191118981,383.844794611,0.0274407089172
799000,64.3213094036,322.467391196,0.0274407089172
800000,70.9723267957,247.402685645,0.0274407089172
801000,57.5946776007,322.366988791,0.0274407089172
802000,61.6737823485,340.054508985,0.0274407089172
803000,99.4502220728,290.816630642,0.0274407089172
804000,97.9172646591,316.495301275,0.0274407089172
805000,79.3721308268,366.688263831,0.0274407089172
806000,104.884367902,341.846792974,0.0274407089172
807000,71.3524067577,330.900842248,0.0274407089172
808000,77.5288342117,311.299565729,0.0274407089172
809000,65.8400461316,276.823292274,0.0274407089172
810000,101.749357809,313.89942477,0.0274407089172
811000,91.6567087856,306.373657493,0.0274407089172
812000,81.9587380002,337.917376288,0.0274407089172
813000,107.556699615,354.365256003,0.0274407089172
814000,94.9184211402,307.608816289,0.0274407089172
815000,93.5398124018,340.962874967,0.0274407089172
816000,126.603676157,264.653685459,0.0274407089172
817000,78.708570878,278.77235525,0.0274407089172
818000,96.4521660375,233.703881319,0.0274407089172
819000,77.2263646626,299.387822975,0.0274407089172
820000,94.6260052174,273.627142619,0.0274407089172
821000,66.7643980685,267.242196038,0.0274407089172
822000,97.7323878216,308.217841848,0.0274407089172
823000,96.1810815031,293.748925396,0.0274407089172
824000,67.9621173501,265.774489099,0.0274407089172
825000,64.8226096096,306.733732489,0.0274407089172
826000,89.1294427379,286.578143416,0.0274407089172
827000,80.6426307107,320.396758594,0.0274407089172
828000,113.032166374,368.774711839,0.0274407089172
829000,102.066851151,280.242043912,0.0274407089172
830000,120.069336466,371.038644358,0.0274407089172
831000,72.2532363757,338.71447135,0.0274407089172
832000,107.110325716,311.657466779,0.0274407089172
833000,120.681597352,266.110472533,0.0274407089172
834000,89.2423157513,320.999382894,0.0274407089172
835000,76.6811278421,416.828460106,0.0274407089172
836000,116.553449483,264.822407852,0.0274407089172
837000,79.7639530494,250.289803659,0.0274407089172
838000,88.5645241458,273.901245164,0.0274407089172
839000,84.1165178331,319.953307243,0.0274407089172
840000,104.640433242,292.848985072,0.0274407089172
841000,65.4441830263,347.71511428,0.0274407089172
842000,93.5335176725,249.79818197,0.0274407089172
843000,65.1898501302,332.251382359,0.0274407089172
844000,80.4782967318,344.305660553,0.0274407089172
845000,72.1710669863,312.570679989,0.0274407089172
846000,90.1886624687,276.477384791,0.0274407089172
847000,88.0551152795,313.052255717,0.0274407089172
848000,68.5133016154,283.804418217,0.0274407089172
849000,99.3511784472,309.266781401,0.0274407089172
850000,67.6999652935,330.165935726,0.0274407089172
851000,82.5748253282,232.58512528,0.0274407089172
852000,90.4863632597,396.57053844,0.0274407089172
853000,87.6978713024,288.313725693,0.0274407089172
854000,121.641685165,213.521224491,0.0274407089172
855000,87.9568872479,291.262511547,0.0274407089172
856000,75.9961543487,283.60819415,0.0274407089172
857000,76.7110041767,236.188218008,0.0274407089172
858000,81.3012571354,269.595141193,0.0274407089172
859000,55.2313160365,316.710817677,0.0274407089172
860000,111.014233122,349.002977689,0.0274407089172
861000,85.3783939481,386.095288083,0.0274407089172
862000,90.6718105892,314.357714035,0.0274407089172
863000,117.750827426,331.722457068,0.0274407089172
864000,75.3588841439,297.627437764,0.0274407089172
865000,89.9931587824,266.059078345,0.0274407089172
866000,67.9418733278,296.942472548,0.0274407089172
867000,80.6470608163,226.379922315,0.0274407089172
868000,96.1170759315,312.439874616,0.0274407089172
869000,74.0595984192,305.397073169,0.0274407089172
870000,112.593858817,294.935083593,0.0274407089172
871000,95.6968597335,369.24649641,0.0274407089172
872000,135.581480683,289.685018017,0.0274407089172
873000,55.7237982989,380.215679384,0.0274407089172
874000,86.1493647868,298.437416541,0.0274407089172
875000,57.0083715857,364.394859822,0.0274407089172
876000,94.4860601709,263.055457047,0.0274407089172
877000,67.0526039141,423.692583793,0.0274407089172
878000,92.3988732829,285.825060037,0.0274407089172
879000,97.793890969,282.128132639,0.0274407089172
880000,74.3090852552,244.703800587,0.0274407089172
881000,79.7818267096,259.321509423,0.0274407089172
882000,64.5252371023,257.443173672,0.0274407089172
883000,86.2058535956,301.795009568,0.0274407089172
884000,119.585347194,385.321850173,0.0274407089172
885000,72.3077306868,302.120009086,0.0274407089172
886000,82.9952646345,362.355344117,0.0274407089172
887000,50.620817113,264.108155692,0.0274407089172
888000,94.8396656264,379.894170338,0.0274407089172
889000,54.01165227,281.870542962,0.0274407089172
890000,94.1007797209,296.750025243,0.0274407089172
891000,73.6732576675,258.456372581,0.0274407089172
892000,74.9800271588,266.111088099,0.0274407089172
893000,68.0710858084,317.467291902,0.0274407089172
894000,71.2957099319,304.586091251,0.0274407089172
895000,67.1032576422,290.049256686,0.0274407089172
896000,93.3805039799,224.063156537,0.0274407089172
897000,86.7220933393,370.325024578,0.0274407089172
898000,113.084104266,289.626405255,0.0274407089172
899000,75.7089609313,469.410185001,0.0274407089172
900000,108.376346092,274.688537057,0.0274407089172
901000,78.1052966885,274.05814445,0.0274407089172
902000,76.9143409639,347.243249345,0.0274407089172
903000,97.0510509118,339.016160733,0.0274407089172
904000,40.9896486886,289.212603045,0.0274407089172
905000,87.5474832315,305.156205716,0.0274407089172
906000,92.3250244568,298.197376246,0.0274407089172
907000,66.9034386767,261.707963021,0.0274407089172
908000,99.5369789868,287.061301622,0.0274407089172
909000,91.62344488,272.119487553,0.0274407089172
910000,72.9364367625,308.704624829,0.0274407089172
911000,75.4490325395,374.932101331,0.0274407089172
912000,95.2624477081,230.751978899,0.0274407089172
913000,90.2745926495,294.642179,0.0274407089172
914000,97.1842202746,268.495427692,0.0274407089172
915000,77.6913415744,296.022675615,0.0274407089172
916000,98.0157541995,319.893826402,0.0274407089172
917000,90.8952320516,330.154735465,0.0274407089172
918000,57.2408659071,266.091205902,0.0274407089172
919000,94.9422847067,228.760859373,0.0274407089172
920000,78.6639705463,282.477768218,0.0274407089172
921000,45.2993652765,265.644741859,0.0274407089172
922000,70.3707748048,266.141045182,0.0274407089172
923000,90.173055937,262.828906496,0.0274407089172
924000,111.871159336,343.423914194,0.0274407089172
925000,102.45045248,313.432920767,0.0274407089172
926000,71.8647277497,234.541247781,0.0274407089172
927000,105.399349463,312.111092673,0.0274407089172
928000,87.2185227529,288.401393966,0.0274407089172
929000,65.2501281704,330.260414299,0.0274407089172
930000,60.8295730591,337.118224894,0.0274407089172
931000,64.3226346676,297.209735377,0.0274407089172
932000,66.060721796,285.189450553,0.0274407089172
933000,86.8232376698,222.975972699,0.0274407089172
934000,94.4513628221,257.201694913,0.0274407089172
935000,89.3443783128,294.610512991,0.0274407089172
936000,113.034163078,212.965285172,0.0274407089172
937000,80.8467632844,394.176768794,0.0274407089172
938000,108.057463578,414.424112574,0.0274407089172
939000,76.1997014084,272.704332389,0.0274407089172
940000,75.3353950633,409.668838179,0.0274407089172
941000,55.7845195094,296.649345634,0.0274407089172
942000,88.7271682578,374.700357795,0.0274407089172
943000,90.1432702063,223.652664555,0.0274407089172
944000,77.9443020493,198.541774935,0.0274407089172
945000,63.1556904723,263.387856639,0.0274407089172
946000,63.5344035161,303.595083715,0.0274407089172
947000,100.783863954,272.507312452,0.0274407089172
948000,99.8408105434,308.479035246,0.0274407089172
949000,94.4570498862,204.109784535,0.0274407089172
950000,75.8543777301,278.469584455,0.0274407089172
951000,73.3566912618,243.865689937,0.0274407089172
952000,78.2521353275,326.24293489,0.0274407089172
953000,77.4879169585,404.6419022,0.0274407089172
954000,93.0617984576,454.559360969,0.0274407089172
955000,100.500529626,323.537351462,0.0274407089172
956000,83.0340630777,338.258247288,0.0274407089172
957000,61.4361876323,262.958815007,0.0274407089172
958000,73.9390287841,315.246448821,0.0274407089172
959000,64.9459637644,305.648911061,0.0274407089172
960000,57.2593973199,332.789794992,0.0274407089172
961000,97.5111537485,342.553758194,0.0274407089172
962000,75.578883162,356.199290144,0.0274407089172
963000,80.6659055406,226.105544477,0.0274407089172
964000,95.128386666,295.36640572,0.0274407089172
965000,97.3888985108,343.118866904,0.0274407089172
966000,73.8078120316,328.345896933,0.0274407089172
967000,110.412201969,327.62784093,0.0274407089172
968000,108.269813283,381.573978177,0.0274407089172
969000,78.0602309883,376.803241841,0.0274407089172
970000,79.0716697565,350.769129471,0.0274407089172
971000,91.9120397557,284.176026519,0.0274407089172
972000,64.5117303563,308.165218776,0.0274407089172
973000,71.8671665756,292.527016326,0.0274407089172
974000,49.1711944203,384.157641936,0.0274407089172
975000,68.3478853808,286.303499938,0.0274407089172
976000,74.1297018919,344.405168974,0.0274407089172
977000,77.3991186783,292.301653079,0.0274407089172
978000,85.6584156562,346.476656375,0.0274407089172
979000,97.3396706319,347.034262841,0.0274407089172
980000,80.4959488682,254.533805391,0.0274407089172
981000,77.582546296,203.924636886,0.0274407089172
982000,90.9295574537,281.387373292,0.0274407089172
983000,83.0631531145,374.197185733,0.0274407089172
984000,68.4058714579,290.212389346,0.0274407089172
985000,65.4211600712,363.801555582,0.0274407089172
986000,76.6581897715,429.925519218,0.0274407089172
987000,90.8378861316,321.927801008,0.0274407089172
988000,80.564920674,231.051947388,0.0274407089172
989000,74.63993513,260.637377355,0.0274407089172
990000,74.2285958229,243.214161513,0.0274407089172
991000,82.7168978097,308.274457088,0.0274407089172
992000,70.5067837044,246.840280058,0.0274407089172
993000,73.3347003385,371.99607579,0.0274407089172
994000,54.0349516939,352.57434935,0.0274407089172
995000,94.0467547108,278.862901203,0.0274407089172
996000,75.3896873641,369.159391489,0.0274407089172
997000,93.9025253277,282.633926333,0.0274407089172
998000,82.9678331169,302.535153642,0.0274407089172
999000,83.4178690157,328.341019822,0.0274407089172
1000000,110.209734383,392.395002687,0.0274407089172
1001000,83.2643340689,350.396066247,0.0274407089172
1002000,72.932693895,321.072612696,0.0274407089172
1003000,68.0474805187,291.678970189,0.0274407089172
1004000,80.7895930035,281.532241269,0.0274407089172
1005000,65.5753235656,337.584672897,0.0274407089172
1006000,48.269742706,425.114990017,0.0274407089172
1007000,82.7412299056,269.379081897,0.0274407089172
1008000,76.9760015047,260.072869625,0.0274407089172
1009000,98.1540884525,311.687666903,0.0274407089172
1010000,62.5090763311,301.183595915,0.0274407089172
1011000,71.2977709828,266.68697334,0.0274407089172
1012000,97.8386994608,287.695997372,0.0274407089172
1013000,90.5008222581,328.449007096,0.0274407089172
1014000,55.8581131075,274.288768718,0.0274407089172
1015000,73.2048162661,298.969288815,0.0274407089172
1016000,106.667126088,332.864354201,0.0274407089172
1017000,98.1207096896,315.258854456,0.0274407089172
1018000,55.565835776,283.913552659,0.0274407089172
1019000,72.359170495,289.781996362,0.0274407089172
1020000,72.9405344123,242.155586926,0.0274407089172
1021000,95.0538123299,274.711813786,0.0274407089172
1022000,96.3900801228,333.359263949,0.0274407089172
1023000,88.369754292,276.864167605,0.0274407089172
1024000,82.3816926331,319.254835806,0.0274407089172
1025000,74.7997385185,277.287169493,0.0274407089172
1026000,110.739407768,280.81818923,0.0274407089172
1027000,87.0414158609,332.939301486,0.0274407089172
1028000,66.1598913052,316.852345313,0.0274407089172
1029000,104.472208266,290.687958718,0.0274407089172
1030000,126.280455261,415.711202901,0.0274407089172
1031000,100.320243084,400.814219154,0.0274407089172
1032000,80.6958390178,322.508566824,0.0274407089172
1033000,84.8629426854,276.855011295,0.0274407089172
1034000,58.3143547851,291.957713351,0.0274407089172
1035000,85.2621800032,339.905088322,0.0274407089172
1036000,91.2764944774,361.860046762,0.0274407089172
1037000,104.095429803,285.21386768,0.0274407089172
1038000,78.5435905341,285.66198516,0.0274407089172
1039000,95.0026504062,426.002347755,0.0274407089172
1040000,109.594547107,305.400004306,0.0274407089172
1041000,58.5306928763,344.334813414,0.0274407089172
1042000,68.8141891745,300.119129976,0.0274407089172
1043000,80.8303453067,308.168302215,0.0274407089172
1044000,91.7450746742,277.036501227,0.0274407089172
1045000,72.3190815423,364.166203898,0.0274407089172
1046000,96.7856259819,254.655228778,0.0274407089172
1047000,68.557933563,377.112311083,0.0274407089172
1048000,66.3477041958,275.531389353,0.0274407089172
1049000,93.0815060576,368.66547895,0.0274407089172
1050000,118.943173676,219.014433964,0.0274407089172
1051000,76.4963008723,311.698971537,0.0274407089172
1052000,71.0891922022,330.733746537,0.0274407089172
1053000,75.0126154651,257.316381717,0.0274407089172
1054000,73.1198481295,208.590932016,0.0274407089172
1055000,80.2158067901,424.205980237,0.0274407089172
1056000,74.4826908111,340.237338183,0.0274407089172
1057000,83.3665336582,251.137605357,0.0274407089172
1058000,77.2058964154,307.321964979,0.0274407089172
1059000,110.317310072,224.862958715,0.0274407089172
1060000,115.774958362,354.394434623,0.0274407089172
1061000,91.8791777784,296.217239931,0.0274407089172
1062000,87.244374709,336.541139758,0.0274407089172
1063000,85.3923179472,291.367217854,0.0274407089172
1064000,109.337981618,358.517170513,0.0274407089172
1065000,80.1449962513,227.542849366,0.0274407089172
1066000,90.3781037981,216.273690764,0.0274407089172
1067000,76.0939506871,204.185806987,0.0274407089172
1068000,99.3061976529,277.221386578,0.0274407089172
1069000,100.476216648,348.90075605,0.0274407089172
1070000,82.9604434701,305.522485969,0.0274407089172
1071000,61.1684739352,301.46830288,0.0274407089172
1072000,123.861173426,242.569992509,0.0274407089172
1073000,76.3868941017,418.529076766,0.0274407089172
1074000,97.1675949164,231.57746633,0.0274407089172
1075000,87.0951298013,279.377759145,0.0274407089172
1076000,72.5626061476,267.04064732,0.0274407089172
1077000,67.9547082557,282.846334367,0.0274407089172
1078000,126.065291487,407.130410849,0.0274407089172
1079000,108.397034177,295.803841317,0.0274407089172
1080000,129.32752886,361.212125028,0.0274407089172
1081000,58.3275510959,390.634123263,0.0274407089172
1082000,73.827943845,342.13689376,0.0274407089172
1083000,103.229733929,337.459745255,0.0274407089172
1084000,104.709557904,330.778550221,0.0274407089172
1085000,119.154604347,352.748876547,0.0274407089172
1086000,78.9565524549,282.578996348,0.0274407089172
1087000,91.8015942514,274.937459269,0.0274407089172
1088000,89.4918723354,310.586128575,0.0274407089172
1089000,73.8745297901,303.479440861,0.0274407089172
1090000,66.487391501,355.266935598,0.0274407089172
1091000,99.6674572817,350.634171208,0.0274407089172
1092000,71.9940968049,331.003715593,0.0274407089172
1093000,96.4762621809,233.915203841,0.0274407089172
1094000,75.1994924089,355.383701016,0.0274407089172
1095000,74.4224849433,288.186439252,0.0274407089172
1096000,81.4251771811,289.595257235,0.0274407089172
1097000,97.2454700066,274.316921631,0.0274407089172
1098000,73.7837940199,385.607674133,0.0274407089172
1099000,77.3223974717,260.210836848,0.0274407089172
1100000,64.483208224,246.945561403,0.0274407089172
1101000,68.4935466674,245.07198529,0.0274407089172
1102000,91.474733605,307.726815149,0.0274407089172
1103000,83.6972635124,308.911134319,0.0274407089172
1104000,100.403791561,233.820677977,0.0274407089172
1105000,71.0655351408,291.21224582,0.0274407089172
1106000,58.9718640224,303.910726478,0.0274407089172
1107000,57.408445025,377.373385216,0.0274407089172
1108000,96.1799553765,329.89742291,0.0274407089172
1109000,110.095452803,251.495364215,0.0274407089172
1110000,71.0658579675,358.4727352,0.0274407089172
1111000,101.368578098,286.808149884,0.0274407089172
1112000,74.9491117001,229.275839117,0.0274407089172
1113000,81.7690606196,308.345712504,0.0274407089172
1114000,88.501292257,263.926631281,0.0274407089172
1115000,92.1451572234,293.703902176,0.0274407089172
1116000,69.5157703964,329.757813999,0.0274407089172
1117000,87.8346549745,256.249114714,0.0274407089172
1118000,63.5493431071,304.541133263,0.0274407089172
1119000,84.0530523964,365.64523476,0.0274407089172
1120000,103.424202503,280.849038728,0.0274407089172
1121000,113.292680581,274.021360525,0.0274407089172
1122000,80.3705863402,361.228869288,0.0274407089172
1123000,105.517096362,421.105538464,0.0274407089172
1124000,103.216822151,306.073008691,0.0274407089172
1125000,70.1946066238,328.562311516,0.0274407089172
1126000,83.502277845,330.162592642,0.0274407089172
1127000,110.448313667,283.682060551,0.0274407089172
1128000,89.0960773858,389.028355956,0.0274407089172
1129000,92.4469578797,368.423370231,0.0274407089172
1130000,96.0870174779,313.184468627,0.0274407089172
1131000,60.5869089591,296.006118378,0.0274407089172
1132000,61.8918784063,286.961321442,0.0274407089172
1133000,86.4267792884,317.929741233,0.0274407089172
1134000,75.6651314415,239.092853197,0.0274407089172
1135000,79.6350873434,391.348153276,0.0274407089172
1136000,83.1868321271,323.801235907,0.0274407089172
1137000,86.1992077569,295.119761836,0.0274407089172
1138000,99.9536583363,275.013021044,0.0274407089172
1139000,91.11379771,254.882195774,0.0274407089172
1140000,62.5677171577,221.807656624,0.0274407089172
1141000,101.975500405,299.419902891,0.0274407089172
1142000,90.4052876908,303.496815742,0.0274407089172
1143000,82.2587964801,299.218531313,0.0274407089172
1144000,81.3677678638,298.469278556,0.0274407089172
1145000,74.8944556819,280.427932227,0.0274407089172
1146000,77.426300866,242.019908032,0.0274407089172
1147000,95.3745890923,281.872718574,0.0274407089172
1148000,81.2477395222,229.397363204,0.0274407089172
1149000,70.2047227939,338.035620635,0.0274407089172
1150000,94.7872633596,311.369102828,0.0274407089172
1151000,52.980612795,284.714052283,0.0274407089172
1152000,47.8369231054,268.427271939,0.0274407089172
1153000,67.5033693451,304.407869924,0.0274407089172
1154000,93.9292228741,245.170180017,0.0274407089172
1155000,81.7491530737,276.855179887,0.0274407089172
1156000,74.697601686,304.87415907,0.0274407089172
1157000,56.5462964314,395.554168513,0.0274407089172
1158000,104.796902364,383.030731106,0.0274407089172
1159000,68.054327385,404.506713342,0.0274407089172
1160000,89.8846748644,385.351687107,0.0274407089172
1161000,65.3317469124,424.48338099,0.0274407089172
1162000,74.2960921135,310.689553256,0.0274407089172
1163000,79.2184968407,332.729251261,0.0274407089172
1164000,110.438187059,253.257398947,0.0274407089172
1165000,83.4103943627,252.93342167,0.0274407089172
