#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,18.105379983,249.52351881,0.0307616681685
1117000,-28.5275541543,298.712570195,0.0307616681685
1118000,-23.5501823836,279.926437133,0.0307616681685
1119000,-45.2745761136,323.518543354,0.0307616681685
1120000,-44.8740538505,249.446911753,0.0307616681685
1121000,-45.9351784718,331.706411443,0.0307616681685
1122000,-62.6713995953,348.830421862,0.0307616681685
1123000,-34.1029976426,317.070483793,0.0307616681685
1124000,-33.3260248408,276.473716132,0.0307616681685
1125000,-43.8959297523,254.366526312,0.0307616681685
1126000,-33.5657926435,389.316847835,0.0307616681685
1127000,-13.0680643188,374.702648597,0.0307616681685
1128000,-44.4054037554,230.374896061,0.0307616681685
1129000,-57.3878721562,325.565147298,0.0307616681685
1130000,-47.4128679167,254.26572781,0.0307616681685
1131000,-23.2459747079,237.164471699,0.0307616681685
1132000,-22.0326723624,389.729488605,0.0307616681685
1133000,-48.5625671402,289.292687938,0.0307616681685
1134000,-54.0346278818,249.168951961,0.0307616681685
1135000,-50.151028757,281.126500846,0.0307616681685
1136000,-37.9583352574,365.662925662,0.0307616681685
1137000,-47.2887012607,367.469902858,0.0307616681685
1138000,-34.7076591057,228.30536128,0.0307616681685
1139000,-51.9232228636,349.44226373,0.0307616681685
1140000,-59.5627111935,331.91719261,0.0307616681685
1141000,-31.3265476986,331.502485716,0.0307616681685
1142000,-43.6546107628,417.516300619,0.0307616681685
1143000,-54.244169381,249.203381114,0.0307616681685
1144000,-49.0302390438,336.306096768,0.0307616681685
1145000,-54.9413984283,386.875390275,0.0307616681685
1146000,-42.0012518558,414.771269509,0.0307616681685
1147000,-50.1133495089,266.474942518,0.0307616681685
1148000,-30.6625969465,235.496743948,0.0307616681685
1149000,-14.0927998651,328.666069343,0.0307616681685
1150000,-51.5579052652,375.9993759,0.0307616681685
1151000,-42.2773920881,291.891340794,0.0307616681685
1152000,-32.7348578499,310.093395993,0.0307616681685
1153000,-3.99191916457,267.194495768,0.0307616681685
1154000,-20.4752662913,330.84401269,0.0307616681685
1155000,-71.322949576,328.251757891,0.0307616681685
1156000,-51.0785629543,308.843744139,0.0307616681685
1157000,-71.3626284793,236.59149394,0.0307616681685
1158000,-49.6729619299,324.356194794,0.0307616681685
1159000,-60.0433128477,278.449782869,0.0307616681685
1160000,-46.6285755607,448.883291552,0.0307616681685
1161000,-24.7666250039,294.567194583,0.0307616681685
1162000,-58.5911443991,377.016139314,0.0307616681685
1163000,-15.4592426273,290.466890579,0.0307616681685
1164000,-47.1849068239,301.880640937,0.0307616681685
1165000,-40.4653996069,337.60475373,0.0307616681685
1166000,-35.0518920489,175.353932466,0.0307616681685
1167000,-23.8511811033,254.609684133,0.0307616681685
1168000,-68.9151067012,285.160913611,0.0307616681685
1169000,-28.1348092057,270.90934005,0.0307616681685
1170000,-58.197877859,332.08320754,0.0307616681685
1171000,-18.9959988007,410.326764709,0.0307616681685
1172000,-63.2108758395,278.215186106,0.0307616681685
1173000,-68.8341249411,319.663341581,0.0307616681685
1174000,-32.9643267471,300.52240773,0.0307616681685
1175000,-21.5398647761,262.260039297,0.0307616681685
1176000,-30.5491968182,310.473288642,0.0307616681685
1177000,-33.1436537407,241.04448593,0.0307616681685
1178000,-77.0508400538,284.735124125,0.0307616681685
1179000,-33.1389733223,290.419187541,0.0307616681685
1180000,-49.6596624544,293.017395401,0.0307616681685
1181000,-23.101251562,316.010346957,0.0307616681685
1182000,-46.4458729186,298.046749676,0.0307616681685
1183000,-34.2433340689,312.04357273,0.0307616681685
1184000,-39.3913129218,253.372356014,0.0307616681685
1185000,-20.0247899322,256.543535859,0.0307616681685
1186000,-57.5052456313,344.270091963,0.0307616681685
1187000,-40.5741677721,256.208890038,0.0307616681685
1188000,-39.0564570641,314.934985259,0.0307616681685
1189000,-31.8193537876,285.548109169,0.0307616681685
1190000,-34.9453008173,267.872901144,0.0307616681685
1191000,-48.6820294319,314.990782637,0.0307616681685
1192000,-42.7714652111,282.122169401,0.0307616681685
1193000,-20.8310598015,268.281140376,0.0307616681685
1194000,-39.3946181712,321.401419838,0.0307616681685
1195000,-58.7273992853,290.980551095,0.0307616681685
1196000,-63.4603812754,341.639177931,0.0307616681685
1197000,-40.6904544042,311.424425071,0.0307616681685
1198000,-47.1201168109,253.128686883,0.0307616681685
1199000,-47.1448281813,236.123669364,0.0307616681685
1200000,-35.7381491367,334.379505659,0.0307616681685
1201000,-25.8779192457,240.210907992,0.0307616681685
1202000,-43.4514616557,268.747114651,0.0307616681685
1203000,-67.8174703128,345.092790256,0.0307616681685
1204000,-66.7917596489,272.2418009,0.0307616681685
1205000,-38.8796116615,268.313286408,0.0307616681685
1206000,0.561690252362,371.008410413,0.0307616681685
1207000,-38.6434236258,345.979850259,0.0307616681685
1208000,-15.7478206069,209.831332517,0.0307616681685
1209000,-34.2049288178,248.737919391,0.0307616681685
1210000,-10.6699859044,341.035821574,0.0307616681685
1211000,-2.19242525647,322.376259409,0.0307616681685
1212000,-13.3450399417,353.770037169,0.0307616681685
1213000,-55.4100391459,470.45981424,0.0307616681685
1214000,-51.6011705042,293.006811148,0.0307616681685
1215000,-59.9733620028,308.224882994,0.0307616681685
1216000,-53.9496737489,220.012036044,0.0307616681685
1217000,-76.4335974235,258.843099942,0.0307616681685
1218000,-31.6421019323,244.712407109,0.0307616681685
1219000,-42.8968353261,315.38630101,0.0307616681685
1220000,-68.847528389,351.534048791,0.0307616681685
1221000,-55.9575851535,260.285813195,0.0307616681685
1222000,-37.5959830997,286.473957939,0.0307616681685
1223000,-36.5808665203,269.890419558,0.0307616681685
1224000,-16.8173470324,232.603156319,0.0307616681685
1225000,-34.8862172227,331.302874796,0.0307616681685
1226000,-13.3799511877,323.4321528,0.0307616681685
1227000,-4.96071768371,318.003987207,0.0307616681685
1228000,-43.8672646701,310.926745758,0.0307616681685
1229000,-43.8892243,280.723586364,0.0307616681685
1230000,-40.5764947377,252.334816715,0.0307616681685
1231000,-31.5199355779,247.051568491,0.0307616681685
1232000,-58.1644935907,278.120245163,0.0307616681685
1233000,-40.0485976066,314.606016777,0.0307616681685
1234000,-42.3246762835,275.76934055,0.0307616681685
1235000,-9.88423190997,217.997187444,0.0307616681685
1236000,-72.1813087572,456.159439403,0.0307616681685
1237000,-61.5857935998,244.583365378,0.0307616681685
1238000,-50.9347866201,268.397339866,0.0307616681685
1239000,-13.0493388673,254.540472013,0.0307616681685
1240000,-26.7612780364,286.383354161,0.0307616681685
1241000,-44.3991124898,307.94785142,0.0307616681685
1242000,-57.0665854434,280.257261389,0.0307616681685
1243000,-41.731383667,270.917370691,0.0307616681685
1244000,-7.33691506279,361.952923459,0.0307616681685
1245000,-20.9603028065,289.620002597,0.0307616681685
1246000,-35.7266383316,338.023683309,0.0307616681685
1247000,-8.94290654551,345.509463313,0.0307616681685
1248000,-33.664792271,281.782013314,0.0307616681685
1249000,-52.8452168239,230.550306361,0.0307616681685
1250000,-65.4072330036,205.94926854,0.0307616681685
1251000,-55.924894462,341.039403812,0.0307616681685
1252000,-62.1042096506,288.75778442,0.0307616681685
1253000,6.96441451394,216.384106459,0.0307616681685
1254000,-64.0145955156,261.590960939,0.0307616681685
1255000,-67.1617957645,402.054317447,0.0307616681685
1256000,-65.856747844,276.416769969,0.0307616681685
1257000,-36.5601365006,324.19562732,0.0307616681685
1258000,-30.0216574785,361.203397607,0.0307616681685
1259000,-30.3173886275,250.228218508,0.0307616681685
1260000,-25.7365334689,362.829765733,0.0307616681685
1261000,-10.7408448649,316.365125048,0.0307616681685
1262000,-25.4810732935,282.492737194,0.0307616681685
1263000,-47.7467833314,318.208226732,0.0307616681685
1264000,-76.2473859828,302.449542335,0.0307616681685
1265000,-70.0995683511,247.986395615,0.0307616681685
1266000,-4.70349583599,309.380197074,0.0307616681685
1267000,-25.9257132581,322.719461136,0.0307616681685
1268000,-52.5160088951,263.406774542,0.0307616681685
1269000,-42.1968585946,291.000184043,0.0307616681685
1270000,-57.0938227536,249.452257684,0.0307616681685
1271000,-51.1963125841,337.657353905,0.0307616681685
1272000,-65.4961920324,279.098640018,0.0307616681685
1273000,-26.343461989,294.999777394,0.0307616681685
1274000,-42.5868068304,294.218191401,0.0307616681685
1275000,-44.9936321824,325.179359207,0.0307616681685
1276000,-64.8229091063,297.443455801,0.0307616681685
1277000,-79.0508349608,264.703625681,0.0307616681685
1278000,-52.9962772553,301.043555779,0.0307616681685
1279000,-37.7756644528,266.171201351,0.0307616681685
1280000,-13.0179016111,284.487243838,0.0307616681685
1281000,-60.6290620315,308.169778102,0.0307616681685
1282000,-71.9603504744,255.665319052,0.0307616681685
1283000,-22.797069934,195.877653037,0.0307616681685
1284000,-52.4459698771,218.264700758,0.0307616681685
1285000,-50.9154964363,394.044802702,0.0307616681685
1286000,-21.2039627178,285.485468653,0.0307616681685
1287000,-67.5358888654,319.103993459,0.0307616681685
1288000,-43.7004937607,215.154699101,0.0307616681685
1289000,-28.7094659635,287.518610381,0.0307616681685
1290000,-58.2143640748,290.51218934,0.0307616681685
1291000,-31.9822922594,283.225761248,0.0307616681685
1292000,-54.252029402,374.151291768,0.0307616681685
1293000,-46.1089857245,306.163446535,0.0307616681685
1294000,-51.1129386331,261.75028375,0.0307616681685
1295000,-24.4794405387,297.458113564,0.0307616681685
1296000,-65.3111723533,344.159611499,0.0307616681685
1297000,-20.6208434977,302.344094125,0.0307616681685
1298000,-53.104591798,234.475795392,0.0307616681685
1299000,-46.7648584515,419.619093993,0.0307616681685
1300000,-48.5285368838,357.764353762,0.0307616681685
1301000,-81.2546270262,268.010594814,0.0307616681685
1302000,-55.5433223496,212.235592124,0.0307616681685
1303000,-53.2019205321,289.117419022,0.0307616681685
1304000,-64.6897511881,260.768555345,0.0307616681685
1305000,-45.6933237474,342.120017509,0.0307616681685
1306000,-42.8884176035,246.279836625,0.0307616681685
1307000,-46.0329563643,275.019426225,0.0307616681685
1308000,-52.974453859,313.162139988,0.0307616681685
1309000,-26.5683794688,274.83106605,0.0307616681685
1310000,-53.2985801211,360.254459188,0.0307616681685
1311000,-30.4067752891,382.616326759,0.0307616681685
1312000,-29.0934874215,241.656909647,0.0307616681685
1313000,-27.9230720094,306.781948458,0.0307616681685
1314000,-71.5459681368,334.113953281,0.0307616681685
1315000,-34.6119064694,254.198950604,0.0307616681685
1316000,10.3680752562,307.342005856,0.0307616681685
1317000,-28.8287415516,242.749569417,0.0307616681685
1318000,-26.7619984051,417.992607453,0.0307616681685
1319000,-31.7100750942,185.583375527,0.0307616681685
1320000,-45.5099853461,405.822982517,0.0307616681685
1321000,-14.720969101,330.470754828,0.0307616681685
1322000,-22.8837824602,372.997813111,0.0307616681685
1323000,-22.9015182448,330.980754872,0.0307616681685
1324000,-46.0463778541,226.947645647,0.0307616681685
1325000,-55.3122137589,319.684370204,0.0307616681685
1326000,-18.4484644641,230.709391869,0.0307616681685
1327000,-40.0831619929,252.63136647,0.0307616681685
1328000,-37.7282443606,232.116583622,0.0307616681685
1329000,-18.7003311314,270.682227612,0.0307616681685
1330000,-76.289923088,365.22587899,0.0307616681685
1331000,-0.137565180012,298.149203218,0.0307616681685
1332000,6.99964690692,298.069315436,0.0307616681685
1333000,-27.5747154637,243.425499987,0.0307616681685
1334000,-48.8077433094,247.963828761,0.0307616681685
1335000,-22.9033404152,326.628360441,0.0307616681685
1336000,-54.5957710521,236.356349799,0.0307616681685
1337000,-10.4719507428,362.049557967,0.0307616681685
1338000,0.307753494407,322.622605765,0.0307616681685
1339000,-22.3633089692,291.076394116,0.0307616681685
1340000,-24.3313070609,319.259263918,0.0307616681685
1341000,-47.710733845,410.286610478,0.0307616681685
1342000,-52.0094309212,306.417246225,0.0307616681685
1343000,-31.7373550569,286.894518525,0.0307616681685
1344000,-64.5303859157,331.264092383,0.0307616681685
1345000,-37.8082207227,264.579619976,0.0307616681685
1346000,-29.6266438063,372.919705023,0.0307616681685
1347000,-63.8489430239,263.942641996,0.0307616681685
1348000,-65.6815461581,336.397139129,0.0307616681685
1349000,-42.3601391682,356.544819995,0.0307616681685
1350000,-70.8896864375,296.451255889,0.0307616681685
1351000,-31.8749178888,314.076319512,0.0307616681685
1352000,-59.2970837372,260.804826082,0.0307616681685
1353000,-17.1934707963,304.032414154,0.0307616681685
1354000,-56.1755216557,342.560759849,0.0307616681685
1355000,-66.4800003832,347.194322883,0.0307616681685
1356000,-50.6771746518,297.82440478,0.0307616681685
1357000,-54.6088668308,322.745387726,0.0307616681685
1358000,-27.8452142363,360.073219887,0.0307616681685
1359000,-62.4729144676,272.52376247,0.0307616681685
1360000,-40.6630779571,414.632032054,0.0307616681685
1361000,-49.1007426795,256.312996514,0.0307616681685
1362000,-49.996784799,295.289614745,0.0307616681685
1363000,-32.06295292,333.186551976,0.0307616681685
1364000,-67.3058584171,269.291300947,0.0307616681685
1365000,-54.708149356,281.30082874,0.0307616681685
1366000,-43.1193598141,267.26204996,0.0307616681685
1367000,-28.3465336146,253.73460007,0.0307616681685
1368000,-77.6777681626,296.148588647,0.0307616681685
1369000,-16.7262273035,258.470025968,0.0307616681685
1370000,-69.3553659673,345.748864501,0.0307616681685
1371000,-51.9286001776,300.480562897,0.0307616681685
1372000,10.4262919967,268.123052852,0.0307616681685
1373000,-40.8536493883,304.143587703,0.0307616681685
1374000,-20.3854591909,301.543992166,0.0307616681685
1375000,-52.8580896788,375.265876857,0.0307616681685
1376000,-60.2691008996,305.586623971,0.0307616681685
1377000,-38.6073749694,272.722861115,0.0307616681685
1378000,-63.9304535335,247.44640918,0.0307616681685
1379000,-5.47406378497,247.203400808,0.0307616681685
1380000,-19.3828528895,406.394846797,0.0307616681685
1381000,-16.4081503709,303.336932306,0.0307616681685
1382000,-52.3130154496,317.955814447,0.0307616681685
1383000,-28.8744824136,293.593120897,0.0307616681685
1384000,-55.3169902679,275.252101516,0.0307616681685
1385000,-61.1993958041,235.475745016,0.0307616681685
1386000,-45.3847505608,237.907587737,0.0307616681685
1387000,-59.664615321,329.398296798,0.0307616681685
1388000,-66.39580936,367.279637072,0.0307616681685
1389000,-38.1158943546,273.167976245,0.0307616681685
1390000,-33.1633619701,284.435338064,0.0307616681685
1391000,-72.108333891,260.551274319,0.0307616681685
1392000,-41.3858102096,324.935025487,0.0307616681685
1393000,-56.6455953362,315.072707189,0.0307616681685
1394000,-68.9847312928,332.421917224,0.0307616681685
1395000,-68.6338415821,283.003026134,0.0307616681685
1396000,-28.0034310218,217.04294,0.0307616681685
1397000,-46.3025030477,317.43945358,0.0307616681685
1398000,-21.8415685694,521.306147126,0.0307616681685
1399000,-43.4336478783,367.163590038,0.0307616681685
1400000,-15.558917743,292.432394543,0.0307616681685
1401000,-34.9107212907,332.535694225,0.0307616681685
1402000,-37.0671256677,260.625745711,0.0307616681685
1403000,-70.4058928772,307.706274398,0.0307616681685
1404000,-54.7535460132,397.522767263,0.0307616681685
1405000,-30.3675907224,251.962300013,0.0307616681685
1406000,-35.5698840671,244.750357357,0.0307616681685
1407000,-40.8761739495,277.93628946,0.0307616681685
1408000,-59.1103415424,342.239328331,0.0307616681685
1409000,-25.3988569044,419.158007471,0.0307616681685
1410000,-28.5598279841,279.949971544,0.0307616681685
1411000,-38.4302389023,395.965195387,0.0307616681685
1412000,-62.5579484402,287.276457472,0.0307616681685
1413000,-38.0027073894,342.582182838,0.0307616681685
1414000,-51.4212044707,200.188535988,0.0307616681685
1415000,-10.0029274052,295.107054453,0.0307616681685
1416000,-55.4768035411,279.478819259,0.0307616681685
1417000,-42.962001471,287.839800882,0.0307616681685
1418000,-13.6139260238,351.776523229,0.0307616681685
1419000,-45.5080186203,267.568290118,0.0307616681685
1420000,-15.9288980995,293.296043897,0.0307616681685
1421000,-2.44273363145,347.937695434,0.0307616681685
1422000,-72.7404706408,361.139665079,0.0307616681685
1423000,-49.2881107075,309.368591234,0.0307616681685
1424000,-27.8285051603,297.64549249,0.0307616681685
1425000,-18.6131711766,244.043443812,0.0307616681685
1426000,-44.7290890058,321.571901797,0.0307616681685
1427000,-45.8205104734,264.004897676,0.0307616681685
1428000,-39.3451203168,291.354477891,0.0307616681685
1429000,-11.716636288,307.126663848,0.0307616681685
1430000,-8.33558327923,357.325904193,0.0307616681685
1431000,-21.1748254599,305.884144322,0.0307616681685
1432000,-54.8730340172,298.721877387,0.0307616681685
1433000,-42.5712490164,268.787060375,0.0307616681685
1434000,-15.1127589485,250.052378131,0.0307616681685
1435000,-31.9958548828,308.649961793,0.0307616681685
1436000,-42.0428410695,351.31276687,0.0307616681685
1437000,-17.0487988799,278.445036272,0.0307616681685
1438000,-8.85085304088,237.137810176,0.0307616681685
1439000,-18.1786882368,310.713637022,0.0307616681685
1440000,-35.7826199923,363.259181931,0.0307616681685
1441000,-55.1600906751,233.524776491,0.0307616681685
1442000,-70.3859179897,284.992205059,0.0307616681685
1443000,-68.3350036775,291.632489925,0.0307616681685
1444000,-37.4400916943,309.20158027,0.0307616681685
1445000,-51.0223858737,331.812084668,0.0307616681685
1446000,-73.9192019012,241.553417574,0.0307616681685
1447000,-17.7618273473,316.754952449,0.0307616681685
1448000,-12.4415667923,301.12108537,0.0307616681685
1449000,-6.80801541302,352.885707476,0.0307616681685
1450000,4.71414812212,268.449659226,0.0307616681685
1451000,-22.7534256768,343.608891506,0.0307616681685
1452000,-39.3674950347,273.696477429,0.0307616681685
1453000,-44.9600518264,288.925030298,0.0307616681685
1454000,-28.0940806649,285.304149207,0.0307616681685
1455000,-19.3849185178,272.138952594,0.0307616681685
1456000,-36.3279166042,424.814787231,0.0307616681685
1457000,-16.1689125732,331.600070778,0.0307616681685
1458000,-49.835195949,259.779671403,0.0307616681685
1459000,-10.3442997217,262.260388045,0.0307616681685
1460000,-51.7074533462,202.229683519,0.0307616681685
1461000,-27.7579655785,271.830137957,0.0307616681685
1462000,-39.5978839327,329.885937885,0.0307616681685
1463000,-47.2150793604,415.329775245,0.0307616681685
1464000,-48.4852868494,335.668578811,0.0307616681685
1465000,-52.5827430005,335.928439132,0.0307616681685
1466000,-36.8839638376,341.35965209,0.0307616681685
1467000,-8.10596225654,267.214187269,0.0307616681685
1468000,-20.0008368922,247.395907729,0.0307616681685
1469000,-7.84532638167,285.18930868,0.0307616681685
1470000,-25.8458019961,240.00482158,0.0307616681685
1471000,-39.7952347885,267.555542778,0.0307616681685
1472000,-45.7965793407,299.958504218,0.0307616681685
1473000,-55.7369083503,292.235032276,0.0307616681685
1474000,-27.7884370406,285.850434595,0.0307616681685
1475000,-24.6124992913,343.969976284,0.0307616681685
1476000,-20.8903487758,252.25955615,0.0307616681685
1477000,-31.2118613633,320.133021772,0.0307616681685
1478000,-54.8717508663,277.087479715,0.0307616681685
1479000,-49.3987181998,316.894361754,0.0307616681685
1480000,-41.8185088124,321.755026221,0.0307616681685
1481000,-38.6462485889,315.67094485,0.0307616681685
1482000,-20.0332639221,277.833262141,0.0307616681685
1483000,-40.1692391295,343.742033785,0.0307616681685
1484000,-49.9658086336,368.699480835,0.0307616681685
1485000,10.1867601011,328.258483082,0.0307616681685
1486000,-18.2282472242,285.392375338,0.0307616681685
1487000,-71.8596670212,387.647612962,0.0307616681685
1488000,-15.0068672133,303.093389059,0.0307616681685
1489000,-36.7488624684,300.05514494,0.0307616681685
1490000,-54.5726526062,207.998364498,0.0307616681685
1491000,-28.2122059827,351.944922038,0.0307616681685
1492000,-25.0143651472,400.70868229,0.0307616681685
1493000,-19.3428228306,439.420751888,0.0307616681685
1494000,-49.4431389111,276.782949203,0.0307616681685
1495000,-45.1051767377,276.505484273,0.0307616681685
1496000,-20.2340719534,229.62895273,0.0307616681685
1497000,-34.4066989921,361.440378706,0.0307616681685
1498000,-59.4735083152,373.961640299,0.0307616681685
1499000,-62.8545932639,268.821564167,0.0307616681685
1500000,-55.3808738557,281.780193372,0.0307616681685
1501000,-59.8212563687,394.204644159,0.0307616681685
1502000,-24.1322499296,321.305273698,0.0307616681685
1503000,-55.4455946639,258.520483003,0.0307616681685
1504000,-40.6828562372,370.078071995,0.0307616681685
1505000,-52.4602005025,287.8240455,0.0307616681685
1506000,-40.6303208364,309.688518434,0.0307616681685
1507000,-43.8152887243,280.204079589,0.0307616681685
1508000,-4.55256466786,331.447296979,0.0307616681685
1509000,-37.005797923,294.632130162,0.0307616681685
1510000,-46.2619157686,291.629031259,0.0307616681685
1511000,-29.5765444717,341.412483331,0.0307616681685
1512000,-5.72138223336,282.261531676,0.0307616681685
1513000,-30.5893662152,232.787918038,0.0307616681685
1514000,-60.5008399311,290.312998811,0.0307616681685
1515000,-63.6518611084,291.15669076,0.0307616681685
1516000,-14.9522811679,274.605557349,0.0307616681685
1517000,-60.4884653057,316.352341562,0.0307616681685
1518000,-44.1326246931,303.762097716,0.0307616681685
1519000,-75.7320665991,282.325032881,0.0307616681685
1520000,-60.2745063715,306.095294286,0.0307616681685
1521000,-40.4173629539,310.640287704,0.0307616681685
1522000,-49.7452323867,308.373363248,0.0307616681685
1523000,-42.5537050754,289.280185991,0.0307616681685
1524000,-68.3297360325,314.259671576,0.0307616681685
1525000,-13.371245631,217.996638375,0.0307616681685
1526000,-34.8452663711,302.000870606,0.0307616681685
1527000,-41.3630324471,265.907025245,0.0307616681685
1528000,-60.4573256939,246.292582553,0.0307616681685
1529000,-27.830083982,244.001857967,0.0307616681685
1530000,-24.8930499078,301.258029166,0.0307616681685
1531000,-51.5320783341,345.899126247,0.0307616681685
1532000,-57.0121863357,340.13121222,0.0307616681685
1533000,-66.2377470183,383.718096003,0.0307616681685
1534000,-15.2132943921,261.267836123,0.0307616681685
1535000,-34.2271292811,270.174875901,0.0307616681685
1536000,-35.7525546177,389.923734759,0.0307616681685
1537000,-46.767703247,291.753010692,0.0307616681685
1538000,-60.9756687244,312.814771986,0.0307616681685
1539000,-39.4899628124,312.341369134,0.0307616681685
1540000,-54.7550700504,296.960719623,0.0307616681685
1541000,-65.4248007773,296.341535537,0.0307616681685
1542000,-55.4354319925,325.145811579,0.0307616681685
1543000,-52.2709042864,363.578954022,0.0307616681685
1544000,-35.4802600245,284.068431719,0.0307616681685
1545000,-55.6489447037,321.515653748,0.0307616681685
1546000,-12.6807870082,233.132340935,0.0307616681685
1547000,-70.8411558741,371.575832527,0.0307616681685
1548000,-44.0709928623,290.887924685,0.0307616681685
1549000,-55.1087774219,308.03965546,0.0307616681685
1550000,-27.1091110968,307.408900784,0.0307616681685
1551000,-58.4382058461,340.847385654,0.0307616681685
1552000,-27.170438188,293.091882171,0.0307616681685
1553000,-48.7443273498,347.486556668,0.0307616681685
1554000,-69.2100158509,255.010867494,0.0307616681685
1555000,-55.4449413575,277.252178548,0.0307616681685
1556000,-62.7266576815,338.014656125,0.0307616681685
1557000,-66.5246614493,273.341854865,0.0307616681685
1558000,-50.4851249521,305.028946765,0.0307616681685
1559000,-14.6587638274,321.87793352,0.0307616681685
1560000,-27.417237618,351.854350915,0.0307616681685
1561000,-8.51984254567,270.931647208,0.0307616681685
1562000,-16.0418888153,301.544687625,0.0307616681685
1563000,-37.9251006051,291.175306582,0.0307616681685
1564000,-59.5112291251,305.540971112,0.0307616681685
1565000,-39.4558607525,241.350988489,0.0307616681685
1566000,-39.0471135245,247.008864895,0.0307616681685
1567000,-27.5046999029,359.109493752,0.0307616681685
1568000,-48.765446112,394.615147758,0.0307616681685
1569000,-62.1477895444,325.999381109,0.0307616681685
1570000,-43.7147381981,416.996438481,0.0307616681685
1571000,-38.5327051799,258.833935399,0.0307616681685
1572000,-59.7620275866,305.53845527,0.0307616681685
1573000,-44.3824518075,272.483394346,0.0307616681685
1574000,-56.9142315171,294.347301026,0.0307616681685
1575000,-41.2293917972,292.033898941,0.0307616681685
1576000,-58.5576948934,319.695763066,0.0307616681685
1577000,-65.8446296402,345.513791582,0.0307616681685
1578000,-60.6420042132,324.367717185,0.0307616681685
1579000,-29.9131055145,293.854694348,0.0307616681685
1580000,-53.4789617647,239.51296799,0.0307616681685
1581000,-60.5458641255,278.009276044,0.0307616681685
1582000,-30.5824392805,267.737490062,0.0307616681685
1583000,-52.3203040683,307.35014046,0.0307616681685
1584000,-13.3675171359,259.510852697,0.0307616681685
1585000,-64.9591920059,324.448009618,0.0307616681685
1586000,-62.7728887427,248.521697881,0.0307616681685
1587000,-63.70955093,243.128791786,0.0307616681685
1588000,-78.3465596689,198.01529232,0.0307616681685
1589000,-53.6480420583,302.346024644,0.0307616681685
1590000,-54.6452614378,213.820807528,0.0307616681685
1591000,-30.6616663143,308.530123516,0.0307616681685
1592000,-7.66901509312,300.855933714,0.0307616681685
1593000,-43.9873244307,374.244112083,0.0307616681685
1594000,-23.9131197387,250.667648924,0.0307616681685
1595000,-61.6835262209,265.930148535,0.0307616681685
1596000,-18.1079027018,294.759021399,0.0307616681685
1597000,-43.1867844027,263.289267742,0.0307616681685
1598000,-38.8361203703,438.755448167,0.0307616681685
1599000,-36.05440085,426.599961041,0.0307616681685
1600000,-7.00706328372,352.321388455,0.0307616681685
1601000,9.24460005284,301.974570142,0.0307616681685
1602000,-44.0981291881,341.577565679,0.0307616681685
1603000,-30.0519688043,282.373464952,0.0307616681685
1604000,-16.8893796555,365.226503247,0.0307616681685
1605000,-45.795842746,267.025467326,0.0307616681685
1606000,-25.3946204161,330.208237551,0.0307616681685
1607000,-56.1536825204,319.201188014,0.0307616681685
1608000,-41.678205566,252.599496051,0.0307616681685
1609000,-43.5343266169,410.509867123,0.0307616681685
1610000,-37.4295287647,288.208842113,0.0307616681685
1611000,-48.6393430024,274.461148957,0.0307616681685
1612000,-37.6820750219,374.270739271,0.0307616681685
1613000,-30.5491804728,292.018430053,0.0307616681685
1614000,-49.2995977889,249.748284173,0.0307616681685
1615000,-61.0466124494,305.047583163,0.0307616681685
1616000,-47.3959021794,290.910663357,0.0307616681685
1617000,-39.219530395,317.327465391,0.0307616681685
1618000,-37.0806429283,351.49809671,0.0307616681685
1619000,-70.4916540068,379.410431742,0.0307616681685
1620000,-44.22077961,371.186205013,0.0307616681685
1621000,-58.0470183073,347.698637107,0.0307616681685
1622000,-58.5564701117,221.47116534,0.0307616681685
1623000,-46.6070293103,328.472088483,0.0307616681685
1624000,-43.3500620549,430.109084008,0.0307616681685
1625000,-38.9455670341,263.501582994,0.0307616681685
1626000,-30.8973640198,291.447548691,0.0307616681685
1627000,-54.3982689919,311.153057172,0.0307616681685
1628000,-40.6735275961,237.91120653,0.0307616681685
1629000,-41.4079948997,287.132414446,0.0307616681685
1630000,-12.6295688101,263.652010042,0.0307616681685
1631000,-42.356786033,320.626808133,0.0307616681685
1632000,-78.1183546721,251.131217085,0.0307616681685
1633000,-66.5905659143,268.910618944,0.0307616681685
1634000,-65.9253655947,308.577475181,0.0307616681685
1635000,-47.0098744679,230.912556644,0.0307616681685
1636000,-81.0279662731,298.992116077,0.0307616681685
1637000,-38.3240631898,284.474232261,0.0307616681685
1638000,-58.9746057606,272.042629117,0.0307616681685
1639000,-45.8446851381,198.431748995,0.0307616681685
1640000,-44.4284392337,257.121064154,0.0307616681685
1641000,-55.6598182375,390.998582217,0.0307616681685
1642000,-50.8014610563,340.948447685,0.0307616681685
1643000,-18.1372881477,299.53571585,0.0307616681685
1644000,-10.9105032151,379.086371703,0.0307616681685
1645000,-66.1641847706,236.634578694,0.0307616681685
1646000,-52.5933537763,286.193052443,0.0307616681685
1647000,-45.9491846848,320.003553703,0.0307616681685
1648000,-54.8822199665,329.720437829,0.0307616681685
1649000,-44.7150017881,281.718093573,0.0307616681685
1650000,-52.0576727096,321.375123466,0.0307616681685
1651000,-39.223111157,255.757308451,0.0307616681685
1652000,-18.8579833844,286.298941263,0.0307616681685
1653000,-75.3460256876,293.393542866,0.0307616681685
1654000,-45.6691802874,265.323112921,0.0307616681685
