#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,61.5196866264,252.947644315,0.0153853111044
584000,42.5095561718,324.768460006,0.0153853111044
585000,57.6127707933,325.691062044,0.0153853111044
586000,43.8711825486,341.363281596,0.0153853111044
587000,53.4675252974,373.22025977,0.0153853111044
588000,43.5296409593,352.589169102,0.0153853111044
589000,44.2124163956,260.291110546,0.0153853111044
590000,49.8216686978,274.29827812,0.0153853111044
591000,45.8825686469,311.312434936,0.0153853111044
592000,64.5337054413,359.524960474,0.0153853111044
593000,57.3394063408,399.445264626,0.0153853111044
594000,72.9736960603,249.55987852,0.0153853111044
595000,65.3936547545,204.063182108,0.0153853111044
596000,75.7284862269,298.703819263,0.0153853111044
597000,67.9431685272,494.862616142,0.0153853111044
598000,50.2821779742,333.106791583,0.0153853111044
599000,40.7772872457,267.011273,0.0153853111044
600000,62.6469839274,388.199136044,0.0153853111044
601000,74.7253227887,242.595039987,0.0153853111044
602000,62.5139650448,349.505460697,0.0153853111044
603000,44.4463535348,325.940473853,0.0153853111044
604000,47.5988191279,292.168781958,0.0153853111044
605000,52.7686835835,251.549180815,0.0153853111044
606000,37.5559046638,401.861267373,0.0153853111044
607000,44.6472595864,344.638776864,0.0153853111044
608000,56.3426928167,295.330909873,0.0153853111044
609000,36.7915401664,220.632227101,0.0153853111044
610000,41.4094583561,268.137477988,0.0153853111044
611000,78.7129063938,320.833926237,0.0153853111044
612000,43.4361382473,298.008836605,0.0153853111044
613000,54.519697997,198.972566903,0.0153853111044
614000,86.0233937045,355.881085164,0.0153853111044
615000,57.3919317671,158.89330119,0.0153853111044
616000,59.2240601496,385.350619752,0.0153853111044
617000,53.276828878,200.669396135,0.0153853111044
618000,75.2758262216,323.469742708,0.0153853111044
619000,56.6598560123,358.862492417,0.0153853111044
620000,48.8121813621,350.329567954,0.0153853111044
621000,46.4534979911,194.912961189,0.0153853111044
622000,37.1562320279,242.949506693,0.0153853111044
623000,42.1758369604,308.504231695,0.0153853111044
624000,53.1431313891,258.123964313,0.0153853111044
625000,35.377764645,377.971279045,0.0153853111044
626000,42.7733067445,335.407431073,0.0153853111044
627000,45.612708494,389.929195475,0.0153853111044
628000,56.4518406622,309.923860881,0.0153853111044
629000,52.4796746207,200.982511563,0.0153853111044
630000,58.6726627952,342.375443503,0.0153853111044
631000,45.0704010885,278.827649873,0.0153853111044
632000,38.0075417042,213.693424885,0.0153853111044
633000,44.8837087437,145.066340654,0.0153853111044
634000,59.2461920825,245.375989769,0.0153853111044
635000,59.8569792295,307.351613583,0.0153853111044
636000,48.5237575897,282.855338449,0.0153853111044
637000,59.547576783,374.668433269,0.0153853111044
638000,31.6190518074,235.799759589,0.0153853111044
639000,52.3542107863,211.549703532,0.0153853111044
640000,62.9912156525,259.502543562,0.0153853111044
641000,61.4418993896,297.396434013,0.0153853111044
642000,61.3943289794,300.551020029,0.0153853111044
643000,39.2764187831,273.884145309,0.0153853111044
644000,38.7658165644,256.921140609,0.0153853111044
645000,51.3239964081,233.038480764,0.0153853111044
646000,46.6894968227,157.116933299,0.0153853111044
647000,75.7731769578,303.537451142,0.0153853111044
648000,51.9205793073,315.04469585,0.0153853111044
649000,52.7267315644,277.246619082,0.0153853111044
650000,75.1704090434,273.383285125,0.0153853111044
651000,74.5591642417,480.299768624,0.0153853111044
652000,59.3858419246,259.754485382,0.0153853111044
653000,42.1792643412,248.888037877,0.0153853111044
654000,46.1411961126,273.965707034,0.0153853111044
655000,46.0513174898,373.113012931,0.0153853111044
656000,70.1958080184,292.092522293,0.0153853111044
657000,64.2044976532,260.663737143,0.0153853111044
658000,51.3046452912,288.048207998,0.0153853111044
659000,40.008835075,229.890289713,0.0153853111044
660000,57.4391662211,355.845651324,0.0153853111044
661000,67.464914035,293.637666667,0.0153853111044
662000,63.6174968173,230.335587769,0.0153853111044
663000,54.1816484992,245.767496036,0.0153853111044
664000,32.3175298512,286.581355784,0.0153853111044
665000,44.2307162081,269.248389264,0.0153853111044
666000,68.1016118258,243.857461993,0.0153853111044
667000,39.787987272,265.142662602,0.0153853111044
668000,53.2192592924,325.271219334,0.0153853111044
669000,33.3065493389,503.868645342,0.0153853111044
670000,44.9915435026,183.174341995,0.0153853111044
671000,65.572636299,366.098740362,0.0153853111044
672000,59.528581094,334.777707813,0.0153853111044
673000,68.52858837,256.393258114,0.0153853111044
674000,53.9039935346,334.621824671,0.0153853111044
675000,55.5456135983,225.500984643,0.0153853111044
676000,59.6294708111,257.716455657,0.0153853111044
677000,65.4039731023,531.848622516,0.0153853111044
678000,64.7389202784,435.256922422,0.0153853111044
679000,37.7384903579,449.608499409,0.0153853111044
680000,33.6105497334,320.787035245,0.0153853111044
681000,37.9988803848,321.263839892,0.0153853111044
682000,41.5360473336,169.47343945,0.0153853111044
683000,47.4409213888,250.093339837,0.0153853111044
684000,57.874738857,256.102062235,0.0153853111044
685000,64.379001078,425.281970796,0.0153853111044
686000,65.6547665513,316.755579431,0.0153853111044
687000,51.5777711441,246.710793107,0.0153853111044
688000,56.6647261371,266.124187557,0.0153853111044
689000,48.9014945812,343.568721658,0.0153853111044
690000,41.5122229227,331.756844968,0.0153853111044
691000,63.5034708159,373.053624908,0.0153853111044
692000,40.6357265023,198.338378025,0.0153853111044
693000,51.0611457741,227.315676082,0.0153853111044
694000,60.0059141956,238.514142928,0.0153853111044
695000,37.1172900551,338.030769614,0.0153853111044
696000,44.6504634544,225.320494498,0.0153853111044
697000,69.7143632073,248.854785068,0.0153853111044
698000,50.2932376386,265.375086241,0.0153853111044
699000,68.284261287,248.881825489,0.0153853111044
700000,43.4461469492,345.821237754,0.0153853111044
701000,45.2088822688,253.488641154,0.0153853111044
702000,46.5037321375,312.476207523,0.0153853111044
703000,34.2752170886,219.87834784,0.0153853111044
704000,57.2863128391,254.974691013,0.0153853111044
705000,48.298278299,276.778940735,0.0153853111044
706000,50.1824847496,434.52567361,0.0153853111044
707000,54.6638454046,167.939586515,0.0153853111044
708000,32.7676956106,265.643125579,0.0153853111044
709000,40.1440641623,245.031874946,0.0153853111044
710000,45.7711863285,224.050573233,0.0153853111044
711000,38.5664535295,325.405347584,0.0153853111044
712000,41.202704185,327.488407594,0.0153853111044
713000,42.6017269924,342.213720813,0.0153853111044
714000,47.7630432997,355.784889879,0.0153853111044
715000,50.7910351139,396.678475311,0.0153853111044
716000,45.3709963431,254.247722259,0.0153853111044
717000,49.4398840696,231.606851069,0.0153853111044
718000,63.7170364696,295.484508856,0.0153853111044
719000,49.3365654131,411.695410073,0.0153853111044
720000,52.2284750732,316.748275402,0.0153853111044
721000,48.5405966376,204.960919438,0.0153853111044
722000,58.1275098608,285.636613993,0.0153853111044
723000,50.131546653,304.590837389,0.0153853111044
724000,70.9541541384,275.760883148,0.0153853111044
725000,53.3112438863,290.512327015,0.0153853111044
726000,43.0281703345,316.015780387,0.0153853111044
727000,40.4889187872,377.352000331,0.0153853111044
728000,50.3953908231,289.500254795,0.0153853111044
729000,44.6761380089,305.523096776,0.0153853111044
730000,31.2132148983,295.916017023,0.0153853111044
731000,37.2624406246,400.003146672,0.0153853111044
732000,94.3017251229,271.344646303,0.0153853111044
733000,53.0907924398,241.042629208,0.0153853111044
734000,62.9759917103,285.375512426,0.0153853111044
735000,35.73986069,388.770201607,0.0153853111044
736000,60.1680550105,267.345619487,0.0153853111044
737000,65.9887365065,339.90884674,0.0153853111044
738000,61.466525984,415.266532172,0.0153853111044
739000,54.4546745726,240.362059718,0.0153853111044
740000,67.6746625506,383.732878866,0.0153853111044
741000,49.9082601901,375.802616998,0.0153853111044
742000,62.0399209105,263.388695705,0.0153853111044
743000,28.8616736283,274.089041728,0.0153853111044
744000,47.2335387571,345.518572657,0.0153853111044
745000,31.2894457762,208.672151914,0.0153853111044
746000,60.2669535651,296.941472576,0.0153853111044
747000,64.0627615806,289.026715698,0.0153853111044
748000,61.1867816016,244.465968592,0.0153853111044
749000,47.6863138113,304.073968515,0.0153853111044
750000,32.1266197442,321.622065247,0.0153853111044
751000,25.3105214493,270.668973824,0.0153853111044
752000,37.342356413,265.626464582,0.0153853111044
753000,47.0588798322,237.447879744,0.0153853111044
754000,34.3407663786,313.125642947,0.0153853111044
755000,46.3096499096,415.327824819,0.0153853111044
756000,49.7069055764,296.875432526,0.0153853111044
757000,38.5658653567,232.845645284,0.0153853111044
758000,53.246336665,328.434806819,0.0153853111044
759000,57.7051154025,378.048298784,0.0153853111044
760000,61.3498686168,312.664689792,0.0153853111044
761000,38.5480308786,378.392880608,0.0153853111044
762000,47.3921164853,222.933600582,0.0153853111044
763000,50.021466269,364.606652149,0.0153853111044
764000,54.8929501945,272.17477816,0.0153853111044
765000,46.570551352,202.521741329,0.0153853111044
766000,58.0966748681,313.303434111,0.0153853111044
767000,78.9685484661,279.812621118,0.0153853111044
768000,64.7451334244,304.443597825,0.0153853111044
769000,44.7867705186,300.75454703,0.0153853111044
770000,50.0636250182,261.438758974,0.0153853111044
771000,74.8253129862,296.08903556,0.0153853111044
772000,60.7807906595,434.480451847,0.0153853111044
773000,42.4099279311,475.11128472,0.0153853111044
774000,45.6652379844,246.409802286,0.0153853111044
775000,57.6749906636,207.92681756,0.0153853111044
776000,49.0907944023,246.005707429,0.0153853111044
777000,50.5241489157,305.618421654,0.0153853111044
778000,56.9413733834,301.753866986,0.0153853111044
779000,45.5313677443,359.73649936,0.0153853111044
780000,55.3691319459,290.362557473,0.0153853111044
781000,80.9313088189,283.977328592,0.0153853111044
782000,42.7325724824,339.703951921,0.0153853111044
783000,47.1016632928,425.586136555,0.0153853111044
784000,38.9364337126,297.083936766,0.0153853111044
785000,72.2045891691,236.314658197,0.0153853111044
786000,40.0934834199,382.705976228,0.0153853111044
787000,62.0073727961,235.648569925,0.0153853111044
788000,36.4616164444,200.089142175,0.0153853111044
789000,64.1374865146,436.440197549,0.0153853111044
790000,68.2171202355,351.005495563,0.0153853111044
791000,61.1051202337,315.239899739,0.0153853111044
792000,54.7033141124,413.028148288,0.0153853111044
793000,46.7987638568,277.114906036,0.0153853111044
794000,41.2357690386,333.573710723,0.0153853111044
795000,55.6189828816,498.261085214,0.0153853111044
796000,37.503682703,268.690311327,0.0153853111044
797000,48.2137834922,301.862953181,0.0153853111044
798000,51.3446249191,265.745154167,0.0153853111044
799000,77.187505412,299.434258305,0.0153853111044
800000,42.497344801,331.948586327,0.0153853111044
801000,47.2458525187,309.677186461,0.0153853111044
802000,71.7478245825,304.083464918,0.0153853111044
803000,36.5618584977,275.100515917,0.0153853111044
804000,44.8596589391,214.410249027,0.0153853111044
805000,44.4344935161,307.155944252,0.0153853111044
806000,67.1490016987,307.68925486,0.0153853111044
807000,60.2030845948,341.05149258,0.0153853111044
808000,51.6729382475,117.068990799,0.0153853111044
809000,57.5546054069,263.961840093,0.0153853111044
810000,58.1921917266,353.26206625,0.0153853111044
811000,50.9522507274,413.567833176,0.0153853111044
812000,57.3921143482,413.282013509,0.0153853111044
813000,73.2708825072,293.995484521,0.0153853111044
814000,43.3354665987,262.074171619,0.0153853111044
815000,33.0689111133,375.093311012,0.0153853111044
816000,36.9284674633,341.253548639,0.0153853111044
817000,35.1966471637,271.791227706,0.0153853111044
818000,71.2345438602,237.829097699,0.0153853111044
819000,75.2490236373,292.437560371,0.0153853111044
820000,58.7285985013,224.1450506,0.0153853111044
821000,55.7704404041,256.538536872,0.0153853111044
822000,51.8484500965,289.950677268,0.0153853111044
823000,44.8216208509,416.662113129,0.0153853111044
824000,59.2228103706,301.505469868,0.0153853111044
825000,54.8620157296,261.69382014,0.0153853111044
826000,51.1302339742,241.014850041,0.0153853111044
827000,47.0420243332,265.273558249,0.0153853111044
828000,66.8773354564,283.546454644,0.0153853111044
829000,71.5109347467,368.22474506,0.0153853111044
830000,53.9985556636,278.077073223,0.0153853111044
831000,38.8582712907,224.198244768,0.0153853111044
832000,52.1821430323,421.448134254,0.0153853111044
833000,60.5924576852,265.168765737,0.0153853111044
834000,42.8627082066,289.236978618,0.0153853111044
835000,35.4687962085,396.818698213,0.0153853111044
836000,56.0708585453,282.72890526,0.0153853111044
837000,62.4110508974,277.097716145,0.0153853111044
838000,31.8381534207,297.100185785,0.0153853111044
839000,106.232811773,145.042369927,0.0153853111044
840000,80.5510625257,256.04819774,0.0153853111044
841000,78.5151701705,475.296021427,0.0153853111044
842000,64.0177099524,446.143313899,0.0153853111044
843000,44.2667577563,411.404677579,0.0153853111044
844000,67.1573042864,244.553302219,0.0153853111044
845000,62.3425942252,274.395390461,0.0153853111044
846000,43.7659599814,291.38386667,0.0153853111044
847000,75.2826047074,203.887110801,0.0153853111044
848000,50.8265486891,365.791607547,0.0153853111044
849000,54.619137904,339.163173722,0.0153853111044
850000,66.4350881318,318.850375118,0.0153853111044
851000,40.8276917856,285.222437219,0.0153853111044
852000,51.6026795482,344.962357553,0.0153853111044
853000,60.5564804936,289.152861716,0.0153853111044
854000,31.6091273689,271.874520645,0.0153853111044
855000,52.8800312202,140.108991793,0.0153853111044
856000,45.4484627182,295.538746974,0.0153853111044
857000,102.496711872,285.551314534,0.0153853111044
858000,46.8389298972,363.5383888,0.0153853111044
859000,46.4672968069,247.175677215,0.0153853111044
860000,45.1170410299,185.918487459,0.0153853111044
861000,40.8557026934,436.302423321,0.0153853111044
862000,53.3923121892,329.448578572,0.0153853111044
863000,64.8655060679,210.285759451,0.0153853111044
864000,49.5717592885,248.835476109,0.0153853111044
865000,44.1121043189,219.513177803,0.0153853111044
866000,44.2462168974,334.678435748,0.0153853111044
867000,64.2195225784,289.718690168,0.0153853111044
868000,52.9064084251,176.091631675,0.0153853111044
869000,44.7691779326,208.476116827,0.0153853111044
870000,31.7651670231,135.530975762,0.0153853111044
871000,50.912376835,265.854725785,0.0153853111044
872000,56.1897322112,212.533796875,0.0153853111044
873000,36.3950607119,385.340126006,0.0153853111044
874000,46.52656234,319.85818458,0.0153853111044
875000,60.1432366323,275.938473774,0.0153853111044
876000,58.7235639542,236.4964761,0.0153853111044
877000,51.5100615524,277.758024557,0.0153853111044
878000,66.7130146272,356.172837686,0.0153853111044
879000,54.6603360958,257.905647824,0.0153853111044
880000,58.7260161245,317.985650061,0.0153853111044
881000,55.1984457557,319.706863845,0.0153853111044
882000,51.0891539386,361.802042515,0.0153853111044
883000,55.8994571325,358.653617286,0.0153853111044
884000,53.2869312218,337.060574608,0.0153853111044
885000,80.6077283205,220.57722515,0.0153853111044
886000,68.9692861212,301.555281512,0.0153853111044
887000,28.5227343044,525.842280523,0.0153853111044
888000,86.5236268151,303.446226043,0.0153853111044
889000,43.3842806488,304.433497347,0.0153853111044
890000,51.6124683267,292.828956138,0.0153853111044
891000,39.1662205468,183.395461302,0.0153853111044
892000,47.6347158145,286.186843535,0.0153853111044
893000,68.2765588731,253.87310704,0.0153853111044
894000,43.5522946867,290.487168264,0.0153853111044
895000,47.5370157453,235.998100662,0.0153853111044
896000,81.2108179539,254.803348713,0.0153853111044
897000,63.6744972215,279.017964415,0.0153853111044
898000,53.3752756499,241.381382033,0.0153853111044
899000,66.6278269421,322.15333623,0.0153853111044
900000,59.0190310822,368.613416604,0.0153853111044
901000,41.9147565991,327.289590909,0.0153853111044
902000,41.5333676119,169.338504008,0.0153853111044
903000,55.1975325683,367.831910816,0.0153853111044
904000,53.1947619398,309.885788863,0.0153853111044
905000,50.3015479855,358.402298014,0.0153853111044
906000,41.3018640125,400.169597301,0.0153853111044
907000,59.2505875899,251.896032917,0.0153853111044
908000,64.8979149989,343.127110943,0.0153853111044
909000,27.7919169238,300.436065195,0.0153853111044
910000,44.5655005003,336.140427633,0.0153853111044
911000,62.1889283648,144.39726503,0.0153853111044
912000,62.9365400859,301.519964584,0.0153853111044
913000,46.765090378,300.892337046,0.0153853111044
914000,40.5615048644,270.579623424,0.0153853111044
915000,33.6166733919,279.199116072,0.0153853111044
916000,53.7118453144,354.830233011,0.0153853111044
917000,45.190048219,209.144788048,0.0153853111044
918000,43.2211242353,347.05826856,0.0153853111044
919000,62.939158677,257.060064874,0.0153853111044
920000,49.6041245745,217.611591773,0.0153853111044
921000,47.5743976717,391.834849806,0.0153853111044
922000,43.2405847686,307.34388725,0.0153853111044
923000,68.1154730593,437.401830263,0.0153853111044
924000,59.2946406057,199.237611294,0.0153853111044
925000,47.1097285284,314.1859853,0.0153853111044
926000,52.028758131,248.021811459,0.0153853111044
927000,39.5438543834,248.377052911,0.0153853111044
928000,68.9243943324,209.988162506,0.0153853111044
929000,47.1919727018,321.921713439,0.0153853111044
930000,53.0307896491,329.101346982,0.0153853111044
931000,67.5352678506,236.326268248,0.0153853111044
932000,51.5485393137,379.015841811,0.0153853111044
933000,47.1424198493,354.05457914,0.0153853111044
934000,49.6474170506,296.641467744,0.0153853111044
935000,42.064743459,339.650014372,0.0153853111044
936000,70.3950646616,434.423343038,0.0153853111044
937000,66.878470351,280.327113591,0.0153853111044
938000,39.0663346557,290.877995126,0.0153853111044
939000,42.2095364692,206.214272742,0.0153853111044
940000,33.9280482806,402.892618695,0.0153853111044
941000,55.4057669047,250.0209622,0.0153853111044
942000,53.3301176669,327.906433112,0.0153853111044
943000,44.7579901584,232.816791589,0.0153853111044
944000,38.3676114466,368.851924017,0.0153853111044
945000,49.1485267027,175.435408869,0.0153853111044
946000,53.662288537,258.36017656,0.0153853111044
947000,52.2018064816,340.070503085,0.0153853111044
948000,35.5432788928,319.012305892,0.0153853111044
949000,52.4453579756,240.789774224,0.0153853111044
950000,41.2432945867,256.993856696,0.0153853111044
951000,38.7293409325,334.916238014,0.0153853111044
952000,43.5316781141,254.20753953,0.0153853111044
953000,59.1817069715,241.344265672,0.0153853111044
954000,53.109933147,284.832372207,0.0153853111044
955000,53.6725247985,302.927108782,0.0153853111044
956000,35.909609248,201.062421659,0.0153853111044
957000,40.3495970447,331.703265115,0.0153853111044
958000,54.6632321477,258.849058016,0.0153853111044
959000,28.172994617,224.134034973,0.0153853111044
960000,36.7847679617,240.107196406,0.0153853111044
961000,48.840374294,395.024630904,0.0153853111044
962000,61.0977862753,227.662354813,0.0153853111044
963000,54.0256164618,193.460768368,0.0153853111044
964000,61.9928125139,333.901179898,0.0153853111044
965000,47.8889801721,338.147668784,0.0153853111044
966000,59.9376287759,411.180295173,0.0153853111044
967000,43.3570404417,296.190442385,0.0153853111044
968000,41.4520594035,351.156178515,0.0153853111044
969000,35.7771476198,324.160122305,0.0153853111044
970000,62.9169921744,283.270800221,0.0153853111044
971000,60.0063059725,245.681549858,0.0153853111044
972000,60.8625626983,202.314093957,0.0153853111044
973000,49.9585385978,188.1502392,0.0153853111044
974000,50.7903505351,348.577909859,0.0153853111044
975000,68.6575232852,362.076000162,0.0153853111044
976000,35.6423084085,470.314105643,0.0153853111044
977000,41.7358946632,325.998732628,0.0153853111044
978000,34.3999014714,273.339173895,0.0153853111044
979000,68.1407949181,305.138214283,0.0153853111044
980000,48.2764380593,300.716243323,0.0153853111044
981000,57.0205725143,285.726438164,0.0153853111044
982000,43.7864781636,281.334576287,0.0153853111044
983000,43.8602175965,209.977959754,0.0153853111044
984000,48.3301268641,336.813073227,0.0153853111044
985000,60.2122430308,186.487129492,0.0153853111044
986000,51.5254121115,246.377373579,0.0153853111044
987000,59.0450797317,272.782093846,0.0153853111044
988000,57.5206320365,330.910185374,0.0153853111044
989000,52.2603732454,377.934623993,0.0153853111044
990000,50.5132359222,284.134497231,0.0153853111044
991000,47.3146918713,320.787387267,0.0153853111044
992000,27.5907437775,314.443676882,0.0153853111044
993000,68.7922610139,356.511553457,0.0153853111044
994000,42.6974475108,277.788293927,0.0153853111044
995000,34.088800147,167.29399504,0.0153853111044
996000,50.6991787144,273.008017572,0.0153853111044
997000,49.4710278419,266.246965332,0.0153853111044
998000,72.2432860328,366.572532522,0.0153853111044
999000,68.1293932389,356.088831694,0.0153853111044
1000000,41.2798521236,433.744026269,0.0153853111044
1001000,42.9484385994,330.179086399,0.0153853111044
1002000,53.2730173376,275.221975857,0.0153853111044
1003000,27.0775431954,322.946943947,0.0153853111044
1004000,64.9083534917,281.805723496,0.0153853111044
1005000,45.2435786338,216.490729167,0.0153853111044
1006000,51.223355916,245.149883245,0.0153853111044
1007000,66.2416414199,281.491049157,0.0153853111044
1008000,58.9752098853,369.954978125,0.0153853111044
1009000,83.2145290989,328.486352189,0.0153853111044
1010000,46.6340749123,284.193761482,0.0153853111044
1011000,63.9377639855,219.966059862,0.0153853111044
1012000,39.5655523658,251.244651457,0.0153853111044
1013000,53.932362888,351.445120845,0.0153853111044
1014000,66.0711072205,240.75165508,0.0153853111044
1015000,42.7398417101,324.101428352,0.0153853111044
1016000,65.9099945855,329.717569615,0.0153853111044
1017000,61.9276936243,272.014514438,0.0153853111044
1018000,52.1215401726,368.101655548,0.0153853111044
1019000,63.3313494722,339.724036152,0.0153853111044
1020000,55.7902657824,388.576120523,0.0153853111044
1021000,43.5739508758,335.505142738,0.0153853111044
1022000,46.2957938247,350.302249111,0.0153853111044
1023000,74.2376092551,280.191872196,0.0153853111044
1024000,49.3443969093,230.031220616,0.0153853111044
1025000,80.249376882,313.420487318,0.0153853111044
1026000,66.5047705494,241.491294638,0.0153853111044
1027000,45.0516049217,361.725529131,0.0153853111044
1028000,75.3005001894,192.995407592,0.0153853111044
1029000,35.844268437,344.842196876,0.0153853111044
1030000,71.9070587537,292.93900847,0.0153853111044
1031000,45.0488316948,179.153672737,0.0153853111044
1032000,48.0143347883,279.578581819,0.0153853111044
1033000,53.2113738204,299.006144551,0.0153853111044
1034000,44.8459617058,318.51245132,0.0153853111044
1035000,39.1752611974,178.288904138,0.0153853111044
1036000,50.0607451361,226.583597649,0.0153853111044
1037000,64.0868806486,266.415382131,0.0153853111044
1038000,38.6083390066,258.115236864,0.0153853111044
1039000,43.2749771289,271.843844744,0.0153853111044
1040000,48.5036321629,239.466437247,0.0153853111044
1041000,45.50087159,264.308802879,0.0153853111044
1042000,55.9029963925,230.634964686,0.0153853111044
1043000,83.232536831,264.698769174,0.0153853111044
1044000,51.202103523,213.237626134,0.0153853111044
1045000,39.4103061429,270.632044128,0.0153853111044
1046000,61.4984473413,427.552090332,0.0153853111044
1047000,64.4210944089,180.625290236,0.0153853111044
1048000,36.6429891442,275.174842722,0.0153853111044
1049000,45.5869949188,261.038878721,0.0153853111044
1050000,88.6812579212,250.876999328,0.0153853111044
1051000,38.8980477779,234.157103528,0.0153853111044
1052000,71.1200337894,332.889969893,0.0153853111044
1053000,49.8976940782,292.377101007,0.0153853111044
1054000,78.1556919045,347.270024777,0.0153853111044
1055000,59.8191317647,325.964200511,0.0153853111044
1056000,39.9361407132,359.744696554,0.0153853111044
1057000,39.2235788392,300.130966869,0.0153853111044
1058000,43.4487787489,158.054570578,0.0153853111044
1059000,50.2519240971,240.937305305,0.0153853111044
1060000,46.4221799258,200.558668339,0.0153853111044
1061000,66.5461058088,300.236894664,0.0153853111044
1062000,69.9905074838,416.634205762,0.0153853111044
1063000,50.7676806426,221.384839861,0.0153853111044
1064000,44.0404984958,244.943473034,0.0153853111044
1065000,43.4224169685,278.330799897,0.0153853111044
1066000,43.1541733034,206.813561339,0.0153853111044
1067000,37.8531735433,182.359386945,0.0153853111044
1068000,55.9781780564,254.300159532,0.0153853111044
1069000,57.1194107917,447.954924297,0.0153853111044
1070000,32.2987897318,343.737195864,0.0153853111044
1071000,52.3548833836,350.443452049,0.0153853111044
1072000,46.4493366807,344.438191605,0.0153853111044
1073000,46.7609489187,306.030838896,0.0153853111044
1074000,67.0224981008,178.423073249,0.0153853111044
1075000,57.2651505566,308.9186339,0.0153853111044
1076000,47.000445617,318.43426721,0.0153853111044
1077000,75.0894364087,365.848105422,0.0153853111044
1078000,58.8302003688,328.976677413,0.0153853111044
1079000,38.0207215871,297.892818094,0.0153853111044
1080000,59.5107126686,283.782252278,0.0153853111044
1081000,66.7603750763,310.02720138,0.0153853111044
1082000,63.5733552776,368.51583095,0.0153853111044
1083000,51.5997066496,343.502671232,0.0153853111044
1084000,60.606617628,251.583424351,0.0153853111044
1085000,33.932195994,213.028624527,0.0153853111044
1086000,53.1126415056,266.263018663,0.0153853111044
1087000,30.8550931774,260.880963146,0.0153853111044
1088000,56.8109146681,197.777783743,0.0153853111044
1089000,48.9416352822,436.123790952,0.0153853111044
1090000,38.2219491133,372.547025315,0.0153853111044
1091000,44.9286211142,307.102456349,0.0153853111044
1092000,67.4420742086,264.222150576,0.0153853111044
1093000,39.3402176375,263.11274834,0.0153853111044
1094000,50.7518430088,204.071349209,0.0153853111044
1095000,54.5088715611,462.045529131,0.0153853111044
1096000,59.1789099237,376.637427762,0.0153853111044
1097000,60.5798328266,305.551534149,0.0153853111044
1098000,52.6245379453,206.654976083,0.0153853111044
1099000,34.1846016902,489.315761611,0.0153853111044
1100000,83.9172717239,316.930690008,0.0153853111044
1101000,62.0868651077,304.600980499,0.0153853111044
1102000,50.5895805515,297.80906871,0.0153853111044
1103000,48.3328287441,272.609047982,0.0153853111044
1104000,61.1055291239,351.213751252,0.0153853111044
1105000,47.6775972096,322.580714202,0.0153853111044
1106000,66.6894281449,307.034923553,0.0153853111044
1107000,49.9592912414,310.902345419,0.0153853111044
1108000,61.8627244199,333.916760199,0.0153853111044
1109000,72.5680536807,354.662486932,0.0153853111044
1110000,66.5911486532,284.440282134,0.0153853111044
1111000,54.3631839703,305.799892473,0.0153853111044
1112000,37.2730127081,211.645466157,0.0153853111044
1113000,51.7612196,205.917420862,0.0153853111044
1114000,39.7690078257,314.782280866,0.0153853111044
1115000,59.2200713005,298.421144068,0.0153853111044
1116000,41.7836855831,398.591987836,0.0153853111044
1117000,73.6066423704,221.342800913,0.0153853111044
1118000,50.8301523088,316.795596604,0.0153853111044
1119000,43.1506243988,377.745432797,0.0153853111044
1120000,40.3639219923,391.154650247,0.0153853111044
1121000,49.6553955487,293.30829068,0.0153853111044
1122000,56.185181592,217.843357384,0.0153853111044
1123000,56.8734524705,436.715983901,0.0153853111044
1124000,44.3593976964,300.652170142,0.0153853111044
1125000,61.2828128419,412.349673559,0.0153853111044
1126000,58.7779931816,225.540255313,0.0153853111044
1127000,52.2496675856,381.588253618,0.0153853111044
1128000,74.5854408715,364.439103332,0.0153853111044
1129000,31.2090256547,325.627709016,0.0153853111044
1130000,48.6451483443,285.70545277,0.0153853111044
1131000,78.1582842168,248.352960819,0.0153853111044
1132000,66.0426017049,311.763133907,0.0153853111044
1133000,58.9995743466,364.015130412,0.0153853111044
1134000,64.875154455,276.491734772,0.0153853111044
1135000,61.5967886427,371.186587859,0.0153853111044
1136000,41.648627616,370.48480372,0.0153853111044
1137000,35.0415724249,279.271258169,0.0153853111044
1138000,37.7521074449,294.55526941,0.0153853111044
1139000,49.8499319157,300.196094882,0.0153853111044
1140000,61.5230068589,206.208565835,0.0153853111044
1141000,62.8362865,341.999348084,0.0153853111044
1142000,44.0394150509,245.362835353,0.0153853111044
1143000,37.8776530842,318.894536636,0.0153853111044
1144000,57.1746546856,296.653736993,0.0153853111044
1145000,54.8955253506,339.449257712,0.0153853111044
1146000,39.7759573413,321.859961894,0.0153853111044
1147000,32.1244769424,162.896238249,0.0153853111044
1148000,63.2486329665,384.835586642,0.0153853111044
1149000,67.6552868646,348.145254245,0.0153853111044
1150000,61.2327700735,328.330341616,0.0153853111044
1151000,89.5049829309,214.785916951,0.0153853111044
1152000,55.1690372232,268.314569965,0.0153853111044
1153000,46.985535333,241.744568323,0.0153853111044
1154000,42.1017921865,371.718753508,0.0153853111044
1155000,48.8146712935,361.89594007,0.0153853111044
1156000,50.7741450926,299.564415983,0.0153853111044
1157000,78.235832056,315.164787813,0.0153853111044
1158000,50.7775085348,281.123259196,0.0153853111044
1159000,67.2010509714,478.854552935,0.0153853111044
