#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2268000,-58.176187504,347.20254579,0.0307616681685
2269000,-32.1887485592,270.430091816,0.0307616681685
2270000,-32.8444926533,329.023669384,0.0307616681685
2271000,-66.889426758,288.667120011,0.0307616681685
2272000,-62.9836127044,250.711485413,0.0307616681685
2273000,-62.2386543558,271.696158676,0.0307616681685
2274000,-46.2598067387,242.291852612,0.0307616681685
2275000,-68.6350854163,283.198985857,0.0307616681685
2276000,-58.3272842851,324.300381559,0.0307616681685
2277000,-60.8171734811,342.252466833,0.0307616681685
2278000,-54.988782038,352.324823074,0.0307616681685
2279000,-65.7706390636,289.937133955,0.0307616681685
2280000,-68.3176000505,321.921815027,0.0307616681685
2281000,-45.1268102712,274.387045234,0.0307616681685
2282000,-20.8543055753,302.148850068,0.0307616681685
2283000,-51.8448195724,353.86448985,0.0307616681685
2284000,-59.5933065033,309.503790689,0.0307616681685
2285000,-47.9227784609,340.497648702,0.0307616681685
2286000,-26.6053013845,352.79971759,0.0307616681685
2287000,-9.63905057641,375.408567544,0.0307616681685
2288000,-53.212022231,454.152885528,0.0307616681685
2289000,-25.2711914042,336.041425302,0.0307616681685
2290000,-59.224228053,318.267560476,0.0307616681685
2291000,-62.9737411407,384.63005614,0.0307616681685
2292000,-13.8277579504,320.630366597,0.0307616681685
2293000,-22.8201461162,310.974750447,0.0307616681685
2294000,-18.3068074812,289.642490016,0.0307616681685
2295000,-55.1390667078,286.685183051,0.0307616681685
2296000,-60.2656377069,354.695133498,0.0307616681685
2297000,-33.812734104,266.856098187,0.0307616681685
2298000,-47.3218463798,299.626065526,0.0307616681685
2299000,-66.8840775394,269.319824279,0.0307616681685
2300000,-51.3907426796,306.812375394,0.0307616681685
2301000,-83.7342752715,251.909443992,0.0307616681685
2302000,-72.2830018733,273.285035738,0.0307616681685
2303000,-50.008861252,238.325563383,0.0307616681685
2304000,-46.2452405478,248.770609238,0.0307616681685
2305000,-52.6690738556,333.924946578,0.0307616681685
2306000,-51.9863784463,292.626762947,0.0307616681685
2307000,-11.7260605478,258.343182059,0.0307616681685
2308000,-50.3748921386,333.38530651,0.0307616681685
2309000,-39.2472405223,365.896520514,0.0307616681685
2310000,-40.5566789226,438.903204667,0.0307616681685
2311000,-51.7732826213,263.113403766,0.0307616681685
2312000,-48.442039393,283.694160575,0.0307616681685
2313000,-58.2654188835,353.546800709,0.0307616681685
2314000,-49.4653590645,326.28080883,0.0307616681685
2315000,-45.2214594051,362.63475286,0.0307616681685
2316000,-47.8626118272,257.742007134,0.0307616681685
2317000,-48.6335333457,305.362067915,0.0307616681685
2318000,-50.9475905149,267.655867394,0.0307616681685
2319000,-60.7221460799,377.13134219,0.0307616681685
2320000,-63.122759653,250.117750252,0.0307616681685
2321000,-36.057878413,251.136963917,0.0307616681685
2322000,-56.3858887462,261.562521836,0.0307616681685
2323000,-68.6151291622,404.062570744,0.0307616681685
2324000,-39.4836504026,281.779406902,0.0307616681685
2325000,-46.7650427702,372.320569519,0.0307616681685
2326000,-38.4249770655,266.211784388,0.0307616681685
2327000,-70.2150483743,264.708608969,0.0307616681685
2328000,-48.7324840664,272.115493938,0.0307616681685
2329000,-60.9581590174,316.266731772,0.0307616681685
2330000,-58.7017970737,262.567858703,0.0307616681685
2331000,-54.2348450035,284.82289699,0.0307616681685
2332000,-67.2511785154,235.331592996,0.0307616681685
2333000,-71.5496801871,253.5760425,0.0307616681685
2334000,-70.2472765431,254.227114234,0.0307616681685
2335000,-69.2880145574,187.58562147,0.0307616681685
2336000,-46.1524803377,255.799138599,0.0307616681685
2337000,-61.2700358136,285.296463036,0.0307616681685
2338000,-63.9089308996,369.655225577,0.0307616681685
2339000,-38.7151452448,326.264539569,0.0307616681685
2340000,-43.4683352465,295.03456941,0.0307616681685
2341000,-32.766049444,346.678620031,0.0307616681685
2342000,-46.2784069663,281.437965173,0.0307616681685
2343000,-71.9514621124,260.453733179,0.0307616681685
2344000,-70.5364406194,242.443607633,0.0307616681685
2345000,-72.158713918,281.82508818,0.0307616681685
2346000,-64.6262863399,258.881861269,0.0307616681685
2347000,-52.0865344584,276.934773647,0.0307616681685
2348000,-62.0037029316,319.742595323,0.0307616681685
2349000,-68.3282303219,310.562456885,0.0307616681685
2350000,-53.440794245,248.182873443,0.0307616681685
2351000,-9.90275100169,263.086257042,0.0307616681685
2352000,-38.298798304,258.884875294,0.0307616681685
2353000,-20.5001878388,338.192596491,0.0307616681685
2354000,-62.3788633233,259.702089535,0.0307616681685
2355000,-63.7366896883,254.988079174,0.0307616681685
2356000,-66.8573203812,274.699594095,0.0307616681685
2357000,-45.6271612721,217.61217332,0.0307616681685
2358000,-76.1555195332,305.90353541,0.0307616681685
2359000,-56.0307306488,267.949577416,0.0307616681685
2360000,-71.9976070402,308.548959683,0.0307616681685
2361000,-55.2944206399,234.948663118,0.0307616681685
2362000,-47.9475898005,241.069076127,0.0307616681685
2363000,-38.0829650662,203.600189103,0.0307616681685
2364000,-54.2863395951,322.270836466,0.0307616681685
2365000,-60.7216698457,287.382044542,0.0307616681685
2366000,-46.5261852945,287.857824777,0.0307616681685
2367000,-34.5575475623,328.33711157,0.0307616681685
2368000,14.3549693956,341.521240508,0.0307616681685
2369000,-38.4651698371,329.791258166,0.0307616681685
2370000,-23.5497240401,238.165218063,0.0307616681685
2371000,-46.1609437963,275.597284533,0.0307616681685
2372000,-46.7586505251,324.90774941,0.0307616681685
2373000,-66.9415201896,267.524149178,0.0307616681685
2374000,-47.3513884097,292.237924499,0.0307616681685
2375000,-60.9622808536,349.574501342,0.0307616681685
2376000,-36.1041606487,246.175986217,0.0307616681685
2377000,-62.8763822955,277.657893779,0.0307616681685
2378000,-62.1317743359,309.192970632,0.0307616681685
2379000,-4.47704989666,373.356052152,0.0307616681685
2380000,-42.5227717757,367.44241818,0.0307616681685
2381000,-59.7730152274,341.664193037,0.0307616681685
2382000,-57.823520334,286.997746144,0.0307616681685
2383000,-39.6928445927,271.548112023,0.0307616681685
2384000,-59.477377122,356.852467898,0.0307616681685
2385000,-64.6475528242,319.522954598,0.0307616681685
2386000,-63.2247636738,283.712701977,0.0307616681685
2387000,-54.945442121,324.552974484,0.0307616681685
2388000,-53.5704445546,359.621317794,0.0307616681685
2389000,-55.5683928091,353.593362606,0.0307616681685
2390000,-81.9099003514,354.094338741,0.0307616681685
2391000,-67.3454546609,240.502495017,0.0307616681685
2392000,-57.0017766881,240.509511577,0.0307616681685
2393000,-69.6587739153,238.385599064,0.0307616681685
2394000,-62.3161698695,285.379369361,0.0307616681685
2395000,-42.8226480489,259.093030378,0.0307616681685
2396000,-32.2095803419,299.162156198,0.0307616681685
2397000,-81.0839109912,352.809813369,0.0307616681685
2398000,-67.2987136743,371.078795777,0.0307616681685
2399000,-65.3758041033,268.799653852,0.0307616681685
2400000,-36.4391681983,277.21540169,0.0307616681685
2401000,-58.8203290465,301.661144995,0.0307616681685
2402000,-61.8425281291,261.637918427,0.0307616681685
2403000,-57.0206267262,369.489207756,0.0307616681685
2404000,-60.5560719592,441.549752865,0.0307616681685
2405000,-51.8497558151,264.248623645,0.0307616681685
2406000,-78.8999308559,298.972132135,0.0307616681685
2407000,-44.5129086503,273.856575331,0.0307616681685
2408000,-56.9149349241,311.291561034,0.0307616681685
2409000,-49.0083054045,339.569081336,0.0307616681685
2410000,-61.9343359527,324.114752212,0.0307616681685
2411000,-42.912415334,400.398266706,0.0307616681685
2412000,-48.7297500372,316.493239689,0.0307616681685
2413000,-41.9044557961,332.003971318,0.0307616681685
2414000,-59.6594737757,288.418160457,0.0307616681685
2415000,-50.2250828743,301.260549987,0.0307616681685
2416000,-90.1010864737,318.844687461,0.0307616681685
2417000,-71.0407830298,198.712142694,0.0307616681685
2418000,-85.9459232324,292.063954067,0.0307616681685
2419000,-47.3723125342,357.586486292,0.0307616681685
2420000,-57.1820042295,289.616510257,0.0307616681685
2421000,-59.5103459745,324.707580594,0.0307616681685
2422000,-75.2551325456,328.91684312,0.0307616681685
2423000,-61.0728992816,364.595062316,0.0307616681685
2424000,-33.721209321,332.431226422,0.0307616681685
2425000,-61.9319428689,429.077589274,0.0307616681685
2426000,-40.3770552959,358.210706432,0.0307616681685
2427000,-56.9718269275,344.054708154,0.0307616681685
2428000,-55.4508956549,305.609515811,0.0307616681685
2429000,-71.5752136611,306.326279934,0.0307616681685
2430000,-65.1930068188,281.549608782,0.0307616681685
2431000,-18.7478218166,299.548276983,0.0307616681685
2432000,-14.7768504981,321.496328849,0.0307616681685
2433000,-37.3292027545,341.568472753,0.0307616681685
2434000,-63.3261811687,334.596400627,0.0307616681685
2435000,-61.6887397668,382.013108722,0.0307616681685
2436000,-44.7070174312,293.156930902,0.0307616681685
2437000,-38.846175562,290.473816037,0.0307616681685
2438000,-35.8989810599,220.400397717,0.0307616681685
2439000,-53.9656852993,319.104954516,0.0307616681685
2440000,-31.2924740272,279.841456121,0.0307616681685
2441000,-29.5124489255,385.232110372,0.0307616681685
2442000,-11.6203867587,252.936837062,0.0307616681685
2443000,-50.4526585136,313.204266555,0.0307616681685
2444000,-36.7320209766,288.346017892,0.0307616681685
2445000,-44.9102857636,245.964535967,0.0307616681685
2446000,-57.9055211743,335.286462549,0.0307616681685
2447000,-65.5088481742,285.893138884,0.0307616681685
2448000,-59.2201534608,281.232315349,0.0307616681685
2449000,-30.9209809242,237.520432109,0.0307616681685
2450000,-38.9735643387,218.340824958,0.0307616681685
2451000,-64.0863047258,244.328157784,0.0307616681685
2452000,-85.5518568164,239.220610463,0.0307616681685
2453000,-63.0460626985,210.511226181,0.0307616681685
2454000,-81.4489769981,320.728983986,0.0307616681685
2455000,-72.0765006756,262.311426734,0.0307616681685
2456000,-57.7949863108,261.033809615,0.0307616681685
2457000,-36.4000775808,280.364468764,0.0307616681685
2458000,-56.998424117,249.979339839,0.0307616681685
2459000,-45.5296979333,319.692615629,0.0307616681685
2460000,-60.3714852216,359.309548603,0.0307616681685
2461000,-57.8313199935,319.525647648,0.0307616681685
2462000,-32.9321570701,297.583341536,0.0307616681685
2463000,-31.9293299423,329.526108545,0.0307616681685
2464000,-21.3373478278,349.38786199,0.0307616681685
2465000,-48.0224202241,277.354255484,0.0307616681685
2466000,-13.1553103627,298.792886448,0.0307616681685
2467000,-12.562347414,293.058436146,0.0307616681685
2468000,-65.6408209846,402.853515429,0.0307616681685
2469000,-44.1865737109,317.993883617,0.0307616681685
2470000,-49.1460398754,263.62087543,0.0307616681685
2471000,-53.5353222974,317.401503502,0.0307616681685
2472000,-55.9527054638,273.915952287,0.0307616681685
2473000,-36.6899353128,291.204503399,0.0307616681685
2474000,-52.4799814203,218.402348292,0.0307616681685
2475000,-60.5072994708,226.876099488,0.0307616681685
2476000,-49.4752266492,314.233269712,0.0307616681685
2477000,-44.5011567453,336.665446077,0.0307616681685
2478000,-56.113949719,284.606432382,0.0307616681685
2479000,-55.1122680996,310.29140534,0.0307616681685
2480000,-70.6315315872,318.079063347,0.0307616681685
2481000,-56.3808603073,313.188828709,0.0307616681685
2482000,-66.6180756637,294.455624163,0.0307616681685
2483000,-48.3846951743,313.022173592,0.0307616681685
2484000,-72.9661793584,282.202285192,0.0307616681685
2485000,-83.5196211931,345.048661068,0.0307616681685
2486000,-64.2998503573,333.895104757,0.0307616681685
2487000,-54.7554944346,399.019509227,0.0307616681685
2488000,-59.5126089352,317.395524218,0.0307616681685
2489000,-51.076049076,334.085572985,0.0307616681685
2490000,-47.9354108528,331.768256822,0.0307616681685
2491000,-62.8370950048,274.513523671,0.0307616681685
2492000,-56.5977613804,293.471014794,0.0307616681685
2493000,-26.9822987102,235.287946864,0.0307616681685
2494000,-49.3769722327,249.699504361,0.0307616681685
2495000,-56.9479425215,235.320845479,0.0307616681685
2496000,-67.8088398672,316.268359529,0.0307616681685
2497000,-66.7181862791,347.419327187,0.0307616681685
2498000,-41.0918779214,223.110307825,0.0307616681685
2499000,-49.1415250202,324.640904053,0.0307616681685
2500000,-42.8856773928,310.614810121,0.0307616681685
2501000,-7.21070663158,379.146832431,0.0307616681685
2502000,-44.9357917654,315.57154426,0.0307616681685
2503000,-52.0455257355,309.849025769,0.0307616681685
2504000,-63.3352257982,237.400557781,0.0307616681685
2505000,-63.1764363631,284.144069132,0.0307616681685
2506000,-58.1919843477,220.599694805,0.0307616681685
2507000,-74.5930938921,330.223332931,0.0307616681685
2508000,-28.4741446095,262.771548469,0.0307616681685
2509000,-47.7636313969,232.698256484,0.0307616681685
2510000,-69.4702503965,383.155676903,0.0307616681685
2511000,-56.1319892602,265.675598597,0.0307616681685
2512000,-67.7191001143,317.380099476,0.0307616681685
2513000,-76.52951766,314.367543687,0.0307616681685
2514000,-59.8951985191,293.344289343,0.0307616681685
2515000,-42.4521630709,291.695924091,0.0307616681685
2516000,-49.1265765801,367.244868256,0.0307616681685
2517000,-81.9464396678,339.455203062,0.0307616681685
2518000,-29.5627699456,346.552794628,0.0307616681685
2519000,-34.2278278727,350.560596775,0.0307616681685
2520000,-39.3909258047,323.625992551,0.0307616681685
2521000,-42.2228657636,364.107736837,0.0307616681685
2522000,-53.5024529557,359.160016171,0.0307616681685
2523000,-45.0128297154,341.614774077,0.0307616681685
2524000,-26.1643271525,265.402480173,0.0307616681685
2525000,-57.8968097811,273.977746926,0.0307616681685
2526000,-52.5087632508,287.898090511,0.0307616681685
2527000,-46.4676140468,344.850381103,0.0307616681685
2528000,-62.9634486535,390.119655732,0.0307616681685
2529000,-44.1691968872,286.085507729,0.0307616681685
2530000,-66.0376692051,295.397763625,0.0307616681685
2531000,-50.9769751549,295.277620908,0.0307616681685
2532000,-48.3391844127,325.389888805,0.0307616681685
2533000,-12.759129688,324.489602657,0.0307616681685
2534000,-61.2135128366,248.858578639,0.0307616681685
2535000,-67.5908677919,218.927056654,0.0307616681685
2536000,-67.7150315333,233.87752194,0.0307616681685
2537000,-82.2010310918,225.503746585,0.0307616681685
2538000,-83.5390552942,270.737608415,0.0307616681685
2539000,-60.6155982945,246.072990388,0.0307616681685
2540000,-58.5549187718,361.423793057,0.0307616681685
2541000,-50.4324239598,322.241568978,0.0307616681685
2542000,-64.5375578135,286.503287094,0.0307616681685
2543000,-37.9793507559,221.258653915,0.0307616681685
2544000,-30.3721957848,222.21870538,0.0307616681685
2545000,-54.2854248112,284.227592157,0.0307616681685
2546000,-47.5575513299,295.777665975,0.0307616681685
2547000,-58.9838961245,294.803504099,0.0307616681685
2548000,-36.6965276955,291.426853849,0.0307616681685
2549000,-35.6266812373,415.378928454,0.0307616681685
2550000,-36.0335909538,410.162593476,0.0307616681685
2551000,-50.5646298787,462.646694611,0.0307616681685
2552000,-66.4112274076,374.100450728,0.0307616681685
2553000,-81.4188662178,272.83784307,0.0307616681685
2554000,-62.6459134492,291.713188789,0.0307616681685
2555000,-54.9541598636,306.139905971,0.0307616681685
2556000,-53.5191428913,270.552381463,0.0307616681685
2557000,-50.57557709,288.269700261,0.0307616681685
2558000,-36.2589477863,289.433167511,0.0307616681685
2559000,-55.9588292852,333.265310198,0.0307616681685
2560000,-83.1613607389,337.359806324,0.0307616681685
2561000,-53.5787162145,316.872878708,0.0307616681685
2562000,-79.6452527289,358.565409843,0.0307616681685
2563000,-59.2027546601,282.342447728,0.0307616681685
2564000,-75.7444341623,262.148644447,0.0307616681685
2565000,-86.5856843296,241.694217036,0.0307616681685
2566000,-53.0575436576,270.386873431,0.0307616681685
2567000,-41.5248975181,289.8936238,0.0307616681685
2568000,-38.5514204677,314.937944483,0.0307616681685
2569000,-65.8559670386,392.749826866,0.0307616681685
2570000,-30.877180771,255.462385245,0.0307616681685
2571000,-43.5760866604,322.906246795,0.0307616681685
2572000,-22.5616405841,303.149016959,0.0307616681685
2573000,-23.4095306747,346.833002043,0.0307616681685
2574000,-46.8313874252,306.618566561,0.0307616681685
2575000,-40.6827211137,325.568339199,0.0307616681685
2576000,-49.7569486166,330.769761703,0.0307616681685
2577000,-28.7673719372,248.943551554,0.0307616681685
2578000,-67.1857367661,298.910680402,0.0307616681685
2579000,-88.4653699291,435.351530815,0.0307616681685
2580000,-59.3077694578,354.916866659,0.0307616681685
2581000,-66.7549125034,312.000634546,0.0307616681685
2582000,-70.9519157107,303.600795022,0.0307616681685
2583000,-46.7929772444,265.751043474,0.0307616681685
2584000,-29.876052301,259.213514412,0.0307616681685
2585000,-43.0142574053,276.628874333,0.0307616681685
2586000,-14.8622655339,354.271627668,0.0307616681685
2587000,-36.4918033595,309.588704631,0.0307616681685
2588000,-27.2190850959,325.000006266,0.0307616681685
2589000,-52.7022947117,298.146188155,0.0307616681685
2590000,-35.5687283665,256.425211405,0.0307616681685
2591000,-51.4886359721,321.584274035,0.0307616681685
2592000,-40.6466537051,245.093189908,0.0307616681685
2593000,-74.3040760765,271.918458392,0.0307616681685
2594000,-67.8969650696,281.197850169,0.0307616681685
2595000,-33.9621035152,284.338383827,0.0307616681685
2596000,-60.1818495082,299.538355926,0.0307616681685
2597000,-69.4955270615,228.587835123,0.0307616681685
2598000,-70.52447026,210.076479716,0.0307616681685
2599000,-64.4579570207,286.390280752,0.0307616681685
2600000,-52.8667989971,236.874577731,0.0307616681685
2601000,-64.8114466899,211.969754215,0.0307616681685
2602000,-62.118575198,203.356332758,0.0307616681685
2603000,-52.9096922313,223.710781723,0.0307616681685
2604000,-55.1810962464,280.299451331,0.0307616681685
2605000,-58.4069579676,224.877913104,0.0307616681685
2606000,-55.2579598294,315.521078913,0.0307616681685
2607000,-47.0536195695,303.649670775,0.0307616681685
2608000,-57.112418762,228.285290197,0.0307616681685
2609000,-57.9804129992,307.749339992,0.0307616681685
2610000,-54.6824893002,330.312257011,0.0307616681685
2611000,-44.6090982718,253.934767815,0.0307616681685
2612000,-50.1095901664,253.835705586,0.0307616681685
2613000,-34.7872841607,190.120328894,0.0307616681685
2614000,-0.528524174382,235.755782743,0.0307616681685
2615000,-43.3351098315,242.155652533,0.0307616681685
2616000,-58.2053905149,291.563649504,0.0307616681685
2617000,-30.017086961,252.871521816,0.0307616681685
2618000,-48.1234730676,257.155432874,0.0307616681685
2619000,-55.1771897867,335.666402633,0.0307616681685
2620000,-66.511765286,242.872064103,0.0307616681685
2621000,-69.5046046171,414.179097856,0.0307616681685
2622000,-16.8002010033,361.404588065,0.0307616681685
2623000,-38.8075876642,295.310240729,0.0307616681685
2624000,-49.0707248004,370.22324527,0.0307616681685
2625000,-26.4036786487,207.75983234,0.0307616681685
2626000,-51.0299702057,296.024198506,0.0307616681685
2627000,-42.7451173128,260.684573109,0.0307616681685
2628000,-74.0855098692,303.5694521,0.0307616681685
2629000,-42.4910117027,285.31744181,0.0307616681685
2630000,-42.1334753458,243.575462397,0.0307616681685
2631000,-52.3950519068,252.097863312,0.0307616681685
2632000,-38.901021833,209.287346684,0.0307616681685
2633000,-48.9684704049,243.930124246,0.0307616681685
2634000,-24.677806247,283.990194258,0.0307616681685
2635000,-55.339377263,309.478843729,0.0307616681685
2636000,-56.4211249556,308.601756043,0.0307616681685
2637000,-55.6795993298,355.444914648,0.0307616681685
2638000,-43.5980029414,264.967102657,0.0307616681685
2639000,-44.8913665749,226.706302383,0.0307616681685
2640000,-54.6142681374,212.775527863,0.0307616681685
2641000,-56.4669071444,277.786023448,0.0307616681685
2642000,-47.9176962899,250.649308302,0.0307616681685
2643000,-68.7646095295,294.767170866,0.0307616681685
2644000,-50.1848395122,233.049680477,0.0307616681685
2645000,-64.4510941239,344.409023738,0.0307616681685
2646000,-58.9767430697,284.52991111,0.0307616681685
2647000,-55.1895589387,250.210577307,0.0307616681685
2648000,-65.5757864318,238.093278809,0.0307616681685
2649000,-70.0430247546,288.130405827,0.0307616681685
2650000,-27.0663721073,285.374528313,0.0307616681685
2651000,-66.6147297709,349.108038137,0.0307616681685
2652000,-58.7617396321,249.22897854,0.0307616681685
2653000,-66.8518194403,297.028431011,0.0307616681685
2654000,-46.7192598458,166.409086681,0.0307616681685
2655000,-49.171325056,212.312252747,0.0307616681685
2656000,-46.7950193351,270.926129311,0.0307616681685
2657000,-77.7017770896,253.462193885,0.0307616681685
2658000,-57.959391159,222.200695603,0.0307616681685
2659000,-45.5475900094,275.321668274,0.0307616681685
2660000,-62.6433844293,284.35919622,0.0307616681685
2661000,-34.7346560198,266.421246578,0.0307616681685
2662000,-41.6847965498,285.298083894,0.0307616681685
2663000,-17.3380338741,264.516470156,0.0307616681685
2664000,-51.3529787284,251.058985263,0.0307616681685
2665000,-67.0720504756,316.681281251,0.0307616681685
2666000,-42.2540414131,226.531174905,0.0307616681685
2667000,-32.947826135,212.786161656,0.0307616681685
2668000,-58.307813248,284.349871042,0.0307616681685
2669000,-79.3558246784,273.59934015,0.0307616681685
2670000,-54.0730504719,253.552849044,0.0307616681685
2671000,-62.8573164978,253.701341082,0.0307616681685
2672000,-46.9880714915,274.185194663,0.0307616681685
2673000,-23.4868412058,279.1830439,0.0307616681685
2674000,-52.959319134,307.446539807,0.0307616681685
2675000,-30.998181831,260.214899505,0.0307616681685
2676000,-58.7741551657,316.023950838,0.0307616681685
2677000,-77.881957817,302.804760654,0.0307616681685
2678000,-32.000985953,236.487262903,0.0307616681685
2679000,-34.0338669717,279.922914623,0.0307616681685
2680000,-64.3310695499,349.133908588,0.0307616681685
2681000,-41.3526983119,256.411899089,0.0307616681685
2682000,-52.2039891002,280.117658158,0.0307616681685
2683000,-56.6487632665,323.121397719,0.0307616681685
2684000,-59.4738739083,336.136986957,0.0307616681685
2685000,-57.1809023445,341.900310962,0.0307616681685
2686000,-40.5186077444,222.969134922,0.0307616681685
2687000,-37.6417751591,324.251709322,0.0307616681685
2688000,-41.5385173015,295.510341942,0.0307616681685
2689000,-28.9823554812,262.973328822,0.0307616681685
2690000,-66.3884037621,356.007812037,0.0307616681685
2691000,-45.652038706,299.995469836,0.0307616681685
2692000,-44.347419577,284.325995062,0.0307616681685
2693000,-8.80041539953,290.718630526,0.0307616681685
2694000,-40.5216199336,379.688646571,0.0307616681685
2695000,-59.3454150479,305.94768227,0.0307616681685
2696000,-44.5272494837,342.625483757,0.0307616681685
2697000,-57.3781469712,364.260409699,0.0307616681685
2698000,-60.4355422624,307.236896671,0.0307616681685
2699000,-34.5514312103,286.349117285,0.0307616681685
2700000,-47.1004256219,248.329298683,0.0307616681685
2701000,-70.8811143794,283.626883402,0.0307616681685
2702000,-56.7900100601,243.579745244,0.0307616681685
2703000,-53.0247971184,339.316602802,0.0307616681685
2704000,-74.7375338212,301.68822055,0.0307616681685
2705000,-46.3349301227,301.93123407,0.0307616681685
2706000,-63.3334168804,308.83616558,0.0307616681685
2707000,-43.6676114911,331.639510928,0.0307616681685
2708000,-46.5062097131,294.242515343,0.0307616681685
2709000,-24.2531018071,282.863671683,0.0307616681685
2710000,-23.0904968504,427.800532889,0.0307616681685
2711000,-73.8541245943,279.541702504,0.0307616681685
2712000,-61.086319438,307.460024793,0.0307616681685
2713000,-22.9818469836,252.582632201,0.0307616681685
2714000,-66.1945739975,268.09983512,0.0307616681685
2715000,-74.7672559591,311.442641761,0.0307616681685
2716000,-20.2671507232,230.145210078,0.0307616681685
2717000,-47.5286026096,309.546115087,0.0307616681685
2718000,-62.8921009476,343.439397467,0.0307616681685
2719000,-43.9720284232,307.624856668,0.0307616681685
2720000,-24.7908620069,307.338703408,0.0307616681685
2721000,-32.4562807262,358.035934299,0.0307616681685
2722000,-40.509635201,335.446012238,0.0307616681685
2723000,-32.1570417077,354.963670982,0.0307616681685
2724000,-73.7624888198,283.472780893,0.0307616681685
2725000,-58.6524353009,308.319805082,0.0307616681685
2726000,-37.9329818541,279.651357956,0.0307616681685
2727000,-58.8570862915,235.748763388,0.0307616681685
2728000,-35.5551249481,293.157073241,0.0307616681685
2729000,-73.5726628904,406.456713918,0.0307616681685
2730000,-52.5019134984,342.041352915,0.0307616681685
2731000,-45.3209387583,266.243410698,0.0307616681685
2732000,-60.9012846824,268.32209603,0.0307616681685
2733000,-60.2225478783,225.236714483,0.0307616681685
2734000,-72.4674687009,303.13412901,0.0307616681685
2735000,-33.2911477984,256.562215433,0.0307616681685
2736000,-49.5757537927,280.484098273,0.0307616681685
2737000,-74.7142070439,208.506514415,0.0307616681685
2738000,-77.1386081096,271.200314145,0.0307616681685
2739000,-54.0452852885,383.949566505,0.0307616681685
2740000,-23.47554172,244.166632693,0.0307616681685
2741000,-51.1891504335,351.497105144,0.0307616681685
2742000,-46.9339925628,359.833975036,0.0307616681685
2743000,-51.3230279369,258.742042176,0.0307616681685
2744000,-38.7134857931,327.686116602,0.0307616681685
2745000,-34.3952821493,302.176434053,0.0307616681685
2746000,-36.4746101192,280.632259949,0.0307616681685
2747000,-59.3383147263,266.8123602,0.0307616681685
2748000,-38.0352630829,304.172880862,0.0307616681685
2749000,-25.3104169347,241.30216251,0.0307616681685
2750000,-51.0068435175,309.386380811,0.0307616681685
2751000,-56.0139290603,305.681518517,0.0307616681685
2752000,-72.7861907789,359.649208886,0.0307616681685
2753000,-73.8516541758,300.259392418,0.0307616681685
2754000,-63.9911181545,276.942858662,0.0307616681685
2755000,-70.7984965521,256.952910783,0.0307616681685
2756000,-53.9147922366,304.300008287,0.0307616681685
2757000,-48.1358651795,290.004205673,0.0307616681685
2758000,-75.1611522093,318.748500683,0.0307616681685
2759000,-41.8000744381,265.513620898,0.0307616681685
2760000,-49.3171765772,308.815429214,0.0307616681685
2761000,-55.7932009445,351.988495896,0.0307616681685
2762000,-60.4875120029,359.19902654,0.0307616681685
2763000,-53.2662265771,355.465730619,0.0307616681685
2764000,-52.6380154846,298.655200691,0.0307616681685
2765000,-58.3550926798,215.960500268,0.0307616681685
2766000,-35.9529317261,261.340500523,0.0307616681685
2767000,-15.6810618079,260.32438016,0.0307616681685
2768000,-62.702660198,283.713249761,0.0307616681685
2769000,-77.7720749894,359.681516595,0.0307616681685
2770000,-65.2339688777,343.418795797,0.0307616681685
2771000,-81.8418578613,239.32673255,0.0307616681685
2772000,-70.8547571969,249.641015284,0.0307616681685
2773000,-60.7787141538,270.89213438,0.0307616681685
2774000,-68.5631504612,335.794720129,0.0307616681685
2775000,-48.1792562975,273.488586061,0.0307616681685
2776000,-68.4128239331,302.368814144,0.0307616681685
2777000,-66.6505112762,344.90253211,0.0307616681685
2778000,-69.322006474,262.043511079,0.0307616681685
2779000,-52.6184175108,311.507047838,0.0307616681685
2780000,-44.2147032054,334.324667581,0.0307616681685
2781000,-41.0198808827,238.864479732,0.0307616681685
2782000,-50.3089938594,301.228597589,0.0307616681685
2783000,-25.6870173011,375.660126333,0.0307616681685
2784000,-26.0893586887,384.698534338,0.0307616681685
2785000,-47.7828537093,252.535871656,0.0307616681685
2786000,-48.4252619528,249.336742388,0.0307616681685
2787000,-69.2873751157,329.560604997,0.0307616681685
2788000,-52.0859964555,343.891566803,0.0307616681685
2789000,-11.2158206606,297.762092408,0.0307616681685
2790000,-55.9092613227,397.802957599,0.0307616681685
2791000,-21.969177134,280.51846852,0.0307616681685
2792000,-51.6664707389,257.213945061,0.0307616681685
2793000,-40.9240399978,298.804423854,0.0307616681685
2794000,-40.2352288168,210.981991279,0.0307616681685
2795000,-32.7982817622,280.751231751,0.0307616681685
2796000,-32.929200454,342.632797578,0.0307616681685
2797000,-53.0587223848,405.372797927,0.0307616681685
2798000,-35.0584488314,312.952021382,0.0307616681685
2799000,-59.2129251568,283.255925784,0.0307616681685
2800000,-21.024595763,261.529384775,0.0307616681685
2801000,-42.3272577421,314.897879455,0.0307616681685
2802000,-44.8707364857,239.915913486,0.0307616681685
2803000,-42.5802625532,346.278741908,0.0307616681685
2804000,-48.451647003,325.314582469,0.0307616681685
2805000,-25.1941613031,253.412965959,0.0307616681685
2806000,-47.5429658387,296.073616438,0.0307616681685
