#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,218.662714223,368.66635825,0.0116459180821
607000,201.293023835,332.058378318,0.0116459180821
608000,219.01022722,197.308805126,0.0116459180821
609000,212.739413578,498.720529067,0.0116459180821
610000,197.770867249,293.342651038,0.0116459180821
611000,230.450490371,304.381334683,0.0116459180821
612000,203.836498265,298.791927565,0.0116459180821
613000,208.271671611,262.431354346,0.0116459180821
614000,216.763081108,376.68719952,0.0116459180821
615000,207.01147262,266.105813653,0.0116459180821
616000,222.421267864,298.27311186,0.0116459180821
617000,222.941562712,534.218712396,0.0116459180821
618000,209.012011085,248.939454886,0.0116459180821
619000,200.166225045,230.335809156,0.0116459180821
620000,221.052544016,267.471060117,0.0116459180821
621000,205.310710348,228.88928457,0.0116459180821
622000,220.924447945,278.424314604,0.0116459180821
623000,204.72820929,299.620655927,0.0116459180821
624000,202.718379845,263.398552424,0.0116459180821
625000,208.069941615,321.15958556,0.0116459180821
626000,213.453735109,301.454093264,0.0116459180821
627000,196.760355207,351.077832687,0.0116459180821
628000,206.570606942,255.606939204,0.0116459180821
629000,206.974121444,373.758598556,0.0116459180821
630000,207.623373378,186.894507431,0.0116459180821
631000,204.730165599,258.656769207,0.0116459180821
632000,203.993755221,415.349633689,0.0116459180821
633000,204.652849029,223.565513939,0.0116459180821
634000,221.051055667,422.052251022,0.0116459180821
635000,217.919326805,316.161877407,0.0116459180821
636000,225.369155474,235.501225494,0.0116459180821
637000,204.643354268,352.671205595,0.0116459180821
638000,217.02736297,270.848182328,0.0116459180821
639000,212.357190106,487.681571949,0.0116459180821
640000,245.043396849,248.090849752,0.0116459180821
641000,211.024732539,344.207759072,0.0116459180821
642000,195.714070108,327.564830247,0.0116459180821
643000,208.70945582,253.190745271,0.0116459180821
644000,189.573257257,207.253846147,0.0116459180821
645000,209.404207927,417.687928942,0.0116459180821
646000,216.038435874,274.656158599,0.0116459180821
647000,210.314987482,262.744085326,0.0116459180821
648000,222.946526325,275.537997611,0.0116459180821
649000,216.737371103,368.779580902,0.0116459180821
650000,233.101207891,296.115505495,0.0116459180821
651000,227.687469014,248.757046521,0.0116459180821
652000,210.880583353,271.128414503,0.0116459180821
653000,229.665012267,231.043422729,0.0116459180821
654000,208.261704671,224.373253426,0.0116459180821
655000,203.131998437,482.513775364,0.0116459180821
656000,235.319251394,172.058744808,0.0116459180821
657000,204.780831556,233.534772677,0.0116459180821
658000,203.302798935,247.938317534,0.0116459180821
659000,205.913721067,329.767373385,0.0116459180821
660000,214.602808386,397.700062909,0.0116459180821
661000,197.599676897,353.008611553,0.0116459180821
662000,214.450802789,354.43630152,0.0116459180821
663000,228.813581113,385.329985748,0.0116459180821
664000,216.514543797,361.477682435,0.0116459180821
665000,211.086769214,360.733995428,0.0116459180821
666000,243.075271744,357.042569959,0.0116459180821
667000,199.541404767,432.752574869,0.0116459180821
668000,200.358312769,178.385859552,0.0116459180821
669000,201.840382074,283.374340494,0.0116459180821
670000,200.842473835,248.652295595,0.0116459180821
671000,204.621438525,326.364186534,0.0116459180821
672000,209.588782456,506.304573545,0.0116459180821
673000,205.642565393,272.274475262,0.0116459180821
674000,207.528903752,267.3820011,0.0116459180821
675000,217.607979806,515.551870088,0.0116459180821
676000,194.449797749,372.504535599,0.0116459180821
677000,203.113487233,138.68484268,0.0116459180821
678000,212.085867296,265.064271715,0.0116459180821
679000,206.680163705,224.123148753,0.0116459180821
680000,225.766275183,231.799030111,0.0116459180821
681000,224.108554766,279.984041667,0.0116459180821
682000,225.216943605,283.047448742,0.0116459180821
683000,215.509485752,254.240374317,0.0116459180821
684000,202.839790865,137.075784569,0.0116459180821
685000,208.603671028,329.708483008,0.0116459180821
686000,223.61646743,316.496232136,0.0116459180821
687000,206.683149738,409.652066566,0.0116459180821
688000,227.678866886,412.787094046,0.0116459180821
689000,193.024894227,349.867239464,0.0116459180821
690000,217.992064643,283.687827297,0.0116459180821
691000,205.201016009,256.358847948,0.0116459180821
692000,208.49230173,264.668222189,0.0116459180821
693000,224.89943346,336.235125523,0.0116459180821
694000,203.698393771,175.123392042,0.0116459180821
695000,196.416946052,236.184440049,0.0116459180821
696000,206.84677239,336.665676525,0.0116459180821
697000,210.411835916,232.268365444,0.0116459180821
698000,218.721067782,199.520830635,0.0116459180821
699000,216.973053829,297.828273066,0.0116459180821
700000,217.144254777,441.872931682,0.0116459180821
701000,233.454654088,390.586511927,0.0116459180821
702000,202.553998401,183.695518488,0.0116459180821
703000,214.77981853,250.477289148,0.0116459180821
704000,222.705848558,313.461036926,0.0116459180821
705000,206.108530129,351.364168624,0.0116459180821
706000,216.087502501,411.515726431,0.0116459180821
707000,210.122103264,320.538974736,0.0116459180821
708000,222.787222827,436.632409917,0.0116459180821
709000,194.865354425,251.184163378,0.0116459180821
710000,192.733185788,298.764161276,0.0116459180821
711000,218.760283624,279.829250376,0.0116459180821
712000,199.089375472,340.694882906,0.0116459180821
713000,212.636695112,248.120078953,0.0116459180821
714000,196.991175513,311.882932427,0.0116459180821
715000,213.185719789,280.694198101,0.0116459180821
716000,223.730160842,254.183414324,0.0116459180821
717000,224.769417888,453.594663709,0.0116459180821
718000,226.171450786,289.153235778,0.0116459180821
719000,206.99800492,370.420414686,0.0116459180821
720000,216.115522979,171.330566386,0.0116459180821
721000,210.386461283,355.156400434,0.0116459180821
722000,208.235110128,153.085946807,0.0116459180821
723000,217.77710231,271.677386475,0.0116459180821
724000,220.418243552,342.417705353,0.0116459180821
725000,213.180252535,275.248785223,0.0116459180821
726000,215.040498738,349.64663167,0.0116459180821
727000,206.058384177,277.897799994,0.0116459180821
728000,211.149447255,428.719753706,0.0116459180821
729000,207.608246834,246.430454976,0.0116459180821
730000,211.25272821,402.531215878,0.0116459180821
731000,223.299370546,285.303075095,0.0116459180821
732000,203.448460109,233.909061833,0.0116459180821
733000,193.206575987,353.512907478,0.0116459180821
734000,215.330486682,243.769165171,0.0116459180821
735000,204.455186817,380.315480666,0.0116459180821
736000,216.094496252,243.374624303,0.0116459180821
737000,197.555821969,313.623742303,0.0116459180821
738000,203.133473839,384.750383723,0.0116459180821
739000,210.725263169,251.198520769,0.0116459180821
740000,207.051859453,215.409770791,0.0116459180821
741000,218.028376532,199.369609836,0.0116459180821
742000,207.057982065,337.186999119,0.0116459180821
743000,227.510759688,243.530252434,0.0116459180821
744000,228.892024617,343.231202355,0.0116459180821
745000,213.244815535,317.075139757,0.0116459180821
746000,206.682846047,245.570915252,0.0116459180821
747000,227.703944645,412.380482101,0.0116459180821
748000,249.839784742,361.984053552,0.0116459180821
749000,213.451935699,296.530282798,0.0116459180821
750000,204.643043336,259.235819973,0.0116459180821
751000,234.768888155,192.872952727,0.0116459180821
752000,215.266847115,230.324883903,0.0116459180821
753000,205.413994691,416.297316472,0.0116459180821
754000,216.479845837,403.562968263,0.0116459180821
755000,211.143998268,194.181289509,0.0116459180821
756000,208.424712469,266.741289711,0.0116459180821
757000,202.687955531,208.423156276,0.0116459180821
758000,195.912039122,203.48285556,0.0116459180821
759000,195.877789052,289.604059659,0.0116459180821
760000,210.381691589,224.173424114,0.0116459180821
761000,206.291011246,300.287489844,0.0116459180821
762000,187.423568558,387.353203623,0.0116459180821
763000,229.438495563,337.400869467,0.0116459180821
764000,204.388425751,373.424253631,0.0116459180821
765000,194.649573743,221.223343037,0.0116459180821
766000,209.854922033,259.794261875,0.0116459180821
767000,199.597161025,301.468882989,0.0116459180821
768000,204.394109144,231.471202403,0.0116459180821
769000,218.341921998,271.170705756,0.0116459180821
770000,205.156864445,341.505425474,0.0116459180821
771000,210.988950459,317.197651683,0.0116459180821
772000,224.333512362,318.492857393,0.0116459180821
773000,199.133916231,278.993817571,0.0116459180821
774000,210.739273895,335.934936709,0.0116459180821
775000,213.983233758,211.935874764,0.0116459180821
776000,230.098134761,264.625302331,0.0116459180821
777000,231.069666001,179.782211521,0.0116459180821
778000,197.671238407,305.252112559,0.0116459180821
779000,216.38146983,251.55474081,0.0116459180821
780000,211.330537233,414.820958313,0.0116459180821
781000,220.717060199,245.543267692,0.0116459180821
782000,218.454422482,276.312059327,0.0116459180821
783000,192.06188873,281.009893499,0.0116459180821
784000,207.043033631,424.819995114,0.0116459180821
785000,216.898772855,339.932056424,0.0116459180821
786000,222.289656133,218.656777908,0.0116459180821
787000,220.35447896,353.575609352,0.0116459180821
788000,216.168891552,311.125181409,0.0116459180821
789000,243.013015524,444.729786264,0.0116459180821
790000,230.768914451,478.954524688,0.0116459180821
791000,241.686630938,389.383374777,0.0116459180821
792000,211.675324336,414.557804232,0.0116459180821
793000,228.875374183,319.987579065,0.0116459180821
794000,222.469947695,289.983687982,0.0116459180821
795000,202.696920113,329.056383259,0.0116459180821
796000,209.30356673,450.705058726,0.0116459180821
797000,205.625355197,305.590295591,0.0116459180821
798000,214.142390735,302.66389632,0.0116459180821
799000,216.890134227,187.416412395,0.0116459180821
800000,212.017951331,242.101585742,0.0116459180821
801000,193.113890236,204.405909682,0.0116459180821
802000,193.609698742,408.631974292,0.0116459180821
803000,216.780848808,286.792750592,0.0116459180821
804000,241.482524997,351.118903853,0.0116459180821
805000,219.469889318,326.13459397,0.0116459180821
806000,217.680491501,349.49767485,0.0116459180821
807000,207.872431202,245.446559289,0.0116459180821
808000,198.878605642,311.051358557,0.0116459180821
809000,191.88770247,334.837143203,0.0116459180821
810000,207.642046307,333.952586985,0.0116459180821
811000,220.928792139,248.840849571,0.0116459180821
812000,224.115928309,283.565800718,0.0116459180821
813000,215.501355082,257.421217232,0.0116459180821
814000,228.344482755,325.535241509,0.0116459180821
815000,215.909576168,325.235415042,0.0116459180821
816000,217.803512575,239.504847218,0.0116459180821
817000,225.961804484,286.541427819,0.0116459180821
818000,207.474447932,297.511518545,0.0116459180821
819000,213.352822869,185.214138345,0.0116459180821
820000,226.223029385,323.096674244,0.0116459180821
821000,254.073810403,192.951328499,0.0116459180821
822000,199.34437852,348.549764395,0.0116459180821
823000,225.597170248,306.842927858,0.0116459180821
824000,212.024568941,279.901774861,0.0116459180821
825000,208.081901361,355.502960448,0.0116459180821
826000,216.261691138,344.897861207,0.0116459180821
827000,212.344086807,290.100409392,0.0116459180821
828000,204.573631384,295.55017937,0.0116459180821
829000,211.505592125,215.538119042,0.0116459180821
830000,205.692061514,379.761890073,0.0116459180821
831000,201.038038389,206.144665333,0.0116459180821
832000,212.055271757,412.907984031,0.0116459180821
833000,202.400756335,302.240208244,0.0116459180821
834000,223.165501812,299.013087707,0.0116459180821
835000,202.143661537,318.359716178,0.0116459180821
836000,202.309232103,239.721272056,0.0116459180821
837000,191.349481856,212.907651822,0.0116459180821
838000,194.409430644,327.484234832,0.0116459180821
839000,224.496262646,224.761132116,0.0116459180821
840000,226.515101011,306.067421984,0.0116459180821
841000,195.239754176,223.961414619,0.0116459180821
842000,220.905997195,458.697887412,0.0116459180821
843000,220.514919019,293.951167198,0.0116459180821
844000,211.012606767,292.623207171,0.0116459180821
845000,236.105354422,289.089805151,0.0116459180821
846000,214.629349302,335.558118978,0.0116459180821
847000,207.858686433,299.616881545,0.0116459180821
848000,207.063284337,259.917309044,0.0116459180821
849000,208.056348585,322.797530129,0.0116459180821
850000,210.926573317,280.298885139,0.0116459180821
851000,206.877266607,316.124874924,0.0116459180821
852000,195.533027309,307.594358237,0.0116459180821
853000,206.970005182,337.881541497,0.0116459180821
854000,200.011875338,384.826825504,0.0116459180821
855000,208.540646248,266.452035617,0.0116459180821
856000,216.452311553,205.489564149,0.0116459180821
857000,210.079015378,225.789714883,0.0116459180821
858000,218.129876098,430.973037117,0.0116459180821
859000,222.300320745,258.70425064,0.0116459180821
860000,211.070518568,369.247447295,0.0116459180821
861000,202.123552937,184.08458001,0.0116459180821
862000,225.921202794,232.346055681,0.0116459180821
863000,203.020021632,348.862575807,0.0116459180821
864000,209.228553066,302.036398658,0.0116459180821
865000,206.233502303,284.764235021,0.0116459180821
866000,188.845689999,300.008216583,0.0116459180821
867000,214.969586748,275.974174614,0.0116459180821
868000,215.865209859,307.934420578,0.0116459180821
869000,208.314203605,263.731309689,0.0116459180821
870000,202.399483119,237.652723253,0.0116459180821
871000,228.673215765,211.660193701,0.0116459180821
872000,212.523963411,313.321892984,0.0116459180821
873000,212.123650333,336.760759214,0.0116459180821
874000,200.211655808,285.212010035,0.0116459180821
875000,206.846670835,320.892846864,0.0116459180821
876000,218.819748445,218.487838623,0.0116459180821
877000,213.587501847,309.037159423,0.0116459180821
878000,223.231547311,304.240704738,0.0116459180821
879000,214.919775756,314.792009904,0.0116459180821
880000,224.640652611,302.837872823,0.0116459180821
881000,211.615184792,195.951604912,0.0116459180821
882000,215.000922905,314.605490279,0.0116459180821
883000,211.98038209,235.333807372,0.0116459180821
884000,204.093515704,315.692215927,0.0116459180821
885000,208.4123172,261.222296669,0.0116459180821
886000,203.051022684,290.103233165,0.0116459180821
887000,198.844042064,305.013640619,0.0116459180821
888000,211.496086569,346.34466294,0.0116459180821
889000,198.642528721,246.30051338,0.0116459180821
890000,209.885434514,206.224141154,0.0116459180821
891000,203.14872544,242.779452612,0.0116459180821
892000,223.601675895,241.439539394,0.0116459180821
893000,219.200773421,225.670585154,0.0116459180821
894000,215.361987931,386.227077512,0.0116459180821
895000,231.617153779,302.293978402,0.0116459180821
896000,206.697507996,411.675490627,0.0116459180821
897000,235.584449432,254.230217753,0.0116459180821
898000,218.019244739,300.853113313,0.0116459180821
899000,228.665403412,369.990244621,0.0116459180821
900000,224.287821389,347.28842458,0.0116459180821
901000,217.301788501,222.777080596,0.0116459180821
902000,216.728625742,383.577942006,0.0116459180821
903000,209.711324789,312.278664099,0.0116459180821
904000,211.376878202,291.609367051,0.0116459180821
905000,217.97161944,178.602009723,0.0116459180821
906000,207.668973109,391.66832382,0.0116459180821
907000,222.49574844,314.090969549,0.0116459180821
908000,221.172219598,414.452860588,0.0116459180821
909000,213.328867388,338.178902009,0.0116459180821
910000,207.168956016,343.731570398,0.0116459180821
911000,215.860462616,204.365665514,0.0116459180821
912000,207.293359234,301.578082054,0.0116459180821
913000,217.311495878,320.058998791,0.0116459180821
914000,233.405766925,178.488804175,0.0116459180821
915000,202.584622338,316.561038422,0.0116459180821
916000,223.644920063,311.74575091,0.0116459180821
917000,217.388419413,232.818578214,0.0116459180821
918000,208.42337325,379.9419998,0.0116459180821
919000,211.836318242,356.112458195,0.0116459180821
920000,230.107727616,297.83134899,0.0116459180821
921000,217.697990256,376.838903518,0.0116459180821
922000,217.608702424,191.815734354,0.0116459180821
923000,202.077721891,436.827836488,0.0116459180821
924000,211.433393091,360.64294465,0.0116459180821
925000,198.838669696,296.587671026,0.0116459180821
926000,221.941853263,298.818634837,0.0116459180821
927000,225.652689016,432.716897212,0.0116459180821
928000,213.608102965,163.247373797,0.0116459180821
929000,201.505798885,220.856021319,0.0116459180821
930000,202.26968927,572.636801334,0.0116459180821
931000,209.072314397,287.440550914,0.0116459180821
932000,209.236778524,222.354746577,0.0116459180821
933000,198.223656556,399.680904271,0.0116459180821
934000,201.656744322,253.968234807,0.0116459180821
935000,197.226203665,306.77320501,0.0116459180821
936000,207.064142742,194.618689407,0.0116459180821
937000,199.221412391,462.654855671,0.0116459180821
938000,202.030716909,322.991172903,0.0116459180821
939000,196.397715961,409.944452033,0.0116459180821
940000,200.712653209,399.873361549,0.0116459180821
941000,197.823995906,254.476881591,0.0116459180821
942000,216.813746652,360.555812118,0.0116459180821
943000,210.235294644,310.795577273,0.0116459180821
944000,206.510247683,314.56213248,0.0116459180821
945000,211.542730968,253.761194629,0.0116459180821
946000,234.49475739,194.888996318,0.0116459180821
947000,242.874058502,267.447529143,0.0116459180821
948000,204.47396985,297.419355717,0.0116459180821
949000,225.042823476,160.426069255,0.0116459180821
950000,201.877905549,298.998239811,0.0116459180821
951000,212.300069915,345.160959639,0.0116459180821
952000,205.888813702,395.271310583,0.0116459180821
953000,203.922822889,377.601005584,0.0116459180821
954000,222.262521998,252.63062347,0.0116459180821
955000,212.14686733,230.486380867,0.0116459180821
956000,199.3356224,323.163819302,0.0116459180821
957000,215.497519126,272.631941681,0.0116459180821
958000,201.414198163,366.913355865,0.0116459180821
959000,205.424572388,281.063720782,0.0116459180821
960000,204.286056719,275.196217097,0.0116459180821
961000,208.07047436,242.747416796,0.0116459180821
962000,209.614095806,176.542284955,0.0116459180821
963000,200.488391781,403.072420261,0.0116459180821
964000,223.662163543,299.797236137,0.0116459180821
965000,209.929059402,278.521615295,0.0116459180821
966000,210.672390087,415.824037508,0.0116459180821
967000,217.690838346,213.092324023,0.0116459180821
968000,224.171132878,395.228915636,0.0116459180821
969000,206.636160372,278.880049625,0.0116459180821
970000,233.421079997,351.664938698,0.0116459180821
971000,195.716715303,260.412173815,0.0116459180821
972000,212.036735261,173.758740827,0.0116459180821
973000,217.307426392,290.416057212,0.0116459180821
974000,210.13353973,355.465103318,0.0116459180821
975000,201.258795509,397.066869357,0.0116459180821
976000,190.714890316,251.926271832,0.0116459180821
977000,201.931403874,236.409646238,0.0116459180821
978000,202.441842673,459.105284084,0.0116459180821
979000,215.635127746,327.356455289,0.0116459180821
980000,219.803446706,395.535397865,0.0116459180821
981000,213.912561105,248.225329025,0.0116459180821
982000,207.621015755,244.6248238,0.0116459180821
983000,211.014812406,279.370579928,0.0116459180821
984000,204.511853157,273.181014924,0.0116459180821
985000,214.032497079,323.149607057,0.0116459180821
986000,200.537909723,377.86024834,0.0116459180821
987000,206.280596425,310.130289794,0.0116459180821
988000,224.711617932,209.482999069,0.0116459180821
989000,209.494975536,371.698314104,0.0116459180821
990000,226.344267997,294.387263261,0.0116459180821
991000,217.116419088,227.866371232,0.0116459180821
992000,196.324817391,158.870887131,0.0116459180821
993000,208.088612916,299.075888699,0.0116459180821
994000,221.907670053,229.137383732,0.0116459180821
995000,210.654987308,332.22722188,0.0116459180821
996000,214.262627325,341.011970711,0.0116459180821
997000,234.895602047,296.747074242,0.0116459180821
998000,217.975544089,298.404534064,0.0116459180821
999000,198.404092156,235.126483911,0.0116459180821
1000000,204.460394997,275.233978726,0.0116459180821
1001000,210.396428693,320.691424389,0.0116459180821
1002000,214.073212194,267.381374804,0.0116459180821
1003000,222.562933652,271.674436931,0.0116459180821
1004000,222.422435146,264.238340554,0.0116459180821
1005000,215.792485831,344.901530789,0.0116459180821
1006000,210.528434743,357.273588448,0.0116459180821
1007000,215.144773421,268.905605135,0.0116459180821
1008000,236.484319954,303.925812214,0.0116459180821
1009000,209.510435203,350.741327176,0.0116459180821
1010000,222.750792861,223.637717056,0.0116459180821
1011000,209.013240146,294.972308893,0.0116459180821
1012000,207.149095139,258.771003393,0.0116459180821
1013000,218.785807745,274.176955552,0.0116459180821
1014000,203.044064602,279.705132003,0.0116459180821
1015000,207.524125135,366.926068436,0.0116459180821
1016000,229.190660981,526.029487068,0.0116459180821
1017000,211.37971374,366.352515955,0.0116459180821
1018000,215.855591469,337.5173252,0.0116459180821
1019000,205.250077694,214.898843826,0.0116459180821
1020000,208.425206353,203.241326791,0.0116459180821
1021000,212.963023773,214.113933639,0.0116459180821
1022000,207.541518257,429.186434539,0.0116459180821
1023000,203.262570757,257.222125076,0.0116459180821
1024000,224.351643217,218.87243452,0.0116459180821
1025000,218.289992829,242.141958293,0.0116459180821
1026000,205.368297897,339.298284891,0.0116459180821
1027000,205.569421438,312.058273459,0.0116459180821
1028000,207.49341768,266.483715788,0.0116459180821
1029000,216.159606472,306.006565331,0.0116459180821
1030000,207.554160411,312.573948951,0.0116459180821
1031000,211.161731161,422.960243928,0.0116459180821
1032000,218.236229946,286.788629683,0.0116459180821
1033000,209.672198598,288.741464526,0.0116459180821
1034000,194.322434354,251.397622014,0.0116459180821
1035000,201.660696748,298.587602513,0.0116459180821
1036000,198.26085313,295.003329657,0.0116459180821
1037000,204.412447362,349.954180446,0.0116459180821
1038000,204.809949937,348.560212988,0.0116459180821
1039000,233.33114965,371.236059049,0.0116459180821
1040000,200.030178408,312.663833128,0.0116459180821
1041000,199.743472021,179.487150578,0.0116459180821
1042000,204.830996186,373.434498307,0.0116459180821
1043000,197.747095488,279.64699972,0.0116459180821
1044000,212.880240126,401.64779287,0.0116459180821
1045000,188.699309656,180.611501597,0.0116459180821
1046000,221.547434883,281.067998686,0.0116459180821
1047000,203.59787529,411.583952983,0.0116459180821
1048000,223.585209675,204.830028424,0.0116459180821
1049000,205.557063765,340.531658988,0.0116459180821
1050000,205.285521797,204.522705864,0.0116459180821
1051000,227.753605993,199.480703789,0.0116459180821
1052000,204.49564072,197.886224842,0.0116459180821
1053000,216.883386436,246.801763565,0.0116459180821
1054000,206.166557982,406.867565994,0.0116459180821
1055000,196.234756007,280.762446686,0.0116459180821
1056000,192.974927033,281.519911818,0.0116459180821
1057000,210.473314736,173.158381183,0.0116459180821
1058000,222.617274676,270.674315154,0.0116459180821
1059000,210.016536904,299.497285438,0.0116459180821
1060000,213.636096902,233.813377661,0.0116459180821
1061000,209.471342543,370.126915015,0.0116459180821
1062000,198.011905542,201.763118216,0.0116459180821
1063000,201.891590683,202.470031835,0.0116459180821
1064000,201.433512695,143.588632012,0.0116459180821
1065000,207.444248338,397.97205701,0.0116459180821
1066000,219.308515408,246.959791194,0.0116459180821
1067000,210.379937243,201.293397689,0.0116459180821
1068000,213.422691839,290.076750179,0.0116459180821
1069000,226.985030747,195.746368965,0.0116459180821
1070000,205.04783535,281.149882766,0.0116459180821
1071000,214.358619188,243.591770532,0.0116459180821
1072000,204.565625906,270.501449886,0.0116459180821
1073000,193.516099068,218.939066062,0.0116459180821
1074000,199.977155287,414.015670626,0.0116459180821
1075000,216.730006117,356.604701193,0.0116459180821
1076000,226.209320734,308.417130445,0.0116459180821
1077000,210.719878191,325.59314642,0.0116459180821
1078000,205.284033971,266.697008452,0.0116459180821
1079000,208.129093951,322.081818985,0.0116459180821
1080000,196.575032578,338.183996915,0.0116459180821
1081000,219.248425997,358.677079906,0.0116459180821
1082000,216.737463509,258.310608826,0.0116459180821
1083000,217.638290549,241.964585689,0.0116459180821
1084000,201.353203044,333.872986334,0.0116459180821
1085000,224.136523853,255.971732825,0.0116459180821
1086000,235.275426892,302.863652936,0.0116459180821
1087000,219.381309381,312.152945728,0.0116459180821
1088000,211.728334383,183.031008323,0.0116459180821
1089000,198.102926895,232.544987701,0.0116459180821
1090000,201.066307676,278.78042753,0.0116459180821
1091000,198.242715216,172.764516408,0.0116459180821
1092000,203.357054257,361.97824677,0.0116459180821
1093000,227.938485529,507.740891869,0.0116459180821
1094000,214.064549243,246.592030731,0.0116459180821
1095000,212.299443146,307.203907079,0.0116459180821
1096000,227.390812132,263.851465112,0.0116459180821
1097000,214.585484971,322.215817827,0.0116459180821
1098000,196.299880256,261.851215417,0.0116459180821
1099000,207.233502537,241.001119324,0.0116459180821
1100000,202.345732245,224.399524792,0.0116459180821
1101000,198.768742042,374.560585492,0.0116459180821
1102000,198.72880822,320.390889518,0.0116459180821
1103000,243.599314918,307.621165648,0.0116459180821
1104000,204.38709809,342.188205993,0.0116459180821
1105000,196.389709123,470.080200009,0.0116459180821
1106000,210.796411896,302.950629592,0.0116459180821
1107000,215.718530581,284.818637878,0.0116459180821
1108000,205.801816322,333.525692073,0.0116459180821
1109000,203.584270919,243.681200496,0.0116459180821
1110000,202.480305292,209.396648656,0.0116459180821
1111000,185.969924254,242.032275638,0.0116459180821
1112000,212.451120896,264.848620963,0.0116459180821
1113000,210.580800088,293.983217372,0.0116459180821
1114000,212.564284777,314.536075129,0.0116459180821
1115000,211.919570856,247.308643632,0.0116459180821
1116000,221.141986962,311.814849106,0.0116459180821
1117000,206.461165679,532.894741966,0.0116459180821
1118000,202.790347751,320.934695222,0.0116459180821
1119000,206.032124514,321.25653158,0.0116459180821
1120000,217.937583458,201.934549562,0.0116459180821
1121000,208.406632986,353.448768545,0.0116459180821
1122000,210.949729659,321.471258653,0.0116459180821
1123000,217.22478057,385.155288973,0.0116459180821
1124000,199.04799279,199.428456579,0.0116459180821
1125000,203.194703907,183.22243052,0.0116459180821
1126000,190.669867918,282.288032778,0.0116459180821
1127000,214.647076857,262.446197659,0.0116459180821
1128000,208.874562471,298.853258985,0.0116459180821
1129000,221.057401654,331.411128072,0.0116459180821
1130000,196.218150696,260.869499089,0.0116459180821
1131000,214.657542622,376.571585338,0.0116459180821
1132000,221.66068083,322.281388322,0.0116459180821
1133000,191.938561373,273.371311916,0.0116459180821
1134000,211.435893942,371.650290288,0.0116459180821
1135000,215.119382786,208.782413798,0.0116459180821
1136000,210.084604922,320.06063671,0.0116459180821
1137000,204.710339419,335.383984579,0.0116459180821
1138000,198.771362862,303.052704594,0.0116459180821
1139000,203.732410998,242.475731806,0.0116459180821
1140000,207.702736938,200.437239368,0.0116459180821
1141000,203.886656297,311.348758283,0.0116459180821
1142000,216.862042818,350.056200493,0.0116459180821
1143000,208.159024671,213.651749844,0.0116459180821
1144000,201.242427147,353.060244913,0.0116459180821
1145000,209.901065941,316.139595993,0.0116459180821
1146000,206.322145138,315.68930077,0.0116459180821
1147000,238.130917361,364.02156144,0.0116459180821
1148000,208.364662729,307.107720829,0.0116459180821
1149000,212.185676987,300.082593679,0.0116459180821
1150000,214.371636305,316.567695408,0.0116459180821
1151000,189.628208951,360.467935373,0.0116459180821
1152000,200.732305942,228.612773367,0.0116459180821
1153000,200.617064422,487.088148456,0.0116459180821
1154000,210.196333806,334.035626868,0.0116459180821
1155000,224.32906936,328.640828951,0.0116459180821
1156000,194.344073834,269.387231088,0.0116459180821
1157000,203.822490839,200.874178436,0.0116459180821
1158000,194.25782131,336.577354399,0.0116459180821
1159000,207.089857199,428.61907894,0.0116459180821
1160000,227.436582213,262.944730961,0.0116459180821
1161000,197.701651034,276.216685028,0.0116459180821
1162000,204.909329173,210.03470854,0.0116459180821
1163000,245.169902797,370.227194488,0.0116459180821
1164000,220.878540974,389.687325895,0.0116459180821
1165000,203.224495604,335.060164743,0.0116459180821
1166000,203.661925262,190.007140129,0.0116459180821
1167000,217.462664673,244.228199289,0.0116459180821
1168000,210.960092936,185.078374047,0.0116459180821
1169000,206.171575692,245.356778024,0.0116459180821
1170000,204.582542521,213.918137443,0.0116459180821
1171000,196.326817188,392.772363945,0.0116459180821
1172000,218.890415312,425.187600744,0.0116459180821
1173000,234.373628047,388.091561756,0.0116459180821
1174000,200.256500515,271.479848079,0.0116459180821
1175000,216.884710255,224.470536585,0.0116459180821
1176000,213.751974592,333.327735386,0.0116459180821
1177000,213.442575008,318.55284206,0.0116459180821
1178000,194.720715693,345.509336234,0.0116459180821
1179000,195.792872269,382.373047654,0.0116459180821
1180000,197.296147314,192.037005146,0.0116459180821
1181000,191.135918669,258.519143305,0.0116459180821
1182000,221.250984736,227.660946043,0.0116459180821
1183000,210.262581619,304.156725466,0.0116459180821
1184000,196.938948528,223.218400628,0.0116459180821
1185000,210.887886138,262.396099983,0.0116459180821
1186000,209.713815782,207.52429347,0.0116459180821
1187000,196.54136691,317.847762732,0.0116459180821
1188000,219.129595019,336.673897297,0.0116459180821
1189000,197.692429115,189.875665947,0.0116459180821
1190000,230.026629765,328.316937148,0.0116459180821
1191000,211.968890656,386.231127883,0.0116459180821
1192000,220.885003031,352.45550199,0.0116459180821
1193000,209.551147822,237.630017267,0.0116459180821
1194000,211.481570972,314.722602142,0.0116459180821
1195000,208.962328813,290.718350639,0.0116459180821
1196000,207.45769488,238.830049644,0.0116459180821
1197000,206.160117338,228.928890578,0.0116459180821
1198000,218.965654605,227.492288979,0.0116459180821
1199000,210.378144793,249.766128426,0.0116459180821
1200000,206.036753703,226.639156935,0.0116459180821
1201000,211.944048794,251.055368343,0.0116459180821
1202000,215.355985455,304.590301111,0.0116459180821
1203000,214.237775005,273.8079735,0.0116459180821
