#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1377000,-78.1311120919,297.873843538,0.0307616681685
1378000,-77.7763376361,332.441655967,0.0307616681685
1379000,-71.9735301339,226.138661388,0.0307616681685
1380000,-53.4840860142,214.189732956,0.0307616681685
1381000,-39.5907532826,229.684168847,0.0307616681685
1382000,-45.1273638585,289.041127991,0.0307616681685
1383000,-73.1084830203,314.511051289,0.0307616681685
1384000,-76.5446795226,315.871168023,0.0307616681685
1385000,-71.2622379467,238.683059627,0.0307616681685
1386000,-60.6748586831,214.484281582,0.0307616681685
1387000,-40.1945133754,191.201204442,0.0307616681685
1388000,-62.1002166861,349.298012574,0.0307616681685
1389000,-35.2761634443,287.554887692,0.0307616681685
1390000,-61.3245092824,281.759827944,0.0307616681685
1391000,-82.7167948682,299.081772301,0.0307616681685
1392000,-52.1179726903,254.426368266,0.0307616681685
1393000,-50.0309686074,259.674439912,0.0307616681685
1394000,-58.1776063412,296.335376932,0.0307616681685
1395000,-59.0638095538,287.609082119,0.0307616681685
1396000,-52.1579070444,252.607015502,0.0307616681685
1397000,-73.6934674455,320.532544449,0.0307616681685
1398000,-53.0967748025,290.74200421,0.0307616681685
1399000,-38.6323899604,312.55781888,0.0307616681685
1400000,-55.6024318501,324.184891169,0.0307616681685
1401000,-70.2954551431,287.21739329,0.0307616681685
1402000,-43.6416488212,289.84864671,0.0307616681685
1403000,-63.4394305396,243.52882713,0.0307616681685
1404000,-59.2728054424,307.810732539,0.0307616681685
1405000,-49.2865224135,338.487757527,0.0307616681685
1406000,-50.5294958764,270.560727407,0.0307616681685
1407000,-79.735406065,311.536433206,0.0307616681685
1408000,-51.6375784145,330.150104042,0.0307616681685
1409000,-50.5498756536,229.210377116,0.0307616681685
1410000,-48.1691077821,311.643727055,0.0307616681685
1411000,-58.8229871009,268.651331277,0.0307616681685
1412000,-75.6508510899,313.999171951,0.0307616681685
1413000,-67.4402074826,288.667639761,0.0307616681685
1414000,-67.206736268,288.293364315,0.0307616681685
1415000,-17.4114548515,245.638683514,0.0307616681685
1416000,-59.7960401073,318.832390029,0.0307616681685
1417000,-41.917136061,332.261577037,0.0307616681685
1418000,-45.6801778962,321.443361279,0.0307616681685
1419000,-71.9000687125,322.165188046,0.0307616681685
1420000,-84.6175043123,304.419932038,0.0307616681685
1421000,-29.1565126574,260.599744912,0.0307616681685
1422000,-14.1125521264,252.893169538,0.0307616681685
1423000,-48.6443293446,412.302951566,0.0307616681685
1424000,-18.8790590503,311.700397304,0.0307616681685
1425000,-46.0004490459,439.822325979,0.0307616681685
1426000,-38.7452037632,278.326219486,0.0307616681685
1427000,-27.8233845938,358.642083227,0.0307616681685
1428000,-50.7439871373,332.325134877,0.0307616681685
1429000,-57.1483961112,288.772093784,0.0307616681685
1430000,-65.3844642249,367.249617518,0.0307616681685
1431000,-59.3653967622,346.239498632,0.0307616681685
1432000,-53.2889314664,251.897038797,0.0307616681685
1433000,-38.7773238922,239.624824706,0.0307616681685
1434000,-58.9242361827,274.530293631,0.0307616681685
1435000,-84.6309930315,248.958946545,0.0307616681685
1436000,-82.2253876307,334.278617905,0.0307616681685
1437000,-76.4956585128,249.476190306,0.0307616681685
1438000,-61.2238751837,245.409986938,0.0307616681685
1439000,-50.6581420697,351.117695851,0.0307616681685
1440000,-63.6449514386,435.502225977,0.0307616681685
1441000,-53.079015673,226.189841354,0.0307616681685
1442000,-67.5182410908,301.742888896,0.0307616681685
1443000,-74.7731626401,306.586401917,0.0307616681685
1444000,-93.3659298975,355.982468682,0.0307616681685
1445000,-71.3606675534,340.902183764,0.0307616681685
1446000,-58.7040833577,293.075950045,0.0307616681685
1447000,-26.2699448413,255.62379775,0.0307616681685
1448000,-79.4516542745,252.384893763,0.0307616681685
1449000,-77.1480378929,315.491527647,0.0307616681685
1450000,-49.6034109664,296.299130692,0.0307616681685
1451000,-56.4086856513,284.881569875,0.0307616681685
1452000,-32.2131656811,308.312186076,0.0307616681685
1453000,-43.5667173883,280.461070797,0.0307616681685
1454000,-75.9829682341,218.646860783,0.0307616681685
1455000,-67.1660294466,268.528869391,0.0307616681685
1456000,-68.8317338058,240.5856934,0.0307616681685
1457000,-45.2715724321,298.830476835,0.0307616681685
1458000,-52.1923044577,297.938081728,0.0307616681685
1459000,-42.2670207341,315.863259975,0.0307616681685
1460000,-60.621364646,320.069139127,0.0307616681685
1461000,-37.0042121599,323.82397792,0.0307616681685
1462000,-39.6902008624,319.619633376,0.0307616681685
1463000,-44.8276766144,297.082418602,0.0307616681685
1464000,-50.5969344306,347.77929926,0.0307616681685
1465000,-45.2918784238,255.983104962,0.0307616681685
1466000,-48.9182122857,349.438420061,0.0307616681685
1467000,-66.6377826671,373.859803325,0.0307616681685
1468000,-49.4997093859,255.28298479,0.0307616681685
1469000,-69.1245589626,289.46795394,0.0307616681685
1470000,-65.7168339786,265.470970037,0.0307616681685
1471000,-64.7141441646,279.397894909,0.0307616681685
1472000,-58.2465797233,267.448263183,0.0307616681685
1473000,-49.0709959533,344.985778753,0.0307616681685
1474000,-64.6010781309,374.899901289,0.0307616681685
1475000,-32.8336648532,375.534341037,0.0307616681685
1476000,-57.2425761608,332.574759484,0.0307616681685
1477000,-57.692365124,375.535071371,0.0307616681685
1478000,-61.2240319956,300.38048894,0.0307616681685
1479000,-55.5281431268,352.423155524,0.0307616681685
1480000,-20.6011556211,322.049303246,0.0307616681685
1481000,-50.3262830007,275.46051348,0.0307616681685
1482000,-90.1679916506,275.673502354,0.0307616681685
1483000,-72.6117398267,200.174309013,0.0307616681685
1484000,-65.9526162005,298.956667868,0.0307616681685
1485000,-47.436542484,287.45372305,0.0307616681685
1486000,-49.2853090928,225.048618778,0.0307616681685
1487000,-63.0389037778,263.815860157,0.0307616681685
1488000,-75.6898308066,254.908563911,0.0307616681685
1489000,-74.3217384417,284.392955236,0.0307616681685
1490000,-63.9161542282,282.075836907,0.0307616681685
1491000,-83.6071146185,301.008933988,0.0307616681685
1492000,-55.60066748,342.905466962,0.0307616681685
1493000,-50.9153963684,338.782031745,0.0307616681685
1494000,-71.3658830278,279.644554329,0.0307616681685
1495000,-55.8531232838,276.931608904,0.0307616681685
1496000,-65.2844896831,353.354298117,0.0307616681685
1497000,-63.9585679975,341.756348425,0.0307616681685
1498000,-83.8916837188,325.676816633,0.0307616681685
1499000,-89.1925298779,397.383020972,0.0307616681685
1500000,-70.3696767004,343.092099431,0.0307616681685
1501000,-47.7160350568,251.86848586,0.0307616681685
1502000,-58.5691324776,341.411881726,0.0307616681685
1503000,-84.9214739379,351.083325627,0.0307616681685
1504000,-73.7521513995,279.061343241,0.0307616681685
1505000,-71.3039236376,321.15278899,0.0307616681685
1506000,-75.3131331144,342.008025248,0.0307616681685
1507000,-79.0192473942,268.551739346,0.0307616681685
1508000,-89.1103836099,310.473531005,0.0307616681685
1509000,-59.2945686103,359.904055862,0.0307616681685
1510000,-26.3783176266,252.612943948,0.0307616681685
1511000,-65.3759966909,290.45509103,0.0307616681685
1512000,-59.5451245234,345.362721142,0.0307616681685
1513000,-68.898741904,287.109256962,0.0307616681685
1514000,-66.9563838827,311.113572346,0.0307616681685
1515000,-39.3573427915,239.729671134,0.0307616681685
1516000,-56.9580323518,359.872039928,0.0307616681685
1517000,-49.5298218792,319.997367163,0.0307616681685
1518000,-44.9448220776,337.41318471,0.0307616681685
1519000,-55.0163215237,248.915429128,0.0307616681685
1520000,-66.1779067543,269.918699824,0.0307616681685
1521000,-74.6151985,315.509156836,0.0307616681685
1522000,-52.3277296876,308.784246999,0.0307616681685
1523000,-52.4262193297,302.974388227,0.0307616681685
1524000,-63.8740183938,313.431836371,0.0307616681685
1525000,-70.3491072032,384.986685984,0.0307616681685
1526000,-58.0327504695,363.298319515,0.0307616681685
1527000,-76.2580544625,253.56583409,0.0307616681685
1528000,-89.8318654884,312.82015169,0.0307616681685
1529000,-73.6999358838,309.79818547,0.0307616681685
1530000,-57.6612477759,256.993793641,0.0307616681685
1531000,-42.7630350549,265.230372711,0.0307616681685
1532000,-89.7944615196,409.424643262,0.0307616681685
1533000,-66.9572956682,348.018575147,0.0307616681685
1534000,-71.5952698504,299.697015489,0.0307616681685
1535000,-65.6491767203,275.71443156,0.0307616681685
1536000,-55.5577506886,313.009292448,0.0307616681685
1537000,-61.6665273677,308.802918154,0.0307616681685
1538000,-34.0295179311,263.637796616,0.0307616681685
1539000,-14.3782765477,277.728445172,0.0307616681685
1540000,-61.3640589706,336.72251337,0.0307616681685
1541000,-80.4676772525,319.356388535,0.0307616681685
1542000,-77.9112325271,325.206059112,0.0307616681685
1543000,-38.9204085338,247.056999937,0.0307616681685
1544000,-77.5842888255,286.797681558,0.0307616681685
1545000,-73.6284391646,219.121963989,0.0307616681685
1546000,-64.8769968818,297.532142734,0.0307616681685
1547000,-75.9927785944,401.09620091,0.0307616681685
1548000,-76.0719445735,309.593686687,0.0307616681685
1549000,-30.5971919778,252.895869882,0.0307616681685
1550000,-71.5075408721,383.890772254,0.0307616681685
1551000,-85.1447846531,460.324029831,0.0307616681685
1552000,-48.1241887225,287.50203249,0.0307616681685
1553000,-56.7434605946,362.31064021,0.0307616681685
1554000,-52.4679081753,319.079944294,0.0307616681685
1555000,-63.862435611,249.983340158,0.0307616681685
1556000,-86.1669969249,269.038595961,0.0307616681685
1557000,-56.1658564639,304.878749683,0.0307616681685
1558000,-81.428385333,398.704060085,0.0307616681685
1559000,-34.0774378797,283.150907219,0.0307616681685
1560000,-48.8392879665,377.479809135,0.0307616681685
1561000,-54.1066179569,272.760931769,0.0307616681685
1562000,-59.3743135129,365.973842927,0.0307616681685
1563000,-81.5330583154,268.45243771,0.0307616681685
1564000,-47.3855837491,225.689336286,0.0307616681685
1565000,-58.7917776632,362.733031637,0.0307616681685
1566000,-24.5690975409,285.269292092,0.0307616681685
1567000,-83.3997613588,311.608723846,0.0307616681685
1568000,-87.062593292,254.854643277,0.0307616681685
1569000,-80.4052129645,198.222453925,0.0307616681685
1570000,-70.1293440306,265.953703606,0.0307616681685
1571000,-76.1630671681,348.166208707,0.0307616681685
1572000,-59.3629967677,323.08654232,0.0307616681685
1573000,-76.5475237533,349.758101151,0.0307616681685
1574000,-69.129338112,256.069488102,0.0307616681685
1575000,-26.7386387923,262.26256139,0.0307616681685
1576000,-49.7751878385,277.909257702,0.0307616681685
1577000,-68.3328039027,320.985118066,0.0307616681685
1578000,-73.7071258627,272.493992801,0.0307616681685
1579000,-71.2081233055,285.547013168,0.0307616681685
1580000,-43.2258488675,254.837631422,0.0307616681685
1581000,-48.5665659175,312.808108905,0.0307616681685
1582000,-57.9254426634,353.817292446,0.0307616681685
1583000,-54.4881913979,266.246059339,0.0307616681685
1584000,-44.4286830357,300.016687081,0.0307616681685
1585000,-31.5942892019,263.303073669,0.0307616681685
1586000,-30.2832519719,268.177202938,0.0307616681685
1587000,-37.2724996896,254.605784938,0.0307616681685
1588000,-36.6134871777,289.576652239,0.0307616681685
1589000,-77.51910701,327.370098264,0.0307616681685
1590000,-74.3682415233,300.164559089,0.0307616681685
1591000,-73.5680065581,341.196829348,0.0307616681685
1592000,-49.5489556559,312.732079162,0.0307616681685
1593000,-51.533898389,384.637779833,0.0307616681685
1594000,-27.7102272398,340.796327261,0.0307616681685
1595000,-68.4166813351,477.673117678,0.0307616681685
1596000,-41.2333009437,312.342691297,0.0307616681685
1597000,-59.100488544,293.575253462,0.0307616681685
1598000,-44.2644854511,238.98617147,0.0307616681685
1599000,-54.3811846378,306.36693353,0.0307616681685
1600000,-67.0753538445,360.82416636,0.0307616681685
1601000,-61.3542892842,230.959320266,0.0307616681685
1602000,-80.1712230405,299.762522821,0.0307616681685
1603000,-61.5986990608,300.736192748,0.0307616681685
1604000,-35.9373112429,311.869086303,0.0307616681685
1605000,-60.4087290912,357.130790204,0.0307616681685
1606000,-53.7253387653,366.19072233,0.0307616681685
1607000,-57.9480826656,276.166846018,0.0307616681685
1608000,-78.6170306784,260.154610568,0.0307616681685
1609000,-76.7193607298,396.070153695,0.0307616681685
1610000,-47.8503897751,272.258861719,0.0307616681685
1611000,-53.0473255919,351.871364159,0.0307616681685
1612000,-54.2574167677,377.71833855,0.0307616681685
1613000,-58.0010201641,333.682525874,0.0307616681685
1614000,-66.4410985434,374.231258328,0.0307616681685
1615000,-76.3005944131,288.588090008,0.0307616681685
1616000,-77.6808450805,269.27988724,0.0307616681685
1617000,-65.4315549471,278.255029778,0.0307616681685
1618000,-63.9145842172,253.509381293,0.0307616681685
1619000,-66.5530700127,256.350880331,0.0307616681685
1620000,-77.9375371689,307.341681532,0.0307616681685
1621000,-51.7744790465,309.365856584,0.0307616681685
1622000,-44.6635565627,269.129482459,0.0307616681685
1623000,-49.0863142748,234.752998964,0.0307616681685
1624000,-71.4877059273,292.530851486,0.0307616681685
1625000,-43.9890039811,279.099964466,0.0307616681685
1626000,-48.7751118179,403.773617554,0.0307616681685
1627000,-60.7499901888,348.475890418,0.0307616681685
1628000,-69.929336435,332.783471014,0.0307616681685
1629000,-69.6841673582,231.37396841,0.0307616681685
1630000,-48.8593413548,255.052991379,0.0307616681685
1631000,-73.4190701406,401.809902749,0.0307616681685
1632000,-50.3409594365,255.111279458,0.0307616681685
1633000,-76.0478525501,298.062016751,0.0307616681685
1634000,-63.1647736845,305.802450567,0.0307616681685
1635000,-54.587010051,237.85713723,0.0307616681685
1636000,-52.0884006171,264.86104718,0.0307616681685
1637000,-63.5132199062,203.303986514,0.0307616681685
1638000,-64.0561102276,263.988990861,0.0307616681685
1639000,-71.9780710291,268.956846498,0.0307616681685
1640000,-65.9947596782,334.089626201,0.0307616681685
1641000,-62.944679091,330.613743552,0.0307616681685
1642000,-68.7859275119,218.198951667,0.0307616681685
1643000,-94.2247064975,387.963227549,0.0307616681685
1644000,-68.2488025527,280.462349524,0.0307616681685
1645000,-46.4606351207,260.43382249,0.0307616681685
1646000,-57.9962180249,364.9889196,0.0307616681685
1647000,-58.3894028743,272.733156416,0.0307616681685
1648000,-34.767131848,251.028483974,0.0307616681685
1649000,-60.6989980319,310.255196316,0.0307616681685
1650000,-64.0296400319,339.156149333,0.0307616681685
1651000,-72.0216331516,311.739464158,0.0307616681685
1652000,-46.6734045878,270.480560261,0.0307616681685
1653000,-49.5048762711,277.112443142,0.0307616681685
1654000,-38.2885177414,301.750688361,0.0307616681685
1655000,-67.9604528809,284.659023821,0.0307616681685
1656000,-69.2176398617,307.390861705,0.0307616681685
1657000,-65.9826159979,252.830970215,0.0307616681685
1658000,-77.0630319943,273.993416643,0.0307616681685
1659000,-62.4525803663,232.63637036,0.0307616681685
1660000,-58.5099831061,185.495900025,0.0307616681685
1661000,-56.269133897,290.076283997,0.0307616681685
1662000,-48.6071005832,380.796972764,0.0307616681685
1663000,-39.9002642897,385.694917544,0.0307616681685
1664000,-56.7026619669,312.052203915,0.0307616681685
1665000,-62.6790742851,286.844306003,0.0307616681685
1666000,-83.7072277438,309.458671975,0.0307616681685
1667000,-101.275410871,321.945942821,0.0307616681685
1668000,-83.9159246487,270.367945363,0.0307616681685
1669000,-32.5573508992,245.136366299,0.0307616681685
1670000,-50.794336802,306.177771499,0.0307616681685
1671000,-72.0242693299,355.673707772,0.0307616681685
1672000,-85.2200663846,357.585550323,0.0307616681685
1673000,-54.367107901,253.912460673,0.0307616681685
1674000,-76.6090052085,281.592183602,0.0307616681685
1675000,-60.4224085779,325.400635092,0.0307616681685
1676000,-68.1596347813,290.039010299,0.0307616681685
1677000,-45.2248679714,251.459697229,0.0307616681685
1678000,-72.8502374722,326.144257794,0.0307616681685
1679000,-57.8976446763,361.298186758,0.0307616681685
1680000,-50.9847581352,287.255709531,0.0307616681685
1681000,-50.8788178161,249.222218257,0.0307616681685
1682000,-66.7930065631,371.099640931,0.0307616681685
1683000,-49.2880327902,436.004663504,0.0307616681685
1684000,-63.6158134251,320.909573579,0.0307616681685
1685000,-74.2001380346,242.08768651,0.0307616681685
1686000,-85.8295470218,404.323000822,0.0307616681685
1687000,-74.1783985287,337.966108191,0.0307616681685
1688000,-46.2562513916,355.806056523,0.0307616681685
1689000,-60.8533062275,336.110978513,0.0307616681685
1690000,-49.950713187,313.697667511,0.0307616681685
1691000,-76.2191730639,278.033721281,0.0307616681685
1692000,-78.5127180032,254.469476009,0.0307616681685
1693000,-65.2673923819,227.276257811,0.0307616681685
1694000,-82.6242914827,306.507810283,0.0307616681685
1695000,-53.6357714388,278.056641649,0.0307616681685
1696000,-74.7886000063,381.518125372,0.0307616681685
1697000,-79.5813925808,254.155935608,0.0307616681685
1698000,-63.011098614,295.524848205,0.0307616681685
1699000,-66.4579164643,425.496986904,0.0307616681685
1700000,-73.8890898762,328.066174717,0.0307616681685
1701000,-51.9954319265,350.788608552,0.0307616681685
1702000,-36.1391274378,284.673596424,0.0307616681685
1703000,-48.8464367449,334.722237576,0.0307616681685
1704000,-40.8114171203,319.29688563,0.0307616681685
1705000,-45.0880393835,315.003141411,0.0307616681685
1706000,-50.8195733545,243.883764499,0.0307616681685
1707000,-56.0038059352,230.362518333,0.0307616681685
1708000,-59.8534157559,260.982192753,0.0307616681685
1709000,-65.7090343661,286.020526116,0.0307616681685
1710000,-73.7903243549,319.885338234,0.0307616681685
1711000,-64.6909805237,321.452029009,0.0307616681685
1712000,-57.086246817,312.111858719,0.0307616681685
1713000,-72.530353484,295.441687963,0.0307616681685
1714000,-53.308402302,270.671160939,0.0307616681685
1715000,-58.3598810487,311.078173777,0.0307616681685
1716000,-69.3172825201,274.257451887,0.0307616681685
1717000,-63.45516573,416.034092254,0.0307616681685
1718000,-43.213048111,264.35014817,0.0307616681685
1719000,-61.5738627949,348.516887028,0.0307616681685
1720000,-58.1355206925,357.434163198,0.0307616681685
1721000,-35.9466118417,329.130266418,0.0307616681685
1722000,-31.7938401124,311.105145445,0.0307616681685
1723000,-41.900668,398.97937688,0.0307616681685
1724000,-32.377009958,311.282452646,0.0307616681685
1725000,-44.5119595094,210.068592278,0.0307616681685
1726000,-61.5034792749,270.210552305,0.0307616681685
1727000,-48.5026458203,312.168985548,0.0307616681685
1728000,-52.9518850866,369.295174889,0.0307616681685
1729000,-47.8437444022,359.222479739,0.0307616681685
1730000,-71.2606309446,273.37434163,0.0307616681685
1731000,-76.4045799167,254.116971123,0.0307616681685
1732000,-78.1594841005,291.542613481,0.0307616681685
1733000,-56.1168292037,292.191748708,0.0307616681685
1734000,-83.5859735937,309.924097549,0.0307616681685
1735000,-61.6415190405,320.891923914,0.0307616681685
1736000,-56.6397348377,395.311290715,0.0307616681685
1737000,-67.8061552661,320.387166093,0.0307616681685
1738000,-76.2061454299,391.150492547,0.0307616681685
1739000,-62.7016177512,388.366801298,0.0307616681685
1740000,-81.348564774,421.575233171,0.0307616681685
1741000,-54.7637190802,323.080778795,0.0307616681685
1742000,-67.2300925276,263.014881381,0.0307616681685
1743000,-55.3649137089,200.046550152,0.0307616681685
1744000,-65.7621736372,297.489363034,0.0307616681685
1745000,-65.9658920474,316.044514,0.0307616681685
1746000,-81.9909780398,361.171179921,0.0307616681685
1747000,-89.8863862559,360.124235463,0.0307616681685
1748000,-72.112858347,259.135748,0.0307616681685
1749000,-45.5164023301,314.324286746,0.0307616681685
1750000,-65.7693170224,209.909929691,0.0307616681685
1751000,-68.8473210211,273.98292128,0.0307616681685
1752000,-62.7613723429,219.471499556,0.0307616681685
1753000,-80.9355823194,299.291503474,0.0307616681685
1754000,-75.2708850015,256.157522101,0.0307616681685
1755000,-78.8592377848,214.380464988,0.0307616681685
1756000,-73.6114292355,323.427785503,0.0307616681685
1757000,-82.0911280781,323.886845638,0.0307616681685
1758000,-72.5500636749,301.42550431,0.0307616681685
1759000,-43.8271246885,252.781071958,0.0307616681685
1760000,-70.3442300048,273.73348534,0.0307616681685
1761000,-66.1982031721,244.910888712,0.0307616681685
1762000,-85.5608255858,412.86766683,0.0307616681685
1763000,-54.7844730916,259.590227947,0.0307616681685
1764000,-41.8794874062,282.015270977,0.0307616681685
1765000,-48.1657313878,231.693655814,0.0307616681685
1766000,-52.0583964554,305.440346444,0.0307616681685
1767000,-19.1277389017,273.567818392,0.0307616681685
1768000,-67.9120847731,364.905313808,0.0307616681685
1769000,-63.1548367123,378.775746248,0.0307616681685
1770000,-58.0109048784,329.639726032,0.0307616681685
1771000,-61.4725552633,253.792793161,0.0307616681685
1772000,-32.6831589011,286.960444415,0.0307616681685
1773000,-49.7895771906,317.185092062,0.0307616681685
1774000,-62.9011345962,376.940742434,0.0307616681685
1775000,-44.8497334529,258.710610061,0.0307616681685
1776000,-64.1467150937,348.023921764,0.0307616681685
1777000,-60.7238180667,308.119704487,0.0307616681685
1778000,-52.5115359679,297.528168273,0.0307616681685
1779000,-59.2803873471,312.258933463,0.0307616681685
1780000,-53.4891179723,307.167814518,0.0307616681685
1781000,-41.5580275625,265.645777711,0.0307616681685
1782000,-52.5122471219,251.793983768,0.0307616681685
1783000,-53.6674256411,209.812133044,0.0307616681685
1784000,-67.0737385468,263.950813,0.0307616681685
1785000,-53.7720156523,349.287029279,0.0307616681685
1786000,-65.0289757079,270.136303504,0.0307616681685
1787000,-46.9929384582,293.113926759,0.0307616681685
1788000,-53.0335717703,300.756916694,0.0307616681685
1789000,-59.7426973777,337.176873216,0.0307616681685
1790000,-34.8514549656,237.689877678,0.0307616681685
1791000,-54.588969669,307.250440924,0.0307616681685
1792000,-59.3743431111,278.032326408,0.0307616681685
1793000,-63.1868087975,371.695024885,0.0307616681685
1794000,-80.503218768,332.168851572,0.0307616681685
1795000,-61.7901524924,298.06037355,0.0307616681685
1796000,-76.4544939081,207.23894646,0.0307616681685
1797000,-67.8615879723,286.305118582,0.0307616681685
1798000,-70.2934573927,243.575773513,0.0307616681685
1799000,-73.8041979374,296.692584604,0.0307616681685
1800000,-52.992906311,261.919039667,0.0307616681685
1801000,-73.7757118625,309.099731858,0.0307616681685
1802000,-86.0563144437,249.950506443,0.0307616681685
1803000,-69.7308726297,309.707377324,0.0307616681685
1804000,-39.0077670588,229.680712623,0.0307616681685
1805000,-62.2668168904,293.200955131,0.0307616681685
1806000,-53.8519987555,276.237094382,0.0307616681685
1807000,-76.512677828,208.799586435,0.0307616681685
1808000,-84.8763682203,294.869419287,0.0307616681685
1809000,-69.2957993564,324.966506116,0.0307616681685
1810000,-60.12553493,211.799281708,0.0307616681685
1811000,-61.3067096234,321.391253263,0.0307616681685
1812000,-64.4716113771,206.469240719,0.0307616681685
1813000,-79.6317305667,275.022727737,0.0307616681685
1814000,-73.6974604211,321.633879772,0.0307616681685
1815000,-44.7999687748,282.785653958,0.0307616681685
1816000,-77.0802898686,266.176764637,0.0307616681685
1817000,-58.9669373202,270.278932786,0.0307616681685
1818000,-58.0015718902,369.276624866,0.0307616681685
1819000,-20.4938403318,262.353495161,0.0307616681685
1820000,-44.0844970102,277.979882059,0.0307616681685
1821000,-64.4448440879,266.311933613,0.0307616681685
1822000,-60.0418525712,289.252267823,0.0307616681685
1823000,-63.6507475493,386.945251028,0.0307616681685
1824000,-42.3258698837,325.252439481,0.0307616681685
1825000,-58.0466749293,325.959309042,0.0307616681685
1826000,-50.7433523406,262.95481796,0.0307616681685
1827000,-43.2191255686,275.100687514,0.0307616681685
1828000,-60.1352257704,302.559576229,0.0307616681685
1829000,-31.6650179421,302.261440699,0.0307616681685
1830000,-29.0064730918,241.188740195,0.0307616681685
1831000,-57.8632983724,258.566014796,0.0307616681685
1832000,-59.2295119751,253.944221506,0.0307616681685
1833000,-75.3998987704,247.539793606,0.0307616681685
1834000,-73.6521152695,229.469789651,0.0307616681685
1835000,-66.7775900865,266.220896353,0.0307616681685
1836000,-48.861114668,219.932955043,0.0307616681685
1837000,-73.4398350589,265.410272273,0.0307616681685
1838000,-40.2583499765,334.333791279,0.0307616681685
1839000,-67.2007421669,306.991359034,0.0307616681685
1840000,-63.8750827143,306.649764017,0.0307616681685
1841000,-47.4360370449,330.509778435,0.0307616681685
1842000,-31.8972465223,267.092464411,0.0307616681685
1843000,-76.3088235842,300.522181593,0.0307616681685
1844000,-70.1576376696,378.638257056,0.0307616681685
1845000,-64.1299710186,312.815372788,0.0307616681685
1846000,-67.0895860381,260.621414428,0.0307616681685
1847000,-74.2719103673,345.710071987,0.0307616681685
1848000,-36.2547103104,323.018670819,0.0307616681685
1849000,-49.7625461847,299.26759138,0.0307616681685
1850000,-58.3184863799,276.939974041,0.0307616681685
1851000,-43.596195299,351.40168402,0.0307616681685
1852000,-32.4984902486,383.746514188,0.0307616681685
1853000,-58.5805603422,355.693132729,0.0307616681685
1854000,-43.0812387849,360.930251013,0.0307616681685
1855000,-19.5297787032,297.923902543,0.0307616681685
1856000,-27.3705483129,240.569503826,0.0307616681685
1857000,-55.190485521,270.635774555,0.0307616681685
1858000,-71.3153060963,329.332903677,0.0307616681685
1859000,-63.7755721721,348.617632791,0.0307616681685
1860000,-53.5739858768,305.075880952,0.0307616681685
1861000,-60.4887048387,288.204916629,0.0307616681685
1862000,-88.0406899207,282.547063928,0.0307616681685
1863000,-79.0341928614,288.106031373,0.0307616681685
1864000,-30.0702526865,295.453686855,0.0307616681685
1865000,-66.6478852834,361.065417676,0.0307616681685
1866000,-51.5922551172,286.927003493,0.0307616681685
1867000,-86.6984260024,266.414632557,0.0307616681685
1868000,-72.0827188008,338.563525327,0.0307616681685
1869000,-55.7604393316,211.072960686,0.0307616681685
1870000,-71.4183678063,286.945415997,0.0307616681685
1871000,-45.476769424,268.358984432,0.0307616681685
1872000,-24.9004771903,242.750972075,0.0307616681685
1873000,-70.9828380762,375.705800379,0.0307616681685
1874000,-44.6012087008,300.283416448,0.0307616681685
1875000,-48.9911743824,259.532639134,0.0307616681685
1876000,-54.4268413937,275.292321044,0.0307616681685
1877000,-61.6097008204,289.041479646,0.0307616681685
1878000,-46.3254905723,324.945109681,0.0307616681685
1879000,-71.8921594849,281.359969048,0.0307616681685
1880000,-77.6804526494,350.547152568,0.0307616681685
1881000,-69.9043159642,220.239784587,0.0307616681685
1882000,-38.8560401372,322.716338645,0.0307616681685
1883000,-29.2666045418,303.774059894,0.0307616681685
1884000,-46.4915223533,374.7324572,0.0307616681685
1885000,-44.5212567229,258.942884469,0.0307616681685
1886000,-55.8818618464,234.455355879,0.0307616681685
1887000,-42.9578097525,195.814613982,0.0307616681685
1888000,-54.7324755574,304.106688499,0.0307616681685
1889000,-36.183846309,257.454747773,0.0307616681685
1890000,-38.2295632506,233.262106588,0.0307616681685
1891000,-51.7460531761,401.520740892,0.0307616681685
1892000,-39.9994461452,265.942306009,0.0307616681685
1893000,-70.2448803126,239.595308561,0.0307616681685
1894000,-63.287861034,250.61020081,0.0307616681685
1895000,-42.824045735,297.518091393,0.0307616681685
1896000,-56.1334171378,309.018320822,0.0307616681685
1897000,-46.9540594996,270.17694747,0.0307616681685
1898000,-41.2395562419,284.762410708,0.0307616681685
1899000,-25.1877496316,291.821777698,0.0307616681685
1900000,-50.4646227234,328.706635209,0.0307616681685
1901000,-25.8994808191,262.313045644,0.0307616681685
1902000,-40.6489846553,314.926700605,0.0307616681685
1903000,-50.7179528873,317.521544734,0.0307616681685
1904000,-62.3194296236,330.055335806,0.0307616681685
1905000,-68.7768923635,290.212632362,0.0307616681685
1906000,-58.9864022711,230.021331337,0.0307616681685
1907000,-50.4869876318,261.567440788,0.0307616681685
1908000,-25.6776339331,217.836907241,0.0307616681685
1909000,-76.6876907235,403.115605493,0.0307616681685
1910000,-42.3058982407,376.074831259,0.0307616681685
1911000,-63.3100242836,412.242295949,0.0307616681685
1912000,-39.3767264112,266.71632568,0.0307616681685
1913000,-33.9522896243,349.833965654,0.0307616681685
1914000,-42.6009759179,339.101520904,0.0307616681685
1915000,-65.2202220387,321.61036385,0.0307616681685
