#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1393000,-82.1730271676,319.88516647,0.0307616681685
1394000,-49.8132252571,288.62333918,0.0307616681685
1395000,-68.9956908772,306.723044763,0.0307616681685
1396000,-51.9334514259,198.59722427,0.0307616681685
1397000,-70.8604972078,255.394525556,0.0307616681685
1398000,-54.9776906623,225.209333367,0.0307616681685
1399000,-57.9996476372,282.162434929,0.0307616681685
1400000,-90.1589434308,242.347845326,0.0307616681685
1401000,-56.3474149687,278.286177116,0.0307616681685
1402000,-59.8448531494,245.628290045,0.0307616681685
1403000,-71.9952067581,253.878665879,0.0307616681685
1404000,-92.1058768343,272.400495694,0.0307616681685
1405000,-63.0696921092,302.294655516,0.0307616681685
1406000,-52.7300499693,364.042277145,0.0307616681685
1407000,-49.444577798,343.030495849,0.0307616681685
1408000,-51.1528860871,239.528487678,0.0307616681685
1409000,-35.1876431227,289.984286735,0.0307616681685
1410000,-26.0797785175,310.597591052,0.0307616681685
1411000,-47.8214267542,388.172580658,0.0307616681685
1412000,-62.2234944116,388.485337717,0.0307616681685
1413000,-51.6903368728,373.114182147,0.0307616681685
1414000,-28.6683224603,368.122880002,0.0307616681685
1415000,-59.6936506204,384.095762712,0.0307616681685
1416000,-68.9213440199,303.440582453,0.0307616681685
1417000,-40.3493088738,276.948170079,0.0307616681685
1418000,-40.874107342,321.28444252,0.0307616681685
1419000,-48.9628321929,300.883922996,0.0307616681685
1420000,-67.962714778,367.297808141,0.0307616681685
1421000,-34.3877730804,186.531200373,0.0307616681685
1422000,-55.9786686239,373.81140238,0.0307616681685
1423000,-23.2340750808,338.295766938,0.0307616681685
1424000,-15.2640765271,323.024272413,0.0307616681685
1425000,-59.2561511253,255.834500755,0.0307616681685
1426000,-59.0614766407,214.249817753,0.0307616681685
1427000,-71.6835442158,260.247184315,0.0307616681685
1428000,-74.4715401774,301.376970673,0.0307616681685
1429000,-76.2585107214,272.783357252,0.0307616681685
1430000,-57.7596007075,329.796501503,0.0307616681685
1431000,-52.8219639178,271.786314374,0.0307616681685
1432000,-77.5569549854,320.039191968,0.0307616681685
1433000,-55.9096115862,219.418599118,0.0307616681685
1434000,-54.1729551458,254.919705943,0.0307616681685
1435000,-69.7362868934,256.932680301,0.0307616681685
1436000,-58.1162394023,289.412252788,0.0307616681685
1437000,-51.3727520839,341.137299147,0.0307616681685
1438000,-57.0486643943,307.369273954,0.0307616681685
1439000,-46.5061663995,301.366701792,0.0307616681685
1440000,-44.9140956822,261.009061499,0.0307616681685
1441000,-70.5965440827,376.279873991,0.0307616681685
1442000,-44.8900123353,297.102746578,0.0307616681685
1443000,-52.6908566981,287.58005263,0.0307616681685
1444000,-44.4769672855,328.670411284,0.0307616681685
1445000,-52.8743562395,273.481440081,0.0307616681685
1446000,-36.0273485606,315.321348014,0.0307616681685
1447000,-39.7826226583,344.715549522,0.0307616681685
1448000,-50.3124498914,325.585187469,0.0307616681685
1449000,-55.9728445521,328.973406616,0.0307616681685
1450000,-49.2166704168,201.113203671,0.0307616681685
1451000,-42.6057579849,228.426630266,0.0307616681685
1452000,-52.8487591228,356.266833624,0.0307616681685
1453000,-46.2405571976,241.878487435,0.0307616681685
1454000,-46.1990265782,259.684737209,0.0307616681685
1455000,-39.8689294496,267.709075477,0.0307616681685
1456000,-26.2207125349,337.038160112,0.0307616681685
1457000,-53.8325425122,406.842560285,0.0307616681685
1458000,-19.5208293442,305.983683236,0.0307616681685
1459000,-16.9989378266,311.144033483,0.0307616681685
1460000,-51.717497794,356.788536524,0.0307616681685
1461000,-49.0319624507,304.57062222,0.0307616681685
1462000,-46.2775549095,337.639370066,0.0307616681685
1463000,-57.644062812,352.399257777,0.0307616681685
1464000,-47.9300429592,384.402927828,0.0307616681685
1465000,-45.4454737048,293.297675343,0.0307616681685
1466000,-40.8094234075,362.769379774,0.0307616681685
1467000,-42.8789100665,298.7284639,0.0307616681685
1468000,-19.1294869839,342.256940596,0.0307616681685
1469000,-37.6074847579,377.314825353,0.0307616681685
1470000,-29.40318378,350.601923567,0.0307616681685
1471000,-59.4803583766,426.342271345,0.0307616681685
1472000,-35.793299879,387.796562056,0.0307616681685
1473000,-33.1988855463,330.844029737,0.0307616681685
1474000,-41.4505739786,333.873735151,0.0307616681685
1475000,-83.6063013614,336.432331229,0.0307616681685
1476000,-60.025851251,275.794865841,0.0307616681685
1477000,-37.4799822694,346.337947432,0.0307616681685
1478000,-56.8188772734,345.326691505,0.0307616681685
1479000,-36.517169513,309.428063171,0.0307616681685
1480000,-34.2018684441,390.988792634,0.0307616681685
1481000,-30.8563943625,323.904667309,0.0307616681685
1482000,-55.4952109339,287.516017147,0.0307616681685
1483000,-80.530399298,271.208728386,0.0307616681685
1484000,-68.8247805609,237.035859842,0.0307616681685
1485000,-83.7873823146,391.810068843,0.0307616681685
1486000,-47.2178014368,270.411579797,0.0307616681685
1487000,-64.3856534348,285.283739357,0.0307616681685
1488000,-34.5482965919,198.328213235,0.0307616681685
1489000,-64.8516302423,266.292994572,0.0307616681685
1490000,-60.6689605301,221.179917254,0.0307616681685
1491000,-66.9541638194,341.697421957,0.0307616681685
1492000,-58.6087076078,256.172981007,0.0307616681685
1493000,-47.7499742529,266.222375643,0.0307616681685
1494000,-58.4876740324,376.061831662,0.0307616681685
1495000,-58.4042087833,375.196584801,0.0307616681685
1496000,-36.6029585692,296.504948771,0.0307616681685
1497000,-46.5190134377,330.778578974,0.0307616681685
1498000,-36.2498726227,317.737766493,0.0307616681685
1499000,-78.5901819944,272.159430622,0.0307616681685
1500000,-60.7344082497,279.745142423,0.0307616681685
1501000,-46.0399234937,281.140237616,0.0307616681685
1502000,-60.2353658186,325.709682545,0.0307616681685
1503000,-50.9663933194,336.436161691,0.0307616681685
1504000,-50.114731744,300.750608987,0.0307616681685
1505000,-36.3623762757,303.44337729,0.0307616681685
1506000,-88.0589913504,292.661795849,0.0307616681685
1507000,-72.0744572936,237.340241149,0.0307616681685
1508000,-61.6791460221,353.91453092,0.0307616681685
1509000,-43.4703750944,283.936182961,0.0307616681685
1510000,-79.2013302403,296.240244899,0.0307616681685
1511000,-73.2608401185,287.025849955,0.0307616681685
1512000,-54.8786150088,304.599098573,0.0307616681685
1513000,-40.4937619444,320.976341237,0.0307616681685
1514000,-53.1782371877,385.565270683,0.0307616681685
1515000,-36.3132417031,358.918670223,0.0307616681685
1516000,-37.08305738,328.975312973,0.0307616681685
1517000,-29.7306682149,270.396794547,0.0307616681685
1518000,-51.4440291182,325.900677424,0.0307616681685
1519000,-46.7063412115,276.935923531,0.0307616681685
1520000,-26.6688588788,392.811331648,0.0307616681685
1521000,-3.44360341649,300.98519057,0.0307616681685
1522000,-67.8636743802,409.127230918,0.0307616681685
1523000,-44.4468174328,319.428801842,0.0307616681685
1524000,-48.2691470273,476.865497169,0.0307616681685
1525000,-60.0064066145,303.773285933,0.0307616681685
1526000,-56.8167416939,282.648417975,0.0307616681685
1527000,-76.8563168791,337.848272996,0.0307616681685
1528000,-54.6055481664,349.391021253,0.0307616681685
1529000,-32.1505183542,273.355407667,0.0307616681685
1530000,-76.0455986893,247.593001775,0.0307616681685
1531000,-66.9315283562,255.853495668,0.0307616681685
1532000,-70.2809968911,264.083053498,0.0307616681685
1533000,-57.2967140888,262.198580306,0.0307616681685
1534000,-52.7715811559,299.214415087,0.0307616681685
1535000,-58.697293918,319.741807572,0.0307616681685
1536000,-57.7837551701,260.630842596,0.0307616681685
1537000,-66.2038793066,322.989726309,0.0307616681685
1538000,-43.7975261677,308.315542421,0.0307616681685
1539000,-56.1969398684,372.097659795,0.0307616681685
1540000,-68.628778834,346.571183265,0.0307616681685
1541000,-59.1813472448,319.795677557,0.0307616681685
1542000,-58.7466936633,355.851478971,0.0307616681685
1543000,-67.856290504,344.124678704,0.0307616681685
1544000,-50.9266974539,209.161537267,0.0307616681685
1545000,-17.1313153356,270.171151518,0.0307616681685
1546000,-29.9209217155,377.658753909,0.0307616681685
1547000,-65.6141024927,293.600176309,0.0307616681685
1548000,-61.2251389336,271.585955741,0.0307616681685
1549000,-60.7283409607,210.393697673,0.0307616681685
1550000,-64.8282424732,286.8168521,0.0307616681685
1551000,-72.8177908501,281.319866033,0.0307616681685
1552000,-53.8934736454,236.98199513,0.0307616681685
1553000,-73.6015034662,286.49015748,0.0307616681685
1554000,-45.4281589492,296.720735545,0.0307616681685
1555000,-40.2762137398,232.508788436,0.0307616681685
1556000,-39.3635696935,309.842109657,0.0307616681685
1557000,-65.3910545259,290.93572155,0.0307616681685
1558000,-59.055018974,269.383926432,0.0307616681685
1559000,-55.206198242,277.646337365,0.0307616681685
1560000,-31.8972098701,332.141756978,0.0307616681685
1561000,-29.4050394733,342.805012447,0.0307616681685
1562000,-31.618806677,329.384614406,0.0307616681685
1563000,-56.542894245,353.175810734,0.0307616681685
1564000,-39.1663568919,273.006673036,0.0307616681685
1565000,-62.2583365316,359.355312293,0.0307616681685
1566000,-51.3548560991,358.190013805,0.0307616681685
1567000,-41.6768478883,311.204887687,0.0307616681685
1568000,-39.3693968324,299.125760984,0.0307616681685
1569000,-62.2988325796,336.289461215,0.0307616681685
1570000,-83.5973995024,381.474782999,0.0307616681685
1571000,-53.3474550301,269.786874927,0.0307616681685
1572000,-44.6430829373,215.293915161,0.0307616681685
1573000,-58.6552512437,354.080639067,0.0307616681685
1574000,-53.2164864842,333.570540609,0.0307616681685
1575000,-51.1879639549,254.050584472,0.0307616681685
1576000,-57.0372652974,260.057417181,0.0307616681685
1577000,-51.8826814479,270.484107662,0.0307616681685
1578000,-87.9697470682,387.7890163,0.0307616681685
1579000,-74.7241970281,301.589967194,0.0307616681685
1580000,-51.5260208025,343.6866597,0.0307616681685
1581000,-78.591657286,306.2723132,0.0307616681685
1582000,-66.3068838227,346.343950424,0.0307616681685
1583000,-69.9634965036,201.530807975,0.0307616681685
1584000,-51.7329548109,227.007594776,0.0307616681685
1585000,-69.4008621538,194.936622563,0.0307616681685
1586000,-58.2261040015,266.398297852,0.0307616681685
1587000,-57.5486712968,271.171366991,0.0307616681685
1588000,-68.0674756808,306.958911383,0.0307616681685
1589000,-49.3157198095,254.838461191,0.0307616681685
1590000,-63.4893285199,317.518911739,0.0307616681685
1591000,-55.2018904438,197.008165033,0.0307616681685
1592000,-69.3007103946,411.254667965,0.0307616681685
1593000,-61.6782086999,299.502295664,0.0307616681685
1594000,-52.4630658618,237.747847898,0.0307616681685
1595000,-63.8079766669,247.800899645,0.0307616681685
1596000,-59.0373236651,222.741091222,0.0307616681685
1597000,-70.3522506002,279.849270326,0.0307616681685
1598000,-76.7584589858,287.116494974,0.0307616681685
1599000,-56.1506687052,329.866508621,0.0307616681685
1600000,-59.3824280233,283.304397632,0.0307616681685
1601000,-52.7634755815,245.285330728,0.0307616681685
1602000,-73.8583450603,269.390608747,0.0307616681685
1603000,-62.0894666999,259.996834632,0.0307616681685
1604000,-64.0909301514,319.631102575,0.0307616681685
1605000,-62.7804856014,353.472623701,0.0307616681685
1606000,-57.4314396553,240.887693416,0.0307616681685
1607000,-95.0030470227,264.49950836,0.0307616681685
1608000,-86.9815328365,336.56423186,0.0307616681685
1609000,-58.8859010812,289.9990609,0.0307616681685
1610000,-56.2750053806,308.080929413,0.0307616681685
1611000,-40.6783716783,261.234779636,0.0307616681685
1612000,-59.0811836998,261.432350534,0.0307616681685
1613000,-60.4841608999,302.661017933,0.0307616681685
1614000,-64.4243872659,267.124137757,0.0307616681685
1615000,-72.205813105,282.169533239,0.0307616681685
1616000,-36.2241314614,309.582384305,0.0307616681685
1617000,-10.0436688112,361.367993724,0.0307616681685
1618000,-30.0256067476,274.807969031,0.0307616681685
1619000,-12.1699851719,297.195345871,0.0307616681685
1620000,-3.86180104171,273.812763384,0.0307616681685
1621000,-56.0762665287,437.485340889,0.0307616681685
1622000,-49.9352631424,285.974122531,0.0307616681685
1623000,-44.3287661019,300.184911528,0.0307616681685
1624000,-61.1766363357,349.978307653,0.0307616681685
1625000,-48.4642820263,291.35218531,0.0307616681685
1626000,-64.6678429883,259.547795184,0.0307616681685
1627000,-25.8265328062,436.106404869,0.0307616681685
1628000,-38.4275548492,344.864135972,0.0307616681685
1629000,-54.876828108,304.526112188,0.0307616681685
1630000,-64.5824583909,224.473615521,0.0307616681685
1631000,-67.228894614,358.349781329,0.0307616681685
1632000,-33.3902828099,266.682460204,0.0307616681685
1633000,-58.984105411,263.636476565,0.0307616681685
1634000,-34.6583440698,273.040775562,0.0307616681685
1635000,-65.4299964193,301.797851325,0.0307616681685
1636000,-46.8519774667,333.050185654,0.0307616681685
1637000,-40.6061894578,383.500272824,0.0307616681685
1638000,-39.4467373498,379.969891114,0.0307616681685
1639000,-32.9722723898,332.104596315,0.0307616681685
1640000,-34.978451787,309.321845921,0.0307616681685
1641000,-41.5258522169,328.908380228,0.0307616681685
1642000,-39.75970958,288.163192109,0.0307616681685
1643000,-58.285583028,317.614205819,0.0307616681685
1644000,-24.4548786913,277.374868585,0.0307616681685
1645000,-53.5439259939,374.059378467,0.0307616681685
1646000,-53.3677363106,347.596923907,0.0307616681685
1647000,-63.2966567748,297.584645806,0.0307616681685
1648000,-48.7433132345,306.391380213,0.0307616681685
1649000,-42.5005266747,315.553470534,0.0307616681685
1650000,-74.9779089115,273.921983154,0.0307616681685
1651000,-73.5955820439,291.463757769,0.0307616681685
1652000,-47.4348081866,265.421261433,0.0307616681685
1653000,-59.4890623834,301.572046079,0.0307616681685
1654000,-41.8037797788,293.440706252,0.0307616681685
1655000,-64.0579066334,248.565084038,0.0307616681685
1656000,-72.8355044759,263.210568897,0.0307616681685
1657000,-62.3738277156,295.814889216,0.0307616681685
1658000,-31.8970526255,332.136635306,0.0307616681685
1659000,-1.7879749702,271.382306641,0.0307616681685
1660000,-59.4353258274,395.370311462,0.0307616681685
1661000,-62.0483238678,308.435637013,0.0307616681685
1662000,-51.4275446669,260.072054315,0.0307616681685
1663000,-80.9907692423,359.533916487,0.0307616681685
1664000,-51.3219134227,269.643134682,0.0307616681685
1665000,-80.7731915072,290.113886296,0.0307616681685
1666000,-62.2529074273,266.225217808,0.0307616681685
1667000,-60.6390641509,277.438355556,0.0307616681685
1668000,-81.344414549,300.371684361,0.0307616681685
1669000,-69.3267279058,339.843236539,0.0307616681685
1670000,-71.2562428671,300.840515704,0.0307616681685
1671000,-60.8131088663,293.741940768,0.0307616681685
1672000,-70.8245871305,314.793116319,0.0307616681685
1673000,-50.3570908418,263.39687631,0.0307616681685
1674000,-55.5107535067,283.981226244,0.0307616681685
1675000,-43.8612703142,323.575011071,0.0307616681685
1676000,-32.5546961364,276.613745852,0.0307616681685
1677000,-26.4813017893,263.333440224,0.0307616681685
1678000,-85.3616134998,373.94573455,0.0307616681685
1679000,-72.7030457305,288.032304492,0.0307616681685
1680000,-46.4392901772,222.721430599,0.0307616681685
1681000,-44.4163083462,263.329718733,0.0307616681685
1682000,-24.2124198642,280.017242219,0.0307616681685
1683000,-46.095106788,346.930827522,0.0307616681685
1684000,-62.8453347119,330.467337387,0.0307616681685
1685000,-49.7950832377,330.644605713,0.0307616681685
1686000,-63.8149584032,406.228123929,0.0307616681685
1687000,-72.6299223894,394.036279326,0.0307616681685
1688000,-52.8280016439,397.567585484,0.0307616681685
1689000,-66.9911865026,323.975824606,0.0307616681685
1690000,-58.8366292145,285.015983334,0.0307616681685
1691000,-55.3784746186,305.555514485,0.0307616681685
1692000,-45.1787796999,302.311468121,0.0307616681685
1693000,-45.2861839294,358.181573134,0.0307616681685
1694000,-38.6800105263,274.755448958,0.0307616681685
1695000,-71.2160905934,333.13774163,0.0307616681685
1696000,-44.806418698,287.395463819,0.0307616681685
1697000,-26.8219393983,339.849969225,0.0307616681685
1698000,-77.1035429868,332.083371945,0.0307616681685
1699000,-53.6570743983,372.780953735,0.0307616681685
1700000,-31.9711392821,285.410301171,0.0307616681685
1701000,-54.4605181226,257.577898177,0.0307616681685
1702000,-36.962614882,214.002104567,0.0307616681685
1703000,-43.2400862244,313.238745224,0.0307616681685
1704000,-46.8674349593,291.965719479,0.0307616681685
1705000,-44.4384055328,313.19137143,0.0307616681685
1706000,-61.0203271502,285.508315488,0.0307616681685
1707000,-17.6534307388,263.512963487,0.0307616681685
1708000,-40.7059409332,286.081347817,0.0307616681685
1709000,-53.5028632014,263.311711288,0.0307616681685
1710000,-39.1049133538,227.475874609,0.0307616681685
1711000,-40.6945631126,330.103601928,0.0307616681685
1712000,-52.5326052989,398.493693473,0.0307616681685
1713000,-52.2085821629,339.211233706,0.0307616681685
1714000,-26.2372164262,229.629266425,0.0307616681685
1715000,-58.222108106,276.625705245,0.0307616681685
1716000,-59.5053368839,289.807036067,0.0307616681685
1717000,-78.2631554072,386.529482851,0.0307616681685
1718000,-56.7135132019,250.357280507,0.0307616681685
1719000,-30.8539170322,254.57636831,0.0307616681685
1720000,-72.8702015006,286.872185613,0.0307616681685
1721000,-57.9796576569,307.404651805,0.0307616681685
1722000,-36.6632028577,399.794160383,0.0307616681685
1723000,-32.677244325,350.644490855,0.0307616681685
1724000,-58.2602156886,309.748295243,0.0307616681685
1725000,-49.3698398011,301.656481176,0.0307616681685
1726000,-58.3205602461,371.898810726,0.0307616681685
1727000,-33.7095487991,227.569822048,0.0307616681685
1728000,-49.3178697872,390.928365995,0.0307616681685
1729000,-16.477824122,246.102499503,0.0307616681685
1730000,-50.4254842823,341.492404683,0.0307616681685
1731000,-39.2516529979,259.935732563,0.0307616681685
1732000,-52.9622202409,295.70090485,0.0307616681685
1733000,-55.151822396,311.133916459,0.0307616681685
1734000,-81.6507846409,354.842457146,0.0307616681685
1735000,-46.0481070817,346.968132903,0.0307616681685
1736000,-51.739481728,375.352581797,0.0307616681685
1737000,-33.8365516492,324.250162936,0.0307616681685
1738000,-43.4597255353,290.628312168,0.0307616681685
1739000,-67.6322165133,348.004784184,0.0307616681685
1740000,-58.9429831683,310.023307702,0.0307616681685
1741000,-60.3935624811,315.787577265,0.0307616681685
1742000,-36.5070080238,344.316709898,0.0307616681685
1743000,-33.7227779145,299.159812508,0.0307616681685
1744000,-35.2981079313,429.491057771,0.0307616681685
1745000,-53.6478753952,287.027425076,0.0307616681685
1746000,-32.0987814239,342.528148862,0.0307616681685
1747000,-53.5226645673,341.247717995,0.0307616681685
1748000,-70.4328654768,305.427693818,0.0307616681685
1749000,-46.6347603691,278.785929217,0.0307616681685
1750000,-66.0595534135,242.217127459,0.0307616681685
1751000,-64.4058859592,285.665082486,0.0307616681685
1752000,-63.2665557809,315.62415444,0.0307616681685
1753000,-67.5240073231,320.203648452,0.0307616681685
1754000,-61.6029550557,334.342504348,0.0307616681685
1755000,-36.8834286396,269.15737025,0.0307616681685
1756000,-45.0483710697,322.945499852,0.0307616681685
1757000,-41.0267082251,300.008215341,0.0307616681685
1758000,-44.2555714273,331.984123436,0.0307616681685
1759000,-15.266115197,340.481403553,0.0307616681685
1760000,-68.4819192599,365.943775281,0.0307616681685
1761000,-43.6969030696,281.967166559,0.0307616681685
1762000,-46.891265916,262.176227466,0.0307616681685
1763000,-47.798750235,375.251868231,0.0307616681685
1764000,-58.5323971985,263.281037868,0.0307616681685
1765000,-45.0171203165,348.411309182,0.0307616681685
1766000,-54.1570189544,276.152213382,0.0307616681685
1767000,-55.5531914772,328.418870617,0.0307616681685
1768000,-41.8254587427,329.540631722,0.0307616681685
1769000,-56.4837817349,320.274482931,0.0307616681685
1770000,-45.1438674643,321.39457085,0.0307616681685
1771000,-50.0132608507,327.239630908,0.0307616681685
1772000,-48.5703536039,317.704725483,0.0307616681685
1773000,-57.9116170162,350.477260817,0.0307616681685
1774000,-43.7043543221,270.947035091,0.0307616681685
1775000,-53.9295313001,257.385490293,0.0307616681685
1776000,-77.1445360341,281.399070966,0.0307616681685
1777000,-78.861717923,227.492234394,0.0307616681685
1778000,-77.1988339883,247.954388336,0.0307616681685
1779000,-85.9833812287,278.38571201,0.0307616681685
1780000,-65.2025517071,213.148870926,0.0307616681685
1781000,-66.9064839214,334.198954212,0.0307616681685
1782000,-24.1128042247,375.801839247,0.0307616681685
1783000,-22.5172093387,238.259515845,0.0307616681685
1784000,-60.0309097934,425.143543115,0.0307616681685
1785000,-14.3495698608,267.286844992,0.0307616681685
1786000,-24.21488862,286.177391529,0.0307616681685
1787000,-38.8406999929,244.528261382,0.0307616681685
1788000,-52.6601387752,278.989978532,0.0307616681685
1789000,-41.1328815684,321.723642751,0.0307616681685
1790000,-47.1372547612,235.435411503,0.0307616681685
1791000,-53.6890282511,304.858554493,0.0307616681685
1792000,-30.9035834793,338.411648509,0.0307616681685
1793000,-64.0723838824,316.524042219,0.0307616681685
1794000,-58.6093151697,282.960769143,0.0307616681685
1795000,-55.8747287441,308.317993015,0.0307616681685
1796000,-51.5308603208,371.695532589,0.0307616681685
1797000,-64.2924407573,264.404159147,0.0307616681685
1798000,-75.7953496087,293.895641203,0.0307616681685
1799000,-69.7628040727,305.237218734,0.0307616681685
1800000,-53.680608195,382.529180527,0.0307616681685
1801000,-41.7863232979,387.338747239,0.0307616681685
1802000,-41.6158472818,303.73714123,0.0307616681685
1803000,-60.4576012187,332.286782986,0.0307616681685
1804000,-56.983232556,251.956324637,0.0307616681685
1805000,-63.3521085655,230.281673373,0.0307616681685
1806000,-70.5506552736,318.076687412,0.0307616681685
1807000,-42.1927646266,257.030084634,0.0307616681685
1808000,-33.1406310723,209.522019096,0.0307616681685
1809000,-66.5521583709,392.352973624,0.0307616681685
1810000,-52.1492260626,367.285020324,0.0307616681685
1811000,-64.6430059002,382.048337763,0.0307616681685
1812000,-41.0740576892,282.139603583,0.0307616681685
1813000,-54.5199026836,260.74982085,0.0307616681685
1814000,-73.3766410091,285.883962509,0.0307616681685
1815000,-50.7897499378,205.545572664,0.0307616681685
1816000,-73.7704721813,362.237982631,0.0307616681685
1817000,-75.5520384144,359.037478841,0.0307616681685
1818000,-57.4982160086,258.750529909,0.0307616681685
1819000,-53.6781174654,278.969709068,0.0307616681685
1820000,-41.2152280315,292.480171898,0.0307616681685
1821000,-29.2920690054,331.942247121,0.0307616681685
1822000,-21.9941025109,281.901098235,0.0307616681685
1823000,-29.189468546,320.639633446,0.0307616681685
1824000,-68.6228536143,314.707514136,0.0307616681685
1825000,-73.5295698966,253.294436704,0.0307616681685
1826000,-71.7239629015,239.256681716,0.0307616681685
1827000,-67.2767204141,275.630365097,0.0307616681685
1828000,-67.5081005966,340.812613028,0.0307616681685
1829000,-58.4169205869,322.429084258,0.0307616681685
1830000,-50.2545219817,324.373756423,0.0307616681685
1831000,-55.0370616996,318.055281755,0.0307616681685
1832000,-48.9882204642,342.141996778,0.0307616681685
1833000,-62.1301668495,314.521805482,0.0307616681685
1834000,-73.7796626931,231.957401931,0.0307616681685
1835000,-66.1071699148,270.573554149,0.0307616681685
1836000,-69.6167634349,336.917443604,0.0307616681685
1837000,-42.8921071779,401.304743332,0.0307616681685
1838000,-23.249038151,396.034803775,0.0307616681685
1839000,-49.1441824045,321.141690425,0.0307616681685
1840000,-57.7813929412,365.04212076,0.0307616681685
1841000,-56.5734917996,378.035258127,0.0307616681685
1842000,-64.68700735,263.688015095,0.0307616681685
1843000,-58.8032253512,330.726202201,0.0307616681685
1844000,-67.5943267146,240.506441138,0.0307616681685
1845000,-74.262480838,285.430568615,0.0307616681685
1846000,-74.251589546,288.572058155,0.0307616681685
1847000,-33.9097249391,276.096066324,0.0307616681685
1848000,-64.6713644125,431.988453978,0.0307616681685
1849000,-64.6332740503,347.587781861,0.0307616681685
1850000,-55.5212232882,259.499454966,0.0307616681685
1851000,-24.4753794294,281.46683206,0.0307616681685
1852000,-77.9225341801,317.267032044,0.0307616681685
1853000,-55.2790789259,311.986861731,0.0307616681685
1854000,-43.6554201488,265.14141012,0.0307616681685
1855000,-48.8173543097,314.412298168,0.0307616681685
1856000,-64.603726735,263.399724832,0.0307616681685
1857000,-52.188627454,261.680025573,0.0307616681685
1858000,-52.9666247687,296.11669126,0.0307616681685
1859000,-60.9643677724,397.084964197,0.0307616681685
1860000,-61.8310093256,290.692737198,0.0307616681685
1861000,-71.7081138842,281.007568696,0.0307616681685
1862000,-60.3217261714,273.023784037,0.0307616681685
1863000,-21.1933283797,291.268687509,0.0307616681685
1864000,-42.1475541022,337.466899012,0.0307616681685
1865000,-57.965205257,335.973580166,0.0307616681685
1866000,-44.1794716071,301.475615695,0.0307616681685
1867000,-51.0323217,316.871556098,0.0307616681685
1868000,-46.3659770127,312.178354237,0.0307616681685
1869000,-46.7010274105,323.722495109,0.0307616681685
1870000,-53.4875378612,260.87289475,0.0307616681685
1871000,-43.3133427745,315.85127363,0.0307616681685
1872000,-52.1110758921,254.345985908,0.0307616681685
1873000,-73.4169587501,327.853896681,0.0307616681685
1874000,-58.085562395,331.571497421,0.0307616681685
1875000,-69.5931504846,376.291442702,0.0307616681685
1876000,-55.5637755621,354.778780875,0.0307616681685
1877000,-52.8567075789,332.801807596,0.0307616681685
1878000,-38.3146616729,287.041622624,0.0307616681685
1879000,-48.2166383003,398.546550496,0.0307616681685
1880000,-59.4660361855,369.538489769,0.0307616681685
1881000,-36.4796937539,388.982455997,0.0307616681685
1882000,-67.5765852538,386.047429175,0.0307616681685
1883000,-52.5585949745,303.356757103,0.0307616681685
1884000,-58.5572035459,339.126458732,0.0307616681685
1885000,-56.7336621946,315.226574039,0.0307616681685
1886000,-70.1341900712,299.998466029,0.0307616681685
1887000,-40.7485408241,308.527140054,0.0307616681685
1888000,-34.1379182109,318.413479415,0.0307616681685
1889000,-24.6121412722,292.927102445,0.0307616681685
1890000,-76.7774880926,293.57462076,0.0307616681685
1891000,-55.8090080641,275.776196747,0.0307616681685
1892000,-58.8360448753,329.400378543,0.0307616681685
1893000,-69.7787605535,314.950405739,0.0307616681685
1894000,-25.8027027935,329.013474701,0.0307616681685
1895000,-29.3952212883,278.266085856,0.0307616681685
1896000,-44.2785444161,266.038079565,0.0307616681685
1897000,-64.3863812185,291.007383704,0.0307616681685
1898000,-55.4200615812,354.233993426,0.0307616681685
1899000,-45.8078222927,203.960971219,0.0307616681685
1900000,-58.6445266928,210.615891609,0.0307616681685
1901000,-40.3555292632,313.173299312,0.0307616681685
1902000,-64.208798161,258.304351938,0.0307616681685
1903000,-74.60137898,280.326265041,0.0307616681685
1904000,-68.1919244325,293.029082673,0.0307616681685
1905000,-61.6259013439,227.718898261,0.0307616681685
1906000,-64.0211803233,214.071869759,0.0307616681685
1907000,-50.5462010477,277.090047021,0.0307616681685
1908000,-28.9721442312,269.277513038,0.0307616681685
1909000,-46.8896535696,293.893285575,0.0307616681685
1910000,-61.7770488992,345.404272137,0.0307616681685
1911000,-47.9945003361,273.56363785,0.0307616681685
1912000,-56.341741002,392.764405586,0.0307616681685
1913000,-59.3119940164,369.791562447,0.0307616681685
1914000,-87.3562809728,296.916954664,0.0307616681685
1915000,-78.7445417568,228.408684669,0.0307616681685
1916000,-65.8885980022,268.444628464,0.0307616681685
1917000,-41.234995581,285.83738678,0.0307616681685
1918000,-61.9789455321,439.109811799,0.0307616681685
1919000,-40.3941746504,301.645501472,0.0307616681685
1920000,-56.9009090837,331.965196781,0.0307616681685
1921000,-61.4155977878,307.539488549,0.0307616681685
1922000,-74.3841584672,196.030572909,0.0307616681685
1923000,-41.9546303252,210.095434815,0.0307616681685
1924000,-81.3987371614,282.819937626,0.0307616681685
1925000,-72.9647174112,293.990485026,0.0307616681685
1926000,-71.1005178268,282.073657736,0.0307616681685
1927000,-52.2432438861,278.900560904,0.0307616681685
1928000,-57.6522860541,280.060971582,0.0307616681685
1929000,-31.539559955,318.559623147,0.0307616681685
1930000,-32.0025098599,226.3827468,0.0307616681685
1931000,-47.5097992856,232.640072379,0.0307616681685
