#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,54.2095591689,333.472707709,0.0153853111044
584000,42.3515598354,248.873457241,0.0153853111044
585000,64.1915859555,303.78481268,0.0153853111044
586000,60.1845261883,312.880586821,0.0153853111044
587000,58.8320806086,269.10032619,0.0153853111044
588000,45.9957747026,295.749444924,0.0153853111044
589000,49.0103722554,247.92568933,0.0153853111044
590000,54.6889611915,214.486403652,0.0153853111044
591000,59.9159767076,351.797708043,0.0153853111044
592000,42.1943897683,242.026965933,0.0153853111044
593000,49.4076092623,315.070069791,0.0153853111044
594000,60.9327974291,273.635793884,0.0153853111044
595000,77.2577137431,281.986260269,0.0153853111044
596000,63.3506684504,199.531709772,0.0153853111044
597000,46.4430386626,361.510070974,0.0153853111044
598000,52.2877127383,311.734133253,0.0153853111044
599000,64.1073980679,313.929205957,0.0153853111044
600000,59.4124601622,238.218113979,0.0153853111044
601000,49.4579012485,276.698106555,0.0153853111044
602000,46.1633090505,245.111743661,0.0153853111044
603000,62.9506632361,273.261375623,0.0153853111044
604000,56.0776269561,326.271656183,0.0153853111044
605000,70.7337991932,330.806026544,0.0153853111044
606000,53.4678738198,270.593516054,0.0153853111044
607000,62.1413735754,324.096840742,0.0153853111044
608000,79.0951125446,312.04480972,0.0153853111044
609000,75.0006116034,243.447164759,0.0153853111044
610000,56.0020884651,249.945994242,0.0153853111044
611000,65.0439964454,295.051265113,0.0153853111044
612000,49.6850543962,304.378304642,0.0153853111044
613000,62.493666434,272.196218829,0.0153853111044
614000,60.385596283,264.202022491,0.0153853111044
615000,36.4089175837,293.344388255,0.0153853111044
616000,53.2863959796,306.666296323,0.0153853111044
617000,54.4889090386,297.330011794,0.0153853111044
618000,62.6657411219,240.160485448,0.0153853111044
619000,48.9907908258,328.644198806,0.0153853111044
620000,31.1632561483,263.781141883,0.0153853111044
621000,48.7940420155,301.63464578,0.0153853111044
622000,47.2787951547,199.990725846,0.0153853111044
623000,44.4527805224,177.686628192,0.0153853111044
624000,106.924992173,272.577858786,0.0153853111044
625000,86.5190641356,286.214075609,0.0153853111044
626000,56.8198210685,302.088640887,0.0153853111044
627000,56.6679205177,216.335647415,0.0153853111044
628000,49.5854432307,312.031852831,0.0153853111044
629000,56.4050415543,327.038019052,0.0153853111044
630000,59.4832384515,201.929274679,0.0153853111044
631000,56.4346741692,253.837885965,0.0153853111044
632000,51.5774954304,412.646321664,0.0153853111044
633000,64.53466077,292.609857987,0.0153853111044
634000,53.0205261929,184.918659271,0.0153853111044
635000,59.3462047214,225.098588028,0.0153853111044
636000,53.8098603976,211.546292033,0.0153853111044
637000,35.1427549353,141.376790852,0.0153853111044
638000,73.2939431723,367.769524079,0.0153853111044
639000,50.8787670462,241.076792242,0.0153853111044
640000,86.0510636005,272.29638078,0.0153853111044
641000,57.470646878,350.206586691,0.0153853111044
642000,43.0345250974,374.014243892,0.0153853111044
643000,44.9530322099,341.545546939,0.0153853111044
644000,53.355634236,226.924293993,0.0153853111044
645000,44.7653729773,214.39552754,0.0153853111044
646000,58.5816688841,335.362999383,0.0153853111044
647000,54.3901105509,297.717890326,0.0153853111044
648000,61.8288590713,287.135558418,0.0153853111044
649000,66.0748151004,234.477392603,0.0153853111044
650000,73.0132891835,441.487628137,0.0153853111044
651000,69.5932915499,352.715922816,0.0153853111044
652000,42.8612649775,393.903329348,0.0153853111044
653000,68.0068942367,313.796227591,0.0153853111044
654000,48.1918377782,407.538420442,0.0153853111044
655000,40.0964179514,310.22482855,0.0153853111044
656000,42.7885081144,311.899652003,0.0153853111044
657000,56.5580754715,354.736649669,0.0153853111044
658000,51.8227130574,297.834468787,0.0153853111044
659000,74.8827874203,250.618783393,0.0153853111044
660000,56.4576227119,317.65323643,0.0153853111044
661000,68.37199386,359.237365895,0.0153853111044
662000,47.1290357733,255.379482078,0.0153853111044
663000,43.1412382181,330.300679256,0.0153853111044
664000,75.1204566325,280.427416909,0.0153853111044
665000,53.7788493863,243.650732559,0.0153853111044
666000,53.0749525942,222.449904068,0.0153853111044
667000,47.4524309724,289.250833828,0.0153853111044
668000,58.7058269167,453.401357723,0.0153853111044
669000,50.1290966686,379.600253108,0.0153853111044
670000,87.4923540002,238.321855592,0.0153853111044
671000,83.2610314393,458.759658748,0.0153853111044
672000,54.5142785052,238.734792797,0.0153853111044
673000,56.9477887931,323.171074306,0.0153853111044
674000,40.7919830353,351.442198832,0.0153853111044
675000,72.555776819,257.224560074,0.0153853111044
676000,63.3035557106,331.693337531,0.0153853111044
677000,54.566253304,364.03302494,0.0153853111044
678000,54.4754619334,329.19791359,0.0153853111044
679000,52.8513153489,363.205057275,0.0153853111044
680000,56.3410230546,305.262077002,0.0153853111044
681000,54.848578363,229.761479708,0.0153853111044
682000,50.3029334233,250.546558271,0.0153853111044
683000,41.3916360743,285.587397675,0.0153853111044
684000,64.5300920344,292.273758211,0.0153853111044
685000,68.7352188394,209.383324215,0.0153853111044
686000,79.9908346267,339.156216587,0.0153853111044
687000,50.1760526906,285.302088397,0.0153853111044
688000,71.5999536948,337.558747665,0.0153853111044
689000,67.7151445778,259.36907719,0.0153853111044
690000,46.0767236343,349.933494477,0.0153853111044
691000,58.9801663899,348.618749816,0.0153853111044
692000,76.2240249579,434.954930282,0.0153853111044
693000,36.8729191493,260.946717006,0.0153853111044
694000,54.6968190587,252.635116186,0.0153853111044
695000,48.8765421103,249.194247078,0.0153853111044
696000,53.9054953283,254.768269049,0.0153853111044
697000,104.43678403,317.596779309,0.0153853111044
698000,47.4944882784,316.96728731,0.0153853111044
699000,63.5386217529,320.088384485,0.0153853111044
700000,36.177376565,348.39757031,0.0153853111044
701000,76.33387952,225.388066136,0.0153853111044
702000,43.1829754107,285.407274662,0.0153853111044
703000,52.6620157177,221.693507815,0.0153853111044
704000,50.6892318279,342.575202518,0.0153853111044
705000,49.6061030319,376.621480075,0.0153853111044
706000,44.4710697598,237.103145839,0.0153853111044
707000,53.7711200465,429.325731515,0.0153853111044
708000,80.3606468279,237.029080186,0.0153853111044
709000,56.3625645974,262.683019967,0.0153853111044
710000,52.2960902292,310.402795879,0.0153853111044
711000,54.9007809071,230.429207179,0.0153853111044
712000,51.6407932562,247.322152358,0.0153853111044
713000,76.205055576,266.332519344,0.0153853111044
714000,87.9037960442,289.071012977,0.0153853111044
715000,59.7375748217,393.439305816,0.0153853111044
716000,52.0129565548,245.411011999,0.0153853111044
717000,48.2808015939,370.262212514,0.0153853111044
718000,65.3006099891,296.236751325,0.0153853111044
719000,53.7087474361,338.644495453,0.0153853111044
720000,53.4190483831,396.394716082,0.0153853111044
721000,52.3365738725,243.052806768,0.0153853111044
722000,52.5813208426,227.040570879,0.0153853111044
723000,52.6292201934,389.00825598,0.0153853111044
724000,67.3763522717,324.393571658,0.0153853111044
725000,49.8488401921,310.269429237,0.0153853111044
726000,77.804360282,271.639695385,0.0153853111044
727000,62.5180636919,201.231730728,0.0153853111044
728000,59.6454696566,178.880190207,0.0153853111044
729000,98.237683797,319.433022718,0.0153853111044
730000,50.2809854212,437.502680657,0.0153853111044
731000,79.0123646111,264.783437154,0.0153853111044
732000,55.3048253394,400.429516357,0.0153853111044
733000,66.6108649211,304.723813387,0.0153853111044
734000,51.6480940159,343.446272074,0.0153853111044
735000,57.0567142045,253.74017258,0.0153853111044
736000,42.9980635432,283.161985143,0.0153853111044
737000,69.2758845304,221.889340566,0.0153853111044
738000,35.4242057885,311.201580379,0.0153853111044
739000,58.0513408325,230.358617012,0.0153853111044
740000,61.0998234464,332.503613021,0.0153853111044
741000,48.073686739,281.958723491,0.0153853111044
742000,62.2795250678,314.407449124,0.0153853111044
743000,35.067229725,330.379958746,0.0153853111044
744000,40.6008454379,288.905406194,0.0153853111044
745000,45.7073868857,270.336677724,0.0153853111044
746000,46.5693700625,207.632246404,0.0153853111044
747000,64.1406784731,254.74709384,0.0153853111044
748000,41.8303698433,348.143989404,0.0153853111044
749000,51.2564344069,323.90815746,0.0153853111044
750000,35.7790269931,331.903656852,0.0153853111044
751000,56.6184222,265.97189644,0.0153853111044
752000,50.6414274895,285.009392914,0.0153853111044
753000,37.9582958963,270.641972359,0.0153853111044
754000,48.879232946,223.330806208,0.0153853111044
755000,71.7849653968,279.901140995,0.0153853111044
756000,53.6918605356,250.735636293,0.0153853111044
757000,51.3887845748,235.301205619,0.0153853111044
758000,33.4016942077,183.615621585,0.0153853111044
759000,27.3572534077,206.222564189,0.0153853111044
760000,51.2432254163,304.331011367,0.0153853111044
761000,44.5467881625,257.003641264,0.0153853111044
762000,66.3498905363,301.02771906,0.0153853111044
763000,61.2814544656,231.064960938,0.0153853111044
764000,48.9698797769,219.875326084,0.0153853111044
765000,46.6901837569,354.997048673,0.0153853111044
766000,62.3047631198,273.543294054,0.0153853111044
767000,35.9731906223,436.507486976,0.0153853111044
768000,52.6840286387,366.168501674,0.0153853111044
769000,77.7867183284,285.331327878,0.0153853111044
770000,65.6152419925,231.230385198,0.0153853111044
771000,24.0579870663,369.909538847,0.0153853111044
772000,43.4775857966,267.069943193,0.0153853111044
773000,38.9546510786,474.877127662,0.0153853111044
774000,40.326074961,259.083979635,0.0153853111044
775000,45.1462083483,253.535508821,0.0153853111044
776000,47.8352004282,157.073895805,0.0153853111044
777000,50.7753232904,237.367973289,0.0153853111044
778000,86.7090778781,213.522931898,0.0153853111044
779000,49.2513233853,330.954261678,0.0153853111044
780000,47.3453440814,392.792180119,0.0153853111044
781000,56.8868738009,261.068267019,0.0153853111044
782000,49.490061065,283.026380017,0.0153853111044
783000,79.9560984316,409.227991075,0.0153853111044
784000,65.5581525048,287.427172911,0.0153853111044
785000,73.0304521284,370.858844287,0.0153853111044
786000,66.7839574086,297.226574812,0.0153853111044
787000,40.8465581451,401.50591565,0.0153853111044
788000,65.682373435,208.898056435,0.0153853111044
789000,69.6673104653,240.541108396,0.0153853111044
790000,84.3544432425,192.984695612,0.0153853111044
791000,46.2449829554,512.576654029,0.0153853111044
792000,55.0561839504,398.327685199,0.0153853111044
793000,59.808861842,265.80974435,0.0153853111044
794000,43.7980433858,419.950531281,0.0153853111044
795000,55.1279460572,308.395743522,0.0153853111044
796000,90.5349637934,277.944707631,0.0153853111044
797000,44.4277197606,408.341384054,0.0153853111044
798000,59.3503471674,193.607553366,0.0153853111044
799000,50.4177591175,407.261089217,0.0153853111044
800000,62.136153019,313.239219999,0.0153853111044
801000,67.1126213636,284.826335387,0.0153853111044
802000,67.4120373851,269.790844952,0.0153853111044
803000,85.2119805433,245.620708731,0.0153853111044
804000,66.4112938476,285.762271811,0.0153853111044
805000,55.6398014174,260.294867184,0.0153853111044
806000,64.8805232642,247.950769969,0.0153853111044
807000,50.0868100898,300.372015433,0.0153853111044
808000,45.8929740051,198.741958471,0.0153853111044
809000,47.1594627217,306.859655295,0.0153853111044
810000,64.5173651863,234.989946184,0.0153853111044
811000,49.2188904759,465.055476965,0.0153853111044
812000,52.4160483349,307.280340016,0.0153853111044
813000,49.062389346,309.570253391,0.0153853111044
814000,67.8914519501,283.497881141,0.0153853111044
815000,50.8625382546,258.076110067,0.0153853111044
816000,70.1773072136,183.673703862,0.0153853111044
817000,53.003737846,320.103866026,0.0153853111044
818000,44.631588262,302.766818644,0.0153853111044
819000,63.3118136295,325.250341422,0.0153853111044
820000,93.7278678364,294.099404185,0.0153853111044
821000,59.3417236553,316.991436837,0.0153853111044
822000,45.5000818222,393.872697108,0.0153853111044
823000,69.0196940471,292.606834397,0.0153853111044
824000,50.7913245285,360.61519598,0.0153853111044
825000,51.6914713547,429.403276672,0.0153853111044
826000,69.2882149571,188.314013101,0.0153853111044
827000,37.7626883448,389.666887822,0.0153853111044
828000,62.1218481037,277.722814344,0.0153853111044
829000,54.6252441826,337.724891856,0.0153853111044
830000,76.9647900585,311.080904413,0.0153853111044
831000,73.0336030482,362.249787646,0.0153853111044
832000,62.8405545372,323.822807301,0.0153853111044
833000,93.7956880135,273.030305215,0.0153853111044
834000,73.4910409298,377.924970786,0.0153853111044
835000,41.5697355039,284.300478061,0.0153853111044
836000,38.5704848417,275.834316405,0.0153853111044
837000,54.8256293058,283.956170034,0.0153853111044
838000,50.3139307357,372.521311194,0.0153853111044
839000,52.1075826603,335.609112872,0.0153853111044
840000,50.6749204765,296.964520024,0.0153853111044
841000,49.6338783628,336.040696343,0.0153853111044
842000,48.0777023423,276.689624246,0.0153853111044
843000,51.8944907907,257.559437984,0.0153853111044
844000,42.8640126996,257.783539984,0.0153853111044
845000,68.1169523868,267.879294685,0.0153853111044
846000,74.822772351,272.464476348,0.0153853111044
847000,35.9879672395,310.480181326,0.0153853111044
848000,61.3593037871,281.526688926,0.0153853111044
849000,46.8759163184,254.272250846,0.0153853111044
850000,46.2732030106,158.812572418,0.0153853111044
851000,49.9434223634,295.540991761,0.0153853111044
852000,66.608905903,255.970522016,0.0153853111044
853000,66.2563571144,202.349230592,0.0153853111044
854000,80.6253621553,389.182652594,0.0153853111044
855000,49.4368341725,330.21858175,0.0153853111044
856000,60.3589014547,322.423697445,0.0153853111044
857000,52.3396655051,209.299412439,0.0153853111044
858000,38.2190048079,254.808287748,0.0153853111044
859000,47.8733794044,316.912529767,0.0153853111044
860000,49.1177562991,278.561361101,0.0153853111044
861000,56.9685440385,277.478895949,0.0153853111044
862000,51.9472574675,284.513522307,0.0153853111044
863000,55.3555268146,342.446579152,0.0153853111044
864000,46.2620084217,346.092007918,0.0153853111044
865000,49.0197906371,291.53014993,0.0153853111044
866000,57.4586867233,338.984554799,0.0153853111044
867000,56.6948124576,327.58284628,0.0153853111044
868000,44.922486211,283.859432131,0.0153853111044
869000,68.0346506777,122.425842944,0.0153853111044
870000,41.3259200998,322.208507876,0.0153853111044
871000,68.5247384946,366.739793019,0.0153853111044
872000,54.5157874622,418.283452856,0.0153853111044
873000,81.6304542602,252.383614461,0.0153853111044
874000,79.4227231122,302.384600103,0.0153853111044
875000,68.4473390978,276.374750775,0.0153853111044
876000,69.5540388724,289.501331618,0.0153853111044
877000,66.9813737424,332.71528259,0.0153853111044
878000,68.1888559383,302.92471065,0.0153853111044
879000,41.9243988769,364.691285213,0.0153853111044
880000,60.8184089266,267.801316646,0.0153853111044
881000,53.3670316223,269.284784628,0.0153853111044
882000,40.0878386451,255.657949978,0.0153853111044
883000,59.7345027691,249.243781956,0.0153853111044
884000,82.0386266721,313.155190821,0.0153853111044
885000,57.944030785,271.814285656,0.0153853111044
886000,52.7624469585,242.561155174,0.0153853111044
887000,35.9644889625,206.311289073,0.0153853111044
888000,54.777981404,368.185768883,0.0153853111044
889000,61.3348444988,320.541382662,0.0153853111044
890000,46.5629259043,325.429453482,0.0153853111044
891000,62.5306842693,340.204265705,0.0153853111044
892000,59.4220933154,336.332204692,0.0153853111044
893000,67.2656499148,178.593422565,0.0153853111044
894000,38.6363812761,291.63028732,0.0153853111044
895000,30.3428570165,212.361045289,0.0153853111044
896000,57.6637900151,340.012615837,0.0153853111044
897000,32.3577846051,328.829649783,0.0153853111044
898000,40.3762002231,218.757229817,0.0153853111044
899000,48.0601412551,272.197366089,0.0153853111044
900000,49.4384452894,307.145697194,0.0153853111044
901000,57.8956095635,186.427449632,0.0153853111044
902000,48.5981158815,454.396135371,0.0153853111044
903000,56.7915962215,331.440958671,0.0153853111044
904000,60.8118293921,217.707809763,0.0153853111044
905000,57.6082030804,254.544508879,0.0153853111044
906000,46.2467595556,213.131665024,0.0153853111044
907000,77.9764480138,301.999695464,0.0153853111044
908000,57.3580952988,287.932673721,0.0153853111044
909000,58.5371875091,242.285939253,0.0153853111044
910000,59.9688346493,259.730847167,0.0153853111044
911000,48.1596961296,355.676567239,0.0153853111044
912000,67.2683260849,270.348542595,0.0153853111044
913000,78.1828385424,310.31537091,0.0153853111044
914000,44.0457564618,358.885290667,0.0153853111044
915000,47.9140700635,259.561880168,0.0153853111044
916000,46.9300360825,265.238311778,0.0153853111044
917000,45.5450030337,368.405400748,0.0153853111044
918000,76.2140266748,263.924447368,0.0153853111044
919000,68.064772693,259.488558271,0.0153853111044
920000,60.9598773069,180.295469565,0.0153853111044
921000,64.3030046718,299.658413119,0.0153853111044
922000,46.0560107976,215.893830123,0.0153853111044
923000,68.2312615175,254.238215133,0.0153853111044
924000,49.1664414408,274.495033879,0.0153853111044
925000,39.9046273658,307.058184031,0.0153853111044
926000,71.2449141695,264.034289456,0.0153853111044
927000,47.8370474817,291.675670846,0.0153853111044
928000,58.7187717467,288.735856628,0.0153853111044
929000,54.3732402397,344.319407973,0.0153853111044
930000,48.8296092806,322.387222599,0.0153853111044
931000,45.1239845229,277.699802193,0.0153853111044
932000,47.5967075122,264.375132193,0.0153853111044
933000,52.3609755362,432.50418955,0.0153853111044
934000,56.1594761052,383.136380645,0.0153853111044
935000,52.0321538753,285.78939385,0.0153853111044
936000,57.9733497725,239.806624046,0.0153853111044
937000,56.2089061109,349.295954506,0.0153853111044
938000,71.1846733312,403.590512569,0.0153853111044
939000,68.4826820825,277.873499617,0.0153853111044
940000,70.2586026,412.59277472,0.0153853111044
941000,54.998306465,267.912226081,0.0153853111044
942000,41.0659718428,285.602240104,0.0153853111044
943000,64.4368271115,232.001706899,0.0153853111044
944000,50.5048699364,235.349131214,0.0153853111044
945000,53.7719111552,183.072730994,0.0153853111044
946000,48.7502278922,395.126982892,0.0153853111044
947000,57.0520486024,293.802431937,0.0153853111044
948000,46.2065749874,271.92167283,0.0153853111044
949000,61.2020364226,362.910091556,0.0153853111044
950000,62.6635837512,323.319198509,0.0153853111044
951000,58.0524608038,313.562797288,0.0153853111044
952000,49.9220770568,247.568261655,0.0153853111044
953000,43.5870455203,338.086423281,0.0153853111044
954000,74.8569592091,289.272797338,0.0153853111044
955000,52.7482482439,311.432848409,0.0153853111044
956000,58.0400638194,171.606403808,0.0153853111044
957000,63.407074894,482.469848899,0.0153853111044
958000,49.6161184139,193.538555587,0.0153853111044
959000,36.7970694381,317.932517139,0.0153853111044
960000,60.3203088557,307.204091706,0.0153853111044
961000,50.0031837161,352.370996491,0.0153853111044
962000,56.983414312,321.7395627,0.0153853111044
963000,44.2799142691,229.315136408,0.0153853111044
964000,51.4171525211,303.230046101,0.0153853111044
965000,64.6806514178,233.252194893,0.0153853111044
966000,53.2183086723,350.116443696,0.0153853111044
967000,39.7293483196,232.2169015,0.0153853111044
968000,54.8140901542,324.700287644,0.0153853111044
969000,48.0811710035,399.298117957,0.0153853111044
970000,69.3303529579,455.532036441,0.0153853111044
971000,52.9058796128,210.631760155,0.0153853111044
972000,69.0063235703,435.835247905,0.0153853111044
973000,81.7535585138,249.051280957,0.0153853111044
974000,69.4659755654,277.837680221,0.0153853111044
975000,55.0074548214,211.925830192,0.0153853111044
976000,53.6766535855,302.657721928,0.0153853111044
977000,58.549824743,353.316143058,0.0153853111044
978000,73.5941163945,300.399666252,0.0153853111044
979000,57.7943727925,251.983133249,0.0153853111044
980000,42.2649639375,353.383334876,0.0153853111044
981000,23.7903260764,369.550633849,0.0153853111044
982000,71.7491774081,256.992199243,0.0153853111044
983000,40.1436114388,326.7124237,0.0153853111044
984000,43.6207219299,297.419003174,0.0153853111044
985000,53.286312281,322.892156383,0.0153853111044
986000,69.2128900654,324.904803638,0.0153853111044
987000,46.4393089858,427.034826637,0.0153853111044
988000,52.6825098463,240.623210952,0.0153853111044
989000,56.3923262088,271.210768327,0.0153853111044
990000,36.7121405876,246.458349323,0.0153853111044
991000,61.9492803832,314.006360565,0.0153853111044
992000,56.007430985,347.81235303,0.0153853111044
993000,55.055686843,275.298072938,0.0153853111044
994000,58.6672831653,369.280266029,0.0153853111044
995000,54.302306299,223.632921437,0.0153853111044
996000,58.7728587036,215.39966814,0.0153853111044
997000,70.2716854605,365.940350254,0.0153853111044
998000,67.7305668244,182.998303947,0.0153853111044
999000,38.6921670926,290.597909779,0.0153853111044
1000000,59.8437735536,393.522759518,0.0153853111044
1001000,48.8493835783,178.756610278,0.0153853111044
1002000,51.9456574107,220.528387864,0.0153853111044
1003000,53.567819595,348.028704858,0.0153853111044
1004000,56.9140348352,370.051202676,0.0153853111044
1005000,61.8196301769,345.158438683,0.0153853111044
1006000,43.4382274756,468.424263932,0.0153853111044
1007000,41.124286651,355.480766301,0.0153853111044
1008000,51.7218984426,276.797875354,0.0153853111044
1009000,49.196921713,291.351209268,0.0153853111044
1010000,56.926750802,382.133768029,0.0153853111044
1011000,67.282919845,318.384926409,0.0153853111044
1012000,77.8449558303,333.866739393,0.0153853111044
1013000,59.3194996691,221.970661154,0.0153853111044
1014000,49.7128580908,278.415593628,0.0153853111044
1015000,54.7641799695,228.029790932,0.0153853111044
1016000,53.4646702341,224.860255078,0.0153853111044
1017000,53.7938568017,292.508387651,0.0153853111044
1018000,46.6088202597,308.53802653,0.0153853111044
1019000,58.8766725064,220.527644379,0.0153853111044
1020000,49.3468408701,249.473386983,0.0153853111044
1021000,54.6310634329,219.917280749,0.0153853111044
1022000,41.4823916538,287.575060269,0.0153853111044
1023000,79.5309083084,287.807106556,0.0153853111044
1024000,73.7316782038,328.087138155,0.0153853111044
1025000,61.9902673589,261.62974739,0.0153853111044
1026000,61.6652562409,265.353641985,0.0153853111044
1027000,52.9068478075,277.903351399,0.0153853111044
1028000,42.8751834503,224.299714191,0.0153853111044
1029000,72.8556693653,423.637568486,0.0153853111044
1030000,45.0958216585,390.317854786,0.0153853111044
1031000,45.047773164,366.659514134,0.0153853111044
1032000,63.0803961803,403.870720098,0.0153853111044
1033000,75.0544069551,209.924058169,0.0153853111044
1034000,57.7053020845,252.967777623,0.0153853111044
1035000,51.083097538,394.729012619,0.0153853111044
1036000,67.413618977,478.568709319,0.0153853111044
1037000,70.026122027,320.057243875,0.0153853111044
1038000,57.9228075519,301.058729879,0.0153853111044
1039000,56.4194716938,278.490337304,0.0153853111044
1040000,55.0041260845,212.175491364,0.0153853111044
1041000,70.2830850916,282.665931226,0.0153853111044
1042000,40.6924693697,183.234516493,0.0153853111044
1043000,53.1028838534,256.085386106,0.0153853111044
1044000,52.6764828441,360.635979084,0.0153853111044
1045000,43.8427781945,307.006803103,0.0153853111044
1046000,53.6208924967,283.20892735,0.0153853111044
1047000,69.9174642438,187.6268607,0.0153853111044
1048000,47.5112463335,348.963803487,0.0153853111044
1049000,62.4038944729,288.808215538,0.0153853111044
1050000,70.1433597254,352.155430424,0.0153853111044
1051000,61.4606211921,228.376699656,0.0153853111044
1052000,36.2177998971,273.506164069,0.0153853111044
1053000,56.35539615,295.482092523,0.0153853111044
1054000,52.7333000788,258.005115629,0.0153853111044
1055000,45.7699849836,196.765523041,0.0153853111044
1056000,49.5122755962,269.714934091,0.0153853111044
1057000,71.6524087948,164.675654522,0.0153853111044
1058000,42.5161061616,227.907737137,0.0153853111044
1059000,56.9989655847,267.853335886,0.0153853111044
1060000,33.6251183415,256.893374971,0.0153853111044
1061000,57.3437254645,211.924966015,0.0153853111044
1062000,60.2474375068,345.815451882,0.0153853111044
1063000,64.3994254513,237.354492816,0.0153853111044
1064000,82.8006155867,261.45281867,0.0153853111044
1065000,37.8223661876,278.465823877,0.0153853111044
1066000,54.8446028166,321.931184585,0.0153853111044
1067000,53.3602263955,206.637977647,0.0153853111044
1068000,76.6363911582,322.180462381,0.0153853111044
1069000,62.0271910371,351.639000956,0.0153853111044
1070000,43.9004103805,313.682203124,0.0153853111044
1071000,47.5075076406,333.922611255,0.0153853111044
1072000,55.1271213911,291.962444783,0.0153853111044
1073000,52.0679763968,291.224313097,0.0153853111044
1074000,58.7013324901,494.398579374,0.0153853111044
1075000,40.1375911523,266.727046935,0.0153853111044
1076000,38.609399222,272.651834443,0.0153853111044
1077000,65.9828781705,329.727824434,0.0153853111044
1078000,75.4206315315,263.522775541,0.0153853111044
1079000,60.6555237308,302.139325776,0.0153853111044
1080000,75.635638993,312.005606084,0.0153853111044
1081000,41.77270226,287.354908773,0.0153853111044
1082000,58.1884633327,441.835241474,0.0153853111044
1083000,55.7816638732,175.978168,0.0153853111044
1084000,51.0399311957,384.376893296,0.0153853111044
1085000,70.8586267114,305.472302472,0.0153853111044
1086000,46.3763879535,309.682642403,0.0153853111044
1087000,77.1942749568,300.021402627,0.0153853111044
1088000,56.2830474046,384.874378221,0.0153853111044
1089000,62.2487154624,239.142499578,0.0153853111044
1090000,36.4302068351,243.390574527,0.0153853111044
1091000,43.7060990653,324.073669424,0.0153853111044
1092000,74.2735178287,348.799783417,0.0153853111044
1093000,53.9446571038,224.61284601,0.0153853111044
1094000,62.2912313589,281.186078737,0.0153853111044
1095000,64.8403935037,388.971140725,0.0153853111044
1096000,70.8183707887,227.849466044,0.0153853111044
1097000,87.7389049436,146.97803619,0.0153853111044
1098000,35.0713114335,322.019846718,0.0153853111044
1099000,74.8873369935,258.655262605,0.0153853111044
1100000,60.3693648149,482.604293072,0.0153853111044
1101000,51.5483768839,255.047241165,0.0153853111044
1102000,44.8528642989,278.856409471,0.0153853111044
1103000,47.7803148222,274.628901043,0.0153853111044
1104000,69.1516729975,262.702952844,0.0153853111044
1105000,62.2850578845,319.442161565,0.0153853111044
1106000,38.270667873,288.045932887,0.0153853111044
1107000,36.6913629574,229.672743777,0.0153853111044
1108000,65.7302235992,307.104376348,0.0153853111044
1109000,37.9401419392,308.013670575,0.0153853111044
1110000,61.1109613957,385.780235437,0.0153853111044
1111000,64.6335005542,288.695772072,0.0153853111044
1112000,49.1553191917,407.860087777,0.0153853111044
1113000,63.4170438361,307.028771976,0.0153853111044
1114000,49.4988436896,322.849322722,0.0153853111044
1115000,53.0898538879,427.761249731,0.0153853111044
1116000,68.2114332,281.4614567,0.0153853111044
1117000,43.4867462892,242.960559204,0.0153853111044
1118000,43.5409972941,250.167743815,0.0153853111044
1119000,53.4042874395,357.921140506,0.0153853111044
1120000,47.6306894021,355.813790673,0.0153853111044
1121000,33.354010808,373.448873698,0.0153853111044
1122000,62.8607107175,368.902643726,0.0153853111044
1123000,50.7003180993,265.762020831,0.0153853111044
1124000,48.9640390334,326.844964166,0.0153853111044
1125000,48.6587654713,208.584267751,0.0153853111044
1126000,54.5658693439,273.536157933,0.0153853111044
1127000,68.359838206,274.76632711,0.0153853111044
1128000,70.2813162525,243.040239217,0.0153853111044
1129000,45.9030047572,276.830959799,0.0153853111044
1130000,56.4084213474,221.648350222,0.0153853111044
1131000,53.0140612577,253.188962138,0.0153853111044
1132000,38.0633886664,296.123612531,0.0153853111044
1133000,44.5534373925,380.057113095,0.0153853111044
1134000,75.2702185748,248.266641868,0.0153853111044
1135000,57.6190122159,249.353649847,0.0153853111044
1136000,71.8229986728,281.448934969,0.0153853111044
1137000,66.1645351626,279.894039589,0.0153853111044
1138000,61.2282847105,304.098230964,0.0153853111044
1139000,49.2312333238,443.41849002,0.0153853111044
1140000,37.635317792,260.199683406,0.0153853111044
1141000,86.6620592864,389.06696396,0.0153853111044
1142000,70.4982747235,269.35641043,0.0153853111044
1143000,40.3925944012,249.447686683,0.0153853111044
1144000,58.478823152,348.289101321,0.0153853111044
1145000,67.3481918522,220.824252603,0.0153853111044
1146000,41.6155911602,360.071024683,0.0153853111044
1147000,58.4781687091,328.487398136,0.0153853111044
1148000,42.2648729413,309.577684265,0.0153853111044
1149000,61.6027630051,350.360618609,0.0153853111044
1150000,62.9515809693,321.783992216,0.0153853111044
1151000,85.5934690332,349.432724028,0.0153853111044
1152000,72.6062399943,330.792766252,0.0153853111044
1153000,63.4721175483,366.207874554,0.0153853111044
1154000,70.9620288161,221.985675505,0.0153853111044
1155000,66.8239971257,271.108288929,0.0153853111044
1156000,71.0764846368,309.853995397,0.0153853111044
1157000,59.3156494366,310.975127049,0.0153853111044
1158000,41.8613491255,292.906812378,0.0153853111044
1159000,43.2273338171,409.286612355,0.0153853111044
