#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,57.2656221793,233.318934051,0.0153853111044
584000,59.3282262598,343.300245823,0.0153853111044
585000,55.1543884467,286.569342014,0.0153853111044
586000,53.4311825993,214.811853511,0.0153853111044
587000,62.7197839942,369.261603669,0.0153853111044
588000,73.6340294223,278.593675917,0.0153853111044
589000,53.3314630534,251.487613365,0.0153853111044
590000,61.7435465341,272.517573107,0.0153853111044
591000,60.7589435987,295.26269661,0.0153853111044
592000,63.7348402162,342.202044113,0.0153853111044
593000,32.1029077758,367.274349459,0.0153853111044
594000,50.6463941571,264.587786217,0.0153853111044
595000,32.3329410773,211.507492411,0.0153853111044
596000,48.0235040768,353.294048148,0.0153853111044
597000,41.244249685,304.842885154,0.0153853111044
598000,59.1798352072,317.718935727,0.0153853111044
599000,40.3247705117,299.167258708,0.0153853111044
600000,60.6023042599,214.196199724,0.0153853111044
601000,70.1326944488,297.498913517,0.0153853111044
602000,61.5604873602,308.216351831,0.0153853111044
603000,47.4300299602,285.846353047,0.0153853111044
604000,50.2753755289,208.757696506,0.0153853111044
605000,56.3165663943,263.436836091,0.0153853111044
606000,39.8561684587,350.466435382,0.0153853111044
607000,38.5421868325,352.946663345,0.0153853111044
608000,57.4906582913,293.653731274,0.0153853111044
609000,49.1406471958,248.08169513,0.0153853111044
610000,59.1451221782,302.506939095,0.0153853111044
611000,77.8981274157,288.521257417,0.0153853111044
612000,43.8381381695,254.779681946,0.0153853111044
613000,58.8646712525,286.297518946,0.0153853111044
614000,57.0876041678,305.07837645,0.0153853111044
615000,50.9257671942,351.973753113,0.0153853111044
616000,40.4860773239,309.855995792,0.0153853111044
617000,24.1643371841,196.840392448,0.0153853111044
618000,39.4614358427,219.546628788,0.0153853111044
619000,62.4678230878,196.221169318,0.0153853111044
620000,52.5217962186,267.517925489,0.0153853111044
621000,51.08287372,308.976503055,0.0153853111044
622000,65.635931796,337.548581122,0.0153853111044
623000,67.0812547383,371.597628428,0.0153853111044
624000,61.1122574947,284.382090859,0.0153853111044
625000,58.6389830232,281.723390988,0.0153853111044
626000,45.44352537,510.426606682,0.0153853111044
627000,67.5506606898,306.537174756,0.0153853111044
628000,80.8761554836,361.880804109,0.0153853111044
629000,55.6532475433,355.093399844,0.0153853111044
630000,43.5970515011,339.665227155,0.0153853111044
631000,47.825535116,344.630773201,0.0153853111044
632000,52.0853577245,258.640984676,0.0153853111044
633000,47.7233492984,205.438240006,0.0153853111044
634000,31.9583228601,293.877584646,0.0153853111044
635000,63.4173485229,177.287726363,0.0153853111044
636000,57.3485685849,226.847471056,0.0153853111044
637000,65.1432226169,307.185502351,0.0153853111044
638000,42.7966735678,348.16130479,0.0153853111044
639000,46.7203739947,333.312404514,0.0153853111044
640000,43.2713083363,292.638565516,0.0153853111044
641000,93.0508460735,176.117660221,0.0153853111044
642000,71.1753323549,361.919983925,0.0153853111044
643000,30.1853028676,396.94855242,0.0153853111044
644000,78.5065347344,310.429072137,0.0153853111044
645000,63.0891476139,224.640764074,0.0153853111044
646000,58.997135333,388.479961,0.0153853111044
647000,46.7227747784,218.78996907,0.0153853111044
648000,51.0880373452,262.471347514,0.0153853111044
649000,59.4784832026,333.244963611,0.0153853111044
650000,48.9104254392,322.922899653,0.0153853111044
651000,48.233863953,212.018364802,0.0153853111044
652000,51.9752564103,242.191395231,0.0153853111044
653000,38.0400907496,469.885799713,0.0153853111044
654000,55.0005866858,417.874384956,0.0153853111044
655000,65.7850744484,379.968320107,0.0153853111044
656000,78.3002439792,183.714389171,0.0153853111044
657000,52.7588640525,201.807754986,0.0153853111044
658000,58.2709008778,309.623417333,0.0153853111044
659000,83.4725645879,308.400976107,0.0153853111044
660000,73.9048728414,241.614681996,0.0153853111044
661000,50.9757112816,363.224592445,0.0153853111044
662000,46.5620731686,224.597372515,0.0153853111044
663000,41.1412069984,262.76181228,0.0153853111044
664000,103.738786513,280.169359068,0.0153853111044
665000,72.3277425392,251.278091,0.0153853111044
666000,33.4582970639,260.515780796,0.0153853111044
667000,50.9019665452,269.728891701,0.0153853111044
668000,47.6708324264,199.061760914,0.0153853111044
669000,47.2964999406,192.832356392,0.0153853111044
670000,50.6987251849,452.536909124,0.0153853111044
671000,43.7051010586,321.719550939,0.0153853111044
672000,65.5427191969,321.472294858,0.0153853111044
673000,62.768439093,387.29540139,0.0153853111044
674000,59.9974675672,465.091872663,0.0153853111044
675000,62.2810301437,300.923036637,0.0153853111044
676000,44.376398437,247.220388761,0.0153853111044
677000,51.7705234159,245.202389779,0.0153853111044
678000,30.2497199084,283.319356273,0.0153853111044
679000,55.5159624829,339.654786898,0.0153853111044
680000,62.7190744805,367.302684105,0.0153853111044
681000,40.4760662402,213.04682779,0.0153853111044
682000,41.0085384523,363.109482179,0.0153853111044
683000,56.2968045104,275.205732723,0.0153853111044
684000,60.3543139574,244.811865757,0.0153853111044
685000,48.5655547983,308.600734796,0.0153853111044
686000,33.3681969768,321.918480644,0.0153853111044
687000,47.4735562294,215.689547329,0.0153853111044
688000,46.2229946353,321.903660014,0.0153853111044
689000,59.6255942108,210.656661787,0.0153853111044
690000,67.3082935781,324.30316994,0.0153853111044
691000,43.6119864474,242.689661158,0.0153853111044
692000,56.6829788044,298.607211641,0.0153853111044
693000,40.7829038958,240.610387314,0.0153853111044
694000,50.4680990372,270.368912074,0.0153853111044
695000,56.6478780953,273.454691813,0.0153853111044
696000,39.3512935679,230.665052296,0.0153853111044
697000,84.0532516781,380.659421939,0.0153853111044
698000,64.2555604858,321.041440778,0.0153853111044
699000,50.0390860144,313.243117781,0.0153853111044
700000,42.4105412868,213.489535806,0.0153853111044
701000,46.6076259128,399.039672842,0.0153853111044
702000,33.7157328434,209.427782143,0.0153853111044
703000,54.0127590976,269.765075406,0.0153853111044
704000,40.6641523376,229.910544504,0.0153853111044
705000,57.7353931431,427.126448207,0.0153853111044
706000,70.1166427752,302.901758929,0.0153853111044
707000,74.361037036,409.75937583,0.0153853111044
708000,60.5701666259,473.454545036,0.0153853111044
709000,54.670090164,371.782596432,0.0153853111044
710000,46.9900453718,366.969399138,0.0153853111044
711000,39.0793501671,349.299980968,0.0153853111044
712000,55.1513326542,230.816368798,0.0153853111044
713000,40.0216599728,448.002217366,0.0153853111044
714000,45.6930788134,205.097157489,0.0153853111044
715000,57.6036416423,276.862527129,0.0153853111044
716000,41.9478040928,177.427222559,0.0153853111044
717000,52.8252722619,330.387840469,0.0153853111044
718000,39.1385925686,396.092900723,0.0153853111044
719000,48.2588686126,274.99536697,0.0153853111044
720000,50.3710683583,382.495415565,0.0153853111044
721000,83.5049762021,447.824646544,0.0153853111044
722000,87.668596454,304.081836338,0.0153853111044
723000,44.9752465253,357.242351642,0.0153853111044
724000,33.0342299352,208.650923941,0.0153853111044
725000,44.7106358697,366.237626825,0.0153853111044
726000,33.0343209267,282.731804827,0.0153853111044
727000,59.2396883267,443.098061781,0.0153853111044
728000,44.1240115395,339.725461813,0.0153853111044
729000,31.1437607494,402.885934814,0.0153853111044
730000,56.6313738029,256.212112776,0.0153853111044
731000,56.7160938022,255.224575347,0.0153853111044
732000,54.9672837082,272.75604113,0.0153853111044
733000,73.7137672587,259.928779157,0.0153853111044
734000,58.456549613,219.703064936,0.0153853111044
735000,46.7993841744,244.769378175,0.0153853111044
736000,47.6085635956,270.285976394,0.0153853111044
737000,63.6498494349,265.173732575,0.0153853111044
738000,38.7212119335,319.734340562,0.0153853111044
739000,47.7724761621,308.759316973,0.0153853111044
740000,58.2214260658,292.696992347,0.0153853111044
741000,53.8622118199,234.756058569,0.0153853111044
742000,74.9163733708,416.518357548,0.0153853111044
743000,46.927354944,293.141706837,0.0153853111044
744000,51.4206889213,324.340142509,0.0153853111044
745000,44.8741317659,322.226025778,0.0153853111044
746000,50.3616461853,266.744501432,0.0153853111044
747000,34.474697439,278.308548688,0.0153853111044
748000,58.9123596035,228.909039884,0.0153853111044
749000,86.5759504339,214.51074569,0.0153853111044
750000,35.2781771137,261.553495711,0.0153853111044
751000,36.8205193767,187.515997337,0.0153853111044
752000,69.7600437041,343.146434711,0.0153853111044
753000,41.9246063968,277.67682502,0.0153853111044
754000,65.7848472109,295.469312483,0.0153853111044
755000,63.5866198087,351.761709095,0.0153853111044
756000,54.0692536825,232.457558852,0.0153853111044
757000,61.5843419889,327.963607906,0.0153853111044
758000,68.3966663093,352.472146611,0.0153853111044
759000,79.4929469993,328.425091318,0.0153853111044
760000,49.3142549454,264.18883553,0.0153853111044
761000,53.4170839063,190.767306758,0.0153853111044
762000,40.7548387051,218.946802859,0.0153853111044
763000,58.3146500274,328.397900677,0.0153853111044
764000,56.1826086398,369.680574485,0.0153853111044
765000,40.6574993959,310.786120385,0.0153853111044
766000,48.5457050549,316.138922447,0.0153853111044
767000,42.8329438217,360.75824373,0.0153853111044
768000,72.4064199608,374.529111201,0.0153853111044
769000,66.6201092945,273.098643023,0.0153853111044
770000,39.1509633893,452.507785007,0.0153853111044
771000,36.9031514079,504.206989518,0.0153853111044
772000,58.7429093124,304.496730813,0.0153853111044
773000,70.5674663677,265.707228889,0.0153853111044
774000,56.4713765155,303.938073803,0.0153853111044
775000,51.5647168415,357.800187482,0.0153853111044
776000,53.8520437878,278.087299197,0.0153853111044
777000,51.8417835464,358.438936778,0.0153853111044
778000,38.4053241882,329.279481348,0.0153853111044
779000,60.8968148135,257.637785515,0.0153853111044
780000,49.8605764891,360.746840943,0.0153853111044
781000,71.4438251806,318.523180139,0.0153853111044
782000,40.7668183048,291.417810198,0.0153853111044
783000,39.4500624076,266.038616509,0.0153853111044
784000,91.0301078788,239.535840527,0.0153853111044
785000,40.7894171075,395.389495564,0.0153853111044
786000,54.9553386622,210.992000146,0.0153853111044
787000,48.3823625441,378.726167862,0.0153853111044
788000,42.9198788846,364.183956379,0.0153853111044
789000,61.1783311502,342.578615991,0.0153853111044
790000,70.0241525871,356.265279605,0.0153853111044
791000,54.0922504314,284.121149589,0.0153853111044
792000,47.0827436055,374.208688895,0.0153853111044
793000,31.3531805757,478.326935257,0.0153853111044
794000,58.5912267585,383.271681064,0.0153853111044
795000,54.4631250603,334.162732436,0.0153853111044
796000,64.6354312892,296.826309332,0.0153853111044
797000,45.0852367809,270.372216383,0.0153853111044
798000,56.8061686368,372.393802029,0.0153853111044
799000,50.3783330494,283.614961764,0.0153853111044
800000,35.9535940223,202.369241906,0.0153853111044
801000,42.3705190731,411.660020201,0.0153853111044
802000,52.4703597405,289.276015603,0.0153853111044
803000,32.6275855047,383.092518326,0.0153853111044
804000,46.9086467521,274.731299209,0.0153853111044
805000,45.4259799819,389.301303586,0.0153853111044
806000,32.4041404317,322.051571827,0.0153853111044
807000,53.0950102911,352.306711696,0.0153853111044
808000,49.7326023308,386.983930161,0.0153853111044
809000,56.9901793411,305.655997554,0.0153853111044
810000,53.9796403636,210.180670664,0.0153853111044
811000,51.2703836864,339.070399221,0.0153853111044
812000,41.0765502606,297.997646692,0.0153853111044
813000,35.7700142591,562.349935735,0.0153853111044
814000,50.2178573849,455.876978145,0.0153853111044
815000,58.8558646118,503.397900773,0.0153853111044
816000,92.8114072928,404.787836701,0.0153853111044
817000,70.1047454772,334.223161734,0.0153853111044
818000,52.9819746464,310.571462949,0.0153853111044
819000,34.5115722611,458.845392176,0.0153853111044
820000,38.9636303011,367.701894883,0.0153853111044
821000,81.7275920755,229.625992347,0.0153853111044
822000,40.5721074261,271.934216161,0.0153853111044
823000,53.1800390312,311.983536846,0.0153853111044
824000,49.0169392049,161.893043544,0.0153853111044
825000,65.1857396444,276.676891741,0.0153853111044
826000,66.3718277618,327.079929803,0.0153853111044
827000,71.3918953128,210.778489799,0.0153853111044
828000,42.6962518514,353.064328525,0.0153853111044
829000,37.4272624292,301.268481511,0.0153853111044
830000,49.8053322687,269.781432374,0.0153853111044
831000,50.9181730086,263.622347906,0.0153853111044
832000,45.2642313925,286.148019893,0.0153853111044
833000,39.6655737906,311.334168864,0.0153853111044
834000,57.7814902395,314.748485173,0.0153853111044
835000,61.3982514617,401.956801964,0.0153853111044
836000,61.9085061103,386.437077189,0.0153853111044
837000,62.8049966532,376.970082869,0.0153853111044
838000,57.5850768018,287.598676851,0.0153853111044
839000,54.4474804633,306.507314809,0.0153853111044
840000,58.6888181369,196.399632133,0.0153853111044
841000,59.1330933169,308.762807453,0.0153853111044
842000,46.016199722,346.767958578,0.0153853111044
843000,53.3227839309,176.473170184,0.0153853111044
844000,43.2452533177,317.354500973,0.0153853111044
845000,49.0042580292,420.398459768,0.0153853111044
846000,50.629595959,337.001268355,0.0153853111044
847000,35.4647715084,266.617185485,0.0153853111044
848000,42.5111858858,306.513927903,0.0153853111044
849000,69.2484504551,281.674688399,0.0153853111044
850000,60.4614002399,326.806721333,0.0153853111044
851000,69.5916094988,336.107647182,0.0153853111044
852000,58.2612352102,312.246205669,0.0153853111044
853000,50.2411453227,400.482299524,0.0153853111044
854000,42.1265198014,471.392177847,0.0153853111044
855000,70.7511786859,456.736240513,0.0153853111044
856000,48.7858786475,368.920736726,0.0153853111044
857000,64.2523872388,262.802383643,0.0153853111044
858000,56.8275006725,335.585624431,0.0153853111044
859000,38.2438918967,260.210947635,0.0153853111044
860000,37.5701391611,301.021490612,0.0153853111044
861000,61.3946951526,281.391455808,0.0153853111044
862000,40.4739778775,246.287031646,0.0153853111044
863000,57.8361069896,388.745441751,0.0153853111044
864000,59.1014206586,375.353725352,0.0153853111044
865000,50.5564451566,326.082665983,0.0153853111044
866000,52.588915612,309.509017314,0.0153853111044
867000,41.7069108846,334.665826949,0.0153853111044
868000,46.3535445127,256.312764204,0.0153853111044
869000,48.9407047983,319.682066685,0.0153853111044
870000,45.8469585253,317.725746372,0.0153853111044
871000,73.818238369,265.150382141,0.0153853111044
872000,49.9402512996,266.053357533,0.0153853111044
873000,58.9043034807,338.119114803,0.0153853111044
874000,37.1673710191,243.253527311,0.0153853111044
875000,57.1899338969,216.794210022,0.0153853111044
876000,65.6950784697,363.611198679,0.0153853111044
877000,77.1108245946,268.652612731,0.0153853111044
878000,71.1732127572,195.366752111,0.0153853111044
879000,37.2105013671,319.515378862,0.0153853111044
880000,60.9296075876,186.997051967,0.0153853111044
881000,54.2389559239,398.757136567,0.0153853111044
882000,42.1122333557,379.854416916,0.0153853111044
883000,57.9352152244,189.777910036,0.0153853111044
884000,59.4002364207,258.543415219,0.0153853111044
885000,42.403570812,129.252831914,0.0153853111044
886000,73.7798411866,255.809779521,0.0153853111044
887000,55.4587623324,277.484716621,0.0153853111044
888000,43.9083353535,302.415454626,0.0153853111044
889000,60.62948695,262.383045473,0.0153853111044
890000,47.2051442185,331.878622876,0.0153853111044
891000,57.5589724074,357.604130535,0.0153853111044
892000,60.4080544374,313.630561661,0.0153853111044
893000,60.5728915413,270.444218883,0.0153853111044
894000,42.9194632994,286.082520134,0.0153853111044
895000,73.1956926711,361.268167806,0.0153853111044
896000,81.4274697497,302.44714936,0.0153853111044
897000,75.8792569191,347.785867337,0.0153853111044
898000,50.6487802713,264.409464897,0.0153853111044
899000,31.7020348427,254.88873114,0.0153853111044
900000,43.6956032005,279.083695367,0.0153853111044
901000,58.5247539343,331.775047399,0.0153853111044
902000,50.4024162481,175.403345472,0.0153853111044
903000,58.7943166803,233.944058462,0.0153853111044
904000,50.2151726518,325.364228001,0.0153853111044
905000,77.5292544755,274.014713962,0.0153853111044
906000,53.9012541318,348.285820489,0.0153853111044
907000,65.9798532403,213.878430699,0.0153853111044
908000,39.5548957408,290.409185916,0.0153853111044
909000,58.4460152199,293.455155369,0.0153853111044
910000,34.7578772118,292.105915719,0.0153853111044
911000,54.341775164,266.572111676,0.0153853111044
912000,66.1539257539,215.229486086,0.0153853111044
913000,55.3604062321,283.264126917,0.0153853111044
914000,37.5629561433,338.719869074,0.0153853111044
915000,48.3254989233,321.643504941,0.0153853111044
916000,51.5936721117,394.237571735,0.0153853111044
917000,77.6900671487,272.823685658,0.0153853111044
918000,53.8915554105,395.221926144,0.0153853111044
919000,37.400113406,305.078887821,0.0153853111044
920000,35.5187013956,314.504853151,0.0153853111044
921000,65.8152717929,209.210186086,0.0153853111044
922000,79.8000703796,252.207576633,0.0153853111044
923000,74.1550939501,321.041539741,0.0153853111044
924000,64.3824913584,402.87320041,0.0153853111044
925000,44.6696745409,184.462345425,0.0153853111044
926000,51.0116297512,313.059000089,0.0153853111044
927000,61.867308595,240.131934589,0.0153853111044
928000,84.736203358,248.832424212,0.0153853111044
929000,58.221968439,281.158199905,0.0153853111044
930000,48.9259255324,399.283531561,0.0153853111044
931000,53.9014837146,228.897954677,0.0153853111044
932000,66.2226155232,273.625840988,0.0153853111044
933000,38.4904032403,255.22178786,0.0153853111044
934000,46.6860885558,190.080674145,0.0153853111044
935000,69.7892183265,170.319433852,0.0153853111044
936000,52.1586915015,304.117966523,0.0153853111044
937000,53.9094775895,182.962835382,0.0153853111044
938000,54.6843718995,383.134528532,0.0153853111044
939000,29.6261582204,385.825212881,0.0153853111044
940000,52.5165541391,305.083735955,0.0153853111044
941000,30.4720044118,397.137532353,0.0153853111044
942000,53.6951038113,385.63650745,0.0153853111044
943000,63.3509737172,301.995483446,0.0153853111044
944000,46.9835804657,261.497799678,0.0153853111044
945000,44.1181355713,350.268094324,0.0153853111044
946000,46.5812341376,235.879182348,0.0153853111044
947000,40.3482017401,332.595227139,0.0153853111044
948000,58.9287389977,346.447719462,0.0153853111044
949000,58.5024026258,390.807652013,0.0153853111044
950000,81.2858587183,204.265580133,0.0153853111044
951000,54.7995792916,166.323412178,0.0153853111044
952000,50.8350083418,351.529984539,0.0153853111044
953000,48.489697752,309.879591197,0.0153853111044
954000,35.1338271256,327.818689224,0.0153853111044
955000,52.2274247056,263.668780506,0.0153853111044
956000,57.5845652034,367.266670773,0.0153853111044
957000,60.8342864838,286.227761983,0.0153853111044
958000,38.5355307629,329.615534812,0.0153853111044
959000,40.9951130483,431.528969382,0.0153853111044
960000,47.4305769227,261.94054343,0.0153853111044
961000,63.285588473,327.469865822,0.0153853111044
962000,25.3670757983,238.05506166,0.0153853111044
963000,37.141165397,235.926395553,0.0153853111044
964000,37.3084093875,207.195616176,0.0153853111044
965000,38.5849296905,271.091131715,0.0153853111044
966000,52.2592333896,295.202564586,0.0153853111044
967000,29.2698062919,313.869249926,0.0153853111044
968000,44.1095682268,187.882500109,0.0153853111044
969000,55.5439635008,390.573910531,0.0153853111044
970000,60.1400469381,185.580360018,0.0153853111044
971000,58.593566734,341.899879176,0.0153853111044
972000,43.866464859,433.624831917,0.0153853111044
973000,52.6104288445,322.820457544,0.0153853111044
974000,61.2902475724,178.571654302,0.0153853111044
975000,62.9504672776,241.137223267,0.0153853111044
976000,38.4405256977,322.173257658,0.0153853111044
977000,58.2323449728,285.494287528,0.0153853111044
978000,61.2259567076,324.28383528,0.0153853111044
979000,67.4917009376,290.911027924,0.0153853111044
980000,37.3174871803,367.904874249,0.0153853111044
981000,48.8354081559,346.804401104,0.0153853111044
982000,57.9899230075,304.846058692,0.0153853111044
983000,54.3807540074,314.603667688,0.0153853111044
984000,51.2443855521,405.709574234,0.0153853111044
985000,69.0997837325,277.558420438,0.0153853111044
986000,44.9133483643,344.870236485,0.0153853111044
987000,64.7552798327,257.809733723,0.0153853111044
988000,65.5925453326,321.374295142,0.0153853111044
989000,56.5565500257,390.280967058,0.0153853111044
990000,50.9604230959,432.31530194,0.0153853111044
991000,81.0845957606,335.364564944,0.0153853111044
992000,74.1239435185,383.503140535,0.0153853111044
993000,61.4697381303,301.545192635,0.0153853111044
994000,40.1473832022,314.166469169,0.0153853111044
995000,54.6896760317,366.641242666,0.0153853111044
996000,69.2599278611,379.180949716,0.0153853111044
997000,51.5968027005,334.039075679,0.0153853111044
998000,48.470386465,356.610315201,0.0153853111044
999000,69.6555471493,247.656706459,0.0153853111044
1000000,51.9329979601,308.412443008,0.0153853111044
1001000,58.5607532458,288.077827577,0.0153853111044
1002000,57.23647122,371.299438815,0.0153853111044
1003000,45.4481855702,156.286465492,0.0153853111044
1004000,48.4548336278,323.891156245,0.0153853111044
1005000,47.0986844292,466.441643738,0.0153853111044
1006000,77.7958363085,233.936684672,0.0153853111044
1007000,65.1781007707,292.949862866,0.0153853111044
1008000,62.4771226078,366.167873375,0.0153853111044
1009000,58.614496329,296.361626939,0.0153853111044
1010000,42.6906097217,197.678906672,0.0153853111044
1011000,34.8514728032,313.62342588,0.0153853111044
1012000,52.5939606192,307.937213007,0.0153853111044
1013000,57.5369625644,241.134740967,0.0153853111044
1014000,45.2908144189,416.942209562,0.0153853111044
1015000,58.115389004,314.565020439,0.0153853111044
1016000,53.1428263917,249.277165273,0.0153853111044
1017000,35.7761437398,278.875361929,0.0153853111044
1018000,56.499171882,255.894368506,0.0153853111044
1019000,59.0611861028,336.35856376,0.0153853111044
1020000,39.893265412,314.118029877,0.0153853111044
1021000,65.3971303381,292.76894515,0.0153853111044
1022000,77.4351064533,375.637406294,0.0153853111044
1023000,45.331518841,355.627326677,0.0153853111044
1024000,48.5707545633,299.902337977,0.0153853111044
1025000,28.860798108,379.990664008,0.0153853111044
1026000,38.1463563328,182.140016319,0.0153853111044
1027000,59.3984567376,267.11409561,0.0153853111044
1028000,85.567024154,278.245872222,0.0153853111044
1029000,49.9849428924,257.376731754,0.0153853111044
1030000,36.6790289954,245.911629253,0.0153853111044
1031000,71.4961549916,315.762670209,0.0153853111044
1032000,40.535387754,409.392611097,0.0153853111044
1033000,45.0235169212,359.655622017,0.0153853111044
1034000,64.5187356221,287.013008151,0.0153853111044
1035000,59.3232020677,279.094694717,0.0153853111044
1036000,75.1307252845,351.986183722,0.0153853111044
1037000,56.4194075213,235.654731716,0.0153853111044
1038000,71.1380038575,306.794113705,0.0153853111044
1039000,73.214302563,311.005693836,0.0153853111044
1040000,78.5218929191,218.535063052,0.0153853111044
1041000,85.2890979271,248.387982856,0.0153853111044
1042000,62.7816928341,283.018163136,0.0153853111044
1043000,53.5235358538,339.061261682,0.0153853111044
1044000,70.2549119946,299.042061075,0.0153853111044
1045000,46.37277933,186.987594554,0.0153853111044
1046000,64.7080245163,291.630262469,0.0153853111044
1047000,59.5064185462,258.098439236,0.0153853111044
1048000,60.1341484506,250.85489365,0.0153853111044
1049000,65.2395537488,393.787724409,0.0153853111044
1050000,43.1285255903,254.500468256,0.0153853111044
1051000,55.2658692499,256.459709635,0.0153853111044
1052000,55.8397583288,310.776709628,0.0153853111044
1053000,47.7868171664,360.114745094,0.0153853111044
1054000,44.5364786918,318.872054799,0.0153853111044
1055000,54.2636051457,377.004391828,0.0153853111044
1056000,67.8583550858,400.697349163,0.0153853111044
1057000,59.7595013462,342.539834337,0.0153853111044
1058000,53.3397631935,309.049381744,0.0153853111044
1059000,54.1556457829,344.654052064,0.0153853111044
1060000,68.1024708104,325.983296585,0.0153853111044
1061000,33.5241207433,196.534453657,0.0153853111044
1062000,65.5548559992,236.434759615,0.0153853111044
1063000,48.623944027,337.190425534,0.0153853111044
1064000,41.2301582523,345.455619035,0.0153853111044
1065000,47.1176308309,247.988269741,0.0153853111044
1066000,65.0913542485,221.199162011,0.0153853111044
1067000,50.7228783484,390.575690024,0.0153853111044
1068000,41.5083912127,290.625718151,0.0153853111044
1069000,65.9851112598,415.169893748,0.0153853111044
1070000,47.0323272147,317.133301494,0.0153853111044
1071000,57.8913223876,216.486133038,0.0153853111044
1072000,52.0408673249,203.616251681,0.0153853111044
1073000,42.4912872642,384.560943836,0.0153853111044
1074000,37.3210479321,349.233240307,0.0153853111044
1075000,62.7225329374,260.455633566,0.0153853111044
1076000,55.5255796875,204.480029876,0.0153853111044
1077000,61.1970862324,354.057603538,0.0153853111044
1078000,55.7938136037,390.035170267,0.0153853111044
1079000,45.3702020042,378.196428963,0.0153853111044
1080000,33.6496172772,318.41469677,0.0153853111044
1081000,50.0799074712,300.790751428,0.0153853111044
1082000,62.5394658502,333.874512606,0.0153853111044
1083000,49.2230685034,247.003608479,0.0153853111044
1084000,44.9964315517,442.326239331,0.0153853111044
1085000,58.5678361023,239.463458521,0.0153853111044
1086000,50.9892236518,262.004299923,0.0153853111044
1087000,55.7154694821,320.678807039,0.0153853111044
1088000,57.6015301723,247.479412953,0.0153853111044
1089000,65.2931536558,218.741081296,0.0153853111044
1090000,53.0840668365,209.275324168,0.0153853111044
1091000,50.686128483,273.582226615,0.0153853111044
1092000,42.8878819569,377.859010428,0.0153853111044
1093000,53.7418550023,296.872944337,0.0153853111044
1094000,41.7460193805,294.097612694,0.0153853111044
1095000,54.6712759104,278.441044912,0.0153853111044
1096000,44.6363945309,299.991644811,0.0153853111044
1097000,28.9883531923,289.625093998,0.0153853111044
1098000,66.7113231078,173.07859311,0.0153853111044
1099000,45.6524027364,293.966830479,0.0153853111044
1100000,47.1843629436,231.05799557,0.0153853111044
1101000,65.9192564295,256.346627786,0.0153853111044
1102000,55.7174877177,405.626698779,0.0153853111044
1103000,51.8160159679,275.430541152,0.0153853111044
1104000,48.3148828853,322.412669963,0.0153853111044
1105000,52.7227492014,307.919092395,0.0153853111044
1106000,30.3594686081,249.94436583,0.0153853111044
1107000,82.8699938878,247.355461959,0.0153853111044
1108000,34.7700234853,276.21554665,0.0153853111044
1109000,50.3682043592,362.343733427,0.0153853111044
1110000,49.7546229293,305.004134465,0.0153853111044
1111000,67.3622208557,337.074125897,0.0153853111044
1112000,53.7435957664,335.411042042,0.0153853111044
1113000,58.5285947886,400.869595777,0.0153853111044
1114000,38.4640476239,229.687486931,0.0153853111044
1115000,50.411012188,263.117833482,0.0153853111044
1116000,56.5380239385,301.925679181,0.0153853111044
1117000,45.8283215875,252.001197198,0.0153853111044
1118000,66.4686561493,218.757043608,0.0153853111044
1119000,44.0132605924,338.213361919,0.0153853111044
1120000,44.7450432882,337.359363653,0.0153853111044
1121000,59.6158133307,289.83553768,0.0153853111044
1122000,49.3385325663,254.904002034,0.0153853111044
1123000,55.7743455956,255.855550117,0.0153853111044
1124000,55.4189353526,279.650798811,0.0153853111044
1125000,50.8181174335,433.993925548,0.0153853111044
1126000,67.9024336881,294.023856256,0.0153853111044
1127000,34.3125557789,317.916731528,0.0153853111044
1128000,29.9319557956,299.086391756,0.0153853111044
1129000,61.0680552418,248.444529083,0.0153853111044
1130000,83.5771661868,302.294870288,0.0153853111044
1131000,44.8768897138,352.777445504,0.0153853111044
1132000,47.8513739013,265.696691021,0.0153853111044
1133000,63.251136542,345.583583728,0.0153853111044
1134000,30.5205884609,492.245049561,0.0153853111044
1135000,51.8599149315,285.603822174,0.0153853111044
1136000,46.1999263992,434.665902133,0.0153853111044
1137000,42.8351847594,358.393742493,0.0153853111044
1138000,64.1318590187,415.475800539,0.0153853111044
1139000,45.4632598614,349.776135178,0.0153853111044
1140000,42.6331000251,322.161307312,0.0153853111044
1141000,65.8532315668,266.598210974,0.0153853111044
1142000,61.2390879096,387.266205659,0.0153853111044
1143000,65.7331945164,371.230739342,0.0153853111044
1144000,94.4536160644,314.371099938,0.0153853111044
1145000,64.7850455817,332.440535081,0.0153853111044
1146000,67.5590650425,260.509462056,0.0153853111044
1147000,49.5137518023,305.618964998,0.0153853111044
1148000,43.9686339871,198.388980391,0.0153853111044
1149000,31.2274032754,238.30543674,0.0153853111044
1150000,61.0716341048,328.181095857,0.0153853111044
1151000,33.1152157383,359.791147574,0.0153853111044
1152000,45.8080443685,186.175396723,0.0153853111044
1153000,54.8910174976,290.899521235,0.0153853111044
1154000,44.4823505672,283.98643954,0.0153853111044
1155000,37.3273293763,296.249814519,0.0153853111044
1156000,31.6864047818,265.661771434,0.0153853111044
1157000,34.205089154,270.487870794,0.0153853111044
1158000,60.459966354,386.03159747,0.0153853111044
1159000,50.4906814214,252.94936333,0.0153853111044
