#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-170.695273457,279.515825686,0.0336641936488
1157000,-189.52767711,302.254480832,0.0336641936488
1158000,-179.983986666,293.745388772,0.0336641936488
1159000,-194.31472857,350.512172356,0.0336641936488
1160000,-189.384145347,344.076082796,0.0336641936488
1161000,-168.818103518,385.456129906,0.0336641936488
1162000,-181.476723417,307.189929952,0.0336641936488
1163000,-205.517088604,307.348344786,0.0336641936488
1164000,-168.838306294,267.353006628,0.0336641936488
1165000,-186.543323523,312.691913809,0.0336641936488
1166000,-200.249770027,234.325887807,0.0336641936488
1167000,-205.422485779,266.189941321,0.0336641936488
1168000,-206.823390528,321.407958538,0.0336641936488
1169000,-188.041619485,284.292355191,0.0336641936488
1170000,-189.409092653,297.99467413,0.0336641936488
1171000,-184.667000629,291.398595447,0.0336641936488
1172000,-194.862713668,291.663864227,0.0336641936488
1173000,-178.869159378,187.665882222,0.0336641936488
1174000,-193.859432862,252.456049329,0.0336641936488
1175000,-180.567501767,241.793882748,0.0336641936488
1176000,-191.797239507,246.905093379,0.0336641936488
1177000,-193.02142517,276.725017156,0.0336641936488
1178000,-168.840745701,273.233316886,0.0336641936488
1179000,-162.542466813,408.769164597,0.0336641936488
1180000,-164.394849342,312.700736097,0.0336641936488
1181000,-197.722637166,271.449966094,0.0336641936488
1182000,-188.165132724,231.056265531,0.0336641936488
1183000,-211.920246335,344.699980691,0.0336641936488
1184000,-174.829484424,285.597974034,0.0336641936488
1185000,-149.066079731,288.983930173,0.0336641936488
1186000,-203.499816108,315.60247337,0.0336641936488
1187000,-180.35042398,273.111341332,0.0336641936488
1188000,-155.837681986,283.395449658,0.0336641936488
1189000,-182.555152241,258.300200766,0.0336641936488
1190000,-197.322583823,306.016580084,0.0336641936488
1191000,-193.151536407,311.646252352,0.0336641936488
1192000,-195.009373829,289.212117025,0.0336641936488
1193000,-206.540852306,265.515862925,0.0336641936488
1194000,-189.753303532,268.466889094,0.0336641936488
1195000,-178.215548855,244.068730893,0.0336641936488
1196000,-181.023835918,230.820188865,0.0336641936488
1197000,-202.248166574,344.500312053,0.0336641936488
1198000,-192.268412383,248.37347233,0.0336641936488
1199000,-164.494666281,312.929751858,0.0336641936488
1200000,-179.846786861,333.08595643,0.0336641936488
1201000,-202.863596914,357.757974633,0.0336641936488
1202000,-175.931426413,233.031309339,0.0336641936488
1203000,-192.035632616,318.415036296,0.0336641936488
1204000,-195.480807373,351.54622161,0.0336641936488
1205000,-188.854870663,241.381135272,0.0336641936488
1206000,-174.249658973,224.810557041,0.0336641936488
1207000,-156.959278528,379.825900849,0.0336641936488
1208000,-188.244005281,236.168339768,0.0336641936488
1209000,-200.732167889,321.708697384,0.0336641936488
1210000,-170.335677753,254.974219989,0.0336641936488
1211000,-152.485018035,420.142374248,0.0336641936488
1212000,-179.792256165,288.214931989,0.0336641936488
1213000,-187.419096325,227.061112136,0.0336641936488
1214000,-201.76844358,308.354195221,0.0336641936488
1215000,-203.091853109,327.556557584,0.0336641936488
1216000,-203.399870173,348.24642756,0.0336641936488
1217000,-180.50846691,343.190938029,0.0336641936488
1218000,-218.115068546,240.063089275,0.0336641936488
1219000,-203.747695275,276.08642162,0.0336641936488
1220000,-179.28868133,249.512958918,0.0336641936488
1221000,-178.380792833,211.048388303,0.0336641936488
1222000,-196.034821134,327.512347656,0.0336641936488
1223000,-181.176948911,223.22358922,0.0336641936488
1224000,-183.945582707,369.887498952,0.0336641936488
1225000,-182.093469941,357.970043201,0.0336641936488
1226000,-196.309702659,345.012484439,0.0336641936488
1227000,-193.98416146,375.028222656,0.0336641936488
1228000,-139.953531612,426.158012238,0.0336641936488
1229000,-188.001455054,338.509984511,0.0336641936488
1230000,-168.381586434,219.31645634,0.0336641936488
1231000,-204.050717686,296.541155153,0.0336641936488
1232000,-173.663216309,284.574935388,0.0336641936488
1233000,-166.056918898,307.721277838,0.0336641936488
1234000,-175.408518353,351.743558324,0.0336641936488
1235000,-183.215002491,252.217742482,0.0336641936488
1236000,-156.916666896,359.483971341,0.0336641936488
1237000,-179.098782637,252.198287881,0.0336641936488
1238000,-160.596212991,283.454864636,0.0336641936488
1239000,-181.24327012,276.190259773,0.0336641936488
1240000,-194.679679562,404.027735351,0.0336641936488
1241000,-195.572917395,305.574190893,0.0336641936488
1242000,-199.431471592,263.029305478,0.0336641936488
1243000,-183.880156509,277.605646507,0.0336641936488
1244000,-176.684117827,311.469552283,0.0336641936488
1245000,-183.174480211,251.173857147,0.0336641936488
1246000,-183.900346209,328.058503865,0.0336641936488
1247000,-173.880608743,269.650625866,0.0336641936488
1248000,-156.862907737,369.988926911,0.0336641936488
1249000,-144.632218233,273.187886434,0.0336641936488
1250000,-187.582327178,291.261061758,0.0336641936488
1251000,-183.340481055,250.728650912,0.0336641936488
1252000,-188.41646819,316.319032383,0.0336641936488
1253000,-178.273930082,236.009951653,0.0336641936488
1254000,-168.227238372,220.629304375,0.0336641936488
1255000,-194.848821755,305.308284792,0.0336641936488
1256000,-201.33912416,288.407697493,0.0336641936488
1257000,-183.121019901,264.926859911,0.0336641936488
1258000,-184.564603108,246.096191269,0.0336641936488
1259000,-191.273487214,321.928054368,0.0336641936488
1260000,-188.975942577,337.675299302,0.0336641936488
1261000,-190.919578055,293.467302379,0.0336641936488
1262000,-205.655374281,289.852379509,0.0336641936488
1263000,-185.936457708,251.437747937,0.0336641936488
1264000,-169.845533809,282.048506383,0.0336641936488
1265000,-180.983673968,256.909284211,0.0336641936488
1266000,-207.522955934,418.867886392,0.0336641936488
1267000,-173.183809458,342.026145558,0.0336641936488
1268000,-198.226077386,285.490451905,0.0336641936488
1269000,-187.908083833,226.301122239,0.0336641936488
1270000,-194.104721196,270.853920766,0.0336641936488
1271000,-169.559980009,335.64410374,0.0336641936488
1272000,-182.309979445,249.690914615,0.0336641936488
1273000,-197.419280855,287.5462483,0.0336641936488
1274000,-187.587106136,292.770950157,0.0336641936488
1275000,-179.789862549,270.41193264,0.0336641936488
1276000,-195.005233524,306.711292412,0.0336641936488
1277000,-188.853347418,252.739963515,0.0336641936488
1278000,-192.40168063,261.736253109,0.0336641936488
1279000,-204.085233755,340.157241542,0.0336641936488
1280000,-205.710507486,244.225144434,0.0336641936488
1281000,-207.697144386,269.821796641,0.0336641936488
1282000,-190.491392237,368.016018398,0.0336641936488
1283000,-196.600727753,412.876197272,0.0336641936488
1284000,-213.879548015,305.731181291,0.0336641936488
1285000,-188.104911551,292.887946441,0.0336641936488
1286000,-187.879052946,243.024252339,0.0336641936488
1287000,-170.012784623,288.11126839,0.0336641936488
1288000,-187.823138609,249.527756917,0.0336641936488
1289000,-197.465028062,283.863344548,0.0336641936488
1290000,-173.463263687,422.743645261,0.0336641936488
1291000,-161.832562561,261.594073544,0.0336641936488
1292000,-197.340189316,328.188895175,0.0336641936488
1293000,-193.951174032,303.577099471,0.0336641936488
1294000,-194.866666276,213.850567458,0.0336641936488
1295000,-191.807618983,242.403566669,0.0336641936488
1296000,-187.476014255,216.157141148,0.0336641936488
1297000,-191.296040342,232.316188225,0.0336641936488
1298000,-196.341053762,265.470381161,0.0336641936488
1299000,-175.725215408,300.643418607,0.0336641936488
1300000,-184.620312586,275.211111304,0.0336641936488
1301000,-211.634522804,286.633886295,0.0336641936488
1302000,-196.471685517,292.255178829,0.0336641936488
1303000,-192.176095728,304.39795869,0.0336641936488
1304000,-187.695100645,365.537361759,0.0336641936488
1305000,-170.855873293,271.144442508,0.0336641936488
1306000,-202.147588563,277.676710344,0.0336641936488
1307000,-207.120313829,329.29064592,0.0336641936488
1308000,-177.756897451,291.451165704,0.0336641936488
1309000,-207.735805704,247.658885372,0.0336641936488
1310000,-169.129109684,273.296616302,0.0336641936488
1311000,-178.244742337,314.278639503,0.0336641936488
1312000,-195.896133144,167.214967737,0.0336641936488
1313000,-217.83193009,249.352642649,0.0336641936488
1314000,-190.749367874,223.751738968,0.0336641936488
1315000,-211.741881518,281.735560394,0.0336641936488
1316000,-194.583356282,318.356940138,0.0336641936488
1317000,-173.047268943,307.711724839,0.0336641936488
1318000,-178.661321336,270.397640352,0.0336641936488
1319000,-216.422252714,239.891784313,0.0336641936488
1320000,-189.31880426,344.623725735,0.0336641936488
1321000,-187.987330502,330.023992898,0.0336641936488
1322000,-150.60523688,511.657715571,0.0336641936488
1323000,-221.710800676,340.027358621,0.0336641936488
1324000,-178.764562494,320.059904397,0.0336641936488
1325000,-193.996040766,267.749921607,0.0336641936488
1326000,-162.991386904,338.972497933,0.0336641936488
1327000,-163.272660395,270.002887737,0.0336641936488
1328000,-192.77405866,319.721375576,0.0336641936488
1329000,-200.773799684,309.453246098,0.0336641936488
1330000,-184.71132307,327.660387262,0.0336641936488
1331000,-201.845539463,451.022690003,0.0336641936488
1332000,-208.009437002,337.585539941,0.0336641936488
1333000,-207.816589438,285.764166368,0.0336641936488
1334000,-197.369890335,289.946631601,0.0336641936488
1335000,-166.048482689,318.220889425,0.0336641936488
1336000,-166.412018056,263.247388963,0.0336641936488
1337000,-186.250197577,271.345760574,0.0336641936488
1338000,-188.624714131,308.520672838,0.0336641936488
1339000,-194.283576216,359.66112697,0.0336641936488
1340000,-181.434586559,262.658436446,0.0336641936488
1341000,-195.831164969,282.019575032,0.0336641936488
1342000,-186.561837618,274.891186801,0.0336641936488
1343000,-188.062190069,326.36776819,0.0336641936488
1344000,-176.810847583,305.352822764,0.0336641936488
1345000,-199.645727097,322.488114533,0.0336641936488
1346000,-187.087425086,326.73130221,0.0336641936488
1347000,-167.96183617,253.412928827,0.0336641936488
1348000,-181.235760479,248.33096075,0.0336641936488
1349000,-173.884552965,297.459049874,0.0336641936488
1350000,-183.820833752,344.685251909,0.0336641936488
1351000,-174.121674628,305.151992062,0.0336641936488
1352000,-216.251418157,221.026901886,0.0336641936488
1353000,-200.975899098,260.972165988,0.0336641936488
1354000,-209.423135992,260.484235321,0.0336641936488
1355000,-177.683762495,302.894071674,0.0336641936488
1356000,-171.202497061,280.815640379,0.0336641936488
1357000,-169.486526974,442.61487531,0.0336641936488
1358000,-209.050190905,357.749184181,0.0336641936488
1359000,-185.622588565,299.570224465,0.0336641936488
1360000,-208.810523425,254.631332122,0.0336641936488
1361000,-170.317802134,339.19496032,0.0336641936488
1362000,-178.811978427,318.551568783,0.0336641936488
1363000,-192.487296061,256.910009838,0.0336641936488
1364000,-166.785062335,272.166664834,0.0336641936488
1365000,-178.445470954,320.46617909,0.0336641936488
1366000,-186.18737136,469.492487441,0.0336641936488
1367000,-190.704182442,291.436784829,0.0336641936488
1368000,-190.032451091,229.06666419,0.0336641936488
1369000,-205.568896185,214.016602775,0.0336641936488
1370000,-181.823425938,265.60828624,0.0336641936488
1371000,-204.594370993,324.416813547,0.0336641936488
1372000,-162.395743189,322.464335718,0.0336641936488
1373000,-161.445943556,384.459006463,0.0336641936488
1374000,-183.407293916,254.704111887,0.0336641936488
1375000,-191.182802947,333.527280611,0.0336641936488
1376000,-200.736901188,272.238879237,0.0336641936488
1377000,-195.615674207,284.231999403,0.0336641936488
1378000,-193.046068987,332.608357622,0.0336641936488
1379000,-160.241328393,307.101976153,0.0336641936488
1380000,-192.791705256,280.274841302,0.0336641936488
1381000,-186.364455349,315.575403886,0.0336641936488
1382000,-189.418704422,324.417786469,0.0336641936488
1383000,-198.582640594,430.27354162,0.0336641936488
1384000,-187.617115617,326.364107948,0.0336641936488
1385000,-204.245249419,352.255898443,0.0336641936488
1386000,-171.330323586,297.769729408,0.0336641936488
1387000,-173.888076237,339.015659833,0.0336641936488
1388000,-197.384290461,242.89322351,0.0336641936488
1389000,-132.349947309,351.824072661,0.0336641936488
1390000,-198.841678203,315.388799228,0.0336641936488
1391000,-167.050870262,429.779670696,0.0336641936488
1392000,-171.199097427,329.45963138,0.0336641936488
1393000,-183.273795977,297.057141915,0.0336641936488
1394000,-175.220450921,252.27280056,0.0336641936488
1395000,-193.33048134,365.575419458,0.0336641936488
1396000,-167.195475305,317.056013016,0.0336641936488
1397000,-207.730418539,284.337471119,0.0336641936488
1398000,-212.422629042,223.952199977,0.0336641936488
1399000,-179.711839195,216.812146867,0.0336641936488
1400000,-197.975016907,344.237904293,0.0336641936488
1401000,-172.031405219,366.903193182,0.0336641936488
1402000,-201.768248872,343.028069704,0.0336641936488
1403000,-206.366729276,224.138108903,0.0336641936488
1404000,-184.575961909,258.816755911,0.0336641936488
1405000,-183.699902431,269.825862991,0.0336641936488
1406000,-176.198516599,244.438058935,0.0336641936488
1407000,-199.944792744,298.570361292,0.0336641936488
1408000,-154.823052516,320.333608827,0.0336641936488
1409000,-152.731296803,240.753087091,0.0336641936488
1410000,-174.134957883,325.931997847,0.0336641936488
1411000,-172.357792313,322.790554191,0.0336641936488
1412000,-165.327619476,257.099434725,0.0336641936488
1413000,-197.688935181,290.152510956,0.0336641936488
1414000,-176.865286601,175.304653254,0.0336641936488
1415000,-187.288334198,307.085719399,0.0336641936488
1416000,-177.033691409,322.48708898,0.0336641936488
1417000,-184.092891071,353.847624387,0.0336641936488
1418000,-169.487181914,321.821023434,0.0336641936488
1419000,-180.456818683,268.818565883,0.0336641936488
1420000,-167.784693144,276.91798541,0.0336641936488
1421000,-167.12977032,256.36727169,0.0336641936488
1422000,-199.196605158,283.747235909,0.0336641936488
1423000,-184.434975945,285.838261446,0.0336641936488
1424000,-193.913209963,318.785792804,0.0336641936488
1425000,-207.544307014,203.101963274,0.0336641936488
1426000,-203.686350917,242.770269001,0.0336641936488
1427000,-215.591370207,295.655460198,0.0336641936488
1428000,-196.640249084,321.711109886,0.0336641936488
1429000,-177.600850269,258.041567637,0.0336641936488
1430000,-182.476524946,364.304852243,0.0336641936488
1431000,-209.206916833,273.55434941,0.0336641936488
1432000,-196.667935727,332.53331121,0.0336641936488
1433000,-201.661019208,447.749243061,0.0336641936488
1434000,-198.853700487,313.345479529,0.0336641936488
1435000,-195.764194921,236.164280714,0.0336641936488
1436000,-199.654614788,341.551276247,0.0336641936488
1437000,-215.72785242,225.047392786,0.0336641936488
1438000,-206.563451108,327.571618008,0.0336641936488
1439000,-212.031039844,293.750297777,0.0336641936488
1440000,-179.316549463,201.095131073,0.0336641936488
1441000,-164.363515734,231.878089441,0.0336641936488
1442000,-161.617247604,371.30770932,0.0336641936488
1443000,-192.216973817,336.256386044,0.0336641936488
1444000,-206.630405229,296.985618364,0.0336641936488
1445000,-158.48594883,339.87366803,0.0336641936488
1446000,-188.371168045,261.205967652,0.0336641936488
1447000,-173.475203496,291.071745425,0.0336641936488
1448000,-200.099897447,321.238792606,0.0336641936488
1449000,-188.891221948,271.120729226,0.0336641936488
1450000,-156.069425987,319.916995237,0.0336641936488
1451000,-191.513200439,331.881328235,0.0336641936488
1452000,-169.407709751,293.963048224,0.0336641936488
1453000,-166.218843747,239.776584305,0.0336641936488
1454000,-187.042718444,325.5595795,0.0336641936488
1455000,-156.023549862,294.844900297,0.0336641936488
1456000,-176.815111995,284.223786738,0.0336641936488
1457000,-182.233464273,358.10976866,0.0336641936488
1458000,-172.982767112,219.942125968,0.0336641936488
1459000,-195.278795993,251.838859103,0.0336641936488
1460000,-198.845633183,190.687879093,0.0336641936488
1461000,-199.78607578,327.249825663,0.0336641936488
1462000,-180.0621385,335.996889711,0.0336641936488
1463000,-173.087368062,341.231447819,0.0336641936488
1464000,-190.559698303,272.757767053,0.0336641936488
1465000,-201.622974461,250.307277999,0.0336641936488
1466000,-209.905143861,315.948684926,0.0336641936488
1467000,-174.200952048,358.995360419,0.0336641936488
1468000,-169.30351331,293.686897965,0.0336641936488
1469000,-180.537431577,267.708499948,0.0336641936488
1470000,-150.669609048,270.798249941,0.0336641936488
1471000,-168.002212584,355.228293093,0.0336641936488
1472000,-185.148873146,328.972481226,0.0336641936488
1473000,-147.002613303,267.432106766,0.0336641936488
1474000,-196.119280455,251.93622227,0.0336641936488
1475000,-168.153167805,324.754445257,0.0336641936488
1476000,-220.534312053,418.253651768,0.0336641936488
1477000,-201.813704981,253.531693611,0.0336641936488
1478000,-189.261962366,276.488794065,0.0336641936488
1479000,-162.442729732,295.955226716,0.0336641936488
1480000,-174.607740046,334.437201994,0.0336641936488
1481000,-184.904839433,340.282151734,0.0336641936488
1482000,-214.254984996,269.941613733,0.0336641936488
1483000,-165.516674623,333.252199444,0.0336641936488
1484000,-186.150114834,294.85586585,0.0336641936488
1485000,-186.628021208,269.096557523,0.0336641936488
1486000,-196.241268295,236.74795018,0.0336641936488
1487000,-157.043703043,355.613419527,0.0336641936488
1488000,-170.392590988,283.427927909,0.0336641936488
1489000,-185.25907499,308.721797147,0.0336641936488
1490000,-198.951407414,299.49016778,0.0336641936488
1491000,-206.977714506,319.333205544,0.0336641936488
1492000,-176.563252723,298.939373312,0.0336641936488
1493000,-186.230931965,239.927615075,0.0336641936488
1494000,-161.545709646,340.828221387,0.0336641936488
1495000,-172.726444852,364.402747565,0.0336641936488
1496000,-192.997874097,335.338669685,0.0336641936488
1497000,-209.360290402,264.053953677,0.0336641936488
1498000,-188.722941126,289.376827826,0.0336641936488
1499000,-168.535404178,295.480043048,0.0336641936488
1500000,-185.745466188,287.921218273,0.0336641936488
1501000,-136.955393669,326.318170342,0.0336641936488
1502000,-174.384584805,241.991746491,0.0336641936488
1503000,-162.266079661,296.971137932,0.0336641936488
1504000,-183.157829097,297.18695155,0.0336641936488
1505000,-183.409757453,231.04480163,0.0336641936488
1506000,-183.078492201,264.232315359,0.0336641936488
1507000,-198.307057791,221.741328203,0.0336641936488
1508000,-188.0479002,296.001692946,0.0336641936488
1509000,-214.694634665,342.159304313,0.0336641936488
1510000,-163.0184842,293.601285685,0.0336641936488
1511000,-173.652190122,247.32364577,0.0336641936488
1512000,-195.044043144,370.528043346,0.0336641936488
1513000,-139.107232579,311.677616591,0.0336641936488
1514000,-190.363938802,300.958810066,0.0336641936488
1515000,-207.932485516,301.793037215,0.0336641936488
1516000,-206.029237326,305.593830821,0.0336641936488
1517000,-196.6743001,304.956713948,0.0336641936488
1518000,-174.518715909,295.329023403,0.0336641936488
1519000,-195.829933754,282.981846693,0.0336641936488
1520000,-178.93034917,368.878415791,0.0336641936488
1521000,-166.33678991,292.487396672,0.0336641936488
1522000,-192.904544423,329.258976456,0.0336641936488
1523000,-203.057345148,354.539818237,0.0336641936488
1524000,-174.074349339,183.90514364,0.0336641936488
1525000,-165.182281144,381.166569318,0.0336641936488
1526000,-196.611872671,300.378175349,0.0336641936488
1527000,-177.964552336,289.273348267,0.0336641936488
1528000,-207.784905452,185.246585664,0.0336641936488
1529000,-168.720960179,359.178472378,0.0336641936488
1530000,-174.317590229,264.279609113,0.0336641936488
1531000,-173.16194093,302.812596536,0.0336641936488
1532000,-195.84959886,219.601160327,0.0336641936488
1533000,-157.88414362,258.12210647,0.0336641936488
1534000,-174.251780002,277.226300411,0.0336641936488
1535000,-188.081830969,241.661583076,0.0336641936488
1536000,-169.375000139,228.518721584,0.0336641936488
1537000,-140.092351579,343.572684934,0.0336641936488
1538000,-189.930444399,360.191482197,0.0336641936488
1539000,-159.449506227,278.430021948,0.0336641936488
1540000,-195.315704919,277.522832036,0.0336641936488
1541000,-220.37844031,233.430476156,0.0336641936488
1542000,-206.151081222,325.812303871,0.0336641936488
1543000,-198.911939355,197.709946769,0.0336641936488
1544000,-164.123777354,325.681444019,0.0336641936488
1545000,-181.392827548,204.741788368,0.0336641936488
1546000,-186.591796544,260.508741476,0.0336641936488
1547000,-166.958173585,290.195771003,0.0336641936488
1548000,-162.663291909,310.342268497,0.0336641936488
1549000,-157.112475771,308.722674163,0.0336641936488
1550000,-168.985486971,231.828802726,0.0336641936488
1551000,-178.006990082,342.296224498,0.0336641936488
1552000,-186.024436263,366.231411383,0.0336641936488
1553000,-199.71815688,428.707848987,0.0336641936488
1554000,-151.437635159,264.69622669,0.0336641936488
1555000,-198.192759582,233.759089829,0.0336641936488
1556000,-206.428567145,275.566183184,0.0336641936488
1557000,-180.621078774,261.844667676,0.0336641936488
1558000,-160.209371336,338.207375441,0.0336641936488
1559000,-179.573260023,414.083146387,0.0336641936488
1560000,-160.622257181,351.093421337,0.0336641936488
1561000,-195.574041837,293.277646642,0.0336641936488
1562000,-202.921583994,244.803240936,0.0336641936488
1563000,-169.706724793,436.66079696,0.0336641936488
1564000,-167.664869232,486.092256857,0.0336641936488
1565000,-184.188322257,303.969072583,0.0336641936488
1566000,-216.179069586,312.058120808,0.0336641936488
1567000,-164.248073696,267.014570367,0.0336641936488
1568000,-147.982699076,357.704569376,0.0336641936488
1569000,-179.488862202,275.44320256,0.0336641936488
1570000,-191.150607207,294.288057454,0.0336641936488
1571000,-136.892865641,305.841368477,0.0336641936488
1572000,-198.135059234,370.560200643,0.0336641936488
1573000,-182.782653549,338.873927786,0.0336641936488
1574000,-185.950971317,305.672720422,0.0336641936488
1575000,-188.447186072,289.017144341,0.0336641936488
1576000,-199.990693164,364.191733215,0.0336641936488
1577000,-191.63713726,331.790486655,0.0336641936488
1578000,-214.306597707,285.156852168,0.0336641936488
1579000,-192.2506836,346.297369321,0.0336641936488
1580000,-196.23316323,264.698315778,0.0336641936488
1581000,-189.431378293,314.062857754,0.0336641936488
1582000,-197.783088307,378.651010581,0.0336641936488
1583000,-221.702747791,311.835165562,0.0336641936488
1584000,-186.241421468,321.539250893,0.0336641936488
1585000,-157.449477863,296.520331065,0.0336641936488
1586000,-203.753790713,383.865907525,0.0336641936488
1587000,-171.749320521,287.070810855,0.0336641936488
1588000,-196.865592253,213.096356123,0.0336641936488
1589000,-197.179214751,277.721577524,0.0336641936488
1590000,-161.443908317,251.97714451,0.0336641936488
1591000,-169.274773264,286.010301608,0.0336641936488
1592000,-182.917769631,309.940198773,0.0336641936488
1593000,-179.466442594,260.543958053,0.0336641936488
1594000,-203.757261581,266.888867894,0.0336641936488
1595000,-188.09132756,225.511873055,0.0336641936488
1596000,-188.455885616,321.657133003,0.0336641936488
1597000,-221.870179331,318.354423135,0.0336641936488
1598000,-195.735063471,315.988909915,0.0336641936488
1599000,-177.152475321,266.473426111,0.0336641936488
1600000,-184.469650906,255.642931707,0.0336641936488
1601000,-208.64677257,246.237675028,0.0336641936488
1602000,-182.059303203,244.870046971,0.0336641936488
1603000,-172.648741079,272.370289349,0.0336641936488
1604000,-157.442181649,280.066925696,0.0336641936488
1605000,-206.520837136,299.295818043,0.0336641936488
1606000,-194.010388301,298.226069932,0.0336641936488
1607000,-182.657661815,365.688904317,0.0336641936488
1608000,-159.049127018,260.512883643,0.0336641936488
1609000,-199.111499605,314.349565319,0.0336641936488
1610000,-203.672127152,254.534736165,0.0336641936488
1611000,-186.33153783,260.983758445,0.0336641936488
1612000,-184.399302856,297.96238288,0.0336641936488
1613000,-149.361047037,294.668088048,0.0336641936488
1614000,-189.033689167,274.370576147,0.0336641936488
1615000,-151.599870096,333.139146203,0.0336641936488
1616000,-196.719791428,374.779135522,0.0336641936488
1617000,-189.902301719,369.200568534,0.0336641936488
1618000,-171.690024226,222.20508997,0.0336641936488
1619000,-177.464148336,274.138119522,0.0336641936488
1620000,-162.633008783,278.650257119,0.0336641936488
1621000,-181.366419395,380.439494208,0.0336641936488
1622000,-162.527347021,203.975812586,0.0336641936488
1623000,-166.881485465,279.181033412,0.0336641936488
1624000,-176.198784551,357.399802095,0.0336641936488
1625000,-168.71397226,280.961614127,0.0336641936488
1626000,-179.423495048,453.078690904,0.0336641936488
1627000,-200.480640849,329.042785739,0.0336641936488
1628000,-185.595811883,297.763377773,0.0336641936488
1629000,-210.37106163,336.11487098,0.0336641936488
1630000,-173.744567086,360.791589956,0.0336641936488
1631000,-193.371666023,400.958198035,0.0336641936488
1632000,-187.416283301,330.847535043,0.0336641936488
1633000,-155.75940682,320.351182277,0.0336641936488
1634000,-177.393961998,284.797122445,0.0336641936488
1635000,-198.997430189,378.606142673,0.0336641936488
1636000,-192.227392475,283.711539069,0.0336641936488
1637000,-173.986349304,224.228142274,0.0336641936488
1638000,-177.201289285,292.902533637,0.0336641936488
1639000,-176.692935682,362.944756085,0.0336641936488
1640000,-191.489890987,228.057270167,0.0336641936488
1641000,-185.587101961,311.160801944,0.0336641936488
1642000,-143.859737883,361.618611166,0.0336641936488
1643000,-162.839393739,261.082830918,0.0336641936488
1644000,-174.042333497,292.617019309,0.0336641936488
1645000,-178.715389777,242.444502702,0.0336641936488
1646000,-179.701671311,297.761433853,0.0336641936488
1647000,-176.281356492,293.599835547,0.0336641936488
1648000,-180.90181471,350.351334345,0.0336641936488
1649000,-186.682215054,273.8477812,0.0336641936488
1650000,-172.341291261,318.598943341,0.0336641936488
1651000,-168.015078207,299.822882433,0.0336641936488
1652000,-157.790329827,312.930403627,0.0336641936488
1653000,-185.270063537,273.886923691,0.0336641936488
1654000,-174.468126564,316.029642054,0.0336641936488
1655000,-211.749642714,289.517374283,0.0336641936488
1656000,-172.360473376,224.022533877,0.0336641936488
1657000,-176.006897866,290.368594053,0.0336641936488
1658000,-177.456965725,311.305352171,0.0336641936488
1659000,-207.039419042,372.220173383,0.0336641936488
1660000,-178.274462803,267.392575992,0.0336641936488
1661000,-188.248330331,272.161540259,0.0336641936488
1662000,-164.640182406,253.662784213,0.0336641936488
1663000,-140.726562676,354.590418195,0.0336641936488
1664000,-200.40018794,299.482526152,0.0336641936488
1665000,-173.92469419,323.938457441,0.0336641936488
1666000,-189.091103118,284.44955839,0.0336641936488
1667000,-170.785122509,357.997755783,0.0336641936488
1668000,-172.813428009,300.562219328,0.0336641936488
1669000,-177.389877092,270.973206944,0.0336641936488
1670000,-209.050482523,244.398851576,0.0336641936488
1671000,-194.659792249,459.651944061,0.0336641936488
1672000,-207.112962094,274.882707096,0.0336641936488
1673000,-201.531256781,355.07453069,0.0336641936488
1674000,-177.555511181,311.150670065,0.0336641936488
1675000,-200.029620601,270.157403802,0.0336641936488
1676000,-190.918753202,229.365591071,0.0336641936488
1677000,-141.154460129,255.787468008,0.0336641936488
1678000,-178.641496485,341.640809349,0.0336641936488
1679000,-206.689509432,316.62447593,0.0336641936488
1680000,-192.537898515,291.799310757,0.0336641936488
1681000,-171.819449592,314.794522831,0.0336641936488
1682000,-175.085246073,312.311067251,0.0336641936488
1683000,-163.243314349,261.720643834,0.0336641936488
1684000,-147.235159495,348.03370946,0.0336641936488
1685000,-197.813055624,297.357834975,0.0336641936488
1686000,-150.128642574,195.716477927,0.0336641936488
1687000,-183.165328264,355.147208748,0.0336641936488
1688000,-178.016955089,337.649576832,0.0336641936488
1689000,-170.584783491,193.346826215,0.0336641936488
1690000,-187.569588577,292.422730152,0.0336641936488
1691000,-204.388917525,267.164951626,0.0336641936488
1692000,-161.617097525,268.10257141,0.0336641936488
1693000,-224.519679536,297.550379091,0.0336641936488
1694000,-200.838480091,256.619013003,0.0336641936488
1695000,-145.024834991,315.017513465,0.0336641936488
1696000,-182.181877868,294.810403648,0.0336641936488
1697000,-163.815573895,295.158160578,0.0336641936488
1698000,-205.817287003,319.832098184,0.0336641936488
1699000,-156.002416571,280.223120264,0.0336641936488
1700000,-179.656127774,309.280207342,0.0336641936488
1701000,-155.204954413,337.980473517,0.0336641936488
1702000,-182.930800228,291.782974631,0.0336641936488
1703000,-199.160907925,297.864535609,0.0336641936488
1704000,-196.854501272,331.783384543,0.0336641936488
1705000,-189.842029478,341.171781335,0.0336641936488
1706000,-191.944659641,317.908972289,0.0336641936488
1707000,-177.789163466,325.655991472,0.0336641936488
1708000,-181.435776718,328.339676307,0.0336641936488
1709000,-147.004183266,321.261750495,0.0336641936488
1710000,-174.537794665,321.463323614,0.0336641936488
1711000,-159.366376912,323.275205658,0.0336641936488
1712000,-204.616739823,293.645453564,0.0336641936488
1713000,-172.508927748,419.763774959,0.0336641936488
