#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,88.6258543468,331.856855356,0.0274407089172
590000,95.9075694222,247.884308751,0.0274407089172
591000,71.8076384422,319.912091231,0.0274407089172
592000,85.8779982449,318.727078568,0.0274407089172
593000,83.9354177847,310.824504755,0.0274407089172
594000,123.394657575,292.370499391,0.0274407089172
595000,92.3809900427,322.206397272,0.0274407089172
596000,98.7613369684,364.966377924,0.0274407089172
597000,109.391482172,368.053590121,0.0274407089172
598000,81.6623278759,286.921002408,0.0274407089172
599000,89.1271790861,331.007837123,0.0274407089172
600000,100.800033049,285.102924356,0.0274407089172
601000,115.064852657,277.163556966,0.0274407089172
602000,112.355142842,314.685998516,0.0274407089172
603000,71.2330115385,342.785627537,0.0274407089172
604000,77.520631015,314.284156409,0.0274407089172
605000,98.1809454594,350.814319441,0.0274407089172
606000,103.564906805,305.021536398,0.0274407089172
607000,92.1240088456,311.007410817,0.0274407089172
608000,77.5024292058,242.13988814,0.0274407089172
609000,80.2857544746,294.155322334,0.0274407089172
610000,86.0110544802,275.638989506,0.0274407089172
611000,90.1183660275,384.416434593,0.0274407089172
612000,110.360121945,347.668562475,0.0274407089172
613000,88.5001250572,289.923302605,0.0274407089172
614000,70.3360491336,279.088411615,0.0274407089172
615000,101.209469543,234.274643587,0.0274407089172
616000,89.4976391261,277.449352131,0.0274407089172
617000,102.680136443,257.010448399,0.0274407089172
618000,75.6060692743,264.993588418,0.0274407089172
619000,90.562998554,343.269860068,0.0274407089172
620000,88.6908993691,287.072629819,0.0274407089172
621000,57.2378925191,340.668087962,0.0274407089172
622000,97.8598387262,223.192951299,0.0274407089172
623000,69.2458994379,320.282389799,0.0274407089172
624000,89.5397447327,358.075408023,0.0274407089172
625000,84.7261698375,213.297413707,0.0274407089172
626000,97.191383716,339.657741177,0.0274407089172
627000,125.271874365,305.440655648,0.0274407089172
628000,55.7552568769,228.842173698,0.0274407089172
629000,92.8090234312,316.183895758,0.0274407089172
630000,73.4672896883,309.30356254,0.0274407089172
631000,105.172061795,291.790916494,0.0274407089172
632000,84.6830957229,315.732449166,0.0274407089172
633000,84.4926702587,305.881532482,0.0274407089172
634000,94.410002822,238.966404987,0.0274407089172
635000,65.782466446,353.193094071,0.0274407089172
636000,89.8909396845,250.740983209,0.0274407089172
637000,103.886155125,266.853030624,0.0274407089172
638000,116.310676956,262.553838993,0.0274407089172
639000,88.8536251763,284.710638067,0.0274407089172
640000,91.6528035504,365.655342758,0.0274407089172
641000,117.281981586,253.777086591,0.0274407089172
642000,110.133714979,343.291219348,0.0274407089172
643000,130.841005631,314.071982398,0.0274407089172
644000,108.747418547,390.608563021,0.0274407089172
645000,97.6102453541,300.723015318,0.0274407089172
646000,75.1054602584,460.852584446,0.0274407089172
647000,96.42774685,314.148342681,0.0274407089172
648000,102.230194246,264.791300992,0.0274407089172
649000,89.0459682379,240.494821757,0.0274407089172
650000,61.72121819,322.964923577,0.0274407089172
651000,113.428424808,295.499271744,0.0274407089172
652000,75.9931187719,354.471727757,0.0274407089172
653000,121.085381377,287.637555817,0.0274407089172
654000,71.0717066675,325.55322477,0.0274407089172
655000,96.7122457295,251.373023678,0.0274407089172
656000,89.8422020292,264.849958483,0.0274407089172
657000,104.528214498,372.15158417,0.0274407089172
658000,99.4465892518,298.524983764,0.0274407089172
659000,95.2080143157,319.567599355,0.0274407089172
660000,115.279797955,306.01861102,0.0274407089172
661000,78.671922106,301.434507737,0.0274407089172
662000,56.0238924703,320.375268713,0.0274407089172
663000,120.812155312,293.085223217,0.0274407089172
664000,96.7935561549,339.517093979,0.0274407089172
665000,79.1361265234,312.68854045,0.0274407089172
666000,84.7389768713,214.005517842,0.0274407089172
667000,88.5162612968,270.736033059,0.0274407089172
668000,77.3343545968,350.922170905,0.0274407089172
669000,86.0161098925,366.617474227,0.0274407089172
670000,116.661048819,286.593437038,0.0274407089172
671000,93.7743008719,303.388912336,0.0274407089172
672000,80.2302531811,253.972151098,0.0274407089172
673000,81.9080650159,354.617171578,0.0274407089172
674000,117.954505359,324.339272583,0.0274407089172
675000,60.4987623201,374.431030704,0.0274407089172
676000,73.9736701499,273.779313788,0.0274407089172
677000,94.1400338703,336.668056561,0.0274407089172
678000,115.100297692,357.57392716,0.0274407089172
679000,87.3621538152,292.829390378,0.0274407089172
680000,96.1195819235,366.181645364,0.0274407089172
681000,103.389893327,264.111897734,0.0274407089172
682000,91.5696401095,375.494754543,0.0274407089172
683000,88.0265156793,384.511995233,0.0274407089172
684000,99.9420084737,282.862237868,0.0274407089172
685000,112.11545799,289.738016138,0.0274407089172
686000,108.162673252,410.966802797,0.0274407089172
687000,129.53932769,294.767080154,0.0274407089172
688000,101.763386444,395.193583636,0.0274407089172
689000,76.7193289708,354.039340249,0.0274407089172
690000,101.179310568,345.913133583,0.0274407089172
691000,80.9412219147,354.459683791,0.0274407089172
692000,81.0882635058,420.323192538,0.0274407089172
693000,101.981420846,264.058480308,0.0274407089172
694000,91.7065785476,303.194364534,0.0274407089172
695000,59.1308912546,250.990740712,0.0274407089172
696000,69.397354088,250.128884777,0.0274407089172
697000,97.2479602352,249.78697617,0.0274407089172
698000,120.528444072,253.519329865,0.0274407089172
699000,80.5387209408,298.101152448,0.0274407089172
700000,91.3186331513,235.290904859,0.0274407089172
701000,67.7310128576,286.231249833,0.0274407089172
702000,79.1495769579,253.848666219,0.0274407089172
703000,93.7776623104,282.044740133,0.0274407089172
704000,76.5621175981,272.925887625,0.0274407089172
705000,102.017864815,335.733991736,0.0274407089172
706000,117.544811597,318.586738018,0.0274407089172
707000,106.19117931,193.982080241,0.0274407089172
708000,97.5906668948,291.10391412,0.0274407089172
709000,92.7986114805,324.665009146,0.0274407089172
710000,109.377890566,340.498937774,0.0274407089172
711000,93.8943271604,266.067711016,0.0274407089172
712000,136.440576904,281.2634915,0.0274407089172
713000,126.024592105,231.282210704,0.0274407089172
714000,87.6474150644,243.310057572,0.0274407089172
715000,75.0441988985,317.034985269,0.0274407089172
716000,118.990221743,258.243614072,0.0274407089172
717000,128.008336552,312.528744558,0.0274407089172
718000,81.4373758966,363.242408928,0.0274407089172
719000,115.656014046,313.977644964,0.0274407089172
720000,74.7317254889,331.891527915,0.0274407089172
721000,76.7197383831,266.96874692,0.0274407089172
722000,88.087186454,285.549023676,0.0274407089172
723000,101.52999273,255.367455116,0.0274407089172
724000,99.0019738021,267.622247987,0.0274407089172
725000,80.5128968052,406.577979892,0.0274407089172
726000,131.175414487,284.496830958,0.0274407089172
727000,65.1509301152,308.650583336,0.0274407089172
728000,59.5439119288,189.806689398,0.0274407089172
729000,68.223912429,216.940168229,0.0274407089172
730000,95.6818807482,250.215111052,0.0274407089172
731000,73.5469810589,265.530491207,0.0274407089172
732000,67.8871167897,312.224238845,0.0274407089172
733000,96.8036147029,265.453298474,0.0274407089172
734000,88.7073054013,325.458858707,0.0274407089172
735000,81.7811964762,296.149637311,0.0274407089172
736000,116.220449585,239.285583814,0.0274407089172
737000,89.09672937,332.060123252,0.0274407089172
738000,112.857382981,279.876903824,0.0274407089172
739000,99.4303859419,289.782264551,0.0274407089172
740000,108.915214558,394.565110955,0.0274407089172
741000,76.7520830189,327.560188961,0.0274407089172
742000,133.365865951,265.783769191,0.0274407089172
743000,94.2752790969,501.830497818,0.0274407089172
744000,134.090320425,474.239722494,0.0274407089172
745000,95.2733863166,301.060634607,0.0274407089172
746000,96.7470722745,304.212022828,0.0274407089172
747000,96.0198796686,322.186726106,0.0274407089172
748000,87.135551143,307.849287817,0.0274407089172
749000,144.856944257,268.683125086,0.0274407089172
750000,76.6568301467,316.175649314,0.0274407089172
751000,101.70419773,316.657747454,0.0274407089172
752000,94.1614879512,305.1691383,0.0274407089172
753000,75.6215028474,321.365170654,0.0274407089172
754000,88.4133074075,299.045927806,0.0274407089172
755000,124.459815526,326.632790479,0.0274407089172
756000,94.6286270015,378.646810348,0.0274407089172
757000,71.4446370942,279.642934442,0.0274407089172
758000,82.0726021077,306.417162734,0.0274407089172
759000,94.0914874926,345.142400631,0.0274407089172
760000,82.3795867447,339.913470428,0.0274407089172
761000,72.113143323,277.155619334,0.0274407089172
762000,63.3841627396,364.349818869,0.0274407089172
763000,77.7560406628,371.744019564,0.0274407089172
764000,89.0344541512,224.808155003,0.0274407089172
765000,72.9270843062,236.729835369,0.0274407089172
766000,89.955380645,343.748302849,0.0274407089172
767000,89.4172916627,262.809020627,0.0274407089172
768000,70.9985363468,323.265852085,0.0274407089172
769000,87.3338197231,324.146241515,0.0274407089172
770000,71.6902532586,301.907039318,0.0274407089172
771000,52.6918440565,296.269340797,0.0274407089172
772000,63.8179534473,326.370308249,0.0274407089172
773000,99.8730516427,308.443973395,0.0274407089172
774000,74.9586148183,351.133660963,0.0274407089172
775000,89.9939842807,351.373917881,0.0274407089172
776000,64.9646642757,334.497191972,0.0274407089172
777000,59.0645708671,342.799382242,0.0274407089172
778000,73.9764994392,272.61820975,0.0274407089172
779000,79.5943797511,254.709493631,0.0274407089172
780000,107.474396841,386.220833487,0.0274407089172
781000,91.1422330525,331.595874484,0.0274407089172
782000,136.064038196,253.900338913,0.0274407089172
783000,101.054231052,286.513639981,0.0274407089172
784000,64.5750033798,280.359618062,0.0274407089172
785000,92.7603901357,266.101893561,0.0274407089172
786000,69.2880380068,284.042580863,0.0274407089172
787000,83.9370604835,329.001610301,0.0274407089172
788000,86.2473471201,290.152333182,0.0274407089172
789000,84.141237939,323.543452559,0.0274407089172
790000,89.8821588314,284.086201987,0.0274407089172
791000,113.972455393,304.750066224,0.0274407089172
792000,80.2948804235,227.637722352,0.0274407089172
793000,75.2701367889,321.419922691,0.0274407089172
794000,67.9486763187,288.1520531,0.0274407089172
795000,65.5628200789,293.301983885,0.0274407089172
796000,79.2228750267,239.952595361,0.0274407089172
797000,110.790233125,333.873310098,0.0274407089172
798000,140.758732855,234.118230113,0.0274407089172
799000,92.1577527288,334.845809686,0.0274407089172
800000,100.112751001,314.774645148,0.0274407089172
801000,65.4493620616,328.146346083,0.0274407089172
802000,119.592379723,251.368874411,0.0274407089172
803000,83.9932841851,236.200059396,0.0274407089172
804000,97.1915927011,253.564246663,0.0274407089172
805000,77.7628797084,357.838988159,0.0274407089172
806000,76.9723900992,395.281770671,0.0274407089172
807000,87.3321677234,313.232756883,0.0274407089172
808000,112.34185412,327.775209442,0.0274407089172
809000,84.2177098246,299.713759736,0.0274407089172
810000,91.2512868644,328.932731554,0.0274407089172
811000,94.6579454785,323.301380434,0.0274407089172
812000,96.1705194473,231.03678182,0.0274407089172
813000,102.655631248,283.454121494,0.0274407089172
814000,52.6497317475,374.863681115,0.0274407089172
815000,83.7708222329,339.905913695,0.0274407089172
816000,87.7200167757,245.902951859,0.0274407089172
817000,72.8685102736,186.731193809,0.0274407089172
818000,116.439932636,272.485063522,0.0274407089172
819000,63.9774664233,382.988028102,0.0274407089172
820000,69.534494774,294.741643122,0.0274407089172
821000,62.9652588513,301.607882756,0.0274407089172
822000,91.4483261256,254.482440878,0.0274407089172
823000,111.095514615,269.271444182,0.0274407089172
824000,97.390435751,277.783704095,0.0274407089172
825000,60.2976214411,264.35977667,0.0274407089172
826000,118.970585538,280.457758904,0.0274407089172
827000,77.8011397899,287.938660872,0.0274407089172
828000,104.861729669,318.298817928,0.0274407089172
829000,103.213649504,396.21300508,0.0274407089172
830000,115.72872549,319.515668029,0.0274407089172
831000,122.436940722,297.195834379,0.0274407089172
832000,100.994494504,293.647926428,0.0274407089172
833000,91.0526304514,326.254257434,0.0274407089172
834000,110.446812452,259.04026281,0.0274407089172
835000,100.455202481,313.987982431,0.0274407089172
836000,95.7922513104,311.977295374,0.0274407089172
837000,64.6614741684,240.152793969,0.0274407089172
838000,71.2770189086,283.517270089,0.0274407089172
839000,77.6086106141,442.051209212,0.0274407089172
840000,107.206542501,263.328611297,0.0274407089172
841000,59.5381916419,313.841417815,0.0274407089172
842000,114.544733978,194.917858188,0.0274407089172
843000,68.9124454978,348.931453466,0.0274407089172
844000,85.5097899193,291.605452919,0.0274407089172
845000,93.1189715916,377.656517313,0.0274407089172
846000,71.5682937442,318.154829384,0.0274407089172
847000,63.7748860187,322.927872258,0.0274407089172
848000,96.781669926,273.727464765,0.0274407089172
849000,86.9777779863,289.248679684,0.0274407089172
850000,82.4255468518,193.727257171,0.0274407089172
851000,112.384019479,360.266261663,0.0274407089172
852000,73.322627723,235.787024882,0.0274407089172
853000,79.8171083904,274.740452624,0.0274407089172
854000,96.2839776128,312.183441349,0.0274407089172
855000,64.1628304346,242.54654197,0.0274407089172
856000,78.9841357646,356.884433596,0.0274407089172
857000,107.066925583,271.106669473,0.0274407089172
858000,76.2928647467,366.667612062,0.0274407089172
859000,100.449126023,336.388980635,0.0274407089172
860000,83.0744148832,318.185015286,0.0274407089172
861000,98.5549123169,293.202807606,0.0274407089172
862000,79.103249584,334.737293894,0.0274407089172
863000,91.7425651852,292.182868874,0.0274407089172
864000,84.4972273237,258.466571105,0.0274407089172
865000,91.4526830454,334.935732444,0.0274407089172
866000,63.1784556736,347.453220483,0.0274407089172
867000,116.10384273,279.188487333,0.0274407089172
868000,86.2681758247,201.477291042,0.0274407089172
869000,82.8290310732,302.517614804,0.0274407089172
870000,86.7195446013,358.152215515,0.0274407089172
871000,72.4943701528,227.992355166,0.0274407089172
872000,90.0873557597,278.337364329,0.0274407089172
873000,55.9051499702,261.601264533,0.0274407089172
874000,93.7560459164,301.850028981,0.0274407089172
875000,74.7087522602,315.56869382,0.0274407089172
876000,75.5989719802,347.205799188,0.0274407089172
877000,76.4651951136,308.234381054,0.0274407089172
878000,99.2323717587,292.697096337,0.0274407089172
879000,69.7661966887,375.081683411,0.0274407089172
880000,86.9694640461,312.317983422,0.0274407089172
881000,83.8535816282,284.652021595,0.0274407089172
882000,75.0896478117,329.750409451,0.0274407089172
883000,95.9949326993,211.936968317,0.0274407089172
884000,89.6564223603,317.512369973,0.0274407089172
885000,80.0054427974,342.071639139,0.0274407089172
886000,59.6038816483,302.525138094,0.0274407089172
887000,104.18186889,325.227832107,0.0274407089172
888000,72.953277702,216.535042126,0.0274407089172
889000,67.635029586,310.437305828,0.0274407089172
890000,81.6354897351,329.124894097,0.0274407089172
891000,98.3234215489,268.529745719,0.0274407089172
892000,73.723402001,261.717597144,0.0274407089172
893000,71.340270711,290.639713874,0.0274407089172
894000,64.1294879076,189.99960945,0.0274407089172
895000,94.7554920345,299.225387114,0.0274407089172
896000,101.30892264,331.871634491,0.0274407089172
897000,104.128471923,185.143775827,0.0274407089172
898000,94.2080256419,294.138334043,0.0274407089172
899000,77.1738749091,330.101925596,0.0274407089172
900000,86.3611095712,271.527067326,0.0274407089172
901000,93.5261522701,295.904624379,0.0274407089172
902000,80.5487918868,318.324224929,0.0274407089172
903000,91.6576272805,211.423144001,0.0274407089172
904000,85.9478633028,439.333863049,0.0274407089172
905000,73.2603814476,289.006645966,0.0274407089172
906000,117.157147735,305.537179059,0.0274407089172
907000,133.005215497,268.534940411,0.0274407089172
908000,84.1463907525,280.222853581,0.0274407089172
909000,102.553336181,345.840817559,0.0274407089172
910000,79.2140850875,314.41275528,0.0274407089172
911000,65.1196873362,291.684228624,0.0274407089172
912000,81.0673334257,341.426560712,0.0274407089172
913000,133.751539465,276.681146782,0.0274407089172
914000,86.3776902136,342.0703329,0.0274407089172
915000,95.8448623288,394.827660922,0.0274407089172
916000,100.067082404,235.877106926,0.0274407089172
917000,103.446739723,362.748160829,0.0274407089172
918000,57.1723311558,333.465710575,0.0274407089172
919000,77.6737439856,447.059005252,0.0274407089172
920000,90.4152160574,264.908276657,0.0274407089172
921000,71.9846782045,242.445489488,0.0274407089172
922000,84.9672984041,265.837652901,0.0274407089172
923000,96.7505828838,321.154773827,0.0274407089172
924000,78.3907573669,334.265223909,0.0274407089172
925000,92.7341614306,218.299327058,0.0274407089172
926000,125.236293562,318.095576259,0.0274407089172
927000,113.822277631,353.042088636,0.0274407089172
928000,86.636163407,277.458829182,0.0274407089172
929000,145.165528955,225.3965099,0.0274407089172
930000,77.2056611575,284.790984233,0.0274407089172
931000,74.3413970177,395.379418723,0.0274407089172
932000,103.268610733,202.525425019,0.0274407089172
933000,101.196335587,298.235049308,0.0274407089172
934000,101.107705053,196.122046967,0.0274407089172
935000,90.9849826156,348.53976588,0.0274407089172
936000,64.6944459854,268.670178651,0.0274407089172
937000,61.9826289551,339.335292256,0.0274407089172
938000,116.914159432,241.986530712,0.0274407089172
939000,95.9895321782,328.725435281,0.0274407089172
940000,79.0213477185,286.404058064,0.0274407089172
941000,70.1743262361,320.759069311,0.0274407089172
942000,84.0519478938,266.571386732,0.0274407089172
943000,57.9435546118,336.797826018,0.0274407089172
944000,77.6107365409,360.136202339,0.0274407089172
945000,77.2162000609,324.276347626,0.0274407089172
946000,76.570444596,273.827534818,0.0274407089172
947000,88.6428266961,226.033559445,0.0274407089172
948000,54.6225495766,402.808625192,0.0274407089172
949000,94.3754849363,325.178855332,0.0274407089172
950000,97.3947248047,276.707245335,0.0274407089172
951000,72.0389122782,245.800209069,0.0274407089172
952000,98.7357215437,358.064667242,0.0274407089172
953000,109.26651452,197.243206215,0.0274407089172
954000,79.6140504586,335.115038804,0.0274407089172
955000,93.2893532357,301.60613606,0.0274407089172
956000,101.1734372,262.149630445,0.0274407089172
957000,85.1047594371,360.76618056,0.0274407089172
958000,109.999141621,231.580100496,0.0274407089172
959000,72.0251529126,329.570148036,0.0274407089172
960000,141.968255514,237.561345851,0.0274407089172
961000,95.0955554898,249.280311975,0.0274407089172
962000,78.5633427367,244.433422029,0.0274407089172
963000,96.0496231772,346.811233656,0.0274407089172
964000,75.7796776512,249.570278382,0.0274407089172
965000,91.7600290739,291.42993458,0.0274407089172
966000,94.2582570342,281.542927557,0.0274407089172
967000,96.8556807236,313.61204349,0.0274407089172
968000,76.0137888824,254.973361781,0.0274407089172
969000,85.4016812673,226.530601479,0.0274407089172
970000,51.8212173796,247.341825342,0.0274407089172
971000,86.9114690899,250.316058882,0.0274407089172
972000,87.3930221043,283.949725172,0.0274407089172
973000,84.1249058052,374.421271949,0.0274407089172
974000,106.700761625,366.987420416,0.0274407089172
975000,73.4321142076,249.110547819,0.0274407089172
976000,74.428447264,265.883493274,0.0274407089172
977000,54.0260380114,331.291405846,0.0274407089172
978000,64.5330977599,310.267563708,0.0274407089172
979000,78.3468737626,303.564349327,0.0274407089172
980000,76.1350203459,341.096051323,0.0274407089172
981000,88.8720580235,286.177139979,0.0274407089172
982000,92.9599880035,226.455307893,0.0274407089172
983000,116.716053511,238.922765883,0.0274407089172
984000,92.5789465985,306.950671156,0.0274407089172
985000,60.1942857608,291.957074422,0.0274407089172
986000,98.1249646369,424.963330128,0.0274407089172
987000,123.055958646,368.261791329,0.0274407089172
988000,95.6248898871,312.810124236,0.0274407089172
989000,75.834893614,267.199260999,0.0274407089172
990000,75.6905651017,264.663649428,0.0274407089172
991000,75.2660839988,322.388584516,0.0274407089172
992000,78.4868303894,277.53329718,0.0274407089172
993000,134.194918675,241.459083929,0.0274407089172
994000,71.2758635715,313.706846928,0.0274407089172
995000,98.7582272949,306.167252763,0.0274407089172
996000,71.9695998505,400.558828447,0.0274407089172
997000,84.1720263375,356.239353696,0.0274407089172
998000,73.1468200455,313.11350164,0.0274407089172
999000,98.1280281352,263.867167041,0.0274407089172
1000000,86.2898538259,282.329938527,0.0274407089172
1001000,63.4281372313,313.836323253,0.0274407089172
1002000,95.4581001125,303.619841251,0.0274407089172
1003000,94.3066083043,268.167061891,0.0274407089172
1004000,89.5736113241,335.391965187,0.0274407089172
1005000,93.734826615,249.95821351,0.0274407089172
1006000,86.8925098075,271.650854808,0.0274407089172
1007000,87.4093219288,273.834373552,0.0274407089172
1008000,74.5653106377,230.438198513,0.0274407089172
1009000,57.1796785661,244.604940955,0.0274407089172
1010000,71.1713264035,368.493096544,0.0274407089172
1011000,95.9509021962,265.587499283,0.0274407089172
1012000,67.3901285051,213.226578843,0.0274407089172
1013000,74.7059747871,281.585620933,0.0274407089172
1014000,83.2375358279,290.322853223,0.0274407089172
1015000,105.082330224,280.159670021,0.0274407089172
1016000,113.00717963,303.267217471,0.0274407089172
1017000,70.5117094195,356.441622711,0.0274407089172
1018000,85.5138490701,204.82521636,0.0274407089172
1019000,91.4923223187,292.571961031,0.0274407089172
1020000,83.4467185585,252.260863658,0.0274407089172
1021000,73.7614127677,335.493979855,0.0274407089172
1022000,81.1547908156,297.955372837,0.0274407089172
1023000,99.5251049154,278.909532038,0.0274407089172
1024000,59.7028976464,283.263522677,0.0274407089172
1025000,117.13069655,199.254526303,0.0274407089172
1026000,98.8890877586,317.665243618,0.0274407089172
1027000,98.8310610101,312.741277963,0.0274407089172
1028000,80.5779424986,314.700600883,0.0274407089172
1029000,105.111244593,245.175143909,0.0274407089172
1030000,83.2258589099,333.682374422,0.0274407089172
1031000,59.4955198834,381.388144955,0.0274407089172
1032000,66.4935629497,244.540960948,0.0274407089172
1033000,62.3732650357,362.457744907,0.0274407089172
1034000,116.928880383,252.905908419,0.0274407089172
1035000,85.5668776594,357.525445716,0.0274407089172
1036000,72.1743300874,333.159021777,0.0274407089172
1037000,119.128493007,252.111223886,0.0274407089172
1038000,79.209496292,313.128267581,0.0274407089172
1039000,83.3734346017,292.815318736,0.0274407089172
1040000,81.3845568531,250.462851172,0.0274407089172
1041000,72.8878532071,224.220756283,0.0274407089172
1042000,74.1260691044,254.553421142,0.0274407089172
1043000,93.8073466995,247.783874346,0.0274407089172
1044000,105.762826034,253.298559672,0.0274407089172
1045000,116.746097977,302.936029866,0.0274407089172
1046000,73.9552555809,267.962955547,0.0274407089172
1047000,90.6239207544,297.071835915,0.0274407089172
1048000,87.1610962487,410.36999344,0.0274407089172
1049000,114.184551521,393.622019221,0.0274407089172
1050000,87.9240287378,409.892876203,0.0274407089172
1051000,76.6644567885,319.629128311,0.0274407089172
1052000,56.9043155852,352.995467384,0.0274407089172
1053000,74.331127046,228.052223202,0.0274407089172
1054000,84.0814588576,323.672937127,0.0274407089172
1055000,85.8033033685,375.308651877,0.0274407089172
1056000,91.9640546654,372.933941589,0.0274407089172
1057000,100.117153932,323.060340303,0.0274407089172
1058000,85.1188472954,325.132932286,0.0274407089172
1059000,110.816380829,317.943734961,0.0274407089172
1060000,85.2870218819,445.480619531,0.0274407089172
1061000,105.533998329,341.056185329,0.0274407089172
1062000,78.7463685711,390.646695055,0.0274407089172
1063000,62.6694861543,311.870146685,0.0274407089172
1064000,110.828701948,292.882934577,0.0274407089172
1065000,105.277287997,337.756169313,0.0274407089172
1066000,58.7482662288,364.034045281,0.0274407089172
1067000,80.9255660777,248.444122484,0.0274407089172
1068000,110.534866689,290.5423232,0.0274407089172
1069000,94.9800064098,272.961702697,0.0274407089172
1070000,85.2219062541,321.267982409,0.0274407089172
1071000,121.252640925,277.348963069,0.0274407089172
1072000,101.214374761,335.579142672,0.0274407089172
1073000,90.1145937821,223.857952465,0.0274407089172
1074000,122.944660426,257.750660895,0.0274407089172
1075000,65.764004131,408.917971056,0.0274407089172
1076000,90.3018593067,289.347180705,0.0274407089172
1077000,110.873421762,395.272416885,0.0274407089172
1078000,64.0656481734,332.503508226,0.0274407089172
1079000,80.6259040258,356.549749952,0.0274407089172
1080000,62.9058057179,342.058675517,0.0274407089172
1081000,103.950346694,292.283286275,0.0274407089172
1082000,96.352922515,241.018541046,0.0274407089172
1083000,89.733078523,230.369147606,0.0274407089172
1084000,83.1223211633,327.878409428,0.0274407089172
1085000,70.7436300382,324.234679477,0.0274407089172
1086000,67.0917574024,349.886940067,0.0274407089172
1087000,72.4391361888,204.599742318,0.0274407089172
1088000,89.5424965097,305.009394868,0.0274407089172
1089000,76.7883755448,302.19303433,0.0274407089172
1090000,105.507138383,228.330990918,0.0274407089172
1091000,109.795590368,337.766032077,0.0274407089172
1092000,77.1882072361,334.709330789,0.0274407089172
1093000,83.9246671785,219.744730696,0.0274407089172
1094000,99.9105491858,257.329187942,0.0274407089172
1095000,88.8625969911,300.79842531,0.0274407089172
1096000,98.8376006853,281.994724999,0.0274407089172
1097000,104.212032689,338.417959384,0.0274407089172
1098000,106.523635848,225.453428987,0.0274407089172
1099000,98.0658932879,262.52360336,0.0274407089172
1100000,100.486921883,386.002299954,0.0274407089172
1101000,83.7405277283,355.599659713,0.0274407089172
1102000,83.6989334612,315.393205313,0.0274407089172
1103000,69.2805255452,330.093958384,0.0274407089172
1104000,124.696274636,254.988692782,0.0274407089172
1105000,87.5279419829,294.42527317,0.0274407089172
1106000,98.7077283147,303.90372571,0.0274407089172
1107000,65.919987088,309.081395968,0.0274407089172
1108000,65.1500121367,345.715521339,0.0274407089172
1109000,94.7030150019,280.843950936,0.0274407089172
1110000,100.108247782,323.859809519,0.0274407089172
1111000,131.665704749,215.980247125,0.0274407089172
1112000,96.3431529292,261.504410769,0.0274407089172
1113000,71.6422134696,223.624792434,0.0274407089172
1114000,79.5312102488,235.412090753,0.0274407089172
1115000,75.496936156,252.089986277,0.0274407089172
1116000,90.8832693988,253.85340482,0.0274407089172
1117000,89.5676298901,265.712586063,0.0274407089172
1118000,72.4427609879,298.183565667,0.0274407089172
1119000,108.962969976,267.508462285,0.0274407089172
1120000,80.0367872939,386.218745011,0.0274407089172
1121000,68.019459288,298.646732221,0.0274407089172
1122000,89.6648902953,293.728467697,0.0274407089172
1123000,81.2122737329,293.564227501,0.0274407089172
1124000,96.2398551151,289.988775074,0.0274407089172
1125000,83.8760483409,326.468885656,0.0274407089172
1126000,83.0547455514,351.211394856,0.0274407089172
1127000,105.445155188,359.470217653,0.0274407089172
1128000,102.561440013,413.530648376,0.0274407089172
1129000,94.7848530087,291.104463459,0.0274407089172
1130000,103.814401651,323.368290665,0.0274407089172
1131000,93.7470239729,261.709361579,0.0274407089172
1132000,93.5514024511,268.575868463,0.0274407089172
1133000,112.236076129,379.110226962,0.0274407089172
1134000,115.042783679,407.684605724,0.0274407089172
1135000,70.7695473465,334.100273343,0.0274407089172
1136000,78.1907447567,295.687941035,0.0274407089172
1137000,119.0258729,383.972290683,0.0274407089172
1138000,81.332250892,299.019098514,0.0274407089172
1139000,102.710447428,272.314985136,0.0274407089172
1140000,77.0207521541,354.558329798,0.0274407089172
1141000,89.2606648131,287.261477004,0.0274407089172
1142000,89.2824840922,291.087602575,0.0274407089172
1143000,119.06749106,243.311644916,0.0274407089172
1144000,80.5419380474,282.02163212,0.0274407089172
1145000,97.0231408859,376.558130215,0.0274407089172
1146000,93.9596463971,299.596451032,0.0274407089172
1147000,85.0057577811,285.061815816,0.0274407089172
1148000,70.8128838348,303.654776583,0.0274407089172
1149000,80.4969416628,314.726185526,0.0274407089172
1150000,78.0822254243,270.121129356,0.0274407089172
1151000,60.2213000028,253.743775533,0.0274407089172
1152000,97.0874576847,264.509444399,0.0274407089172
1153000,88.6103307321,306.252156695,0.0274407089172
1154000,127.017166046,279.489085747,0.0274407089172
1155000,72.4358784827,407.898106227,0.0274407089172
1156000,84.8569799812,272.869513166,0.0274407089172
1157000,81.8996349986,277.625811836,0.0274407089172
1158000,63.9530262632,198.53401354,0.0274407089172
1159000,86.8469366326,277.294391883,0.0274407089172
1160000,127.099971832,322.14476633,0.0274407089172
1161000,90.5659226519,304.102773434,0.0274407089172
1162000,86.7674518891,256.530372686,0.0274407089172
1163000,87.7879142389,257.692456044,0.0274407089172
1164000,88.9854810892,224.111128015,0.0274407089172
1165000,95.7164810908,273.453837957,0.0274407089172
1166000,89.773744486,272.99962884,0.0274407089172
1167000,81.1636507329,319.939538683,0.0274407089172
1168000,85.6405157886,302.483700615,0.0274407089172
1169000,120.969324648,281.170018334,0.0274407089172
1170000,73.1696369282,340.477436035,0.0274407089172
