#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1030000,-60.9275573805,334.139454266,0.0307616681685
1031000,-64.8957155923,314.86171799,0.0307616681685
1032000,-33.8237503269,318.407963411,0.0307616681685
1033000,-30.5917798424,275.137899511,0.0307616681685
1034000,-35.5673812489,237.390728585,0.0307616681685
1035000,-65.7181359998,265.469456487,0.0307616681685
1036000,-39.0848611013,239.776431239,0.0307616681685
1037000,-58.4766382739,250.167070824,0.0307616681685
1038000,-60.9445372592,279.228545002,0.0307616681685
1039000,-50.9855830071,313.028493246,0.0307616681685
1040000,-59.7596331064,342.701211144,0.0307616681685
1041000,-48.4881143748,279.127908362,0.0307616681685
1042000,-57.8030186565,345.009855369,0.0307616681685
1043000,-53.411383889,416.193495468,0.0307616681685
1044000,-53.8189011766,321.590445523,0.0307616681685
1045000,-39.1591315785,212.775639961,0.0307616681685
1046000,-42.0957115667,273.622631362,0.0307616681685
1047000,-54.5974804156,263.618823297,0.0307616681685
1048000,-51.6785954596,344.082359918,0.0307616681685
1049000,-67.7351755604,364.330454348,0.0307616681685
1050000,-72.912686595,268.193762752,0.0307616681685
1051000,-52.6007340978,254.385668903,0.0307616681685
1052000,-53.5633391491,287.506475947,0.0307616681685
1053000,-76.3104682207,267.204055652,0.0307616681685
1054000,-81.4357751884,326.345838535,0.0307616681685
1055000,-26.4953241249,223.394101537,0.0307616681685
1056000,-70.1426064588,306.375271944,0.0307616681685
1057000,-59.8980114746,284.63026057,0.0307616681685
1058000,-33.2216052372,350.990749675,0.0307616681685
1059000,-6.81862355236,318.394618005,0.0307616681685
1060000,-18.1048122135,285.477172087,0.0307616681685
1061000,-37.589314037,319.990643423,0.0307616681685
1062000,-48.9016234591,257.448680055,0.0307616681685
1063000,-62.0256436619,264.313802226,0.0307616681685
1064000,-55.7492879579,265.227343754,0.0307616681685
1065000,-70.0968358676,248.93527513,0.0307616681685
1066000,-59.2713168755,271.962952204,0.0307616681685
1067000,-26.7894435453,299.041120731,0.0307616681685
1068000,-64.1444501975,226.423609845,0.0307616681685
1069000,-41.3962951787,334.672232842,0.0307616681685
1070000,-41.3002264177,349.14797312,0.0307616681685
1071000,-35.8655991986,314.888122025,0.0307616681685
1072000,-32.9894709188,305.702682235,0.0307616681685
1073000,-62.529145238,474.351799033,0.0307616681685
1074000,-48.6949347728,261.305994555,0.0307616681685
1075000,-80.7867988398,221.737844111,0.0307616681685
1076000,-74.3800878502,313.195624729,0.0307616681685
1077000,-57.4371529585,284.775402892,0.0307616681685
1078000,-72.9984950506,315.590746821,0.0307616681685
1079000,-66.5194739905,374.856114707,0.0307616681685
1080000,-68.2894385339,321.469586002,0.0307616681685
1081000,-40.6236177661,409.858157133,0.0307616681685
1082000,-56.6074578913,373.355724689,0.0307616681685
1083000,-52.5318784057,354.88693176,0.0307616681685
1084000,-70.4310435578,247.717704408,0.0307616681685
1085000,-89.9028087255,274.979578985,0.0307616681685
1086000,-47.0270788416,193.268900389,0.0307616681685
1087000,-75.5224164008,306.225268184,0.0307616681685
1088000,-62.2665742927,304.492652814,0.0307616681685
1089000,-63.8437877384,283.72020398,0.0307616681685
1090000,-40.260727978,217.744438897,0.0307616681685
1091000,-61.5516210322,312.386496243,0.0307616681685
1092000,-54.0943546875,345.792918507,0.0307616681685
1093000,-57.5890873643,400.769603255,0.0307616681685
1094000,-56.6308824707,234.591647904,0.0307616681685
1095000,-60.7435056927,208.617844734,0.0307616681685
1096000,-52.1075814549,302.427845629,0.0307616681685
1097000,-65.5040198849,345.614005065,0.0307616681685
1098000,-54.6350071289,324.217224834,0.0307616681685
1099000,-37.2232534457,361.894601871,0.0307616681685
1100000,-55.7843799258,316.430239429,0.0307616681685
1101000,-63.9520411822,351.420417424,0.0307616681685
1102000,-66.7195073798,331.458446032,0.0307616681685
1103000,-72.992729693,312.687377069,0.0307616681685
1104000,-78.1035952956,357.114616075,0.0307616681685
1105000,-81.2568044732,306.240784769,0.0307616681685
1106000,-58.787655893,282.505116686,0.0307616681685
1107000,-62.0134529506,236.993670629,0.0307616681685
1108000,-74.1545510773,406.368130342,0.0307616681685
1109000,-66.0050156899,285.237531577,0.0307616681685
1110000,-77.3249915728,294.973362584,0.0307616681685
1111000,-57.3929290952,213.070707189,0.0307616681685
1112000,-78.1774809113,227.205214492,0.0307616681685
1113000,-60.2906581784,262.29941499,0.0307616681685
1114000,-62.8207485813,255.978090552,0.0307616681685
1115000,-50.7726468522,293.943591242,0.0307616681685
1116000,-62.3539788374,311.686901785,0.0307616681685
1117000,-50.6026828645,252.442236018,0.0307616681685
1118000,-51.4426239952,270.258820092,0.0307616681685
1119000,-69.1545503088,220.291935096,0.0307616681685
1120000,-74.7073286127,346.155368216,0.0307616681685
1121000,-46.5103434349,300.911869576,0.0307616681685
1122000,-57.3592384817,374.679289593,0.0307616681685
1123000,-56.2867099239,355.195110565,0.0307616681685
1124000,-53.6574965712,392.053589578,0.0307616681685
1125000,-39.451690611,262.405094709,0.0307616681685
1126000,-68.0109496408,361.67136297,0.0307616681685
1127000,-57.8247738482,296.384786523,0.0307616681685
1128000,-64.6998276538,314.45883908,0.0307616681685
1129000,-44.5310124894,316.02127933,0.0307616681685
1130000,-43.5435993127,340.372292719,0.0307616681685
1131000,-84.6492527872,304.153457883,0.0307616681685
1132000,-63.5776490953,375.194572875,0.0307616681685
1133000,-64.2876411231,267.9277939,0.0307616681685
1134000,-44.7153442589,296.758328651,0.0307616681685
1135000,-78.2676104479,344.988781642,0.0307616681685
1136000,-45.8281479854,315.499166541,0.0307616681685
1137000,-52.222541322,258.088921419,0.0307616681685
1138000,-42.8450986461,275.826278046,0.0307616681685
1139000,-49.7311778444,251.033313353,0.0307616681685
1140000,-71.0802102022,250.844356944,0.0307616681685
1141000,-61.2732037319,337.290912046,0.0307616681685
1142000,-37.5619896739,323.858435652,0.0307616681685
1143000,-39.8892130323,276.054696944,0.0307616681685
1144000,-68.5327258229,343.878274924,0.0307616681685
1145000,-64.5286227434,326.347980647,0.0307616681685
1146000,-45.6744069837,290.300215073,0.0307616681685
1147000,-85.2124805119,253.177368712,0.0307616681685
1148000,-48.8899217679,188.187580624,0.0307616681685
1149000,-58.4983529798,261.243428833,0.0307616681685
1150000,-75.0189187333,366.333126314,0.0307616681685
1151000,-64.1715982945,259.576443958,0.0307616681685
1152000,-74.5106446003,276.74646155,0.0307616681685
1153000,-49.822489766,330.133212367,0.0307616681685
1154000,-61.727312735,257.969508353,0.0307616681685
1155000,-71.3711569864,297.132312423,0.0307616681685
1156000,-70.4069223884,276.038035315,0.0307616681685
1157000,-53.2084895939,224.181835155,0.0307616681685
1158000,-95.674048166,318.152758324,0.0307616681685
1159000,-86.1264492439,262.217979389,0.0307616681685
1160000,-82.5002940451,239.900618138,0.0307616681685
1161000,-59.6456959587,231.083221039,0.0307616681685
1162000,-70.2597238754,278.342165352,0.0307616681685
1163000,-45.2856978674,295.20117129,0.0307616681685
1164000,-77.6902053151,233.965224144,0.0307616681685
1165000,-80.1223551736,279.425783792,0.0307616681685
1166000,-47.7692462804,305.694522541,0.0307616681685
1167000,-55.3968793712,279.165024552,0.0307616681685
1168000,-52.9589766042,294.997627528,0.0307616681685
1169000,-54.876365782,258.414563357,0.0307616681685
1170000,-25.0107350959,252.615788989,0.0307616681685
1171000,-32.0899871437,229.578099995,0.0307616681685
1172000,-78.15580092,245.411266017,0.0307616681685
1173000,-72.7246538647,266.210124681,0.0307616681685
1174000,-68.8051890905,278.491130593,0.0307616681685
1175000,-65.0310004799,218.798244052,0.0307616681685
1176000,-62.4610874135,279.547348995,0.0307616681685
1177000,-54.5577309346,299.753126024,0.0307616681685
1178000,-56.5648555493,292.751293145,0.0307616681685
1179000,-60.2507102485,354.942203506,0.0307616681685
1180000,-39.0467611322,358.443712747,0.0307616681685
1181000,-35.710771781,299.282714899,0.0307616681685
1182000,-62.5716405006,288.60447544,0.0307616681685
1183000,-60.0443371277,271.659393807,0.0307616681685
1184000,-57.1896051075,291.876730756,0.0307616681685
1185000,-44.4535730293,229.855507533,0.0307616681685
1186000,-66.9734750414,303.276604378,0.0307616681685
1187000,-59.3544620934,320.664599556,0.0307616681685
1188000,-54.2956287555,309.163770054,0.0307616681685
1189000,-64.2017512275,368.663544112,0.0307616681685
1190000,-52.7472666729,431.449198485,0.0307616681685
1191000,-79.1129098477,364.924189587,0.0307616681685
1192000,-55.2637237651,350.375421554,0.0307616681685
1193000,-57.6282364197,289.347579248,0.0307616681685
1194000,-23.8361165527,283.362062521,0.0307616681685
1195000,-27.029670236,284.415042455,0.0307616681685
1196000,-46.1605824381,245.009316243,0.0307616681685
1197000,-74.7231600682,267.990545992,0.0307616681685
1198000,-50.6736179928,296.057898168,0.0307616681685
1199000,-47.7568526183,297.733557372,0.0307616681685
1200000,-44.8127160007,270.199172607,0.0307616681685
1201000,-49.6336797169,321.575557084,0.0307616681685
1202000,-69.8097555978,309.022372191,0.0307616681685
1203000,-80.7952129204,261.353691085,0.0307616681685
1204000,-57.4426687657,278.966505452,0.0307616681685
1205000,-77.4103887182,274.502359457,0.0307616681685
1206000,-46.9065787221,311.556260451,0.0307616681685
1207000,-50.6088059967,207.883657556,0.0307616681685
1208000,-64.9884667923,326.802079025,0.0307616681685
1209000,-44.4551353596,332.938480327,0.0307616681685
1210000,-31.4847540142,298.490046049,0.0307616681685
1211000,-33.3630585089,264.46010841,0.0307616681685
1212000,-52.2110258636,341.10504513,0.0307616681685
1213000,-50.4226081378,332.287985213,0.0307616681685
1214000,-46.2519965928,303.867446812,0.0307616681685
1215000,-66.0920519176,327.43765122,0.0307616681685
1216000,-64.8797056676,349.853125859,0.0307616681685
1217000,-80.4559640439,337.429353981,0.0307616681685
1218000,-60.7095910039,283.685387718,0.0307616681685
1219000,-77.500648419,295.139991696,0.0307616681685
1220000,-61.3128933234,352.627623388,0.0307616681685
1221000,-70.3341359381,331.22273193,0.0307616681685
1222000,-69.3987346425,252.411702324,0.0307616681685
1223000,-68.5080994228,329.191028105,0.0307616681685
1224000,-30.3741852847,304.784686958,0.0307616681685
1225000,-58.2501982139,276.439168774,0.0307616681685
1226000,-36.7477133639,312.933857912,0.0307616681685
1227000,-36.1096790226,339.356878414,0.0307616681685
1228000,-48.1650660239,360.8697563,0.0307616681685
1229000,-59.4404845122,393.924677356,0.0307616681685
1230000,-40.5662022612,218.518481913,0.0307616681685
1231000,-78.7949940543,224.372334087,0.0307616681685
1232000,-58.3789696592,331.338943279,0.0307616681685
1233000,-60.9188409333,275.870312657,0.0307616681685
1234000,-69.0849874898,249.697491655,0.0307616681685
1235000,-78.3079334111,268.485766647,0.0307616681685
1236000,-52.5873658228,240.326373566,0.0307616681685
1237000,-74.1950154548,241.363390909,0.0307616681685
1238000,-54.6328455709,279.667400276,0.0307616681685
1239000,-76.1220088986,312.001231776,0.0307616681685
1240000,-68.2831289335,250.176625389,0.0307616681685
1241000,-78.4758388268,290.007220897,0.0307616681685
1242000,-39.9560168294,311.650620138,0.0307616681685
1243000,-68.9435473639,310.518780956,0.0307616681685
1244000,-59.2513682791,249.715971738,0.0307616681685
1245000,-59.2289804385,274.155581393,0.0307616681685
1246000,-37.5839761219,283.645281244,0.0307616681685
1247000,-49.7202560224,285.794309198,0.0307616681685
1248000,-60.8431625194,347.938809287,0.0307616681685
1249000,-69.3690915915,406.101757736,0.0307616681685
1250000,-47.9420702042,307.24264321,0.0307616681685
1251000,-75.9095320304,366.417697462,0.0307616681685
1252000,-83.2375375756,346.948278469,0.0307616681685
1253000,-65.0900582699,341.988963935,0.0307616681685
1254000,-58.1547587993,250.324697185,0.0307616681685
1255000,-85.9276715447,243.345819813,0.0307616681685
1256000,-51.5053652654,244.153088951,0.0307616681685
1257000,-54.3122992672,349.26804133,0.0307616681685
1258000,-67.8822590126,349.164290194,0.0307616681685
1259000,-55.7960499141,242.176003268,0.0307616681685
1260000,-72.4647538449,335.598152302,0.0307616681685
1261000,-59.2435874349,215.166654291,0.0307616681685
1262000,-59.0697844054,336.292431647,0.0307616681685
1263000,-37.1150779342,351.114439206,0.0307616681685
1264000,-62.686263884,310.215476481,0.0307616681685
1265000,-56.5954249387,256.745878148,0.0307616681685
1266000,-49.2154312957,256.296919105,0.0307616681685
1267000,-73.0433369784,304.104401208,0.0307616681685
1268000,-74.2749778822,320.584285197,0.0307616681685
1269000,-58.8491610304,326.767486548,0.0307616681685
1270000,-68.6199559397,312.580870407,0.0307616681685
1271000,-44.1063970893,270.040510911,0.0307616681685
1272000,-42.2288136789,357.955680168,0.0307616681685
1273000,-50.3584937624,282.766103483,0.0307616681685
1274000,-58.8529582914,220.388480606,0.0307616681685
1275000,-74.7225802211,261.928861768,0.0307616681685
1276000,-46.3246107446,348.977580668,0.0307616681685
1277000,-39.8155071704,293.968785648,0.0307616681685
1278000,-71.4492985082,324.529067457,0.0307616681685
1279000,-65.2241193732,396.296109855,0.0307616681685
1280000,-60.9621222753,359.951053877,0.0307616681685
1281000,-65.0652618711,328.540088155,0.0307616681685
1282000,-53.05091518,300.258416207,0.0307616681685
1283000,-64.9675923623,316.786843316,0.0307616681685
1284000,-45.3961244592,295.934079493,0.0307616681685
1285000,-58.4551276954,300.153706488,0.0307616681685
1286000,-77.5687529974,255.948522652,0.0307616681685
1287000,-79.0636344257,317.462039046,0.0307616681685
1288000,-60.498885172,284.199445735,0.0307616681685
1289000,-57.6099294962,270.101119546,0.0307616681685
1290000,-63.0589696525,229.409430217,0.0307616681685
1291000,-48.7756794341,344.171261626,0.0307616681685
1292000,-56.614600287,347.892546077,0.0307616681685
1293000,-34.2699528749,239.405721389,0.0307616681685
1294000,-41.9882726734,237.614905144,0.0307616681685
1295000,-64.3611268422,301.911365489,0.0307616681685
1296000,-39.4706552667,325.225174941,0.0307616681685
1297000,-48.8447679611,244.15043072,0.0307616681685
1298000,-79.4266086729,345.029209696,0.0307616681685
1299000,-55.6761208613,303.624772106,0.0307616681685
1300000,-55.6202817432,264.619179191,0.0307616681685
1301000,-34.7921951943,315.561900927,0.0307616681685
1302000,-42.8807479312,331.580978454,0.0307616681685
1303000,-68.1462781467,319.609166048,0.0307616681685
1304000,-69.2961149233,281.742084223,0.0307616681685
1305000,-56.1096335208,291.561617324,0.0307616681685
1306000,-68.8892416389,242.103333571,0.0307616681685
1307000,-43.0886251428,202.483674334,0.0307616681685
1308000,-74.3476066525,298.413119075,0.0307616681685
1309000,-48.9054794532,318.554510579,0.0307616681685
1310000,-78.7722490802,248.317218757,0.0307616681685
1311000,-89.3237675024,267.330517338,0.0307616681685
1312000,-89.8319057131,398.363399826,0.0307616681685
1313000,-54.4064440657,295.278445775,0.0307616681685
1314000,-56.96955695,256.690546546,0.0307616681685
1315000,-74.4827090052,225.297256863,0.0307616681685
1316000,-78.3830506015,251.664560016,0.0307616681685
1317000,-69.4684105858,206.640473001,0.0307616681685
1318000,-69.7358916941,319.926572221,0.0307616681685
1319000,-43.371565238,280.468180383,0.0307616681685
1320000,-67.5062009348,282.258404232,0.0307616681685
1321000,-62.6360844418,221.625319902,0.0307616681685
1322000,-56.5834662161,334.388058457,0.0307616681685
1323000,-30.7535472056,274.227697004,0.0307616681685
1324000,-56.4066911366,473.964566016,0.0307616681685
1325000,-23.8690976344,346.377213042,0.0307616681685
1326000,-20.9421775674,286.514293214,0.0307616681685
1327000,-35.1254738956,274.96915134,0.0307616681685
1328000,-46.8337226068,357.576369866,0.0307616681685
1329000,-47.4646454653,285.533133919,0.0307616681685
1330000,-57.8259979277,290.679874526,0.0307616681685
1331000,-61.67009937,293.955320397,0.0307616681685
1332000,-44.3273240996,344.3934865,0.0307616681685
1333000,-59.0262293565,281.729251767,0.0307616681685
1334000,-56.6612718528,305.814834353,0.0307616681685
1335000,-54.7283400349,307.907744073,0.0307616681685
1336000,-43.7158181078,345.41065014,0.0307616681685
1337000,-30.1060945369,367.065513786,0.0307616681685
1338000,-59.1880399117,443.691155347,0.0307616681685
1339000,-57.0547723996,280.36333894,0.0307616681685
1340000,-72.1840673293,260.462059351,0.0307616681685
1341000,-37.2437880446,236.381749017,0.0307616681685
1342000,-44.4301622637,245.626849394,0.0307616681685
1343000,-76.987493841,247.070471405,0.0307616681685
1344000,-54.9385789646,283.404712727,0.0307616681685
1345000,-19.3175330506,303.541507248,0.0307616681685
1346000,-74.9765798062,364.645752072,0.0307616681685
1347000,-44.889076966,271.816315647,0.0307616681685
1348000,-45.5211055792,286.193213672,0.0307616681685
1349000,-42.4428852056,387.274547477,0.0307616681685
1350000,-1.88034598614,356.326698183,0.0307616681685
1351000,-44.7672540566,369.626931298,0.0307616681685
1352000,-29.5611561356,212.897191906,0.0307616681685
1353000,-89.0101278923,218.572972868,0.0307616681685
1354000,-66.2895667933,260.271690988,0.0307616681685
1355000,-45.3237541702,245.203453535,0.0307616681685
1356000,-80.9738813043,278.183397126,0.0307616681685
1357000,-64.4722881167,226.988819773,0.0307616681685
1358000,-54.3557648222,290.68056058,0.0307616681685
1359000,-55.2916499441,376.304087257,0.0307616681685
1360000,-49.9471914626,331.574683823,0.0307616681685
1361000,-42.6230286123,259.937248395,0.0307616681685
1362000,-43.4595135997,243.448593401,0.0307616681685
1363000,-70.5638850623,333.768344332,0.0307616681685
1364000,-51.2958510548,245.916217155,0.0307616681685
1365000,-26.2522030848,331.23655379,0.0307616681685
1366000,-17.5810739501,298.334965433,0.0307616681685
1367000,-42.0958864179,326.678685908,0.0307616681685
1368000,-61.9332051463,312.298729411,0.0307616681685
1369000,-67.0680003608,226.202630119,0.0307616681685
1370000,-87.2631384109,261.673052729,0.0307616681685
1371000,-66.5114136919,269.439596816,0.0307616681685
1372000,-75.0502958334,336.307293238,0.0307616681685
1373000,-67.0023710591,334.331268632,0.0307616681685
1374000,-63.002932774,251.390818985,0.0307616681685
1375000,-40.7806222853,231.205102587,0.0307616681685
1376000,-60.6542192414,310.388591815,0.0307616681685
1377000,-55.2213943194,377.864742248,0.0307616681685
1378000,-46.9124311633,284.277292296,0.0307616681685
1379000,-22.8164899789,307.577762197,0.0307616681685
1380000,-62.9231035777,394.400254118,0.0307616681685
1381000,-73.8587842172,347.221147489,0.0307616681685
1382000,-27.4521648058,341.290734974,0.0307616681685
1383000,-69.2041055206,375.057916555,0.0307616681685
1384000,-52.3450042449,333.048651711,0.0307616681685
1385000,-55.172788265,242.360027095,0.0307616681685
1386000,-62.3137086321,246.903116406,0.0307616681685
1387000,-64.8549971599,308.485201813,0.0307616681685
1388000,-43.684274015,251.528302019,0.0307616681685
1389000,-52.6262355514,255.766056381,0.0307616681685
1390000,-36.8824501852,307.861074707,0.0307616681685
1391000,-6.46562844706,368.466813488,0.0307616681685
1392000,-41.9352816724,293.116573962,0.0307616681685
1393000,-34.3876457442,304.043641469,0.0307616681685
1394000,-31.9525960585,279.74607919,0.0307616681685
1395000,-50.2119158176,292.101302128,0.0307616681685
1396000,-35.5105293957,263.330904184,0.0307616681685
1397000,-49.9943109808,294.87090419,0.0307616681685
1398000,-78.3289830726,371.493036105,0.0307616681685
1399000,-40.4199205527,336.866000484,0.0307616681685
1400000,-40.4137369334,327.672838954,0.0307616681685
1401000,-66.2482163745,442.844052956,0.0307616681685
1402000,-60.5532013681,256.866273562,0.0307616681685
1403000,-90.7938078932,370.55902111,0.0307616681685
1404000,-58.237619745,314.639084286,0.0307616681685
1405000,-66.2584431338,287.613874955,0.0307616681685
1406000,-75.548750332,277.835118682,0.0307616681685
1407000,-44.1062028795,255.834711415,0.0307616681685
1408000,-69.0728136412,335.807676354,0.0307616681685
1409000,-54.856198437,254.731802366,0.0307616681685
1410000,-51.9805297407,223.106382564,0.0307616681685
1411000,-67.2286704195,380.305571826,0.0307616681685
1412000,-39.7626843021,287.821623036,0.0307616681685
1413000,-46.4463464446,391.697473524,0.0307616681685
1414000,-61.6139914275,285.977903723,0.0307616681685
1415000,-48.3568922941,274.057766442,0.0307616681685
1416000,-55.6918107216,280.631488296,0.0307616681685
1417000,-26.4079569809,239.776311751,0.0307616681685
1418000,-66.4607527437,387.579782439,0.0307616681685
1419000,-61.2547516108,302.124167381,0.0307616681685
1420000,-65.9524131105,290.641157327,0.0307616681685
1421000,-54.2044433423,275.190212031,0.0307616681685
1422000,-69.0823203021,233.959600157,0.0307616681685
1423000,-70.3718424789,257.292689812,0.0307616681685
1424000,-60.1830365971,218.599130471,0.0307616681685
1425000,-51.4652215945,320.656731176,0.0307616681685
1426000,-79.3028165823,259.474710513,0.0307616681685
1427000,-82.0724570729,335.80446603,0.0307616681685
1428000,-77.3304248805,272.803853995,0.0307616681685
1429000,-62.9643995351,243.175028385,0.0307616681685
1430000,-56.117821835,241.635016786,0.0307616681685
1431000,-69.9907123126,256.939175546,0.0307616681685
1432000,-46.2308582035,250.344155113,0.0307616681685
1433000,-16.0367536468,362.124291422,0.0307616681685
1434000,-49.2811106971,280.835999169,0.0307616681685
1435000,-38.1505420029,289.765320676,0.0307616681685
1436000,-55.7065742816,300.337051729,0.0307616681685
1437000,-60.0307103161,335.639483052,0.0307616681685
1438000,-52.3897083826,250.545343896,0.0307616681685
1439000,-54.1867525583,317.561795094,0.0307616681685
1440000,-32.0108384722,256.341921235,0.0307616681685
1441000,-83.5313768417,355.840178905,0.0307616681685
1442000,-77.2330475428,228.262473585,0.0307616681685
1443000,-70.3644281816,282.692488937,0.0307616681685
1444000,-66.1306874697,304.084056091,0.0307616681685
1445000,-68.1581981332,223.667807757,0.0307616681685
1446000,-70.8103090607,346.640228596,0.0307616681685
1447000,-32.8487370677,304.414287847,0.0307616681685
1448000,-31.6129309946,284.74233015,0.0307616681685
1449000,-60.5842777687,328.461462743,0.0307616681685
1450000,-58.3517885567,319.156834019,0.0307616681685
1451000,-36.1427984344,312.91331491,0.0307616681685
1452000,-54.925177886,371.443206622,0.0307616681685
1453000,-48.0146744198,320.867202453,0.0307616681685
1454000,-39.963732255,277.810918104,0.0307616681685
1455000,-62.0921618099,265.245238317,0.0307616681685
1456000,-72.5164959846,332.600967342,0.0307616681685
1457000,-75.0538435337,211.964573005,0.0307616681685
1458000,-63.7012586496,296.618067274,0.0307616681685
1459000,-64.0045083655,273.630507974,0.0307616681685
1460000,-68.8732156407,335.15171832,0.0307616681685
1461000,-43.0863254683,277.628809117,0.0307616681685
1462000,-91.3346688172,218.293616068,0.0307616681685
1463000,-74.0031766667,293.629265967,0.0307616681685
1464000,-76.0583270366,291.842314709,0.0307616681685
1465000,-64.9441588691,268.950343889,0.0307616681685
1466000,-62.7129018599,255.540838276,0.0307616681685
1467000,-25.0412398773,341.315832851,0.0307616681685
1468000,-56.6522954656,299.916066142,0.0307616681685
1469000,-54.8268667329,290.360983091,0.0307616681685
1470000,-69.8290234383,296.09973284,0.0307616681685
1471000,-58.9478960375,279.194170743,0.0307616681685
1472000,-50.6276110087,300.97839801,0.0307616681685
1473000,-34.5748987005,305.554980562,0.0307616681685
1474000,-68.5816084442,304.678974502,0.0307616681685
1475000,-70.6341037662,330.62823583,0.0307616681685
1476000,-66.6617720331,312.600561278,0.0307616681685
1477000,-66.9296802531,319.008939549,0.0307616681685
1478000,-74.5421533647,297.477727138,0.0307616681685
1479000,-86.6353537501,263.877399941,0.0307616681685
1480000,-47.775867994,231.140547532,0.0307616681685
1481000,-48.2917522386,347.244040865,0.0307616681685
1482000,-49.5521532017,318.349214568,0.0307616681685
1483000,-45.4303554518,304.425481241,0.0307616681685
1484000,-44.8126994491,340.66555134,0.0307616681685
1485000,-50.6337810008,288.874915447,0.0307616681685
1486000,-71.0461996044,359.43480454,0.0307616681685
1487000,-45.1406061993,303.477412837,0.0307616681685
1488000,-67.1573860152,352.407515377,0.0307616681685
1489000,-76.613253702,340.487085131,0.0307616681685
1490000,-59.1001415168,303.347059525,0.0307616681685
1491000,-79.2741137227,388.320253057,0.0307616681685
1492000,-74.2593543871,363.622790244,0.0307616681685
1493000,-61.3110568389,309.023418358,0.0307616681685
1494000,-29.7596359439,371.418745171,0.0307616681685
1495000,-8.3933265528,368.875173341,0.0307616681685
1496000,-33.3471405068,361.584839047,0.0307616681685
1497000,-57.4886923218,306.917972872,0.0307616681685
1498000,-76.8440438209,304.546301086,0.0307616681685
1499000,-64.7096044208,240.246298746,0.0307616681685
1500000,-59.3306903317,239.23582341,0.0307616681685
1501000,-73.9861588902,270.799414632,0.0307616681685
1502000,-68.3107105253,238.320526485,0.0307616681685
1503000,-79.6072632062,317.460717686,0.0307616681685
1504000,-58.1107499479,244.296328887,0.0307616681685
1505000,-70.7135136964,246.039406528,0.0307616681685
1506000,-52.0734050302,345.513460806,0.0307616681685
1507000,-62.6163858312,311.145657713,0.0307616681685
1508000,-60.8768030909,382.344404474,0.0307616681685
1509000,-62.2649286332,433.155144824,0.0307616681685
1510000,-61.5162340053,419.012938768,0.0307616681685
1511000,-41.6864298679,363.104553295,0.0307616681685
1512000,-42.8083951757,341.125116212,0.0307616681685
1513000,-17.3275116591,263.48728133,0.0307616681685
1514000,-9.06698988415,411.732901627,0.0307616681685
1515000,-35.7110242265,392.861412048,0.0307616681685
1516000,-39.2837419093,300.394327728,0.0307616681685
1517000,-57.7857484142,274.961657017,0.0307616681685
1518000,-68.6920708419,371.931583507,0.0307616681685
1519000,-58.5572871121,297.205471621,0.0307616681685
1520000,-75.114226397,391.101456048,0.0307616681685
1521000,-45.6256934253,219.401736185,0.0307616681685
1522000,-54.751208884,255.220063489,0.0307616681685
1523000,-46.3433198001,317.888811648,0.0307616681685
1524000,-5.36386507424,249.325295975,0.0307616681685
1525000,-38.4424548104,315.558052209,0.0307616681685
1526000,-54.7072885926,256.647957281,0.0307616681685
1527000,-70.8258368842,320.66417575,0.0307616681685
1528000,-83.781064219,286.151977639,0.0307616681685
1529000,-78.4183368642,365.958857468,0.0307616681685
1530000,-73.5185888924,336.220909145,0.0307616681685
1531000,-37.4249190421,279.837176265,0.0307616681685
1532000,-65.0906470972,325.368709382,0.0307616681685
1533000,-55.6587672808,272.936027276,0.0307616681685
1534000,-34.5975804576,286.974494375,0.0307616681685
1535000,-62.1533085288,304.914897132,0.0307616681685
1536000,-70.7727411148,304.592215075,0.0307616681685
1537000,-66.9044806462,372.20647155,0.0307616681685
1538000,-19.0119275599,319.60263428,0.0307616681685
1539000,-47.4692257837,275.572413805,0.0307616681685
1540000,-59.876094914,307.650420671,0.0307616681685
1541000,-49.2584327504,322.265263869,0.0307616681685
1542000,-54.3602198919,296.459656584,0.0307616681685
1543000,-74.9240361528,430.750013383,0.0307616681685
1544000,-58.2556394501,315.351087847,0.0307616681685
1545000,-67.9915049678,280.230942252,0.0307616681685
1546000,-61.2548436212,276.577823941,0.0307616681685
1547000,-51.1336248477,305.925728604,0.0307616681685
1548000,-81.2557994804,350.904692984,0.0307616681685
1549000,-79.5927715069,268.948521194,0.0307616681685
1550000,-70.9397224678,320.45495889,0.0307616681685
1551000,-38.9959603161,281.474496802,0.0307616681685
1552000,-60.6052267797,359.791893115,0.0307616681685
1553000,-50.0248267698,300.767308359,0.0307616681685
1554000,-55.7437205206,342.485730377,0.0307616681685
1555000,-53.129677964,272.096734378,0.0307616681685
1556000,-47.0079361038,264.571516549,0.0307616681685
1557000,-41.3730367531,263.454484319,0.0307616681685
1558000,-53.7692273826,280.082951332,0.0307616681685
1559000,-55.7992574565,273.624667856,0.0307616681685
1560000,-39.2290600402,331.521317327,0.0307616681685
1561000,-39.7382103116,383.905431577,0.0307616681685
1562000,-53.8364058866,332.573482849,0.0307616681685
1563000,-16.4478542204,332.608883198,0.0307616681685
1564000,-46.1862550161,299.740383652,0.0307616681685
1565000,-37.2255919316,368.425011549,0.0307616681685
1566000,-55.200249849,312.11055577,0.0307616681685
1567000,-66.5188747359,393.804822793,0.0307616681685
