#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,67.9124933348,387.694317764,0.0274407089172
589000,63.9816039945,378.81388516,0.0274407089172
590000,79.3046516636,286.983969978,0.0274407089172
591000,89.7244227811,282.553704816,0.0274407089172
592000,83.418702616,263.199472802,0.0274407089172
593000,82.2291927918,332.563741529,0.0274407089172
594000,64.3109385112,352.696344619,0.0274407089172
595000,87.0136567028,391.539452517,0.0274407089172
596000,120.720823314,292.847000159,0.0274407089172
597000,81.0728652186,216.772945736,0.0274407089172
598000,78.298542411,360.146287803,0.0274407089172
599000,92.3288149584,271.296826509,0.0274407089172
600000,69.9397043928,347.942907378,0.0274407089172
601000,64.427347616,331.633663715,0.0274407089172
602000,94.0946437206,352.85647514,0.0274407089172
603000,97.0745959631,354.004314159,0.0274407089172
604000,74.9932602371,306.960968592,0.0274407089172
605000,99.7502836949,208.084591986,0.0274407089172
606000,72.7561534915,344.15812347,0.0274407089172
607000,103.655536977,252.41044175,0.0274407089172
608000,80.2833511633,261.853487514,0.0274407089172
609000,107.812831856,332.839125169,0.0274407089172
610000,84.1241733055,309.9371186,0.0274407089172
611000,121.305563135,260.414279955,0.0274407089172
612000,60.4674924753,371.514763414,0.0274407089172
613000,87.1837855855,346.871851922,0.0274407089172
614000,53.6922161581,205.940569307,0.0274407089172
615000,98.3427667903,309.492029589,0.0274407089172
616000,100.268320399,366.656236905,0.0274407089172
617000,105.665675208,302.001615082,0.0274407089172
618000,80.7728302811,336.741196579,0.0274407089172
619000,97.3137527418,377.154617977,0.0274407089172
620000,118.235850977,382.270997095,0.0274407089172
621000,111.76955517,284.992353339,0.0274407089172
622000,92.0082322993,361.166222681,0.0274407089172
623000,73.9303692588,324.767599114,0.0274407089172
624000,99.2647475817,316.5808058,0.0274407089172
625000,92.8682969538,342.948903283,0.0274407089172
626000,58.2648194385,389.024017452,0.0274407089172
627000,86.2988621914,326.168175503,0.0274407089172
628000,108.337388065,343.025407716,0.0274407089172
629000,88.4525244748,339.088511089,0.0274407089172
630000,89.1689910088,294.399828671,0.0274407089172
631000,95.7601486964,291.992871651,0.0274407089172
632000,89.6084275054,305.824325616,0.0274407089172
633000,109.225872527,314.791680706,0.0274407089172
634000,68.0431373602,325.766235635,0.0274407089172
635000,78.5186259984,201.142542284,0.0274407089172
636000,88.6891789628,332.388424188,0.0274407089172
637000,86.1415384856,373.470805182,0.0274407089172
638000,79.5760696501,278.994295191,0.0274407089172
639000,129.000045759,275.560479346,0.0274407089172
640000,103.434308796,345.855522481,0.0274407089172
641000,81.2230134048,309.257234516,0.0274407089172
642000,89.0813119836,262.699869486,0.0274407089172
643000,97.1688658637,369.919583819,0.0274407089172
644000,74.0346110593,382.948375665,0.0274407089172
645000,111.69669526,390.012268253,0.0274407089172
646000,85.2178427641,307.094660199,0.0274407089172
647000,104.604945543,343.283022153,0.0274407089172
648000,50.2062928163,440.803749228,0.0274407089172
649000,106.725522433,339.546029805,0.0274407089172
650000,112.129620275,350.717794743,0.0274407089172
651000,98.7003872231,269.081723393,0.0274407089172
652000,110.565436087,289.853512021,0.0274407089172
653000,84.0596249137,302.033703706,0.0274407089172
654000,101.617679043,344.106385289,0.0274407089172
655000,75.3585318474,279.606984827,0.0274407089172
656000,102.938992746,301.561736984,0.0274407089172
657000,97.8604500595,362.084862254,0.0274407089172
658000,95.5158342333,251.238151471,0.0274407089172
659000,101.425004259,336.820646754,0.0274407089172
660000,52.7480874621,369.008176037,0.0274407089172
661000,66.27059484,292.520091077,0.0274407089172
662000,94.7704881889,253.604737858,0.0274407089172
663000,87.5726608871,216.809772323,0.0274407089172
664000,94.5242663507,368.4282362,0.0274407089172
665000,97.8151704203,365.418651863,0.0274407089172
666000,80.8785863209,336.456988227,0.0274407089172
667000,99.8849749893,420.717171097,0.0274407089172
668000,81.1296250905,303.588470404,0.0274407089172
669000,88.0985952564,276.655758842,0.0274407089172
670000,77.8708293195,293.492839674,0.0274407089172
671000,92.0615038256,346.003133875,0.0274407089172
672000,95.9256841401,317.307631118,0.0274407089172
673000,65.7314869408,276.781211541,0.0274407089172
674000,59.8010657294,297.074406715,0.0274407089172
675000,89.8396057767,301.517029782,0.0274407089172
676000,73.6129292622,274.035496479,0.0274407089172
677000,73.1983800604,271.723279968,0.0274407089172
678000,78.2839840599,305.547689579,0.0274407089172
679000,79.7302857186,278.864953065,0.0274407089172
680000,50.4610718143,412.439096994,0.0274407089172
681000,94.3254673118,320.250756127,0.0274407089172
682000,95.6231363462,310.443855816,0.0274407089172
683000,70.9753375057,289.292281801,0.0274407089172
684000,84.546817346,370.129262136,0.0274407089172
685000,84.3119527765,247.62722735,0.0274407089172
686000,66.8253110522,231.814765528,0.0274407089172
687000,79.7581104634,297.957959256,0.0274407089172
688000,105.063465507,276.123802293,0.0274407089172
689000,81.9118158197,354.839857001,0.0274407089172
690000,58.3943359894,361.043867796,0.0274407089172
691000,62.7704025291,331.048471879,0.0274407089172
692000,79.2317896633,387.433546012,0.0274407089172
693000,63.4309981159,318.051437338,0.0274407089172
694000,69.0340596937,246.628375825,0.0274407089172
695000,119.27134928,293.199661394,0.0274407089172
696000,70.8848985219,258.807654216,0.0274407089172
697000,91.6007876942,313.356779893,0.0274407089172
698000,82.5280756081,228.002877053,0.0274407089172
699000,115.244645753,301.622257826,0.0274407089172
700000,134.073456891,298.684023418,0.0274407089172
701000,89.2210768788,387.702201754,0.0274407089172
702000,107.720460797,421.653716545,0.0274407089172
703000,67.3955851452,259.168238506,0.0274407089172
704000,98.7134730924,210.213397652,0.0274407089172
705000,86.4075353848,265.202349125,0.0274407089172
706000,105.538733361,404.832175884,0.0274407089172
707000,46.8509293393,209.352445635,0.0274407089172
708000,84.7558899062,251.553209707,0.0274407089172
709000,65.3973035624,322.8629902,0.0274407089172
710000,59.5413788892,317.20106224,0.0274407089172
711000,104.704516499,239.377686537,0.0274407089172
712000,108.56899365,289.148666472,0.0274407089172
713000,65.646452826,352.46251264,0.0274407089172
714000,86.7554993157,219.479707211,0.0274407089172
715000,91.7681648281,254.211848728,0.0274407089172
716000,113.762960491,366.448853618,0.0274407089172
717000,92.025746947,374.833408419,0.0274407089172
718000,113.574451454,277.767138685,0.0274407089172
719000,71.5311466353,349.378712083,0.0274407089172
720000,71.5136512209,338.385526566,0.0274407089172
721000,83.6407843521,309.045306915,0.0274407089172
722000,86.0824434737,358.787221665,0.0274407089172
723000,69.0945624188,291.597193508,0.0274407089172
724000,73.950273788,355.746862398,0.0274407089172
725000,78.4724580474,285.342448361,0.0274407089172
726000,72.5304736601,254.658388026,0.0274407089172
727000,96.8266021434,310.511503769,0.0274407089172
728000,85.4747939302,281.753537669,0.0274407089172
729000,73.0348039743,240.361267907,0.0274407089172
730000,84.4254506821,259.949885222,0.0274407089172
731000,106.493678465,279.175399133,0.0274407089172
732000,86.4578934833,347.387129269,0.0274407089172
733000,74.8638981138,269.359337431,0.0274407089172
734000,123.84053756,347.593710833,0.0274407089172
735000,106.03306932,261.372273629,0.0274407089172
736000,49.8505355358,275.410112949,0.0274407089172
737000,135.94545369,335.353471819,0.0274407089172
738000,90.1188527573,385.172007542,0.0274407089172
739000,71.6278856385,368.79467765,0.0274407089172
740000,69.5492918245,309.450667098,0.0274407089172
741000,81.4343228434,281.967861536,0.0274407089172
742000,115.017956119,214.642927261,0.0274407089172
743000,80.2721642973,341.584922959,0.0274407089172
744000,99.0835066293,357.503664636,0.0274407089172
745000,132.053457031,288.068662099,0.0274407089172
746000,66.3017511199,401.69718526,0.0274407089172
747000,104.277224458,293.673667544,0.0274407089172
748000,105.90691189,216.655710181,0.0274407089172
749000,86.3285690143,302.434811493,0.0274407089172
750000,83.4447802632,225.703230179,0.0274407089172
751000,91.5287415883,223.110236515,0.0274407089172
752000,94.3945475845,258.795463273,0.0274407089172
753000,77.8006265006,286.831658013,0.0274407089172
754000,56.0090791194,349.250142945,0.0274407089172
755000,86.8289940259,278.047390864,0.0274407089172
756000,88.798231032,343.223757664,0.0274407089172
757000,101.052502572,273.198235133,0.0274407089172
758000,81.7800581095,332.42152431,0.0274407089172
759000,89.636246049,337.790996343,0.0274407089172
760000,92.5964902746,295.030071511,0.0274407089172
761000,102.420244596,381.280062206,0.0274407089172
762000,76.6325109672,359.748162113,0.0274407089172
763000,98.9358565817,296.831315096,0.0274407089172
764000,95.637827349,345.552249245,0.0274407089172
765000,73.0063105622,277.654478485,0.0274407089172
766000,86.4847524549,326.856715034,0.0274407089172
767000,90.1702524853,275.768063151,0.0274407089172
768000,82.9367525328,307.791243929,0.0274407089172
769000,70.2793909089,282.062974608,0.0274407089172
770000,88.045163923,254.376240875,0.0274407089172
771000,79.053061341,291.620251619,0.0274407089172
772000,82.2478531599,303.594411443,0.0274407089172
773000,114.351035518,396.835037292,0.0274407089172
774000,86.6506648976,367.461827776,0.0274407089172
775000,83.5589369941,278.639010066,0.0274407089172
776000,95.6586373406,273.508888088,0.0274407089172
777000,102.697297245,292.719483283,0.0274407089172
778000,103.018149848,394.046211457,0.0274407089172
779000,89.9891703711,259.242020823,0.0274407089172
780000,77.9861416921,324.56908958,0.0274407089172
781000,84.498640677,239.309076156,0.0274407089172
782000,60.067545569,260.667971072,0.0274407089172
783000,62.2878396316,223.299809693,0.0274407089172
784000,80.9013197767,231.781227136,0.0274407089172
785000,67.0044519622,314.588968779,0.0274407089172
786000,94.7241762381,283.288275061,0.0274407089172
787000,115.537265599,483.260221699,0.0274407089172
788000,90.5670207909,287.817252089,0.0274407089172
789000,76.7717007695,264.253768047,0.0274407089172
790000,104.965274844,279.400675659,0.0274407089172
791000,108.752878623,242.258749093,0.0274407089172
792000,89.8905802052,234.765695102,0.0274407089172
793000,78.9010537434,265.796239306,0.0274407089172
794000,81.9494947511,264.037537416,0.0274407089172
795000,136.894504912,329.664406932,0.0274407089172
796000,114.425270399,258.480205586,0.0274407089172
797000,73.4724083592,373.416119384,0.0274407089172
798000,68.9157764168,238.034927158,0.0274407089172
799000,90.9751818375,409.87811745,0.0274407089172
800000,91.2699236349,243.486359943,0.0274407089172
801000,94.194870924,271.100611117,0.0274407089172
802000,110.13671712,249.79185724,0.0274407089172
803000,111.264283709,181.654374474,0.0274407089172
804000,122.924890186,288.982559498,0.0274407089172
805000,89.0770906121,282.497162336,0.0274407089172
806000,72.3458586144,323.674380679,0.0274407089172
807000,87.3267638599,314.733279422,0.0274407089172
808000,106.297784735,289.225452159,0.0274407089172
809000,70.3268514707,298.564143496,0.0274407089172
810000,84.6772934456,277.541983546,0.0274407089172
811000,102.587290679,320.293757826,0.0274407089172
812000,84.0194637759,173.081895792,0.0274407089172
813000,85.0517452966,354.234635744,0.0274407089172
814000,82.3533820144,336.179818859,0.0274407089172
815000,90.7189972936,239.746757118,0.0274407089172
816000,79.8417682864,363.304380185,0.0274407089172
817000,112.113101463,254.219511772,0.0274407089172
818000,58.7088705273,278.84688745,0.0274407089172
819000,86.5388218478,322.747280925,0.0274407089172
820000,83.0536959799,474.258744841,0.0274407089172
821000,83.3093204815,316.853751706,0.0274407089172
822000,122.881293055,295.812286859,0.0274407089172
823000,106.272434005,293.073306994,0.0274407089172
824000,89.5445837435,241.86425816,0.0274407089172
825000,85.3406092356,316.653496917,0.0274407089172
826000,107.282316241,289.792392579,0.0274407089172
827000,99.772045479,281.302748827,0.0274407089172
828000,105.198833313,381.994160541,0.0274407089172
829000,109.911204882,317.438478796,0.0274407089172
830000,92.1517246103,373.852229393,0.0274407089172
831000,95.8069793475,434.123159405,0.0274407089172
832000,104.635619269,279.619108657,0.0274407089172
833000,106.16084583,313.683147038,0.0274407089172
834000,113.814677779,266.194355966,0.0274407089172
835000,77.4637861538,198.021113415,0.0274407089172
836000,100.988671404,278.133442706,0.0274407089172
837000,133.455420757,401.56663895,0.0274407089172
838000,108.462056957,274.716302081,0.0274407089172
839000,89.2944065032,254.734334739,0.0274407089172
840000,54.1318997474,302.75226715,0.0274407089172
841000,66.4281104972,266.57333599,0.0274407089172
842000,87.0978026927,367.627055798,0.0274407089172
843000,90.5975040726,277.930457859,0.0274407089172
844000,83.5862234119,237.721512832,0.0274407089172
845000,114.585641001,274.239326078,0.0274407089172
846000,99.2132086478,284.498249467,0.0274407089172
847000,72.2393988844,373.694333904,0.0274407089172
848000,89.030635992,284.891932111,0.0274407089172
849000,80.9963127599,335.419077669,0.0274407089172
850000,111.420479816,278.884083249,0.0274407089172
851000,101.747297467,291.301922695,0.0274407089172
852000,88.3146766816,288.634162349,0.0274407089172
853000,82.6738973793,270.271561108,0.0274407089172
854000,57.3372953907,325.685655335,0.0274407089172
855000,85.5263850856,327.313444605,0.0274407089172
856000,92.9919217551,295.43949357,0.0274407089172
857000,78.1191863462,300.072360066,0.0274407089172
858000,91.1673146691,261.64918983,0.0274407089172
859000,107.459999409,363.94043248,0.0274407089172
860000,106.565526288,362.246337952,0.0274407089172
861000,93.4759738755,367.766540342,0.0274407089172
862000,104.451321775,245.086059793,0.0274407089172
863000,83.8543210688,298.792767392,0.0274407089172
864000,89.8820508539,329.378082701,0.0274407089172
865000,88.4920419285,289.006749455,0.0274407089172
866000,101.467582531,265.259209133,0.0274407089172
867000,84.544694506,282.205151682,0.0274407089172
868000,97.3800493663,299.889664124,0.0274407089172
869000,85.342339605,286.401505627,0.0274407089172
870000,85.0017445502,295.846850056,0.0274407089172
871000,130.139017168,329.884632111,0.0274407089172
872000,95.813420923,319.802689157,0.0274407089172
873000,96.033077014,345.942308496,0.0274407089172
874000,105.942391258,342.379046915,0.0274407089172
875000,63.6765081392,256.25606516,0.0274407089172
876000,79.9567188693,356.276360554,0.0274407089172
877000,80.8346287,320.217644363,0.0274407089172
878000,80.7523601152,195.831020622,0.0274407089172
879000,102.319333227,297.629548722,0.0274407089172
880000,101.594865051,370.974619217,0.0274407089172
881000,101.210862858,265.931368646,0.0274407089172
882000,83.8889136898,328.066927167,0.0274407089172
883000,113.165280493,339.747842446,0.0274407089172
884000,77.7984191824,280.047761925,0.0274407089172
885000,92.8994175882,222.894718874,0.0274407089172
886000,61.8955849936,389.50559248,0.0274407089172
887000,104.270082601,267.893717904,0.0274407089172
888000,88.1650304371,445.883646247,0.0274407089172
889000,91.3689421687,291.094358911,0.0274407089172
890000,113.135274512,313.710292186,0.0274407089172
891000,107.423981399,260.767917075,0.0274407089172
892000,117.9448884,295.168144375,0.0274407089172
893000,78.3885393976,347.690895464,0.0274407089172
894000,96.5824420095,279.585296865,0.0274407089172
895000,129.54203035,376.020031945,0.0274407089172
896000,124.640821919,325.629129316,0.0274407089172
897000,97.6282690914,288.080468573,0.0274407089172
898000,77.48027775,375.754969739,0.0274407089172
899000,97.4873958268,296.627839757,0.0274407089172
900000,64.403132797,270.041089295,0.0274407089172
901000,99.9282984979,328.567764485,0.0274407089172
902000,92.6539125601,286.196335497,0.0274407089172
903000,76.6747896429,249.320790873,0.0274407089172
904000,112.238969228,205.659931676,0.0274407089172
905000,96.1358260007,310.114919343,0.0274407089172
906000,88.3964352309,330.556364493,0.0274407089172
907000,106.020951453,323.232289288,0.0274407089172
908000,72.2099489853,280.326564695,0.0274407089172
909000,71.9266832891,244.959267281,0.0274407089172
910000,107.576044114,267.901867607,0.0274407089172
911000,55.8397386129,354.89080109,0.0274407089172
912000,70.6192818344,225.43883293,0.0274407089172
913000,80.5503189161,249.449406135,0.0274407089172
914000,111.708524091,368.372069212,0.0274407089172
915000,123.153684332,350.532807954,0.0274407089172
916000,88.3630633825,287.11487928,0.0274407089172
917000,128.551092326,290.966831094,0.0274407089172
918000,94.5010915607,332.996286418,0.0274407089172
919000,97.1423577945,313.744501296,0.0274407089172
920000,78.0750924248,389.578294031,0.0274407089172
921000,81.0177349616,299.910134795,0.0274407089172
922000,94.6222569709,344.607547443,0.0274407089172
923000,71.2569596175,327.014145728,0.0274407089172
924000,66.6516312012,275.619198603,0.0274407089172
925000,73.4587240892,360.801225279,0.0274407089172
926000,109.210901052,295.40703401,0.0274407089172
927000,104.328566044,292.344620727,0.0274407089172
928000,70.1779645168,333.449975719,0.0274407089172
929000,51.9916906393,294.841742942,0.0274407089172
930000,75.8400996545,315.42711494,0.0274407089172
931000,71.9920844522,353.828338854,0.0274407089172
932000,100.302045901,234.89086011,0.0274407089172
933000,78.7576923307,288.054431664,0.0274407089172
934000,80.5031236472,312.123348903,0.0274407089172
935000,96.4777808283,298.171452286,0.0274407089172
936000,71.5036633528,304.809833204,0.0274407089172
937000,103.399288095,301.949404866,0.0274407089172
938000,106.638803386,313.789892299,0.0274407089172
939000,73.0424672477,289.334836226,0.0274407089172
940000,91.890488897,330.839435638,0.0274407089172
941000,103.132821458,245.465186822,0.0274407089172
942000,90.2187361204,367.900287268,0.0274407089172
943000,105.189887828,320.983269666,0.0274407089172
944000,111.086100614,389.553261671,0.0274407089172
945000,118.370838846,256.338962956,0.0274407089172
946000,56.1096108478,311.972501459,0.0274407089172
947000,87.5664233804,354.543851754,0.0274407089172
948000,97.261299382,345.495184191,0.0274407089172
949000,69.6122403308,284.714312258,0.0274407089172
950000,90.4516322566,357.639961568,0.0274407089172
951000,85.3814177494,171.476764667,0.0274407089172
952000,89.0073871098,338.233295272,0.0274407089172
953000,84.456178173,368.816104606,0.0274407089172
954000,102.269879939,258.975253524,0.0274407089172
955000,98.7068608472,269.693131367,0.0274407089172
956000,90.8217902333,291.665093583,0.0274407089172
957000,95.2144876555,347.880248016,0.0274407089172
958000,83.8904145216,285.549160408,0.0274407089172
959000,72.5198908606,323.644808705,0.0274407089172
960000,83.1962241988,267.721126386,0.0274407089172
961000,83.9233243293,260.808074761,0.0274407089172
962000,80.2644793512,240.351782354,0.0274407089172
963000,105.996923624,273.082342275,0.0274407089172
964000,88.1527245966,266.145692292,0.0274407089172
965000,75.7536032119,316.146681994,0.0274407089172
966000,119.01281768,345.654551269,0.0274407089172
967000,117.591816755,280.022365887,0.0274407089172
968000,57.2139060711,265.241810869,0.0274407089172
969000,106.642931669,225.533301391,0.0274407089172
970000,79.0577569427,369.432354295,0.0274407089172
971000,73.8060397932,315.773132466,0.0274407089172
972000,108.109265578,252.10273124,0.0274407089172
973000,82.0609548385,280.926791745,0.0274407089172
974000,101.081048694,316.307621176,0.0274407089172
975000,65.3873660805,189.97183052,0.0274407089172
976000,88.4768169687,329.20392992,0.0274407089172
977000,81.9085499361,254.92746601,0.0274407089172
978000,74.3551143104,284.854416866,0.0274407089172
979000,106.146518043,257.668077439,0.0274407089172
980000,92.053626407,282.436633748,0.0274407089172
981000,75.8477484381,218.735442532,0.0274407089172
982000,86.6123448705,363.449427932,0.0274407089172
983000,94.8190887119,308.077234608,0.0274407089172
984000,96.061471185,256.80804238,0.0274407089172
985000,98.6089402331,299.217121647,0.0274407089172
986000,73.5184379138,316.373125962,0.0274407089172
987000,74.2084986658,341.724678919,0.0274407089172
988000,128.549779972,331.588425605,0.0274407089172
989000,94.4316448948,328.25803402,0.0274407089172
990000,87.4168331685,323.169212985,0.0274407089172
991000,73.8231063989,283.1715426,0.0274407089172
992000,106.088677392,364.326921694,0.0274407089172
993000,87.2260674502,294.98750273,0.0274407089172
994000,118.293593267,272.338315124,0.0274407089172
995000,102.961727864,297.122137299,0.0274407089172
996000,85.7285819082,288.997047803,0.0274407089172
997000,124.746027865,229.218333669,0.0274407089172
998000,108.733473315,251.034035398,0.0274407089172
999000,85.9279544632,192.916049757,0.0274407089172
1000000,90.3252230916,257.379590096,0.0274407089172
1001000,95.5530903622,281.799523486,0.0274407089172
1002000,84.7601141079,233.094639499,0.0274407089172
1003000,68.8675506654,351.620077955,0.0274407089172
1004000,122.6808875,259.230987424,0.0274407089172
1005000,106.797182746,312.503906674,0.0274407089172
1006000,106.945726525,237.348365732,0.0274407089172
1007000,93.4762452377,236.593503269,0.0274407089172
1008000,82.8398288827,337.643498633,0.0274407089172
1009000,48.178104888,349.87039309,0.0274407089172
1010000,108.929179897,296.442911874,0.0274407089172
1011000,95.3976927329,225.534025214,0.0274407089172
1012000,79.0414007394,249.406420455,0.0274407089172
1013000,87.5358161671,260.043058251,0.0274407089172
1014000,95.5131075714,220.183693549,0.0274407089172
1015000,89.3357214183,196.567064353,0.0274407089172
1016000,104.111477232,255.853836629,0.0274407089172
1017000,89.4879677736,291.489754051,0.0274407089172
1018000,109.020126196,236.421570318,0.0274407089172
1019000,109.708648168,290.71814987,0.0274407089172
1020000,108.427587915,286.509383734,0.0274407089172
1021000,59.7222675608,343.47868488,0.0274407089172
1022000,62.7774841097,283.457784475,0.0274407089172
1023000,80.2528882365,257.710842266,0.0274407089172
1024000,64.2739091212,354.997870709,0.0274407089172
1025000,121.086456039,304.217350188,0.0274407089172
1026000,94.7670084067,316.608582747,0.0274407089172
1027000,136.780004601,242.295851659,0.0274407089172
1028000,99.8808808154,279.310114037,0.0274407089172
1029000,111.707658592,312.11910956,0.0274407089172
1030000,84.4653259959,291.302702488,0.0274407089172
1031000,64.4258158725,198.082541769,0.0274407089172
1032000,77.150924964,283.361622618,0.0274407089172
1033000,73.9059728606,293.365285404,0.0274407089172
1034000,70.9838383016,348.401102465,0.0274407089172
1035000,77.8346604942,277.148149179,0.0274407089172
1036000,97.3318006345,271.089050991,0.0274407089172
1037000,103.59744379,261.701916859,0.0274407089172
1038000,112.437578419,389.4586585,0.0274407089172
1039000,81.1669029015,261.268678518,0.0274407089172
1040000,119.118121791,244.053206469,0.0274407089172
1041000,63.2454755543,364.165102991,0.0274407089172
1042000,89.7532291635,269.837976332,0.0274407089172
1043000,85.5543651289,281.443266828,0.0274407089172
1044000,74.039093619,264.630344762,0.0274407089172
1045000,74.7246589419,329.393388465,0.0274407089172
1046000,98.439616576,243.336601426,0.0274407089172
1047000,60.0169057652,338.547489329,0.0274407089172
1048000,98.9384044575,301.907439117,0.0274407089172
1049000,128.626665717,249.65901014,0.0274407089172
1050000,60.2546741844,288.428207892,0.0274407089172
1051000,124.51501938,305.804696875,0.0274407089172
1052000,63.9994064603,343.747836641,0.0274407089172
1053000,75.4753860729,300.601253145,0.0274407089172
1054000,98.8407754744,296.066491556,0.0274407089172
1055000,104.607762874,392.837559692,0.0274407089172
1056000,104.984446,219.973891862,0.0274407089172
1057000,114.966140074,327.670172957,0.0274407089172
1058000,93.5922773071,247.751000596,0.0274407089172
1059000,87.2124644884,422.823789995,0.0274407089172
1060000,67.2982319446,375.751316332,0.0274407089172
1061000,84.5470811889,285.612318221,0.0274407089172
1062000,76.5361161811,290.51519216,0.0274407089172
1063000,74.1088475925,284.546687575,0.0274407089172
1064000,91.0187485571,288.232284459,0.0274407089172
1065000,76.2398623114,211.269073436,0.0274407089172
1066000,88.3805087938,263.656293095,0.0274407089172
1067000,71.9097755557,356.871749789,0.0274407089172
1068000,83.2100390395,314.454374565,0.0274407089172
1069000,57.078299724,378.809397233,0.0274407089172
1070000,75.5410478845,351.016233785,0.0274407089172
1071000,105.200093679,283.306411433,0.0274407089172
1072000,104.842295166,399.536446652,0.0274407089172
1073000,73.9431253442,249.478348169,0.0274407089172
1074000,67.6950311098,457.867375749,0.0274407089172
1075000,63.7649347749,306.216554175,0.0274407089172
1076000,84.1337323427,275.671895978,0.0274407089172
1077000,82.7800142343,336.474355884,0.0274407089172
1078000,84.084577476,344.927207049,0.0274407089172
1079000,78.9156435583,303.434431293,0.0274407089172
1080000,83.4612615421,354.902402312,0.0274407089172
1081000,95.3830354291,351.886812796,0.0274407089172
1082000,125.133717979,264.793901053,0.0274407089172
1083000,95.3886741149,296.112911023,0.0274407089172
1084000,87.9466436426,269.430499913,0.0274407089172
1085000,93.7634932705,320.64673372,0.0274407089172
1086000,77.8740197732,246.464627334,0.0274407089172
1087000,103.976590736,320.906300735,0.0274407089172
1088000,108.907748328,253.390319852,0.0274407089172
1089000,86.0600689353,270.313293841,0.0274407089172
1090000,92.6131875266,309.522095886,0.0274407089172
1091000,117.915688481,427.316348939,0.0274407089172
1092000,106.538868808,284.083306801,0.0274407089172
1093000,97.0345771877,355.24732919,0.0274407089172
1094000,73.7304933334,320.881086802,0.0274407089172
1095000,93.133296723,206.723834203,0.0274407089172
1096000,97.505026774,306.467159859,0.0274407089172
1097000,97.7679962901,317.037946221,0.0274407089172
1098000,103.278173582,213.852798204,0.0274407089172
1099000,73.9908402773,276.084605235,0.0274407089172
1100000,86.5066632447,271.825136261,0.0274407089172
1101000,116.251011598,244.289741126,0.0274407089172
1102000,78.1442496897,287.074829012,0.0274407089172
1103000,105.27746613,319.712977436,0.0274407089172
1104000,42.8207902948,298.512954949,0.0274407089172
1105000,87.4782450037,235.441069475,0.0274407089172
1106000,104.930450527,370.757694468,0.0274407089172
1107000,78.9013914873,297.903678784,0.0274407089172
1108000,107.686780771,242.30496557,0.0274407089172
1109000,62.3692379399,383.849636868,0.0274407089172
1110000,99.297675769,246.624187408,0.0274407089172
1111000,76.5973266,451.60233556,0.0274407089172
1112000,72.4607866072,268.624936458,0.0274407089172
1113000,75.7124055375,241.180762352,0.0274407089172
1114000,85.4660736692,241.115940502,0.0274407089172
1115000,87.8625698918,197.322204816,0.0274407089172
1116000,70.2531603521,278.465008447,0.0274407089172
1117000,110.824227929,341.176567131,0.0274407089172
1118000,103.53494145,330.796268237,0.0274407089172
1119000,100.903349743,293.994680366,0.0274407089172
1120000,80.6833648104,233.745271631,0.0274407089172
1121000,99.5126191708,251.283708326,0.0274407089172
1122000,74.9583383551,357.261748411,0.0274407089172
1123000,100.945012276,249.060941805,0.0274407089172
1124000,82.8739454133,311.175445023,0.0274407089172
1125000,105.44663758,353.234510608,0.0274407089172
1126000,87.4779440843,379.36619446,0.0274407089172
1127000,99.6103657449,320.964748972,0.0274407089172
1128000,112.863978578,344.304640309,0.0274407089172
1129000,92.5941863722,309.287860932,0.0274407089172
1130000,70.697669707,303.399956171,0.0274407089172
1131000,91.4799804833,300.318712558,0.0274407089172
1132000,58.5945154495,272.106268463,0.0274407089172
1133000,67.7179181745,332.199342012,0.0274407089172
1134000,66.4399317316,317.824162452,0.0274407089172
1135000,80.4707315097,347.483003611,0.0274407089172
1136000,113.223376147,272.727204234,0.0274407089172
1137000,99.314216842,319.329197693,0.0274407089172
1138000,104.845295538,299.388425152,0.0274407089172
1139000,59.0458029531,287.830750527,0.0274407089172
1140000,64.1781035191,295.585408454,0.0274407089172
1141000,72.4643100282,312.253783752,0.0274407089172
1142000,74.6571844597,330.392646973,0.0274407089172
1143000,115.056696031,313.255565213,0.0274407089172
1144000,84.5527147028,332.904124654,0.0274407089172
1145000,100.541835829,283.904752723,0.0274407089172
1146000,113.513391428,410.014547021,0.0274407089172
1147000,97.2841046254,267.364769191,0.0274407089172
1148000,82.6910673561,358.821970419,0.0274407089172
1149000,85.4985668669,357.823903692,0.0274407089172
1150000,91.6752267831,383.998651858,0.0274407089172
1151000,93.1556984712,245.953613487,0.0274407089172
1152000,102.792478183,348.472662379,0.0274407089172
1153000,62.2235554184,300.309899909,0.0274407089172
1154000,71.270911463,374.808276078,0.0274407089172
1155000,101.1963782,334.231295656,0.0274407089172
1156000,80.5581600939,275.183465569,0.0274407089172
1157000,71.7998028254,258.325260055,0.0274407089172
1158000,78.1096385126,187.624945951,0.0274407089172
1159000,75.3688747415,264.432529634,0.0274407089172
1160000,72.2793219306,375.360711502,0.0274407089172
1161000,94.4802890456,331.964300481,0.0274407089172
1162000,78.3615815636,372.644688421,0.0274407089172
1163000,108.46890098,357.836120524,0.0274407089172
1164000,100.885334863,274.024973028,0.0274407089172
1165000,78.5511201173,323.029107708,0.0274407089172
1166000,82.6958437973,254.464939736,0.0274407089172
1167000,92.4780969513,284.9665408,0.0274407089172
1168000,94.3488450478,346.717478833,0.0274407089172
1169000,93.1854191732,323.08782129,0.0274407089172
1170000,81.701088215,331.745081764,0.0274407089172
