#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2366000,-87.3077288501,269.444465053,0.0307616681685
2367000,-56.9296706315,214.268716422,0.0307616681685
2368000,-60.0681219438,313.460539498,0.0307616681685
2369000,-52.731724568,233.572340922,0.0307616681685
2370000,-50.714626611,267.813598428,0.0307616681685
2371000,-43.8486272564,294.215490198,0.0307616681685
2372000,-28.5175859384,307.845902376,0.0307616681685
2373000,-27.5826378598,390.815806843,0.0307616681685
2374000,-45.0606833536,380.567284507,0.0307616681685
2375000,-35.3379899751,300.726347514,0.0307616681685
2376000,-71.8365405765,331.174579673,0.0307616681685
2377000,-49.4331802966,389.896275648,0.0307616681685
2378000,-41.9335095332,235.472813536,0.0307616681685
2379000,-73.4633362655,277.503185384,0.0307616681685
2380000,-44.2212082765,301.045434796,0.0307616681685
2381000,-52.5291238616,310.639082028,0.0307616681685
2382000,-46.6439931804,321.829521689,0.0307616681685
2383000,-52.5860690462,293.487086015,0.0307616681685
2384000,-41.2424926432,310.691649156,0.0307616681685
2385000,-32.5726977527,272.638557401,0.0307616681685
2386000,-60.131511833,343.254026331,0.0307616681685
2387000,-67.2472504028,319.739342691,0.0307616681685
2388000,-59.694865344,270.149728457,0.0307616681685
2389000,-43.0215355132,307.498195026,0.0307616681685
2390000,-27.9540232944,334.382250329,0.0307616681685
2391000,-6.90954986976,401.358212799,0.0307616681685
2392000,-41.7689628827,325.422100221,0.0307616681685
2393000,-45.6502397148,293.64413256,0.0307616681685
2394000,-70.0040243995,291.032519165,0.0307616681685
2395000,-49.2704025569,243.266685439,0.0307616681685
2396000,-57.9032932613,333.892152876,0.0307616681685
2397000,-32.7697811744,339.556088765,0.0307616681685
2398000,-57.1780931766,490.969894125,0.0307616681685
2399000,-44.9803516229,303.556458845,0.0307616681685
2400000,-57.9869227527,289.230972063,0.0307616681685
2401000,-51.9019065663,206.800193297,0.0307616681685
2402000,-55.6489748283,302.033291778,0.0307616681685
2403000,-49.663558168,285.739612198,0.0307616681685
2404000,-60.1029350939,258.348097125,0.0307616681685
2405000,-83.3337963765,257.022779344,0.0307616681685
2406000,-58.4317044229,328.529532899,0.0307616681685
2407000,-42.154325417,279.582411557,0.0307616681685
2408000,-40.3770845736,286.858827208,0.0307616681685
2409000,-68.6993838212,207.227838151,0.0307616681685
2410000,-38.1733812423,324.216226355,0.0307616681685
2411000,-67.05376015,311.665109975,0.0307616681685
2412000,-56.590629685,268.812368435,0.0307616681685
2413000,-50.4870794816,275.811267503,0.0307616681685
2414000,-65.8872123023,260.399937503,0.0307616681685
2415000,-59.5630446158,282.258441888,0.0307616681685
2416000,-58.4834881192,258.724148697,0.0307616681685
2417000,-45.3857399566,271.545971664,0.0307616681685
2418000,-58.4196185554,324.040101056,0.0307616681685
2419000,-84.875254993,275.282481257,0.0307616681685
2420000,-65.745662497,258.31371468,0.0307616681685
2421000,-51.8036428127,300.717185558,0.0307616681685
2422000,-42.7477492541,241.194381405,0.0307616681685
2423000,-43.9814889639,263.030207361,0.0307616681685
2424000,-54.2711971735,354.155679954,0.0307616681685
2425000,-53.3908700708,394.72837831,0.0307616681685
2426000,-26.9943146576,291.719768015,0.0307616681685
2427000,-46.0212475599,279.686355207,0.0307616681685
2428000,-44.0807635752,312.410087516,0.0307616681685
2429000,-45.0479628215,307.965574711,0.0307616681685
2430000,-18.8307277464,246.121818372,0.0307616681685
2431000,-16.7519647679,346.516013286,0.0307616681685
2432000,-30.5360342653,254.882570446,0.0307616681685
2433000,-51.6858687416,343.532157809,0.0307616681685
2434000,-51.1924697207,301.355171768,0.0307616681685
2435000,-61.820303743,339.52653292,0.0307616681685
2436000,-53.0673127469,350.074446407,0.0307616681685
2437000,-55.3897258616,377.01252192,0.0307616681685
2438000,-48.9494969285,389.293299333,0.0307616681685
2439000,-49.1749024045,394.970422826,0.0307616681685
2440000,-44.7284820411,284.375558372,0.0307616681685
2441000,-57.3713410581,304.649122288,0.0307616681685
2442000,-56.4088756237,346.920807335,0.0307616681685
2443000,-71.5195940015,257.388808959,0.0307616681685
2444000,-66.8833280916,309.422455628,0.0307616681685
2445000,-71.6233954065,318.8990125,0.0307616681685
2446000,-52.3674786006,377.213187871,0.0307616681685
2447000,-61.1144931613,299.341016187,0.0307616681685
2448000,-62.7858775869,354.55804015,0.0307616681685
2449000,-65.0761561773,332.794738073,0.0307616681685
2450000,-69.3768371083,352.684978144,0.0307616681685
2451000,-60.3742834136,296.596377913,0.0307616681685
2452000,-43.5336730473,272.80008305,0.0307616681685
2453000,-34.6508760373,368.856257676,0.0307616681685
2454000,-49.8124601271,198.815799089,0.0307616681685
2455000,-63.729635565,236.12581637,0.0307616681685
2456000,-78.7392823119,284.811096248,0.0307616681685
2457000,-62.3869822632,292.58368432,0.0307616681685
2458000,-63.4308174454,302.466953905,0.0307616681685
2459000,-78.626116176,246.149461835,0.0307616681685
2460000,-68.4195621277,297.891565868,0.0307616681685
2461000,-45.3063836401,220.620000907,0.0307616681685
2462000,-71.0523724751,412.958288886,0.0307616681685
2463000,-29.3165162512,307.010689519,0.0307616681685
2464000,-33.8360599357,357.65118396,0.0307616681685
2465000,-48.6472043611,321.738733409,0.0307616681685
2466000,-58.6629041765,326.646628882,0.0307616681685
2467000,-70.5071139777,350.022372142,0.0307616681685
2468000,-38.40865612,256.163167063,0.0307616681685
2469000,-58.8255728854,277.312209536,0.0307616681685
2470000,-63.2731375073,190.627642964,0.0307616681685
2471000,-72.4339993687,302.086415786,0.0307616681685
2472000,-53.5543948784,314.956385389,0.0307616681685
2473000,-45.6087016764,339.199482497,0.0307616681685
2474000,-61.6748211123,303.467453468,0.0307616681685
2475000,-65.4852335042,283.749699081,0.0307616681685
2476000,-72.8585729701,362.245170388,0.0307616681685
2477000,-72.0915062187,371.940711135,0.0307616681685
2478000,-32.774915994,282.827493321,0.0307616681685
2479000,-56.3333763698,259.505826151,0.0307616681685
2480000,-50.5295673999,267.207063125,0.0307616681685
2481000,-46.5840482446,271.192123755,0.0307616681685
2482000,-42.0650405934,262.438514538,0.0307616681685
2483000,-20.0205864101,327.938020505,0.0307616681685
2484000,-32.1558955182,293.304684508,0.0307616681685
2485000,-64.7266189521,290.915450083,0.0307616681685
2486000,-82.7619382941,382.612590715,0.0307616681685
2487000,-60.9379167683,255.822398043,0.0307616681685
2488000,-48.2794482449,306.352130971,0.0307616681685
2489000,-64.240791432,242.853544328,0.0307616681685
2490000,-62.907989059,279.23352219,0.0307616681685
2491000,-41.1979171455,310.246505354,0.0307616681685
2492000,-34.8948423027,328.526519778,0.0307616681685
2493000,-44.3222423451,305.140501121,0.0307616681685
2494000,-45.2925390075,255.759888356,0.0307616681685
2495000,-70.2665025876,272.149551305,0.0307616681685
2496000,-83.2285321485,336.396060417,0.0307616681685
2497000,-52.3952482948,328.844668692,0.0307616681685
2498000,-43.1033151676,322.581385296,0.0307616681685
2499000,-46.6749375786,283.223077709,0.0307616681685
2500000,-67.7834609093,221.515283378,0.0307616681685
2501000,-44.5777598353,225.510162423,0.0307616681685
2502000,-51.461186028,369.962089037,0.0307616681685
2503000,-48.9601685503,365.788985865,0.0307616681685
2504000,-42.4421298183,341.718879161,0.0307616681685
2505000,-53.4189362174,284.633103528,0.0307616681685
2506000,-65.2739477749,430.988323849,0.0307616681685
2507000,-59.3269628259,329.498251277,0.0307616681685
2508000,-39.3721764057,285.863993064,0.0307616681685
2509000,-65.3285950119,282.854090968,0.0307616681685
2510000,-60.9022796897,262.485440418,0.0307616681685
2511000,-42.9241081064,290.246696121,0.0307616681685
2512000,-61.0712524532,341.548736391,0.0307616681685
2513000,-30.9567901576,293.363992523,0.0307616681685
2514000,-36.2341807279,272.268433231,0.0307616681685
2515000,-54.3956754503,243.606398498,0.0307616681685
2516000,-55.3997389765,317.632976336,0.0307616681685
2517000,-60.4332461313,235.200407843,0.0307616681685
2518000,-56.2052765535,291.886078211,0.0307616681685
2519000,-73.7766085926,316.203467338,0.0307616681685
2520000,-78.9947343582,365.700885263,0.0307616681685
2521000,-40.0553908927,236.00150791,0.0307616681685
2522000,-25.0455450662,272.567794459,0.0307616681685
2523000,-73.5052864905,332.472162813,0.0307616681685
2524000,-58.5326836292,325.605867007,0.0307616681685
2525000,-47.1761980155,319.983315045,0.0307616681685
2526000,-47.8677930431,257.749063907,0.0307616681685
2527000,-67.4222061564,266.875647654,0.0307616681685
2528000,-62.4355028031,259.556969907,0.0307616681685
2529000,-55.9551145252,244.69806175,0.0307616681685
2530000,-62.4282659219,321.358423755,0.0307616681685
2531000,-72.3652978944,326.368808206,0.0307616681685
2532000,-57.9749168931,306.400440128,0.0307616681685
2533000,-78.2969566741,281.11996837,0.0307616681685
2534000,-85.2305631878,264.619386862,0.0307616681685
2535000,-68.617795644,274.14687632,0.0307616681685
2536000,-26.6305393974,271.019227813,0.0307616681685
2537000,-27.6555126445,265.174745464,0.0307616681685
2538000,-54.5633751228,348.500232464,0.0307616681685
2539000,-57.4132521237,249.973698646,0.0307616681685
2540000,-72.7288731645,325.425500242,0.0307616681685
2541000,-63.2119077593,325.313948475,0.0307616681685
2542000,-26.2550399717,273.014855344,0.0307616681685
2543000,-67.2566768239,318.616545382,0.0307616681685
2544000,-62.5712918987,255.006937508,0.0307616681685
2545000,-37.7547221577,295.301259889,0.0307616681685
2546000,-65.0214534267,385.092070182,0.0307616681685
2547000,-37.0962330246,261.774517002,0.0307616681685
2548000,-27.9657975516,298.550859954,0.0307616681685
2549000,-55.1395936356,280.617162088,0.0307616681685
2550000,-26.1614419678,363.751214555,0.0307616681685
2551000,-41.9308209813,205.023444846,0.0307616681685
2552000,-42.3516280793,308.001479126,0.0307616681685
2553000,-60.0328951835,330.729166257,0.0307616681685
2554000,-37.2204665266,391.502514602,0.0307616681685
2555000,-35.3487135388,333.00114445,0.0307616681685
2556000,-48.5827642805,289.633946549,0.0307616681685
2557000,-62.0708165429,294.031915925,0.0307616681685
2558000,9.68395399219,307.495958711,0.0307616681685
2559000,-43.4665428995,425.251863075,0.0307616681685
2560000,-50.3490227043,332.763653848,0.0307616681685
2561000,-37.9903867443,285.578326093,0.0307616681685
2562000,-42.2889862597,365.829738471,0.0307616681685
2563000,-56.2738931494,317.826404572,0.0307616681685
2564000,-76.0808835825,280.135715097,0.0307616681685
2565000,-45.1316683448,282.349208727,0.0307616681685
2566000,-63.3412680168,247.978486243,0.0307616681685
2567000,-79.095853935,334.176322478,0.0307616681685
2568000,-72.6086711746,303.764957611,0.0307616681685
2569000,-65.404210121,339.139640016,0.0307616681685
2570000,-35.442089113,288.990185789,0.0307616681685
2571000,-52.6872536853,317.278464039,0.0307616681685
2572000,-58.3457350251,321.667839216,0.0307616681685
2573000,-51.7758385011,358.245271843,0.0307616681685
2574000,-45.0051657432,432.465303515,0.0307616681685
2575000,-56.0658795711,358.133051114,0.0307616681685
2576000,-49.1022009091,269.474897261,0.0307616681685
2577000,-41.3861559247,317.007443943,0.0307616681685
2578000,-60.5991672424,377.380876604,0.0307616681685
2579000,-48.5493473247,276.280929517,0.0307616681685
2580000,-62.3640092216,309.52418508,0.0307616681685
2581000,-65.8236028038,375.470743843,0.0307616681685
2582000,-43.7924661559,288.051524399,0.0307616681685
2583000,-66.6100453056,329.337435302,0.0307616681685
2584000,-64.6442847804,304.08845711,0.0307616681685
2585000,-63.3127302436,297.085543976,0.0307616681685
2586000,-54.4100739653,348.169107338,0.0307616681685
2587000,-71.282176631,305.525917651,0.0307616681685
2588000,-62.4885538557,298.964692443,0.0307616681685
2589000,-26.83073054,242.001239015,0.0307616681685
2590000,-38.1238651992,261.474377205,0.0307616681685
2591000,-61.6234764624,253.17762981,0.0307616681685
2592000,-45.3862490997,290.174162961,0.0307616681685
2593000,-67.2939815533,271.599328747,0.0307616681685
2594000,-27.343258448,290.738255363,0.0307616681685
2595000,-59.3649358484,259.401910338,0.0307616681685
2596000,-52.9394250118,361.937799142,0.0307616681685
2597000,-73.7981466441,308.548281695,0.0307616681685
2598000,-94.5558237592,385.24264159,0.0307616681685
2599000,-50.029875894,222.799037447,0.0307616681685
2600000,-74.5502611087,279.711092759,0.0307616681685
2601000,-65.009289666,260.909625784,0.0307616681685
2602000,-74.1984791987,296.265464888,0.0307616681685
2603000,-64.5713304696,276.3856917,0.0307616681685
2604000,-27.1747737273,270.976050225,0.0307616681685
2605000,-55.2044103119,247.460410111,0.0307616681685
2606000,-56.877323146,293.441192034,0.0307616681685
2607000,-53.9631799684,293.989553233,0.0307616681685
2608000,-40.2330851465,297.283139894,0.0307616681685
2609000,-75.8255387445,177.926910077,0.0307616681685
2610000,-85.6270619662,287.95642927,0.0307616681685
2611000,-65.0135108058,292.054840664,0.0307616681685
2612000,-72.4400890309,340.107641695,0.0307616681685
2613000,-50.6863500909,270.120201083,0.0307616681685
2614000,-38.4140459667,315.370807971,0.0307616681685
2615000,-40.2210494666,378.905296834,0.0307616681685
2616000,-41.0075313121,300.446426244,0.0307616681685
2617000,-57.5788598424,250.689194671,0.0307616681685
2618000,-54.896747676,274.495118733,0.0307616681685
2619000,-62.9915518161,283.89036293,0.0307616681685
2620000,-69.6482568035,248.381386318,0.0307616681685
2621000,-38.2293643929,170.574325345,0.0307616681685
2622000,-70.7694271365,346.845099287,0.0307616681685
2623000,-52.4262101482,447.757987438,0.0307616681685
2624000,-41.8234433177,269.443284966,0.0307616681685
2625000,-48.2940300552,311.659896854,0.0307616681685
2626000,-48.2620335972,275.790800261,0.0307616681685
2627000,-59.2998800509,355.243322541,0.0307616681685
2628000,-52.6207233758,227.967973038,0.0307616681685
2629000,-48.1642933221,320.532733151,0.0307616681685
2630000,-38.5691875204,365.294419062,0.0307616681685
2631000,-51.5561874159,297.708942357,0.0307616681685
2632000,-43.2879399753,329.249521592,0.0307616681685
2633000,-52.6020731365,278.642674473,0.0307616681685
2634000,-38.6182247498,317.833378165,0.0307616681685
2635000,-49.2185461324,362.944464268,0.0307616681685
2636000,-54.1960768598,270.902720001,0.0307616681685
2637000,-64.0119423006,275.188715972,0.0307616681685
2638000,-72.948469381,305.690111687,0.0307616681685
2639000,-42.8523170303,358.454113146,0.0307616681685
2640000,-37.060471564,327.024858419,0.0307616681685
2641000,-44.376502899,268.227692128,0.0307616681685
2642000,-62.2063651964,303.920284965,0.0307616681685
2643000,-43.8530145149,302.733388056,0.0307616681685
2644000,-49.5642341205,304.221580236,0.0307616681685
2645000,-77.5355292261,355.890360572,0.0307616681685
2646000,-37.5902460043,241.594363871,0.0307616681685
2647000,-64.2023620894,255.80852752,0.0307616681685
2648000,-80.1922575733,322.507634585,0.0307616681685
2649000,-64.4174944685,259.05218974,0.0307616681685
2650000,-63.8122689403,269.084792521,0.0307616681685
2651000,-51.8535119572,246.816589699,0.0307616681685
2652000,-58.403736219,264.708269864,0.0307616681685
2653000,-79.4820334216,288.571776289,0.0307616681685
2654000,-52.7384261439,330.343821893,0.0307616681685
2655000,-75.2524148002,353.635513398,0.0307616681685
2656000,-76.7437740336,314.798925954,0.0307616681685
2657000,-44.6893996365,262.089070273,0.0307616681685
2658000,-46.0083467094,289.863129294,0.0307616681685
2659000,-22.7276345793,297.952229413,0.0307616681685
2660000,-59.1144920815,320.189657632,0.0307616681685
2661000,-75.4980611676,320.226834104,0.0307616681685
2662000,-70.2746399465,235.599950722,0.0307616681685
2663000,-40.4361775065,257.387474701,0.0307616681685
2664000,-66.8255569642,329.589020463,0.0307616681685
2665000,-55.1024294338,274.360087223,0.0307616681685
2666000,-43.9429967932,318.40660085,0.0307616681685
2667000,-46.0261889268,311.875625691,0.0307616681685
2668000,-65.2726099434,382.731355585,0.0307616681685
2669000,-70.1420242366,277.896720555,0.0307616681685
2670000,-42.1567243928,334.131966608,0.0307616681685
2671000,-42.1065402839,223.302899888,0.0307616681685
2672000,-66.8637508941,212.944721332,0.0307616681685
2673000,-52.3186897844,263.699414558,0.0307616681685
2674000,-46.3399129323,294.751393697,0.0307616681685
2675000,-54.7174704875,353.927783845,0.0307616681685
2676000,-28.4555445342,279.376573939,0.0307616681685
2677000,-42.2821856406,230.44861238,0.0307616681685
2678000,-48.5745997633,261.630112797,0.0307616681685
2679000,-47.5415436008,283.012602575,0.0307616681685
2680000,-13.6642572529,260.4883456,0.0307616681685
2681000,-47.2213372612,352.245662191,0.0307616681685
2682000,-71.2147682668,354.705322551,0.0307616681685
2683000,-70.045371352,302.848766342,0.0307616681685
2684000,-41.7683328046,246.001434295,0.0307616681685
2685000,-57.5009247772,247.121810479,0.0307616681685
2686000,-56.1934861656,286.299806424,0.0307616681685
2687000,-54.9302781819,241.107692763,0.0307616681685
2688000,-42.7239222718,293.319032108,0.0307616681685
2689000,-64.8876398288,329.352566697,0.0307616681685
2690000,-55.3107859502,329.475829138,0.0307616681685
2691000,-32.5801389472,302.133200882,0.0307616681685
2692000,-48.8029841801,266.551794904,0.0307616681685
2693000,-69.2586299814,230.904415508,0.0307616681685
2694000,-44.3975393174,294.849592215,0.0307616681685
2695000,-48.1030265107,350.895661626,0.0307616681685
2696000,-49.328775918,284.206097919,0.0307616681685
2697000,-79.9814265379,222.618378486,0.0307616681685
2698000,-68.2006440923,271.719522919,0.0307616681685
2699000,-41.1156235607,238.36030591,0.0307616681685
2700000,-35.3258282208,350.789997253,0.0307616681685
2701000,-39.3009102373,246.125056299,0.0307616681685
2702000,-59.9882202177,324.562978909,0.0307616681685
2703000,-41.1584805928,311.570826115,0.0307616681685
2704000,-56.6223439428,299.315348736,0.0307616681685
2705000,-35.2307720668,283.260785182,0.0307616681685
2706000,-56.083232475,276.34067355,0.0307616681685
2707000,-70.2373082388,378.599499832,0.0307616681685
2708000,-34.5256502164,238.029901352,0.0307616681685
2709000,-62.4906887883,271.170040539,0.0307616681685
2710000,-50.7226389475,249.477012141,0.0307616681685
2711000,-63.0224037137,290.126163475,0.0307616681685
2712000,-38.8130149042,266.338566091,0.0307616681685
2713000,-37.8455917219,232.006941868,0.0307616681685
2714000,-59.6312235889,258.036846248,0.0307616681685
2715000,-60.9769400876,268.555794811,0.0307616681685
2716000,-24.9315492186,285.559739057,0.0307616681685
2717000,-53.3572590398,321.46821577,0.0307616681685
2718000,-43.7384851669,204.117620601,0.0307616681685
2719000,-40.5604996038,294.883106203,0.0307616681685
2720000,-55.6812467456,296.602682967,0.0307616681685
2721000,-58.2384793365,271.827149428,0.0307616681685
2722000,-50.8842455278,298.056831026,0.0307616681685
2723000,-52.0970429779,326.375460711,0.0307616681685
2724000,-48.6416181396,244.934755871,0.0307616681685
2725000,-76.4632786078,317.578720856,0.0307616681685
2726000,-58.9564179506,230.182739667,0.0307616681685
2727000,-50.6295224029,280.566791666,0.0307616681685
2728000,-50.799756521,346.399632926,0.0307616681685
2729000,-15.5951763915,223.630658388,0.0307616681685
2730000,-49.3089478234,327.4361423,0.0307616681685
2731000,-32.9737205408,253.713657298,0.0307616681685
2732000,-42.8337934811,229.263044835,0.0307616681685
2733000,-50.629836763,213.553884612,0.0307616681685
2734000,-46.2693121935,284.206016365,0.0307616681685
2735000,-43.2435438423,296.816146507,0.0307616681685
2736000,-55.7357529966,322.115533834,0.0307616681685
2737000,-43.4050764583,357.600271243,0.0307616681685
2738000,-48.7369909036,317.402522842,0.0307616681685
2739000,-54.8922780583,271.635107054,0.0307616681685
2740000,-72.0231528168,280.588745769,0.0307616681685
2741000,-58.4432904528,311.111882044,0.0307616681685
2742000,-44.2970452342,237.926868034,0.0307616681685
2743000,-45.7392972774,272.403651462,0.0307616681685
2744000,-31.8149270365,317.787980568,0.0307616681685
2745000,-56.3000912417,288.571779155,0.0307616681685
2746000,-61.9425383646,280.233164034,0.0307616681685
2747000,-13.4968717671,215.511673212,0.0307616681685
2748000,-36.5156829855,333.915966113,0.0307616681685
2749000,-32.5347809325,376.89606605,0.0307616681685
2750000,-58.2955672968,448.340087816,0.0307616681685
2751000,-14.4917438587,388.861342748,0.0307616681685
2752000,-56.5013207255,373.881151322,0.0307616681685
2753000,-68.7296823515,362.981291792,0.0307616681685
2754000,-51.837751944,272.077489275,0.0307616681685
2755000,-55.9434732033,192.150727749,0.0307616681685
2756000,-63.7533608762,318.247517928,0.0307616681685
2757000,-51.5412586263,232.520163204,0.0307616681685
2758000,-51.2247361724,315.412518741,0.0307616681685
2759000,-49.9349779564,291.229686453,0.0307616681685
2760000,-58.8644472012,253.336531193,0.0307616681685
2761000,-46.8854288729,262.890639467,0.0307616681685
2762000,-50.0177835611,250.618005795,0.0307616681685
2763000,-43.1706868787,325.690155314,0.0307616681685
2764000,-23.4049070624,240.326882975,0.0307616681685
2765000,-48.4326770842,337.883310946,0.0307616681685
2766000,-51.8576265586,230.842015972,0.0307616681685
2767000,-72.9959166996,322.608556065,0.0307616681685
2768000,-47.6183591549,319.308160829,0.0307616681685
2769000,-53.7555710077,324.836965525,0.0307616681685
2770000,-48.5049353038,299.471592475,0.0307616681685
2771000,-58.2863043994,285.239634923,0.0307616681685
2772000,-26.4833372635,310.078154937,0.0307616681685
2773000,-22.1787430757,368.893865045,0.0307616681685
2774000,-50.388117683,288.574169798,0.0307616681685
2775000,-68.3018886814,262.204789083,0.0307616681685
2776000,-84.1584938635,374.984073095,0.0307616681685
2777000,-48.0764807691,277.495784683,0.0307616681685
2778000,-70.6253035003,314.528609524,0.0307616681685
2779000,-67.6159061882,298.675943218,0.0307616681685
2780000,-50.2455936361,297.408510376,0.0307616681685
2781000,-63.1969629302,311.140146294,0.0307616681685
2782000,-45.0713543316,273.797898516,0.0307616681685
2783000,-62.9166009113,340.695513628,0.0307616681685
2784000,-68.2471395995,332.711603588,0.0307616681685
2785000,-55.0848425402,282.962444981,0.0307616681685
2786000,-23.0185492281,265.458147759,0.0307616681685
2787000,-79.0029194949,236.147371923,0.0307616681685
2788000,-68.9709772422,256.133262875,0.0307616681685
2789000,-59.70453076,364.44039707,0.0307616681685
2790000,-46.3116247903,361.66913839,0.0307616681685
2791000,-38.2918576112,372.241086479,0.0307616681685
2792000,-74.6012273554,328.869056029,0.0307616681685
2793000,-78.3015634729,297.274211008,0.0307616681685
2794000,-47.6321673741,306.191459747,0.0307616681685
2795000,-32.1396408042,277.95127784,0.0307616681685
2796000,-27.0155238239,277.684766808,0.0307616681685
2797000,-65.4526545464,297.591332401,0.0307616681685
2798000,-58.8084644021,319.7266115,0.0307616681685
2799000,-47.7387792005,300.911884156,0.0307616681685
2800000,-29.4962963139,277.854403314,0.0307616681685
2801000,-22.4466631229,310.676163788,0.0307616681685
2802000,-49.218110022,343.57274045,0.0307616681685
2803000,-71.2595947307,313.606387208,0.0307616681685
2804000,-45.9726239762,250.14903046,0.0307616681685
2805000,-51.6395776408,269.148762576,0.0307616681685
2806000,-59.0465063477,288.786911904,0.0307616681685
2807000,-58.2560137677,284.94462395,0.0307616681685
2808000,-78.7620017779,272.996015299,0.0307616681685
2809000,-42.2635497386,195.176535526,0.0307616681685
2810000,-65.6243993641,310.032072054,0.0307616681685
2811000,-47.4034931773,304.118856723,0.0307616681685
2812000,-62.8576907842,292.067084743,0.0307616681685
2813000,-81.3513569717,285.068981942,0.0307616681685
2814000,-87.9705359207,266.153339907,0.0307616681685
2815000,-64.3758216831,277.443131208,0.0307616681685
2816000,-57.9074551172,347.944428036,0.0307616681685
2817000,-51.3278716671,351.696516876,0.0307616681685
2818000,-59.9425814717,347.49634744,0.0307616681685
2819000,-66.0686861407,305.997695858,0.0307616681685
2820000,-46.1198938462,433.57263954,0.0307616681685
2821000,-61.6951718073,328.738570998,0.0307616681685
2822000,-66.5122816376,310.05615244,0.0307616681685
2823000,-68.7101185744,253.783575959,0.0307616681685
2824000,-83.1565710269,311.76280068,0.0307616681685
2825000,-72.8785675492,248.252296164,0.0307616681685
2826000,-78.2625430248,281.588319337,0.0307616681685
2827000,-64.2225249345,273.382945572,0.0307616681685
2828000,-43.6952837149,270.143839988,0.0307616681685
2829000,-63.6435367602,315.971661325,0.0307616681685
2830000,-63.9905743181,259.036665277,0.0307616681685
2831000,-74.4254713052,383.621446427,0.0307616681685
2832000,-38.1030802519,306.755273544,0.0307616681685
2833000,-57.7186796924,258.816676266,0.0307616681685
2834000,-77.0542923752,350.408820611,0.0307616681685
2835000,-67.2354457984,280.938503341,0.0307616681685
2836000,-49.4379694017,305.269331737,0.0307616681685
2837000,-31.7344205248,282.603098589,0.0307616681685
2838000,-63.6589633323,320.542361445,0.0307616681685
2839000,-51.5622522413,259.938928676,0.0307616681685
2840000,-58.0318445896,290.670471319,0.0307616681685
2841000,-58.894903616,216.545168151,0.0307616681685
2842000,-44.0053334251,207.332403154,0.0307616681685
2843000,-81.8280031645,302.735827275,0.0307616681685
2844000,-82.9088800753,261.464495728,0.0307616681685
2845000,-54.555899413,262.743049924,0.0307616681685
2846000,-48.7089366447,328.647870638,0.0307616681685
2847000,-55.5280952644,330.033229766,0.0307616681685
2848000,-68.4466740565,310.755085706,0.0307616681685
2849000,-52.8404780415,341.059068532,0.0307616681685
2850000,-43.3157850914,326.180188518,0.0307616681685
2851000,-56.0182751722,332.336702738,0.0307616681685
2852000,-39.2533363927,320.883164583,0.0307616681685
2853000,-62.7689179522,351.613333513,0.0307616681685
2854000,-54.9158708493,311.066994036,0.0307616681685
2855000,-62.7813193822,295.002197775,0.0307616681685
2856000,-78.2443696824,252.994247802,0.0307616681685
2857000,-53.4869266983,311.644698401,0.0307616681685
2858000,-64.9073877412,210.243137408,0.0307616681685
2859000,-54.5346487816,204.00097282,0.0307616681685
2860000,-43.1356985032,287.541298117,0.0307616681685
2861000,-53.8733057786,307.381978562,0.0307616681685
2862000,-62.8644141272,322.120073991,0.0307616681685
2863000,-79.1378873362,334.834673864,0.0307616681685
2864000,-55.4474112642,308.609628317,0.0307616681685
2865000,-44.1139071577,232.102789174,0.0307616681685
2866000,-22.0469475326,298.197364095,0.0307616681685
2867000,-38.0572733983,329.105597849,0.0307616681685
2868000,-15.8359346258,321.200782577,0.0307616681685
2869000,-32.5951717089,307.364373365,0.0307616681685
2870000,-43.8220116287,323.073287967,0.0307616681685
2871000,-45.690918699,345.816488152,0.0307616681685
2872000,-60.3221281194,309.766867139,0.0307616681685
2873000,-30.0325822243,336.407332135,0.0307616681685
2874000,-49.6716907515,309.310974965,0.0307616681685
2875000,-41.2618017664,354.514293223,0.0307616681685
2876000,-47.731622561,305.326965482,0.0307616681685
2877000,-49.0973526713,276.476042863,0.0307616681685
2878000,-64.4786675276,333.231195402,0.0307616681685
2879000,-36.4344026386,249.782938441,0.0307616681685
2880000,-53.2364045149,324.433979133,0.0307616681685
2881000,-47.6405127626,385.810309179,0.0307616681685
2882000,-33.0437391962,392.627600217,0.0307616681685
2883000,-18.8698604015,435.846137057,0.0307616681685
2884000,-25.0076022907,372.407159015,0.0307616681685
2885000,-39.6565829183,401.736949614,0.0307616681685
2886000,-42.294121201,322.707850766,0.0307616681685
2887000,-26.7692403464,325.058314299,0.0307616681685
2888000,-80.3897591765,284.073717806,0.0307616681685
2889000,-79.3124284347,237.272215275,0.0307616681685
2890000,-63.3043406228,243.47412734,0.0307616681685
2891000,-74.4912352872,302.067985254,0.0307616681685
2892000,-70.93521272,284.516604608,0.0307616681685
2893000,-71.6393196288,331.247278242,0.0307616681685
2894000,-57.9112944621,292.660619885,0.0307616681685
2895000,-59.53626126,325.656198987,0.0307616681685
2896000,-34.4935109291,285.481872429,0.0307616681685
2897000,-49.7696586009,238.931478238,0.0307616681685
2898000,-54.8410662984,228.43761974,0.0307616681685
2899000,-72.0736973036,325.152276118,0.0307616681685
2900000,-76.5013808418,227.263893187,0.0307616681685
2901000,-79.3286096819,278.688220972,0.0307616681685
2902000,-49.5358725559,256.845207944,0.0307616681685
2903000,-40.6695410801,306.72514847,0.0307616681685
