#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,245.32398562,337.208724242,0.0186973163154
607000,256.964044411,404.589064297,0.0186973163154
608000,273.29044647,361.041484707,0.0186973163154
609000,243.986624566,269.187898817,0.0186973163154
610000,254.72873237,275.860060873,0.0186973163154
611000,244.939950604,301.009528701,0.0186973163154
612000,245.814001879,292.659734945,0.0186973163154
613000,248.500363458,354.902761454,0.0186973163154
614000,256.884680242,372.058389787,0.0186973163154
615000,275.51468963,353.941720271,0.0186973163154
616000,240.707103211,350.543931348,0.0186973163154
617000,271.911849174,170.912829707,0.0186973163154
618000,285.403684309,284.848931038,0.0186973163154
619000,248.741110478,268.333835635,0.0186973163154
620000,271.16951906,219.449426546,0.0186973163154
621000,260.434876139,351.589871346,0.0186973163154
622000,257.525650903,313.162495906,0.0186973163154
623000,267.884887981,307.97279833,0.0186973163154
624000,241.82028087,293.643520242,0.0186973163154
625000,257.263215344,229.048004036,0.0186973163154
626000,251.783486186,429.686946718,0.0186973163154
627000,249.070657968,239.80204108,0.0186973163154
628000,257.578543225,214.289026417,0.0186973163154
629000,257.935615601,360.196696124,0.0186973163154
630000,266.08409504,379.140523863,0.0186973163154
631000,238.601903629,463.343432127,0.0186973163154
632000,254.905807502,264.959136656,0.0186973163154
633000,252.434344722,216.046774379,0.0186973163154
634000,258.691520443,293.642164726,0.0186973163154
635000,241.850739253,248.540765556,0.0186973163154
636000,251.716308652,249.363198585,0.0186973163154
637000,255.10509144,358.638244917,0.0186973163154
638000,263.95008745,440.952285574,0.0186973163154
639000,242.810641977,217.702339714,0.0186973163154
640000,252.074997409,366.686188201,0.0186973163154
641000,281.916588786,318.065229276,0.0186973163154
642000,255.611197302,414.733039234,0.0186973163154
643000,254.950542738,260.677636346,0.0186973163154
644000,258.004498418,448.664811034,0.0186973163154
645000,252.629687783,363.373959451,0.0186973163154
646000,246.470413161,384.055841835,0.0186973163154
647000,256.336330992,339.503868959,0.0186973163154
648000,283.133287569,206.479755179,0.0186973163154
649000,265.075190591,256.305569871,0.0186973163154
650000,251.880415546,348.288593113,0.0186973163154
651000,252.979932369,338.737422052,0.0186973163154
652000,242.770229275,349.198410872,0.0186973163154
653000,262.898914241,343.093874755,0.0186973163154
654000,260.165379282,388.002805067,0.0186973163154
655000,254.740930692,400.704796886,0.0186973163154
656000,258.607542588,286.615645214,0.0186973163154
657000,265.380485017,472.078180969,0.0186973163154
658000,246.212007191,333.962292,0.0186973163154
659000,245.762451423,284.00429306,0.0186973163154
660000,271.570325438,275.39309472,0.0186973163154
661000,255.73216441,292.426118269,0.0186973163154
662000,248.869841177,227.738362151,0.0186973163154
663000,267.92531738,284.975482628,0.0186973163154
664000,254.285129518,318.953659025,0.0186973163154
665000,275.541249001,251.367549477,0.0186973163154
666000,244.820205005,521.193460815,0.0186973163154
667000,253.970124705,327.157608614,0.0186973163154
668000,245.606902554,329.980246932,0.0186973163154
669000,245.72618442,314.771100904,0.0186973163154
670000,257.6950823,239.619877694,0.0186973163154
671000,246.063792757,265.703537851,0.0186973163154
672000,245.999403898,324.283670495,0.0186973163154
673000,263.213644568,364.450332227,0.0186973163154
674000,267.646472149,353.363600467,0.0186973163154
675000,235.714500039,303.99065081,0.0186973163154
676000,265.02135169,287.184566925,0.0186973163154
677000,256.403327037,254.164463894,0.0186973163154
678000,238.694034417,401.829547897,0.0186973163154
679000,245.036006094,310.112075795,0.0186973163154
680000,274.124760528,286.857118452,0.0186973163154
681000,258.729447512,228.041149974,0.0186973163154
682000,246.819725467,376.554413726,0.0186973163154
683000,244.08844955,277.261645706,0.0186973163154
684000,243.198662061,206.407999884,0.0186973163154
685000,260.962042666,263.578250875,0.0186973163154
686000,258.023803327,214.232943863,0.0186973163154
687000,245.688340089,287.939926412,0.0186973163154
688000,248.648591735,280.103154204,0.0186973163154
689000,244.305317076,314.787476656,0.0186973163154
690000,248.375675965,231.295137974,0.0186973163154
691000,238.974049382,340.014933512,0.0186973163154
692000,257.169898274,252.992087172,0.0186973163154
693000,259.465671835,334.133437007,0.0186973163154
694000,260.807249123,406.982699564,0.0186973163154
695000,272.768063628,349.222425081,0.0186973163154
696000,265.025748769,216.58249049,0.0186973163154
697000,268.604530259,401.194942537,0.0186973163154
698000,258.922460809,493.434482934,0.0186973163154
699000,243.711970921,178.792431439,0.0186973163154
700000,240.907370192,337.374617154,0.0186973163154
701000,257.500419265,364.650541539,0.0186973163154
702000,248.833823414,289.715957915,0.0186973163154
703000,262.995926035,249.872196951,0.0186973163154
704000,230.680116599,353.535096291,0.0186973163154
705000,253.043754847,144.603703463,0.0186973163154
706000,252.89030512,244.605264213,0.0186973163154
707000,285.572066883,384.663166033,0.0186973163154
708000,272.487732644,324.273476166,0.0186973163154
709000,245.651947154,247.320284359,0.0186973163154
710000,241.174669376,362.878323238,0.0186973163154
711000,247.151898834,377.243566264,0.0186973163154
712000,258.79711747,347.940880729,0.0186973163154
713000,247.359366362,171.964110525,0.0186973163154
714000,252.578843147,282.230996534,0.0186973163154
715000,253.292849587,200.866606205,0.0186973163154
716000,244.02586314,349.32486906,0.0186973163154
717000,273.204901816,230.12224675,0.0186973163154
718000,241.55920821,289.490726318,0.0186973163154
719000,257.959634046,168.059513456,0.0186973163154
720000,240.758341326,411.848568214,0.0186973163154
721000,248.569417219,294.678553096,0.0186973163154
722000,249.586431889,351.60502467,0.0186973163154
723000,269.516507321,302.49720844,0.0186973163154
724000,243.243192577,209.576495063,0.0186973163154
725000,247.838430376,208.013295645,0.0186973163154
726000,249.837928386,140.19139413,0.0186973163154
727000,270.64388345,379.133085572,0.0186973163154
728000,253.484749625,139.388760149,0.0186973163154
729000,265.461946318,426.712147275,0.0186973163154
730000,248.884737858,312.831434904,0.0186973163154
731000,266.212728727,276.824407196,0.0186973163154
732000,242.638631044,361.427390483,0.0186973163154
733000,248.250539656,486.424838765,0.0186973163154
734000,267.026650964,548.891285871,0.0186973163154
735000,272.684133219,273.950056815,0.0186973163154
736000,252.357904176,301.215411745,0.0186973163154
737000,261.114171158,216.645445421,0.0186973163154
738000,244.971233887,271.868126401,0.0186973163154
739000,245.701183468,397.991893207,0.0186973163154
740000,250.822486532,314.410285179,0.0186973163154
741000,254.515298122,239.643381575,0.0186973163154
742000,237.404840926,210.865401826,0.0186973163154
743000,266.468140358,258.493579048,0.0186973163154
744000,286.580319982,298.27661376,0.0186973163154
745000,264.394761788,199.089403744,0.0186973163154
746000,246.505133804,279.778872323,0.0186973163154
747000,252.774662958,245.893687676,0.0186973163154
748000,254.19243447,381.84261908,0.0186973163154
749000,277.774816401,422.895098679,0.0186973163154
750000,256.873574244,262.726474553,0.0186973163154
751000,260.425974157,283.841193806,0.0186973163154
752000,239.899459012,344.337133513,0.0186973163154
753000,266.237225111,268.741098047,0.0186973163154
754000,235.557979603,381.80398888,0.0186973163154
755000,258.284275411,397.745088321,0.0186973163154
756000,264.086078335,356.330016409,0.0186973163154
757000,255.535338759,284.375678669,0.0186973163154
758000,246.645904193,311.536648051,0.0186973163154
759000,243.54817487,204.206013566,0.0186973163154
760000,251.484038022,279.191756617,0.0186973163154
761000,235.569829494,311.881853049,0.0186973163154
762000,244.339316404,350.170180286,0.0186973163154
763000,244.466595387,324.109767383,0.0186973163154
764000,250.682967373,297.523099718,0.0186973163154
765000,247.464095574,214.826783671,0.0186973163154
766000,255.173400588,308.00774505,0.0186973163154
767000,248.878598789,313.121907069,0.0186973163154
768000,257.42461795,358.212146082,0.0186973163154
769000,255.221892363,334.408075612,0.0186973163154
770000,248.95949794,266.240502357,0.0186973163154
771000,242.405108755,321.153908512,0.0186973163154
772000,261.778464387,290.807847259,0.0186973163154
773000,256.093093502,249.425220832,0.0186973163154
774000,252.961339709,244.952898891,0.0186973163154
775000,259.903046021,317.998519572,0.0186973163154
776000,256.673330521,316.543195935,0.0186973163154
777000,270.883453322,296.809782781,0.0186973163154
778000,258.790388225,260.036401435,0.0186973163154
779000,246.663031693,266.570199196,0.0186973163154
780000,249.30856918,330.97095641,0.0186973163154
781000,262.464222539,247.999746658,0.0186973163154
782000,273.103130449,322.632708023,0.0186973163154
783000,268.283035682,261.831674871,0.0186973163154
784000,257.354535127,192.879850316,0.0186973163154
785000,249.116323551,303.590120719,0.0186973163154
786000,266.66397808,436.491870122,0.0186973163154
787000,263.486683017,247.904133451,0.0186973163154
788000,256.844933954,191.762914538,0.0186973163154
789000,275.694334157,187.638228238,0.0186973163154
790000,269.120569684,311.609337072,0.0186973163154
791000,267.489479027,228.580770169,0.0186973163154
792000,235.280453305,386.995558919,0.0186973163154
793000,256.312673752,204.949800633,0.0186973163154
794000,246.277742149,269.782044306,0.0186973163154
795000,250.248993258,394.864628592,0.0186973163154
796000,247.204989295,407.112139604,0.0186973163154
797000,253.885865894,305.458950256,0.0186973163154
798000,247.842790122,272.620529702,0.0186973163154
799000,259.755053527,264.267800674,0.0186973163154
800000,255.309685052,228.871133981,0.0186973163154
801000,255.767180494,246.630178272,0.0186973163154
802000,249.957652108,198.760098802,0.0186973163154
803000,249.387585069,267.756965815,0.0186973163154
804000,261.323986792,136.828921492,0.0186973163154
805000,251.516602434,269.390899721,0.0186973163154
806000,235.933587417,257.995054369,0.0186973163154
807000,239.663358329,324.475387246,0.0186973163154
808000,257.11118633,160.189490753,0.0186973163154
809000,254.446298534,266.357286116,0.0186973163154
810000,251.013189753,311.031039255,0.0186973163154
811000,266.019942225,330.843978168,0.0186973163154
812000,268.331168963,379.786967322,0.0186973163154
813000,253.394157705,360.543932599,0.0186973163154
814000,236.575460034,380.968231511,0.0186973163154
815000,253.067850914,229.418576994,0.0186973163154
816000,240.730754983,421.067093487,0.0186973163154
817000,258.747326302,232.39537405,0.0186973163154
818000,242.853391134,213.946269753,0.0186973163154
819000,264.436423862,245.966655233,0.0186973163154
820000,263.844952238,231.906610033,0.0186973163154
821000,242.708529115,515.975613223,0.0186973163154
822000,304.80842739,350.918806319,0.0186973163154
823000,273.564985576,301.79753819,0.0186973163154
824000,252.420150828,442.316966868,0.0186973163154
825000,259.258589421,381.123310902,0.0186973163154
826000,310.349888246,325.53142772,0.0186973163154
827000,240.009209222,453.60155569,0.0186973163154
828000,278.564370774,293.272190557,0.0186973163154
829000,243.501867517,301.361539477,0.0186973163154
830000,259.77892696,358.409142935,0.0186973163154
831000,263.201605639,353.262372941,0.0186973163154
832000,255.865365237,263.329100798,0.0186973163154
833000,264.402362336,443.82030224,0.0186973163154
834000,262.962080687,244.780508501,0.0186973163154
835000,249.279746627,191.791806307,0.0186973163154
836000,265.515226276,366.033732885,0.0186973163154
837000,248.093230102,296.977762223,0.0186973163154
838000,280.189756202,461.615131404,0.0186973163154
839000,261.063926753,229.266246288,0.0186973163154
840000,244.685323383,384.587228609,0.0186973163154
841000,251.624838969,471.115260966,0.0186973163154
842000,249.078784698,311.463720767,0.0186973163154
843000,279.640912862,480.351039629,0.0186973163154
844000,265.632428134,310.429155628,0.0186973163154
845000,277.289610608,238.53389857,0.0186973163154
846000,254.827413434,312.407556408,0.0186973163154
847000,248.195135384,428.191843406,0.0186973163154
848000,256.182084592,216.935953825,0.0186973163154
849000,248.140591518,252.573842132,0.0186973163154
850000,263.127615732,452.066145599,0.0186973163154
851000,245.528293358,234.954801584,0.0186973163154
852000,261.542493497,287.943140943,0.0186973163154
853000,259.112454687,336.419152571,0.0186973163154
854000,268.535646757,352.574700735,0.0186973163154
855000,273.209330575,301.056237126,0.0186973163154
856000,267.444829602,218.686857362,0.0186973163154
857000,254.42182745,361.653612753,0.0186973163154
858000,278.102586531,232.661978999,0.0186973163154
859000,266.961897754,438.628085726,0.0186973163154
860000,248.683389045,477.25713612,0.0186973163154
861000,266.878909638,300.069383898,0.0186973163154
862000,256.069287482,250.255003758,0.0186973163154
863000,245.073597483,235.366594123,0.0186973163154
864000,274.120817582,266.768950752,0.0186973163154
865000,294.877348805,355.717464652,0.0186973163154
866000,250.512040938,486.408992715,0.0186973163154
867000,257.992467751,263.208196609,0.0186973163154
868000,272.428483302,369.848194266,0.0186973163154
869000,270.768833291,239.692521506,0.0186973163154
870000,249.081249963,297.958568688,0.0186973163154
871000,262.632871645,272.265615613,0.0186973163154
872000,247.540150437,336.788505668,0.0186973163154
873000,235.115607834,216.220396346,0.0186973163154
874000,276.720752852,352.67094706,0.0186973163154
875000,248.215319167,318.322951167,0.0186973163154
876000,238.118332808,189.604603451,0.0186973163154
877000,259.756033943,374.400763812,0.0186973163154
878000,246.152108187,284.944994779,0.0186973163154
879000,274.085499049,343.950367075,0.0186973163154
880000,269.650693426,293.460346091,0.0186973163154
881000,258.146886129,214.950219543,0.0186973163154
882000,266.652557579,378.797864843,0.0186973163154
883000,263.14868279,297.759620545,0.0186973163154
884000,238.406952435,204.383143023,0.0186973163154
885000,255.986378521,272.085951846,0.0186973163154
886000,249.939756913,273.903369697,0.0186973163154
887000,254.241228639,260.096838361,0.0186973163154
888000,246.871307564,351.594837981,0.0186973163154
889000,264.116438917,206.613046543,0.0186973163154
890000,244.949196438,291.91740227,0.0186973163154
891000,261.577106574,358.297720317,0.0186973163154
892000,263.750880359,206.738141714,0.0186973163154
893000,272.329944214,231.237244161,0.0186973163154
894000,253.55776239,356.777945511,0.0186973163154
895000,260.971920983,245.866333172,0.0186973163154
896000,264.978319064,373.376454003,0.0186973163154
897000,262.612287381,233.75847146,0.0186973163154
898000,238.665450777,304.898706054,0.0186973163154
899000,282.962769613,281.695983479,0.0186973163154
900000,250.40815361,270.709300703,0.0186973163154
901000,255.708191763,201.875720882,0.0186973163154
902000,256.88085029,241.337771592,0.0186973163154
903000,243.884913668,340.469169618,0.0186973163154
904000,249.83778059,173.086365453,0.0186973163154
905000,246.935978436,255.648685097,0.0186973163154
906000,255.046874162,389.349293047,0.0186973163154
907000,268.689606755,187.267265556,0.0186973163154
908000,243.279878971,364.677604882,0.0186973163154
909000,243.989554725,304.595595657,0.0186973163154
910000,233.732309267,511.193081633,0.0186973163154
911000,251.235702041,459.512756138,0.0186973163154
912000,271.996006747,254.287757685,0.0186973163154
913000,269.661533256,272.378722145,0.0186973163154
914000,256.510863602,223.758782676,0.0186973163154
915000,252.497399544,228.814701749,0.0186973163154
916000,249.259627799,250.771132227,0.0186973163154
917000,256.520647803,310.985644264,0.0186973163154
918000,251.004338564,187.861808144,0.0186973163154
919000,269.901102006,279.693891146,0.0186973163154
920000,245.124291259,235.068995337,0.0186973163154
921000,254.647318073,293.057757984,0.0186973163154
922000,244.016026919,363.79757139,0.0186973163154
923000,249.816024522,230.758953081,0.0186973163154
924000,279.980712349,363.40154289,0.0186973163154
925000,260.932833028,179.180817711,0.0186973163154
926000,275.714283632,267.452840907,0.0186973163154
927000,263.059813386,316.449508552,0.0186973163154
928000,282.045833153,291.499432238,0.0186973163154
929000,246.100505766,412.934547832,0.0186973163154
930000,267.048386256,461.977787749,0.0186973163154
931000,254.449849094,201.193559959,0.0186973163154
932000,244.355176517,360.89615901,0.0186973163154
933000,259.692305721,369.173063415,0.0186973163154
934000,269.923899594,293.865028233,0.0186973163154
935000,247.809279793,263.560634557,0.0186973163154
936000,251.542768295,324.058667229,0.0186973163154
937000,253.692602701,355.192799512,0.0186973163154
938000,247.773168303,294.385941614,0.0186973163154
939000,247.044506418,366.098588098,0.0186973163154
940000,251.665305087,250.630519716,0.0186973163154
941000,246.55480015,467.345122561,0.0186973163154
942000,255.663508941,307.225864369,0.0186973163154
943000,265.749487213,302.965857877,0.0186973163154
944000,257.865194974,365.109127217,0.0186973163154
945000,269.688371778,541.246373353,0.0186973163154
946000,258.112622406,449.88751546,0.0186973163154
947000,257.637066513,331.693818217,0.0186973163154
948000,252.587398945,379.898615331,0.0186973163154
949000,250.994336907,263.267723918,0.0186973163154
950000,273.005466127,284.333818761,0.0186973163154
951000,254.414316422,252.326733574,0.0186973163154
952000,261.787428599,246.900706072,0.0186973163154
953000,275.460713209,319.87384141,0.0186973163154
954000,256.294950243,244.565035211,0.0186973163154
955000,249.993947286,303.613789805,0.0186973163154
956000,287.902113624,281.914741398,0.0186973163154
957000,270.299601509,333.731365103,0.0186973163154
958000,256.353265295,386.699982199,0.0186973163154
959000,263.268130835,294.427835796,0.0186973163154
960000,248.233797405,315.991043797,0.0186973163154
961000,240.116838441,178.314862801,0.0186973163154
962000,273.963556307,254.629177527,0.0186973163154
963000,242.871104756,304.169871104,0.0186973163154
964000,255.131898567,444.811038592,0.0186973163154
965000,253.247212611,258.288193774,0.0186973163154
966000,260.761031933,409.181107334,0.0186973163154
967000,253.464012849,381.841670209,0.0186973163154
968000,257.049424241,234.394107891,0.0186973163154
969000,255.146921834,258.271828154,0.0186973163154
970000,239.644392016,253.675161168,0.0186973163154
971000,250.471156103,276.506676461,0.0186973163154
972000,260.892695082,324.277498983,0.0186973163154
973000,245.38204838,314.959518666,0.0186973163154
974000,246.514275075,249.144653591,0.0186973163154
975000,255.840702801,315.582439131,0.0186973163154
976000,266.64318397,242.510440149,0.0186973163154
977000,257.495766198,340.155402284,0.0186973163154
978000,242.282344311,536.746261413,0.0186973163154
979000,255.00780754,322.48462638,0.0186973163154
980000,234.58293104,311.81119563,0.0186973163154
981000,240.716221398,232.143204749,0.0186973163154
982000,247.153723813,396.213360726,0.0186973163154
983000,262.007824847,337.212154441,0.0186973163154
984000,292.682831298,297.283753312,0.0186973163154
985000,248.950862098,364.389786645,0.0186973163154
986000,242.509692156,255.260565777,0.0186973163154
987000,257.099284947,311.317052904,0.0186973163154
988000,264.861853935,330.649453558,0.0186973163154
989000,253.51131804,246.940669779,0.0186973163154
990000,248.564822062,186.583267973,0.0186973163154
991000,235.87711143,290.611016934,0.0186973163154
992000,236.615212559,289.789198477,0.0186973163154
993000,256.732234095,176.008363026,0.0186973163154
994000,273.344975123,228.908457915,0.0186973163154
995000,247.719306115,269.235420816,0.0186973163154
996000,257.087714199,316.041697679,0.0186973163154
997000,264.965631822,334.617391722,0.0186973163154
998000,240.016503763,404.236185975,0.0186973163154
999000,258.859803713,400.24840116,0.0186973163154
1000000,256.780539314,286.166975536,0.0186973163154
1001000,253.285785742,234.503215158,0.0186973163154
1002000,257.050795435,250.298009812,0.0186973163154
1003000,257.259731431,266.373468522,0.0186973163154
1004000,261.677673722,313.562745528,0.0186973163154
1005000,274.300987183,232.303469128,0.0186973163154
1006000,272.529298129,322.169109032,0.0186973163154
1007000,266.9414306,407.81455926,0.0186973163154
1008000,275.372089217,244.919840392,0.0186973163154
1009000,266.210812042,304.164576328,0.0186973163154
1010000,237.811179494,218.514506199,0.0186973163154
1011000,255.519135736,270.311207168,0.0186973163154
1012000,272.280087331,387.013540095,0.0186973163154
1013000,249.647689379,174.193104088,0.0186973163154
1014000,251.049354119,279.856405302,0.0186973163154
1015000,257.675344486,375.377037988,0.0186973163154
1016000,260.879313106,230.051695207,0.0186973163154
1017000,267.146150419,436.5240051,0.0186973163154
1018000,271.78879918,293.393338077,0.0186973163154
1019000,254.413022707,238.464386883,0.0186973163154
1020000,253.807141711,301.629914416,0.0186973163154
1021000,258.157272584,254.109255111,0.0186973163154
1022000,239.072986495,315.209982163,0.0186973163154
1023000,251.196247149,225.714245815,0.0186973163154
1024000,246.176202598,239.793974506,0.0186973163154
1025000,249.788214961,325.944760099,0.0186973163154
1026000,234.449539061,320.68079909,0.0186973163154
1027000,256.370088687,266.290157088,0.0186973163154
1028000,275.835169298,216.883518858,0.0186973163154
1029000,258.892495428,351.403595036,0.0186973163154
1030000,235.267384562,264.17475215,0.0186973163154
1031000,246.397596865,299.159703402,0.0186973163154
1032000,231.382094847,175.35031779,0.0186973163154
1033000,260.285948428,331.389633051,0.0186973163154
1034000,261.044740792,251.317807013,0.0186973163154
1035000,246.505803454,361.405120045,0.0186973163154
1036000,254.797762476,164.932566197,0.0186973163154
1037000,249.801978675,216.952735772,0.0186973163154
1038000,264.043883352,199.898544179,0.0186973163154
1039000,256.016521116,319.41671446,0.0186973163154
1040000,244.86436131,257.168969008,0.0186973163154
1041000,250.960727936,368.850956593,0.0186973163154
1042000,246.956753277,209.3666152,0.0186973163154
1043000,240.394574696,407.443087533,0.0186973163154
1044000,257.726279814,294.598288159,0.0186973163154
1045000,260.620138009,242.781884404,0.0186973163154
1046000,266.901305012,430.441032355,0.0186973163154
1047000,248.029201388,229.786517218,0.0186973163154
1048000,251.195968105,285.041349238,0.0186973163154
1049000,256.827361001,336.492293782,0.0186973163154
1050000,263.593078189,429.195346996,0.0186973163154
1051000,272.343352825,306.27549606,0.0186973163154
1052000,255.227628109,245.689147712,0.0186973163154
1053000,238.970905499,451.549787409,0.0186973163154
1054000,258.277859393,534.250133732,0.0186973163154
1055000,254.900939595,241.057815643,0.0186973163154
1056000,251.910209196,228.668544553,0.0186973163154
1057000,260.738451319,349.09956559,0.0186973163154
1058000,257.371773607,281.020667908,0.0186973163154
1059000,261.728826353,341.009703141,0.0186973163154
1060000,254.576593157,415.958631516,0.0186973163154
1061000,257.325316999,402.73513752,0.0186973163154
1062000,247.201948795,326.580020425,0.0186973163154
1063000,258.112886504,379.184310449,0.0186973163154
1064000,238.814678438,235.470771645,0.0186973163154
1065000,260.32862123,342.589708441,0.0186973163154
1066000,250.052319782,312.273917161,0.0186973163154
1067000,237.775544137,285.297563464,0.0186973163154
1068000,256.102043564,394.840285065,0.0186973163154
1069000,252.520393861,344.811296392,0.0186973163154
1070000,240.156213719,298.384504823,0.0186973163154
1071000,257.122448361,404.298793998,0.0186973163154
1072000,238.630695271,148.139356874,0.0186973163154
1073000,237.751042809,324.525361167,0.0186973163154
1074000,251.926544581,306.817245521,0.0186973163154
1075000,249.412779296,237.959216272,0.0186973163154
1076000,292.760051083,299.685836506,0.0186973163154
1077000,260.641136187,256.335036986,0.0186973163154
1078000,250.162086625,329.560726208,0.0186973163154
1079000,245.257567323,313.457405713,0.0186973163154
1080000,258.555577548,259.180572635,0.0186973163154
1081000,263.066506676,309.08552426,0.0186973163154
1082000,257.016352653,394.734298366,0.0186973163154
1083000,248.137018143,175.704183533,0.0186973163154
1084000,259.04047478,212.129146225,0.0186973163154
1085000,251.475852865,259.929432939,0.0186973163154
1086000,257.315327487,368.910524271,0.0186973163154
1087000,246.967276068,327.733223127,0.0186973163154
1088000,260.898359825,284.87374575,0.0186973163154
1089000,265.521256651,326.477913097,0.0186973163154
1090000,261.153412666,253.606385269,0.0186973163154
1091000,240.575923879,390.092545942,0.0186973163154
1092000,274.14907602,246.463135237,0.0186973163154
1093000,255.474207413,365.741179092,0.0186973163154
1094000,258.633034322,305.110180683,0.0186973163154
1095000,245.660904798,300.350838538,0.0186973163154
1096000,240.749246192,548.447025797,0.0186973163154
1097000,264.917448783,238.894025482,0.0186973163154
1098000,260.389303447,239.813253336,0.0186973163154
1099000,247.1750477,334.734450114,0.0186973163154
1100000,256.894466909,274.022307656,0.0186973163154
1101000,248.102894613,253.982730159,0.0186973163154
1102000,263.017724302,224.826400693,0.0186973163154
1103000,262.436936858,313.465154738,0.0186973163154
1104000,247.017758324,203.556818332,0.0186973163154
1105000,280.258038525,224.650440814,0.0186973163154
1106000,255.64052521,138.591883045,0.0186973163154
1107000,260.351968105,194.499854368,0.0186973163154
1108000,273.297061725,312.721641484,0.0186973163154
1109000,270.703022544,249.457124213,0.0186973163154
1110000,283.663440169,269.40825212,0.0186973163154
1111000,271.422556752,341.325285329,0.0186973163154
1112000,246.125636561,402.890030299,0.0186973163154
1113000,260.124956997,367.57640717,0.0186973163154
1114000,239.116435503,361.302858074,0.0186973163154
1115000,287.893990119,287.630261232,0.0186973163154
1116000,256.784977659,239.663830041,0.0186973163154
1117000,259.679203231,299.3118254,0.0186973163154
1118000,264.559231759,304.505586688,0.0186973163154
1119000,276.042581947,234.509175061,0.0186973163154
1120000,264.727246779,287.436191297,0.0186973163154
1121000,263.01226148,364.554064842,0.0186973163154
1122000,260.704146319,282.165457508,0.0186973163154
1123000,306.420973972,312.576394476,0.0186973163154
1124000,264.435688593,415.543206027,0.0186973163154
1125000,268.923262661,260.593960327,0.0186973163154
1126000,238.992574351,304.237745689,0.0186973163154
1127000,254.717549398,276.29969521,0.0186973163154
1128000,248.942556508,346.495073367,0.0186973163154
1129000,271.654484209,365.821588935,0.0186973163154
1130000,277.626513525,208.912808478,0.0186973163154
1131000,244.480422719,241.20906967,0.0186973163154
1132000,258.826331332,241.60829453,0.0186973163154
1133000,248.551234506,245.426399801,0.0186973163154
1134000,253.623525557,256.605392296,0.0186973163154
1135000,270.968989222,350.987639527,0.0186973163154
1136000,260.610791914,344.193096096,0.0186973163154
1137000,254.111038471,195.751739576,0.0186973163154
1138000,257.306926655,305.391516415,0.0186973163154
1139000,241.234102403,236.817790676,0.0186973163154
1140000,264.980093882,249.105454123,0.0186973163154
1141000,255.800960087,318.954803444,0.0186973163154
1142000,231.479713213,243.866063621,0.0186973163154
1143000,260.743831362,246.558196306,0.0186973163154
1144000,259.295049123,277.305520921,0.0186973163154
1145000,274.776353906,241.973102871,0.0186973163154
1146000,257.341168435,457.208437356,0.0186973163154
1147000,261.997425161,293.217923982,0.0186973163154
1148000,249.243480868,346.440834102,0.0186973163154
1149000,258.764640885,289.502771883,0.0186973163154
1150000,260.277643315,313.897621559,0.0186973163154
1151000,268.073617548,396.309745833,0.0186973163154
1152000,248.643076837,281.928008849,0.0186973163154
1153000,236.957375395,319.851424758,0.0186973163154
1154000,243.149331295,354.199964726,0.0186973163154
1155000,261.565495752,240.758090543,0.0186973163154
1156000,248.489587891,280.029451503,0.0186973163154
1157000,263.738181953,227.644776807,0.0186973163154
1158000,271.892087145,227.504619083,0.0186973163154
1159000,250.998178887,287.134247886,0.0186973163154
1160000,268.65444185,234.15780346,0.0186973163154
1161000,243.683456507,378.644000103,0.0186973163154
1162000,284.671660157,236.245910377,0.0186973163154
1163000,258.674895336,252.902417778,0.0186973163154
1164000,251.273344025,325.185642124,0.0186973163154
1165000,257.42966996,290.071462214,0.0186973163154
1166000,252.127316832,250.607519465,0.0186973163154
1167000,250.338752133,231.965804151,0.0186973163154
1168000,251.260894722,351.773621185,0.0186973163154
1169000,249.914167672,438.817589043,0.0186973163154
1170000,288.132690624,255.035973614,0.0186973163154
1171000,253.026356761,330.440135796,0.0186973163154
1172000,270.238722711,509.096540008,0.0186973163154
1173000,249.435921309,418.104860471,0.0186973163154
1174000,273.896404384,292.384392827,0.0186973163154
1175000,239.576075098,139.670549927,0.0186973163154
1176000,253.394020935,327.809680225,0.0186973163154
1177000,255.870191018,280.511418578,0.0186973163154
1178000,237.816973,427.168465579,0.0186973163154
1179000,248.618778438,311.482764117,0.0186973163154
1180000,237.613524431,456.244517209,0.0186973163154
1181000,253.172962541,376.14918258,0.0186973163154
1182000,252.73752627,268.390795902,0.0186973163154
1183000,260.080227061,276.343633177,0.0186973163154
1184000,256.25080337,295.916427571,0.0186973163154
1185000,266.495528132,301.64893964,0.0186973163154
1186000,250.425445282,393.347154721,0.0186973163154
1187000,238.215631306,218.717839173,0.0186973163154
1188000,246.307306679,119.531787156,0.0186973163154
1189000,247.009376204,244.645701484,0.0186973163154
1190000,254.963657553,476.825277612,0.0186973163154
1191000,256.987310062,222.861437267,0.0186973163154
1192000,260.06506259,349.912363844,0.0186973163154
1193000,255.155156013,257.876029125,0.0186973163154
1194000,270.523150415,197.102247271,0.0186973163154
1195000,246.086271022,207.737078046,0.0186973163154
1196000,258.086208208,250.883949788,0.0186973163154
1197000,251.017170816,167.58462129,0.0186973163154
1198000,263.982060559,321.239516614,0.0186973163154
1199000,262.821260109,536.433537871,0.0186973163154
1200000,245.88758307,263.443762051,0.0186973163154
1201000,256.897355936,368.428343432,0.0186973163154
1202000,257.395735096,332.97352623,0.0186973163154
1203000,270.898357414,399.725697388,0.0186973163154
