#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,220.232717578,311.508214001,0.0116459180821
607000,225.991853298,295.002652469,0.0116459180821
608000,209.363113234,254.56004375,0.0116459180821
609000,205.660687335,223.968282771,0.0116459180821
610000,215.269992106,244.5294515,0.0116459180821
611000,208.89831714,288.964133846,0.0116459180821
612000,234.512278117,178.797045461,0.0116459180821
613000,239.807454337,262.278092074,0.0116459180821
614000,210.994472962,288.707114771,0.0116459180821
615000,221.059439677,217.967316725,0.0116459180821
616000,217.95112528,248.760345331,0.0116459180821
617000,231.656621015,297.602561863,0.0116459180821
618000,229.855444214,139.067114238,0.0116459180821
619000,219.919340602,223.008648908,0.0116459180821
620000,211.612396139,324.776421397,0.0116459180821
621000,234.172152891,277.956988158,0.0116459180821
622000,224.273174426,223.624849362,0.0116459180821
623000,204.416831115,330.98845751,0.0116459180821
624000,240.481368773,368.330514475,0.0116459180821
625000,226.963433915,242.503472621,0.0116459180821
626000,220.216977831,344.791381382,0.0116459180821
627000,231.448881776,219.306996044,0.0116459180821
628000,223.362182134,336.097066064,0.0116459180821
629000,229.766141034,291.551671646,0.0116459180821
630000,220.785493719,248.096608412,0.0116459180821
631000,236.272193694,203.834055749,0.0116459180821
632000,224.400544572,313.121214529,0.0116459180821
633000,217.796399694,479.397115371,0.0116459180821
634000,208.863591162,304.781020161,0.0116459180821
635000,226.388731315,280.293308633,0.0116459180821
636000,219.265950706,333.860095403,0.0116459180821
637000,228.356337795,200.471955689,0.0116459180821
638000,212.669193971,388.37951757,0.0116459180821
639000,205.44881966,414.068303526,0.0116459180821
640000,214.07459177,437.055081509,0.0116459180821
641000,191.875272072,198.195556481,0.0116459180821
642000,216.626114976,190.368881413,0.0116459180821
643000,208.514373827,307.251045491,0.0116459180821
644000,206.328042404,298.342990565,0.0116459180821
645000,209.482479395,252.161670626,0.0116459180821
646000,210.428123089,327.310237919,0.0116459180821
647000,214.692156485,250.57005418,0.0116459180821
648000,203.395230261,308.708168939,0.0116459180821
649000,215.715796662,295.499301368,0.0116459180821
650000,226.010004436,399.729977566,0.0116459180821
651000,216.085092157,223.746765622,0.0116459180821
652000,217.223884558,226.685542086,0.0116459180821
653000,249.56564049,331.029832783,0.0116459180821
654000,210.291457768,183.774983154,0.0116459180821
655000,219.28329068,335.223736985,0.0116459180821
656000,220.20687903,250.162465673,0.0116459180821
657000,219.610847982,305.895327964,0.0116459180821
658000,218.884843918,265.623273558,0.0116459180821
659000,245.123292745,382.807257618,0.0116459180821
660000,215.658265659,317.523288603,0.0116459180821
661000,210.808591882,251.616576647,0.0116459180821
662000,214.116518442,292.832450971,0.0116459180821
663000,222.388727409,263.841982923,0.0116459180821
664000,216.971337168,252.230989007,0.0116459180821
665000,240.429310895,196.08757937,0.0116459180821
666000,227.537842329,161.293817619,0.0116459180821
667000,200.920891376,298.798837934,0.0116459180821
668000,225.630374736,242.748580407,0.0116459180821
669000,215.989252433,355.045028272,0.0116459180821
670000,217.363540538,294.52631386,0.0116459180821
671000,207.665972098,386.722365374,0.0116459180821
672000,207.922560855,404.002008566,0.0116459180821
673000,220.79841405,408.203021915,0.0116459180821
674000,215.657106669,268.639038062,0.0116459180821
675000,215.334802202,354.88206813,0.0116459180821
676000,216.355983378,412.259767195,0.0116459180821
677000,209.279475514,325.795224163,0.0116459180821
678000,220.951347873,317.901275264,0.0116459180821
679000,225.698926498,325.997653879,0.0116459180821
680000,197.598193798,343.703600832,0.0116459180821
681000,206.623816086,275.626831414,0.0116459180821
682000,205.807330219,249.432692409,0.0116459180821
683000,205.823044175,229.723874045,0.0116459180821
684000,229.496514897,321.466460884,0.0116459180821
685000,209.356773456,330.824379479,0.0116459180821
686000,226.707183377,294.22951897,0.0116459180821
687000,214.751548999,246.057588238,0.0116459180821
688000,216.79770501,246.473772266,0.0116459180821
689000,213.553559419,212.834444931,0.0116459180821
690000,204.912035494,237.226971392,0.0116459180821
691000,220.224514256,274.730173671,0.0116459180821
692000,230.163848733,251.796971551,0.0116459180821
693000,260.213916535,393.529645369,0.0116459180821
694000,214.870916089,316.232937411,0.0116459180821
695000,214.557198978,425.944522128,0.0116459180821
696000,219.26083559,168.700532474,0.0116459180821
697000,208.921658546,260.964619444,0.0116459180821
698000,221.032586502,256.56683711,0.0116459180821
699000,211.162941503,378.200749243,0.0116459180821
700000,234.489602344,186.54860693,0.0116459180821
701000,207.863309626,416.983373613,0.0116459180821
702000,223.344876558,247.962760458,0.0116459180821
703000,228.298211834,324.379290049,0.0116459180821
704000,216.922722097,344.686011771,0.0116459180821
705000,224.501318477,281.180562332,0.0116459180821
706000,231.859767724,265.649482943,0.0116459180821
707000,224.389973931,260.870607168,0.0116459180821
708000,227.705030503,432.024248566,0.0116459180821
709000,233.943393283,156.534281073,0.0116459180821
710000,203.269596458,374.971981792,0.0116459180821
711000,223.547276188,308.64886257,0.0116459180821
712000,226.81547207,211.862800294,0.0116459180821
713000,225.654903277,256.819661214,0.0116459180821
714000,212.528423897,220.493183262,0.0116459180821
715000,232.122561967,164.502328181,0.0116459180821
716000,205.175820581,294.286019199,0.0116459180821
717000,214.077119212,300.244184124,0.0116459180821
718000,203.398654686,339.116290418,0.0116459180821
719000,228.650995637,263.6505577,0.0116459180821
720000,213.475687662,266.662166069,0.0116459180821
721000,214.761865697,224.720461302,0.0116459180821
722000,205.015223529,317.209107291,0.0116459180821
723000,213.684048533,318.475941288,0.0116459180821
724000,203.160592649,452.861390768,0.0116459180821
725000,221.016051129,401.747330026,0.0116459180821
726000,209.595094302,410.646552481,0.0116459180821
727000,215.365247689,321.727416381,0.0116459180821
728000,217.185231188,209.184847315,0.0116459180821
729000,212.679875194,353.493551968,0.0116459180821
730000,224.342799289,376.119547246,0.0116459180821
731000,210.417921739,273.937926795,0.0116459180821
732000,208.99492822,215.192873209,0.0116459180821
733000,206.908162336,323.499866701,0.0116459180821
734000,240.449673152,313.990354037,0.0116459180821
735000,214.148748111,175.674900903,0.0116459180821
736000,228.368813496,98.1349730674,0.0116459180821
737000,208.14795275,258.251081913,0.0116459180821
738000,221.784499244,237.884145307,0.0116459180821
739000,195.040085818,435.655879798,0.0116459180821
740000,205.141805169,220.523655658,0.0116459180821
741000,209.457001499,181.321856984,0.0116459180821
742000,212.188463962,291.471493497,0.0116459180821
743000,216.394958947,286.48517657,0.0116459180821
744000,204.174567695,263.593617329,0.0116459180821
745000,220.507850985,290.239063542,0.0116459180821
746000,217.041198262,225.410667081,0.0116459180821
747000,211.92878627,206.664737728,0.0116459180821
748000,233.765875932,314.215319401,0.0116459180821
749000,208.245396772,315.884559929,0.0116459180821
750000,222.887196042,299.979774607,0.0116459180821
751000,209.964378527,313.329512915,0.0116459180821
752000,236.453072547,504.272167228,0.0116459180821
753000,204.977489665,343.98803619,0.0116459180821
754000,212.259925244,311.649048038,0.0116459180821
755000,211.678935896,277.381408475,0.0116459180821
756000,220.465009031,320.426471017,0.0116459180821
757000,221.298328187,235.290391041,0.0116459180821
758000,208.706898,285.597125107,0.0116459180821
759000,211.51898459,384.977961014,0.0116459180821
760000,208.08178173,238.843850218,0.0116459180821
761000,199.317270334,435.819134787,0.0116459180821
762000,225.546018129,120.855577356,0.0116459180821
763000,202.617327691,427.293493715,0.0116459180821
764000,214.705212418,359.701148001,0.0116459180821
765000,222.176507698,215.362553707,0.0116459180821
766000,223.965822849,516.135468216,0.0116459180821
767000,206.128840161,452.837776656,0.0116459180821
768000,209.688683986,269.460738515,0.0116459180821
769000,215.657935312,235.802080889,0.0116459180821
770000,220.360252971,231.444269241,0.0116459180821
771000,214.015447859,417.504106025,0.0116459180821
772000,204.004794563,267.424831433,0.0116459180821
773000,207.66916895,311.47112258,0.0116459180821
774000,218.588087351,219.449687639,0.0116459180821
775000,218.245687334,270.095814709,0.0116459180821
776000,207.271446653,303.909855148,0.0116459180821
777000,213.046989118,325.184441461,0.0116459180821
778000,199.735402059,429.38445343,0.0116459180821
779000,207.713582261,362.971009787,0.0116459180821
780000,216.023484613,328.76337996,0.0116459180821
781000,205.064195535,265.987920393,0.0116459180821
782000,203.800368388,282.488304256,0.0116459180821
783000,215.108146532,344.935078809,0.0116459180821
784000,218.766023951,207.410296398,0.0116459180821
785000,215.236124514,168.598077041,0.0116459180821
786000,224.985484826,308.296015567,0.0116459180821
787000,226.204915992,314.174246407,0.0116459180821
788000,200.309038668,402.5125356,0.0116459180821
789000,235.680299845,212.588072293,0.0116459180821
790000,212.372906617,365.402433395,0.0116459180821
791000,209.126393864,277.925300708,0.0116459180821
792000,207.138140386,239.780704805,0.0116459180821
793000,213.843419373,273.602496497,0.0116459180821
794000,236.691824614,222.082700581,0.0116459180821
795000,211.871220007,294.252924172,0.0116459180821
796000,212.023309854,311.604032876,0.0116459180821
797000,248.958115911,247.361170952,0.0116459180821
798000,230.770587169,320.221464595,0.0116459180821
799000,209.193117877,383.165191982,0.0116459180821
800000,215.286925972,422.880373726,0.0116459180821
801000,219.744292501,230.4238668,0.0116459180821
802000,244.509440273,318.976296337,0.0116459180821
803000,212.635124122,228.600325873,0.0116459180821
804000,208.002895816,308.455928408,0.0116459180821
805000,216.503938949,491.610022748,0.0116459180821
806000,208.068966997,417.866775645,0.0116459180821
807000,210.557746854,321.779716777,0.0116459180821
808000,211.212700098,279.732140722,0.0116459180821
809000,213.22762199,226.891072459,0.0116459180821
810000,199.107723482,219.194173331,0.0116459180821
811000,203.331812495,474.587005128,0.0116459180821
812000,217.596006742,259.221067507,0.0116459180821
813000,215.385064011,213.777704777,0.0116459180821
814000,216.464661343,210.110118021,0.0116459180821
815000,195.872529484,225.226909658,0.0116459180821
816000,220.331404839,337.543364176,0.0116459180821
817000,217.472461791,399.784487562,0.0116459180821
818000,219.205379,298.468394065,0.0116459180821
819000,229.452871757,265.479539475,0.0116459180821
820000,226.511737064,287.146999342,0.0116459180821
821000,218.695882763,283.386632426,0.0116459180821
822000,212.570949978,220.505414866,0.0116459180821
823000,205.262578482,315.654218066,0.0116459180821
824000,221.742217386,248.246432745,0.0116459180821
825000,216.193281096,291.629114096,0.0116459180821
826000,215.08433861,292.540133346,0.0116459180821
827000,211.67656054,405.970740986,0.0116459180821
828000,213.159024828,333.338234309,0.0116459180821
829000,210.325196294,305.870773897,0.0116459180821
830000,221.540848974,247.623534473,0.0116459180821
831000,208.94248862,344.745287038,0.0116459180821
832000,217.722812001,396.63275661,0.0116459180821
833000,211.932050086,361.12052179,0.0116459180821
834000,216.211999747,230.8677493,0.0116459180821
835000,203.005775042,344.305674294,0.0116459180821
836000,223.935706663,276.61147831,0.0116459180821
837000,215.927103345,240.550737329,0.0116459180821
838000,230.735309889,378.477739614,0.0116459180821
839000,227.962997793,462.312259891,0.0116459180821
840000,219.560302904,332.170739599,0.0116459180821
841000,245.107574064,205.089704794,0.0116459180821
842000,199.033277963,264.479490217,0.0116459180821
843000,222.706492334,243.881453911,0.0116459180821
844000,210.803558482,289.793518833,0.0116459180821
845000,239.493993703,335.450626069,0.0116459180821
846000,218.289167729,316.36002579,0.0116459180821
847000,218.885947632,379.101602915,0.0116459180821
848000,221.513736813,305.674765714,0.0116459180821
849000,239.587788788,366.622322425,0.0116459180821
850000,221.404299437,237.363966135,0.0116459180821
851000,228.246979201,421.536583547,0.0116459180821
852000,204.686399843,209.549113438,0.0116459180821
853000,212.002909841,201.202094503,0.0116459180821
854000,203.754861426,350.017744054,0.0116459180821
855000,212.257684497,143.16411975,0.0116459180821
856000,230.501888415,238.704607519,0.0116459180821
857000,223.198441407,505.035088234,0.0116459180821
858000,209.884190841,213.812823404,0.0116459180821
859000,218.534877619,294.988349148,0.0116459180821
860000,203.993244921,336.687437135,0.0116459180821
861000,222.226507306,207.402298178,0.0116459180821
862000,214.271692091,342.660857638,0.0116459180821
863000,224.148420635,265.921286008,0.0116459180821
864000,240.737430903,249.861525165,0.0116459180821
865000,233.822444573,433.985718667,0.0116459180821
866000,227.417963243,296.747992825,0.0116459180821
867000,227.444237882,291.148430728,0.0116459180821
868000,229.953120941,270.369774204,0.0116459180821
869000,224.305317451,211.339463596,0.0116459180821
870000,204.514610946,409.827368725,0.0116459180821
871000,211.142009998,263.226123968,0.0116459180821
872000,231.262733862,391.365053246,0.0116459180821
873000,220.647368063,274.46770296,0.0116459180821
874000,218.029680324,235.966278637,0.0116459180821
875000,213.550560883,328.607740945,0.0116459180821
876000,224.24888559,309.548490897,0.0116459180821
877000,209.537600389,325.165080064,0.0116459180821
878000,211.404340836,231.4511006,0.0116459180821
879000,232.416044945,324.717820386,0.0116459180821
880000,217.088613918,169.129045362,0.0116459180821
881000,212.44249032,309.713755336,0.0116459180821
882000,228.580437643,335.748386965,0.0116459180821
883000,217.4447087,349.742301503,0.0116459180821
884000,232.830854852,261.217933865,0.0116459180821
885000,218.788698498,438.639398071,0.0116459180821
886000,215.008095478,232.413418384,0.0116459180821
887000,270.821332868,231.577720173,0.0116459180821
888000,217.174890398,262.164747689,0.0116459180821
889000,229.843313917,275.921855597,0.0116459180821
890000,222.292220375,212.868068291,0.0116459180821
891000,207.186699613,264.139192263,0.0116459180821
892000,212.98888605,309.143624588,0.0116459180821
893000,230.328683693,295.328200069,0.0116459180821
894000,209.411034686,356.594528095,0.0116459180821
895000,224.41796494,330.289006319,0.0116459180821
896000,219.871283145,310.242278106,0.0116459180821
897000,218.259633664,309.92678053,0.0116459180821
898000,220.635294909,212.929814902,0.0116459180821
899000,220.070261016,330.09103018,0.0116459180821
900000,227.672941267,455.419943982,0.0116459180821
901000,209.25797649,286.970590171,0.0116459180821
902000,218.829913655,162.934477497,0.0116459180821
903000,230.548626698,223.529375363,0.0116459180821
904000,204.338774247,320.115805348,0.0116459180821
905000,226.676482972,210.051669428,0.0116459180821
906000,218.926932507,359.575399584,0.0116459180821
907000,204.257267847,280.87503188,0.0116459180821
908000,214.9456423,302.762994375,0.0116459180821
909000,221.193566642,298.224845472,0.0116459180821
910000,214.918088927,382.23451209,0.0116459180821
911000,210.485349283,346.57942893,0.0116459180821
912000,211.119996748,221.090347265,0.0116459180821
913000,212.185555658,259.940598705,0.0116459180821
914000,209.746590392,261.888817032,0.0116459180821
915000,219.20823358,238.660239747,0.0116459180821
916000,232.154260294,310.17867158,0.0116459180821
917000,202.340157681,256.477467058,0.0116459180821
918000,220.309494017,247.359447561,0.0116459180821
919000,206.801152995,310.088964436,0.0116459180821
920000,213.929791534,316.652275858,0.0116459180821
921000,217.898702615,479.214364595,0.0116459180821
922000,214.880620544,310.272727435,0.0116459180821
923000,232.189878079,422.976787381,0.0116459180821
924000,214.99903689,299.874011433,0.0116459180821
925000,209.827917117,252.669353902,0.0116459180821
926000,217.84280202,455.007953104,0.0116459180821
927000,213.380706335,357.288027331,0.0116459180821
928000,201.031899922,274.137241644,0.0116459180821
929000,211.284001441,294.04303023,0.0116459180821
930000,213.048036169,318.147089561,0.0116459180821
931000,190.283064309,308.134024085,0.0116459180821
932000,211.150515749,214.143329605,0.0116459180821
933000,205.954420234,470.851677812,0.0116459180821
934000,206.521346667,247.857911482,0.0116459180821
935000,208.291060714,221.020902948,0.0116459180821
936000,203.882765824,377.162889471,0.0116459180821
937000,218.97447796,347.858984507,0.0116459180821
938000,228.473687521,294.167597904,0.0116459180821
939000,217.963540851,345.08502283,0.0116459180821
940000,205.363155686,387.928196772,0.0116459180821
941000,207.655566815,163.605200743,0.0116459180821
942000,219.336172053,379.084725703,0.0116459180821
943000,201.210794367,391.534987097,0.0116459180821
944000,217.057912977,335.140671463,0.0116459180821
945000,218.577531122,414.679202429,0.0116459180821
946000,221.847146649,322.724559909,0.0116459180821
947000,220.216724951,231.831437664,0.0116459180821
948000,215.785058956,232.944590075,0.0116459180821
949000,211.140666926,271.485681581,0.0116459180821
950000,212.146593298,242.55549837,0.0116459180821
951000,219.088432663,275.127232975,0.0116459180821
952000,218.03972925,353.429505356,0.0116459180821
953000,222.062704443,417.014954944,0.0116459180821
954000,250.158201916,292.774122459,0.0116459180821
955000,236.381866599,224.905012014,0.0116459180821
956000,211.669243455,217.616751152,0.0116459180821
957000,231.084608075,432.030058561,0.0116459180821
958000,216.403932125,329.655876469,0.0116459180821
959000,210.961148418,278.403908759,0.0116459180821
960000,218.645690495,203.699810734,0.0116459180821
961000,225.289280822,279.965471928,0.0116459180821
962000,195.993472929,291.986566179,0.0116459180821
963000,194.074366284,319.340202583,0.0116459180821
964000,213.481851425,357.849792779,0.0116459180821
965000,229.035727724,297.36393571,0.0116459180821
966000,227.284215815,199.375586384,0.0116459180821
967000,210.885517879,442.962492369,0.0116459180821
968000,234.702705928,338.837189771,0.0116459180821
969000,223.897553614,331.735544772,0.0116459180821
970000,217.797243087,339.617913233,0.0116459180821
971000,220.7732367,328.524732817,0.0116459180821
972000,229.907202468,422.020343093,0.0116459180821
973000,239.257476601,195.820145757,0.0116459180821
974000,222.797605715,269.951850161,0.0116459180821
975000,219.326871747,202.052622913,0.0116459180821
976000,222.846987847,475.783540155,0.0116459180821
977000,209.688411815,388.553358344,0.0116459180821
978000,211.801497646,341.969870609,0.0116459180821
979000,214.127726576,474.650769993,0.0116459180821
980000,201.516943545,242.824779867,0.0116459180821
981000,216.851351421,272.583932066,0.0116459180821
982000,221.150682991,191.893845216,0.0116459180821
983000,219.369363841,388.42026006,0.0116459180821
984000,219.075538391,274.273450942,0.0116459180821
985000,207.983580897,254.358260991,0.0116459180821
986000,231.729404256,276.253635351,0.0116459180821
987000,207.200321806,188.247465383,0.0116459180821
988000,204.121440199,173.513120224,0.0116459180821
989000,208.69546077,513.060231021,0.0116459180821
990000,204.460308915,426.845599799,0.0116459180821
991000,228.04162516,431.576028998,0.0116459180821
992000,214.595876115,258.02423144,0.0116459180821
993000,214.187297856,349.536170724,0.0116459180821
994000,200.953249398,346.049767373,0.0116459180821
995000,215.740776738,356.265484569,0.0116459180821
996000,218.557283289,305.189816019,0.0116459180821
997000,201.71659423,250.979993584,0.0116459180821
998000,215.477709344,161.085414754,0.0116459180821
999000,233.871799924,266.70299043,0.0116459180821
1000000,214.707058523,323.617307517,0.0116459180821
1001000,209.729399271,283.552757444,0.0116459180821
1002000,229.171284331,237.98061527,0.0116459180821
1003000,219.52852611,260.578854499,0.0116459180821
1004000,211.60525093,391.612280054,0.0116459180821
1005000,205.930529647,260.54177105,0.0116459180821
1006000,210.796876709,280.730663815,0.0116459180821
1007000,237.306984577,310.687280357,0.0116459180821
1008000,228.680819093,337.982700394,0.0116459180821
1009000,204.571075046,308.836153438,0.0116459180821
1010000,233.505677322,264.17038744,0.0116459180821
1011000,211.985872237,278.004997921,0.0116459180821
1012000,234.13281266,395.859113539,0.0116459180821
1013000,218.857105327,367.823488802,0.0116459180821
1014000,215.17771321,387.68172967,0.0116459180821
1015000,199.293604802,407.084310533,0.0116459180821
1016000,228.075504983,264.154885837,0.0116459180821
1017000,211.363862903,229.029759713,0.0116459180821
1018000,211.967212037,249.148569359,0.0116459180821
1019000,207.216364235,241.881835578,0.0116459180821
1020000,233.508347948,208.870854254,0.0116459180821
1021000,228.121552539,229.778967959,0.0116459180821
1022000,208.241405654,365.701236867,0.0116459180821
1023000,196.650522798,375.668812195,0.0116459180821
1024000,230.029356883,264.485735028,0.0116459180821
1025000,217.532794633,286.776234237,0.0116459180821
1026000,208.701546592,274.557527341,0.0116459180821
1027000,214.382673573,237.723001387,0.0116459180821
1028000,213.844896841,408.360087989,0.0116459180821
1029000,207.073316542,332.111099486,0.0116459180821
1030000,207.645257811,410.077679413,0.0116459180821
1031000,213.751891349,330.45882045,0.0116459180821
1032000,197.053288239,331.518532054,0.0116459180821
1033000,216.551714751,424.15799168,0.0116459180821
1034000,208.723478161,249.489592687,0.0116459180821
1035000,202.896200105,219.671451782,0.0116459180821
1036000,212.567310614,161.563180232,0.0116459180821
1037000,227.165560239,377.088444433,0.0116459180821
1038000,235.074783232,455.904020184,0.0116459180821
1039000,234.074639938,286.42316287,0.0116459180821
1040000,224.38843207,312.316372924,0.0116459180821
1041000,229.783588165,317.942335364,0.0116459180821
1042000,217.410462863,377.588096864,0.0116459180821
1043000,211.057111021,311.341623971,0.0116459180821
1044000,210.307423107,282.690486123,0.0116459180821
1045000,214.815166681,255.459218049,0.0116459180821
1046000,203.131951824,274.230252532,0.0116459180821
1047000,211.230807525,376.109090322,0.0116459180821
1048000,210.992829032,272.243720542,0.0116459180821
1049000,195.867611187,330.46166313,0.0116459180821
1050000,205.467831591,356.350446002,0.0116459180821
1051000,199.177390262,385.435400106,0.0116459180821
1052000,203.480525778,445.183287142,0.0116459180821
1053000,224.990512681,285.657065138,0.0116459180821
1054000,201.887575769,477.331272862,0.0116459180821
1055000,220.388265463,247.667690331,0.0116459180821
1056000,205.105209481,240.435651911,0.0116459180821
1057000,212.63277939,360.922136714,0.0116459180821
1058000,204.737417634,276.726870983,0.0116459180821
1059000,245.721939753,254.913432,0.0116459180821
1060000,203.965339261,402.941565778,0.0116459180821
1061000,189.979889072,299.012633527,0.0116459180821
1062000,216.741838326,303.14103897,0.0116459180821
1063000,212.797824109,276.152197267,0.0116459180821
1064000,214.297444695,208.295906013,0.0116459180821
1065000,213.731650136,205.149939227,0.0116459180821
1066000,221.369298563,297.682693628,0.0116459180821
1067000,224.672615899,405.695597186,0.0116459180821
1068000,212.357189317,262.836851519,0.0116459180821
1069000,209.580689794,300.78586544,0.0116459180821
1070000,252.845589317,234.646481534,0.0116459180821
1071000,225.643174831,297.51624299,0.0116459180821
1072000,220.477213468,246.663402433,0.0116459180821
1073000,209.707632842,236.757048888,0.0116459180821
1074000,225.144697461,251.219775663,0.0116459180821
1075000,203.562554886,228.422315508,0.0116459180821
1076000,223.693894022,336.245854445,0.0116459180821
1077000,230.236622846,413.279095702,0.0116459180821
1078000,215.860881297,264.693522871,0.0116459180821
1079000,237.699256738,363.341614387,0.0116459180821
1080000,208.790775804,462.929481446,0.0116459180821
1081000,223.528693104,276.050079607,0.0116459180821
1082000,201.233476471,318.679041611,0.0116459180821
1083000,215.584896773,387.151902692,0.0116459180821
1084000,197.947658544,293.7555665,0.0116459180821
1085000,239.560725491,282.1147393,0.0116459180821
1086000,210.828466569,320.439647956,0.0116459180821
1087000,207.881688016,313.491733809,0.0116459180821
1088000,216.051873733,332.362679389,0.0116459180821
1089000,231.820501726,199.228491978,0.0116459180821
1090000,216.754028679,212.648931069,0.0116459180821
1091000,208.867330789,346.276671123,0.0116459180821
1092000,199.277351231,210.72291509,0.0116459180821
1093000,245.320714563,430.605630457,0.0116459180821
1094000,226.488364308,271.893561619,0.0116459180821
1095000,217.590355777,315.587140326,0.0116459180821
1096000,216.025579533,403.711224838,0.0116459180821
1097000,199.956189035,238.667555036,0.0116459180821
1098000,233.3468331,334.615781706,0.0116459180821
1099000,207.315944112,254.950529126,0.0116459180821
1100000,235.780557975,266.899066676,0.0116459180821
1101000,216.623154553,333.628946387,0.0116459180821
1102000,213.897658166,307.378175148,0.0116459180821
1103000,213.061366912,347.348107567,0.0116459180821
1104000,210.290319556,258.826664996,0.0116459180821
1105000,220.571324189,206.44288076,0.0116459180821
1106000,224.466562059,234.321213588,0.0116459180821
1107000,217.969250129,375.084885648,0.0116459180821
1108000,205.587760556,313.428815242,0.0116459180821
1109000,219.318208685,435.832883977,0.0116459180821
1110000,216.609098132,351.949755189,0.0116459180821
1111000,210.91337613,328.512083982,0.0116459180821
1112000,200.216804769,267.955018611,0.0116459180821
1113000,221.838667734,360.638734809,0.0116459180821
1114000,222.422335075,256.476737672,0.0116459180821
1115000,218.465404899,309.761301549,0.0116459180821
1116000,206.349985398,342.789708255,0.0116459180821
1117000,209.90142653,323.344864564,0.0116459180821
1118000,213.220766623,302.898484639,0.0116459180821
1119000,227.149086995,220.352918866,0.0116459180821
1120000,226.237359364,283.868133615,0.0116459180821
1121000,232.918062508,316.032918114,0.0116459180821
1122000,219.314960716,277.368133542,0.0116459180821
1123000,230.576963137,319.124510075,0.0116459180821
1124000,211.475423239,397.507820665,0.0116459180821
1125000,197.33336645,361.912147361,0.0116459180821
1126000,221.915481954,259.626580765,0.0116459180821
1127000,208.345097189,255.622467239,0.0116459180821
1128000,215.163821028,365.047336807,0.0116459180821
1129000,221.717372834,338.897048882,0.0116459180821
1130000,214.326083166,249.324652479,0.0116459180821
1131000,218.269486037,233.560205497,0.0116459180821
1132000,224.023745359,361.970966392,0.0116459180821
1133000,219.179211448,285.047103739,0.0116459180821
1134000,202.89943722,323.986472813,0.0116459180821
1135000,215.541047745,325.714854092,0.0116459180821
1136000,217.609841912,278.356646793,0.0116459180821
1137000,239.168729901,350.046039856,0.0116459180821
1138000,255.510094643,273.665405008,0.0116459180821
1139000,225.283738688,228.764005836,0.0116459180821
1140000,247.403213142,266.982799791,0.0116459180821
1141000,213.149704092,350.685412838,0.0116459180821
1142000,216.926814675,274.496813091,0.0116459180821
1143000,199.565382938,497.337872618,0.0116459180821
1144000,239.594840639,270.557255974,0.0116459180821
1145000,207.103094267,317.285121196,0.0116459180821
1146000,237.73806265,337.607051181,0.0116459180821
1147000,241.852197903,288.384386385,0.0116459180821
1148000,207.206456999,205.526144262,0.0116459180821
1149000,207.526345219,257.148938382,0.0116459180821
1150000,209.354041407,217.180443877,0.0116459180821
1151000,198.741690965,333.984811317,0.0116459180821
1152000,228.64035019,397.645723324,0.0116459180821
1153000,248.438540807,168.577833297,0.0116459180821
1154000,236.160082165,327.72866817,0.0116459180821
1155000,198.082053648,281.094566357,0.0116459180821
1156000,206.723573995,248.249530663,0.0116459180821
1157000,205.064753604,226.099760712,0.0116459180821
1158000,241.968591935,318.691544691,0.0116459180821
1159000,221.227817864,296.138239043,0.0116459180821
1160000,234.678354771,182.740391387,0.0116459180821
1161000,204.189354099,271.445926181,0.0116459180821
1162000,217.018868201,284.444855995,0.0116459180821
1163000,207.597588476,309.98577555,0.0116459180821
1164000,207.756924032,257.90393438,0.0116459180821
1165000,219.20728741,319.675987593,0.0116459180821
1166000,210.783356935,207.515408744,0.0116459180821
1167000,201.857436395,398.398449093,0.0116459180821
1168000,227.76886793,269.275655354,0.0116459180821
1169000,225.019152034,299.632454699,0.0116459180821
1170000,218.31252067,298.188074819,0.0116459180821
1171000,251.925780616,381.977191426,0.0116459180821
1172000,238.304642348,255.407413495,0.0116459180821
1173000,214.25849466,312.779444062,0.0116459180821
1174000,216.903988696,277.943660498,0.0116459180821
1175000,209.378362869,144.666552488,0.0116459180821
1176000,223.633698167,233.099333276,0.0116459180821
1177000,215.256123751,291.316925208,0.0116459180821
1178000,222.24801497,294.424221188,0.0116459180821
1179000,201.10392215,369.511838116,0.0116459180821
1180000,218.64745368,373.923239236,0.0116459180821
1181000,219.474529164,289.041749122,0.0116459180821
1182000,203.463175203,264.022080253,0.0116459180821
1183000,215.642223479,209.188683654,0.0116459180821
1184000,233.116023577,414.970578682,0.0116459180821
1185000,212.219090234,328.43270828,0.0116459180821
1186000,236.667486878,253.668076145,0.0116459180821
1187000,218.056753604,337.639396264,0.0116459180821
1188000,218.60863212,269.405827068,0.0116459180821
1189000,218.076688945,161.866754006,0.0116459180821
1190000,220.2818383,295.412996486,0.0116459180821
1191000,236.353955753,284.050562772,0.0116459180821
1192000,206.113220886,285.41529801,0.0116459180821
1193000,229.954806614,397.184350226,0.0116459180821
1194000,217.532466627,228.360254129,0.0116459180821
1195000,232.907833107,257.424493631,0.0116459180821
1196000,202.518270307,203.075852134,0.0116459180821
1197000,212.628313552,303.078262543,0.0116459180821
1198000,225.744245807,259.19783948,0.0116459180821
1199000,207.307033253,364.06921299,0.0116459180821
1200000,226.103381486,429.277485445,0.0116459180821
1201000,202.997044101,243.882345274,0.0116459180821
1202000,214.049187771,227.586347275,0.0116459180821
1203000,221.560232017,324.320696563,0.0116459180821
