#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,202.844845144,380.390624815,0.0116459180821
607000,227.877543325,330.142114342,0.0116459180821
608000,206.014933217,314.150305213,0.0116459180821
609000,200.139001017,329.315590035,0.0116459180821
610000,203.660550274,325.550750676,0.0116459180821
611000,219.131517126,277.148731051,0.0116459180821
612000,202.052897962,264.028017765,0.0116459180821
613000,201.315478567,294.996819129,0.0116459180821
614000,201.440777241,264.318877573,0.0116459180821
615000,206.455659897,265.615609019,0.0116459180821
616000,219.467009648,267.68590596,0.0116459180821
617000,213.084373601,202.565749082,0.0116459180821
618000,205.767506438,208.970706901,0.0116459180821
619000,196.18322616,342.777422647,0.0116459180821
620000,211.075032657,264.348768034,0.0116459180821
621000,228.848052731,334.442240754,0.0116459180821
622000,197.451891581,355.698242427,0.0116459180821
623000,214.208558673,283.626104813,0.0116459180821
624000,192.530908017,347.463350851,0.0116459180821
625000,213.092359308,435.546050866,0.0116459180821
626000,196.810506044,286.76189714,0.0116459180821
627000,229.256004008,266.681667297,0.0116459180821
628000,200.622199834,281.861560935,0.0116459180821
629000,202.122150898,294.681072866,0.0116459180821
630000,206.387493471,333.806210747,0.0116459180821
631000,219.37984401,415.520904678,0.0116459180821
632000,219.426004453,357.965547661,0.0116459180821
633000,219.311822629,397.943640934,0.0116459180821
634000,232.613393258,322.159175417,0.0116459180821
635000,221.644614755,512.704907954,0.0116459180821
636000,236.36821081,287.220144956,0.0116459180821
637000,202.349207033,326.350514199,0.0116459180821
638000,205.96895873,427.99913854,0.0116459180821
639000,196.384692617,186.420523774,0.0116459180821
640000,200.67501299,250.085775134,0.0116459180821
641000,200.069021209,256.502161037,0.0116459180821
642000,200.460541715,349.73603918,0.0116459180821
643000,191.856016339,220.621083016,0.0116459180821
644000,210.18397649,345.288160676,0.0116459180821
645000,206.590156773,375.715478965,0.0116459180821
646000,192.914286619,313.328439762,0.0116459180821
647000,215.250300137,176.752214068,0.0116459180821
648000,193.217783405,233.256015589,0.0116459180821
649000,197.347831004,451.972490648,0.0116459180821
650000,213.653301442,273.034488044,0.0116459180821
651000,218.207795092,336.895612424,0.0116459180821
652000,199.399139018,327.030012124,0.0116459180821
653000,196.008776256,280.021047544,0.0116459180821
654000,194.012946693,199.076775028,0.0116459180821
655000,212.128588126,324.771927346,0.0116459180821
656000,201.758195331,172.668304685,0.0116459180821
657000,211.364712164,343.998086762,0.0116459180821
658000,212.259695105,400.647288717,0.0116459180821
659000,207.505267183,301.826306381,0.0116459180821
660000,201.294809044,401.584785543,0.0116459180821
661000,193.400966587,254.454601826,0.0116459180821
662000,204.158468938,400.787666593,0.0116459180821
663000,205.469297708,338.175643652,0.0116459180821
664000,209.722359652,294.043714912,0.0116459180821
665000,203.869752286,294.062790662,0.0116459180821
666000,227.485268799,330.92017097,0.0116459180821
667000,209.346438193,323.827317893,0.0116459180821
668000,209.112040251,447.76542753,0.0116459180821
669000,220.82859174,330.683422734,0.0116459180821
670000,196.557828877,289.258466709,0.0116459180821
671000,218.228412573,288.527479717,0.0116459180821
672000,203.478326295,381.079228638,0.0116459180821
673000,216.290013825,338.502515008,0.0116459180821
674000,191.54002254,470.526975001,0.0116459180821
675000,186.936234088,164.861516239,0.0116459180821
676000,198.335143313,251.902012151,0.0116459180821
677000,207.57277228,395.257263981,0.0116459180821
678000,207.13818149,291.434932604,0.0116459180821
679000,209.352112043,267.913264057,0.0116459180821
680000,211.190670355,249.869389651,0.0116459180821
681000,205.243798056,140.171712726,0.0116459180821
682000,189.842682076,234.417616523,0.0116459180821
683000,217.123727115,234.200566687,0.0116459180821
684000,199.092959694,289.951435668,0.0116459180821
685000,215.724000742,319.14724475,0.0116459180821
686000,223.796261234,290.344520238,0.0116459180821
687000,211.533939857,336.485247622,0.0116459180821
688000,212.577151315,291.614388248,0.0116459180821
689000,205.953985027,226.659145193,0.0116459180821
690000,205.214360482,250.799104121,0.0116459180821
691000,214.166227501,267.438090757,0.0116459180821
692000,214.843992496,336.788657917,0.0116459180821
693000,221.371071003,218.632815363,0.0116459180821
694000,216.815690288,331.483118791,0.0116459180821
695000,226.103145428,352.249348494,0.0116459180821
696000,207.635275047,338.787731318,0.0116459180821
697000,201.69754294,251.79054928,0.0116459180821
698000,206.684248346,267.675657094,0.0116459180821
699000,205.422868265,135.308018061,0.0116459180821
700000,213.748600064,318.396855292,0.0116459180821
701000,234.54144375,329.477224219,0.0116459180821
702000,210.064442142,256.98818667,0.0116459180821
703000,197.520343386,274.167336899,0.0116459180821
704000,209.176179143,262.938843842,0.0116459180821
705000,202.250194749,218.997054754,0.0116459180821
706000,204.251716502,268.439212466,0.0116459180821
707000,196.17270103,304.384278213,0.0116459180821
708000,189.136368053,197.193146404,0.0116459180821
709000,226.738595926,228.486841285,0.0116459180821
710000,214.721542421,262.70911171,0.0116459180821
711000,211.501593435,311.12406107,0.0116459180821
712000,203.624801524,280.901713408,0.0116459180821
713000,227.272994979,256.702517817,0.0116459180821
714000,205.950566806,346.191675677,0.0116459180821
715000,190.159129069,315.956889375,0.0116459180821
716000,206.692775713,339.336789376,0.0116459180821
717000,236.8562291,320.738058365,0.0116459180821
718000,211.846069368,312.24282945,0.0116459180821
719000,195.499905602,326.726847437,0.0116459180821
720000,203.376878223,308.422223908,0.0116459180821
721000,210.760882717,368.488110276,0.0116459180821
722000,208.265608473,227.939014728,0.0116459180821
723000,210.583689187,193.643114807,0.0116459180821
724000,228.200555558,377.631221445,0.0116459180821
725000,214.14966066,319.361080923,0.0116459180821
726000,199.42281483,271.690718828,0.0116459180821
727000,213.40942776,293.66320732,0.0116459180821
728000,192.388372964,381.513768558,0.0116459180821
729000,194.559154473,247.978782132,0.0116459180821
730000,200.391411836,265.979642206,0.0116459180821
731000,217.448050528,284.185757806,0.0116459180821
732000,207.70359245,307.218405966,0.0116459180821
733000,230.60713742,410.859625632,0.0116459180821
734000,205.514946866,265.461124553,0.0116459180821
735000,197.992036724,285.491369691,0.0116459180821
736000,191.691902176,225.049214326,0.0116459180821
737000,198.942470784,343.678230601,0.0116459180821
738000,216.432022592,267.083672038,0.0116459180821
739000,222.31335128,233.966752806,0.0116459180821
740000,207.929374579,361.8197598,0.0116459180821
741000,199.361428043,360.987524334,0.0116459180821
742000,202.966033479,354.022499363,0.0116459180821
743000,204.955246485,159.597373758,0.0116459180821
744000,214.732855651,375.954369264,0.0116459180821
745000,226.347755226,334.165786372,0.0116459180821
746000,220.562393396,241.724908072,0.0116459180821
747000,196.402778471,160.635823547,0.0116459180821
748000,197.646879187,291.195805204,0.0116459180821
749000,223.277573859,304.016070752,0.0116459180821
750000,208.047268213,405.430769166,0.0116459180821
751000,192.467738776,292.655538767,0.0116459180821
752000,196.954712688,401.108700105,0.0116459180821
753000,197.263249016,316.939656852,0.0116459180821
754000,225.085855573,270.89173447,0.0116459180821
755000,214.730276031,281.259356361,0.0116459180821
756000,211.358604732,304.169832547,0.0116459180821
757000,191.024904701,196.132746682,0.0116459180821
758000,221.37072068,299.419630445,0.0116459180821
759000,210.418143279,211.389974483,0.0116459180821
760000,200.046204453,294.729432123,0.0116459180821
761000,211.120061679,403.285993381,0.0116459180821
762000,206.627423559,296.044349278,0.0116459180821
763000,186.874489772,295.394330483,0.0116459180821
764000,230.384380669,280.018821036,0.0116459180821
765000,207.649773988,242.153207471,0.0116459180821
766000,206.370976431,350.94263602,0.0116459180821
767000,205.958793363,371.865141084,0.0116459180821
768000,206.461745911,438.412676259,0.0116459180821
769000,197.276389219,182.262624687,0.0116459180821
770000,205.82321745,291.091821533,0.0116459180821
771000,203.886186021,385.859108674,0.0116459180821
772000,211.898449354,226.191228956,0.0116459180821
773000,204.307774772,428.46142221,0.0116459180821
774000,207.991627886,345.410602783,0.0116459180821
775000,210.975482629,280.506120423,0.0116459180821
776000,200.417398033,437.229856744,0.0116459180821
777000,220.147756324,283.534584166,0.0116459180821
778000,218.515048706,342.166058073,0.0116459180821
779000,232.544696134,305.487631598,0.0116459180821
780000,200.204019844,250.621265315,0.0116459180821
781000,199.031893895,364.481760681,0.0116459180821
782000,203.303163715,329.450059234,0.0116459180821
783000,201.607889609,349.203220472,0.0116459180821
784000,218.350478747,228.675772871,0.0116459180821
785000,226.032209747,317.929392037,0.0116459180821
786000,206.004089339,298.535981118,0.0116459180821
787000,200.231990605,263.450382591,0.0116459180821
788000,187.833726847,239.302447897,0.0116459180821
789000,196.100142383,343.169185129,0.0116459180821
790000,211.5833618,342.121450685,0.0116459180821
791000,192.101832204,401.287953914,0.0116459180821
792000,210.592550752,318.260474699,0.0116459180821
793000,220.783561813,325.834630233,0.0116459180821
794000,202.538305337,379.371720208,0.0116459180821
795000,225.419761241,386.001486081,0.0116459180821
796000,210.268564165,337.386759878,0.0116459180821
797000,190.385461052,359.849219839,0.0116459180821
798000,193.495847312,267.098522462,0.0116459180821
799000,209.126950705,206.989058702,0.0116459180821
800000,208.473790139,371.883647183,0.0116459180821
801000,207.155941041,116.096314194,0.0116459180821
802000,198.116022136,281.81489981,0.0116459180821
803000,202.338153708,318.870472454,0.0116459180821
804000,210.232643072,247.811574344,0.0116459180821
805000,213.785280023,357.243154329,0.0116459180821
806000,204.081593004,240.364230525,0.0116459180821
807000,210.037567737,345.634715178,0.0116459180821
808000,227.463130423,347.104530266,0.0116459180821
809000,214.648197978,270.81821823,0.0116459180821
810000,211.152556441,319.610678694,0.0116459180821
811000,208.00271028,236.405396743,0.0116459180821
812000,212.052617827,277.304115017,0.0116459180821
813000,192.683556693,330.532633049,0.0116459180821
814000,200.771619987,280.684697607,0.0116459180821
815000,214.013181174,237.447293329,0.0116459180821
816000,215.8699656,326.818044375,0.0116459180821
817000,206.597519678,286.752964201,0.0116459180821
818000,194.19828601,256.382445408,0.0116459180821
819000,219.127041034,196.423280155,0.0116459180821
820000,206.154582586,433.808458182,0.0116459180821
821000,199.851246814,372.610206727,0.0116459180821
822000,241.153061129,252.254565479,0.0116459180821
823000,199.4657611,247.201088722,0.0116459180821
824000,217.321889812,224.676173777,0.0116459180821
825000,205.468830983,303.041410632,0.0116459180821
826000,193.407571587,385.253461058,0.0116459180821
827000,232.669850494,393.300024095,0.0116459180821
828000,194.826532049,202.452983709,0.0116459180821
829000,195.809781639,474.453623839,0.0116459180821
830000,217.154918905,276.570195008,0.0116459180821
831000,193.886112951,264.359600974,0.0116459180821
832000,192.50956117,495.101444773,0.0116459180821
833000,217.883457854,409.509310574,0.0116459180821
834000,203.803969804,397.416835331,0.0116459180821
835000,194.561839723,312.779891954,0.0116459180821
836000,194.863575476,272.377464487,0.0116459180821
837000,200.97993963,254.50429813,0.0116459180821
838000,215.827442732,181.111681055,0.0116459180821
839000,196.83450275,235.730504027,0.0116459180821
840000,183.017860679,291.87849164,0.0116459180821
841000,197.490685839,242.537606042,0.0116459180821
842000,219.889797097,293.942187536,0.0116459180821
843000,209.788726495,278.965455867,0.0116459180821
844000,209.359399716,201.21897317,0.0116459180821
845000,201.479643403,360.163502565,0.0116459180821
846000,193.48339061,210.232691696,0.0116459180821
847000,206.106116378,193.314633756,0.0116459180821
848000,209.835986032,255.918897716,0.0116459180821
849000,196.249754109,393.548304906,0.0116459180821
850000,197.72738144,342.314890121,0.0116459180821
851000,206.560149804,343.576203849,0.0116459180821
852000,213.551620885,382.431474744,0.0116459180821
853000,225.426616907,339.703076558,0.0116459180821
854000,217.657954619,453.2428144,0.0116459180821
855000,218.868195119,473.127528251,0.0116459180821
856000,219.47066679,321.148643367,0.0116459180821
857000,219.827384701,346.408970963,0.0116459180821
858000,220.144109767,308.624064751,0.0116459180821
859000,227.29098665,418.573082933,0.0116459180821
860000,215.325040693,327.332751246,0.0116459180821
861000,205.219824156,182.386905733,0.0116459180821
862000,204.64119256,264.220633814,0.0116459180821
863000,223.884694257,237.838962397,0.0116459180821
864000,205.775181827,326.150200497,0.0116459180821
865000,211.851095094,234.039226161,0.0116459180821
866000,204.762680826,294.66662269,0.0116459180821
867000,199.379762101,248.970339284,0.0116459180821
868000,210.004129346,271.706267785,0.0116459180821
869000,207.027890745,287.675623276,0.0116459180821
870000,210.30543147,267.079439199,0.0116459180821
871000,208.307356495,267.144593833,0.0116459180821
872000,202.560191649,156.682667005,0.0116459180821
873000,228.063265918,179.038268469,0.0116459180821
874000,195.453684185,191.145106868,0.0116459180821
875000,210.454813169,305.990761896,0.0116459180821
876000,205.993534242,376.185886488,0.0116459180821
877000,204.391108116,446.579880023,0.0116459180821
878000,224.584265437,351.729162135,0.0116459180821
879000,212.541642769,308.272780863,0.0116459180821
880000,220.652044651,287.647476038,0.0116459180821
881000,213.458844655,320.047326156,0.0116459180821
882000,202.413026509,186.652654244,0.0116459180821
883000,202.338504496,293.497105151,0.0116459180821
884000,207.659434411,251.626760399,0.0116459180821
885000,199.076720592,231.918583848,0.0116459180821
886000,218.862754494,258.933082494,0.0116459180821
887000,224.395178565,275.755022966,0.0116459180821
888000,213.802375415,267.560733838,0.0116459180821
889000,215.671087801,356.095414375,0.0116459180821
890000,216.983336252,303.326720438,0.0116459180821
891000,199.174141929,383.617980901,0.0116459180821
892000,203.446592725,415.770780705,0.0116459180821
893000,217.326093452,374.680363382,0.0116459180821
894000,201.617178092,295.512669543,0.0116459180821
895000,230.865810661,471.057216087,0.0116459180821
896000,196.647458657,456.953813743,0.0116459180821
897000,211.235912845,443.754091163,0.0116459180821
898000,199.691733347,233.491227322,0.0116459180821
899000,217.888284091,385.283322083,0.0116459180821
900000,191.834408829,401.018231159,0.0116459180821
901000,197.856500061,298.579369196,0.0116459180821
902000,215.381023483,246.931757926,0.0116459180821
903000,210.439919057,282.340759491,0.0116459180821
904000,219.825466258,410.095391178,0.0116459180821
905000,242.870868747,364.107516405,0.0116459180821
906000,227.955763358,255.527077072,0.0116459180821
907000,200.551318204,281.22251318,0.0116459180821
908000,217.869109612,202.962330613,0.0116459180821
909000,198.32818013,205.201536065,0.0116459180821
910000,207.920342604,304.874150699,0.0116459180821
911000,220.445068378,197.629409281,0.0116459180821
912000,202.361647344,252.564135187,0.0116459180821
913000,205.265512521,330.999889423,0.0116459180821
914000,226.190445472,345.862137487,0.0116459180821
915000,211.534878597,325.817027844,0.0116459180821
916000,199.948348187,379.923290329,0.0116459180821
917000,203.87683215,238.989982811,0.0116459180821
918000,202.906629433,321.703249435,0.0116459180821
919000,215.433797166,310.1497932,0.0116459180821
920000,208.204133741,509.817782256,0.0116459180821
921000,212.166590423,286.615271878,0.0116459180821
922000,206.567935376,236.766576548,0.0116459180821
923000,206.516038379,395.252556925,0.0116459180821
924000,226.223154216,352.868887983,0.0116459180821
925000,222.343621724,275.785318095,0.0116459180821
926000,201.867433767,392.143342788,0.0116459180821
927000,197.591870742,342.974937463,0.0116459180821
928000,221.953540525,282.2742012,0.0116459180821
929000,217.556250852,221.544485159,0.0116459180821
930000,201.200021439,315.322566637,0.0116459180821
931000,200.324160682,349.807854676,0.0116459180821
932000,192.837352436,309.170028332,0.0116459180821
933000,213.828464684,232.480649601,0.0116459180821
934000,198.833015361,329.936212477,0.0116459180821
935000,199.933749186,327.698419539,0.0116459180821
936000,198.579243474,331.592946303,0.0116459180821
937000,220.731475888,429.348225149,0.0116459180821
938000,203.300480237,332.107623292,0.0116459180821
939000,205.786513257,462.940041544,0.0116459180821
940000,202.675642647,227.496635157,0.0116459180821
941000,209.19258027,291.526404983,0.0116459180821
942000,212.575846415,225.315502974,0.0116459180821
943000,213.845425813,300.932183222,0.0116459180821
944000,206.868901676,376.390147694,0.0116459180821
945000,207.667714323,371.598703783,0.0116459180821
946000,204.597867021,278.940865271,0.0116459180821
947000,206.422712154,315.905759862,0.0116459180821
948000,227.687596378,334.711637427,0.0116459180821
949000,213.416160778,293.271221178,0.0116459180821
950000,211.887860198,309.661480384,0.0116459180821
951000,210.256846928,482.309015115,0.0116459180821
952000,214.028188677,377.292271932,0.0116459180821
953000,206.249128107,161.319562395,0.0116459180821
954000,194.71737531,233.722472737,0.0116459180821
955000,211.635924158,228.570784628,0.0116459180821
956000,200.964161646,286.523533161,0.0116459180821
957000,201.811140123,446.687596366,0.0116459180821
958000,214.363288661,250.138765972,0.0116459180821
959000,186.880482455,238.641311889,0.0116459180821
960000,199.671059076,221.273344303,0.0116459180821
961000,202.800869081,396.166329534,0.0116459180821
962000,195.803497243,399.306524983,0.0116459180821
963000,199.180454522,231.076175562,0.0116459180821
964000,210.87476528,368.117313656,0.0116459180821
965000,193.211618594,268.858843981,0.0116459180821
966000,207.870552547,278.641863126,0.0116459180821
967000,192.127164588,307.243826809,0.0116459180821
968000,212.082978023,318.89799131,0.0116459180821
969000,222.623111546,424.364746855,0.0116459180821
970000,198.578891471,281.107418479,0.0116459180821
971000,203.246862701,315.065028081,0.0116459180821
972000,220.203211449,393.538360208,0.0116459180821
973000,198.072709461,219.515157287,0.0116459180821
974000,201.206957574,433.903780178,0.0116459180821
975000,216.836978585,174.073436751,0.0116459180821
976000,196.099954266,137.605102484,0.0116459180821
977000,224.335998483,254.304772434,0.0116459180821
978000,200.983033905,277.896058458,0.0116459180821
979000,210.29389203,269.774421326,0.0116459180821
980000,196.331235755,368.012152762,0.0116459180821
981000,186.968043367,233.346780144,0.0116459180821
982000,208.727428915,281.194712112,0.0116459180821
983000,203.1363557,273.2059959,0.0116459180821
984000,193.775784186,343.950780596,0.0116459180821
985000,202.098492068,254.473699525,0.0116459180821
986000,198.433657866,281.968987692,0.0116459180821
987000,198.374208751,232.25571198,0.0116459180821
988000,220.233715833,351.977185204,0.0116459180821
989000,217.387688594,314.65877445,0.0116459180821
990000,206.130913031,375.703351039,0.0116459180821
991000,207.584618633,307.565626887,0.0116459180821
992000,208.563316447,180.658725858,0.0116459180821
993000,203.057944506,234.179540457,0.0116459180821
994000,212.687706693,355.171896609,0.0116459180821
995000,215.539404963,248.433930785,0.0116459180821
996000,196.06626672,263.6328636,0.0116459180821
997000,206.813627345,236.297047571,0.0116459180821
998000,199.295129269,409.439196942,0.0116459180821
999000,203.730472974,350.524588639,0.0116459180821
1000000,204.509981529,393.848896701,0.0116459180821
1001000,199.910220732,240.654279253,0.0116459180821
1002000,228.630837128,372.26529771,0.0116459180821
1003000,205.6014541,297.23278378,0.0116459180821
1004000,195.093004829,354.152953027,0.0116459180821
1005000,200.526562048,245.707298214,0.0116459180821
1006000,217.3379843,379.944011113,0.0116459180821
1007000,197.641523622,387.592878121,0.0116459180821
1008000,207.860815465,358.754365091,0.0116459180821
1009000,203.159981842,397.952040627,0.0116459180821
1010000,209.233176732,242.879512952,0.0116459180821
1011000,204.576123305,454.509281556,0.0116459180821
1012000,209.375936243,252.975002704,0.0116459180821
1013000,216.008936288,320.130086133,0.0116459180821
1014000,205.437481675,339.205544191,0.0116459180821
1015000,217.427718446,247.190442616,0.0116459180821
1016000,211.705305788,254.255437688,0.0116459180821
1017000,210.596567193,261.752701868,0.0116459180821
1018000,218.604874675,345.247520173,0.0116459180821
1019000,213.494876279,461.690925329,0.0116459180821
1020000,213.789986667,321.373380369,0.0116459180821
1021000,213.189623849,307.761340858,0.0116459180821
1022000,228.554087766,302.814854761,0.0116459180821
1023000,219.982885904,286.115730723,0.0116459180821
1024000,203.860110853,369.468860561,0.0116459180821
1025000,198.986745154,233.21351678,0.0116459180821
1026000,202.168148722,264.907611274,0.0116459180821
1027000,203.200648573,288.793274519,0.0116459180821
1028000,197.960185908,218.414744539,0.0116459180821
1029000,221.263090042,420.671149484,0.0116459180821
1030000,223.821971267,331.28263829,0.0116459180821
1031000,200.422524091,270.14484853,0.0116459180821
1032000,204.087527594,243.962941501,0.0116459180821
1033000,186.143165762,281.269286414,0.0116459180821
1034000,218.558294017,428.081334666,0.0116459180821
1035000,197.718971974,187.09012464,0.0116459180821
1036000,193.185280295,256.882057911,0.0116459180821
1037000,193.286396793,360.937441383,0.0116459180821
1038000,221.926734437,414.098484898,0.0116459180821
1039000,220.036836566,322.51853074,0.0116459180821
1040000,209.293553113,300.169601838,0.0116459180821
1041000,231.063149602,336.743393185,0.0116459180821
1042000,220.216930327,274.408831675,0.0116459180821
1043000,193.500334703,414.232742786,0.0116459180821
1044000,201.388648611,286.418734019,0.0116459180821
1045000,192.392042588,271.913238878,0.0116459180821
1046000,193.522887776,206.393568562,0.0116459180821
1047000,214.74627874,302.988101936,0.0116459180821
1048000,199.743635408,187.519380428,0.0116459180821
1049000,194.988117245,212.622763729,0.0116459180821
1050000,215.43667197,232.266861568,0.0116459180821
1051000,200.598575972,278.58715801,0.0116459180821
1052000,203.251288187,261.33672391,0.0116459180821
1053000,209.259634012,237.130556982,0.0116459180821
1054000,218.044486479,358.650375038,0.0116459180821
1055000,219.188722201,282.321305998,0.0116459180821
1056000,210.915416521,217.710236252,0.0116459180821
1057000,188.541587174,276.984068068,0.0116459180821
1058000,208.947379571,316.297197876,0.0116459180821
1059000,208.034125212,285.303662337,0.0116459180821
1060000,200.468561277,393.595990616,0.0116459180821
1061000,200.000807543,311.653511002,0.0116459180821
1062000,206.949898587,337.17255649,0.0116459180821
1063000,236.716158318,303.351728854,0.0116459180821
1064000,202.410472548,199.188848549,0.0116459180821
1065000,217.102580856,175.981160659,0.0116459180821
1066000,211.967435457,239.446552066,0.0116459180821
1067000,211.661422834,249.578958304,0.0116459180821
1068000,204.173777083,361.269048351,0.0116459180821
1069000,221.171783311,346.835017121,0.0116459180821
1070000,214.53650796,533.069622283,0.0116459180821
1071000,185.47721274,282.466991957,0.0116459180821
1072000,198.235306519,227.501758534,0.0116459180821
1073000,205.527730594,191.127839142,0.0116459180821
1074000,200.662062808,374.251505236,0.0116459180821
1075000,202.663127259,258.149584504,0.0116459180821
1076000,204.118756958,265.977702939,0.0116459180821
1077000,200.779416639,234.559027741,0.0116459180821
1078000,209.791847615,299.215617842,0.0116459180821
1079000,204.806057422,430.691424271,0.0116459180821
1080000,219.366354382,337.272134211,0.0116459180821
1081000,207.437514319,302.520141125,0.0116459180821
1082000,225.65261094,338.988562481,0.0116459180821
1083000,222.652471549,450.614598103,0.0116459180821
1084000,206.693451052,232.191493604,0.0116459180821
1085000,196.388000738,379.410372845,0.0116459180821
1086000,199.831434583,341.588910108,0.0116459180821
1087000,201.252017956,375.087854661,0.0116459180821
1088000,193.941108556,268.112329194,0.0116459180821
1089000,185.569190508,366.798855195,0.0116459180821
1090000,211.624054152,411.68946736,0.0116459180821
1091000,220.922899905,264.754109093,0.0116459180821
1092000,228.055186089,368.591224674,0.0116459180821
1093000,215.414754319,276.630926269,0.0116459180821
1094000,214.246764899,285.584378079,0.0116459180821
1095000,206.444638817,357.305112915,0.0116459180821
1096000,212.723479965,318.72044327,0.0116459180821
1097000,211.569245585,368.080993459,0.0116459180821
1098000,204.562900454,212.363910894,0.0116459180821
1099000,217.35986296,216.330630483,0.0116459180821
1100000,196.557230179,304.007507655,0.0116459180821
1101000,216.229461839,230.676755077,0.0116459180821
1102000,223.378059825,264.436958342,0.0116459180821
1103000,239.615215935,264.832778557,0.0116459180821
1104000,214.178455182,220.991041629,0.0116459180821
1105000,210.800284687,309.328757494,0.0116459180821
1106000,209.147527846,197.691469558,0.0116459180821
1107000,216.361414742,353.621889824,0.0116459180821
1108000,202.318596701,445.750369712,0.0116459180821
1109000,212.198948828,286.051255593,0.0116459180821
1110000,211.431442832,226.392821795,0.0116459180821
1111000,218.33279816,339.655096938,0.0116459180821
1112000,205.706621572,299.622804754,0.0116459180821
1113000,205.814889766,214.889105728,0.0116459180821
1114000,199.359925153,314.448319311,0.0116459180821
1115000,199.415636199,273.194821457,0.0116459180821
1116000,200.75781254,341.895314839,0.0116459180821
1117000,209.256474799,283.196950291,0.0116459180821
1118000,210.320992634,310.145408184,0.0116459180821
1119000,219.367650203,195.74598147,0.0116459180821
1120000,209.439262834,290.386247607,0.0116459180821
1121000,191.271720796,257.688268077,0.0116459180821
1122000,218.135275845,225.58196294,0.0116459180821
1123000,202.736585845,300.732932399,0.0116459180821
1124000,215.100817131,445.546371072,0.0116459180821
1125000,222.538072462,273.637149311,0.0116459180821
1126000,194.537678212,252.979999135,0.0116459180821
1127000,214.05459377,280.584444211,0.0116459180821
1128000,217.841437427,417.252536328,0.0116459180821
1129000,234.977912005,294.414530847,0.0116459180821
1130000,202.419064813,276.659512849,0.0116459180821
1131000,207.790873113,223.64095881,0.0116459180821
1132000,201.14632116,165.06235889,0.0116459180821
1133000,211.260921128,295.999964408,0.0116459180821
1134000,191.084476572,234.790808769,0.0116459180821
1135000,207.257528196,269.486572207,0.0116459180821
1136000,212.921824953,352.861537553,0.0116459180821
1137000,215.427660278,206.516108168,0.0116459180821
1138000,200.623077096,362.630404623,0.0116459180821
1139000,198.888021471,165.080048428,0.0116459180821
1140000,209.575939901,243.482142616,0.0116459180821
1141000,214.017786972,197.810694373,0.0116459180821
1142000,213.936724738,329.513461409,0.0116459180821
1143000,197.394903169,342.655747532,0.0116459180821
1144000,200.932235843,487.842917225,0.0116459180821
1145000,216.679733643,262.411642249,0.0116459180821
1146000,195.992926029,350.862474365,0.0116459180821
1147000,213.575506195,275.128047403,0.0116459180821
1148000,200.205840678,326.574839499,0.0116459180821
1149000,205.34748488,364.142416542,0.0116459180821
1150000,209.984764799,484.426586948,0.0116459180821
1151000,203.433915899,284.162565851,0.0116459180821
1152000,207.961942442,243.942589586,0.0116459180821
1153000,197.755614068,353.194067098,0.0116459180821
1154000,212.987877949,280.836915201,0.0116459180821
1155000,211.791561776,267.807439045,0.0116459180821
1156000,191.086934924,257.104589574,0.0116459180821
1157000,213.98236271,357.489629612,0.0116459180821
1158000,205.356020106,235.494082857,0.0116459180821
1159000,195.183018052,323.142445915,0.0116459180821
1160000,206.88535787,268.38415633,0.0116459180821
1161000,199.787159208,197.203296773,0.0116459180821
1162000,193.510090975,338.629072952,0.0116459180821
1163000,187.041154286,222.406505933,0.0116459180821
1164000,199.448010422,198.607553856,0.0116459180821
1165000,198.996030249,304.739119461,0.0116459180821
1166000,209.451811606,275.435384731,0.0116459180821
1167000,197.421047417,352.59316339,0.0116459180821
1168000,199.596460157,359.134662794,0.0116459180821
1169000,228.14290087,367.314259847,0.0116459180821
1170000,213.395780544,230.478377867,0.0116459180821
1171000,208.631539619,278.106312027,0.0116459180821
1172000,210.566974141,292.67606221,0.0116459180821
1173000,204.084893969,233.500825631,0.0116459180821
1174000,197.129620969,202.027455591,0.0116459180821
1175000,195.491540384,312.10518868,0.0116459180821
1176000,222.681089003,249.829300431,0.0116459180821
1177000,220.171929417,309.320690199,0.0116459180821
1178000,227.362115587,399.684816396,0.0116459180821
1179000,199.934485729,304.531795188,0.0116459180821
1180000,211.470986285,272.858438258,0.0116459180821
1181000,191.323083848,339.910171702,0.0116459180821
1182000,203.796022849,292.414917599,0.0116459180821
1183000,198.962935803,296.146300513,0.0116459180821
1184000,195.525682022,251.06692416,0.0116459180821
1185000,205.932372381,290.438977758,0.0116459180821
1186000,194.195285712,229.399775047,0.0116459180821
1187000,209.903835315,246.318946788,0.0116459180821
1188000,203.765873128,365.036401024,0.0116459180821
1189000,228.934644177,180.599737932,0.0116459180821
1190000,200.434273182,177.810765187,0.0116459180821
1191000,216.83342692,231.606034611,0.0116459180821
1192000,202.380740291,291.971488504,0.0116459180821
1193000,188.579870967,220.943877357,0.0116459180821
1194000,221.566085027,269.900265915,0.0116459180821
1195000,216.955313616,306.750010773,0.0116459180821
1196000,220.151208898,344.044593608,0.0116459180821
1197000,208.565469628,271.502510881,0.0116459180821
1198000,201.064030262,323.274801677,0.0116459180821
1199000,199.490186526,256.402492898,0.0116459180821
1200000,190.672525946,233.745290309,0.0116459180821
1201000,204.346060571,332.543464472,0.0116459180821
1202000,205.753333139,304.869345497,0.0116459180821
1203000,210.879190341,248.538735341,0.0116459180821
