#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-167.575258293,264.352411605,0.0336641936488
582000,-204.173233225,271.814759017,0.0336641936488
583000,-190.038994121,307.854340204,0.0336641936488
584000,-182.506058604,288.099902129,0.0336641936488
585000,-177.968370869,247.821758946,0.0336641936488
586000,-171.027754233,216.505061042,0.0336641936488
587000,-187.362823153,261.072746543,0.0336641936488
588000,-180.625113071,257.317933147,0.0336641936488
589000,-165.717841172,264.072895312,0.0336641936488
590000,-201.192432369,323.554325169,0.0336641936488
591000,-191.634691695,322.82791803,0.0336641936488
592000,-189.41957662,300.430542065,0.0336641936488
593000,-189.360332093,310.819638354,0.0336641936488
594000,-185.197252449,238.0356726,0.0336641936488
595000,-159.956848737,358.54296995,0.0336641936488
596000,-212.769919576,317.85073219,0.0336641936488
597000,-177.241064011,309.48452221,0.0336641936488
598000,-173.488420094,196.766387774,0.0336641936488
599000,-189.12677564,285.225182473,0.0336641936488
600000,-147.791263903,266.178562923,0.0336641936488
601000,-156.201735122,261.894284319,0.0336641936488
602000,-201.562867688,306.263795474,0.0336641936488
603000,-168.489076292,251.165129376,0.0336641936488
604000,-162.468798623,391.179877205,0.0336641936488
605000,-160.452978771,347.949708742,0.0336641936488
606000,-177.595201354,268.115768016,0.0336641936488
607000,-203.328536964,294.139807962,0.0336641936488
608000,-191.692116451,320.005864292,0.0336641936488
609000,-163.822964612,364.893068278,0.0336641936488
610000,-164.317304468,360.725971788,0.0336641936488
611000,-167.073794951,330.519226471,0.0336641936488
612000,-195.183518408,277.153273452,0.0336641936488
613000,-157.965765365,281.407632224,0.0336641936488
614000,-206.589635958,362.225955111,0.0336641936488
615000,-193.523843584,377.901592651,0.0336641936488
616000,-174.400148835,301.987333443,0.0336641936488
617000,-171.978103652,293.925964639,0.0336641936488
618000,-179.269943864,347.900080682,0.0336641936488
619000,-188.224398084,318.282142877,0.0336641936488
620000,-182.649323659,380.495548443,0.0336641936488
621000,-153.850251237,330.699906554,0.0336641936488
622000,-139.580912726,270.084118436,0.0336641936488
623000,-183.549808624,205.298225156,0.0336641936488
624000,-167.988040013,261.846119073,0.0336641936488
625000,-184.546000793,337.532167495,0.0336641936488
626000,-149.592023348,326.459798886,0.0336641936488
627000,-159.30475222,286.560042797,0.0336641936488
628000,-196.323884455,263.855968628,0.0336641936488
629000,-143.379963611,332.639184567,0.0336641936488
630000,-183.663187715,298.216526181,0.0336641936488
631000,-174.002992627,213.768573271,0.0336641936488
632000,-174.095851816,303.016815387,0.0336641936488
633000,-174.486915149,295.249803267,0.0336641936488
634000,-159.124870479,359.539698183,0.0336641936488
635000,-180.027941197,209.868487937,0.0336641936488
636000,-176.256322081,329.054266098,0.0336641936488
637000,-154.345148001,245.057163784,0.0336641936488
638000,-183.466324222,313.316219864,0.0336641936488
639000,-172.738728331,251.633071507,0.0336641936488
640000,-174.971099279,308.371567863,0.0336641936488
641000,-193.595989926,253.677772175,0.0336641936488
642000,-194.535037043,276.950570998,0.0336641936488
643000,-173.793532741,345.568995659,0.0336641936488
644000,-185.252726441,268.871696992,0.0336641936488
645000,-162.79453549,296.155669112,0.0336641936488
646000,-169.357914524,315.028438895,0.0336641936488
647000,-180.184422722,368.23011959,0.0336641936488
648000,-155.284125331,296.19504178,0.0336641936488
649000,-192.862429915,308.548624607,0.0336641936488
650000,-173.115641339,340.547022574,0.0336641936488
651000,-190.231559391,296.59784502,0.0336641936488
652000,-175.553109417,336.403138769,0.0336641936488
653000,-177.283142616,314.185090788,0.0336641936488
654000,-181.295399804,370.721217027,0.0336641936488
655000,-205.76276936,275.36490992,0.0336641936488
656000,-175.762833164,288.012482443,0.0336641936488
657000,-188.964176439,275.007789704,0.0336641936488
658000,-203.277107835,309.240008982,0.0336641936488
659000,-181.150351782,331.381355486,0.0336641936488
660000,-184.746285225,265.846562933,0.0336641936488
661000,-205.332028333,370.581802727,0.0336641936488
662000,-168.521741967,271.936389051,0.0336641936488
663000,-155.413283537,262.477728937,0.0336641936488
664000,-154.873797795,241.195754492,0.0336641936488
665000,-175.557651041,332.622419403,0.0336641936488
666000,-182.895116928,357.596422528,0.0336641936488
667000,-145.898795386,264.602222892,0.0336641936488
668000,-162.150598989,294.176757252,0.0336641936488
669000,-155.792100054,266.603084775,0.0336641936488
670000,-177.568532206,359.484440431,0.0336641936488
671000,-145.528059663,254.463417178,0.0336641936488
672000,-198.561921907,299.120354165,0.0336641936488
673000,-173.303593743,327.499259135,0.0336641936488
674000,-175.355871343,237.386600539,0.0336641936488
675000,-194.412663596,271.256181555,0.0336641936488
676000,-165.656958956,324.811042959,0.0336641936488
677000,-187.480995336,296.630601222,0.0336641936488
678000,-191.41794765,332.05413755,0.0336641936488
679000,-161.071507494,392.912547884,0.0336641936488
680000,-162.513367322,337.852823642,0.0336641936488
681000,-200.769808922,245.924441823,0.0336641936488
682000,-173.568003602,278.583905526,0.0336641936488
683000,-190.810952385,341.606385477,0.0336641936488
684000,-171.374866342,316.14104339,0.0336641936488
685000,-160.042670845,285.94564594,0.0336641936488
686000,-174.735472849,332.533270549,0.0336641936488
687000,-192.694321973,309.07413879,0.0336641936488
688000,-175.502416358,291.477042132,0.0336641936488
689000,-166.097346343,443.863625276,0.0336641936488
690000,-145.12624181,430.491009345,0.0336641936488
691000,-183.564635739,319.342877598,0.0336641936488
692000,-176.481799603,198.354717706,0.0336641936488
693000,-195.393298962,325.27651419,0.0336641936488
694000,-165.879489201,288.565276357,0.0336641936488
695000,-186.783094889,320.619341238,0.0336641936488
696000,-205.460152437,313.893665086,0.0336641936488
697000,-191.118380707,300.711119286,0.0336641936488
698000,-161.489347388,309.947917551,0.0336641936488
699000,-189.507610123,319.204946846,0.0336641936488
700000,-156.05822012,203.791821173,0.0336641936488
701000,-184.528150616,311.573807184,0.0336641936488
702000,-140.512501582,340.589909495,0.0336641936488
703000,-201.283069077,299.722527764,0.0336641936488
704000,-139.196899189,316.889320621,0.0336641936488
705000,-147.502138345,262.384528004,0.0336641936488
706000,-137.97654934,395.737459766,0.0336641936488
707000,-167.454920748,319.507738584,0.0336641936488
708000,-165.703130907,227.763851623,0.0336641936488
709000,-168.401315159,281.122287425,0.0336641936488
710000,-182.304747963,255.412554815,0.0336641936488
711000,-184.534818063,276.82235087,0.0336641936488
712000,-155.532301622,245.46196787,0.0336641936488
713000,-159.200419795,310.415452329,0.0336641936488
714000,-142.519173248,325.105221762,0.0336641936488
715000,-175.011512537,294.026057633,0.0336641936488
716000,-164.964587291,260.371646844,0.0336641936488
717000,-175.121118266,220.046216147,0.0336641936488
718000,-179.414975511,233.200460198,0.0336641936488
719000,-167.130480777,341.89239522,0.0336641936488
720000,-157.686405085,255.491316427,0.0336641936488
721000,-183.561097106,247.775733764,0.0336641936488
722000,-183.751319395,212.740458997,0.0336641936488
723000,-180.147801176,278.555498628,0.0336641936488
724000,-148.814137541,331.994959577,0.0336641936488
725000,-170.22127624,466.772688459,0.0336641936488
726000,-178.938014146,263.133769686,0.0336641936488
727000,-192.160170325,297.349480427,0.0336641936488
728000,-171.611419031,272.408052625,0.0336641936488
729000,-176.217725303,302.840559497,0.0336641936488
730000,-160.57259376,325.706719055,0.0336641936488
731000,-151.235956759,268.844922296,0.0336641936488
732000,-161.52395685,321.831569299,0.0336641936488
733000,-135.295010478,356.036717665,0.0336641936488
734000,-147.213821196,301.082070863,0.0336641936488
735000,-178.993470329,436.821958266,0.0336641936488
736000,-178.953873389,256.982268138,0.0336641936488
737000,-181.259194719,280.256984462,0.0336641936488
738000,-164.355276983,369.656586426,0.0336641936488
739000,-193.100618349,324.851685046,0.0336641936488
740000,-184.053388869,260.857501138,0.0336641936488
741000,-201.632684557,432.042536382,0.0336641936488
742000,-169.052563318,232.576162112,0.0336641936488
743000,-165.005025716,347.944836867,0.0336641936488
744000,-167.763062003,302.169473451,0.0336641936488
745000,-202.235877235,302.123978126,0.0336641936488
746000,-167.159643466,308.796654941,0.0336641936488
747000,-198.098972205,246.741681178,0.0336641936488
748000,-195.072722771,332.983311281,0.0336641936488
749000,-149.554233579,220.787065927,0.0336641936488
750000,-165.000931348,262.677116896,0.0336641936488
751000,-141.098580152,358.438726615,0.0336641936488
752000,-180.952081869,268.920022552,0.0336641936488
753000,-194.849400683,309.39882375,0.0336641936488
754000,-171.263583071,363.351584332,0.0336641936488
755000,-179.26829355,282.629442944,0.0336641936488
756000,-201.982269442,233.50993105,0.0336641936488
757000,-172.399718381,355.202954464,0.0336641936488
758000,-194.888731905,271.342554985,0.0336641936488
759000,-174.852115467,288.767050741,0.0336641936488
760000,-192.27733927,332.774799845,0.0336641936488
761000,-145.401624482,215.598929594,0.0336641936488
762000,-155.287442684,270.596625131,0.0336641936488
763000,-201.917888576,378.007735326,0.0336641936488
764000,-161.762978434,268.274959083,0.0336641936488
765000,-187.749211402,308.435297818,0.0336641936488
766000,-168.435963626,313.670931863,0.0336641936488
767000,-177.211891241,254.036052133,0.0336641936488
768000,-190.235239578,230.627313992,0.0336641936488
769000,-168.59898257,366.051969893,0.0336641936488
770000,-203.481564963,400.478220336,0.0336641936488
771000,-176.9706457,243.242649977,0.0336641936488
772000,-200.601569727,320.000780282,0.0336641936488
773000,-179.179842384,264.469436121,0.0336641936488
774000,-157.092887335,250.014853799,0.0336641936488
775000,-174.457914841,348.018313887,0.0336641936488
776000,-146.597904577,315.969085982,0.0336641936488
777000,-150.675250093,347.191245285,0.0336641936488
778000,-181.866008924,421.718939362,0.0336641936488
779000,-130.511832461,292.262687403,0.0336641936488
780000,-168.197036055,285.698679388,0.0336641936488
781000,-174.644683082,362.133509946,0.0336641936488
782000,-183.893044978,391.298065702,0.0336641936488
783000,-153.766276384,295.404593946,0.0336641936488
784000,-157.628921705,271.494880815,0.0336641936488
785000,-176.37781893,287.604426638,0.0336641936488
786000,-195.081443656,343.732226489,0.0336641936488
787000,-187.63955558,284.211394869,0.0336641936488
788000,-189.438697855,304.621911234,0.0336641936488
789000,-181.650984788,290.461512469,0.0336641936488
790000,-184.452750117,215.055841184,0.0336641936488
791000,-174.373651493,251.632595253,0.0336641936488
792000,-178.588298825,341.706827855,0.0336641936488
793000,-160.595386097,258.534044955,0.0336641936488
794000,-170.008232205,280.158132096,0.0336641936488
795000,-159.781633108,250.639217257,0.0336641936488
796000,-177.539055241,267.550617179,0.0336641936488
797000,-183.858102757,334.995243541,0.0336641936488
798000,-199.917373059,291.714400947,0.0336641936488
799000,-193.345234474,175.127639795,0.0336641936488
800000,-189.784323562,387.492189151,0.0336641936488
801000,-190.62193839,381.183441775,0.0336641936488
802000,-189.845926015,346.560303013,0.0336641936488
803000,-189.220001332,316.754167739,0.0336641936488
804000,-180.224174106,308.358440997,0.0336641936488
805000,-171.29320573,323.762365727,0.0336641936488
806000,-173.286180742,218.825789601,0.0336641936488
807000,-183.261806721,280.238715637,0.0336641936488
808000,-181.911865156,309.20922677,0.0336641936488
809000,-165.298879606,233.486109027,0.0336641936488
810000,-183.873301223,245.481474545,0.0336641936488
811000,-189.789767378,274.411416583,0.0336641936488
812000,-159.986186217,293.022056472,0.0336641936488
813000,-137.160884342,364.151118813,0.0336641936488
814000,-187.455110913,285.523609853,0.0336641936488
815000,-203.359799909,253.385825578,0.0336641936488
816000,-149.960629509,382.548171058,0.0336641936488
817000,-167.277688006,300.536273841,0.0336641936488
818000,-174.171541289,280.052386166,0.0336641936488
819000,-147.321469318,288.56594949,0.0336641936488
820000,-170.969859228,288.868968417,0.0336641936488
821000,-194.155090798,323.292147305,0.0336641936488
822000,-132.841001268,293.188682839,0.0336641936488
823000,-171.840288201,368.395813634,0.0336641936488
824000,-173.724351564,237.509372261,0.0336641936488
825000,-173.481729624,266.915428669,0.0336641936488
826000,-186.891035825,317.640932998,0.0336641936488
827000,-154.410582842,327.571673995,0.0336641936488
828000,-135.737306085,260.064852347,0.0336641936488
829000,-180.018661133,306.041388239,0.0336641936488
830000,-189.75802282,273.147853562,0.0336641936488
831000,-181.017327132,346.53946271,0.0336641936488
832000,-174.746908378,252.551702146,0.0336641936488
833000,-168.08447439,288.822079174,0.0336641936488
834000,-139.844723449,345.440478823,0.0336641936488
835000,-165.008808685,293.901177075,0.0336641936488
836000,-157.401377955,314.866808552,0.0336641936488
837000,-154.774190234,337.035984095,0.0336641936488
838000,-165.44728073,427.961057235,0.0336641936488
839000,-188.593020266,297.670785293,0.0336641936488
840000,-187.416627408,291.160767804,0.0336641936488
841000,-186.808467353,235.284236333,0.0336641936488
842000,-152.392614416,282.95568407,0.0336641936488
843000,-161.016961405,270.327012979,0.0336641936488
844000,-174.623146894,326.856101587,0.0336641936488
845000,-180.798002805,218.821037215,0.0336641936488
846000,-181.505488831,263.206976583,0.0336641936488
847000,-189.987432615,167.829387207,0.0336641936488
848000,-174.733821891,264.030805762,0.0336641936488
849000,-157.841238972,324.968203704,0.0336641936488
850000,-170.392091539,272.487786503,0.0336641936488
851000,-166.777567766,230.738258182,0.0336641936488
852000,-173.294277722,294.676117616,0.0336641936488
853000,-185.090004888,266.44860316,0.0336641936488
854000,-178.781457847,265.588798609,0.0336641936488
855000,-170.139216958,324.835643879,0.0336641936488
856000,-181.176984809,248.407318185,0.0336641936488
857000,-197.495264538,266.72166567,0.0336641936488
858000,-161.082652851,355.423475146,0.0336641936488
859000,-154.441628945,369.640939158,0.0336641936488
860000,-180.992211898,310.973744015,0.0336641936488
861000,-159.227100343,291.627892494,0.0336641936488
862000,-168.926950873,421.234697742,0.0336641936488
863000,-190.91273731,266.14201508,0.0336641936488
864000,-168.056943512,224.390006747,0.0336641936488
865000,-176.140792949,258.700494693,0.0336641936488
866000,-165.712331922,276.682931518,0.0336641936488
867000,-155.598088611,358.84571094,0.0336641936488
868000,-165.990747013,312.382607787,0.0336641936488
869000,-179.720974801,381.794910453,0.0336641936488
870000,-150.275794061,257.358807884,0.0336641936488
871000,-181.208567836,344.402279125,0.0336641936488
872000,-151.570869041,265.72386356,0.0336641936488
873000,-163.835979602,249.476384702,0.0336641936488
874000,-165.304877533,303.9779469,0.0336641936488
875000,-150.2805967,352.065128869,0.0336641936488
876000,-172.999984873,247.310744647,0.0336641936488
877000,-182.028738199,333.215673957,0.0336641936488
878000,-200.592463203,319.781928649,0.0336641936488
879000,-178.712826958,293.106914713,0.0336641936488
880000,-147.543644836,328.491651193,0.0336641936488
881000,-129.95513213,288.46459631,0.0336641936488
882000,-142.288552547,276.08116797,0.0336641936488
883000,-188.673869451,331.773626242,0.0336641936488
884000,-167.971904243,294.719649833,0.0336641936488
885000,-160.510358499,313.945224468,0.0336641936488
886000,-171.30778165,324.659859978,0.0336641936488
887000,-195.502489062,315.945521248,0.0336641936488
888000,-171.918290943,292.905343575,0.0336641936488
889000,-145.85301578,264.355591681,0.0336641936488
890000,-163.58183811,300.902819903,0.0336641936488
891000,-165.287570394,305.866331771,0.0336641936488
892000,-178.500397053,286.266868252,0.0336641936488
893000,-196.662684154,362.871389007,0.0336641936488
894000,-169.467102386,279.718010467,0.0336641936488
895000,-168.77784005,352.345940856,0.0336641936488
896000,-182.418789723,268.402175612,0.0336641936488
897000,-126.688855533,291.265440941,0.0336641936488
898000,-161.056284487,316.911716561,0.0336641936488
899000,-158.494699094,318.474708015,0.0336641936488
900000,-132.798106568,310.039967501,0.0336641936488
901000,-137.029737779,297.211568966,0.0336641936488
902000,-165.182666683,216.374610628,0.0336641936488
903000,-158.384293245,269.548878334,0.0336641936488
904000,-194.986415315,259.765583349,0.0336641936488
905000,-160.952678849,325.773032312,0.0336641936488
906000,-168.988282187,309.808287067,0.0336641936488
907000,-199.709974713,291.407011143,0.0336641936488
908000,-179.427901256,259.496618978,0.0336641936488
909000,-135.222010234,282.279442601,0.0336641936488
910000,-153.17328837,274.33921442,0.0336641936488
911000,-141.129328099,228.306597812,0.0336641936488
912000,-175.962723245,318.139332915,0.0336641936488
913000,-176.821911664,315.192491986,0.0336641936488
914000,-165.96928894,325.852747531,0.0336641936488
915000,-180.382217394,407.081870759,0.0336641936488
916000,-144.943804521,247.905129283,0.0336641936488
917000,-118.115635999,309.668567585,0.0336641936488
918000,-133.140566563,274.704572851,0.0336641936488
919000,-175.856263116,335.402345079,0.0336641936488
920000,-173.063877364,232.186004323,0.0336641936488
921000,-169.685659318,308.959412189,0.0336641936488
922000,-153.845871494,297.863634326,0.0336641936488
923000,-167.775091836,341.797509811,0.0336641936488
924000,-166.941480231,328.648978222,0.0336641936488
925000,-172.66998894,292.164222978,0.0336641936488
926000,-168.80418411,348.891626066,0.0336641936488
927000,-167.429380985,294.452975934,0.0336641936488
928000,-150.665284421,280.073023584,0.0336641936488
929000,-144.562421999,284.224087858,0.0336641936488
930000,-169.010649876,217.297370644,0.0336641936488
931000,-177.352539625,203.09104762,0.0336641936488
932000,-168.444114242,357.220561451,0.0336641936488
933000,-178.550474191,292.48055911,0.0336641936488
934000,-163.909999425,297.903342399,0.0336641936488
935000,-180.552939643,285.910326311,0.0336641936488
936000,-167.193983314,314.43305489,0.0336641936488
937000,-181.638081915,235.405678148,0.0336641936488
938000,-149.898961365,369.491099255,0.0336641936488
939000,-165.706429945,228.342798202,0.0336641936488
940000,-187.477951412,270.977935575,0.0336641936488
941000,-181.487843481,247.471736387,0.0336641936488
942000,-165.445811215,231.50773948,0.0336641936488
943000,-157.022340748,357.65992965,0.0336641936488
944000,-144.704662825,345.33840733,0.0336641936488
945000,-140.05101999,318.407682179,0.0336641936488
946000,-154.618549489,251.627658364,0.0336641936488
947000,-169.727861435,335.521124752,0.0336641936488
948000,-168.409926014,346.901880865,0.0336641936488
949000,-166.309701254,247.302840304,0.0336641936488
950000,-145.338202652,293.998654279,0.0336641936488
951000,-191.885683458,310.511788596,0.0336641936488
952000,-177.948482494,223.256478202,0.0336641936488
953000,-158.610500631,275.46150765,0.0336641936488
954000,-178.610795195,343.835782766,0.0336641936488
955000,-167.236463246,280.117482801,0.0336641936488
956000,-180.273642404,266.373904443,0.0336641936488
957000,-179.206457133,356.005112171,0.0336641936488
958000,-163.691447647,220.439128821,0.0336641936488
959000,-153.496370819,264.085336449,0.0336641936488
960000,-172.684131227,337.66029137,0.0336641936488
961000,-161.790441582,332.715686853,0.0336641936488
962000,-144.756096085,284.102464292,0.0336641936488
963000,-161.308432936,305.993895498,0.0336641936488
964000,-144.095504238,217.949298335,0.0336641936488
965000,-157.161083947,269.397929133,0.0336641936488
966000,-141.726842406,255.351527581,0.0336641936488
967000,-160.565799719,240.445505852,0.0336641936488
968000,-158.624673014,329.471902868,0.0336641936488
969000,-159.54865086,334.206025005,0.0336641936488
970000,-195.721224615,295.086756826,0.0336641936488
971000,-137.546306358,311.02067969,0.0336641936488
972000,-166.907304228,432.600258841,0.0336641936488
973000,-175.570996102,328.681898879,0.0336641936488
974000,-182.165812162,311.981576654,0.0336641936488
975000,-189.727140656,300.340697003,0.0336641936488
976000,-183.627786508,202.272040834,0.0336641936488
977000,-175.066379687,265.371894751,0.0336641936488
978000,-196.348082446,271.686285122,0.0336641936488
979000,-196.548621344,306.628699695,0.0336641936488
980000,-172.357917748,368.997770136,0.0336641936488
981000,-198.646989312,327.787651566,0.0336641936488
982000,-175.780261046,296.662550819,0.0336641936488
983000,-155.928635328,372.144961284,0.0336641936488
984000,-174.791675604,294.493751198,0.0336641936488
985000,-150.442624166,247.655576305,0.0336641936488
986000,-187.398834111,334.564142858,0.0336641936488
987000,-191.804641008,357.704151902,0.0336641936488
988000,-143.148571461,266.027922472,0.0336641936488
989000,-151.873455301,267.711052052,0.0336641936488
990000,-166.766986833,298.486337323,0.0336641936488
991000,-177.293204469,280.911016897,0.0336641936488
992000,-178.351563344,433.814398435,0.0336641936488
993000,-162.670496721,374.317778538,0.0336641936488
994000,-136.246377355,268.38705938,0.0336641936488
995000,-157.853420603,319.507902086,0.0336641936488
996000,-164.043025088,312.957035236,0.0336641936488
997000,-155.784917505,282.791819778,0.0336641936488
998000,-143.020151197,235.464284966,0.0336641936488
999000,-183.928755938,266.489887097,0.0336641936488
1000000,-183.969196173,425.09384309,0.0336641936488
1001000,-175.429962804,261.371387893,0.0336641936488
1002000,-174.246337784,346.582449352,0.0336641936488
1003000,-170.560435899,306.499588623,0.0336641936488
1004000,-187.681551758,304.573975735,0.0336641936488
1005000,-148.330858337,314.059966256,0.0336641936488
1006000,-161.540008516,263.790632309,0.0336641936488
1007000,-169.664089495,289.733025653,0.0336641936488
1008000,-163.517633443,301.595285393,0.0336641936488
1009000,-192.023448041,312.984181091,0.0336641936488
1010000,-178.361819964,262.28638813,0.0336641936488
1011000,-159.629598102,327.496865362,0.0336641936488
1012000,-129.928428426,338.337107875,0.0336641936488
1013000,-163.52310201,225.809281889,0.0336641936488
1014000,-172.819356318,262.458187269,0.0336641936488
1015000,-207.941850712,380.016565628,0.0336641936488
1016000,-175.176185714,293.578616375,0.0336641936488
1017000,-187.090603916,340.020026755,0.0336641936488
1018000,-160.817710325,320.452627777,0.0336641936488
1019000,-199.965034265,213.0403699,0.0336641936488
1020000,-180.183245613,244.435120789,0.0336641936488
1021000,-169.929029001,282.866319627,0.0336641936488
1022000,-154.979591112,389.504930916,0.0336641936488
1023000,-192.305003889,248.236754676,0.0336641936488
1024000,-167.451851312,365.102187349,0.0336641936488
1025000,-170.059235679,282.598930425,0.0336641936488
1026000,-161.841707223,287.137984517,0.0336641936488
1027000,-144.397891214,218.010116865,0.0336641936488
1028000,-197.256396125,256.987144658,0.0336641936488
1029000,-152.812180101,302.988922089,0.0336641936488
1030000,-162.975041214,234.009435784,0.0336641936488
1031000,-172.932780869,373.25670458,0.0336641936488
1032000,-134.82505564,313.980235597,0.0336641936488
1033000,-170.280928891,332.026422246,0.0336641936488
1034000,-163.479623073,446.82408456,0.0336641936488
1035000,-192.651439657,360.813775413,0.0336641936488
1036000,-160.38673013,267.404413919,0.0336641936488
1037000,-162.676298415,274.482016646,0.0336641936488
1038000,-189.278429858,289.836008042,0.0336641936488
1039000,-180.786277859,338.249791752,0.0336641936488
1040000,-170.850413151,269.896504736,0.0336641936488
1041000,-178.817397442,348.460133422,0.0336641936488
1042000,-160.014566552,300.458749473,0.0336641936488
1043000,-202.628017929,376.174842817,0.0336641936488
1044000,-146.488685225,379.546413012,0.0336641936488
1045000,-133.934876309,321.571228983,0.0336641936488
1046000,-197.265932978,375.486017801,0.0336641936488
1047000,-209.315310449,300.172033455,0.0336641936488
1048000,-166.101518859,265.244583043,0.0336641936488
1049000,-162.420041981,303.771668099,0.0336641936488
1050000,-178.199522668,272.030911016,0.0336641936488
1051000,-181.202724896,305.48932526,0.0336641936488
1052000,-200.452351511,371.59183046,0.0336641936488
1053000,-165.894867402,206.846475137,0.0336641936488
1054000,-180.447893627,383.193759855,0.0336641936488
1055000,-175.192212552,203.831248228,0.0336641936488
1056000,-197.101529623,256.86735548,0.0336641936488
1057000,-196.27411734,251.770274421,0.0336641936488
1058000,-180.432494935,379.473326205,0.0336641936488
1059000,-179.482233119,338.96205791,0.0336641936488
1060000,-170.407904034,291.34244918,0.0336641936488
1061000,-176.653840522,350.661501402,0.0336641936488
1062000,-148.920020014,302.717466698,0.0336641936488
1063000,-201.620748268,449.976262982,0.0336641936488
1064000,-186.980169252,266.109947135,0.0336641936488
1065000,-183.437504854,274.160903405,0.0336641936488
1066000,-156.82554868,332.244530861,0.0336641936488
1067000,-166.189821644,372.57246297,0.0336641936488
1068000,-180.978445521,245.4473807,0.0336641936488
1069000,-150.593499458,192.858894487,0.0336641936488
1070000,-178.062689345,328.808412305,0.0336641936488
1071000,-174.930571584,308.202239815,0.0336641936488
1072000,-192.687645585,274.729165899,0.0336641936488
1073000,-169.075209179,309.450775639,0.0336641936488
1074000,-174.596223027,341.198548095,0.0336641936488
1075000,-131.969999001,377.739723371,0.0336641936488
1076000,-166.601399374,260.949859485,0.0336641936488
1077000,-163.55028665,365.4361702,0.0336641936488
1078000,-167.119161996,267.565393338,0.0336641936488
1079000,-179.563702719,363.23854196,0.0336641936488
1080000,-186.822879015,382.644084184,0.0336641936488
1081000,-158.122653263,402.436896511,0.0336641936488
1082000,-191.229366925,321.026736257,0.0336641936488
1083000,-166.79609234,379.047338081,0.0336641936488
1084000,-196.593339326,328.717451692,0.0336641936488
1085000,-192.550111557,305.836364446,0.0336641936488
1086000,-208.790214243,276.730611142,0.0336641936488
1087000,-179.792071265,261.280656655,0.0336641936488
1088000,-172.628242184,329.150120208,0.0336641936488
1089000,-178.081428722,305.563624885,0.0336641936488
1090000,-167.599741519,331.85183024,0.0336641936488
1091000,-178.718489573,317.386618454,0.0336641936488
1092000,-192.615160758,213.210453822,0.0336641936488
1093000,-176.752853808,351.202822408,0.0336641936488
1094000,-180.851963868,293.428895227,0.0336641936488
1095000,-174.153362195,329.593622062,0.0336641936488
1096000,-199.73554762,356.494964558,0.0336641936488
1097000,-172.795533099,256.593429491,0.0336641936488
1098000,-188.948330962,368.402946614,0.0336641936488
1099000,-164.024396561,370.192590891,0.0336641936488
1100000,-193.105660403,342.734736873,0.0336641936488
1101000,-189.482133658,397.090429368,0.0336641936488
1102000,-168.36650173,268.832740634,0.0336641936488
1103000,-161.980924973,305.800093351,0.0336641936488
1104000,-161.977293749,223.673641173,0.0336641936488
1105000,-177.193996277,269.185433322,0.0336641936488
1106000,-166.271535178,356.327570621,0.0336641936488
1107000,-151.701385799,303.656417829,0.0336641936488
1108000,-209.48879491,305.290792119,0.0336641936488
1109000,-195.774722471,264.617067492,0.0336641936488
1110000,-143.729009977,280.261652019,0.0336641936488
1111000,-192.762977852,253.816991097,0.0336641936488
1112000,-156.225598623,321.330242162,0.0336641936488
1113000,-208.787059296,309.385963015,0.0336641936488
1114000,-151.411946662,344.617394075,0.0336641936488
1115000,-154.629792497,412.983835454,0.0336641936488
1116000,-183.594478401,349.799948518,0.0336641936488
1117000,-173.723545555,359.05646945,0.0336641936488
1118000,-150.976706981,228.062958107,0.0336641936488
1119000,-186.186477069,392.906708613,0.0336641936488
1120000,-181.863597057,253.626093253,0.0336641936488
1121000,-174.418061681,284.337936377,0.0336641936488
1122000,-188.01130471,245.286470958,0.0336641936488
1123000,-163.801908465,240.076811157,0.0336641936488
1124000,-175.233832163,383.105521483,0.0336641936488
1125000,-162.621175468,333.630437549,0.0336641936488
1126000,-158.898592509,280.897442401,0.0336641936488
1127000,-170.244308302,301.551249539,0.0336641936488
1128000,-168.581051881,344.948326212,0.0336641936488
1129000,-186.08404352,285.661516291,0.0336641936488
1130000,-132.327604046,310.345232068,0.0336641936488
1131000,-178.819603244,214.577750302,0.0336641936488
1132000,-189.450397399,271.849720892,0.0336641936488
1133000,-177.76206711,250.755137299,0.0336641936488
1134000,-181.57106753,360.94740494,0.0336641936488
1135000,-189.740320948,353.98462094,0.0336641936488
1136000,-168.610486858,260.567346115,0.0336641936488
1137000,-160.082053649,374.90960804,0.0336641936488
1138000,-144.720380671,262.279880314,0.0336641936488
1139000,-167.373080311,277.092587317,0.0336641936488
1140000,-163.70837511,372.349653481,0.0336641936488
1141000,-181.085858016,290.903503113,0.0336641936488
1142000,-162.909552672,283.264358142,0.0336641936488
1143000,-162.126374857,307.753016545,0.0336641936488
1144000,-181.98542057,245.715219816,0.0336641936488
1145000,-193.051448144,275.11752635,0.0336641936488
1146000,-201.87593248,236.532543723,0.0336641936488
1147000,-159.692422749,283.633452332,0.0336641936488
1148000,-185.465066641,289.448818961,0.0336641936488
1149000,-137.522099705,329.393525129,0.0336641936488
1150000,-182.410059036,311.867811957,0.0336641936488
1151000,-169.648488826,356.124185406,0.0336641936488
1152000,-172.080318141,259.678138455,0.0336641936488
1153000,-146.570727522,242.940381508,0.0336641936488
1154000,-177.059203353,250.703177887,0.0336641936488
1155000,-166.23298844,309.36826449,0.0336641936488
