#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,54.2885376975,277.634727523,0.0153853111044
584000,64.7105545908,327.414286797,0.0153853111044
585000,45.3160913252,236.161193933,0.0153853111044
586000,48.9080190678,267.901684341,0.0153853111044
587000,38.7192808008,222.963030936,0.0153853111044
588000,59.3323539689,287.37072807,0.0153853111044
589000,77.9399279366,300.126115981,0.0153853111044
590000,65.6274273022,320.399808187,0.0153853111044
591000,69.9266880878,333.23933345,0.0153853111044
592000,63.0260658944,318.287880884,0.0153853111044
593000,46.7631100585,196.403919656,0.0153853111044
594000,56.2745363295,341.677055163,0.0153853111044
595000,29.721463491,254.473806136,0.0153853111044
596000,63.0054467673,308.103891388,0.0153853111044
597000,47.8874266358,318.314230987,0.0153853111044
598000,46.3516168264,271.877883431,0.0153853111044
599000,48.1545098817,203.690585809,0.0153853111044
600000,40.524438704,288.183147364,0.0153853111044
601000,38.7258697309,363.253220051,0.0153853111044
602000,64.1735915875,287.746589664,0.0153853111044
603000,47.3192285517,298.470945354,0.0153853111044
604000,36.1960021395,355.708996192,0.0153853111044
605000,39.5737280373,258.775709965,0.0153853111044
606000,41.6863711967,293.669337469,0.0153853111044
607000,42.9992547179,375.47049858,0.0153853111044
608000,62.1884372027,321.865011941,0.0153853111044
609000,62.4740161921,348.848020564,0.0153853111044
610000,60.2468028205,207.419737944,0.0153853111044
611000,43.713094673,308.3486801,0.0153853111044
612000,58.9021717981,286.187436898,0.0153853111044
613000,62.044312553,349.701007862,0.0153853111044
614000,72.9681763215,295.318299538,0.0153853111044
615000,49.8087895061,241.843169327,0.0153853111044
616000,40.6112152338,265.243519768,0.0153853111044
617000,44.0718589639,210.835348875,0.0153853111044
618000,60.5424539897,170.272834275,0.0153853111044
619000,35.7435808287,248.360337306,0.0153853111044
620000,44.3107458215,267.860341915,0.0153853111044
621000,57.6771657151,272.774574596,0.0153853111044
622000,60.3169923317,307.992447909,0.0153853111044
623000,51.3641642166,253.795848373,0.0153853111044
624000,38.8994174916,282.152795806,0.0153853111044
625000,45.2748884771,349.596716529,0.0153853111044
626000,68.165409778,227.6843661,0.0153853111044
627000,37.7528013131,265.159079324,0.0153853111044
628000,46.4613656886,326.122320546,0.0153853111044
629000,57.5219855503,371.577167747,0.0153853111044
630000,34.9436941715,347.443869964,0.0153853111044
631000,46.4172103237,327.306828563,0.0153853111044
632000,54.028889892,240.091504518,0.0153853111044
633000,54.3438177551,297.978667577,0.0153853111044
634000,38.8319815708,428.06742594,0.0153853111044
635000,54.454693219,349.339594397,0.0153853111044
636000,47.8240604023,275.478849933,0.0153853111044
637000,54.221523924,341.484650906,0.0153853111044
638000,61.554726996,345.643645503,0.0153853111044
639000,60.8800130717,329.002882337,0.0153853111044
640000,41.3521462972,545.765354549,0.0153853111044
641000,43.4702235159,412.049361915,0.0153853111044
642000,30.8626356998,322.603754637,0.0153853111044
643000,36.0377312176,247.194447146,0.0153853111044
644000,83.9530398888,250.332346124,0.0153853111044
645000,42.4397079998,221.938947662,0.0153853111044
646000,60.6731052292,261.820338984,0.0153853111044
647000,72.5830217087,405.066582854,0.0153853111044
648000,56.1754631396,231.142363902,0.0153853111044
649000,72.079980768,333.227215701,0.0153853111044
650000,39.9652464174,423.352122087,0.0153853111044
651000,44.8066362637,330.22655425,0.0153853111044
652000,74.6432917791,225.183048488,0.0153853111044
653000,50.7459044776,348.483855826,0.0153853111044
654000,55.577428201,321.639961701,0.0153853111044
655000,65.9537378233,411.809069752,0.0153853111044
656000,50.7038852826,386.210621288,0.0153853111044
657000,58.8575970538,320.947751255,0.0153853111044
658000,53.2075990012,212.873966862,0.0153853111044
659000,48.3648929841,315.203146712,0.0153853111044
660000,37.9365725597,217.170768144,0.0153853111044
661000,50.2366753747,283.187754499,0.0153853111044
662000,58.9815395307,153.192192373,0.0153853111044
663000,75.9679849179,358.238835326,0.0153853111044
664000,49.6489692469,526.690475459,0.0153853111044
665000,97.5329487131,324.131908788,0.0153853111044
666000,48.4197042644,216.588807121,0.0153853111044
667000,72.9027506083,274.888805269,0.0153853111044
668000,69.5673758228,291.60975633,0.0153853111044
669000,40.1456940251,390.966124279,0.0153853111044
670000,42.2672006964,350.684360368,0.0153853111044
671000,65.7792707904,151.849607274,0.0153853111044
672000,44.6608464023,274.181825783,0.0153853111044
673000,47.7447281375,280.678247292,0.0153853111044
674000,33.420148605,305.608455634,0.0153853111044
675000,48.8930170019,253.403388919,0.0153853111044
676000,95.7655235343,249.313960958,0.0153853111044
677000,60.2409466894,366.79647862,0.0153853111044
678000,40.4752568683,387.28352265,0.0153853111044
679000,67.0402009382,303.058343495,0.0153853111044
680000,86.0090029707,167.487982859,0.0153853111044
681000,64.8294531111,259.291439512,0.0153853111044
682000,58.7851771384,269.887935302,0.0153853111044
683000,47.4156262441,453.857728341,0.0153853111044
684000,43.7313224772,271.707756538,0.0153853111044
685000,57.010611663,166.509911904,0.0153853111044
686000,72.8902836024,368.047348243,0.0153853111044
687000,76.2058987166,238.828875805,0.0153853111044
688000,88.3108567007,281.754791781,0.0153853111044
689000,54.9341553852,395.451466996,0.0153853111044
690000,41.2852956904,323.761097368,0.0153853111044
691000,25.5749700524,317.406517279,0.0153853111044
692000,29.0654622606,174.141998766,0.0153853111044
693000,64.0186409283,425.735383574,0.0153853111044
694000,58.6889005779,362.289085062,0.0153853111044
695000,50.1464551869,357.620881477,0.0153853111044
696000,85.2422400916,276.868233203,0.0153853111044
697000,52.9834350012,209.668257549,0.0153853111044
698000,37.2084395562,284.1373274,0.0153853111044
699000,55.3041050086,209.231053181,0.0153853111044
700000,54.607884284,279.291959489,0.0153853111044
701000,66.7086681839,421.142071088,0.0153853111044
702000,57.5741099003,364.659701337,0.0153853111044
703000,41.7577785832,169.077752174,0.0153853111044
704000,35.8221382774,273.497255956,0.0153853111044
705000,59.4070970138,254.70982372,0.0153853111044
706000,52.3594902038,255.254559036,0.0153853111044
707000,38.7579960935,242.492052525,0.0153853111044
708000,24.038651346,255.155999789,0.0153853111044
709000,47.3345816053,187.435441246,0.0153853111044
710000,62.4297186241,290.238210492,0.0153853111044
711000,61.1141142601,218.788881655,0.0153853111044
712000,51.7839461455,351.796364941,0.0153853111044
713000,44.0724699401,364.596676454,0.0153853111044
714000,33.0702887734,315.82956947,0.0153853111044
715000,33.8016186334,342.416723371,0.0153853111044
716000,62.8905038247,332.661441114,0.0153853111044
717000,45.1853029559,327.069607717,0.0153853111044
718000,54.1912366258,326.379881368,0.0153853111044
719000,46.6032531665,445.64006458,0.0153853111044
720000,54.7264356964,215.899209412,0.0153853111044
721000,86.6684406744,239.378974006,0.0153853111044
722000,48.5970890618,283.522359869,0.0153853111044
723000,54.1048527594,268.727948479,0.0153853111044
724000,58.4761297095,216.820476046,0.0153853111044
725000,54.6524650819,347.077769221,0.0153853111044
726000,41.2904505703,248.178310487,0.0153853111044
727000,25.2087408125,308.055258024,0.0153853111044
728000,52.4273196643,210.172973802,0.0153853111044
729000,36.752381307,293.514595589,0.0153853111044
730000,56.3165396515,362.697918199,0.0153853111044
731000,62.0734138624,198.434341906,0.0153853111044
732000,56.5907864705,355.429858442,0.0153853111044
733000,35.1149587139,268.426522675,0.0153853111044
734000,77.2094915275,341.786820468,0.0153853111044
735000,76.8387538003,366.39344902,0.0153853111044
736000,64.6505179684,329.653820343,0.0153853111044
737000,69.0681303494,266.159766623,0.0153853111044
738000,36.9374863605,271.868983646,0.0153853111044
739000,79.4081274835,231.507527939,0.0153853111044
740000,48.3961983608,327.247768335,0.0153853111044
741000,37.0080862537,254.97421754,0.0153853111044
742000,38.9668902024,368.333705528,0.0153853111044
743000,37.9807539801,377.712997204,0.0153853111044
744000,43.6057528214,322.918955181,0.0153853111044
745000,45.3926643403,344.765581281,0.0153853111044
746000,91.4115646961,331.702727871,0.0153853111044
747000,47.6162601053,257.445789507,0.0153853111044
748000,40.8306783876,253.367493415,0.0153853111044
749000,46.5301160679,326.309413373,0.0153853111044
750000,47.2255269024,356.088706546,0.0153853111044
751000,47.0429060285,260.868273969,0.0153853111044
752000,55.8170789134,180.69881696,0.0153853111044
753000,47.1136508743,176.240848922,0.0153853111044
754000,37.0351339463,213.344823604,0.0153853111044
755000,49.1652840031,163.222619096,0.0153853111044
756000,54.5697473407,278.386221909,0.0153853111044
757000,62.4973275526,366.09656119,0.0153853111044
758000,46.9234893361,257.905079174,0.0153853111044
759000,28.1401256468,304.724089653,0.0153853111044
760000,46.4694404727,249.269613479,0.0153853111044
761000,42.8882338391,276.829219554,0.0153853111044
762000,68.7477214582,264.446115846,0.0153853111044
763000,53.5390076776,317.822817081,0.0153853111044
764000,63.8617182623,327.73286157,0.0153853111044
765000,50.5328446948,306.065926244,0.0153853111044
766000,47.6857635496,207.577744057,0.0153853111044
767000,57.2737115484,251.744131091,0.0153853111044
768000,78.8337504181,237.230319335,0.0153853111044
769000,49.0790563142,373.47685744,0.0153853111044
770000,63.9000726629,288.249088421,0.0153853111044
771000,39.4999944354,219.755666214,0.0153853111044
772000,72.296363791,289.096837174,0.0153853111044
773000,46.3148043541,282.976722264,0.0153853111044
774000,43.8698524962,384.923279632,0.0153853111044
775000,72.9785462609,382.830020531,0.0153853111044
776000,58.7768945273,278.281138729,0.0153853111044
777000,50.6908781813,320.03606591,0.0153853111044
778000,54.9684720289,258.14605601,0.0153853111044
779000,59.093788852,298.254158529,0.0153853111044
780000,49.2951256437,327.314560144,0.0153853111044
781000,29.34968591,314.849960461,0.0153853111044
782000,55.8782304234,210.521151051,0.0153853111044
783000,59.1859708015,268.537529099,0.0153853111044
784000,59.1568345474,284.605489325,0.0153853111044
785000,55.158309629,307.88713857,0.0153853111044
786000,80.6067785144,317.177375728,0.0153853111044
787000,38.2977371755,263.666019261,0.0153853111044
788000,63.062220898,299.024952311,0.0153853111044
789000,43.4036988083,373.386589625,0.0153853111044
790000,81.0307799879,374.721592309,0.0153853111044
791000,56.5997477593,311.146737424,0.0153853111044
792000,52.0281577055,363.066318947,0.0153853111044
793000,61.2427235918,370.377383978,0.0153853111044
794000,75.6570971478,261.854609549,0.0153853111044
795000,52.2396815379,310.77521164,0.0153853111044
796000,47.6404456375,221.752560647,0.0153853111044
797000,55.5443774817,248.129362869,0.0153853111044
798000,47.5306251458,425.261216675,0.0153853111044
799000,58.9392222685,330.585299624,0.0153853111044
800000,92.819886709,283.204924198,0.0153853111044
801000,48.6200293643,281.782882531,0.0153853111044
802000,41.1065509451,231.691227252,0.0153853111044
803000,64.958522047,324.330895008,0.0153853111044
804000,41.3521960962,265.468303674,0.0153853111044
805000,50.4012093973,280.9003907,0.0153853111044
806000,47.7959497355,328.892311595,0.0153853111044
807000,56.0218982953,312.864049161,0.0153853111044
808000,47.7389159809,342.532974247,0.0153853111044
809000,67.7008809828,262.027697793,0.0153853111044
810000,40.9560684931,352.761350951,0.0153853111044
811000,75.2542979328,275.664658771,0.0153853111044
812000,51.382895242,344.105090026,0.0153853111044
813000,43.5799215226,329.475435941,0.0153853111044
814000,36.1680483159,317.758234589,0.0153853111044
815000,56.7011286881,284.354816851,0.0153853111044
816000,33.70763885,269.635050299,0.0153853111044
817000,43.9167812719,326.82774892,0.0153853111044
818000,59.8406161595,221.321705349,0.0153853111044
819000,47.48343198,205.422668283,0.0153853111044
820000,37.4997682112,224.980002241,0.0153853111044
821000,46.1424332005,216.286474425,0.0153853111044
822000,53.9972602326,342.787021599,0.0153853111044
823000,76.0432309641,419.862464849,0.0153853111044
824000,46.7383269739,241.72586529,0.0153853111044
825000,47.4980978198,309.475825924,0.0153853111044
826000,42.9008967322,302.0802885,0.0153853111044
827000,58.2656867058,313.26213288,0.0153853111044
828000,60.4911725154,335.398474898,0.0153853111044
829000,40.0256371743,254.864003342,0.0153853111044
830000,44.7934168141,246.497057959,0.0153853111044
831000,53.0946317932,236.374998912,0.0153853111044
832000,44.2198233556,209.00522686,0.0153853111044
833000,42.991663532,318.250859206,0.0153853111044
834000,38.1540425978,345.678501956,0.0153853111044
835000,53.1459090099,354.649358483,0.0153853111044
836000,88.9214806688,263.227071109,0.0153853111044
837000,63.459647431,317.393552638,0.0153853111044
838000,60.0688294143,300.20644375,0.0153853111044
839000,54.5636572743,344.645903876,0.0153853111044
840000,76.0991172229,383.96576406,0.0153853111044
841000,77.1111642724,366.244785946,0.0153853111044
842000,62.0170026408,238.683096415,0.0153853111044
843000,50.2345852834,402.49439059,0.0153853111044
844000,69.2271748433,306.571383785,0.0153853111044
845000,62.8854188393,408.938624386,0.0153853111044
846000,40.9966529829,292.842833683,0.0153853111044
847000,51.8428713057,323.758699556,0.0153853111044
848000,40.106908066,258.890652519,0.0153853111044
849000,44.1435882508,273.416857195,0.0153853111044
850000,52.801201613,447.512980387,0.0153853111044
851000,64.7787978388,250.783318622,0.0153853111044
852000,58.7135627089,320.877259857,0.0153853111044
853000,55.1962360714,234.480481179,0.0153853111044
854000,40.0343886438,374.63618324,0.0153853111044
855000,80.4901758616,219.029087036,0.0153853111044
856000,46.8906178103,177.424536801,0.0153853111044
857000,37.0880663018,250.427663114,0.0153853111044
858000,29.0319701238,240.381673162,0.0153853111044
859000,79.9476040006,328.652326328,0.0153853111044
860000,56.639683046,256.881930612,0.0153853111044
861000,64.4793811888,213.286003744,0.0153853111044
862000,49.9933657028,288.961822424,0.0153853111044
863000,36.0428593562,290.510841513,0.0153853111044
864000,54.1765126985,299.748247695,0.0153853111044
865000,45.4751098525,327.466704374,0.0153853111044
866000,49.5409433681,345.082006459,0.0153853111044
867000,53.6402742277,210.56954247,0.0153853111044
868000,43.0540897219,264.350174715,0.0153853111044
869000,60.9333312005,189.123220901,0.0153853111044
870000,51.3408919809,401.912234589,0.0153853111044
871000,33.5186130979,265.916817048,0.0153853111044
872000,57.5702614373,213.347234049,0.0153853111044
873000,39.0962014516,349.877511504,0.0153853111044
874000,39.4879245955,233.851267386,0.0153853111044
875000,49.0304879689,290.080001556,0.0153853111044
876000,70.2548131398,314.990925774,0.0153853111044
877000,44.1854542702,270.38471269,0.0153853111044
878000,60.5226503772,232.010492404,0.0153853111044
879000,41.0539204557,336.567393089,0.0153853111044
880000,38.5462493407,409.252538337,0.0153853111044
881000,45.6794355549,290.234130035,0.0153853111044
882000,57.793274976,171.836323229,0.0153853111044
883000,71.4424221517,221.661724656,0.0153853111044
884000,72.5910291392,278.845064444,0.0153853111044
885000,34.9657505025,221.816789696,0.0153853111044
886000,34.031331794,248.142812542,0.0153853111044
887000,33.1304817501,291.256462278,0.0153853111044
888000,66.7050145321,256.774758622,0.0153853111044
889000,86.726894968,221.098800665,0.0153853111044
890000,28.4457499958,290.813703937,0.0153853111044
891000,32.4665495827,300.730157429,0.0153853111044
892000,50.4137500287,218.33352052,0.0153853111044
893000,53.1576246071,294.61307088,0.0153853111044
894000,46.0697285814,438.600633683,0.0153853111044
895000,59.3868411494,509.436323055,0.0153853111044
896000,55.6667545346,401.26746065,0.0153853111044
897000,63.2594635297,410.662030901,0.0153853111044
898000,50.2440257035,435.654239434,0.0153853111044
899000,40.5815780655,298.285243448,0.0153853111044
900000,41.0298500331,385.811239664,0.0153853111044
901000,42.2310137541,414.464579148,0.0153853111044
902000,93.6803219338,333.514534415,0.0153853111044
903000,78.6942343689,314.788125113,0.0153853111044
904000,54.434610863,273.20729033,0.0153853111044
905000,61.7110776734,297.543827176,0.0153853111044
906000,39.7402344971,304.413601201,0.0153853111044
907000,52.6228861903,344.148865099,0.0153853111044
908000,68.8011436444,270.712014967,0.0153853111044
909000,52.8083947165,387.13725404,0.0153853111044
910000,48.7410273831,242.727425584,0.0153853111044
911000,42.7214141039,236.11812454,0.0153853111044
912000,52.7184724434,384.728866421,0.0153853111044
913000,36.8864448687,209.176779171,0.0153853111044
914000,37.9667764544,258.792318814,0.0153853111044
915000,67.5949557332,311.019108908,0.0153853111044
916000,32.1070388908,278.683845437,0.0153853111044
917000,61.2311300518,224.400039096,0.0153853111044
918000,51.6680278067,277.068702183,0.0153853111044
919000,53.8184671253,282.894845606,0.0153853111044
920000,64.7043231827,269.666060853,0.0153853111044
921000,57.7963951,371.65507361,0.0153853111044
922000,66.2219088805,353.242216515,0.0153853111044
923000,72.9164686565,183.128268199,0.0153853111044
924000,48.2769419838,250.493331813,0.0153853111044
925000,51.7502451192,222.271948637,0.0153853111044
926000,50.4188793064,228.842772964,0.0153853111044
927000,60.1895893426,280.373766167,0.0153853111044
928000,42.3386378462,256.945096695,0.0153853111044
929000,51.3968011261,393.302364328,0.0153853111044
930000,62.8490378739,219.871997405,0.0153853111044
931000,65.0395517458,261.728967326,0.0153853111044
932000,53.1834711761,394.6277131,0.0153853111044
933000,68.4868441065,313.640313627,0.0153853111044
934000,51.4376090995,274.88968617,0.0153853111044
935000,46.7935293761,285.116779539,0.0153853111044
936000,71.9817962134,387.455988614,0.0153853111044
937000,48.5526039098,439.264184574,0.0153853111044
938000,45.7754665952,354.544108248,0.0153853111044
939000,72.092786004,234.111916816,0.0153853111044
940000,43.6372950825,315.589820979,0.0153853111044
941000,46.712590506,206.190701262,0.0153853111044
942000,48.0500642638,356.479148289,0.0153853111044
943000,45.5483849338,404.137112337,0.0153853111044
944000,64.0817693885,408.750569852,0.0153853111044
945000,54.3722303561,379.566639787,0.0153853111044
946000,64.2431068679,200.701057719,0.0153853111044
947000,46.7889440508,247.756188416,0.0153853111044
948000,67.6136945673,262.35624374,0.0153853111044
949000,57.1473024317,272.687362552,0.0153853111044
950000,36.0687407169,329.28182069,0.0153853111044
951000,45.0769595393,289.217932377,0.0153853111044
952000,28.933929054,269.11921767,0.0153853111044
953000,69.4955805157,311.367169204,0.0153853111044
954000,62.5445557916,374.74698494,0.0153853111044
955000,66.5019567185,327.617989506,0.0153853111044
956000,52.9634309506,372.242508558,0.0153853111044
957000,42.6193459663,274.775669864,0.0153853111044
958000,64.349033518,568.464358888,0.0153853111044
959000,91.0943180825,238.330896821,0.0153853111044
960000,51.4265630664,319.619831546,0.0153853111044
961000,47.7537504255,233.529323815,0.0153853111044
962000,53.7916703274,370.842549274,0.0153853111044
963000,44.4934175244,259.134323762,0.0153853111044
964000,51.0799099888,254.891513366,0.0153853111044
965000,29.6415648453,234.864864536,0.0153853111044
966000,63.7948142445,295.217669478,0.0153853111044
967000,55.3309561373,321.409535929,0.0153853111044
968000,76.9862380449,252.695718713,0.0153853111044
969000,51.2588672772,353.93777767,0.0153853111044
970000,41.4259871874,272.163357124,0.0153853111044
971000,30.7986680807,323.524923047,0.0153853111044
972000,52.6112955926,164.191862425,0.0153853111044
973000,39.9789123275,203.113712922,0.0153853111044
974000,61.9753615947,218.968177282,0.0153853111044
975000,46.0340820467,436.165575905,0.0153853111044
976000,45.4998008901,291.337549087,0.0153853111044
977000,49.192063051,360.767797093,0.0153853111044
978000,58.3068501015,406.684907721,0.0153853111044
979000,50.9215738531,341.167093764,0.0153853111044
980000,33.7576593944,381.569447813,0.0153853111044
981000,52.3435829151,305.322834324,0.0153853111044
982000,50.3492700648,383.060935916,0.0153853111044
983000,65.6355986366,285.878325872,0.0153853111044
984000,40.6769140821,343.095299449,0.0153853111044
985000,50.2268703668,394.869839745,0.0153853111044
986000,58.7022471951,279.915262854,0.0153853111044
987000,52.1073844536,282.866874215,0.0153853111044
988000,43.8220635413,260.119132638,0.0153853111044
989000,39.697829155,340.084902735,0.0153853111044
990000,43.3339767307,195.805197877,0.0153853111044
991000,45.9094478795,361.693959343,0.0153853111044
992000,26.4539106553,252.408752317,0.0153853111044
993000,54.1786285868,329.597009833,0.0153853111044
994000,57.4076440871,390.543953003,0.0153853111044
995000,44.8034594209,323.637558498,0.0153853111044
996000,62.5106206057,285.173680726,0.0153853111044
997000,55.3607264513,257.058809279,0.0153853111044
998000,48.4169682625,279.352555939,0.0153853111044
999000,32.119413582,325.8676816,0.0153853111044
1000000,37.3162714632,225.647215522,0.0153853111044
1001000,46.8223902562,340.067275634,0.0153853111044
1002000,39.8065438798,218.396649705,0.0153853111044
1003000,66.6501603108,263.809344955,0.0153853111044
1004000,46.9989931453,327.691001736,0.0153853111044
1005000,48.7086087899,256.61154722,0.0153853111044
1006000,56.0265249144,305.047018071,0.0153853111044
1007000,53.300718323,445.015196823,0.0153853111044
1008000,59.7837030589,281.651937763,0.0153853111044
1009000,72.3098164084,317.602789961,0.0153853111044
1010000,40.9377923141,350.941798789,0.0153853111044
1011000,58.5633465648,288.20987806,0.0153853111044
1012000,40.4471015467,248.20497172,0.0153853111044
1013000,58.0430979975,333.999216668,0.0153853111044
1014000,51.2655968946,498.213175579,0.0153853111044
1015000,35.965832947,220.051548925,0.0153853111044
1016000,26.0017254933,274.950892236,0.0153853111044
1017000,29.6598273993,253.487116171,0.0153853111044
1018000,52.7476426516,301.522463897,0.0153853111044
1019000,45.5029588691,314.193237118,0.0153853111044
1020000,40.003303851,371.169879511,0.0153853111044
1021000,55.8408210265,303.020019774,0.0153853111044
1022000,58.5697794395,335.79664879,0.0153853111044
1023000,41.2021644849,348.503294393,0.0153853111044
1024000,41.3440341589,352.462084419,0.0153853111044
1025000,55.1707063858,422.958843393,0.0153853111044
1026000,45.3560086705,330.759476227,0.0153853111044
1027000,41.0239597697,228.829321117,0.0153853111044
1028000,53.5567396921,199.025044588,0.0153853111044
1029000,42.4161898871,274.805277727,0.0153853111044
1030000,32.9360941736,312.71130346,0.0153853111044
1031000,63.8147080984,263.557331431,0.0153853111044
1032000,44.0781141468,409.696135419,0.0153853111044
1033000,56.4203978541,269.258265418,0.0153853111044
1034000,34.9591941633,346.238760211,0.0153853111044
1035000,39.1873169792,281.490444598,0.0153853111044
1036000,36.7124549466,249.448826754,0.0153853111044
1037000,52.2452617392,239.841225892,0.0153853111044
1038000,54.0934636843,295.245211646,0.0153853111044
1039000,52.6026517175,304.37509874,0.0153853111044
1040000,42.7208700747,304.408323472,0.0153853111044
1041000,50.2593389903,385.67984768,0.0153853111044
1042000,60.0152632036,264.690617588,0.0153853111044
1043000,43.3796311765,282.007743348,0.0153853111044
1044000,68.7250010568,318.784533813,0.0153853111044
1045000,44.3871655998,414.854925038,0.0153853111044
1046000,52.1760592285,431.036315948,0.0153853111044
1047000,67.7706746763,208.520163915,0.0153853111044
1048000,39.6496184945,323.92877997,0.0153853111044
1049000,47.8998925926,314.682354596,0.0153853111044
1050000,96.9548086078,291.741565363,0.0153853111044
1051000,49.9068549296,244.844717348,0.0153853111044
1052000,54.7324522062,221.494928135,0.0153853111044
1053000,56.5191453033,318.618346875,0.0153853111044
1054000,46.2900084554,389.178885154,0.0153853111044
1055000,51.2706676719,290.17226132,0.0153853111044
1056000,47.3199072154,399.924680977,0.0153853111044
1057000,74.6795357304,263.568054849,0.0153853111044
1058000,28.2610687902,374.630389926,0.0153853111044
1059000,77.8344531124,224.92523201,0.0153853111044
1060000,51.081415887,351.595562454,0.0153853111044
1061000,62.8796307321,264.230704022,0.0153853111044
1062000,30.708392899,299.011575346,0.0153853111044
1063000,47.0277165109,408.067908063,0.0153853111044
1064000,62.1183602998,317.482087517,0.0153853111044
1065000,48.2016645239,266.452089687,0.0153853111044
1066000,35.0432009283,200.574981275,0.0153853111044
1067000,42.1696773459,326.921399587,0.0153853111044
1068000,36.8674938771,348.016446119,0.0153853111044
1069000,62.4261214013,313.677229956,0.0153853111044
1070000,61.1850701552,337.363140301,0.0153853111044
1071000,59.325735197,319.017698531,0.0153853111044
1072000,43.5222007654,376.86235828,0.0153853111044
1073000,69.2590363131,275.140248383,0.0153853111044
1074000,47.4121676005,342.650071103,0.0153853111044
1075000,58.7359008583,256.372442208,0.0153853111044
1076000,53.9396072207,247.97290757,0.0153853111044
1077000,37.755844882,252.131330689,0.0153853111044
1078000,64.4486083248,170.704060774,0.0153853111044
1079000,35.6994398682,387.107371822,0.0153853111044
1080000,67.9440816697,282.135490516,0.0153853111044
1081000,43.5927519498,440.619296145,0.0153853111044
1082000,60.0251499737,191.953899417,0.0153853111044
1083000,44.5464498138,312.73094706,0.0153853111044
1084000,78.8674937178,229.267692743,0.0153853111044
1085000,74.1451321839,314.521709508,0.0153853111044
1086000,36.0569848812,265.831564233,0.0153853111044
1087000,46.8523794095,272.924558086,0.0153853111044
1088000,64.1965893005,307.974494078,0.0153853111044
1089000,57.516217136,254.011881175,0.0153853111044
1090000,85.0775814816,298.456795441,0.0153853111044
1091000,35.8606405479,316.960495782,0.0153853111044
1092000,42.042513819,323.656662602,0.0153853111044
1093000,50.8463232835,275.146590187,0.0153853111044
1094000,41.172690606,257.307077149,0.0153853111044
1095000,63.8737000302,282.03581132,0.0153853111044
1096000,64.747684442,313.165997253,0.0153853111044
1097000,81.5389267893,230.583323228,0.0153853111044
1098000,72.0000570147,204.741396804,0.0153853111044
1099000,59.00682951,334.556283002,0.0153853111044
1100000,50.8295613433,234.936781213,0.0153853111044
1101000,51.9309795794,379.18809179,0.0153853111044
1102000,37.5037598443,313.664718954,0.0153853111044
1103000,43.6325798486,332.009474155,0.0153853111044
1104000,51.1146071944,284.568907504,0.0153853111044
1105000,55.3822395547,295.523361045,0.0153853111044
1106000,38.2442027377,274.65951257,0.0153853111044
1107000,66.5186807389,259.680135114,0.0153853111044
1108000,73.3274582984,281.930729602,0.0153853111044
1109000,47.4763484533,303.246501143,0.0153853111044
1110000,65.4724387879,190.519812269,0.0153853111044
1111000,54.6987221738,378.783116764,0.0153853111044
1112000,73.1467350672,256.542501434,0.0153853111044
1113000,45.080816931,222.064000979,0.0153853111044
1114000,45.2633929858,236.225845719,0.0153853111044
1115000,33.1382435463,298.987189171,0.0153853111044
1116000,78.204926982,358.412348613,0.0153853111044
1117000,42.3086579937,200.9544843,0.0153853111044
1118000,61.1918813669,156.13906753,0.0153853111044
1119000,46.2232316946,244.759801902,0.0153853111044
1120000,46.7246744301,329.220285052,0.0153853111044
1121000,48.302187809,254.411746981,0.0153853111044
1122000,45.2426391809,194.618258264,0.0153853111044
1123000,55.7306189492,158.598051663,0.0153853111044
1124000,52.3058616515,322.1813242,0.0153853111044
1125000,50.4392295972,307.740544067,0.0153853111044
1126000,79.0527911491,322.669272157,0.0153853111044
1127000,58.4291519912,440.699005504,0.0153853111044
1128000,77.2162731253,321.83487869,0.0153853111044
1129000,52.7597172402,225.963115523,0.0153853111044
1130000,69.1216057523,292.072462633,0.0153853111044
1131000,50.6463862571,175.696211667,0.0153853111044
1132000,59.041045778,252.275722423,0.0153853111044
1133000,67.5209437364,287.721369818,0.0153853111044
1134000,40.7513364032,251.728977937,0.0153853111044
1135000,61.0826523705,514.503994368,0.0153853111044
1136000,35.5392891574,350.888450059,0.0153853111044
1137000,56.3671794984,261.55062084,0.0153853111044
1138000,39.4200805022,237.271327705,0.0153853111044
1139000,34.9967161628,273.142983923,0.0153853111044
1140000,44.6538383463,186.075846108,0.0153853111044
1141000,41.5486571188,341.898394849,0.0153853111044
1142000,52.2501750383,372.682287621,0.0153853111044
1143000,72.5018024,284.669342592,0.0153853111044
1144000,55.7579173402,235.443672842,0.0153853111044
1145000,61.6380706177,217.305026692,0.0153853111044
1146000,65.7942654235,417.123343134,0.0153853111044
1147000,81.7931459703,307.695538649,0.0153853111044
1148000,83.6559336867,355.808534128,0.0153853111044
1149000,65.5430592912,317.306085549,0.0153853111044
1150000,56.3181295907,225.717475165,0.0153853111044
1151000,50.7729851508,206.667477856,0.0153853111044
1152000,58.3418123584,223.05592873,0.0153853111044
1153000,51.4470872072,315.587996375,0.0153853111044
1154000,78.9470276826,371.469925984,0.0153853111044
1155000,54.3726426825,259.440967532,0.0153853111044
1156000,36.2371740645,418.451056317,0.0153853111044
1157000,48.6708271721,335.788323425,0.0153853111044
1158000,53.7589991728,334.948161849,0.0153853111044
1159000,60.4068620671,250.084570077,0.0153853111044
