#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1153000,-50.7589353754,262.113823547,0.0307616681685
1154000,-49.729302107,351.558090125,0.0307616681685
1155000,-23.7043031759,268.631000536,0.0307616681685
1156000,-66.0146335573,338.203576911,0.0307616681685
1157000,-54.9874600398,338.199207415,0.0307616681685
1158000,1.5550637451,325.82784312,0.0307616681685
1159000,-25.3622629233,283.976474821,0.0307616681685
1160000,-36.6648337238,421.558493,0.0307616681685
1161000,-51.7361330559,359.371152208,0.0307616681685
1162000,-47.2294491987,285.982779644,0.0307616681685
1163000,-66.669323028,307.637344635,0.0307616681685
1164000,-72.0559571928,337.763536374,0.0307616681685
1165000,-71.2845921977,307.808563962,0.0307616681685
1166000,-53.6944292421,219.071003855,0.0307616681685
1167000,-34.4872401123,266.247671422,0.0307616681685
1168000,-53.096444947,282.050976756,0.0307616681685
1169000,-67.8428952487,306.115417348,0.0307616681685
1170000,-52.3320769117,274.371307349,0.0307616681685
1171000,-44.835140035,290.65923989,0.0307616681685
1172000,-51.5739389472,251.723590157,0.0307616681685
1173000,-43.7892821214,268.628268431,0.0307616681685
1174000,-71.1118040638,308.574089083,0.0307616681685
1175000,-42.6032115153,297.309410964,0.0307616681685
1176000,-45.4219037389,298.887104477,0.0307616681685
1177000,-29.5355002628,284.576647193,0.0307616681685
1178000,-51.6518821387,305.20352874,0.0307616681685
1179000,-62.3536497605,305.917499803,0.0307616681685
1180000,-49.7163760915,287.438785532,0.0307616681685
1181000,-62.464338477,348.182149134,0.0307616681685
1182000,-5.60177036288,284.113586074,0.0307616681685
1183000,-40.6899215551,372.928162403,0.0307616681685
1184000,-10.1736189334,232.358172341,0.0307616681685
1185000,-29.0645456824,385.245751645,0.0307616681685
1186000,-40.5221888057,330.748083122,0.0307616681685
1187000,-51.6043587266,356.71769963,0.0307616681685
1188000,-37.0784072944,446.532317468,0.0307616681685
1189000,-29.2800911731,296.635663073,0.0307616681685
1190000,-50.0953266496,346.208101831,0.0307616681685
1191000,-35.6217033475,315.751138627,0.0307616681685
1192000,-66.172895002,370.196050077,0.0307616681685
1193000,-25.6919279818,305.680025812,0.0307616681685
1194000,-51.6073492867,339.864538886,0.0307616681685
1195000,-53.9991350475,337.340913281,0.0307616681685
1196000,-28.3022084445,311.260878946,0.0307616681685
1197000,-65.6175380874,302.322253818,0.0307616681685
1198000,-45.4110278264,279.044353469,0.0307616681685
1199000,-60.3899875299,323.107496402,0.0307616681685
1200000,-46.12383609,259.016767442,0.0307616681685
1201000,-39.0420311371,199.86442705,0.0307616681685
1202000,-48.6218176506,294.350976195,0.0307616681685
1203000,-70.8137468576,258.254616978,0.0307616681685
1204000,-57.6401918519,275.491112621,0.0307616681685
1205000,-65.6147161927,358.686964661,0.0307616681685
1206000,-59.6497358184,345.806357063,0.0307616681685
1207000,-52.1807545689,355.419383856,0.0307616681685
1208000,-17.6251694643,231.496400836,0.0307616681685
1209000,-57.7787567563,329.025583937,0.0307616681685
1210000,-52.3464077253,296.381360361,0.0307616681685
1211000,-58.445562033,261.997017468,0.0307616681685
1212000,-57.9565245238,291.06217096,0.0307616681685
1213000,-47.421586755,394.31387414,0.0307616681685
1214000,-47.1730271868,297.34463596,0.0307616681685
1215000,-53.977331365,362.648012631,0.0307616681685
1216000,-63.0876996239,241.617250257,0.0307616681685
1217000,-54.2017794636,243.910080942,0.0307616681685
1218000,-69.7056695606,341.672541896,0.0307616681685
1219000,-55.3949018878,380.0769561,0.0307616681685
1220000,-61.938670259,301.233438891,0.0307616681685
1221000,-67.7014750538,311.745742035,0.0307616681685
1222000,-65.1874030946,339.84604712,0.0307616681685
1223000,-49.201348024,307.703667135,0.0307616681685
1224000,-59.8932357746,369.752112962,0.0307616681685
1225000,-63.2910452774,273.130515179,0.0307616681685
1226000,-53.1504601947,325.549949868,0.0307616681685
1227000,-56.086983451,233.459722287,0.0307616681685
1228000,-50.7356644509,218.470420298,0.0307616681685
1229000,-44.6470718655,340.021429073,0.0307616681685
1230000,-32.0741810794,338.702586933,0.0307616681685
1231000,-32.48006589,417.153367915,0.0307616681685
1232000,-42.1610064867,276.174475238,0.0307616681685
1233000,-50.3416256099,236.120784464,0.0307616681685
1234000,-63.7670899045,285.677289339,0.0307616681685
1235000,-56.2085512358,232.073926327,0.0307616681685
1236000,-49.241525798,293.630755898,0.0307616681685
1237000,-58.6540300889,312.073016602,0.0307616681685
1238000,-41.1217225627,283.952250155,0.0307616681685
1239000,-55.7690434282,315.76532345,0.0307616681685
1240000,-58.4051361905,329.223357894,0.0307616681685
1241000,-15.8477559637,240.570666978,0.0307616681685
1242000,-58.4808255044,355.341308382,0.0307616681685
1243000,-76.0923945203,263.915331905,0.0307616681685
1244000,-71.2906287012,364.448593429,0.0307616681685
1245000,-46.8602813271,287.077334494,0.0307616681685
1246000,-30.0206275834,212.601298548,0.0307616681685
1247000,-38.5513434584,272.226474576,0.0307616681685
1248000,-61.2762364027,384.762577775,0.0307616681685
1249000,-49.6225402116,343.709167515,0.0307616681685
1250000,-55.4829850949,311.929035944,0.0307616681685
1251000,-43.8915092772,341.024816693,0.0307616681685
1252000,-57.572374803,339.499890223,0.0307616681685
1253000,-11.1462965546,287.818374207,0.0307616681685
1254000,-65.3363916205,293.933316175,0.0307616681685
1255000,-33.3480986383,274.653786466,0.0307616681685
1256000,-54.7588263878,257.198528971,0.0307616681685
1257000,-75.0941578771,295.410443622,0.0307616681685
1258000,-56.1970115043,298.235501431,0.0307616681685
1259000,-60.3568573522,238.077185692,0.0307616681685
1260000,-69.6045213215,289.456677669,0.0307616681685
1261000,-70.517355179,356.080013712,0.0307616681685
1262000,-59.307219627,263.919340225,0.0307616681685
1263000,-61.2837536879,324.194740636,0.0307616681685
1264000,-32.0472022276,279.029985077,0.0307616681685
1265000,-57.5988977394,227.426622474,0.0307616681685
1266000,-66.1310745467,301.897242407,0.0307616681685
1267000,-94.949762725,264.248427938,0.0307616681685
1268000,-65.9940858007,310.535898698,0.0307616681685
1269000,-66.7288408445,305.64029911,0.0307616681685
1270000,-65.530905832,307.569626915,0.0307616681685
1271000,-60.5437392974,361.208954082,0.0307616681685
1272000,-39.1266914909,314.884551679,0.0307616681685
1273000,-68.394622409,275.493815854,0.0307616681685
1274000,-57.1394756899,306.234701982,0.0307616681685
1275000,-31.2621833412,352.3977268,0.0307616681685
1276000,-39.8542423303,359.240432169,0.0307616681685
1277000,-42.3637780207,275.696386022,0.0307616681685
1278000,-42.8026732054,316.617438323,0.0307616681685
1279000,-60.903452075,314.739284041,0.0307616681685
1280000,-43.0120190754,348.33182117,0.0307616681685
1281000,-72.565945057,396.749790997,0.0307616681685
1282000,-37.8860964658,254.333457876,0.0307616681685
1283000,-56.0083396914,402.834266344,0.0307616681685
1284000,-24.1409518079,251.416616658,0.0307616681685
1285000,-64.4508058702,382.46543424,0.0307616681685
1286000,-35.9557139099,281.53449158,0.0307616681685
1287000,-41.3814993492,363.103921631,0.0307616681685
1288000,-14.6149804136,387.060542699,0.0307616681685
1289000,-36.9216618767,344.108310357,0.0307616681685
1290000,-61.4633182997,266.721673233,0.0307616681685
1291000,-86.648096591,288.853019899,0.0307616681685
1292000,-66.7412696597,243.708818595,0.0307616681685
1293000,-76.2085446734,238.382946924,0.0307616681685
1294000,-97.4784414283,310.104653928,0.0307616681685
1295000,-56.1408059913,299.356924786,0.0307616681685
1296000,-74.4423920191,377.8546507,0.0307616681685
1297000,-62.4808871705,277.09141639,0.0307616681685
1298000,-79.2609962308,275.067565639,0.0307616681685
1299000,-58.4053533671,307.246183477,0.0307616681685
1300000,-42.4881396809,287.872585515,0.0307616681685
1301000,-63.0625060711,357.655007003,0.0307616681685
1302000,-40.1843248205,261.305725963,0.0307616681685
1303000,-75.311425698,292.619243682,0.0307616681685
1304000,-45.2890040686,233.631420271,0.0307616681685
1305000,-64.9547104668,312.31522259,0.0307616681685
1306000,-69.5384962409,305.119273457,0.0307616681685
1307000,-85.6874512354,328.671076269,0.0307616681685
1308000,-55.6074533789,195.884485982,0.0307616681685
1309000,-74.1524280644,235.49025287,0.0307616681685
1310000,-65.6565778918,244.519830977,0.0307616681685
1311000,-51.7702403514,302.578615094,0.0307616681685
1312000,-70.9369062267,277.700016635,0.0307616681685
1313000,-62.7153953341,281.576346618,0.0307616681685
1314000,-68.2925510191,300.571612869,0.0307616681685
1315000,-46.0193582314,302.874107058,0.0307616681685
1316000,-39.6359192806,232.749547767,0.0307616681685
1317000,-62.0247175661,366.246549354,0.0307616681685
1318000,-36.2147131607,234.127496197,0.0307616681685
1319000,-22.0002452619,271.569062522,0.0307616681685
1320000,-40.8806861208,397.284795322,0.0307616681685
1321000,-38.8919277225,302.758649182,0.0307616681685
1322000,-80.6248248454,349.661156291,0.0307616681685
1323000,-47.9288477759,357.11841836,0.0307616681685
1324000,-50.9837529045,328.629311378,0.0307616681685
1325000,-29.013269035,305.34315043,0.0307616681685
1326000,-21.6741121076,322.286974307,0.0307616681685
1327000,-10.8540687376,345.264133294,0.0307616681685
1328000,-62.9474884062,314.41289623,0.0307616681685
1329000,-37.6036616677,235.650036149,0.0307616681685
1330000,-35.4609384665,246.465187175,0.0307616681685
1331000,-51.6498439445,303.480911284,0.0307616681685
1332000,-45.0800195457,321.812829302,0.0307616681685
1333000,-42.9089833379,302.574544745,0.0307616681685
1334000,-40.7288063436,252.687479087,0.0307616681685
1335000,-59.5132827241,300.072850906,0.0307616681685
1336000,-10.8295599321,323.642370885,0.0307616681685
1337000,-32.3361374616,248.054508388,0.0307616681685
1338000,-58.3160563152,284.739136435,0.0307616681685
1339000,-44.687501164,220.44418939,0.0307616681685
1340000,-48.15913117,245.675538607,0.0307616681685
1341000,-58.5719061609,390.635135748,0.0307616681685
1342000,-42.2641189731,292.649264942,0.0307616681685
1343000,-41.8162067412,357.061985649,0.0307616681685
1344000,-45.6348138479,397.60205185,0.0307616681685
1345000,-38.0967706265,384.018611994,0.0307616681685
1346000,-64.1997228825,377.679357694,0.0307616681685
1347000,-56.797297685,276.280133291,0.0307616681685
1348000,-49.7181435273,323.652141549,0.0307616681685
1349000,-61.8320756068,282.845040511,0.0307616681685
1350000,-58.4706980242,268.833433427,0.0307616681685
1351000,-76.8826131796,322.079366381,0.0307616681685
1352000,-73.0082415964,331.848626853,0.0307616681685
1353000,-67.124311769,338.354165774,0.0307616681685
1354000,-80.8969479126,290.733881372,0.0307616681685
1355000,-63.7406489023,247.76093951,0.0307616681685
1356000,-60.8811652391,260.694826459,0.0307616681685
1357000,-46.2888198432,299.698553168,0.0307616681685
1358000,-62.2843484725,364.827708291,0.0307616681685
1359000,-26.8397153283,318.281340156,0.0307616681685
1360000,-47.5016927069,333.376584414,0.0307616681685
1361000,-57.7349613343,326.457225221,0.0307616681685
1362000,-86.7816139461,389.697314597,0.0307616681685
1363000,-73.7376440693,378.085549411,0.0307616681685
1364000,-45.6930468829,156.572987544,0.0307616681685
1365000,-40.178395764,275.25745718,0.0307616681685
1366000,-57.7795686075,324.025494698,0.0307616681685
1367000,-50.7978116435,321.832677029,0.0307616681685
1368000,-51.8974463605,257.514663708,0.0307616681685
1369000,-52.9218658277,278.362879543,0.0307616681685
1370000,-53.355805443,282.245208202,0.0307616681685
1371000,-67.7935236038,280.687239937,0.0307616681685
1372000,-81.6380482156,334.260685809,0.0307616681685
1373000,-49.5593812014,289.033152708,0.0307616681685
1374000,-44.7381799851,268.539714163,0.0307616681685
1375000,-47.9712304794,273.915765143,0.0307616681685
1376000,-39.052442464,257.100105263,0.0307616681685
1377000,-38.5635006429,287.15762801,0.0307616681685
1378000,-74.6086732993,344.570652215,0.0307616681685
1379000,-41.4270528274,364.483300832,0.0307616681685
1380000,-47.9030282349,277.877437573,0.0307616681685
1381000,-42.5504245223,278.130541486,0.0307616681685
1382000,-39.2371682021,339.228844479,0.0307616681685
1383000,-47.5557718566,318.433218478,0.0307616681685
1384000,-57.3297175652,248.76709021,0.0307616681685
1385000,-57.7708546006,365.465425789,0.0307616681685
1386000,-66.8612634381,339.012792941,0.0307616681685
1387000,-68.3905161504,435.67141512,0.0307616681685
1388000,-66.4983386918,328.107398027,0.0307616681685
1389000,-60.4963947918,317.177687624,0.0307616681685
1390000,-61.4140748255,328.690803374,0.0307616681685
1391000,-65.5135250479,256.398241342,0.0307616681685
1392000,-65.1870282721,295.175574056,0.0307616681685
1393000,-44.8707420183,329.450830293,0.0307616681685
1394000,-52.4610476201,357.048529985,0.0307616681685
1395000,-31.3914747083,282.713494786,0.0307616681685
1396000,-57.7215623352,388.640842462,0.0307616681685
1397000,-59.4652885447,433.715850164,0.0307616681685
1398000,-44.1102009079,393.578701195,0.0307616681685
1399000,-43.2968335467,272.395833977,0.0307616681685
1400000,-57.4011754538,359.528287215,0.0307616681685
1401000,-35.469808167,382.047136911,0.0307616681685
1402000,-55.5592890809,332.065997311,0.0307616681685
1403000,-46.6698181662,323.394777647,0.0307616681685
1404000,-23.6201209496,300.029529225,0.0307616681685
1405000,-70.5664413144,285.507059366,0.0307616681685
1406000,-49.2983854696,269.039313842,0.0307616681685
1407000,-30.9477051591,244.634402438,0.0307616681685
1408000,-34.9434675358,363.504575896,0.0307616681685
1409000,-66.1713394466,403.806685321,0.0307616681685
1410000,-55.7932873918,336.640986649,0.0307616681685
1411000,-24.5731235921,282.911872196,0.0307616681685
1412000,-60.4083550902,294.412987209,0.0307616681685
1413000,-69.109540495,316.574741391,0.0307616681685
1414000,-59.6107158294,275.457226067,0.0307616681685
1415000,-42.7947625939,252.654648195,0.0307616681685
1416000,-66.009337392,328.814292921,0.0307616681685
1417000,-54.1679937166,272.909394523,0.0307616681685
1418000,-46.0840168576,200.25187731,0.0307616681685
1419000,-65.3555751015,269.249353831,0.0307616681685
1420000,-38.4751152307,283.578820839,0.0307616681685
1421000,-33.9385283347,341.929437877,0.0307616681685
1422000,-64.0747715431,299.488218694,0.0307616681685
1423000,-56.6994046296,254.88482995,0.0307616681685
1424000,-68.3681210589,258.081159407,0.0307616681685
1425000,-41.8214976466,329.164463634,0.0307616681685
1426000,-78.6537927243,395.493793947,0.0307616681685
1427000,-66.9010893474,238.135569842,0.0307616681685
1428000,-50.6030390361,368.352716166,0.0307616681685
1429000,-19.7749425693,405.277846494,0.0307616681685
1430000,-35.1333952135,296.997394876,0.0307616681685
1431000,-59.9584644021,407.782631721,0.0307616681685
1432000,-50.5078387851,259.09698213,0.0307616681685
1433000,-27.239499248,249.589026247,0.0307616681685
1434000,-64.6052427754,165.503351284,0.0307616681685
1435000,-66.1126994972,205.100549163,0.0307616681685
1436000,-72.0088237205,343.089271742,0.0307616681685
1437000,-57.3032868771,241.274409975,0.0307616681685
1438000,-44.9182293442,340.334482327,0.0307616681685
1439000,-48.3399693429,249.429219229,0.0307616681685
1440000,-60.3932622487,243.096239675,0.0307616681685
1441000,-60.5154039834,250.973330998,0.0307616681685
1442000,-52.8045576958,276.298029268,0.0307616681685
1443000,-81.0694627562,306.535702736,0.0307616681685
1444000,-52.103721789,274.006295746,0.0307616681685
1445000,-81.3581571621,368.179188275,0.0307616681685
1446000,-53.1762533293,305.402207981,0.0307616681685
1447000,-62.4330130367,301.289205817,0.0307616681685
1448000,-40.4300187262,315.422160092,0.0307616681685
1449000,-35.919977727,321.19623285,0.0307616681685
1450000,-36.09459318,325.004918271,0.0307616681685
1451000,-46.8363230385,318.983986029,0.0307616681685
1452000,-37.2749952768,329.600442784,0.0307616681685
1453000,-48.9444341059,308.432374734,0.0307616681685
1454000,-61.9013306299,290.853079861,0.0307616681685
1455000,-44.1531059674,201.151893591,0.0307616681685
1456000,-45.8566726252,260.488786386,0.0307616681685
1457000,-48.8104325878,347.064231792,0.0307616681685
1458000,-30.2985329956,394.853298457,0.0307616681685
1459000,-39.9071714477,399.462359949,0.0307616681685
1460000,-43.6144367311,340.520906628,0.0307616681685
1461000,-49.2932004672,270.465826839,0.0307616681685
1462000,-41.8688782776,284.01796739,0.0307616681685
1463000,-34.527189691,319.191287631,0.0307616681685
1464000,-32.5389819092,240.209823781,0.0307616681685
1465000,-77.759115771,277.320198666,0.0307616681685
1466000,-64.8262266208,287.781129311,0.0307616681685
1467000,-73.6776623321,269.661584071,0.0307616681685
1468000,-60.4645222056,231.411471939,0.0307616681685
1469000,-68.8671874571,261.171135549,0.0307616681685
1470000,-72.0575134461,292.40872204,0.0307616681685
1471000,-39.8792428739,302.705616602,0.0307616681685
1472000,-69.8798767662,352.747974291,0.0307616681685
1473000,-70.4399582104,245.656100053,0.0307616681685
1474000,-54.5500802771,255.688285795,0.0307616681685
1475000,-62.6859708645,281.20184171,0.0307616681685
1476000,-43.9891694183,318.180743319,0.0307616681685
1477000,-38.1499932245,317.955481024,0.0307616681685
1478000,-37.6164174104,296.245094547,0.0307616681685
1479000,-39.1885360102,369.463354362,0.0307616681685
1480000,-30.9649626388,283.391583218,0.0307616681685
1481000,-62.153188545,274.655145223,0.0307616681685
1482000,-74.4646970902,208.048098512,0.0307616681685
1483000,-74.0605530504,257.002930239,0.0307616681685
1484000,-58.0973184939,247.178094539,0.0307616681685
1485000,-65.9976205348,264.968410388,0.0307616681685
1486000,-66.2579140238,270.332673884,0.0307616681685
1487000,-42.1170166607,283.835428459,0.0307616681685
1488000,-35.5068885808,298.74154962,0.0307616681685
1489000,-45.281379642,242.928999511,0.0307616681685
1490000,-66.9007218343,264.688642217,0.0307616681685
1491000,-32.7188228893,277.606390889,0.0307616681685
1492000,-49.4393508893,262.562275048,0.0307616681685
1493000,-27.2112577402,319.628947193,0.0307616681685
1494000,-19.6386793692,260.947139076,0.0307616681685
1495000,-51.5443540999,304.761617651,0.0307616681685
1496000,-53.8212375555,291.075084653,0.0307616681685
1497000,-41.1359877433,337.333461533,0.0307616681685
1498000,-39.4569644173,348.271846262,0.0307616681685
1499000,-43.843883575,337.842646323,0.0307616681685
1500000,-45.0803459687,303.540080115,0.0307616681685
1501000,-33.5868617844,324.372119469,0.0307616681685
1502000,-57.3937510218,305.569990081,0.0307616681685
1503000,-49.3914329093,232.47117457,0.0307616681685
1504000,-73.849878123,364.667049043,0.0307616681685
1505000,-59.2429125002,363.771361977,0.0307616681685
1506000,-50.0240751827,327.771233297,0.0307616681685
1507000,-27.722526802,358.962613421,0.0307616681685
1508000,-36.3169909039,280.513950923,0.0307616681685
1509000,-46.010092708,316.169503185,0.0307616681685
1510000,-65.718970067,278.652429106,0.0307616681685
1511000,-55.6844876912,277.337784455,0.0307616681685
1512000,-62.562069861,238.236793017,0.0307616681685
1513000,-66.6147492885,265.941211176,0.0307616681685
1514000,-67.1997112831,303.695934258,0.0307616681685
1515000,-69.0822460852,264.795487717,0.0307616681685
1516000,-50.5838242781,256.621544922,0.0307616681685
1517000,-56.2560377401,293.109306635,0.0307616681685
1518000,-52.2959748516,201.292477498,0.0307616681685
1519000,-48.7959033331,250.860859138,0.0307616681685
1520000,-79.686698905,250.941803219,0.0307616681685
1521000,-53.9152266593,267.318328325,0.0307616681685
1522000,-50.1426753175,316.645382037,0.0307616681685
1523000,-49.183535859,350.562025536,0.0307616681685
1524000,-58.1785372549,317.927570526,0.0307616681685
1525000,-60.0325807755,342.596126236,0.0307616681685
1526000,-32.1699744044,323.45638181,0.0307616681685
1527000,-62.3647068781,229.052360322,0.0307616681685
1528000,-54.7322182464,271.636423951,0.0307616681685
1529000,-40.6078348304,333.25987924,0.0307616681685
1530000,-46.4740693587,313.256924072,0.0307616681685
1531000,-31.0176624852,224.199116917,0.0307616681685
1532000,-40.5015326821,379.635750744,0.0307616681685
1533000,-44.4504997954,329.345036729,0.0307616681685
1534000,-21.0708900457,252.577994037,0.0307616681685
1535000,-40.9953385978,331.540964135,0.0307616681685
1536000,-81.9007550966,269.605696238,0.0307616681685
1537000,-64.7491437694,246.211415019,0.0307616681685
1538000,-17.1963543425,220.026020893,0.0307616681685
1539000,-32.0483828966,231.058234384,0.0307616681685
1540000,-42.520626754,335.260490485,0.0307616681685
1541000,-54.7209758439,313.253697858,0.0307616681685
1542000,-72.9639988071,290.2077691,0.0307616681685
1543000,-68.5366631139,399.932039571,0.0307616681685
1544000,-72.5622281956,407.719882199,0.0307616681685
1545000,-64.4204670628,297.337775242,0.0307616681685
1546000,-55.7197514918,296.50748643,0.0307616681685
1547000,-49.8028505608,227.815185128,0.0307616681685
1548000,-46.5351260213,346.444946764,0.0307616681685
1549000,-56.7995476854,356.088360391,0.0307616681685
1550000,-53.6258686961,285.571122623,0.0307616681685
1551000,-78.4384013464,397.930143321,0.0307616681685
1552000,-47.5048405386,286.989174026,0.0307616681685
1553000,-67.6603460126,429.651188643,0.0307616681685
1554000,-82.7609032069,347.504435178,0.0307616681685
1555000,-47.2951266856,347.779141899,0.0307616681685
1556000,-31.5430155502,370.182715939,0.0307616681685
1557000,-29.9905635019,487.399646583,0.0307616681685
1558000,-34.8083162855,310.076067764,0.0307616681685
1559000,-40.3029351928,294.736068729,0.0307616681685
1560000,-33.996525669,228.220392912,0.0307616681685
1561000,-39.9142062532,268.716333366,0.0307616681685
1562000,-64.7859508985,285.495084809,0.0307616681685
1563000,-53.4694474495,236.168668353,0.0307616681685
1564000,-55.4034006496,261.742513203,0.0307616681685
1565000,-49.6966917942,274.404808622,0.0307616681685
1566000,-54.7513127671,232.0440284,0.0307616681685
1567000,-63.2433996621,286.971607157,0.0307616681685
1568000,-45.903968163,250.42229196,0.0307616681685
1569000,-68.8167928322,330.396264225,0.0307616681685
1570000,-73.3984040645,347.403580933,0.0307616681685
1571000,-48.5983647323,245.223862929,0.0307616681685
1572000,-50.9030283626,250.690248031,0.0307616681685
1573000,-44.9723017554,228.98765669,0.0307616681685
1574000,-38.1619436925,201.439083897,0.0307616681685
1575000,-64.0627986576,224.654381367,0.0307616681685
1576000,-49.6399850369,288.667674532,0.0307616681685
1577000,-62.3120009593,324.818968283,0.0307616681685
1578000,-56.7076055712,335.285267488,0.0307616681685
1579000,-60.0464315762,305.465264004,0.0307616681685
1580000,-56.8971643393,290.792640983,0.0307616681685
1581000,-58.0488450553,462.712157218,0.0307616681685
1582000,-64.7063604261,337.349212668,0.0307616681685
1583000,-56.8847393261,220.486723055,0.0307616681685
1584000,-33.3620159029,354.485941636,0.0307616681685
1585000,-42.4342138383,309.348932134,0.0307616681685
1586000,-38.4461450097,268.62267262,0.0307616681685
1587000,-20.2588194143,247.620464752,0.0307616681685
1588000,-57.6979414696,320.285601156,0.0307616681685
1589000,-65.1501450036,359.241172871,0.0307616681685
1590000,-63.0584459777,315.758115486,0.0307616681685
1591000,-56.2559744944,247.888198028,0.0307616681685
1592000,-42.0613253015,261.164224017,0.0307616681685
1593000,-66.6723890167,410.676926355,0.0307616681685
1594000,-81.2278126815,405.053097261,0.0307616681685
1595000,-48.3553979443,254.571311615,0.0307616681685
1596000,-44.9342841235,291.654162799,0.0307616681685
1597000,-67.0761366206,310.222077461,0.0307616681685
1598000,-77.1777521696,286.293848822,0.0307616681685
1599000,-80.0303566135,271.135758918,0.0307616681685
1600000,-75.3866147104,270.607802389,0.0307616681685
1601000,-55.757455342,265.417375385,0.0307616681685
1602000,-64.6040484127,312.524128624,0.0307616681685
1603000,-60.7895464876,329.297937273,0.0307616681685
1604000,-52.1206234819,279.099541401,0.0307616681685
1605000,-72.4334753979,293.485517165,0.0307616681685
1606000,-51.3865045292,297.672772846,0.0307616681685
1607000,-64.7649856034,306.882001196,0.0307616681685
1608000,-38.0533265127,363.139290757,0.0307616681685
1609000,-54.1340898853,373.452065169,0.0307616681685
1610000,-57.2697148438,304.810887162,0.0307616681685
1611000,-42.764863271,300.751628878,0.0307616681685
1612000,-29.1156291662,260.939418914,0.0307616681685
1613000,-60.4703092714,300.874634752,0.0307616681685
1614000,-51.7547652666,248.293274295,0.0307616681685
1615000,-60.5283607484,351.130517489,0.0307616681685
1616000,-63.1324874652,341.837710545,0.0307616681685
1617000,-34.1863962731,326.745434421,0.0307616681685
1618000,-8.57904812798,327.960706915,0.0307616681685
1619000,-30.562287538,468.259313529,0.0307616681685
1620000,-38.5080885246,347.895610667,0.0307616681685
1621000,-68.2149933555,357.405988444,0.0307616681685
1622000,-41.4242040323,338.690021073,0.0307616681685
1623000,-33.7835637931,355.497270358,0.0307616681685
1624000,-71.7831349793,318.021517255,0.0307616681685
1625000,-60.7494882395,207.572262134,0.0307616681685
1626000,-70.96667064,363.356979701,0.0307616681685
1627000,-51.188803244,300.313636759,0.0307616681685
1628000,-42.8616861862,215.642580305,0.0307616681685
1629000,-55.7400385702,396.860851321,0.0307616681685
1630000,-59.662366511,312.620350897,0.0307616681685
1631000,-51.6002136557,315.388750142,0.0307616681685
1632000,-77.8127923921,345.033061647,0.0307616681685
1633000,-39.7800096098,289.749377616,0.0307616681685
1634000,-50.3015462575,373.855057879,0.0307616681685
1635000,-61.3921770784,351.65173971,0.0307616681685
1636000,-32.1210948427,337.915047237,0.0307616681685
1637000,-48.6742683988,320.824771574,0.0307616681685
1638000,-35.7464337384,265.470778544,0.0307616681685
1639000,-62.7460999217,285.856905625,0.0307616681685
1640000,-57.4289183699,247.570118567,0.0307616681685
1641000,-41.1149266499,270.182328589,0.0307616681685
1642000,-27.3864649532,314.544347583,0.0307616681685
1643000,-57.8694801444,350.866901072,0.0307616681685
1644000,-63.7535435224,297.508941903,0.0307616681685
1645000,-79.4081176852,221.147945609,0.0307616681685
1646000,-95.116472981,329.475878747,0.0307616681685
1647000,-69.3119846031,263.165536013,0.0307616681685
1648000,-45.4792426576,324.135442087,0.0307616681685
1649000,-68.7237992269,288.705589242,0.0307616681685
1650000,-53.6491460143,263.708327297,0.0307616681685
1651000,-63.8381335875,280.481919118,0.0307616681685
1652000,-72.7733624283,318.407844721,0.0307616681685
1653000,-63.1663664316,355.954464611,0.0307616681685
1654000,-61.2888925578,223.406855521,0.0307616681685
1655000,-52.6997638062,284.635085068,0.0307616681685
1656000,-51.0316331949,278.554767139,0.0307616681685
1657000,-39.7378705475,326.070404326,0.0307616681685
1658000,-74.3433147434,349.577864232,0.0307616681685
1659000,-58.2738383053,331.25304665,0.0307616681685
1660000,-42.3452080463,259.146243808,0.0307616681685
1661000,-52.8000835417,327.262430133,0.0307616681685
1662000,-75.4585959573,243.072294649,0.0307616681685
1663000,-76.113243735,276.032234666,0.0307616681685
1664000,-64.3278775001,259.234957744,0.0307616681685
1665000,-57.6279024912,251.109446408,0.0307616681685
1666000,-60.239389124,295.355921283,0.0307616681685
1667000,-80.3548107946,313.632753719,0.0307616681685
1668000,-53.5608514098,260.593838168,0.0307616681685
1669000,-53.9314923903,242.369174625,0.0307616681685
1670000,-63.6906301463,369.009951607,0.0307616681685
1671000,-37.6901660445,363.33426391,0.0307616681685
1672000,-76.3313987399,293.450615582,0.0307616681685
1673000,-62.599174593,292.235968297,0.0307616681685
1674000,-67.5622778735,312.584666273,0.0307616681685
1675000,-66.5038478697,271.21481713,0.0307616681685
1676000,-84.533506416,264.962935442,0.0307616681685
1677000,-70.9413839768,225.915078473,0.0307616681685
1678000,-71.4047008636,273.395468158,0.0307616681685
1679000,-80.4415893037,251.630801235,0.0307616681685
1680000,-31.701640806,255.340335688,0.0307616681685
1681000,-20.4917050136,348.941490685,0.0307616681685
1682000,-30.9328519499,338.738717181,0.0307616681685
1683000,-32.5958746609,219.396457342,0.0307616681685
1684000,-64.3000506749,210.068333703,0.0307616681685
1685000,-71.1260634973,281.344053306,0.0307616681685
1686000,-42.8225811009,186.904633388,0.0307616681685
1687000,-80.9292203942,261.580522557,0.0307616681685
1688000,-73.0774145594,364.505348663,0.0307616681685
1689000,-79.6850357484,237.865163809,0.0307616681685
1690000,-53.3622463395,250.200250476,0.0307616681685
1691000,-63.8966243899,292.616621248,0.0307616681685
