#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1170000,108.749871705,285.406297333,0.0274407089172
1171000,89.329509484,266.223914867,0.0274407089172
1172000,99.8433716038,332.910699028,0.0274407089172
1173000,85.0466173889,343.019657668,0.0274407089172
1174000,79.2711473798,320.027694197,0.0274407089172
1175000,61.9162052845,454.956470698,0.0274407089172
1176000,101.98041721,236.270435476,0.0274407089172
1177000,94.1286924428,392.494738566,0.0274407089172
1178000,104.507223586,287.45669813,0.0274407089172
1179000,83.7069448212,292.704283624,0.0274407089172
1180000,73.9165824491,310.205596845,0.0274407089172
1181000,70.1391987402,242.677078196,0.0274407089172
1182000,68.6767396297,237.09865013,0.0274407089172
1183000,122.268352584,297.81139764,0.0274407089172
1184000,122.145582922,346.39147496,0.0274407089172
1185000,74.4482780167,301.281359399,0.0274407089172
1186000,66.3285750646,230.278350907,0.0274407089172
1187000,86.4821594498,291.640850663,0.0274407089172
1188000,86.7492062105,283.263210661,0.0274407089172
1189000,91.8014278049,293.738827296,0.0274407089172
1190000,86.4985304866,315.323771926,0.0274407089172
1191000,72.3120904118,333.212899743,0.0274407089172
1192000,84.5967357229,279.736431013,0.0274407089172
1193000,72.5438423633,257.258328443,0.0274407089172
1194000,85.851968625,347.363322173,0.0274407089172
1195000,98.3323666552,302.806645099,0.0274407089172
1196000,95.7276278311,368.781738371,0.0274407089172
1197000,86.7112348327,403.498212447,0.0274407089172
1198000,82.7530528758,342.010094353,0.0274407089172
1199000,95.3454612334,293.728891125,0.0274407089172
1200000,121.832306851,355.783421728,0.0274407089172
1201000,83.9490618176,258.048731137,0.0274407089172
1202000,67.8540579523,323.738206854,0.0274407089172
1203000,98.1119447099,343.748933275,0.0274407089172
1204000,107.441334817,326.522717575,0.0274407089172
1205000,96.7234641076,371.815628998,0.0274407089172
1206000,77.9641894973,262.076959105,0.0274407089172
1207000,74.6265535159,353.767548572,0.0274407089172
1208000,77.7252381672,323.061625208,0.0274407089172
1209000,82.7752307011,256.28931082,0.0274407089172
1210000,99.0994393201,319.962194602,0.0274407089172
1211000,79.6879188594,284.627721608,0.0274407089172
1212000,62.5844690366,310.033814751,0.0274407089172
1213000,81.8132030679,261.304816167,0.0274407089172
1214000,92.3816938145,270.666699962,0.0274407089172
1215000,96.9178821895,248.101979943,0.0274407089172
1216000,83.7047162486,303.177284904,0.0274407089172
1217000,75.6410686176,349.187372832,0.0274407089172
1218000,98.9797204007,300.252969094,0.0274407089172
1219000,81.9711768108,289.035931413,0.0274407089172
1220000,63.2949300456,335.985447047,0.0274407089172
1221000,133.65122746,197.18962206,0.0274407089172
1222000,102.135055595,254.604610096,0.0274407089172
1223000,89.539959568,301.249992464,0.0274407089172
1224000,74.4775549164,288.543028731,0.0274407089172
1225000,73.6405651055,265.289719517,0.0274407089172
1226000,129.711773812,228.525082605,0.0274407089172
1227000,80.0013570872,279.198607995,0.0274407089172
1228000,94.342813843,282.805321617,0.0274407089172
1229000,102.812962346,305.816380913,0.0274407089172
1230000,131.101813705,234.260520599,0.0274407089172
1231000,94.8391322561,333.348930055,0.0274407089172
1232000,83.6582560172,349.260731863,0.0274407089172
1233000,81.6843493728,278.321558882,0.0274407089172
1234000,99.1396636192,252.156641964,0.0274407089172
1235000,102.350568433,310.550164805,0.0274407089172
1236000,76.4492721273,395.726489747,0.0274407089172
1237000,105.324647004,326.098755358,0.0274407089172
1238000,74.7851810601,336.849120968,0.0274407089172
1239000,66.5167201192,274.26287564,0.0274407089172
1240000,87.9112565955,300.640292339,0.0274407089172
1241000,97.8982888704,331.236147523,0.0274407089172
1242000,104.343633738,275.395678183,0.0274407089172
1243000,85.196113268,282.63380601,0.0274407089172
1244000,106.44514084,261.345638498,0.0274407089172
1245000,78.8215286094,205.794057877,0.0274407089172
1246000,81.1230168295,290.979195345,0.0274407089172
1247000,91.6271523546,299.863504095,0.0274407089172
1248000,86.808357782,260.761822217,0.0274407089172
1249000,68.4590843717,323.733828907,0.0274407089172
1250000,74.5945582218,380.24717488,0.0274407089172
1251000,88.9563683587,337.379482917,0.0274407089172
1252000,123.01022369,344.530544142,0.0274407089172
1253000,136.173951013,214.112867545,0.0274407089172
1254000,65.2259361118,350.701593645,0.0274407089172
1255000,60.3068410801,276.705511001,0.0274407089172
1256000,74.8164010429,256.211623697,0.0274407089172
1257000,87.7365779811,409.974731519,0.0274407089172
1258000,103.075432684,308.552158322,0.0274407089172
1259000,78.0333455342,298.043207613,0.0274407089172
1260000,83.9049549114,270.064386422,0.0274407089172
1261000,64.114461235,305.810591308,0.0274407089172
1262000,56.6046607748,285.781331908,0.0274407089172
1263000,96.3274544187,238.904901679,0.0274407089172
1264000,73.4562112119,305.379714119,0.0274407089172
1265000,99.6676923254,217.550268555,0.0274407089172
1266000,111.135147007,225.336400911,0.0274407089172
1267000,83.0786797984,280.089350903,0.0274407089172
1268000,72.5898911341,309.735711676,0.0274407089172
1269000,110.686188461,244.485172518,0.0274407089172
1270000,88.1669123764,239.963027138,0.0274407089172
1271000,76.475277817,304.722487454,0.0274407089172
1272000,115.933117374,309.447890304,0.0274407089172
1273000,85.0875408742,308.867337839,0.0274407089172
1274000,74.3796663633,188.396886895,0.0274407089172
1275000,58.5773490306,280.740848183,0.0274407089172
1276000,90.8191439539,287.668576369,0.0274407089172
1277000,96.3163155727,327.228496906,0.0274407089172
1278000,66.6989489842,395.591035399,0.0274407089172
1279000,86.9055424748,308.289132905,0.0274407089172
1280000,79.0647413453,360.715914326,0.0274407089172
1281000,73.9831321654,252.837315338,0.0274407089172
1282000,86.1196599303,298.921657153,0.0274407089172
1283000,89.8244034034,236.56908283,0.0274407089172
1284000,115.630583247,197.05625887,0.0274407089172
1285000,98.2187035361,350.952779741,0.0274407089172
1286000,79.7521735319,344.185729296,0.0274407089172
1287000,73.1946854455,218.360233777,0.0274407089172
1288000,85.5663966228,323.71296367,0.0274407089172
1289000,104.045411067,326.385956727,0.0274407089172
1290000,110.369650152,337.575291909,0.0274407089172
1291000,92.0673750657,344.913193886,0.0274407089172
1292000,84.0978332405,336.272433926,0.0274407089172
1293000,78.798765665,407.385104124,0.0274407089172
1294000,90.3051640624,353.547827979,0.0274407089172
1295000,122.096972917,304.799977841,0.0274407089172
1296000,107.293525589,413.585533927,0.0274407089172
1297000,100.090917132,390.661492205,0.0274407089172
1298000,91.3459969757,333.244417827,0.0274407089172
1299000,102.323441736,289.821647746,0.0274407089172
1300000,87.8212040681,312.640366063,0.0274407089172
1301000,68.0467707164,423.744749195,0.0274407089172
1302000,109.322936457,314.384455725,0.0274407089172
1303000,96.6354207876,256.692813685,0.0274407089172
1304000,83.1609438991,250.830750127,0.0274407089172
1305000,118.362034013,328.410386305,0.0274407089172
1306000,109.391191168,334.984343177,0.0274407089172
1307000,110.825812099,337.089223298,0.0274407089172
1308000,78.2091797254,356.106500725,0.0274407089172
1309000,77.6313350548,254.024843103,0.0274407089172
1310000,72.8179648995,249.172422112,0.0274407089172
1311000,112.957497124,398.891747887,0.0274407089172
1312000,91.1164353828,376.572327804,0.0274407089172
1313000,109.444352096,312.959512728,0.0274407089172
1314000,103.031638276,225.685976556,0.0274407089172
1315000,83.3923075622,280.627364828,0.0274407089172
1316000,115.840310318,227.347320986,0.0274407089172
1317000,94.7813898176,374.503005417,0.0274407089172
1318000,94.1912063986,326.156627749,0.0274407089172
1319000,79.8636509997,342.834120904,0.0274407089172
1320000,73.9334186188,232.839802305,0.0274407089172
1321000,82.1447661215,257.844861419,0.0274407089172
1322000,99.6245048446,336.128108222,0.0274407089172
1323000,117.662629854,296.830264966,0.0274407089172
1324000,93.3741664897,324.159715451,0.0274407089172
1325000,79.9423683127,325.234658389,0.0274407089172
1326000,91.8902762239,317.489280996,0.0274407089172
1327000,74.0440088807,344.343733357,0.0274407089172
1328000,94.3453298968,205.714611455,0.0274407089172
1329000,126.226706866,362.392381148,0.0274407089172
1330000,71.674914645,314.885618641,0.0274407089172
1331000,88.7428810287,278.396309343,0.0274407089172
1332000,71.5562755456,279.94750707,0.0274407089172
1333000,88.6470609588,255.540384228,0.0274407089172
1334000,95.3135604395,266.896478986,0.0274407089172
1335000,58.6572594279,268.084443831,0.0274407089172
1336000,86.9939727397,219.782612068,0.0274407089172
1337000,85.5078913583,235.008305812,0.0274407089172
1338000,86.969390506,343.927583269,0.0274407089172
1339000,76.7599822349,291.853948028,0.0274407089172
1340000,109.893597834,269.809012575,0.0274407089172
1341000,118.838718616,289.782273876,0.0274407089172
1342000,80.5495366893,305.885876984,0.0274407089172
1343000,110.620622288,285.166709412,0.0274407089172
1344000,82.0897383617,293.618809234,0.0274407089172
1345000,96.0327216618,320.226111655,0.0274407089172
1346000,107.892473236,290.371879315,0.0274407089172
1347000,71.4274801214,428.312593951,0.0274407089172
1348000,98.0733720791,228.737875834,0.0274407089172
1349000,69.1611030469,269.501275307,0.0274407089172
1350000,70.1351613753,206.486632019,0.0274407089172
1351000,56.0924876431,315.223482688,0.0274407089172
1352000,58.5934935671,323.261202765,0.0274407089172
1353000,59.0582647523,307.662557423,0.0274407089172
1354000,76.5218127627,235.651198958,0.0274407089172
1355000,123.700960649,276.060559898,0.0274407089172
1356000,97.6797996396,283.43072815,0.0274407089172
1357000,106.944499074,344.296177449,0.0274407089172
1358000,79.3836467337,249.058256091,0.0274407089172
1359000,101.989926534,341.290690203,0.0274407089172
1360000,90.8066520795,327.992838503,0.0274407089172
1361000,87.3865240312,308.635205816,0.0274407089172
1362000,118.311999349,226.470008775,0.0274407089172
1363000,125.127346599,226.833364956,0.0274407089172
1364000,83.727282432,320.75006979,0.0274407089172
1365000,53.5171673702,284.488594484,0.0274407089172
1366000,63.2996140194,256.88578387,0.0274407089172
1367000,58.2903096537,277.606858106,0.0274407089172
1368000,63.9163467475,330.49514711,0.0274407089172
1369000,79.5518740155,238.503783608,0.0274407089172
1370000,69.8342946497,282.668936374,0.0274407089172
1371000,94.156952062,225.136001387,0.0274407089172
1372000,99.7064954595,356.163004417,0.0274407089172
1373000,102.469801437,289.893662619,0.0274407089172
1374000,70.1365507969,330.80774592,0.0274407089172
1375000,85.4585341306,327.222606394,0.0274407089172
1376000,94.4814832773,324.525238053,0.0274407089172
1377000,104.163428419,264.977145837,0.0274407089172
1378000,91.3638278357,282.33501015,0.0274407089172
1379000,108.934213986,251.882761754,0.0274407089172
1380000,99.2256574051,233.164943389,0.0274407089172
1381000,86.2193563016,270.334489993,0.0274407089172
1382000,96.7651535738,257.455889082,0.0274407089172
1383000,86.2303853384,244.281215844,0.0274407089172
1384000,78.628195252,220.778522203,0.0274407089172
1385000,87.8929094324,332.724325199,0.0274407089172
1386000,99.4092333449,271.521664633,0.0274407089172
1387000,85.5702370355,340.770108518,0.0274407089172
1388000,82.3865553417,346.026319509,0.0274407089172
1389000,84.9189426037,398.811533773,0.0274407089172
1390000,109.223447753,264.647014487,0.0274407089172
1391000,82.0922093872,296.321666361,0.0274407089172
1392000,102.655093716,233.934250269,0.0274407089172
1393000,131.887871953,301.832981376,0.0274407089172
1394000,114.010965307,345.00563662,0.0274407089172
1395000,57.6183465203,340.639508825,0.0274407089172
1396000,104.281594877,355.504168312,0.0274407089172
1397000,104.770038783,285.66911473,0.0274407089172
1398000,90.0466720219,178.366347886,0.0274407089172
1399000,81.6095534372,236.820281974,0.0274407089172
1400000,106.666019572,279.616432937,0.0274407089172
1401000,72.3163807668,322.58093329,0.0274407089172
1402000,100.296499098,373.419052966,0.0274407089172
1403000,73.5089961373,256.38897035,0.0274407089172
1404000,100.76855625,323.308438857,0.0274407089172
1405000,68.9149941239,270.086872678,0.0274407089172
1406000,61.2894980301,379.8636401,0.0274407089172
1407000,84.5281439172,370.10722199,0.0274407089172
1408000,86.0758762949,195.447374994,0.0274407089172
1409000,83.8159959479,279.845320658,0.0274407089172
1410000,90.4984325228,307.436695364,0.0274407089172
1411000,82.5932713543,361.206084163,0.0274407089172
1412000,97.64224567,246.866772114,0.0274407089172
1413000,85.4380365513,317.610930132,0.0274407089172
1414000,59.9097866088,294.483686763,0.0274407089172
1415000,101.755126488,286.528624382,0.0274407089172
1416000,98.1535229026,365.902865014,0.0274407089172
1417000,75.6252851657,297.29567783,0.0274407089172
1418000,92.490852162,314.586212296,0.0274407089172
1419000,56.1186351077,308.361056501,0.0274407089172
1420000,109.249840756,220.560138074,0.0274407089172
1421000,110.224242341,323.041898012,0.0274407089172
1422000,89.0386332689,349.793034003,0.0274407089172
1423000,97.2839599361,252.275063607,0.0274407089172
1424000,90.7082076842,335.265689753,0.0274407089172
1425000,73.4628820136,332.172252133,0.0274407089172
1426000,62.6540166874,328.440757347,0.0274407089172
1427000,82.0602261554,224.638324682,0.0274407089172
1428000,71.6427369677,303.091094715,0.0274407089172
1429000,71.138171269,199.394703405,0.0274407089172
1430000,48.8751259879,363.964635344,0.0274407089172
1431000,88.3595125312,290.116952276,0.0274407089172
1432000,129.64033389,292.41921331,0.0274407089172
1433000,111.147631218,314.264309745,0.0274407089172
1434000,79.8392168452,302.701402605,0.0274407089172
1435000,87.4651771427,267.140576732,0.0274407089172
1436000,87.2809694136,318.034327939,0.0274407089172
1437000,64.5055417129,308.845258522,0.0274407089172
1438000,84.2153846523,341.071683669,0.0274407089172
1439000,66.8749992686,350.62517115,0.0274407089172
1440000,75.5327817204,366.451717301,0.0274407089172
1441000,73.1160804747,323.943220484,0.0274407089172
1442000,95.8188997452,250.550881037,0.0274407089172
1443000,47.4050575159,295.482217489,0.0274407089172
1444000,65.9055325877,305.140865899,0.0274407089172
1445000,71.9164577244,320.287302099,0.0274407089172
1446000,91.1976455169,283.371754933,0.0274407089172
1447000,89.9178941303,362.437066687,0.0274407089172
1448000,98.9203861555,183.957568005,0.0274407089172
1449000,84.0606420688,327.972069438,0.0274407089172
1450000,59.1099516162,313.43543848,0.0274407089172
1451000,91.7514268516,273.576627904,0.0274407089172
1452000,72.1855936688,380.316020719,0.0274407089172
1453000,89.8116123674,256.324200372,0.0274407089172
1454000,100.582015754,231.952022265,0.0274407089172
1455000,78.6009166762,272.338429206,0.0274407089172
1456000,99.5501327446,258.535801765,0.0274407089172
1457000,73.9227721716,346.613296883,0.0274407089172
1458000,84.1323155609,313.829478744,0.0274407089172
1459000,78.3773469625,336.111168624,0.0274407089172
1460000,58.90714088,284.098774268,0.0274407089172
1461000,73.2245096045,227.047525636,0.0274407089172
1462000,90.4267423991,276.046465548,0.0274407089172
1463000,86.7554253188,298.844231276,0.0274407089172
1464000,93.005037752,290.103745359,0.0274407089172
1465000,104.946968571,322.462783858,0.0274407089172
1466000,104.079056605,389.169128848,0.0274407089172
1467000,75.6325288638,225.64965996,0.0274407089172
1468000,127.562142653,255.089910917,0.0274407089172
1469000,121.205892894,262.251249079,0.0274407089172
1470000,121.795496812,250.812153718,0.0274407089172
1471000,104.811704747,325.929429586,0.0274407089172
1472000,95.7520360671,238.123995161,0.0274407089172
1473000,67.027891163,292.084911862,0.0274407089172
1474000,71.9631215314,345.998644077,0.0274407089172
1475000,64.4661479953,272.737793263,0.0274407089172
1476000,82.5949743999,254.191353432,0.0274407089172
1477000,104.965676324,264.105157878,0.0274407089172
1478000,50.7021736075,273.205746478,0.0274407089172
1479000,49.1139221211,334.250763908,0.0274407089172
1480000,99.2661717358,309.37008596,0.0274407089172
1481000,113.750053461,256.884421428,0.0274407089172
1482000,100.042846388,260.90013009,0.0274407089172
1483000,81.6813973049,275.190954827,0.0274407089172
1484000,103.489505496,341.500776957,0.0274407089172
1485000,108.543784717,315.661975944,0.0274407089172
1486000,100.080207718,317.375923006,0.0274407089172
1487000,112.101543726,345.123470543,0.0274407089172
1488000,82.9436594221,254.228958026,0.0274407089172
1489000,85.2891623085,271.719419081,0.0274407089172
1490000,72.5868696519,272.903060046,0.0274407089172
1491000,87.731965629,241.428145424,0.0274407089172
1492000,92.4399670619,272.178712452,0.0274407089172
1493000,109.519787301,301.247583803,0.0274407089172
1494000,90.4742253225,285.143607542,0.0274407089172
1495000,95.9685179067,312.306270754,0.0274407089172
1496000,91.7514024684,384.696777204,0.0274407089172
1497000,75.018464491,352.842000334,0.0274407089172
1498000,67.5802427078,277.164398069,0.0274407089172
1499000,75.0240284252,290.404528532,0.0274407089172
1500000,69.5043574377,320.330186374,0.0274407089172
1501000,114.438687828,252.987411172,0.0274407089172
1502000,100.589251193,250.735081169,0.0274407089172
1503000,90.9431556146,369.287605157,0.0274407089172
1504000,88.135810324,328.85324986,0.0274407089172
1505000,95.928715965,417.361593184,0.0274407089172
1506000,62.6732703065,252.91586896,0.0274407089172
1507000,93.4637037336,318.134238934,0.0274407089172
1508000,73.5367857835,296.461884102,0.0274407089172
1509000,105.617223191,339.213763682,0.0274407089172
1510000,63.1677554297,334.506276037,0.0274407089172
1511000,69.2238704626,320.993126626,0.0274407089172
1512000,94.7107226209,252.706862399,0.0274407089172
1513000,82.3683840514,298.524330646,0.0274407089172
1514000,69.6651754751,242.809288749,0.0274407089172
1515000,79.6309614563,234.592923411,0.0274407089172
1516000,115.161658376,256.097288811,0.0274407089172
1517000,63.5002154646,280.262018161,0.0274407089172
1518000,72.48670562,315.562782424,0.0274407089172
1519000,107.677498861,261.374431289,0.0274407089172
1520000,83.9895106143,285.152558932,0.0274407089172
1521000,57.7690978386,296.031174977,0.0274407089172
1522000,104.604872438,263.043817071,0.0274407089172
1523000,85.3277389756,311.466344264,0.0274407089172
1524000,68.9863807709,298.097613152,0.0274407089172
1525000,100.830581032,371.295679861,0.0274407089172
1526000,61.3033404758,271.538916301,0.0274407089172
1527000,117.291811487,264.377872202,0.0274407089172
1528000,102.830611333,317.186418481,0.0274407089172
1529000,84.0020820048,278.997935053,0.0274407089172
1530000,100.166879612,285.79217294,0.0274407089172
1531000,91.0416589335,262.96132257,0.0274407089172
1532000,60.4337925906,358.626481008,0.0274407089172
1533000,51.2879835734,314.952860041,0.0274407089172
1534000,94.7132214584,413.089103263,0.0274407089172
1535000,72.8930087443,336.036377166,0.0274407089172
1536000,84.344350117,271.768295069,0.0274407089172
1537000,56.7173010459,336.679376204,0.0274407089172
1538000,62.8091207489,441.443112603,0.0274407089172
1539000,85.1917160112,295.555424774,0.0274407089172
1540000,78.319943402,278.244453847,0.0274407089172
1541000,83.8711744903,303.304981718,0.0274407089172
1542000,84.0985357607,341.348947421,0.0274407089172
1543000,91.2866304209,317.784412932,0.0274407089172
1544000,90.788296453,368.948276466,0.0274407089172
1545000,130.050610611,193.421613398,0.0274407089172
1546000,48.1229870896,327.22781508,0.0274407089172
1547000,92.7413906701,342.981308935,0.0274407089172
1548000,94.4069130757,258.761834231,0.0274407089172
1549000,88.3174753625,287.920574322,0.0274407089172
1550000,83.3710108305,283.30975788,0.0274407089172
1551000,86.8844885618,397.861567331,0.0274407089172
1552000,86.8187523328,322.046263421,0.0274407089172
1553000,74.0162325933,251.625393475,0.0274407089172
1554000,76.2239490693,402.482359021,0.0274407089172
1555000,98.1938753245,275.194022123,0.0274407089172
1556000,105.707950971,276.641071063,0.0274407089172
1557000,67.3936125139,272.961848269,0.0274407089172
1558000,77.9893870382,329.062904126,0.0274407089172
1559000,74.6578681306,373.423453012,0.0274407089172
1560000,93.6304647566,268.594368344,0.0274407089172
1561000,66.3772640341,275.838033274,0.0274407089172
1562000,57.6670858584,211.992893715,0.0274407089172
1563000,65.8918700733,299.161456778,0.0274407089172
1564000,104.984356286,287.927506568,0.0274407089172
1565000,73.4907972267,363.179189528,0.0274407089172
1566000,101.463884622,389.589533237,0.0274407089172
1567000,101.226257979,329.550181483,0.0274407089172
1568000,92.286137354,234.273580287,0.0274407089172
1569000,103.159132653,328.595183985,0.0274407089172
1570000,90.7927236736,265.437569198,0.0274407089172
1571000,86.035647311,258.801106761,0.0274407089172
1572000,62.8206952227,263.745415516,0.0274407089172
1573000,118.700569774,306.559051488,0.0274407089172
1574000,88.5484214496,329.202148968,0.0274407089172
1575000,91.2522680754,297.411441293,0.0274407089172
1576000,58.5159573294,263.712823919,0.0274407089172
1577000,71.641462225,232.040737656,0.0274407089172
1578000,106.620998963,261.692742665,0.0274407089172
1579000,78.8389873505,254.723269553,0.0274407089172
1580000,80.2639543821,258.506528179,0.0274407089172
1581000,110.949901875,344.136662112,0.0274407089172
1582000,80.1904135285,321.978026741,0.0274407089172
1583000,84.3263178868,289.477420011,0.0274407089172
1584000,59.9984231138,341.9670086,0.0274407089172
1585000,85.8306897319,325.757698626,0.0274407089172
1586000,93.8888849006,296.106519796,0.0274407089172
1587000,70.2594689179,228.840492762,0.0274407089172
1588000,101.512452326,355.633550166,0.0274407089172
1589000,104.703165853,285.599741786,0.0274407089172
1590000,82.6435017701,262.087880725,0.0274407089172
1591000,89.1702379081,266.495086636,0.0274407089172
1592000,82.5852948367,317.176319064,0.0274407089172
1593000,98.7721986887,257.125694991,0.0274407089172
1594000,129.196345643,324.366843399,0.0274407089172
1595000,85.3987471971,284.188143989,0.0274407089172
1596000,78.3114465898,278.717284508,0.0274407089172
1597000,81.9070346087,261.374485771,0.0274407089172
1598000,73.465063911,340.143194644,0.0274407089172
1599000,68.427243972,409.492929969,0.0274407089172
1600000,75.7987907875,247.732525782,0.0274407089172
1601000,91.8692303871,320.40030062,0.0274407089172
1602000,62.6457787176,308.604868365,0.0274407089172
1603000,129.839717135,300.6082234,0.0274407089172
1604000,93.3560777366,294.927340489,0.0274407089172
1605000,88.2738572368,307.802129044,0.0274407089172
1606000,117.997240958,289.927969811,0.0274407089172
1607000,73.5159976091,307.910491177,0.0274407089172
1608000,81.4392450138,277.377264674,0.0274407089172
1609000,82.8781710541,271.452420297,0.0274407089172
1610000,77.2328114644,379.50570575,0.0274407089172
1611000,92.9594963931,251.915828748,0.0274407089172
1612000,77.9571311015,284.224464263,0.0274407089172
1613000,95.6498064813,316.386845613,0.0274407089172
1614000,87.7652858041,423.518941595,0.0274407089172
1615000,67.622671475,209.539309408,0.0274407089172
1616000,92.9250980245,359.774068332,0.0274407089172
1617000,92.2683303667,404.716365245,0.0274407089172
1618000,91.6962376336,328.145039506,0.0274407089172
1619000,89.1001992734,308.879652629,0.0274407089172
1620000,76.158687015,243.139530661,0.0274407089172
1621000,118.312118254,221.792541078,0.0274407089172
1622000,116.733705799,329.433556454,0.0274407089172
1623000,103.480473685,357.6749823,0.0274407089172
1624000,106.804913605,342.022039027,0.0274407089172
1625000,129.805883599,291.388558305,0.0274407089172
1626000,123.594779462,254.653480362,0.0274407089172
1627000,60.4439625316,329.387573371,0.0274407089172
1628000,106.793146684,272.882190502,0.0274407089172
1629000,95.1973637245,297.217861947,0.0274407089172
1630000,80.2871818367,240.707890732,0.0274407089172
1631000,106.310489801,267.72046694,0.0274407089172
1632000,99.4738291306,213.328015711,0.0274407089172
1633000,115.391075535,314.168640958,0.0274407089172
1634000,98.7217059997,283.266222582,0.0274407089172
1635000,117.261666746,305.732952998,0.0274407089172
1636000,99.7154261307,373.851681026,0.0274407089172
1637000,103.410529871,278.443215178,0.0274407089172
1638000,81.4989743217,362.757214619,0.0274407089172
1639000,129.86817822,235.562220006,0.0274407089172
1640000,117.337348267,383.794080937,0.0274407089172
1641000,80.1777782333,392.308513011,0.0274407089172
1642000,78.110488881,333.666230329,0.0274407089172
1643000,109.993080677,361.396780724,0.0274407089172
1644000,108.708669519,324.399814435,0.0274407089172
1645000,100.444970961,287.397343783,0.0274407089172
1646000,79.266832478,272.589240033,0.0274407089172
1647000,83.8052522621,341.406365027,0.0274407089172
1648000,101.541399402,273.711525272,0.0274407089172
1649000,87.6158383883,235.622960471,0.0274407089172
1650000,59.4680917129,263.185480798,0.0274407089172
1651000,92.7897331188,296.790090064,0.0274407089172
1652000,75.6233596885,310.762560003,0.0274407089172
1653000,89.038759959,263.432704951,0.0274407089172
1654000,90.7396886903,374.179748213,0.0274407089172
1655000,100.84213286,325.608693442,0.0274407089172
1656000,56.3007602178,315.526545659,0.0274407089172
1657000,83.6479070198,291.439787858,0.0274407089172
1658000,68.4160535951,323.057430433,0.0274407089172
1659000,81.3144251895,307.653940957,0.0274407089172
1660000,78.0025452864,316.590986978,0.0274407089172
1661000,101.088423005,269.403853207,0.0274407089172
1662000,122.663155995,346.227575952,0.0274407089172
1663000,106.603581563,223.272013609,0.0274407089172
1664000,99.7347132486,231.985193445,0.0274407089172
1665000,80.7043650526,257.461821295,0.0274407089172
1666000,78.1402924433,245.25499663,0.0274407089172
1667000,66.1999263829,276.336288815,0.0274407089172
1668000,91.2105100807,254.545045837,0.0274407089172
1669000,69.6433655651,378.578286213,0.0274407089172
1670000,94.1089738346,194.933518881,0.0274407089172
1671000,95.3081558533,313.889100552,0.0274407089172
1672000,64.2340033696,255.218746758,0.0274407089172
1673000,83.1848282461,351.456206541,0.0274407089172
1674000,102.621565389,228.654553642,0.0274407089172
1675000,103.863078564,293.594614285,0.0274407089172
1676000,96.6444525096,319.314654382,0.0274407089172
1677000,98.6175717953,245.612520292,0.0274407089172
1678000,77.4199600278,361.829607605,0.0274407089172
1679000,84.8692996973,275.294763866,0.0274407089172
1680000,94.5975777164,272.475723195,0.0274407089172
1681000,90.826602013,302.516035021,0.0274407089172
1682000,78.7504993143,285.114537318,0.0274407089172
1683000,100.125227944,282.097525482,0.0274407089172
1684000,92.7438338075,283.594426726,0.0274407089172
1685000,78.2287890955,297.262661234,0.0274407089172
1686000,64.5522740971,356.586288503,0.0274407089172
1687000,59.7239913434,294.276064048,0.0274407089172
1688000,108.011569361,354.546565531,0.0274407089172
1689000,83.5996857683,337.153451805,0.0274407089172
1690000,103.529430919,300.097831618,0.0274407089172
1691000,85.2981274259,378.091551665,0.0274407089172
1692000,46.909334858,246.767904719,0.0274407089172
1693000,67.5890883341,325.431663722,0.0274407089172
1694000,86.2280640816,297.419298683,0.0274407089172
1695000,124.223454352,310.520941236,0.0274407089172
1696000,68.7518956894,241.191247386,0.0274407089172
1697000,82.6392718233,312.715219864,0.0274407089172
1698000,123.455967378,248.306889793,0.0274407089172
1699000,57.4221476264,265.216415369,0.0274407089172
1700000,101.708427355,312.345138829,0.0274407089172
1701000,78.231408244,293.833549438,0.0274407089172
1702000,77.813701592,334.853928662,0.0274407089172
1703000,98.1988175884,350.29670236,0.0274407089172
1704000,80.0372794564,338.818591835,0.0274407089172
1705000,88.4629086963,285.681073745,0.0274407089172
1706000,95.4271244475,349.492615026,0.0274407089172
1707000,83.0172062459,255.021604387,0.0274407089172
1708000,91.7088395098,309.077191073,0.0274407089172
1709000,78.1737848496,344.704596567,0.0274407089172
1710000,74.9614971915,261.12053861,0.0274407089172
1711000,85.6823677523,241.655183591,0.0274407089172
1712000,73.7481232248,268.689541764,0.0274407089172
1713000,126.192963855,361.119976982,0.0274407089172
1714000,66.6761172154,244.473743697,0.0274407089172
1715000,149.913392522,252.520969936,0.0274407089172
1716000,51.5599144643,355.184227111,0.0274407089172
1717000,73.9879646344,280.281948534,0.0274407089172
1718000,90.1146057888,341.135135294,0.0274407089172
1719000,99.1105653596,340.303992941,0.0274407089172
1720000,90.6350089089,384.992844211,0.0274407089172
1721000,112.703990673,269.692455551,0.0274407089172
1722000,68.7686715255,319.049687658,0.0274407089172
1723000,77.3971232195,285.241097968,0.0274407089172
1724000,86.4751512828,280.874398088,0.0274407089172
1725000,96.5994988695,279.770641401,0.0274407089172
1726000,84.7233617043,380.131936688,0.0274407089172
1727000,73.9875050082,286.1634482,0.0274407089172
1728000,71.2859625378,308.772253956,0.0274407089172
1729000,74.6517186777,371.546695153,0.0274407089172
1730000,91.7926596163,381.390049367,0.0274407089172
1731000,98.4913595916,277.837680736,0.0274407089172
1732000,103.930231211,309.148329338,0.0274407089172
1733000,125.721661964,333.36392961,0.0274407089172
1734000,78.3570109562,350.182245979,0.0274407089172
