#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,250.471280881,298.945580639,0.0186973163154
607000,256.540932394,286.090763729,0.0186973163154
608000,270.843978739,381.18624013,0.0186973163154
609000,251.797358197,497.544749655,0.0186973163154
610000,267.854281832,486.771095334,0.0186973163154
611000,268.570827529,407.408773966,0.0186973163154
612000,268.490393307,289.236375769,0.0186973163154
613000,267.789675792,438.538289254,0.0186973163154
614000,245.866430693,504.144037151,0.0186973163154
615000,272.876474837,286.044946483,0.0186973163154
616000,256.940363169,385.193278297,0.0186973163154
617000,271.933557519,193.270024559,0.0186973163154
618000,248.174627125,299.117025923,0.0186973163154
619000,243.635376922,210.869528407,0.0186973163154
620000,260.648399,346.457140827,0.0186973163154
621000,254.404606083,290.637230127,0.0186973163154
622000,243.140663994,287.8507491,0.0186973163154
623000,265.877825777,222.670070265,0.0186973163154
624000,256.66092654,338.179037287,0.0186973163154
625000,267.205671612,188.525544062,0.0186973163154
626000,252.718271609,469.630876236,0.0186973163154
627000,270.986385006,369.039155087,0.0186973163154
628000,281.428493255,325.987575015,0.0186973163154
629000,262.636266986,295.917257647,0.0186973163154
630000,263.670054492,341.272464522,0.0186973163154
631000,262.876721458,305.873641476,0.0186973163154
632000,259.680119574,319.095555339,0.0186973163154
633000,260.976776035,351.40438159,0.0186973163154
634000,246.318624516,444.130831637,0.0186973163154
635000,260.897483232,200.080604153,0.0186973163154
636000,262.851205287,256.820040218,0.0186973163154
637000,249.307294232,316.571444877,0.0186973163154
638000,262.980584903,276.200892194,0.0186973163154
639000,249.492777985,268.261770643,0.0186973163154
640000,256.823737825,227.50646783,0.0186973163154
641000,255.846987007,299.620204094,0.0186973163154
642000,248.728534987,225.164400787,0.0186973163154
643000,272.180255075,345.589068291,0.0186973163154
644000,263.328229044,352.090115551,0.0186973163154
645000,241.330318871,344.739136296,0.0186973163154
646000,252.479885089,166.565398434,0.0186973163154
647000,288.088168448,275.634193099,0.0186973163154
648000,276.347534847,339.753653769,0.0186973163154
649000,261.250012431,251.10349229,0.0186973163154
650000,262.5798189,327.042907051,0.0186973163154
651000,264.996824604,390.215322009,0.0186973163154
652000,256.270012171,297.5617104,0.0186973163154
653000,261.191597957,304.821038624,0.0186973163154
654000,258.910537146,260.51088501,0.0186973163154
655000,268.029086732,282.455051712,0.0186973163154
656000,253.987722398,372.118886536,0.0186973163154
657000,261.831053465,267.387428175,0.0186973163154
658000,290.379965549,321.194357466,0.0186973163154
659000,257.32092557,342.220317687,0.0186973163154
660000,238.749335115,361.522065829,0.0186973163154
661000,260.693438416,412.86291993,0.0186973163154
662000,272.158209972,376.762108977,0.0186973163154
663000,255.831967655,321.727890415,0.0186973163154
664000,255.305181103,210.873016832,0.0186973163154
665000,247.721666161,278.830908657,0.0186973163154
666000,256.90603324,234.373827973,0.0186973163154
667000,243.814225878,450.432791163,0.0186973163154
668000,247.065033529,320.654102614,0.0186973163154
669000,264.926716349,441.188444746,0.0186973163154
670000,260.28215452,337.852711851,0.0186973163154
671000,239.579664357,226.484358415,0.0186973163154
672000,247.941315566,296.83331179,0.0186973163154
673000,278.097660248,153.099655031,0.0186973163154
674000,249.234421383,346.503719006,0.0186973163154
675000,248.785366472,154.747509435,0.0186973163154
676000,251.631842179,388.053700991,0.0186973163154
677000,245.934456898,379.28615586,0.0186973163154
678000,280.306914711,281.058956969,0.0186973163154
679000,250.632611308,333.927104387,0.0186973163154
680000,253.597590128,387.472419116,0.0186973163154
681000,251.02019001,257.451878272,0.0186973163154
682000,270.912625436,236.976786517,0.0186973163154
683000,263.0179785,179.485222949,0.0186973163154
684000,274.400089746,269.143396081,0.0186973163154
685000,260.007374327,416.557128575,0.0186973163154
686000,251.969173418,335.601272403,0.0186973163154
687000,265.195600211,248.818301724,0.0186973163154
688000,249.388716067,305.058385573,0.0186973163154
689000,245.684433124,425.546320773,0.0186973163154
690000,264.858615694,227.443444417,0.0186973163154
691000,252.949598581,240.011317491,0.0186973163154
692000,248.572733525,306.955522252,0.0186973163154
693000,257.008372136,454.63818202,0.0186973163154
694000,252.316906544,421.993098312,0.0186973163154
695000,255.884526832,293.20778627,0.0186973163154
696000,261.673142613,322.902835827,0.0186973163154
697000,271.663688055,355.424469534,0.0186973163154
698000,265.861043724,319.359716264,0.0186973163154
699000,266.992079086,266.4100266,0.0186973163154
700000,274.859697031,239.3224862,0.0186973163154
701000,243.919382428,439.319673415,0.0186973163154
702000,266.177283803,246.306107594,0.0186973163154
703000,261.413495235,350.635101299,0.0186973163154
704000,270.332475313,250.46769241,0.0186973163154
705000,268.96854651,257.806294969,0.0186973163154
706000,272.750525854,367.251710807,0.0186973163154
707000,259.484367669,315.931278371,0.0186973163154
708000,250.785381079,272.133750984,0.0186973163154
709000,271.631034959,295.263525156,0.0186973163154
710000,260.897935999,407.471045643,0.0186973163154
711000,252.571251336,254.020172552,0.0186973163154
712000,259.310969622,290.721408449,0.0186973163154
713000,255.208340691,243.938447753,0.0186973163154
714000,257.17733769,244.614866222,0.0186973163154
715000,252.726090051,231.245281706,0.0186973163154
716000,261.732479396,284.986687031,0.0186973163154
717000,250.015572202,367.482709289,0.0186973163154
718000,250.86244891,392.530510746,0.0186973163154
719000,263.879662511,339.569751963,0.0186973163154
720000,250.726047026,385.612992071,0.0186973163154
721000,262.044334413,187.361877326,0.0186973163154
722000,296.204903838,350.861658358,0.0186973163154
723000,259.940686055,428.858687608,0.0186973163154
724000,265.932105608,372.121040365,0.0186973163154
725000,266.999446101,547.343608873,0.0186973163154
726000,251.013631174,294.911926199,0.0186973163154
727000,265.257610235,296.180773748,0.0186973163154
728000,271.788185069,307.521674739,0.0186973163154
729000,238.836435527,393.776687353,0.0186973163154
730000,258.222975239,194.342312635,0.0186973163154
731000,245.110953487,356.19093115,0.0186973163154
732000,257.151554611,386.370701003,0.0186973163154
733000,257.510371619,271.385789294,0.0186973163154
734000,250.105674393,239.111313884,0.0186973163154
735000,273.710927639,331.712948715,0.0186973163154
736000,264.039687992,343.366080582,0.0186973163154
737000,251.628483971,452.080691937,0.0186973163154
738000,251.059752833,445.015723994,0.0186973163154
739000,249.240417235,252.736367304,0.0186973163154
740000,248.57238148,249.643644518,0.0186973163154
741000,254.013497492,282.334992529,0.0186973163154
742000,256.603670691,310.266039245,0.0186973163154
743000,267.993769078,242.850229249,0.0186973163154
744000,252.865067441,343.967098504,0.0186973163154
745000,263.50910267,177.565646791,0.0186973163154
746000,251.457213611,351.266234147,0.0186973163154
747000,260.689386116,340.456835743,0.0186973163154
748000,247.230825351,190.312878025,0.0186973163154
749000,265.162484192,269.690648638,0.0186973163154
750000,252.608130953,302.404746329,0.0186973163154
751000,258.98695596,353.425527586,0.0186973163154
752000,268.800103291,306.06276285,0.0186973163154
753000,261.996418931,183.789335152,0.0186973163154
754000,281.558985561,298.030949483,0.0186973163154
755000,249.338043299,417.422981569,0.0186973163154
756000,253.089333166,327.676761858,0.0186973163154
757000,259.747428934,242.87971039,0.0186973163154
758000,252.212968905,311.686919864,0.0186973163154
759000,237.685631676,328.72990643,0.0186973163154
760000,269.518265946,203.512995217,0.0186973163154
761000,256.478488825,261.149247565,0.0186973163154
762000,267.626483735,225.213231142,0.0186973163154
763000,257.850883068,382.722492309,0.0186973163154
764000,286.71849191,228.595705992,0.0186973163154
765000,251.748892364,316.909562634,0.0186973163154
766000,252.782858463,473.140277029,0.0186973163154
767000,260.050775905,154.795881609,0.0186973163154
768000,260.63314508,277.128486167,0.0186973163154
769000,263.457616295,184.61102393,0.0186973163154
770000,265.241506452,285.575483641,0.0186973163154
771000,276.026747772,392.761698397,0.0186973163154
772000,267.32924011,351.824140145,0.0186973163154
773000,262.638049887,311.360097608,0.0186973163154
774000,249.156090529,367.407618251,0.0186973163154
775000,259.535156543,247.584162915,0.0186973163154
776000,273.148294986,271.01971463,0.0186973163154
777000,244.089066462,211.803210231,0.0186973163154
778000,252.817299775,147.43013003,0.0186973163154
779000,278.196176885,383.461292286,0.0186973163154
780000,262.647018747,271.005020181,0.0186973163154
781000,269.640556017,248.460526969,0.0186973163154
782000,247.8445179,307.971236186,0.0186973163154
783000,252.823754604,230.322799376,0.0186973163154
784000,269.23003585,398.140159202,0.0186973163154
785000,273.428712765,229.20371322,0.0186973163154
786000,241.300172611,295.455402782,0.0186973163154
787000,260.348602248,292.712363421,0.0186973163154
788000,264.191004016,362.816096545,0.0186973163154
789000,268.853301612,452.812040719,0.0186973163154
790000,283.519406006,197.678977354,0.0186973163154
791000,268.147432047,246.841073194,0.0186973163154
792000,253.919728512,166.22346136,0.0186973163154
793000,241.701356028,285.62771544,0.0186973163154
794000,268.534668165,335.638553431,0.0186973163154
795000,259.08021492,297.992789475,0.0186973163154
796000,258.495683611,198.401892401,0.0186973163154
797000,270.00757083,382.065023946,0.0186973163154
798000,251.241866255,406.114452419,0.0186973163154
799000,252.198486695,209.839838362,0.0186973163154
800000,251.859386979,246.77018705,0.0186973163154
801000,268.389244073,156.388889207,0.0186973163154
802000,267.51334292,315.636773945,0.0186973163154
803000,274.818235712,329.782604913,0.0186973163154
804000,260.448689279,360.227618232,0.0186973163154
805000,268.508549554,294.510325835,0.0186973163154
806000,248.248564129,352.433707222,0.0186973163154
807000,259.510637213,375.657658803,0.0186973163154
808000,261.017470735,202.94577652,0.0186973163154
809000,256.070917087,279.346579537,0.0186973163154
810000,276.498547157,285.756136512,0.0186973163154
811000,259.479189384,357.529952473,0.0186973163154
812000,267.455430161,259.448894883,0.0186973163154
813000,251.017365151,327.34987992,0.0186973163154
814000,249.589291343,277.307566144,0.0186973163154
815000,265.548177842,366.399637849,0.0186973163154
816000,273.76865615,392.676344578,0.0186973163154
817000,274.103776324,291.608356243,0.0186973163154
818000,272.653467946,183.002596678,0.0186973163154
819000,251.026648211,261.960794518,0.0186973163154
820000,240.847499976,265.420914147,0.0186973163154
821000,262.950512233,405.24068761,0.0186973163154
822000,253.957924489,408.38403917,0.0186973163154
823000,264.313418237,500.842725128,0.0186973163154
824000,268.434915668,346.369438398,0.0186973163154
825000,274.453713933,355.116864201,0.0186973163154
826000,252.429270526,189.83795236,0.0186973163154
827000,250.166965129,229.205001735,0.0186973163154
828000,267.254536066,262.817810995,0.0186973163154
829000,267.028454344,311.827392303,0.0186973163154
830000,247.335284587,370.061374211,0.0186973163154
831000,264.609843829,387.900875238,0.0186973163154
832000,252.330279455,214.989450951,0.0186973163154
833000,249.851742214,343.063566882,0.0186973163154
834000,258.137656993,293.079494145,0.0186973163154
835000,246.100996434,303.431292813,0.0186973163154
836000,253.199737614,278.086454856,0.0186973163154
837000,247.543601778,307.046624499,0.0186973163154
838000,260.237289747,268.81404678,0.0186973163154
839000,262.316546908,399.534962257,0.0186973163154
840000,262.823139917,283.562098118,0.0186973163154
841000,255.725405687,288.930290879,0.0186973163154
842000,245.804785084,359.85397072,0.0186973163154
843000,256.068688813,283.062797823,0.0186973163154
844000,274.451424438,357.259910761,0.0186973163154
845000,244.70630461,426.840288727,0.0186973163154
846000,263.640364046,288.778857988,0.0186973163154
847000,258.672414981,371.25075377,0.0186973163154
848000,261.32237834,244.321545031,0.0186973163154
849000,244.053640452,202.538455869,0.0186973163154
850000,267.936772781,288.459101513,0.0186973163154
851000,274.035367551,230.796233657,0.0186973163154
852000,266.792697597,216.860890783,0.0186973163154
853000,252.460302882,265.850874329,0.0186973163154
854000,271.082326466,308.427828437,0.0186973163154
855000,245.935941522,320.06882164,0.0186973163154
856000,258.364728824,353.306445175,0.0186973163154
857000,254.434193837,200.486601789,0.0186973163154
858000,265.612172977,466.242191355,0.0186973163154
859000,283.229388415,423.986317436,0.0186973163154
860000,289.394775318,292.081194445,0.0186973163154
861000,251.61238328,342.154634062,0.0186973163154
862000,246.813828188,343.086606491,0.0186973163154
863000,269.305229066,283.597328816,0.0186973163154
864000,255.215188888,275.977687355,0.0186973163154
865000,254.288243626,298.426577959,0.0186973163154
866000,264.382660149,299.0394162,0.0186973163154
867000,236.505710742,212.144262466,0.0186973163154
868000,283.249224002,191.523028396,0.0186973163154
869000,277.655743619,254.116174091,0.0186973163154
870000,257.926792796,234.362938153,0.0186973163154
871000,263.84242131,404.849254607,0.0186973163154
872000,261.183351136,219.215358937,0.0186973163154
873000,253.104280311,186.147518243,0.0186973163154
874000,238.724761743,336.337612431,0.0186973163154
875000,243.46828102,212.201159684,0.0186973163154
876000,259.179310517,268.660328281,0.0186973163154
877000,268.389803001,294.388435437,0.0186973163154
878000,271.955895227,507.004964431,0.0186973163154
879000,251.143873862,294.708409195,0.0186973163154
880000,256.860748071,270.393055541,0.0186973163154
881000,238.350925015,336.812210672,0.0186973163154
882000,255.786757907,190.582052869,0.0186973163154
883000,241.902645565,258.631022627,0.0186973163154
884000,252.018458392,344.496372883,0.0186973163154
885000,261.605294217,369.374070106,0.0186973163154
886000,259.250359657,292.203537373,0.0186973163154
887000,244.971224743,298.435280155,0.0186973163154
888000,264.950448956,368.34974958,0.0186973163154
889000,253.365509112,300.314577915,0.0186973163154
890000,256.76939258,209.9503182,0.0186973163154
891000,244.641780652,347.677989721,0.0186973163154
892000,255.503496424,235.564658105,0.0186973163154
893000,260.042320796,317.252386508,0.0186973163154
894000,244.788906621,361.874004869,0.0186973163154
895000,293.2473477,382.098330698,0.0186973163154
896000,276.007409257,341.490930503,0.0186973163154
897000,270.90375722,296.978245001,0.0186973163154
898000,260.181560293,324.563108783,0.0186973163154
899000,254.649178931,355.629209199,0.0186973163154
900000,259.076019175,242.788459692,0.0186973163154
901000,244.696064772,311.022879761,0.0186973163154
902000,266.891835106,171.602305749,0.0186973163154
903000,249.636357775,325.833512984,0.0186973163154
904000,245.281865951,327.998448461,0.0186973163154
905000,247.397658586,490.898160751,0.0186973163154
906000,273.94248609,274.419223723,0.0186973163154
907000,241.298262355,433.638005113,0.0186973163154
908000,252.276094106,130.009687662,0.0186973163154
909000,264.706339797,281.295629131,0.0186973163154
910000,250.652646957,162.978001818,0.0186973163154
911000,248.600428926,163.906618309,0.0186973163154
912000,248.48010454,304.872866811,0.0186973163154
913000,258.353086387,236.143964426,0.0186973163154
914000,240.906076894,424.891393593,0.0186973163154
915000,262.570848556,272.443006617,0.0186973163154
916000,237.31271403,383.911513832,0.0186973163154
917000,252.240943702,308.231818058,0.0186973163154
918000,252.469837664,252.410615503,0.0186973163154
919000,260.578899953,246.412230901,0.0186973163154
920000,286.354631945,308.004724851,0.0186973163154
921000,237.252487376,398.638726753,0.0186973163154
922000,257.767011832,278.109475331,0.0186973163154
923000,248.200418778,284.287038663,0.0186973163154
924000,251.389595538,361.467504677,0.0186973163154
925000,245.144443002,320.357753175,0.0186973163154
926000,264.165155342,416.083705358,0.0186973163154
927000,269.872453597,330.563321249,0.0186973163154
928000,284.494018515,323.385970287,0.0186973163154
929000,272.914497312,374.003659974,0.0186973163154
930000,271.366272553,123.113234773,0.0186973163154
931000,251.912156618,230.87197452,0.0186973163154
932000,247.446461401,217.597864724,0.0186973163154
933000,237.771989893,274.045427943,0.0186973163154
934000,273.726459525,283.980262498,0.0186973163154
935000,255.443375498,163.160598503,0.0186973163154
936000,255.278129779,237.790267558,0.0186973163154
937000,265.152575666,267.718193357,0.0186973163154
938000,256.987996042,399.571707967,0.0186973163154
939000,253.989435282,490.373967205,0.0186973163154
940000,257.518746837,319.988729773,0.0186973163154
941000,267.452620902,267.906512143,0.0186973163154
942000,281.642165561,296.918722027,0.0186973163154
943000,261.585859588,324.024947393,0.0186973163154
944000,249.0142487,339.725872256,0.0186973163154
945000,259.075656679,356.841141108,0.0186973163154
946000,279.837932403,311.102986911,0.0186973163154
947000,251.016027274,276.814976057,0.0186973163154
948000,251.4267681,229.101995625,0.0186973163154
949000,254.790879219,243.662646478,0.0186973163154
950000,257.977965403,198.065511996,0.0186973163154
951000,261.623392818,291.149492833,0.0186973163154
952000,243.248323603,364.323630694,0.0186973163154
953000,257.187967525,334.098185731,0.0186973163154
954000,274.771025137,421.930773805,0.0186973163154
955000,282.065594049,325.725467969,0.0186973163154
956000,273.906654262,264.659795752,0.0186973163154
957000,262.567624843,226.398578257,0.0186973163154
958000,268.025378461,166.496800487,0.0186973163154
959000,255.297671214,207.602321492,0.0186973163154
960000,276.567592252,406.603463842,0.0186973163154
961000,274.56011881,281.764625126,0.0186973163154
962000,278.305416144,267.307711238,0.0186973163154
963000,263.498011196,195.942551356,0.0186973163154
964000,258.336559816,364.65234419,0.0186973163154
965000,247.500564444,256.805048339,0.0186973163154
966000,251.153007455,401.980417195,0.0186973163154
967000,266.704486638,452.807419766,0.0186973163154
968000,255.928356626,291.769387387,0.0186973163154
969000,260.645518045,232.549186464,0.0186973163154
970000,269.041202862,467.54182529,0.0186973163154
971000,264.865122267,370.93311524,0.0186973163154
972000,252.03412428,264.745308936,0.0186973163154
973000,250.601439373,174.61476491,0.0186973163154
974000,257.758382035,480.309649746,0.0186973163154
975000,257.042284577,345.232680768,0.0186973163154
976000,268.546719279,284.141517531,0.0186973163154
977000,274.830366419,406.595069462,0.0186973163154
978000,264.13228869,279.622608342,0.0186973163154
979000,259.504422073,295.383351979,0.0186973163154
980000,265.882793607,368.161923051,0.0186973163154
981000,263.7876897,236.762922227,0.0186973163154
982000,267.586709696,330.084901767,0.0186973163154
983000,258.657487413,264.589155259,0.0186973163154
984000,250.713496237,421.681029796,0.0186973163154
985000,257.74858464,339.221061527,0.0186973163154
986000,258.148476487,373.294934172,0.0186973163154
987000,249.184848557,387.64387291,0.0186973163154
988000,247.454249986,229.831228475,0.0186973163154
989000,254.092174394,182.155887917,0.0186973163154
990000,262.006687896,343.173818626,0.0186973163154
991000,254.890924613,321.5043757,0.0186973163154
992000,253.141160519,414.892011033,0.0186973163154
993000,251.659587107,250.648894002,0.0186973163154
994000,260.933528455,246.806136065,0.0186973163154
995000,249.377278587,264.023448001,0.0186973163154
996000,257.395637862,319.641212456,0.0186973163154
997000,272.459194037,275.858613046,0.0186973163154
998000,257.85419848,393.111951049,0.0186973163154
999000,248.708792712,176.655170417,0.0186973163154
1000000,254.113325052,347.445345689,0.0186973163154
1001000,259.323921835,161.622840474,0.0186973163154
1002000,255.56285993,383.123989558,0.0186973163154
1003000,251.698109652,320.444014652,0.0186973163154
1004000,239.44585646,234.58192848,0.0186973163154
1005000,266.441360323,299.416581393,0.0186973163154
1006000,261.935716291,282.100159257,0.0186973163154
1007000,251.003582276,222.860973299,0.0186973163154
1008000,242.218754847,259.269017648,0.0186973163154
1009000,256.826321994,260.618073729,0.0186973163154
1010000,260.422411012,227.733347547,0.0186973163154
1011000,255.047324767,351.941213432,0.0186973163154
1012000,252.864391813,457.389984771,0.0186973163154
1013000,261.904349282,258.667592563,0.0186973163154
1014000,274.674094367,418.444060774,0.0186973163154
1015000,247.135930801,356.382577844,0.0186973163154
1016000,251.734939211,221.484138437,0.0186973163154
1017000,265.125266411,298.539449056,0.0186973163154
1018000,235.572225246,401.943993221,0.0186973163154
1019000,249.080605935,238.168328335,0.0186973163154
1020000,269.899881968,250.165065821,0.0186973163154
1021000,258.949928108,274.334165926,0.0186973163154
1022000,274.152017416,257.616462924,0.0186973163154
1023000,258.124581315,234.904875931,0.0186973163154
1024000,257.310401292,242.575665248,0.0186973163154
1025000,240.980806189,283.530998318,0.0186973163154
1026000,279.805844614,188.113640456,0.0186973163154
1027000,252.653536275,275.848942446,0.0186973163154
1028000,248.031053825,178.445306101,0.0186973163154
1029000,265.462371235,379.301796301,0.0186973163154
1030000,256.382830272,348.457839156,0.0186973163154
1031000,260.569394975,368.620947829,0.0186973163154
1032000,256.718484975,198.617333585,0.0186973163154
1033000,254.413257096,306.135922902,0.0186973163154
1034000,264.670171418,255.227458086,0.0186973163154
1035000,273.069220586,325.956571266,0.0186973163154
1036000,272.355471916,293.199670325,0.0186973163154
1037000,257.385172766,328.127320971,0.0186973163154
1038000,256.047563298,389.65470172,0.0186973163154
1039000,248.796072599,367.481895362,0.0186973163154
1040000,242.274891533,344.856272022,0.0186973163154
1041000,277.917437553,344.021915147,0.0186973163154
1042000,258.62783823,252.249694125,0.0186973163154
1043000,277.554897885,301.768664383,0.0186973163154
1044000,280.425240982,231.537957373,0.0186973163154
1045000,244.07995039,423.92876829,0.0186973163154
1046000,250.982959123,266.280698037,0.0186973163154
1047000,261.231075989,273.722066514,0.0186973163154
1048000,260.871081208,214.527687215,0.0186973163154
1049000,269.61269839,277.230147001,0.0186973163154
1050000,255.733112796,298.182445455,0.0186973163154
1051000,256.883503371,327.664070782,0.0186973163154
1052000,251.698586898,419.985968059,0.0186973163154
1053000,265.072476657,308.787725755,0.0186973163154
1054000,253.594815473,221.97583069,0.0186973163154
1055000,241.796567046,294.836838356,0.0186973163154
1056000,277.93960199,280.527821871,0.0186973163154
1057000,264.917089663,381.930179327,0.0186973163154
1058000,254.897035906,293.073900019,0.0186973163154
1059000,260.679809953,299.087902656,0.0186973163154
1060000,262.594714811,253.875040663,0.0186973163154
1061000,256.737535018,413.214804028,0.0186973163154
1062000,255.454804155,197.357845269,0.0186973163154
1063000,257.95911889,118.254569725,0.0186973163154
1064000,248.374242606,287.33773384,0.0186973163154
1065000,247.868319984,298.266641273,0.0186973163154
1066000,260.711108643,266.571629619,0.0186973163154
1067000,271.649151323,167.365498526,0.0186973163154
1068000,251.519053482,236.850649245,0.0186973163154
1069000,269.707656337,328.807390576,0.0186973163154
1070000,270.759537466,330.910621056,0.0186973163154
1071000,241.99802447,207.043215627,0.0186973163154
1072000,253.331311948,272.062971605,0.0186973163154
1073000,252.992529614,383.258700283,0.0186973163154
1074000,261.381378128,325.407084509,0.0186973163154
1075000,260.133071256,331.189638543,0.0186973163154
1076000,254.236338901,351.723744738,0.0186973163154
1077000,258.236698979,291.19199007,0.0186973163154
1078000,249.203914638,292.251801612,0.0186973163154
1079000,259.94621043,280.370353565,0.0186973163154
1080000,272.674319407,349.31252597,0.0186973163154
1081000,263.9386411,348.282891065,0.0186973163154
1082000,243.480018688,225.356543397,0.0186973163154
1083000,260.113133565,310.178154052,0.0186973163154
1084000,246.436288674,271.409569586,0.0186973163154
1085000,271.20851819,298.892170592,0.0186973163154
1086000,242.270162769,255.250034143,0.0186973163154
1087000,269.653722503,286.138610402,0.0186973163154
1088000,259.520726578,282.565734839,0.0186973163154
1089000,263.866680082,397.411525956,0.0186973163154
1090000,258.857863922,287.656615794,0.0186973163154
1091000,264.222622819,181.009775147,0.0186973163154
1092000,255.477290503,271.018327048,0.0186973163154
1093000,258.540553909,285.583095813,0.0186973163154
1094000,253.023810711,333.256461441,0.0186973163154
1095000,254.422427726,436.006781058,0.0186973163154
1096000,261.739732631,373.273115847,0.0186973163154
1097000,267.487815428,269.766649436,0.0186973163154
1098000,261.322426555,286.46191,0.0186973163154
1099000,263.481981351,185.577479209,0.0186973163154
1100000,261.047390923,381.413039773,0.0186973163154
1101000,241.304583915,251.153147089,0.0186973163154
1102000,269.053261869,355.454860825,0.0186973163154
1103000,251.852881524,399.604887144,0.0186973163154
1104000,240.158513758,288.832722119,0.0186973163154
1105000,258.657703558,229.305178424,0.0186973163154
1106000,265.884805155,267.360215874,0.0186973163154
1107000,252.912013967,236.877647011,0.0186973163154
1108000,277.170921406,287.73003679,0.0186973163154
1109000,275.169740673,300.975755658,0.0186973163154
1110000,256.182955318,250.034953505,0.0186973163154
1111000,243.626319446,263.410169009,0.0186973163154
1112000,262.984580627,250.785177266,0.0186973163154
1113000,238.648476034,279.63762451,0.0186973163154
1114000,240.131280618,315.997340667,0.0186973163154
1115000,270.051103306,331.500825589,0.0186973163154
1116000,259.846270077,347.716380235,0.0186973163154
1117000,262.327699762,272.589166969,0.0186973163154
1118000,259.374619961,313.415658214,0.0186973163154
1119000,254.557107009,318.856424453,0.0186973163154
1120000,249.190832558,314.487666867,0.0186973163154
1121000,259.695335078,221.142072104,0.0186973163154
1122000,249.928483833,400.385696241,0.0186973163154
1123000,257.495121997,250.616738939,0.0186973163154
1124000,246.182865272,392.899931917,0.0186973163154
1125000,266.395671865,349.284949421,0.0186973163154
1126000,259.256381972,419.943834174,0.0186973163154
1127000,281.721180458,186.410332354,0.0186973163154
1128000,262.764770711,182.234904201,0.0186973163154
1129000,250.237809151,351.13972568,0.0186973163154
1130000,277.211888509,326.86826562,0.0186973163154
1131000,266.672839721,283.9927209,0.0186973163154
1132000,253.424727212,321.893664086,0.0186973163154
1133000,249.940462772,262.619991444,0.0186973163154
1134000,272.162604676,282.167425408,0.0186973163154
1135000,257.458403777,297.652477793,0.0186973163154
1136000,273.061191858,232.528946768,0.0186973163154
1137000,250.343486659,351.488340225,0.0186973163154
1138000,251.200131122,259.601405332,0.0186973163154
1139000,254.452280842,292.633182015,0.0186973163154
1140000,254.148336261,374.567694118,0.0186973163154
1141000,283.297521416,361.438714005,0.0186973163154
1142000,275.765122064,435.257883153,0.0186973163154
1143000,261.196353403,280.324193051,0.0186973163154
1144000,254.018718356,254.712276644,0.0186973163154
1145000,245.531303732,342.615212522,0.0186973163154
1146000,255.054402965,266.37159095,0.0186973163154
1147000,256.331879924,316.997933667,0.0186973163154
1148000,262.158150356,331.002584889,0.0186973163154
1149000,281.041301395,295.280458773,0.0186973163154
1150000,266.334906666,225.005504824,0.0186973163154
1151000,238.712922878,276.380221804,0.0186973163154
1152000,252.463280669,289.576867573,0.0186973163154
1153000,255.451439623,376.772596494,0.0186973163154
1154000,269.321367319,211.001221356,0.0186973163154
1155000,252.491301715,234.604846096,0.0186973163154
1156000,238.984980139,158.869026681,0.0186973163154
1157000,263.050280803,330.912992372,0.0186973163154
1158000,263.215689499,350.897797184,0.0186973163154
1159000,271.091499796,390.441993441,0.0186973163154
1160000,234.485227568,278.729328294,0.0186973163154
1161000,259.484330162,240.036473816,0.0186973163154
1162000,255.39331422,342.825302622,0.0186973163154
1163000,239.048602792,338.829259478,0.0186973163154
1164000,257.783597014,235.183839603,0.0186973163154
1165000,254.357363107,288.506757715,0.0186973163154
1166000,257.723014024,373.642841216,0.0186973163154
1167000,277.02109408,226.764385524,0.0186973163154
1168000,268.143660868,302.194532633,0.0186973163154
1169000,287.840099866,252.637607536,0.0186973163154
1170000,248.569589959,269.445303559,0.0186973163154
1171000,267.088403898,233.226424393,0.0186973163154
1172000,280.632934315,244.167989302,0.0186973163154
1173000,285.37695531,225.320441724,0.0186973163154
1174000,260.455219092,342.769206178,0.0186973163154
1175000,259.131241804,309.423054798,0.0186973163154
1176000,277.413416826,252.890606974,0.0186973163154
1177000,263.264295771,389.527203545,0.0186973163154
1178000,261.292241907,276.124567549,0.0186973163154
1179000,242.105150796,217.062120685,0.0186973163154
1180000,242.964604481,284.888091231,0.0186973163154
1181000,263.045279716,212.060113012,0.0186973163154
1182000,254.075836011,266.064939186,0.0186973163154
1183000,278.512742641,331.290902013,0.0186973163154
1184000,269.483452502,194.643312556,0.0186973163154
1185000,251.517263143,269.17924998,0.0186973163154
1186000,271.86649863,273.157302784,0.0186973163154
1187000,236.126214491,267.807127351,0.0186973163154
1188000,254.30090726,285.312808617,0.0186973163154
1189000,276.332570726,152.252338169,0.0186973163154
1190000,244.251416207,222.708235593,0.0186973163154
1191000,251.239010756,234.072722243,0.0186973163154
1192000,259.033699813,218.98394438,0.0186973163154
1193000,286.163517642,229.339830214,0.0186973163154
1194000,263.755398039,149.950175397,0.0186973163154
1195000,263.395891557,218.615253917,0.0186973163154
1196000,254.88268257,253.730656317,0.0186973163154
1197000,268.657488437,137.436196401,0.0186973163154
1198000,248.981159901,365.135308619,0.0186973163154
1199000,264.539151309,219.462025181,0.0186973163154
1200000,275.315514504,363.09848041,0.0186973163154
1201000,264.404585933,295.786276024,0.0186973163154
1202000,252.337706211,268.608257733,0.0186973163154
1203000,257.037647091,282.395381997,0.0186973163154
