#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1173000,106.345336328,216.90668879,0.0274407089172
1174000,52.543282517,248.113406629,0.0274407089172
1175000,91.8080636487,290.025990578,0.0274407089172
1176000,81.3032624706,223.559842785,0.0274407089172
1177000,84.0370081993,324.770992736,0.0274407089172
1178000,65.7083426844,419.80118398,0.0274407089172
1179000,96.5517445749,284.773523723,0.0274407089172
1180000,58.1818743887,285.539001869,0.0274407089172
1181000,114.943761767,250.314329642,0.0274407089172
1182000,59.7961238276,418.369388143,0.0274407089172
1183000,61.8555955209,369.662966892,0.0274407089172
1184000,79.8370847134,263.119918871,0.0274407089172
1185000,85.177189606,243.616277813,0.0274407089172
1186000,83.3905557441,333.773767677,0.0274407089172
1187000,83.1917550852,213.402654258,0.0274407089172
1188000,104.426391174,287.312828803,0.0274407089172
1189000,60.4543185327,255.831172025,0.0274407089172
1190000,91.3126336993,224.297823954,0.0274407089172
1191000,79.2806971563,277.1618468,0.0274407089172
1192000,75.1070135995,290.187615338,0.0274407089172
1193000,75.2232773173,227.791087528,0.0274407089172
1194000,68.9167437082,179.018254257,0.0274407089172
1195000,61.030962114,261.825260856,0.0274407089172
1196000,77.7585162974,293.3547804,0.0274407089172
1197000,99.4540988181,331.97935043,0.0274407089172
1198000,91.068479321,197.956593965,0.0274407089172
1199000,93.8541830752,297.240198807,0.0274407089172
1200000,88.4537984228,333.429093434,0.0274407089172
1201000,91.3171958634,377.401470628,0.0274407089172
1202000,82.3363587405,318.775793879,0.0274407089172
1203000,100.117153005,230.671212896,0.0274407089172
1204000,97.498818296,381.108336132,0.0274407089172
1205000,84.9464664289,250.880697403,0.0274407089172
1206000,82.2970626458,292.641838339,0.0274407089172
1207000,83.1613489878,336.039250987,0.0274407089172
1208000,83.1027915094,364.724489564,0.0274407089172
1209000,90.7734432355,314.493110035,0.0274407089172
1210000,57.3747136363,327.983842913,0.0274407089172
1211000,84.4682158876,366.156730672,0.0274407089172
1212000,110.321961406,274.669803361,0.0274407089172
1213000,81.4410736628,427.45516717,0.0274407089172
1214000,63.3491580349,324.249239728,0.0274407089172
1215000,72.9951048411,317.342141086,0.0274407089172
1216000,106.025007677,348.493579157,0.0274407089172
1217000,122.094067697,354.313224607,0.0274407089172
1218000,130.402983812,233.024074831,0.0274407089172
1219000,59.3267914017,302.770544572,0.0274407089172
1220000,86.8906565071,289.724542511,0.0274407089172
1221000,76.3884586506,259.723458731,0.0274407089172
1222000,76.9939211264,260.13713131,0.0274407089172
1223000,93.4579816697,299.670313154,0.0274407089172
1224000,107.92853772,372.455388653,0.0274407089172
1225000,101.343742228,393.859120186,0.0274407089172
1226000,86.8899483923,323.390054227,0.0274407089172
1227000,79.1285470985,356.561616818,0.0274407089172
1228000,128.049714398,271.123421274,0.0274407089172
1229000,98.7458350945,296.387584061,0.0274407089172
1230000,64.4517422951,286.511597679,0.0274407089172
1231000,84.4499364195,312.747290058,0.0274407089172
1232000,58.4484089383,263.509429961,0.0274407089172
1233000,80.7666588623,347.750286724,0.0274407089172
1234000,79.0612570882,310.598372877,0.0274407089172
1235000,89.9640133412,323.289794783,0.0274407089172
1236000,83.1390628624,363.461330082,0.0274407089172
1237000,73.40143564,364.019411443,0.0274407089172
1238000,70.3202601958,278.731047352,0.0274407089172
1239000,75.0660427665,343.322590582,0.0274407089172
1240000,91.8978166869,265.499237304,0.0274407089172
1241000,94.1358896257,262.416881993,0.0274407089172
1242000,97.0852808893,253.424589805,0.0274407089172
1243000,96.159001186,305.366451581,0.0274407089172
1244000,80.5356856287,321.887541039,0.0274407089172
1245000,58.6948344588,281.103456846,0.0274407089172
1246000,112.626848058,285.157628966,0.0274407089172
1247000,65.6056756455,275.932468707,0.0274407089172
1248000,74.4159232375,302.48996983,0.0274407089172
1249000,124.717915666,225.077347321,0.0274407089172
1250000,94.0296378792,329.89591818,0.0274407089172
1251000,93.0985011078,341.324345412,0.0274407089172
1252000,98.9082526665,390.121467627,0.0274407089172
1253000,66.1919410244,291.08502031,0.0274407089172
1254000,107.573557005,297.522620402,0.0274407089172
1255000,104.0141802,286.094770402,0.0274407089172
1256000,103.230093796,356.881334117,0.0274407089172
1257000,59.0952435806,240.403647147,0.0274407089172
1258000,77.0264312542,267.152251324,0.0274407089172
1259000,88.5671506398,262.732429157,0.0274407089172
1260000,80.3368815558,388.813765046,0.0274407089172
1261000,82.5078633575,283.625562643,0.0274407089172
1262000,78.3534316711,260.927370747,0.0274407089172
1263000,108.048389518,330.286151337,0.0274407089172
1264000,73.2473300684,328.868500015,0.0274407089172
1265000,71.3925968942,378.038213498,0.0274407089172
1266000,98.0541013768,304.978336104,0.0274407089172
1267000,84.1580610371,336.784932592,0.0274407089172
1268000,100.543124246,321.600645129,0.0274407089172
1269000,127.555005734,172.264512362,0.0274407089172
1270000,67.3212439493,245.932253406,0.0274407089172
1271000,71.6451184426,300.006121761,0.0274407089172
1272000,87.6639393474,243.263818169,0.0274407089172
1273000,126.723389271,314.702000469,0.0274407089172
1274000,78.8582359095,350.855233688,0.0274407089172
1275000,85.9363016121,309.739157503,0.0274407089172
1276000,67.6174235903,376.291924354,0.0274407089172
1277000,77.9054874864,254.076152966,0.0274407089172
1278000,81.6013441072,276.130579134,0.0274407089172
1279000,70.8299921873,323.358566246,0.0274407089172
1280000,64.7359281187,302.967178981,0.0274407089172
1281000,112.910006549,223.403488634,0.0274407089172
1282000,84.5265059624,374.962961437,0.0274407089172
1283000,88.7544048986,347.884969036,0.0274407089172
1284000,112.041278038,267.827579702,0.0274407089172
1285000,75.5616131567,354.207511909,0.0274407089172
1286000,97.6123735391,445.609630947,0.0274407089172
1287000,76.8949127961,277.526826138,0.0274407089172
1288000,84.5284572737,289.375338428,0.0274407089172
1289000,65.3803876079,217.873531562,0.0274407089172
1290000,107.892479125,254.826440405,0.0274407089172
1291000,84.4485058387,258.037625147,0.0274407089172
1292000,80.6545861967,372.856927634,0.0274407089172
1293000,103.734561421,262.883754511,0.0274407089172
1294000,97.2095836585,302.106084277,0.0274407089172
1295000,74.3137727435,316.371736626,0.0274407089172
1296000,95.2488595251,293.166879338,0.0274407089172
1297000,106.034094707,271.850021637,0.0274407089172
1298000,105.759332372,348.242541694,0.0274407089172
1299000,108.335994135,374.574573283,0.0274407089172
1300000,75.7298578428,332.728435665,0.0274407089172
1301000,65.9923639377,294.505779574,0.0274407089172
1302000,130.543175018,240.918541728,0.0274407089172
1303000,94.404189871,313.182688476,0.0274407089172
1304000,79.532973925,318.183630008,0.0274407089172
1305000,75.7948467917,328.30984385,0.0274407089172
1306000,116.591539278,270.37420013,0.0274407089172
1307000,111.473964485,234.94914466,0.0274407089172
1308000,78.4102807829,316.366637298,0.0274407089172
1309000,81.1296888674,225.730590172,0.0274407089172
1310000,108.766168807,308.592843988,0.0274407089172
1311000,104.18790874,335.576814105,0.0274407089172
1312000,89.1889943799,372.789509089,0.0274407089172
1313000,73.0499250384,283.289872445,0.0274407089172
1314000,64.4791883731,361.894093532,0.0274407089172
1315000,103.007230169,299.578877612,0.0274407089172
1316000,83.4678545243,305.305178723,0.0274407089172
1317000,70.772986155,330.500622652,0.0274407089172
1318000,94.2447073572,239.798963174,0.0274407089172
1319000,89.6084327646,276.913054553,0.0274407089172
1320000,89.0564680318,367.460255822,0.0274407089172
1321000,81.4789387091,374.725072595,0.0274407089172
1322000,88.4271016218,352.193277663,0.0274407089172
1323000,101.660927829,334.244007871,0.0274407089172
1324000,99.9505968829,324.326169088,0.0274407089172
1325000,107.505453189,231.325729916,0.0274407089172
1326000,107.628577258,338.473653371,0.0274407089172
1327000,81.2826775851,283.414999116,0.0274407089172
1328000,104.500804432,266.767148929,0.0274407089172
1329000,86.4719102918,236.606275739,0.0274407089172
1330000,105.157778986,294.919849056,0.0274407089172
1331000,84.1410635037,288.264176396,0.0274407089172
1332000,104.919054082,268.451558719,0.0274407089172
1333000,111.845330394,316.831297484,0.0274407089172
1334000,81.6762756902,278.745197171,0.0274407089172
1335000,85.0248413918,356.987244149,0.0274407089172
1336000,81.226978481,296.432754066,0.0274407089172
1337000,59.9109394928,300.26537827,0.0274407089172
1338000,83.6788067439,371.46605761,0.0274407089172
1339000,102.27724253,251.261415913,0.0274407089172
1340000,76.3574884863,308.947110018,0.0274407089172
1341000,96.6706702102,307.360864102,0.0274407089172
1342000,66.6136477199,357.617662441,0.0274407089172
1343000,83.0813785645,331.436367383,0.0274407089172
1344000,97.2691994817,338.09891213,0.0274407089172
1345000,72.8799291192,298.734143423,0.0274407089172
1346000,83.7613769475,334.898398301,0.0274407089172
1347000,64.3516594009,342.630526596,0.0274407089172
1348000,92.272865489,295.531687799,0.0274407089172
1349000,86.3944005606,383.050524352,0.0274407089172
1350000,88.9441636265,280.25842439,0.0274407089172
1351000,89.4960813563,290.387806649,0.0274407089172
1352000,111.623270318,288.398478632,0.0274407089172
1353000,82.0028938696,338.582979625,0.0274407089172
1354000,73.4674840389,330.427416113,0.0274407089172
1355000,88.8132234533,220.662355096,0.0274407089172
1356000,93.6362139143,299.005977598,0.0274407089172
1357000,89.7983657078,273.089166745,0.0274407089172
1358000,97.703853829,295.361958036,0.0274407089172
1359000,135.416251772,293.727626803,0.0274407089172
1360000,88.311884583,276.482106006,0.0274407089172
1361000,76.9453265367,326.711000381,0.0274407089172
1362000,93.6885612934,343.188091547,0.0274407089172
1363000,112.168841889,395.062342701,0.0274407089172
1364000,87.0895013915,371.769517589,0.0274407089172
1365000,81.82582948,263.430745527,0.0274407089172
1366000,70.4806421825,307.371421567,0.0274407089172
1367000,117.183477168,289.47671788,0.0274407089172
1368000,87.4956721624,326.642048392,0.0274407089172
1369000,48.1809780865,231.540855273,0.0274407089172
1370000,90.531280655,303.295301579,0.0274407089172
1371000,89.5717342809,330.419538769,0.0274407089172
1372000,119.41380407,382.030388315,0.0274407089172
1373000,94.7019124799,310.741706002,0.0274407089172
1374000,108.769628399,250.756957344,0.0274407089172
1375000,112.928293909,340.776838661,0.0274407089172
1376000,102.664116642,220.553716448,0.0274407089172
1377000,62.4290527381,355.539592002,0.0274407089172
1378000,98.5386663361,298.508754687,0.0274407089172
1379000,108.294600517,302.920429837,0.0274407089172
1380000,76.3227600313,286.467291588,0.0274407089172
1381000,97.1375457792,292.259266667,0.0274407089172
1382000,90.1938864136,262.592355611,0.0274407089172
1383000,99.2796877946,235.800748197,0.0274407089172
1384000,105.461460532,304.650096424,0.0274407089172
1385000,111.451021795,292.678157354,0.0274407089172
1386000,77.2691578368,269.115542148,0.0274407089172
1387000,71.939712123,339.718206136,0.0274407089172
1388000,91.3389408151,333.660638694,0.0274407089172
1389000,81.8117978158,270.097611791,0.0274407089172
1390000,82.1557425366,285.926217598,0.0274407089172
1391000,88.5206314874,343.607176462,0.0274407089172
1392000,118.610589859,291.585725535,0.0274407089172
1393000,106.390395709,372.399083478,0.0274407089172
1394000,76.7775698663,286.512852077,0.0274407089172
1395000,77.7149248028,253.586928334,0.0274407089172
1396000,88.4944110654,334.842072038,0.0274407089172
1397000,79.1267544449,196.404466469,0.0274407089172
1398000,68.2675816141,282.520651276,0.0274407089172
1399000,94.4537336748,273.380894394,0.0274407089172
1400000,76.8904066348,360.969233067,0.0274407089172
1401000,73.2448409312,245.18815571,0.0274407089172
1402000,91.8869286075,315.982698401,0.0274407089172
1403000,89.1623296877,391.402158146,0.0274407089172
1404000,107.343798287,329.651133948,0.0274407089172
1405000,80.9036055882,243.219021184,0.0274407089172
1406000,88.9684067377,239.441291271,0.0274407089172
1407000,81.1932091841,250.635821068,0.0274407089172
1408000,125.122979096,307.65104114,0.0274407089172
1409000,103.436857456,364.353676131,0.0274407089172
1410000,57.9127189147,435.202192533,0.0274407089172
1411000,97.031321167,268.405613337,0.0274407089172
1412000,78.1436795343,287.191385791,0.0274407089172
1413000,67.9240633241,269.385069917,0.0274407089172
1414000,69.1571877074,271.675792279,0.0274407089172
1415000,87.6096825394,262.755575032,0.0274407089172
1416000,88.0379650433,279.26743378,0.0274407089172
1417000,120.577324998,245.705538489,0.0274407089172
1418000,114.208162091,327.265784654,0.0274407089172
1419000,128.322653634,301.667285185,0.0274407089172
1420000,86.7853414533,342.020423499,0.0274407089172
1421000,82.4317195448,197.533648239,0.0274407089172
1422000,88.7112500975,261.091572114,0.0274407089172
1423000,84.2786470177,293.56224987,0.0274407089172
1424000,77.6938150871,221.466660316,0.0274407089172
1425000,99.7590341052,265.453094852,0.0274407089172
1426000,93.4986492708,300.68268503,0.0274407089172
1427000,110.084083201,327.012876066,0.0274407089172
1428000,72.2852929045,410.052253749,0.0274407089172
1429000,108.739110569,234.678154652,0.0274407089172
1430000,131.43145757,252.522268694,0.0274407089172
1431000,78.608964152,266.079025255,0.0274407089172
1432000,87.9148745763,359.735054193,0.0274407089172
1433000,101.926926567,269.4622389,0.0274407089172
1434000,88.8642410065,356.038705076,0.0274407089172
1435000,108.396001803,397.392809541,0.0274407089172
1436000,104.491006066,288.222475822,0.0274407089172
1437000,97.1087662647,338.103136063,0.0274407089172
1438000,94.6070998629,258.688270894,0.0274407089172
1439000,80.9231107382,281.941825999,0.0274407089172
1440000,88.7276934246,360.132483416,0.0274407089172
1441000,93.5906473124,341.442724178,0.0274407089172
1442000,82.7316059703,227.851880439,0.0274407089172
1443000,89.2924273917,202.122578814,0.0274407089172
1444000,63.0985921983,341.572992266,0.0274407089172
1445000,62.5146356615,329.025324755,0.0274407089172
1446000,62.7232562978,291.262336515,0.0274407089172
1447000,110.8983254,395.631589687,0.0274407089172
1448000,84.3381242311,321.562330699,0.0274407089172
1449000,88.98676667,344.908434451,0.0274407089172
1450000,88.479815349,271.657377566,0.0274407089172
1451000,87.4894365509,243.626041042,0.0274407089172
1452000,89.3716676084,381.305645353,0.0274407089172
1453000,84.2861148677,324.989378836,0.0274407089172
1454000,88.2574598243,248.977592738,0.0274407089172
1455000,73.3476985368,262.305412593,0.0274407089172
1456000,70.1572582222,260.690666769,0.0274407089172
1457000,99.7133398527,282.71491019,0.0274407089172
1458000,81.8122993655,320.629162556,0.0274407089172
1459000,60.8229897146,311.73168021,0.0274407089172
1460000,86.1988339083,239.294430904,0.0274407089172
1461000,85.6937603269,279.107561881,0.0274407089172
1462000,122.063814508,293.319207135,0.0274407089172
1463000,84.6602325399,316.087315853,0.0274407089172
1464000,65.1244178347,343.170328461,0.0274407089172
1465000,92.474562952,310.264110608,0.0274407089172
1466000,71.7245886496,353.613104276,0.0274407089172
1467000,104.573796033,379.384632378,0.0274407089172
1468000,108.128347079,358.266967663,0.0274407089172
1469000,91.8261685748,210.441415079,0.0274407089172
1470000,88.6364680728,245.344025916,0.0274407089172
1471000,79.1281490501,299.500805132,0.0274407089172
1472000,58.1823589601,222.542963062,0.0274407089172
1473000,61.583513947,261.585333364,0.0274407089172
1474000,90.5397259037,306.796278543,0.0274407089172
1475000,88.6640069512,248.054185088,0.0274407089172
1476000,79.4844550982,282.012769164,0.0274407089172
1477000,85.5626242466,335.741588848,0.0274407089172
1478000,89.0297948058,334.904593829,0.0274407089172
1479000,64.0021922251,305.411794254,0.0274407089172
1480000,119.990181084,302.106493512,0.0274407089172
1481000,90.8634506388,236.324060149,0.0274407089172
1482000,44.1852004955,297.022535841,0.0274407089172
1483000,91.9055092779,178.853878001,0.0274407089172
1484000,80.3929406093,392.318041652,0.0274407089172
1485000,83.253194572,379.179311356,0.0274407089172
1486000,103.569991913,285.828750712,0.0274407089172
1487000,94.8044149286,286.040017814,0.0274407089172
1488000,97.283298964,423.931020277,0.0274407089172
1489000,73.6366444075,345.333892823,0.0274407089172
1490000,84.8948002477,336.133387985,0.0274407089172
1491000,91.1104823415,317.348452474,0.0274407089172
1492000,90.3657925664,266.924155118,0.0274407089172
1493000,95.0219862206,306.998104259,0.0274407089172
1494000,83.1562988075,356.249088422,0.0274407089172
1495000,94.093531754,354.038488574,0.0274407089172
1496000,75.6419185194,215.355054939,0.0274407089172
1497000,112.015861367,345.301828233,0.0274407089172
1498000,84.8800231183,231.696117316,0.0274407089172
1499000,106.101027824,286.939656088,0.0274407089172
1500000,94.5321392707,301.241126414,0.0274407089172
1501000,68.9889656545,310.758590418,0.0274407089172
1502000,119.048964823,292.187486469,0.0274407089172
1503000,95.67096221,289.66303805,0.0274407089172
1504000,92.8734349503,246.604918229,0.0274407089172
1505000,80.9245518122,223.131313129,0.0274407089172
1506000,99.7278994535,364.948149081,0.0274407089172
1507000,77.3150839386,439.037361109,0.0274407089172
1508000,81.099224748,382.020442039,0.0274407089172
1509000,94.2725949175,308.762294408,0.0274407089172
1510000,106.923024936,291.554368486,0.0274407089172
1511000,69.651091639,245.593758372,0.0274407089172
1512000,115.532647993,269.636676066,0.0274407089172
1513000,97.0755046611,224.561170194,0.0274407089172
1514000,70.0294360103,318.593710277,0.0274407089172
1515000,97.9885831035,393.704956228,0.0274407089172
1516000,134.811398935,347.132536529,0.0274407089172
1517000,87.930718641,338.715472513,0.0274407089172
1518000,81.9734660051,291.043859428,0.0274407089172
1519000,84.2649598996,273.337335421,0.0274407089172
1520000,73.5781314579,313.603011763,0.0274407089172
1521000,76.0025650489,265.127753747,0.0274407089172
1522000,97.110574674,359.2040255,0.0274407089172
1523000,74.5845176617,289.632364653,0.0274407089172
1524000,64.1552702506,359.07606671,0.0274407089172
1525000,78.8959643915,260.027839401,0.0274407089172
1526000,104.907641696,350.543400914,0.0274407089172
1527000,98.2217827135,326.599524996,0.0274407089172
1528000,101.831001582,326.418038072,0.0274407089172
1529000,86.1325498502,303.142278584,0.0274407089172
1530000,111.463933507,266.54015046,0.0274407089172
1531000,90.1387828539,234.865913159,0.0274407089172
1532000,66.7339486244,238.657218225,0.0274407089172
1533000,100.422049464,466.887904065,0.0274407089172
1534000,83.7025930751,255.907570526,0.0274407089172
1535000,133.475500676,279.895322936,0.0274407089172
1536000,123.626854274,318.073087274,0.0274407089172
1537000,118.357384758,330.554193502,0.0274407089172
1538000,87.6105850036,296.938127369,0.0274407089172
1539000,73.3907454631,299.6565326,0.0274407089172
1540000,76.7984373498,385.850536981,0.0274407089172
1541000,103.925004718,242.188078345,0.0274407089172
1542000,76.800039697,214.934332836,0.0274407089172
1543000,113.658194187,267.120091041,0.0274407089172
1544000,60.909300303,424.741502613,0.0274407089172
1545000,106.817799461,248.409937712,0.0274407089172
1546000,66.8100784199,318.94687178,0.0274407089172
1547000,87.4681757807,308.993984333,0.0274407089172
1548000,117.626769913,262.058068213,0.0274407089172
1549000,77.2919185784,394.55775641,0.0274407089172
1550000,82.1199481588,295.545997806,0.0274407089172
1551000,103.970457191,207.230965178,0.0274407089172
1552000,96.6310878498,269.103252061,0.0274407089172
1553000,106.843210069,353.880274123,0.0274407089172
1554000,76.8592119211,323.063064196,0.0274407089172
1555000,108.092625847,326.155632549,0.0274407089172
1556000,94.0093351847,414.661219421,0.0274407089172
1557000,97.4902027577,437.913063007,0.0274407089172
1558000,95.599330209,335.092401864,0.0274407089172
1559000,103.648366609,214.644617191,0.0274407089172
1560000,93.8900306606,361.855840886,0.0274407089172
1561000,94.2261891124,273.493335617,0.0274407089172
1562000,106.040786406,389.053588625,0.0274407089172
1563000,92.0284641628,313.980274414,0.0274407089172
1564000,65.3442127807,302.090251927,0.0274407089172
1565000,105.181492797,291.615375904,0.0274407089172
1566000,81.094400783,338.506275417,0.0274407089172
1567000,112.147040037,269.334653486,0.0274407089172
1568000,81.8277649691,203.85404798,0.0274407089172
1569000,97.0696336249,226.888497143,0.0274407089172
1570000,92.8683635134,268.413592404,0.0274407089172
1571000,82.2962081307,369.966739386,0.0274407089172
1572000,76.5060207259,240.473842578,0.0274407089172
1573000,97.5913032452,339.437524057,0.0274407089172
1574000,53.8687522962,444.076616079,0.0274407089172
1575000,86.8545868894,340.302813902,0.0274407089172
1576000,81.6872050797,261.747763698,0.0274407089172
1577000,64.7594127904,304.121366662,0.0274407089172
1578000,96.4009564232,350.451108215,0.0274407089172
1579000,136.590857459,220.679052619,0.0274407089172
1580000,143.309989549,383.331114949,0.0274407089172
1581000,91.548123319,288.428480139,0.0274407089172
1582000,99.7538765189,317.537429544,0.0274407089172
1583000,72.5688876874,301.502901758,0.0274407089172
1584000,88.9046042276,347.772613142,0.0274407089172
1585000,82.0476967944,318.082426272,0.0274407089172
1586000,71.9531065154,364.162332433,0.0274407089172
1587000,108.607894042,301.328816809,0.0274407089172
1588000,86.8797648766,322.741842033,0.0274407089172
1589000,85.1112346782,249.77652259,0.0274407089172
1590000,54.8281234839,243.235816288,0.0274407089172
1591000,81.5017394093,345.273516526,0.0274407089172
1592000,83.071717942,349.625809792,0.0274407089172
1593000,66.123352538,334.858410659,0.0274407089172
1594000,104.150892944,287.783337124,0.0274407089172
1595000,99.9727560735,307.930518423,0.0274407089172
1596000,65.3143662656,342.574162615,0.0274407089172
1597000,87.5077580965,199.935191394,0.0274407089172
1598000,91.2187758152,304.523259173,0.0274407089172
1599000,99.2230396522,327.284003808,0.0274407089172
1600000,115.726258341,341.937385559,0.0274407089172
1601000,111.949811879,363.583390794,0.0274407089172
1602000,71.5262699638,268.464090653,0.0274407089172
1603000,80.0430189925,285.222334282,0.0274407089172
1604000,104.903276093,240.7168764,0.0274407089172
1605000,92.6281754203,307.692756965,0.0274407089172
1606000,84.8473094529,254.159041652,0.0274407089172
1607000,119.282103458,334.19687916,0.0274407089172
1608000,81.9964192795,250.917350666,0.0274407089172
1609000,115.664312123,264.535881278,0.0274407089172
1610000,77.7795106937,357.311629086,0.0274407089172
1611000,64.2774159254,251.163946856,0.0274407089172
1612000,96.1403609316,294.640127897,0.0274407089172
1613000,87.6953742092,275.737390101,0.0274407089172
1614000,101.062249157,325.254415669,0.0274407089172
1615000,80.7143809401,306.713452009,0.0274407089172
1616000,119.879634863,295.921771605,0.0274407089172
1617000,122.031002057,263.705626007,0.0274407089172
1618000,93.85165578,306.278704539,0.0274407089172
1619000,82.9270984625,301.460256954,0.0274407089172
1620000,89.1754276894,258.392982416,0.0274407089172
1621000,76.2912563267,326.372816081,0.0274407089172
1622000,92.5695776657,296.768044574,0.0274407089172
1623000,110.043573016,292.764387876,0.0274407089172
1624000,97.8931461988,321.22936545,0.0274407089172
1625000,91.735368381,265.103274594,0.0274407089172
1626000,83.4957667466,277.504284954,0.0274407089172
1627000,118.402323278,318.130467386,0.0274407089172
1628000,102.276091512,278.906707257,0.0274407089172
1629000,55.4176462676,289.659073858,0.0274407089172
1630000,80.543960558,193.310727356,0.0274407089172
1631000,96.7200553817,212.2976655,0.0274407089172
1632000,76.9602017236,284.321541844,0.0274407089172
1633000,91.8975570482,426.276038189,0.0274407089172
1634000,92.6711575588,259.700106915,0.0274407089172
1635000,91.9313746237,348.664804341,0.0274407089172
1636000,72.7536751648,304.30558076,0.0274407089172
1637000,96.2192885734,247.452535763,0.0274407089172
1638000,70.2395312341,267.692290658,0.0274407089172
1639000,71.8347754577,278.815880406,0.0274407089172
1640000,82.9886972203,259.166936772,0.0274407089172
1641000,123.298029328,374.128545516,0.0274407089172
1642000,88.8835225859,265.315329822,0.0274407089172
1643000,74.4384953762,267.067392566,0.0274407089172
1644000,119.984729954,314.698209543,0.0274407089172
1645000,100.500030378,464.79544714,0.0274407089172
1646000,83.4712669715,347.651620914,0.0274407089172
1647000,97.6986943102,290.827075061,0.0274407089172
1648000,78.9026746239,294.691088094,0.0274407089172
1649000,59.5286043754,298.927363521,0.0274407089172
1650000,60.1010740931,281.533460053,0.0274407089172
1651000,79.9932866482,279.725162718,0.0274407089172
1652000,90.9353995592,292.467785785,0.0274407089172
1653000,78.0195748723,221.442586336,0.0274407089172
1654000,99.0935512568,369.758938064,0.0274407089172
1655000,75.5836540137,408.563232631,0.0274407089172
1656000,91.996578218,215.635685506,0.0274407089172
1657000,119.519712943,272.070030935,0.0274407089172
1658000,113.987058639,314.053795745,0.0274407089172
1659000,54.6590977445,295.24321329,0.0274407089172
1660000,89.0060791875,359.234234062,0.0274407089172
1661000,65.8576724179,303.454166778,0.0274407089172
1662000,61.5974032605,297.651115576,0.0274407089172
1663000,67.5618693549,293.189562504,0.0274407089172
1664000,95.4975079614,333.003555211,0.0274407089172
1665000,75.0866300363,283.428985956,0.0274407089172
1666000,118.731266906,290.941607191,0.0274407089172
1667000,115.638500996,362.070858567,0.0274407089172
1668000,93.7400658245,318.699216108,0.0274407089172
1669000,126.387845739,276.456783149,0.0274407089172
1670000,116.24227318,322.197856629,0.0274407089172
1671000,94.7482893061,295.934343281,0.0274407089172
1672000,95.2820993106,355.967383805,0.0274407089172
1673000,107.562561003,412.611538661,0.0274407089172
1674000,86.0379841396,263.571180062,0.0274407089172
1675000,110.346087297,317.348302806,0.0274407089172
1676000,102.279302483,318.046343051,0.0274407089172
1677000,108.948823886,318.925702092,0.0274407089172
1678000,96.4724475003,316.003376142,0.0274407089172
1679000,99.4531277518,194.985265661,0.0274407089172
1680000,102.315018206,311.420980259,0.0274407089172
1681000,102.451270839,275.06597586,0.0274407089172
1682000,70.8060521816,291.943926396,0.0274407089172
1683000,77.3777047976,284.094696936,0.0274407089172
1684000,115.128657278,368.680199427,0.0274407089172
1685000,75.6452146056,302.564595409,0.0274407089172
1686000,91.4786979567,331.424217542,0.0274407089172
1687000,100.707837836,383.4106062,0.0274407089172
1688000,69.4797744506,234.12516218,0.0274407089172
1689000,70.0005400752,287.96616604,0.0274407089172
1690000,91.9428595383,294.16736654,0.0274407089172
1691000,87.2247238978,318.16263224,0.0274407089172
1692000,81.6315948912,230.862494337,0.0274407089172
1693000,71.0376455322,339.491125586,0.0274407089172
1694000,75.5868392818,340.90362244,0.0274407089172
1695000,89.0318991005,246.331486753,0.0274407089172
1696000,59.6177750735,375.481150984,0.0274407089172
1697000,110.926347337,317.96056336,0.0274407089172
1698000,88.0817651078,236.376481578,0.0274407089172
1699000,70.875336186,259.793832525,0.0274407089172
1700000,85.5791818535,324.883959901,0.0274407089172
1701000,128.616551054,245.12048291,0.0274407089172
1702000,84.2245208818,347.425918252,0.0274407089172
1703000,82.9160705115,271.690374738,0.0274407089172
1704000,81.0973753255,319.479911916,0.0274407089172
1705000,100.722142837,345.669161384,0.0274407089172
1706000,84.0462781997,312.270137248,0.0274407089172
1707000,79.3370675775,414.730551638,0.0274407089172
1708000,120.703425518,345.98076968,0.0274407089172
1709000,89.5503038142,332.602492743,0.0274407089172
1710000,103.605654711,464.412039198,0.0274407089172
1711000,86.9377001119,386.509939902,0.0274407089172
1712000,92.2991311379,344.427434952,0.0274407089172
1713000,92.8650500891,258.127574337,0.0274407089172
1714000,79.1523454824,316.055296246,0.0274407089172
1715000,83.1232426555,281.131465884,0.0274407089172
1716000,72.5000884066,315.657309897,0.0274407089172
1717000,61.7947684851,295.136112744,0.0274407089172
1718000,72.8952229272,316.266233885,0.0274407089172
1719000,73.3077610159,266.417380888,0.0274407089172
1720000,88.5604206009,280.169219283,0.0274407089172
1721000,68.5558285539,211.171320011,0.0274407089172
1722000,61.86290612,347.176853261,0.0274407089172
1723000,100.011166584,232.652577321,0.0274407089172
1724000,102.27231351,269.063155846,0.0274407089172
1725000,58.2440814529,344.728790232,0.0274407089172
1726000,131.716613343,257.186700831,0.0274407089172
1727000,101.924897287,273.961938983,0.0274407089172
1728000,91.3562055364,219.977636658,0.0274407089172
1729000,82.6446404948,272.413312245,0.0274407089172
1730000,59.0928179937,312.342561417,0.0274407089172
1731000,133.313696444,320.595010386,0.0274407089172
1732000,69.3742802415,291.897060738,0.0274407089172
1733000,91.7726540783,285.779158646,0.0274407089172
1734000,82.1043538991,342.534150283,0.0274407089172
1735000,85.2133805397,286.157843859,0.0274407089172
1736000,74.510012597,287.392937451,0.0274407089172
1737000,81.6013031142,224.434811783,0.0274407089172
