#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,45.6809379735,350.406694259,0.0153853111044
1161000,47.1432733669,253.029263186,0.0153853111044
1162000,52.6868487778,253.525978169,0.0153853111044
1163000,41.9698593766,370.209978439,0.0153853111044
1164000,51.3706980004,309.109386724,0.0153853111044
1165000,61.930861712,395.838548261,0.0153853111044
1166000,70.7681578734,417.597908396,0.0153853111044
1167000,74.3605470589,233.643579403,0.0153853111044
1168000,45.5138074205,453.754656788,0.0153853111044
1169000,39.7689089488,397.587133027,0.0153853111044
1170000,53.3118055446,218.258637856,0.0153853111044
1171000,54.8665712751,291.797957412,0.0153853111044
1172000,79.7318324775,363.336419672,0.0153853111044
1173000,59.3372296003,348.222451853,0.0153853111044
1174000,65.8618490624,364.411006666,0.0153853111044
1175000,55.1577343827,436.873659149,0.0153853111044
1176000,55.1379943329,434.099343645,0.0153853111044
1177000,53.1892663384,215.923553426,0.0153853111044
1178000,55.0474970178,224.60256289,0.0153853111044
1179000,46.8399905761,317.892891184,0.0153853111044
1180000,44.3302531364,275.878477522,0.0153853111044
1181000,66.2657249987,365.951741084,0.0153853111044
1182000,65.0178919562,379.30076503,0.0153853111044
1183000,51.6557713709,212.368526365,0.0153853111044
1184000,49.2540317647,309.966691761,0.0153853111044
1185000,59.5120868528,272.142996265,0.0153853111044
1186000,61.1051887681,326.710729139,0.0153853111044
1187000,37.1958694383,307.082547985,0.0153853111044
1188000,27.7023294474,483.214007502,0.0153853111044
1189000,42.2529678617,295.821664382,0.0153853111044
1190000,45.0753896686,262.96948625,0.0153853111044
1191000,60.510680631,271.579355063,0.0153853111044
1192000,68.1736870655,236.589659214,0.0153853111044
1193000,37.6839098421,389.715717111,0.0153853111044
1194000,56.4899170141,243.738027296,0.0153853111044
1195000,51.441266788,231.187877355,0.0153853111044
1196000,45.7312998062,365.573211007,0.0153853111044
1197000,65.2845615366,264.346511631,0.0153853111044
1198000,51.6779619774,312.547414711,0.0153853111044
1199000,32.2698197695,263.561386956,0.0153853111044
1200000,45.6619492743,290.66910077,0.0153853111044
1201000,45.1018938834,410.166641919,0.0153853111044
1202000,58.7421639208,330.404102192,0.0153853111044
1203000,50.6935044312,438.279366532,0.0153853111044
1204000,55.7469983879,279.988109554,0.0153853111044
1205000,41.211907557,351.558719281,0.0153853111044
1206000,41.5142875711,248.263934507,0.0153853111044
1207000,63.9272868361,363.475055392,0.0153853111044
1208000,32.6548980445,311.384726348,0.0153853111044
1209000,38.0380619555,421.952951705,0.0153853111044
1210000,40.3773491409,256.350356874,0.0153853111044
1211000,55.8451867957,328.693714017,0.0153853111044
1212000,57.6207800152,266.308557867,0.0153853111044
1213000,66.0116020265,400.540872736,0.0153853111044
1214000,46.1229337771,384.303300289,0.0153853111044
1215000,44.8246431909,301.488998995,0.0153853111044
1216000,49.3601483106,289.485815222,0.0153853111044
1217000,31.8068516272,298.760426006,0.0153853111044
1218000,57.090823361,288.485082494,0.0153853111044
1219000,52.7822377275,362.431124467,0.0153853111044
1220000,69.3630369059,255.849187664,0.0153853111044
1221000,56.1031009764,401.52381308,0.0153853111044
1222000,62.4743621598,277.978778674,0.0153853111044
1223000,37.9618065654,308.519813861,0.0153853111044
1224000,54.2655782911,325.045161602,0.0153853111044
1225000,34.5590344128,331.84347447,0.0153853111044
1226000,45.4189099286,323.425541699,0.0153853111044
1227000,31.3413001924,355.776293221,0.0153853111044
1228000,32.0540607543,286.121065147,0.0153853111044
1229000,44.9641367963,351.854618837,0.0153853111044
1230000,45.1151641499,193.944641415,0.0153853111044
1231000,35.8754016503,270.07821593,0.0153853111044
1232000,48.9441083795,273.486958932,0.0153853111044
1233000,48.5387159169,262.280699171,0.0153853111044
1234000,76.3902263999,230.463130209,0.0153853111044
1235000,39.0121600685,481.793511426,0.0153853111044
1236000,76.9279178046,342.327401773,0.0153853111044
1237000,54.8363694358,242.898415884,0.0153853111044
1238000,52.8595266406,306.73654887,0.0153853111044
1239000,45.3815477619,225.382330503,0.0153853111044
1240000,53.2293369799,212.413931448,0.0153853111044
1241000,39.3243649796,244.454679328,0.0153853111044
1242000,35.7127224864,270.143182417,0.0153853111044
1243000,35.6453531071,375.514713536,0.0153853111044
1244000,49.5158790934,346.426320443,0.0153853111044
1245000,57.49455717,293.019611987,0.0153853111044
1246000,53.0664305953,262.879806602,0.0153853111044
1247000,44.4440050326,205.845275109,0.0153853111044
1248000,63.5900497786,291.430741733,0.0153853111044
1249000,43.0790906127,410.266891973,0.0153853111044
1250000,62.7898145602,250.705158751,0.0153853111044
1251000,54.2196431518,315.128502292,0.0153853111044
1252000,44.7828734595,221.696566434,0.0153853111044
1253000,42.8790759212,248.136622839,0.0153853111044
1254000,42.1306791326,262.688437409,0.0153853111044
1255000,41.5377673164,419.367780087,0.0153853111044
1256000,47.5729757499,310.524637651,0.0153853111044
1257000,60.2288244689,306.483664334,0.0153853111044
1258000,56.2278046855,279.619895668,0.0153853111044
1259000,67.6080027527,308.565758254,0.0153853111044
1260000,49.092956454,211.146788424,0.0153853111044
1261000,38.9532247907,396.687273556,0.0153853111044
1262000,42.9864582466,294.565073319,0.0153853111044
1263000,40.8005417967,323.504479201,0.0153853111044
1264000,66.571291744,219.301952402,0.0153853111044
1265000,39.9646073416,249.757313677,0.0153853111044
1266000,45.3749364866,355.2809121,0.0153853111044
1267000,72.0960491227,269.978460745,0.0153853111044
1268000,31.0901205144,301.473046538,0.0153853111044
1269000,55.8357962278,371.827233681,0.0153853111044
1270000,57.4167446391,284.307239073,0.0153853111044
1271000,40.351339727,345.71843653,0.0153853111044
1272000,47.7429371992,260.69673888,0.0153853111044
1273000,44.5580789071,445.551668837,0.0153853111044
1274000,58.9844727427,283.585063176,0.0153853111044
1275000,45.6558357116,232.035181518,0.0153853111044
1276000,42.4576030206,297.325128878,0.0153853111044
1277000,43.0206404426,290.75258139,0.0153853111044
1278000,49.5802540882,362.236672196,0.0153853111044
1279000,72.5887140948,260.417665804,0.0153853111044
1280000,57.191565684,413.212777634,0.0153853111044
1281000,71.1429345454,254.653764118,0.0153853111044
1282000,53.1508598493,239.997923952,0.0153853111044
1283000,88.0094024707,206.374146928,0.0153853111044
1284000,54.4853017786,242.605400255,0.0153853111044
1285000,58.1447162626,225.899243617,0.0153853111044
1286000,54.6057347823,322.215119081,0.0153853111044
1287000,59.0910156132,336.085409281,0.0153853111044
1288000,54.8410673557,247.207760197,0.0153853111044
1289000,45.7879554016,282.351593387,0.0153853111044
1290000,59.3984293654,364.880065537,0.0153853111044
1291000,53.6509502563,292.496895206,0.0153853111044
1292000,48.782671253,245.23107588,0.0153853111044
1293000,34.7703481387,255.705088369,0.0153853111044
1294000,37.847090789,324.189401765,0.0153853111044
1295000,58.045712988,328.165653898,0.0153853111044
1296000,89.1804397147,203.874122738,0.0153853111044
1297000,76.82410659,211.564247383,0.0153853111044
1298000,86.6740608061,316.051191294,0.0153853111044
1299000,60.3603768994,310.074334245,0.0153853111044
1300000,56.0762905502,300.518497154,0.0153853111044
1301000,45.8678545043,374.045859127,0.0153853111044
1302000,34.979427624,378.503827781,0.0153853111044
1303000,42.5481803824,343.221418767,0.0153853111044
1304000,61.1649033969,298.911355783,0.0153853111044
1305000,39.112002727,317.820285218,0.0153853111044
1306000,66.5732372013,369.7614372,0.0153853111044
1307000,53.5390604378,254.468317241,0.0153853111044
1308000,63.0163548667,275.421114274,0.0153853111044
1309000,68.326950669,312.628118877,0.0153853111044
1310000,56.4310796446,253.444981268,0.0153853111044
1311000,40.9280905902,328.84116058,0.0153853111044
1312000,46.1585351024,362.270103642,0.0153853111044
1313000,42.2814052012,343.855426574,0.0153853111044
1314000,59.8797180261,223.884805875,0.0153853111044
1315000,42.7404856652,307.733852386,0.0153853111044
1316000,51.947225926,127.193370168,0.0153853111044
1317000,38.209592719,302.178605235,0.0153853111044
1318000,45.3081623307,320.754288389,0.0153853111044
1319000,44.5865332252,264.994771465,0.0153853111044
1320000,62.6913752199,221.700258687,0.0153853111044
1321000,37.7350523049,206.120305145,0.0153853111044
1322000,55.1964539738,275.761185304,0.0153853111044
1323000,43.7065368815,222.839824521,0.0153853111044
1324000,50.1312186213,246.913429461,0.0153853111044
1325000,71.7036445742,336.726257981,0.0153853111044
1326000,72.8673727437,423.147564351,0.0153853111044
1327000,54.7372119139,294.729900129,0.0153853111044
1328000,50.1035534027,282.454494898,0.0153853111044
1329000,67.8035661688,397.283307033,0.0153853111044
1330000,67.5240981616,271.597385973,0.0153853111044
1331000,38.8796528687,292.072447215,0.0153853111044
1332000,47.8583478315,394.947628989,0.0153853111044
1333000,60.2031416227,288.482730242,0.0153853111044
1334000,46.8351643979,320.671213996,0.0153853111044
1335000,47.0203490327,373.096444613,0.0153853111044
1336000,68.1173241637,314.785961633,0.0153853111044
1337000,99.3299598368,201.576058164,0.0153853111044
1338000,49.5165396117,293.068330352,0.0153853111044
1339000,65.2275267053,378.635441208,0.0153853111044
1340000,45.4470576607,501.940259683,0.0153853111044
1341000,45.9370056308,245.67505052,0.0153853111044
1342000,49.4539893713,283.459880385,0.0153853111044
1343000,57.4884486839,273.344901785,0.0153853111044
1344000,53.7954263347,363.914580713,0.0153853111044
1345000,53.2878985176,347.874228533,0.0153853111044
1346000,59.418177481,237.048948464,0.0153853111044
1347000,72.5465955861,334.255605642,0.0153853111044
1348000,44.3512592964,317.134549103,0.0153853111044
1349000,45.3507724619,372.017140842,0.0153853111044
1350000,49.2329464444,198.986427118,0.0153853111044
1351000,40.5655493548,303.836247607,0.0153853111044
1352000,39.0950159652,262.872677227,0.0153853111044
1353000,43.654556663,371.670753372,0.0153853111044
1354000,62.8474115647,359.705397288,0.0153853111044
1355000,61.4886831035,314.148480714,0.0153853111044
1356000,31.6333324391,451.061295815,0.0153853111044
1357000,64.2714995108,293.169116458,0.0153853111044
1358000,52.4337753132,214.075931136,0.0153853111044
1359000,50.4045812498,312.059405082,0.0153853111044
1360000,50.4566412342,332.522187059,0.0153853111044
1361000,45.2991372953,311.602935909,0.0153853111044
1362000,53.3913420978,340.907185182,0.0153853111044
1363000,47.0097566299,359.12268836,0.0153853111044
1364000,63.7170711299,411.831974769,0.0153853111044
1365000,64.6463198809,377.881426128,0.0153853111044
1366000,29.2177187902,306.055782958,0.0153853111044
1367000,41.3586843486,264.41503196,0.0153853111044
1368000,55.0754545214,324.222408718,0.0153853111044
1369000,52.0174851661,416.396642521,0.0153853111044
1370000,55.5891339899,227.467897507,0.0153853111044
1371000,34.810492225,275.85721231,0.0153853111044
1372000,74.8411080226,271.761938827,0.0153853111044
1373000,71.6181842454,215.38759219,0.0153853111044
1374000,41.0592755891,320.136074082,0.0153853111044
1375000,45.3344700792,336.844462668,0.0153853111044
1376000,58.235475511,283.510109758,0.0153853111044
1377000,62.014841955,295.933623204,0.0153853111044
1378000,56.407417387,204.902888278,0.0153853111044
1379000,43.4540258072,334.322591949,0.0153853111044
1380000,61.0384493599,255.29402647,0.0153853111044
1381000,40.0503491632,351.163470853,0.0153853111044
1382000,38.7068018335,380.896196134,0.0153853111044
1383000,32.4237194491,209.355757629,0.0153853111044
1384000,40.9024522908,297.042601168,0.0153853111044
1385000,50.2835255987,201.633732158,0.0153853111044
1386000,51.8431523823,323.175200302,0.0153853111044
1387000,44.0231740021,314.340216787,0.0153853111044
1388000,43.9515209797,221.766678374,0.0153853111044
1389000,60.3107396736,259.755839424,0.0153853111044
1390000,48.8843249795,222.635542795,0.0153853111044
1391000,34.9250846065,279.703252516,0.0153853111044
1392000,46.3793471764,355.342337427,0.0153853111044
1393000,51.1312807297,218.298777182,0.0153853111044
1394000,65.6688469854,247.968457675,0.0153853111044
1395000,50.0950419519,200.072785802,0.0153853111044
1396000,56.8899454081,248.655486862,0.0153853111044
1397000,44.9821878784,291.933088319,0.0153853111044
1398000,46.113460641,226.27154795,0.0153853111044
1399000,57.7136130887,312.559241636,0.0153853111044
1400000,45.9527640026,374.867091388,0.0153853111044
1401000,69.9306678498,289.599050266,0.0153853111044
1402000,41.3969314715,424.9812651,0.0153853111044
1403000,70.9463063003,233.829491737,0.0153853111044
1404000,38.9815885833,331.450078585,0.0153853111044
1405000,53.7808817912,293.220941393,0.0153853111044
1406000,49.0267324784,361.899331599,0.0153853111044
1407000,65.4569938243,428.386903644,0.0153853111044
1408000,49.9541708066,402.527825331,0.0153853111044
1409000,48.2245021135,252.85535095,0.0153853111044
1410000,57.6177035877,371.720761453,0.0153853111044
1411000,61.4965768336,252.862881232,0.0153853111044
1412000,62.6972746915,340.940746229,0.0153853111044
1413000,81.9036326612,278.047052864,0.0153853111044
1414000,38.0279761902,368.485976427,0.0153853111044
1415000,56.3324791517,299.861133097,0.0153853111044
1416000,79.3813949163,353.239845652,0.0153853111044
1417000,59.7197214204,391.255358006,0.0153853111044
1418000,27.5587149404,382.869677297,0.0153853111044
1419000,44.7978576139,246.625929853,0.0153853111044
1420000,38.5160455147,209.816646107,0.0153853111044
1421000,27.8198503222,293.089214459,0.0153853111044
1422000,85.8669528224,298.598932438,0.0153853111044
1423000,61.7014116396,438.2524798,0.0153853111044
1424000,47.397610067,251.771750197,0.0153853111044
1425000,45.4461114769,289.160779003,0.0153853111044
1426000,44.3455556837,219.264017225,0.0153853111044
1427000,86.9380644443,261.196991112,0.0153853111044
1428000,58.2881296841,423.810431713,0.0153853111044
1429000,62.4650205897,443.984219611,0.0153853111044
1430000,71.8578828766,290.130431487,0.0153853111044
1431000,52.7490305352,432.353304871,0.0153853111044
1432000,35.8574339821,382.654073934,0.0153853111044
1433000,46.4457958096,240.665163316,0.0153853111044
1434000,39.6407778063,218.712949203,0.0153853111044
1435000,63.0108496063,258.998329563,0.0153853111044
1436000,49.2428152195,283.203635323,0.0153853111044
1437000,51.9858270556,391.445128193,0.0153853111044
1438000,38.7959138227,293.735349217,0.0153853111044
1439000,53.3337812547,454.237994619,0.0153853111044
1440000,50.7866111537,314.071173779,0.0153853111044
1441000,63.2603671435,294.057465604,0.0153853111044
1442000,48.4166695163,237.737679824,0.0153853111044
1443000,38.1661032347,273.822569434,0.0153853111044
1444000,47.0161429154,294.480805931,0.0153853111044
1445000,47.2825557594,342.612288818,0.0153853111044
1446000,55.5549554968,281.686819224,0.0153853111044
1447000,82.1566777795,258.691099905,0.0153853111044
1448000,70.0805365215,371.113223483,0.0153853111044
1449000,68.8482171698,286.104723043,0.0153853111044
1450000,39.9337640666,249.48243669,0.0153853111044
1451000,67.3495061695,285.442620633,0.0153853111044
1452000,40.6637957929,235.605764713,0.0153853111044
1453000,76.4223881822,268.672337018,0.0153853111044
1454000,54.2180344637,266.286220006,0.0153853111044
1455000,61.6435807827,294.778145039,0.0153853111044
1456000,54.5682930101,383.053503192,0.0153853111044
1457000,51.4768813167,403.188297646,0.0153853111044
1458000,45.4097565923,256.699852411,0.0153853111044
1459000,29.7408967366,282.562129297,0.0153853111044
1460000,49.2169118949,291.367277558,0.0153853111044
1461000,68.5839115625,429.00636887,0.0153853111044
1462000,75.9039972737,301.581309297,0.0153853111044
1463000,41.3257424567,206.876772137,0.0153853111044
1464000,32.9748907062,371.469378213,0.0153853111044
1465000,39.8339581467,361.688465412,0.0153853111044
1466000,48.8444365803,157.124033812,0.0153853111044
1467000,63.5376481706,281.567453539,0.0153853111044
1468000,55.7950357972,505.431724173,0.0153853111044
1469000,78.8630685383,284.721114262,0.0153853111044
1470000,72.0831472064,237.138293971,0.0153853111044
1471000,65.1929624142,295.821083951,0.0153853111044
1472000,59.7167460534,316.723129083,0.0153853111044
1473000,41.436361471,250.260768547,0.0153853111044
1474000,52.4313462947,306.931327212,0.0153853111044
1475000,50.9180338045,274.660091995,0.0153853111044
1476000,50.7703862362,297.831002775,0.0153853111044
1477000,63.0692098042,372.530627698,0.0153853111044
1478000,51.5635900152,297.674327548,0.0153853111044
1479000,52.5763527073,250.976082824,0.0153853111044
1480000,74.8787126024,206.576940024,0.0153853111044
1481000,34.4943412332,306.411960305,0.0153853111044
1482000,34.451931236,222.258452883,0.0153853111044
1483000,39.4129598425,248.241098441,0.0153853111044
1484000,54.4325443408,257.360440339,0.0153853111044
1485000,47.95967937,313.745390721,0.0153853111044
1486000,64.6731370211,382.416031022,0.0153853111044
1487000,42.7635369524,272.878512521,0.0153853111044
1488000,66.0608647931,369.099360648,0.0153853111044
1489000,85.2705927965,279.455034469,0.0153853111044
1490000,57.2810014314,339.204377192,0.0153853111044
1491000,36.1273449641,347.113482785,0.0153853111044
1492000,55.2150805273,352.263281427,0.0153853111044
1493000,64.2158221422,272.403622744,0.0153853111044
1494000,60.7379285359,293.978239337,0.0153853111044
1495000,55.614386166,227.617990036,0.0153853111044
1496000,39.8012787904,247.497823019,0.0153853111044
1497000,38.0778347007,217.366288226,0.0153853111044
1498000,43.0333919519,321.822269175,0.0153853111044
1499000,47.7750030988,290.949232808,0.0153853111044
1500000,75.5537285209,258.042391223,0.0153853111044
1501000,49.338117432,300.597493508,0.0153853111044
1502000,72.1879342996,178.176195815,0.0153853111044
1503000,53.434826901,324.102637595,0.0153853111044
1504000,48.9080092613,255.790059296,0.0153853111044
1505000,39.2758881066,221.946105603,0.0153853111044
1506000,39.3258684021,324.317276884,0.0153853111044
1507000,42.1767927965,266.791235116,0.0153853111044
1508000,39.2940655644,373.1751875,0.0153853111044
1509000,39.4090598293,342.24001505,0.0153853111044
1510000,39.0104662928,319.12068376,0.0153853111044
1511000,35.1316908787,261.823429014,0.0153853111044
1512000,49.5423063214,258.078822948,0.0153853111044
1513000,39.1053272273,367.242649664,0.0153853111044
1514000,41.3331227714,361.054899749,0.0153853111044
1515000,37.9480323554,298.868151901,0.0153853111044
1516000,47.6215722015,257.710351108,0.0153853111044
1517000,60.1993886602,340.027818748,0.0153853111044
1518000,45.8382231288,289.244536052,0.0153853111044
1519000,39.2715233128,328.131421253,0.0153853111044
1520000,56.9435950009,308.949222725,0.0153853111044
1521000,51.0104977522,325.249781016,0.0153853111044
1522000,43.663619598,337.864144956,0.0153853111044
1523000,22.5087125957,303.930084447,0.0153853111044
1524000,47.2976616576,392.703208682,0.0153853111044
1525000,53.0655879696,581.255502759,0.0153853111044
1526000,40.0951566602,280.68516005,0.0153853111044
1527000,62.3441207458,340.24710526,0.0153853111044
1528000,50.7352335224,300.643775519,0.0153853111044
1529000,57.1704673349,186.86161147,0.0153853111044
1530000,58.6175619647,252.428944735,0.0153853111044
1531000,56.8500357029,214.169796135,0.0153853111044
1532000,62.5284812664,386.455224765,0.0153853111044
1533000,59.9839291205,491.539618591,0.0153853111044
1534000,52.2909391962,301.618593169,0.0153853111044
1535000,42.8338146158,337.038911238,0.0153853111044
1536000,48.6168384749,266.129404081,0.0153853111044
1537000,72.7054258119,229.368566062,0.0153853111044
1538000,37.8190818185,407.536570122,0.0153853111044
1539000,57.3368777956,262.522002793,0.0153853111044
1540000,60.035809388,350.410952989,0.0153853111044
1541000,58.7965313213,288.335812632,0.0153853111044
1542000,37.6646668559,231.746743591,0.0153853111044
1543000,48.738787668,328.737079129,0.0153853111044
1544000,37.9800425472,312.130083815,0.0153853111044
1545000,42.2368241604,376.354812915,0.0153853111044
1546000,54.804743835,365.485597119,0.0153853111044
1547000,88.1461531834,228.652737031,0.0153853111044
1548000,49.7210596261,391.748102552,0.0153853111044
1549000,50.8510005167,249.556772107,0.0153853111044
1550000,48.6687207778,340.822230066,0.0153853111044
1551000,61.1413549462,384.587202687,0.0153853111044
1552000,59.1394093106,189.028061211,0.0153853111044
1553000,70.2577646764,224.052915362,0.0153853111044
1554000,82.5095188233,306.217079805,0.0153853111044
1555000,67.9018597868,284.020250055,0.0153853111044
1556000,57.0423497845,339.181170474,0.0153853111044
1557000,62.914505768,268.254548112,0.0153853111044
1558000,53.2072230146,262.779934434,0.0153853111044
1559000,45.2726050918,329.829135908,0.0153853111044
1560000,35.3490145952,215.54840737,0.0153853111044
1561000,62.6193630935,285.124092309,0.0153853111044
1562000,35.9640826821,332.653550963,0.0153853111044
1563000,48.7602373927,277.934948577,0.0153853111044
1564000,50.7371343584,412.194049892,0.0153853111044
1565000,62.9968240225,179.101239425,0.0153853111044
1566000,51.8147395478,290.048595489,0.0153853111044
1567000,62.9300371045,332.463299187,0.0153853111044
1568000,56.0015109541,301.610634729,0.0153853111044
1569000,55.6552789932,149.627963702,0.0153853111044
1570000,62.6224799613,253.58059323,0.0153853111044
1571000,47.4366140379,175.818333074,0.0153853111044
1572000,45.226999632,211.116641745,0.0153853111044
1573000,39.0406667729,262.546615897,0.0153853111044
1574000,37.6907491512,403.837088146,0.0153853111044
1575000,60.2966063469,222.538530215,0.0153853111044
1576000,47.8422570525,322.330996983,0.0153853111044
1577000,39.0382756554,278.727328175,0.0153853111044
1578000,51.4669787386,238.429747587,0.0153853111044
1579000,55.8428888295,392.94344116,0.0153853111044
1580000,55.5618929676,266.700344647,0.0153853111044
1581000,35.4954877319,464.270386029,0.0153853111044
1582000,36.527715357,280.963207845,0.0153853111044
1583000,60.2570632254,252.862234771,0.0153853111044
1584000,55.3894223399,276.789807919,0.0153853111044
1585000,27.4410724586,287.16710924,0.0153853111044
1586000,52.7893553608,231.372587332,0.0153853111044
1587000,44.3357298814,271.102429034,0.0153853111044
1588000,58.3312318463,289.634960853,0.0153853111044
1589000,56.6112844885,315.214169093,0.0153853111044
1590000,38.2588204304,298.793522858,0.0153853111044
1591000,76.3990085283,171.917182086,0.0153853111044
1592000,54.0264393337,313.022581409,0.0153853111044
1593000,52.3314921306,235.023103465,0.0153853111044
1594000,46.5680562766,239.238916001,0.0153853111044
1595000,73.7087371387,268.53654788,0.0153853111044
1596000,50.3018045986,354.469083714,0.0153853111044
1597000,65.1379575521,342.043967264,0.0153853111044
1598000,69.3215760416,239.044704285,0.0153853111044
1599000,60.2040356306,277.910896741,0.0153853111044
1600000,80.7723645978,255.347717379,0.0153853111044
1601000,37.3963413928,283.409957318,0.0153853111044
1602000,84.4561229158,247.981971596,0.0153853111044
1603000,34.3166038407,271.734491436,0.0153853111044
1604000,37.0342013495,388.784405724,0.0153853111044
1605000,66.9616013509,310.401084881,0.0153853111044
1606000,47.1776101951,146.45647236,0.0153853111044
1607000,46.5910115215,231.523192427,0.0153853111044
1608000,73.2838727494,287.697297321,0.0153853111044
1609000,54.9985374524,200.25082999,0.0153853111044
1610000,44.1993673662,296.317707731,0.0153853111044
1611000,45.6232295549,231.507212045,0.0153853111044
1612000,56.2186300615,173.22818444,0.0153853111044
1613000,45.0922818327,254.638546953,0.0153853111044
1614000,67.178753467,379.940240058,0.0153853111044
1615000,39.5464693107,313.572556431,0.0153853111044
1616000,60.3557904098,338.102419406,0.0153853111044
1617000,57.2551202118,275.916706759,0.0153853111044
1618000,44.2210983201,292.764735505,0.0153853111044
1619000,46.563048212,346.240965075,0.0153853111044
1620000,36.3159902325,201.694733233,0.0153853111044
1621000,52.6264363897,394.799102527,0.0153853111044
1622000,81.3891905261,255.352247014,0.0153853111044
1623000,51.8204549108,395.974741885,0.0153853111044
1624000,50.1904618605,323.044043924,0.0153853111044
1625000,40.1447932266,297.913662882,0.0153853111044
1626000,65.1043904033,353.99710633,0.0153853111044
1627000,49.9558609754,415.315523933,0.0153853111044
1628000,54.4900161706,178.95619079,0.0153853111044
1629000,67.2953552348,245.677605362,0.0153853111044
1630000,38.6090970732,493.258140797,0.0153853111044
1631000,57.3259240306,268.864920175,0.0153853111044
1632000,64.137096159,273.190258458,0.0153853111044
1633000,45.2182950355,267.306812282,0.0153853111044
1634000,66.0258515308,335.256145752,0.0153853111044
1635000,29.5713388361,247.35886718,0.0153853111044
1636000,34.8987670358,203.582927939,0.0153853111044
1637000,58.2026530247,250.258723931,0.0153853111044
1638000,65.6553920967,306.130443866,0.0153853111044
1639000,51.4543854546,312.63788129,0.0153853111044
1640000,77.336485494,304.964708963,0.0153853111044
1641000,50.5700192842,240.007796244,0.0153853111044
1642000,57.6950959021,393.582115041,0.0153853111044
1643000,105.810939026,274.591787861,0.0153853111044
1644000,62.9784941278,233.133166288,0.0153853111044
1645000,51.8779332616,274.105795932,0.0153853111044
1646000,58.009447997,319.110990671,0.0153853111044
1647000,56.3812629317,393.737319385,0.0153853111044
1648000,30.0270902184,286.972606811,0.0153853111044
1649000,44.0168890946,316.647702091,0.0153853111044
1650000,56.8910185079,370.919760675,0.0153853111044
1651000,42.9023102416,231.053384123,0.0153853111044
1652000,65.0593044006,298.236335835,0.0153853111044
1653000,54.081018518,286.713071308,0.0153853111044
1654000,41.3989873725,264.591606315,0.0153853111044
1655000,61.5997293613,216.675642849,0.0153853111044
1656000,45.0806003056,316.488990761,0.0153853111044
1657000,51.1226610638,344.287589062,0.0153853111044
1658000,55.1187061076,369.006198426,0.0153853111044
1659000,91.2505295291,299.882391878,0.0153853111044
1660000,55.0093711854,319.663659297,0.0153853111044
1661000,45.0685124044,270.834458103,0.0153853111044
1662000,41.8468190406,207.026860129,0.0153853111044
1663000,31.7817419169,318.608325761,0.0153853111044
1664000,46.2039336035,316.464140096,0.0153853111044
1665000,65.5607286585,376.058448419,0.0153853111044
1666000,60.1624062412,316.259514583,0.0153853111044
1667000,57.7271532085,263.11336237,0.0153853111044
1668000,60.7212923736,240.769083709,0.0153853111044
1669000,43.2573987131,313.551886174,0.0153853111044
1670000,49.7176860849,244.347021684,0.0153853111044
1671000,47.6187215961,280.937567522,0.0153853111044
1672000,47.7902539931,376.488767204,0.0153853111044
1673000,82.3207087453,265.698005257,0.0153853111044
1674000,61.3373743266,241.405485923,0.0153853111044
1675000,45.0761096672,385.69460748,0.0153853111044
1676000,42.6687696055,249.411233734,0.0153853111044
1677000,66.0295360337,229.713410065,0.0153853111044
1678000,37.2473973743,289.678759802,0.0153853111044
1679000,59.8336804189,254.031528922,0.0153853111044
1680000,49.6454575161,276.153320573,0.0153853111044
1681000,39.0495646054,187.253741238,0.0153853111044
1682000,42.0268203518,245.862531163,0.0153853111044
1683000,55.0937590321,276.56882032,0.0153853111044
1684000,50.1401067099,259.64772727,0.0153853111044
1685000,65.7516695935,333.061479098,0.0153853111044
1686000,46.5036280232,221.252592107,0.0153853111044
1687000,55.420637717,445.930532266,0.0153853111044
1688000,77.0643161618,395.117125124,0.0153853111044
1689000,37.9959542238,294.23029618,0.0153853111044
1690000,32.4366274857,400.366372838,0.0153853111044
1691000,37.5281236569,349.834889606,0.0153853111044
1692000,49.1095184568,234.051010048,0.0153853111044
1693000,50.2318797275,494.436347224,0.0153853111044
1694000,74.9457023605,347.349950604,0.0153853111044
1695000,47.7229642131,337.599643805,0.0153853111044
1696000,52.1984647171,316.746438303,0.0153853111044
1697000,60.107225806,347.450876434,0.0153853111044
1698000,57.2794960259,336.462403553,0.0153853111044
1699000,45.9116017374,359.606798447,0.0153853111044
1700000,58.211809859,236.051514097,0.0153853111044
1701000,60.4000957255,249.634249521,0.0153853111044
1702000,81.7579057435,228.422934674,0.0153853111044
1703000,88.0698084301,226.386641093,0.0153853111044
1704000,44.5587041159,291.88541852,0.0153853111044
1705000,67.4318999168,390.792371147,0.0153853111044
1706000,57.6926855428,354.627603086,0.0153853111044
1707000,51.3322406638,344.586960237,0.0153853111044
1708000,42.02208297,317.350728086,0.0153853111044
1709000,44.7642279278,384.06860393,0.0153853111044
1710000,39.4300767529,351.432612944,0.0153853111044
1711000,68.5500996575,282.201959096,0.0153853111044
1712000,44.7903947596,247.584851868,0.0153853111044
1713000,58.4934045978,367.554677018,0.0153853111044
1714000,40.8882311124,272.776390324,0.0153853111044
1715000,47.8006284948,196.557894596,0.0153853111044
1716000,51.2739570848,345.847611214,0.0153853111044
1717000,58.9721280319,404.693276805,0.0153853111044
1718000,37.2789006308,267.582982459,0.0153853111044
1719000,46.0901711902,351.169551448,0.0153853111044
