#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
586000,92.3916840019,314.859650266,0.0274407089172
587000,82.3342829066,264.386437114,0.0274407089172
588000,92.8601252239,233.573510132,0.0274407089172
589000,103.639284833,262.814108721,0.0274407089172
590000,70.6098422498,247.943673007,0.0274407089172
591000,65.4619004744,287.358413522,0.0274407089172
592000,91.4375999234,261.333190556,0.0274407089172
593000,113.606068657,288.178251764,0.0274407089172
594000,85.3458891684,189.648000617,0.0274407089172
595000,55.9946614064,241.075934281,0.0274407089172
596000,72.900429439,322.17886602,0.0274407089172
597000,79.8196104508,258.225205898,0.0274407089172
598000,105.676083522,340.753664318,0.0274407089172
599000,79.3374502904,266.958597926,0.0274407089172
600000,77.748405024,282.140055196,0.0274407089172
601000,67.1811311527,298.211908627,0.0274407089172
602000,99.6500626888,300.809673693,0.0274407089172
603000,88.756060546,286.219776719,0.0274407089172
604000,78.9722633431,401.876516065,0.0274407089172
605000,85.766250086,203.573467654,0.0274407089172
606000,53.4045089223,317.031741664,0.0274407089172
607000,80.4475494476,269.482823076,0.0274407089172
608000,78.4062750436,349.363953981,0.0274407089172
609000,61.813388485,307.092736551,0.0274407089172
610000,68.2992268071,351.008484992,0.0274407089172
611000,105.172861242,275.113463709,0.0274407089172
612000,55.2163788005,281.850870191,0.0274407089172
613000,83.8642457794,312.939307403,0.0274407089172
614000,77.507783876,273.552600402,0.0274407089172
615000,81.4761831189,297.66776578,0.0274407089172
616000,67.702193316,287.548459101,0.0274407089172
617000,89.4455162144,311.132654568,0.0274407089172
618000,80.4840250964,241.568872399,0.0274407089172
619000,48.149983224,304.862802781,0.0274407089172
620000,72.5044137975,322.327852128,0.0274407089172
621000,103.830047215,265.631365706,0.0274407089172
622000,93.7628165716,295.375808237,0.0274407089172
623000,62.7010100248,268.595243609,0.0274407089172
624000,82.3019784411,403.092998046,0.0274407089172
625000,73.4673924094,377.872307578,0.0274407089172
626000,90.949776564,348.831833494,0.0274407089172
627000,89.163407383,335.469180028,0.0274407089172
628000,76.4454016637,329.277043206,0.0274407089172
629000,72.615223157,447.172541625,0.0274407089172
630000,79.2441252317,303.699781511,0.0274407089172
631000,47.668925756,342.130976492,0.0274407089172
632000,84.463511296,250.447159898,0.0274407089172
633000,107.021632067,282.074288795,0.0274407089172
634000,82.4117541571,311.524494009,0.0274407089172
635000,69.8015438448,284.854446645,0.0274407089172
636000,82.5671720927,274.457234408,0.0274407089172
637000,65.2475965072,392.578218398,0.0274407089172
638000,66.3566226984,287.151127932,0.0274407089172
639000,76.5006031977,256.109264251,0.0274407089172
640000,74.4598088968,325.101165978,0.0274407089172
641000,71.594858894,339.238439227,0.0274407089172
642000,58.4625492884,345.821491831,0.0274407089172
643000,58.3852464332,335.339482088,0.0274407089172
644000,93.1678680463,324.360878505,0.0274407089172
645000,153.002908782,332.350402258,0.0274407089172
646000,113.965186943,425.796910738,0.0274407089172
647000,88.1256975171,358.809657806,0.0274407089172
648000,94.9009276902,366.800338109,0.0274407089172
649000,68.6557377434,255.021478845,0.0274407089172
650000,71.3255879878,240.043312718,0.0274407089172
651000,77.579376895,226.371556833,0.0274407089172
652000,73.1011783513,299.635452186,0.0274407089172
653000,112.714656536,347.277532105,0.0274407089172
654000,46.6246024267,338.777353152,0.0274407089172
655000,36.7057429659,269.34254287,0.0274407089172
656000,80.3618281098,293.166208784,0.0274407089172
657000,65.6507695192,288.825005353,0.0274407089172
658000,75.9936665145,257.336549524,0.0274407089172
659000,74.5518658432,365.303772187,0.0274407089172
660000,82.4197020636,418.296599409,0.0274407089172
661000,90.7751654015,365.532123527,0.0274407089172
662000,115.260474513,264.259471845,0.0274407089172
663000,86.7296275839,352.948673049,0.0274407089172
664000,100.542843354,262.710514621,0.0274407089172
665000,89.8726432529,314.487840889,0.0274407089172
666000,58.1321554419,302.099988995,0.0274407089172
667000,48.0857731126,401.194434197,0.0274407089172
668000,72.5791695533,365.432490484,0.0274407089172
669000,81.8431927797,284.640866084,0.0274407089172
670000,85.6042665774,300.703782411,0.0274407089172
671000,85.0890735617,380.347023713,0.0274407089172
672000,87.9244050069,265.225503852,0.0274407089172
673000,52.2614831639,295.412282304,0.0274407089172
674000,111.73095338,281.521327705,0.0274407089172
675000,89.1370576105,331.681571158,0.0274407089172
676000,105.651966064,239.019312442,0.0274407089172
677000,77.2926038767,208.246988714,0.0274407089172
678000,76.157891151,353.389431867,0.0274407089172
679000,106.808098243,295.005120987,0.0274407089172
680000,98.7453856884,412.127086344,0.0274407089172
681000,111.277126184,397.361475521,0.0274407089172
682000,80.014709639,313.219177805,0.0274407089172
683000,58.41521578,426.441694133,0.0274407089172
684000,75.358978356,408.664896173,0.0274407089172
685000,61.5083289667,248.680053413,0.0274407089172
686000,64.3816051332,285.650583599,0.0274407089172
687000,63.4739370748,297.223540356,0.0274407089172
688000,75.2256067839,288.66506895,0.0274407089172
689000,80.8562558235,318.551945007,0.0274407089172
690000,76.1147984542,384.371395875,0.0274407089172
691000,70.6822678028,217.385843214,0.0274407089172
692000,79.4934109718,280.503883863,0.0274407089172
693000,101.948163755,296.891007908,0.0274407089172
694000,102.144953965,249.471400671,0.0274407089172
695000,74.3089876752,361.703739123,0.0274407089172
696000,85.9202704846,347.967693728,0.0274407089172
697000,73.1956468562,248.106385424,0.0274407089172
698000,59.8999556634,330.10313235,0.0274407089172
699000,72.37816101,318.30415903,0.0274407089172
700000,56.16797529,358.698227842,0.0274407089172
701000,89.351423366,372.304543586,0.0274407089172
702000,74.0811164049,299.195781598,0.0274407089172
703000,48.7837948954,294.502475715,0.0274407089172
704000,75.2090565623,320.857517459,0.0274407089172
705000,56.8923058057,313.334376777,0.0274407089172
706000,74.8944926478,262.006244257,0.0274407089172
707000,86.0597333204,235.160618534,0.0274407089172
708000,93.8404588771,321.13484211,0.0274407089172
709000,98.1548298616,249.458719896,0.0274407089172
710000,106.773553671,405.980112131,0.0274407089172
711000,85.3515108085,279.990160718,0.0274407089172
712000,136.661596992,263.770730107,0.0274407089172
713000,72.3307691555,315.493694289,0.0274407089172
714000,81.8237372549,278.040591568,0.0274407089172
715000,113.521378171,335.894418592,0.0274407089172
716000,60.775272414,287.670734993,0.0274407089172
717000,68.3628566169,357.115584712,0.0274407089172
718000,81.2086698583,243.401088539,0.0274407089172
719000,70.5412602524,349.063239726,0.0274407089172
720000,68.4820132197,290.722275003,0.0274407089172
721000,73.517436431,296.709990787,0.0274407089172
722000,68.1680990794,216.927869745,0.0274407089172
723000,86.5774932429,292.647697933,0.0274407089172
724000,102.256436821,223.853464332,0.0274407089172
725000,103.21817072,360.134945759,0.0274407089172
726000,71.92064957,314.856435924,0.0274407089172
727000,81.3635071671,299.712229493,0.0274407089172
728000,107.562864565,352.887471579,0.0274407089172
729000,93.4073821645,315.160944265,0.0274407089172
730000,77.4435948194,251.787063122,0.0274407089172
731000,70.6299484904,270.078326417,0.0274407089172
732000,75.9747249955,269.444903673,0.0274407089172
733000,68.70488912,325.027157862,0.0274407089172
734000,102.699103426,320.177300423,0.0274407089172
735000,102.903140515,310.096314672,0.0274407089172
736000,107.677960537,256.394273341,0.0274407089172
737000,74.332926452,214.750182878,0.0274407089172
738000,68.807277155,348.697077844,0.0274407089172
739000,93.4885683106,295.575149007,0.0274407089172
740000,83.8608512599,328.195362864,0.0274407089172
741000,66.1446201602,390.244086519,0.0274407089172
742000,82.1143951919,278.810447576,0.0274407089172
743000,56.7230563394,256.515638753,0.0274407089172
744000,77.2545237859,292.33085242,0.0274407089172
745000,88.2409570249,307.020979202,0.0274407089172
746000,96.2599567422,321.0351886,0.0274407089172
747000,62.6312912365,354.161015197,0.0274407089172
748000,97.2770588962,239.598179999,0.0274407089172
749000,66.6986098882,321.551479216,0.0274407089172
750000,108.312445511,282.951765245,0.0274407089172
751000,80.9230206884,256.289187282,0.0274407089172
752000,85.5439815454,315.676959972,0.0274407089172
753000,92.4993150391,276.453646248,0.0274407089172
754000,109.852606321,242.493815516,0.0274407089172
755000,70.109549083,322.767063985,0.0274407089172
756000,64.8713119096,261.122751755,0.0274407089172
757000,66.8560290377,247.748183644,0.0274407089172
758000,56.9329761354,315.621678046,0.0274407089172
759000,76.422740367,386.068749687,0.0274407089172
760000,101.135098172,274.55412374,0.0274407089172
761000,67.7608782145,323.63151074,0.0274407089172
762000,86.1971049833,378.465704637,0.0274407089172
763000,80.8053791159,324.460126792,0.0274407089172
764000,83.5231804271,438.922099,0.0274407089172
765000,96.8964935691,377.537246552,0.0274407089172
766000,78.6716739776,296.942634045,0.0274407089172
767000,90.8028450757,311.28696859,0.0274407089172
768000,81.4936073218,324.277415627,0.0274407089172
769000,62.7605728438,368.645921447,0.0274407089172
770000,76.0200167144,427.740433761,0.0274407089172
771000,111.70456645,238.476436268,0.0274407089172
772000,76.0374210375,259.089688544,0.0274407089172
773000,66.6408008143,331.832711769,0.0274407089172
774000,81.0312441928,293.366275499,0.0274407089172
775000,85.8321667132,242.150587593,0.0274407089172
776000,94.8951636964,297.423416072,0.0274407089172
777000,66.3242051954,295.211057225,0.0274407089172
778000,68.7407277407,290.362213975,0.0274407089172
779000,60.683591411,243.205047724,0.0274407089172
780000,87.7229412047,342.584763598,0.0274407089172
781000,66.2683534376,231.200276186,0.0274407089172
782000,89.7010657075,337.854578429,0.0274407089172
783000,67.2562271339,272.403031563,0.0274407089172
784000,96.4260415056,277.295662271,0.0274407089172
785000,80.9546543483,351.716785338,0.0274407089172
786000,72.9005864858,203.91288225,0.0274407089172
787000,99.764623713,298.639063518,0.0274407089172
788000,97.3118350993,277.094931765,0.0274407089172
789000,91.0370082014,242.070812469,0.0274407089172
790000,116.640517153,302.463397022,0.0274407089172
791000,72.4526770073,254.215570424,0.0274407089172
792000,75.0587545508,271.474824739,0.0274407089172
793000,66.5490542886,224.210969043,0.0274407089172
794000,65.288530951,339.954617946,0.0274407089172
795000,94.2530081936,244.868494212,0.0274407089172
796000,59.3403159425,173.216286354,0.0274407089172
797000,76.2961993271,235.001164688,0.0274407089172
798000,68.0351523712,291.515276851,0.0274407089172
799000,87.3058935296,257.021280453,0.0274407089172
800000,92.844370922,267.739947105,0.0274407089172
801000,95.9032399914,269.501631418,0.0274407089172
802000,89.697296236,235.206311392,0.0274407089172
803000,76.7040889765,278.973538608,0.0274407089172
804000,93.5733543996,303.621973562,0.0274407089172
805000,72.6131514218,300.454230334,0.0274407089172
806000,100.262182287,293.360382736,0.0274407089172
807000,109.9346051,229.752750306,0.0274407089172
808000,84.1269925778,260.660260448,0.0274407089172
809000,76.9839339402,286.062471275,0.0274407089172
810000,73.8188029712,414.816762815,0.0274407089172
811000,86.2993296973,312.049096808,0.0274407089172
812000,102.431363779,224.093283687,0.0274407089172
813000,65.810212898,328.702042979,0.0274407089172
814000,95.9333391715,321.664895243,0.0274407089172
815000,91.4457201338,277.610852463,0.0274407089172
816000,91.4212924195,358.675942107,0.0274407089172
817000,71.9145307522,311.371896537,0.0274407089172
818000,126.654029083,283.44420227,0.0274407089172
819000,112.52101567,313.125753481,0.0274407089172
820000,92.3947862955,293.993622538,0.0274407089172
821000,79.9202581491,423.695684929,0.0274407089172
822000,99.0174566573,235.677795355,0.0274407089172
823000,82.1489290404,318.548653008,0.0274407089172
824000,75.9163142243,329.064508647,0.0274407089172
825000,64.1277667109,254.768404041,0.0274407089172
826000,70.4898403766,271.375565151,0.0274407089172
827000,76.0397779106,273.203404468,0.0274407089172
828000,60.888508701,381.865206033,0.0274407089172
829000,98.0185601114,290.650157546,0.0274407089172
830000,99.2810941335,225.126632832,0.0274407089172
831000,94.8083910365,221.43877691,0.0274407089172
832000,114.697605538,319.064704255,0.0274407089172
833000,83.3163186324,328.370309846,0.0274407089172
834000,102.593159719,309.284532145,0.0274407089172
835000,98.4542112191,304.559439009,0.0274407089172
836000,43.1768895261,338.581832523,0.0274407089172
837000,98.3018593,298.722031512,0.0274407089172
838000,89.1073290209,288.787196501,0.0274407089172
839000,93.8536131983,340.759168112,0.0274407089172
840000,81.6720010034,302.255325058,0.0274407089172
841000,99.8755787391,264.10977599,0.0274407089172
842000,82.5211189296,285.77089649,0.0274407089172
843000,81.9974909279,387.850685525,0.0274407089172
844000,85.8348980683,297.2637938,0.0274407089172
845000,82.2772984734,371.293371405,0.0274407089172
846000,82.0875754046,258.204028191,0.0274407089172
847000,45.7773577459,336.474421353,0.0274407089172
848000,90.1398544297,300.664723359,0.0274407089172
849000,68.0738030285,313.481795483,0.0274407089172
850000,71.7865831497,297.228214304,0.0274407089172
851000,51.8592352482,268.214320356,0.0274407089172
852000,58.795912671,271.673001054,0.0274407089172
853000,82.2581054235,262.920258244,0.0274407089172
854000,82.0992445105,220.588643372,0.0274407089172
855000,51.7419339882,357.402870577,0.0274407089172
856000,105.727834954,314.119571984,0.0274407089172
857000,98.4636767775,272.135461253,0.0274407089172
858000,81.680140056,230.149758707,0.0274407089172
859000,106.651047198,257.597192923,0.0274407089172
860000,90.0221599662,303.686801081,0.0274407089172
861000,72.4363972967,340.406595614,0.0274407089172
862000,105.801671401,241.108455449,0.0274407089172
863000,110.186254905,348.915654631,0.0274407089172
864000,98.378861909,300.308268513,0.0274407089172
865000,80.6429759857,301.309964872,0.0274407089172
866000,89.6104924261,272.846089317,0.0274407089172
867000,76.7192017489,262.96009891,0.0274407089172
868000,83.886297847,320.187444661,0.0274407089172
869000,90.9221944963,286.314016784,0.0274407089172
870000,67.7564054816,279.359521509,0.0274407089172
871000,100.455914398,337.000748991,0.0274407089172
872000,79.2955530988,325.367958719,0.0274407089172
873000,60.5233579849,307.626645228,0.0274407089172
874000,79.7971209927,304.037329257,0.0274407089172
875000,71.919958992,173.195417767,0.0274407089172
876000,78.7009667105,315.671456901,0.0274407089172
877000,50.8463545997,272.492284052,0.0274407089172
878000,62.0344111365,377.270404058,0.0274407089172
879000,106.133775324,229.422988995,0.0274407089172
880000,94.9581691595,295.030804465,0.0274407089172
881000,82.847711607,276.463532168,0.0274407089172
882000,93.5568953335,321.270684598,0.0274407089172
883000,68.0789104821,418.649072787,0.0274407089172
884000,113.246588395,303.020551646,0.0274407089172
885000,87.0031613024,375.35843582,0.0274407089172
886000,68.2353866318,250.888286461,0.0274407089172
887000,91.2257663693,289.192439358,0.0274407089172
888000,77.9539100785,324.202982915,0.0274407089172
889000,90.4152169363,354.347742732,0.0274407089172
890000,45.7994416498,299.817036971,0.0274407089172
891000,67.8789284095,400.311085113,0.0274407089172
892000,65.8448335769,332.425047703,0.0274407089172
893000,80.4795370659,315.102891383,0.0274407089172
894000,78.4494687801,301.65632878,0.0274407089172
895000,83.9700964461,293.045396094,0.0274407089172
896000,53.5939993042,340.965912293,0.0274407089172
897000,80.0604128908,327.190523871,0.0274407089172
898000,89.6969687658,257.321183938,0.0274407089172
899000,71.5427596532,342.269128463,0.0274407089172
900000,84.1771762883,272.135223988,0.0274407089172
901000,89.5360465887,331.228202716,0.0274407089172
902000,67.9777926771,241.231470371,0.0274407089172
903000,74.6122127529,221.823424013,0.0274407089172
904000,102.70116291,374.878984965,0.0274407089172
905000,99.3881816185,256.010036412,0.0274407089172
906000,79.4738630738,311.949609883,0.0274407089172
907000,110.082233872,250.077412807,0.0274407089172
908000,70.1026783818,318.436809548,0.0274407089172
909000,61.3960244231,343.653010775,0.0274407089172
910000,86.6733706985,211.290974754,0.0274407089172
911000,52.8552238515,272.893069011,0.0274407089172
912000,65.8079494475,314.019781315,0.0274407089172
913000,96.0885735268,377.173040206,0.0274407089172
914000,86.2038117941,267.110561268,0.0274407089172
915000,62.2137098569,322.445554767,0.0274407089172
916000,93.8623311143,320.944849827,0.0274407089172
917000,80.7210616908,214.384933026,0.0274407089172
918000,56.4014577773,290.34106832,0.0274407089172
919000,56.4619510822,375.755259076,0.0274407089172
920000,60.0370980226,329.630677721,0.0274407089172
921000,81.5328186867,273.521082525,0.0274407089172
922000,68.4482139885,207.872147112,0.0274407089172
923000,72.3366660973,280.2176658,0.0274407089172
924000,74.6269273905,269.798848983,0.0274407089172
925000,83.8941588554,289.191558434,0.0274407089172
926000,65.2491730307,329.506496867,0.0274407089172
927000,76.9954764142,314.442082966,0.0274407089172
928000,72.7091644121,335.452962055,0.0274407089172
929000,84.6118447987,295.106607862,0.0274407089172
930000,71.4774948665,351.370171669,0.0274407089172
931000,82.037546491,374.39862387,0.0274407089172
932000,70.6402604561,216.259341681,0.0274407089172
933000,59.1085186865,355.445494715,0.0274407089172
934000,100.577377307,319.736215904,0.0274407089172
935000,103.042710493,323.109939054,0.0274407089172
936000,99.6479015112,248.593643112,0.0274407089172
937000,81.5113975473,296.034680862,0.0274407089172
938000,77.4091239099,337.756651894,0.0274407089172
939000,73.3476829737,294.794912385,0.0274407089172
940000,52.651757733,327.12345243,0.0274407089172
941000,66.7549431117,349.207197112,0.0274407089172
942000,85.678856324,387.93238091,0.0274407089172
943000,70.0327341709,254.083027278,0.0274407089172
944000,70.40130089,230.315325361,0.0274407089172
945000,52.0064371278,304.969523224,0.0274407089172
946000,56.9211159344,277.744765937,0.0274407089172
947000,75.0233024084,306.775107925,0.0274407089172
948000,89.987500108,313.684128593,0.0274407089172
949000,95.3674171984,224.871389394,0.0274407089172
950000,97.8095884405,289.090336199,0.0274407089172
951000,90.0202167502,211.508681761,0.0274407089172
952000,71.8749305447,350.245375981,0.0274407089172
953000,72.3542469588,345.539372846,0.0274407089172
954000,56.7167117945,334.70723324,0.0274407089172
955000,88.0537314471,241.833394434,0.0274407089172
956000,55.7298607816,300.166451071,0.0274407089172
957000,79.9692506932,329.006586058,0.0274407089172
958000,100.807494546,344.490304185,0.0274407089172
959000,76.7360220896,270.494648956,0.0274407089172
960000,77.1778211733,310.842743293,0.0274407089172
961000,79.8848114916,227.328801075,0.0274407089172
962000,87.9792417604,304.174014405,0.0274407089172
963000,57.187813879,286.918611739,0.0274407089172
964000,56.9954542936,366.077109672,0.0274407089172
965000,112.576282479,231.169460441,0.0274407089172
966000,61.4416360983,375.661356854,0.0274407089172
967000,76.6269154382,399.003235891,0.0274407089172
968000,89.5563596272,263.83242393,0.0274407089172
969000,118.462855516,365.236446932,0.0274407089172
970000,95.5577476256,355.624450784,0.0274407089172
971000,79.5974732281,298.765509269,0.0274407089172
972000,82.9132372999,303.2238329,0.0274407089172
973000,70.9749677746,357.1491628,0.0274407089172
974000,82.9307279181,350.015916423,0.0274407089172
975000,91.5369579884,413.571940649,0.0274407089172
976000,83.6943877587,448.90628672,0.0274407089172
977000,73.9960668639,326.394452839,0.0274407089172
978000,105.086792174,320.409533639,0.0274407089172
979000,92.9719197983,365.066183806,0.0274407089172
980000,77.8871562569,305.886817063,0.0274407089172
981000,58.7155967759,392.956130542,0.0274407089172
982000,113.683506841,277.042538629,0.0274407089172
983000,86.7786155056,321.25635963,0.0274407089172
984000,110.088825546,241.281941335,0.0274407089172
985000,82.4230677426,275.981769729,0.0274407089172
986000,97.0518692008,228.186426339,0.0274407089172
987000,63.0964110416,292.744259606,0.0274407089172
988000,57.5547423388,281.017592504,0.0274407089172
989000,52.776388816,335.577659375,0.0274407089172
990000,60.437877938,211.850417957,0.0274407089172
991000,67.7140625289,406.728007634,0.0274407089172
992000,110.31880483,337.627559745,0.0274407089172
993000,86.9668476115,252.848985574,0.0274407089172
994000,70.4805204742,235.705471223,0.0274407089172
995000,71.53851573,256.852229627,0.0274407089172
996000,83.6016406791,299.992923487,0.0274407089172
997000,97.5359354131,438.760819846,0.0274407089172
998000,91.505346235,248.925511915,0.0274407089172
999000,63.394408328,366.180955695,0.0274407089172
1000000,62.0189106421,314.780398312,0.0274407089172
1001000,83.5548697683,217.399788275,0.0274407089172
1002000,73.9731864544,412.332015229,0.0274407089172
1003000,94.6420675498,240.493851442,0.0274407089172
1004000,78.2734785762,265.064391726,0.0274407089172
1005000,71.0878156178,333.865862701,0.0274407089172
1006000,60.4988057326,272.450624773,0.0274407089172
1007000,91.4102377664,260.92494425,0.0274407089172
1008000,67.1389470024,349.440333443,0.0274407089172
1009000,79.9842017557,345.894250732,0.0274407089172
1010000,78.2591910046,313.497333257,0.0274407089172
1011000,70.5976373181,317.800781393,0.0274407089172
1012000,99.3952112589,371.511700091,0.0274407089172
1013000,63.6214132874,342.390975946,0.0274407089172
1014000,98.6564188216,308.773931386,0.0274407089172
1015000,92.3730440896,330.216330847,0.0274407089172
1016000,66.4368234654,200.332794945,0.0274407089172
1017000,90.9081770742,372.173894956,0.0274407089172
1018000,86.9628641891,245.091686643,0.0274407089172
1019000,79.9643851663,339.973379665,0.0274407089172
1020000,87.4183816841,296.093616793,0.0274407089172
1021000,65.8787207041,331.463736038,0.0274407089172
1022000,60.2934523016,354.995993335,0.0274407089172
1023000,91.150339953,349.462486052,0.0274407089172
1024000,85.7191990276,260.753889781,0.0274407089172
1025000,67.6971220474,238.015198075,0.0274407089172
1026000,81.0174194242,335.602777286,0.0274407089172
1027000,79.1639684728,305.351987335,0.0274407089172
1028000,71.2260969254,339.603464084,0.0274407089172
1029000,104.950511451,325.833928877,0.0274407089172
1030000,66.7337440065,363.426237294,0.0274407089172
1031000,87.0463459352,289.724292514,0.0274407089172
1032000,91.1112298441,277.894124837,0.0274407089172
1033000,91.407104081,244.546505495,0.0274407089172
1034000,116.282788169,337.463062676,0.0274407089172
1035000,77.9948708469,270.31026576,0.0274407089172
1036000,73.4339690557,304.887064762,0.0274407089172
1037000,57.4331673082,275.789697095,0.0274407089172
1038000,61.2584230769,321.38932298,0.0274407089172
1039000,62.2068532333,400.207540055,0.0274407089172
1040000,100.181744822,285.538994195,0.0274407089172
1041000,81.7515795145,342.803167953,0.0274407089172
1042000,80.3091540438,360.124147828,0.0274407089172
1043000,69.2591656085,313.939479416,0.0274407089172
1044000,59.8297804468,300.603058739,0.0274407089172
1045000,55.0231845261,212.814929882,0.0274407089172
1046000,73.5780041174,247.308475276,0.0274407089172
1047000,61.8749954411,372.421370274,0.0274407089172
1048000,103.54758063,381.447969771,0.0274407089172
1049000,98.7052759551,223.158930285,0.0274407089172
1050000,77.9167438913,326.056808092,0.0274407089172
1051000,72.0100472354,334.32745954,0.0274407089172
1052000,66.7265117943,340.626551867,0.0274407089172
1053000,76.0835230021,305.89001792,0.0274407089172
1054000,60.8867117631,294.910115627,0.0274407089172
1055000,95.7669816768,280.431429149,0.0274407089172
1056000,47.0440145057,360.570938602,0.0274407089172
1057000,94.8550414732,337.662451988,0.0274407089172
1058000,39.0179870529,331.072299147,0.0274407089172
1059000,134.343226627,237.08267735,0.0274407089172
1060000,80.1978422045,267.912882336,0.0274407089172
1061000,79.1500467409,328.637151264,0.0274407089172
1062000,71.3250492371,292.884599956,0.0274407089172
1063000,81.3166838841,320.447602348,0.0274407089172
1064000,64.6131618001,328.295237901,0.0274407089172
1065000,69.1157807112,262.454381055,0.0274407089172
1066000,85.7595173029,220.408803008,0.0274407089172
1067000,65.9088735076,253.90879617,0.0274407089172
1068000,81.4653454894,357.340285476,0.0274407089172
1069000,87.3656064709,296.150803179,0.0274407089172
1070000,107.246409527,221.310955222,0.0274407089172
1071000,104.020831262,249.859376306,0.0274407089172
1072000,59.7423540142,231.666272402,0.0274407089172
1073000,93.330579402,278.640080199,0.0274407089172
1074000,69.0498583325,336.755986624,0.0274407089172
1075000,63.9597317909,300.508477846,0.0274407089172
1076000,71.9284538437,241.761618137,0.0274407089172
1077000,89.6967540242,269.632120596,0.0274407089172
1078000,109.691575998,327.434490954,0.0274407089172
1079000,91.7513985595,375.423842047,0.0274407089172
1080000,72.5752536467,362.613030593,0.0274407089172
1081000,62.9587355555,227.09762584,0.0274407089172
1082000,81.1874784599,251.866921216,0.0274407089172
1083000,45.8121564165,272.108754265,0.0274407089172
1084000,74.1779001427,293.858978453,0.0274407089172
1085000,61.4819397474,270.193259617,0.0274407089172
1086000,87.2805560114,254.226700375,0.0274407089172
1087000,73.4021181772,296.372749546,0.0274407089172
1088000,72.4584288742,377.967959001,0.0274407089172
1089000,114.869413934,319.795913094,0.0274407089172
1090000,91.8026936359,225.405733441,0.0274407089172
1091000,97.566125739,413.848292779,0.0274407089172
1092000,77.9023967158,356.856184054,0.0274407089172
1093000,92.0203445538,364.747946093,0.0274407089172
1094000,94.7808036865,240.407744099,0.0274407089172
1095000,107.190206901,395.977669112,0.0274407089172
1096000,90.6903542332,359.540347579,0.0274407089172
1097000,99.4033894656,284.589040949,0.0274407089172
1098000,78.848918144,300.53460648,0.0274407089172
1099000,69.5735895515,308.040673429,0.0274407089172
1100000,78.0551940161,397.320433592,0.0274407089172
1101000,81.2706719561,245.467380551,0.0274407089172
1102000,59.9166868768,252.211261961,0.0274407089172
1103000,47.1400950225,386.008162565,0.0274407089172
1104000,83.3268496863,329.658503691,0.0274407089172
1105000,81.342400611,366.074155272,0.0274407089172
1106000,100.398044625,321.485851084,0.0274407089172
1107000,124.803895123,355.596695361,0.0274407089172
1108000,58.2161238013,322.590418889,0.0274407089172
1109000,76.9509530946,331.504626849,0.0274407089172
1110000,90.4085790303,300.089010543,0.0274407089172
1111000,102.547585277,368.986034238,0.0274407089172
1112000,95.9124144215,268.541246209,0.0274407089172
1113000,90.3602864959,300.862485741,0.0274407089172
1114000,59.4928600539,384.081449521,0.0274407089172
1115000,64.9610404781,355.81246862,0.0274407089172
1116000,62.9728259055,319.767937044,0.0274407089172
1117000,95.1051946083,319.995555597,0.0274407089172
1118000,80.3605472011,290.002568885,0.0274407089172
1119000,76.0066702687,283.237583692,0.0274407089172
1120000,100.214141326,367.974589001,0.0274407089172
1121000,80.8435540933,444.658758989,0.0274407089172
1122000,104.649278371,333.218508525,0.0274407089172
1123000,94.4566967395,300.40574684,0.0274407089172
1124000,77.6009095739,346.490443332,0.0274407089172
1125000,64.0747388184,301.023848722,0.0274407089172
1126000,72.881987586,355.764369196,0.0274407089172
1127000,67.6814712897,301.119211284,0.0274407089172
1128000,91.1375572246,234.078016014,0.0274407089172
1129000,85.5937690471,400.985775987,0.0274407089172
1130000,42.5894018025,325.758785194,0.0274407089172
1131000,79.2002706481,302.392670412,0.0274407089172
1132000,101.576143835,285.565635123,0.0274407089172
1133000,79.0287085074,318.232116473,0.0274407089172
1134000,75.549246325,389.6476116,0.0274407089172
1135000,60.4669580417,278.050692933,0.0274407089172
1136000,78.3519317201,368.836664371,0.0274407089172
1137000,101.397768532,327.161948304,0.0274407089172
1138000,95.1410769581,382.408799337,0.0274407089172
1139000,111.703402236,300.484083066,0.0274407089172
1140000,87.3766908006,331.039987754,0.0274407089172
1141000,60.0091162834,357.605544187,0.0274407089172
1142000,86.8090359677,334.387620143,0.0274407089172
1143000,77.5715603664,275.163936838,0.0274407089172
1144000,124.950384762,325.486767172,0.0274407089172
1145000,90.8280274571,278.511209659,0.0274407089172
1146000,93.610805439,386.545784017,0.0274407089172
1147000,95.5152191522,335.989686336,0.0274407089172
1148000,91.6679591668,342.019701377,0.0274407089172
1149000,59.3545946121,294.106237466,0.0274407089172
1150000,97.6598911887,271.538363338,0.0274407089172
1151000,57.5927834895,300.300801641,0.0274407089172
1152000,79.8650112443,232.913142203,0.0274407089172
1153000,76.0493381263,338.459658835,0.0274407089172
1154000,85.0492749069,248.645863925,0.0274407089172
1155000,77.4404385403,315.589005138,0.0274407089172
1156000,62.08144582,274.151272102,0.0274407089172
1157000,107.59101957,289.487265111,0.0274407089172
1158000,91.0868251691,284.489275694,0.0274407089172
1159000,83.2585274887,274.304937365,0.0274407089172
1160000,58.3516926761,222.788399181,0.0274407089172
1161000,65.1062671961,291.201245907,0.0274407089172
1162000,70.4001398082,234.213218974,0.0274407089172
1163000,43.8461742175,386.392181389,0.0274407089172
1164000,73.5910197673,311.420845269,0.0274407089172
1165000,88.7471201935,353.464171304,0.0274407089172
