#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1173000,86.4736227975,316.047516352,0.0274407089172
1174000,89.7805477276,357.1238702,0.0274407089172
1175000,90.5416197097,318.353434819,0.0274407089172
1176000,74.9087755442,329.477154655,0.0274407089172
1177000,83.1740963174,285.23186804,0.0274407089172
1178000,88.9710739739,243.02199423,0.0274407089172
1179000,67.9224871356,226.126905739,0.0274407089172
1180000,97.3585678563,316.969348445,0.0274407089172
1181000,115.184792162,346.726809376,0.0274407089172
1182000,137.981623348,276.460097675,0.0274407089172
1183000,97.3050271164,239.66441169,0.0274407089172
1184000,83.662323964,332.822098273,0.0274407089172
1185000,103.327259072,384.159770745,0.0274407089172
1186000,88.7423529871,392.569467437,0.0274407089172
1187000,73.3937104238,263.690236642,0.0274407089172
1188000,113.432374618,262.301790628,0.0274407089172
1189000,74.5850064894,348.291201506,0.0274407089172
1190000,80.9381090174,302.041739446,0.0274407089172
1191000,92.6659091497,276.558770628,0.0274407089172
1192000,65.378281801,317.594608658,0.0274407089172
1193000,98.5765776243,252.118651824,0.0274407089172
1194000,103.115140474,295.402825688,0.0274407089172
1195000,131.484063127,374.401445289,0.0274407089172
1196000,124.186545728,361.997596475,0.0274407089172
1197000,95.888290505,283.416128124,0.0274407089172
1198000,108.01948503,256.937458656,0.0274407089172
1199000,67.4727689345,270.904613687,0.0274407089172
1200000,72.9668789737,293.974004465,0.0274407089172
1201000,104.895054072,372.585777136,0.0274407089172
1202000,103.993357098,314.113565695,0.0274407089172
1203000,85.1596328538,242.634172732,0.0274407089172
1204000,101.575129951,265.388128069,0.0274407089172
1205000,102.993251307,255.17989801,0.0274407089172
1206000,120.740745983,309.500684191,0.0274407089172
1207000,101.478916777,296.33803659,0.0274407089172
1208000,72.5704483658,303.972321188,0.0274407089172
1209000,72.979234454,332.643771527,0.0274407089172
1210000,95.4858241528,350.764236002,0.0274407089172
1211000,107.668384448,336.978738464,0.0274407089172
1212000,143.547077271,310.992940079,0.0274407089172
1213000,100.081284336,205.610695613,0.0274407089172
1214000,82.0634239434,357.163918107,0.0274407089172
1215000,144.965941664,273.247805262,0.0274407089172
1216000,105.366152876,232.671021106,0.0274407089172
1217000,58.9417920187,323.385945176,0.0274407089172
1218000,98.7050558332,350.065506647,0.0274407089172
1219000,111.207716813,239.048971437,0.0274407089172
1220000,70.7735700941,327.854089514,0.0274407089172
1221000,81.3926095236,256.049796205,0.0274407089172
1222000,80.9666753771,265.526098517,0.0274407089172
1223000,100.454421857,271.88550581,0.0274407089172
1224000,97.61993859,385.932292048,0.0274407089172
1225000,91.6978876032,305.130872319,0.0274407089172
1226000,112.976465311,262.913330171,0.0274407089172
1227000,106.282226427,357.243609969,0.0274407089172
1228000,112.759534795,250.641726312,0.0274407089172
1229000,69.0828677863,316.714608521,0.0274407089172
1230000,92.2434563124,259.778376651,0.0274407089172
1231000,74.1423018949,274.29066254,0.0274407089172
1232000,85.2000425472,305.477193644,0.0274407089172
1233000,91.230753879,284.6731229,0.0274407089172
1234000,96.0960638172,246.450849839,0.0274407089172
1235000,84.2909957872,277.567027945,0.0274407089172
1236000,60.391072962,318.254170781,0.0274407089172
1237000,94.8013508863,272.161169851,0.0274407089172
1238000,91.1263814635,296.922576242,0.0274407089172
1239000,111.675678412,352.562201271,0.0274407089172
1240000,90.7222771748,369.491556513,0.0274407089172
1241000,118.227974493,285.424469097,0.0274407089172
1242000,82.404347052,355.421122423,0.0274407089172
1243000,94.0374768183,476.772991471,0.0274407089172
1244000,79.9857932734,339.486650882,0.0274407089172
1245000,100.651864,245.004602415,0.0274407089172
1246000,100.936252496,257.084367042,0.0274407089172
1247000,88.4263369206,307.567339982,0.0274407089172
1248000,133.331133333,273.541707028,0.0274407089172
1249000,124.283718296,248.053082133,0.0274407089172
1250000,107.96540388,238.994442771,0.0274407089172
1251000,81.740152453,351.829690845,0.0274407089172
1252000,105.711921296,261.436493326,0.0274407089172
1253000,128.680936525,312.99015276,0.0274407089172
1254000,110.761696662,358.161063466,0.0274407089172
1255000,83.8293343782,316.067955558,0.0274407089172
1256000,83.8170833407,314.326926408,0.0274407089172
1257000,94.3557234184,345.421442951,0.0274407089172
1258000,92.6674356576,322.664880615,0.0274407089172
1259000,75.7415345165,309.808824629,0.0274407089172
1260000,129.507967703,326.426734171,0.0274407089172
1261000,92.1798652005,280.162184128,0.0274407089172
1262000,111.988446772,347.04718855,0.0274407089172
1263000,127.192709452,292.593881696,0.0274407089172
1264000,72.1299220065,335.991860002,0.0274407089172
1265000,100.855210534,253.854619988,0.0274407089172
1266000,83.746311751,251.311082436,0.0274407089172
1267000,93.8161864438,330.5916591,0.0274407089172
1268000,86.8951424068,217.632120948,0.0274407089172
1269000,113.653548903,292.051562523,0.0274407089172
1270000,88.2148394489,250.561194666,0.0274407089172
1271000,107.434170199,291.468571099,0.0274407089172
1272000,74.9995914794,468.783711339,0.0274407089172
1273000,124.0429477,252.595192451,0.0274407089172
1274000,107.994551567,359.547728247,0.0274407089172
1275000,132.3333389,313.727567751,0.0274407089172
1276000,91.3496120871,279.299968529,0.0274407089172
1277000,81.0107220329,307.575821841,0.0274407089172
1278000,62.6829012118,337.438914976,0.0274407089172
1279000,133.090668413,315.599800338,0.0274407089172
1280000,84.2920341477,325.777049907,0.0274407089172
1281000,82.2070566152,319.751874974,0.0274407089172
1282000,90.3756516208,278.038112594,0.0274407089172
1283000,115.300982642,348.602860717,0.0274407089172
1284000,108.399007351,272.098794639,0.0274407089172
1285000,88.4428944268,394.042387411,0.0274407089172
1286000,75.4494336399,305.157287974,0.0274407089172
1287000,73.5431735951,237.37539306,0.0274407089172
1288000,104.016928732,369.562526682,0.0274407089172
1289000,67.509725603,315.659448611,0.0274407089172
1290000,82.5532117659,346.604813923,0.0274407089172
1291000,88.9031032473,271.274453556,0.0274407089172
1292000,59.2896002187,280.362479579,0.0274407089172
1293000,77.8386425174,330.032285647,0.0274407089172
1294000,160.174845721,262.582100148,0.0274407089172
1295000,70.9451049187,238.018862532,0.0274407089172
1296000,99.8048211587,317.522449406,0.0274407089172
1297000,96.1527225727,226.249051026,0.0274407089172
1298000,110.948610472,319.67088512,0.0274407089172
1299000,113.261185335,381.772337338,0.0274407089172
1300000,105.488751401,263.252073897,0.0274407089172
1301000,107.079308488,218.348969933,0.0274407089172
1302000,108.110206511,277.79984283,0.0274407089172
1303000,94.7708782358,294.795151788,0.0274407089172
1304000,65.0507708356,291.138908777,0.0274407089172
1305000,96.4223364023,280.747572914,0.0274407089172
1306000,116.528630777,265.078746842,0.0274407089172
1307000,97.3176119273,234.521715961,0.0274407089172
1308000,93.0510578598,304.964719404,0.0274407089172
1309000,129.609519371,431.391872694,0.0274407089172
1310000,101.552590584,329.328925815,0.0274407089172
1311000,92.0705807736,239.218667618,0.0274407089172
1312000,84.51740636,306.202035291,0.0274407089172
1313000,82.5865723146,279.423298305,0.0274407089172
1314000,95.099403485,320.3042732,0.0274407089172
1315000,82.1802171122,290.829412527,0.0274407089172
1316000,69.3351051108,276.371464102,0.0274407089172
1317000,98.7169059698,361.27057697,0.0274407089172
1318000,131.836441795,287.576271474,0.0274407089172
1319000,124.776730546,360.610671342,0.0274407089172
1320000,89.2122678138,266.119881203,0.0274407089172
1321000,106.558067883,325.628186858,0.0274407089172
1322000,89.0093302031,325.095313246,0.0274407089172
1323000,92.500385546,268.688118126,0.0274407089172
1324000,122.652185689,354.543292197,0.0274407089172
1325000,85.1927593501,288.524141224,0.0274407089172
1326000,89.9529358636,266.984040454,0.0274407089172
1327000,52.8699753718,248.461997756,0.0274407089172
1328000,113.523759988,234.41814888,0.0274407089172
1329000,104.219816458,265.632403741,0.0274407089172
1330000,129.907041733,249.077488614,0.0274407089172
1331000,72.4726269982,331.352356707,0.0274407089172
1332000,106.477851614,316.972956947,0.0274407089172
1333000,101.302215522,316.253113954,0.0274407089172
1334000,71.9907120693,353.954779698,0.0274407089172
1335000,83.791101736,353.568697922,0.0274407089172
1336000,83.5407461273,229.215754373,0.0274407089172
1337000,143.728172074,174.679489415,0.0274407089172
1338000,105.634847332,287.977973785,0.0274407089172
1339000,102.076397939,298.5250324,0.0274407089172
1340000,99.8887618185,294.060799823,0.0274407089172
1341000,89.7930104042,336.939833073,0.0274407089172
1342000,86.3383465059,369.95301426,0.0274407089172
1343000,82.3541024459,287.397231838,0.0274407089172
1344000,99.9609731672,305.881144669,0.0274407089172
1345000,78.1970526161,257.481633078,0.0274407089172
1346000,75.5893538944,341.25342973,0.0274407089172
1347000,99.0933666738,312.086572772,0.0274407089172
1348000,74.7141731754,340.366622666,0.0274407089172
1349000,96.3582758785,305.958043335,0.0274407089172
1350000,89.8766448714,188.798932509,0.0274407089172
1351000,125.147027482,245.701287009,0.0274407089172
1352000,90.5996944622,213.573471039,0.0274407089172
1353000,136.5733078,331.538294132,0.0274407089172
1354000,97.4420823595,397.238172225,0.0274407089172
1355000,95.2902725095,399.164032049,0.0274407089172
1356000,99.0491589238,302.059766496,0.0274407089172
1357000,117.870453713,236.051439859,0.0274407089172
1358000,109.415129983,262.679082499,0.0274407089172
1359000,100.434603942,271.423241285,0.0274407089172
1360000,116.256857408,349.97545438,0.0274407089172
1361000,113.071857113,324.321629559,0.0274407089172
1362000,132.175201556,318.849126625,0.0274407089172
1363000,123.50117991,312.690890681,0.0274407089172
1364000,81.2210140025,305.982236936,0.0274407089172
1365000,66.0843783689,371.501515084,0.0274407089172
1366000,88.407817871,329.024409204,0.0274407089172
1367000,118.031849362,264.478282635,0.0274407089172
1368000,88.7788370623,218.296003747,0.0274407089172
1369000,72.6507896897,308.015642857,0.0274407089172
1370000,87.93390048,286.07075151,0.0274407089172
1371000,89.1490120977,431.485316984,0.0274407089172
1372000,88.8374642234,307.25653866,0.0274407089172
1373000,88.3178176649,280.317256277,0.0274407089172
1374000,66.2377993904,324.95249271,0.0274407089172
1375000,77.9401118912,308.337637407,0.0274407089172
1376000,74.3963648683,203.963567605,0.0274407089172
1377000,81.3847934186,258.322238166,0.0274407089172
1378000,99.1985174427,273.169977342,0.0274407089172
1379000,84.127229346,355.779473418,0.0274407089172
1380000,88.6145440293,275.837134934,0.0274407089172
1381000,77.0075897024,257.889955859,0.0274407089172
1382000,93.3858610079,315.480160831,0.0274407089172
1383000,130.903350225,322.192326959,0.0274407089172
1384000,118.508034929,358.155145008,0.0274407089172
1385000,86.2761854906,275.199413888,0.0274407089172
1386000,88.724821758,261.627562357,0.0274407089172
1387000,92.1675445499,242.69450502,0.0274407089172
1388000,85.8402517623,277.947985149,0.0274407089172
1389000,76.0308851871,266.723056826,0.0274407089172
1390000,96.5272369526,299.266311594,0.0274407089172
1391000,85.970285567,371.399188194,0.0274407089172
1392000,74.7839002927,227.11668001,0.0274407089172
1393000,77.9559493032,257.298142893,0.0274407089172
1394000,112.551595584,279.212990459,0.0274407089172
1395000,89.7188933401,349.730916166,0.0274407089172
1396000,99.7171521011,326.970602562,0.0274407089172
1397000,79.5589931173,329.760194041,0.0274407089172
1398000,105.156123057,298.412951234,0.0274407089172
1399000,78.6672981389,293.764884654,0.0274407089172
1400000,78.6186979479,257.723925472,0.0274407089172
1401000,99.5808263565,242.754740033,0.0274407089172
1402000,88.7195299986,293.46482865,0.0274407089172
1403000,84.810341924,367.410693616,0.0274407089172
1404000,84.9193510065,363.612033861,0.0274407089172
1405000,118.442986853,322.565893063,0.0274407089172
1406000,98.0333930991,266.371237153,0.0274407089172
1407000,75.9926434234,291.908077516,0.0274407089172
1408000,102.133289487,205.9621354,0.0274407089172
1409000,75.0824253401,303.875115527,0.0274407089172
1410000,95.6595604458,280.090269888,0.0274407089172
1411000,91.2417847853,314.0281131,0.0274407089172
1412000,112.651456428,306.487384692,0.0274407089172
1413000,93.9529936703,278.450202264,0.0274407089172
1414000,73.1801145846,239.382188845,0.0274407089172
1415000,79.356001374,239.303299884,0.0274407089172
1416000,89.306688783,279.137042179,0.0274407089172
1417000,109.497063813,205.494376145,0.0274407089172
1418000,79.2374958762,315.283568834,0.0274407089172
1419000,93.4050756653,231.104174044,0.0274407089172
1420000,106.8637976,297.479809468,0.0274407089172
1421000,94.8484657387,326.388356931,0.0274407089172
1422000,90.6134224843,383.419607854,0.0274407089172
1423000,77.3881022503,259.939841511,0.0274407089172
1424000,98.3713630364,306.07265851,0.0274407089172
1425000,97.0261464943,258.73557886,0.0274407089172
1426000,96.0891024334,312.804819619,0.0274407089172
1427000,113.907306149,231.931603842,0.0274407089172
1428000,74.7838871456,356.264156219,0.0274407089172
1429000,105.603896632,343.450626097,0.0274407089172
1430000,78.0503390592,243.279733394,0.0274407089172
1431000,47.0497164452,314.839347736,0.0274407089172
1432000,90.3411632452,205.184145766,0.0274407089172
1433000,103.761467509,336.264336514,0.0274407089172
1434000,103.95639677,240.210952619,0.0274407089172
1435000,96.4243491326,252.734749679,0.0274407089172
1436000,89.0051235424,334.830608196,0.0274407089172
1437000,85.1090369125,297.734564076,0.0274407089172
1438000,92.8209488097,306.700918291,0.0274407089172
1439000,89.7344259808,305.329002819,0.0274407089172
1440000,104.583302629,213.320013616,0.0274407089172
1441000,119.088958498,264.454985984,0.0274407089172
1442000,129.606142306,327.139904782,0.0274407089172
1443000,105.835726717,371.772870083,0.0274407089172
1444000,97.1868577881,325.132767705,0.0274407089172
1445000,86.9300884275,310.400272176,0.0274407089172
1446000,69.549493112,255.695642542,0.0274407089172
1447000,90.5224526588,272.949686068,0.0274407089172
1448000,90.8688290218,260.346055993,0.0274407089172
1449000,85.2358416045,314.275734773,0.0274407089172
1450000,89.0348138577,372.842335378,0.0274407089172
1451000,106.470161358,258.356898537,0.0274407089172
1452000,104.647790911,218.4325355,0.0274407089172
1453000,84.4158413803,307.206928192,0.0274407089172
1454000,117.853605472,374.270505821,0.0274407089172
1455000,88.0466408826,405.48648453,0.0274407089172
1456000,77.4983514332,311.647126417,0.0274407089172
1457000,97.617766768,286.155127563,0.0274407089172
1458000,95.354667026,374.159883761,0.0274407089172
1459000,86.3955688494,396.383210791,0.0274407089172
1460000,115.719788453,394.302452677,0.0274407089172
1461000,95.3527768167,394.803995388,0.0274407089172
1462000,94.755468917,291.352998642,0.0274407089172
1463000,84.68205527,298.665654594,0.0274407089172
1464000,107.158002845,284.416424365,0.0274407089172
1465000,86.6321934092,261.722368472,0.0274407089172
1466000,85.7569083809,235.046148356,0.0274407089172
1467000,73.7268640716,342.133169105,0.0274407089172
1468000,64.2523152736,232.482676264,0.0274407089172
1469000,89.9549747566,260.949620061,0.0274407089172
1470000,80.9946123824,264.800326686,0.0274407089172
1471000,75.7255776595,364.6556666,0.0274407089172
1472000,94.9565301356,334.076101916,0.0274407089172
1473000,114.03740665,191.839001213,0.0274407089172
1474000,92.5182983909,240.747285859,0.0274407089172
1475000,108.519250126,265.858759428,0.0274407089172
1476000,69.5932477561,291.139897774,0.0274407089172
1477000,80.8357439152,302.959324235,0.0274407089172
1478000,68.7478116859,247.028738796,0.0274407089172
1479000,82.786123753,299.673037761,0.0274407089172
1480000,78.6004292836,308.073280358,0.0274407089172
1481000,116.230107996,236.630895561,0.0274407089172
1482000,105.558247522,212.308321619,0.0274407089172
1483000,111.071914929,215.142653767,0.0274407089172
1484000,94.0213835905,322.562326387,0.0274407089172
1485000,99.3822644607,317.080865064,0.0274407089172
1486000,91.659180682,389.040334831,0.0274407089172
1487000,92.8800741518,221.533390426,0.0274407089172
1488000,94.5812648155,261.835079547,0.0274407089172
1489000,91.5923689018,329.280459464,0.0274407089172
1490000,114.272522295,305.353284233,0.0274407089172
1491000,122.755401079,309.839891716,0.0274407089172
1492000,110.061037393,347.276628281,0.0274407089172
1493000,123.865408145,355.059964535,0.0274407089172
1494000,101.061609146,245.265283776,0.0274407089172
1495000,51.0673349005,260.218932242,0.0274407089172
1496000,77.8756965677,233.404350775,0.0274407089172
1497000,111.061912504,379.364613103,0.0274407089172
1498000,78.6256393754,249.032666306,0.0274407089172
1499000,88.681697867,262.794836966,0.0274407089172
1500000,114.295119351,323.962175878,0.0274407089172
1501000,74.0798163831,241.998579752,0.0274407089172
1502000,114.225842912,284.344291908,0.0274407089172
1503000,83.9774669534,299.209602308,0.0274407089172
1504000,105.520172238,439.654998493,0.0274407089172
1505000,93.3216328088,309.136990055,0.0274407089172
1506000,69.7556507106,361.819786038,0.0274407089172
1507000,108.000649512,320.457059688,0.0274407089172
1508000,60.6826880874,261.988798595,0.0274407089172
1509000,92.4570526464,259.009277116,0.0274407089172
1510000,92.6765709908,228.988751774,0.0274407089172
1511000,115.162086646,327.462442932,0.0274407089172
1512000,142.035359688,314.955974816,0.0274407089172
1513000,102.618289057,326.539999924,0.0274407089172
1514000,84.8452160387,297.893392871,0.0274407089172
1515000,98.1215324062,304.630846477,0.0274407089172
1516000,87.9165993551,273.137080486,0.0274407089172
1517000,82.2098168061,274.068226095,0.0274407089172
1518000,99.925231147,372.667038879,0.0274407089172
1519000,100.678842211,283.732562732,0.0274407089172
1520000,80.1592240334,225.197423814,0.0274407089172
1521000,85.15450028,248.125798582,0.0274407089172
1522000,87.4220404436,245.669008669,0.0274407089172
1523000,91.7352853191,259.89366481,0.0274407089172
1524000,101.376445416,265.381574896,0.0274407089172
1525000,69.3226988446,295.867971081,0.0274407089172
1526000,124.352667264,299.573379927,0.0274407089172
1527000,120.350453356,324.246838921,0.0274407089172
1528000,101.498526997,286.785250128,0.0274407089172
1529000,95.6427850314,274.341777505,0.0274407089172
1530000,83.7131017471,294.191529063,0.0274407089172
1531000,92.6885163234,286.302445383,0.0274407089172
1532000,77.0058721228,273.208603252,0.0274407089172
1533000,102.290374729,315.999976286,0.0274407089172
1534000,75.3848694747,337.940359255,0.0274407089172
1535000,87.0762719609,263.164312417,0.0274407089172
1536000,96.7180002911,403.663151369,0.0274407089172
1537000,85.9063816469,303.722536247,0.0274407089172
1538000,75.6742901346,352.275248878,0.0274407089172
1539000,122.388122572,331.177926038,0.0274407089172
1540000,105.958914728,264.592068785,0.0274407089172
1541000,60.4110072752,277.807149501,0.0274407089172
1542000,76.1345128735,303.980665568,0.0274407089172
1543000,94.8058015024,232.712178143,0.0274407089172
1544000,93.5839548464,219.423767167,0.0274407089172
1545000,120.236361505,359.111029601,0.0274407089172
1546000,90.1439247356,282.71620974,0.0274407089172
1547000,97.0116106028,442.053755905,0.0274407089172
1548000,94.5911712063,331.639630172,0.0274407089172
1549000,90.3335889144,290.67774729,0.0274407089172
1550000,98.3902851992,278.863418738,0.0274407089172
1551000,80.5041970249,295.201399332,0.0274407089172
1552000,70.2144563875,326.148081195,0.0274407089172
1553000,104.123068147,324.299407392,0.0274407089172
1554000,92.2191217691,339.551057559,0.0274407089172
1555000,77.9664341052,279.997998615,0.0274407089172
1556000,80.7057431129,331.704817828,0.0274407089172
1557000,87.9796055836,285.607768854,0.0274407089172
1558000,95.7118996707,272.20222259,0.0274407089172
1559000,108.08583983,342.554323398,0.0274407089172
1560000,103.338032952,312.460830871,0.0274407089172
1561000,91.4079865506,232.156786613,0.0274407089172
1562000,64.2282402499,400.015191064,0.0274407089172
1563000,68.2763658784,277.148268019,0.0274407089172
1564000,75.351898523,357.167189557,0.0274407089172
1565000,69.5915085117,269.988966832,0.0274407089172
1566000,116.784953348,258.755732279,0.0274407089172
1567000,119.677428957,279.610144392,0.0274407089172
1568000,63.6328642176,255.338597746,0.0274407089172
1569000,135.020569765,293.84695324,0.0274407089172
1570000,86.2859648384,359.700735232,0.0274407089172
1571000,86.5317931443,229.897785825,0.0274407089172
1572000,88.6834854672,405.830425011,0.0274407089172
1573000,89.160068836,289.626331933,0.0274407089172
1574000,73.83339026,294.003975423,0.0274407089172
1575000,69.9482864815,279.109992786,0.0274407089172
1576000,59.111126344,239.878817095,0.0274407089172
1577000,91.6315635044,208.901598195,0.0274407089172
1578000,77.617248822,278.09536217,0.0274407089172
1579000,76.7459572884,274.967161987,0.0274407089172
1580000,97.4368181527,248.292341029,0.0274407089172
1581000,116.67403749,294.876203436,0.0274407089172
1582000,103.273690492,430.489151621,0.0274407089172
1583000,99.4353631896,433.042755614,0.0274407089172
1584000,82.2770259752,321.408465962,0.0274407089172
1585000,91.7183726594,277.42614243,0.0274407089172
1586000,90.0082081847,334.19220793,0.0274407089172
1587000,75.3251401372,315.233142932,0.0274407089172
1588000,80.2013996306,315.870220679,0.0274407089172
1589000,89.5219938623,332.663570299,0.0274407089172
1590000,75.9383243927,299.810623625,0.0274407089172
1591000,81.7876638907,286.019425346,0.0274407089172
1592000,98.8826452558,286.366854533,0.0274407089172
1593000,53.622117014,340.060111259,0.0274407089172
1594000,98.7092455546,267.315969191,0.0274407089172
1595000,103.951956921,335.678332744,0.0274407089172
1596000,93.0550005105,348.513672278,0.0274407089172
1597000,97.6517345797,308.658385385,0.0274407089172
1598000,101.269276168,298.136637353,0.0274407089172
1599000,102.653786827,249.838651526,0.0274407089172
1600000,77.3155083578,342.270795067,0.0274407089172
1601000,85.7016623025,332.165092641,0.0274407089172
1602000,84.9726700893,311.525068785,0.0274407089172
1603000,84.7368596603,333.783531488,0.0274407089172
1604000,101.603310954,255.884918727,0.0274407089172
1605000,72.628581501,298.503580352,0.0274407089172
1606000,87.9889723629,403.634264046,0.0274407089172
1607000,91.9602246822,281.864002845,0.0274407089172
1608000,66.2006401907,269.365041056,0.0274407089172
1609000,106.058179342,256.709027504,0.0274407089172
1610000,87.6298981989,211.014362,0.0274407089172
1611000,86.4118397663,307.307512808,0.0274407089172
1612000,96.7020625689,220.435191671,0.0274407089172
1613000,100.104469546,259.481081286,0.0274407089172
1614000,71.8917791703,249.621147053,0.0274407089172
1615000,65.3845636004,271.452653209,0.0274407089172
1616000,89.6140403185,254.498386815,0.0274407089172
1617000,103.051884189,268.293787106,0.0274407089172
1618000,108.186370672,256.067839038,0.0274407089172
1619000,90.2546675136,287.333918213,0.0274407089172
1620000,89.3128011165,266.059019908,0.0274407089172
1621000,109.426513442,316.046453276,0.0274407089172
1622000,110.549033359,310.905281873,0.0274407089172
1623000,72.7988512145,269.689768118,0.0274407089172
1624000,99.4183525672,331.701158498,0.0274407089172
1625000,69.9261218108,241.407344814,0.0274407089172
1626000,75.5502868978,331.492006381,0.0274407089172
1627000,120.140319401,284.5569111,0.0274407089172
1628000,90.7703382216,343.893335788,0.0274407089172
1629000,85.2624935933,291.99965702,0.0274407089172
1630000,70.3180985065,347.783889953,0.0274407089172
1631000,82.6724817499,281.048635685,0.0274407089172
1632000,82.3187487871,326.880090599,0.0274407089172
1633000,92.52750509,260.936021187,0.0274407089172
1634000,86.8559715594,280.673637447,0.0274407089172
1635000,125.807608692,244.618560527,0.0274407089172
1636000,92.830734754,255.120232625,0.0274407089172
1637000,114.917403157,365.302264908,0.0274407089172
1638000,97.7318038608,257.454285031,0.0274407089172
1639000,107.868716317,206.078375444,0.0274407089172
1640000,94.2403439609,302.417595465,0.0274407089172
1641000,71.8016729647,287.590845159,0.0274407089172
1642000,68.3980077089,339.934858994,0.0274407089172
1643000,76.2384906982,355.075365537,0.0274407089172
1644000,88.4606642089,309.250836496,0.0274407089172
1645000,70.2439877474,391.821822482,0.0274407089172
1646000,113.20525224,313.960815393,0.0274407089172
1647000,71.398826974,344.344563683,0.0274407089172
1648000,88.8778836894,248.489940436,0.0274407089172
1649000,99.5811121551,293.340219963,0.0274407089172
1650000,125.178168442,312.534994858,0.0274407089172
1651000,79.3845410098,280.157535247,0.0274407089172
1652000,89.477269371,282.586486958,0.0274407089172
1653000,86.7028588045,303.811466844,0.0274407089172
1654000,68.0377057607,273.673478387,0.0274407089172
1655000,101.203699361,271.192512862,0.0274407089172
1656000,118.668756676,265.425351078,0.0274407089172
1657000,86.7369456023,289.301149495,0.0274407089172
1658000,107.514993437,266.938440284,0.0274407089172
1659000,112.779328164,318.604861428,0.0274407089172
1660000,77.4992889309,331.72520323,0.0274407089172
1661000,106.498629295,254.022654948,0.0274407089172
1662000,98.6499166145,363.510423355,0.0274407089172
1663000,65.7801907723,236.897866845,0.0274407089172
1664000,116.384573023,248.730899842,0.0274407089172
1665000,106.906921026,312.271859362,0.0274407089172
1666000,86.637102915,242.409821263,0.0274407089172
1667000,128.153304719,310.521617727,0.0274407089172
1668000,77.7031180188,390.061211818,0.0274407089172
1669000,123.902173382,236.049259827,0.0274407089172
1670000,81.2050881369,251.240995172,0.0274407089172
1671000,40.3018085112,284.362566317,0.0274407089172
1672000,72.9189787197,200.422280599,0.0274407089172
1673000,114.569294788,305.868822343,0.0274407089172
1674000,103.583974888,389.829495854,0.0274407089172
1675000,102.037786955,350.382845454,0.0274407089172
1676000,69.336508264,326.289487461,0.0274407089172
1677000,106.521257041,301.96275404,0.0274407089172
1678000,119.828817728,255.940463281,0.0274407089172
1679000,78.71997404,337.625798287,0.0274407089172
1680000,118.683826756,336.786444548,0.0274407089172
1681000,95.9851504134,213.284016558,0.0274407089172
1682000,74.2597926913,303.209483745,0.0274407089172
1683000,80.4498332113,315.995182307,0.0274407089172
1684000,98.4998067118,349.876836013,0.0274407089172
1685000,87.9347276366,264.303809019,0.0274407089172
1686000,91.9348405773,259.961806716,0.0274407089172
1687000,72.6404816945,421.630179217,0.0274407089172
1688000,83.5628424288,350.678665543,0.0274407089172
1689000,90.6063250721,297.621319506,0.0274407089172
1690000,78.3633097247,306.922607004,0.0274407089172
1691000,103.0719942,352.048593413,0.0274407089172
1692000,82.3449427031,275.673547096,0.0274407089172
1693000,114.112321268,318.865165736,0.0274407089172
1694000,72.4481668589,212.477144272,0.0274407089172
1695000,113.114176442,261.728678085,0.0274407089172
1696000,82.443999335,310.931959495,0.0274407089172
1697000,78.3894099331,328.181265383,0.0274407089172
1698000,97.6540430611,353.192042157,0.0274407089172
1699000,89.6021817284,320.899642872,0.0274407089172
1700000,81.0652746789,295.002222968,0.0274407089172
1701000,107.950227834,256.490664802,0.0274407089172
1702000,64.7366483867,288.290446807,0.0274407089172
1703000,54.9385361945,206.10969258,0.0274407089172
1704000,93.7997451159,282.564631076,0.0274407089172
1705000,84.7025766258,285.023078782,0.0274407089172
1706000,123.884907292,323.571885295,0.0274407089172
1707000,103.876337704,324.390383743,0.0274407089172
1708000,64.5915266305,459.929881676,0.0274407089172
1709000,101.064787852,295.094255049,0.0274407089172
1710000,66.9914919279,268.141343292,0.0274407089172
1711000,100.738675746,350.895973811,0.0274407089172
1712000,76.0227375743,338.45309833,0.0274407089172
1713000,121.116541532,293.204308342,0.0274407089172
1714000,96.9329200664,420.345544072,0.0274407089172
1715000,103.702776773,352.437039592,0.0274407089172
1716000,104.540387153,364.114714834,0.0274407089172
1717000,90.3629902158,248.493300534,0.0274407089172
1718000,105.189894145,310.678116599,0.0274407089172
1719000,97.8901547506,313.625689454,0.0274407089172
1720000,89.4539511063,300.391575385,0.0274407089172
1721000,95.2471346632,316.286003538,0.0274407089172
1722000,107.335404286,353.233189876,0.0274407089172
1723000,136.022433397,260.268832242,0.0274407089172
1724000,71.6484114173,355.850461869,0.0274407089172
1725000,103.481621171,344.639085626,0.0274407089172
1726000,110.533056097,322.484876117,0.0274407089172
1727000,75.0596927187,399.632999448,0.0274407089172
1728000,88.2125896142,327.784919003,0.0274407089172
1729000,81.6660455085,268.552833621,0.0274407089172
1730000,60.7405594118,272.982856944,0.0274407089172
1731000,79.8551041516,371.481475088,0.0274407089172
1732000,92.321172281,260.597897626,0.0274407089172
1733000,113.990211724,367.897807452,0.0274407089172
1734000,97.5352426198,327.078982818,0.0274407089172
1735000,92.8919200303,308.817185764,0.0274407089172
1736000,73.9887721122,232.94116149,0.0274407089172
1737000,65.8097728075,208.379685967,0.0274407089172
1738000,71.617724681,359.077334466,0.0274407089172
1739000,79.4168990671,362.790832638,0.0274407089172
