#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
519000,4.73678286302e+18,6.7241437051e+19,0.0336641936488
520000,1.57121798451e+18,5.92052053001e+18,0.0336641936488
521000,1.37365033389e+17,1.03903776249e+18,0.0336641936488
522000,2.57255718956e+16,1.16256181583e+17,0.0336641936488
523000,7.17286270989e+15,3.6858741785e+15,0.0336641936488
524000,7.98826722666e+14,1.08011391188e+15,0.0336641936488
525000,8.51735485108e+13,2.2453196923e+14,0.0336641936488
526000,1.02658179835e+13,4.30849017479e+13,0.0336641936488
527000,6.09866283173e+11,8.30683844405e+12,0.0336641936488
528000,2.19634464628e+11,6.31824202021e+11,0.0336641936488
529000,35389143862.2,56163766364.7,0.0336641936488
530000,2861247483.88,10938508809.1,0.0336641936488
531000,403674916.098,1016682419.77,0.0336641936488
532000,47831212.6373,135667754.992,0.0336641936488
533000,144847830.801,102885088.74,0.0336641936488
534000,15318435.7013,23946168.6562,0.0336641936488
535000,10722412.2678,28739389.4652,0.0336641936488
536000,1216871.99062,5816211.68606,0.0336641936488
537000,149635038.929,1697527547.47,0.0336641936488
538000,92594955.3196,57638632.3801,0.0336641936488
539000,5654496.21307,24398898.1126,0.0336641936488
540000,6906562.15809,30784071.1871,0.0336641936488
541000,149494216.008,827887077.396,0.0336641936488
542000,27764438.3644,62426612.5719,0.0336641936488
543000,37428234351.3,1.72183008383e+11,0.0336641936488
544000,4902561415.78,18787655299.0,0.0336641936488
545000,768860852.684,1551726770.58,0.0336641936488
546000,74298204.8169,232358523.565,0.0336641936488
547000,11303811.2554,24912170.5827,0.0336641936488
548000,8.87611687833e+27,4.74088699964e+27,0.0336641936488
549000,1.39068934327e+27,3.08214154397e+26,0.0336641936488
550000,1.9969787806e+26,1.71854135659e+25,0.0336641936488
551000,2.48185843926e+25,7.56646448758e+24,0.0336641936488
552000,3.04309408256e+24,1.3417939548e+24,0.0336641936488
553000,3.18516714018e+23,3.47638128015e+23,0.0336641936488
554000,2.73422461288e+22,7.68849495762e+22,0.0336641936488
555000,2.22220184547e+21,1.25594608942e+22,0.0336641936488
556000,1.37836078134e+20,1.97518814955e+21,0.0336641936488
557000,5.99213801764e+18,2.92983221855e+20,0.0336641936488
558000,1.3914740789e+18,3.87071698886e+19,0.0336641936488
559000,6.14320338228e+17,4.38510034813e+18,0.0336641936488
560000,1.41018066235e+17,5.17203167273e+17,0.0336641936488
561000,3.12227508695e+16,4.76234690656e+16,0.0336641936488
562000,5.82646637027e+15,3.48412451295e+15,0.0336641936488
563000,9.92962617665e+14,6.71943205926e+14,0.0336641936488
564000,1.38353735671e+14,9.31134481167e+13,0.0336641936488
565000,2.00804792935e+13,8.18096204049e+12,0.0336641936488
566000,2.47482052446e+12,1.53646485348e+12,0.0336641936488
567000,3.04959631645e+11,2.4400067785e+11,0.0336641936488
568000,38584229151.1,36983481274.5,0.0336641936488
569000,6167274406.81,2804979959.5,0.0336641936488
570000,441348705.831,978914247.45,0.0336641936488
571000,33424016.2571,169688024.635,0.0336641936488
572000,2.55121201398e+11,2.48513312024e+12,0.0336641936488
573000,71147955542.6,2.56969281953e+11,0.0336641936488
574000,18362523290.9,12919527872.5,0.0336641936488
575000,2243406626.5,2066567138.11,0.0336641936488
576000,187824309.658,529336962.697,0.0336641936488
577000,42693990.1738,27572684.5379,0.0336641936488
578000,17150271.4836,99103956.6919,0.0336641936488
579000,18207585.4862,10180125.8712,0.0336641936488
580000,209330476.972,1554511624.87,0.0336641936488
581000,44977713.4398,136917095.248,0.0336641936488
582000,2.07870144875e+33,5.73294232067e+33,0.0336641936488
583000,3.84815573943e+32,5.37543895898e+32,0.0336641936488
584000,3.6724076081e+31,1.08882376675e+32,0.0336641936488
585000,7.06965379869e+30,9.42305661537e+30,0.0336641936488
586000,6.72550507082e+29,1.98884719989e+30,0.0336641936488
587000,1.20295560437e+29,2.05326802587e+29,0.0336641936488
588000,1.50717260656e+28,2.97419627878e+28,0.0336641936488
589000,1.57020855338e+27,5.18740476863e+27,0.0336641936488
590000,2.59884623106e+26,5.79047188609e+26,0.0336641936488
591000,3.60860527977e+25,7.82757773624e+25,0.0336641936488
592000,3.48527915133e+24,1.36532564679e+25,0.0336641936488
593000,8.10832775756e+23,1.04702963318e+24,0.0336641936488
594000,4.98478899667e+22,2.83664078911e+23,0.0336641936488
595000,1.79665477014e+22,1.24582176935e+22,0.0336641936488
596000,5.17722751976e+20,6.12098404533e+21,0.0336641936488
597000,3.32106704181e+20,2.05051525393e+20,0.0336641936488
598000,1.81932713192e+19,9.21667380597e+19,0.0336641936488
599000,5.24560333748e+18,6.05995373507e+18,0.0336641936488
600000,4.22631119358e+17,1.43418271262e+18,0.0336641936488
601000,8.53346628627e+16,1.34899411551e+17,0.0336641936488
602000,7.72875349459e+15,2.71370228382e+16,0.0336641936488
603000,1.48557707122e+15,2.67217394516e+15,0.0336641936488
604000,8.82786742811e+13,6.16045403762e+14,0.0336641936488
605000,3.36365795828e+13,3.25536045495e+13,0.0336641936488
606000,1.44127031582e+12,1.12448597461e+13,0.0336641936488
607000,5.31040507078e+11,7.44049060487e+11,0.0336641936488
608000,44346843630.2,1.66753771438e+11,0.0336641936488
609000,7557385638.48,15248863991.3,0.0336641936488
610000,1176079328.67,1296335735.36,0.0336641936488
611000,108615202.659,294023712.888,0.0336641936488
612000,6.56296842461e+17,8.41044622548e+17,0.0336641936488
613000,4.14617907815e+16,2.30243506172e+17,0.0336641936488
614000,1.43103232751e+16,1.07256755025e+16,0.0336641936488
615000,9.34690835843e+14,3.81085021896e+15,0.0336641936488
616000,1.37966867387e+14,4.8746935621e+14,0.0336641936488
617000,3.15855399211e+13,3.38418105978e+13,0.0336641936488
618000,2.21647678563e+12,9.56397297484e+12,0.0336641936488
619000,6.16505043161e+11,5.17359807683e+11,0.0336641936488
620000,26290193899.3,2.08676420923e+11,0.0336641936488
621000,9996533235.24,10443306623.9,0.0336641936488
622000,622856704.427,2984324295.83,0.0336641936488
623000,148698303.527,227051454.062,0.0336641936488
624000,16880402626.3,2.50708968706e+11,0.0336641936488
625000,4989967144.04,19503377342.0,0.0336641936488
626000,633676774.428,2107614389.47,0.0336641936488
627000,89292673.566,235682637.823,0.0336641936488
628000,9482053.10505,32572041.4083,0.0336641936488
629000,8599256.33375,10858563.4548,0.0336641936488
630000,204708862.14,449414092.667,0.0336641936488
631000,21428959.1128,75447777.4713,0.0336641936488
632000,2.29074699072e+15,1.37835844603e+16,0.0336641936488
633000,9.98646168257e+14,1.96993649409e+14,0.0336641936488
634000,5.91044151789e+13,2.14110625084e+14,0.0336641936488
635000,1.12211390831e+13,2.08786680254e+13,0.0336641936488
636000,1.6248369922e+12,2.51390782254e+12,0.0336641936488
637000,1.30004249365e+11,5.432556087e+11,0.0336641936488
638000,28445199009.9,46656324325.1,0.0336641936488
639000,2651537105.43,8535524231.82,0.0336641936488
640000,267570976.591,1285522068.38,0.0336641936488
641000,64449276.8921,97879550.5738,0.0336641936488
642000,8487592936.95,6113521302.68,0.0336641936488
643000,323913625.286,2622051601.66,0.0336641936488
644000,92948338.8412,196994401.822,0.0336641936488
645000,9623215.6242,32821765.868,0.0336641936488
646000,5.24314693024e+12,7.38492821402e+12,0.0336641936488
647000,5.02529387971e+11,1.46936737442e+12,0.0336641936488
648000,1.25137439227e+11,48676659410.7,0.0336641936488
649000,4612747851.51,35517827512.2,0.0336641936488
650000,1294436738.09,2928622569.77,0.0336641936488
651000,127998239.846,493977705.115,0.0336641936488
652000,7.37177282225e+17,2.41946986904e+19,0.0336641936488
653000,2.27770699846e+17,3.05922449224e+18,0.0336641936488
654000,6.49154935042e+16,3.61354864529e+17,0.0336641936488
655000,1.63561046845e+16,3.48436928885e+16,0.0336641936488
656000,3.19784191201e+15,3.0484387544e+15,0.0336641936488
657000,5.2996050297e+14,2.77195540081e+14,0.0336641936488
658000,8.21782170154e+13,1.98744383842e+13,0.0336641936488
659000,1.1829250849e+13,1.05242212594e+12,0.0336641936488
660000,1.55210885159e+12,2.07064914201e+11,0.0336641936488
661000,1.91395863927e+11,61019763931.2,0.0336641936488
662000,26102883280.6,6893561292.25,0.0336641936488
663000,3916774574.44,243028685.823,0.0336641936488
664000,8283147.89588,966397326.4,0.0336641936488
665000,234677179.828,573253943.917,0.0336641936488
666000,51254150.1079,241542335.978,0.0336641936488
667000,149739099.087,4651269689.08,0.0336641936488
668000,328582152.953,98474826.937,0.0336641936488
669000,6238787307.94,46990184614.3,0.0336641936488
670000,3035382323.4,1149516861.33,0.0336641936488
671000,22995214.1614,1042600136.34,0.0336641936488
672000,82759436.7412,499683740.457,0.0336641936488
673000,6864737.24561,83147026.6087,0.0336641936488
674000,2.40227634831e+19,1.55424322088e+20,0.0336641936488
675000,2.57809343284e+18,2.23287369947e+19,0.0336641936488
676000,1.45229533676e+17,3.54357813687e+18,0.0336641936488
677000,3.62673616518e+16,4.50059123171e+17,0.0336641936488
678000,7.51242474514e+15,5.46386356389e+16,0.0336641936488
679000,2.0041030339e+15,5.11219888302e+15,0.0336641936488
680000,3.46279287799e+14,5.20810705047e+14,0.0336641936488
681000,6.22067322081e+13,3.55011513465e+13,0.0336641936488
682000,8.52339991994e+12,4.54641794301e+12,0.0336641936488
683000,1.18183725087e+12,5.88112990283e+11,0.0336641936488
684000,1.13983804038e+11,1.85555357131e+11,0.0336641936488
685000,5853048120.99,44801623309.3,0.0336641936488
686000,674091340.291,6205684844.45,0.0336641936488
687000,274054159.547,406544751.059,0.0336641936488
688000,13410512.6082,129177824.722,0.0336641936488
689000,2.32014443857e+13,1.19893682684e+14,0.0336641936488
690000,4.80701210667e+12,1.2424595189e+13,0.0336641936488
691000,7.33816301678e+11,1.59117482859e+12,0.0336641936488
692000,83615776264.5,2.53438817919e+11,0.0336641936488
693000,13114591640.4,28874921718.4,0.0336641936488
694000,1614213049.79,3945942272.98,0.0336641936488
695000,286716349.334,299881079.15,0.0336641936488
696000,30825696.0817,52052789.8272,0.0336641936488
697000,1468276271.83,1728429770.86,0.0336641936488
698000,167463413.848,296989478.354,0.0336641936488
699000,29542562.3532,83682292.1256,0.0336641936488
700000,4.37436630668e+22,4.04613806542e+22,0.0336641936488
701000,1.73720453202e+21,1.49447005302e+22,0.0336641936488
702000,8.63782799976e+20,6.00599948001e+20,0.0336641936488
703000,4.57034330935e+19,2.46863392423e+20,0.0336641936488
704000,1.66613506431e+19,8.96969877229e+18,0.0336641936488
705000,1.18742961344e+18,3.63072707762e+18,0.0336641936488
706000,2.78164572405e+17,2.32907079666e+17,0.0336641936488
707000,1.85223915841e+16,7.63685633023e+16,0.0336641936488
708000,4.46557005185e+15,5.47203999113e+15,0.0336641936488
709000,1.36663249088e+15,2.37897746854e+15,0.0336641936488
710000,1.40163563178e+14,4.29194944925e+14,0.0336641936488
711000,2.41259058058e+13,4.45886110867e+13,0.0336641936488
712000,3.032218183e+12,6.84893176039e+12,0.0336641936488
713000,2.7368666243e+11,1.15517526389e+12,0.0336641936488
714000,34764180755.7,1.57259564873e+11,0.0336641936488
715000,8587318688.95,11795315331.3,0.0336641936488
716000,507657298.728,2952430731.09,0.0336641936488
717000,139598078.936,198427907.499,0.0336641936488
718000,12522714.1373,39994005.9356,0.0336641936488
719000,3942407538.0,18102070247.4,0.0336641936488
720000,467861263.155,2386336952.84,0.0336641936488
721000,64826349.1392,303765855.686,0.0336641936488
722000,8157967.61684,41281906.3203,0.0336641936488
723000,1078683407.13,4291506036.2,0.0336641936488
724000,164592832.513,371607573.271,0.0336641936488
725000,14593952.8886,67342721.8749,0.0336641936488
726000,644458197.055,203347082.33,0.0336641936488
727000,169753509.269,17662986.407,0.0336641936488
728000,344854909.202,1012940141.8,0.0336641936488
729000,65183613.9449,90920887.0203,0.0336641936488
730000,4537879882.87,2476469751.73,0.0336641936488
731000,68078433.6088,1574456536.51,0.0336641936488
732000,14406556.4383,198304963.772,0.0336641936488
733000,3.29345385134e+18,2.97685423943e+18,0.0336641936488
734000,3.21883096086e+17,6.03514066865e+17,0.0336641936488
735000,2.60708149115e+16,1.11751599777e+17,0.0336641936488
736000,1.47319321536e+15,1.89087580525e+16,0.0336641936488
737000,5.62053715851e+13,2.81162174366e+15,0.0336641936488
738000,5.59867258805e+12,3.86226284304e+14,0.0336641936488
739000,4.1589930993e+12,4.48064915772e+13,0.0336641936488
740000,1.01985582704e+12,5.39602171854e+12,0.0336641936488
741000,2.19869970337e+11,5.76197513821e+11,0.0336641936488
742000,33698070689.5,69826590394.9,0.0336641936488
743000,3005962884.8,11835040562.3,0.0336641936488
744000,114993307.48,2123688052.8,0.0336641936488
745000,1.07848081782e+12,2.60113734414e+12,0.0336641936488
746000,2.49383316831e+11,99299502157.7,0.0336641936488
747000,17870787151.3,44724474264.9,0.0336641936488
748000,1990660591.99,6829205022.52,0.0336641936488
749000,202541808.363,990568040.033,0.0336641936488
750000,26386422.4334,123584993.142,0.0336641936488
751000,4552750.95479,15211860.3574,0.0336641936488
752000,9.77926958608e+15,2.15521507252e+16,0.0336641936488
753000,1.3299960463e+15,2.92567915598e+15,0.0336641936488
754000,1.61335330495e+14,4.50750850849e+14,0.0336641936488
755000,2.76215520267e+13,4.20977433003e+13,0.0336641936488
756000,2.54009531855e+12,9.5716109612e+12,0.0336641936488
757000,4.91412248866e+11,7.93135858386e+11,0.0336641936488
758000,75804250338.3,55671700007.1,0.0336641936488
759000,4112695777.26,24029711351.8,0.0336641936488
760000,649644936.002,2065608771.23,0.0336641936488
761000,79315875.9519,227463310.586,0.0336641936488
762000,9350589.6308,29707453.9899,0.0336641936488
763000,8.94321041833e+13,2.479481734e+14,0.0336641936488
764000,1.81944479677e+13,2.26216644204e+13,0.0336641936488
765000,3.1637531908e+12,1.85670797687e+12,0.0336641936488
766000,4.7704110955e+11,1.74341689035e+11,0.0336641936488
767000,68680022313.8,13216350001.6,0.0336641936488
768000,8214690498.73,3340953657.97,0.0336641936488
769000,162708937.27,2053474437.58,0.0336641936488
770000,87486712.6647,153106207.07,0.0336641936488
771000,17681520.0536,68258407.3773,0.0336641936488
772000,39442599.9532,135077780.802,0.0336641936488
773000,26528819.8956,77638951.5907,0.0336641936488
774000,1851655758.67,848529564.24,0.0336641936488
775000,2507446485.05,3658164655.52,0.0336641936488
776000,291910236.619,566251022.211,0.0336641936488
777000,1.52388513312e+11,9.41062146488e+11,0.0336641936488
778000,30572147825.0,94450038576.9,0.0336641936488
779000,2647570814.28,13925549736.1,0.0336641936488
780000,336402845.76,1398179755.78,0.0336641936488
781000,54665194.175,117496851.252,0.0336641936488
782000,5917783.25223,17821004.6835,0.0336641936488
783000,9.82623636249e+14,2.4085508671e+15,0.0336641936488
784000,1.09320239653e+14,4.02014272854e+14,0.0336641936488
785000,5.74105053233e+12,8.33727288173e+13,0.0336641936488
786000,1.30638816635e+12,9.5134952672e+12,0.0336641936488
787000,3.21008986799e+11,8.55826127839e+11,0.0336641936488
788000,32216296895.8,1.41833861036e+11,0.0336641936488
789000,4000536646.67,16958760326.1,0.0336641936488
790000,527967780.375,1699109124.74,0.0336641936488
791000,66112338.2455,201158976.311,0.0336641936488
792000,8948363.48495,23778320.4728,0.0336641936488
793000,79459489111.5,2.497688529e+11,0.0336641936488
794000,10139909326.4,31933213773.8,0.0336641936488
795000,1444989734.56,2861584571.19,0.0336641936488
796000,114072012.252,552102422.726,0.0336641936488
797000,18793487.2138,57990875.1889,0.0336641936488
798000,14684580.0145,53437332.4401,0.0336641936488
799000,1.52736781918e+16,2.36508486171e+16,0.0336641936488
800000,1.43313736906e+15,5.33928574429e+15,0.0336641936488
801000,1.61145615556e+14,8.15799400056e+14,0.0336641936488
802000,3.62451762409e+13,6.90885743639e+13,0.0336641936488
803000,2.96613353805e+12,1.52026312599e+13,0.0336641936488
804000,7.83434496711e+11,8.11344759943e+11,0.0336641936488
805000,84350426293.3,1.81819913266e+11,0.0336641936488
806000,9921821501.11,23512603162.2,0.0336641936488
807000,705894893.077,4180906439.83,0.0336641936488
808000,160777904.356,315547282.939,0.0336641936488
809000,15230589.615,49338328.4283,0.0336641936488
810000,3368467.31737,8566767.94037,0.0336641936488
811000,6.3246377641e+12,9.28479952498e+12,0.0336641936488
812000,4.86487379766e+11,2.20608990918e+12,0.0336641936488
813000,97062556588.4,2.28559473446e+11,0.0336641936488
814000,14150533250.8,26253168864.6,0.0336641936488
815000,1989590549.23,3048004752.96,0.0336641936488
816000,293002361.953,308491296.011,0.0336641936488
817000,41335768.2985,32613819.5257,0.0336641936488
818000,470832084.213,1314677631.7,0.0336641936488
819000,47579996.4436,177756808.654,0.0336641936488
820000,5717358.12854,23795702.1417,0.0336641936488
821000,37440168.8096,133972105.502,0.0336641936488
822000,3355446.05301,22121068.5016,0.0336641936488
823000,113969876.527,983610671.772,0.0336641936488
824000,7400643.67565,154284480.461,0.0336641936488
825000,1.24272536291e+12,1.10017049905e+12,0.0336641936488
826000,70539024864.0,3.44742372722e+11,0.0336641936488
827000,12447193268.1,38904114328.1,0.0336641936488
828000,2165636894.63,3363634535.71,0.0336641936488
829000,197654899.696,624498316.653,0.0336641936488
830000,30613748.4107,70357718.4546,0.0336641936488
831000,3964130.45261,15868056.3847,0.0336641936488
832000,841096797.339,3964365802.61,0.0336641936488
833000,150245781.872,338392237.362,0.0336641936488
834000,12629271.3762,57105555.3639,0.0336641936488
835000,4390306214.85,28374378257.7,0.0336641936488
836000,822850080.035,2465816785.03,0.0336641936488
837000,97364310.9734,284228998.413,0.0336641936488
838000,35446802.7233,82003430.1976,0.0336641936488
839000,4192703.50961,11055035.1966,0.0336641936488
840000,2.70465335324e+20,5.95653741892e+20,0.0336641936488
841000,3.99034300535e+19,6.7687992032e+19,0.0336641936488
842000,5.5329739065e+18,9.1644715918e+18,0.0336641936488
843000,5.19185376636e+17,1.90037059185e+18,0.0336641936488
844000,5.67273577582e+16,3.09449063901e+17,0.0336641936488
845000,5.1644170023e+15,4.82259382262e+16,0.0336641936488
846000,1.22161904279e+15,4.96185457046e+15,0.0336641936488
847000,1.68693372031e+14,6.37531006518e+14,0.0336641936488
848000,3.76495661972e+13,4.32191805493e+13,0.0336641936488
849000,3.45892432059e+12,1.06477826474e+13,0.0336641936488
850000,3.90791994153e+11,1.71849415873e+12,0.0336641936488
851000,1.07773110983e+11,72302526531.9,0.0336641936488
852000,6634001117.61,28314177492.9,0.0336641936488
853000,1079360375.01,2361327566.6,0.0336641936488
854000,101471620.371,392577218.711,0.0336641936488
855000,15332106.9717,40879492.1225,0.0336641936488
856000,69283306588.1,47449856739.6,0.0336641936488
857000,10595565168.5,3078010672.29,0.0336641936488
858000,186405804.163,3244978762.4,0.0336641936488
859000,4113473533.55,14265678425.1,0.0336641936488
860000,325756013.062,2069978617.24,0.0336641936488
861000,60979283.6497,174257400.954,0.0336641936488
862000,7520501.39145,24804723.4679,0.0336641936488
863000,96768942906.7,2.49738465318e+11,0.0336641936488
864000,11673442997.8,29816508338.9,0.0336641936488
865000,1177714660.31,3854152587.34,0.0336641936488
866000,134376152.78,415001731.737,0.0336641936488
867000,16930774.385,57113427.3076,0.0336641936488
868000,2965959545.79,11735446049.7,0.0336641936488
869000,339260389.786,1344711310.53,0.0336641936488
870000,52719841.6007,144902003.651,0.0336641936488
871000,202102788.685,163058422.048,0.0336641936488
872000,24960829.2355,26288961.4903,0.0336641936488
873000,5.06876055548e+12,1.70291154544e+13,0.0336641936488
874000,5.93189824022e+11,2.75331100056e+12,0.0336641936488
875000,1.11927843006e+11,2.3225819973e+11,0.0336641936488
876000,9313266712.32,46991927712.9,0.0336641936488
877000,875483574.246,5850824933.59,0.0336641936488
878000,204085948.105,424400381.456,0.0336641936488
879000,24282504.211,48684506.9134,0.0336641936488
880000,228531760.112,560235853.471,0.0336641936488
881000,28919984.5203,72399790.8307,0.0336641936488
882000,6727265.13856,108664526.223,0.0336641936488
883000,31166359.2307,135227715.257,0.0336641936488
884000,5965565.53683,16374639.8054,0.0336641936488
885000,1153298251.36,2209059577.6,0.0336641936488
886000,104295931.578,361052740.379,0.0336641936488
887000,14211620.8355,43662139.3146,0.0336641936488
888000,5.20450636083e+12,3.00839968346e+13,0.0336641936488
889000,1.4111601036e+12,2.56066899791e+12,0.0336641936488
890000,1.55717422104e+11,4.4718691375e+11,0.0336641936488
891000,21270585149.9,57559032394.5,0.0336641936488
892000,1788570053.13,9912782995.27,0.0336641936488
893000,372905392.136,912793153.378,0.0336641936488
894000,18742542288.4,2856545739.27,0.0336641936488
895000,1611032874.52,1834969905.06,0.0336641936488
896000,215591445.58,241444157.395,0.0336641936488
897000,3095224171.68,18119533305.9,0.0336641936488
898000,164792772.197,2878942156.33,0.0336641936488
899000,1.51989819345e+12,1.91898506294e+12,0.0336641936488
900000,1.3434945149e+11,4.84172631361e+11,0.0336641936488
901000,24149881251.1,41201127945.3,0.0336641936488
902000,2335381387.89,6265625581.99,0.0336641936488
903000,236328149.17,831401416.002,0.0336641936488
904000,32984991.3824,86677985.7999,0.0336641936488
905000,24112473.6612,152425912.576,0.0336641936488
906000,4804805.73926,16277510.3135,0.0336641936488
907000,1182260191.42,1333106619.37,0.0336641936488
908000,129886332.751,245916027.435,0.0336641936488
909000,1.20176409876e+11,3.22458002025e+11,0.0336641936488
910000,14731070498.0,44914257628.7,0.0336641936488
911000,2004370857.48,4135628091.57,0.0336641936488
912000,191975382.578,618412243.991,0.0336641936488
913000,23555843.0733,77525376.4161,0.0336641936488
914000,7595863347.33,1.00702569578e+11,0.0336641936488
915000,3843284114.54,5645035087.6,0.0336641936488
916000,230552532.725,1342497324.45,0.0336641936488
917000,62488883.3081,101714420.896,0.0336641936488
918000,13231152.251,73284040.0296,0.0336641936488
919000,10144378.4479,28677082.0275,0.0336641936488
920000,4.09852568174e+11,5.37204733093e+11,0.0336641936488
921000,58031719699.2,62635137725.9,0.0336641936488
922000,2758922384.91,19522051113.2,0.0336641936488
923000,748475697.601,1699817159.15,0.0336641936488
924000,113792305.829,192039730.179,0.0336641936488
925000,3.62184369427e+13,7.01573176378e+14,0.0336641936488
926000,3.68672838132e+13,2.0042545897e+13,0.0336641936488
927000,4.37037810601e+11,1.30097622055e+13,0.0336641936488
928000,5.9755497792e+11,5.45696800428e+11,0.0336641936488
929000,1.00088574217e+11,25090929639.5,0.0336641936488
930000,8159798239.68,16187091015.5,0.0336641936488
931000,1307520680.06,1493035169.71,0.0336641936488
932000,123120375.413,303096070.558,0.0336641936488
933000,18210897.0918,35977011.9145,0.0336641936488
934000,4.56841360403e+13,4.91621301857e+13,0.0336641936488
935000,1.58290661029e+12,1.76332091015e+13,0.0336641936488
936000,9.81473509777e+11,6.31195785804e+11,0.0336641936488
937000,17985173477.7,3.78735122597e+11,0.0336641936488
938000,17838177973.2,12596242668.3,0.0336641936488
939000,874586357.235,5139116729.88,0.0336641936488
940000,179278971.612,514036022.907,0.0336641936488
941000,35985808.5097,41224846.2506,0.0336641936488
942000,3.94413725304e+12,1.15403088317e+13,0.0336641936488
943000,2.14680528417e+11,2.55404987171e+12,0.0336641936488
944000,60572995846.5,2.12722814557e+11,0.0336641936488
945000,6401675590.39,31576198981.1,0.0336641936488
946000,846706499.519,3035262738.48,0.0336641936488
947000,103996633.172,333243431.435,0.0336641936488
948000,13123834.9463,42804358.0203,0.0336641936488
949000,9.03473761605e+14,4.82075106691e+15,0.0336641936488
950000,9.66015740292e+13,7.26358748949e+14,0.0336641936488
951000,2.6907370426e+13,5.35822320466e+13,0.0336641936488
952000,2.60258763536e+12,1.00400526524e+13,0.0336641936488
953000,4.23093583274e+11,1.09128568481e+12,0.0336641936488
954000,68872254890.1,1.02969439504e+11,0.0336641936488
955000,5635121600.99,20140801155.5,0.0336641936488
956000,709468154.719,2410199465.03,0.0336641936488
957000,89261741.0843,252149335.452,0.0336641936488
958000,10635509.499,42976895.6931,0.0336641936488
959000,6.15120079304e+21,1.94331276841e+22,0.0336641936488
960000,1.14925315705e+21,1.85701381782e+21,0.0336641936488
961000,1.27929523969e+20,3.09380378968e+20,0.0336641936488
962000,8.73806279874e+18,6.3180034973e+19,0.0336641936488
963000,2.74317767718e+18,4.72703637258e+18,0.0336641936488
964000,4.1334531218e+17,5.72780888683e+17,0.0336641936488
965000,1.74467247706e+16,1.64435788664e+17,0.0336641936488
966000,4.71398540699e+15,1.62803138148e+16,0.0336641936488
967000,9.84545133798e+14,1.4576502046e+15,0.0336641936488
968000,1.16107458586e+14,2.35896335743e+14,0.0336641936488
969000,1.00952952883e+13,4.52003650774e+13,0.0336641936488
970000,1.89747820767e+12,5.1435994792e+12,0.0336641936488
971000,3.77959658068e+11,4.27264357949e+11,0.0336641936488
972000,24281109733.3,1.13924449072e+11,0.0336641936488
973000,6376062052.72,7063586209.66,0.0336641936488
974000,566937964.591,1418600201.44,0.0336641936488
975000,86736215.7287,159036434.54,0.0336641936488
976000,2690786548.24,29827659173.0,0.0336641936488
977000,933116204.482,2598842445.09,0.0336641936488
978000,109029025.722,357146053.324,0.0336641936488
979000,248097872.227,897642605.395,0.0336641936488
980000,32028128.0988,112631736.145,0.0336641936488
981000,21512948.5363,46559863.8834,0.0336641936488
982000,52710015.7333,97387973.9047,0.0336641936488
983000,66691975.5777,112872979.951,0.0336641936488
984000,14966743749.4,10651461615.1,0.0336641936488
985000,848001915.699,4058423734.16,0.0336641936488
986000,1.00222924101e+22,3.26850217741e+22,0.0336641936488
987000,1.3890074522e+21,4.28251690976e+21,0.0336641936488
988000,2.12937302932e+20,4.87563368635e+20,0.0336641936488
989000,3.17707860117e+19,5.48971956241e+19,0.0336641936488
990000,4.88922053199e+18,5.38754382632e+18,0.0336641936488
991000,6.07509233736e+17,8.72784730915e+17,0.0336641936488
992000,4.40850505747e+16,2.41556429989e+17,0.0336641936488
993000,4.11034664985e+15,3.92394224589e+16,0.0336641936488
994000,9.02400798921e+14,4.30278478475e+15,0.0336641936488
995000,1.68101941264e+14,4.48750164267e+14,0.0336641936488
996000,2.75828958749e+13,4.61081126779e+13,0.0336641936488
997000,4.12263035748e+12,5.15299163349e+12,0.0336641936488
998000,2.655184841e+11,1.68259046271e+12,0.0336641936488
999000,48806781737.1,1.53267808913e+11,0.0336641936488
1000000,5857153903.51,17270257631.7,0.0336641936488
1001000,630816708.548,2273196048.22,0.0336641936488
1002000,78353759.4129,287259975.528,0.0336641936488
1003000,10097216.1658,37577188.9833,0.0336641936488
1004000,1.34765915436e+16,2.58758684607e+16,0.0336641936488
1005000,1.89327196717e+15,3.12836242802e+15,0.0336641936488
1006000,1.55851335253e+14,7.61987838857e+14,0.0336641936488
1007000,2.2724614624e+13,9.67269212104e+13,0.0336641936488
1008000,3.74338686602e+12,1.07584901355e+13,0.0336641936488
1009000,6.82013270068e+11,8.27555171832e+11,0.0336641936488
1010000,59246778957.8,2.06868243235e+11,0.0336641936488
1011000,4961975826.02,32032681263.6,0.0336641936488
1012000,780213227.062,3305921222.34,0.0336641936488
1013000,90309039.4887,358612721.95,0.0336641936488
1014000,11972326.8676,44147293.8407,0.0336641936488
1015000,5.4455107738e+12,2.34657897243e+12,0.0336641936488
1016000,8.29421219878e+11,1.27142844927e+11,0.0336641936488
1017000,1.13595962134e+11,13597685831.6,0.0336641936488
1018000,14923932101.1,2169598533.85,0.0336641936488
1019000,1004107544.83,1934066263.19,0.0336641936488
1020000,261953193.527,50249801.5847,0.0336641936488
1021000,4.77629380873e+12,6.53871613769e+12,0.0336641936488
1022000,4.33820664907e+11,1.49096046777e+12,0.0336641936488
1023000,85590075287.0,1.28476113969e+11,0.0336641936488
1024000,5963416944.56,32038623624.4,0.0336641936488
1025000,1093985931.61,2482863660.25,0.0336641936488
1026000,117132728.757,339147263.647,0.0336641936488
1027000,2706674633.04,971333246.75,0.0336641936488
