#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1187000,-58.9573024365,318.105035223,0.0307616681685
1188000,-42.2542759333,296.964510536,0.0307616681685
1189000,-32.3744051223,212.450219391,0.0307616681685
1190000,-44.5376106054,267.677910571,0.0307616681685
1191000,-52.3884988841,327.840861853,0.0307616681685
1192000,-48.6076016978,281.040639702,0.0307616681685
1193000,-57.8971366229,248.010821634,0.0307616681685
1194000,-75.9692211299,289.858554436,0.0307616681685
1195000,-47.1989597986,301.429926963,0.0307616681685
1196000,-72.2492932033,335.472140691,0.0307616681685
1197000,-54.205628703,271.01508399,0.0307616681685
1198000,-43.1115400542,277.742477191,0.0307616681685
1199000,-73.8512020891,354.735733306,0.0307616681685
1200000,-62.7515121168,359.059539349,0.0307616681685
1201000,-45.8389053748,294.042766834,0.0307616681685
1202000,-30.0638613809,358.242968572,0.0307616681685
1203000,-41.9792298025,254.704320288,0.0307616681685
1204000,-48.3750497429,353.260288171,0.0307616681685
1205000,-67.1016129269,236.374192182,0.0307616681685
1206000,-26.0967158342,265.329483086,0.0307616681685
1207000,-18.7709596825,280.612247858,0.0307616681685
1208000,-37.20202358,285.695517158,0.0307616681685
1209000,-48.0363416684,285.571348657,0.0307616681685
1210000,-64.6503377296,284.896824763,0.0307616681685
1211000,-32.749992701,275.359550593,0.0307616681685
1212000,-71.8814961396,390.946776078,0.0307616681685
1213000,-60.947431361,301.541311271,0.0307616681685
1214000,-51.2451443741,261.04731567,0.0307616681685
1215000,-81.7611994598,351.547072383,0.0307616681685
1216000,-75.0557886514,279.643333691,0.0307616681685
1217000,-67.7401306179,312.432483302,0.0307616681685
1218000,-65.7157034736,295.165961236,0.0307616681685
1219000,-80.3144699753,276.717280139,0.0307616681685
1220000,-75.3522559658,354.565917935,0.0307616681685
1221000,-70.5717715449,279.904636638,0.0307616681685
1222000,-69.791075075,226.418304325,0.0307616681685
1223000,-67.6192926628,308.460934105,0.0307616681685
1224000,-51.9332691168,355.21930198,0.0307616681685
1225000,-10.0718329916,184.895654239,0.0307616681685
1226000,-47.0815751228,282.190457914,0.0307616681685
1227000,-66.2482547598,219.821595293,0.0307616681685
1228000,-73.7553859629,242.598340828,0.0307616681685
1229000,-62.7195923469,349.358931977,0.0307616681685
1230000,-40.0317828236,250.510646511,0.0307616681685
1231000,-60.6188807566,257.894135875,0.0307616681685
1232000,-61.9517966243,296.584737859,0.0307616681685
1233000,-76.6263615504,221.083579739,0.0307616681685
1234000,-60.8913705906,270.355063821,0.0307616681685
1235000,-59.8725286242,286.695242497,0.0307616681685
1236000,-54.020575461,312.168460717,0.0307616681685
1237000,-49.6541994569,275.432179283,0.0307616681685
1238000,-56.8988641937,398.00306444,0.0307616681685
1239000,-34.770641125,246.798010145,0.0307616681685
1240000,-49.7510835843,271.227011994,0.0307616681685
1241000,-79.3659705205,270.034455008,0.0307616681685
1242000,-44.7495028717,313.25398373,0.0307616681685
1243000,-58.3341378004,390.454006236,0.0307616681685
1244000,-31.0230301081,352.848402336,0.0307616681685
1245000,-52.1492998839,399.878442847,0.0307616681685
1246000,-2.18346699492,244.112933043,0.0307616681685
1247000,-52.3999926236,340.396387677,0.0307616681685
1248000,-81.1949271926,358.319406453,0.0307616681685
1249000,-57.5223417401,318.517610519,0.0307616681685
1250000,-40.8718756209,270.082138018,0.0307616681685
1251000,-74.8911659076,237.768468576,0.0307616681685
1252000,-70.1492621999,319.145030245,0.0307616681685
1253000,-59.8936049056,292.003906036,0.0307616681685
1254000,-55.8739276936,292.002139156,0.0307616681685
1255000,-64.8323181884,324.377505499,0.0307616681685
1256000,-36.2041185884,216.262786562,0.0307616681685
1257000,-83.3826072554,273.882406552,0.0307616681685
1258000,-67.8997717263,255.690738813,0.0307616681685
1259000,-72.9955049261,309.854401264,0.0307616681685
1260000,-28.4944685379,282.308261268,0.0307616681685
1261000,-53.8825393191,285.242645812,0.0307616681685
1262000,-60.0824705518,296.949293758,0.0307616681685
1263000,-29.1173908455,340.754916478,0.0307616681685
1264000,-59.8921611881,318.089751211,0.0307616681685
1265000,-33.8087343802,275.79321518,0.0307616681685
1266000,-62.841616621,217.032052822,0.0307616681685
1267000,-59.6735223837,305.683894877,0.0307616681685
1268000,-29.6847522195,257.971624467,0.0307616681685
1269000,-82.6508353172,290.019041145,0.0307616681685
1270000,-76.6617001623,266.059614811,0.0307616681685
1271000,-72.7822831845,290.851311523,0.0307616681685
1272000,-53.1866948777,305.252148131,0.0307616681685
1273000,-77.6793202941,327.68755044,0.0307616681685
1274000,-52.9455490215,245.769428598,0.0307616681685
1275000,-47.3655723962,324.436259524,0.0307616681685
1276000,-78.8989783551,291.410465088,0.0307616681685
1277000,-66.6036926646,277.205477107,0.0307616681685
1278000,-54.0926475896,247.680992132,0.0307616681685
1279000,-68.2790261885,275.416774179,0.0307616681685
1280000,-49.2949619781,300.030875381,0.0307616681685
1281000,-34.247740145,284.82427288,0.0307616681685
1282000,-43.6562248032,349.312163977,0.0307616681685
1283000,-51.4138159359,323.793414681,0.0307616681685
1284000,-52.6077062507,303.111883102,0.0307616681685
1285000,-49.3307434892,397.684196897,0.0307616681685
1286000,-62.6278275955,266.2156207,0.0307616681685
1287000,-63.1588494173,260.980057611,0.0307616681685
1288000,-30.0503222194,237.90207976,0.0307616681685
1289000,-77.4613864076,365.847124008,0.0307616681685
1290000,-40.3886760257,313.172871586,0.0307616681685
1291000,-49.3407596837,301.016328326,0.0307616681685
1292000,-71.6932946135,417.376435068,0.0307616681685
1293000,-54.8419572255,264.485641816,0.0307616681685
1294000,-68.5073375838,253.133883661,0.0307616681685
1295000,-65.2296675757,269.935676135,0.0307616681685
1296000,-64.2764677252,180.345155296,0.0307616681685
1297000,-79.7778025795,252.700848311,0.0307616681685
1298000,-68.022743494,246.785738203,0.0307616681685
1299000,-70.7396537506,242.29506466,0.0307616681685
1300000,-59.6465643614,231.430129733,0.0307616681685
1301000,-77.158277874,318.01509722,0.0307616681685
1302000,-59.1973255796,336.527585701,0.0307616681685
1303000,-49.6830761649,280.559872324,0.0307616681685
1304000,-70.1520459156,269.577248936,0.0307616681685
1305000,-78.4346407287,267.313625903,0.0307616681685
1306000,-65.9096644954,278.250999762,0.0307616681685
1307000,-67.0894569495,272.27097035,0.0307616681685
1308000,-78.5733532277,279.362744726,0.0307616681685
1309000,-60.6589022954,258.303036673,0.0307616681685
1310000,-37.7972894665,339.284007795,0.0307616681685
1311000,-48.8134302691,406.697565054,0.0307616681685
1312000,-69.7196706071,383.057223343,0.0307616681685
1313000,-50.1200527803,271.969107066,0.0307616681685
1314000,-41.5553858933,393.073266458,0.0307616681685
1315000,-78.7039211057,367.938465786,0.0307616681685
1316000,-63.0790085338,391.31473536,0.0307616681685
1317000,-36.1895702325,303.5928752,0.0307616681685
1318000,-33.714917621,277.748785803,0.0307616681685
1319000,-53.8044639659,429.114076204,0.0307616681685
1320000,-22.6534195126,328.837026598,0.0307616681685
1321000,-82.8839463766,340.612360156,0.0307616681685
1322000,-69.1304787114,274.684194181,0.0307616681685
1323000,-45.5936194926,317.016745509,0.0307616681685
1324000,-34.0263710331,382.890035343,0.0307616681685
1325000,-16.1297387023,235.652406166,0.0307616681685
1326000,-49.8643458993,311.594701989,0.0307616681685
1327000,-60.2939587773,337.288699015,0.0307616681685
1328000,-54.8535673353,305.581888014,0.0307616681685
1329000,-63.8803880074,253.474033305,0.0307616681685
1330000,-75.4244487721,237.051807756,0.0307616681685
1331000,-60.460960618,310.548713419,0.0307616681685
1332000,-41.9569157441,402.966464887,0.0307616681685
1333000,-50.2950864559,342.079712586,0.0307616681685
1334000,-71.9880092236,333.751169901,0.0307616681685
1335000,-43.762639995,265.117745892,0.0307616681685
1336000,-50.522867016,386.894750157,0.0307616681685
1337000,-63.5837132211,325.656472726,0.0307616681685
1338000,-71.5476978996,199.191201292,0.0307616681685
1339000,-63.3936238365,427.81701143,0.0307616681685
1340000,-56.9641221633,359.872247444,0.0307616681685
1341000,-35.9022655484,382.336175658,0.0307616681685
1342000,-17.7284975531,350.308437166,0.0307616681685
1343000,-41.4471570499,409.530191596,0.0307616681685
1344000,-68.1537032903,559.8795033,0.0307616681685
1345000,-29.0417692295,337.069923067,0.0307616681685
1346000,-51.4011302634,255.793861027,0.0307616681685
1347000,-47.081497775,237.193800474,0.0307616681685
1348000,-57.5476017201,344.158409449,0.0307616681685
1349000,-81.7561601728,318.941140005,0.0307616681685
1350000,-54.6780618283,301.937563105,0.0307616681685
1351000,-8.09097425742,325.597320557,0.0307616681685
1352000,-7.29712262561,250.326460208,0.0307616681685
1353000,-74.4155347392,275.743421397,0.0307616681685
1354000,-64.1501945631,302.625706565,0.0307616681685
1355000,-40.4598749821,298.462279442,0.0307616681685
1356000,-92.6911727765,426.471829567,0.0307616681685
1357000,-51.9295338761,318.233336185,0.0307616681685
1358000,-47.1409337972,295.539452016,0.0307616681685
1359000,-36.1164296723,297.323730607,0.0307616681685
1360000,-61.4257894642,344.600185969,0.0307616681685
1361000,-70.2054989325,317.712644895,0.0307616681685
1362000,-67.6318814917,248.234656951,0.0307616681685
1363000,-60.0610761752,265.174307788,0.0307616681685
1364000,-40.3039706167,309.891412861,0.0307616681685
1365000,-64.9504816983,350.177775197,0.0307616681685
1366000,-81.9973521075,347.695627505,0.0307616681685
1367000,-34.3671523389,210.87633885,0.0307616681685
1368000,-84.9171950747,290.619933322,0.0307616681685
1369000,-62.396777832,225.796376673,0.0307616681685
1370000,-59.4692339113,284.397777771,0.0307616681685
1371000,-57.3560483441,275.004649502,0.0307616681685
1372000,-64.48075385,408.02656142,0.0307616681685
1373000,-16.9741692411,347.395221039,0.0307616681685
1374000,-24.6808650383,361.352943142,0.0307616681685
1375000,-44.9895705626,392.680962386,0.0307616681685
1376000,-44.9595881648,294.932509517,0.0307616681685
1377000,-37.0153700945,304.382821662,0.0307616681685
1378000,-47.1507292815,296.13674922,0.0307616681685
1379000,-54.2658806948,348.387913185,0.0307616681685
1380000,-60.5728500412,280.674710369,0.0307616681685
1381000,-47.9248576553,267.467426457,0.0307616681685
1382000,-73.8591346631,256.21862351,0.0307616681685
1383000,-43.0492969415,279.129289532,0.0307616681685
1384000,-52.3145322049,219.595730658,0.0307616681685
1385000,-54.2445655779,365.430694625,0.0307616681685
1386000,-31.2543207736,397.58579259,0.0307616681685
1387000,-40.4035146272,433.001035977,0.0307616681685
1388000,-4.25787314482,336.331129568,0.0307616681685
1389000,-41.0022765577,357.273321567,0.0307616681685
1390000,-56.0891815891,236.335313788,0.0307616681685
1391000,-27.4137495898,285.048331559,0.0307616681685
1392000,-34.6636055566,335.647175483,0.0307616681685
1393000,-18.6854268775,225.514314794,0.0307616681685
1394000,-41.8102151889,244.255043973,0.0307616681685
1395000,-48.3918753841,341.322262594,0.0307616681685
1396000,-38.1854095944,394.263422601,0.0307616681685
1397000,-33.1726653323,355.678588013,0.0307616681685
1398000,-31.1857885324,329.684771998,0.0307616681685
1399000,-35.0795400402,308.053834235,0.0307616681685
1400000,-53.9981980883,364.087314944,0.0307616681685
1401000,-48.2805368589,308.944510203,0.0307616681685
1402000,-74.5558297448,314.707525998,0.0307616681685
1403000,-29.1381408056,325.157690168,0.0307616681685
1404000,-33.1412717351,286.109842524,0.0307616681685
1405000,-46.9003923698,327.015751607,0.0307616681685
1406000,-15.5689359528,193.923394159,0.0307616681685
1407000,-47.324714422,301.12954422,0.0307616681685
1408000,-27.7384859017,359.355762859,0.0307616681685
1409000,-4.82325540008,296.956033177,0.0307616681685
1410000,-45.983277946,398.721697071,0.0307616681685
1411000,-44.7914877437,286.392462201,0.0307616681685
1412000,-45.3014006693,275.726478936,0.0307616681685
1413000,-47.0848849259,415.275539193,0.0307616681685
1414000,-24.4405745553,314.541203184,0.0307616681685
1415000,-57.2527676114,301.564266748,0.0307616681685
1416000,-45.0561387084,235.657707652,0.0307616681685
1417000,-45.7100807653,218.907592074,0.0307616681685
1418000,-40.5845189924,341.355115298,0.0307616681685
1419000,-26.3414356673,280.851642574,0.0307616681685
1420000,-44.4685292385,288.737635124,0.0307616681685
1421000,-48.7323353055,292.544288099,0.0307616681685
1422000,-42.3869571736,296.763357218,0.0307616681685
1423000,-37.4661750633,287.146186867,0.0307616681685
1424000,-61.8641963315,262.889739538,0.0307616681685
1425000,-58.5041476881,200.730689664,0.0307616681685
1426000,-54.1845085689,366.313167405,0.0307616681685
1427000,-33.3406262832,301.1531389,0.0307616681685
1428000,-38.177426937,335.416721311,0.0307616681685
1429000,-14.4174929711,305.418704414,0.0307616681685
1430000,-29.2449714266,343.854741895,0.0307616681685
1431000,-28.1446036746,356.19985367,0.0307616681685
1432000,-50.3672990536,370.46890535,0.0307616681685
1433000,-60.0837700365,296.482214045,0.0307616681685
1434000,-71.3239837436,305.212627907,0.0307616681685
1435000,-71.5120026396,381.003737521,0.0307616681685
1436000,-91.4283236901,287.651559794,0.0307616681685
1437000,-75.586352253,257.196203454,0.0307616681685
1438000,-55.3845128684,284.918926958,0.0307616681685
1439000,-28.0521577347,301.478884579,0.0307616681685
1440000,-55.0685000734,321.018918209,0.0307616681685
1441000,-63.3797325456,339.7137787,0.0307616681685
1442000,-43.3412171875,276.334591257,0.0307616681685
1443000,-55.14639596,321.669862663,0.0307616681685
1444000,-43.0022287837,259.870615181,0.0307616681685
1445000,-37.4357298597,326.349367104,0.0307616681685
1446000,-33.6500030836,356.253273991,0.0307616681685
1447000,-40.3187370954,317.890484039,0.0307616681685
1448000,-57.1591702315,330.294621746,0.0307616681685
1449000,-59.4012231434,335.422301205,0.0307616681685
1450000,-49.6944670197,228.841151934,0.0307616681685
1451000,-57.3838024889,200.810062073,0.0307616681685
1452000,-65.1608959796,225.373044598,0.0307616681685
1453000,-58.4022309517,216.359595585,0.0307616681685
1454000,-33.8166509783,264.119168051,0.0307616681685
1455000,-30.3226474332,231.644971044,0.0307616681685
1456000,-78.0293334027,391.022184072,0.0307616681685
1457000,-46.2926352125,248.726457275,0.0307616681685
1458000,-26.1990431615,265.793354135,0.0307616681685
1459000,-33.1008869149,321.369851576,0.0307616681685
1460000,-66.7603419617,310.313142754,0.0307616681685
1461000,-37.0701131754,302.29746893,0.0307616681685
1462000,-23.146917621,226.868414951,0.0307616681685
1463000,-61.1002879155,324.129412462,0.0307616681685
1464000,-65.6914718748,315.414584516,0.0307616681685
1465000,-53.44012133,279.15456914,0.0307616681685
1466000,-66.8444022202,399.821876893,0.0307616681685
1467000,-30.8814624991,265.403924801,0.0307616681685
1468000,-37.8622180928,409.752277451,0.0307616681685
1469000,-27.3004161138,324.340443204,0.0307616681685
1470000,-40.7887434874,345.042596614,0.0307616681685
1471000,-62.73268746,310.194270624,0.0307616681685
1472000,-44.3449781211,294.475195629,0.0307616681685
1473000,-69.8914403848,254.544127011,0.0307616681685
1474000,-72.6288129756,198.041085223,0.0307616681685
1475000,-66.9774574493,256.189601833,0.0307616681685
1476000,-61.7299776429,253.850673756,0.0307616681685
1477000,-69.138013532,252.380098419,0.0307616681685
1478000,-65.2984830541,283.395152953,0.0307616681685
1479000,-55.5457385068,277.523099137,0.0307616681685
1480000,-65.6694789928,282.161658075,0.0307616681685
1481000,-88.7371898148,262.591696792,0.0307616681685
1482000,-70.0715391133,295.794370459,0.0307616681685
1483000,-68.6059940686,279.402175336,0.0307616681685
1484000,-80.4646027064,346.171700959,0.0307616681685
1485000,-60.8243719693,346.83339907,0.0307616681685
1486000,-43.523751042,305.921101208,0.0307616681685
1487000,-58.8575063652,275.7920687,0.0307616681685
1488000,-44.5636650994,245.488105012,0.0307616681685
1489000,-59.593167689,198.385879508,0.0307616681685
1490000,-54.7600665508,249.20224921,0.0307616681685
1491000,-57.265567018,273.66493852,0.0307616681685
1492000,-49.0774208749,341.064446446,0.0307616681685
1493000,-55.9994222562,282.33003124,0.0307616681685
1494000,-26.3935801852,315.543581043,0.0307616681685
1495000,-71.7948556428,446.42631506,0.0307616681685
1496000,-31.7536538033,323.621541338,0.0307616681685
1497000,-50.3363969546,257.107847496,0.0307616681685
1498000,-69.2935611963,303.917832716,0.0307616681685
1499000,-75.7894334845,352.698699256,0.0307616681685
1500000,-46.3135712032,246.416366513,0.0307616681685
1501000,-76.5225829477,297.38971179,0.0307616681685
1502000,-48.0878080745,349.895816144,0.0307616681685
1503000,-41.6267806449,333.978048682,0.0307616681685
1504000,-18.9573941504,290.892868359,0.0307616681685
1505000,-54.9785783213,342.42690956,0.0307616681685
1506000,-49.2832996499,254.220016202,0.0307616681685
1507000,-66.0392559402,262.032987146,0.0307616681685
1508000,-39.5315991818,240.825285253,0.0307616681685
1509000,-47.1488384031,307.34583416,0.0307616681685
1510000,-79.5570210692,344.865651613,0.0307616681685
1511000,-61.5798653432,282.684364342,0.0307616681685
1512000,-84.3774112862,354.031844294,0.0307616681685
1513000,-63.4267466532,369.117108814,0.0307616681685
1514000,-56.7594099359,303.921791955,0.0307616681685
1515000,-14.8395091719,274.780868411,0.0307616681685
1516000,-30.2456539708,336.297678448,0.0307616681685
1517000,-40.6838648365,289.69477768,0.0307616681685
1518000,-76.2974773978,299.822110813,0.0307616681685
1519000,-79.1074391597,212.027769825,0.0307616681685
1520000,-48.8901019486,319.882044335,0.0307616681685
1521000,-52.2548172681,254.176313034,0.0307616681685
1522000,-37.5290273004,315.193394424,0.0307616681685
1523000,-47.7619828997,354.339227969,0.0307616681685
1524000,-60.9145072035,337.492761431,0.0307616681685
1525000,-31.1692089587,311.009957251,0.0307616681685
1526000,-29.3325908589,356.99967407,0.0307616681685
1527000,-36.7543570322,355.026874768,0.0307616681685
1528000,-52.4712414615,324.910015997,0.0307616681685
1529000,-62.3066453045,319.258468243,0.0307616681685
1530000,-79.8144380563,310.310333967,0.0307616681685
1531000,-48.4031919654,312.522326192,0.0307616681685
1532000,-68.1357702383,424.314679606,0.0307616681685
1533000,-59.0958455553,340.291157813,0.0307616681685
1534000,-74.6552887,238.891303136,0.0307616681685
1535000,-60.0616923052,332.733326749,0.0307616681685
1536000,-55.4405583322,283.615793419,0.0307616681685
1537000,-48.2868648039,216.828230815,0.0307616681685
1538000,-64.4727416121,307.93532245,0.0307616681685
1539000,-59.3615839569,279.12136626,0.0307616681685
1540000,-27.107448926,332.202627126,0.0307616681685
1541000,-86.9522448007,334.167811955,0.0307616681685
1542000,-78.4289840633,304.324869413,0.0307616681685
1543000,-70.2319240675,222.13992069,0.0307616681685
1544000,-56.2020329739,220.788863356,0.0307616681685
1545000,-62.7537069657,283.150678907,0.0307616681685
1546000,-57.8648625051,228.865364642,0.0307616681685
1547000,-61.5862418035,276.585633091,0.0307616681685
1548000,-93.9506166475,333.531679665,0.0307616681685
1549000,-77.4226321163,289.594869307,0.0307616681685
1550000,-58.3515227887,290.274203217,0.0307616681685
1551000,-37.6221372443,240.205116016,0.0307616681685
1552000,-46.1214697519,201.852033229,0.0307616681685
1553000,-50.5500674687,253.755993836,0.0307616681685
1554000,-38.8710203864,268.312864968,0.0307616681685
1555000,-54.2956996711,344.222593311,0.0307616681685
1556000,-64.8479127762,412.666469866,0.0307616681685
1557000,-49.9843313571,439.271728054,0.0307616681685
1558000,-47.5449968153,272.225464372,0.0307616681685
1559000,-58.6745374057,265.530533218,0.0307616681685
1560000,-41.0685387504,226.593716069,0.0307616681685
1561000,-45.0309546485,295.962393981,0.0307616681685
1562000,-56.2823618586,360.023096726,0.0307616681685
1563000,-63.3447277307,283.984516681,0.0307616681685
1564000,-54.9195145373,227.868738596,0.0307616681685
1565000,-41.0271752595,415.794159643,0.0307616681685
1566000,-35.177780276,333.804202828,0.0307616681685
1567000,-50.5243740733,343.288225776,0.0307616681685
1568000,-58.7854202249,316.949390737,0.0307616681685
1569000,-57.1472334737,294.664127905,0.0307616681685
1570000,-58.4168558775,222.017343509,0.0307616681685
1571000,-67.4581936918,232.985511943,0.0307616681685
1572000,-67.1247087234,387.521357143,0.0307616681685
1573000,-70.5654093239,301.684985391,0.0307616681685
1574000,-69.0740865623,296.394495962,0.0307616681685
1575000,-45.084693027,217.360203408,0.0307616681685
1576000,-50.0281290153,327.266749756,0.0307616681685
1577000,-54.9475168782,298.391560587,0.0307616681685
1578000,-66.9334975655,254.854010072,0.0307616681685
1579000,-72.794531546,262.744349303,0.0307616681685
1580000,-40.2353689948,286.311139982,0.0307616681685
1581000,-56.8873257549,270.135902819,0.0307616681685
1582000,-55.0408003935,347.276921846,0.0307616681685
1583000,-42.5412074365,379.440208672,0.0307616681685
1584000,-63.580735831,356.97527073,0.0307616681685
1585000,-60.5648362461,359.603686,0.0307616681685
1586000,-0.796409217722,278.374975547,0.0307616681685
1587000,-34.4035371698,263.858820696,0.0307616681685
1588000,-47.3068514472,357.435545082,0.0307616681685
1589000,-62.7667188974,296.985111741,0.0307616681685
1590000,-45.523998579,341.070391699,0.0307616681685
1591000,-77.8454192773,370.673017842,0.0307616681685
1592000,-62.1047556443,246.269480783,0.0307616681685
1593000,-42.3068651895,305.197976362,0.0307616681685
1594000,-68.442975055,306.805449798,0.0307616681685
1595000,-63.2376764885,295.280702357,0.0307616681685
1596000,-68.3188439387,290.163028065,0.0307616681685
1597000,-47.2376764813,219.209851035,0.0307616681685
1598000,-52.5883578703,288.244648392,0.0307616681685
1599000,-44.780087544,318.997171997,0.0307616681685
1600000,-44.1180490609,326.862925359,0.0307616681685
1601000,-71.7377147673,313.874232198,0.0307616681685
1602000,-66.7996881614,332.528332433,0.0307616681685
1603000,-66.4331312925,341.102199436,0.0307616681685
1604000,-51.2275305083,338.627315156,0.0307616681685
1605000,-31.5100907028,286.369016486,0.0307616681685
1606000,-62.0794451316,296.244936805,0.0307616681685
1607000,-66.3269222137,268.731775723,0.0307616681685
1608000,-59.650328485,305.295688402,0.0307616681685
1609000,-39.283976873,210.273515425,0.0307616681685
1610000,-57.523027402,229.239648929,0.0307616681685
1611000,-63.9217870605,259.69632591,0.0307616681685
1612000,-78.0602105731,355.615834516,0.0307616681685
1613000,-74.2978425941,285.323451173,0.0307616681685
1614000,-31.2251134671,280.091919985,0.0307616681685
1615000,-55.8090669628,249.9011806,0.0307616681685
1616000,-65.6792837312,310.644479448,0.0307616681685
1617000,-71.5526516507,370.248574175,0.0307616681685
1618000,-76.8570589773,321.6995915,0.0307616681685
1619000,-53.9416017993,385.611998956,0.0307616681685
1620000,-58.0053782955,296.590117341,0.0307616681685
1621000,-41.1254373859,240.716508726,0.0307616681685
1622000,-54.6266041193,289.12451677,0.0307616681685
1623000,-47.1267813524,411.859225185,0.0307616681685
1624000,-46.541140876,355.477406008,0.0307616681685
1625000,-55.8824659341,362.598754854,0.0307616681685
1626000,-35.5539370537,301.854968035,0.0307616681685
1627000,-31.7205279778,278.474412871,0.0307616681685
1628000,-53.1357143306,365.79301018,0.0307616681685
1629000,-45.0984482859,406.953396727,0.0307616681685
1630000,-64.2801776178,307.011168696,0.0307616681685
1631000,-34.4009797438,268.221706002,0.0307616681685
1632000,-29.9166283978,282.731996198,0.0307616681685
1633000,-55.1485922023,332.086735479,0.0307616681685
1634000,-82.2052150879,286.429200177,0.0307616681685
1635000,-68.1707758099,267.232126746,0.0307616681685
1636000,-39.9577673425,298.225896407,0.0307616681685
1637000,-68.650417536,232.625973167,0.0307616681685
1638000,-46.281049263,273.389486754,0.0307616681685
1639000,-75.2134128514,275.522021233,0.0307616681685
1640000,-24.4475231966,273.622584752,0.0307616681685
1641000,-56.020625627,271.359309474,0.0307616681685
1642000,-86.8790130804,255.053448937,0.0307616681685
1643000,-79.9797193276,221.774716734,0.0307616681685
1644000,-62.3174174585,267.051559114,0.0307616681685
1645000,-45.4069188057,239.794512343,0.0307616681685
1646000,-52.8127563478,297.063881348,0.0307616681685
1647000,-64.2619683924,372.555159423,0.0307616681685
1648000,-66.6886095297,236.689230948,0.0307616681685
1649000,-54.6988972658,384.496459792,0.0307616681685
1650000,-54.6711112739,305.28937199,0.0307616681685
1651000,-47.6401436889,266.319118071,0.0307616681685
1652000,-42.3306234213,376.334403658,0.0307616681685
1653000,-12.8758017337,331.124702345,0.0307616681685
1654000,-35.228874133,358.252910595,0.0307616681685
1655000,-36.6562029574,311.503381241,0.0307616681685
1656000,-35.1760551538,282.447858846,0.0307616681685
1657000,-47.4992973675,289.835766079,0.0307616681685
1658000,-59.4938387715,371.081741893,0.0307616681685
1659000,-51.4873183091,397.247454496,0.0307616681685
1660000,-69.2323011761,338.889428575,0.0307616681685
1661000,-37.4106317661,258.68810991,0.0307616681685
1662000,-55.9744866068,286.297463506,0.0307616681685
1663000,-45.3992782317,298.254732959,0.0307616681685
1664000,-59.5677557578,263.355809526,0.0307616681685
1665000,-50.9688818906,317.501373905,0.0307616681685
1666000,-80.4314729315,301.112485279,0.0307616681685
1667000,-70.1522867365,323.092999316,0.0307616681685
1668000,-90.5520009244,259.919988024,0.0307616681685
1669000,-77.956656403,283.304294217,0.0307616681685
1670000,-67.9653079711,360.507761265,0.0307616681685
1671000,-67.8546788079,359.136318515,0.0307616681685
1672000,-84.4306130123,303.989619174,0.0307616681685
1673000,-65.6511845236,297.366388533,0.0307616681685
1674000,-68.9626450497,225.980837224,0.0307616681685
1675000,-54.9628780406,252.242176235,0.0307616681685
1676000,-75.2396955193,249.501866676,0.0307616681685
1677000,-68.9255370619,277.234923406,0.0307616681685
1678000,-60.5094000494,198.112575371,0.0307616681685
1679000,-51.2908534777,252.548770898,0.0307616681685
1680000,-46.3576274982,233.517219705,0.0307616681685
1681000,-47.2435984949,277.027506199,0.0307616681685
1682000,-50.0049682821,271.840614728,0.0307616681685
1683000,-35.5207678531,259.625544014,0.0307616681685
1684000,-68.4357717282,286.555527688,0.0307616681685
1685000,-51.9496191909,297.061664617,0.0307616681685
1686000,-38.1324179274,294.738767527,0.0307616681685
1687000,-72.2755174877,226.311926412,0.0307616681685
1688000,-52.6594854311,193.13649543,0.0307616681685
1689000,-38.059743064,192.775598063,0.0307616681685
1690000,-57.3160339247,340.508545734,0.0307616681685
1691000,-67.6722478022,410.598728997,0.0307616681685
1692000,-54.2549109906,253.951118465,0.0307616681685
1693000,-52.2434551679,331.016048897,0.0307616681685
1694000,-31.1095443618,305.096374047,0.0307616681685
1695000,-51.0962935571,391.944504204,0.0307616681685
1696000,-26.2108560004,271.869124376,0.0307616681685
1697000,-69.7128364624,341.23900723,0.0307616681685
1698000,-76.2533896518,285.004585158,0.0307616681685
1699000,-72.9122278492,287.233854732,0.0307616681685
1700000,-50.1932595926,339.49067332,0.0307616681685
1701000,-70.5497826245,329.212779847,0.0307616681685
1702000,-63.944873253,216.359846274,0.0307616681685
1703000,-50.3298832729,255.447904054,0.0307616681685
1704000,-44.1393379965,246.730426719,0.0307616681685
1705000,-52.6808328934,303.634683103,0.0307616681685
1706000,-54.8850939628,392.752982346,0.0307616681685
1707000,-12.7834506155,339.776371255,0.0307616681685
1708000,-50.1927969157,241.920309574,0.0307616681685
1709000,-54.7174600392,306.517483936,0.0307616681685
1710000,-77.2843617551,306.159999897,0.0307616681685
1711000,-51.3703173571,290.594498303,0.0307616681685
1712000,-66.1301724803,350.295835899,0.0307616681685
1713000,-78.3728258482,332.632723807,0.0307616681685
1714000,-73.1705923701,336.098417266,0.0307616681685
1715000,-43.9277950863,386.513869484,0.0307616681685
1716000,-45.1513491196,419.071372241,0.0307616681685
1717000,-63.2567541694,301.512336216,0.0307616681685
1718000,-42.5344717029,320.865947096,0.0307616681685
1719000,-65.8452536205,311.787144243,0.0307616681685
1720000,-55.1063378559,257.431906731,0.0307616681685
1721000,-57.5241931034,305.278937233,0.0307616681685
1722000,-64.4321374525,314.176653842,0.0307616681685
1723000,-69.679346893,262.777620953,0.0307616681685
1724000,-68.7653366202,361.613781112,0.0307616681685
1725000,-72.3088050201,244.448313372,0.0307616681685
