#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,76.1625816153,370.425569554,0.0274407089172
590000,114.114998167,281.382646892,0.0274407089172
591000,105.580469996,329.616704509,0.0274407089172
592000,109.949906832,318.505336942,0.0274407089172
593000,95.6749978356,415.473308617,0.0274407089172
594000,110.886611113,236.265409561,0.0274407089172
595000,89.3851309704,340.986180537,0.0274407089172
596000,146.605436398,323.796275069,0.0274407089172
597000,77.1606453361,229.179382547,0.0274407089172
598000,74.7161310597,251.008483889,0.0274407089172
599000,78.1865286817,294.754779921,0.0274407089172
600000,78.498401077,271.449533798,0.0274407089172
601000,89.2148537779,315.360301188,0.0274407089172
602000,90.5705270666,364.094408807,0.0274407089172
603000,69.7201997111,296.655508873,0.0274407089172
604000,97.1556764513,200.992038556,0.0274407089172
605000,70.7712117906,307.874053379,0.0274407089172
606000,87.9287538612,310.612127689,0.0274407089172
607000,106.032562489,345.010954394,0.0274407089172
608000,129.725308119,326.193919013,0.0274407089172
609000,69.868705933,335.476967398,0.0274407089172
610000,83.7877418279,220.144059653,0.0274407089172
611000,57.6294921666,274.737796377,0.0274407089172
612000,120.592543951,238.559950463,0.0274407089172
613000,69.6989323734,273.448476347,0.0274407089172
614000,107.055090154,242.053537741,0.0274407089172
615000,77.6981566434,377.265342323,0.0274407089172
616000,113.280768156,303.840094801,0.0274407089172
617000,82.5335602028,238.922678501,0.0274407089172
618000,81.6409498251,296.186611359,0.0274407089172
619000,147.373431686,387.307766428,0.0274407089172
620000,90.4727636033,230.777799401,0.0274407089172
621000,81.7642374845,180.531910103,0.0274407089172
622000,103.664044218,330.225722381,0.0274407089172
623000,84.8878543658,268.977784605,0.0274407089172
624000,100.002720518,268.964857811,0.0274407089172
625000,78.8278887769,354.633183989,0.0274407089172
626000,97.0485456407,275.079417346,0.0274407089172
627000,85.1351570839,299.613943831,0.0274407089172
628000,93.3623503705,186.35464628,0.0274407089172
629000,86.7013179662,318.875381028,0.0274407089172
630000,96.9792454577,400.916869672,0.0274407089172
631000,85.6765060912,298.385765279,0.0274407089172
632000,84.3489723026,285.627332645,0.0274407089172
633000,80.0486939452,313.851269397,0.0274407089172
634000,95.3129217827,224.586587903,0.0274407089172
635000,104.608821878,353.087933152,0.0274407089172
636000,76.6531389912,355.972226121,0.0274407089172
637000,58.8992086763,289.155515233,0.0274407089172
638000,85.2298542056,345.157796767,0.0274407089172
639000,99.6690600887,423.536844639,0.0274407089172
640000,87.8629379611,254.51131652,0.0274407089172
641000,91.53233495,261.296616332,0.0274407089172
642000,88.8413757601,418.830965275,0.0274407089172
643000,91.1778547394,292.366796422,0.0274407089172
644000,76.9662066088,268.713570801,0.0274407089172
645000,67.3413560989,223.521674057,0.0274407089172
646000,72.987867585,314.356056103,0.0274407089172
647000,137.266811059,376.365459809,0.0274407089172
648000,72.1268863901,288.534650367,0.0274407089172
649000,77.8345327183,283.047291285,0.0274407089172
650000,80.7111147241,346.747755617,0.0274407089172
651000,102.855170169,312.430999284,0.0274407089172
652000,75.4996686685,337.317391753,0.0274407089172
653000,94.4764014607,322.586413431,0.0274407089172
654000,89.9245366434,249.990923533,0.0274407089172
655000,73.0491871084,401.97709653,0.0274407089172
656000,132.348973872,355.79083017,0.0274407089172
657000,101.430008578,327.272387082,0.0274407089172
658000,108.669175701,362.755308948,0.0274407089172
659000,95.3037030839,326.258997223,0.0274407089172
660000,58.4095816171,287.559719766,0.0274407089172
661000,95.1267736298,255.022909058,0.0274407089172
662000,87.5182824044,296.660980814,0.0274407089172
663000,94.428723529,356.068738583,0.0274407089172
664000,86.3099279664,283.857433854,0.0274407089172
665000,106.876408209,252.008375008,0.0274407089172
666000,82.643891396,274.115300459,0.0274407089172
667000,90.1319652563,311.444242043,0.0274407089172
668000,85.088294941,189.837545717,0.0274407089172
669000,96.0768423981,342.997877204,0.0274407089172
670000,68.6499089482,324.495130914,0.0274407089172
671000,104.453766038,240.393593262,0.0274407089172
672000,96.1138069323,224.577203973,0.0274407089172
673000,71.971801924,293.954217999,0.0274407089172
674000,101.762184231,294.292822972,0.0274407089172
675000,89.5939515822,349.976353883,0.0274407089172
676000,56.3292284681,335.80629622,0.0274407089172
677000,61.6879415523,295.697089587,0.0274407089172
678000,54.8011670485,318.782203837,0.0274407089172
679000,84.4181349685,244.665396473,0.0274407089172
680000,99.8912280231,211.410599489,0.0274407089172
681000,89.1587988714,321.885344081,0.0274407089172
682000,97.3980077362,222.695835321,0.0274407089172
683000,71.7192035926,259.160104022,0.0274407089172
684000,92.1890244518,283.566394245,0.0274407089172
685000,67.8859553024,230.657750766,0.0274407089172
686000,103.739735043,247.436126787,0.0274407089172
687000,96.5054572646,348.148443893,0.0274407089172
688000,79.8813560689,236.519046698,0.0274407089172
689000,92.49227211,234.920485012,0.0274407089172
690000,107.75242245,283.685682286,0.0274407089172
691000,75.8427062958,285.295367168,0.0274407089172
692000,97.97352649,311.85998613,0.0274407089172
693000,103.930218328,331.356088453,0.0274407089172
694000,89.7635841193,350.852287776,0.0274407089172
695000,65.9224961726,407.041298952,0.0274407089172
696000,91.4617634848,315.157140264,0.0274407089172
697000,77.9797952902,366.495624826,0.0274407089172
698000,79.6766117694,412.564505471,0.0274407089172
699000,68.8877372423,306.753063385,0.0274407089172
700000,137.278092972,295.568020657,0.0274407089172
701000,86.3221562064,326.716276832,0.0274407089172
702000,122.681496156,232.095888304,0.0274407089172
703000,69.420777635,340.523831436,0.0274407089172
704000,115.502098003,243.654549484,0.0274407089172
705000,79.2205140767,298.581865225,0.0274407089172
706000,66.2080194252,406.63559621,0.0274407089172
707000,97.3419461901,339.979824894,0.0274407089172
708000,88.0630770556,196.964556262,0.0274407089172
709000,62.299288502,280.348106475,0.0274407089172
710000,71.3173418249,259.716385763,0.0274407089172
711000,90.144299326,316.964327188,0.0274407089172
712000,70.0315210191,346.97724688,0.0274407089172
713000,66.4035835602,369.553197799,0.0274407089172
714000,87.9488872071,347.824986043,0.0274407089172
715000,60.0543271717,263.174607931,0.0274407089172
716000,85.530413036,327.899059718,0.0274407089172
717000,93.6914382877,389.08383948,0.0274407089172
718000,71.637991676,303.863148566,0.0274407089172
719000,93.5119984718,285.138834085,0.0274407089172
720000,118.473712981,271.789522665,0.0274407089172
721000,87.6299740122,267.827321917,0.0274407089172
722000,111.711981495,272.146579066,0.0274407089172
723000,79.678225879,293.701575804,0.0274407089172
724000,58.7307470374,247.069688065,0.0274407089172
725000,92.3528331534,225.269265217,0.0274407089172
726000,85.7452340346,420.651742537,0.0274407089172
727000,99.6647256886,271.462397707,0.0274407089172
728000,83.8410246102,296.611000842,0.0274407089172
729000,90.5858552249,292.858565737,0.0274407089172
730000,88.7534047924,261.621953523,0.0274407089172
731000,95.6904298927,287.390073151,0.0274407089172
732000,84.3758742009,295.494116443,0.0274407089172
733000,96.8142356427,318.041681385,0.0274407089172
734000,62.0625633184,368.749069004,0.0274407089172
735000,90.4660637325,353.408185977,0.0274407089172
736000,87.6969665787,286.616849523,0.0274407089172
737000,85.7203931349,288.329420317,0.0274407089172
738000,76.9746549985,236.847564268,0.0274407089172
739000,90.0761856919,342.270606994,0.0274407089172
740000,96.0917423439,283.915281689,0.0274407089172
741000,62.0922003062,351.415860884,0.0274407089172
742000,115.92771008,378.955323328,0.0274407089172
743000,84.4002841567,390.247579986,0.0274407089172
744000,104.723687309,317.255571684,0.0274407089172
745000,110.723765177,388.058307197,0.0274407089172
746000,68.3070182174,278.824339712,0.0274407089172
747000,102.782341101,250.648219845,0.0274407089172
748000,90.2675229453,224.950140876,0.0274407089172
749000,55.259119912,306.253663192,0.0274407089172
750000,55.4457631964,194.632644922,0.0274407089172
751000,70.9474565211,308.238149924,0.0274407089172
752000,77.1959271453,209.486460265,0.0274407089172
753000,87.6133289014,311.367356493,0.0274407089172
754000,72.690949105,307.846777927,0.0274407089172
755000,113.246951837,281.760668199,0.0274407089172
756000,88.1229627336,291.047802235,0.0274407089172
757000,88.09860976,230.810232205,0.0274407089172
758000,83.2925983212,223.957292393,0.0274407089172
759000,59.7971919137,275.864298097,0.0274407089172
760000,73.0790434631,360.268245071,0.0274407089172
761000,72.0700971627,347.425501637,0.0274407089172
762000,91.8091144016,301.462770243,0.0274407089172
763000,127.642074788,348.327851609,0.0274407089172
764000,112.221392006,335.776713699,0.0274407089172
765000,118.943027938,316.799389698,0.0274407089172
766000,97.7458036778,286.133053011,0.0274407089172
767000,74.863675627,294.904248446,0.0274407089172
768000,114.118320081,243.977308325,0.0274407089172
769000,70.6854667368,380.730622035,0.0274407089172
770000,119.148552806,330.240695121,0.0274407089172
771000,85.2043282037,302.17492256,0.0274407089172
772000,89.4636786869,365.430713366,0.0274407089172
773000,74.4824515725,225.250921227,0.0274407089172
774000,102.21550561,278.903983034,0.0274407089172
775000,61.1300971018,247.493248423,0.0274407089172
776000,59.495125926,298.271653364,0.0274407089172
777000,109.656902132,308.342486486,0.0274407089172
778000,67.9285978949,270.707459477,0.0274407089172
779000,72.2007218975,246.31108537,0.0274407089172
780000,107.470502759,338.64660116,0.0274407089172
781000,89.0581635047,335.246670729,0.0274407089172
782000,66.8557108663,294.70106798,0.0274407089172
783000,104.288186109,303.14518855,0.0274407089172
784000,128.418022332,227.114855037,0.0274407089172
785000,86.323946357,255.543197636,0.0274407089172
786000,72.6158521783,272.867540083,0.0274407089172
787000,95.1570494988,308.454303225,0.0274407089172
788000,80.684443522,320.358231563,0.0274407089172
789000,80.7986434627,324.116612345,0.0274407089172
790000,71.1399682857,250.399333711,0.0274407089172
791000,72.0223333021,320.391671102,0.0274407089172
792000,96.2386653076,368.207821903,0.0274407089172
793000,95.3074447513,298.032827241,0.0274407089172
794000,95.0248845644,282.533240822,0.0274407089172
795000,125.982371797,222.595258439,0.0274407089172
796000,119.323569016,278.85783801,0.0274407089172
797000,79.3372116388,287.262425116,0.0274407089172
798000,91.974937989,255.781233154,0.0274407089172
799000,94.1698155756,271.44075857,0.0274407089172
800000,78.6002776779,336.309687065,0.0274407089172
801000,88.0939376331,248.173596725,0.0274407089172
802000,65.0879103574,251.481023429,0.0274407089172
803000,111.03289112,255.28644988,0.0274407089172
804000,93.0822238204,353.853023872,0.0274407089172
805000,84.6226800951,302.50697391,0.0274407089172
806000,79.4004563224,262.351513625,0.0274407089172
807000,102.803235816,224.36504103,0.0274407089172
808000,96.0376007685,246.906506856,0.0274407089172
809000,72.2173833623,250.132831301,0.0274407089172
810000,78.1289725256,223.06241058,0.0274407089172
811000,127.510756406,250.019589086,0.0274407089172
812000,55.0349857439,455.799251564,0.0274407089172
813000,107.964488254,229.041492715,0.0274407089172
814000,74.947757978,276.31953011,0.0274407089172
815000,109.605775029,259.50397554,0.0274407089172
816000,119.000211442,263.036198079,0.0274407089172
817000,101.577996148,334.846968346,0.0274407089172
818000,89.8760276855,333.875303878,0.0274407089172
819000,94.6921048711,284.515694036,0.0274407089172
820000,57.437720846,351.356631744,0.0274407089172
821000,104.673329959,349.397517142,0.0274407089172
822000,123.743065517,337.290335423,0.0274407089172
823000,96.8268102797,319.520106483,0.0274407089172
824000,62.2977350821,283.349133049,0.0274407089172
825000,78.5792790705,350.157990405,0.0274407089172
826000,58.5293128263,304.210344725,0.0274407089172
827000,77.4320221322,224.4051357,0.0274407089172
828000,63.4182534711,241.557043329,0.0274407089172
829000,100.315032222,342.173828023,0.0274407089172
830000,97.4205375719,300.812733122,0.0274407089172
831000,76.049208207,357.501326036,0.0274407089172
832000,106.00913749,425.056762801,0.0274407089172
833000,84.0182127579,221.858976317,0.0274407089172
834000,51.5769633449,294.71769939,0.0274407089172
835000,124.550432439,197.63164802,0.0274407089172
836000,85.3720208998,370.188283029,0.0274407089172
837000,89.4878131147,332.706990094,0.0274407089172
838000,73.2487279211,299.424289094,0.0274407089172
839000,59.3586242449,301.711096291,0.0274407089172
840000,85.2948240903,315.972044906,0.0274407089172
841000,114.542854449,285.726098347,0.0274407089172
842000,84.0409586192,243.902357005,0.0274407089172
843000,83.8208508147,263.72073366,0.0274407089172
844000,113.118090649,252.725549429,0.0274407089172
845000,100.787370675,267.104645832,0.0274407089172
846000,100.677566915,386.23738496,0.0274407089172
847000,94.8744749742,362.916393645,0.0274407089172
848000,117.076603718,263.227481084,0.0274407089172
849000,60.5113081796,361.338152682,0.0274407089172
850000,100.284989603,256.115371909,0.0274407089172
851000,65.9520829183,266.981612305,0.0274407089172
852000,84.3975332467,351.126581022,0.0274407089172
853000,92.1077711993,288.853708024,0.0274407089172
854000,87.2864492791,248.02372019,0.0274407089172
855000,81.2976080605,394.354486091,0.0274407089172
856000,91.2857022857,327.65820841,0.0274407089172
857000,100.014321737,299.79521703,0.0274407089172
858000,85.5573715107,298.16333129,0.0274407089172
859000,76.1276922786,412.120392273,0.0274407089172
860000,72.2130299762,366.015658811,0.0274407089172
861000,86.6787206568,265.272950747,0.0274407089172
862000,73.0652415131,310.832470734,0.0274407089172
863000,64.8404403378,324.967179749,0.0274407089172
864000,66.4938666971,352.695267668,0.0274407089172
865000,77.4463171715,356.658390349,0.0274407089172
866000,95.6025049283,243.70781006,0.0274407089172
867000,78.8652985694,267.528179595,0.0274407089172
868000,95.4020521768,309.195982249,0.0274407089172
869000,80.1810506437,377.894081187,0.0274407089172
870000,75.834541563,273.935078981,0.0274407089172
871000,79.2131720141,290.391919517,0.0274407089172
872000,85.5263465811,237.261407817,0.0274407089172
873000,102.175504028,297.072475352,0.0274407089172
874000,81.2794907079,233.311173599,0.0274407089172
875000,121.078591723,221.236212274,0.0274407089172
876000,91.6317896965,278.96491896,0.0274407089172
877000,97.6894048431,182.282122066,0.0274407089172
878000,85.0670257823,275.229648604,0.0274407089172
879000,83.0266059439,208.739478651,0.0274407089172
880000,70.2361338635,323.500377341,0.0274407089172
881000,91.2773677865,375.443125972,0.0274407089172
882000,79.0152341992,256.871182499,0.0274407089172
883000,95.2752627376,197.915507622,0.0274407089172
884000,79.6119205384,287.109514297,0.0274407089172
885000,81.1263694831,187.540273316,0.0274407089172
886000,88.4034510397,341.833918667,0.0274407089172
887000,85.3916162572,314.882834402,0.0274407089172
888000,82.4915074171,339.283966066,0.0274407089172
889000,87.1975256065,315.695741868,0.0274407089172
890000,77.0152714758,339.050050171,0.0274407089172
891000,57.5536024892,383.499285752,0.0274407089172
892000,58.1179078508,288.703149536,0.0274407089172
893000,106.037905799,226.625518409,0.0274407089172
894000,102.042127115,212.921095105,0.0274407089172
895000,122.913129001,253.286124579,0.0274407089172
896000,125.663873887,325.394471728,0.0274407089172
897000,119.389332176,336.814086962,0.0274407089172
898000,84.107920597,301.745053404,0.0274407089172
899000,117.426241289,329.521401724,0.0274407089172
900000,111.29273379,246.036209018,0.0274407089172
901000,93.8556407661,305.645817573,0.0274407089172
902000,70.4037368763,373.742200086,0.0274407089172
903000,108.50495436,280.047825079,0.0274407089172
904000,102.254871381,268.731083449,0.0274407089172
905000,96.808318142,250.158460233,0.0274407089172
906000,106.49970417,310.596948635,0.0274407089172
907000,104.465355597,259.435208001,0.0274407089172
908000,78.295400725,240.64054255,0.0274407089172
909000,77.4620691948,310.551179702,0.0274407089172
910000,70.3371650353,266.065851476,0.0274407089172
911000,48.1603710139,285.281530207,0.0274407089172
912000,99.4788140334,354.195319386,0.0274407089172
913000,82.353973152,265.551511253,0.0274407089172
914000,83.5018404067,340.648723051,0.0274407089172
915000,123.783125138,225.856477903,0.0274407089172
916000,99.9584014885,308.845935724,0.0274407089172
917000,92.3075631573,310.189018374,0.0274407089172
918000,71.1787154678,385.372756272,0.0274407089172
919000,108.840234276,338.622772628,0.0274407089172
920000,65.2902188517,349.992797367,0.0274407089172
921000,66.7151558555,212.828463606,0.0274407089172
922000,78.6342152174,303.739628499,0.0274407089172
923000,80.3140554857,355.554105959,0.0274407089172
924000,93.4548565003,291.645750067,0.0274407089172
925000,71.149699368,296.444097899,0.0274407089172
926000,114.104342039,224.410119227,0.0274407089172
927000,93.5997945967,248.100315331,0.0274407089172
928000,72.4846917437,348.757011163,0.0274407089172
929000,73.7218302981,306.844305167,0.0274407089172
930000,79.501011274,231.862766185,0.0274407089172
931000,87.6658669412,296.682300422,0.0274407089172
932000,80.1858276351,229.08662016,0.0274407089172
933000,91.5698319588,364.214361694,0.0274407089172
934000,69.0808404546,235.894108178,0.0274407089172
935000,68.3841981197,312.070965705,0.0274407089172
936000,86.9494357581,280.427275853,0.0274407089172
937000,71.6774237099,340.27600269,0.0274407089172
938000,85.4084268591,445.415206911,0.0274407089172
939000,75.3345800779,268.30130041,0.0274407089172
940000,106.4248456,321.296523746,0.0274407089172
941000,93.9199019912,331.857255509,0.0274407089172
942000,103.985461696,231.877369514,0.0274407089172
943000,98.948593394,315.377873976,0.0274407089172
944000,135.94192402,184.21587316,0.0274407089172
945000,70.9130745393,376.062410625,0.0274407089172
946000,67.8259891204,362.918234789,0.0274407089172
947000,102.496928004,296.712613373,0.0274407089172
948000,91.6958504519,380.701949391,0.0274407089172
949000,79.8290949717,309.280769255,0.0274407089172
950000,83.9327462182,253.581282404,0.0274407089172
951000,65.6461679805,236.564251649,0.0274407089172
952000,98.6588205457,250.969580939,0.0274407089172
953000,61.4407937194,367.141879886,0.0274407089172
954000,133.266377829,364.586736825,0.0274407089172
955000,98.4488029098,333.775671001,0.0274407089172
956000,94.5405198683,307.842105663,0.0274407089172
957000,97.5534363525,315.789862762,0.0274407089172
958000,62.5028838742,295.269554772,0.0274407089172
959000,73.6402095866,366.230072147,0.0274407089172
960000,50.2305319889,306.888272625,0.0274407089172
961000,86.8110507384,350.886010426,0.0274407089172
962000,71.0127201877,285.037630107,0.0274407089172
963000,116.042172179,200.332121757,0.0274407089172
964000,104.322515931,305.380552779,0.0274407089172
965000,72.9477270727,278.566303066,0.0274407089172
966000,75.2969595116,367.723402284,0.0274407089172
967000,80.6866908955,251.104179574,0.0274407089172
968000,70.6643490171,242.306041909,0.0274407089172
969000,98.286689266,271.42662152,0.0274407089172
970000,79.1245049517,251.980977361,0.0274407089172
971000,126.964804267,243.583936193,0.0274407089172
972000,77.7421308475,285.778155252,0.0274407089172
973000,119.60493526,390.499735965,0.0274407089172
974000,86.8702252677,280.290429583,0.0274407089172
975000,70.0616996537,290.634526034,0.0274407089172
976000,100.884335902,276.541527085,0.0274407089172
977000,78.9725406458,297.378455277,0.0274407089172
978000,53.4285199249,398.219673462,0.0274407089172
979000,74.9800884872,365.003588206,0.0274407089172
980000,96.6928654977,217.299772456,0.0274407089172
981000,68.007025527,340.579403138,0.0274407089172
982000,84.2672461635,330.952258485,0.0274407089172
983000,83.830426088,313.541856093,0.0274407089172
984000,90.3563954386,429.19053825,0.0274407089172
985000,90.3673214757,212.102052315,0.0274407089172
986000,90.9158978157,342.677283085,0.0274407089172
987000,87.7658615045,290.3506889,0.0274407089172
988000,87.4808579551,313.77668998,0.0274407089172
989000,93.3251791068,337.308472764,0.0274407089172
990000,56.3226241987,270.29155123,0.0274407089172
991000,98.8803490247,371.813439606,0.0274407089172
992000,84.0538640031,319.044124519,0.0274407089172
993000,73.1434361207,385.372471816,0.0274407089172
994000,124.852863468,382.977617733,0.0274407089172
995000,69.1492648727,337.903945262,0.0274407089172
996000,93.2312934237,436.460972344,0.0274407089172
997000,95.0130415138,287.833175113,0.0274407089172
998000,87.5909621672,240.37143771,0.0274407089172
999000,93.5188049024,404.121856418,0.0274407089172
1000000,72.9190257628,294.899111567,0.0274407089172
1001000,88.0878806334,334.536528262,0.0274407089172
1002000,73.6945008759,322.003464551,0.0274407089172
1003000,92.500821536,328.969709817,0.0274407089172
1004000,76.2911230908,345.164966595,0.0274407089172
1005000,89.2286777651,270.752356759,0.0274407089172
1006000,80.6450619953,380.824740497,0.0274407089172
1007000,81.8350994373,407.13906944,0.0274407089172
1008000,104.510050131,288.413160172,0.0274407089172
1009000,103.992066615,257.76066646,0.0274407089172
1010000,77.2079484011,367.252511932,0.0274407089172
1011000,113.641815786,245.572416983,0.0274407089172
1012000,100.686204733,223.10950484,0.0274407089172
1013000,74.0850629638,337.043375912,0.0274407089172
1014000,81.3925576894,353.497631466,0.0274407089172
1015000,120.14799318,327.834502217,0.0274407089172
1016000,83.219086822,340.32056397,0.0274407089172
1017000,87.6490050747,254.809864199,0.0274407089172
1018000,98.22575542,254.693822017,0.0274407089172
1019000,82.0894790097,250.905476329,0.0274407089172
1020000,119.470358857,346.944716518,0.0274407089172
1021000,91.5123199446,295.201541741,0.0274407089172
1022000,87.8986882277,276.057218532,0.0274407089172
1023000,109.148552812,340.33951509,0.0274407089172
1024000,72.8782110964,272.091358972,0.0274407089172
1025000,62.3874995603,276.428384578,0.0274407089172
1026000,69.8944626554,252.655929028,0.0274407089172
1027000,69.2374984916,194.140258866,0.0274407089172
1028000,98.9918838548,244.943171246,0.0274407089172
1029000,63.2472337746,398.661284608,0.0274407089172
1030000,106.972905758,383.19010723,0.0274407089172
1031000,100.426971489,245.582260975,0.0274407089172
1032000,78.23136101,282.11296341,0.0274407089172
1033000,83.3973986787,288.398325702,0.0274407089172
1034000,108.614898993,314.584107965,0.0274407089172
1035000,92.8719253642,258.089625682,0.0274407089172
1036000,65.9386494687,312.837312848,0.0274407089172
1037000,80.2309158206,243.957693476,0.0274407089172
1038000,73.7926731234,265.2065401,0.0274407089172
1039000,74.8975364449,317.542168515,0.0274407089172
1040000,97.3533515225,323.548483698,0.0274407089172
1041000,79.1212569902,315.326658919,0.0274407089172
1042000,98.7330026261,257.537085553,0.0274407089172
1043000,81.7015689833,295.744404351,0.0274407089172
1044000,50.5738751922,292.968770427,0.0274407089172
1045000,96.8176308902,331.473866082,0.0274407089172
1046000,81.2828248781,335.197756014,0.0274407089172
1047000,92.233213423,255.231601391,0.0274407089172
1048000,92.5919960516,335.328094439,0.0274407089172
1049000,80.8394506066,306.527998921,0.0274407089172
1050000,100.846768274,241.846448483,0.0274407089172
1051000,88.2662699332,234.051449024,0.0274407089172
1052000,83.6021242876,286.228225312,0.0274407089172
1053000,97.4437129418,257.348681005,0.0274407089172
1054000,70.1381367028,275.701820339,0.0274407089172
1055000,100.953938283,347.094259574,0.0274407089172
1056000,77.7524485694,282.525824377,0.0274407089172
1057000,84.0010011384,293.937638959,0.0274407089172
1058000,70.7856910726,291.837498748,0.0274407089172
1059000,136.401681611,375.775527254,0.0274407089172
1060000,85.832518027,287.487819728,0.0274407089172
1061000,77.9640244681,233.307812808,0.0274407089172
1062000,62.9953412765,254.387546085,0.0274407089172
1063000,106.3110575,287.419732501,0.0274407089172
1064000,74.867848746,340.318550568,0.0274407089172
1065000,77.3347146064,251.08520422,0.0274407089172
1066000,94.947113402,274.205477636,0.0274407089172
1067000,95.1448548878,283.839834412,0.0274407089172
1068000,80.6402388233,321.398362147,0.0274407089172
1069000,58.6619700418,273.351843827,0.0274407089172
1070000,76.6618243199,307.271089032,0.0274407089172
1071000,79.5926943009,252.824075265,0.0274407089172
1072000,100.944858988,232.80945481,0.0274407089172
1073000,119.500549071,363.074995135,0.0274407089172
1074000,106.106250135,161.065680432,0.0274407089172
1075000,79.6174357573,236.424834983,0.0274407089172
1076000,109.448160617,430.132307447,0.0274407089172
1077000,89.0104058476,332.957473478,0.0274407089172
1078000,75.4400886806,214.400213786,0.0274407089172
1079000,103.468235142,288.142802969,0.0274407089172
1080000,52.058936787,313.982677814,0.0274407089172
1081000,99.4852632104,337.523099775,0.0274407089172
1082000,94.9871608668,328.171057768,0.0274407089172
1083000,119.175917307,298.860400609,0.0274407089172
1084000,87.0310493561,289.380558794,0.0274407089172
1085000,87.8370280575,205.921759209,0.0274407089172
1086000,110.156233786,278.421516547,0.0274407089172
1087000,98.7023915717,341.767638571,0.0274407089172
1088000,78.1259599737,362.396192503,0.0274407089172
1089000,86.1081198255,281.261330435,0.0274407089172
1090000,87.4513150337,268.832931153,0.0274407089172
1091000,81.9895896815,302.628091587,0.0274407089172
1092000,87.3098604478,350.037878294,0.0274407089172
1093000,76.4099805681,339.949793486,0.0274407089172
1094000,113.566558039,277.537801193,0.0274407089172
1095000,93.3123870031,384.946490033,0.0274407089172
1096000,68.689546531,399.442340791,0.0274407089172
1097000,73.196640281,364.721996271,0.0274407089172
1098000,80.560463369,400.761905187,0.0274407089172
1099000,112.6306453,246.97289938,0.0274407089172
1100000,104.558975821,254.619752662,0.0274407089172
1101000,92.2272443513,235.896575066,0.0274407089172
1102000,80.6350958199,249.259395453,0.0274407089172
1103000,94.0064432469,339.498002875,0.0274407089172
1104000,107.318681973,292.384551462,0.0274407089172
1105000,94.7712593202,438.181890709,0.0274407089172
1106000,68.1351245207,298.717692749,0.0274407089172
1107000,64.9014123533,319.416574398,0.0274407089172
1108000,93.5270062172,296.037829694,0.0274407089172
1109000,87.881516066,291.06079434,0.0274407089172
1110000,73.7667149924,261.592820344,0.0274407089172
1111000,94.3058067564,249.923270383,0.0274407089172
1112000,113.379080612,339.497871765,0.0274407089172
1113000,93.161380637,255.261822332,0.0274407089172
1114000,94.9536560663,277.108688215,0.0274407089172
1115000,88.5294343639,234.002632819,0.0274407089172
1116000,73.598476075,279.219843111,0.0274407089172
1117000,67.3714655693,286.378394782,0.0274407089172
1118000,96.5721758164,248.581402824,0.0274407089172
1119000,65.6021226492,229.284934294,0.0274407089172
1120000,79.0620143678,274.909108804,0.0274407089172
1121000,101.266662509,311.692454512,0.0274407089172
1122000,108.675880065,281.297063385,0.0274407089172
1123000,107.055462632,317.929999237,0.0274407089172
1124000,93.9792087803,298.826923536,0.0274407089172
1125000,77.6570774298,307.732064603,0.0274407089172
1126000,63.6023317897,290.36329251,0.0274407089172
1127000,108.957307215,254.866998952,0.0274407089172
1128000,68.9687395972,377.747528923,0.0274407089172
1129000,72.1789267896,198.30673247,0.0274407089172
1130000,73.4911493821,309.994723738,0.0274407089172
1131000,104.54741029,328.846499867,0.0274407089172
1132000,133.330700292,275.31889057,0.0274407089172
1133000,121.759907252,301.099164789,0.0274407089172
1134000,89.8967585269,269.79503766,0.0274407089172
1135000,63.7649164898,243.836040454,0.0274407089172
1136000,72.3116616457,254.997168651,0.0274407089172
1137000,82.8381483663,316.2757894,0.0274407089172
1138000,84.5407791897,350.114374555,0.0274407089172
1139000,100.512631498,426.647727679,0.0274407089172
1140000,78.8312388116,333.191381381,0.0274407089172
1141000,75.6940309587,366.424432646,0.0274407089172
1142000,74.8038413738,330.314863062,0.0274407089172
1143000,104.061910302,300.14836391,0.0274407089172
1144000,107.799013517,268.099062048,0.0274407089172
1145000,74.4505581327,249.952689337,0.0274407089172
1146000,84.296057693,318.351571265,0.0274407089172
1147000,109.026556043,245.764501059,0.0274407089172
1148000,84.1603818578,259.063991314,0.0274407089172
1149000,67.901679282,289.403289945,0.0274407089172
1150000,116.068628783,282.987677742,0.0274407089172
1151000,87.6937144596,229.865970875,0.0274407089172
1152000,105.549807123,257.864966748,0.0274407089172
1153000,99.1509920705,231.827734905,0.0274407089172
1154000,74.1551494843,322.617174692,0.0274407089172
1155000,76.4656713511,280.847620601,0.0274407089172
1156000,79.1878684523,217.069375294,0.0274407089172
1157000,106.719216144,221.190256452,0.0274407089172
1158000,94.8742812332,249.181424398,0.0274407089172
1159000,100.016662363,387.14951711,0.0274407089172
1160000,108.248518015,262.687614417,0.0274407089172
1161000,109.255407617,349.685118189,0.0274407089172
1162000,110.203055556,238.276307944,0.0274407089172
1163000,66.0980110332,304.311095059,0.0274407089172
1164000,98.5298241132,342.748033102,0.0274407089172
1165000,63.6396024788,376.58257161,0.0274407089172
1166000,103.458342314,282.600656751,0.0274407089172
1167000,60.2845732454,231.084722182,0.0274407089172
1168000,92.0703439989,346.894292738,0.0274407089172
1169000,67.610565389,291.381340294,0.0274407089172
1170000,100.171124964,309.718775827,0.0274407089172
