#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,207.496302731,432.951047306,0.0116459180821
607000,214.623168297,331.538856725,0.0116459180821
608000,234.364650025,410.058015922,0.0116459180821
609000,213.378574765,285.961478695,0.0116459180821
610000,216.050070621,332.922629,0.0116459180821
611000,204.491397158,324.164529212,0.0116459180821
612000,197.375384776,335.608156979,0.0116459180821
613000,220.496744523,315.800650441,0.0116459180821
614000,200.672044444,481.783667194,0.0116459180821
615000,201.13817401,237.235544553,0.0116459180821
616000,222.259066626,367.133616301,0.0116459180821
617000,186.429482055,303.913187991,0.0116459180821
618000,190.156282718,375.276560188,0.0116459180821
619000,213.733448235,339.912379783,0.0116459180821
620000,222.236601363,417.680656661,0.0116459180821
621000,206.293132029,329.474054162,0.0116459180821
622000,206.18580109,351.511151241,0.0116459180821
623000,212.07081549,270.095766585,0.0116459180821
624000,227.048348742,241.012025723,0.0116459180821
625000,203.229288019,261.842932259,0.0116459180821
626000,201.255957464,239.872151854,0.0116459180821
627000,207.862366033,329.729026332,0.0116459180821
628000,219.846946368,213.933859373,0.0116459180821
629000,216.066757863,300.862977358,0.0116459180821
630000,211.274956974,296.933867069,0.0116459180821
631000,209.308331711,305.584885359,0.0116459180821
632000,213.295959132,172.26224169,0.0116459180821
633000,194.851839543,448.593142176,0.0116459180821
634000,208.888854847,341.63384693,0.0116459180821
635000,225.098595962,344.365122319,0.0116459180821
636000,213.678028338,264.499271114,0.0116459180821
637000,200.858412209,408.989199423,0.0116459180821
638000,210.560613732,270.765033942,0.0116459180821
639000,230.174300985,318.313703291,0.0116459180821
640000,212.064559679,195.004339311,0.0116459180821
641000,211.448741105,223.778168409,0.0116459180821
642000,212.73606578,495.634840805,0.0116459180821
643000,197.993741308,357.959270553,0.0116459180821
644000,228.279383894,404.014105058,0.0116459180821
645000,213.524736899,281.428461862,0.0116459180821
646000,217.087137108,350.646389587,0.0116459180821
647000,220.024020243,419.082667785,0.0116459180821
648000,215.559432377,298.442300112,0.0116459180821
649000,204.694919451,307.602989136,0.0116459180821
650000,227.291303788,351.419766438,0.0116459180821
651000,197.707798295,354.775354015,0.0116459180821
652000,202.285404627,162.406211924,0.0116459180821
653000,199.37737745,307.975486158,0.0116459180821
654000,211.863352512,390.423951674,0.0116459180821
655000,191.728390273,395.692160488,0.0116459180821
656000,218.268342578,356.326196706,0.0116459180821
657000,226.29553991,297.067974813,0.0116459180821
658000,204.487855142,265.407683441,0.0116459180821
659000,226.89341566,182.896594984,0.0116459180821
660000,205.532639913,328.98281784,0.0116459180821
661000,200.102570412,320.752113741,0.0116459180821
662000,228.828887198,286.943485183,0.0116459180821
663000,211.269206281,360.583257501,0.0116459180821
664000,204.759949879,402.833659112,0.0116459180821
665000,205.44257586,495.066618051,0.0116459180821
666000,218.972373742,238.449862187,0.0116459180821
667000,218.628314773,366.487636426,0.0116459180821
668000,215.938102532,276.607548895,0.0116459180821
669000,199.629254515,340.830434631,0.0116459180821
670000,209.783240781,227.647272883,0.0116459180821
671000,210.70788846,292.164719794,0.0116459180821
672000,204.839921597,221.178713334,0.0116459180821
673000,202.014341601,318.533534755,0.0116459180821
674000,219.838945392,178.31342905,0.0116459180821
675000,203.042859825,474.711292581,0.0116459180821
676000,207.026633338,308.27587354,0.0116459180821
677000,217.085998399,293.515063463,0.0116459180821
678000,198.735603823,353.587136573,0.0116459180821
679000,235.14054799,342.355455247,0.0116459180821
680000,225.138071384,320.729707133,0.0116459180821
681000,201.010383055,193.410682522,0.0116459180821
682000,212.403431933,369.038389024,0.0116459180821
683000,209.049004731,216.695797919,0.0116459180821
684000,195.031736942,366.280137763,0.0116459180821
685000,199.117270627,352.765526458,0.0116459180821
686000,209.635979403,352.414085479,0.0116459180821
687000,224.887054178,368.164890731,0.0116459180821
688000,213.097827571,329.212143384,0.0116459180821
689000,219.133893392,338.745715273,0.0116459180821
690000,225.125622165,213.480397671,0.0116459180821
691000,220.389220294,337.006183005,0.0116459180821
692000,229.681780548,251.083052744,0.0116459180821
693000,213.434431056,132.863997599,0.0116459180821
694000,198.587888195,267.835298258,0.0116459180821
695000,202.493767056,463.467289398,0.0116459180821
696000,203.047336874,278.42351967,0.0116459180821
697000,204.908472848,389.829038882,0.0116459180821
698000,207.908777432,225.130504178,0.0116459180821
699000,192.124806828,363.35105686,0.0116459180821
700000,238.050687768,291.138142061,0.0116459180821
701000,218.819439497,415.237248101,0.0116459180821
702000,208.36180941,403.308154995,0.0116459180821
703000,209.344451619,354.847014423,0.0116459180821
704000,224.176024019,215.73533036,0.0116459180821
705000,212.000345858,240.935991794,0.0116459180821
706000,193.956202018,298.608490553,0.0116459180821
707000,205.674111351,351.531658227,0.0116459180821
708000,246.04436956,479.596907014,0.0116459180821
709000,217.725395015,344.96405677,0.0116459180821
710000,199.729810613,284.655504182,0.0116459180821
711000,209.190402298,293.371203895,0.0116459180821
712000,210.205386215,238.940080562,0.0116459180821
713000,200.592939949,209.761981612,0.0116459180821
714000,202.970729187,373.091242222,0.0116459180821
715000,209.448262617,232.22731437,0.0116459180821
716000,230.285477512,333.052076869,0.0116459180821
717000,212.146816904,252.57373767,0.0116459180821
718000,205.737038046,188.116815203,0.0116459180821
719000,211.615563671,263.644667663,0.0116459180821
720000,222.062720643,394.669407075,0.0116459180821
721000,203.305060095,359.429216578,0.0116459180821
722000,237.247874752,246.199958435,0.0116459180821
723000,210.778295206,259.084257044,0.0116459180821
724000,222.212524818,197.190782731,0.0116459180821
725000,214.890056966,335.742647814,0.0116459180821
726000,199.572634191,268.232455434,0.0116459180821
727000,211.247562835,241.54598219,0.0116459180821
728000,216.247482271,255.893715982,0.0116459180821
729000,202.730915179,302.828756929,0.0116459180821
730000,209.384319539,387.574363029,0.0116459180821
731000,211.217083046,319.314857402,0.0116459180821
732000,220.009452775,295.671044334,0.0116459180821
733000,193.766033623,294.158845057,0.0116459180821
734000,234.085893844,361.658282335,0.0116459180821
735000,223.276682348,154.717262368,0.0116459180821
736000,208.685230266,270.138346066,0.0116459180821
737000,211.975037462,236.32397846,0.0116459180821
738000,199.522182015,399.814962129,0.0116459180821
739000,219.935520306,327.349917644,0.0116459180821
740000,194.702389643,226.691197049,0.0116459180821
741000,218.396891193,218.244370185,0.0116459180821
742000,200.605290312,265.275761512,0.0116459180821
743000,201.843420929,380.539912901,0.0116459180821
744000,217.170839881,357.050634721,0.0116459180821
745000,204.207536334,287.899209925,0.0116459180821
746000,214.045355691,376.492796863,0.0116459180821
747000,217.698065674,477.096217367,0.0116459180821
748000,213.397074541,277.398692237,0.0116459180821
749000,226.580766187,238.406918669,0.0116459180821
750000,208.94318168,298.26503395,0.0116459180821
751000,194.374373356,163.3197867,0.0116459180821
752000,205.085977093,256.834451879,0.0116459180821
753000,209.660000147,315.898364084,0.0116459180821
754000,203.433004705,257.974450839,0.0116459180821
755000,198.952966475,220.861330784,0.0116459180821
756000,207.481842221,162.642785323,0.0116459180821
757000,204.011444933,331.921526398,0.0116459180821
758000,204.992592756,219.807647715,0.0116459180821
759000,189.722545048,257.666824869,0.0116459180821
760000,203.909608636,225.218208178,0.0116459180821
761000,202.41568586,360.099970452,0.0116459180821
762000,216.080057136,397.343071925,0.0116459180821
763000,207.734821978,292.298321765,0.0116459180821
764000,201.40714784,335.091606018,0.0116459180821
765000,215.666992238,255.420208651,0.0116459180821
766000,197.103598881,334.400880416,0.0116459180821
767000,206.970068133,251.109396484,0.0116459180821
768000,196.605706788,234.873281777,0.0116459180821
769000,203.617911815,240.221034953,0.0116459180821
770000,201.87469162,248.896767292,0.0116459180821
771000,212.481497226,146.597576018,0.0116459180821
772000,209.29361402,262.72456792,0.0116459180821
773000,197.890098689,261.314263655,0.0116459180821
774000,209.325936719,358.969457776,0.0116459180821
775000,227.415414478,263.822147136,0.0116459180821
776000,206.684128485,399.486284186,0.0116459180821
777000,212.411801734,416.023976688,0.0116459180821
778000,208.244937352,188.654918486,0.0116459180821
779000,197.791958647,275.337130956,0.0116459180821
780000,206.142588896,213.881731193,0.0116459180821
781000,228.696001484,256.763056827,0.0116459180821
782000,218.816141543,416.206257957,0.0116459180821
783000,213.202365736,172.320628638,0.0116459180821
784000,201.714524282,315.054178986,0.0116459180821
785000,219.890518146,244.690940354,0.0116459180821
786000,201.358456659,234.719338098,0.0116459180821
787000,224.177094759,240.0132001,0.0116459180821
788000,200.911450858,252.310384609,0.0116459180821
789000,201.227074201,273.53982734,0.0116459180821
790000,218.01241474,296.999144419,0.0116459180821
791000,206.665178217,151.176347372,0.0116459180821
792000,208.193501571,265.783374429,0.0116459180821
793000,208.843758458,165.522381944,0.0116459180821
794000,214.274464498,247.727259134,0.0116459180821
795000,194.653530576,186.960163349,0.0116459180821
796000,208.839875846,301.014009036,0.0116459180821
797000,206.569451504,262.310329385,0.0116459180821
798000,201.383491367,284.718799114,0.0116459180821
799000,204.772104605,339.801973865,0.0116459180821
800000,218.782196455,331.26670684,0.0116459180821
801000,201.326750357,272.598205268,0.0116459180821
802000,217.328487846,311.122142312,0.0116459180821
803000,216.482441893,355.833429254,0.0116459180821
804000,208.723402434,206.278013937,0.0116459180821
805000,215.023535986,293.954152851,0.0116459180821
806000,220.680184271,240.314983076,0.0116459180821
807000,222.331901032,424.044664481,0.0116459180821
808000,223.015262024,401.797324541,0.0116459180821
809000,204.099116897,236.902922803,0.0116459180821
810000,213.74636924,313.623489675,0.0116459180821
811000,210.903547881,339.640993484,0.0116459180821
812000,192.293028136,273.211928992,0.0116459180821
813000,231.38210228,314.475853814,0.0116459180821
814000,213.881925223,328.668098276,0.0116459180821
815000,207.169390438,212.441410533,0.0116459180821
816000,206.596885483,174.705274677,0.0116459180821
817000,196.415778193,407.935840713,0.0116459180821
818000,202.797055806,321.199557583,0.0116459180821
819000,230.559726118,317.470352615,0.0116459180821
820000,211.261007603,279.489202399,0.0116459180821
821000,217.390607205,345.900562398,0.0116459180821
822000,230.13798924,219.9437839,0.0116459180821
823000,209.544572855,272.402019888,0.0116459180821
824000,203.112261337,351.520091645,0.0116459180821
825000,208.991536433,244.633393139,0.0116459180821
826000,209.92422157,343.163716688,0.0116459180821
827000,219.974948586,229.085970006,0.0116459180821
828000,211.393529321,266.063516119,0.0116459180821
829000,219.678388287,286.192065492,0.0116459180821
830000,204.285519955,240.971577083,0.0116459180821
831000,205.529538603,315.142759598,0.0116459180821
832000,219.802267388,400.973147007,0.0116459180821
833000,197.765406117,392.988581359,0.0116459180821
834000,217.658921005,168.562733121,0.0116459180821
835000,192.734221485,281.246797221,0.0116459180821
836000,194.873193342,343.712380504,0.0116459180821
837000,207.418917016,257.558530829,0.0116459180821
838000,203.082230992,351.221674228,0.0116459180821
839000,216.36120776,223.580019118,0.0116459180821
840000,198.884071677,144.972560921,0.0116459180821
841000,203.556041761,269.638183552,0.0116459180821
842000,207.378981437,232.806829781,0.0116459180821
843000,231.877606529,218.00847014,0.0116459180821
844000,199.038849926,279.717938732,0.0116459180821
845000,202.946305694,298.739113086,0.0116459180821
846000,218.142063541,257.760950854,0.0116459180821
847000,222.834692375,344.200071323,0.0116459180821
848000,208.887348032,393.907864285,0.0116459180821
849000,218.03861743,387.059513232,0.0116459180821
850000,212.411151071,146.492760694,0.0116459180821
851000,201.880248264,331.316118644,0.0116459180821
852000,212.386375134,277.972036477,0.0116459180821
853000,230.114855635,269.051747919,0.0116459180821
854000,227.256797275,336.605376239,0.0116459180821
855000,205.996791309,560.174719139,0.0116459180821
856000,211.560539308,289.862362321,0.0116459180821
857000,200.56379365,284.870246874,0.0116459180821
858000,220.719866085,183.806027488,0.0116459180821
859000,208.000696622,281.931000311,0.0116459180821
860000,215.846241721,411.293370141,0.0116459180821
861000,207.988569881,466.518958638,0.0116459180821
862000,221.140942663,237.358572636,0.0116459180821
863000,198.344097563,263.012711768,0.0116459180821
864000,211.292199968,336.762513235,0.0116459180821
865000,195.276617361,276.747448226,0.0116459180821
866000,214.940542773,470.445495961,0.0116459180821
867000,203.312073811,350.205477759,0.0116459180821
868000,225.87857395,329.762958356,0.0116459180821
869000,242.374483972,434.789145475,0.0116459180821
870000,226.623427809,369.576086386,0.0116459180821
871000,221.772419702,239.645217319,0.0116459180821
872000,208.504039215,338.163044833,0.0116459180821
873000,220.602491129,383.256186927,0.0116459180821
874000,205.223976802,349.039768657,0.0116459180821
875000,213.965395079,236.812023718,0.0116459180821
876000,198.588630839,393.887515309,0.0116459180821
877000,208.290558797,436.106046263,0.0116459180821
878000,205.943621168,257.898882078,0.0116459180821
879000,194.041995055,268.592733701,0.0116459180821
880000,210.00471668,382.132976651,0.0116459180821
881000,196.244803808,214.3103695,0.0116459180821
882000,215.481049769,287.59125558,0.0116459180821
883000,232.357538902,264.15769566,0.0116459180821
884000,228.697178323,389.804912683,0.0116459180821
885000,216.974407178,272.966549312,0.0116459180821
886000,227.824077278,292.181691455,0.0116459180821
887000,229.808922589,211.238906925,0.0116459180821
888000,221.548447658,280.348291857,0.0116459180821
889000,204.930389752,322.020779799,0.0116459180821
890000,222.128789103,309.809946662,0.0116459180821
891000,216.52145,298.016998055,0.0116459180821
892000,224.380430915,303.613586742,0.0116459180821
893000,215.982257666,212.287370839,0.0116459180821
894000,222.552939274,344.66561856,0.0116459180821
895000,209.497052217,393.258930364,0.0116459180821
896000,241.553012605,353.451845877,0.0116459180821
897000,210.363468242,195.498046167,0.0116459180821
898000,230.649380404,332.64461159,0.0116459180821
899000,206.901813976,354.183520074,0.0116459180821
900000,210.934965212,349.670778494,0.0116459180821
901000,234.279098913,262.512673838,0.0116459180821
902000,196.674469313,257.047712611,0.0116459180821
903000,191.882869217,160.212556506,0.0116459180821
904000,208.008634593,291.573540661,0.0116459180821
905000,229.040431952,320.191014165,0.0116459180821
906000,201.071321132,210.30215802,0.0116459180821
907000,203.908816746,248.66983878,0.0116459180821
908000,222.270915753,242.008124055,0.0116459180821
909000,205.244399733,208.214821949,0.0116459180821
910000,214.079232295,276.014137151,0.0116459180821
911000,218.551624679,342.86251248,0.0116459180821
912000,206.89156482,267.832652573,0.0116459180821
913000,199.98131303,255.234851946,0.0116459180821
914000,212.004644366,266.243275867,0.0116459180821
915000,209.046923296,369.791637433,0.0116459180821
916000,208.53378345,297.072751323,0.0116459180821
917000,219.797125827,337.592886856,0.0116459180821
918000,214.440294695,415.111354239,0.0116459180821
919000,219.73383206,288.514094588,0.0116459180821
920000,208.775469291,237.695429447,0.0116459180821
921000,206.695124857,331.875630159,0.0116459180821
922000,204.700006107,326.213941055,0.0116459180821
923000,221.697822857,210.271230004,0.0116459180821
924000,199.085093013,386.702460114,0.0116459180821
925000,198.639767596,459.461060429,0.0116459180821
926000,224.895439343,490.544005428,0.0116459180821
927000,196.573330701,271.931436968,0.0116459180821
928000,212.375237563,364.371294959,0.0116459180821
929000,197.670427053,375.037311665,0.0116459180821
930000,217.032747039,411.13225869,0.0116459180821
931000,222.065126052,348.992759959,0.0116459180821
932000,215.925701829,205.919214657,0.0116459180821
933000,209.15609187,191.697670151,0.0116459180821
934000,207.839061394,560.228776293,0.0116459180821
935000,216.117920841,328.797230062,0.0116459180821
936000,218.726937424,292.780894373,0.0116459180821
937000,205.564355001,421.154921222,0.0116459180821
938000,202.763491998,309.241271523,0.0116459180821
939000,189.823580352,258.327277211,0.0116459180821
940000,200.562147942,189.639096527,0.0116459180821
941000,211.680472021,246.290075531,0.0116459180821
942000,208.171705381,349.197778525,0.0116459180821
943000,224.749844486,232.749570038,0.0116459180821
944000,213.280531627,378.532119253,0.0116459180821
945000,219.72971668,222.913012745,0.0116459180821
946000,217.571845448,367.453420085,0.0116459180821
947000,213.540299004,303.669872236,0.0116459180821
948000,191.471957175,397.65162315,0.0116459180821
949000,208.887885255,450.897375921,0.0116459180821
950000,213.979649672,271.52755653,0.0116459180821
951000,210.541187881,179.982877656,0.0116459180821
952000,213.487096946,253.739602149,0.0116459180821
953000,207.459454753,269.378071737,0.0116459180821
954000,197.265394632,332.782804451,0.0116459180821
955000,208.161299607,411.307479781,0.0116459180821
956000,220.974858772,295.11999112,0.0116459180821
957000,246.141618901,283.093685613,0.0116459180821
958000,213.414790946,295.041879043,0.0116459180821
959000,216.732159762,248.946583225,0.0116459180821
960000,204.447657806,301.991185322,0.0116459180821
961000,218.922369209,263.51120829,0.0116459180821
962000,204.560222671,450.354299562,0.0116459180821
963000,199.083352024,310.555361803,0.0116459180821
964000,215.972668211,370.701043833,0.0116459180821
965000,212.209179197,435.254080295,0.0116459180821
966000,205.280445283,200.731372054,0.0116459180821
967000,212.457630543,244.660248202,0.0116459180821
968000,201.468315406,253.484253008,0.0116459180821
969000,229.433444559,312.631136504,0.0116459180821
970000,208.856340247,228.633356465,0.0116459180821
971000,218.95110344,429.597137432,0.0116459180821
972000,217.228789952,335.579729916,0.0116459180821
973000,220.139484938,229.537536275,0.0116459180821
974000,200.450937641,284.786521931,0.0116459180821
975000,220.884404205,316.659721242,0.0116459180821
976000,207.48948176,229.534305421,0.0116459180821
977000,206.453698271,306.142914143,0.0116459180821
978000,207.432681104,213.144946049,0.0116459180821
979000,218.176935675,346.798786846,0.0116459180821
980000,249.465771262,354.245664468,0.0116459180821
981000,215.769774952,269.242892237,0.0116459180821
982000,205.339173271,339.232746799,0.0116459180821
983000,203.021339498,271.507045103,0.0116459180821
984000,206.899182659,359.892441277,0.0116459180821
985000,204.621469587,299.938482581,0.0116459180821
986000,203.94276489,321.574841865,0.0116459180821
987000,232.026871552,315.605130105,0.0116459180821
988000,206.220554437,352.708976832,0.0116459180821
989000,188.782604585,216.301902299,0.0116459180821
990000,204.822005701,321.04605685,0.0116459180821
991000,197.583251829,324.827496483,0.0116459180821
992000,193.303872817,318.643702519,0.0116459180821
993000,226.598590373,284.468860963,0.0116459180821
994000,207.004843631,281.66987085,0.0116459180821
995000,226.344072072,270.134974527,0.0116459180821
996000,210.324930654,245.658273105,0.0116459180821
997000,217.196130307,405.091725486,0.0116459180821
998000,195.469030339,258.328086059,0.0116459180821
999000,231.6178735,293.624323647,0.0116459180821
1000000,212.120177178,364.810467278,0.0116459180821
1001000,201.830295784,453.528791995,0.0116459180821
1002000,229.075350309,329.483548319,0.0116459180821
1003000,218.444355567,375.844413253,0.0116459180821
1004000,202.865138835,325.321025034,0.0116459180821
1005000,201.658074712,251.151972894,0.0116459180821
1006000,248.069645433,291.011996911,0.0116459180821
1007000,216.981587186,334.457401361,0.0116459180821
1008000,206.372673466,261.009901712,0.0116459180821
1009000,209.015256621,390.435703689,0.0116459180821
1010000,208.623197368,328.092129641,0.0116459180821
1011000,224.286677441,220.038113365,0.0116459180821
1012000,203.498339587,201.26779355,0.0116459180821
1013000,207.306665599,329.38521046,0.0116459180821
1014000,193.295718929,246.627519967,0.0116459180821
1015000,199.159113405,278.525133423,0.0116459180821
1016000,223.292771855,195.880143449,0.0116459180821
1017000,210.032139397,318.12744518,0.0116459180821
1018000,208.797057318,372.022876706,0.0116459180821
1019000,221.93349714,366.691970228,0.0116459180821
1020000,214.853211929,351.819823105,0.0116459180821
1021000,214.822212645,359.855973787,0.0116459180821
1022000,200.165215313,231.314489689,0.0116459180821
1023000,214.96877001,265.576276384,0.0116459180821
1024000,195.481245234,177.524388623,0.0116459180821
1025000,211.20674786,239.919775804,0.0116459180821
1026000,206.618628266,282.144658188,0.0116459180821
1027000,201.651110155,423.911004868,0.0116459180821
1028000,212.899089642,376.323160377,0.0116459180821
1029000,232.214536176,378.762438107,0.0116459180821
1030000,209.646046217,223.585007481,0.0116459180821
1031000,204.47619375,195.873402346,0.0116459180821
1032000,202.106191546,431.478136357,0.0116459180821
1033000,212.665100971,242.366079957,0.0116459180821
1034000,192.805792381,331.336116411,0.0116459180821
1035000,217.023851227,238.692075631,0.0116459180821
1036000,222.420031782,200.311694634,0.0116459180821
1037000,235.074708272,335.371370623,0.0116459180821
1038000,197.594405728,357.757690046,0.0116459180821
1039000,201.651467592,255.491608403,0.0116459180821
1040000,212.007934999,313.375636365,0.0116459180821
1041000,217.605913352,294.36754323,0.0116459180821
1042000,222.621691868,250.608660725,0.0116459180821
1043000,201.914811411,217.459044428,0.0116459180821
1044000,201.215399418,149.683390958,0.0116459180821
1045000,196.765715247,277.775590539,0.0116459180821
1046000,204.790266776,363.962951704,0.0116459180821
1047000,185.957154474,352.65524067,0.0116459180821
1048000,193.371969138,352.449743257,0.0116459180821
1049000,217.816015458,350.770848228,0.0116459180821
1050000,229.181613591,403.456222001,0.0116459180821
1051000,221.726220174,461.292791643,0.0116459180821
1052000,216.745984404,476.182475508,0.0116459180821
1053000,211.80141026,305.271549989,0.0116459180821
1054000,197.837887707,566.699364203,0.0116459180821
1055000,220.033313445,274.783773314,0.0116459180821
1056000,203.14739685,410.839713729,0.0116459180821
1057000,216.757119946,255.775788643,0.0116459180821
1058000,205.414244625,280.970820257,0.0116459180821
1059000,204.28100546,298.029489636,0.0116459180821
1060000,202.715704349,341.847826762,0.0116459180821
1061000,215.92767549,331.807731537,0.0116459180821
1062000,219.666937197,308.38573345,0.0116459180821
1063000,220.059948339,213.094275177,0.0116459180821
1064000,218.316824854,241.561207237,0.0116459180821
1065000,187.897942363,318.659442588,0.0116459180821
1066000,215.536965464,224.160250932,0.0116459180821
1067000,201.279884823,386.557349085,0.0116459180821
1068000,203.317135676,334.841798866,0.0116459180821
1069000,210.260575445,263.341173616,0.0116459180821
1070000,208.455790288,254.9614195,0.0116459180821
1071000,215.423701173,441.259187076,0.0116459180821
1072000,208.622290558,246.723526435,0.0116459180821
1073000,201.428653119,287.303913735,0.0116459180821
1074000,231.264636448,309.622611972,0.0116459180821
1075000,215.154270234,385.861858598,0.0116459180821
1076000,207.203953083,264.552143375,0.0116459180821
1077000,202.161219219,349.518949553,0.0116459180821
1078000,211.96614699,338.742065165,0.0116459180821
1079000,203.563333138,253.297794646,0.0116459180821
1080000,226.569651624,182.920549159,0.0116459180821
1081000,199.429896691,225.551920106,0.0116459180821
1082000,195.385629385,332.574071713,0.0116459180821
1083000,202.732121802,435.865746618,0.0116459180821
1084000,201.968140402,344.172363453,0.0116459180821
1085000,201.087411413,306.184216714,0.0116459180821
1086000,204.685321086,267.582455354,0.0116459180821
1087000,201.835485808,287.313893853,0.0116459180821
1088000,203.672745032,422.439480968,0.0116459180821
1089000,197.204893796,258.756613488,0.0116459180821
1090000,208.758674844,185.390822928,0.0116459180821
1091000,224.493653261,375.344036586,0.0116459180821
1092000,222.6798884,314.866153021,0.0116459180821
1093000,229.259171153,366.956731474,0.0116459180821
1094000,244.50289882,250.017207299,0.0116459180821
1095000,217.447488617,379.039624976,0.0116459180821
1096000,235.952204606,228.257716744,0.0116459180821
1097000,225.854497315,232.354273336,0.0116459180821
1098000,202.234516442,335.9351596,0.0116459180821
1099000,230.94612593,190.932113826,0.0116459180821
1100000,216.817573267,299.594729651,0.0116459180821
1101000,203.032555632,249.813924208,0.0116459180821
1102000,196.216830804,348.211126909,0.0116459180821
1103000,199.977340319,240.961500905,0.0116459180821
1104000,197.111460257,170.254980433,0.0116459180821
1105000,198.893234705,210.688114466,0.0116459180821
1106000,193.678265018,245.487729218,0.0116459180821
1107000,202.83090624,261.380513967,0.0116459180821
1108000,218.189406093,274.173058423,0.0116459180821
1109000,207.56979779,361.949917315,0.0116459180821
1110000,216.696368494,265.966972339,0.0116459180821
1111000,212.05478071,332.584824139,0.0116459180821
1112000,225.833215318,273.375122652,0.0116459180821
1113000,213.894616926,336.15305255,0.0116459180821
1114000,206.090084225,365.383661327,0.0116459180821
1115000,250.145034197,255.858813726,0.0116459180821
1116000,205.414492519,292.534591792,0.0116459180821
1117000,223.146629068,395.401138164,0.0116459180821
1118000,206.629272283,365.136624931,0.0116459180821
1119000,191.24904643,373.918342166,0.0116459180821
1120000,213.535948936,359.128648002,0.0116459180821
1121000,210.985911713,245.669748148,0.0116459180821
1122000,193.943066391,229.282305332,0.0116459180821
1123000,210.806357418,530.444061892,0.0116459180821
1124000,217.600054595,436.196285214,0.0116459180821
1125000,226.508429419,382.41833982,0.0116459180821
1126000,209.245602694,301.358708711,0.0116459180821
1127000,208.450371996,285.950568101,0.0116459180821
1128000,188.043731095,329.816838689,0.0116459180821
1129000,201.299342524,215.583152562,0.0116459180821
1130000,199.190363199,307.569650201,0.0116459180821
1131000,216.367239619,250.852410889,0.0116459180821
1132000,197.166457034,155.408565911,0.0116459180821
1133000,208.299675084,331.441735673,0.0116459180821
1134000,203.708136408,290.353560722,0.0116459180821
1135000,199.844252157,228.348614154,0.0116459180821
1136000,220.017423426,194.288073388,0.0116459180821
1137000,221.190008133,233.279027806,0.0116459180821
1138000,210.014677844,272.485659091,0.0116459180821
1139000,202.791961694,302.443749945,0.0116459180821
1140000,217.431460033,313.948955743,0.0116459180821
1141000,206.012585705,185.191796514,0.0116459180821
1142000,199.116382717,267.738148792,0.0116459180821
1143000,213.326461248,325.919377303,0.0116459180821
1144000,208.965291943,330.513122345,0.0116459180821
1145000,208.985886148,368.647707718,0.0116459180821
1146000,218.534785858,309.39370078,0.0116459180821
1147000,208.472249491,272.709992096,0.0116459180821
1148000,203.387464216,317.012190788,0.0116459180821
1149000,207.168370683,288.514372789,0.0116459180821
1150000,191.733004615,256.365415757,0.0116459180821
1151000,213.631478664,314.100735629,0.0116459180821
1152000,240.358850962,438.595979497,0.0116459180821
1153000,214.747925451,344.125807951,0.0116459180821
1154000,205.360581806,296.936903399,0.0116459180821
1155000,217.857746874,263.475438767,0.0116459180821
1156000,214.86260818,243.365152936,0.0116459180821
1157000,220.643818215,237.349160373,0.0116459180821
1158000,222.137365201,295.885147538,0.0116459180821
1159000,217.476108729,267.311982426,0.0116459180821
1160000,219.64528254,282.20477091,0.0116459180821
1161000,215.048157062,207.554579927,0.0116459180821
1162000,214.756456405,196.598637338,0.0116459180821
1163000,213.235565309,271.251535426,0.0116459180821
1164000,199.260396602,345.993718208,0.0116459180821
1165000,215.770788717,244.48568585,0.0116459180821
1166000,216.944810177,405.708751853,0.0116459180821
1167000,204.157493819,314.200417879,0.0116459180821
1168000,195.601341887,253.101362982,0.0116459180821
1169000,206.711863627,351.70744729,0.0116459180821
1170000,203.49623359,273.14342918,0.0116459180821
1171000,201.133844999,398.074588177,0.0116459180821
1172000,209.227196047,209.31977477,0.0116459180821
1173000,213.714294519,194.908950331,0.0116459180821
1174000,209.952691797,351.030918823,0.0116459180821
1175000,215.066436476,299.461073494,0.0116459180821
1176000,198.305086927,280.407568671,0.0116459180821
1177000,233.442062246,228.165210579,0.0116459180821
1178000,192.78357256,246.998798522,0.0116459180821
1179000,220.96978135,351.374723942,0.0116459180821
1180000,222.612047383,349.192933187,0.0116459180821
1181000,206.345134906,305.345335404,0.0116459180821
1182000,200.384790416,270.546440383,0.0116459180821
1183000,194.125225326,162.628222099,0.0116459180821
1184000,203.073201291,352.459239238,0.0116459180821
1185000,195.255592284,369.731802833,0.0116459180821
1186000,230.978378443,270.364995921,0.0116459180821
1187000,200.696645648,265.773694679,0.0116459180821
1188000,206.329518892,213.285856315,0.0116459180821
1189000,200.280752311,373.348426448,0.0116459180821
1190000,216.071112892,301.295601577,0.0116459180821
1191000,204.096734465,241.080715821,0.0116459180821
1192000,208.902337411,265.614428688,0.0116459180821
1193000,208.054546569,349.718362333,0.0116459180821
1194000,247.63286095,280.622280423,0.0116459180821
1195000,209.511008728,252.570470509,0.0116459180821
1196000,229.23469546,266.351194125,0.0116459180821
1197000,210.04046386,237.806443957,0.0116459180821
1198000,206.238180578,253.853827135,0.0116459180821
1199000,231.915325934,178.168337035,0.0116459180821
1200000,183.881420416,324.945250818,0.0116459180821
1201000,214.924292109,212.371586246,0.0116459180821
1202000,193.993166816,205.55182653,0.0116459180821
1203000,210.553114981,314.59446703,0.0116459180821
