#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
451000,3.79463580069e+11,1.0748897553e+12,0.0153853111044
452000,1.88060238805e+11,1.85420187809e+12,0.0153853111044
453000,3.13265296252e+11,1.34163723514e+12,0.0153853111044
454000,3.79466633664e+11,1.07487679172e+12,0.0153853111044
455000,1.88061467316e+11,1.85420560077e+12,0.0153853111044
456000,3.13263984187e+11,1.34164675568e+12,0.0153853111044
457000,3.79464366052e+11,1.07487818548e+12,0.0153853111044
458000,1.88061218245e+11,1.85419548339e+12,0.0153853111044
459000,3.13263501713e+11,1.34164467879e+12,0.0153853111044
460000,3.79465376011e+11,1.07488796292e+12,0.0153853111044
461000,1.88059976306e+11,1.85420456159e+12,0.0153853111044
462000,3.13262657386e+11,1.34163472478e+12,0.0153853111044
463000,3.79464128278e+11,1.0748880443e+12,0.0153853111044
464000,1.88059215639e+11,1.85420560758e+12,0.0153853111044
465000,3.13263005699e+11,1.34165216388e+12,0.0153853111044
466000,3.7946330305e+11,1.07488574545e+12,0.0153853111044
467000,1.88058639855e+11,1.85420471251e+12,0.0153853111044
468000,3.13262805932e+11,1.34164895984e+12,0.0153853111044
469000,3.79464420982e+11,1.07488088629e+12,0.0153853111044
470000,1.88059906711e+11,1.85420453937e+12,0.0153853111044
471000,3.13262914702e+11,1.34164506997e+12,0.0153853111044
472000,3.7946309359e+11,1.07488571351e+12,0.0153853111044
473000,1.88060581982e+11,1.85421091779e+12,0.0153853111044
474000,3.13263109871e+11,1.34164375899e+12,0.0153853111044
475000,3.79467192586e+11,1.07487990697e+12,0.0153853111044
476000,1.8806090491e+11,1.85419618688e+12,0.0153853111044
477000,3.13264297324e+11,1.3416442807e+12,0.0153853111044
478000,3.79465582957e+11,1.07488187268e+12,0.0153853111044
479000,1.88062578628e+11,1.85420011781e+12,0.0153853111044
480000,3.13261825523e+11,1.34165004051e+12,0.0153853111044
481000,3.79464808774e+11,1.07488915474e+12,0.0153853111044
482000,1.88061276254e+11,1.85421172815e+12,0.0153853111044
483000,3.13261814397e+11,1.34163979806e+12,0.0153853111044
484000,3.79465617843e+11,1.07488752134e+12,0.0153853111044
485000,1.88060085459e+11,1.85421129799e+12,0.0153853111044
486000,3.13262584998e+11,1.34165054409e+12,0.0153853111044
487000,3.79466623132e+11,1.07488368225e+12,0.0153853111044
488000,1.88058424441e+11,1.85420693841e+12,0.0153853111044
489000,3.13264531246e+11,1.3416417684e+12,0.0153853111044
490000,3.79467642995e+11,1.07487671532e+12,0.0153853111044
491000,1.8806032045e+11,1.8542001999e+12,0.0153853111044
492000,3.1326386763e+11,1.34165000603e+12,0.0153853111044
493000,3.79464170194e+11,1.07488430044e+12,0.0153853111044
494000,1.88060624812e+11,1.85418988811e+12,0.0153853111044
495000,3.13264063822e+11,1.34164550187e+12,0.0153853111044
496000,3.79464732345e+11,1.07489110898e+12,0.0153853111044
497000,1.88058171915e+11,1.85420113485e+12,0.0153853111044
498000,3.13263567559e+11,1.34164757882e+12,0.0153853111044
499000,3.79464516031e+11,1.07488157344e+12,0.0153853111044
500000,1.88062503275e+11,1.85419436585e+12,0.0153853111044
501000,3.13267879601e+11,1.34165268867e+12,0.0153853111044
502000,3.7946537179e+11,1.07488361651e+12,0.0153853111044
503000,1.8806099571e+11,1.85420334097e+12,0.0153853111044
504000,3.13264772255e+11,1.34164660754e+12,0.0153853111044
505000,3.79463563345e+11,1.0748886085e+12,0.0153853111044
506000,1.88059802254e+11,1.85421068875e+12,0.0153853111044
507000,3.13264330351e+11,1.34165338375e+12,0.0153853111044
508000,3.79465772632e+11,1.07488052814e+12,0.0153853111044
509000,1.88059108303e+11,1.85420304732e+12,0.0153853111044
510000,3.13263914776e+11,1.34166548583e+12,0.0153853111044
511000,3.79465949306e+11,1.07487993479e+12,0.0153853111044
512000,1.88059608868e+11,1.85419820535e+12,0.0153853111044
513000,3.13261761525e+11,1.34164908089e+12,0.0153853111044
514000,3.79463907892e+11,1.07488297221e+12,0.0153853111044
515000,1.88060469165e+11,1.85420776185e+12,0.0153853111044
516000,3.13266075897e+11,1.34164682235e+12,0.0153853111044
517000,3.79464343359e+11,1.07488550376e+12,0.0153853111044
518000,1.8805871848e+11,1.85421683011e+12,0.0153853111044
519000,3.13265097721e+11,1.34163987146e+12,0.0153853111044
520000,3.7946585483e+11,1.07488053088e+12,0.0153853111044
521000,1.88061418547e+11,1.85420486626e+12,0.0153853111044
522000,3.13265397222e+11,1.34163166998e+12,0.0153853111044
523000,3.79463895391e+11,1.07487963688e+12,0.0153853111044
524000,1.88059853264e+11,1.85420928909e+12,0.0153853111044
525000,3.13265562356e+11,1.34164249939e+12,0.0153853111044
526000,3.79467010942e+11,1.07487333327e+12,0.0153853111044
527000,1.88061627931e+11,1.8541940734e+12,0.0153853111044
528000,3.1326339501e+11,1.34164575948e+12,0.0153853111044
529000,3.79467206328e+11,1.07487965334e+12,0.0153853111044
530000,1.88060763311e+11,1.85419886152e+12,0.0153853111044
531000,3.13264569164e+11,1.34165004425e+12,0.0153853111044
532000,3.79465162146e+11,1.07487698267e+12,0.0153853111044
533000,1.88060975104e+11,1.85420641628e+12,0.0153853111044
534000,3.13267350571e+11,1.34163899352e+12,0.0153853111044
535000,3.79463980327e+11,1.07487578916e+12,0.0153853111044
536000,1.88060865103e+11,1.85420011365e+12,0.0153853111044
537000,3.13263867473e+11,1.34165715826e+12,0.0153853111044
538000,3.79462584318e+11,1.07488474548e+12,0.0153853111044
539000,1.88058610369e+11,1.85421231196e+12,0.0153853111044
540000,3.13262379521e+11,1.3416458617e+12,0.0153853111044
541000,3.79466299954e+11,1.0748844033e+12,0.0153853111044
542000,1.88061938583e+11,1.85421346665e+12,0.0153853111044
543000,3.13261731726e+11,1.34165421242e+12,0.0153853111044
544000,3.79465758351e+11,1.07488487734e+12,0.0153853111044
545000,1.88059974945e+11,1.85419720743e+12,0.0153853111044
546000,3.13265747739e+11,1.34164847261e+12,0.0153853111044
547000,3.794641923e+11,1.07487777891e+12,0.0153853111044
548000,1.8805878405e+11,1.85421025007e+12,0.0153853111044
549000,3.13263059823e+11,1.34166028948e+12,0.0153853111044
550000,3.79462183332e+11,1.07488017756e+12,0.0153853111044
551000,1.88060953573e+11,1.85419305806e+12,0.0153853111044
552000,3.13265084339e+11,1.3416547154e+12,0.0153853111044
553000,3.79464672586e+11,1.07488569489e+12,0.0153853111044
554000,1.88060285406e+11,1.85421244572e+12,0.0153853111044
555000,3.13263177573e+11,1.3416462841e+12,0.0153853111044
556000,3.7946395484e+11,1.07487864553e+12,0.0153853111044
557000,1.88058990878e+11,1.85421321785e+12,0.0153853111044
558000,3.13261895247e+11,1.34164056036e+12,0.0153853111044
559000,3.79467148023e+11,1.07488038064e+12,0.0153853111044
560000,1.88060001685e+11,1.85421758881e+12,0.0153853111044
561000,3.13262433667e+11,1.34165247218e+12,0.0153853111044
562000,3.79464709267e+11,1.07488665511e+12,0.0153853111044
563000,1.8805979487e+11,1.85420504488e+12,0.0153853111044
564000,3.13264679786e+11,1.34163760533e+12,0.0153853111044
565000,3.79466732853e+11,1.07487760407e+12,0.0153853111044
566000,1.88062050246e+11,1.85419406967e+12,0.0153853111044
567000,3.13265459587e+11,1.34163527249e+12,0.0153853111044
568000,3.79463271596e+11,1.07487482247e+12,0.0153853111044
569000,1.88060092542e+11,1.85419993227e+12,0.0153853111044
570000,3.13262216024e+11,1.34164896908e+12,0.0153853111044
571000,3.79465819688e+11,1.07488240896e+12,0.0153853111044
572000,1.88058677417e+11,1.85421021838e+12,0.0153853111044
573000,3.13262799693e+11,1.34164723614e+12,0.0153853111044
574000,3.79465135152e+11,1.07489143146e+12,0.0153853111044
575000,1.88061075463e+11,1.85420056689e+12,0.0153853111044
576000,3.13264688549e+11,1.34164713546e+12,0.0153853111044
577000,3.79463491863e+11,1.07488306869e+12,0.0153853111044
578000,1.88060133996e+11,1.8542053212e+12,0.0153853111044
579000,3.1326501098e+11,1.34164427953e+12,0.0153853111044
580000,3.79466311982e+11,1.07488128525e+12,0.0153853111044
581000,1.88061396341e+11,1.85421657654e+12,0.0153853111044
582000,3.13262190049e+11,1.34163950451e+12,0.0153853111044
583000,3.79463567684e+11,1.07487706232e+12,0.0153853111044
584000,1.88060871088e+11,1.85420515628e+12,0.0153853111044
585000,3.13264723259e+11,1.3416421299e+12,0.0153853111044
586000,3.79461733123e+11,1.07487902426e+12,0.0153853111044
587000,1.88059249077e+11,1.85421903871e+12,0.0153853111044
588000,3.13261249281e+11,1.34165017106e+12,0.0153853111044
589000,3.7946432842e+11,1.0748807264e+12,0.0153853111044
590000,1.88058599087e+11,1.85421234369e+12,0.0153853111044
591000,3.13263567441e+11,1.34165357799e+12,0.0153853111044
592000,3.7946431777e+11,1.07487778172e+12,0.0153853111044
593000,1.88060525838e+11,1.85420072108e+12,0.0153853111044
594000,3.13265401992e+11,1.3416498699e+12,0.0153853111044
595000,3.79464657116e+11,1.07487431132e+12,0.0153853111044
596000,1.88061583748e+11,1.85420518011e+12,0.0153853111044
597000,3.13265737784e+11,1.3416526367e+12,0.0153853111044
598000,3.79465658565e+11,1.07488010492e+12,0.0153853111044
599000,1.88059382516e+11,1.8542133702e+12,0.0153853111044
600000,3.13262952826e+11,1.34165389092e+12,0.0153853111044
601000,3.79460853709e+11,1.07488022058e+12,0.0153853111044
602000,1.88059595634e+11,1.85421210499e+12,0.0153853111044
603000,3.1326414231e+11,1.34164068919e+12,0.0153853111044
604000,3.79466483637e+11,1.07487636182e+12,0.0153853111044
605000,1.88059717879e+11,1.85421166549e+12,0.0153853111044
606000,3.1326244448e+11,1.34165762684e+12,0.0153853111044
607000,3.79461170506e+11,1.07487827054e+12,0.0153853111044
608000,1.88060044472e+11,1.85420665e+12,0.0153853111044
609000,3.13264373843e+11,1.34165645155e+12,0.0153853111044
610000,3.79463491778e+11,1.07488478895e+12,0.0153853111044
611000,1.8805948976e+11,1.85421765149e+12,0.0153853111044
612000,3.13264746367e+11,1.3416417034e+12,0.0153853111044
613000,3.7946502852e+11,1.0748745733e+12,0.0153853111044
614000,1.88059496794e+11,1.85419886356e+12,0.0153853111044
615000,3.13263151279e+11,1.34164544851e+12,0.0153853111044
616000,3.79466759646e+11,1.07488282746e+12,0.0153853111044
617000,1.88058928984e+11,1.85419943737e+12,0.0153853111044
618000,3.13263303826e+11,1.34164188538e+12,0.0153853111044
619000,3.79465265361e+11,1.07488223776e+12,0.0153853111044
620000,1.88059838695e+11,1.85419666335e+12,0.0153853111044
621000,3.13266109902e+11,1.34164156809e+12,0.0153853111044
622000,3.79466643592e+11,1.07488845409e+12,0.0153853111044
623000,1.88059556548e+11,1.85420947053e+12,0.0153853111044
624000,3.13262489348e+11,1.34163860142e+12,0.0153853111044
625000,3.79465145576e+11,1.07488788236e+12,0.0153853111044
626000,1.88059256398e+11,1.85420843653e+12,0.0153853111044
627000,3.13263154271e+11,1.34164857923e+12,0.0153853111044
628000,3.79465905415e+11,1.07487890886e+12,0.0153853111044
629000,1.88057309752e+11,1.85420019224e+12,0.0153853111044
630000,3.13261920703e+11,1.34165287303e+12,0.0153853111044
631000,3.79461327392e+11,1.0748805181e+12,0.0153853111044
632000,1.88061623759e+11,1.8542131546e+12,0.0153853111044
633000,3.13262721394e+11,1.34164461324e+12,0.0153853111044
634000,3.79464798077e+11,1.07487980093e+12,0.0153853111044
635000,1.88059998804e+11,1.85420971422e+12,0.0153853111044
636000,3.13264645831e+11,1.34165404066e+12,0.0153853111044
637000,3.79462084054e+11,1.07488372834e+12,0.0153853111044
638000,1.88060355175e+11,1.8542152362e+12,0.0153853111044
639000,3.13263579226e+11,1.34164956047e+12,0.0153853111044
640000,3.79466130753e+11,1.07488154252e+12,0.0153853111044
641000,1.880606313e+11,1.85421341718e+12,0.0153853111044
642000,3.13261504713e+11,1.34164212936e+12,0.0153853111044
643000,3.79465540425e+11,1.07487808799e+12,0.0153853111044
644000,1.88060799631e+11,1.85420359732e+12,0.0153853111044
645000,3.13261120242e+11,1.3416507002e+12,0.0153853111044
646000,3.79465490112e+11,1.07488539958e+12,0.0153853111044
647000,1.88059623421e+11,1.85420385958e+12,0.0153853111044
648000,3.13263707666e+11,1.34164872495e+12,0.0153853111044
649000,3.79463460124e+11,1.0748794941e+12,0.0153853111044
650000,1.88061143276e+11,1.85420806593e+12,0.0153853111044
651000,3.13265222823e+11,1.34164192384e+12,0.0153853111044
652000,3.79467244221e+11,1.07488132886e+12,0.0153853111044
653000,1.88060746646e+11,1.85420049845e+12,0.0153853111044
654000,3.13262918012e+11,1.34166316096e+12,0.0153853111044
655000,3.79460863698e+11,1.07487622819e+12,0.0153853111044
656000,1.88061021639e+11,1.8542047412e+12,0.0153853111044
657000,3.13264847138e+11,1.34164373543e+12,0.0153853111044
658000,3.79464883163e+11,1.07487952942e+12,0.0153853111044
659000,1.88060203296e+11,1.85421010812e+12,0.0153853111044
660000,3.13262119496e+11,1.34164244677e+12,0.0153853111044
661000,3.79466765305e+11,1.07487766771e+12,0.0153853111044
662000,1.88060166301e+11,1.85420476478e+12,0.0153853111044
663000,3.13263448748e+11,1.34164325691e+12,0.0153853111044
664000,3.79464916049e+11,1.07488223691e+12,0.0153853111044
665000,1.88060420931e+11,1.85421709586e+12,0.0153853111044
666000,3.13264097121e+11,1.34164354828e+12,0.0153853111044
667000,3.79462730419e+11,1.07487844467e+12,0.0153853111044
668000,1.88061731878e+11,1.85420941347e+12,0.0153853111044
669000,3.13264836588e+11,1.34164634413e+12,0.0153853111044
670000,3.79463927873e+11,1.07488218991e+12,0.0153853111044
671000,1.88058828169e+11,1.85420602284e+12,0.0153853111044
672000,3.13263418516e+11,1.34164991887e+12,0.0153853111044
673000,3.79466287774e+11,1.07487463611e+12,0.0153853111044
674000,1.88061878376e+11,1.85419701532e+12,0.0153853111044
675000,3.13264729378e+11,1.34164735498e+12,0.0153853111044
676000,3.79467104605e+11,1.07487928352e+12,0.0153853111044
677000,1.88058712792e+11,1.85419751038e+12,0.0153853111044
678000,3.13261756762e+11,1.34165365047e+12,0.0153853111044
679000,3.79462662127e+11,1.07488450566e+12,0.0153853111044
680000,1.88061599228e+11,1.85421051777e+12,0.0153853111044
681000,3.13264213597e+11,1.34163925597e+12,0.0153853111044
682000,3.79461714967e+11,1.07488126983e+12,0.0153853111044
683000,1.8805877947e+11,1.85421702117e+12,0.0153853111044
684000,3.13265832279e+11,1.34164731599e+12,0.0153853111044
685000,3.79462852956e+11,1.07488450568e+12,0.0153853111044
686000,1.88059402434e+11,1.85420956898e+12,0.0153853111044
687000,3.13266194441e+11,1.34164190454e+12,0.0153853111044
688000,3.79466154709e+11,1.07487515423e+12,0.0153853111044
689000,1.88059177786e+11,1.85421238104e+12,0.0153853111044
690000,3.13262615095e+11,1.34164836983e+12,0.0153853111044
691000,3.79462872187e+11,1.07488214336e+12,0.0153853111044
692000,1.88058153864e+11,1.85422096073e+12,0.0153853111044
693000,3.13262276917e+11,1.34165575698e+12,0.0153853111044
694000,3.79463073316e+11,1.07487561838e+12,0.0153853111044
695000,1.88061433763e+11,1.85420532803e+12,0.0153853111044
696000,3.13260779641e+11,1.3416537621e+12,0.0153853111044
697000,3.79463248426e+11,1.07488504784e+12,0.0153853111044
698000,1.88060067601e+11,1.85421669993e+12,0.0153853111044
699000,3.13262606914e+11,1.34164684622e+12,0.0153853111044
700000,3.79463837267e+11,1.07487808984e+12,0.0153853111044
701000,1.88060802636e+11,1.85421292551e+12,0.0153853111044
702000,3.1326315903e+11,1.34165655133e+12,0.0153853111044
703000,3.79462285793e+11,1.07488034749e+12,0.0153853111044
704000,1.88059167324e+11,1.85420469152e+12,0.0153853111044
705000,3.1326335995e+11,1.34164451863e+12,0.0153853111044
706000,3.79462487958e+11,1.07487763043e+12,0.0153853111044
707000,1.88059746443e+11,1.85420446227e+12,0.0153853111044
708000,3.1326504697e+11,1.34163775556e+12,0.0153853111044
709000,3.79464890604e+11,1.074879149e+12,0.0153853111044
710000,1.88063275818e+11,1.85420599829e+12,0.0153853111044
711000,3.13262203795e+11,1.34163812555e+12,0.0153853111044
712000,3.79466108161e+11,1.07488155911e+12,0.0153853111044
713000,1.88060408057e+11,1.85420948197e+12,0.0153853111044
714000,3.13264868976e+11,1.34164912186e+12,0.0153853111044
715000,3.7946623775e+11,1.07487428393e+12,0.0153853111044
716000,1.88061044258e+11,1.85420492169e+12,0.0153853111044
717000,3.13261884992e+11,1.34165262238e+12,0.0153853111044
718000,3.79464559421e+11,1.07487592023e+12,0.0153853111044
719000,1.88058441834e+11,1.85421508474e+12,0.0153853111044
720000,3.13262677876e+11,1.34165658129e+12,0.0153853111044
721000,3.79463742565e+11,1.07488379515e+12,0.0153853111044
722000,1.88060953874e+11,1.85421236061e+12,0.0153853111044
723000,3.13262209422e+11,1.34163977603e+12,0.0153853111044
724000,3.79463295403e+11,1.07487871448e+12,0.0153853111044
725000,1.8805963636e+11,1.85421437903e+12,0.0153853111044
726000,3.13263546054e+11,1.34165711481e+12,0.0153853111044
727000,3.79462985937e+11,1.07489568398e+12,0.0153853111044
728000,1.88060210398e+11,1.85420244336e+12,0.0153853111044
729000,3.13265525024e+11,1.34165065003e+12,0.0153853111044
730000,3.79464510048e+11,1.07487866624e+12,0.0153853111044
731000,1.88059639806e+11,1.85421146821e+12,0.0153853111044
732000,3.13263880829e+11,1.3416478869e+12,0.0153853111044
733000,3.79464200855e+11,1.07487422245e+12,0.0153853111044
734000,1.88059303875e+11,1.8542123471e+12,0.0153853111044
735000,3.13262850878e+11,1.34164375673e+12,0.0153853111044
736000,3.79466745112e+11,1.07488100744e+12,0.0153853111044
737000,1.88059487187e+11,1.85419357348e+12,0.0153853111044
738000,3.13265297023e+11,1.34164334022e+12,0.0153853111044
739000,3.79465657671e+11,1.07487285782e+12,0.0153853111044
740000,1.88063456251e+11,1.85419403462e+12,0.0153853111044
741000,3.13265431909e+11,1.34163510985e+12,0.0153853111044
742000,3.79466864782e+11,1.07488209499e+12,0.0153853111044
743000,1.88059136484e+11,1.85421635336e+12,0.0153853111044
744000,3.1326268817e+11,1.34165362416e+12,0.0153853111044
745000,3.79463194378e+11,1.07489587123e+12,0.0153853111044
746000,1.88060749584e+11,1.85420411704e+12,0.0153853111044
747000,3.13263460264e+11,1.34165432174e+12,0.0153853111044
748000,3.79462557425e+11,1.07487686463e+12,0.0153853111044
749000,1.88060331155e+11,1.85421153622e+12,0.0153853111044
750000,3.13262378049e+11,1.34164568175e+12,0.0153853111044
751000,3.79464915789e+11,1.07487942151e+12,0.0153853111044
752000,1.88060972253e+11,1.85420222984e+12,0.0153853111044
753000,3.13264674015e+11,1.34164437081e+12,0.0153853111044
754000,3.79464009331e+11,1.07488355098e+12,0.0153853111044
755000,1.88062156741e+11,1.85421460178e+12,0.0153853111044
756000,3.13260102509e+11,1.34165071452e+12,0.0153853111044
757000,3.79462937096e+11,1.07488533089e+12,0.0153853111044
758000,1.88059124509e+11,1.85419531885e+12,0.0153853111044
759000,3.13263761924e+11,1.34165029873e+12,0.0153853111044
760000,3.79462303831e+11,1.07487707328e+12,0.0153853111044
761000,1.88059631132e+11,1.85422369263e+12,0.0153853111044
762000,3.13264385567e+11,1.3416496414e+12,0.0153853111044
763000,3.79464383151e+11,1.07487892626e+12,0.0153853111044
764000,1.88059290886e+11,1.85419811019e+12,0.0153853111044
765000,3.13262767459e+11,1.34165392336e+12,0.0153853111044
766000,3.79460802381e+11,1.07487696015e+12,0.0153853111044
767000,1.88061154151e+11,1.85421138218e+12,0.0153853111044
768000,3.13262608241e+11,1.34164794633e+12,0.0153853111044
769000,3.79464552644e+11,1.07487218224e+12,0.0153853111044
770000,1.88063363741e+11,1.85420588733e+12,0.0153853111044
771000,3.13265505435e+11,1.34164262642e+12,0.0153853111044
772000,3.79463360081e+11,1.07489892758e+12,0.0153853111044
773000,1.88059364553e+11,1.85420790725e+12,0.0153853111044
774000,3.13262751081e+11,1.34165973014e+12,0.0153853111044
775000,3.79462547136e+11,1.07488066529e+12,0.0153853111044
776000,1.88058285794e+11,1.8542032842e+12,0.0153853111044
777000,3.13263571589e+11,1.34164995616e+12,0.0153853111044
778000,3.79463614067e+11,1.07487748494e+12,0.0153853111044
779000,1.88059709371e+11,1.85420494434e+12,0.0153853111044
780000,3.1326319029e+11,1.34164978163e+12,0.0153853111044
781000,3.79463234426e+11,1.07487628539e+12,0.0153853111044
782000,1.88062262294e+11,1.85420136162e+12,0.0153853111044
783000,3.13262354298e+11,1.34164905174e+12,0.0153853111044
784000,3.79462529615e+11,1.07488799558e+12,0.0153853111044
785000,1.88059830676e+11,1.85419879426e+12,0.0153853111044
786000,3.13264209183e+11,1.3416428056e+12,0.0153853111044
787000,3.79467510734e+11,1.07487400484e+12,0.0153853111044
788000,1.88063417259e+11,1.85419796264e+12,0.0153853111044
789000,3.13265474712e+11,1.3416324953e+12,0.0153853111044
790000,3.79461498044e+11,1.07487328993e+12,0.0153853111044
791000,1.88059611028e+11,1.85420973979e+12,0.0153853111044
792000,3.13264648848e+11,1.34165999876e+12,0.0153853111044
793000,3.79463423051e+11,1.07487802806e+12,0.0153853111044
794000,1.88059509644e+11,1.85422132409e+12,0.0153853111044
795000,3.13264181484e+11,1.34165968287e+12,0.0153853111044
796000,3.79465234129e+11,1.07488046718e+12,0.0153853111044
797000,1.88058903522e+11,1.85421490903e+12,0.0153853111044
798000,3.13263345596e+11,1.34164830203e+12,0.0153853111044
799000,3.79466292763e+11,1.07488138123e+12,0.0153853111044
800000,1.88059800509e+11,1.85419780088e+12,0.0153853111044
801000,3.13265125837e+11,1.34164796223e+12,0.0153853111044
802000,3.794634196e+11,1.07487953752e+12,0.0153853111044
803000,1.88060825124e+11,1.85419619523e+12,0.0153853111044
804000,3.13268229728e+11,1.34164867881e+12,0.0153853111044
805000,3.79466958741e+11,1.07488053445e+12,0.0153853111044
806000,1.88061127547e+11,1.854186573e+12,0.0153853111044
807000,3.13262397714e+11,1.34165490598e+12,0.0153853111044
808000,3.79463370312e+11,1.07488144259e+12,0.0153853111044
809000,1.88059303568e+11,1.85419346635e+12,0.0153853111044
810000,3.13262022157e+11,1.34166339975e+12,0.0153853111044
811000,3.79462733585e+11,1.07488067146e+12,0.0153853111044
812000,1.8806120229e+11,1.85420944261e+12,0.0153853111044
813000,3.13265812328e+11,1.34166372046e+12,0.0153853111044
814000,3.79465530794e+11,1.07488855831e+12,0.0153853111044
815000,1.88059973505e+11,1.85420190089e+12,0.0153853111044
816000,3.13265323116e+11,1.34165046754e+12,0.0153853111044
817000,3.79465985976e+11,1.07488757878e+12,0.0153853111044
818000,1.88060227145e+11,1.85420656029e+12,0.0153853111044
819000,3.13264498788e+11,1.34165617624e+12,0.0153853111044
820000,3.79464682671e+11,1.07487900875e+12,0.0153853111044
821000,1.8805995764e+11,1.85420872127e+12,0.0153853111044
822000,3.13265656139e+11,1.34163618699e+12,0.0153853111044
823000,3.79466144693e+11,1.07488061649e+12,0.0153853111044
824000,1.88060819023e+11,1.85419130684e+12,0.0153853111044
825000,3.13263632536e+11,1.34164217658e+12,0.0153853111044
826000,3.79464119075e+11,1.07488847694e+12,0.0153853111044
827000,1.88062373336e+11,1.85419735811e+12,0.0153853111044
828000,3.13260679956e+11,1.34164813965e+12,0.0153853111044
829000,3.79464960618e+11,1.07488375511e+12,0.0153853111044
830000,1.8805974289e+11,1.85420733292e+12,0.0153853111044
831000,3.13264224278e+11,1.34164268855e+12,0.0153853111044
832000,3.7946387631e+11,1.07488375932e+12,0.0153853111044
833000,1.88061151603e+11,1.85420875341e+12,0.0153853111044
834000,3.13263689645e+11,1.34164100942e+12,0.0153853111044
835000,3.79462994993e+11,1.07488743606e+12,0.0153853111044
836000,1.88057856348e+11,1.85420335062e+12,0.0153853111044
837000,3.13263776429e+11,1.34164736751e+12,0.0153853111044
838000,3.79462962327e+11,1.07488069377e+12,0.0153853111044
839000,1.88058980241e+11,1.85420659458e+12,0.0153853111044
840000,3.13263709524e+11,1.34164234155e+12,0.0153853111044
841000,3.79466559088e+11,1.07488038783e+12,0.0153853111044
842000,1.88060768129e+11,1.85421106408e+12,0.0153853111044
843000,3.13262674926e+11,1.34164076503e+12,0.0153853111044
844000,3.79464954093e+11,1.07488366502e+12,0.0153853111044
845000,1.88059423676e+11,1.85420238056e+12,0.0153853111044
846000,3.13266388828e+11,1.34164855889e+12,0.0153853111044
847000,3.7946579383e+11,1.07488127105e+12,0.0153853111044
848000,1.88059644301e+11,1.85420056364e+12,0.0153853111044
849000,3.13264895773e+11,1.3416457969e+12,0.0153853111044
850000,3.7946144823e+11,1.07488380031e+12,0.0153853111044
851000,1.88061370201e+11,1.85421471609e+12,0.0153853111044
852000,3.13263373391e+11,1.34164379717e+12,0.0153853111044
853000,3.79467042743e+11,1.07487727489e+12,0.0153853111044
854000,1.88059560718e+11,1.854204205e+12,0.0153853111044
855000,3.13262575775e+11,1.34165542487e+12,0.0153853111044
856000,3.79462170431e+11,1.07488061094e+12,0.0153853111044
857000,1.88063043897e+11,1.85420586093e+12,0.0153853111044
858000,3.13261448923e+11,1.34164511014e+12,0.0153853111044
859000,3.79463874133e+11,1.07488625502e+12,0.0153853111044
860000,1.88057472161e+11,1.85421043734e+12,0.0153853111044
861000,3.13264298333e+11,1.34166163143e+12,0.0153853111044
862000,3.7946186669e+11,1.07487761019e+12,0.0153853111044
863000,1.88060801138e+11,1.85420802069e+12,0.0153853111044
864000,3.13265002837e+11,1.34164784313e+12,0.0153853111044
865000,3.79466240338e+11,1.0748822675e+12,0.0153853111044
866000,1.8806214231e+11,1.8541946714e+12,0.0153853111044
867000,3.13263850006e+11,1.34163944395e+12,0.0153853111044
868000,3.79464640741e+11,1.07488143024e+12,0.0153853111044
869000,1.88060066006e+11,1.85421488798e+12,0.0153853111044
870000,3.13266063213e+11,1.34165652788e+12,0.0153853111044
871000,3.7946304661e+11,1.07488384353e+12,0.0153853111044
872000,1.88058328536e+11,1.85421670436e+12,0.0153853111044
873000,3.13261668159e+11,1.34165545395e+12,0.0153853111044
874000,3.79464586933e+11,1.07487939433e+12,0.0153853111044
875000,1.88061727704e+11,1.85419717255e+12,0.0153853111044
876000,3.13265628868e+11,1.34164915884e+12,0.0153853111044
877000,3.79465148875e+11,1.07488494836e+12,0.0153853111044
878000,1.88059027743e+11,1.85420757868e+12,0.0153853111044
879000,3.13264662515e+11,1.34164411165e+12,0.0153853111044
880000,3.79465009874e+11,1.07488098103e+12,0.0153853111044
881000,1.88058505456e+11,1.85420123528e+12,0.0153853111044
882000,3.13264229097e+11,1.34165764851e+12,0.0153853111044
883000,3.79465689852e+11,1.07488149776e+12,0.0153853111044
884000,1.88060214413e+11,1.85420851954e+12,0.0153853111044
885000,3.13262747931e+11,1.34165129226e+12,0.0153853111044
886000,3.794622709e+11,1.07488016678e+12,0.0153853111044
887000,1.88058506546e+11,1.85419837952e+12,0.0153853111044
888000,3.13263683037e+11,1.34165428186e+12,0.0153853111044
889000,3.7946484313e+11,1.07488748212e+12,0.0153853111044
890000,1.88059022331e+11,1.85420492754e+12,0.0153853111044
891000,3.13265420003e+11,1.34165434224e+12,0.0153853111044
892000,3.79462902303e+11,1.07487558144e+12,0.0153853111044
893000,1.88060797388e+11,1.85421160922e+12,0.0153853111044
894000,3.13265688167e+11,1.34165807553e+12,0.0153853111044
895000,3.79464963805e+11,1.07488509871e+12,0.0153853111044
896000,1.88059459085e+11,1.85420833144e+12,0.0153853111044
897000,3.1326354203e+11,1.34163912995e+12,0.0153853111044
898000,3.7946569584e+11,1.0748820565e+12,0.0153853111044
899000,1.88060521216e+11,1.85419985535e+12,0.0153853111044
900000,3.13267097813e+11,1.34165270726e+12,0.0153853111044
