#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,69.1645196883,261.669131739,0.0274407089172
590000,76.3672607343,257.981549332,0.0274407089172
591000,92.3612743041,340.899707343,0.0274407089172
592000,91.7015135463,339.509650411,0.0274407089172
593000,121.650565854,272.493863773,0.0274407089172
594000,100.229024318,354.297887517,0.0274407089172
595000,118.472328974,356.054255829,0.0274407089172
596000,75.7525784673,256.555243856,0.0274407089172
597000,103.4187345,271.713484943,0.0274407089172
598000,91.5180787415,344.399053697,0.0274407089172
599000,106.774529407,317.944814451,0.0274407089172
600000,78.1204848722,264.983950242,0.0274407089172
601000,66.4704672845,369.331508336,0.0274407089172
602000,84.066424584,265.341806065,0.0274407089172
603000,108.396879525,305.537722518,0.0274407089172
604000,92.0937264477,303.949169265,0.0274407089172
605000,103.223273547,330.85667045,0.0274407089172
606000,81.5457343645,408.661816958,0.0274407089172
607000,87.0074542023,265.144024161,0.0274407089172
608000,72.1595461961,290.571931123,0.0274407089172
609000,61.2240784408,366.17267261,0.0274407089172
610000,95.5869817355,241.622208525,0.0274407089172
611000,67.6770170489,329.506383816,0.0274407089172
612000,95.0224461187,282.095035159,0.0274407089172
613000,69.2490250355,276.519484203,0.0274407089172
614000,103.677793144,369.183153856,0.0274407089172
615000,74.7462653285,269.457472697,0.0274407089172
616000,76.8538447693,274.229388863,0.0274407089172
617000,79.2622524444,377.63850774,0.0274407089172
618000,116.115269347,294.160090246,0.0274407089172
619000,57.3388718908,277.483187225,0.0274407089172
620000,112.555460259,275.366653768,0.0274407089172
621000,94.6701727684,287.908372673,0.0274407089172
622000,102.589926724,315.332357326,0.0274407089172
623000,141.439025348,306.455945817,0.0274407089172
624000,77.234363123,301.421243869,0.0274407089172
625000,48.4752803179,389.086411597,0.0274407089172
626000,70.4910178976,298.555532003,0.0274407089172
627000,86.023421636,367.608424101,0.0274407089172
628000,87.5637047771,414.905726748,0.0274407089172
629000,77.2177789079,444.068807309,0.0274407089172
630000,105.328724905,248.874794762,0.0274407089172
631000,106.807829487,304.269722937,0.0274407089172
632000,116.387388196,349.764846952,0.0274407089172
633000,84.964068969,333.607728212,0.0274407089172
634000,153.315747868,289.649275781,0.0274407089172
635000,79.731015417,265.002001233,0.0274407089172
636000,103.580052593,302.251047484,0.0274407089172
637000,89.9811270022,311.991587986,0.0274407089172
638000,109.507077403,405.430607694,0.0274407089172
639000,98.4274893306,336.028858792,0.0274407089172
640000,89.9458824805,279.304664847,0.0274407089172
641000,89.4041444866,319.145848353,0.0274407089172
642000,123.076927969,268.643704457,0.0274407089172
643000,127.95756825,362.851140051,0.0274407089172
644000,116.498374252,325.085934851,0.0274407089172
645000,106.946026503,284.437420992,0.0274407089172
646000,80.0364579406,275.652517027,0.0274407089172
647000,65.7055424646,332.386261447,0.0274407089172
648000,70.8475404473,214.814544428,0.0274407089172
649000,76.0537674568,182.072266039,0.0274407089172
650000,86.4753645612,212.85760957,0.0274407089172
651000,79.9757240222,236.662407183,0.0274407089172
652000,95.8570762384,282.493240423,0.0274407089172
653000,94.2694696702,266.871794065,0.0274407089172
654000,116.568901754,251.087021617,0.0274407089172
655000,69.7668336631,295.272399328,0.0274407089172
656000,128.989429632,312.381158052,0.0274407089172
657000,89.9577612055,337.782265151,0.0274407089172
658000,77.6996719472,340.27972354,0.0274407089172
659000,91.2033665383,195.011143238,0.0274407089172
660000,62.2069896488,309.315494712,0.0274407089172
661000,72.1826486869,287.274984723,0.0274407089172
662000,86.651822616,315.814022745,0.0274407089172
663000,81.9835444363,264.825572815,0.0274407089172
664000,89.7312909423,219.77909178,0.0274407089172
665000,98.2468743215,267.41092899,0.0274407089172
666000,122.77983582,448.136119674,0.0274407089172
667000,77.4339741746,285.228148489,0.0274407089172
668000,72.1074484338,249.134911056,0.0274407089172
669000,88.5827354435,256.422750962,0.0274407089172
670000,106.892496632,264.509444047,0.0274407089172
671000,59.2606349209,292.437617217,0.0274407089172
672000,104.482214662,318.768412161,0.0274407089172
673000,87.8349723642,313.763856143,0.0274407089172
674000,69.0561932316,399.46392364,0.0274407089172
675000,95.3151557715,204.902056229,0.0274407089172
676000,76.109548668,328.669496868,0.0274407089172
677000,67.0076511821,258.951680143,0.0274407089172
678000,83.311243692,313.965198095,0.0274407089172
679000,80.1848085803,278.609264753,0.0274407089172
680000,100.990327417,309.232546304,0.0274407089172
681000,72.2998028153,278.183821388,0.0274407089172
682000,108.916698068,285.629410448,0.0274407089172
683000,112.575083209,290.362949168,0.0274407089172
684000,88.1484093549,297.274215607,0.0274407089172
685000,82.8292187648,344.677999531,0.0274407089172
686000,87.2485579288,376.514673505,0.0274407089172
687000,97.6452413183,251.810373,0.0274407089172
688000,67.6951688048,211.236540917,0.0274407089172
689000,78.611137965,217.425745251,0.0274407089172
690000,85.9167763428,284.646346565,0.0274407089172
691000,95.6341339856,418.18245572,0.0274407089172
692000,84.2894661075,277.801790241,0.0274407089172
693000,87.9662933928,280.967125478,0.0274407089172
694000,102.33403583,324.019110565,0.0274407089172
695000,99.4853411184,294.573545492,0.0274407089172
696000,101.039618918,383.691881015,0.0274407089172
697000,90.1503187175,424.513878808,0.0274407089172
698000,81.5608384306,356.204789393,0.0274407089172
699000,92.0656825444,360.201632999,0.0274407089172
700000,103.767636962,359.029731998,0.0274407089172
701000,95.0225404721,277.950626836,0.0274407089172
702000,89.6669485039,309.786609108,0.0274407089172
703000,63.6729632079,295.690654407,0.0274407089172
704000,86.2893938533,289.143106991,0.0274407089172
705000,75.4529287953,313.473403565,0.0274407089172
706000,109.744969316,310.45340762,0.0274407089172
707000,95.2539238868,295.930207495,0.0274407089172
708000,50.5451464894,328.253000354,0.0274407089172
709000,81.1352182229,435.505503509,0.0274407089172
710000,93.4888161952,246.513873326,0.0274407089172
711000,66.204404869,375.067115941,0.0274407089172
712000,92.498456906,311.109654104,0.0274407089172
713000,75.6031619406,263.187901086,0.0274407089172
714000,97.3986776753,368.451456139,0.0274407089172
715000,84.3970672576,327.132903318,0.0274407089172
716000,99.0190280587,304.801459681,0.0274407089172
717000,75.9191872061,308.536493943,0.0274407089172
718000,77.2827919325,369.244863042,0.0274407089172
719000,96.5032174664,336.912809871,0.0274407089172
720000,95.317899572,341.713847195,0.0274407089172
721000,52.9432855603,285.970658458,0.0274407089172
722000,62.597376549,323.307721571,0.0274407089172
723000,87.010584255,374.912253513,0.0274407089172
724000,50.4423406582,260.006374076,0.0274407089172
725000,76.2270553331,237.627818751,0.0274407089172
726000,68.4312610022,371.737008635,0.0274407089172
727000,93.3500777033,252.790409137,0.0274407089172
728000,86.7214289719,234.53751763,0.0274407089172
729000,99.1439591836,232.296014172,0.0274407089172
730000,115.965849399,235.237622411,0.0274407089172
731000,89.8760267418,266.446332218,0.0274407089172
732000,87.7160577729,296.606940896,0.0274407089172
733000,58.4047465581,380.785953026,0.0274407089172
734000,92.6008428526,300.032837852,0.0274407089172
735000,83.3944622798,293.496770462,0.0274407089172
736000,92.7701183698,273.394755062,0.0274407089172
737000,55.1050527599,327.72136435,0.0274407089172
738000,101.082038506,302.063679248,0.0274407089172
739000,67.8885778516,269.50412894,0.0274407089172
740000,71.9124568573,298.816111441,0.0274407089172
741000,111.240916768,324.264216224,0.0274407089172
742000,75.0129424817,278.702680909,0.0274407089172
743000,96.3738121996,262.016152231,0.0274407089172
744000,72.5313623439,276.574568184,0.0274407089172
745000,73.6190557081,323.630393655,0.0274407089172
746000,98.0876913647,221.393860911,0.0274407089172
747000,101.207464529,371.478205902,0.0274407089172
748000,91.6220034973,255.026266986,0.0274407089172
749000,82.9516621041,301.18982106,0.0274407089172
750000,107.721338599,259.20126633,0.0274407089172
751000,63.9842324378,227.52380542,0.0274407089172
752000,73.3770770632,287.961835792,0.0274407089172
753000,64.7540365505,332.821530831,0.0274407089172
754000,98.9359745145,345.729779943,0.0274407089172
755000,87.4599483145,428.099820305,0.0274407089172
756000,78.8902691742,254.911070591,0.0274407089172
757000,96.0433842151,396.601260318,0.0274407089172
758000,55.3302170359,318.096731415,0.0274407089172
759000,108.736145439,237.335857278,0.0274407089172
760000,97.1585952537,291.498635033,0.0274407089172
761000,86.5568436163,200.96919457,0.0274407089172
762000,94.1846681776,294.522250568,0.0274407089172
763000,108.300078073,311.946110517,0.0274407089172
764000,110.158676092,318.057527976,0.0274407089172
765000,102.157494175,308.720748487,0.0274407089172
766000,78.1320252554,301.752904082,0.0274407089172
767000,88.1395047685,363.616610338,0.0274407089172
768000,100.253328739,276.761536798,0.0274407089172
769000,68.0474130087,232.872787249,0.0274407089172
770000,54.3077746127,343.737716897,0.0274407089172
771000,100.246312828,264.881748112,0.0274407089172
772000,75.6875560611,231.403214691,0.0274407089172
773000,80.0983947358,322.779040074,0.0274407089172
774000,91.4011057606,311.08226091,0.0274407089172
775000,94.3925146205,448.897692798,0.0274407089172
776000,95.7815194067,289.646115585,0.0274407089172
777000,96.7462338735,258.154341354,0.0274407089172
778000,65.1405904653,292.76803549,0.0274407089172
779000,87.2010618647,326.97189751,0.0274407089172
780000,105.402539713,400.944444192,0.0274407089172
781000,89.6763113966,274.166629652,0.0274407089172
782000,67.7046634259,444.992607567,0.0274407089172
783000,92.8838552483,356.587839921,0.0274407089172
784000,92.8824485913,289.260779132,0.0274407089172
785000,89.2468704005,377.986228281,0.0274407089172
786000,89.9271458289,304.735355856,0.0274407089172
787000,72.122109977,258.237343153,0.0274407089172
788000,78.8360909733,191.826486986,0.0274407089172
789000,73.1206197764,335.064435116,0.0274407089172
790000,107.105264905,259.238452544,0.0274407089172
791000,90.640377634,300.098305495,0.0274407089172
792000,91.1150422518,304.622168753,0.0274407089172
793000,77.2096757631,377.793948147,0.0274407089172
794000,106.932097393,274.493006488,0.0274407089172
795000,95.8741366614,318.620095324,0.0274407089172
796000,85.719265933,316.611884935,0.0274407089172
797000,120.095976629,316.933924649,0.0274407089172
798000,110.000065766,337.053144997,0.0274407089172
799000,89.357393495,264.280169497,0.0274407089172
800000,100.634190573,295.468979836,0.0274407089172
801000,87.262647988,293.326887636,0.0274407089172
802000,92.9577814935,361.268994119,0.0274407089172
803000,117.098820185,290.309354988,0.0274407089172
804000,87.2085941362,310.757786557,0.0274407089172
805000,101.614200847,257.199431786,0.0274407089172
806000,85.0458344934,305.665428509,0.0274407089172
807000,69.4671067988,296.754641549,0.0274407089172
808000,112.239802023,271.762405755,0.0274407089172
809000,69.6671462317,295.097071591,0.0274407089172
810000,115.926798674,308.583862433,0.0274407089172
811000,82.4899613814,292.340803247,0.0274407089172
812000,83.6188870513,258.462292464,0.0274407089172
813000,95.2128992198,311.793072708,0.0274407089172
814000,79.8949148631,291.12654484,0.0274407089172
815000,97.0794705352,326.912383516,0.0274407089172
816000,115.245573224,327.433259117,0.0274407089172
817000,86.2657646441,358.554882413,0.0274407089172
818000,69.1305372274,273.676077016,0.0274407089172
819000,76.6738254688,307.401935773,0.0274407089172
820000,90.1402835281,315.130669191,0.0274407089172
821000,56.5257111568,287.258754051,0.0274407089172
822000,99.4704330132,314.875485284,0.0274407089172
823000,60.380923649,359.545331964,0.0274407089172
824000,104.786489875,290.238451513,0.0274407089172
825000,124.727094973,322.330217752,0.0274407089172
826000,81.5752952216,327.889970499,0.0274407089172
827000,85.2851906975,313.595944516,0.0274407089172
828000,104.81737986,293.894978301,0.0274407089172
829000,87.2831085813,274.188682444,0.0274407089172
830000,94.1559837594,230.690137147,0.0274407089172
831000,85.290150439,355.510679808,0.0274407089172
832000,83.8482756666,282.876606178,0.0274407089172
833000,107.849225773,279.619960725,0.0274407089172
834000,80.2604310942,318.603054547,0.0274407089172
835000,79.9138110258,321.172700951,0.0274407089172
836000,87.8996522567,287.081991436,0.0274407089172
837000,81.8810712151,341.47862682,0.0274407089172
838000,109.380183453,287.366482837,0.0274407089172
839000,97.5863084886,329.892311111,0.0274407089172
840000,135.411908236,284.816452512,0.0274407089172
841000,104.186516556,238.03480676,0.0274407089172
842000,82.7445785335,280.925680337,0.0274407089172
843000,125.232600499,240.682799285,0.0274407089172
844000,55.5238316411,416.403619995,0.0274407089172
845000,122.55699614,321.50469309,0.0274407089172
846000,52.2445231699,198.246087982,0.0274407089172
847000,73.6808248838,396.335500589,0.0274407089172
848000,84.5684008938,287.011213388,0.0274407089172
849000,120.253363516,323.600445223,0.0274407089172
850000,126.218708176,209.888920775,0.0274407089172
851000,88.6684262596,290.655723301,0.0274407089172
852000,121.199843973,295.841172999,0.0274407089172
853000,94.7777309855,250.330319098,0.0274407089172
854000,127.313989438,412.255198311,0.0274407089172
855000,134.190093045,221.945535807,0.0274407089172
856000,79.8262352717,310.915684595,0.0274407089172
857000,81.435807369,330.722751687,0.0274407089172
858000,90.6425879698,276.71954564,0.0274407089172
859000,98.3981980422,294.186605384,0.0274407089172
860000,108.831945318,283.716184998,0.0274407089172
861000,100.200918904,250.339633193,0.0274407089172
862000,92.5481749255,339.832286062,0.0274407089172
863000,67.6705699875,254.00553065,0.0274407089172
864000,76.7613505484,297.282055714,0.0274407089172
865000,70.9458607254,220.026348186,0.0274407089172
866000,109.722887569,211.792772157,0.0274407089172
867000,93.325341999,241.436868842,0.0274407089172
868000,79.9875952226,367.135524707,0.0274407089172
869000,140.733196884,338.240134164,0.0274407089172
870000,89.0240348661,310.365353979,0.0274407089172
871000,99.3470364993,303.114840295,0.0274407089172
872000,71.9161962654,324.765965874,0.0274407089172
873000,76.2940030734,312.741487023,0.0274407089172
874000,66.6769070068,293.070933137,0.0274407089172
875000,99.7111551952,227.321278549,0.0274407089172
876000,83.4153839911,329.850009338,0.0274407089172
877000,85.2013395732,308.394251849,0.0274407089172
878000,125.180824129,284.322227325,0.0274407089172
879000,104.788790037,315.271169567,0.0274407089172
880000,77.3173442064,292.716726932,0.0274407089172
881000,84.5961745623,260.018425592,0.0274407089172
882000,75.2165009575,369.191316747,0.0274407089172
883000,124.635424899,236.23154918,0.0274407089172
884000,101.810073167,265.631330249,0.0274407089172
885000,72.6131082474,251.143659558,0.0274407089172
886000,73.4448128174,331.578396933,0.0274407089172
887000,106.862667453,330.391231092,0.0274407089172
888000,57.622403209,310.045699856,0.0274407089172
889000,77.3490381585,276.664995727,0.0274407089172
890000,59.3030564606,290.7079678,0.0274407089172
891000,111.501241023,343.105130931,0.0274407089172
892000,78.9564846531,305.717793246,0.0274407089172
893000,98.9143501284,405.593664066,0.0274407089172
894000,123.268554047,315.189339701,0.0274407089172
895000,85.9369007577,303.654270646,0.0274407089172
896000,90.2731856064,222.134235118,0.0274407089172
897000,76.9267569529,320.691671125,0.0274407089172
898000,110.184963078,331.200667131,0.0274407089172
899000,85.2614682257,301.583951191,0.0274407089172
900000,105.228044842,325.788356707,0.0274407089172
901000,113.940757549,302.660844933,0.0274407089172
902000,69.7300438537,412.625935707,0.0274407089172
903000,61.8612774226,291.682446976,0.0274407089172
904000,96.2257414942,206.961280285,0.0274407089172
905000,104.005783354,214.229262091,0.0274407089172
906000,59.3731625331,253.296040205,0.0274407089172
907000,74.3206912771,320.288837407,0.0274407089172
908000,94.4769120469,312.955259968,0.0274407089172
909000,93.3269387145,318.380759561,0.0274407089172
910000,83.4788331738,369.316412246,0.0274407089172
911000,94.9609791171,247.871367749,0.0274407089172
912000,110.11623706,231.254088845,0.0274407089172
913000,77.3886159983,315.291222245,0.0274407089172
914000,94.1733193787,281.385350407,0.0274407089172
915000,97.0097818137,289.422276277,0.0274407089172
916000,83.8012671042,362.114769743,0.0274407089172
917000,79.8562717705,227.820146467,0.0274407089172
918000,62.0044457942,236.664464211,0.0274407089172
919000,68.3915281523,307.532996015,0.0274407089172
920000,100.666927959,259.275356894,0.0274407089172
921000,144.849155249,330.458687836,0.0274407089172
922000,79.7522584511,242.157442596,0.0274407089172
923000,91.5422238541,294.801167094,0.0274407089172
924000,84.1543500037,323.1966501,0.0274407089172
925000,89.9746395628,291.584489338,0.0274407089172
926000,71.447914592,333.434128457,0.0274407089172
927000,67.8770407961,330.581335439,0.0274407089172
928000,64.3590335319,276.114272118,0.0274407089172
929000,81.6794747822,221.02203663,0.0274407089172
930000,82.1407047002,256.136343631,0.0274407089172
931000,77.9275753044,268.402471136,0.0274407089172
932000,78.4898466951,373.920285651,0.0274407089172
933000,89.5976566626,266.676841844,0.0274407089172
934000,79.1355120186,473.764532244,0.0274407089172
935000,74.9847289663,251.326807676,0.0274407089172
936000,81.4321725241,230.345275197,0.0274407089172
937000,74.5037614278,316.938677934,0.0274407089172
938000,100.144803705,418.045668231,0.0274407089172
939000,90.3656586231,221.089460977,0.0274407089172
940000,81.4249654133,277.249844062,0.0274407089172
941000,83.3126873822,300.564677408,0.0274407089172
942000,90.9600315159,343.280722378,0.0274407089172
943000,93.5651702784,302.129611397,0.0274407089172
944000,73.5812318373,290.590130097,0.0274407089172
945000,99.156959265,230.41066321,0.0274407089172
946000,87.9173759765,244.232839997,0.0274407089172
947000,82.5280502108,421.755490366,0.0274407089172
948000,98.3542640427,243.299702349,0.0274407089172
949000,100.58599494,286.896582988,0.0274407089172
950000,98.6407249182,243.294601834,0.0274407089172
951000,133.273016185,323.390008203,0.0274407089172
952000,56.5020983882,309.061076098,0.0274407089172
953000,103.927991568,392.407312891,0.0274407089172
954000,70.3706193937,298.633160503,0.0274407089172
955000,87.3193028434,406.077951764,0.0274407089172
956000,82.4982945924,211.446021772,0.0274407089172
957000,122.434492295,354.22211625,0.0274407089172
958000,97.7162821746,344.422308741,0.0274407089172
959000,103.489774091,320.934468449,0.0274407089172
960000,74.2458985343,206.654110729,0.0274407089172
961000,89.4957804328,213.037083242,0.0274407089172
962000,90.954419319,311.424253584,0.0274407089172
963000,91.338509816,292.558539167,0.0274407089172
964000,102.755234833,326.228817443,0.0274407089172
965000,111.710584556,305.217700432,0.0274407089172
966000,76.5543656749,271.01494333,0.0274407089172
967000,99.4513072872,334.650674315,0.0274407089172
968000,77.1453985841,292.207057584,0.0274407089172
969000,82.4534359425,318.750251622,0.0274407089172
970000,56.5098509531,254.359678894,0.0274407089172
971000,118.409967782,249.543050216,0.0274407089172
972000,80.6204410611,267.872417837,0.0274407089172
973000,76.8217833275,296.411397197,0.0274407089172
974000,105.673971941,245.045186752,0.0274407089172
975000,77.9998706888,322.154887469,0.0274407089172
976000,108.520536625,332.608810137,0.0274407089172
977000,105.402213769,315.275465314,0.0274407089172
978000,90.2430192694,380.598073676,0.0274407089172
979000,75.6724530545,254.49955085,0.0274407089172
980000,99.84214493,249.19071053,0.0274407089172
981000,98.3250767268,321.150101423,0.0274407089172
982000,89.8667212712,262.23488166,0.0274407089172
983000,87.7137421023,227.252608473,0.0274407089172
984000,89.7410499287,246.091478152,0.0274407089172
985000,94.3197871065,288.722814491,0.0274407089172
986000,94.0708213815,359.000318565,0.0274407089172
987000,98.9893277815,331.264800226,0.0274407089172
988000,77.7651768537,276.172122688,0.0274407089172
989000,96.8855506743,300.030016059,0.0274407089172
990000,113.850991159,288.4794461,0.0274407089172
991000,62.0327293377,352.88826903,0.0274407089172
992000,97.9690576373,233.505645077,0.0274407089172
993000,99.4451200519,320.81198994,0.0274407089172
994000,69.2853578511,311.191073085,0.0274407089172
995000,125.815155432,306.912199674,0.0274407089172
996000,116.502448328,259.987569222,0.0274407089172
997000,99.2869759009,434.312934686,0.0274407089172
998000,104.389457368,225.209789834,0.0274407089172
999000,87.5138787257,300.313903112,0.0274407089172
1000000,51.809137468,410.97115903,0.0274407089172
1001000,105.377097925,271.429847693,0.0274407089172
1002000,68.8715541805,321.700173629,0.0274407089172
1003000,86.6532613375,384.674343069,0.0274407089172
1004000,76.0244608921,286.565980736,0.0274407089172
1005000,97.1675799241,242.495937979,0.0274407089172
1006000,81.2398620684,294.528630327,0.0274407089172
1007000,100.27470254,347.818417738,0.0274407089172
1008000,99.8113816558,286.847108922,0.0274407089172
1009000,85.5239116283,329.337300446,0.0274407089172
1010000,83.1250231629,239.775769927,0.0274407089172
1011000,86.4848556788,277.77648716,0.0274407089172
1012000,78.7823375437,285.96242328,0.0274407089172
1013000,87.7236749958,363.550494768,0.0274407089172
1014000,78.365268745,339.354678147,0.0274407089172
1015000,98.9043881491,276.156068146,0.0274407089172
1016000,64.8201232246,327.426330794,0.0274407089172
1017000,77.2695339082,237.341518517,0.0274407089172
1018000,87.6622555056,335.162332649,0.0274407089172
1019000,76.2183506839,356.036505454,0.0274407089172
1020000,95.4066849291,299.506439167,0.0274407089172
1021000,95.9866133739,253.727246015,0.0274407089172
1022000,94.5912782568,264.725796275,0.0274407089172
1023000,99.338677872,306.229011063,0.0274407089172
1024000,113.739327098,330.945405317,0.0274407089172
1025000,72.8456086963,315.063629149,0.0274407089172
1026000,95.7672406525,369.939876737,0.0274407089172
1027000,62.8732520848,248.708116966,0.0274407089172
1028000,70.8746700212,267.29554311,0.0274407089172
1029000,96.0683553407,271.931674786,0.0274407089172
1030000,102.832149204,405.366304623,0.0274407089172
1031000,124.500640379,351.858234417,0.0274407089172
1032000,65.8706733816,481.382159844,0.0274407089172
1033000,102.361308874,376.001177536,0.0274407089172
1034000,93.8700522623,313.997492404,0.0274407089172
1035000,101.450020715,269.905606568,0.0274407089172
1036000,90.3550586608,299.263987048,0.0274407089172
1037000,87.2920926059,293.985686781,0.0274407089172
1038000,100.090159699,228.964210336,0.0274407089172
1039000,88.7897711662,320.901404956,0.0274407089172
1040000,91.6296669405,261.410441427,0.0274407089172
1041000,101.041755074,311.549091992,0.0274407089172
1042000,75.5633253454,464.842486968,0.0274407089172
1043000,93.9005729266,320.557647643,0.0274407089172
1044000,70.8175428444,250.973031071,0.0274407089172
1045000,74.2602063786,253.041560629,0.0274407089172
1046000,79.2534032044,358.919855229,0.0274407089172
1047000,105.636186492,222.53815504,0.0274407089172
1048000,90.250065644,369.758641841,0.0274407089172
1049000,108.661795059,263.120467451,0.0274407089172
1050000,98.075535111,320.956545413,0.0274407089172
1051000,61.1990332583,240.773873874,0.0274407089172
1052000,82.9150390543,282.151633437,0.0274407089172
1053000,98.6739188374,282.837561722,0.0274407089172
1054000,78.8148154626,334.287531442,0.0274407089172
1055000,75.3266936301,361.028146797,0.0274407089172
1056000,106.630020943,387.280829012,0.0274407089172
1057000,122.246283814,279.955104971,0.0274407089172
1058000,70.891269769,305.569564095,0.0274407089172
1059000,90.5916963195,360.564330973,0.0274407089172
1060000,124.270875631,302.425083479,0.0274407089172
1061000,78.6046093424,278.42941281,0.0274407089172
1062000,87.824221644,263.911784085,0.0274407089172
1063000,63.944380093,269.9072721,0.0274407089172
1064000,70.084386699,231.417498691,0.0274407089172
1065000,91.1283719255,394.055469566,0.0274407089172
1066000,89.5035722125,255.378595017,0.0274407089172
1067000,84.0715439916,297.443362088,0.0274407089172
1068000,102.822582149,267.424648873,0.0274407089172
1069000,123.44217162,309.313257544,0.0274407089172
1070000,80.1037161432,233.235636529,0.0274407089172
1071000,126.257922936,304.934631129,0.0274407089172
1072000,101.842519126,231.362537824,0.0274407089172
1073000,91.5854760663,249.083377168,0.0274407089172
1074000,68.2878300014,283.64546679,0.0274407089172
1075000,109.119885511,331.335491015,0.0274407089172
1076000,105.234769337,283.866587875,0.0274407089172
1077000,101.05896971,218.311157166,0.0274407089172
1078000,90.7098888619,250.939477992,0.0274407089172
1079000,84.4945525489,298.970881915,0.0274407089172
1080000,80.9810976559,299.34560116,0.0274407089172
1081000,61.013476681,413.765297224,0.0274407089172
1082000,84.2154158417,309.256981113,0.0274407089172
1083000,118.90314851,280.401442031,0.0274407089172
1084000,99.1799961047,305.870546065,0.0274407089172
1085000,98.5352411573,323.990181451,0.0274407089172
1086000,56.2174851042,289.684639505,0.0274407089172
1087000,90.603491573,229.840877677,0.0274407089172
1088000,85.1636278932,238.833712873,0.0274407089172
1089000,97.8436589315,249.35786735,0.0274407089172
1090000,71.2322758311,394.895045528,0.0274407089172
1091000,85.7440326939,352.334868889,0.0274407089172
1092000,75.1237034034,262.897295354,0.0274407089172
1093000,131.261763771,248.510589357,0.0274407089172
1094000,97.3558323907,289.082184633,0.0274407089172
1095000,82.1839563502,289.178979167,0.0274407089172
1096000,115.60417134,272.936618067,0.0274407089172
1097000,107.201596321,264.843988321,0.0274407089172
1098000,109.084823046,408.547252819,0.0274407089172
1099000,59.153582219,295.242969799,0.0274407089172
1100000,84.9883267931,399.950424564,0.0274407089172
1101000,95.6300958413,405.636492955,0.0274407089172
1102000,102.661602418,385.19586782,0.0274407089172
1103000,95.7254560129,326.77389834,0.0274407089172
1104000,85.8273818102,238.105967852,0.0274407089172
1105000,99.47161351,371.800500872,0.0274407089172
1106000,75.6526525007,293.99436292,0.0274407089172
1107000,89.9345088438,198.357395964,0.0274407089172
1108000,90.9416730192,345.159971469,0.0274407089172
1109000,93.0744193392,386.914479001,0.0274407089172
1110000,97.2697233696,416.757461702,0.0274407089172
1111000,94.1637729347,346.841668153,0.0274407089172
1112000,112.219471832,445.437686271,0.0274407089172
1113000,108.945348736,356.105147779,0.0274407089172
1114000,71.3556294679,271.830547823,0.0274407089172
1115000,77.3892081668,351.834377559,0.0274407089172
1116000,79.1231285334,271.923047715,0.0274407089172
1117000,90.9561807649,321.522592908,0.0274407089172
1118000,81.6996931351,257.830769699,0.0274407089172
1119000,92.8830233621,314.661431932,0.0274407089172
1120000,95.6214354064,332.514218147,0.0274407089172
1121000,78.0107930143,321.685273952,0.0274407089172
1122000,83.5100525984,413.105039071,0.0274407089172
1123000,94.9852488804,238.860484085,0.0274407089172
1124000,109.665241658,361.932002137,0.0274407089172
1125000,83.1340530473,457.83918136,0.0274407089172
1126000,102.512314674,275.526359965,0.0274407089172
1127000,107.392276764,276.493864937,0.0274407089172
1128000,78.8797830058,269.046995808,0.0274407089172
1129000,77.7707336729,318.112232841,0.0274407089172
1130000,87.706930896,255.782405912,0.0274407089172
1131000,63.7879368241,297.947100036,0.0274407089172
1132000,97.5777235113,301.566309811,0.0274407089172
1133000,86.060798155,243.125542916,0.0274407089172
1134000,94.450662657,259.381647752,0.0274407089172
1135000,100.762765788,332.663451288,0.0274407089172
1136000,126.706463938,255.631468448,0.0274407089172
1137000,92.4659359524,389.590851194,0.0274407089172
1138000,96.90487645,294.661705465,0.0274407089172
1139000,55.8182829885,334.323135448,0.0274407089172
1140000,110.889705085,400.505996238,0.0274407089172
1141000,119.746330201,307.061535768,0.0274407089172
1142000,124.00896646,228.772055603,0.0274407089172
1143000,86.5640002025,272.804468212,0.0274407089172
1144000,63.2614894211,241.265325818,0.0274407089172
1145000,91.4248019905,277.398411813,0.0274407089172
1146000,69.4695566032,355.87763012,0.0274407089172
1147000,60.5007435949,359.126932357,0.0274407089172
1148000,79.7498460932,467.392409949,0.0274407089172
1149000,90.3024955676,323.133597445,0.0274407089172
1150000,101.106863464,228.107288129,0.0274407089172
1151000,90.507706845,326.640896474,0.0274407089172
1152000,85.4090762369,375.724592096,0.0274407089172
1153000,68.895007709,352.094867845,0.0274407089172
1154000,110.360111988,323.230180628,0.0274407089172
1155000,119.841864368,368.579823385,0.0274407089172
1156000,80.4972287583,355.426807353,0.0274407089172
1157000,90.9577392213,318.440033648,0.0274407089172
1158000,100.684015745,335.175357176,0.0274407089172
1159000,102.000414549,287.836795024,0.0274407089172
1160000,81.4531572933,241.677620605,0.0274407089172
1161000,93.1752536541,338.407890129,0.0274407089172
1162000,61.967244891,263.40951858,0.0274407089172
1163000,88.7244825899,423.594891209,0.0274407089172
1164000,73.6244439476,278.394160366,0.0274407089172
1165000,118.634609572,303.11838516,0.0274407089172
1166000,91.0125315324,262.534352704,0.0274407089172
1167000,114.824324828,279.141726023,0.0274407089172
1168000,84.6896389988,300.665805377,0.0274407089172
1169000,110.895373754,269.882266672,0.0274407089172
1170000,69.3644367524,352.990552043,0.0274407089172
