#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-181.939565447,285.830534448,0.0336641936488
582000,-186.303723422,331.81952431,0.0336641936488
583000,-157.998394822,358.497924278,0.0336641936488
584000,-172.473243317,229.186325929,0.0336641936488
585000,-132.044344465,299.343960447,0.0336641936488
586000,-175.796258998,387.694122568,0.0336641936488
587000,-164.512830633,230.806045263,0.0336641936488
588000,-205.307545794,316.165894794,0.0336641936488
589000,-194.69409146,258.082585748,0.0336641936488
590000,-171.536215853,383.27917519,0.0336641936488
591000,-151.409298919,367.704614368,0.0336641936488
592000,-199.589380129,202.260508732,0.0336641936488
593000,-154.873651347,325.417203358,0.0336641936488
594000,-189.800585391,351.855803616,0.0336641936488
595000,-173.109115843,323.640616091,0.0336641936488
596000,-185.334882048,343.044466987,0.0336641936488
597000,-149.038431498,357.403955179,0.0336641936488
598000,-180.481469436,313.076471174,0.0336641936488
599000,-188.574060337,292.65308088,0.0336641936488
600000,-161.068165582,265.003153156,0.0336641936488
601000,-171.137025221,282.495917785,0.0336641936488
602000,-183.763451553,221.703074404,0.0336641936488
603000,-172.385612505,355.983358567,0.0336641936488
604000,-186.873196591,314.108170211,0.0336641936488
605000,-165.421733482,370.296313661,0.0336641936488
606000,-160.639390208,373.489912381,0.0336641936488
607000,-140.36562925,275.691872373,0.0336641936488
608000,-164.277277607,195.452708217,0.0336641936488
609000,-165.078055081,268.026414293,0.0336641936488
610000,-157.282394873,308.579938858,0.0336641936488
611000,-192.756835219,341.539935989,0.0336641936488
612000,-153.9328553,292.278961489,0.0336641936488
613000,-195.370752093,269.908902897,0.0336641936488
614000,-176.674775429,307.27640107,0.0336641936488
615000,-138.31962929,283.698715141,0.0336641936488
616000,-107.891993505,309.595778242,0.0336641936488
617000,-170.150666591,269.046504985,0.0336641936488
618000,-184.140524296,310.429495927,0.0336641936488
619000,-177.659861969,255.101760654,0.0336641936488
620000,-178.621535498,308.988107763,0.0336641936488
621000,-185.932912152,314.609182662,0.0336641936488
622000,-191.177025627,290.108272282,0.0336641936488
623000,-178.896039803,274.75363953,0.0336641936488
624000,-185.177063755,324.910609627,0.0336641936488
625000,-188.258521864,273.38388956,0.0336641936488
626000,-164.707753816,213.973347092,0.0336641936488
627000,-174.09498937,334.307646964,0.0336641936488
628000,-175.734420525,306.361052197,0.0336641936488
629000,-175.916593205,281.045755033,0.0336641936488
630000,-156.055356322,295.243048844,0.0336641936488
631000,-198.146379522,303.310125879,0.0336641936488
632000,-166.271607003,329.412618476,0.0336641936488
633000,-172.006536038,281.241385071,0.0336641936488
634000,-161.183742238,219.668134686,0.0336641936488
635000,-201.806692108,318.554123792,0.0336641936488
636000,-206.546068872,328.430066898,0.0336641936488
637000,-147.868226561,373.554838194,0.0336641936488
638000,-164.201126718,293.134649795,0.0336641936488
639000,-193.967147536,348.194476337,0.0336641936488
640000,-187.263185947,305.712544677,0.0336641936488
641000,-164.122288329,287.132837483,0.0336641936488
642000,-189.121774072,354.027435416,0.0336641936488
643000,-192.605898214,300.681041744,0.0336641936488
644000,-185.532699107,216.233469693,0.0336641936488
645000,-183.154187891,278.431128413,0.0336641936488
646000,-181.699967327,419.742561815,0.0336641936488
647000,-168.97249704,353.13578814,0.0336641936488
648000,-188.310683637,283.586132136,0.0336641936488
649000,-159.627924995,352.84926865,0.0336641936488
650000,-174.215565095,245.755796641,0.0336641936488
651000,-177.808788838,327.200355005,0.0336641936488
652000,-189.353545346,311.980203363,0.0336641936488
653000,-175.302376618,286.915063518,0.0336641936488
654000,-168.109505385,228.166039681,0.0336641936488
655000,-187.7607733,338.488570204,0.0336641936488
656000,-184.533047443,249.962669037,0.0336641936488
657000,-159.769549307,247.359632758,0.0336641936488
658000,-177.463602178,369.635001204,0.0336641936488
659000,-141.946526448,243.725832223,0.0336641936488
660000,-195.76544178,367.546234675,0.0336641936488
661000,-185.410137682,276.5167379,0.0336641936488
662000,-149.403553701,376.18320132,0.0336641936488
663000,-179.923019354,264.976481597,0.0336641936488
664000,-196.202933453,324.383041115,0.0336641936488
665000,-181.964777679,395.076951431,0.0336641936488
666000,-164.388837796,337.63746454,0.0336641936488
667000,-164.240777803,396.138809578,0.0336641936488
668000,-186.120982501,302.484337137,0.0336641936488
669000,-173.985920497,251.032523093,0.0336641936488
670000,-187.238192374,245.011701775,0.0336641936488
671000,-167.184524677,258.155840755,0.0336641936488
672000,-168.378525232,276.873315525,0.0336641936488
673000,-156.635286561,328.851286558,0.0336641936488
674000,-149.511454006,280.158856599,0.0336641936488
675000,-166.394084037,332.339550728,0.0336641936488
676000,-169.416174435,272.504036335,0.0336641936488
677000,-191.201083884,237.22576723,0.0336641936488
678000,-149.574744515,255.666731187,0.0336641936488
679000,-170.367556877,309.591292354,0.0336641936488
680000,-158.488965367,241.807944981,0.0336641936488
681000,-154.538814091,260.576350695,0.0336641936488
682000,-188.398494277,342.455237037,0.0336641936488
683000,-197.909690188,290.823876439,0.0336641936488
684000,-167.797217393,235.027542102,0.0336641936488
685000,-166.718479064,224.587457094,0.0336641936488
686000,-193.756255819,270.079314661,0.0336641936488
687000,-177.099081087,237.387873362,0.0336641936488
688000,-189.511145263,279.790229647,0.0336641936488
689000,-152.80274603,263.459514823,0.0336641936488
690000,-151.797066201,247.418441304,0.0336641936488
691000,-159.629167153,279.656512015,0.0336641936488
692000,-187.133557378,317.193966339,0.0336641936488
693000,-193.851498157,296.231618323,0.0336641936488
694000,-179.892423104,208.853315278,0.0336641936488
695000,-197.131670145,413.13099694,0.0336641936488
696000,-176.636653812,289.858135177,0.0336641936488
697000,-188.736253271,258.488781956,0.0336641936488
698000,-150.50632696,408.934459528,0.0336641936488
699000,-162.953332059,311.004979698,0.0336641936488
700000,-178.935224975,255.369595394,0.0336641936488
701000,-112.811857349,298.60583507,0.0336641936488
702000,-153.279604704,311.660456083,0.0336641936488
703000,-186.269902772,362.928863474,0.0336641936488
704000,-178.497837474,407.297811378,0.0336641936488
705000,-178.160614223,308.346218859,0.0336641936488
706000,-143.355664163,300.4800349,0.0336641936488
707000,-149.579593498,241.91617118,0.0336641936488
708000,-208.652938805,229.976316271,0.0336641936488
709000,-208.217276932,382.083318221,0.0336641936488
710000,-191.750250515,459.909343192,0.0336641936488
711000,-169.095327897,255.056817594,0.0336641936488
712000,-174.018645236,342.386087714,0.0336641936488
713000,-174.170906892,225.620591125,0.0336641936488
714000,-194.555914818,327.128411345,0.0336641936488
715000,-176.58399452,332.249841826,0.0336641936488
716000,-187.886458071,323.115615908,0.0336641936488
717000,-160.487562793,310.646244484,0.0336641936488
718000,-189.819035801,366.967493171,0.0336641936488
719000,-189.198610194,345.158395237,0.0336641936488
720000,-175.702853757,297.505198216,0.0336641936488
721000,-187.077892702,403.828674573,0.0336641936488
722000,-169.797203163,245.972196575,0.0336641936488
723000,-182.488677466,282.409320638,0.0336641936488
724000,-196.229075421,295.435708274,0.0336641936488
725000,-150.493979212,251.768424651,0.0336641936488
726000,-186.631113904,279.284009218,0.0336641936488
727000,-177.364363816,409.146070424,0.0336641936488
728000,-190.670830877,335.562008091,0.0336641936488
729000,-205.230702245,372.525769903,0.0336641936488
730000,-184.93453188,345.803752835,0.0336641936488
731000,-183.956045604,379.965102327,0.0336641936488
732000,-159.832455193,331.097910275,0.0336641936488
733000,-204.257727715,273.365855748,0.0336641936488
734000,-182.977985089,362.557678784,0.0336641936488
735000,-186.649087401,448.035731332,0.0336641936488
736000,-155.405854321,390.2378377,0.0336641936488
737000,-167.826458614,344.918234512,0.0336641936488
738000,-197.023527205,281.529753953,0.0336641936488
739000,-172.399526672,307.07133958,0.0336641936488
740000,-183.166056493,232.138830823,0.0336641936488
741000,-190.176327562,265.175032027,0.0336641936488
742000,-141.043476386,400.94541901,0.0336641936488
743000,-161.74417695,310.443442719,0.0336641936488
744000,-145.884477461,281.456139841,0.0336641936488
745000,-190.466266021,341.656682396,0.0336641936488
746000,-148.103635501,316.438755427,0.0336641936488
747000,-159.432654413,334.615685833,0.0336641936488
748000,-180.157398486,204.736213271,0.0336641936488
749000,-168.235921182,310.036402236,0.0336641936488
750000,-179.788745423,302.002505763,0.0336641936488
751000,-159.267017667,245.783498955,0.0336641936488
752000,-196.482329248,302.593295647,0.0336641936488
753000,-160.223177991,314.954951661,0.0336641936488
754000,-173.863929477,254.280786662,0.0336641936488
755000,-185.58755707,323.567984008,0.0336641936488
756000,-184.041086467,255.367035958,0.0336641936488
757000,-150.489753381,259.921821778,0.0336641936488
758000,-194.941026092,245.684071401,0.0336641936488
759000,-160.686636863,332.011224764,0.0336641936488
760000,-160.952429879,339.002257018,0.0336641936488
761000,-176.323534484,234.935787467,0.0336641936488
762000,-180.429215514,238.626737357,0.0336641936488
763000,-210.419144346,343.674284804,0.0336641936488
764000,-159.320160303,198.653468816,0.0336641936488
765000,-182.587312155,289.160284299,0.0336641936488
766000,-194.132520136,280.526189593,0.0336641936488
767000,-147.990013014,277.053910798,0.0336641936488
768000,-166.400659945,318.051678146,0.0336641936488
769000,-179.406821921,368.032972206,0.0336641936488
770000,-164.491456341,236.800565835,0.0336641936488
771000,-149.403705717,274.737441969,0.0336641936488
772000,-201.191810672,335.244880552,0.0336641936488
773000,-163.80086395,276.867710502,0.0336641936488
774000,-195.778375162,256.590198603,0.0336641936488
775000,-187.726106451,250.982060949,0.0336641936488
776000,-178.252399299,288.227668313,0.0336641936488
777000,-167.936050291,267.893971689,0.0336641936488
778000,-173.814252861,374.036895521,0.0336641936488
779000,-172.629854634,301.399046171,0.0336641936488
780000,-161.985981147,335.211468613,0.0336641936488
781000,-176.405834537,306.297785552,0.0336641936488
782000,-122.382631644,360.229680977,0.0336641936488
783000,-158.58529093,248.655960811,0.0336641936488
784000,-189.153277775,353.298384432,0.0336641936488
785000,-173.04139739,298.882316776,0.0336641936488
786000,-193.397722694,328.353552437,0.0336641936488
787000,-184.38183956,299.818733835,0.0336641936488
788000,-151.224975269,243.570152142,0.0336641936488
789000,-178.403779844,356.268785676,0.0336641936488
790000,-176.654559872,270.603455324,0.0336641936488
791000,-193.365554897,388.583030779,0.0336641936488
792000,-162.74037784,299.854512055,0.0336641936488
793000,-153.685705573,243.814244376,0.0336641936488
794000,-193.848709423,422.290005958,0.0336641936488
795000,-172.653990262,279.157237405,0.0336641936488
796000,-143.311091016,317.887945783,0.0336641936488
797000,-175.826859264,276.478811855,0.0336641936488
798000,-165.276535622,223.143057528,0.0336641936488
799000,-183.923723473,293.698747419,0.0336641936488
800000,-179.424813283,228.364494526,0.0336641936488
801000,-179.286105013,252.442973792,0.0336641936488
802000,-163.575200355,302.853275672,0.0336641936488
803000,-186.606961527,235.927505161,0.0336641936488
804000,-188.442542216,263.353733181,0.0336641936488
805000,-178.493675083,182.858792323,0.0336641936488
806000,-201.599545451,329.069505351,0.0336641936488
807000,-184.134601201,230.548771379,0.0336641936488
808000,-195.409017284,320.088188839,0.0336641936488
809000,-200.054458142,251.126655648,0.0336641936488
810000,-170.828207578,351.581342332,0.0336641936488
811000,-160.778101418,307.609307703,0.0336641936488
812000,-146.746590824,361.793098357,0.0336641936488
813000,-166.899872325,344.038706472,0.0336641936488
814000,-179.903939984,283.513864181,0.0336641936488
815000,-165.289689609,301.334612459,0.0336641936488
816000,-180.818847645,367.58457392,0.0336641936488
817000,-147.976624558,363.030384305,0.0336641936488
818000,-149.640522748,247.391067295,0.0336641936488
819000,-144.795756769,319.876936193,0.0336641936488
820000,-122.386037803,297.956860499,0.0336641936488
821000,-156.404240357,327.676595141,0.0336641936488
822000,-141.973766672,270.829923459,0.0336641936488
823000,-174.9895414,254.254471129,0.0336641936488
824000,-165.079034997,406.541556426,0.0336641936488
825000,-169.586878549,343.654533931,0.0336641936488
826000,-190.287361535,299.618748252,0.0336641936488
827000,-185.458817464,316.909423783,0.0336641936488
828000,-193.166306354,320.62050709,0.0336641936488
829000,-141.928632863,295.330506305,0.0336641936488
830000,-186.208908733,324.014416454,0.0336641936488
831000,-206.397524194,371.874029242,0.0336641936488
832000,-152.293336867,331.362057148,0.0336641936488
833000,-191.417002564,274.676112208,0.0336641936488
834000,-203.936157698,231.0422714,0.0336641936488
835000,-186.162558554,272.616446811,0.0336641936488
836000,-163.52352271,309.959285573,0.0336641936488
837000,-189.099310487,296.586764601,0.0336641936488
838000,-180.249884011,272.069560071,0.0336641936488
839000,-154.329870703,274.836457244,0.0336641936488
840000,-170.823976867,296.308660476,0.0336641936488
841000,-187.685254237,293.745816826,0.0336641936488
842000,-178.199346819,321.856535943,0.0336641936488
843000,-184.528521166,287.95319204,0.0336641936488
844000,-188.199624158,236.094260784,0.0336641936488
845000,-167.194608744,212.594476404,0.0336641936488
846000,-162.869861052,311.811603049,0.0336641936488
847000,-169.566290231,299.852737095,0.0336641936488
848000,-185.775147554,343.914287519,0.0336641936488
849000,-184.524536405,216.425311415,0.0336641936488
850000,-183.646979795,328.950226074,0.0336641936488
851000,-188.504831933,296.70717391,0.0336641936488
852000,-168.546547912,236.151828062,0.0336641936488
853000,-163.72401002,299.437768722,0.0336641936488
854000,-164.003956553,302.503632231,0.0336641936488
855000,-153.967487573,276.518507604,0.0336641936488
856000,-156.220571656,261.37892741,0.0336641936488
857000,-166.607385539,263.342009969,0.0336641936488
858000,-177.745148184,377.883383571,0.0336641936488
859000,-201.581170124,338.62058029,0.0336641936488
860000,-175.863794925,287.968296964,0.0336641936488
861000,-179.548586536,256.229443994,0.0336641936488
862000,-177.487576034,232.835803852,0.0336641936488
863000,-196.056695093,252.399708726,0.0336641936488
864000,-183.261495982,257.249273284,0.0336641936488
865000,-190.855626581,288.063574722,0.0336641936488
866000,-166.034514766,280.073510896,0.0336641936488
867000,-200.338647064,277.402006096,0.0336641936488
868000,-176.956109512,363.594145559,0.0336641936488
869000,-156.940377027,324.91055553,0.0336641936488
870000,-186.294383904,399.646463619,0.0336641936488
871000,-189.98375997,320.231794324,0.0336641936488
872000,-185.542377412,366.547453303,0.0336641936488
873000,-178.512082615,406.034689539,0.0336641936488
874000,-174.453656778,351.177830583,0.0336641936488
875000,-178.819276046,308.544494019,0.0336641936488
876000,-175.034327235,287.501302712,0.0336641936488
877000,-157.890029455,247.901628927,0.0336641936488
878000,-210.88289776,243.513829211,0.0336641936488
879000,-171.60248405,260.519723356,0.0336641936488
880000,-164.308722089,298.61544032,0.0336641936488
881000,-185.170416085,302.595972413,0.0336641936488
882000,-141.897029945,255.498518064,0.0336641936488
883000,-153.293982588,386.252958098,0.0336641936488
884000,-157.108749036,305.76386155,0.0336641936488
885000,-158.023547302,272.498719095,0.0336641936488
886000,-140.71436898,339.514826142,0.0336641936488
887000,-158.599095799,285.015160337,0.0336641936488
888000,-161.608601621,277.893484043,0.0336641936488
889000,-179.247000025,382.0747662,0.0336641936488
890000,-188.598626551,313.292439061,0.0336641936488
891000,-178.466710483,342.69699269,0.0336641936488
892000,-152.29308353,293.895772409,0.0336641936488
893000,-135.252423165,227.183492434,0.0336641936488
894000,-175.636487098,360.461647051,0.0336641936488
895000,-200.858378737,317.392075137,0.0336641936488
896000,-179.519749136,268.714248183,0.0336641936488
897000,-179.156137843,352.804575866,0.0336641936488
898000,-177.677981008,247.592765099,0.0336641936488
899000,-185.907714852,368.109350188,0.0336641936488
900000,-189.722193416,296.168410903,0.0336641936488
901000,-183.679307792,342.439673213,0.0336641936488
902000,-190.849581497,285.730253169,0.0336641936488
903000,-176.910369883,270.072271222,0.0336641936488
904000,-162.435126627,294.700427102,0.0336641936488
905000,-147.396195843,285.196148484,0.0336641936488
906000,-183.569393684,370.497709091,0.0336641936488
907000,-176.507397703,281.71320715,0.0336641936488
908000,-205.483927346,372.328686479,0.0336641936488
909000,-167.408110859,345.155826483,0.0336641936488
910000,-196.814241391,315.216688672,0.0336641936488
911000,-167.273976499,348.205514356,0.0336641936488
912000,-146.693239949,354.775129063,0.0336641936488
913000,-186.840036411,274.459792661,0.0336641936488
914000,-159.685429136,308.073627585,0.0336641936488
915000,-181.267802072,292.597410461,0.0336641936488
916000,-177.98732351,387.066801259,0.0336641936488
917000,-161.477376686,418.161613838,0.0336641936488
918000,-147.30778202,328.873884358,0.0336641936488
919000,-156.001384445,368.406698197,0.0336641936488
920000,-179.204398724,220.193003449,0.0336641936488
921000,-163.208209031,369.93856799,0.0336641936488
922000,-179.585881241,275.665384257,0.0336641936488
923000,-176.498236748,287.276015669,0.0336641936488
924000,-173.849367588,327.234239139,0.0336641936488
925000,-155.990278855,361.453467526,0.0336641936488
926000,-171.929577053,347.040498486,0.0336641936488
927000,-143.342627421,324.512107112,0.0336641936488
928000,-179.427749114,283.515092781,0.0336641936488
929000,-165.87513382,263.525712971,0.0336641936488
930000,-160.147835141,301.041335588,0.0336641936488
931000,-157.916496616,369.840311949,0.0336641936488
932000,-172.990120936,266.725368111,0.0336641936488
933000,-199.456610879,262.147849728,0.0336641936488
934000,-139.118224134,285.868352546,0.0336641936488
935000,-180.758418982,331.24629847,0.0336641936488
936000,-170.634070924,271.287358817,0.0336641936488
937000,-139.586085669,281.56727312,0.0336641936488
938000,-158.260324658,313.880883098,0.0336641936488
939000,-180.923487174,282.184477583,0.0336641936488
940000,-201.961220556,214.051842275,0.0336641936488
941000,-185.381627379,359.554074423,0.0336641936488
942000,-149.982737531,378.356839888,0.0336641936488
943000,-163.370461125,315.391421272,0.0336641936488
944000,-191.01383871,402.426041326,0.0336641936488
945000,-148.538899695,368.135455612,0.0336641936488
946000,-174.930418755,247.653000494,0.0336641936488
947000,-157.344648447,268.316764868,0.0336641936488
948000,-154.97745508,334.061117542,0.0336641936488
949000,-197.9010878,310.303184195,0.0336641936488
950000,-173.644834299,306.445332436,0.0336641936488
951000,-195.526527557,241.184940988,0.0336641936488
952000,-171.049509039,315.94650015,0.0336641936488
953000,-154.393179165,355.01361214,0.0336641936488
954000,-170.760847762,247.245631154,0.0336641936488
955000,-201.985842338,282.032435426,0.0336641936488
956000,-197.767023509,304.812378055,0.0336641936488
957000,-168.290549156,257.169781686,0.0336641936488
958000,-194.636171027,329.87879709,0.0336641936488
959000,-209.913035987,328.945705453,0.0336641936488
960000,-174.993969349,305.687882108,0.0336641936488
961000,-199.094905097,288.86512245,0.0336641936488
962000,-196.045180662,351.012154708,0.0336641936488
963000,-172.854209734,341.529740879,0.0336641936488
964000,-187.225164169,342.28766342,0.0336641936488
965000,-199.652745327,329.125719349,0.0336641936488
966000,-177.039445359,250.273884826,0.0336641936488
967000,-183.428867816,254.537731098,0.0336641936488
968000,-187.873242713,261.84299113,0.0336641936488
969000,-175.695756252,260.796194709,0.0336641936488
970000,-164.938819183,327.013330642,0.0336641936488
971000,-184.331360105,304.499800167,0.0336641936488
972000,-193.207874971,342.65904016,0.0336641936488
973000,-170.56167883,342.19026933,0.0336641936488
974000,-167.591252315,280.443883801,0.0336641936488
975000,-163.709270762,262.00945138,0.0336641936488
976000,-201.480641738,255.370169473,0.0336641936488
977000,-194.860490341,349.971194058,0.0336641936488
978000,-155.087557171,321.013651323,0.0336641936488
979000,-175.177513937,251.685095789,0.0336641936488
980000,-173.785138406,318.578589008,0.0336641936488
981000,-178.743808438,308.91108837,0.0336641936488
982000,-165.168778856,261.191878204,0.0336641936488
983000,-148.550226037,325.760721121,0.0336641936488
984000,-170.455278912,239.097423092,0.0336641936488
985000,-183.170581635,377.085845925,0.0336641936488
986000,-190.857877921,263.995393943,0.0336641936488
987000,-160.663604474,321.381232907,0.0336641936488
988000,-181.380733015,298.512607869,0.0336641936488
989000,-188.118693274,273.357349742,0.0336641936488
990000,-175.923657093,272.994848773,0.0336641936488
991000,-195.018265649,286.673904054,0.0336641936488
992000,-181.883291024,325.971068781,0.0336641936488
993000,-170.566998273,314.144726119,0.0336641936488
994000,-161.064127275,338.108418073,0.0336641936488
995000,-215.006650793,297.754955673,0.0336641936488
996000,-187.760301945,271.876065465,0.0336641936488
997000,-155.52870163,294.919161597,0.0336641936488
998000,-159.401614429,292.797549032,0.0336641936488
999000,-189.256585362,363.258428087,0.0336641936488
1000000,-191.523624161,482.376806179,0.0336641936488
1001000,-176.899166123,245.757574535,0.0336641936488
1002000,-180.475181499,239.693073787,0.0336641936488
1003000,-192.850805482,355.424141242,0.0336641936488
1004000,-193.702204739,185.675771593,0.0336641936488
1005000,-168.708537273,282.242474603,0.0336641936488
1006000,-150.793156935,332.455187748,0.0336641936488
1007000,-161.253666562,340.798255641,0.0336641936488
1008000,-165.754183104,266.320901951,0.0336641936488
1009000,-190.634919497,251.189000622,0.0336641936488
1010000,-198.255868646,274.758221594,0.0336641936488
1011000,-175.3041779,338.334595582,0.0336641936488
1012000,-183.476337275,375.74555674,0.0336641936488
1013000,-194.463117227,353.255203985,0.0336641936488
1014000,-196.904240004,242.856035684,0.0336641936488
1015000,-154.537448134,206.039660204,0.0336641936488
1016000,-189.814643765,323.728803932,0.0336641936488
1017000,-170.298828281,255.304706936,0.0336641936488
1018000,-169.795811403,361.422801403,0.0336641936488
1019000,-140.921808632,319.815013494,0.0336641936488
1020000,-181.333152107,270.914468027,0.0336641936488
1021000,-156.242326071,248.201472014,0.0336641936488
1022000,-186.181326825,314.891950093,0.0336641936488
1023000,-166.172947572,302.709728651,0.0336641936488
1024000,-201.569693982,264.646772481,0.0336641936488
1025000,-171.808540711,323.394936866,0.0336641936488
1026000,-136.469436672,265.326195807,0.0336641936488
1027000,-189.66405005,352.958263972,0.0336641936488
1028000,-183.478745847,254.153164293,0.0336641936488
1029000,-190.877292195,316.821011144,0.0336641936488
1030000,-160.44626254,239.44965183,0.0336641936488
1031000,-197.767719655,325.184484877,0.0336641936488
1032000,-176.924166468,294.854365005,0.0336641936488
1033000,-190.818764819,252.0913438,0.0336641936488
1034000,-193.050520102,262.075341153,0.0336641936488
1035000,-187.163103541,340.797184782,0.0336641936488
1036000,-178.316298039,186.882583996,0.0336641936488
1037000,-177.973716412,265.099292242,0.0336641936488
1038000,-190.978029262,187.043789425,0.0336641936488
1039000,-187.605157024,274.930606551,0.0336641936488
1040000,-177.794931353,377.370390258,0.0336641936488
1041000,-135.145977205,235.539122599,0.0336641936488
1042000,-183.986269469,388.810525176,0.0336641936488
1043000,-147.102724938,344.972111618,0.0336641936488
1044000,-181.10396786,269.239199081,0.0336641936488
1045000,-180.686819028,386.874650367,0.0336641936488
1046000,-199.646076213,217.183442419,0.0336641936488
1047000,-188.766788372,323.641080137,0.0336641936488
1048000,-208.412113405,163.291801396,0.0336641936488
1049000,-181.562903418,185.891461344,0.0336641936488
1050000,-163.079355267,287.269010773,0.0336641936488
1051000,-172.619472441,282.070693459,0.0336641936488
1052000,-152.862769735,292.978102833,0.0336641936488
1053000,-190.13822922,344.000995344,0.0336641936488
1054000,-183.529044575,322.639619675,0.0336641936488
1055000,-171.273180752,309.828361826,0.0336641936488
1056000,-159.961483123,275.948853569,0.0336641936488
1057000,-174.171248587,302.916728833,0.0336641936488
1058000,-155.245540889,314.645140827,0.0336641936488
1059000,-186.89364211,327.567162869,0.0336641936488
1060000,-179.112650008,222.607043639,0.0336641936488
1061000,-167.797479833,273.971855816,0.0336641936488
1062000,-177.896204957,388.606515902,0.0336641936488
1063000,-175.777212679,290.921012234,0.0336641936488
1064000,-164.156432638,376.048720156,0.0336641936488
1065000,-170.55328139,287.139753313,0.0336641936488
1066000,-174.081307181,382.841921761,0.0336641936488
1067000,-207.221008157,327.435856384,0.0336641936488
1068000,-205.252546952,303.885702798,0.0336641936488
1069000,-172.039934114,268.02191039,0.0336641936488
1070000,-187.015851486,373.343278594,0.0336641936488
1071000,-192.396260316,333.714146163,0.0336641936488
1072000,-173.885220547,320.623947641,0.0336641936488
1073000,-197.154924096,274.724325457,0.0336641936488
1074000,-177.533243339,310.23534548,0.0336641936488
1075000,-170.72471955,266.433179275,0.0336641936488
1076000,-128.2535578,236.973200917,0.0336641936488
1077000,-183.657787001,222.545298941,0.0336641936488
1078000,-212.953229781,293.610798706,0.0336641936488
1079000,-193.230588952,329.090177018,0.0336641936488
1080000,-169.171927663,272.053160026,0.0336641936488
1081000,-179.547476769,303.334389748,0.0336641936488
1082000,-178.212743905,293.492345795,0.0336641936488
1083000,-168.011629458,303.971700735,0.0336641936488
1084000,-191.329663688,331.529669774,0.0336641936488
1085000,-191.064043286,336.855920655,0.0336641936488
1086000,-181.351025645,349.462864386,0.0336641936488
1087000,-153.980292185,346.875980023,0.0336641936488
1088000,-172.496073583,383.28134256,0.0336641936488
1089000,-166.97654755,305.758345984,0.0336641936488
1090000,-163.530977957,290.584239518,0.0336641936488
1091000,-165.333277668,329.048312637,0.0336641936488
1092000,-194.766920176,338.167105037,0.0336641936488
1093000,-167.393167157,239.697933617,0.0336641936488
1094000,-182.238986978,337.726058348,0.0336641936488
1095000,-172.089983371,344.124129153,0.0336641936488
1096000,-143.432149674,367.088974307,0.0336641936488
1097000,-168.566284269,328.485618903,0.0336641936488
1098000,-173.815199761,280.483504766,0.0336641936488
1099000,-185.387713244,318.961900032,0.0336641936488
1100000,-177.095030761,302.158049849,0.0336641936488
1101000,-144.981454122,283.601773079,0.0336641936488
1102000,-172.564599487,273.345503559,0.0336641936488
1103000,-206.870876594,321.542872467,0.0336641936488
1104000,-174.734319555,339.874824368,0.0336641936488
1105000,-147.748665216,284.963671648,0.0336641936488
1106000,-165.243254803,342.664317501,0.0336641936488
1107000,-162.636125948,289.34526559,0.0336641936488
1108000,-202.926279538,291.49783967,0.0336641936488
1109000,-190.264948787,327.003614637,0.0336641936488
1110000,-176.682929671,291.867052893,0.0336641936488
1111000,-187.487095909,271.525602328,0.0336641936488
1112000,-183.835144054,313.766679159,0.0336641936488
1113000,-189.788400821,201.216576741,0.0336641936488
1114000,-179.552286536,263.107220757,0.0336641936488
1115000,-142.937699273,374.559754269,0.0336641936488
1116000,-163.152662263,253.572380502,0.0336641936488
1117000,-174.167868575,358.763101118,0.0336641936488
1118000,-154.04617323,305.945399543,0.0336641936488
1119000,-141.611147829,298.745785394,0.0336641936488
1120000,-158.517356309,341.105639879,0.0336641936488
1121000,-131.237324052,219.965518505,0.0336641936488
1122000,-203.042573934,238.233696589,0.0336641936488
1123000,-205.590794594,249.303349413,0.0336641936488
1124000,-175.143019225,282.892581435,0.0336641936488
1125000,-162.163701312,331.025293091,0.0336641936488
1126000,-169.386915049,301.951265924,0.0336641936488
1127000,-206.529176636,275.891508678,0.0336641936488
1128000,-196.20135604,294.539407454,0.0336641936488
1129000,-187.232860885,360.509930892,0.0336641936488
1130000,-172.750568659,316.297706548,0.0336641936488
1131000,-152.035538623,274.502172409,0.0336641936488
1132000,-179.084610769,307.01484938,0.0336641936488
1133000,-194.326349376,284.687425252,0.0336641936488
1134000,-175.274924743,309.478092405,0.0336641936488
1135000,-190.788451191,279.273228954,0.0336641936488
1136000,-172.991511376,334.563475715,0.0336641936488
1137000,-190.970176163,344.225144322,0.0336641936488
1138000,-173.558385428,313.527064803,0.0336641936488
1139000,-173.903905348,318.87419303,0.0336641936488
1140000,-186.985050455,301.510185291,0.0336641936488
1141000,-158.809100042,354.873336899,0.0336641936488
1142000,-185.116651926,259.006873219,0.0336641936488
1143000,-165.863891061,356.980616815,0.0336641936488
1144000,-177.050014335,367.636997446,0.0336641936488
1145000,-148.165722351,360.816002667,0.0336641936488
1146000,-174.092784821,331.786681889,0.0336641936488
1147000,-169.931200384,265.451333773,0.0336641936488
1148000,-155.310350896,280.405103561,0.0336641936488
1149000,-178.044340886,333.730221617,0.0336641936488
1150000,-184.596496474,370.262697968,0.0336641936488
1151000,-151.287276439,323.093122123,0.0336641936488
1152000,-183.280891444,310.450319862,0.0336641936488
1153000,-186.192029338,272.050054616,0.0336641936488
1154000,-152.216852634,272.532860159,0.0336641936488
1155000,-154.223588919,358.155537602,0.0336641936488
