#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,254.183712979,320.001809098,0.0186973163154
607000,262.423298718,198.47253867,0.0186973163154
608000,272.196901585,277.782232834,0.0186973163154
609000,273.337803329,208.624134632,0.0186973163154
610000,241.532794214,423.067772234,0.0186973163154
611000,268.186232105,375.295127317,0.0186973163154
612000,262.367242121,253.366476008,0.0186973163154
613000,251.694689471,116.423629368,0.0186973163154
614000,241.316580119,248.684096253,0.0186973163154
615000,234.324245217,225.635164676,0.0186973163154
616000,235.273105972,313.885350521,0.0186973163154
617000,263.629845999,251.606697796,0.0186973163154
618000,248.799885216,420.427612729,0.0186973163154
619000,232.413313076,256.13654079,0.0186973163154
620000,253.248024619,298.187410022,0.0186973163154
621000,241.646670326,354.443855256,0.0186973163154
622000,263.145386079,312.120931796,0.0186973163154
623000,250.452866058,208.278271385,0.0186973163154
624000,255.628712179,454.137084717,0.0186973163154
625000,250.195000834,298.849904541,0.0186973163154
626000,234.078687595,267.400899699,0.0186973163154
627000,236.541197875,315.209397752,0.0186973163154
628000,268.109719636,369.246447361,0.0186973163154
629000,248.474902787,447.816053623,0.0186973163154
630000,255.604744048,456.366726324,0.0186973163154
631000,251.942646527,439.164159154,0.0186973163154
632000,250.032644748,301.155325978,0.0186973163154
633000,263.981633206,230.103555571,0.0186973163154
634000,265.691716278,244.841733078,0.0186973163154
635000,247.427755224,291.782272847,0.0186973163154
636000,252.217160225,362.149310562,0.0186973163154
637000,253.2409261,199.230222654,0.0186973163154
638000,248.93180693,414.264341562,0.0186973163154
639000,262.219760946,546.946796193,0.0186973163154
640000,254.01452294,275.919387982,0.0186973163154
641000,269.39080392,350.025720638,0.0186973163154
642000,252.961014094,225.095582877,0.0186973163154
643000,254.261659501,399.442076819,0.0186973163154
644000,251.948021301,338.692955656,0.0186973163154
645000,258.528744894,237.517483536,0.0186973163154
646000,262.428722692,435.470174154,0.0186973163154
647000,252.117346426,314.182727267,0.0186973163154
648000,251.433763693,186.23498313,0.0186973163154
649000,237.997272127,224.828045254,0.0186973163154
650000,247.853689174,228.823427386,0.0186973163154
651000,259.897875778,225.182291969,0.0186973163154
652000,249.020990368,336.367603382,0.0186973163154
653000,253.898394474,289.595427288,0.0186973163154
654000,251.633631876,364.208651321,0.0186973163154
655000,256.262259228,251.993628979,0.0186973163154
656000,252.713470603,360.434126043,0.0186973163154
657000,250.758151081,389.86948096,0.0186973163154
658000,238.874851486,313.298108775,0.0186973163154
659000,246.241812042,301.011012617,0.0186973163154
660000,248.568654105,333.954223956,0.0186973163154
661000,246.706177697,296.926184286,0.0186973163154
662000,257.332318436,290.197972607,0.0186973163154
663000,256.111803729,301.406036315,0.0186973163154
664000,272.891499896,401.828148896,0.0186973163154
665000,267.251249894,250.59050026,0.0186973163154
666000,262.994938492,221.614425997,0.0186973163154
667000,238.920835501,270.538434698,0.0186973163154
668000,261.417580151,313.820730676,0.0186973163154
669000,262.129397972,310.048366356,0.0186973163154
670000,262.129723433,272.94413236,0.0186973163154
671000,257.517680372,349.093055233,0.0186973163154
672000,279.138441109,372.036126569,0.0186973163154
673000,240.22716369,313.05146221,0.0186973163154
674000,259.056609935,409.391171489,0.0186973163154
675000,252.36128528,225.560529716,0.0186973163154
676000,248.813542097,195.292936681,0.0186973163154
677000,272.694261881,239.684828366,0.0186973163154
678000,270.510179409,303.846251387,0.0186973163154
679000,258.967545199,293.094512037,0.0186973163154
680000,299.980786401,385.859522162,0.0186973163154
681000,257.892619963,405.854016567,0.0186973163154
682000,257.654542714,327.67449941,0.0186973163154
683000,260.210236095,368.815266887,0.0186973163154
684000,266.707563065,426.937980946,0.0186973163154
685000,271.18173152,344.516483002,0.0186973163154
686000,266.901850696,328.837366101,0.0186973163154
687000,253.358265216,393.805938961,0.0186973163154
688000,256.783194678,273.817942163,0.0186973163154
689000,287.083266456,330.168421173,0.0186973163154
690000,244.625062392,235.285733601,0.0186973163154
691000,253.769751758,341.040362794,0.0186973163154
692000,253.759660287,266.424626403,0.0186973163154
693000,255.38565598,277.518664399,0.0186973163154
694000,247.095716149,321.619521801,0.0186973163154
695000,256.469788657,268.857263344,0.0186973163154
696000,264.690720662,396.651085549,0.0186973163154
697000,267.744763564,253.129276863,0.0186973163154
698000,262.542035437,251.887369282,0.0186973163154
699000,248.918982744,207.325670932,0.0186973163154
700000,262.911131143,322.536276683,0.0186973163154
701000,257.924307745,284.733255757,0.0186973163154
702000,276.890528067,293.154434975,0.0186973163154
703000,263.812550242,293.010155078,0.0186973163154
704000,276.11337644,323.802973368,0.0186973163154
705000,252.140976666,260.953152945,0.0186973163154
706000,260.503376719,425.700009309,0.0186973163154
707000,263.236307501,203.721415095,0.0186973163154
708000,250.236643962,212.558779708,0.0186973163154
709000,246.990617866,287.377647222,0.0186973163154
710000,261.680156982,280.581245136,0.0186973163154
711000,249.26278133,240.863999593,0.0186973163154
712000,241.566483829,270.847331212,0.0186973163154
713000,266.709611426,319.532333371,0.0186973163154
714000,250.872743125,334.607056734,0.0186973163154
715000,245.626489815,367.356180454,0.0186973163154
716000,254.415593426,428.04338013,0.0186973163154
717000,269.123194111,273.130918506,0.0186973163154
718000,253.867572842,331.855138261,0.0186973163154
719000,256.466954391,201.658309845,0.0186973163154
720000,276.448915402,223.348861205,0.0186973163154
721000,252.592805964,200.131601986,0.0186973163154
722000,250.804974343,301.814636541,0.0186973163154
723000,247.252289161,311.227244457,0.0186973163154
724000,280.538547766,315.652986777,0.0186973163154
725000,248.340192606,307.616519361,0.0186973163154
726000,267.820741838,186.702385822,0.0186973163154
727000,263.412222069,377.931369251,0.0186973163154
728000,258.987949813,261.563580625,0.0186973163154
729000,252.714197051,248.179411165,0.0186973163154
730000,261.965485968,374.536052753,0.0186973163154
731000,242.291263708,344.570013188,0.0186973163154
732000,279.540227733,282.486482435,0.0186973163154
733000,257.83521705,309.241454553,0.0186973163154
734000,271.233085901,302.589833773,0.0186973163154
735000,277.026553874,285.097539022,0.0186973163154
736000,258.412972905,269.478416014,0.0186973163154
737000,256.853650473,164.739888071,0.0186973163154
738000,244.502999841,341.415051224,0.0186973163154
739000,252.05200302,283.798917085,0.0186973163154
740000,243.751103293,254.125985637,0.0186973163154
741000,250.564161748,266.448149018,0.0186973163154
742000,245.005403357,308.240318518,0.0186973163154
743000,287.76558477,272.240372885,0.0186973163154
744000,267.826710505,313.110280132,0.0186973163154
745000,251.99206953,349.133041368,0.0186973163154
746000,250.469769867,190.382383624,0.0186973163154
747000,248.085320375,130.805186199,0.0186973163154
748000,301.793433978,529.51461926,0.0186973163154
749000,267.294666529,381.172516339,0.0186973163154
750000,266.680054314,379.733112464,0.0186973163154
751000,258.961911854,322.891071604,0.0186973163154
752000,241.800704804,462.511933051,0.0186973163154
753000,267.202495462,377.993914954,0.0186973163154
754000,256.955930771,236.871060948,0.0186973163154
755000,263.474646155,157.914982977,0.0186973163154
756000,254.178468023,246.269422996,0.0186973163154
757000,246.002095904,321.709431158,0.0186973163154
758000,234.217017243,390.815032252,0.0186973163154
759000,263.553085105,155.730069969,0.0186973163154
760000,266.699598378,240.192631789,0.0186973163154
761000,242.363401402,273.969102232,0.0186973163154
762000,266.214922899,350.106625273,0.0186973163154
763000,236.324629572,293.610625548,0.0186973163154
764000,253.98364055,275.475815604,0.0186973163154
765000,277.825106627,208.847098357,0.0186973163154
766000,246.070381368,367.599310647,0.0186973163154
767000,262.895657934,393.720523142,0.0186973163154
768000,250.178352019,328.620076114,0.0186973163154
769000,253.741909493,252.567041227,0.0186973163154
770000,236.901580612,284.68570533,0.0186973163154
771000,244.292438007,408.478457109,0.0186973163154
772000,275.203825673,291.37047051,0.0186973163154
773000,251.600391203,184.033205894,0.0186973163154
774000,242.688192917,362.246878595,0.0186973163154
775000,260.741812838,266.799007377,0.0186973163154
776000,261.243877952,456.362995452,0.0186973163154
777000,273.905931851,227.029976225,0.0186973163154
778000,257.864443551,270.818075384,0.0186973163154
779000,250.320358032,400.542141876,0.0186973163154
780000,262.201523806,276.638708999,0.0186973163154
781000,267.922704227,388.403289014,0.0186973163154
782000,247.042500931,198.60708589,0.0186973163154
783000,267.967382268,317.649752565,0.0186973163154
784000,244.664388344,239.211299555,0.0186973163154
785000,238.30122822,353.823486928,0.0186973163154
786000,274.335056049,330.999895519,0.0186973163154
787000,265.163043426,387.406802417,0.0186973163154
788000,286.19417265,297.989777029,0.0186973163154
789000,262.28312795,253.308185083,0.0186973163154
790000,278.769236214,368.50124624,0.0186973163154
791000,248.259724922,277.243728162,0.0186973163154
792000,244.593716881,324.606276353,0.0186973163154
793000,237.993090068,298.988069637,0.0186973163154
794000,245.482158006,357.604419986,0.0186973163154
795000,262.790103119,279.69779783,0.0186973163154
796000,254.388799422,249.412893448,0.0186973163154
797000,248.741857094,234.818473229,0.0186973163154
798000,235.693718214,326.523430028,0.0186973163154
799000,255.808818369,266.141066219,0.0186973163154
800000,270.173809055,193.448902912,0.0186973163154
801000,277.138052136,240.630211075,0.0186973163154
802000,256.441474514,290.506588139,0.0186973163154
803000,245.429470179,283.076632853,0.0186973163154
804000,254.901196023,271.03476632,0.0186973163154
805000,243.792254191,176.657641377,0.0186973163154
806000,262.47072782,222.257587478,0.0186973163154
807000,261.50282893,283.752107211,0.0186973163154
808000,247.609438311,324.703901414,0.0186973163154
809000,263.54584942,292.039319736,0.0186973163154
810000,239.914532789,251.360654145,0.0186973163154
811000,278.702246587,251.30774683,0.0186973163154
812000,257.374054103,337.788517209,0.0186973163154
813000,256.963976248,371.392606781,0.0186973163154
814000,263.179122757,405.450490689,0.0186973163154
815000,264.198675325,358.296835444,0.0186973163154
816000,269.227108864,255.977439914,0.0186973163154
817000,273.874449666,297.479270037,0.0186973163154
818000,264.531876549,209.095712701,0.0186973163154
819000,255.3267669,249.610912584,0.0186973163154
820000,244.610895283,179.160892582,0.0186973163154
821000,252.378189373,279.663834435,0.0186973163154
822000,259.642945221,408.178221033,0.0186973163154
823000,259.733369849,338.411323538,0.0186973163154
824000,272.771604791,267.668639692,0.0186973163154
825000,260.403917957,355.747058517,0.0186973163154
826000,256.029581204,321.40403134,0.0186973163154
827000,255.654814696,370.775960883,0.0186973163154
828000,254.275814844,347.296726037,0.0186973163154
829000,259.405281747,261.456753684,0.0186973163154
830000,243.291057763,310.381097944,0.0186973163154
831000,281.654441234,339.788826844,0.0186973163154
832000,261.304153,270.49255637,0.0186973163154
833000,242.66304618,327.205947271,0.0186973163154
834000,249.150473736,273.152727652,0.0186973163154
835000,247.463367146,268.264355783,0.0186973163154
836000,263.03476259,252.541654355,0.0186973163154
837000,259.395430439,335.053885349,0.0186973163154
838000,267.345071127,255.170970029,0.0186973163154
839000,249.561991038,409.217660022,0.0186973163154
840000,271.29438912,315.812191142,0.0186973163154
841000,255.641589771,211.970215473,0.0186973163154
842000,255.050353275,506.98792466,0.0186973163154
843000,248.956996552,242.64971049,0.0186973163154
844000,254.913360585,438.657293087,0.0186973163154
845000,257.173729649,336.725473531,0.0186973163154
846000,263.846582334,394.533594334,0.0186973163154
847000,255.165759661,373.301835802,0.0186973163154
848000,257.883390461,356.234877136,0.0186973163154
849000,259.639315606,257.906403028,0.0186973163154
850000,240.532108654,288.188725314,0.0186973163154
851000,256.812560127,255.185653036,0.0186973163154
852000,254.894267997,253.128567503,0.0186973163154
853000,261.413869047,376.255482903,0.0186973163154
854000,264.923809614,371.470218822,0.0186973163154
855000,271.726648675,446.302645574,0.0186973163154
856000,248.089659685,308.084060605,0.0186973163154
857000,236.393279151,230.985725083,0.0186973163154
858000,257.007524018,258.519698121,0.0186973163154
859000,278.97267256,414.707489085,0.0186973163154
860000,273.685964305,282.983087988,0.0186973163154
861000,255.71303763,246.864455341,0.0186973163154
862000,255.735822991,247.815841847,0.0186973163154
863000,252.137054993,291.884215724,0.0186973163154
864000,257.270121336,225.858582656,0.0186973163154
865000,287.752182322,244.82291687,0.0186973163154
866000,270.626791157,312.452390421,0.0186973163154
867000,253.575592096,341.731457809,0.0186973163154
868000,249.986502517,523.93330668,0.0186973163154
869000,256.083529585,325.050939357,0.0186973163154
870000,272.962636483,327.81962528,0.0186973163154
871000,238.51605366,327.179730142,0.0186973163154
872000,265.221478993,161.068180882,0.0186973163154
873000,257.551013509,278.455232013,0.0186973163154
874000,259.67158622,345.257679926,0.0186973163154
875000,241.745003953,357.726136015,0.0186973163154
876000,259.633601154,270.611018118,0.0186973163154
877000,265.98854526,369.062393751,0.0186973163154
878000,258.850806915,231.422208218,0.0186973163154
879000,232.394591328,313.792298606,0.0186973163154
880000,247.975872399,299.589695124,0.0186973163154
881000,259.952191032,272.434699568,0.0186973163154
882000,240.291908216,328.824080977,0.0186973163154
883000,238.101606014,229.08406063,0.0186973163154
884000,237.580071429,337.030322623,0.0186973163154
885000,247.002268396,427.680813071,0.0186973163154
886000,252.426678453,239.30301869,0.0186973163154
887000,243.756906301,374.58689999,0.0186973163154
888000,258.406967939,285.226588063,0.0186973163154
889000,264.588157569,312.131053859,0.0186973163154
890000,247.436003408,341.258708002,0.0186973163154
891000,249.536446277,313.771620684,0.0186973163154
892000,260.034263379,216.142249345,0.0186973163154
893000,255.137809536,273.288105778,0.0186973163154
894000,265.780443252,410.167591557,0.0186973163154
895000,292.311754438,395.948241609,0.0186973163154
896000,267.163211261,377.559293372,0.0186973163154
897000,245.753256523,348.507374451,0.0186973163154
898000,253.682492581,310.585442871,0.0186973163154
899000,280.832197404,328.823978144,0.0186973163154
900000,256.43360166,421.909790439,0.0186973163154
901000,254.771760405,294.071167161,0.0186973163154
902000,259.450121501,285.265652095,0.0186973163154
903000,230.070076969,351.69320068,0.0186973163154
904000,260.672178796,265.580710004,0.0186973163154
905000,251.400128973,234.334678538,0.0186973163154
906000,259.211896871,437.040428629,0.0186973163154
907000,253.928035848,333.149747138,0.0186973163154
908000,276.326217466,167.878943632,0.0186973163154
909000,260.08617896,293.853338854,0.0186973163154
910000,252.783098258,387.502108333,0.0186973163154
911000,277.759630726,270.263644823,0.0186973163154
912000,266.665682232,256.209540769,0.0186973163154
913000,244.343345517,304.655851047,0.0186973163154
914000,246.850946073,173.839136752,0.0186973163154
915000,247.473306796,304.504183796,0.0186973163154
916000,252.212708126,227.636365658,0.0186973163154
917000,244.620152831,306.995778446,0.0186973163154
918000,245.606053969,237.113644181,0.0186973163154
919000,262.671167899,410.567774863,0.0186973163154
920000,247.046336322,191.986935194,0.0186973163154
921000,256.315290534,206.870591021,0.0186973163154
922000,260.610132713,272.047211098,0.0186973163154
923000,239.573716187,253.787841708,0.0186973163154
924000,271.091887002,220.584578021,0.0186973163154
925000,249.33647407,322.953877609,0.0186973163154
926000,257.540863169,386.331971906,0.0186973163154
927000,256.356477374,216.610253875,0.0186973163154
928000,249.250259764,203.02354523,0.0186973163154
929000,256.287520845,278.334011843,0.0186973163154
930000,243.344728949,371.963151749,0.0186973163154
931000,242.14797992,279.81862649,0.0186973163154
932000,245.054933998,309.898210315,0.0186973163154
933000,248.021037999,334.298266637,0.0186973163154
934000,257.23960108,378.837278525,0.0186973163154
935000,243.994284412,251.421755775,0.0186973163154
936000,271.336915908,347.993138059,0.0186973163154
937000,256.442345851,281.020529023,0.0186973163154
938000,268.199006279,472.322459267,0.0186973163154
939000,250.157692595,470.175680604,0.0186973163154
940000,250.602205045,316.066002357,0.0186973163154
941000,259.901690954,329.605531387,0.0186973163154
942000,252.20860984,323.991020338,0.0186973163154
943000,274.591201662,326.098863018,0.0186973163154
944000,251.839876138,329.257495243,0.0186973163154
945000,257.26879764,249.74722571,0.0186973163154
946000,265.832314614,264.803017518,0.0186973163154
947000,258.198887437,353.447764882,0.0186973163154
948000,266.551156359,218.004917366,0.0186973163154
949000,256.600972245,333.567629676,0.0186973163154
950000,254.20848591,134.913175676,0.0186973163154
951000,233.437602911,163.606661448,0.0186973163154
952000,238.267544458,328.710488638,0.0186973163154
953000,253.723996841,190.06908932,0.0186973163154
954000,263.639043793,411.570956163,0.0186973163154
955000,263.291286685,262.943704132,0.0186973163154
956000,247.494395788,212.572320798,0.0186973163154
957000,279.784373596,261.182983157,0.0186973163154
958000,261.511824247,326.001401385,0.0186973163154
959000,245.343879799,258.772607389,0.0186973163154
960000,247.876124868,242.613781966,0.0186973163154
961000,254.524650149,297.71418894,0.0186973163154
962000,275.292732104,248.922586122,0.0186973163154
963000,255.824101951,226.618504829,0.0186973163154
964000,249.088854005,329.293589021,0.0186973163154
965000,285.684477721,269.271223036,0.0186973163154
966000,263.066564511,306.516333475,0.0186973163154
967000,251.029272602,468.000675251,0.0186973163154
968000,277.663026543,224.301596383,0.0186973163154
969000,271.577475569,217.319943399,0.0186973163154
970000,256.426462009,137.838310812,0.0186973163154
971000,259.221768673,223.521158117,0.0186973163154
972000,240.324681082,310.459650137,0.0186973163154
973000,244.802917896,444.425942075,0.0186973163154
974000,274.984522269,362.618395685,0.0186973163154
975000,243.551590508,485.555278417,0.0186973163154
976000,254.146289576,206.215371717,0.0186973163154
977000,247.28953595,304.526284043,0.0186973163154
978000,248.037906226,248.321012838,0.0186973163154
979000,282.999967244,245.730215141,0.0186973163154
980000,269.160483137,280.556057675,0.0186973163154
981000,265.541718108,306.200499313,0.0186973163154
982000,251.589217281,237.829428206,0.0186973163154
983000,255.684554412,365.853169962,0.0186973163154
984000,268.788933416,229.512642557,0.0186973163154
985000,272.790525429,183.096057125,0.0186973163154
986000,264.441796464,274.827901919,0.0186973163154
987000,253.351785244,403.370168177,0.0186973163154
988000,248.810590102,202.371950147,0.0186973163154
989000,273.556553415,322.303450352,0.0186973163154
990000,260.912100648,283.933794513,0.0186973163154
991000,249.03443139,425.05617193,0.0186973163154
992000,264.929656018,245.260967398,0.0186973163154
993000,245.889981519,493.976380795,0.0186973163154
994000,239.851690887,300.649916228,0.0186973163154
995000,260.152291166,252.220768692,0.0186973163154
996000,242.671417529,288.360263615,0.0186973163154
997000,253.726408106,376.215090414,0.0186973163154
998000,262.193569576,207.099422206,0.0186973163154
999000,250.736124016,221.637662927,0.0186973163154
1000000,242.548932596,279.531977693,0.0186973163154
1001000,250.150822196,207.120088767,0.0186973163154
1002000,280.015614204,296.007084372,0.0186973163154
1003000,239.785542895,218.351593023,0.0186973163154
1004000,266.566641496,273.687414925,0.0186973163154
1005000,245.318891728,243.921220954,0.0186973163154
1006000,243.234703987,338.703515748,0.0186973163154
1007000,253.41348153,266.210000604,0.0186973163154
1008000,258.67966377,343.755265437,0.0186973163154
1009000,253.796210461,371.612865121,0.0186973163154
1010000,260.196293358,219.180476696,0.0186973163154
1011000,254.177347671,267.160024044,0.0186973163154
1012000,260.850781021,290.633770124,0.0186973163154
1013000,273.064309976,260.202848083,0.0186973163154
1014000,251.445565578,244.032283923,0.0186973163154
1015000,259.707425284,254.206964423,0.0186973163154
1016000,247.632360821,270.323513781,0.0186973163154
1017000,253.432831305,259.746841679,0.0186973163154
1018000,241.028558701,281.451152326,0.0186973163154
1019000,273.013848758,154.902946893,0.0186973163154
1020000,262.54397306,252.463721033,0.0186973163154
1021000,255.246435907,232.410180619,0.0186973163154
1022000,280.888448268,227.371134466,0.0186973163154
1023000,250.574498164,341.317920772,0.0186973163154
1024000,253.644325915,252.079416216,0.0186973163154
1025000,261.861192781,251.324580278,0.0186973163154
1026000,268.453140959,160.845899763,0.0186973163154
1027000,260.725819123,283.155842046,0.0186973163154
1028000,249.28261536,214.544221106,0.0186973163154
1029000,273.370220759,379.920669859,0.0186973163154
1030000,242.525798124,303.325956793,0.0186973163154
1031000,245.840044216,362.609657833,0.0186973163154
1032000,248.260504352,219.989460984,0.0186973163154
1033000,249.295934917,304.962164079,0.0186973163154
1034000,258.231626016,269.466040644,0.0186973163154
1035000,256.127961904,351.269266479,0.0186973163154
1036000,257.672941433,225.625198882,0.0186973163154
1037000,248.755276115,321.322243153,0.0186973163154
1038000,246.32553808,333.410035014,0.0186973163154
1039000,250.907928166,199.638828896,0.0186973163154
1040000,245.014470905,261.330528336,0.0186973163154
1041000,251.792344252,259.44481801,0.0186973163154
1042000,240.714539069,195.876949662,0.0186973163154
1043000,255.81912543,273.709322924,0.0186973163154
1044000,251.789634031,283.584694275,0.0186973163154
1045000,252.872511645,327.208686935,0.0186973163154
1046000,255.59438973,285.237021546,0.0186973163154
1047000,255.90323282,334.382448068,0.0186973163154
1048000,260.726617793,372.823647801,0.0186973163154
1049000,240.804673483,279.637383176,0.0186973163154
1050000,271.853048548,311.139907675,0.0186973163154
1051000,243.316574008,304.01987293,0.0186973163154
1052000,256.529941713,229.343002628,0.0186973163154
1053000,245.680034215,245.576835761,0.0186973163154
1054000,240.065754053,397.158265864,0.0186973163154
1055000,237.184159312,280.244787454,0.0186973163154
1056000,257.210664024,228.028053622,0.0186973163154
1057000,256.961519937,167.675169719,0.0186973163154
1058000,250.248259469,395.30035975,0.0186973163154
1059000,243.773731559,506.382011217,0.0186973163154
1060000,251.831338721,398.90789247,0.0186973163154
1061000,253.780077778,409.711843836,0.0186973163154
1062000,251.266657048,354.160902543,0.0186973163154
1063000,281.272893568,210.932549289,0.0186973163154
1064000,247.484931401,361.388368918,0.0186973163154
1065000,258.757485722,302.059008946,0.0186973163154
1066000,248.20637058,238.752833651,0.0186973163154
1067000,245.706234156,360.451811697,0.0186973163154
1068000,259.637631094,483.470987274,0.0186973163154
1069000,267.082619386,465.086960235,0.0186973163154
1070000,246.510913148,504.851261322,0.0186973163154
1071000,249.380978788,333.945660459,0.0186973163154
1072000,250.779516245,225.480339725,0.0186973163154
1073000,236.685522042,201.441814765,0.0186973163154
1074000,257.656834892,284.355979972,0.0186973163154
1075000,250.656069422,225.298425473,0.0186973163154
1076000,263.429187189,230.105591184,0.0186973163154
1077000,266.851002797,184.515133002,0.0186973163154
1078000,254.137290993,326.535935182,0.0186973163154
1079000,235.252780808,212.812727298,0.0186973163154
1080000,243.756839803,363.799205338,0.0186973163154
1081000,257.948378906,250.387216492,0.0186973163154
1082000,249.23921987,238.952469745,0.0186973163154
1083000,267.293062071,390.567352518,0.0186973163154
1084000,266.88322752,308.676086163,0.0186973163154
1085000,249.239031472,181.223878553,0.0186973163154
1086000,243.953439287,393.714887022,0.0186973163154
1087000,249.025829878,345.549099083,0.0186973163154
1088000,268.293447118,331.323741426,0.0186973163154
1089000,252.21106504,333.295529205,0.0186973163154
1090000,257.177503368,336.039570373,0.0186973163154
1091000,252.792514051,431.346616639,0.0186973163154
1092000,251.326550209,238.507816838,0.0186973163154
1093000,251.05121685,335.445439,0.0186973163154
1094000,263.909166999,219.416145047,0.0186973163154
1095000,254.127262591,265.310649127,0.0186973163154
1096000,261.945819454,265.537301975,0.0186973163154
1097000,262.725160906,366.960230808,0.0186973163154
1098000,248.141350229,387.065192943,0.0186973163154
1099000,255.213064619,268.160273744,0.0186973163154
1100000,253.874758041,223.545516627,0.0186973163154
1101000,262.369830892,254.508278945,0.0186973163154
1102000,249.09612572,434.414541519,0.0186973163154
1103000,249.618934607,382.396363773,0.0186973163154
1104000,265.755530196,279.150870346,0.0186973163154
1105000,264.71334521,172.298239484,0.0186973163154
1106000,258.854208369,228.777294186,0.0186973163154
1107000,266.531160939,310.169881997,0.0186973163154
1108000,276.568905949,278.575726158,0.0186973163154
1109000,255.045362563,354.437310508,0.0186973163154
1110000,265.542445409,223.476428679,0.0186973163154
1111000,252.747767267,245.174877139,0.0186973163154
1112000,244.441497436,337.785442106,0.0186973163154
1113000,281.679183221,533.361652629,0.0186973163154
1114000,260.467170723,298.633594919,0.0186973163154
1115000,256.337919677,284.749529062,0.0186973163154
1116000,283.794252808,236.061199576,0.0186973163154
1117000,269.35897111,265.458745521,0.0186973163154
1118000,254.739412583,389.808538355,0.0186973163154
1119000,247.873151624,406.782245177,0.0186973163154
1120000,266.133811426,214.766411046,0.0186973163154
1121000,248.612347635,276.682460018,0.0186973163154
1122000,254.688857612,205.074298606,0.0186973163154
1123000,246.720181281,209.369786319,0.0186973163154
1124000,264.963132416,230.53915076,0.0186973163154
1125000,263.414696047,143.488321555,0.0186973163154
1126000,263.903901605,304.379138865,0.0186973163154
1127000,244.148733243,309.344027652,0.0186973163154
1128000,244.120415575,289.445281783,0.0186973163154
1129000,266.750863095,293.993567722,0.0186973163154
1130000,256.727466645,226.177008532,0.0186973163154
1131000,253.359737876,315.588335675,0.0186973163154
1132000,272.711913374,259.679081598,0.0186973163154
1133000,278.987534508,458.167789357,0.0186973163154
1134000,254.973276633,420.684078719,0.0186973163154
1135000,278.78734074,255.011951323,0.0186973163154
1136000,253.389212909,257.003057457,0.0186973163154
1137000,251.661573039,265.617373883,0.0186973163154
1138000,262.692735516,413.19560513,0.0186973163154
1139000,258.306086825,224.235649455,0.0186973163154
1140000,280.983500625,239.440453071,0.0186973163154
1141000,254.479176605,258.273077327,0.0186973163154
1142000,275.561800055,328.455621811,0.0186973163154
1143000,244.295550705,316.591721202,0.0186973163154
1144000,257.313139807,282.332040192,0.0186973163154
1145000,258.636192035,146.120597447,0.0186973163154
1146000,246.017530622,297.922690949,0.0186973163154
1147000,247.408742524,283.075913783,0.0186973163154
1148000,277.982122795,336.688181246,0.0186973163154
1149000,254.075436394,309.649987285,0.0186973163154
1150000,253.901364734,323.26782823,0.0186973163154
1151000,243.307093423,349.314317143,0.0186973163154
1152000,251.63239412,296.029755093,0.0186973163154
1153000,259.72466142,388.394145471,0.0186973163154
1154000,255.509580589,307.132692764,0.0186973163154
1155000,246.436583364,297.426957406,0.0186973163154
1156000,275.08525298,269.995405544,0.0186973163154
1157000,268.750988856,250.158322908,0.0186973163154
1158000,255.75211533,355.126429879,0.0186973163154
1159000,250.530175818,280.659765433,0.0186973163154
1160000,260.075324528,338.556489824,0.0186973163154
1161000,272.762948114,209.384757604,0.0186973163154
1162000,239.54500291,205.875452139,0.0186973163154
1163000,247.146923723,292.971407512,0.0186973163154
1164000,265.518538666,315.778570873,0.0186973163154
1165000,244.252474061,264.022934993,0.0186973163154
1166000,265.092992602,339.612771628,0.0186973163154
1167000,253.754129423,438.87949932,0.0186973163154
1168000,245.093613737,252.470246897,0.0186973163154
1169000,257.95002151,227.937944923,0.0186973163154
1170000,259.951384159,310.673158566,0.0186973163154
1171000,252.810547327,252.829023144,0.0186973163154
1172000,257.884246235,417.593010564,0.0186973163154
1173000,263.977123236,315.528408194,0.0186973163154
1174000,277.715083321,291.251649538,0.0186973163154
1175000,254.03974177,375.848578239,0.0186973163154
1176000,255.140127817,427.654226948,0.0186973163154
1177000,263.808949889,240.917241161,0.0186973163154
1178000,262.046333038,323.480032111,0.0186973163154
1179000,259.554951317,249.148165093,0.0186973163154
1180000,260.612374081,403.405267574,0.0186973163154
1181000,244.284868684,291.363367883,0.0186973163154
1182000,250.023440357,435.431628589,0.0186973163154
1183000,242.250787396,261.011813739,0.0186973163154
1184000,243.62687332,224.412942356,0.0186973163154
1185000,253.554115337,191.683459758,0.0186973163154
1186000,255.041300891,330.590227218,0.0186973163154
1187000,266.451781779,213.99039341,0.0186973163154
1188000,246.286734694,463.431019379,0.0186973163154
1189000,280.778383996,177.727987008,0.0186973163154
1190000,261.004386239,188.064601829,0.0186973163154
1191000,259.41601454,179.195952314,0.0186973163154
1192000,254.40732094,372.763651677,0.0186973163154
1193000,243.505307869,253.392727417,0.0186973163154
1194000,248.614997717,240.196540584,0.0186973163154
1195000,254.342732475,281.168053055,0.0186973163154
1196000,258.915523782,364.337474072,0.0186973163154
1197000,245.3131936,319.38161781,0.0186973163154
1198000,280.29806269,398.758083842,0.0186973163154
1199000,248.124000729,284.193992607,0.0186973163154
1200000,243.888286168,215.738276933,0.0186973163154
1201000,263.730796814,328.751184613,0.0186973163154
1202000,248.20240939,241.677177029,0.0186973163154
1203000,248.94515791,240.591557569,0.0186973163154
