#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,236.125424893,367.548059736,0.0186973163154
607000,280.400752986,271.551254583,0.0186973163154
608000,260.24900933,209.643435411,0.0186973163154
609000,260.768175327,248.064614568,0.0186973163154
610000,265.840814898,312.064000199,0.0186973163154
611000,264.845801617,285.644912359,0.0186973163154
612000,257.337410721,237.253200002,0.0186973163154
613000,257.702857023,361.984503597,0.0186973163154
614000,268.310587022,318.52967648,0.0186973163154
615000,263.926261703,382.463265411,0.0186973163154
616000,260.981133611,346.507865846,0.0186973163154
617000,258.488261763,272.485738201,0.0186973163154
618000,253.939675362,408.294154797,0.0186973163154
619000,268.474128065,358.299730807,0.0186973163154
620000,261.312542846,331.54908843,0.0186973163154
621000,262.162851959,258.835314361,0.0186973163154
622000,245.110601276,314.958288647,0.0186973163154
623000,266.815961999,338.95504207,0.0186973163154
624000,260.487578209,327.729557,0.0186973163154
625000,249.995496357,267.632438397,0.0186973163154
626000,246.062640913,319.138137693,0.0186973163154
627000,256.098395305,329.82419845,0.0186973163154
628000,233.612315597,347.874714827,0.0186973163154
629000,240.735095223,163.11334267,0.0186973163154
630000,244.507748641,326.236242369,0.0186973163154
631000,253.353480049,400.827654686,0.0186973163154
632000,248.338450106,276.100170357,0.0186973163154
633000,249.37175148,252.269765484,0.0186973163154
634000,247.835885403,284.13783229,0.0186973163154
635000,262.56386112,280.260941503,0.0186973163154
636000,267.659337009,345.570866331,0.0186973163154
637000,259.650178701,203.060596926,0.0186973163154
638000,248.739240701,435.736491407,0.0186973163154
639000,245.914505847,380.06916387,0.0186973163154
640000,236.560729197,205.506661548,0.0186973163154
641000,258.746535455,172.156121843,0.0186973163154
642000,249.533135486,278.363617278,0.0186973163154
643000,260.320472961,362.973544633,0.0186973163154
644000,261.69405576,282.568272867,0.0186973163154
645000,256.214179702,343.150965724,0.0186973163154
646000,241.039996646,240.095458885,0.0186973163154
647000,269.899343239,277.388022107,0.0186973163154
648000,255.658517362,213.431514355,0.0186973163154
649000,262.575347062,196.572200606,0.0186973163154
650000,260.152979014,405.131738244,0.0186973163154
651000,236.49921394,233.300850397,0.0186973163154
652000,243.659819494,206.38087607,0.0186973163154
653000,235.933392364,350.183054516,0.0186973163154
654000,284.244740286,227.962144103,0.0186973163154
655000,250.102960684,178.097486072,0.0186973163154
656000,262.446612819,256.286694495,0.0186973163154
657000,258.800606793,222.806261669,0.0186973163154
658000,265.274962395,311.839745602,0.0186973163154
659000,266.843364387,264.688139956,0.0186973163154
660000,267.497890954,281.124596042,0.0186973163154
661000,250.755245426,284.850528583,0.0186973163154
662000,274.525891528,211.418884723,0.0186973163154
663000,271.251020432,292.389470323,0.0186973163154
664000,254.979404821,209.068459367,0.0186973163154
665000,234.053474064,239.75222866,0.0186973163154
666000,262.901333324,405.522167577,0.0186973163154
667000,256.082706042,422.378067748,0.0186973163154
668000,270.248975238,262.043259841,0.0186973163154
669000,251.552066739,251.8231288,0.0186973163154
670000,259.168180614,242.067984575,0.0186973163154
671000,260.481838143,204.79336114,0.0186973163154
672000,264.767481051,310.696661376,0.0186973163154
673000,236.101985364,282.398747902,0.0186973163154
674000,254.349425492,455.417935012,0.0186973163154
675000,261.64971175,215.974154839,0.0186973163154
676000,248.620749632,321.283385705,0.0186973163154
677000,265.763650733,379.739941719,0.0186973163154
678000,244.639033437,255.717306775,0.0186973163154
679000,240.091101373,327.032952524,0.0186973163154
680000,256.069905392,232.821512945,0.0186973163154
681000,264.201856124,196.716948917,0.0186973163154
682000,252.595074282,277.524987121,0.0186973163154
683000,268.101483209,342.07067121,0.0186973163154
684000,261.889852008,306.808408132,0.0186973163154
685000,247.990581173,235.97448086,0.0186973163154
686000,244.99936264,314.913200939,0.0186973163154
687000,244.119716914,233.023821445,0.0186973163154
688000,246.57671104,324.892438831,0.0186973163154
689000,238.807139244,269.049992895,0.0186973163154
690000,271.897726278,310.230232931,0.0186973163154
691000,261.326704163,128.325501853,0.0186973163154
692000,245.245699308,319.787890067,0.0186973163154
693000,244.469331618,369.391057258,0.0186973163154
694000,251.102741713,258.087046988,0.0186973163154
695000,254.633529968,225.487652075,0.0186973163154
696000,262.995130856,217.699983439,0.0186973163154
697000,258.665732471,187.74784327,0.0186973163154
698000,260.144910935,360.12569518,0.0186973163154
699000,281.732977007,181.934793079,0.0186973163154
700000,285.176712776,462.610777147,0.0186973163154
701000,277.516226839,267.438437222,0.0186973163154
702000,260.373254003,345.847809802,0.0186973163154
703000,258.365245026,279.34771206,0.0186973163154
704000,269.813707882,290.962886419,0.0186973163154
705000,253.131172315,311.215305625,0.0186973163154
706000,252.798743175,276.196788982,0.0186973163154
707000,259.570701092,356.224393611,0.0186973163154
708000,269.163656075,195.280455155,0.0186973163154
709000,257.999319952,294.260013131,0.0186973163154
710000,247.133518385,306.110373289,0.0186973163154
711000,258.414228696,231.967363491,0.0186973163154
712000,258.036616458,402.929535542,0.0186973163154
713000,244.067814334,289.963248095,0.0186973163154
714000,269.759850924,398.011146112,0.0186973163154
715000,282.248725648,292.853016188,0.0186973163154
716000,268.41652209,252.402836175,0.0186973163154
717000,238.71247011,403.772845708,0.0186973163154
718000,255.222201035,264.646633239,0.0186973163154
719000,254.219168627,315.510037526,0.0186973163154
720000,255.828440566,471.666973985,0.0186973163154
721000,257.013411412,389.255112367,0.0186973163154
722000,252.51371763,317.131588457,0.0186973163154
723000,263.730191494,193.047723749,0.0186973163154
724000,254.764530529,197.741891079,0.0186973163154
725000,257.894026804,363.59106027,0.0186973163154
726000,268.873928803,394.077794149,0.0186973163154
727000,278.603634078,431.111271923,0.0186973163154
728000,236.561326964,346.981290888,0.0186973163154
729000,256.334902519,288.484261962,0.0186973163154
730000,278.019165063,355.862609283,0.0186973163154
731000,250.155305216,323.468431754,0.0186973163154
732000,246.698844308,244.428694129,0.0186973163154
733000,263.207248481,365.44958993,0.0186973163154
734000,283.731644349,278.264486748,0.0186973163154
735000,266.255198874,358.626490792,0.0186973163154
736000,257.365836065,234.115263573,0.0186973163154
737000,248.148602792,293.397483571,0.0186973163154
738000,237.23462824,270.040195796,0.0186973163154
739000,253.831520759,197.522067983,0.0186973163154
740000,263.803364714,220.546880039,0.0186973163154
741000,262.064539591,370.457243335,0.0186973163154
742000,248.738644607,337.415720613,0.0186973163154
743000,246.846664485,250.489177006,0.0186973163154
744000,243.814251616,357.434489791,0.0186973163154
745000,251.803283395,227.521883251,0.0186973163154
746000,268.307177496,267.286862876,0.0186973163154
747000,240.760077046,237.465441945,0.0186973163154
748000,250.8215362,357.300073027,0.0186973163154
749000,278.154084293,267.26071434,0.0186973163154
750000,250.776754723,296.946395598,0.0186973163154
751000,239.143406922,341.133027014,0.0186973163154
752000,258.733586764,285.881577856,0.0186973163154
753000,271.566611295,479.517868182,0.0186973163154
754000,260.841944303,244.294090591,0.0186973163154
755000,245.48484447,336.52193553,0.0186973163154
756000,241.035077696,341.195436883,0.0186973163154
757000,274.489647203,311.555352372,0.0186973163154
758000,262.927311953,354.774154539,0.0186973163154
759000,241.355341241,207.246187907,0.0186973163154
760000,259.087607749,276.6040682,0.0186973163154
761000,259.380972402,302.840429503,0.0186973163154
762000,253.540827117,255.663649483,0.0186973163154
763000,271.255009462,221.083530092,0.0186973163154
764000,234.558594872,282.241326928,0.0186973163154
765000,265.71039136,406.266101046,0.0186973163154
766000,271.285865939,256.721565348,0.0186973163154
767000,246.575846711,185.528602665,0.0186973163154
768000,253.145672405,306.995088344,0.0186973163154
769000,251.918422271,422.723438089,0.0186973163154
770000,265.153584568,250.81458414,0.0186973163154
771000,272.406357563,388.865230958,0.0186973163154
772000,270.38649876,230.644853799,0.0186973163154
773000,248.058187196,265.459891676,0.0186973163154
774000,244.51017489,289.026201717,0.0186973163154
775000,258.483118498,219.522304213,0.0186973163154
776000,245.258826973,265.62128361,0.0186973163154
777000,240.166841233,323.012296191,0.0186973163154
778000,253.8019366,294.189552233,0.0186973163154
779000,290.119492294,235.078595339,0.0186973163154
780000,272.804700555,293.399320249,0.0186973163154
781000,265.493045299,253.78358897,0.0186973163154
782000,261.797761024,357.921602222,0.0186973163154
783000,262.124992027,330.723603948,0.0186973163154
784000,276.231079055,282.791121408,0.0186973163154
785000,249.735691102,336.729704977,0.0186973163154
786000,250.74551076,302.850696009,0.0186973163154
787000,255.890898599,322.666454209,0.0186973163154
788000,246.959927518,236.843855406,0.0186973163154
789000,262.333543345,120.607183274,0.0186973163154
790000,251.242638781,274.020861586,0.0186973163154
791000,257.036370544,215.156331463,0.0186973163154
792000,271.527154102,260.268034501,0.0186973163154
793000,243.808419037,365.318337578,0.0186973163154
794000,268.290107962,476.853331143,0.0186973163154
795000,247.212645264,261.304703962,0.0186973163154
796000,259.157722543,302.474849543,0.0186973163154
797000,277.457703044,252.013821056,0.0186973163154
798000,254.512259494,303.536302869,0.0186973163154
799000,266.216431724,407.138236705,0.0186973163154
800000,287.973348322,150.359907799,0.0186973163154
801000,262.215351582,289.654317377,0.0186973163154
802000,267.30445327,253.38584468,0.0186973163154
803000,254.797293309,266.428942734,0.0186973163154
804000,248.013787651,230.26475138,0.0186973163154
805000,241.391250024,268.163387707,0.0186973163154
806000,256.133336991,269.255670704,0.0186973163154
807000,263.382056348,233.299935516,0.0186973163154
808000,255.814653856,304.230462245,0.0186973163154
809000,261.980528182,341.01776161,0.0186973163154
810000,278.026731811,267.775949393,0.0186973163154
811000,264.754215845,296.187077983,0.0186973163154
812000,251.06697649,271.780834498,0.0186973163154
813000,249.696866624,299.513267936,0.0186973163154
814000,269.368836409,180.478690152,0.0186973163154
815000,279.37081415,290.225530607,0.0186973163154
816000,263.538296181,229.08813956,0.0186973163154
817000,246.907087957,234.502920308,0.0186973163154
818000,229.005679022,262.859710019,0.0186973163154
819000,257.278151987,410.865137389,0.0186973163154
820000,249.592478534,321.920232135,0.0186973163154
821000,246.300074684,389.841737823,0.0186973163154
822000,272.098985945,325.589604914,0.0186973163154
823000,267.248590076,374.690274092,0.0186973163154
824000,261.50567857,265.937433427,0.0186973163154
825000,264.812510057,246.879413414,0.0186973163154
826000,240.523321969,400.721812635,0.0186973163154
827000,259.015244557,202.629698004,0.0186973163154
828000,242.975620966,212.190757622,0.0186973163154
829000,252.897500141,287.421327601,0.0186973163154
830000,265.257469819,295.342299779,0.0186973163154
831000,234.764372105,233.317160953,0.0186973163154
832000,277.738858547,290.017116868,0.0186973163154
833000,271.157510255,304.407790998,0.0186973163154
834000,257.94756544,213.142200396,0.0186973163154
835000,280.647671958,330.548095285,0.0186973163154
836000,246.462764343,324.51992565,0.0186973163154
837000,247.802013543,163.883808411,0.0186973163154
838000,256.188177589,263.757558544,0.0186973163154
839000,250.663950502,233.486623028,0.0186973163154
840000,261.97262072,269.261439395,0.0186973163154
841000,280.203582011,259.588615726,0.0186973163154
842000,245.18059019,228.185467841,0.0186973163154
843000,241.745184994,149.99824419,0.0186973163154
844000,255.735660162,309.050864184,0.0186973163154
845000,279.549315974,419.046823821,0.0186973163154
846000,246.528429031,342.124796591,0.0186973163154
847000,253.519830304,303.422556874,0.0186973163154
848000,249.927102326,311.616104956,0.0186973163154
849000,248.091956502,516.410476757,0.0186973163154
850000,242.943209417,407.450697431,0.0186973163154
851000,266.283529117,187.86361594,0.0186973163154
852000,257.667381987,310.169593959,0.0186973163154
853000,246.499447501,302.493329908,0.0186973163154
854000,248.537591495,388.633252788,0.0186973163154
855000,276.338854299,511.31392944,0.0186973163154
856000,258.121215141,351.57352854,0.0186973163154
857000,247.562915476,325.103926127,0.0186973163154
858000,267.124764415,466.936416183,0.0186973163154
859000,273.55004384,400.33725861,0.0186973163154
860000,269.672104948,186.455869698,0.0186973163154
861000,256.62721807,374.23473912,0.0186973163154
862000,253.928758439,343.730753414,0.0186973163154
863000,247.037153496,326.05329505,0.0186973163154
864000,267.959803609,291.343971222,0.0186973163154
865000,264.852161966,351.74329957,0.0186973163154
866000,249.196816525,282.951245113,0.0186973163154
867000,247.656198831,313.561609872,0.0186973163154
868000,245.472945364,370.280854717,0.0186973163154
869000,265.29641073,312.521737896,0.0186973163154
870000,269.704604431,230.774549238,0.0186973163154
871000,249.586044164,378.181285679,0.0186973163154
872000,264.187023403,324.755414986,0.0186973163154
873000,262.065598364,338.603797761,0.0186973163154
874000,246.268369614,216.658871273,0.0186973163154
875000,248.649942332,274.984060525,0.0186973163154
876000,269.951480841,286.749334123,0.0186973163154
877000,257.130051216,215.319498925,0.0186973163154
878000,273.857358495,282.698765647,0.0186973163154
879000,246.770436249,336.369787418,0.0186973163154
880000,247.108544196,219.383770246,0.0186973163154
881000,266.712343863,320.087621404,0.0186973163154
882000,256.073724306,450.847150238,0.0186973163154
883000,248.976239257,243.31764718,0.0186973163154
884000,242.319120271,326.797687181,0.0186973163154
885000,244.440590164,243.728817557,0.0186973163154
886000,261.651123929,253.489494005,0.0186973163154
887000,238.91355728,183.752698494,0.0186973163154
888000,242.742565136,279.419705323,0.0186973163154
889000,260.035763149,301.527330382,0.0186973163154
890000,258.425386655,213.840652746,0.0186973163154
891000,252.807831389,223.207750747,0.0186973163154
892000,240.320754276,361.479931196,0.0186973163154
893000,276.615995383,237.011548839,0.0186973163154
894000,253.972774473,303.07360246,0.0186973163154
895000,262.594196062,306.575849119,0.0186973163154
896000,234.438526097,316.485311203,0.0186973163154
897000,256.949597098,366.192852164,0.0186973163154
898000,255.696604529,332.253665379,0.0186973163154
899000,265.471122883,297.480111511,0.0186973163154
900000,254.279671922,255.503920132,0.0186973163154
901000,256.35749136,314.639816,0.0186973163154
902000,255.995899159,200.90071419,0.0186973163154
903000,261.577281638,255.10198618,0.0186973163154
904000,246.475717517,385.718160294,0.0186973163154
905000,273.87878584,191.414753132,0.0186973163154
906000,247.19051078,312.659596034,0.0186973163154
907000,255.377658035,212.321305184,0.0186973163154
908000,282.622422666,220.999263754,0.0186973163154
909000,256.096770223,296.333437975,0.0186973163154
910000,253.899674806,220.974385024,0.0186973163154
911000,250.54631455,312.071765808,0.0186973163154
912000,256.737388062,347.545683733,0.0186973163154
913000,260.782587897,335.226659716,0.0186973163154
914000,237.384770159,210.695588976,0.0186973163154
915000,260.828431747,256.9392907,0.0186973163154
916000,274.112163983,274.714443577,0.0186973163154
917000,264.01520396,222.020696145,0.0186973163154
918000,272.976148678,243.928162806,0.0186973163154
919000,264.789424553,248.211158096,0.0186973163154
920000,265.107427496,279.680563741,0.0186973163154
921000,260.990589404,166.966162717,0.0186973163154
922000,264.750152338,482.206142241,0.0186973163154
923000,260.816277218,251.487369974,0.0186973163154
924000,262.314897674,303.194849578,0.0186973163154
925000,260.394889438,215.469214136,0.0186973163154
926000,254.426582553,435.999988671,0.0186973163154
927000,271.042260904,229.689027979,0.0186973163154
928000,232.959175602,293.733708379,0.0186973163154
929000,248.802956863,354.274314566,0.0186973163154
930000,258.576511297,210.767200938,0.0186973163154
931000,255.748531391,267.072028241,0.0186973163154
932000,259.776875832,244.751124007,0.0186973163154
933000,246.892812442,251.429832033,0.0186973163154
934000,244.15732173,304.049291332,0.0186973163154
935000,253.785464427,203.308165151,0.0186973163154
936000,270.760980323,302.832820491,0.0186973163154
937000,281.47525797,283.26759251,0.0186973163154
938000,256.082206854,245.326057014,0.0186973163154
939000,264.382578212,294.577459455,0.0186973163154
940000,257.875139283,190.992538306,0.0186973163154
941000,268.793585832,287.504464197,0.0186973163154
942000,252.691995886,340.462277289,0.0186973163154
943000,244.446363548,247.252092903,0.0186973163154
944000,248.76267933,220.486031874,0.0186973163154
945000,251.544112227,356.091061256,0.0186973163154
946000,247.164442039,372.765677665,0.0186973163154
947000,281.734447261,289.82227917,0.0186973163154
948000,236.549737452,326.828989441,0.0186973163154
949000,250.874701696,262.563767007,0.0186973163154
950000,256.820523185,225.350992603,0.0186973163154
951000,274.349268236,383.528959812,0.0186973163154
952000,254.490748575,364.269729253,0.0186973163154
953000,246.982091445,355.848807014,0.0186973163154
954000,244.610856714,460.314105413,0.0186973163154
955000,262.62357441,271.706688189,0.0186973163154
956000,243.184770698,359.613425913,0.0186973163154
957000,249.555920733,245.274743381,0.0186973163154
958000,268.446312403,280.898255774,0.0186973163154
959000,279.426139831,214.095723227,0.0186973163154
960000,251.810970865,338.203714696,0.0186973163154
961000,263.830832545,356.356071773,0.0186973163154
962000,252.854670853,359.640996924,0.0186973163154
963000,273.777112194,243.212863605,0.0186973163154
964000,235.598009642,261.732924632,0.0186973163154
965000,254.940812424,321.675107719,0.0186973163154
966000,261.35292143,378.007201797,0.0186973163154
967000,255.837800301,303.459078501,0.0186973163154
968000,257.029708145,243.861063684,0.0186973163154
969000,257.651645935,221.717524142,0.0186973163154
970000,265.593106076,291.451448076,0.0186973163154
971000,259.479617436,295.463199725,0.0186973163154
972000,234.528547974,418.276970422,0.0186973163154
973000,237.362734611,306.534129184,0.0186973163154
974000,260.199256444,147.313992455,0.0186973163154
975000,246.336107378,321.677367634,0.0186973163154
976000,244.521589272,297.839644211,0.0186973163154
977000,250.293091323,289.87863072,0.0186973163154
978000,242.565462213,309.081954423,0.0186973163154
979000,232.471389585,330.077395405,0.0186973163154
980000,254.708109505,365.991802623,0.0186973163154
981000,256.301639705,353.700537203,0.0186973163154
982000,265.284377421,187.603505896,0.0186973163154
983000,255.231250105,241.690426298,0.0186973163154
984000,239.096506502,453.149911391,0.0186973163154
985000,251.598489909,227.187179349,0.0186973163154
986000,253.415651164,393.210286385,0.0186973163154
987000,272.29254003,307.343773526,0.0186973163154
988000,256.53347737,414.891040226,0.0186973163154
989000,241.89180334,282.130667918,0.0186973163154
990000,246.013590515,336.31916604,0.0186973163154
991000,261.461195993,460.291365942,0.0186973163154
992000,255.530372805,367.405029504,0.0186973163154
993000,246.944779245,292.701637696,0.0186973163154
994000,264.308270516,284.990833648,0.0186973163154
995000,247.918116182,245.029668411,0.0186973163154
996000,262.985906896,249.504349488,0.0186973163154
997000,254.576270167,406.892396981,0.0186973163154
998000,264.110483299,347.474842755,0.0186973163154
999000,272.315591338,314.082195347,0.0186973163154
1000000,261.900051717,390.257950617,0.0186973163154
1001000,247.872559018,188.275639595,0.0186973163154
1002000,265.281531621,309.872582309,0.0186973163154
1003000,251.905205211,316.282980024,0.0186973163154
1004000,254.983329243,232.634142058,0.0186973163154
1005000,254.783828054,162.560070407,0.0186973163154
1006000,240.367986949,317.54805751,0.0186973163154
1007000,256.780242829,194.724231719,0.0186973163154
1008000,232.63915712,358.51118638,0.0186973163154
1009000,256.521354163,366.877796755,0.0186973163154
1010000,254.629816291,442.884232269,0.0186973163154
1011000,254.215887453,414.982213096,0.0186973163154
1012000,259.216757421,295.583682573,0.0186973163154
1013000,264.376362657,258.070031725,0.0186973163154
1014000,262.548133223,264.076225171,0.0186973163154
1015000,258.535548413,246.339618383,0.0186973163154
1016000,266.682524091,297.751625482,0.0186973163154
1017000,264.570800661,275.08547351,0.0186973163154
1018000,268.62131507,236.851795057,0.0186973163154
1019000,262.604626656,397.109050795,0.0186973163154
1020000,259.490669125,232.626651814,0.0186973163154
1021000,276.317816143,280.563322377,0.0186973163154
1022000,262.892950689,232.871754364,0.0186973163154
1023000,264.736895044,345.89748079,0.0186973163154
1024000,246.968179641,336.369841763,0.0186973163154
1025000,238.239191127,407.776944174,0.0186973163154
1026000,237.664018312,359.745905171,0.0186973163154
1027000,244.715357826,292.761073092,0.0186973163154
1028000,254.995859877,322.626568476,0.0186973163154
1029000,256.650598801,247.335216634,0.0186973163154
1030000,233.291736958,160.620037516,0.0186973163154
1031000,266.862608218,330.949345814,0.0186973163154
1032000,260.985505174,342.830440267,0.0186973163154
1033000,254.03795723,256.224594331,0.0186973163154
1034000,247.884784065,380.246449493,0.0186973163154
1035000,272.809176483,463.382456957,0.0186973163154
1036000,276.306576197,264.50733119,0.0186973163154
1037000,272.717878915,266.682174857,0.0186973163154
1038000,254.607445007,285.48589847,0.0186973163154
1039000,250.925511623,336.405777288,0.0186973163154
1040000,275.333472228,303.450183147,0.0186973163154
1041000,263.796652828,277.618337455,0.0186973163154
1042000,250.218133874,422.056431382,0.0186973163154
1043000,250.610166837,471.036782658,0.0186973163154
1044000,254.86893802,291.452073494,0.0186973163154
1045000,251.167897979,244.484469368,0.0186973163154
1046000,245.623383424,306.107312235,0.0186973163154
1047000,281.877568375,197.469212833,0.0186973163154
1048000,252.782568969,355.043845663,0.0186973163154
1049000,261.158495152,377.83377549,0.0186973163154
1050000,253.170988308,556.29587718,0.0186973163154
1051000,252.068829081,360.476051082,0.0186973163154
1052000,254.880006717,225.455707407,0.0186973163154
1053000,256.737299887,264.961917772,0.0186973163154
1054000,256.834749121,248.680728502,0.0186973163154
1055000,242.707648484,292.312837145,0.0186973163154
1056000,240.156964645,367.395377076,0.0186973163154
1057000,240.88179017,274.751910513,0.0186973163154
1058000,252.544219831,308.949620937,0.0186973163154
1059000,243.853929077,336.141140669,0.0186973163154
1060000,269.404323021,208.3755023,0.0186973163154
1061000,244.415308377,285.901515786,0.0186973163154
1062000,262.473319857,201.834461982,0.0186973163154
1063000,256.078940728,242.03519155,0.0186973163154
1064000,263.079938942,307.148283082,0.0186973163154
1065000,271.524734323,352.426391142,0.0186973163154
1066000,276.78916408,448.629198729,0.0186973163154
1067000,259.720559613,468.565282586,0.0186973163154
1068000,272.392421267,209.779469656,0.0186973163154
1069000,240.7544066,254.841458538,0.0186973163154
1070000,246.889960658,167.097335859,0.0186973163154
1071000,251.416113441,230.566996468,0.0186973163154
1072000,256.410139088,328.980590509,0.0186973163154
1073000,239.119902886,278.980351137,0.0186973163154
1074000,249.332018853,258.407024955,0.0186973163154
1075000,247.182903923,201.154350808,0.0186973163154
1076000,262.724800077,255.286626667,0.0186973163154
1077000,241.087647062,246.294975553,0.0186973163154
1078000,270.334370293,322.226882913,0.0186973163154
1079000,253.223381623,225.043996512,0.0186973163154
1080000,259.111453676,369.383034373,0.0186973163154
1081000,252.964745438,281.993008321,0.0186973163154
1082000,246.658718157,322.89767391,0.0186973163154
1083000,245.867721458,338.387304711,0.0186973163154
1084000,267.717103429,306.268769703,0.0186973163154
1085000,269.98789702,340.850382409,0.0186973163154
1086000,242.986945114,303.664865046,0.0186973163154
1087000,260.508295137,273.576123659,0.0186973163154
1088000,245.118688396,363.863852616,0.0186973163154
1089000,250.484730238,385.738683931,0.0186973163154
1090000,273.11011521,352.825358358,0.0186973163154
1091000,259.182873225,299.951333396,0.0186973163154
1092000,251.440933798,376.437266783,0.0186973163154
1093000,255.091234611,430.098915388,0.0186973163154
1094000,254.697234975,379.153765132,0.0186973163154
1095000,272.893421856,350.808393506,0.0186973163154
1096000,265.256486307,159.378162972,0.0186973163154
1097000,253.256218787,270.228572696,0.0186973163154
1098000,259.050414361,266.372259618,0.0186973163154
1099000,236.63403281,408.202789498,0.0186973163154
1100000,251.363336816,463.175681631,0.0186973163154
1101000,257.337585099,428.102473509,0.0186973163154
1102000,242.293015726,342.322652235,0.0186973163154
1103000,266.920024987,344.679380938,0.0186973163154
1104000,268.867136265,274.845479378,0.0186973163154
1105000,297.611496295,255.31144819,0.0186973163154
1106000,253.432600408,331.633228712,0.0186973163154
1107000,239.593836501,482.044347899,0.0186973163154
1108000,251.601055128,382.075956617,0.0186973163154
1109000,243.972549278,259.322049581,0.0186973163154
1110000,248.41777211,282.807867494,0.0186973163154
1111000,265.21637556,388.119107723,0.0186973163154
1112000,264.507898688,203.985468569,0.0186973163154
1113000,273.893276862,303.873162951,0.0186973163154
1114000,248.738147678,290.788673816,0.0186973163154
1115000,250.324660684,239.506180493,0.0186973163154
1116000,261.773567462,302.8035383,0.0186973163154
1117000,248.406077842,154.668458243,0.0186973163154
1118000,256.83252326,328.837633781,0.0186973163154
1119000,253.60656392,273.286845863,0.0186973163154
1120000,247.727789332,365.143078529,0.0186973163154
1121000,260.57442242,307.827873308,0.0186973163154
1122000,257.356902846,477.196912161,0.0186973163154
1123000,238.237994049,512.926900695,0.0186973163154
1124000,243.184779236,375.816771913,0.0186973163154
1125000,245.309515737,295.517555061,0.0186973163154
1126000,265.560779748,367.158483553,0.0186973163154
1127000,251.152627742,307.750100829,0.0186973163154
1128000,263.549197641,245.433094153,0.0186973163154
1129000,261.37554131,387.459490398,0.0186973163154
1130000,256.913064279,369.662503367,0.0186973163154
1131000,239.477543976,253.383727196,0.0186973163154
1132000,250.515706246,296.91280285,0.0186973163154
1133000,252.720673968,329.497871622,0.0186973163154
1134000,243.728920118,273.048220067,0.0186973163154
1135000,242.88658501,477.164236995,0.0186973163154
1136000,274.682464632,305.406414486,0.0186973163154
1137000,250.822839688,216.38266566,0.0186973163154
1138000,243.869143393,423.089117191,0.0186973163154
1139000,254.330368536,259.213453841,0.0186973163154
1140000,254.020486186,348.436884087,0.0186973163154
1141000,252.712805464,283.745478206,0.0186973163154
1142000,247.941336127,233.649015312,0.0186973163154
1143000,255.809204935,294.231317933,0.0186973163154
1144000,254.234092247,381.005220343,0.0186973163154
1145000,253.951370722,409.877371178,0.0186973163154
1146000,283.452680569,218.75833675,0.0186973163154
1147000,249.846656085,250.871920782,0.0186973163154
1148000,262.079492791,426.115995633,0.0186973163154
1149000,237.358433956,278.767270685,0.0186973163154
1150000,259.722704076,292.861834122,0.0186973163154
1151000,237.388178911,386.56550948,0.0186973163154
1152000,260.775023794,263.247838064,0.0186973163154
1153000,265.7587426,296.844189314,0.0186973163154
1154000,261.024369946,200.70117934,0.0186973163154
1155000,244.55630838,147.328847616,0.0186973163154
1156000,259.959852527,535.425372212,0.0186973163154
1157000,228.292163461,387.628083065,0.0186973163154
1158000,259.925209336,199.654742465,0.0186973163154
1159000,260.718359647,191.124456894,0.0186973163154
1160000,257.392162242,485.701265507,0.0186973163154
1161000,263.139853827,199.075187441,0.0186973163154
1162000,269.703110839,255.066333978,0.0186973163154
1163000,262.951630863,281.511294129,0.0186973163154
1164000,250.662159314,282.850897166,0.0186973163154
1165000,262.462787099,228.815624562,0.0186973163154
1166000,237.081356324,411.220583224,0.0186973163154
1167000,263.814903641,324.522214654,0.0186973163154
1168000,243.848954269,323.741150772,0.0186973163154
1169000,245.857705988,256.326220687,0.0186973163154
1170000,253.043190254,307.980362533,0.0186973163154
1171000,289.075637556,265.651415943,0.0186973163154
1172000,267.852193484,321.907661578,0.0186973163154
1173000,276.280031847,225.443004967,0.0186973163154
1174000,274.623970226,185.685260946,0.0186973163154
1175000,252.237194231,261.338044959,0.0186973163154
1176000,259.653051374,355.302147751,0.0186973163154
1177000,258.141868757,422.091564416,0.0186973163154
1178000,268.713918384,205.32243207,0.0186973163154
1179000,268.772790403,425.966024212,0.0186973163154
1180000,246.048720635,224.980813777,0.0186973163154
1181000,247.715199449,274.373137668,0.0186973163154
1182000,249.291007394,321.792887051,0.0186973163154
1183000,255.089892795,344.447063191,0.0186973163154
1184000,255.145723326,207.405906655,0.0186973163154
1185000,289.599028795,236.176226564,0.0186973163154
1186000,272.09227954,152.135766688,0.0186973163154
1187000,247.9014903,282.536633671,0.0186973163154
1188000,280.112117785,256.545730514,0.0186973163154
1189000,263.170106889,205.980958246,0.0186973163154
1190000,257.42323114,234.396878638,0.0186973163154
1191000,256.118728117,405.372215089,0.0186973163154
1192000,263.85859953,457.69520879,0.0186973163154
1193000,256.743945076,369.069156026,0.0186973163154
1194000,268.0732023,259.215259671,0.0186973163154
1195000,258.497233874,494.253979842,0.0186973163154
1196000,239.455289468,244.563967057,0.0186973163154
1197000,242.597682209,330.987208828,0.0186973163154
1198000,249.807783062,221.873412405,0.0186973163154
1199000,253.646425931,429.308263629,0.0186973163154
1200000,249.254341844,423.903093622,0.0186973163154
1201000,255.716253788,264.394183832,0.0186973163154
1202000,243.930288842,232.553530553,0.0186973163154
1203000,253.769780614,265.133665532,0.0186973163154
