#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-47.7449927927,387.845538964,0.0307616681685
561000,-53.5703907165,283.427431985,0.0307616681685
562000,-47.2455094248,252.375956359,0.0307616681685
563000,-22.3828366921,310.497562017,0.0307616681685
564000,-55.1065776224,262.603045009,0.0307616681685
565000,-37.1949321715,286.948961301,0.0307616681685
566000,-31.3872211212,190.513653331,0.0307616681685
567000,-71.9966618683,191.973823945,0.0307616681685
568000,-55.5473628249,284.67057723,0.0307616681685
569000,-48.4614976928,288.055445999,0.0307616681685
570000,-34.437209686,288.867936028,0.0307616681685
571000,-48.6465578457,385.452121214,0.0307616681685
572000,-45.3852622846,323.176380553,0.0307616681685
573000,-33.8530817972,372.151825968,0.0307616681685
574000,-41.0437008351,285.212010536,0.0307616681685
575000,16.558008355,199.461219238,0.0307616681685
576000,-68.9816879794,254.579401997,0.0307616681685
577000,-49.2900397956,325.946520012,0.0307616681685
578000,-52.0855408337,463.569142553,0.0307616681685
579000,-52.5147081882,432.39799362,0.0307616681685
580000,-0.740836047631,241.547027218,0.0307616681685
581000,-30.3926426749,281.641049736,0.0307616681685
582000,-22.4536134557,285.658989591,0.0307616681685
583000,-60.4787981851,376.71917331,0.0307616681685
584000,-40.5409177972,289.420390459,0.0307616681685
585000,-96.6541183501,285.484555488,0.0307616681685
586000,-60.9859193901,317.550037429,0.0307616681685
587000,-34.3916103681,198.450269239,0.0307616681685
588000,-18.2108869364,312.246191779,0.0307616681685
589000,-38.0735793895,300.428791868,0.0307616681685
590000,-32.3790138702,227.68966717,0.0307616681685
591000,-48.4735616034,167.553101912,0.0307616681685
592000,-63.7854139573,300.285175203,0.0307616681685
593000,-48.0430073294,301.117882114,0.0307616681685
594000,-51.3635969543,249.304583556,0.0307616681685
595000,-67.5629155129,270.189741772,0.0307616681685
596000,-42.0764098764,256.284121758,0.0307616681685
597000,-52.3526924817,244.304848483,0.0307616681685
598000,-30.0011433505,252.709627031,0.0307616681685
599000,-45.7801149138,298.7253042,0.0307616681685
600000,-42.081184038,369.545684356,0.0307616681685
601000,-26.2987643525,218.384185842,0.0307616681685
602000,-73.450916439,231.990398909,0.0307616681685
603000,-22.6751118825,334.043813277,0.0307616681685
604000,-42.1448354173,384.353873374,0.0307616681685
605000,-45.2110052125,265.99281791,0.0307616681685
606000,-25.226561888,244.694705285,0.0307616681685
607000,-50.559512317,318.261875112,0.0307616681685
608000,-27.7950859021,291.457944078,0.0307616681685
609000,-70.5872081288,316.544462283,0.0307616681685
610000,-62.3919956203,386.871914269,0.0307616681685
611000,-30.3316046026,298.884593842,0.0307616681685
612000,-23.2516375235,285.666670242,0.0307616681685
613000,-41.791672164,344.324660997,0.0307616681685
614000,-29.88934863,408.290752625,0.0307616681685
615000,-52.760130068,240.226506839,0.0307616681685
616000,-43.6584922009,319.390809254,0.0307616681685
617000,-36.353096633,276.727131893,0.0307616681685
618000,-21.7354685225,249.655575185,0.0307616681685
619000,-78.0210909916,298.58817678,0.0307616681685
620000,-45.6640926131,230.876597017,0.0307616681685
621000,-51.7957589437,382.661975281,0.0307616681685
622000,-55.2729657569,302.397947892,0.0307616681685
623000,-23.5399025519,332.771150467,0.0307616681685
624000,-39.9635364651,340.992082883,0.0307616681685
625000,-51.7474241331,215.87065268,0.0307616681685
626000,-66.4771628463,295.75475634,0.0307616681685
627000,-60.728431537,239.436979999,0.0307616681685
628000,-44.6431139647,204.803467062,0.0307616681685
629000,-56.8497152802,243.740261877,0.0307616681685
630000,-34.1847809088,344.994700205,0.0307616681685
631000,-28.5143287961,410.106607356,0.0307616681685
632000,-38.5008356028,488.70546574,0.0307616681685
633000,-30.3089826469,310.778694892,0.0307616681685
634000,-10.08869822,361.347001033,0.0307616681685
635000,-18.0035678155,282.427684105,0.0307616681685
636000,-11.9916533847,331.111194492,0.0307616681685
637000,-34.803388709,304.134292379,0.0307616681685
638000,-27.2425516843,244.577554691,0.0307616681685
639000,-34.5237512068,185.027162577,0.0307616681685
640000,-48.130711722,431.807230171,0.0307616681685
641000,-40.0982739076,320.827832508,0.0307616681685
642000,-55.6052450064,248.162933653,0.0307616681685
643000,-23.6787759166,332.947829439,0.0307616681685
644000,-9.11546709092,233.710186717,0.0307616681685
645000,-25.7108598762,307.019283888,0.0307616681685
646000,-58.069403466,244.911758721,0.0307616681685
647000,-56.5815118545,372.330897414,0.0307616681685
648000,-54.1812610223,258.829026754,0.0307616681685
649000,-45.4450454939,338.920536594,0.0307616681685
650000,-29.5016079989,387.441924841,0.0307616681685
651000,-23.8844844597,313.078469471,0.0307616681685
652000,-26.2985871689,381.631737262,0.0307616681685
653000,-35.531993532,264.175578722,0.0307616681685
654000,-56.9103866522,305.291417333,0.0307616681685
655000,-52.419914091,222.821692394,0.0307616681685
656000,-55.5884730741,302.484028935,0.0307616681685
657000,-33.6635579969,281.336839299,0.0307616681685
658000,-45.9844125491,370.944928199,0.0307616681685
659000,-40.4792769918,277.14543041,0.0307616681685
660000,-79.609113258,297.975638198,0.0307616681685
661000,-53.7989671312,304.469626492,0.0307616681685
662000,-62.4245557643,255.14644948,0.0307616681685
663000,-41.012207821,335.81272606,0.0307616681685
664000,-32.6750153951,252.327049848,0.0307616681685
665000,-40.8973500264,314.199338384,0.0307616681685
666000,-59.7346298805,359.47176573,0.0307616681685
667000,-28.2135490594,301.824510456,0.0307616681685
668000,-25.5044729319,316.452626845,0.0307616681685
669000,-74.5040304447,239.923145579,0.0307616681685
670000,-42.3929027861,247.854137748,0.0307616681685
671000,-28.5406964333,281.728047104,0.0307616681685
672000,-60.6493500626,288.477346719,0.0307616681685
673000,-48.1347012191,215.743809383,0.0307616681685
674000,-9.22821001805,323.858272635,0.0307616681685
675000,-39.6373650086,370.900324106,0.0307616681685
676000,-53.9775785947,339.552843672,0.0307616681685
677000,-32.5945870324,407.58260265,0.0307616681685
678000,-18.1267207136,365.916384272,0.0307616681685
679000,-28.8199685266,252.840840561,0.0307616681685
680000,-27.1986272909,252.388051104,0.0307616681685
681000,-51.3658529687,272.075849851,0.0307616681685
682000,-33.1932187422,249.953088093,0.0307616681685
683000,-33.0746975402,266.79490163,0.0307616681685
684000,-2.23185148274,345.303815354,0.0307616681685
685000,-31.1989957065,327.71716308,0.0307616681685
686000,-51.7281433387,320.563273992,0.0307616681685
687000,-48.9909540421,239.019837064,0.0307616681685
688000,-58.632779235,351.412759917,0.0307616681685
689000,-32.9299429897,308.396746962,0.0307616681685
690000,-38.8165326956,303.815030357,0.0307616681685
691000,-47.2063349086,389.244008406,0.0307616681685
692000,-12.0556137782,326.192096264,0.0307616681685
693000,-27.102597043,392.061853137,0.0307616681685
694000,-17.0980039036,295.402604762,0.0307616681685
695000,-2.91302597008,311.769273197,0.0307616681685
696000,-49.2747959984,318.95622846,0.0307616681685
697000,-81.7168762467,390.014049788,0.0307616681685
698000,-21.884349732,319.923874431,0.0307616681685
699000,-46.140601549,293.353721438,0.0307616681685
700000,-32.4869354492,313.360146474,0.0307616681685
701000,-51.4858012628,258.109750559,0.0307616681685
702000,-28.295356,258.350397373,0.0307616681685
703000,-42.7271195811,314.756479809,0.0307616681685
704000,-37.6736669815,411.371290111,0.0307616681685
705000,-85.5127585324,251.670566939,0.0307616681685
706000,-48.7125301094,306.602227861,0.0307616681685
707000,-56.8267035921,271.141988763,0.0307616681685
708000,-49.3941037953,277.465236392,0.0307616681685
709000,-56.7565204636,308.000521067,0.0307616681685
710000,-44.099210068,294.650014909,0.0307616681685
711000,-40.2302638116,304.268765085,0.0307616681685
712000,-50.4272705195,317.48213899,0.0307616681685
713000,-44.172690909,347.376439375,0.0307616681685
714000,-62.4402138942,326.02453583,0.0307616681685
715000,-64.8563779789,263.098279477,0.0307616681685
716000,-37.123094075,421.022642063,0.0307616681685
717000,-45.9038104059,333.201316016,0.0307616681685
718000,-84.5830161007,239.232558046,0.0307616681685
719000,-69.9641359813,288.184061082,0.0307616681685
720000,-28.3559263914,268.176077434,0.0307616681685
721000,-56.2574798956,323.066513106,0.0307616681685
722000,-62.8761026891,337.299755883,0.0307616681685
723000,-67.1309720541,293.610113886,0.0307616681685
724000,-46.2500685505,168.052459378,0.0307616681685
725000,-46.1912106732,250.453237567,0.0307616681685
726000,-38.8546213194,225.483879129,0.0307616681685
727000,-54.5793927326,311.393748747,0.0307616681685
728000,-15.152111998,342.376929396,0.0307616681685
729000,-27.262392263,287.350224981,0.0307616681685
730000,-20.3033985776,230.873933316,0.0307616681685
731000,-12.0755526641,218.773218131,0.0307616681685
732000,-33.938477951,331.186635493,0.0307616681685
733000,-28.1543175242,362.098527248,0.0307616681685
734000,-64.328795659,272.550193875,0.0307616681685
735000,-61.8765359594,265.279140003,0.0307616681685
736000,-72.2156028204,294.125880103,0.0307616681685
737000,-38.9650011746,324.465219958,0.0307616681685
738000,-26.2162341981,398.331187508,0.0307616681685
739000,-25.0079842473,385.863988058,0.0307616681685
740000,-67.1171229254,326.968118133,0.0307616681685
741000,-22.0744535599,260.926441138,0.0307616681685
742000,-50.0856042087,252.004469906,0.0307616681685
743000,-30.5618289851,289.156227732,0.0307616681685
744000,-53.7351535319,310.217519177,0.0307616681685
745000,-70.696682316,255.935197725,0.0307616681685
746000,-50.2353618562,278.720587781,0.0307616681685
747000,-75.3251182533,329.802367152,0.0307616681685
748000,-80.022130649,244.623782128,0.0307616681685
749000,-59.8969861666,258.720785024,0.0307616681685
750000,-47.9417345652,255.200988616,0.0307616681685
751000,-35.5787352178,256.068150487,0.0307616681685
752000,-39.0831843721,251.695840216,0.0307616681685
753000,-50.8016627899,319.141650251,0.0307616681685
754000,-28.5904275345,375.633063449,0.0307616681685
755000,-42.7963492606,247.926585755,0.0307616681685
756000,-44.6742126374,335.736461397,0.0307616681685
757000,-72.9424172119,352.489001984,0.0307616681685
758000,-33.313130632,276.226386025,0.0307616681685
759000,-38.7641882103,324.801507802,0.0307616681685
760000,-62.7141205586,232.679849205,0.0307616681685
761000,-28.2473685646,279.301879288,0.0307616681685
762000,-24.8569844691,278.19072462,0.0307616681685
763000,-54.7995715028,329.327713456,0.0307616681685
764000,-60.7903470064,405.471106194,0.0307616681685
765000,-38.432614061,268.927867093,0.0307616681685
766000,-63.8561081835,236.000501845,0.0307616681685
767000,-59.6435680633,247.866513955,0.0307616681685
768000,-41.1208202132,308.305446367,0.0307616681685
769000,-53.8971109312,335.810193791,0.0307616681685
770000,-51.3425786999,223.770642301,0.0307616681685
771000,-64.6751171216,311.153226087,0.0307616681685
772000,-28.1097580394,321.615663149,0.0307616681685
773000,-40.4194972488,298.166863549,0.0307616681685
774000,-53.6479254212,241.646968492,0.0307616681685
775000,-63.9959091381,304.611097401,0.0307616681685
776000,-49.7989422902,336.307088476,0.0307616681685
777000,-62.1704360774,301.385958734,0.0307616681685
778000,-47.8974879653,299.568172408,0.0307616681685
779000,-44.9054264413,327.713395847,0.0307616681685
780000,-50.8341548887,274.940561604,0.0307616681685
781000,-42.9193243207,346.618007002,0.0307616681685
782000,-29.4992397708,375.385789999,0.0307616681685
783000,-17.2612323378,311.716737149,0.0307616681685
784000,-49.0998616021,369.251575404,0.0307616681685
785000,-6.08011008732,282.199996481,0.0307616681685
786000,-41.2759005542,313.394830292,0.0307616681685
787000,-30.6411644937,260.459596499,0.0307616681685
788000,-44.8608589558,294.441691543,0.0307616681685
789000,-56.3811367803,257.615913981,0.0307616681685
790000,-50.2043740264,342.399371756,0.0307616681685
791000,-47.1696428131,203.49465238,0.0307616681685
792000,-21.4510241648,233.058056826,0.0307616681685
793000,-53.0243736592,249.289953732,0.0307616681685
794000,-50.2555431754,319.815971436,0.0307616681685
795000,-30.9054944188,249.155508401,0.0307616681685
796000,-67.1125346296,248.232454053,0.0307616681685
797000,-47.9261681457,300.273249308,0.0307616681685
798000,-36.9981404881,313.943253784,0.0307616681685
799000,-8.68745409105,324.828626461,0.0307616681685
800000,-39.4816042825,304.460165323,0.0307616681685
801000,-20.8897695996,293.475120568,0.0307616681685
802000,-35.2580511721,256.962236301,0.0307616681685
803000,-39.7341705784,387.32014077,0.0307616681685
804000,-52.4783343935,306.363269685,0.0307616681685
805000,-47.3375549803,291.422178312,0.0307616681685
806000,-46.0401133282,246.247537881,0.0307616681685
807000,-41.3093788788,222.423053983,0.0307616681685
808000,-50.9604558886,269.381614111,0.0307616681685
809000,-22.3619528512,334.797128963,0.0307616681685
810000,-48.5854531269,291.049589038,0.0307616681685
811000,-53.8252077466,285.064712209,0.0307616681685
812000,-28.0944680002,287.172198728,0.0307616681685
813000,-17.7910775006,299.629328559,0.0307616681685
814000,-50.0366068582,358.769446987,0.0307616681685
815000,-58.9007402143,263.546683096,0.0307616681685
816000,-39.2276760922,301.04674637,0.0307616681685
817000,-24.1989262114,252.621910519,0.0307616681685
818000,-67.0375813024,284.090237763,0.0307616681685
819000,-49.9343047635,289.02094623,0.0307616681685
820000,-3.67535763618,324.830879337,0.0307616681685
821000,-37.3247443227,303.72121948,0.0307616681685
822000,-54.8825981054,288.595695338,0.0307616681685
823000,-46.6664960495,224.376105502,0.0307616681685
824000,-60.4014488797,260.019018494,0.0307616681685
825000,-59.4725600371,363.772930425,0.0307616681685
826000,-46.0784940436,335.80248374,0.0307616681685
827000,-32.0704138807,272.972759011,0.0307616681685
828000,-48.6178022894,306.056894886,0.0307616681685
829000,-54.2359571401,384.375288458,0.0307616681685
830000,-10.773296325,286.163898845,0.0307616681685
831000,-38.5544538505,422.402075959,0.0307616681685
832000,-62.9670044727,261.814893026,0.0307616681685
833000,-25.9654404932,287.534763393,0.0307616681685
834000,-7.63997317568,263.157666007,0.0307616681685
835000,-34.1761375177,310.126452838,0.0307616681685
836000,-69.77945845,355.517598085,0.0307616681685
837000,-23.0599776384,322.454490396,0.0307616681685
838000,-40.9390529513,354.095839644,0.0307616681685
839000,-22.2063775063,376.659497145,0.0307616681685
840000,-41.5938586495,296.790187776,0.0307616681685
841000,-32.2455458335,199.699203441,0.0307616681685
842000,-43.3420015604,301.722528858,0.0307616681685
843000,-46.6393152957,298.007889758,0.0307616681685
844000,-20.4062122755,254.456369763,0.0307616681685
845000,-19.4917075982,449.588013577,0.0307616681685
846000,-23.2916468223,421.089611419,0.0307616681685
847000,-38.19117873,278.200769557,0.0307616681685
848000,-52.2546058658,237.257965356,0.0307616681685
849000,-49.1887442225,343.75938684,0.0307616681685
850000,-58.2582672857,261.390310975,0.0307616681685
851000,-37.5580371323,241.507076246,0.0307616681685
852000,-59.4011975509,250.869719116,0.0307616681685
853000,-41.1575752076,261.232981093,0.0307616681685
854000,-5.27406227293,300.183868975,0.0307616681685
855000,-36.1168001845,301.489845768,0.0307616681685
856000,-63.7503422524,333.929799838,0.0307616681685
857000,-34.7243837667,358.933498327,0.0307616681685
858000,-71.742831969,310.407871019,0.0307616681685
859000,-30.7373419594,360.819779511,0.0307616681685
860000,-49.8439976536,286.622487244,0.0307616681685
861000,0.780456142682,393.359689483,0.0307616681685
862000,-34.796548032,451.137391354,0.0307616681685
863000,-28.7839021475,392.468491822,0.0307616681685
864000,-57.9042132653,383.837655442,0.0307616681685
865000,-43.5973459494,355.58377254,0.0307616681685
866000,-37.8125010649,287.73591766,0.0307616681685
867000,-48.4314122735,248.99959488,0.0307616681685
868000,-30.7885193031,389.46528529,0.0307616681685
869000,-34.5050636637,405.843716342,0.0307616681685
870000,6.43746496488,281.446437539,0.0307616681685
871000,-3.31122642849,233.946403716,0.0307616681685
872000,-47.0550857642,361.85946461,0.0307616681685
873000,-52.6919783537,282.506524457,0.0307616681685
874000,-22.0555612903,315.311813684,0.0307616681685
875000,-24.4340111544,301.808829861,0.0307616681685
876000,-52.4851126153,350.656581878,0.0307616681685
877000,-35.2095243026,433.975164748,0.0307616681685
878000,-35.9165194467,367.272663469,0.0307616681685
879000,-50.2119684598,303.949059336,0.0307616681685
880000,-54.8131387026,384.363287684,0.0307616681685
881000,-47.2119748496,329.029554186,0.0307616681685
882000,-26.6705312356,257.315083006,0.0307616681685
883000,-51.6882937759,336.240997418,0.0307616681685
884000,-40.9129410044,340.040526898,0.0307616681685
885000,-24.0024613793,381.49872018,0.0307616681685
886000,-43.8375750882,337.927360042,0.0307616681685
887000,-41.1651502703,337.231611884,0.0307616681685
888000,-19.3282740717,309.451819621,0.0307616681685
889000,-38.3791590928,351.699937205,0.0307616681685
890000,-22.4750303634,295.497714622,0.0307616681685
891000,-38.8352360978,241.924064275,0.0307616681685
892000,-38.7025615145,253.7637432,0.0307616681685
893000,-47.2821921101,361.159573263,0.0307616681685
894000,-27.748941483,361.334287383,0.0307616681685
895000,-41.8781683971,298.925755332,0.0307616681685
896000,-33.2337814307,341.398679391,0.0307616681685
897000,-39.5322266324,366.443633564,0.0307616681685
898000,-49.5887829578,321.151317407,0.0307616681685
899000,-0.538054752869,242.468610363,0.0307616681685
900000,-61.9561833674,341.641320308,0.0307616681685
901000,-48.8787425569,292.300531189,0.0307616681685
902000,-56.7525913637,347.350830168,0.0307616681685
903000,-69.372071838,227.191552257,0.0307616681685
904000,-56.6725952018,332.83301756,0.0307616681685
905000,-64.6840900969,343.147680706,0.0307616681685
906000,-32.7650553023,316.548393457,0.0307616681685
907000,-49.591282176,239.567142076,0.0307616681685
908000,-30.8548917518,372.793605823,0.0307616681685
909000,-64.3111043886,204.432407368,0.0307616681685
910000,-35.4802309113,271.676101904,0.0307616681685
911000,-58.2884660497,342.618718242,0.0307616681685
912000,-19.8920258435,231.55707383,0.0307616681685
913000,-53.9456696738,327.266419898,0.0307616681685
914000,-32.0959791412,217.654939333,0.0307616681685
915000,-66.1216534338,293.015886673,0.0307616681685
916000,-48.5914755464,244.620535904,0.0307616681685
917000,-63.2033627187,276.17184533,0.0307616681685
918000,-47.1782894496,283.015244904,0.0307616681685
919000,-38.9995493918,312.527167053,0.0307616681685
920000,-33.2746257276,290.817482994,0.0307616681685
921000,-5.56272035815,333.995186046,0.0307616681685
922000,4.63953528472,233.854687654,0.0307616681685
923000,-28.9217159255,242.608508665,0.0307616681685
924000,-51.1333046448,191.85855474,0.0307616681685
925000,-45.3242196549,218.894142597,0.0307616681685
926000,-39.9062276913,414.6469503,0.0307616681685
927000,-25.4868875062,227.268578247,0.0307616681685
928000,-58.0523077943,377.401669646,0.0307616681685
929000,-9.8027790058,273.039263892,0.0307616681685
930000,-77.2741664052,289.388022605,0.0307616681685
931000,-39.6814356768,282.038559049,0.0307616681685
932000,-23.155982749,318.863045482,0.0307616681685
933000,-41.4157294408,348.176774052,0.0307616681685
934000,-55.4741158461,351.666554698,0.0307616681685
935000,-35.2831015356,262.342193395,0.0307616681685
936000,-63.7591423611,314.538688194,0.0307616681685
937000,-36.7170370576,254.138539279,0.0307616681685
938000,-28.8222339052,281.969590002,0.0307616681685
939000,-44.8597566417,439.042708952,0.0307616681685
940000,-57.5923564791,314.122462195,0.0307616681685
941000,-30.8842044845,308.941714424,0.0307616681685
942000,-41.560020217,356.981296482,0.0307616681685
943000,-45.3289815341,354.5270729,0.0307616681685
944000,-38.323542955,283.217835699,0.0307616681685
945000,-29.8997270273,335.57818686,0.0307616681685
946000,-38.6065696741,312.983689891,0.0307616681685
947000,-40.4641035848,302.56276599,0.0307616681685
948000,-61.8175814488,263.654669671,0.0307616681685
949000,-43.6068447937,316.671668036,0.0307616681685
950000,-43.7928751958,338.869201386,0.0307616681685
951000,-31.1297323898,244.510886494,0.0307616681685
952000,-20.5490098464,308.033097413,0.0307616681685
953000,-71.7233653078,245.248939251,0.0307616681685
954000,-14.5480881177,280.111340716,0.0307616681685
955000,-30.726519715,380.55615044,0.0307616681685
956000,-32.421089115,379.990419913,0.0307616681685
957000,-47.7168027561,338.224550656,0.0307616681685
958000,-30.5755457444,223.888008134,0.0307616681685
959000,-45.551315145,362.027254479,0.0307616681685
960000,-44.291571287,253.116600732,0.0307616681685
961000,-57.1601330756,325.022965908,0.0307616681685
962000,-27.4239978085,274.257157355,0.0307616681685
963000,-26.0045181127,306.244526202,0.0307616681685
964000,-51.011595321,299.626197065,0.0307616681685
965000,-59.0216797233,259.166058505,0.0307616681685
966000,-73.1623510932,274.369924093,0.0307616681685
967000,-54.4879260762,284.655468783,0.0307616681685
968000,-45.5698673218,366.695580725,0.0307616681685
969000,-38.2553285559,243.451501418,0.0307616681685
970000,-26.9526934571,284.643388776,0.0307616681685
971000,-52.8538308818,326.09735514,0.0307616681685
972000,-39.4152454617,322.140977562,0.0307616681685
973000,-11.2549343616,378.339998778,0.0307616681685
974000,-40.1885449004,238.224594604,0.0307616681685
975000,-30.7770608924,253.285567662,0.0307616681685
976000,-43.090606357,304.091044459,0.0307616681685
977000,-5.14011079329,287.995088394,0.0307616681685
978000,-49.498602558,441.440323924,0.0307616681685
979000,-13.1964864932,275.258985744,0.0307616681685
980000,-66.8702726706,289.52353282,0.0307616681685
981000,-27.7502831827,236.608606469,0.0307616681685
982000,-32.6194817989,303.583149382,0.0307616681685
983000,-62.0904041632,326.191100482,0.0307616681685
984000,-88.1338498283,308.481251635,0.0307616681685
985000,-44.1545169982,325.077469809,0.0307616681685
986000,-31.7921384402,281.449917778,0.0307616681685
987000,16.1576592994,290.714306897,0.0307616681685
988000,-42.9810416989,313.440828012,0.0307616681685
989000,-56.6443353255,238.650657233,0.0307616681685
990000,-66.5197388437,286.390085587,0.0307616681685
991000,-73.2850049066,365.584323523,0.0307616681685
992000,-52.6243002414,307.884755027,0.0307616681685
993000,-55.912065152,260.097740478,0.0307616681685
994000,-58.3966242373,313.87351288,0.0307616681685
995000,-25.080658189,383.919483128,0.0307616681685
996000,-52.8427650527,376.888977865,0.0307616681685
997000,-63.0668483603,212.786701652,0.0307616681685
998000,-24.3616655669,309.108880924,0.0307616681685
999000,-19.249836707,271.121481879,0.0307616681685
1000000,-29.7598314349,430.309238815,0.0307616681685
1001000,-14.065380004,235.606006401,0.0307616681685
1002000,-23.0241650469,325.745746557,0.0307616681685
1003000,-23.4309453467,317.025571133,0.0307616681685
1004000,-36.958193687,336.137343653,0.0307616681685
1005000,-47.9494926222,232.981011978,0.0307616681685
1006000,-30.5006190864,250.224472942,0.0307616681685
1007000,-60.3624629929,359.648217821,0.0307616681685
1008000,-6.78251092655,323.864652495,0.0307616681685
1009000,-27.3232768317,296.974234582,0.0307616681685
1010000,-55.580960709,351.461705197,0.0307616681685
1011000,-43.6159378737,282.264170952,0.0307616681685
1012000,-51.9733944078,264.771410191,0.0307616681685
1013000,-49.0611811432,314.652203127,0.0307616681685
1014000,-38.5834288554,334.541886669,0.0307616681685
1015000,-16.6026786737,280.849638787,0.0307616681685
1016000,-33.6875656628,277.796032994,0.0307616681685
1017000,-15.9062316359,342.820024243,0.0307616681685
1018000,-64.5917393796,275.554720906,0.0307616681685
1019000,-48.8974323319,264.982866788,0.0307616681685
1020000,-68.3846366178,283.640274253,0.0307616681685
1021000,-35.9858251947,314.123473248,0.0307616681685
1022000,-36.5547756005,227.597704714,0.0307616681685
1023000,-41.771739738,292.063052878,0.0307616681685
1024000,-47.2886398419,276.721661405,0.0307616681685
1025000,-62.5568497093,281.605026408,0.0307616681685
1026000,-28.4538460835,343.086383592,0.0307616681685
1027000,-38.2274268771,301.859658214,0.0307616681685
1028000,-64.9302285023,389.32357133,0.0307616681685
1029000,-56.0988223136,367.526527312,0.0307616681685
1030000,-25.1544981065,300.550794233,0.0307616681685
1031000,-60.8573809258,316.450632007,0.0307616681685
1032000,-64.6792142213,297.376422822,0.0307616681685
1033000,-61.8611573393,340.108251507,0.0307616681685
1034000,-47.6992295482,252.118303226,0.0307616681685
1035000,-51.0106725857,321.080743047,0.0307616681685
1036000,-31.6378838131,290.032312064,0.0307616681685
1037000,-37.7944860371,329.68651912,0.0307616681685
1038000,-35.1129874703,248.493188347,0.0307616681685
1039000,-22.0691161018,244.797015997,0.0307616681685
1040000,-34.1937465843,327.723613764,0.0307616681685
1041000,-39.9651533446,212.119797158,0.0307616681685
1042000,-65.9777191548,291.463297473,0.0307616681685
1043000,-76.3280984039,248.632270417,0.0307616681685
1044000,-31.7518545944,269.047487452,0.0307616681685
1045000,-35.2937292232,387.432505781,0.0307616681685
1046000,-28.917728463,344.793104769,0.0307616681685
1047000,-21.9922923395,303.550821937,0.0307616681685
1048000,-51.7230818388,344.285500473,0.0307616681685
1049000,-48.2787917973,242.985340263,0.0307616681685
1050000,-56.5188157829,309.482767813,0.0307616681685
1051000,-59.6160289556,258.058044572,0.0307616681685
1052000,-61.8015938728,356.702042905,0.0307616681685
1053000,-48.5237300888,357.699922712,0.0307616681685
1054000,-23.3980276948,267.549687215,0.0307616681685
1055000,-48.0608351281,296.575874262,0.0307616681685
1056000,-51.5439250561,272.605801863,0.0307616681685
1057000,-53.6562096534,299.736548807,0.0307616681685
1058000,-26.2814410325,272.329853615,0.0307616681685
1059000,-33.0014122941,279.265113872,0.0307616681685
1060000,-32.562774802,368.206642408,0.0307616681685
1061000,-25.7748122393,303.982576738,0.0307616681685
1062000,-49.4171562491,439.306626545,0.0307616681685
1063000,-55.3854977338,277.028297523,0.0307616681685
1064000,-32.2147026465,259.321219091,0.0307616681685
1065000,-10.7702732253,348.147510241,0.0307616681685
1066000,-37.770963327,324.208416771,0.0307616681685
1067000,-41.7920163065,285.166132596,0.0307616681685
1068000,-30.829169547,244.013847535,0.0307616681685
1069000,-56.7168705436,358.372427728,0.0307616681685
1070000,-23.7629718331,323.787193257,0.0307616681685
1071000,-32.0371950264,308.310392122,0.0307616681685
1072000,-29.0460611682,289.70548834,0.0307616681685
1073000,-36.6599787529,255.320100245,0.0307616681685
1074000,-56.0064446425,294.553538155,0.0307616681685
1075000,-76.2135764331,245.466208498,0.0307616681685
1076000,-32.2007465973,173.587174752,0.0307616681685
1077000,-48.845584782,174.107398355,0.0307616681685
1078000,-35.9668567572,352.139056734,0.0307616681685
1079000,-50.6976583892,296.156516939,0.0307616681685
1080000,-40.0040856793,383.614545595,0.0307616681685
1081000,-51.2874653654,358.239057666,0.0307616681685
1082000,-56.2328481674,250.922216986,0.0307616681685
1083000,-28.6222107812,228.822579463,0.0307616681685
1084000,-18.9379674699,273.32110633,0.0307616681685
1085000,-41.2149284242,297.695248745,0.0307616681685
1086000,-2.04580835356,296.473445787,0.0307616681685
1087000,-74.1025769179,268.092441565,0.0307616681685
1088000,-71.4502251525,322.861832163,0.0307616681685
1089000,-27.4383372283,334.715505066,0.0307616681685
1090000,-35.2050377316,401.427931148,0.0307616681685
1091000,-24.4801571428,375.584366195,0.0307616681685
1092000,-58.9245280259,312.552708691,0.0307616681685
1093000,-43.15977372,243.905351537,0.0307616681685
1094000,-23.0550137826,315.584110607,0.0307616681685
1095000,-32.4390836011,292.002024734,0.0307616681685
1096000,-55.5895564657,340.643368792,0.0307616681685
1097000,-55.4292864867,268.268262771,0.0307616681685
1098000,-31.0126938603,302.581205029,0.0307616681685
1099000,-46.5918728872,324.626374688,0.0307616681685
1100000,-38.1670278666,285.368914366,0.0307616681685
1101000,2.98764068311,275.273121657,0.0307616681685
1102000,-54.6069244812,240.298470763,0.0307616681685
1103000,-43.7902292643,365.744370841,0.0307616681685
1104000,-20.347586878,259.645391252,0.0307616681685
1105000,-59.5703560076,282.736544171,0.0307616681685
1106000,-25.4748637015,463.444560137,0.0307616681685
1107000,-15.034718557,298.301491827,0.0307616681685
1108000,-60.9277302363,304.820700317,0.0307616681685
1109000,-61.8754685592,241.35792563,0.0307616681685
1110000,-38.943416509,325.369469029,0.0307616681685
1111000,-47.9494079767,316.320720338,0.0307616681685
1112000,-43.6214986101,271.353849928,0.0307616681685
1113000,-22.1041885613,337.498458212,0.0307616681685
1114000,-60.1126405327,306.039780669,0.0307616681685
1115000,-35.6057262899,298.93155688,0.0307616681685
