#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
998000,-30.7016567615,321.646427662,0.0307616681685
999000,-59.9900166241,293.873682348,0.0307616681685
1000000,-71.8935720029,284.275875595,0.0307616681685
1001000,-65.8408501945,272.439878723,0.0307616681685
1002000,-67.9513778186,215.625152179,0.0307616681685
1003000,-68.4175187681,283.809042093,0.0307616681685
1004000,-65.1330140712,301.677813383,0.0307616681685
1005000,-76.9024706498,299.019632594,0.0307616681685
1006000,-59.8632591405,195.253272358,0.0307616681685
1007000,-71.8246740924,288.534649893,0.0307616681685
1008000,-59.7283402889,270.518023457,0.0307616681685
1009000,-60.9219143383,305.910466683,0.0307616681685
1010000,-64.3544604622,286.980231322,0.0307616681685
1011000,-48.0634188981,281.264687817,0.0307616681685
1012000,-71.4980244344,315.235123235,0.0307616681685
1013000,-52.1665819313,248.4799139,0.0307616681685
1014000,-75.1001647449,327.114975294,0.0307616681685
1015000,-84.6842463606,412.524445184,0.0307616681685
1016000,-66.3939076933,353.779534624,0.0307616681685
1017000,-45.4724361674,337.710101603,0.0307616681685
1018000,-62.1497271633,321.560239504,0.0307616681685
1019000,-63.2155818994,285.11945699,0.0307616681685
1020000,-29.3511951186,230.562684368,0.0307616681685
1021000,-49.6229536749,279.740477783,0.0307616681685
1022000,-55.7252833267,297.270671512,0.0307616681685
1023000,-74.4406332445,388.914285812,0.0307616681685
1024000,-28.6515354656,295.036353651,0.0307616681685
1025000,-67.1602442402,277.42590019,0.0307616681685
1026000,-52.2788294089,246.455672894,0.0307616681685
1027000,-96.6537564831,233.190375241,0.0307616681685
1028000,-87.1268501891,351.862761443,0.0307616681685
1029000,-64.0049061697,319.273559921,0.0307616681685
1030000,-51.5256615387,325.088479029,0.0307616681685
1031000,-51.3022287339,394.185931575,0.0307616681685
1032000,-73.7911855399,322.623487704,0.0307616681685
1033000,-68.7930251835,328.99557715,0.0307616681685
1034000,-50.8160468581,240.984421432,0.0307616681685
1035000,-60.6781675762,263.255164479,0.0307616681685
1036000,-44.2710336465,327.999891301,0.0307616681685
1037000,-58.6291030272,293.689036107,0.0307616681685
1038000,-52.0173087699,247.821247945,0.0307616681685
1039000,-44.5458266945,306.739899028,0.0307616681685
1040000,-60.1236109679,286.358029611,0.0307616681685
1041000,-91.1978300877,197.038734327,0.0307616681685
1042000,-86.1094086104,218.150376578,0.0307616681685
1043000,-30.0077350946,305.956274015,0.0307616681685
1044000,-62.4362969738,361.636354454,0.0307616681685
1045000,-40.2850347324,271.437088713,0.0307616681685
1046000,-49.5359257441,349.949866785,0.0307616681685
1047000,-37.0920300686,371.510157986,0.0307616681685
1048000,-60.6852729618,388.440143659,0.0307616681685
1049000,-21.5302362229,398.055849857,0.0307616681685
1050000,-26.4547163718,327.278949626,0.0307616681685
1051000,-35.0034262753,342.54494989,0.0307616681685
1052000,-7.40216816331,394.560462669,0.0307616681685
1053000,-15.7692150144,284.508654431,0.0307616681685
1054000,-51.8912893385,347.976724687,0.0307616681685
1055000,-58.7337627914,354.014487632,0.0307616681685
1056000,-30.3108287541,304.152748734,0.0307616681685
1057000,-60.88410131,433.643305228,0.0307616681685
1058000,-32.1943467678,330.340731145,0.0307616681685
1059000,-64.217255917,360.178353095,0.0307616681685
1060000,-66.8211704384,324.710766085,0.0307616681685
1061000,-71.4529293593,388.205291619,0.0307616681685
1062000,-55.2972105267,298.664719922,0.0307616681685
1063000,-86.6799953393,339.634951244,0.0307616681685
1064000,-56.4250607633,206.189887429,0.0307616681685
1065000,-47.2740435845,257.989454059,0.0307616681685
1066000,-51.4521302284,377.123958724,0.0307616681685
1067000,-47.2724187899,370.132080529,0.0307616681685
1068000,-46.0800340678,318.72325902,0.0307616681685
1069000,-57.2936215478,327.964105471,0.0307616681685
1070000,-60.4471667932,285.472076262,0.0307616681685
1071000,-66.1513592041,330.099270728,0.0307616681685
1072000,-16.4684802271,266.870127167,0.0307616681685
1073000,-72.1802361649,300.93482591,0.0307616681685
1074000,-47.6215149786,333.497445401,0.0307616681685
1075000,-57.327784768,343.552454808,0.0307616681685
1076000,-18.8160478558,352.601176433,0.0307616681685
1077000,-32.8801983844,312.024941406,0.0307616681685
1078000,-52.5487401058,325.59390726,0.0307616681685
1079000,-59.3907950763,281.654216863,0.0307616681685
1080000,-54.6436966759,384.832947329,0.0307616681685
1081000,-36.0040263588,325.461738464,0.0307616681685
1082000,-49.5404182047,290.083080383,0.0307616681685
1083000,-63.695571908,312.624512505,0.0307616681685
1084000,-39.7345623976,267.580666272,0.0307616681685
1085000,-40.8855667924,301.125554802,0.0307616681685
1086000,-54.2512880213,340.244545375,0.0307616681685
1087000,-38.5361564483,355.601936774,0.0307616681685
1088000,-39.0449125415,372.020743154,0.0307616681685
1089000,-51.9176491713,241.94410185,0.0307616681685
1090000,-49.0994250776,226.321145986,0.0307616681685
1091000,-59.1603683078,277.338955989,0.0307616681685
1092000,-33.0708931374,269.524412531,0.0307616681685
1093000,-51.2083777268,411.397145601,0.0307616681685
1094000,-54.2605811425,271.33630539,0.0307616681685
1095000,-82.63963585,284.958321538,0.0307616681685
1096000,-62.4521936716,176.242458686,0.0307616681685
1097000,-69.7409705236,323.107036005,0.0307616681685
1098000,-46.231953419,249.176263262,0.0307616681685
1099000,-54.1855463243,271.203283053,0.0307616681685
1100000,-48.2744614271,272.692186045,0.0307616681685
1101000,-18.7233199013,315.814862943,0.0307616681685
1102000,-67.0399065823,372.402585462,0.0307616681685
1103000,-37.353674949,356.193826966,0.0307616681685
1104000,-54.9190441282,257.924534812,0.0307616681685
1105000,-48.50644341,266.509624226,0.0307616681685
1106000,-60.7230821061,340.334233024,0.0307616681685
1107000,-62.8082866721,305.277145894,0.0307616681685
1108000,-57.1668391502,249.61438317,0.0307616681685
1109000,-42.3943319762,312.24647447,0.0307616681685
1110000,-47.2546454809,311.448320738,0.0307616681685
1111000,-77.257261183,320.6276744,0.0307616681685
1112000,-79.4556877066,352.16763125,0.0307616681685
1113000,-53.2945968988,271.75598848,0.0307616681685
1114000,-61.5481702003,305.957532197,0.0307616681685
1115000,-60.987259817,342.035073012,0.0307616681685
1116000,-66.9244095179,323.975577735,0.0307616681685
1117000,-58.9152548222,262.52686555,0.0307616681685
1118000,-56.6195647748,291.921341742,0.0307616681685
1119000,-70.2386618963,311.013603241,0.0307616681685
1120000,-71.1213719313,286.832865328,0.0307616681685
1121000,-68.7086381191,183.244403006,0.0307616681685
1122000,-58.1712920764,291.215896325,0.0307616681685
1123000,-71.6111776831,297.563398628,0.0307616681685
1124000,-76.0388172886,323.287670129,0.0307616681685
1125000,-47.2394903271,249.215455789,0.0307616681685
1126000,-59.2477213001,288.688163992,0.0307616681685
1127000,-58.5332044898,386.751387056,0.0307616681685
1128000,-60.4952492019,226.912848332,0.0307616681685
1129000,-73.1225488253,256.345023878,0.0307616681685
1130000,-68.819549762,303.913356409,0.0307616681685
1131000,-53.4784913236,343.359202427,0.0307616681685
1132000,-39.2284227193,325.785540348,0.0307616681685
1133000,-42.9997541708,276.03943156,0.0307616681685
1134000,-50.1337187098,261.810680509,0.0307616681685
1135000,-24.5456726217,275.905397861,0.0307616681685
1136000,-60.0583770686,318.16294822,0.0307616681685
1137000,-28.5355261639,252.871934774,0.0307616681685
1138000,-42.4914790814,357.413848408,0.0307616681685
1139000,-59.3753023557,295.484923714,0.0307616681685
1140000,-72.1525519198,343.339839539,0.0307616681685
1141000,-47.2699190047,286.530182981,0.0307616681685
1142000,-51.3101668783,334.466090605,0.0307616681685
1143000,-77.1832457456,397.15134398,0.0307616681685
1144000,-75.5318375979,281.49925397,0.0307616681685
1145000,-50.2251457036,282.591070081,0.0307616681685
1146000,-65.1313979317,272.977540568,0.0307616681685
1147000,-71.508574813,269.637424186,0.0307616681685
1148000,-41.7285152783,257.551825302,0.0307616681685
1149000,-52.9555632033,266.89349079,0.0307616681685
1150000,-61.100409885,339.88550747,0.0307616681685
1151000,-45.1785320671,269.937350247,0.0307616681685
1152000,-71.7599014185,256.970600558,0.0307616681685
1153000,-84.6703664795,267.577425337,0.0307616681685
1154000,-66.2671053699,308.615716975,0.0307616681685
1155000,-32.4813089178,367.832066991,0.0307616681685
1156000,-45.604642828,291.549167219,0.0307616681685
1157000,-13.022763152,349.854885773,0.0307616681685
1158000,-47.363930404,338.453250053,0.0307616681685
1159000,-55.4793716248,297.750591173,0.0307616681685
1160000,-51.1143754505,311.634541112,0.0307616681685
1161000,-69.5495663726,349.858584552,0.0307616681685
1162000,-83.3954924744,259.265990662,0.0307616681685
1163000,-75.312763946,204.903964447,0.0307616681685
1164000,-83.4050953308,250.493724005,0.0307616681685
1165000,-62.8857352753,287.321874077,0.0307616681685
1166000,-67.7788256686,202.383426525,0.0307616681685
1167000,-55.1390190924,199.694924133,0.0307616681685
1168000,-52.6783325529,273.160625764,0.0307616681685
1169000,-60.4257036954,232.483943537,0.0307616681685
1170000,-56.9226319901,250.914017776,0.0307616681685
1171000,-86.7861500804,329.601637377,0.0307616681685
1172000,-60.8549897884,363.067991455,0.0307616681685
1173000,-72.2558716317,297.552028129,0.0307616681685
1174000,-54.2099029236,297.278724762,0.0307616681685
1175000,-59.2202090515,324.946646603,0.0307616681685
1176000,-53.0980070564,298.434061909,0.0307616681685
1177000,-46.1811037699,321.632907639,0.0307616681685
1178000,-45.5853789673,350.235682192,0.0307616681685
1179000,-46.3618627104,350.678987756,0.0307616681685
1180000,-44.8232590061,294.325858809,0.0307616681685
1181000,-78.4587223134,367.489446125,0.0307616681685
1182000,-40.9517696669,261.327732997,0.0307616681685
1183000,-65.3030176271,338.99261141,0.0307616681685
1184000,-36.3780446891,260.124042851,0.0307616681685
1185000,-72.0195049498,252.883965178,0.0307616681685
1186000,-61.4712371075,325.376382295,0.0307616681685
1187000,-60.8879318818,284.305206845,0.0307616681685
1188000,-53.1802641373,325.394389798,0.0307616681685
1189000,-21.8090985912,253.007026691,0.0307616681685
1190000,-39.7405913789,302.402621632,0.0307616681685
1191000,-49.2925562061,358.231857746,0.0307616681685
1192000,-47.7245619884,267.257393805,0.0307616681685
1193000,-49.2445169202,242.871887252,0.0307616681685
1194000,-46.7314949641,326.368729565,0.0307616681685
1195000,-49.9484266826,261.500293478,0.0307616681685
1196000,-49.4251464882,394.199763279,0.0307616681685
1197000,-55.5397836275,262.945705679,0.0307616681685
1198000,-81.574842649,318.052325753,0.0307616681685
1199000,-48.1617861303,275.769082332,0.0307616681685
1200000,-34.7009630799,227.234232612,0.0307616681685
1201000,-38.5342194727,290.001834715,0.0307616681685
1202000,-57.00857684,431.828586806,0.0307616681685
1203000,-64.9507965365,387.267631072,0.0307616681685
1204000,-53.3410275967,337.766553199,0.0307616681685
1205000,-38.1172998843,223.870720515,0.0307616681685
1206000,-64.9763670031,179.513072572,0.0307616681685
1207000,-72.9797536331,234.478531364,0.0307616681685
1208000,-70.0799590941,317.899964615,0.0307616681685
1209000,-63.1809893093,182.576295721,0.0307616681685
1210000,-74.505419148,244.356015093,0.0307616681685
1211000,-75.6605691283,258.027008975,0.0307616681685
1212000,-35.1099485123,300.451701083,0.0307616681685
1213000,-66.3096513403,298.310510596,0.0307616681685
1214000,-55.0466638984,325.055652481,0.0307616681685
1215000,-54.8072724788,427.268089242,0.0307616681685
1216000,-13.7832533393,280.942988584,0.0307616681685
1217000,-31.7418562292,298.467313328,0.0307616681685
1218000,-54.1382047825,280.249780191,0.0307616681685
1219000,-36.2518447257,284.922441142,0.0307616681685
1220000,-69.3284092216,347.896874712,0.0307616681685
1221000,-58.3260901801,306.369603829,0.0307616681685
1222000,-46.1548672181,344.762818374,0.0307616681685
1223000,-28.0810674592,272.584721332,0.0307616681685
1224000,-34.747101186,321.752734637,0.0307616681685
1225000,-55.8982473127,373.924520869,0.0307616681685
1226000,-50.0876484824,323.584758171,0.0307616681685
1227000,-44.317171456,289.242436376,0.0307616681685
1228000,-30.355876782,296.45745423,0.0307616681685
1229000,-31.26117285,268.247054516,0.0307616681685
1230000,-27.1634287813,227.64114284,0.0307616681685
1231000,-50.024583958,260.808541433,0.0307616681685
1232000,-51.9922055918,238.632381406,0.0307616681685
1233000,-59.4461585886,275.86585159,0.0307616681685
1234000,-45.9055308511,274.982799482,0.0307616681685
1235000,-47.9270982852,331.929069793,0.0307616681685
1236000,-49.3473609224,366.25442306,0.0307616681685
1237000,-45.9981524284,307.579640811,0.0307616681685
1238000,-48.0611649449,331.654123189,0.0307616681685
1239000,-41.2681894868,353.704261426,0.0307616681685
1240000,-35.994675296,326.761531193,0.0307616681685
1241000,-64.9036395578,277.013271427,0.0307616681685
1242000,-63.0688987847,221.867846139,0.0307616681685
1243000,-49.8848632601,250.714018916,0.0307616681685
1244000,-62.1665973517,330.929908899,0.0307616681685
1245000,-28.968746319,331.76594922,0.0307616681685
1246000,-34.8997045461,287.367719326,0.0307616681685
1247000,-56.0773406113,334.740806898,0.0307616681685
1248000,-28.8522749585,236.853986751,0.0307616681685
1249000,-42.1841563377,221.349546975,0.0307616681685
1250000,-37.1114154817,325.415727252,0.0307616681685
1251000,-56.3821739958,314.499039236,0.0307616681685
1252000,-41.3214568177,292.047492638,0.0307616681685
1253000,-24.9657148754,297.165935759,0.0307616681685
1254000,-65.7207412158,315.330508254,0.0307616681685
1255000,-67.5998675861,269.151155906,0.0307616681685
1256000,-50.612986897,311.315039502,0.0307616681685
1257000,-62.7524427541,255.168655927,0.0307616681685
1258000,-59.6703966323,325.046114279,0.0307616681685
1259000,-35.933634705,286.779660978,0.0307616681685
1260000,-40.0819152954,323.950305658,0.0307616681685
1261000,-53.248082795,285.325137218,0.0307616681685
1262000,-52.0740248499,343.251292542,0.0307616681685
1263000,-59.0965441077,332.536280113,0.0307616681685
1264000,-44.0331554048,272.697890004,0.0307616681685
1265000,-36.5442004814,237.350174694,0.0307616681685
1266000,-42.6886888496,302.703357683,0.0307616681685
1267000,-51.6678102507,310.173504213,0.0307616681685
1268000,-48.8416055051,319.33516946,0.0307616681685
1269000,-50.3188837556,312.771112437,0.0307616681685
1270000,-58.6163308551,312.762703631,0.0307616681685
1271000,-73.3377811716,328.956371834,0.0307616681685
1272000,-40.1585603757,293.821600659,0.0307616681685
1273000,-53.1189724037,343.7645407,0.0307616681685
1274000,-35.614510061,266.809274446,0.0307616681685
1275000,-31.9870347184,214.891153878,0.0307616681685
1276000,-76.1745564783,292.488154213,0.0307616681685
1277000,-47.9728065171,265.338556259,0.0307616681685
1278000,-46.3396317804,364.333011129,0.0307616681685
1279000,-80.1856808581,310.873833268,0.0307616681685
1280000,-63.1944427055,238.332033218,0.0307616681685
1281000,-38.1898316133,308.004361603,0.0307616681685
1282000,-48.243217651,223.785712912,0.0307616681685
1283000,-59.3139487897,278.215174945,0.0307616681685
1284000,-58.7959467818,264.185017455,0.0307616681685
1285000,-33.978403335,239.205025623,0.0307616681685
1286000,-46.8761426419,341.295722514,0.0307616681685
1287000,-31.8547440809,285.141382491,0.0307616681685
1288000,-52.2374290761,348.427729883,0.0307616681685
1289000,-39.7689391076,315.306411717,0.0307616681685
1290000,-70.1381520698,414.288461167,0.0307616681685
1291000,-65.9678522911,376.950454319,0.0307616681685
1292000,-31.9578317656,295.549757464,0.0307616681685
1293000,-61.410263628,390.118587669,0.0307616681685
1294000,-32.7580520822,351.350613183,0.0307616681685
1295000,-22.6144374428,362.253634007,0.0307616681685
1296000,-7.77381560426,441.839872016,0.0307616681685
1297000,-32.85125319,369.694360025,0.0307616681685
1298000,-23.0056591486,289.130253823,0.0307616681685
1299000,-57.0939939522,388.212630472,0.0307616681685
1300000,-35.5438950459,446.547400522,0.0307616681685
1301000,-37.9351761361,294.140570617,0.0307616681685
1302000,-58.4747110031,300.837806592,0.0307616681685
1303000,-39.7455683642,272.260807574,0.0307616681685
1304000,-48.959932818,281.609222974,0.0307616681685
1305000,-58.0472305129,281.112233742,0.0307616681685
1306000,-54.5902416421,379.97077794,0.0307616681685
1307000,-27.0778452732,350.177847335,0.0307616681685
1308000,-42.7701630798,322.731837699,0.0307616681685
1309000,-49.0018119544,411.111270834,0.0307616681685
1310000,-62.0329567377,346.340581522,0.0307616681685
1311000,-26.2129197914,260.608670188,0.0307616681685
1312000,-40.0928942933,292.560490146,0.0307616681685
1313000,-68.0265568967,256.905635467,0.0307616681685
1314000,-42.4401690112,307.766039645,0.0307616681685
1315000,-71.9619176458,257.631809479,0.0307616681685
1316000,-76.6621117604,280.034647081,0.0307616681685
1317000,-77.5625334779,252.194939769,0.0307616681685
1318000,-69.113788316,265.208279566,0.0307616681685
1319000,-70.9596220041,348.142648804,0.0307616681685
1320000,-52.2429505461,224.987521924,0.0307616681685
1321000,-77.2153344052,341.547649682,0.0307616681685
1322000,-49.9796862243,400.234472856,0.0307616681685
1323000,-60.0032147096,291.599481735,0.0307616681685
1324000,-55.3124312596,290.306015895,0.0307616681685
1325000,-61.8845566558,456.879379861,0.0307616681685
1326000,-65.1599502086,370.565968927,0.0307616681685
1327000,-25.5206874618,358.501118542,0.0307616681685
1328000,-44.6820705344,426.621578143,0.0307616681685
1329000,-51.0137898214,277.018317185,0.0307616681685
1330000,-25.6833077957,329.402651383,0.0307616681685
1331000,-46.6164370074,290.686172492,0.0307616681685
1332000,-58.0246559403,284.273866861,0.0307616681685
1333000,-41.5289074961,221.81959582,0.0307616681685
1334000,-50.6452476479,278.115457532,0.0307616681685
1335000,-55.460400036,310.463548056,0.0307616681685
1336000,-59.6032939517,365.378180946,0.0307616681685
1337000,-32.2982593489,312.812030422,0.0307616681685
1338000,-52.2702925883,340.873440373,0.0307616681685
1339000,-23.1909965335,270.19914476,0.0307616681685
1340000,-29.54843654,328.219100398,0.0307616681685
1341000,-44.6521423508,268.016371198,0.0307616681685
1342000,-31.1133296502,214.036032799,0.0307616681685
1343000,-57.4258159514,225.908997012,0.0307616681685
1344000,-63.9954932829,266.412727353,0.0307616681685
1345000,-46.7728725799,204.043741983,0.0307616681685
1346000,-74.5443052135,327.341271682,0.0307616681685
1347000,-32.6130315265,278.619066208,0.0307616681685
1348000,-40.3372752799,318.851669287,0.0307616681685
1349000,-66.7395270185,350.403974754,0.0307616681685
1350000,-59.2729486504,237.62066497,0.0307616681685
1351000,-55.7495205044,286.32627817,0.0307616681685
1352000,-56.5518621341,349.699378121,0.0307616681685
1353000,-85.2196522691,421.548658777,0.0307616681685
1354000,-71.0899378757,350.998245559,0.0307616681685
1355000,-59.4586468705,245.685687936,0.0307616681685
1356000,-58.2782525274,262.44505512,0.0307616681685
1357000,-76.2236587262,295.81946691,0.0307616681685
1358000,-45.8340643016,337.884254297,0.0307616681685
1359000,-46.0172868448,319.57571145,0.0307616681685
1360000,-51.0050540145,266.136874357,0.0307616681685
1361000,-75.4811637784,307.880736429,0.0307616681685
1362000,-54.20960109,245.743918906,0.0307616681685
1363000,-66.0117944038,368.097939211,0.0307616681685
1364000,-56.8564165602,279.119816965,0.0307616681685
1365000,-53.960772746,234.766203382,0.0307616681685
1366000,-53.3167818816,254.740486972,0.0307616681685
1367000,-65.2417923242,385.168625256,0.0307616681685
1368000,-47.7967474142,273.533370741,0.0307616681685
1369000,-37.2249289351,256.755030897,0.0307616681685
1370000,-50.081203795,430.136633138,0.0307616681685
1371000,-38.8125752284,353.11857783,0.0307616681685
1372000,-42.1138098267,355.60670482,0.0307616681685
1373000,-43.1244884607,342.196141369,0.0307616681685
1374000,-56.5416833419,302.022362104,0.0307616681685
1375000,-58.3061750429,272.99076015,0.0307616681685
1376000,-58.8042678172,255.923044328,0.0307616681685
1377000,-76.0578763545,249.801427534,0.0307616681685
1378000,-72.2832398239,251.679543266,0.0307616681685
1379000,-84.0194586372,305.765808263,0.0307616681685
1380000,-66.3755654392,302.618438886,0.0307616681685
1381000,-51.2006480788,295.372327414,0.0307616681685
1382000,-63.6974704088,280.093557911,0.0307616681685
1383000,-46.0798586822,373.57807398,0.0307616681685
1384000,-25.4419110041,276.211417884,0.0307616681685
1385000,-45.1761833467,384.788445403,0.0307616681685
1386000,-43.6979103197,373.896847322,0.0307616681685
1387000,-27.3521512842,264.045961116,0.0307616681685
1388000,-54.5774960163,178.788432654,0.0307616681685
1389000,-93.2510693134,247.733403125,0.0307616681685
1390000,-54.9306984502,284.849012529,0.0307616681685
1391000,-45.8847782554,279.469867073,0.0307616681685
1392000,-44.5554793453,332.469033941,0.0307616681685
1393000,-58.1344081712,310.121604173,0.0307616681685
1394000,-63.3596840425,336.7468465,0.0307616681685
1395000,-68.731400061,364.258589466,0.0307616681685
1396000,-44.8311615231,335.28510762,0.0307616681685
1397000,-82.1237453052,370.112220879,0.0307616681685
1398000,-57.9349383304,342.179580251,0.0307616681685
1399000,-65.7257799078,250.932833798,0.0307616681685
1400000,-47.0147263166,323.815875814,0.0307616681685
1401000,-55.9519835927,318.216770497,0.0307616681685
1402000,-82.1204884969,308.434158495,0.0307616681685
1403000,-52.7502549736,240.993240092,0.0307616681685
1404000,-60.0987507969,259.867370455,0.0307616681685
1405000,-68.1413449401,327.760496952,0.0307616681685
1406000,-51.5146023565,241.711529745,0.0307616681685
1407000,-46.3080084072,240.222484219,0.0307616681685
1408000,-71.9102225539,327.803749641,0.0307616681685
1409000,-70.701308789,311.11049391,0.0307616681685
1410000,-63.79771897,233.942190691,0.0307616681685
1411000,-48.2441686005,344.176002204,0.0307616681685
1412000,-57.2354699694,265.358769014,0.0307616681685
1413000,-73.8954766548,337.866393436,0.0307616681685
1414000,-61.9681108131,315.418893895,0.0307616681685
1415000,-60.090891471,236.378765932,0.0307616681685
1416000,-59.2305507329,258.675572811,0.0307616681685
1417000,-60.4089394633,309.0555089,0.0307616681685
1418000,-44.9638612142,344.959086268,0.0307616681685
1419000,-29.1594680169,340.698746405,0.0307616681685
1420000,-51.2772909876,297.401926846,0.0307616681685
1421000,-62.1241608024,279.249956047,0.0307616681685
1422000,-14.4991030042,257.601798719,0.0307616681685
1423000,-47.1623398086,222.290723188,0.0307616681685
1424000,-92.439073754,294.46722613,0.0307616681685
1425000,-80.2133064731,230.9512116,0.0307616681685
1426000,-45.5129314099,286.878173203,0.0307616681685
1427000,-60.4849126306,280.854517989,0.0307616681685
1428000,-48.788700722,284.967761087,0.0307616681685
1429000,-41.5357997153,280.242289489,0.0307616681685
1430000,-68.9602009626,261.557097937,0.0307616681685
1431000,-66.9157465269,227.501137005,0.0307616681685
1432000,-63.8457826446,276.144515811,0.0307616681685
1433000,-53.7596732663,279.781489913,0.0307616681685
1434000,-59.4536775803,227.479680377,0.0307616681685
1435000,-53.3073393117,295.877035052,0.0307616681685
1436000,-68.6957664079,299.227385381,0.0307616681685
1437000,-68.0240081469,287.463338414,0.0307616681685
1438000,-59.8022262683,292.917780329,0.0307616681685
1439000,-70.9040458117,424.823406089,0.0307616681685
1440000,-42.9121454902,350.476658252,0.0307616681685
1441000,-59.1917630097,415.152292624,0.0307616681685
1442000,-56.1875243138,319.613889083,0.0307616681685
1443000,-71.4703195465,298.785028196,0.0307616681685
1444000,-53.4623493265,273.175574752,0.0307616681685
1445000,-47.749659325,295.004163048,0.0307616681685
1446000,-66.5189372044,334.812143245,0.0307616681685
1447000,-13.7439971407,268.355963235,0.0307616681685
1448000,-42.8008528215,350.302359269,0.0307616681685
1449000,-50.9051070526,246.884391814,0.0307616681685
1450000,-81.5963090569,297.239621542,0.0307616681685
1451000,-48.0716871155,302.487929025,0.0307616681685
1452000,-60.0383249653,288.412728862,0.0307616681685
1453000,-60.8963312507,332.917274755,0.0307616681685
1454000,-66.4347798689,313.913536492,0.0307616681685
1455000,-28.2676269253,252.184103743,0.0307616681685
1456000,-60.2380728818,308.421212609,0.0307616681685
1457000,-93.5499734956,253.040824178,0.0307616681685
1458000,-59.5928632785,248.076453868,0.0307616681685
1459000,-71.6343350393,351.42077919,0.0307616681685
1460000,-56.4203105617,205.906764009,0.0307616681685
1461000,-20.7330143366,270.622684735,0.0307616681685
1462000,-51.3605705214,317.699562025,0.0307616681685
1463000,-65.2583786969,338.321446692,0.0307616681685
1464000,-27.4219589445,250.601346588,0.0307616681685
1465000,-55.2488992346,223.873606767,0.0307616681685
1466000,-65.2801236672,276.041852496,0.0307616681685
1467000,-65.1066966639,297.484874955,0.0307616681685
1468000,-43.0037755404,317.649029006,0.0307616681685
1469000,-32.8377714689,390.901808429,0.0307616681685
1470000,-50.7333884723,326.511849104,0.0307616681685
1471000,-74.764448956,247.612193522,0.0307616681685
1472000,-70.5775321493,257.611433975,0.0307616681685
1473000,-59.9524729281,290.465199872,0.0307616681685
1474000,-55.9043683472,236.81704324,0.0307616681685
1475000,-66.1514966255,248.713144723,0.0307616681685
1476000,-58.1458154772,313.827411339,0.0307616681685
1477000,-33.5866691987,268.19712114,0.0307616681685
1478000,-59.8928779228,394.612088628,0.0307616681685
1479000,-41.594638122,347.350513081,0.0307616681685
1480000,-53.2083602961,376.80555518,0.0307616681685
1481000,-35.1263985102,260.648116701,0.0307616681685
1482000,-55.837474823,226.976841397,0.0307616681685
1483000,-47.3050851817,343.201405186,0.0307616681685
1484000,-59.0855356291,215.647310898,0.0307616681685
1485000,-83.1309697269,265.336227596,0.0307616681685
1486000,-79.7539453864,300.433772004,0.0307616681685
1487000,-59.0225407678,295.922674147,0.0307616681685
1488000,-48.6001034436,317.098319294,0.0307616681685
1489000,-68.8369309632,300.863593002,0.0307616681685
1490000,-61.0312014127,259.783058037,0.0307616681685
1491000,-58.8988189614,317.157235899,0.0307616681685
1492000,-43.8958735596,274.127474473,0.0307616681685
1493000,-30.9549352221,262.215225534,0.0307616681685
1494000,-55.3868107979,296.274283393,0.0307616681685
1495000,-62.4859526491,305.019069897,0.0307616681685
1496000,-77.5874632244,216.139864347,0.0307616681685
1497000,-46.2271418891,332.225761229,0.0307616681685
1498000,-53.9475502252,299.817524502,0.0307616681685
1499000,-60.5435650989,282.47346761,0.0307616681685
1500000,-59.0740800952,284.474461383,0.0307616681685
1501000,-66.4002100784,286.649982254,0.0307616681685
1502000,-83.6912030674,358.78956625,0.0307616681685
1503000,-67.7841103201,319.142317935,0.0307616681685
1504000,-50.8240826597,391.938239044,0.0307616681685
1505000,-44.2161717454,398.984693786,0.0307616681685
1506000,-39.5764245091,281.506302598,0.0307616681685
1507000,-50.857069886,322.273976378,0.0307616681685
1508000,-38.4623730242,259.499716759,0.0307616681685
1509000,-56.2994804735,354.812985671,0.0307616681685
1510000,-47.21622078,417.816962575,0.0307616681685
1511000,-72.6563445304,314.414665044,0.0307616681685
1512000,-62.0503039595,302.911344666,0.0307616681685
1513000,-52.9563546999,306.221378966,0.0307616681685
1514000,-44.9539206282,340.902766144,0.0307616681685
1515000,-59.7480514199,274.701088257,0.0307616681685
1516000,-65.6640112528,240.120767091,0.0307616681685
1517000,-69.0033434867,253.024936164,0.0307616681685
1518000,-52.4725860217,331.827683514,0.0307616681685
1519000,-66.7689073172,320.513528065,0.0307616681685
1520000,-61.068121806,253.511707847,0.0307616681685
1521000,-75.147084387,256.680329492,0.0307616681685
1522000,-63.4352627832,359.564239544,0.0307616681685
1523000,-60.6485970652,343.067567772,0.0307616681685
1524000,-44.8460173937,317.566787622,0.0307616681685
1525000,-58.9473452301,235.863967762,0.0307616681685
1526000,-63.2701466388,298.020589571,0.0307616681685
1527000,-61.4971806304,273.082257872,0.0307616681685
1528000,-53.4235692489,255.013530028,0.0307616681685
1529000,-28.8446066029,273.029930006,0.0307616681685
1530000,-52.2781202288,249.164656491,0.0307616681685
1531000,-66.2309888511,245.215643621,0.0307616681685
1532000,-62.5598307462,302.427340994,0.0307616681685
1533000,-23.4711696777,266.256174901,0.0307616681685
1534000,-71.6751914183,411.186932482,0.0307616681685
1535000,-50.1320468499,334.237108493,0.0307616681685
1536000,-27.8308917087,315.540703855,0.0307616681685
