#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,62.1540025041,298.785249787,0.0153853111044
584000,51.6615651307,248.062668912,0.0153853111044
585000,61.5376653223,253.793617854,0.0153853111044
586000,55.352013308,313.792350567,0.0153853111044
587000,44.6120922559,286.323714287,0.0153853111044
588000,40.7638310534,254.655381965,0.0153853111044
589000,56.1085147837,348.679303088,0.0153853111044
590000,95.2035661052,290.237018901,0.0153853111044
591000,51.0879848189,341.885695125,0.0153853111044
592000,54.3759856144,250.418329366,0.0153853111044
593000,40.0768060298,311.614333683,0.0153853111044
594000,55.7424447734,298.765193085,0.0153853111044
595000,52.8510810678,315.767777365,0.0153853111044
596000,46.6595559703,196.667931185,0.0153853111044
597000,48.5276111175,232.74793134,0.0153853111044
598000,56.6606082904,295.484446625,0.0153853111044
599000,49.4625004363,368.722011046,0.0153853111044
600000,61.7234336774,250.115309538,0.0153853111044
601000,38.4507840517,279.079501218,0.0153853111044
602000,49.2282813502,181.704678113,0.0153853111044
603000,44.7808394917,302.712716019,0.0153853111044
604000,42.0382316586,277.76000214,0.0153853111044
605000,45.4733772272,217.417813536,0.0153853111044
606000,51.1188882686,244.351998421,0.0153853111044
607000,85.5946517717,262.56801821,0.0153853111044
608000,54.2091399694,289.869575483,0.0153853111044
609000,55.9237818134,277.625755778,0.0153853111044
610000,33.9584194471,264.038619455,0.0153853111044
611000,42.1674343435,277.672204439,0.0153853111044
612000,62.2149922695,327.822118074,0.0153853111044
613000,40.8058471534,363.865897294,0.0153853111044
614000,34.525904613,356.852340281,0.0153853111044
615000,45.7715110691,186.977856071,0.0153853111044
616000,41.9853513413,220.745829529,0.0153853111044
617000,67.08901677,273.638535046,0.0153853111044
618000,45.6662609276,294.883658399,0.0153853111044
619000,34.0113487343,217.747705258,0.0153853111044
620000,43.7720274322,278.000915205,0.0153853111044
621000,42.0593157162,221.17612346,0.0153853111044
622000,51.8138090597,266.575895632,0.0153853111044
623000,53.1574494933,365.543335829,0.0153853111044
624000,45.1265437857,278.749710957,0.0153853111044
625000,51.4048311178,256.676529189,0.0153853111044
626000,46.4907864318,362.379555172,0.0153853111044
627000,44.8444452387,336.131240463,0.0153853111044
628000,49.7170153702,354.098445128,0.0153853111044
629000,34.0080190153,369.167954904,0.0153853111044
630000,26.9159045129,316.735157608,0.0153853111044
631000,47.9527760623,226.553221054,0.0153853111044
632000,51.8324347301,222.150301153,0.0153853111044
633000,67.9740236785,215.316689319,0.0153853111044
634000,42.8285181325,420.8776046,0.0153853111044
635000,66.2887982234,369.965079883,0.0153853111044
636000,51.2711793832,389.897195098,0.0153853111044
637000,45.3096482036,302.803121445,0.0153853111044
638000,48.4483884281,313.682650266,0.0153853111044
639000,56.1068195141,191.943978119,0.0153853111044
640000,56.7964530177,263.708408019,0.0153853111044
641000,45.6661432483,352.51506546,0.0153853111044
642000,56.6413554094,343.182478044,0.0153853111044
643000,38.021414877,537.388237746,0.0153853111044
644000,62.13445706,305.975326654,0.0153853111044
645000,32.4223161575,297.740224134,0.0153853111044
646000,46.2769771179,202.166883974,0.0153853111044
647000,63.5146705906,335.380379054,0.0153853111044
648000,37.7652879402,247.215737944,0.0153853111044
649000,61.1913097966,335.316606722,0.0153853111044
650000,70.9695404399,408.519424006,0.0153853111044
651000,53.4735847205,410.171863891,0.0153853111044
652000,35.2863400376,311.362956751,0.0153853111044
653000,74.3675227341,222.925383298,0.0153853111044
654000,34.7206688789,352.801857854,0.0153853111044
655000,52.432983495,326.554926821,0.0153853111044
656000,52.3604900694,300.778339195,0.0153853111044
657000,55.4549897669,268.643259144,0.0153853111044
658000,64.0618586592,205.776731007,0.0153853111044
659000,33.5872949661,268.152288607,0.0153853111044
660000,46.097914519,271.976507601,0.0153853111044
661000,78.4163879402,343.620515953,0.0153853111044
662000,61.0726427905,414.86467733,0.0153853111044
663000,42.8926952118,244.072796012,0.0153853111044
664000,91.5582311487,286.894127033,0.0153853111044
665000,47.2418104872,503.894821576,0.0153853111044
666000,39.7932640219,176.39247109,0.0153853111044
667000,58.1016392793,327.652490254,0.0153853111044
668000,44.471980464,325.819294391,0.0153853111044
669000,38.5444187515,285.112342734,0.0153853111044
670000,57.7192109509,201.5041007,0.0153853111044
671000,56.5695078616,315.579929674,0.0153853111044
672000,50.064896509,315.367362596,0.0153853111044
673000,38.7069485298,214.516002872,0.0153853111044
674000,45.9424595274,312.481628368,0.0153853111044
675000,43.0990163826,279.338598194,0.0153853111044
676000,56.5161018896,266.030461488,0.0153853111044
677000,64.6090660481,211.977623962,0.0153853111044
678000,28.6986034951,368.920833938,0.0153853111044
679000,68.3489853793,220.039675221,0.0153853111044
680000,51.6561437112,266.994278507,0.0153853111044
681000,50.7848787218,389.099162558,0.0153853111044
682000,52.297141963,339.849497485,0.0153853111044
683000,59.0766262664,284.887792736,0.0153853111044
684000,33.9524555335,298.733236217,0.0153853111044
685000,65.6319469209,288.107692288,0.0153853111044
686000,50.6574414007,255.548707096,0.0153853111044
687000,39.4843356979,230.839436316,0.0153853111044
688000,35.6458567894,311.759762023,0.0153853111044
689000,28.3523685108,260.925328711,0.0153853111044
690000,60.544849134,259.330838574,0.0153853111044
691000,41.327139627,270.700780605,0.0153853111044
692000,38.7698405805,350.392049622,0.0153853111044
693000,49.1617573208,329.480375073,0.0153853111044
694000,66.598232538,318.809457711,0.0153853111044
695000,40.6982125169,411.003876384,0.0153853111044
696000,41.6405040277,359.732992315,0.0153853111044
697000,60.0567498594,315.072696673,0.0153853111044
698000,54.5037699135,352.768527701,0.0153853111044
699000,33.623478431,258.492285585,0.0153853111044
700000,38.4053380121,254.715777468,0.0153853111044
701000,64.4599809283,356.520931551,0.0153853111044
702000,44.197924006,283.913206532,0.0153853111044
703000,42.0974928858,373.862675305,0.0153853111044
704000,37.3401901455,246.395935979,0.0153853111044
705000,69.4143802001,278.754387493,0.0153853111044
706000,49.5596670183,200.866829941,0.0153853111044
707000,62.774553753,245.595091723,0.0153853111044
708000,51.2175566853,360.058314599,0.0153853111044
709000,74.9221706934,359.812325894,0.0153853111044
710000,58.9234166399,443.172799789,0.0153853111044
711000,58.938534111,350.974750373,0.0153853111044
712000,68.1165559231,289.30211334,0.0153853111044
713000,88.1030438056,333.66317876,0.0153853111044
714000,33.7599581905,231.589609703,0.0153853111044
715000,36.8301945619,254.094949199,0.0153853111044
716000,64.3001207887,180.825426214,0.0153853111044
717000,53.7001887819,359.754317251,0.0153853111044
718000,53.0908705315,394.274189598,0.0153853111044
719000,63.6619170837,311.546968332,0.0153853111044
720000,56.8360057651,304.682441405,0.0153853111044
721000,50.0807944796,214.856892775,0.0153853111044
722000,45.6079360976,388.13802534,0.0153853111044
723000,62.3752041561,225.314395243,0.0153853111044
724000,45.7813098659,305.32323568,0.0153853111044
725000,62.198349648,249.890080017,0.0153853111044
726000,55.7639134339,288.263326411,0.0153853111044
727000,50.2241172034,249.902029718,0.0153853111044
728000,54.4117867746,345.076336829,0.0153853111044
729000,39.7997044335,242.40181632,0.0153853111044
730000,63.7227777151,404.140882308,0.0153853111044
731000,61.2269259755,224.488341062,0.0153853111044
732000,45.7711686844,240.554149496,0.0153853111044
733000,54.4741555894,284.417928749,0.0153853111044
734000,40.4752779129,276.125427691,0.0153853111044
735000,52.5192477623,208.079079914,0.0153853111044
736000,46.8261099702,382.79338901,0.0153853111044
737000,83.2984304819,231.514347018,0.0153853111044
738000,49.4481852687,247.602189664,0.0153853111044
739000,33.1066456489,335.105239118,0.0153853111044
740000,40.9132576037,401.86082332,0.0153853111044
741000,84.5418581152,324.321298062,0.0153853111044
742000,77.4551119881,353.466584288,0.0153853111044
743000,59.3455692701,242.252705537,0.0153853111044
744000,55.6351200659,225.92096719,0.0153853111044
745000,56.2851556972,272.292206866,0.0153853111044
746000,47.7493874223,286.031095458,0.0153853111044
747000,71.0570392592,430.943795763,0.0153853111044
748000,86.680485793,259.015185249,0.0153853111044
749000,48.1377139826,232.521591314,0.0153853111044
750000,47.1226185235,376.814807347,0.0153853111044
751000,65.1489036795,220.136930521,0.0153853111044
752000,55.3980913779,198.530907095,0.0153853111044
753000,62.550445513,285.203795673,0.0153853111044
754000,41.6784200862,336.048451106,0.0153853111044
755000,47.2762889382,341.855119577,0.0153853111044
756000,65.695118341,257.623031489,0.0153853111044
757000,46.8672095629,416.986868718,0.0153853111044
758000,46.9686988321,466.457864492,0.0153853111044
759000,57.9686519117,214.203394316,0.0153853111044
760000,34.1187610212,278.800048456,0.0153853111044
761000,51.7758459009,181.772185723,0.0153853111044
762000,41.4489264112,347.882255359,0.0153853111044
763000,37.3363973763,313.227067941,0.0153853111044
764000,46.6506086064,302.001126467,0.0153853111044
765000,52.5629054066,287.293004044,0.0153853111044
766000,23.3764455495,249.098076899,0.0153853111044
767000,76.3235365239,315.62755041,0.0153853111044
768000,52.2454681721,239.142245506,0.0153853111044
769000,46.7305659237,190.809357146,0.0153853111044
770000,39.3956306012,312.634480384,0.0153853111044
771000,63.6545731728,279.107190406,0.0153853111044
772000,58.4615396002,330.207521425,0.0153853111044
773000,60.9819001016,342.568367762,0.0153853111044
774000,62.8581198519,392.38672154,0.0153853111044
775000,53.7800193159,325.226013174,0.0153853111044
776000,39.2261190943,399.733228683,0.0153853111044
777000,48.6832880433,383.750308202,0.0153853111044
778000,60.0640011647,330.014166155,0.0153853111044
779000,60.0695980425,273.415872677,0.0153853111044
780000,42.72350499,252.435668715,0.0153853111044
781000,92.5487414945,268.919851056,0.0153853111044
782000,60.4991562469,322.914388671,0.0153853111044
783000,42.038804542,428.32460505,0.0153853111044
784000,74.1175116486,465.231017496,0.0153853111044
785000,63.9936025571,261.391059512,0.0153853111044
786000,43.5878406988,260.209075791,0.0153853111044
787000,44.9852406365,261.948583154,0.0153853111044
788000,40.193924869,373.059164659,0.0153853111044
789000,65.7685840405,309.793042221,0.0153853111044
790000,65.3675205335,145.501556886,0.0153853111044
791000,68.303863489,394.021660467,0.0153853111044
792000,41.9225954325,405.842800086,0.0153853111044
793000,52.2838737029,319.648881323,0.0153853111044
794000,39.4841440046,431.896999931,0.0153853111044
795000,55.4856411566,185.243499342,0.0153853111044
796000,55.3679975131,146.238693142,0.0153853111044
797000,39.0587093741,254.383251201,0.0153853111044
798000,54.6888000213,241.231558426,0.0153853111044
799000,44.6651052528,283.440867594,0.0153853111044
800000,59.3926309107,246.125474425,0.0153853111044
801000,36.1759974713,341.883856819,0.0153853111044
802000,48.9040443976,336.345967056,0.0153853111044
803000,45.7121325939,342.207509487,0.0153853111044
804000,59.7895039356,183.625867391,0.0153853111044
805000,65.5771842525,289.349834543,0.0153853111044
806000,54.0844423862,421.392705853,0.0153853111044
807000,58.3095605868,225.489116724,0.0153853111044
808000,49.3923372913,200.062911331,0.0153853111044
809000,63.3121788342,232.809665805,0.0153853111044
810000,37.5539510645,295.428302925,0.0153853111044
811000,48.9314076381,190.811812759,0.0153853111044
812000,49.4806611652,288.260832856,0.0153853111044
813000,48.4649778243,247.729378669,0.0153853111044
814000,43.8008700573,279.548704482,0.0153853111044
815000,38.7100782212,300.197271004,0.0153853111044
816000,54.1978589929,282.853137263,0.0153853111044
817000,46.6537505096,249.780759362,0.0153853111044
818000,44.7839961542,363.022978409,0.0153853111044
819000,55.1052128513,243.243718916,0.0153853111044
820000,35.6759630168,281.397956557,0.0153853111044
821000,45.9781119485,190.200918485,0.0153853111044
822000,34.8139365876,240.765805231,0.0153853111044
823000,34.3536196008,293.748785856,0.0153853111044
824000,43.8976104476,257.167833046,0.0153853111044
825000,42.2887156928,336.720641571,0.0153853111044
826000,39.4613009353,326.864769351,0.0153853111044
827000,55.7555898228,275.339744047,0.0153853111044
828000,67.2319530422,341.942730751,0.0153853111044
829000,56.4841849348,205.059728668,0.0153853111044
830000,60.5871320234,363.015040952,0.0153853111044
831000,46.0361103116,320.234034467,0.0153853111044
832000,49.0635265038,316.397482532,0.0153853111044
833000,51.2834217889,311.832805517,0.0153853111044
834000,70.8422322634,354.621779961,0.0153853111044
835000,56.7356458385,236.898266835,0.0153853111044
836000,41.6499945558,354.417053882,0.0153853111044
837000,61.0932213954,394.292800533,0.0153853111044
838000,45.1758156827,286.869607958,0.0153853111044
839000,42.0579651953,256.707416565,0.0153853111044
840000,47.7312581698,279.618342241,0.0153853111044
841000,54.3496662278,266.121557776,0.0153853111044
842000,58.918780685,277.740210967,0.0153853111044
843000,48.4595036447,317.029141624,0.0153853111044
844000,62.3918461759,431.606700068,0.0153853111044
845000,44.2382238979,297.208860952,0.0153853111044
846000,53.1086182697,182.717883372,0.0153853111044
847000,37.6366548512,236.209156353,0.0153853111044
848000,65.8976655452,268.582792932,0.0153853111044
849000,39.6118466863,210.138984777,0.0153853111044
850000,64.4752211327,242.919716209,0.0153853111044
851000,37.988027898,205.057049679,0.0153853111044
852000,51.2218802585,347.76504811,0.0153853111044
853000,32.6403755154,317.538667978,0.0153853111044
854000,48.9916350572,285.573676515,0.0153853111044
855000,49.5035460606,278.19683896,0.0153853111044
856000,62.7920198751,312.845787816,0.0153853111044
857000,59.6268346843,344.20494898,0.0153853111044
858000,71.5880557174,329.247687831,0.0153853111044
859000,72.4394439216,465.173671019,0.0153853111044
860000,78.5556293199,378.694443534,0.0153853111044
861000,49.3813423323,255.83502967,0.0153853111044
862000,30.7405028298,331.756620171,0.0153853111044
863000,28.107073051,354.135541754,0.0153853111044
864000,57.5584318609,288.251841617,0.0153853111044
865000,57.9959144278,271.104982809,0.0153853111044
866000,46.5989463176,254.502951248,0.0153853111044
867000,41.6662953844,266.25991245,0.0153853111044
868000,57.361194253,273.0878426,0.0153853111044
869000,39.0117311683,268.953220272,0.0153853111044
870000,59.1708719083,316.575366024,0.0153853111044
871000,59.7168170866,307.0249234,0.0153853111044
872000,70.9115839465,311.831455983,0.0153853111044
873000,66.4396429869,320.806251585,0.0153853111044
874000,47.2858783805,329.454669005,0.0153853111044
875000,41.460831887,304.300813368,0.0153853111044
876000,51.5970978998,354.553356463,0.0153853111044
877000,64.4017275395,357.137346135,0.0153853111044
878000,46.2867481775,369.950915956,0.0153853111044
879000,44.1217211167,273.113097846,0.0153853111044
880000,49.2318385304,303.759551346,0.0153853111044
881000,72.3263788749,290.192173496,0.0153853111044
882000,35.5357828624,368.025597314,0.0153853111044
883000,43.8068369649,254.318265253,0.0153853111044
884000,47.3007431545,264.212034177,0.0153853111044
885000,89.8480454507,272.188569971,0.0153853111044
886000,60.4632789536,296.853678122,0.0153853111044
887000,65.1231192424,304.801803373,0.0153853111044
888000,58.2721109224,354.549256074,0.0153853111044
889000,49.9692056866,371.880275381,0.0153853111044
890000,46.8319054445,338.264616528,0.0153853111044
891000,42.1668721775,212.738154234,0.0153853111044
892000,38.679319433,319.454521685,0.0153853111044
893000,56.912067263,288.751278901,0.0153853111044
894000,60.0853867663,269.534972478,0.0153853111044
895000,67.9875749172,398.443335381,0.0153853111044
896000,72.0312155269,390.166283985,0.0153853111044
897000,51.9436557973,322.830041238,0.0153853111044
898000,43.6759083608,377.820940988,0.0153853111044
899000,61.7132696376,341.412564952,0.0153853111044
900000,88.7892828464,275.823453132,0.0153853111044
901000,44.7245548307,368.983507844,0.0153853111044
902000,62.4133998691,311.071683667,0.0153853111044
903000,66.0013554095,349.195324276,0.0153853111044
904000,65.297066101,344.602707584,0.0153853111044
905000,32.546263176,283.277637671,0.0153853111044
906000,67.0400738396,306.520379055,0.0153853111044
907000,60.1532256999,376.250251759,0.0153853111044
908000,32.9017813605,398.162644579,0.0153853111044
909000,56.7501217435,352.336642409,0.0153853111044
910000,36.0497815466,174.95655275,0.0153853111044
911000,59.9878273963,248.317054794,0.0153853111044
912000,44.6551045488,265.286324882,0.0153853111044
913000,41.8353756716,357.996881793,0.0153853111044
914000,41.4724581452,194.910405112,0.0153853111044
915000,47.9992573352,314.035725523,0.0153853111044
916000,51.9307488391,193.520245467,0.0153853111044
917000,45.7460453018,298.682564272,0.0153853111044
918000,49.2580127073,266.381366636,0.0153853111044
919000,65.6566982315,332.193891865,0.0153853111044
920000,33.5063361058,267.157597868,0.0153853111044
921000,50.2156086177,245.084042665,0.0153853111044
922000,63.5079305691,347.415433782,0.0153853111044
923000,47.4161887667,302.812298427,0.0153853111044
924000,69.8112674082,350.926470205,0.0153853111044
925000,78.2282728838,254.966231485,0.0153853111044
926000,80.6894306284,237.344982981,0.0153853111044
927000,64.1658773179,385.963046364,0.0153853111044
928000,76.2522397744,319.467581758,0.0153853111044
929000,42.9201793839,343.91446127,0.0153853111044
930000,49.4029350974,331.493708638,0.0153853111044
931000,64.6157322903,329.087004268,0.0153853111044
932000,69.2696553586,255.050673016,0.0153853111044
933000,63.1182998282,279.472635736,0.0153853111044
934000,41.4575515437,268.230606984,0.0153853111044
935000,66.1518927636,242.208434168,0.0153853111044
936000,57.8897124468,270.916455657,0.0153853111044
937000,66.5851015072,278.833976145,0.0153853111044
938000,62.8093441299,320.281025367,0.0153853111044
939000,41.063842511,293.222998511,0.0153853111044
940000,61.3894951802,341.20233006,0.0153853111044
941000,53.8401529594,328.294245154,0.0153853111044
942000,64.6453517391,333.37085592,0.0153853111044
943000,48.6391842252,339.752064075,0.0153853111044
944000,62.2377872984,299.605928509,0.0153853111044
945000,62.9308944877,297.268194684,0.0153853111044
946000,80.0444441051,348.91670948,0.0153853111044
947000,62.5965217693,287.136749055,0.0153853111044
948000,41.2274677961,506.438532018,0.0153853111044
949000,57.5509466354,293.376913828,0.0153853111044
950000,38.4356422482,412.420631474,0.0153853111044
951000,71.9153431243,228.5421398,0.0153853111044
952000,59.263372941,288.664922412,0.0153853111044
953000,31.6734835512,265.938834596,0.0153853111044
954000,52.9443196805,258.027370899,0.0153853111044
955000,48.7496711507,276.666115982,0.0153853111044
956000,50.2454350365,234.841918053,0.0153853111044
957000,41.2664158142,355.700847801,0.0153853111044
958000,89.1121057083,327.796240341,0.0153853111044
959000,52.1600194719,248.619464301,0.0153853111044
960000,49.814417537,229.1987091,0.0153853111044
961000,43.8132061077,385.336344185,0.0153853111044
962000,51.973331227,342.866733967,0.0153853111044
963000,36.7209305703,291.192676497,0.0153853111044
964000,53.2948183334,368.034375319,0.0153853111044
965000,67.2281795239,335.008914934,0.0153853111044
966000,48.8077253249,376.433978878,0.0153853111044
967000,49.276929422,289.062965854,0.0153853111044
968000,23.8948398265,331.082140947,0.0153853111044
969000,65.8818786542,321.86501038,0.0153853111044
970000,68.8815426208,206.998700864,0.0153853111044
971000,55.6745717408,273.182433445,0.0153853111044
972000,81.0328355269,218.323188949,0.0153853111044
973000,68.8239842134,348.784109045,0.0153853111044
974000,42.459494185,328.829987275,0.0153853111044
975000,29.0860586382,338.239872516,0.0153853111044
976000,57.442292091,342.212842719,0.0153853111044
977000,61.1269644195,201.924641072,0.0153853111044
978000,75.4588704075,248.834259424,0.0153853111044
979000,59.5961241517,287.087754435,0.0153853111044
980000,45.2727370562,238.218463428,0.0153853111044
981000,71.5782188592,299.589277518,0.0153853111044
982000,51.2294589774,182.317805185,0.0153853111044
983000,36.8819819495,316.667497607,0.0153853111044
984000,48.9527407856,260.945648766,0.0153853111044
985000,64.8232338201,323.467934513,0.0153853111044
986000,23.0354244467,223.305948298,0.0153853111044
987000,47.2287570944,358.320264065,0.0153853111044
988000,38.5764328077,273.76715368,0.0153853111044
989000,47.3162411117,311.049476123,0.0153853111044
990000,45.1314534808,282.91245249,0.0153853111044
991000,38.9697549162,311.873634192,0.0153853111044
992000,41.2897386151,267.784732623,0.0153853111044
993000,53.8336788653,401.415277747,0.0153853111044
994000,37.7497010142,281.360606429,0.0153853111044
995000,54.90802354,257.947811088,0.0153853111044
996000,53.0384683696,225.004565619,0.0153853111044
997000,40.9532301422,198.47190294,0.0153853111044
998000,40.8302212242,221.852709117,0.0153853111044
999000,42.1713371327,275.887015849,0.0153853111044
1000000,40.5167667381,345.644006691,0.0153853111044
1001000,53.1074145258,400.629574879,0.0153853111044
1002000,57.3789112751,309.644750796,0.0153853111044
1003000,78.666727332,345.444350041,0.0153853111044
1004000,52.0009773932,262.97412747,0.0153853111044
1005000,61.1989274086,227.535386761,0.0153853111044
1006000,41.0403374409,345.145819576,0.0153853111044
1007000,47.4594589043,386.765049525,0.0153853111044
1008000,63.4666104581,410.453256636,0.0153853111044
1009000,76.4558551587,277.547790099,0.0153853111044
1010000,46.301918331,259.369656444,0.0153853111044
1011000,77.416654002,347.689033649,0.0153853111044
1012000,40.7180286358,360.862783856,0.0153853111044
1013000,62.2860667195,250.520776376,0.0153853111044
1014000,54.0010081901,226.09049293,0.0153853111044
1015000,56.0667203734,416.51893515,0.0153853111044
1016000,49.9089717982,221.981166431,0.0153853111044
1017000,43.1842905123,335.491830224,0.0153853111044
1018000,49.5155669433,255.950867616,0.0153853111044
1019000,70.5356411232,297.803955714,0.0153853111044
1020000,49.7815276747,273.050309224,0.0153853111044
1021000,40.1569185482,303.181293237,0.0153853111044
1022000,49.3054868202,336.935731354,0.0153853111044
1023000,48.8082656047,234.896081042,0.0153853111044
1024000,52.927207399,304.304204807,0.0153853111044
1025000,55.6714113183,327.20444432,0.0153853111044
1026000,67.9353540479,256.172296941,0.0153853111044
1027000,37.7473118251,369.343834366,0.0153853111044
1028000,67.2787854914,420.539149469,0.0153853111044
1029000,67.6208513216,334.179957851,0.0153853111044
1030000,58.5508136131,381.736738018,0.0153853111044
1031000,75.4734670401,342.047781965,0.0153853111044
1032000,41.8625558816,292.179691892,0.0153853111044
1033000,88.6475808916,219.23012931,0.0153853111044
1034000,62.1783902592,416.302016943,0.0153853111044
1035000,52.8084590242,411.856915409,0.0153853111044
1036000,51.854731256,374.382371583,0.0153853111044
1037000,69.0445574676,249.429653751,0.0153853111044
1038000,49.6111638276,347.201749063,0.0153853111044
1039000,57.1427230111,456.417367677,0.0153853111044
1040000,40.8187954707,331.88096387,0.0153853111044
1041000,58.6570912904,323.135595406,0.0153853111044
1042000,55.1928509096,346.256768999,0.0153853111044
1043000,50.1511783939,364.468511652,0.0153853111044
1044000,65.130994573,286.9045562,0.0153853111044
1045000,46.2617336889,281.736706415,0.0153853111044
1046000,74.7554637342,276.561325268,0.0153853111044
1047000,49.8742756108,258.709033639,0.0153853111044
1048000,44.9372983599,334.342027925,0.0153853111044
1049000,56.554618777,396.938053293,0.0153853111044
1050000,50.7824226397,239.791049806,0.0153853111044
1051000,43.8392501146,364.264168311,0.0153853111044
1052000,34.5698778657,301.834012718,0.0153853111044
1053000,51.2393500755,215.337455674,0.0153853111044
1054000,71.403203971,276.784167732,0.0153853111044
1055000,79.7366591577,260.094333696,0.0153853111044
1056000,42.4006158326,303.171807721,0.0153853111044
1057000,43.1624467293,312.070042281,0.0153853111044
1058000,61.8173243571,260.299268864,0.0153853111044
1059000,67.9858843754,268.40728932,0.0153853111044
1060000,69.9133540199,342.678890305,0.0153853111044
1061000,47.9124822748,281.899706344,0.0153853111044
1062000,58.5096720724,315.771197951,0.0153853111044
1063000,75.2161662125,472.023896455,0.0153853111044
1064000,80.9145130522,340.617013767,0.0153853111044
1065000,59.1038526775,460.231725679,0.0153853111044
1066000,75.293046514,357.136795872,0.0153853111044
1067000,85.6395230601,462.386988192,0.0153853111044
1068000,59.1629498587,346.116262472,0.0153853111044
1069000,31.7596545772,365.861328537,0.0153853111044
1070000,50.8018725799,229.759162176,0.0153853111044
1071000,53.8369068471,336.63679833,0.0153853111044
1072000,38.0777439085,175.959926569,0.0153853111044
1073000,42.3182276329,238.861743056,0.0153853111044
1074000,46.0901940289,326.083729439,0.0153853111044
1075000,56.1186629754,404.640732207,0.0153853111044
1076000,50.8628806509,309.252283486,0.0153853111044
1077000,49.0323327551,307.57965193,0.0153853111044
1078000,46.6599545778,230.247396528,0.0153853111044
1079000,36.7201595928,169.992619017,0.0153853111044
1080000,55.3406418914,287.654052245,0.0153853111044
1081000,44.4899194177,386.463597839,0.0153853111044
1082000,62.4860074555,288.284426411,0.0153853111044
1083000,44.470559518,338.192262883,0.0153853111044
1084000,56.5533632086,369.953516397,0.0153853111044
1085000,59.3887551719,394.538165432,0.0153853111044
1086000,45.7838562173,321.54843239,0.0153853111044
1087000,70.7419604139,248.756938711,0.0153853111044
1088000,45.5835445983,335.361212044,0.0153853111044
1089000,63.6736397532,351.513862675,0.0153853111044
1090000,43.9176678364,243.907782317,0.0153853111044
1091000,58.0431069441,248.94770557,0.0153853111044
1092000,60.729133281,234.27893083,0.0153853111044
1093000,86.2808370939,324.532499358,0.0153853111044
1094000,51.0419515631,321.005029547,0.0153853111044
1095000,48.9883444471,301.492840211,0.0153853111044
1096000,62.8191425098,284.538750459,0.0153853111044
1097000,50.6134505591,326.863848999,0.0153853111044
1098000,59.2811998795,310.570749222,0.0153853111044
1099000,62.057344966,281.050512125,0.0153853111044
1100000,48.8854049553,268.728556928,0.0153853111044
1101000,48.7341520706,310.433457295,0.0153853111044
1102000,42.1629627524,362.550755015,0.0153853111044
1103000,60.2565505644,295.047707313,0.0153853111044
1104000,75.2461778855,289.313595013,0.0153853111044
1105000,54.918117296,345.306768286,0.0153853111044
1106000,58.1033955014,241.506181732,0.0153853111044
1107000,36.8306951249,213.083835062,0.0153853111044
1108000,46.2304851995,238.206221997,0.0153853111044
1109000,38.2774290486,249.987094902,0.0153853111044
1110000,65.1438568188,258.949328413,0.0153853111044
1111000,48.4312275014,336.275305292,0.0153853111044
1112000,74.3826084363,326.441582176,0.0153853111044
1113000,67.4857117051,218.792407225,0.0153853111044
1114000,76.0504653715,250.727903957,0.0153853111044
1115000,97.1699632095,239.377116571,0.0153853111044
1116000,60.3391230413,220.15186299,0.0153853111044
1117000,80.3568154585,383.674320923,0.0153853111044
1118000,51.4803922964,298.587704766,0.0153853111044
1119000,34.0310982311,167.60953361,0.0153853111044
1120000,64.365845511,301.309632542,0.0153853111044
1121000,45.9365771288,274.765935545,0.0153853111044
1122000,49.065501533,322.947201619,0.0153853111044
1123000,39.863982338,303.411638964,0.0153853111044
1124000,58.8070106123,363.292866828,0.0153853111044
1125000,46.4820875037,314.151249508,0.0153853111044
1126000,47.6844741294,290.157637835,0.0153853111044
1127000,50.9156902442,271.913773544,0.0153853111044
1128000,49.1938231807,277.199951098,0.0153853111044
1129000,53.6346153956,235.055249474,0.0153853111044
1130000,57.8064821448,222.756343766,0.0153853111044
1131000,59.8839581393,307.45980795,0.0153853111044
1132000,56.8032463171,390.677823417,0.0153853111044
1133000,34.318634349,325.583782225,0.0153853111044
1134000,63.7559787734,249.892426632,0.0153853111044
1135000,75.4674807388,323.798310395,0.0153853111044
1136000,43.7026835913,147.593135151,0.0153853111044
1137000,52.7556646533,338.980955982,0.0153853111044
1138000,69.4449423853,251.002269678,0.0153853111044
1139000,39.7783626442,343.527661847,0.0153853111044
1140000,80.7598780962,285.841294007,0.0153853111044
1141000,45.720794924,185.745840024,0.0153853111044
1142000,65.1215600995,342.750630655,0.0153853111044
1143000,40.6881843832,367.823137321,0.0153853111044
1144000,32.6279758206,237.71063055,0.0153853111044
1145000,45.5284315495,298.685493438,0.0153853111044
1146000,50.8795984933,236.704721251,0.0153853111044
1147000,55.5369588483,286.150845129,0.0153853111044
1148000,41.7065917785,337.039570826,0.0153853111044
1149000,51.9056222037,328.293324058,0.0153853111044
1150000,47.0619517566,330.015527353,0.0153853111044
1151000,81.5034216592,281.491363042,0.0153853111044
1152000,45.65605946,318.669528602,0.0153853111044
1153000,31.7394725501,296.669216386,0.0153853111044
1154000,56.2587207942,318.820997489,0.0153853111044
1155000,59.2954472915,276.610396714,0.0153853111044
1156000,70.3652685364,356.090700156,0.0153853111044
1157000,54.0413605752,532.352419763,0.0153853111044
1158000,74.5346913932,273.792887951,0.0153853111044
1159000,50.3497923689,256.645899757,0.0153853111044
