#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1045000,4011207682.23,6415507996.55,0.0336641936488
1046000,335635987.761,1138698605.48,0.0336641936488
1047000,40205025.6789,156886653.962,0.0336641936488
1048000,8170478.64452,11877133.4159,0.0336641936488
1049000,38929764.4758,55163322.5959,0.0336641936488
1050000,3379642.50294,12776344.7034,0.0336641936488
1051000,177998495.14,100956789.602,0.0336641936488
1052000,11638313.6234,45353990.258,0.0336641936488
1053000,10964110.5057,41771777.6733,0.0336641936488
1054000,7928327.44232,28693831.4478,0.0336641936488
1055000,4.03698580473e+13,8.60576137492e+13,0.0336641936488
1056000,4.10281670174e+12,1.54565548431e+13,0.0336641936488
1057000,6.63976557782e+11,1.76040410312e+12,0.0336641936488
1058000,97934731174.9,1.94706299316e+11,0.0336641936488
1059000,7670140485.48,37419376034.3,0.0336641936488
1060000,1213124992.5,3363966291.99,0.0336641936488
1061000,148928176.296,469724322.379,0.0336641936488
1062000,14845623.9049,69076775.717,0.0336641936488
1063000,10141357.8969,32982944.5589,0.0336641936488
1064000,1.96032970491e+16,3.54092356197e+16,0.0336641936488
1065000,2.42750997442e+15,5.30516135962e+15,0.0336641936488
1066000,3.24025128639e+14,7.28939266404e+14,0.0336641936488
1067000,3.45974838075e+13,1.25435308217e+14,0.0336641936488
1068000,4.9607600693e+12,1.66678180411e+13,0.0336641936488
1069000,8.34075902611e+11,1.53744040762e+12,0.0336641936488
1070000,69092988723.9,3.36721905077e+11,0.0336641936488
1071000,9117631050.54,39679163436.6,0.0336641936488
1072000,1356583198.67,3641587418.15,0.0336641936488
1073000,190727783.055,382808549.492,0.0336641936488
1074000,19139194.3738,68374973.5737,0.0336641936488
1075000,6.69620176315e+15,2.45281066435e+16,0.0336641936488
1076000,1.21811214075e+15,2.70517505278e+15,0.0336641936488
1077000,2.49932070315e+14,1.51304476797e+14,0.0336641936488
1078000,3.84708040601e+13,1.03498906525e+13,0.0336641936488
1079000,5.47499451032e+12,6.80575483704e+11,0.0336641936488
1080000,6.23438150846e+11,4.10239388308e+11,0.0336641936488
1081000,48526164788.4,1.30668612729e+11,0.0336641936488
1082000,1553712825.27,28161050223.8,0.0336641936488
1083000,998009098.616,1960368439.95,0.0336641936488
1084000,18999042.566,516978844.129,0.0336641936488
1085000,17523590.4011,39166696.0073,0.0336641936488
1086000,61099384673.9,1.44812282709e+11,0.0336641936488
1087000,6485429619.52,21837723990.4,0.0336641936488
1088000,763194887.89,2565857396.58,0.0336641936488
1089000,100689562.066,256080570.015,0.0336641936488
1090000,20830420852.6,87806309500.5,0.0336641936488
1091000,3941707440.73,5552412464.0,0.0336641936488
1092000,352978186.057,1030558389.41,0.0336641936488
1093000,41239065.294,142339865.585,0.0336641936488
1094000,6739186.24484,16459116.5758,0.0336641936488
1095000,6.44868930356e+15,1.32081980106e+15,0.0336641936488
1096000,7.53083712119e+14,3.78187962217e+14,0.0336641936488
1097000,7.91203547404e+13,9.12972581926e+13,0.0336641936488
1098000,7.28358100094e+12,1.83473972658e+13,0.0336641936488
1099000,5.81179917866e+11,3.16314461475e+12,0.0336641936488
1100000,47249045217.0,4.71901796134e+11,0.0336641936488
1101000,5362066350.37,65089691731.0,0.0336641936488
1102000,1949329225.18,6548222935.87,0.0336641936488
1103000,710400737.898,117827664.521,0.0336641936488
1104000,616476230.418,1484190967.21,0.0336641936488
1105000,49797381.2008,242801151.415,0.0336641936488
1106000,8569801.71888,24425408.4944,0.0336641936488
1107000,5.64031227861e+11,8.89503836159e+11,0.0336641936488
1108000,76679406835.6,1.35758150023e+11,0.0336641936488
1109000,5610370420.82,26220500062.1,0.0336641936488
1110000,975036651.157,2375929439.29,0.0336641936488
1111000,113940185.772,337284962.277,0.0336641936488
1112000,13056967.1458,46641469.1029,0.0336641936488
1113000,305269046.038,962259454.21,0.0336641936488
1114000,45340616.5078,100585919.202,0.0336641936488
1115000,41199968.2444,71507706.4914,0.0336641936488
1116000,5303406.58727,14366268.4083,0.0336641936488
1117000,1.53836725955e+11,6.00957693732e+11,0.0336641936488
1118000,28533938259.3,63355126040.1,0.0336641936488
1119000,2226701760.18,11214461864.5,0.0336641936488
1120000,533905783.589,839796596.528,0.0336641936488
1121000,49847313.883,164229085.237,0.0336641936488
1122000,25245364.7217,81088055.0801,0.0336641936488
1123000,4.05506385863e+20,1.50190733202e+21,0.0336641936488
1124000,6.15172825238e+19,1.89955594783e+20,0.0336641936488
1125000,6.308872783e+18,3.14472969222e+19,0.0336641936488
1126000,1.00786472257e+18,3.62964830413e+18,0.0336641936488
1127000,1.37663821043e+17,4.99185747706e+17,0.0336641936488
1128000,2.60760769484e+16,4.26597878682e+16,0.0336641936488
1129000,2.60718961101e+15,8.40971152254e+15,0.0336641936488
1130000,3.67297537001e+14,1.06071735331e+15,0.0336641936488
1131000,6.1310094463e+13,1.09554929773e+14,0.0336641936488
1132000,4.9059306184e+12,2.52557076946e+13,0.0336641936488
1133000,9.17816625971e+11,2.54552957415e+12,0.0336641936488
1134000,62216487616.8,4.84816699732e+11,0.0336641936488
1135000,10727709226.6,50180516763.7,0.0336641936488
1136000,1522819524.84,5272534772.13,0.0336641936488
1137000,141596014.942,757154869.122,0.0336641936488
1138000,24916167.0359,82884308.1969,0.0336641936488
1139000,927127832.324,3043291913.62,0.0336641936488
1140000,212550123.529,197073655.116,0.0336641936488
1141000,12319811.7952,62840609.2517,0.0336641936488
1142000,5448845.31791,24806138.8731,0.0336641936488
1143000,159752712.839,370193623.678,0.0336641936488
1144000,22694378.5837,37481694.0405,0.0336641936488
1145000,3623469.89159,11289341.1966,0.0336641936488
1146000,42981017.1794,210833564.117,0.0336641936488
1147000,5337262.45886,27531602.5295,0.0336641936488
1148000,356045826.842,109887278.251,0.0336641936488
1149000,34555545.0767,58997151.2112,0.0336641936488
1150000,7.73032505233e+11,1.48489736005e+12,0.0336641936488
1151000,86049342538.8,2.50855260621e+11,0.0336641936488
1152000,12101510970.5,34502071750.7,0.0336641936488
1153000,1435298106.39,4096138184.6,0.0336641936488
1154000,114179558.127,617263407.177,0.0336641936488
1155000,24352531.9013,40905169.0978,0.0336641936488
1156000,16519967.5385,65344921.5301,0.0336641936488
1157000,120733050.23,348742535.446,0.0336641936488
1158000,19307450.2779,50315375.7251,0.0336641936488
1159000,54346070.5588,174979490.426,0.0336641936488
1160000,7505548.11812,20462185.8269,0.0336641936488
1161000,2272879.52448,12578586.6041,0.0336641936488
1162000,118261559.766,135263017.672,0.0336641936488
1163000,64318328.4827,131363088.389,0.0336641936488
1164000,6608552.10165,24986740.8996,0.0336641936488
1165000,411147717.761,1908018464.43,0.0336641936488
1166000,81258407.4616,141839352.016,0.0336641936488
1167000,180318860.165,651220084.989,0.0336641936488
1168000,3054162286.39,5795380956.98,0.0336641936488
1169000,275490184.794,1066616028.91,0.0336641936488
1170000,140263957.875,200611535.0,0.0336641936488
1171000,41559601.5611,119524367.953,0.0336641936488
1172000,6235001.61807,14130338.9298,0.0336641936488
1173000,6.99397649443e+12,4.11098174755e+13,0.0336641936488
1174000,2.23649269467e+12,2.45843778713e+12,0.0336641936488
1175000,1.22646467921e+11,7.76051211183e+11,0.0336641936488
1176000,40855670477.9,55940435598.6,0.0336641936488
1177000,2306890208.99,14224549199.9,0.0336641936488
1178000,476923501.663,1419935737.92,0.0336641936488
1179000,76288812.43,151103358.17,0.0336641936488
1180000,12563499.6376,14410503.6693,0.0336641936488
1181000,3590178.16334,8528404.67006,0.0336641936488
1182000,7.92921133634e+13,8.06131819653e+13,0.0336641936488
1183000,8.73511244886e+12,1.50669602541e+13,0.0336641936488
1184000,5.80912300563e+11,3.41361418752e+12,0.0336641936488
1185000,33898701458.4,5.60847342823e+11,0.0336641936488
1186000,5041690921.42,72096240138.5,0.0336641936488
1187000,3085717978.48,3988990685.19,0.0336641936488
1188000,209509830.185,977559667.956,0.0336641936488
1189000,113703844.307,565983393.25,0.0336641936488
1190000,2.02284671203e+24,6.64030678935e+24,0.0336641936488
1191000,2.06193596563e+23,1.10156277053e+24,0.0336641936488
1192000,3.27363539642e+22,1.33007404895e+23,0.0336641936488
1193000,6.03696631734e+21,1.28224043373e+22,0.0336641936488
1194000,3.60189890592e+20,3.20530030809e+21,0.0336641936488
1195000,9.12249174461e+19,2.87882030151e+20,0.0336641936488
1196000,1.17755396807e+19,4.09275444329e+19,0.0336641936488
1197000,1.99803721822e+18,4.24073671982e+18,0.0336641936488
1198000,3.61929842089e+17,2.87644097189e+17,0.0336641936488
1199000,4.05627191794e+16,6.57263888378e+16,0.0336641936488
1200000,4.3644103375e+15,1.26393388877e+16,0.0336641936488
1201000,4.63483971624e+14,2.18056996668e+15,0.0336641936488
1202000,6.71070517491e+13,2.72760038537e+14,0.0336641936488
1203000,1.07291646477e+13,3.13420388667e+13,0.0336641936488
1204000,2.11080010109e+12,1.97626663806e+12,0.0336641936488
1205000,2.28339252335e+11,4.53997362027e+11,0.0336641936488
1206000,22785224927.9,76331607395.4,0.0336641936488
1207000,1578878296.83,11581949611.0,0.0336641936488
1208000,370801908.558,748822590.558,0.0336641936488
1209000,48685204.087,82049007.0239,0.0336641936488
1210000,20101606.3644,212613836.536,0.0336641936488
1211000,14044555.6712,27446682.7509,0.0336641936488
1212000,1736468.07849,4524227.27344,0.0336641936488
1213000,2645935868.47,5084872451.37,0.0336641936488
1214000,281840740.189,703628434.345,0.0336641936488
1215000,27012770.2802,96518952.0011,0.0336641936488
1216000,9821835.86692,23437229.0765,0.0336641936488
1217000,24181768638.8,1.47189268953e+11,0.0336641936488
1218000,4141430921.83,14228120077.5,0.0336641936488
1219000,592891181.527,1451911854.31,0.0336641936488
1220000,76161948.7295,173781189.039,0.0336641936488
1221000,9274520.78316,25845154.8512,0.0336641936488
1222000,2.89772980102e+13,1.43997403928e+14,0.0336641936488
1223000,7.44675647681e+12,1.04445545612e+13,0.0336641936488
1224000,7.40516513327e+11,2.07099531885e+12,0.0336641936488
1225000,1.0777637883e+11,2.60386240236e+11,0.0336641936488
1226000,13877178331.8,32546039333.4,0.0336641936488
1227000,2352355595.32,3071288091.59,0.0336641936488
1228000,243847224.535,573472524.285,0.0336641936488
1229000,32180753.0473,79469386.0312,0.0336641936488
1230000,11358858.3249,102772105.997,0.0336641936488
1231000,3.57775409205e+12,1.4439743611e+13,0.0336641936488
1232000,1.44840709022e+11,2.78688249535e+12,0.0336641936488
1233000,8921634836.64,4.00681835234e+11,0.0336641936488
1234000,7555648870.08,37760444162.3,0.0336641936488
1235000,2783232262.47,847824212.676,0.0336641936488
1236000,39442721.83,864300731.885,0.0336641936488
1237000,51737333.4022,13974964.078,0.0336641936488
1238000,1.35013597372e+12,2.53892563083e+12,0.0336641936488
1239000,1.32156536973e+11,4.16092460036e+11,0.0336641936488
1240000,16087636267.6,58120761243.8,0.0336641936488
1241000,3703815346.79,5048792400.16,0.0336641936488
1242000,752918059.589,242530209.004,0.0336641936488
1243000,1032614719.79,2773532410.81,0.0336641936488
1244000,249884615.315,125865300.966,0.0336641936488
1245000,1.45873515659e+12,1.09808333691e+12,0.0336641936488
1246000,1.09596501097e+11,3.72290387468e+11,0.0336641936488
1247000,28330320219.0,14160221852.1,0.0336641936488
1248000,697553729.989,8749049873.46,0.0336641936488
1249000,166845475.876,995862528.444,0.0336641936488
1250000,25401430.4938,122444450.242,0.0336641936488
1251000,26252326323.7,2.64916740868e+11,0.0336641936488
1252000,11258561696.3,16538209686.7,0.0336641936488
1253000,1193818397.46,2689227752.09,0.0336641936488
1254000,192319433.588,278792208.549,0.0336641936488
1255000,21771925.2788,45059015.4132,0.0336641936488
1256000,168141179.138,738556217.059,0.0336641936488
1257000,26771542.2057,78364503.363,0.0336641936488
1258000,7194301.95786,17553654.5987,0.0336641936488
1259000,5244995.11677,7190691.22833,0.0336641936488
1260000,404804758.839,3428459524.81,0.0336641936488
1261000,122160112.995,292654798.918,0.0336641936488
1262000,15211176.1092,40979334.072,0.0336641936488
1263000,3.41374663398e+17,1.54343047738e+18,0.0336641936488
1264000,5.2585656755e+16,1.84951614124e+17,0.0336641936488
1265000,1.23835564201e+16,9.03951607715e+15,0.0336641936488
1266000,1.61705633303e+15,1.27415391918e+15,0.0336641936488
1267000,2.05435212022e+14,2.24717854161e+14,0.0336641936488
1268000,1.21227859761e+13,7.6989040409e+13,0.0336641936488
1269000,3.38804548704e+12,5.40191048483e+12,0.0336641936488
1270000,3.07453884897e+11,1.12815846152e+12,0.0336641936488
1271000,36004421855.2,1.43770559221e+11,0.0336641936488
1272000,4982982803.63,16370426207.5,0.0336641936488
1273000,584059797.633,1972474899.24,0.0336641936488
1274000,70525927.2723,253196594.012,0.0336641936488
1275000,691740515.882,2468937728.06,0.0336641936488
1276000,82313969.2007,294638379.977,0.0336641936488
1277000,15539555.4317,33636912.1958,0.0336641936488
1278000,16413781.2862,22833744.2427,0.0336641936488
1279000,1567111890.97,7357860047.98,0.0336641936488
1280000,212262070.639,840805538.311,0.0336641936488
1281000,25243544.2282,96251941.8983,0.0336641936488
1282000,3819434.1924,12375578.4647,0.0336641936488
1283000,209383375.085,345130604.539,0.0336641936488
1284000,44159772.7518,87809528.6198,0.0336641936488
1285000,249640358.99,213168539.151,0.0336641936488
1286000,14136345.7139,70099885.2655,0.0336641936488
1287000,5048733765.34,71678699299.0,0.0336641936488
1288000,3345775584.08,3039252603.92,0.0336641936488
1289000,5.07523106902e+11,3.19666938365e+11,0.0336641936488
1290000,29542125678.5,1.52555809395e+11,0.0336641936488
1291000,7872037012.6,10372213796.4,0.0336641936488
1292000,528783922.428,2417822560.33,0.0336641936488
1293000,154181456.205,106781514.271,0.0336641936488
1294000,30978270.5691,106025874.136,0.0336641936488
1295000,3767695.44412,13236524.1744,0.0336641936488
1296000,165136476.723,97325624.7607,0.0336641936488
1297000,1032894409.98,5783341851.77,0.0336641936488
1298000,278117815.483,431693796.812,0.0336641936488
1299000,15682830.5544,220576545.222,0.0336641936488
1300000,479083450.331,1973418417.82,0.0336641936488
1301000,67520516.6124,212077821.575,0.0336641936488
1302000,12103946.9735,25382146.3753,0.0336641936488
1303000,4203449034.4,13808106142.4,0.0336641936488
1304000,404534509.804,1847285707.25,0.0336641936488
1305000,83083912.0556,114011542.469,0.0336641936488
1306000,7642262.35183,22203828.8949,0.0336641936488
1307000,1335884664.85,3575870510.95,0.0336641936488
1308000,142606124.918,441986679.151,0.0336641936488
1309000,373938937.476,1327467097.2,0.0336641936488
1310000,38956452.2612,162220753.366,0.0336641936488
1311000,7843730.08649,32567875.4419,0.0336641936488
1312000,7795018130.5,28174213995.1,0.0336641936488
1313000,2427945249.46,590646611.92,0.0336641936488
1314000,54339831.0718,699816653.754,0.0336641936488
1315000,43174498.3533,14101460.4713,0.0336641936488
1316000,965548936.559,6091938251.11,0.0336641936488
1317000,217521318.599,588368099.16,0.0336641936488
1318000,40035782.4389,116158569.662,0.0336641936488
1319000,32719191.7926,259393178.967,0.0336641936488
1320000,267777684.924,1084342319.17,0.0336641936488
1321000,67081297.0047,76228871.9647,0.0336641936488
1322000,570157064.669,1436937080.66,0.0336641936488
1323000,52952412.698,190255443.209,0.0336641936488
1324000,7540901.4542,21132211.1273,0.0336641936488
1325000,1.97424290392e+12,6.38498205938e+12,0.0336641936488
1326000,5.38410931774e+11,2.46526557348e+11,0.0336641936488
1327000,49318936012.6,91554835442.4,0.0336641936488
1328000,5383196837.86,14692075318.4,0.0336641936488
1329000,801081635.726,1434697112.7,0.0336641936488
1330000,80437901.8396,236059750.688,0.0336641936488
1331000,23212143.8185,46440122.6342,0.0336641936488
1332000,473130881.799,1080849904.97,0.0336641936488
1333000,36460125.6983,186418650.433,0.0336641936488
1334000,6718428.84293,18786388.4593,0.0336641936488
1335000,1619246.94224,4400228.60198,0.0336641936488
1336000,27891838739.7,78709535045.8,0.0336641936488
1337000,2950624666.83,11566780836.3,0.0336641936488
1338000,425857930.415,1076770986.07,0.0336641936488
1339000,55993513.3696,127414502.109,0.0336641936488
1340000,5530727.30377,22004107.3973,0.0336641936488
1341000,26912333.2488,75852662.9742,0.0336641936488
1342000,3463364.84165,13465935.5,0.0336641936488
1343000,45546072242.8,59371327679.9,0.0336641936488
1344000,3185955072.58,14051126066.1,0.0336641936488
1345000,253308841.729,2171252229.22,0.0336641936488
1346000,112179472.693,93279460.9662,0.0336641936488
1347000,30793444.2912,20547965.6692,0.0336641936488
1348000,5.22158675557e+12,1.65726384002e+13,0.0336641936488
1349000,7.8015033271e+11,1.96997818611e+12,0.0336641936488
1350000,86439555022.5,3.04974778641e+11,0.0336641936488
1351000,10336666661.0,41877517608.2,0.0336641936488
1352000,1473368951.93,3787759607.86,0.0336641936488
1353000,129222902.294,585787832.023,0.0336641936488
1354000,20056644.5599,61316711.0014,0.0336641936488
1355000,1663488735.68,2061943660.19,0.0336641936488
1356000,1.74155644786e+24,4.04103303923e+23,0.0336641936488
1357000,2.22801257264e+23,7.90829071825e+22,0.0336641936488
1358000,2.83693117277e+22,1.55411777807e+22,0.0336641936488
1359000,2.58750259238e+21,5.114118271e+21,0.0336641936488
1360000,2.85841280243e+20,8.26934939762e+20,0.0336641936488
1361000,1.93815616055e+19,1.54735406046e+20,0.0336641936488
1362000,1.9518560097e+18,2.25837198466e+19,0.0336641936488
1363000,1.31338923301e+17,3.34903881089e+18,0.0336641936488
1364000,4.91128748768e+16,3.78351004793e+17,0.0336641936488
1365000,8.34735604028e+15,4.78153231555e+16,0.0336641936488
1366000,1.98593721393e+15,4.57897671237e+15,0.0336641936488
1367000,8.19368114583e+15,1.24187130391e+16,0.0336641936488
1368000,1.01731585714e+15,1.98411931306e+15,0.0336641936488
1369000,7.76083890335e+13,4.55050813809e+14,0.0336641936488
1370000,1.74320528677e+13,4.04067804161e+13,0.0336641936488
1371000,2.68171967164e+12,4.53558946032e+12,0.0336641936488
1372000,3.78270002081e+11,6.4663388689e+11,0.0336641936488
1373000,38348570907.2,1.04912839005e+11,0.0336641936488
1374000,3856270690.7,14560257046.6,0.0336641936488
1375000,401332927.753,1883598383.02,0.0336641936488
1376000,65118956.3006,195970720.259,0.0336641936488
1377000,8235279.60087,27422296.1713,0.0336641936488
1378000,45406525.3997,179818901.833,0.0336641936488
1379000,7043631.85454,20973490.5867,0.0336641936488
1380000,2092623578.99,22097156969.0,0.0336641936488
1381000,866322779.707,1471150633.82,0.0336641936488
1382000,127612784.828,156273767.547,0.0336641936488
1383000,15597912.5215,22026293.4233,0.0336641936488
1384000,9.83128493479e+12,3.59008861275e+13,0.0336641936488
1385000,1.00908821618e+12,5.59300296924e+12,0.0336641936488
1386000,2.59080154062e+11,3.98285731411e+11,0.0336641936488
1387000,24082673973.9,70431871038.7,0.0336641936488
1388000,2254297810.59,10893504231.0,0.0336641936488
1389000,364375250.94,996780108.035,0.0336641936488
1390000,50997227.7024,117773116.552,0.0336641936488
1391000,20318800716.5,63240130408.7,0.0336641936488
1392000,1906345710.37,7508540029.25,0.0336641936488
1393000,289892892.269,788852398.809,0.0336641936488
1394000,35892809.4427,101300371.146,0.0336641936488
1395000,5917116.38933,15501948.1288,0.0336641936488
1396000,437796857.177,1063398055.5,0.0336641936488
1397000,44484064.2026,154954997.997,0.0336641936488
1398000,5618128.20103,20473107.4719,0.0336641936488
1399000,2740457937.39,41179275246.3,0.0336641936488
1400000,873667297.427,4285616914.48,0.0336641936488
1401000,135484641.368,532745222.862,0.0336641936488
1402000,24146648.1575,54117911.3892,0.0336641936488
1403000,6712614.58451,28521027.9486,0.0336641936488
1404000,2132514.63442,13958349.3749,0.0336641936488
1405000,3757138086.29,21232042729.7,0.0336641936488
1406000,578627873.3,2174558393.64,0.0336641936488
1407000,95973297.9449,222796792.32,0.0336641936488
1408000,99726392.6268,507312774.447,0.0336641936488
1409000,20135657.3821,41037816.1687,0.0336641936488
1410000,3319227.98964,5668597.48227,0.0336641936488
1411000,1215553565.87,20584680977.0,0.0336641936488
1412000,766626113.307,1212852362.2,0.0336641936488
1413000,43212848.5598,299214827.982,0.0336641936488
1414000,82323532.6477,58697645.3369,0.0336641936488
1415000,5.54215655082e+19,3.6275818893e+20,0.0336641936488
1416000,1.79990000106e+19,2.50030725428e+19,0.0336641936488
1417000,9.03653968919e+17,6.8888822294e+18,0.0336641936488
1418000,3.9586078664e+17,2.82953014061e+17,0.0336641936488
1419000,1.90435957295e+16,1.16928559899e+17,0.0336641936488
1420000,8.1055295903e+15,3.0826287325e+15,0.0336641936488
1421000,2.61282310267e+14,2.39352056127e+15,0.0336641936488
1422000,1.36922133262e+14,9.3480108653e+13,0.0336641936488
1423000,5.94110330692e+12,4.1203329718e+13,0.0336641936488
1424000,1.66703075199e+12,3.46792748056e+12,0.0336641936488
1425000,3.50367673468e+11,1.80982584371e+11,0.0336641936488
1426000,49924787768.4,24687811478.9,0.0336641936488
1427000,2604918396.97,12269300364.8,0.0336641936488
1428000,713504233.431,718050879.179,0.0336641936488
1429000,32483247.3391,224700809.04,0.0336641936488
1430000,7.07523609302e+19,9.95733938648e+19,0.0336641936488
1431000,4.24384477748e+18,2.65742394296e+19,0.0336641936488
1432000,1.43657784636e+18,1.48091655297e+18,0.0336641936488
1433000,6.00982182747e+16,5.2674747382e+17,0.0336641936488
1434000,1.96042382478e+16,4.34887331637e+16,0.0336641936488
1435000,2.55903241968e+15,6.13315707683e+15,0.0336641936488
1436000,2.40511677024e+14,1.06439255746e+15,0.0336641936488
1437000,6.64246431756e+13,6.3711333821e+13,0.0336641936488
1438000,2.61832517787e+12,2.41123548029e+13,0.0336641936488
1439000,1.36282396471e+12,9.3546760711e+11,0.0336641936488
1440000,63275134425.5,4.07062271147e+11,0.0336641936488
1441000,20048910087.6,24450657692.2,0.0336641936488
1442000,735822551.434,7640522058.85,0.0336641936488
1443000,116065231.582,942784554.593,0.0336641936488
1444000,26428286.9811,98848485.3495,0.0336641936488
1445000,7285418.6009,8830960.01533,0.0336641936488
1446000,73180941.5209,213319661.808,0.0336641936488
1447000,14305989.4061,24042916.3534,0.0336641936488
1448000,4198407147.17,11186667039.5,0.0336641936488
1449000,259607752.702,1777855480.96,0.0336641936488
1450000,50847706.1044,161925620.187,0.0336641936488
1451000,325913713.852,1280708792.65,0.0336641936488
1452000,25033963.9748,193613081.006,0.0336641936488
1453000,9676421.14399,21082916.7047,0.0336641936488
1454000,898129.647944,5583495.6778,0.0336641936488
1455000,3.76743239633e+12,7.01145387094e+12,0.0336641936488
1456000,4.04177014058e+11,1.14251933989e+12,0.0336641936488
1457000,42857794040.6,1.62465703936e+11,0.0336641936488
1458000,5376786474.39,19433705883.0,0.0336641936488
1459000,587951776.267,2276815343.31,0.0336641936488
1460000,83645802.0637,235975433.977,0.0336641936488
1461000,5.87863681069e+11,2.73841452559e+12,0.0336641936488
1462000,1.35926276976e+11,2.01039010106e+11,0.0336641936488
1463000,14717045418.4,31198147399.2,0.0336641936488
1464000,1183129867.12,4896391670.16,0.0336641936488
1465000,121412161.515,685946103.097,0.0336641936488
1466000,21514100.231,67205536.8028,0.0336641936488
1467000,22917139.2863,86100063.5274,0.0336641936488
1468000,3.18448135979e+31,8.56292922452e+31,0.0336641936488
1469000,4.65129901178e+30,1.01785181029e+31,0.0336641936488
1470000,3.48318895355e+29,2.3710006271e+30,0.0336641936488
1471000,1.20210055449e+29,8.78715086003e+28,0.0336641936488
1472000,9.19176352081e+27,3.44322035057e+28,0.0336641936488
1473000,7.99901627873e+26,6.04223793879e+27,0.0336641936488
1474000,2.55014076805e+26,3.69483404309e+26,0.0336641936488
1475000,3.40461049658e+25,5.23585916314e+25,0.0336641936488
1476000,2.45833177715e+24,1.36881908625e+25,0.0336641936488
1477000,4.37465456541e+23,1.51797673376e+24,0.0336641936488
1478000,9.86640002615e+22,8.02145255807e+22,0.0336641936488
1479000,4.7552601433e+21,3.80350726214e+22,0.0336641936488
1480000,1.29009485619e+21,2.86689287962e+21,0.0336641936488
1481000,1.83767443077e+20,3.79250084626e+20,0.0336641936488
1482000,1.2821546994e+19,9.11492885446e+19,0.0336641936488
1483000,3.19403138692e+18,7.22781597631e+18,0.0336641936488
1484000,4.65530973677e+17,8.81310526208e+17,0.0336641936488
1485000,5.03591213935e+16,1.66060989087e+17,0.0336641936488
1486000,5.64780263635e+15,2.63243173579e+16,0.0336641936488
1487000,1.29387437165e+15,1.76342557559e+15,0.0336641936488
1488000,1.96307804983e+26,1.05294032616e+27,0.0336641936488
1489000,7.19406629039e+25,3.20239897951e+25,0.0336641936488
1490000,6.0225764435e+24,1.3561514369e+25,0.0336641936488
1491000,9.80745322474e+23,1.42642269265e+24,0.0336641936488
1492000,1.22252749484e+23,2.1062675067e+23,0.0336641936488
1493000,1.02184542497e+22,4.46548375844e+22,0.0336641936488
1494000,3.38114694639e+21,1.14020019142e+21,0.0336641936488
1495000,1.76070083433e+20,8.39574145355e+20,0.0336641936488
1496000,4.64341089047e+19,6.01665729291e+19,0.0336641936488
1497000,4.86850621821e+18,1.15028725611e+19,0.0336641936488
1498000,4.91334859335e+17,1.90746796857e+18,0.0336641936488
1499000,9.79467019449e+16,1.79192574512e+17,0.0336641936488
1500000,4.95962317923e+15,4.47136267026e+16,0.0336641936488
1501000,2.30952979455e+15,2.15722903447e+15,0.0336641936488
1502000,3.16071488909e+14,1.21977746693e+15,0.0336641936488
1503000,6.42898328277e+13,1.23969504837e+14,0.0336641936488
1504000,1.10497850692e+13,1.15977995222e+13,0.0336641936488
1505000,1.3555318611e+12,2.0610348265e+12,0.0336641936488
1506000,2.47266654948e+11,1.21188535093e+11,0.0336641936488
1507000,24488568990.7,36916482317.6,0.0336641936488
1508000,2823870277.05,5049214586.32,0.0336641936488
1509000,340592290.779,766749158.108,0.0336641936488
1510000,19328209.8269,157698619.653,0.0336641936488
1511000,1.62157550612e+16,1.21701655381e+16,0.0336641936488
1512000,2.60335330004e+15,1.09268724913e+15,0.0336641936488
1513000,3.91653233616e+14,8.18634304412e+13,0.0336641936488
1514000,5.36850345222e+13,1.00990744966e+13,0.0336641936488
1515000,6.8486372445e+12,1.88754757711e+12,0.0336641936488
1516000,8.11092985059e+11,4.34207853187e+11,0.0336641936488
1517000,97530381461.6,75235972848.4,0.0336641936488
1518000,14035387542.3,8262259759.65,0.0336641936488
1519000,2467418445.69,206101353.26,0.0336641936488
1520000,44718816.6465,501736459.398,0.0336641936488
1521000,1153058164.15,796853236.612,0.0336641936488
1522000,169440720.48,79538428.5347,0.0336641936488
1523000,12118723.6019,49048478.4744,0.0336641936488
1524000,446477952.311,2334690527.47,0.0336641936488
1525000,69576026.909,219099089.969,0.0336641936488
1526000,83159861.3678,159997684.544,0.0336641936488
1527000,47848316.1537,98140457.7213,0.0336641936488
1528000,33772368.2898,60408538.5668,0.0336641936488
1529000,184200642.159,717620135.008,0.0336641936488
1530000,17936112.5226,100901510.888,0.0336641936488
1531000,3369241.50485,10200162.0777,0.0336641936488
1532000,22105286.0242,84048010.298,0.0336641936488
1533000,27629348.8399,79584692.0572,0.0336641936488
1534000,3135817.8235,12574690.7125,0.0336641936488
1535000,2554571790.72,14145654285.4,0.0336641936488
1536000,451452767.067,1182283876.64,0.0336641936488
1537000,43666761.6886,190119027.454,0.0336641936488
1538000,5863340.18068,26476789.7133,0.0336641936488
1539000,192445622.291,266565618.526,0.0336641936488
1540000,1784565366.87,2313413247.32,0.0336641936488
1541000,133508031.518,507100264.052,0.0336641936488
1542000,18521705.8849,61531140.0123,0.0336641936488
1543000,5056542.40052,17028347.1451,0.0336641936488
1544000,24653694.3149,56234001.2393,0.0336641936488
1545000,1328847759.54,3273643737.46,0.0336641936488
1546000,184776546.147,352306672.377,0.0336641936488
1547000,18389668.9224,60290732.0406,0.0336641936488
1548000,2680999.51676,9624261.85146,0.0336641936488
