#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,196.981627179,212.045741728,0.0116459180821
1205000,197.90719581,314.113965151,0.0116459180821
1206000,210.203862697,255.862710901,0.0116459180821
1207000,191.15641778,176.804684774,0.0116459180821
1208000,201.35852244,258.784283412,0.0116459180821
1209000,212.482229219,281.601716086,0.0116459180821
1210000,209.463980893,315.565441777,0.0116459180821
1211000,196.18521259,288.377393867,0.0116459180821
1212000,214.711125356,382.483198721,0.0116459180821
1213000,196.764816979,287.073325487,0.0116459180821
1214000,228.296318928,223.257179493,0.0116459180821
1215000,200.000432084,311.699325346,0.0116459180821
1216000,200.53253626,164.171921287,0.0116459180821
1217000,224.930971869,234.195858103,0.0116459180821
1218000,199.549762016,400.688061922,0.0116459180821
1219000,205.82950278,284.312051022,0.0116459180821
1220000,217.204490543,242.07167305,0.0116459180821
1221000,218.151750459,323.199667326,0.0116459180821
1222000,203.891702756,302.056765903,0.0116459180821
1223000,223.508145573,283.186417404,0.0116459180821
1224000,210.920414681,168.395043555,0.0116459180821
1225000,201.731913055,228.27507457,0.0116459180821
1226000,211.672979302,260.591988445,0.0116459180821
1227000,223.538026491,247.895695331,0.0116459180821
1228000,228.118072649,346.201644434,0.0116459180821
1229000,228.035496462,156.656740747,0.0116459180821
1230000,216.850271717,266.191723851,0.0116459180821
1231000,212.54020998,311.782198466,0.0116459180821
1232000,206.507386,303.739535172,0.0116459180821
1233000,201.851809587,243.155518366,0.0116459180821
1234000,205.261153314,152.299738271,0.0116459180821
1235000,203.535942155,313.435024442,0.0116459180821
1236000,236.971511702,278.179285179,0.0116459180821
1237000,213.159931014,501.222804309,0.0116459180821
1238000,195.863038778,222.610695249,0.0116459180821
1239000,197.425091978,306.301587282,0.0116459180821
1240000,211.874632412,188.529241123,0.0116459180821
1241000,206.431524504,468.008290236,0.0116459180821
1242000,218.025396677,298.211691546,0.0116459180821
1243000,192.674114617,308.504316389,0.0116459180821
1244000,224.797889259,283.433752094,0.0116459180821
1245000,205.923394415,290.582842978,0.0116459180821
1246000,186.366507878,472.889816514,0.0116459180821
1247000,215.122832564,438.037556985,0.0116459180821
1248000,215.91259673,237.645984785,0.0116459180821
1249000,206.6676677,436.263736364,0.0116459180821
1250000,224.047307311,186.463700586,0.0116459180821
1251000,203.139995648,262.711222388,0.0116459180821
1252000,240.209311662,339.834424271,0.0116459180821
1253000,185.099118638,279.127286689,0.0116459180821
1254000,213.870717939,206.380572458,0.0116459180821
1255000,201.532191321,254.037753455,0.0116459180821
1256000,216.953194233,245.449337229,0.0116459180821
1257000,196.329465373,263.212631016,0.0116459180821
1258000,204.280051579,338.567862771,0.0116459180821
1259000,198.01317443,343.029483857,0.0116459180821
1260000,194.140205212,264.251099563,0.0116459180821
1261000,193.896378425,412.826091429,0.0116459180821
1262000,199.035678142,248.804233834,0.0116459180821
1263000,214.426878319,178.690728806,0.0116459180821
1264000,215.369436516,311.389134615,0.0116459180821
1265000,195.894641239,277.642803666,0.0116459180821
1266000,210.684547793,352.684366318,0.0116459180821
1267000,234.094539269,397.385648173,0.0116459180821
1268000,215.445898147,270.704859956,0.0116459180821
1269000,199.634227841,204.007114789,0.0116459180821
1270000,206.931160986,294.65789568,0.0116459180821
1271000,190.664165653,348.979236297,0.0116459180821
1272000,213.136053343,237.614565157,0.0116459180821
1273000,202.500730549,351.85728939,0.0116459180821
1274000,230.580172877,275.567838167,0.0116459180821
1275000,207.206880233,385.460233159,0.0116459180821
1276000,197.737359009,250.775286571,0.0116459180821
1277000,203.417118737,328.553593719,0.0116459180821
1278000,215.757520071,344.63102356,0.0116459180821
1279000,201.290308154,244.346869031,0.0116459180821
1280000,204.271433834,261.241581528,0.0116459180821
1281000,217.746274554,240.012115099,0.0116459180821
1282000,204.197704374,357.462479654,0.0116459180821
1283000,206.950040145,225.183634795,0.0116459180821
1284000,219.308050462,233.561974323,0.0116459180821
1285000,208.463114228,292.956631014,0.0116459180821
1286000,189.097665491,367.208603069,0.0116459180821
1287000,219.739787197,234.795193712,0.0116459180821
1288000,231.130163886,168.435676175,0.0116459180821
1289000,206.687629035,324.535370875,0.0116459180821
1290000,204.537564167,317.123585884,0.0116459180821
1291000,217.260272299,175.445710828,0.0116459180821
1292000,203.480511436,347.073017951,0.0116459180821
1293000,224.326752146,220.542443424,0.0116459180821
1294000,232.169942019,231.35466537,0.0116459180821
1295000,224.909927426,385.677064621,0.0116459180821
1296000,217.005992232,246.39033853,0.0116459180821
1297000,209.851575374,323.682363082,0.0116459180821
1298000,209.933817377,209.74636189,0.0116459180821
1299000,210.137458187,237.708725525,0.0116459180821
1300000,198.340909889,232.74685028,0.0116459180821
1301000,209.16586785,431.867751439,0.0116459180821
1302000,224.662597749,248.526818066,0.0116459180821
1303000,195.99285394,323.461399848,0.0116459180821
1304000,214.057531111,294.385917566,0.0116459180821
1305000,209.186755468,290.386195056,0.0116459180821
1306000,227.295785405,373.038294269,0.0116459180821
1307000,193.013236798,264.77412998,0.0116459180821
1308000,201.747053048,279.949555365,0.0116459180821
1309000,206.007487647,406.948927299,0.0116459180821
1310000,200.259514722,291.111206756,0.0116459180821
1311000,204.310299755,336.189461087,0.0116459180821
1312000,210.170484414,308.959902952,0.0116459180821
1313000,211.091007394,253.469519257,0.0116459180821
1314000,211.566017472,372.279630692,0.0116459180821
1315000,220.832444607,218.645565869,0.0116459180821
1316000,193.693073899,309.108789378,0.0116459180821
1317000,199.668424429,321.946269084,0.0116459180821
1318000,224.668304455,276.789078113,0.0116459180821
1319000,217.773213374,438.130199718,0.0116459180821
1320000,204.062524746,200.385544013,0.0116459180821
1321000,206.050644988,392.384186491,0.0116459180821
1322000,206.195843684,178.278634484,0.0116459180821
1323000,225.370430576,430.227490408,0.0116459180821
1324000,198.476805793,328.260571532,0.0116459180821
1325000,201.733891494,221.658133448,0.0116459180821
1326000,203.993715871,337.539089629,0.0116459180821
1327000,208.180286172,174.647245173,0.0116459180821
1328000,197.322124563,314.032057889,0.0116459180821
1329000,218.403495267,295.480703225,0.0116459180821
1330000,205.221689292,303.225002112,0.0116459180821
1331000,215.655512623,378.214729732,0.0116459180821
1332000,197.371720068,254.974791752,0.0116459180821
1333000,195.29803954,378.254224527,0.0116459180821
1334000,195.692974882,371.81393107,0.0116459180821
1335000,190.825805917,260.98372546,0.0116459180821
1336000,207.573926902,312.778010601,0.0116459180821
1337000,211.523432631,209.203299449,0.0116459180821
1338000,206.281441591,173.645501185,0.0116459180821
1339000,188.795231756,242.459676673,0.0116459180821
1340000,202.215378548,254.191236682,0.0116459180821
1341000,200.068571863,285.232517369,0.0116459180821
1342000,220.130827948,461.817689486,0.0116459180821
1343000,216.403991957,408.958061276,0.0116459180821
1344000,237.99468067,227.966461042,0.0116459180821
1345000,222.012622029,168.116971257,0.0116459180821
1346000,209.328490309,257.762138166,0.0116459180821
1347000,222.488582137,254.279751489,0.0116459180821
1348000,211.338309156,352.31092524,0.0116459180821
1349000,218.613809059,365.145161662,0.0116459180821
1350000,192.073809076,294.899465517,0.0116459180821
1351000,194.955443403,279.717127821,0.0116459180821
1352000,222.150095238,287.509537874,0.0116459180821
1353000,226.557626902,234.153934318,0.0116459180821
1354000,204.562703249,332.027550841,0.0116459180821
1355000,212.305664705,273.087064035,0.0116459180821
1356000,194.831140354,292.099497117,0.0116459180821
1357000,194.622450593,316.652919626,0.0116459180821
1358000,199.733078194,263.342577952,0.0116459180821
1359000,225.207374381,291.796504971,0.0116459180821
1360000,204.683786966,300.721727331,0.0116459180821
1361000,216.282392572,280.709572471,0.0116459180821
1362000,208.891947391,225.565229587,0.0116459180821
1363000,197.652458163,284.443501474,0.0116459180821
1364000,193.918008496,277.906953526,0.0116459180821
1365000,237.806968747,213.736428313,0.0116459180821
1366000,204.512754606,345.014249344,0.0116459180821
1367000,202.374108837,207.64505921,0.0116459180821
1368000,217.873572889,261.95130777,0.0116459180821
1369000,227.681800825,293.422825988,0.0116459180821
1370000,232.974578141,387.820187095,0.0116459180821
1371000,201.78525381,309.209888164,0.0116459180821
1372000,207.037008119,221.708851054,0.0116459180821
1373000,197.571479657,237.214676285,0.0116459180821
1374000,198.991629929,175.532255157,0.0116459180821
1375000,231.851589272,199.86527204,0.0116459180821
1376000,232.097421324,318.678674066,0.0116459180821
1377000,213.892557844,315.996854307,0.0116459180821
1378000,198.670994171,221.861915149,0.0116459180821
1379000,204.342014016,310.379341515,0.0116459180821
1380000,197.906875885,250.249506657,0.0116459180821
1381000,204.557469217,390.518753106,0.0116459180821
1382000,219.476659402,352.607477112,0.0116459180821
1383000,225.391769866,331.330766611,0.0116459180821
1384000,214.091971923,304.851381807,0.0116459180821
1385000,208.090989698,378.785916053,0.0116459180821
1386000,203.301883494,357.504092889,0.0116459180821
1387000,225.988448554,211.771609572,0.0116459180821
1388000,200.146028682,198.810326026,0.0116459180821
1389000,199.876516033,380.096732083,0.0116459180821
1390000,219.801195567,173.512085771,0.0116459180821
1391000,203.460240981,275.316600762,0.0116459180821
1392000,207.146998871,277.566239475,0.0116459180821
1393000,207.309470041,264.301936422,0.0116459180821
1394000,205.411472556,248.158354456,0.0116459180821
1395000,213.189761818,194.108571868,0.0116459180821
1396000,203.619048748,167.583358386,0.0116459180821
1397000,221.235602425,197.203960173,0.0116459180821
1398000,226.836398565,274.751823148,0.0116459180821
1399000,213.860824416,377.009164362,0.0116459180821
1400000,217.911904942,224.493703963,0.0116459180821
1401000,207.247278711,429.171502292,0.0116459180821
1402000,196.644003563,449.049015191,0.0116459180821
1403000,210.727556311,237.496490289,0.0116459180821
1404000,207.457777879,234.719856331,0.0116459180821
1405000,204.078049341,267.623871414,0.0116459180821
1406000,203.457882856,353.422831031,0.0116459180821
1407000,208.974519217,315.294433236,0.0116459180821
1408000,209.305654093,279.149238948,0.0116459180821
1409000,209.945243486,420.461178308,0.0116459180821
1410000,188.267935734,357.867754593,0.0116459180821
1411000,192.515267188,196.866911213,0.0116459180821
1412000,205.128565314,180.312676892,0.0116459180821
1413000,211.556921862,397.226038253,0.0116459180821
1414000,225.318709828,365.934280171,0.0116459180821
1415000,194.766664988,189.167062939,0.0116459180821
1416000,204.973041162,300.273435123,0.0116459180821
1417000,202.870751128,334.040461064,0.0116459180821
1418000,227.867651224,325.063507193,0.0116459180821
1419000,199.379474999,244.520628837,0.0116459180821
1420000,209.2527269,225.68484345,0.0116459180821
1421000,205.173612643,306.384569255,0.0116459180821
1422000,214.626795838,383.862947985,0.0116459180821
1423000,214.28444157,221.690570958,0.0116459180821
1424000,197.242570225,175.143366725,0.0116459180821
1425000,209.208655792,224.984028771,0.0116459180821
1426000,226.108760844,268.302244268,0.0116459180821
1427000,223.045000731,437.66111779,0.0116459180821
1428000,224.310623469,258.723982879,0.0116459180821
1429000,204.515714403,262.563442923,0.0116459180821
1430000,198.462686219,277.057156183,0.0116459180821
1431000,200.202999871,228.767193976,0.0116459180821
1432000,197.538386995,180.940481447,0.0116459180821
1433000,214.106293343,298.001751173,0.0116459180821
1434000,206.08344603,268.834748118,0.0116459180821
1435000,211.457526664,226.025005404,0.0116459180821
1436000,229.210366162,361.221196017,0.0116459180821
1437000,214.148814522,455.297003876,0.0116459180821
1438000,210.799001377,388.084054513,0.0116459180821
1439000,209.151485742,194.945237104,0.0116459180821
1440000,201.553406536,296.506578256,0.0116459180821
1441000,211.706335845,300.134288005,0.0116459180821
1442000,202.930893638,207.214865456,0.0116459180821
1443000,226.808295235,411.29086464,0.0116459180821
1444000,226.484686848,363.379035219,0.0116459180821
1445000,205.319354008,285.412946573,0.0116459180821
1446000,215.869314268,384.255379436,0.0116459180821
1447000,216.07426167,315.638069285,0.0116459180821
1448000,204.707622272,200.377132882,0.0116459180821
1449000,211.759732314,240.567517436,0.0116459180821
1450000,213.931600935,460.18414284,0.0116459180821
1451000,204.722811839,351.837528805,0.0116459180821
1452000,198.922141161,371.753900669,0.0116459180821
1453000,206.459401905,283.915244923,0.0116459180821
1454000,197.03854639,301.653817056,0.0116459180821
1455000,202.625537629,423.798984626,0.0116459180821
1456000,220.719191361,172.466971393,0.0116459180821
1457000,214.442761096,216.247797856,0.0116459180821
1458000,203.347140064,276.232356889,0.0116459180821
1459000,221.470189767,317.09546787,0.0116459180821
1460000,210.331463724,305.578950795,0.0116459180821
1461000,213.11796257,410.758443813,0.0116459180821
1462000,215.789547123,371.178641737,0.0116459180821
1463000,213.961286019,417.777485086,0.0116459180821
1464000,192.226341364,246.286833754,0.0116459180821
1465000,197.856032683,254.038288049,0.0116459180821
1466000,224.082810857,303.45074119,0.0116459180821
1467000,212.908397596,227.945226964,0.0116459180821
1468000,211.201214876,292.97317813,0.0116459180821
1469000,215.496950224,387.261798517,0.0116459180821
1470000,207.916915889,448.239440692,0.0116459180821
1471000,222.734908585,241.513764933,0.0116459180821
1472000,192.547252515,219.796740435,0.0116459180821
1473000,216.330573026,277.194208938,0.0116459180821
1474000,210.678735052,221.467421063,0.0116459180821
1475000,215.584632576,209.975304906,0.0116459180821
1476000,200.089633543,290.115051315,0.0116459180821
1477000,206.149714262,305.803394435,0.0116459180821
1478000,208.083101768,286.86685646,0.0116459180821
1479000,211.220370156,337.76139917,0.0116459180821
1480000,226.285585883,336.092493789,0.0116459180821
1481000,205.978557853,352.405400988,0.0116459180821
1482000,231.889887263,241.083304655,0.0116459180821
1483000,201.108309675,313.065211648,0.0116459180821
1484000,213.530112527,341.156686329,0.0116459180821
1485000,208.566346372,219.851928113,0.0116459180821
1486000,209.24330137,253.559673508,0.0116459180821
1487000,212.186777767,440.63425672,0.0116459180821
1488000,206.779992868,299.614767171,0.0116459180821
1489000,203.434654047,248.490597032,0.0116459180821
1490000,193.407028656,222.393373667,0.0116459180821
1491000,191.371209063,436.390763453,0.0116459180821
1492000,190.192290208,238.512105776,0.0116459180821
1493000,208.68280227,326.252478472,0.0116459180821
1494000,203.331113858,410.356333756,0.0116459180821
1495000,195.593333583,453.920686255,0.0116459180821
1496000,200.889611723,313.670391576,0.0116459180821
1497000,209.253869124,301.859223649,0.0116459180821
1498000,217.079519705,344.573129173,0.0116459180821
1499000,225.745704143,263.352965382,0.0116459180821
1500000,198.971197231,235.296888214,0.0116459180821
1501000,216.791031259,325.942484874,0.0116459180821
1502000,191.395279429,341.925197077,0.0116459180821
1503000,195.206134204,317.822390298,0.0116459180821
1504000,206.429896687,327.895814268,0.0116459180821
1505000,192.972579638,349.921236033,0.0116459180821
1506000,207.546355826,396.330072538,0.0116459180821
1507000,199.863855836,270.382020152,0.0116459180821
1508000,203.31005789,203.565445814,0.0116459180821
1509000,207.221547791,186.374263563,0.0116459180821
1510000,224.962370111,267.674047149,0.0116459180821
1511000,222.290259291,424.854190837,0.0116459180821
1512000,189.425621324,187.499293981,0.0116459180821
1513000,195.279929993,194.073673273,0.0116459180821
1514000,219.280386896,262.108220499,0.0116459180821
1515000,215.327731904,332.447907963,0.0116459180821
1516000,217.578481622,438.374088776,0.0116459180821
1517000,214.087727976,256.776906908,0.0116459180821
1518000,203.060238985,280.813024028,0.0116459180821
1519000,200.317266054,336.679843984,0.0116459180821
1520000,201.995163877,333.231781087,0.0116459180821
1521000,199.585813059,264.908311662,0.0116459180821
1522000,206.295576184,240.074313872,0.0116459180821
1523000,196.534590919,322.2733113,0.0116459180821
1524000,222.243109328,288.837361035,0.0116459180821
1525000,199.5384423,202.495873486,0.0116459180821
1526000,209.696800162,294.477994963,0.0116459180821
1527000,208.727141196,205.797353916,0.0116459180821
1528000,201.221801257,203.764545796,0.0116459180821
1529000,194.914628368,352.741044109,0.0116459180821
1530000,200.005003713,245.574315439,0.0116459180821
1531000,209.11899857,246.446930673,0.0116459180821
1532000,211.701133903,216.918548802,0.0116459180821
1533000,205.08197107,291.870972439,0.0116459180821
1534000,213.228216119,299.187915885,0.0116459180821
1535000,205.302249031,243.72668006,0.0116459180821
1536000,210.174995702,287.812602745,0.0116459180821
1537000,216.744385255,284.418142337,0.0116459180821
1538000,206.9716899,394.342364411,0.0116459180821
1539000,216.129201964,205.201455505,0.0116459180821
1540000,212.488378032,244.062471331,0.0116459180821
1541000,217.742877586,312.554725955,0.0116459180821
1542000,215.654560125,325.832501873,0.0116459180821
1543000,213.224213389,443.823874038,0.0116459180821
1544000,199.705395533,230.560445131,0.0116459180821
1545000,212.151217284,234.096128936,0.0116459180821
1546000,197.6290385,282.705568188,0.0116459180821
1547000,216.507851225,214.356080592,0.0116459180821
1548000,211.03268122,292.027879615,0.0116459180821
1549000,199.879621805,198.586005873,0.0116459180821
1550000,211.80612551,346.189036954,0.0116459180821
1551000,221.974274101,360.341774113,0.0116459180821
1552000,198.756815227,337.216993981,0.0116459180821
1553000,205.269698646,304.407887984,0.0116459180821
1554000,200.895149042,204.975891958,0.0116459180821
1555000,202.187023022,198.359574793,0.0116459180821
1556000,197.304523675,224.207214297,0.0116459180821
1557000,195.683565166,384.748271787,0.0116459180821
1558000,214.296006737,401.181468949,0.0116459180821
1559000,209.771818743,374.273888987,0.0116459180821
1560000,200.920191198,361.502946515,0.0116459180821
1561000,204.013728913,356.561558208,0.0116459180821
1562000,212.605100858,266.202683899,0.0116459180821
1563000,206.206921108,235.621267269,0.0116459180821
1564000,213.578362277,370.792611198,0.0116459180821
1565000,210.023049634,360.617789206,0.0116459180821
1566000,209.184211071,242.755040189,0.0116459180821
1567000,212.666774307,385.523920883,0.0116459180821
1568000,202.504295907,234.408699911,0.0116459180821
1569000,198.95458181,348.0881169,0.0116459180821
1570000,216.086616912,154.844906658,0.0116459180821
1571000,215.076884439,230.554985524,0.0116459180821
1572000,216.453695463,321.517756952,0.0116459180821
1573000,217.540008979,372.15409386,0.0116459180821
1574000,210.24899824,337.800174812,0.0116459180821
1575000,201.826565972,374.572023207,0.0116459180821
1576000,220.94714171,368.957128521,0.0116459180821
1577000,224.571056511,497.925664259,0.0116459180821
1578000,200.049196515,190.832412749,0.0116459180821
1579000,202.452075103,207.787982307,0.0116459180821
1580000,202.800650997,282.416670586,0.0116459180821
1581000,194.741977479,227.818779102,0.0116459180821
1582000,206.725309666,484.456168639,0.0116459180821
1583000,191.802893792,313.391577247,0.0116459180821
1584000,190.262807099,344.214915123,0.0116459180821
1585000,199.243567985,300.976413513,0.0116459180821
1586000,207.226931913,316.444191389,0.0116459180821
1587000,204.578456728,310.016051458,0.0116459180821
1588000,216.669651949,298.406089221,0.0116459180821
1589000,219.10437488,336.032924868,0.0116459180821
1590000,202.898096086,148.279780279,0.0116459180821
1591000,205.789210436,262.260257466,0.0116459180821
1592000,206.934203169,307.839315427,0.0116459180821
1593000,214.651385473,234.52778812,0.0116459180821
1594000,206.592514753,308.875941942,0.0116459180821
1595000,231.91635585,324.030153559,0.0116459180821
1596000,203.718660449,328.212903438,0.0116459180821
1597000,199.255820282,206.648554495,0.0116459180821
1598000,226.126732059,254.353485618,0.0116459180821
1599000,210.318970292,288.929027809,0.0116459180821
1600000,218.662986577,275.921531542,0.0116459180821
1601000,207.097230498,225.347035199,0.0116459180821
1602000,194.257147405,256.938678131,0.0116459180821
1603000,222.026521449,361.372150511,0.0116459180821
1604000,225.133441201,273.256246025,0.0116459180821
1605000,204.749194861,204.330568818,0.0116459180821
1606000,205.155282145,331.766161743,0.0116459180821
1607000,217.731699238,514.346051182,0.0116459180821
1608000,229.042982854,370.173498295,0.0116459180821
1609000,202.165295407,398.558569184,0.0116459180821
1610000,203.489509964,254.502163303,0.0116459180821
1611000,236.42571883,307.139142394,0.0116459180821
1612000,212.556018287,338.638704653,0.0116459180821
1613000,199.234489472,306.461106283,0.0116459180821
1614000,214.492383853,302.890610815,0.0116459180821
1615000,201.992074822,309.505670664,0.0116459180821
1616000,214.751664637,336.392169246,0.0116459180821
1617000,205.199887624,280.677818129,0.0116459180821
1618000,228.077303668,344.96878813,0.0116459180821
1619000,199.264047462,347.454888266,0.0116459180821
1620000,199.643814153,299.239393213,0.0116459180821
1621000,198.844245224,198.358342609,0.0116459180821
1622000,206.052798296,224.913032622,0.0116459180821
1623000,201.864701118,370.985336042,0.0116459180821
1624000,193.59780195,266.890548189,0.0116459180821
1625000,206.522879873,335.799606678,0.0116459180821
1626000,213.572822646,268.472265488,0.0116459180821
1627000,189.446418518,193.547930395,0.0116459180821
1628000,192.966192568,362.714304686,0.0116459180821
1629000,197.348865222,312.118749175,0.0116459180821
1630000,202.476611312,228.166987808,0.0116459180821
1631000,207.697109108,303.563803649,0.0116459180821
1632000,198.490999581,217.305506865,0.0116459180821
1633000,214.439980297,247.018496516,0.0116459180821
1634000,212.003342353,293.581066903,0.0116459180821
1635000,194.029141061,432.578617085,0.0116459180821
1636000,209.661613357,310.748434339,0.0116459180821
1637000,208.805977689,412.262946061,0.0116459180821
1638000,201.951832899,429.488041962,0.0116459180821
1639000,191.882998722,340.082481603,0.0116459180821
1640000,215.019303732,323.415072502,0.0116459180821
1641000,216.070688546,238.83945018,0.0116459180821
1642000,216.743988258,271.292633243,0.0116459180821
1643000,198.192046205,260.540519758,0.0116459180821
1644000,193.423687674,201.383629513,0.0116459180821
1645000,211.450820862,352.033000064,0.0116459180821
1646000,201.333899423,277.483888169,0.0116459180821
1647000,228.768116619,308.227517654,0.0116459180821
1648000,202.8529014,304.407475364,0.0116459180821
1649000,210.720565115,351.31566698,0.0116459180821
1650000,232.993439285,176.524625879,0.0116459180821
1651000,215.651957476,495.57986344,0.0116459180821
1652000,215.756410221,358.80105685,0.0116459180821
1653000,227.977960276,292.848117938,0.0116459180821
1654000,224.888192871,284.038146544,0.0116459180821
1655000,210.724393056,231.264845765,0.0116459180821
1656000,213.658086061,293.066601648,0.0116459180821
1657000,194.124865857,233.759807123,0.0116459180821
1658000,194.938561438,293.41808561,0.0116459180821
1659000,193.996207698,297.037843992,0.0116459180821
1660000,202.410591046,370.947110458,0.0116459180821
1661000,208.75195539,323.173364543,0.0116459180821
1662000,227.639992873,252.333487762,0.0116459180821
1663000,197.096457694,436.055542736,0.0116459180821
1664000,190.73172172,345.416358419,0.0116459180821
1665000,208.215641879,284.225570885,0.0116459180821
1666000,213.393535117,261.360003904,0.0116459180821
1667000,199.123759623,375.739573406,0.0116459180821
1668000,203.908287213,297.662591396,0.0116459180821
1669000,216.00977362,148.871040443,0.0116459180821
1670000,208.587080551,283.867823623,0.0116459180821
1671000,216.608912424,309.217710721,0.0116459180821
1672000,204.513215057,278.363884593,0.0116459180821
1673000,216.268331767,389.851864516,0.0116459180821
1674000,201.622977358,297.514501621,0.0116459180821
1675000,196.99313549,309.657598086,0.0116459180821
1676000,195.863788694,302.057024823,0.0116459180821
1677000,209.339476787,308.845784051,0.0116459180821
1678000,205.813589498,199.223773184,0.0116459180821
1679000,203.652297116,247.373997214,0.0116459180821
1680000,216.43469318,376.203407723,0.0116459180821
1681000,222.7356519,297.314697523,0.0116459180821
1682000,195.837529138,216.994749257,0.0116459180821
1683000,200.653756059,329.740608282,0.0116459180821
1684000,221.381002703,336.598618436,0.0116459180821
1685000,227.050381529,253.721061697,0.0116459180821
1686000,203.200655412,304.907068437,0.0116459180821
1687000,210.493735425,273.141380939,0.0116459180821
1688000,208.935766746,261.538316265,0.0116459180821
1689000,209.821431978,249.417831836,0.0116459180821
1690000,195.852806144,319.648592577,0.0116459180821
1691000,210.170811772,287.047776306,0.0116459180821
1692000,235.823245337,204.147863473,0.0116459180821
1693000,213.992966458,412.669165635,0.0116459180821
1694000,196.263771511,227.865665032,0.0116459180821
1695000,210.758562001,271.004232306,0.0116459180821
1696000,223.400561006,261.148486863,0.0116459180821
1697000,205.071735356,200.835002581,0.0116459180821
1698000,210.915291213,205.898139879,0.0116459180821
1699000,221.684976173,318.880578998,0.0116459180821
1700000,214.019819529,259.610351638,0.0116459180821
1701000,210.737085766,369.335190109,0.0116459180821
1702000,197.889349317,166.676643443,0.0116459180821
1703000,217.103237245,338.08672719,0.0116459180821
1704000,219.54551999,403.070350997,0.0116459180821
1705000,201.016182569,341.507140469,0.0116459180821
1706000,196.406820329,315.262064945,0.0116459180821
1707000,212.416922923,235.880317617,0.0116459180821
1708000,200.176972305,284.504931004,0.0116459180821
1709000,226.115108326,350.820254221,0.0116459180821
1710000,217.070167402,315.465085739,0.0116459180821
1711000,213.39670907,367.222097974,0.0116459180821
1712000,207.741245888,344.092546483,0.0116459180821
1713000,210.145100846,256.344326432,0.0116459180821
1714000,211.978238245,362.149768761,0.0116459180821
1715000,204.584843779,244.737982435,0.0116459180821
1716000,209.884653066,239.984526164,0.0116459180821
1717000,196.76232565,360.417579001,0.0116459180821
1718000,206.185222033,372.29192448,0.0116459180821
1719000,248.90983496,313.949174408,0.0116459180821
1720000,215.851984958,329.783766365,0.0116459180821
1721000,202.655905705,404.059946261,0.0116459180821
1722000,195.739407183,264.944818639,0.0116459180821
1723000,209.102668836,219.576362277,0.0116459180821
1724000,225.584788854,225.782162269,0.0116459180821
1725000,194.724432271,270.863672656,0.0116459180821
1726000,220.264255195,355.869778215,0.0116459180821
1727000,213.589084112,398.491256777,0.0116459180821
1728000,216.221288945,269.648649416,0.0116459180821
1729000,200.015691208,377.992809923,0.0116459180821
1730000,201.989619121,242.936403792,0.0116459180821
1731000,203.381122037,488.640987436,0.0116459180821
1732000,213.637240886,271.339105246,0.0116459180821
1733000,213.730511132,294.283118127,0.0116459180821
1734000,217.648293355,234.074153218,0.0116459180821
1735000,212.149533442,416.182364265,0.0116459180821
1736000,228.952041431,245.811665216,0.0116459180821
1737000,207.527172828,340.962420233,0.0116459180821
1738000,200.644118355,330.029272879,0.0116459180821
1739000,230.886700613,344.642897377,0.0116459180821
1740000,218.603823852,228.081934825,0.0116459180821
1741000,226.030767269,233.065790425,0.0116459180821
1742000,196.580725541,279.665144844,0.0116459180821
1743000,209.05013562,261.062618121,0.0116459180821
1744000,206.719833879,491.236919301,0.0116459180821
1745000,196.628553415,210.848887083,0.0116459180821
1746000,220.591328248,306.460693913,0.0116459180821
1747000,207.597976381,334.422444418,0.0116459180821
1748000,208.919397358,266.823034384,0.0116459180821
1749000,221.648580731,407.928601487,0.0116459180821
1750000,215.893085081,335.381620231,0.0116459180821
1751000,217.116859091,334.859350116,0.0116459180821
1752000,228.821384687,221.998049218,0.0116459180821
1753000,237.71172086,403.4783351,0.0116459180821
1754000,203.371999463,275.401734384,0.0116459180821
1755000,202.005374996,243.554803774,0.0116459180821
1756000,206.049831496,219.987697125,0.0116459180821
1757000,207.201014695,542.809952377,0.0116459180821
1758000,205.819640079,438.518358001,0.0116459180821
1759000,218.433345984,373.876077675,0.0116459180821
1760000,200.270171329,255.42569131,0.0116459180821
1761000,203.574182368,309.025324233,0.0116459180821
1762000,195.839176197,387.274655443,0.0116459180821
1763000,201.120071777,263.236117997,0.0116459180821
1764000,201.826321307,333.039326769,0.0116459180821
1765000,187.786488455,230.181857531,0.0116459180821
1766000,206.610236097,257.397912905,0.0116459180821
1767000,198.117609185,254.524217431,0.0116459180821
1768000,209.295554055,397.59930333,0.0116459180821
1769000,197.899532868,231.999095556,0.0116459180821
1770000,208.699550657,202.78176458,0.0116459180821
1771000,193.109372218,328.954680634,0.0116459180821
1772000,220.256377188,267.109321272,0.0116459180821
1773000,204.782713233,311.250812886,0.0116459180821
1774000,203.149108076,317.171854906,0.0116459180821
1775000,206.864430344,195.956225135,0.0116459180821
1776000,184.807839606,403.627785476,0.0116459180821
1777000,231.518689755,353.654942394,0.0116459180821
1778000,215.084025393,399.592522011,0.0116459180821
1779000,219.250946131,231.097592139,0.0116459180821
1780000,206.104607892,299.360144082,0.0116459180821
1781000,202.722690524,199.905203564,0.0116459180821
1782000,212.33640088,207.238318113,0.0116459180821
1783000,200.632291131,387.232184743,0.0116459180821
1784000,205.575661807,327.248966318,0.0116459180821
