#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
587000,67.7557253913,337.034220848,0.0274407089172
588000,73.3268051653,366.757397395,0.0274407089172
589000,68.1760642689,294.985745018,0.0274407089172
590000,116.501825009,337.995082565,0.0274407089172
591000,109.594358347,407.292416801,0.0274407089172
592000,89.5212867025,289.952777319,0.0274407089172
593000,112.624624995,300.163962493,0.0274407089172
594000,86.175168903,279.548079996,0.0274407089172
595000,96.098030655,298.879864473,0.0274407089172
596000,84.7365610549,259.486360212,0.0274407089172
597000,78.8106669329,284.208322432,0.0274407089172
598000,73.3027426541,326.909398681,0.0274407089172
599000,75.2825382843,276.063016002,0.0274407089172
600000,66.8198014172,308.458596572,0.0274407089172
601000,86.5400486004,332.85893285,0.0274407089172
602000,68.4162359719,186.748689101,0.0274407089172
603000,77.4696193091,336.611174115,0.0274407089172
604000,69.0297951098,260.33274414,0.0274407089172
605000,72.6073837764,337.749417626,0.0274407089172
606000,97.9905612237,251.616317842,0.0274407089172
607000,75.9785341066,252.165597606,0.0274407089172
608000,56.8083266401,419.532006001,0.0274407089172
609000,112.027050234,224.228254215,0.0274407089172
610000,85.9304511244,335.113004602,0.0274407089172
611000,83.3965699266,340.949427096,0.0274407089172
612000,87.7963912467,368.433685291,0.0274407089172
613000,92.2337066746,293.903038436,0.0274407089172
614000,69.6470909023,382.223622971,0.0274407089172
615000,89.0175170376,356.121499625,0.0274407089172
616000,97.0369328442,364.277960036,0.0274407089172
617000,83.2639133298,273.483921058,0.0274407089172
618000,64.7714826975,321.940609196,0.0274407089172
619000,103.638289798,267.957492896,0.0274407089172
620000,91.7121713267,216.474734713,0.0274407089172
621000,75.2258660273,351.055941295,0.0274407089172
622000,52.719475975,228.709718503,0.0274407089172
623000,82.6499249811,292.175332862,0.0274407089172
624000,82.792765517,254.494157815,0.0274407089172
625000,84.4244851515,285.084493924,0.0274407089172
626000,92.1751655081,215.081513898,0.0274407089172
627000,72.553771222,261.38181209,0.0274407089172
628000,66.180148605,251.282503278,0.0274407089172
629000,67.121768287,291.153501381,0.0274407089172
630000,79.7111961428,302.198709994,0.0274407089172
631000,92.3977190907,357.18075651,0.0274407089172
632000,79.0102484968,327.989562489,0.0274407089172
633000,107.159114714,261.065162962,0.0274407089172
634000,97.5805216515,260.796596963,0.0274407089172
635000,92.4771187386,234.101100575,0.0274407089172
636000,72.5894955648,336.062709661,0.0274407089172
637000,63.7402878969,318.388946835,0.0274407089172
638000,68.9348522623,278.221116762,0.0274407089172
639000,77.2771696909,276.723216459,0.0274407089172
640000,79.5678513032,331.69879855,0.0274407089172
641000,133.449973919,319.915812219,0.0274407089172
642000,75.6550576425,336.965332869,0.0274407089172
643000,89.0217547647,296.375428628,0.0274407089172
644000,64.3126297024,260.409725446,0.0274407089172
645000,79.2601548104,351.543073627,0.0274407089172
646000,90.7477498093,281.865423388,0.0274407089172
647000,102.049944827,258.37971914,0.0274407089172
648000,88.3187848608,335.474424009,0.0274407089172
649000,79.2246533871,290.354479046,0.0274407089172
650000,89.2374647628,225.683737441,0.0274407089172
651000,78.027215308,277.086370046,0.0274407089172
652000,85.8045003135,321.40017475,0.0274407089172
653000,66.2005782298,282.462369873,0.0274407089172
654000,86.8716948702,227.881149051,0.0274407089172
655000,80.0701543334,313.930824845,0.0274407089172
656000,98.0361323176,208.508537119,0.0274407089172
657000,111.252831288,294.614776744,0.0274407089172
658000,79.1838387811,286.017729696,0.0274407089172
659000,71.8254289941,254.521886319,0.0274407089172
660000,75.9436547436,250.428837018,0.0274407089172
661000,84.4602444359,246.500464753,0.0274407089172
662000,70.9178898948,339.083145144,0.0274407089172
663000,66.7443921603,323.188262402,0.0274407089172
664000,109.81945532,217.711331953,0.0274407089172
665000,112.528583307,207.27364787,0.0274407089172
666000,112.899379583,323.424051653,0.0274407089172
667000,106.713261861,232.260485308,0.0274407089172
668000,64.8357486514,313.695779671,0.0274407089172
669000,102.634490342,245.740767944,0.0274407089172
670000,134.380513833,336.944177646,0.0274407089172
671000,92.3850454511,196.277078704,0.0274407089172
672000,74.6263501374,242.299957993,0.0274407089172
673000,91.6558393171,314.946458724,0.0274407089172
674000,53.4639525528,200.926774021,0.0274407089172
675000,83.8989962088,288.101946241,0.0274407089172
676000,38.3367681651,317.728581622,0.0274407089172
677000,85.356827055,301.122644841,0.0274407089172
678000,94.6255658181,306.539749767,0.0274407089172
679000,45.5954497761,288.024489851,0.0274407089172
680000,53.9130931161,241.270880187,0.0274407089172
681000,104.019973521,192.399993964,0.0274407089172
682000,106.896345088,329.563023033,0.0274407089172
683000,75.0342702607,284.414932662,0.0274407089172
684000,70.815535528,308.485501355,0.0274407089172
685000,84.6855358772,290.661708565,0.0274407089172
686000,79.3526462724,239.858998432,0.0274407089172
687000,99.9488568901,360.356620602,0.0274407089172
688000,105.024663294,243.805887027,0.0274407089172
689000,73.3699007348,298.949155642,0.0274407089172
690000,86.0875655457,292.124981647,0.0274407089172
691000,77.6743786397,265.415946847,0.0274407089172
692000,103.934552941,318.819529339,0.0274407089172
693000,103.117366207,356.437200773,0.0274407089172
694000,75.3109480463,287.952235736,0.0274407089172
695000,102.860717187,322.254961257,0.0274407089172
696000,54.5719261885,361.399683117,0.0274407089172
697000,87.7397452938,319.988567874,0.0274407089172
698000,117.425359953,285.698312717,0.0274407089172
699000,59.1219599359,356.915235606,0.0274407089172
700000,87.9956608493,290.482503779,0.0274407089172
701000,98.9460457495,298.673973285,0.0274407089172
702000,65.4147014845,272.613862328,0.0274407089172
703000,107.668321782,232.655799783,0.0274407089172
704000,105.226200277,389.749758969,0.0274407089172
705000,69.8343996326,344.843843571,0.0274407089172
706000,81.5469097567,290.990932537,0.0274407089172
707000,81.9073829441,313.557206239,0.0274407089172
708000,98.4034282182,269.587978217,0.0274407089172
709000,81.3682578296,387.151602234,0.0274407089172
710000,104.588412271,297.110687474,0.0274407089172
711000,79.4097311754,214.526345319,0.0274407089172
712000,63.5575567558,233.524167497,0.0274407089172
713000,82.0862593511,333.30659738,0.0274407089172
714000,77.1208446656,266.750209981,0.0274407089172
715000,80.1018083673,275.263511244,0.0274407089172
716000,106.492642504,250.488502884,0.0274407089172
717000,85.4421829127,278.404324745,0.0274407089172
718000,79.6468080842,270.779653804,0.0274407089172
719000,110.179158485,307.259858593,0.0274407089172
720000,90.3146644065,218.498333158,0.0274407089172
721000,88.1412149053,265.614603195,0.0274407089172
722000,93.3975181609,278.917808078,0.0274407089172
723000,102.310883043,200.618247157,0.0274407089172
724000,77.2001099574,339.180334207,0.0274407089172
725000,95.6507799502,255.702193645,0.0274407089172
726000,78.1198620029,260.416683917,0.0274407089172
727000,70.4373442072,402.373166559,0.0274407089172
728000,81.7408115483,331.314579597,0.0274407089172
729000,76.2473186382,306.96566061,0.0274407089172
730000,100.594120101,281.257525518,0.0274407089172
731000,80.1399291191,224.100215835,0.0274407089172
732000,91.8999223066,267.533348208,0.0274407089172
733000,101.884306496,336.34052581,0.0274407089172
734000,75.4403126472,342.02032426,0.0274407089172
735000,84.2780784016,243.056579684,0.0274407089172
736000,67.8965355437,215.622149911,0.0274407089172
737000,82.2341265542,277.843740473,0.0274407089172
738000,83.6201697958,342.829607273,0.0274407089172
739000,76.1429195568,226.418271256,0.0274407089172
740000,96.5789839952,278.066757536,0.0274407089172
741000,113.643806481,353.929025139,0.0274407089172
742000,97.2853883439,317.385677774,0.0274407089172
743000,115.808704948,292.223502142,0.0274407089172
744000,77.4418986765,251.788065628,0.0274407089172
745000,126.387335161,272.561396205,0.0274407089172
746000,107.006149769,310.987924567,0.0274407089172
747000,75.3056870363,295.13688451,0.0274407089172
748000,68.910574298,314.398936509,0.0274407089172
749000,71.8086437423,298.370375583,0.0274407089172
750000,141.236946826,357.97238822,0.0274407089172
751000,77.2011134402,353.582440058,0.0274407089172
752000,75.6441410281,336.836954742,0.0274407089172
753000,88.2086701729,288.928305005,0.0274407089172
754000,83.0540313192,324.836528907,0.0274407089172
755000,104.95587311,369.924906401,0.0274407089172
756000,107.225653678,281.73285364,0.0274407089172
757000,72.1949889712,259.273874757,0.0274407089172
758000,74.8321859107,369.342462179,0.0274407089172
759000,111.796044065,242.769641739,0.0274407089172
760000,138.70604282,417.329388632,0.0274407089172
761000,52.9475572641,227.067125346,0.0274407089172
762000,71.0138727799,254.681670695,0.0274407089172
763000,73.0725841554,278.008798805,0.0274407089172
764000,84.7071628189,403.83840898,0.0274407089172
765000,83.1930733644,432.935684419,0.0274407089172
766000,94.740487113,292.775365168,0.0274407089172
767000,74.3816941876,367.327507614,0.0274407089172
768000,91.9596743112,315.040556757,0.0274407089172
769000,77.3102539657,294.824445501,0.0274407089172
770000,76.4220093885,323.699182919,0.0274407089172
771000,57.4217692085,194.821937303,0.0274407089172
772000,66.1696679291,332.892835774,0.0274407089172
773000,86.0810153693,204.962268895,0.0274407089172
774000,83.6705618586,208.808446296,0.0274407089172
775000,64.3154829066,285.965109462,0.0274407089172
776000,53.4962810766,277.026297886,0.0274407089172
777000,56.811287892,349.723179614,0.0274407089172
778000,81.4491356738,285.081027549,0.0274407089172
779000,50.5003589651,303.99824204,0.0274407089172
780000,85.2661533306,322.41967288,0.0274407089172
781000,77.5284364936,230.295010529,0.0274407089172
782000,68.1429277778,352.76816984,0.0274407089172
783000,66.8085866708,293.559441805,0.0274407089172
784000,92.0897810622,265.413247732,0.0274407089172
785000,121.49923933,286.895134663,0.0274407089172
786000,84.403113931,354.550042492,0.0274407089172
787000,85.2925119336,376.951572848,0.0274407089172
788000,93.8869275824,318.17746186,0.0274407089172
789000,55.8048971541,299.552190554,0.0274407089172
790000,100.708274456,290.831775596,0.0274407089172
791000,82.1603183267,289.233236522,0.0274407089172
792000,85.8039163178,364.341086383,0.0274407089172
793000,74.7737352274,333.981265612,0.0274407089172
794000,60.1100712535,362.89662516,0.0274407089172
795000,94.6152409528,298.890210318,0.0274407089172
796000,90.2030910563,389.476313033,0.0274407089172
797000,84.1065491088,276.990607598,0.0274407089172
798000,72.9435938099,411.807750659,0.0274407089172
799000,102.704792332,266.735917165,0.0274407089172
800000,87.7832965646,280.206907492,0.0274407089172
801000,90.2369603426,305.455524526,0.0274407089172
802000,103.927771209,234.166055754,0.0274407089172
803000,67.6009000179,239.618218861,0.0274407089172
804000,65.8668015031,292.603585623,0.0274407089172
805000,131.227646146,294.704252554,0.0274407089172
806000,82.7858966233,253.528633774,0.0274407089172
807000,99.459313707,313.855398509,0.0274407089172
808000,91.2809907686,305.384627516,0.0274407089172
809000,77.1978047353,285.908402718,0.0274407089172
810000,90.8192580049,261.621231121,0.0274407089172
811000,58.3314117102,246.121571488,0.0274407089172
812000,85.1446033445,284.660241295,0.0274407089172
813000,96.9524833944,300.377622995,0.0274407089172
814000,73.137667082,206.216182764,0.0274407089172
815000,76.8695643231,180.671746433,0.0274407089172
816000,79.8298712419,209.873358604,0.0274407089172
817000,73.1818414345,319.751992725,0.0274407089172
818000,98.3508252716,339.252468112,0.0274407089172
819000,88.3894459034,295.539261484,0.0274407089172
820000,43.491094406,303.265813448,0.0274407089172
821000,90.5585187007,378.875673848,0.0274407089172
822000,72.2303345178,322.436235033,0.0274407089172
823000,100.819681391,287.094830361,0.0274407089172
824000,70.1883558191,368.252914689,0.0274407089172
825000,71.4293081138,304.244364268,0.0274407089172
826000,81.8098599631,335.594026927,0.0274407089172
827000,92.8854261211,299.605554785,0.0274407089172
828000,96.0010134463,331.473408761,0.0274407089172
829000,84.3828446697,401.503114835,0.0274407089172
830000,92.074850789,370.147763855,0.0274407089172
831000,99.0035270143,333.804294072,0.0274407089172
832000,60.0313681349,302.990533882,0.0274407089172
833000,62.6419986723,264.984875879,0.0274407089172
834000,83.1343294585,260.229891824,0.0274407089172
835000,91.1159288348,372.833272287,0.0274407089172
836000,88.4008702943,310.30680978,0.0274407089172
837000,97.4986743331,320.760704551,0.0274407089172
838000,69.8496152299,380.379324679,0.0274407089172
839000,111.862674664,329.223102545,0.0274407089172
840000,78.9873451196,359.245756866,0.0274407089172
841000,94.4801747368,260.69751995,0.0274407089172
842000,93.1269845585,246.571300574,0.0274407089172
843000,93.6456985373,339.553597784,0.0274407089172
844000,86.8570116065,293.609767516,0.0274407089172
845000,97.5539883862,243.369289752,0.0274407089172
846000,47.1378947576,224.427783378,0.0274407089172
847000,87.4745507222,300.32723738,0.0274407089172
848000,112.500282627,298.99346308,0.0274407089172
849000,77.30867437,258.135216153,0.0274407089172
850000,74.4013363521,345.354254758,0.0274407089172
851000,121.38090367,407.841986648,0.0274407089172
852000,99.5597712448,285.159079517,0.0274407089172
853000,113.910922763,210.932860021,0.0274407089172
854000,53.5264350947,371.821623868,0.0274407089172
855000,68.1685371389,294.763272341,0.0274407089172
856000,90.2963489227,204.360970781,0.0274407089172
857000,93.0082966656,211.719659203,0.0274407089172
858000,74.6503336853,343.116198441,0.0274407089172
859000,69.6271367745,272.270765375,0.0274407089172
860000,86.5979412318,385.869384572,0.0274407089172
861000,101.648747965,255.240690439,0.0274407089172
862000,66.5076119948,314.387266274,0.0274407089172
863000,46.8696995799,303.589755483,0.0274407089172
864000,66.9465147245,270.815520327,0.0274407089172
865000,99.002966921,221.687849899,0.0274407089172
866000,91.929031947,331.43888648,0.0274407089172
867000,74.1597128789,325.826169326,0.0274407089172
868000,79.593624936,170.614147561,0.0274407089172
869000,76.263378374,318.268678044,0.0274407089172
870000,116.569196083,226.543637799,0.0274407089172
871000,83.1623775083,387.645994573,0.0274407089172
872000,104.144147039,364.716098914,0.0274407089172
873000,91.6244094502,299.391270352,0.0274407089172
874000,126.266684615,291.0491616,0.0274407089172
875000,91.2035941166,237.182755913,0.0274407089172
876000,79.0991607241,316.915420903,0.0274407089172
877000,71.1381802656,315.306607352,0.0274407089172
878000,114.107186778,276.019857142,0.0274407089172
879000,107.302123108,379.541537465,0.0274407089172
880000,69.6841984937,293.080534348,0.0274407089172
881000,87.1653322281,380.211958717,0.0274407089172
882000,92.1768764183,327.937474288,0.0274407089172
883000,75.6714194956,466.286668208,0.0274407089172
884000,85.5497807931,325.064646073,0.0274407089172
885000,59.9822497302,393.889792158,0.0274407089172
886000,116.872927146,263.470790372,0.0274407089172
887000,108.93703783,338.716201359,0.0274407089172
888000,79.7910762344,241.849023662,0.0274407089172
889000,78.4380574382,335.370010809,0.0274407089172
890000,67.7196487392,337.066164453,0.0274407089172
891000,90.5196911426,274.065686731,0.0274407089172
892000,103.728419228,318.729105414,0.0274407089172
893000,62.9306760727,235.031584125,0.0274407089172
894000,49.1895538754,323.894493783,0.0274407089172
895000,78.3355250478,246.492000204,0.0274407089172
896000,102.095708958,321.451315912,0.0274407089172
897000,106.015357855,250.882582069,0.0274407089172
898000,112.870035709,298.368603408,0.0274407089172
899000,68.6580053469,254.618149811,0.0274407089172
900000,63.591178874,278.395857473,0.0274407089172
901000,72.3187297973,307.332717317,0.0274407089172
902000,68.6635731766,262.164528348,0.0274407089172
903000,71.3755201149,289.144168162,0.0274407089172
904000,94.9470516015,224.367373348,0.0274407089172
905000,86.2637978411,338.276854118,0.0274407089172
906000,77.3342754779,305.528463246,0.0274407089172
907000,56.1748929131,281.590726412,0.0274407089172
908000,71.5042133674,323.086067293,0.0274407089172
909000,77.6149688922,281.691213564,0.0274407089172
910000,55.0730755248,319.405799513,0.0274407089172
911000,86.3470065219,244.175922196,0.0274407089172
912000,86.2830162549,236.336488153,0.0274407089172
913000,59.760611787,315.207846038,0.0274407089172
914000,86.5496158076,197.151180398,0.0274407089172
915000,101.526505589,307.243716033,0.0274407089172
916000,59.6160789537,267.901344882,0.0274407089172
917000,80.2532748922,296.204160894,0.0274407089172
918000,72.8075205455,355.07958923,0.0274407089172
919000,68.9051002126,271.08493022,0.0274407089172
920000,110.518295495,298.581075657,0.0274407089172
921000,106.69040708,311.076835242,0.0274407089172
922000,100.265255737,283.078071224,0.0274407089172
923000,102.681282876,324.643641071,0.0274407089172
924000,105.430943681,308.318042066,0.0274407089172
925000,108.647786064,299.824214095,0.0274407089172
926000,102.641074467,320.595119072,0.0274407089172
927000,64.6863893411,272.499902282,0.0274407089172
928000,98.4096444307,272.215126863,0.0274407089172
929000,80.9333936275,326.704239153,0.0274407089172
930000,72.8190673377,396.066168151,0.0274407089172
931000,126.649507503,310.572768508,0.0274407089172
932000,100.397394292,248.096106598,0.0274407089172
933000,82.2693017805,315.988229773,0.0274407089172
934000,54.3895378489,301.915636987,0.0274407089172
935000,104.920795383,266.307359236,0.0274407089172
936000,72.5188060768,282.746584279,0.0274407089172
937000,77.6088278326,254.153147564,0.0274407089172
938000,71.951992867,210.026827787,0.0274407089172
939000,52.6637483322,281.709866553,0.0274407089172
940000,85.5570357043,232.325126841,0.0274407089172
941000,81.4142531183,285.709167561,0.0274407089172
942000,79.662902239,285.332522835,0.0274407089172
943000,89.312710424,282.060569893,0.0274407089172
944000,113.746636725,238.685468445,0.0274407089172
945000,103.184439035,292.315228618,0.0274407089172
946000,76.4986152497,329.617678673,0.0274407089172
947000,87.3863292845,349.215606647,0.0274407089172
948000,75.904616688,213.27440251,0.0274407089172
949000,64.3961053514,243.277856312,0.0274407089172
950000,101.991079885,268.435251565,0.0274407089172
951000,85.9885902423,278.872010228,0.0274407089172
952000,85.7012047251,249.164482086,0.0274407089172
953000,84.2067641253,350.908297785,0.0274407089172
954000,87.5894067454,284.457489258,0.0274407089172
955000,89.0877839537,323.526182402,0.0274407089172
956000,110.59219897,276.543375687,0.0274407089172
957000,76.6839747523,364.426043545,0.0274407089172
958000,126.083915586,320.019037933,0.0274407089172
959000,103.148393693,431.806959859,0.0274407089172
960000,106.367738212,437.698720178,0.0274407089172
961000,95.4363665429,322.536532896,0.0274407089172
962000,84.6059123489,276.582546988,0.0274407089172
963000,94.9713098258,246.93947847,0.0274407089172
964000,79.3521387845,253.348918426,0.0274407089172
965000,75.1576766688,379.0952705,0.0274407089172
966000,77.7664429851,305.291319162,0.0274407089172
967000,92.9664882715,381.82830118,0.0274407089172
968000,96.548502554,294.250876647,0.0274407089172
969000,85.3374317622,305.638644075,0.0274407089172
970000,89.9424756424,306.1384344,0.0274407089172
971000,79.7779914925,384.379821995,0.0274407089172
972000,74.2651697743,269.856302549,0.0274407089172
973000,59.0821661059,362.882926672,0.0274407089172
974000,86.7031724569,321.104800975,0.0274407089172
975000,74.3865658775,329.226981099,0.0274407089172
976000,63.1883699858,355.276215149,0.0274407089172
977000,69.391081742,312.975760599,0.0274407089172
978000,58.1231106194,217.319926784,0.0274407089172
979000,79.2094315649,275.909455956,0.0274407089172
980000,54.2825473775,233.130224458,0.0274407089172
981000,53.3680318666,281.916398077,0.0274407089172
982000,67.108769416,379.72658847,0.0274407089172
983000,98.1481303892,270.570698291,0.0274407089172
984000,89.5942956304,364.555384555,0.0274407089172
985000,95.6279929859,320.210698451,0.0274407089172
986000,93.7822330439,293.749161825,0.0274407089172
987000,92.0020080549,345.907893366,0.0274407089172
988000,65.3615849494,344.621109339,0.0274407089172
989000,81.315868846,357.771236764,0.0274407089172
990000,106.70029961,249.958563351,0.0274407089172
991000,80.2710383847,333.065669415,0.0274407089172
992000,73.9155286982,363.899478696,0.0274407089172
993000,86.9776530812,318.313901078,0.0274407089172
994000,81.7779616373,214.096310836,0.0274407089172
995000,69.4982020766,259.299735642,0.0274407089172
996000,59.7115099082,322.871094349,0.0274407089172
997000,63.6055395656,261.620675306,0.0274407089172
998000,73.7348259786,284.531228323,0.0274407089172
999000,75.9394493052,276.703760966,0.0274407089172
1000000,104.666648471,202.424004308,0.0274407089172
1001000,77.8781332583,192.670510342,0.0274407089172
1002000,86.0784724637,285.649448852,0.0274407089172
1003000,89.4532617909,328.787169703,0.0274407089172
1004000,95.2945901036,355.847625926,0.0274407089172
1005000,97.7531487629,233.49343303,0.0274407089172
1006000,91.3637252426,339.706790524,0.0274407089172
1007000,92.9490126128,282.925936526,0.0274407089172
1008000,99.4427121088,334.689443012,0.0274407089172
1009000,76.6226159294,266.800677951,0.0274407089172
1010000,94.8824194643,271.741212063,0.0274407089172
1011000,95.8565336204,280.502200418,0.0274407089172
1012000,137.289970253,317.965352283,0.0274407089172
1013000,76.8474839708,274.83907552,0.0274407089172
1014000,95.7918394569,251.274216296,0.0274407089172
1015000,84.269636092,247.887260343,0.0274407089172
1016000,103.876314381,271.784864159,0.0274407089172
1017000,131.872430557,275.985642487,0.0274407089172
1018000,75.5027460235,357.886568579,0.0274407089172
1019000,121.795973555,324.177077981,0.0274407089172
1020000,78.6506715678,387.160303841,0.0274407089172
1021000,93.4180290712,256.83636507,0.0274407089172
1022000,106.776193197,214.660726413,0.0274407089172
1023000,73.8661626336,276.240863833,0.0274407089172
1024000,63.5368016637,288.266921249,0.0274407089172
1025000,75.4906727751,234.132109893,0.0274407089172
1026000,91.7990767557,438.065395732,0.0274407089172
1027000,99.2093732785,249.683931065,0.0274407089172
1028000,96.7595918794,346.001592616,0.0274407089172
1029000,118.66463407,297.173051583,0.0274407089172
1030000,91.365434036,286.313768056,0.0274407089172
1031000,66.2916376856,277.403979035,0.0274407089172
1032000,102.655415051,298.742727414,0.0274407089172
1033000,97.2982762326,284.885444908,0.0274407089172
1034000,106.633462188,322.940786895,0.0274407089172
1035000,133.615380566,298.611265969,0.0274407089172
1036000,65.6961619856,254.5162431,0.0274407089172
1037000,80.633214486,342.963879832,0.0274407089172
1038000,98.4763186402,238.571848897,0.0274407089172
1039000,68.5143186937,295.495340931,0.0274407089172
1040000,77.3382740128,337.333644304,0.0274407089172
1041000,82.6266465958,281.363014279,0.0274407089172
1042000,54.4705152836,229.303681646,0.0274407089172
1043000,61.4267118787,271.757113123,0.0274407089172
1044000,76.2805257482,358.170897949,0.0274407089172
1045000,66.139063185,342.649754904,0.0274407089172
1046000,69.9056224234,312.102340706,0.0274407089172
1047000,81.7406899778,309.66019017,0.0274407089172
1048000,72.1259311984,359.169024182,0.0274407089172
1049000,102.186499541,192.971912489,0.0274407089172
1050000,73.3147450406,231.242604255,0.0274407089172
1051000,74.7495979851,318.473971434,0.0274407089172
1052000,77.1591171757,362.899903284,0.0274407089172
1053000,82.3353146632,266.071665055,0.0274407089172
1054000,84.1533235242,272.709083886,0.0274407089172
1055000,100.659148629,259.697238603,0.0274407089172
1056000,94.8298848472,315.733821723,0.0274407089172
1057000,83.4540652399,279.242858612,0.0274407089172
1058000,70.653157408,325.204747729,0.0274407089172
1059000,99.0634502484,318.850234453,0.0274407089172
1060000,87.8231031171,283.247018561,0.0274407089172
1061000,71.3129306289,287.531661348,0.0274407089172
1062000,96.5649906255,278.199231103,0.0274407089172
1063000,68.5149528463,325.392994118,0.0274407089172
1064000,61.1368173894,217.372772707,0.0274407089172
1065000,84.5854925784,295.210778932,0.0274407089172
1066000,77.5812981646,244.462461157,0.0274407089172
1067000,75.4776340228,337.500856737,0.0274407089172
1068000,104.106537434,309.498747243,0.0274407089172
1069000,67.6769842982,225.409043266,0.0274407089172
1070000,106.452259085,304.456492945,0.0274407089172
1071000,98.1555094307,285.804087024,0.0274407089172
1072000,92.2250622968,316.245726059,0.0274407089172
1073000,78.162574868,309.632935213,0.0274407089172
1074000,76.2996411107,241.760733025,0.0274407089172
1075000,87.5202731756,312.911248016,0.0274407089172
1076000,81.9437990003,351.361630418,0.0274407089172
1077000,84.9257655842,260.261829809,0.0274407089172
1078000,63.1498194745,243.457044586,0.0274407089172
1079000,80.4568636871,239.589231167,0.0274407089172
1080000,71.1369114249,302.392108816,0.0274407089172
1081000,84.5446245205,306.956835135,0.0274407089172
1082000,76.4751233103,320.763976692,0.0274407089172
1083000,71.7683596456,402.277848361,0.0274407089172
1084000,85.8948551552,268.549904349,0.0274407089172
1085000,74.1666414608,274.847327717,0.0274407089172
1086000,82.962125276,247.534284043,0.0274407089172
1087000,65.0770356841,254.795654592,0.0274407089172
1088000,63.6774723387,270.003100616,0.0274407089172
1089000,84.9362066763,340.611935346,0.0274407089172
1090000,77.2102132783,230.021593764,0.0274407089172
1091000,52.8360715084,293.1498322,0.0274407089172
1092000,52.460569296,307.676293576,0.0274407089172
1093000,64.9039211672,297.520546544,0.0274407089172
1094000,92.7657960587,276.823001185,0.0274407089172
1095000,73.0266541795,267.331837688,0.0274407089172
1096000,79.476846349,277.632192132,0.0274407089172
1097000,68.2201269852,378.542008785,0.0274407089172
1098000,68.9308608829,365.302080315,0.0274407089172
1099000,54.2193982831,377.531605124,0.0274407089172
1100000,95.9201705808,458.475343833,0.0274407089172
1101000,87.5855459488,363.640417699,0.0274407089172
1102000,86.2213866688,301.037254986,0.0274407089172
1103000,51.111713318,353.583634292,0.0274407089172
1104000,73.856046111,333.864523569,0.0274407089172
1105000,80.4490152506,300.334605649,0.0274407089172
1106000,63.5500339228,297.781136884,0.0274407089172
1107000,67.4447856572,374.375545655,0.0274407089172
1108000,101.273923461,203.261693162,0.0274407089172
1109000,88.6737039128,305.362813339,0.0274407089172
1110000,61.6823265565,249.061767419,0.0274407089172
1111000,76.0906721737,236.534677262,0.0274407089172
1112000,56.437220593,279.901543089,0.0274407089172
1113000,90.5247127496,279.809233036,0.0274407089172
1114000,76.9375619969,314.034026499,0.0274407089172
1115000,75.4571758553,428.440441678,0.0274407089172
1116000,82.3490092094,360.189637314,0.0274407089172
1117000,91.4412585717,323.140506396,0.0274407089172
1118000,104.226809398,227.233460986,0.0274407089172
1119000,62.870126064,236.109318012,0.0274407089172
1120000,68.8022703769,367.701674459,0.0274407089172
1121000,89.1180351798,250.689072665,0.0274407089172
1122000,70.0967197229,337.114380977,0.0274407089172
1123000,64.1080141425,281.695119477,0.0274407089172
1124000,61.5869423269,359.187445984,0.0274407089172
1125000,108.171190932,323.104015278,0.0274407089172
1126000,66.1729013285,257.37347524,0.0274407089172
1127000,91.0648070968,278.282034233,0.0274407089172
1128000,126.480811141,226.117018422,0.0274407089172
1129000,94.5526703181,211.593268275,0.0274407089172
1130000,80.2846712739,269.214694613,0.0274407089172
1131000,66.8654809561,349.202609913,0.0274407089172
1132000,93.1715169081,259.737045231,0.0274407089172
1133000,74.4712354886,253.043355559,0.0274407089172
1134000,95.4341589448,272.385369173,0.0274407089172
1135000,84.0755334193,383.27404977,0.0274407089172
1136000,48.4964753899,315.452688844,0.0274407089172
1137000,97.456963605,352.544402088,0.0274407089172
1138000,78.5356379805,331.845676501,0.0274407089172
1139000,77.5035715856,334.277043149,0.0274407089172
1140000,112.074051456,298.49457432,0.0274407089172
1141000,98.689494255,299.610051913,0.0274407089172
1142000,106.915893707,295.666491037,0.0274407089172
1143000,85.1833171426,313.213442839,0.0274407089172
1144000,57.4111131334,292.905274657,0.0274407089172
1145000,99.2648533498,355.018504474,0.0274407089172
1146000,98.7080554806,289.653413512,0.0274407089172
1147000,87.3959726105,299.902068571,0.0274407089172
1148000,62.9849602955,330.621914445,0.0274407089172
1149000,84.8715145165,230.007972519,0.0274407089172
1150000,72.643582296,324.874144678,0.0274407089172
1151000,93.6741629483,253.891916325,0.0274407089172
1152000,69.8494820452,227.496499131,0.0274407089172
1153000,75.8778645774,204.839301045,0.0274407089172
1154000,72.0493306893,286.688647001,0.0274407089172
1155000,87.0173741437,383.699880444,0.0274407089172
1156000,90.8644356809,327.84696621,0.0274407089172
1157000,106.440572466,328.779069665,0.0274407089172
1158000,74.5274258415,345.501297522,0.0274407089172
1159000,103.399897177,294.391916152,0.0274407089172
1160000,82.4946863275,381.603501398,0.0274407089172
1161000,64.101594869,298.427582656,0.0274407089172
1162000,77.0765444471,283.753398418,0.0274407089172
1163000,77.7158951563,308.422013543,0.0274407089172
1164000,69.4008817766,269.480008897,0.0274407089172
1165000,67.7835879178,318.837177837,0.0274407089172
1166000,95.2503067145,290.951710402,0.0274407089172
1167000,99.7497378677,239.456520194,0.0274407089172
