#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-179.740780256,283.774265392,0.0336641936488
1157000,-185.91887401,286.578169414,0.0336641936488
1158000,-188.56249165,306.923655381,0.0336641936488
1159000,-184.540215683,310.076425253,0.0336641936488
1160000,-161.537329415,374.524322594,0.0336641936488
1161000,-146.715748941,242.55849434,0.0336641936488
1162000,-184.374145519,318.865212195,0.0336641936488
1163000,-172.913927346,376.318392751,0.0336641936488
1164000,-171.097725483,286.065230849,0.0336641936488
1165000,-166.202478823,344.701148229,0.0336641936488
1166000,-153.207212977,263.270173097,0.0336641936488
1167000,-172.904970899,394.73021331,0.0336641936488
1168000,-163.226726867,258.083924592,0.0336641936488
1169000,-175.89683619,269.120357461,0.0336641936488
1170000,-139.232303864,279.755323729,0.0336641936488
1171000,-180.381200876,291.823136012,0.0336641936488
1172000,-187.459650579,247.403701811,0.0336641936488
1173000,-155.242482455,205.202192118,0.0336641936488
1174000,-180.425268869,318.503525308,0.0336641936488
1175000,-195.649045984,289.808821179,0.0336641936488
1176000,-174.699601141,222.86327985,0.0336641936488
1177000,-170.298179309,332.659392468,0.0336641936488
1178000,-156.598109298,320.54916348,0.0336641936488
1179000,-158.056424451,296.182751104,0.0336641936488
1180000,-170.27494261,295.175797066,0.0336641936488
1181000,-160.509436727,314.261095289,0.0336641936488
1182000,-189.015747481,210.687045216,0.0336641936488
1183000,-167.866718647,325.231457907,0.0336641936488
1184000,-149.932406467,305.816643197,0.0336641936488
1185000,-133.429815715,302.720378792,0.0336641936488
1186000,-146.704675521,345.226016279,0.0336641936488
1187000,-163.460319752,305.592350604,0.0336641936488
1188000,-181.874628213,295.905444998,0.0336641936488
1189000,-134.660168456,253.985621354,0.0336641936488
1190000,-181.648161633,267.674127703,0.0336641936488
1191000,-184.646347546,289.336157914,0.0336641936488
1192000,-170.478614332,355.868041303,0.0336641936488
1193000,-146.630843819,199.90197671,0.0336641936488
1194000,-143.671386466,309.992338819,0.0336641936488
1195000,-164.503288463,326.637386878,0.0336641936488
1196000,-153.021042551,351.225300692,0.0336641936488
1197000,-157.012741442,274.829866775,0.0336641936488
1198000,-180.321372494,365.161686775,0.0336641936488
1199000,-124.259661706,259.58370947,0.0336641936488
1200000,-183.324289993,363.967187841,0.0336641936488
1201000,-165.34443453,278.775026618,0.0336641936488
1202000,-182.140199871,355.56905924,0.0336641936488
1203000,-183.718001526,311.875274229,0.0336641936488
1204000,-146.285961886,271.333730638,0.0336641936488
1205000,-192.606324287,320.012609383,0.0336641936488
1206000,-174.757563063,272.108720608,0.0336641936488
1207000,-178.493041035,326.135882285,0.0336641936488
1208000,-163.697533718,270.579447424,0.0336641936488
1209000,-190.613327087,291.383819307,0.0336641936488
1210000,-162.628478078,376.999171349,0.0336641936488
1211000,-165.66388228,368.209505854,0.0336641936488
1212000,-200.351209568,285.843116661,0.0336641936488
1213000,-183.605703128,290.778454696,0.0336641936488
1214000,-155.610030056,340.142523762,0.0336641936488
1215000,-146.176350737,290.640043929,0.0336641936488
1216000,-154.171074605,330.008524404,0.0336641936488
1217000,-212.802351641,339.963033061,0.0336641936488
1218000,-175.312271708,279.506700486,0.0336641936488
1219000,-195.66112114,372.370473724,0.0336641936488
1220000,-185.726648409,292.965987641,0.0336641936488
1221000,-171.099673674,328.660595592,0.0336641936488
1222000,-173.569681665,292.500072988,0.0336641936488
1223000,-187.356492583,256.143322054,0.0336641936488
1224000,-173.136439908,312.453767559,0.0336641936488
1225000,-192.51877517,281.120125645,0.0336641936488
1226000,-202.639411031,254.864253243,0.0336641936488
1227000,-138.155880045,301.145169018,0.0336641936488
1228000,-160.222864955,244.778266777,0.0336641936488
1229000,-150.883449881,277.152400655,0.0336641936488
1230000,-164.036743142,232.928893335,0.0336641936488
1231000,-181.705394097,237.837777861,0.0336641936488
1232000,-154.319217567,250.952719979,0.0336641936488
1233000,-199.671155116,263.789786512,0.0336641936488
1234000,-150.895370456,355.637815768,0.0336641936488
1235000,-150.02870655,383.084849522,0.0336641936488
1236000,-168.126008585,420.165267363,0.0336641936488
1237000,-181.435935058,278.370038,0.0336641936488
1238000,-148.948782045,267.439167046,0.0336641936488
1239000,-182.428705647,298.292513309,0.0336641936488
1240000,-185.090829365,308.556605909,0.0336641936488
1241000,-195.47244421,251.865967837,0.0336641936488
1242000,-194.409668381,338.665495285,0.0336641936488
1243000,-196.938063373,276.957269851,0.0336641936488
1244000,-156.545853927,283.096761379,0.0336641936488
1245000,-201.708383068,277.372530074,0.0336641936488
1246000,-139.139766492,232.60480347,0.0336641936488
1247000,-145.274033033,302.945658576,0.0336641936488
1248000,-169.978464408,305.399892534,0.0336641936488
1249000,-193.569402733,380.049243817,0.0336641936488
1250000,-123.592046947,269.50517676,0.0336641936488
1251000,-134.015732764,255.704313528,0.0336641936488
1252000,-157.620327252,250.102153244,0.0336641936488
1253000,-163.559289692,269.683482373,0.0336641936488
1254000,-184.548595942,307.865310452,0.0336641936488
1255000,-162.017508038,265.807154465,0.0336641936488
1256000,-188.704053205,311.097367543,0.0336641936488
1257000,-156.181121366,333.281395461,0.0336641936488
1258000,-172.120727003,285.71479561,0.0336641936488
1259000,-120.489017549,298.182046208,0.0336641936488
1260000,-170.88198457,269.71278896,0.0336641936488
1261000,-149.472948726,308.858271186,0.0336641936488
1262000,-175.770544989,363.826080598,0.0336641936488
1263000,-183.146808833,372.697732664,0.0336641936488
1264000,-190.560505466,257.408469651,0.0336641936488
1265000,-192.280146835,316.272752045,0.0336641936488
1266000,-179.952195155,248.116094309,0.0336641936488
1267000,-191.40423005,321.892227783,0.0336641936488
1268000,-178.710198277,333.305496927,0.0336641936488
1269000,-145.75383042,265.457668886,0.0336641936488
1270000,-185.529189224,269.766831505,0.0336641936488
1271000,-148.12503183,210.779591145,0.0336641936488
1272000,-150.478485514,280.003652686,0.0336641936488
1273000,-175.824940113,329.960536782,0.0336641936488
1274000,-158.290535544,303.44477464,0.0336641936488
1275000,-177.674686129,258.675209632,0.0336641936488
1276000,-213.361503354,330.728995991,0.0336641936488
1277000,-174.956609441,260.343350365,0.0336641936488
1278000,-159.052753644,237.189094638,0.0336641936488
1279000,-173.095276307,392.841551804,0.0336641936488
1280000,-175.676985913,329.890953157,0.0336641936488
1281000,-148.260058669,288.30596966,0.0336641936488
1282000,-169.833698885,259.554905401,0.0336641936488
1283000,-172.767567399,222.034435454,0.0336641936488
1284000,-187.025478967,283.64130778,0.0336641936488
1285000,-154.105975787,330.580802332,0.0336641936488
1286000,-192.540307933,434.010659765,0.0336641936488
1287000,-198.627670783,319.404479012,0.0336641936488
1288000,-192.260781783,306.228768775,0.0336641936488
1289000,-181.03332196,268.293540741,0.0336641936488
1290000,-185.018757101,345.78454677,0.0336641936488
1291000,-189.787595218,239.545280772,0.0336641936488
1292000,-183.943760501,277.253935742,0.0336641936488
1293000,-191.034935913,267.282032164,0.0336641936488
1294000,-184.013831015,276.387562709,0.0336641936488
1295000,-190.780976382,260.156567419,0.0336641936488
1296000,-179.541924852,311.241154208,0.0336641936488
1297000,-154.866632434,290.727347907,0.0336641936488
1298000,-170.305044954,374.011748252,0.0336641936488
1299000,-192.528647346,306.710287158,0.0336641936488
1300000,-163.928357268,357.400795651,0.0336641936488
1301000,-146.540191487,248.504441589,0.0336641936488
1302000,-164.637328967,241.450969401,0.0336641936488
1303000,-176.464146755,264.557383457,0.0336641936488
1304000,-164.910841189,316.344847941,0.0336641936488
1305000,-205.140564612,278.533908507,0.0336641936488
1306000,-205.691024282,308.702221121,0.0336641936488
1307000,-158.839789079,223.220814881,0.0336641936488
1308000,-185.284174439,323.136111103,0.0336641936488
1309000,-173.365678166,237.923777466,0.0336641936488
1310000,-170.412934156,258.550510095,0.0336641936488
1311000,-173.797798843,214.91070204,0.0336641936488
1312000,-200.337240136,289.818116691,0.0336641936488
1313000,-204.142572779,278.425834468,0.0336641936488
1314000,-188.51701098,294.75655885,0.0336641936488
1315000,-198.664582902,242.962524602,0.0336641936488
1316000,-169.227073416,302.116680577,0.0336641936488
1317000,-184.092256643,350.663724125,0.0336641936488
1318000,-173.097656234,332.339963091,0.0336641936488
1319000,-141.877427076,343.740159604,0.0336641936488
1320000,-195.827944056,335.029679679,0.0336641936488
1321000,-197.632020353,368.725377298,0.0336641936488
1322000,-184.179507124,241.228378629,0.0336641936488
1323000,-179.524936651,283.4865897,0.0336641936488
1324000,-175.529799619,411.205192129,0.0336641936488
1325000,-160.400854086,426.929874801,0.0336641936488
1326000,-199.622745325,401.681706119,0.0336641936488
1327000,-190.412809442,310.233151984,0.0336641936488
1328000,-179.275402755,280.557563763,0.0336641936488
1329000,-185.633048488,254.638398645,0.0336641936488
1330000,-182.66095099,287.565580485,0.0336641936488
1331000,-185.766461029,231.139905481,0.0336641936488
1332000,-192.826590602,392.221264693,0.0336641936488
1333000,-185.912296494,313.824324171,0.0336641936488
1334000,-157.318716232,286.115288922,0.0336641936488
1335000,-182.052032471,322.692844607,0.0336641936488
1336000,-201.696784811,238.011290601,0.0336641936488
1337000,-183.846866454,361.312378569,0.0336641936488
1338000,-149.341361262,389.369316843,0.0336641936488
1339000,-193.719652906,355.726520884,0.0336641936488
1340000,-149.836702785,258.311267169,0.0336641936488
1341000,-162.695855421,271.972054888,0.0336641936488
1342000,-200.998512199,204.058013359,0.0336641936488
1343000,-180.155616157,332.790354758,0.0336641936488
1344000,-120.166135716,319.877631247,0.0336641936488
1345000,-187.205711801,285.047005703,0.0336641936488
1346000,-189.688453375,341.493562482,0.0336641936488
1347000,-199.658824683,311.475762271,0.0336641936488
1348000,-164.255240465,307.641923888,0.0336641936488
1349000,-167.233730292,346.672950954,0.0336641936488
1350000,-159.336030595,279.560565932,0.0336641936488
1351000,-150.693795946,270.515306453,0.0336641936488
1352000,-190.192847389,269.019899002,0.0336641936488
1353000,-172.208431444,278.204089902,0.0336641936488
1354000,-187.656905201,290.911959933,0.0336641936488
1355000,-172.287582115,300.967963998,0.0336641936488
1356000,-167.116556615,409.965981132,0.0336641936488
1357000,-188.75886715,357.384710915,0.0336641936488
1358000,-156.506548406,345.048899981,0.0336641936488
1359000,-165.76618328,318.121506852,0.0336641936488
1360000,-170.919357461,322.2298333,0.0336641936488
1361000,-179.111608763,238.107668877,0.0336641936488
1362000,-188.153618231,265.12462543,0.0336641936488
1363000,-203.284950956,248.744171137,0.0336641936488
1364000,-160.117437266,396.21775307,0.0336641936488
1365000,-165.386435448,406.525116934,0.0336641936488
1366000,-130.465307314,291.471394089,0.0336641936488
1367000,-176.591986293,290.123254511,0.0336641936488
1368000,-192.469363241,216.635253899,0.0336641936488
1369000,-142.696947686,293.492843727,0.0336641936488
1370000,-157.940415854,243.089074461,0.0336641936488
1371000,-191.657103278,278.618773521,0.0336641936488
1372000,-198.311430793,235.428603706,0.0336641936488
1373000,-170.397293248,240.532831198,0.0336641936488
1374000,-187.868181326,362.053920374,0.0336641936488
1375000,-151.189548713,269.76656043,0.0336641936488
1376000,-181.640251373,243.806253378,0.0336641936488
1377000,-156.390591889,401.161159489,0.0336641936488
1378000,-162.789187399,347.271369014,0.0336641936488
1379000,-161.435438302,307.572106195,0.0336641936488
1380000,-157.333363108,337.167314368,0.0336641936488
1381000,-174.732155895,236.448131664,0.0336641936488
1382000,-163.921610988,332.416782873,0.0336641936488
1383000,-183.458588583,244.590950394,0.0336641936488
1384000,-149.47491196,310.33428305,0.0336641936488
1385000,-127.251834584,250.408060622,0.0336641936488
1386000,-160.288178392,208.692944091,0.0336641936488
1387000,-144.125618673,303.632874353,0.0336641936488
1388000,-119.748166701,354.844787504,0.0336641936488
1389000,-166.375719203,356.096711659,0.0336641936488
1390000,-147.162462434,388.348901031,0.0336641936488
1391000,-150.768751412,340.46902873,0.0336641936488
1392000,-188.800285322,282.361287056,0.0336641936488
1393000,-156.641756592,377.656681184,0.0336641936488
1394000,-181.33948877,272.901370915,0.0336641936488
1395000,-165.799662075,267.507566193,0.0336641936488
1396000,-178.624048893,252.338013314,0.0336641936488
1397000,-174.144158511,265.448555579,0.0336641936488
1398000,-156.549127092,292.996153655,0.0336641936488
1399000,-152.424136468,280.72312811,0.0336641936488
1400000,-188.780630086,263.678125674,0.0336641936488
1401000,-175.955230244,299.429789889,0.0336641936488
1402000,-173.976841962,221.102004024,0.0336641936488
1403000,-185.341884138,298.893515974,0.0336641936488
1404000,-177.961850562,307.898075026,0.0336641936488
1405000,-178.279186043,386.809552916,0.0336641936488
1406000,-134.52570961,207.899731276,0.0336641936488
1407000,-162.709017245,342.293724698,0.0336641936488
1408000,-114.234623593,340.064515647,0.0336641936488
1409000,-184.584258467,369.535568009,0.0336641936488
1410000,-138.317369172,368.646918388,0.0336641936488
1411000,-179.692452834,306.515447561,0.0336641936488
1412000,-198.45928997,303.83981544,0.0336641936488
1413000,-155.305597097,367.70119351,0.0336641936488
1414000,-131.705540423,333.341885602,0.0336641936488
1415000,-170.212848629,295.583172055,0.0336641936488
1416000,-168.030993971,260.205752689,0.0336641936488
1417000,-180.884950331,257.503965249,0.0336641936488
1418000,-165.371763793,316.34428868,0.0336641936488
1419000,-157.930737815,376.892095454,0.0336641936488
1420000,-160.89955143,299.393588039,0.0336641936488
1421000,-162.856278861,311.217583642,0.0336641936488
1422000,-170.380556135,232.426493886,0.0336641936488
1423000,-188.71010839,198.58479676,0.0336641936488
1424000,-161.082490756,214.546279924,0.0336641936488
1425000,-144.86045883,309.098661435,0.0336641936488
1426000,-155.453184204,301.745127322,0.0336641936488
1427000,-147.177224915,244.764799723,0.0336641936488
1428000,-180.138745353,361.564982477,0.0336641936488
1429000,-151.240187737,293.138399188,0.0336641936488
1430000,-163.145972846,313.547497479,0.0336641936488
1431000,-169.659120542,263.170409379,0.0336641936488
1432000,-138.639499541,249.538967171,0.0336641936488
1433000,-153.258313447,308.286331544,0.0336641936488
1434000,-190.817029597,269.043735454,0.0336641936488
1435000,-170.827262643,293.71974275,0.0336641936488
1436000,-162.266908883,251.951254003,0.0336641936488
1437000,-146.702739087,337.368558979,0.0336641936488
1438000,-164.769191143,269.647041236,0.0336641936488
1439000,-153.763509769,204.157475528,0.0336641936488
1440000,-140.022731813,218.352772147,0.0336641936488
1441000,-169.877245452,378.86122504,0.0336641936488
1442000,-166.671975305,339.604989756,0.0336641936488
1443000,-176.207443855,290.794981778,0.0336641936488
1444000,-159.30103557,263.32602761,0.0336641936488
1445000,-175.037654201,289.714863191,0.0336641936488
1446000,-158.195616275,334.310447992,0.0336641936488
1447000,-138.16691472,280.562680962,0.0336641936488
1448000,-169.678529063,296.821453881,0.0336641936488
1449000,-200.745715007,282.21930647,0.0336641936488
1450000,-160.544385475,268.784754552,0.0336641936488
1451000,-157.374029481,209.430599271,0.0336641936488
1452000,-181.44586833,203.300307495,0.0336641936488
1453000,-191.622478028,299.77536178,0.0336641936488
1454000,-169.730443163,320.833956478,0.0336641936488
1455000,-172.874520583,331.801225678,0.0336641936488
1456000,-160.292729483,267.832642642,0.0336641936488
1457000,-143.37838169,276.113961915,0.0336641936488
1458000,-188.944548462,262.425477624,0.0336641936488
1459000,-161.980161763,249.207063939,0.0336641936488
1460000,-167.816742259,407.87920467,0.0336641936488
1461000,-162.030860076,294.733526562,0.0336641936488
1462000,-169.845118057,233.742396486,0.0336641936488
1463000,-172.281935363,263.21724601,0.0336641936488
1464000,-187.568179421,247.753474401,0.0336641936488
1465000,-172.486047558,334.51864773,0.0336641936488
1466000,-178.032032726,256.960088637,0.0336641936488
1467000,-167.660330407,304.160788267,0.0336641936488
1468000,-166.349707063,250.261564533,0.0336641936488
1469000,-173.941335074,315.71496811,0.0336641936488
1470000,-161.859972148,323.648110559,0.0336641936488
1471000,-207.362893801,261.763953231,0.0336641936488
1472000,-166.360521604,271.346867822,0.0336641936488
1473000,-161.144794171,206.999054914,0.0336641936488
1474000,-159.088957374,325.997599563,0.0336641936488
1475000,-176.466957505,300.702532429,0.0336641936488
1476000,-173.752123415,265.465657042,0.0336641936488
1477000,-197.446151965,220.532495191,0.0336641936488
1478000,-165.880795668,269.825167341,0.0336641936488
1479000,-145.921630596,300.946026782,0.0336641936488
1480000,-180.92226029,361.705275442,0.0336641936488
1481000,-196.410570578,308.208859687,0.0336641936488
1482000,-187.360369314,325.730521686,0.0336641936488
1483000,-202.756353206,285.070790381,0.0336641936488
1484000,-157.435186377,264.207711504,0.0336641936488
1485000,-181.881998612,201.626568668,0.0336641936488
1486000,-157.890872345,302.858411638,0.0336641936488
1487000,-195.579049163,286.010832715,0.0336641936488
1488000,-162.412158221,273.834708328,0.0336641936488
1489000,-143.325450543,389.28340511,0.0336641936488
1490000,-202.462428159,398.310259533,0.0336641936488
1491000,-189.843169108,273.216009438,0.0336641936488
1492000,-166.735821353,326.024820261,0.0336641936488
1493000,-199.874297617,395.290207352,0.0336641936488
1494000,-139.321008369,361.709909875,0.0336641936488
1495000,-132.974177232,264.174511329,0.0336641936488
1496000,-151.311115696,254.754022446,0.0336641936488
1497000,-176.385323077,202.865016319,0.0336641936488
1498000,-167.05386293,384.299559969,0.0336641936488
1499000,-130.314632403,328.33962929,0.0336641936488
1500000,-167.989269812,352.745308077,0.0336641936488
1501000,-149.915187738,227.030213022,0.0336641936488
1502000,-182.758770995,269.425760632,0.0336641936488
1503000,-163.027990681,295.356748453,0.0336641936488
1504000,-178.667268463,344.882364999,0.0336641936488
1505000,-187.554615423,233.403661797,0.0336641936488
1506000,-150.050146079,288.662077734,0.0336641936488
1507000,-157.940138564,254.145070683,0.0336641936488
1508000,-165.906920522,305.124938835,0.0336641936488
1509000,-173.776017833,398.334183286,0.0336641936488
1510000,-148.522417803,340.35106117,0.0336641936488
1511000,-177.305791065,292.035718613,0.0336641936488
1512000,-201.307247475,271.63030831,0.0336641936488
1513000,-206.403583044,279.677349471,0.0336641936488
1514000,-171.901961347,303.108951092,0.0336641936488
1515000,-167.840720799,523.490693195,0.0336641936488
1516000,-158.516388407,285.110906818,0.0336641936488
1517000,-158.30912506,294.780850201,0.0336641936488
1518000,-173.006966068,295.258470833,0.0336641936488
1519000,-186.512761767,303.348578898,0.0336641936488
1520000,-173.770197039,287.54976194,0.0336641936488
1521000,-157.850006408,305.085238256,0.0336641936488
1522000,-153.869768304,356.244854365,0.0336641936488
1523000,-172.015336514,215.070499908,0.0336641936488
1524000,-170.486140687,226.011206426,0.0336641936488
1525000,-194.687634643,266.939259236,0.0336641936488
1526000,-162.238257128,307.760380923,0.0336641936488
1527000,-145.953326226,300.313233166,0.0336641936488
1528000,-193.031156149,345.758297235,0.0336641936488
1529000,-169.289536723,304.404524938,0.0336641936488
1530000,-196.226221666,369.318244802,0.0336641936488
1531000,-187.873484916,303.394897044,0.0336641936488
1532000,-197.467693342,363.749940519,0.0336641936488
1533000,-157.850308175,202.747253965,0.0336641936488
1534000,-186.650560423,293.38840426,0.0336641936488
1535000,-185.62123878,345.5648541,0.0336641936488
1536000,-179.758679986,335.972666836,0.0336641936488
1537000,-153.285803629,350.508864006,0.0336641936488
1538000,-203.390390005,311.110135493,0.0336641936488
1539000,-176.825042393,198.936613328,0.0336641936488
1540000,-187.85526186,299.194529024,0.0336641936488
1541000,-174.880854918,342.261203413,0.0336641936488
1542000,-167.578795176,353.314418618,0.0336641936488
1543000,-190.600626182,228.406174337,0.0336641936488
1544000,-196.115944801,321.732870057,0.0336641936488
1545000,-163.958214208,255.680683617,0.0336641936488
1546000,-177.307299085,301.093313785,0.0336641936488
1547000,-162.708048062,288.047028843,0.0336641936488
1548000,-171.820599965,261.169772158,0.0336641936488
1549000,-161.577493036,282.852230061,0.0336641936488
1550000,-192.336567755,388.010006883,0.0336641936488
1551000,-208.919982992,331.586809789,0.0336641936488
1552000,-172.07219629,277.976851592,0.0336641936488
1553000,-202.102184708,250.499495081,0.0336641936488
1554000,-161.922248082,352.74560141,0.0336641936488
1555000,-213.148538149,310.628293407,0.0336641936488
1556000,-149.376838152,288.105404208,0.0336641936488
1557000,-178.236616384,275.974045648,0.0336641936488
1558000,-142.633746695,262.34169311,0.0336641936488
1559000,-167.885843161,301.453441679,0.0336641936488
1560000,-178.205300834,448.250063892,0.0336641936488
1561000,-168.018029398,347.872609385,0.0336641936488
1562000,-194.915916966,275.553335414,0.0336641936488
1563000,-170.817683374,277.631737294,0.0336641936488
1564000,-202.825042992,324.700098983,0.0336641936488
1565000,-208.28563133,242.605236808,0.0336641936488
1566000,-180.611951225,420.311957397,0.0336641936488
1567000,-146.976968104,331.617763009,0.0336641936488
1568000,-200.594399207,326.561600529,0.0336641936488
1569000,-158.651543104,252.40073833,0.0336641936488
1570000,-175.088913393,381.667226541,0.0336641936488
1571000,-141.54885087,291.227540523,0.0336641936488
1572000,-193.217285055,250.56651198,0.0336641936488
1573000,-174.845557536,388.9920087,0.0336641936488
1574000,-189.836310262,295.468261166,0.0336641936488
1575000,-162.586437515,330.997570741,0.0336641936488
1576000,-150.656359366,250.4232339,0.0336641936488
1577000,-157.875656858,294.889944406,0.0336641936488
1578000,-163.029361975,239.472106503,0.0336641936488
1579000,-196.018415994,279.812710167,0.0336641936488
1580000,-183.086104856,200.566007701,0.0336641936488
1581000,-186.948416326,278.405093184,0.0336641936488
1582000,-198.221186001,345.210137742,0.0336641936488
1583000,-179.690313025,297.076947632,0.0336641936488
1584000,-188.342162838,364.951882473,0.0336641936488
1585000,-200.012196363,322.06342932,0.0336641936488
1586000,-178.880054534,260.291874045,0.0336641936488
1587000,-198.305624504,348.285131517,0.0336641936488
1588000,-178.064091145,308.941741323,0.0336641936488
1589000,-183.744120569,198.576401297,0.0336641936488
1590000,-206.657026785,317.721032776,0.0336641936488
1591000,-191.330751415,256.909712424,0.0336641936488
1592000,-196.993473142,284.724893853,0.0336641936488
1593000,-181.158052851,270.214568395,0.0336641936488
1594000,-174.560133793,348.461211208,0.0336641936488
1595000,-166.739447852,244.452644041,0.0336641936488
1596000,-157.675962104,279.73619137,0.0336641936488
1597000,-182.697480389,274.052555462,0.0336641936488
1598000,-187.832902624,297.276491045,0.0336641936488
1599000,-192.341568166,310.052792689,0.0336641936488
1600000,-188.950397547,284.605312852,0.0336641936488
1601000,-196.803047229,310.133543223,0.0336641936488
1602000,-199.123190351,321.708853038,0.0336641936488
1603000,-182.269070692,228.469739592,0.0336641936488
1604000,-191.530222115,279.329121724,0.0336641936488
1605000,-188.254867428,355.158509851,0.0336641936488
1606000,-173.770212874,361.159927939,0.0336641936488
1607000,-166.949340808,302.850249155,0.0336641936488
1608000,-162.246903071,344.749581659,0.0336641936488
1609000,-183.128463585,262.389651525,0.0336641936488
1610000,-179.287626898,262.213033006,0.0336641936488
1611000,-186.762646497,283.882374739,0.0336641936488
1612000,-205.074290223,316.069746042,0.0336641936488
1613000,-168.269318391,296.84397098,0.0336641936488
1614000,-200.323625586,214.065447266,0.0336641936488
1615000,-170.590687135,251.826669452,0.0336641936488
1616000,-167.593066537,278.623567204,0.0336641936488
1617000,-164.98451508,360.699220546,0.0336641936488
1618000,-171.258784342,375.856527234,0.0336641936488
1619000,-192.157264216,286.372953509,0.0336641936488
1620000,-182.485036663,292.467859059,0.0336641936488
1621000,-183.719834433,233.869950205,0.0336641936488
1622000,-183.503766045,309.215964682,0.0336641936488
1623000,-169.043195381,245.644313484,0.0336641936488
1624000,-178.886048679,244.777448876,0.0336641936488
1625000,-166.200864532,292.172416924,0.0336641936488
1626000,-189.507890939,315.749460702,0.0336641936488
1627000,-152.061913854,332.253297463,0.0336641936488
1628000,-165.094618637,273.450974878,0.0336641936488
1629000,-150.548803912,234.623834273,0.0336641936488
1630000,-161.667162778,270.618093012,0.0336641936488
1631000,-181.598729743,208.583714702,0.0336641936488
1632000,-161.889747056,281.673180373,0.0336641936488
1633000,-157.182570779,320.429705614,0.0336641936488
1634000,-175.629641777,354.160427526,0.0336641936488
1635000,-187.551834552,327.81103726,0.0336641936488
1636000,-193.657520933,294.817620011,0.0336641936488
1637000,-194.611036964,392.997692912,0.0336641936488
1638000,-182.12130991,244.534609886,0.0336641936488
1639000,-155.641387066,260.095465833,0.0336641936488
1640000,-169.086705112,309.305376821,0.0336641936488
1641000,-193.436536734,244.348954733,0.0336641936488
1642000,-179.53319942,212.650456574,0.0336641936488
1643000,-204.182102287,235.100562953,0.0336641936488
1644000,-192.719798437,265.149432353,0.0336641936488
1645000,-181.874322971,278.369507166,0.0336641936488
1646000,-177.674253782,276.311539259,0.0336641936488
1647000,-154.251560296,302.08924899,0.0336641936488
1648000,-201.838161722,257.97095904,0.0336641936488
1649000,-204.326886476,332.119110143,0.0336641936488
1650000,-132.054499292,248.34607476,0.0336641936488
1651000,-213.126329633,263.968156641,0.0336641936488
1652000,-180.019786863,274.590815503,0.0336641936488
1653000,-185.080894333,252.0238952,0.0336641936488
1654000,-179.866392711,289.288934642,0.0336641936488
1655000,-178.314566974,229.038104219,0.0336641936488
1656000,-178.841353211,277.334934338,0.0336641936488
1657000,-181.756637926,273.670164864,0.0336641936488
1658000,-182.099272932,358.633819111,0.0336641936488
1659000,-135.21385776,291.848449535,0.0336641936488
1660000,-151.855666498,304.271636785,0.0336641936488
1661000,-177.940492186,281.260405571,0.0336641936488
1662000,-163.543247898,308.805600643,0.0336641936488
1663000,-170.977844494,407.327965032,0.0336641936488
1664000,-127.62137864,223.887579956,0.0336641936488
1665000,-191.812098842,281.319196611,0.0336641936488
1666000,-182.030260377,234.325469113,0.0336641936488
1667000,-158.267434768,331.511782321,0.0336641936488
1668000,-124.591535055,338.383887244,0.0336641936488
1669000,-184.551439936,308.069234392,0.0336641936488
1670000,-183.733578718,290.797853108,0.0336641936488
1671000,-181.829928995,339.320926832,0.0336641936488
1672000,-166.953414216,333.549844654,0.0336641936488
1673000,-171.333572188,230.893481935,0.0336641936488
1674000,-180.982514893,239.520443714,0.0336641936488
1675000,-182.470171526,302.989422874,0.0336641936488
1676000,-180.965130063,373.651381456,0.0336641936488
1677000,-164.338875724,308.252792851,0.0336641936488
1678000,-187.799199023,317.476370178,0.0336641936488
1679000,-161.548656162,336.584983265,0.0336641936488
1680000,-173.723429287,265.462915087,0.0336641936488
1681000,-173.498138912,275.660447536,0.0336641936488
1682000,-171.263695708,331.987614762,0.0336641936488
1683000,-152.036848401,293.623358484,0.0336641936488
1684000,-171.916253037,268.862044642,0.0336641936488
1685000,-171.559274319,354.576578902,0.0336641936488
1686000,-165.952220454,199.351836042,0.0336641936488
1687000,-180.872988765,250.084829457,0.0336641936488
1688000,-142.478879682,238.824844512,0.0336641936488
1689000,-163.054176129,323.661902299,0.0336641936488
1690000,-166.566461928,392.379155183,0.0336641936488
1691000,-158.075593718,363.44255765,0.0336641936488
1692000,-177.054662659,263.168375848,0.0336641936488
1693000,-203.25847353,260.715493093,0.0336641936488
1694000,-161.542814025,308.227319904,0.0336641936488
1695000,-190.410403131,266.958157058,0.0336641936488
1696000,-175.862806675,293.94807826,0.0336641936488
1697000,-155.367527849,337.620141261,0.0336641936488
1698000,-169.916988648,350.473972924,0.0336641936488
1699000,-174.496854194,289.325004054,0.0336641936488
1700000,-180.816089968,251.854255955,0.0336641936488
1701000,-148.541223223,290.503728289,0.0336641936488
1702000,-165.537116867,276.213141347,0.0336641936488
1703000,-180.549100357,262.184549658,0.0336641936488
1704000,-173.557370639,242.992978422,0.0336641936488
1705000,-183.488689517,267.045630188,0.0336641936488
1706000,-186.469277419,274.248128189,0.0336641936488
1707000,-196.167508959,321.686162597,0.0336641936488
1708000,-191.785705699,286.857710818,0.0336641936488
1709000,-181.02262487,336.28915019,0.0336641936488
1710000,-167.481848679,266.639903309,0.0336641936488
1711000,-187.615804655,329.921080484,0.0336641936488
1712000,-177.712543594,316.153394748,0.0336641936488
1713000,-197.392813946,332.126325244,0.0336641936488
