#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,51.7246108909,317.131333491,0.0153853111044
584000,84.9824428861,306.095088638,0.0153853111044
585000,64.3856451453,322.054177303,0.0153853111044
586000,55.0831676465,258.960832531,0.0153853111044
587000,63.7584110817,367.859904578,0.0153853111044
588000,44.6616247759,273.362743836,0.0153853111044
589000,27.7672916813,293.118845851,0.0153853111044
590000,29.7991587414,248.904732169,0.0153853111044
591000,37.0649688263,341.041251321,0.0153853111044
592000,61.0645874606,179.897865077,0.0153853111044
593000,68.6268559248,376.060060292,0.0153853111044
594000,51.5201172641,360.190029665,0.0153853111044
595000,53.4667492684,285.818966382,0.0153853111044
596000,53.0377809308,320.193585879,0.0153853111044
597000,58.3583014088,217.661118684,0.0153853111044
598000,44.1819676449,361.05945044,0.0153853111044
599000,56.1108827547,301.446070864,0.0153853111044
600000,55.5987243326,241.850463605,0.0153853111044
601000,56.869590909,322.273477931,0.0153853111044
602000,42.2240459839,260.889638672,0.0153853111044
603000,68.0093370653,350.598971806,0.0153853111044
604000,35.9753962781,264.340265558,0.0153853111044
605000,87.2089708279,314.534119817,0.0153853111044
606000,63.806589039,371.189468494,0.0153853111044
607000,35.2793297594,307.488221851,0.0153853111044
608000,51.5354077872,388.162801081,0.0153853111044
609000,76.1667505454,293.633448181,0.0153853111044
610000,51.5282081564,267.445583576,0.0153853111044
611000,51.6884983525,366.353650864,0.0153853111044
612000,78.6015473343,323.026703954,0.0153853111044
613000,40.1718358289,220.251384621,0.0153853111044
614000,45.217053036,319.12829087,0.0153853111044
615000,81.1965985385,198.208137991,0.0153853111044
616000,49.8949384904,303.589879615,0.0153853111044
617000,48.2450530396,217.44495278,0.0153853111044
618000,50.8681016284,264.152015719,0.0153853111044
619000,38.7617594258,188.00993239,0.0153853111044
620000,48.787366642,385.955349036,0.0153853111044
621000,66.5055366179,255.347904857,0.0153853111044
622000,49.5234757816,323.456006602,0.0153853111044
623000,69.3587289305,315.915376908,0.0153853111044
624000,54.2143121548,366.796892244,0.0153853111044
625000,79.7458818582,222.771971151,0.0153853111044
626000,76.4555680814,286.135323222,0.0153853111044
627000,53.466530674,330.102387636,0.0153853111044
628000,59.30197375,273.422530671,0.0153853111044
629000,74.9170778266,361.066208378,0.0153853111044
630000,48.9055651151,415.891887579,0.0153853111044
631000,30.3759908647,300.258554176,0.0153853111044
632000,34.5502418947,298.766751743,0.0153853111044
633000,59.212353788,335.389585134,0.0153853111044
634000,62.4787961261,239.865007549,0.0153853111044
635000,61.6581375998,344.643690745,0.0153853111044
636000,42.6918612512,304.697486324,0.0153853111044
637000,43.9748905571,390.76733438,0.0153853111044
638000,53.577133226,274.686111007,0.0153853111044
639000,56.1603819774,262.069504862,0.0153853111044
640000,57.6978408624,300.068773028,0.0153853111044
641000,51.3411755566,275.90100308,0.0153853111044
642000,45.5380195181,317.452694399,0.0153853111044
643000,35.4504433471,352.262022872,0.0153853111044
644000,44.1310638471,312.883424022,0.0153853111044
645000,52.0189241182,251.588784204,0.0153853111044
646000,53.2012435619,256.527367528,0.0153853111044
647000,44.1835489898,245.699866442,0.0153853111044
648000,90.9214131952,291.185627469,0.0153853111044
649000,38.8896451985,266.974136354,0.0153853111044
650000,52.0525463786,330.166469499,0.0153853111044
651000,50.3494244117,259.771291589,0.0153853111044
652000,54.3008142036,337.951076769,0.0153853111044
653000,66.3830258389,163.17353623,0.0153853111044
654000,40.1712891776,483.806397019,0.0153853111044
655000,43.9325326531,273.876412861,0.0153853111044
656000,73.7994531118,264.943054247,0.0153853111044
657000,43.7965210911,228.043208458,0.0153853111044
658000,37.1211937637,368.979569055,0.0153853111044
659000,58.8882276219,333.789783657,0.0153853111044
660000,55.3559672624,353.071696841,0.0153853111044
661000,68.762637252,343.525512106,0.0153853111044
662000,62.0694716121,310.927753848,0.0153853111044
663000,47.038781087,399.054778021,0.0153853111044
664000,60.2185472014,283.394031042,0.0153853111044
665000,54.4942554193,469.671920849,0.0153853111044
666000,44.796694708,399.87324512,0.0153853111044
667000,55.6966434087,286.851902178,0.0153853111044
668000,57.5524107485,276.713091885,0.0153853111044
669000,50.7361797135,286.393894092,0.0153853111044
670000,27.7381636033,260.346969342,0.0153853111044
671000,57.4519140142,308.61059871,0.0153853111044
672000,58.008334604,283.556006654,0.0153853111044
673000,45.9087575211,228.344263325,0.0153853111044
674000,59.493590604,261.852949702,0.0153853111044
675000,40.9101613575,305.883978076,0.0153853111044
676000,33.9433368794,409.196066295,0.0153853111044
677000,27.8573267321,413.762952164,0.0153853111044
678000,42.581492186,262.189063588,0.0153853111044
679000,40.5199360849,309.11436956,0.0153853111044
680000,43.1461875939,342.546879045,0.0153853111044
681000,64.278043109,407.783680722,0.0153853111044
682000,64.4660410981,390.194983869,0.0153853111044
683000,50.1930264797,188.056824295,0.0153853111044
684000,39.1825170237,154.233950274,0.0153853111044
685000,63.6516199873,217.301382015,0.0153853111044
686000,52.2447370862,371.63552743,0.0153853111044
687000,77.8848554228,267.594084968,0.0153853111044
688000,56.9228333748,262.394052785,0.0153853111044
689000,49.1536902363,233.6056524,0.0153853111044
690000,60.180231495,269.211841361,0.0153853111044
691000,37.7263929584,262.912877688,0.0153853111044
692000,61.081337297,270.703816644,0.0153853111044
693000,47.1262422166,389.92000025,0.0153853111044
694000,50.3888116834,301.43252211,0.0153853111044
695000,79.0805093536,275.197693304,0.0153853111044
696000,69.0801792369,380.524123524,0.0153853111044
697000,31.4456305214,367.102695668,0.0153853111044
698000,51.3418684509,251.839475873,0.0153853111044
699000,49.3159502553,380.796999249,0.0153853111044
700000,65.897979237,301.355093617,0.0153853111044
701000,71.7442785787,335.224723101,0.0153853111044
702000,64.8262967071,202.588664784,0.0153853111044
703000,43.2204000571,391.738553025,0.0153853111044
704000,48.3620291008,334.416351688,0.0153853111044
705000,33.7723544394,442.838905787,0.0153853111044
706000,62.2902727044,247.636774118,0.0153853111044
707000,47.196976046,308.281798763,0.0153853111044
708000,68.1307851687,311.555564286,0.0153853111044
709000,62.1063017649,447.510593234,0.0153853111044
710000,69.4081957988,154.208688991,0.0153853111044
711000,45.6703735924,342.39038618,0.0153853111044
712000,44.7530648717,315.821815749,0.0153853111044
713000,51.9940850756,298.884753633,0.0153853111044
714000,23.6089994495,334.076213924,0.0153853111044
715000,53.4879092145,301.156156785,0.0153853111044
716000,70.4458422659,265.503218168,0.0153853111044
717000,52.2152462856,329.459028948,0.0153853111044
718000,36.5553755864,194.8355399,0.0153853111044
719000,84.1358625671,345.588417118,0.0153853111044
720000,79.9283230104,236.001407373,0.0153853111044
721000,56.3677895323,375.100879868,0.0153853111044
722000,41.0542620201,331.893093297,0.0153853111044
723000,55.9334031169,261.784331603,0.0153853111044
724000,73.9453538464,229.328685071,0.0153853111044
725000,46.2565977318,285.105251182,0.0153853111044
726000,42.3028954631,259.685111155,0.0153853111044
727000,51.3292510453,350.501315331,0.0153853111044
728000,41.1319393003,322.668913458,0.0153853111044
729000,62.3460849569,190.658548912,0.0153853111044
730000,48.1481436961,285.248466386,0.0153853111044
731000,55.3129608313,282.879159582,0.0153853111044
732000,42.3608914896,265.092548174,0.0153853111044
733000,44.1290339651,195.995873555,0.0153853111044
734000,50.5370120631,234.091689788,0.0153853111044
735000,50.9012876462,402.022624284,0.0153853111044
736000,47.8010727682,241.012178707,0.0153853111044
737000,62.2636778979,288.898974486,0.0153853111044
738000,39.3745328998,190.806588962,0.0153853111044
739000,51.8054586575,214.049580838,0.0153853111044
740000,56.9816480047,284.504974351,0.0153853111044
741000,59.5683004851,289.88788795,0.0153853111044
742000,52.1563793507,403.219907019,0.0153853111044
743000,53.3633686005,275.755731398,0.0153853111044
744000,46.920760295,376.390838328,0.0153853111044
745000,66.5925737941,312.834773209,0.0153853111044
746000,38.8372291287,221.962206415,0.0153853111044
747000,42.3944430116,301.135485013,0.0153853111044
748000,56.4937501787,198.54113937,0.0153853111044
749000,55.239302933,266.261557525,0.0153853111044
750000,50.9171969306,303.133521949,0.0153853111044
751000,45.5121112919,357.240319501,0.0153853111044
752000,59.4726339004,435.001886988,0.0153853111044
753000,71.0932658801,182.360753786,0.0153853111044
754000,72.4581757141,331.842547977,0.0153853111044
755000,53.4006411055,260.244810224,0.0153853111044
756000,55.5308048272,308.231471467,0.0153853111044
757000,56.3356268101,436.829026239,0.0153853111044
758000,55.0521923344,294.630331094,0.0153853111044
759000,22.3398435826,249.146091994,0.0153853111044
760000,76.6738337686,148.309840837,0.0153853111044
761000,46.0439831058,258.631629523,0.0153853111044
762000,57.3575317185,246.513358685,0.0153853111044
763000,32.0119635306,311.406927035,0.0153853111044
764000,75.2207936339,189.201137077,0.0153853111044
765000,41.6779477886,333.376281767,0.0153853111044
766000,57.9531905516,435.884026274,0.0153853111044
767000,69.2643655715,261.480028952,0.0153853111044
768000,73.2145154934,376.715940931,0.0153853111044
769000,48.4258978886,248.8839409,0.0153853111044
770000,54.8651919535,205.649049256,0.0153853111044
771000,44.0621114955,299.36062584,0.0153853111044
772000,41.9269379472,283.851377818,0.0153853111044
773000,42.1117302337,219.048501925,0.0153853111044
774000,47.2825094048,205.782492501,0.0153853111044
775000,47.9250670984,337.734920109,0.0153853111044
776000,68.3927483606,386.117517413,0.0153853111044
777000,47.6960077006,345.77471279,0.0153853111044
778000,34.8964176337,374.429200494,0.0153853111044
779000,62.8808763686,300.838160112,0.0153853111044
780000,28.7952219457,397.177861796,0.0153853111044
781000,43.2814405899,264.466205922,0.0153853111044
782000,49.6549250963,258.875802397,0.0153853111044
783000,50.0231206259,334.954852138,0.0153853111044
784000,52.0769131348,233.061564423,0.0153853111044
785000,49.2971300983,301.03348864,0.0153853111044
786000,75.910270967,260.795359082,0.0153853111044
787000,29.9087667142,239.404628918,0.0153853111044
788000,49.0768206264,331.916062229,0.0153853111044
789000,72.6108294357,222.638146491,0.0153853111044
790000,41.4892822801,297.146075287,0.0153853111044
791000,76.7794505104,133.726439403,0.0153853111044
792000,43.2470896607,344.575286134,0.0153853111044
793000,60.549466219,296.145684613,0.0153853111044
794000,58.4219830331,309.04863717,0.0153853111044
795000,54.9777378231,334.323169079,0.0153853111044
796000,39.9602695856,369.429479234,0.0153853111044
797000,49.6423440527,258.797748459,0.0153853111044
798000,40.3357924193,301.362777863,0.0153853111044
799000,64.212580101,261.153302135,0.0153853111044
800000,54.3090355035,293.632827213,0.0153853111044
801000,50.4831059153,261.154665726,0.0153853111044
802000,55.01302878,396.559843268,0.0153853111044
803000,64.8032573789,299.828374284,0.0153853111044
804000,49.1223244466,257.561942876,0.0153853111044
805000,59.3691762779,343.263804543,0.0153853111044
806000,42.5364808663,342.238354574,0.0153853111044
807000,43.3766616089,422.586486934,0.0153853111044
808000,62.0895592534,374.735846523,0.0153853111044
809000,58.8137828108,279.891486124,0.0153853111044
810000,73.3860927316,246.779225303,0.0153853111044
811000,44.158443921,341.307292413,0.0153853111044
812000,59.7961084344,312.001814502,0.0153853111044
813000,40.363590481,179.202816059,0.0153853111044
814000,56.1346683662,228.725841669,0.0153853111044
815000,57.3479302357,287.117349425,0.0153853111044
816000,56.1222831581,296.423633758,0.0153853111044
817000,41.2985930463,269.212039614,0.0153853111044
818000,71.3723492665,302.019928773,0.0153853111044
819000,30.8751135952,253.373055599,0.0153853111044
820000,59.4526968268,442.110984253,0.0153853111044
821000,39.2667406374,165.605079295,0.0153853111044
822000,61.9910206654,220.978697976,0.0153853111044
823000,64.6214176048,331.294070553,0.0153853111044
824000,79.1723501362,280.742646575,0.0153853111044
825000,59.6510831623,280.52818041,0.0153853111044
826000,41.2688245143,257.839053551,0.0153853111044
827000,41.4725787369,425.020823751,0.0153853111044
828000,48.2991528523,401.833098202,0.0153853111044
829000,64.5982830921,219.503221958,0.0153853111044
830000,54.1003320866,403.063640188,0.0153853111044
831000,66.1719541055,354.42210124,0.0153853111044
832000,89.4404919993,173.578810529,0.0153853111044
833000,66.9339012438,279.83775416,0.0153853111044
834000,68.4254956709,370.777396677,0.0153853111044
835000,53.809109603,269.703256236,0.0153853111044
836000,46.2507081226,188.428113834,0.0153853111044
837000,46.8472247905,386.091547179,0.0153853111044
838000,56.0549352789,285.331529165,0.0153853111044
839000,46.2423154261,266.216033933,0.0153853111044
840000,42.4717607731,326.037638735,0.0153853111044
841000,38.7121893799,230.819366992,0.0153853111044
842000,50.7657158514,417.270814983,0.0153853111044
843000,76.1680780271,344.744453438,0.0153853111044
844000,58.6049893939,285.907686363,0.0153853111044
845000,37.70254776,295.402374126,0.0153853111044
846000,37.1243538722,241.754213051,0.0153853111044
847000,43.8417995437,345.324668006,0.0153853111044
848000,40.5368910284,272.197413984,0.0153853111044
849000,65.448445567,350.363779995,0.0153853111044
850000,46.3907710462,310.495489083,0.0153853111044
851000,39.2135593019,343.788317726,0.0153853111044
852000,41.4437861302,318.411146962,0.0153853111044
853000,41.0890824083,207.486029451,0.0153853111044
854000,60.8479049591,262.989091203,0.0153853111044
855000,46.9143201084,348.805731101,0.0153853111044
856000,82.5842856457,370.215964894,0.0153853111044
857000,34.4774487971,313.374980551,0.0153853111044
858000,49.4815065985,302.907705917,0.0153853111044
859000,55.2184813984,354.760959614,0.0153853111044
860000,55.3365968211,294.054924103,0.0153853111044
861000,56.4034485551,292.416321786,0.0153853111044
862000,43.8769217429,222.645940971,0.0153853111044
863000,46.6524869586,163.582079544,0.0153853111044
864000,47.823864204,251.558166632,0.0153853111044
865000,62.9775297911,194.391141164,0.0153853111044
866000,39.5931200047,438.130889465,0.0153853111044
867000,82.6930041812,290.225386653,0.0153853111044
868000,51.0029405151,340.283174415,0.0153853111044
869000,43.4265093574,300.12423901,0.0153853111044
870000,42.1963545027,271.997241432,0.0153853111044
871000,62.73037916,336.941594507,0.0153853111044
872000,50.8206466966,344.64142896,0.0153853111044
873000,44.5365259465,292.292156822,0.0153853111044
874000,45.669526325,265.594054513,0.0153853111044
875000,50.9865814233,200.26864747,0.0153853111044
876000,47.340100576,344.758126294,0.0153853111044
877000,38.6845213605,163.181543947,0.0153853111044
878000,47.5602768902,316.589064579,0.0153853111044
879000,42.9870326624,313.934954025,0.0153853111044
880000,46.5103602704,372.323709019,0.0153853111044
881000,59.7552833397,366.752035663,0.0153853111044
882000,51.8573265261,213.633558066,0.0153853111044
883000,56.2468745148,311.127092209,0.0153853111044
884000,48.6038445801,286.731925084,0.0153853111044
885000,57.8110502473,306.480170812,0.0153853111044
886000,28.1365673665,291.90922071,0.0153853111044
887000,54.3194226374,353.482368698,0.0153853111044
888000,57.3731270609,320.417451898,0.0153853111044
889000,64.5632282566,389.961045006,0.0153853111044
890000,31.6017856104,386.854512602,0.0153853111044
891000,29.4164407078,301.13698901,0.0153853111044
892000,37.4519503175,373.354267363,0.0153853111044
893000,59.6904868367,292.724348765,0.0153853111044
894000,53.0238964439,356.711732071,0.0153853111044
895000,61.6710243556,349.055442489,0.0153853111044
896000,53.5334437733,338.972868612,0.0153853111044
897000,51.0617919273,371.88482139,0.0153853111044
898000,69.246539499,196.866912075,0.0153853111044
899000,47.2144291141,393.779963891,0.0153853111044
900000,71.8311941606,271.259682816,0.0153853111044
901000,57.0281109358,373.158221465,0.0153853111044
902000,61.422501922,296.034264342,0.0153853111044
903000,57.5461015988,150.131334011,0.0153853111044
904000,50.6444959717,273.968502216,0.0153853111044
905000,41.8469402078,281.301822068,0.0153853111044
906000,42.3416810487,306.464391765,0.0153853111044
907000,45.8073558174,230.221301153,0.0153853111044
908000,55.9640967968,373.419761511,0.0153853111044
909000,49.8870272974,387.652428774,0.0153853111044
910000,60.7684336168,333.286278875,0.0153853111044
911000,76.5791429644,222.229895296,0.0153853111044
912000,53.8635948807,279.199873186,0.0153853111044
913000,60.0730680486,306.395861885,0.0153853111044
914000,60.02555339,352.044498352,0.0153853111044
915000,36.8746923399,216.855599386,0.0153853111044
916000,62.9867413371,486.393130787,0.0153853111044
917000,59.9923629222,197.760919945,0.0153853111044
918000,53.1754168839,317.399148427,0.0153853111044
919000,46.9647885396,255.129790043,0.0153853111044
920000,59.2268858749,299.525297171,0.0153853111044
921000,48.1542257455,320.401002579,0.0153853111044
922000,67.8183424704,323.365814253,0.0153853111044
923000,24.8671014095,368.467577773,0.0153853111044
924000,67.3500831191,164.501626558,0.0153853111044
925000,57.4860058072,356.805131536,0.0153853111044
926000,67.2892833367,248.921303752,0.0153853111044
927000,47.5429343517,367.055118096,0.0153853111044
928000,30.2568778209,255.904526065,0.0153853111044
929000,42.7810726186,193.297013816,0.0153853111044
930000,57.4311846696,248.793129545,0.0153853111044
931000,71.1340581436,342.175587157,0.0153853111044
932000,65.20487865,416.303240833,0.0153853111044
933000,57.6936709171,433.533101395,0.0153853111044
934000,71.265868556,297.518719962,0.0153853111044
935000,58.9507803878,252.523261163,0.0153853111044
936000,68.4084251824,331.157963489,0.0153853111044
937000,67.3984378799,267.959037218,0.0153853111044
938000,75.4856232371,266.341258538,0.0153853111044
939000,46.3600816724,240.252378413,0.0153853111044
940000,55.3224709243,370.807898041,0.0153853111044
941000,43.5882895518,195.213110475,0.0153853111044
942000,43.5350598814,248.233400248,0.0153853111044
943000,45.5677926236,357.637398914,0.0153853111044
944000,63.7697483519,306.872324532,0.0153853111044
945000,62.3353554546,350.805418028,0.0153853111044
946000,74.4569892775,327.045926009,0.0153853111044
947000,37.9288975084,318.709941645,0.0153853111044
948000,54.5574041232,332.636126822,0.0153853111044
949000,71.0658673351,277.56948637,0.0153853111044
950000,53.6327732475,358.615367687,0.0153853111044
951000,57.7727041373,282.381927814,0.0153853111044
952000,66.1712210209,234.642646734,0.0153853111044
953000,58.8490343753,301.893886417,0.0153853111044
954000,58.5765998709,292.688838363,0.0153853111044
955000,55.2321065379,286.142041943,0.0153853111044
956000,50.951598875,208.989262143,0.0153853111044
957000,57.9099641503,439.949898781,0.0153853111044
958000,44.9262262913,377.550186304,0.0153853111044
959000,46.6373187645,341.19757361,0.0153853111044
960000,50.0995581269,337.099610887,0.0153853111044
961000,61.5437598611,346.672542238,0.0153853111044
962000,36.4767522042,381.851247044,0.0153853111044
963000,66.7167708365,228.846738305,0.0153853111044
964000,43.3964818652,246.23518946,0.0153853111044
965000,56.4067997344,197.393315689,0.0153853111044
966000,69.7447782119,328.534720066,0.0153853111044
967000,54.2644659346,317.173795479,0.0153853111044
968000,44.2497572983,398.433310977,0.0153853111044
969000,63.396883189,341.818095163,0.0153853111044
970000,80.6975915336,220.36354191,0.0153853111044
971000,43.1742719228,240.81349809,0.0153853111044
972000,39.9991002587,229.837615342,0.0153853111044
973000,52.3001346345,266.09089479,0.0153853111044
974000,49.2569680688,317.216821411,0.0153853111044
975000,49.4062243278,231.860447069,0.0153853111044
976000,55.8545662465,237.779890174,0.0153853111044
977000,28.5112324968,285.350265145,0.0153853111044
978000,58.4466855264,268.257143824,0.0153853111044
979000,57.7812139725,361.60264336,0.0153853111044
980000,41.9432807666,295.473232419,0.0153853111044
981000,44.6529594161,320.286469123,0.0153853111044
982000,38.3597976677,281.318838902,0.0153853111044
983000,57.2220320457,391.98360238,0.0153853111044
984000,47.836213127,339.633578502,0.0153853111044
985000,78.6593672013,253.23285557,0.0153853111044
986000,64.7346358723,381.212309062,0.0153853111044
987000,75.6465987928,235.464074436,0.0153853111044
988000,52.1928681734,256.790823268,0.0153853111044
989000,57.4850505839,279.786914152,0.0153853111044
990000,62.9912781697,225.090061533,0.0153853111044
991000,56.2186122537,167.035717184,0.0153853111044
992000,23.5256723891,303.304934292,0.0153853111044
993000,46.0234271666,312.200805996,0.0153853111044
994000,71.7603589239,361.843283438,0.0153853111044
995000,32.8582118445,236.842049187,0.0153853111044
996000,51.6742023295,187.581315454,0.0153853111044
997000,36.5135356596,338.813730588,0.0153853111044
998000,59.0150070817,254.33740559,0.0153853111044
999000,33.7291793182,305.140372768,0.0153853111044
1000000,55.453951408,415.344849839,0.0153853111044
1001000,46.5141578085,301.54173802,0.0153853111044
1002000,48.6395301723,412.225293951,0.0153853111044
1003000,64.8792294441,406.236661974,0.0153853111044
1004000,79.0753662693,367.464258532,0.0153853111044
1005000,58.5689977529,300.491927212,0.0153853111044
1006000,59.7553678851,395.762905313,0.0153853111044
1007000,62.8573556413,419.497125159,0.0153853111044
1008000,74.0037095096,267.914804906,0.0153853111044
1009000,56.542532474,183.441469851,0.0153853111044
1010000,53.820078059,337.148957601,0.0153853111044
1011000,60.9861834139,378.939892607,0.0153853111044
1012000,55.1926906199,261.424222597,0.0153853111044
1013000,76.0141979275,217.976050867,0.0153853111044
1014000,51.0024688514,342.860255895,0.0153853111044
1015000,56.7592711686,315.551765419,0.0153853111044
1016000,78.4829391943,162.526147197,0.0153853111044
1017000,48.4906000931,424.03890625,0.0153853111044
1018000,33.5809197904,317.938747667,0.0153853111044
1019000,53.8967920056,288.702009472,0.0153853111044
1020000,57.1744473609,273.528502804,0.0153853111044
1021000,47.8712330862,259.795132557,0.0153853111044
1022000,45.6574183484,183.352489156,0.0153853111044
1023000,61.025735548,280.302442727,0.0153853111044
1024000,28.5368806274,314.356200153,0.0153853111044
1025000,56.9771262617,431.718227019,0.0153853111044
1026000,47.8801462274,348.922359712,0.0153853111044
1027000,51.3287144499,264.157812675,0.0153853111044
1028000,49.9757097912,235.615739606,0.0153853111044
1029000,45.9135758418,289.391174936,0.0153853111044
1030000,49.1442104992,246.353118492,0.0153853111044
1031000,55.363459849,349.721483501,0.0153853111044
1032000,47.2442846325,427.008477656,0.0153853111044
1033000,57.2323697672,333.337556013,0.0153853111044
1034000,61.4897403196,248.7087299,0.0153853111044
1035000,79.5411015737,357.556180498,0.0153853111044
1036000,51.2608960041,301.616178421,0.0153853111044
1037000,48.7161019219,278.738907041,0.0153853111044
1038000,48.5117749566,223.636884257,0.0153853111044
1039000,45.8065369997,417.480038637,0.0153853111044
1040000,50.5510433623,313.8629052,0.0153853111044
1041000,46.1377361925,281.427938158,0.0153853111044
1042000,46.9784736849,194.689375224,0.0153853111044
1043000,49.4221321635,419.218651542,0.0153853111044
1044000,55.2034671749,254.822029065,0.0153853111044
1045000,52.5488427374,337.864817037,0.0153853111044
1046000,27.587181954,304.330498797,0.0153853111044
1047000,37.552080594,274.240267709,0.0153853111044
1048000,46.5464505808,299.117143175,0.0153853111044
1049000,71.7378342525,308.702056884,0.0153853111044
1050000,49.5152199615,302.622641104,0.0153853111044
1051000,42.1525527991,272.548314128,0.0153853111044
1052000,54.9494006088,216.864290772,0.0153853111044
1053000,41.5154286346,322.644672702,0.0153853111044
1054000,58.1703638395,331.196998498,0.0153853111044
1055000,53.8254833251,203.361956403,0.0153853111044
1056000,61.6401889543,205.81165798,0.0153853111044
1057000,60.1492654099,383.013091593,0.0153853111044
1058000,31.1702426076,472.833301314,0.0153853111044
1059000,60.9759768467,283.073960923,0.0153853111044
1060000,38.7876612627,253.787081763,0.0153853111044
1061000,51.5210453995,402.962855991,0.0153853111044
1062000,70.9464842618,426.195276358,0.0153853111044
1063000,67.1314756121,392.513047682,0.0153853111044
1064000,36.9603489546,453.680046789,0.0153853111044
1065000,47.5546051065,283.547747266,0.0153853111044
1066000,50.9625611091,318.297079304,0.0153853111044
1067000,49.74038567,265.863223215,0.0153853111044
1068000,68.2415497079,295.102074033,0.0153853111044
1069000,38.6118422649,442.360190243,0.0153853111044
1070000,46.6120007617,401.546966235,0.0153853111044
1071000,45.9322609359,247.641929747,0.0153853111044
1072000,45.7613484207,337.753656783,0.0153853111044
1073000,36.6008528177,235.897974102,0.0153853111044
1074000,47.1777124203,382.340384519,0.0153853111044
1075000,67.2679936582,399.414719528,0.0153853111044
1076000,60.1795126601,262.921701654,0.0153853111044
1077000,59.6373115835,329.278753533,0.0153853111044
1078000,47.1597299297,236.309646613,0.0153853111044
1079000,39.4827794082,240.788106804,0.0153853111044
1080000,34.9251538924,291.557668328,0.0153853111044
1081000,45.5225286658,287.192795059,0.0153853111044
1082000,39.887997834,318.181933643,0.0153853111044
1083000,39.6818488041,324.298214525,0.0153853111044
1084000,55.0894596843,348.098147295,0.0153853111044
1085000,51.3834405656,301.430807508,0.0153853111044
1086000,44.6229751366,320.529238723,0.0153853111044
1087000,56.0144387035,461.155049695,0.0153853111044
1088000,49.8578976807,377.291642008,0.0153853111044
1089000,32.8630151397,282.495222796,0.0153853111044
1090000,43.8289100137,368.790989685,0.0153853111044
1091000,55.3759904068,269.644228502,0.0153853111044
1092000,38.7521797507,312.631364536,0.0153853111044
1093000,52.4886399581,203.904056089,0.0153853111044
1094000,51.3584518139,407.316952917,0.0153853111044
1095000,54.7800736959,200.071845535,0.0153853111044
1096000,45.9678370157,287.072372027,0.0153853111044
1097000,36.4433494691,365.042148423,0.0153853111044
1098000,61.8922857547,304.425075589,0.0153853111044
1099000,67.0760929545,200.551423142,0.0153853111044
1100000,61.9808441375,327.309807774,0.0153853111044
1101000,55.1899121615,211.933292053,0.0153853111044
1102000,84.5736652189,333.944471601,0.0153853111044
1103000,78.4465050932,324.547695943,0.0153853111044
1104000,58.8052700715,264.969297846,0.0153853111044
1105000,70.5892076824,307.501316529,0.0153853111044
1106000,63.3914779074,262.60281166,0.0153853111044
1107000,58.3144038982,293.952255507,0.0153853111044
1108000,60.5891543915,324.187537506,0.0153853111044
1109000,45.8388466184,292.273589363,0.0153853111044
1110000,54.2278747276,193.201333338,0.0153853111044
1111000,55.5217085508,280.670204737,0.0153853111044
1112000,73.6678807577,289.150481332,0.0153853111044
1113000,53.6444437417,239.062659615,0.0153853111044
1114000,55.9844317649,381.399688627,0.0153853111044
1115000,69.9820509951,357.29193834,0.0153853111044
1116000,57.7648924821,338.984046318,0.0153853111044
1117000,52.1731120073,186.84063611,0.0153853111044
1118000,58.998563071,267.03085426,0.0153853111044
1119000,50.2162992975,296.610318639,0.0153853111044
1120000,55.9170849695,220.545185438,0.0153853111044
1121000,39.305131986,312.989892508,0.0153853111044
1122000,49.5292315469,275.129188063,0.0153853111044
1123000,48.0909561678,252.397254034,0.0153853111044
1124000,62.2887015633,191.001604436,0.0153853111044
1125000,64.2324124752,294.254517917,0.0153853111044
1126000,46.4873080216,204.760240488,0.0153853111044
1127000,60.5342480115,223.581589681,0.0153853111044
1128000,77.7245387458,306.502488606,0.0153853111044
1129000,54.5773349774,288.426350066,0.0153853111044
1130000,41.2667030768,339.21312849,0.0153853111044
1131000,37.7416605856,267.193447457,0.0153853111044
1132000,44.8745824406,263.936025544,0.0153853111044
1133000,48.3060978824,384.796620288,0.0153853111044
1134000,74.0651022034,222.631950143,0.0153853111044
1135000,55.2338337508,294.607028983,0.0153853111044
1136000,41.6521725416,351.424693788,0.0153853111044
1137000,33.1980461865,294.174967059,0.0153853111044
1138000,38.9566871893,350.333976967,0.0153853111044
1139000,52.2965847115,371.407313253,0.0153853111044
1140000,51.4094523879,205.658513082,0.0153853111044
1141000,49.6160316516,262.580355977,0.0153853111044
1142000,44.047392828,354.883706139,0.0153853111044
1143000,54.9299664255,296.554495033,0.0153853111044
1144000,58.8833293875,234.380371198,0.0153853111044
1145000,53.1063564199,345.119333141,0.0153853111044
1146000,48.3744350037,253.106529689,0.0153853111044
1147000,58.3708061119,204.242647037,0.0153853111044
1148000,46.9363657716,242.843815511,0.0153853111044
1149000,49.0008282615,209.246258792,0.0153853111044
1150000,62.8978261414,293.988193384,0.0153853111044
1151000,57.23980995,235.152858427,0.0153853111044
1152000,48.555798319,268.694965568,0.0153853111044
1153000,74.5640389845,216.775810092,0.0153853111044
1154000,39.5572985347,382.807289122,0.0153853111044
1155000,60.6952673867,298.944379592,0.0153853111044
1156000,41.9783580582,196.033427598,0.0153853111044
1157000,65.3064179588,250.340764939,0.0153853111044
1158000,40.306760777,236.809229783,0.0153853111044
1159000,39.9111721898,262.08927753,0.0153853111044
