#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,50.1126067204,346.654675677,0.0153853111044
584000,61.0996930772,264.406811501,0.0153853111044
585000,65.0251264573,244.827377086,0.0153853111044
586000,80.5824248302,261.137450662,0.0153853111044
587000,60.4392111488,349.672817408,0.0153853111044
588000,50.9303743345,534.334518697,0.0153853111044
589000,42.4600861645,273.795598158,0.0153853111044
590000,42.2089076138,254.742943273,0.0153853111044
591000,34.253483736,281.934355459,0.0153853111044
592000,48.2959975385,322.261300477,0.0153853111044
593000,52.1541507276,274.013280553,0.0153853111044
594000,87.7875307382,292.49005395,0.0153853111044
595000,69.8417923375,366.536455824,0.0153853111044
596000,47.3604864697,342.951180899,0.0153853111044
597000,48.2774575197,230.90262725,0.0153853111044
598000,47.15996801,273.483359043,0.0153853111044
599000,64.1401681025,319.331155189,0.0153853111044
600000,35.3458433798,230.180010519,0.0153853111044
601000,49.4210980317,342.271554381,0.0153853111044
602000,63.944935345,273.850315048,0.0153853111044
603000,65.1242904488,233.83079347,0.0153853111044
604000,50.3592762586,244.617147781,0.0153853111044
605000,46.3398228386,312.488670347,0.0153853111044
606000,67.326883713,480.973303373,0.0153853111044
607000,49.7368685777,311.970106275,0.0153853111044
608000,41.5686887962,269.779764866,0.0153853111044
609000,51.1399898523,250.923785042,0.0153853111044
610000,27.937333951,303.490200602,0.0153853111044
611000,47.3364063965,204.345771984,0.0153853111044
612000,33.9291236765,301.938658249,0.0153853111044
613000,66.809111263,287.920962857,0.0153853111044
614000,66.984844877,279.968905728,0.0153853111044
615000,44.7405300677,361.01165727,0.0153853111044
616000,63.8517880371,241.464157767,0.0153853111044
617000,43.0920210296,477.440890381,0.0153853111044
618000,49.6482818486,255.48549382,0.0153853111044
619000,53.9654861872,277.222552161,0.0153853111044
620000,48.7768005883,301.72002325,0.0153853111044
621000,64.8413979952,264.009042646,0.0153853111044
622000,63.5585724331,307.164305382,0.0153853111044
623000,70.4864567867,291.405850469,0.0153853111044
624000,38.4554662833,247.510210238,0.0153853111044
625000,35.9587618911,270.878803687,0.0153853111044
626000,50.8912908859,252.967086314,0.0153853111044
627000,63.3615232737,209.47045206,0.0153853111044
628000,62.3223767888,317.426072695,0.0153853111044
629000,70.5278049105,270.637277846,0.0153853111044
630000,67.5415781045,265.012273307,0.0153853111044
631000,66.6102933178,154.798494664,0.0153853111044
632000,34.6643992188,367.351234291,0.0153853111044
633000,49.6805917887,240.568634176,0.0153853111044
634000,70.1044719007,217.901723445,0.0153853111044
635000,106.872019983,231.684574071,0.0153853111044
636000,65.2235514053,407.930815528,0.0153853111044
637000,87.5793194585,268.834550736,0.0153853111044
638000,61.036861874,301.88442164,0.0153853111044
639000,73.8893913864,322.708406291,0.0153853111044
640000,59.944476424,304.95289129,0.0153853111044
641000,50.9883893579,266.982561483,0.0153853111044
642000,37.3290371774,261.550907299,0.0153853111044
643000,32.5337084183,302.315365879,0.0153853111044
644000,49.9871285347,223.055261734,0.0153853111044
645000,32.6769526678,311.879360494,0.0153853111044
646000,50.8171276185,286.873276784,0.0153853111044
647000,44.8772030048,437.387155644,0.0153853111044
648000,54.2175059006,304.362576076,0.0153853111044
649000,62.0041750292,191.029763588,0.0153853111044
650000,37.0999249755,294.582276986,0.0153853111044
651000,33.8188492033,273.01931973,0.0153853111044
652000,32.1750789701,382.886840755,0.0153853111044
653000,25.2498340716,224.552112962,0.0153853111044
654000,49.4870864405,209.228493759,0.0153853111044
655000,73.6814535928,515.352370124,0.0153853111044
656000,56.8012292877,295.234916417,0.0153853111044
657000,67.5173329114,304.062317305,0.0153853111044
658000,63.6450539049,250.37385126,0.0153853111044
659000,45.5182401505,310.96749287,0.0153853111044
660000,49.8938490732,341.174019113,0.0153853111044
661000,69.6986706831,316.175896169,0.0153853111044
662000,72.876708806,290.464105822,0.0153853111044
663000,56.9394215918,319.91989793,0.0153853111044
664000,67.5235980408,217.162560111,0.0153853111044
665000,49.9902333541,336.981593275,0.0153853111044
666000,50.9719220776,280.173155996,0.0153853111044
667000,64.0788774661,285.334123133,0.0153853111044
668000,51.9876036824,252.279321613,0.0153853111044
669000,52.96351481,264.074866612,0.0153853111044
670000,50.9683038342,246.734854576,0.0153853111044
671000,59.245252686,287.907239859,0.0153853111044
672000,38.8439260937,355.581797245,0.0153853111044
673000,57.2569863215,314.635355694,0.0153853111044
674000,65.5500940243,274.692132541,0.0153853111044
675000,45.5449364577,219.829496388,0.0153853111044
676000,49.8291882115,327.809390556,0.0153853111044
677000,65.5784303732,189.653929752,0.0153853111044
678000,47.5537082209,225.975182039,0.0153853111044
679000,46.8531205318,270.45393049,0.0153853111044
680000,55.4817743887,341.830382703,0.0153853111044
681000,39.2726657912,332.81310784,0.0153853111044
682000,65.1392900049,378.523059978,0.0153853111044
683000,50.3465584705,292.347869845,0.0153853111044
684000,50.9820457504,230.317982952,0.0153853111044
685000,35.3570130625,319.025579111,0.0153853111044
686000,56.3276933654,178.442939957,0.0153853111044
687000,42.1784543955,286.721120985,0.0153853111044
688000,60.4579805836,317.643425764,0.0153853111044
689000,49.5172893497,241.700056045,0.0153853111044
690000,52.985727784,303.174411367,0.0153853111044
691000,31.3479007481,243.830292548,0.0153853111044
692000,27.7486277232,380.975363373,0.0153853111044
693000,68.8638253414,412.133728115,0.0153853111044
694000,50.614000912,335.71289537,0.0153853111044
695000,47.6533125344,457.491795479,0.0153853111044
696000,55.5067421505,347.753769738,0.0153853111044
697000,68.3919504929,300.370516502,0.0153853111044
698000,59.6964812147,164.882583615,0.0153853111044
699000,78.32080116,314.848900425,0.0153853111044
700000,55.8221335319,239.043041416,0.0153853111044
701000,35.9699161599,283.568449614,0.0153853111044
702000,59.6966355763,286.531788447,0.0153853111044
703000,52.7690885396,363.302992417,0.0153853111044
704000,38.1666791625,284.63779021,0.0153853111044
705000,60.5865464661,344.243511195,0.0153853111044
706000,69.1469559244,297.397847963,0.0153853111044
707000,30.4132933666,308.216428178,0.0153853111044
708000,61.1522198263,311.338355454,0.0153853111044
709000,89.7494412594,380.363601836,0.0153853111044
710000,61.5446443409,324.862462045,0.0153853111044
711000,69.8828501437,341.762267839,0.0153853111044
712000,37.6015491609,276.346131731,0.0153853111044
713000,69.8971639707,238.235729287,0.0153853111044
714000,70.7421588513,344.790647047,0.0153853111044
715000,60.6731727348,304.345524445,0.0153853111044
716000,67.0762837578,291.879568077,0.0153853111044
717000,49.5658220785,306.695869077,0.0153853111044
718000,51.6104470081,419.689951117,0.0153853111044
719000,50.6037433943,174.289041005,0.0153853111044
720000,39.1106780004,215.290723119,0.0153853111044
721000,54.1612228346,239.71025811,0.0153853111044
722000,72.0077462328,238.556284962,0.0153853111044
723000,68.3066555747,337.013525291,0.0153853111044
724000,59.3972356174,222.059732734,0.0153853111044
725000,34.3064322623,336.992726089,0.0153853111044
726000,44.2566731554,226.810797603,0.0153853111044
727000,54.4478075231,268.19001412,0.0153853111044
728000,70.209210705,319.039801239,0.0153853111044
729000,54.4442820741,317.70930858,0.0153853111044
730000,55.0244936871,323.357833319,0.0153853111044
731000,69.1797898584,249.991060725,0.0153853111044
732000,78.9161797369,241.654346037,0.0153853111044
733000,52.0856718338,273.290955472,0.0153853111044
734000,42.5416897984,355.973392957,0.0153853111044
735000,57.2573320811,428.327149627,0.0153853111044
736000,46.0838553426,374.514538889,0.0153853111044
737000,34.5336095568,295.189154994,0.0153853111044
738000,28.8419724542,242.038785618,0.0153853111044
739000,54.1540170279,258.241651413,0.0153853111044
740000,36.0577626511,259.624405448,0.0153853111044
741000,56.2980267801,299.023971623,0.0153853111044
742000,25.780367968,252.663885726,0.0153853111044
743000,85.105896478,190.098761461,0.0153853111044
744000,35.6962077909,407.661092895,0.0153853111044
745000,71.9362069061,331.536920357,0.0153853111044
746000,50.2268065428,371.26160976,0.0153853111044
747000,49.7458217541,314.687965493,0.0153853111044
748000,74.0165333465,325.862640431,0.0153853111044
749000,54.5662094933,505.47105012,0.0153853111044
750000,47.3233781249,364.119621292,0.0153853111044
751000,53.4535782651,331.616489094,0.0153853111044
752000,52.017283107,331.033650884,0.0153853111044
753000,41.4194882455,227.943693357,0.0153853111044
754000,62.6156640914,236.540966378,0.0153853111044
755000,50.2157587531,293.244772509,0.0153853111044
756000,60.0297241738,408.933005481,0.0153853111044
757000,58.3464676966,318.708955315,0.0153853111044
758000,50.6124622598,205.590069977,0.0153853111044
759000,44.1964028814,231.189327428,0.0153853111044
760000,48.8777453466,385.996598751,0.0153853111044
761000,69.7782519394,352.582556629,0.0153853111044
762000,52.9836664894,276.96193315,0.0153853111044
763000,52.1795473974,437.402838053,0.0153853111044
764000,89.8630753004,336.036684253,0.0153853111044
765000,48.1618493131,197.138867469,0.0153853111044
766000,52.952794881,254.559914255,0.0153853111044
767000,53.931079516,406.924860833,0.0153853111044
768000,70.0590756343,266.544740583,0.0153853111044
769000,57.7963371895,279.345765491,0.0153853111044
770000,61.120000852,339.122135503,0.0153853111044
771000,65.2268905956,367.555400977,0.0153853111044
772000,65.9367807673,320.641033841,0.0153853111044
773000,43.9809582699,328.576724577,0.0153853111044
774000,39.0578379258,208.441130559,0.0153853111044
775000,84.7796274118,221.623077307,0.0153853111044
776000,50.2706048503,265.06962882,0.0153853111044
777000,54.6274344056,187.029510576,0.0153853111044
778000,44.7170650158,377.516946794,0.0153853111044
779000,56.454544737,252.277712924,0.0153853111044
780000,56.5630456491,261.403501725,0.0153853111044
781000,53.9109197037,274.894024748,0.0153853111044
782000,42.2730897864,273.181606541,0.0153853111044
783000,51.5440078426,254.946982181,0.0153853111044
784000,54.3936717588,241.629400961,0.0153853111044
785000,56.7792239655,366.39360886,0.0153853111044
786000,77.2912882741,377.912564296,0.0153853111044
787000,53.4809751741,291.696563762,0.0153853111044
788000,45.9423507317,278.082171353,0.0153853111044
789000,58.7336741832,278.045343088,0.0153853111044
790000,33.3686231496,232.540561908,0.0153853111044
791000,36.2237205475,318.790522104,0.0153853111044
792000,46.7577515084,290.278399739,0.0153853111044
793000,51.4393318479,256.795474178,0.0153853111044
794000,65.0950518585,350.410985493,0.0153853111044
795000,50.6224252716,202.261539757,0.0153853111044
796000,28.7612667515,191.332869048,0.0153853111044
797000,83.2929337844,278.662484687,0.0153853111044
798000,46.7603726598,378.389738679,0.0153853111044
799000,58.0556566402,289.688452745,0.0153853111044
800000,58.1968224737,233.177010067,0.0153853111044
801000,59.6155969776,321.431722908,0.0153853111044
802000,32.5138452264,328.901567232,0.0153853111044
803000,47.8269126073,285.991474198,0.0153853111044
804000,56.1829648104,309.173012037,0.0153853111044
805000,67.5110294661,430.605281209,0.0153853111044
806000,63.0658885114,333.775816308,0.0153853111044
807000,67.8927029984,260.192849723,0.0153853111044
808000,76.1572356715,348.016555473,0.0153853111044
809000,58.8279406947,255.094684178,0.0153853111044
810000,50.3477182439,262.328923614,0.0153853111044
811000,55.0614234626,247.154692854,0.0153853111044
812000,50.2924852405,244.407503436,0.0153853111044
813000,49.6614774788,199.722511911,0.0153853111044
814000,82.0545191555,284.595086358,0.0153853111044
815000,33.9934567655,269.203989169,0.0153853111044
816000,36.0147498481,367.363121289,0.0153853111044
817000,42.1496985513,314.48298605,0.0153853111044
818000,70.5404459564,251.126360269,0.0153853111044
819000,25.9734838068,265.313481063,0.0153853111044
820000,56.8017716845,313.010044765,0.0153853111044
821000,55.8609587078,236.517003532,0.0153853111044
822000,31.2558027854,238.366302871,0.0153853111044
823000,50.4495319896,323.494715456,0.0153853111044
824000,55.2945217979,327.07817584,0.0153853111044
825000,67.2185460685,359.529616902,0.0153853111044
826000,56.6393011194,252.721576537,0.0153853111044
827000,28.5262461572,268.217690365,0.0153853111044
828000,41.0559617309,350.477440349,0.0153853111044
829000,54.4954661342,286.751322146,0.0153853111044
830000,60.44536374,238.250705284,0.0153853111044
831000,73.5469759072,322.347779313,0.0153853111044
832000,27.5417066307,326.931919657,0.0153853111044
833000,53.074547597,393.360703915,0.0153853111044
834000,40.9498127403,311.346460749,0.0153853111044
835000,51.0449344775,194.557601229,0.0153853111044
836000,67.8646026873,277.842485536,0.0153853111044
837000,60.1724710843,148.227637909,0.0153853111044
838000,48.4189936727,318.052860641,0.0153853111044
839000,54.7137903182,191.928493724,0.0153853111044
840000,63.6041841781,289.984287441,0.0153853111044
841000,60.7612201229,355.967826056,0.0153853111044
842000,47.764928868,290.630572244,0.0153853111044
843000,36.7036251135,307.988645554,0.0153853111044
844000,58.3446227468,417.672158053,0.0153853111044
845000,64.6381787842,271.826796006,0.0153853111044
846000,59.9981259621,207.501233127,0.0153853111044
847000,54.4677395109,278.846618175,0.0153853111044
848000,43.5483597098,312.734414725,0.0153853111044
849000,59.1683929338,322.877996325,0.0153853111044
850000,53.451743489,262.289249625,0.0153853111044
851000,43.7073452875,309.279831149,0.0153853111044
852000,48.3755466613,268.079616794,0.0153853111044
853000,63.8315513279,251.396555554,0.0153853111044
854000,50.7289838673,225.747517915,0.0153853111044
855000,73.5640709754,303.790292155,0.0153853111044
856000,46.6786006014,215.581304393,0.0153853111044
857000,48.6230978647,291.466289513,0.0153853111044
858000,48.6917595338,281.436416211,0.0153853111044
859000,36.3696188885,301.999915534,0.0153853111044
860000,85.0099300665,332.631778507,0.0153853111044
861000,28.8315812304,244.057476513,0.0153853111044
862000,53.0964338323,206.641237939,0.0153853111044
863000,72.3243221386,307.291400217,0.0153853111044
864000,55.0836725091,323.22937074,0.0153853111044
865000,68.9077422368,200.512904163,0.0153853111044
866000,56.546493605,242.128597001,0.0153853111044
867000,43.4072136687,256.838045777,0.0153853111044
868000,49.7564866673,306.09349304,0.0153853111044
869000,44.0235666451,342.188462462,0.0153853111044
870000,48.8184500427,209.725276652,0.0153853111044
871000,63.9700836215,261.752911394,0.0153853111044
872000,44.8223219188,504.222361479,0.0153853111044
873000,76.9835410355,405.541623054,0.0153853111044
874000,46.0331679372,213.898153002,0.0153853111044
875000,34.1912339929,186.846922489,0.0153853111044
876000,58.9810362888,238.030065002,0.0153853111044
877000,35.2696014501,276.702098187,0.0153853111044
878000,63.050221742,316.627761439,0.0153853111044
879000,52.8147133027,399.209366596,0.0153853111044
880000,66.7987333423,324.061672336,0.0153853111044
881000,45.9445387897,279.682395401,0.0153853111044
882000,69.3218653075,211.327229058,0.0153853111044
883000,66.3421455095,268.72485698,0.0153853111044
884000,64.3520033086,327.18292159,0.0153853111044
885000,47.2074557839,378.745948171,0.0153853111044
886000,58.0071914607,337.084052583,0.0153853111044
887000,53.3331803297,281.48625182,0.0153853111044
888000,47.5348152539,347.888828823,0.0153853111044
889000,59.4371132011,326.326599277,0.0153853111044
890000,48.6385172843,340.708164741,0.0153853111044
891000,49.0364453373,277.048510827,0.0153853111044
892000,49.0393532846,274.82520452,0.0153853111044
893000,44.9712832956,433.484254776,0.0153853111044
894000,64.4964089487,207.228443673,0.0153853111044
895000,49.2823196159,484.705938067,0.0153853111044
896000,67.8179974004,315.578214217,0.0153853111044
897000,69.4038137481,337.902087301,0.0153853111044
898000,56.3820812,331.512430845,0.0153853111044
899000,33.3956374386,299.85775016,0.0153853111044
900000,49.471789738,240.481318187,0.0153853111044
901000,58.8168266555,270.191901204,0.0153853111044
902000,59.8680303531,297.104888149,0.0153853111044
903000,52.5379867552,280.421406565,0.0153853111044
904000,70.5706489391,258.544291434,0.0153853111044
905000,51.0190805215,288.890503499,0.0153853111044
906000,62.9445218135,236.501016183,0.0153853111044
907000,32.9954443735,446.306067255,0.0153853111044
908000,42.503332581,326.512421622,0.0153853111044
909000,54.6006165202,325.173981323,0.0153853111044
910000,81.9583778726,273.264630173,0.0153853111044
911000,80.0127137406,220.467415377,0.0153853111044
912000,59.7982544855,304.08085446,0.0153853111044
913000,93.4455585814,355.104203304,0.0153853111044
914000,88.9397043748,386.205906779,0.0153853111044
915000,46.8297073635,299.557612338,0.0153853111044
916000,50.5623267473,254.782843825,0.0153853111044
917000,38.7137598001,344.066027361,0.0153853111044
918000,50.8213786152,347.069112673,0.0153853111044
919000,50.4277295861,344.51170042,0.0153853111044
920000,66.1933458907,238.396597328,0.0153853111044
921000,70.8307678393,279.475880168,0.0153853111044
922000,59.8546705118,423.107675238,0.0153853111044
923000,53.9888029279,353.167619731,0.0153853111044
924000,68.0110693646,379.544618748,0.0153853111044
925000,57.1542403153,295.877112454,0.0153853111044
926000,58.3557240709,274.886819277,0.0153853111044
927000,66.9895226259,399.41936267,0.0153853111044
928000,52.6084112248,373.063251309,0.0153853111044
929000,68.7241158412,222.121195612,0.0153853111044
930000,61.5070833749,269.738648691,0.0153853111044
931000,68.9342027584,269.342605005,0.0153853111044
932000,68.6846157367,206.368067267,0.0153853111044
933000,41.1861143402,459.949160139,0.0153853111044
934000,76.7349162377,417.177039832,0.0153853111044
935000,48.8610226489,408.518787394,0.0153853111044
936000,73.4575340237,206.320417334,0.0153853111044
937000,47.4594793881,376.720222581,0.0153853111044
938000,74.9258837644,249.353573224,0.0153853111044
939000,34.9184688813,338.379609934,0.0153853111044
940000,64.1006590581,209.537291887,0.0153853111044
941000,58.1979319663,312.593770373,0.0153853111044
942000,65.3600784216,316.567646158,0.0153853111044
943000,63.1983847101,176.09091709,0.0153853111044
944000,49.2297022005,371.726750353,0.0153853111044
945000,59.426191329,498.051162082,0.0153853111044
946000,54.7852756519,309.03973166,0.0153853111044
947000,41.7106701821,448.97957761,0.0153853111044
948000,63.2063480443,264.078212035,0.0153853111044
949000,57.0506050742,443.841455418,0.0153853111044
950000,80.1277387915,308.173007047,0.0153853111044
951000,71.0098487926,494.936236907,0.0153853111044
952000,55.7945825293,264.763182881,0.0153853111044
953000,59.4477540026,373.267892771,0.0153853111044
954000,47.035487851,342.659964044,0.0153853111044
955000,46.0782480291,219.055633618,0.0153853111044
956000,50.4044994033,332.433806062,0.0153853111044
957000,47.201653683,488.230403491,0.0153853111044
958000,60.5940738277,249.978910413,0.0153853111044
959000,44.6043850852,394.639276736,0.0153853111044
960000,53.9314072931,366.165134872,0.0153853111044
961000,56.2057708446,212.205762696,0.0153853111044
962000,33.4702082024,252.20945954,0.0153853111044
963000,44.9520203286,359.037553936,0.0153853111044
964000,58.7249975723,351.59523848,0.0153853111044
965000,60.342213311,371.792012693,0.0153853111044
966000,35.5481841298,363.040377585,0.0153853111044
967000,27.226717208,273.753891661,0.0153853111044
968000,69.2192556353,391.168806201,0.0153853111044
969000,55.5367401943,257.909279897,0.0153853111044
970000,41.7584978962,272.660358643,0.0153853111044
971000,25.5753237834,394.120935081,0.0153853111044
972000,57.0360900962,295.425313342,0.0153853111044
973000,48.8458579581,307.278365465,0.0153853111044
974000,77.6732651068,371.442331005,0.0153853111044
975000,43.4773653226,326.613933601,0.0153853111044
976000,41.1347290722,247.905840778,0.0153853111044
977000,44.8951194852,216.230757742,0.0153853111044
978000,42.3609705586,257.633429164,0.0153853111044
979000,40.5281031458,285.234791597,0.0153853111044
980000,33.0202315388,207.49538615,0.0153853111044
981000,41.0442325785,324.151263874,0.0153853111044
982000,24.1101252034,314.868673287,0.0153853111044
983000,60.5812521545,323.431915837,0.0153853111044
984000,53.6484392249,322.240431258,0.0153853111044
985000,51.6876219081,285.0212614,0.0153853111044
986000,38.6384808704,349.639800813,0.0153853111044
987000,61.4788262646,228.249979959,0.0153853111044
988000,69.4058016825,206.931856422,0.0153853111044
989000,57.1325994653,367.036848264,0.0153853111044
990000,61.9200376678,272.58859979,0.0153853111044
991000,71.7338746865,203.001941771,0.0153853111044
992000,51.1022042611,310.937674732,0.0153853111044
993000,57.8540279917,319.156317627,0.0153853111044
994000,83.3457945189,295.451950544,0.0153853111044
995000,65.3971881261,275.782689337,0.0153853111044
996000,36.6929323265,315.841244291,0.0153853111044
997000,76.3606919073,257.350264404,0.0153853111044
998000,43.3319287041,458.457952229,0.0153853111044
999000,60.1779070536,368.066890807,0.0153853111044
1000000,52.6174861752,275.152756802,0.0153853111044
1001000,75.3790378702,451.718175276,0.0153853111044
1002000,57.1966561759,264.215754441,0.0153853111044
1003000,57.2183778194,292.652346576,0.0153853111044
1004000,57.4154875954,267.797568095,0.0153853111044
1005000,64.5758322515,339.243339666,0.0153853111044
1006000,70.0572240436,248.86390183,0.0153853111044
1007000,86.8848533697,202.807373958,0.0153853111044
1008000,80.2594656026,207.924226461,0.0153853111044
1009000,43.4328261652,396.988728578,0.0153853111044
1010000,51.3268621737,325.133612705,0.0153853111044
1011000,56.613041512,185.450222906,0.0153853111044
1012000,68.4023324164,224.175222186,0.0153853111044
1013000,39.3590179111,407.129065877,0.0153853111044
1014000,39.1722576847,266.125355298,0.0153853111044
1015000,43.9085596013,337.447489031,0.0153853111044
1016000,57.1007701582,308.785765236,0.0153853111044
1017000,79.7320852707,210.602473344,0.0153853111044
1018000,55.4702653466,287.511758547,0.0153853111044
1019000,70.0409279069,313.428138892,0.0153853111044
1020000,43.8615458591,306.750662067,0.0153853111044
1021000,46.0974514678,438.082571366,0.0153853111044
1022000,44.7514420716,295.736652352,0.0153853111044
1023000,44.9247657693,228.1509923,0.0153853111044
1024000,69.9431656083,405.694628124,0.0153853111044
1025000,59.1446309587,285.835982512,0.0153853111044
1026000,61.9819577909,297.641636889,0.0153853111044
1027000,57.4229750172,381.378506229,0.0153853111044
1028000,61.0087998951,288.147405683,0.0153853111044
1029000,42.6578676924,391.191420584,0.0153853111044
1030000,70.0305523165,289.528974987,0.0153853111044
1031000,51.2726080323,274.775700088,0.0153853111044
1032000,46.3686408759,266.898603467,0.0153853111044
1033000,62.0651632155,291.924700586,0.0153853111044
1034000,54.3818246856,235.354290375,0.0153853111044
1035000,31.1712976882,403.088155743,0.0153853111044
1036000,36.8157824704,148.254780153,0.0153853111044
1037000,85.9780551225,293.691689664,0.0153853111044
1038000,70.9065174123,300.998875968,0.0153853111044
1039000,67.6450361826,245.480562309,0.0153853111044
1040000,58.2601894215,196.875966982,0.0153853111044
1041000,71.8159706728,287.041720615,0.0153853111044
1042000,51.0151372776,452.313635627,0.0153853111044
1043000,72.3599827452,249.71790435,0.0153853111044
1044000,60.4832405558,275.878733045,0.0153853111044
1045000,51.6284390225,281.113893045,0.0153853111044
1046000,54.6646410886,250.395644736,0.0153853111044
1047000,39.8418331865,226.023017477,0.0153853111044
1048000,47.0886921405,354.174584116,0.0153853111044
1049000,47.6167311177,248.095252126,0.0153853111044
1050000,60.8876535559,231.897642902,0.0153853111044
1051000,60.9175849169,261.869156704,0.0153853111044
1052000,51.7057450489,265.116354903,0.0153853111044
1053000,57.610968664,327.238363523,0.0153853111044
1054000,42.9871944084,331.686943752,0.0153853111044
1055000,36.3120316694,445.706366122,0.0153853111044
1056000,69.029299629,343.449996819,0.0153853111044
1057000,68.7702853072,343.156149714,0.0153853111044
1058000,39.5225440362,371.676436328,0.0153853111044
1059000,55.4623823145,303.586847917,0.0153853111044
1060000,37.7796874293,434.150160917,0.0153853111044
1061000,38.4671256667,197.551437241,0.0153853111044
1062000,69.3530538182,344.114472954,0.0153853111044
1063000,56.0573352212,386.316126208,0.0153853111044
1064000,55.2627501754,380.715065124,0.0153853111044
1065000,54.2314155601,435.102427737,0.0153853111044
1066000,52.0750117489,250.242913536,0.0153853111044
1067000,76.9266429652,360.064764451,0.0153853111044
1068000,56.3044798594,328.188507708,0.0153853111044
1069000,80.2073754428,255.584579641,0.0153853111044
1070000,71.2022999901,424.576506036,0.0153853111044
1071000,66.6424093389,400.541093123,0.0153853111044
1072000,51.3434363712,246.138362057,0.0153853111044
1073000,54.0289246973,246.872641542,0.0153853111044
1074000,67.3686188588,310.488736164,0.0153853111044
1075000,75.5877435362,396.984890355,0.0153853111044
1076000,44.373778804,387.331233346,0.0153853111044
1077000,71.6571586415,329.827886046,0.0153853111044
1078000,61.4469517822,271.880893132,0.0153853111044
1079000,60.5926850019,401.426924203,0.0153853111044
1080000,72.3557353853,345.835388387,0.0153853111044
1081000,72.4990155747,223.611296676,0.0153853111044
1082000,40.7470552737,311.102415685,0.0153853111044
1083000,43.5330939373,225.752223998,0.0153853111044
1084000,66.9294161587,275.482708001,0.0153853111044
1085000,69.6179658942,256.068491996,0.0153853111044
1086000,50.0033195331,273.681130452,0.0153853111044
1087000,56.6332857655,224.369592411,0.0153853111044
1088000,82.0138146858,451.852943079,0.0153853111044
1089000,63.2245520724,438.405517063,0.0153853111044
1090000,66.1847696672,488.114539111,0.0153853111044
1091000,44.3526136669,325.141008727,0.0153853111044
1092000,45.2514876366,285.07469295,0.0153853111044
1093000,35.809397505,335.574917187,0.0153853111044
1094000,48.5109185275,279.376917152,0.0153853111044
1095000,48.0582936029,344.947390952,0.0153853111044
1096000,70.824628111,343.058711649,0.0153853111044
1097000,51.3652436809,339.185137364,0.0153853111044
1098000,45.0803677672,263.022974614,0.0153853111044
1099000,42.7416974707,286.509985249,0.0153853111044
1100000,43.4350883677,285.946680929,0.0153853111044
1101000,47.3807116195,235.842883032,0.0153853111044
1102000,48.9889647887,186.324825002,0.0153853111044
1103000,48.9487377493,199.438931263,0.0153853111044
1104000,47.2747296368,442.184755724,0.0153853111044
1105000,53.6358033734,302.964174113,0.0153853111044
1106000,59.5680224792,176.440881096,0.0153853111044
1107000,56.5680457879,231.059615569,0.0153853111044
1108000,63.9940500431,254.904357603,0.0153853111044
1109000,51.0002353227,351.816916165,0.0153853111044
1110000,43.8887674009,274.367974388,0.0153853111044
1111000,46.0171996565,626.640274455,0.0153853111044
1112000,51.8133046717,287.725138601,0.0153853111044
1113000,37.7762146851,283.715823643,0.0153853111044
1114000,57.5028162619,326.197142179,0.0153853111044
1115000,46.1797639239,202.508529372,0.0153853111044
1116000,70.7052205947,285.389105275,0.0153853111044
1117000,54.975030894,245.553632039,0.0153853111044
1118000,43.108463064,299.742480615,0.0153853111044
1119000,96.9667895312,278.694635558,0.0153853111044
1120000,38.7765662837,403.102331213,0.0153853111044
1121000,56.8027784027,371.892587252,0.0153853111044
1122000,37.5828204571,288.560314704,0.0153853111044
1123000,72.8612564624,206.689307032,0.0153853111044
1124000,53.7272928098,316.752153251,0.0153853111044
1125000,46.8309906402,352.948923022,0.0153853111044
1126000,81.5207770157,285.077068104,0.0153853111044
1127000,46.7474993113,280.133479064,0.0153853111044
1128000,40.4327245456,245.561866132,0.0153853111044
1129000,61.820000096,299.723434421,0.0153853111044
1130000,24.9723836069,289.133374428,0.0153853111044
1131000,44.0305032295,316.720324496,0.0153853111044
1132000,57.5494582589,350.443226334,0.0153853111044
1133000,78.146341263,383.550198061,0.0153853111044
1134000,65.8249125762,400.410247542,0.0153853111044
1135000,70.2724646558,418.095674802,0.0153853111044
1136000,91.7093609076,351.772863362,0.0153853111044
1137000,39.737391674,260.720735989,0.0153853111044
1138000,43.5765664198,351.461869016,0.0153853111044
1139000,82.7891040057,377.940677407,0.0153853111044
1140000,58.2198643302,182.542428775,0.0153853111044
1141000,60.1871718947,251.675440576,0.0153853111044
1142000,39.1521195847,253.014623665,0.0153853111044
1143000,47.130900285,264.216385163,0.0153853111044
1144000,57.1431088219,217.132617301,0.0153853111044
1145000,33.3152171255,233.668672983,0.0153853111044
1146000,56.9450713055,352.688184944,0.0153853111044
1147000,75.538898446,318.037486292,0.0153853111044
1148000,65.7599993866,343.655315125,0.0153853111044
1149000,47.5356577557,289.633341383,0.0153853111044
1150000,92.2510529469,269.52578537,0.0153853111044
1151000,51.3511995252,297.492766751,0.0153853111044
1152000,41.1441640459,330.402058634,0.0153853111044
1153000,50.7611144411,248.130622684,0.0153853111044
1154000,50.244183586,402.746642403,0.0153853111044
1155000,40.2944130177,381.922480327,0.0153853111044
1156000,60.1602085653,285.128174492,0.0153853111044
1157000,57.9313062649,254.048603201,0.0153853111044
1158000,47.4713958766,321.80115127,0.0153853111044
1159000,35.6243720489,279.251517192,0.0153853111044
