#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
580000,605501.02136,5032640.00002,0.0116459180821
581000,936827.332045,3317446.40347,0.0116459180821
582000,620701.70823,4948420.53551,0.0116459180821
583000,615357.947795,5020511.41582,0.0116459180821
584000,932660.367551,3352813.68324,0.0116459180821
585000,622437.236736,4959516.88529,0.0116459180821
586000,620185.482688,5010970.27673,0.0116459180821
587000,937957.169313,3324979.09239,0.0116459180821
588000,616993.927218,4897352.86572,0.0116459180821
589000,613507.211965,5061793.06029,0.0116459180821
590000,924893.346427,3344159.85642,0.0116459180821
591000,622606.60124,4873956.91708,0.0116459180821
592000,623660.783044,5011638.68719,0.0116459180821
593000,925817.845775,3338766.87233,0.0116459180821
594000,625156.376871,4919862.06567,0.0116459180821
595000,606639.033416,4991519.68234,0.0116459180821
596000,929222.037009,3306696.25542,0.0116459180821
597000,609278.515777,4938724.97393,0.0116459180821
598000,617834.257161,4925435.50932,0.0116459180821
599000,931428.457149,3344595.33943,0.0116459180821
600000,621999.912301,4958492.20946,0.0116459180821
601000,614522.952029,5014325.05048,0.0116459180821
602000,940933.37992,3331270.68101,0.0116459180821
603000,613406.669869,4916211.72111,0.0116459180821
604000,616286.308396,5014278.37717,0.0116459180821
605000,924998.728418,3329189.63597,0.0116459180821
606000,623028.750348,4912671.8662,0.0116459180821
607000,610395.629694,5006603.74275,0.0116459180821
608000,933909.440827,3346791.48769,0.0116459180821
609000,626223.008542,4965720.7296,0.0116459180821
610000,611618.269246,5006688.89414,0.0116459180821
611000,933863.72761,3377413.50314,0.0116459180821
612000,628541.049943,4909489.50497,0.0116459180821
613000,608496.354288,4951390.23189,0.0116459180821
614000,924327.293751,3230560.39999,0.0116459180821
615000,621975.813138,5012708.14283,0.0116459180821
616000,631687.707185,4985506.62808,0.0116459180821
617000,930049.614564,3312342.47898,0.0116459180821
618000,611288.245263,4937900.51699,0.0116459180821
619000,610467.301363,4920938.88177,0.0116459180821
620000,920770.234209,3314376.16988,0.0116459180821
621000,623853.460677,4910385.68269,0.0116459180821
622000,624488.711248,5042410.55146,0.0116459180821
623000,926677.179735,3347720.45506,0.0116459180821
624000,627101.509561,4896102.66541,0.0116459180821
625000,613463.611816,4975967.4532,0.0116459180821
626000,935726.292493,3331457.61377,0.0116459180821
627000,615720.445729,4902597.90874,0.0116459180821
628000,603975.444046,4982928.84636,0.0116459180821
629000,934847.910669,3338268.40155,0.0116459180821
630000,620524.392761,4962268.09532,0.0116459180821
631000,613329.346725,4964045.40339,0.0116459180821
632000,928473.135842,3319827.40507,0.0116459180821
633000,619808.683592,4953907.64761,0.0116459180821
634000,617116.52672,4964465.37537,0.0116459180821
635000,927629.75544,3307116.30969,0.0116459180821
636000,627237.030111,5004209.22886,0.0116459180821
637000,623299.288141,5015570.11143,0.0116459180821
638000,925904.833854,3318603.48619,0.0116459180821
639000,620343.51329,4920799.44356,0.0116459180821
640000,609925.98329,5000735.13321,0.0116459180821
641000,922224.420368,3249041.45868,0.0116459180821
642000,629563.055836,4958547.92908,0.0116459180821
643000,606952.531537,4963051.10274,0.0116459180821
644000,933848.127834,3328283.21311,0.0116459180821
645000,616681.133234,4957424.40183,0.0116459180821
646000,613777.646331,4999493.08619,0.0116459180821
647000,937933.239309,3333269.46158,0.0116459180821
648000,619490.052194,4948438.38656,0.0116459180821
649000,610987.00473,4969447.81136,0.0116459180821
650000,931242.422634,3319409.33433,0.0116459180821
651000,626454.124871,4945488.10517,0.0116459180821
652000,616100.364457,4943652.16793,0.0116459180821
653000,945604.818381,3384125.18578,0.0116459180821
654000,639016.502784,4944337.64516,0.0116459180821
655000,615822.444425,4943929.10024,0.0116459180821
656000,920949.158237,3294265.32447,0.0116459180821
657000,618052.24535,4906772.5566,0.0116459180821
658000,611190.004815,5001482.92747,0.0116459180821
659000,928527.539098,3335125.47668,0.0116459180821
660000,625458.993903,4892319.94451,0.0116459180821
661000,614143.008175,4984023.89278,0.0116459180821
662000,924495.324393,3337743.61709,0.0116459180821
663000,619240.697871,5010684.21325,0.0116459180821
664000,615140.60083,4950282.90936,0.0116459180821
665000,915664.868266,3331209.30613,0.0116459180821
666000,620648.222785,4822097.45869,0.0116459180821
667000,607434.283513,5003734.94609,0.0116459180821
668000,923404.715378,3337980.50094,0.0116459180821
669000,625829.156551,4935623.82601,0.0116459180821
670000,611723.367218,4993813.40373,0.0116459180821
671000,925381.711119,3335303.46295,0.0116459180821
672000,617487.869082,4902091.89393,0.0116459180821
673000,615129.809879,4993925.78908,0.0116459180821
674000,923662.910242,3295977.35935,0.0116459180821
675000,622328.432147,4977910.1362,0.0116459180821
676000,613697.611819,4975904.82203,0.0116459180821
677000,923991.446009,3341218.63023,0.0116459180821
678000,623655.192715,4965407.18006,0.0116459180821
679000,616186.622692,5005469.56272,0.0116459180821
680000,959345.313795,3334764.74066,0.0116459180821
681000,625565.362241,4929660.48994,0.0116459180821
682000,608784.561166,4982173.69991,0.0116459180821
683000,929096.740985,3329551.65798,0.0116459180821
684000,627150.779078,4940921.83,0.0116459180821
685000,611020.774908,4997716.3645,0.0116459180821
686000,939359.531381,3365463.42738,0.0116459180821
687000,622418.857478,4898234.86945,0.0116459180821
688000,611755.094917,4921335.26787,0.0116459180821
689000,917845.989153,3320874.45936,0.0116459180821
690000,620927.290081,4907681.94993,0.0116459180821
691000,597850.403657,5012887.18254,0.0116459180821
692000,935070.997008,3296654.49885,0.0116459180821
693000,617993.470468,4977348.35687,0.0116459180821
694000,620220.691821,4975201.91732,0.0116459180821
695000,934278.048616,3324912.64494,0.0116459180821
696000,597335.025482,4980445.78978,0.0116459180821
697000,615369.135216,4907392.1446,0.0116459180821
698000,951481.811852,3280429.26911,0.0116459180821
699000,605601.84939,4956678.3888,0.0116459180821
700000,613665.496628,4876012.87891,0.0116459180821
701000,932635.890111,3336854.13759,0.0116459180821
702000,620700.853763,4948764.55322,0.0116459180821
703000,606734.025478,4937631.53844,0.0116459180821
704000,928543.838517,3316442.83159,0.0116459180821
705000,632999.722786,5035148.51347,0.0116459180821
706000,620026.532373,5085590.03072,0.0116459180821
707000,952717.059272,3379475.93239,0.0116459180821
708000,636744.967584,4869553.13202,0.0116459180821
709000,592468.395848,5123708.29323,0.0116459180821
710000,948664.163159,3316703.01086,0.0116459180821
711000,638252.102769,4835063.46945,0.0116459180821
712000,601274.124667,5088049.12138,0.0116459180821
713000,924634.220288,3310600.58113,0.0116459180821
714000,613451.166785,4908375.31311,0.0116459180821
715000,617525.707582,5034051.34645,0.0116459180821
716000,959324.466337,3359442.73255,0.0116459180821
717000,616610.22216,4973620.03707,0.0116459180821
718000,612263.409762,4958550.75213,0.0116459180821
719000,930548.605675,3348381.79131,0.0116459180821
720000,619974.293149,4931478.84968,0.0116459180821
721000,609081.654474,4944163.2479,0.0116459180821
722000,928713.423202,3332746.68306,0.0116459180821
723000,624916.448057,4976127.73265,0.0116459180821
724000,607724.520098,4985531.53614,0.0116459180821
725000,933016.957344,3309812.42879,0.0116459180821
726000,619403.285976,4933608.96119,0.0116459180821
727000,610826.835558,5003579.10804,0.0116459180821
728000,931792.092602,3275233.72296,0.0116459180821
729000,612131.696127,4953629.0811,0.0116459180821
730000,605984.926523,4992998.63684,0.0116459180821
731000,932373.787281,3306813.52111,0.0116459180821
732000,618192.413691,4993893.27157,0.0116459180821
733000,616920.009271,5004551.7491,0.0116459180821
734000,926392.973839,3326389.24975,0.0116459180821
735000,614270.810134,4928153.04909,0.0116459180821
736000,611968.435284,4929782.46092,0.0116459180821
737000,896396.320078,3332869.90479,0.0116459180821
738000,608376.171244,4899562.8253,0.0116459180821
739000,613604.107241,4939626.91766,0.0116459180821
740000,929120.631996,3323227.84954,0.0116459180821
741000,618088.400996,4962158.02142,0.0116459180821
742000,587110.810348,5071080.26628,0.0116459180821
743000,926825.438804,3217226.40869,0.0116459180821
744000,623909.327012,4977129.78314,0.0116459180821
745000,622828.714758,5011882.37409,0.0116459180821
746000,931818.829167,3349776.57788,0.0116459180821
747000,624417.868288,4939155.28175,0.0116459180821
748000,601994.519096,4988775.43528,0.0116459180821
749000,941721.704704,3369791.2831,0.0116459180821
750000,622833.644365,4964800.7609,0.0116459180821
751000,604049.7608,4983559.57273,0.0116459180821
752000,931399.609044,3276124.87873,0.0116459180821
753000,620681.690996,4888337.04892,0.0116459180821
754000,607564.87555,4997722.95856,0.0116459180821
755000,934090.506385,3333729.38793,0.0116459180821
756000,630954.05957,4933812.49515,0.0116459180821
757000,615520.601507,4969697.33345,0.0116459180821
758000,926375.032709,3318572.37007,0.0116459180821
759000,618714.569729,4926343.72561,0.0116459180821
760000,608967.192582,5015791.62153,0.0116459180821
761000,924087.872061,3299119.31148,0.0116459180821
762000,632833.79873,4907318.03464,0.0116459180821
763000,615217.526708,5028745.41941,0.0116459180821
764000,938214.075957,3311589.82162,0.0116459180821
765000,619414.662231,4970546.39277,0.0116459180821
766000,630219.506064,5014171.96652,0.0116459180821
767000,928034.093896,3330504.66598,0.0116459180821
768000,609124.617185,4951508.16037,0.0116459180821
769000,623143.15007,4947254.66503,0.0116459180821
770000,936058.873702,3385459.01554,0.0116459180821
771000,627325.835895,4929229.04511,0.0116459180821
772000,617750.83978,5005965.20953,0.0116459180821
773000,937318.724373,3334888.07637,0.0116459180821
774000,626584.41215,4958918.03531,0.0116459180821
775000,607406.732212,5024785.48923,0.0116459180821
776000,932648.221504,3327139.41113,0.0116459180821
777000,619499.772986,4959662.41529,0.0116459180821
778000,614228.259268,5002165.83052,0.0116459180821
779000,928562.385269,3349200.15002,0.0116459180821
780000,617399.255565,4904417.35129,0.0116459180821
781000,607279.715565,4993750.5304,0.0116459180821
782000,940427.105972,3319281.75995,0.0116459180821
783000,615836.678238,4953843.85787,0.0116459180821
784000,612147.660009,4961309.18232,0.0116459180821
785000,928484.650538,3330783.55443,0.0116459180821
786000,622049.875033,5008831.05322,0.0116459180821
787000,616036.219247,4844983.63036,0.0116459180821
788000,914567.693986,3326327.96976,0.0116459180821
789000,623695.747036,4939693.90061,0.0116459180821
790000,621981.059772,5026762.85806,0.0116459180821
791000,931386.01031,3325880.9427,0.0116459180821
792000,629154.88884,4979656.07565,0.0116459180821
793000,617679.978795,4997337.22142,0.0116459180821
794000,937394.994944,3271364.14896,0.0116459180821
795000,632348.247806,4882369.58206,0.0116459180821
796000,606140.774908,4986478.68711,0.0116459180821
797000,961088.658952,3257900.44429,0.0116459180821
798000,624325.983336,4939659.07089,0.0116459180821
799000,610357.620279,5096448.41128,0.0116459180821
800000,950485.467159,3299760.74132,0.0116459180821
801000,617199.152507,5047867.31542,0.0116459180821
802000,608686.226772,4973861.84595,0.0116459180821
803000,922688.247977,3333444.73079,0.0116459180821
804000,624514.820906,4872134.9619,0.0116459180821
805000,607062.406576,5006174.77652,0.0116459180821
806000,920498.207978,3323884.83998,0.0116459180821
807000,625272.820049,4953596.73902,0.0116459180821
808000,619899.866917,4996098.93781,0.0116459180821
809000,920928.072354,3320790.00133,0.0116459180821
810000,628990.07842,4889348.71589,0.0116459180821
811000,604477.66141,5143903.79643,0.0116459180821
812000,959340.89901,3283666.21251,0.0116459180821
813000,629019.106109,4978128.5438,0.0116459180821
814000,623520.104294,5004258.17809,0.0116459180821
815000,924396.048974,3388758.32159,0.0116459180821
816000,618279.513822,4894500.01263,0.0116459180821
817000,605654.588475,4997805.98818,0.0116459180821
818000,940159.499229,3264776.79493,0.0116459180821
819000,618364.260523,4995396.78488,0.0116459180821
820000,616030.617399,4991962.62495,0.0116459180821
821000,930747.093108,3346981.7877,0.0116459180821
822000,621444.011829,4926146.67904,0.0116459180821
823000,613662.790186,4981808.46972,0.0116459180821
824000,931693.425941,3300456.66986,0.0116459180821
825000,615439.372292,4946353.20533,0.0116459180821
826000,617878.078808,4979178.52716,0.0116459180821
827000,948053.566922,3327049.17615,0.0116459180821
828000,619568.738643,4935430.77813,0.0116459180821
829000,601849.783229,4904216.57768,0.0116459180821
830000,915280.888737,3343557.73911,0.0116459180821
831000,645754.902325,4909530.93409,0.0116459180821
832000,616184.160748,5058270.06989,0.0116459180821
833000,957623.070395,3322134.42262,0.0116459180821
834000,615450.960108,4922503.83273,0.0116459180821
835000,617607.571773,4876725.27487,0.0116459180821
836000,926452.966346,3333727.55126,0.0116459180821
837000,626217.45186,5070405.55857,0.0116459180821
838000,613267.226093,4988936.62039,0.0116459180821
839000,930899.779493,3289678.97117,0.0116459180821
840000,611275.897338,4816927.50648,0.0116459180821
841000,603532.685375,4910773.91876,0.0116459180821
842000,932474.062369,3329200.08038,0.0116459180821
843000,624576.504416,4983883.2184,0.0116459180821
844000,611748.111525,4977427.59818,0.0116459180821
845000,924402.61586,3348612.24509,0.0116459180821
846000,626563.508649,4921142.39945,0.0116459180821
847000,607097.562683,5033076.92007,0.0116459180821
848000,925742.622922,3316933.41266,0.0116459180821
849000,612164.408819,4947406.2324,0.0116459180821
850000,616251.75148,5022870.6775,0.0116459180821
851000,957818.426785,3329420.42782,0.0116459180821
852000,625283.732764,4934621.36162,0.0116459180821
853000,612497.560212,4949338.06066,0.0116459180821
854000,918690.113406,3335217.7745,0.0116459180821
855000,626617.924621,4959257.63137,0.0116459180821
856000,605624.049531,4942693.32665,0.0116459180821
857000,923001.46149,3315563.5747,0.0116459180821
858000,616428.792761,4956952.6095,0.0116459180821
859000,619195.101632,4999182.13772,0.0116459180821
860000,918180.155284,3305273.10913,0.0116459180821
861000,623468.870712,4935430.72487,0.0116459180821
862000,613733.488554,4969242.16195,0.0116459180821
863000,915862.797442,3292974.18609,0.0116459180821
864000,625202.913278,4879511.13097,0.0116459180821
865000,613977.266647,4934517.15155,0.0116459180821
866000,910069.665594,3362607.20416,0.0116459180821
867000,625451.009922,4951787.88687,0.0116459180821
868000,612670.000778,5004052.54636,0.0116459180821
869000,932762.963146,3303771.09108,0.0116459180821
870000,611927.50508,4945495.09667,0.0116459180821
871000,605350.898726,4967651.04715,0.0116459180821
872000,919394.376915,3374999.551,0.0116459180821
873000,619833.451291,4892815.2827,0.0116459180821
874000,593786.702572,5064722.15694,0.0116459180821
875000,935109.091965,3255503.13489,0.0116459180821
876000,617330.184772,4922133.99178,0.0116459180821
877000,612039.82756,4986268.42558,0.0116459180821
878000,918236.605751,3334411.53136,0.0116459180821
879000,605683.337082,4953967.55887,0.0116459180821
880000,613296.230688,4969862.02685,0.0116459180821
881000,927517.24242,3314328.8643,0.0116459180821
882000,624947.076782,4959930.59891,0.0116459180821
883000,615892.795118,4982267.92467,0.0116459180821
884000,919026.496375,3329964.40367,0.0116459180821
885000,624018.031887,4919018.39274,0.0116459180821
886000,599739.77281,4848064.66381,0.0116459180821
887000,904565.893896,3323522.5019,0.0116459180821
888000,627097.026954,4929931.71616,0.0116459180821
889000,609012.489675,4999940.43318,0.0116459180821
890000,937215.076889,3294730.2825,0.0116459180821
891000,616702.40767,4993244.86703,0.0116459180821
892000,610391.573303,4933836.13129,0.0116459180821
893000,937093.379385,3379272.43149,0.0116459180821
894000,629470.181737,4856063.44872,0.0116459180821
895000,606202.006454,5007047.61591,0.0116459180821
896000,941350.913454,3305040.03726,0.0116459180821
897000,619208.834843,4912605.95177,0.0116459180821
898000,599133.291908,4998735.90008,0.0116459180821
899000,923994.709373,3271499.55747,0.0116459180821
900000,623091.609507,4913380.24649,0.0116459180821
901000,605930.856824,4983463.47472,0.0116459180821
902000,932429.524584,3325587.0141,0.0116459180821
903000,621104.898747,4949662.27005,0.0116459180821
904000,606943.323836,5004265.85236,0.0116459180821
905000,926739.826589,3312658.22583,0.0116459180821
906000,622946.576081,4877023.34061,0.0116459180821
907000,605506.037083,4943580.05435,0.0116459180821
908000,915372.648907,3316056.01973,0.0116459180821
909000,626395.678727,4870992.71723,0.0116459180821
910000,606203.565337,5017582.91999,0.0116459180821
911000,912056.886527,3308972.5512,0.0116459180821
912000,620857.759332,4843658.56049,0.0116459180821
913000,610146.575526,4924411.14442,0.0116459180821
914000,907647.400941,3335183.20785,0.0116459180821
915000,616848.066915,4891722.14267,0.0116459180821
916000,612780.626673,4875038.24068,0.0116459180821
917000,915589.225697,3315020.94815,0.0116459180821
918000,618392.878582,4991321.38521,0.0116459180821
919000,624589.327831,4970289.44789,0.0116459180821
920000,939612.206112,3368906.16048,0.0116459180821
921000,616532.269433,4921783.82897,0.0116459180821
922000,612779.032846,4941863.71875,0.0116459180821
923000,926790.087652,3297286.39323,0.0116459180821
924000,622513.506257,4916718.96442,0.0116459180821
925000,589417.928142,5031048.96768,0.0116459180821
926000,939795.4036,3219020.19691,0.0116459180821
927000,610112.10128,4978855.08828,0.0116459180821
928000,617575.251912,5012351.48037,0.0116459180821
929000,939932.964635,3390336.61867,0.0116459180821
930000,629345.357839,5081524.60011,0.0116459180821
931000,621362.425951,4995074.61359,0.0116459180821
932000,927968.090729,3324844.79436,0.0116459180821
933000,615616.160803,4957639.67423,0.0116459180821
934000,615980.806472,4918521.47015,0.0116459180821
935000,902947.677795,3334475.43129,0.0116459180821
936000,624135.896474,4893826.9697,0.0116459180821
937000,607633.080774,5023629.56011,0.0116459180821
938000,938105.081543,3323094.84125,0.0116459180821
939000,621808.277926,4982760.56717,0.0116459180821
940000,624288.721045,4981928.43397,0.0116459180821
941000,931827.728692,3360565.52867,0.0116459180821
942000,619609.149017,4942093.97081,0.0116459180821
943000,609035.667556,4938181.34895,0.0116459180821
944000,900815.722924,3259112.12093,0.0116459180821
945000,611075.648673,4822479.27837,0.0116459180821
946000,605640.912071,4954637.74457,0.0116459180821
947000,952977.074403,3317092.11702,0.0116459180821
948000,613828.287137,4966322.12923,0.0116459180821
949000,631529.539622,4993113.3097,0.0116459180821
950000,942046.681064,3390326.47835,0.0116459180821
951000,623382.241352,4977323.19438,0.0116459180821
952000,631302.171851,5000492.47734,0.0116459180821
953000,929420.034482,3388775.66062,0.0116459180821
954000,625508.632512,4919326.10293,0.0116459180821
955000,610715.254943,4983788.28646,0.0116459180821
956000,925883.77651,3304877.14892,0.0116459180821
957000,617969.509192,5006242.60739,0.0116459180821
958000,611577.628509,4965348.27609,0.0116459180821
959000,926722.709122,3345831.14179,0.0116459180821
960000,627713.703305,4991982.9346,0.0116459180821
961000,619622.642718,4909109.13644,0.0116459180821
962000,915336.614365,3316655.92319,0.0116459180821
963000,622552.355375,4893831.87741,0.0116459180821
964000,617937.762572,5015340.03574,0.0116459180821
965000,921346.753131,3292001.14558,0.0116459180821
966000,618730.331176,4921053.6016,0.0116459180821
967000,606061.505739,5028830.78646,0.0116459180821
968000,936975.931911,3299621.16225,0.0116459180821
969000,623835.078924,4940146.51907,0.0116459180821
970000,615196.612678,4970720.32863,0.0116459180821
971000,932240.046256,3276595.68094,0.0116459180821
972000,616354.847702,4951880.03435,0.0116459180821
973000,619421.575081,5001309.22544,0.0116459180821
974000,923583.379583,3334676.70252,0.0116459180821
975000,618881.440104,4906612.0069,0.0116459180821
976000,588953.603738,5018937.64086,0.0116459180821
977000,938795.658622,3275182.88304,0.0116459180821
978000,622839.810142,4964369.92199,0.0116459180821
979000,614779.35952,4975193.04149,0.0116459180821
980000,926504.157597,3338522.99764,0.0116459180821
981000,630610.715352,4899436.08093,0.0116459180821
982000,607416.371406,4971953.97268,0.0116459180821
983000,929025.445071,3332144.13186,0.0116459180821
984000,629230.316326,4976227.31635,0.0116459180821
985000,597204.059496,4957583.44488,0.0116459180821
986000,912980.162891,3243482.67515,0.0116459180821
987000,615454.254697,4990403.77601,0.0116459180821
988000,604612.383768,4911418.98408,0.0116459180821
989000,952412.383925,3338692.85474,0.0116459180821
990000,624936.070306,4977353.30284,0.0116459180821
991000,613827.630553,4974430.46747,0.0116459180821
992000,932372.539,3360514.98868,0.0116459180821
993000,609336.816739,4972912.648,0.0116459180821
994000,614568.777037,5028440.86083,0.0116459180821
995000,945104.329367,3274798.67139,0.0116459180821
996000,613206.13545,5087666.74501,0.0116459180821
997000,614960.810074,4943530.44089,0.0116459180821
998000,926575.986327,3352719.12994,0.0116459180821
999000,626731.139146,4887629.56077,0.0116459180821
1000000,628089.25685,5052703.9913,0.0116459180821
1001000,935464.645126,3271041.66343,0.0116459180821
1002000,610762.021212,4936032.05804,0.0116459180821
1003000,614907.996771,5075711.72576,0.0116459180821
1004000,940997.207034,3324409.5775,0.0116459180821
1005000,622578.198467,4828093.66217,0.0116459180821
1006000,606924.864021,5046284.21767,0.0116459180821
1007000,939825.291546,3309420.11561,0.0116459180821
1008000,619927.750794,4949679.61621,0.0116459180821
1009000,591495.156795,4992674.36098,0.0116459180821
1010000,923902.898598,3328626.98648,0.0116459180821
1011000,623052.958541,4929449.4804,0.0116459180821
1012000,612738.663947,5006079.52361,0.0116459180821
1013000,933583.392617,3310924.66322,0.0116459180821
1014000,629163.288338,4883938.2951,0.0116459180821
1015000,610532.579526,5004904.66471,0.0116459180821
1016000,929195.298598,3314012.19852,0.0116459180821
1017000,626665.634173,5021673.26687,0.0116459180821
1018000,616150.593055,5054120.52159,0.0116459180821
1019000,926247.758278,3299650.67023,0.0116459180821
1020000,622606.060347,4918936.15605,0.0116459180821
1021000,604808.799002,4978612.72024,0.0116459180821
1022000,930112.38304,3360250.04092,0.0116459180821
1023000,619875.525725,4903299.34806,0.0116459180821
1024000,603750.55996,5014240.45266,0.0116459180821
1025000,940006.577328,3309648.34534,0.0116459180821
1026000,619168.467697,4977878.07357,0.0116459180821
1027000,618629.842231,4977996.92488,0.0116459180821
1028000,920675.65784,3346645.65078,0.0116459180821
1029000,614097.860767,4907617.09573,0.0116459180821
1030000,597735.263678,4980907.47631,0.0116459180821
1031000,930618.018853,3326913.37177,0.0116459180821
1032000,626060.816735,5010702.71661,0.0116459180821
1033000,619728.129815,4927888.74481,0.0116459180821
1034000,929916.837064,3251319.30478,0.0116459180821
1035000,630969.222789,5025639.30185,0.0116459180821
1036000,618196.431263,5053122.35486,0.0116459180821
1037000,946262.879153,3308493.84138,0.0116459180821
1038000,603405.307944,4943844.36813,0.0116459180821
1039000,619990.834459,4919307.82515,0.0116459180821
1040000,952221.118072,3329395.67733,0.0116459180821
1041000,618323.863973,4988943.2379,0.0116459180821
1042000,595194.281191,4971976.89789,0.0116459180821
1043000,935867.031497,3315847.86903,0.0116459180821
1044000,631313.6147,4919834.36184,0.0116459180821
1045000,611131.20905,5001041.11756,0.0116459180821
1046000,927815.09903,3322521.54858,0.0116459180821
1047000,617402.701423,4926451.19872,0.0116459180821
1048000,626488.221287,4978833.92475,0.0116459180821
1049000,935213.062478,3413351.52982,0.0116459180821
1050000,622579.588305,4970716.22662,0.0116459180821
1051000,616588.136695,5005031.33943,0.0116459180821
1052000,920708.490237,3401589.17514,0.0116459180821
1053000,627609.385101,4928138.63,0.0116459180821
1054000,613907.016566,4999285.98504,0.0116459180821
1055000,934841.203267,3324986.24388,0.0116459180821
1056000,620850.084464,4897786.04697,0.0116459180821
1057000,622881.698246,4959966.85091,0.0116459180821
1058000,929518.166379,3318733.18778,0.0116459180821
1059000,620402.164828,4940079.44997,0.0116459180821
1060000,606807.07728,5058332.56796,0.0116459180821
1061000,914081.981104,3329725.69952,0.0116459180821
1062000,608099.529363,4960046.5761,0.0116459180821
1063000,620268.840111,4974370.0917,0.0116459180821
1064000,923856.84035,3309189.46608,0.0116459180821
1065000,624224.052226,4984661.61124,0.0116459180821
1066000,619851.126001,5016151.03698,0.0116459180821
1067000,932272.318231,3293875.69677,0.0116459180821
1068000,623769.013624,4977886.22961,0.0116459180821
1069000,615695.134932,4986809.32938,0.0116459180821
1070000,927394.342107,3343528.26556,0.0116459180821
1071000,618562.870503,4907367.36509,0.0116459180821
1072000,612930.948323,4964481.83047,0.0116459180821
1073000,921400.157143,3339692.76588,0.0116459180821
1074000,622586.082158,4939727.58257,0.0116459180821
1075000,614754.934861,5018840.02875,0.0116459180821
1076000,931581.399477,3321338.14838,0.0116459180821
1077000,617232.967694,4928334.41069,0.0116459180821
1078000,610620.091799,4956950.34019,0.0116459180821
1079000,930614.067541,3356212.51849,0.0116459180821
1080000,623899.825645,4943158.05919,0.0116459180821
1081000,622383.985616,5006402.09811,0.0116459180821
1082000,931772.138014,3306889.11026,0.0116459180821
1083000,617642.730012,4911933.39047,0.0116459180821
1084000,612088.328593,4998040.53446,0.0116459180821
1085000,935833.397822,3313139.61949,0.0116459180821
1086000,616907.205907,4958043.62567,0.0116459180821
1087000,623021.805638,4959268.61712,0.0116459180821
1088000,926159.664952,3324980.47843,0.0116459180821
1089000,625441.902953,4960442.63287,0.0116459180821
1090000,606187.250587,4981129.75735,0.0116459180821
1091000,927488.424207,3344599.42478,0.0116459180821
1092000,627547.261358,4936377.90737,0.0116459180821
1093000,617145.285406,4998083.29508,0.0116459180821
1094000,923861.638933,3308936.9599,0.0116459180821
1095000,614484.537503,4933157.10517,0.0116459180821
1096000,616088.466424,4964963.73231,0.0116459180821
1097000,930404.061011,3328485.51266,0.0116459180821
1098000,623394.3726,4923119.08923,0.0116459180821
1099000,598888.880914,5007798.4718,0.0116459180821
1100000,941178.975558,3293487.89505,0.0116459180821
1101000,620559.173927,4949823.41758,0.0116459180821
1102000,614931.671049,5006929.89596,0.0116459180821
1103000,926668.080031,3398461.944,0.0116459180821
1104000,621690.941873,5019445.80788,0.0116459180821
1105000,610028.879686,4978694.28189,0.0116459180821
1106000,928033.791372,3343820.66545,0.0116459180821
1107000,625479.71525,4999723.61666,0.0116459180821
1108000,613411.962651,4946504.34317,0.0116459180821
1109000,925911.992507,3312709.93438,0.0116459180821
1110000,630842.847789,4907587.91704,0.0116459180821
1111000,618846.306513,5001132.03615,0.0116459180821
1112000,928735.589929,3413485.05621,0.0116459180821
1113000,618123.357596,4946017.61622,0.0116459180821
1114000,614647.894901,4954267.12988,0.0116459180821
1115000,935911.796869,3373216.06219,0.0116459180821
1116000,621128.10917,4921215.59978,0.0116459180821
1117000,614824.968138,5011795.6462,0.0116459180821
1118000,938292.273473,3292650.75452,0.0116459180821
1119000,622281.362439,4980468.41596,0.0116459180821
1120000,621431.212962,5022249.17528,0.0116459180821
1121000,957633.045889,3347917.12679,0.0116459180821
1122000,631731.583278,5015042.2422,0.0116459180821
1123000,617338.845646,4975689.36476,0.0116459180821
1124000,927704.986801,3331275.54767,0.0116459180821
1125000,633324.970492,4932879.40563,0.0116459180821
1126000,614397.548238,4942136.93297,0.0116459180821
1127000,926398.05691,3336921.79309,0.0116459180821
1128000,629374.204473,4969601.37459,0.0116459180821
1129000,616508.831058,4982704.75397,0.0116459180821
1130000,923857.747453,3333734.62276,0.0116459180821
1131000,629677.17053,4875282.91635,0.0116459180821
1132000,599693.2094,5003186.54792,0.0116459180821
1133000,930246.885981,3365270.99741,0.0116459180821
1134000,626078.998374,4874329.56369,0.0116459180821
1135000,613877.176177,4957783.13839,0.0116459180821
1136000,928982.849893,3327296.36095,0.0116459180821
1137000,616033.850502,4934071.60827,0.0116459180821
1138000,621220.309113,4953784.7078,0.0116459180821
1139000,926404.46044,3419355.5103,0.0116459180821
1140000,614768.025497,4836895.06406,0.0116459180821
1141000,621186.613989,4998644.18575,0.0116459180821
1142000,934199.729416,3310913.92307,0.0116459180821
1143000,620899.802768,4979708.11508,0.0116459180821
1144000,602049.021015,4973755.18918,0.0116459180821
1145000,923907.398349,3285819.92541,0.0116459180821
1146000,625037.912995,4920834.9918,0.0116459180821
1147000,609910.871795,5007674.41247,0.0116459180821
1148000,918189.263173,3312839.60835,0.0116459180821
1149000,619925.495717,4928241.92712,0.0116459180821
1150000,609562.059402,5044343.26939,0.0116459180821
1151000,922259.92767,3321813.27851,0.0116459180821
1152000,627076.995428,4967550.27659,0.0116459180821
1153000,618744.687681,5031909.63242,0.0116459180821
1154000,915646.380987,3325061.03867,0.0116459180821
