#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-196.651520672,318.901751711,0.0336641936488
582000,-188.057001513,214.323948675,0.0336641936488
583000,-200.340051861,252.409399461,0.0336641936488
584000,-146.111738533,259.25286902,0.0336641936488
585000,-167.98162846,333.143440046,0.0336641936488
586000,-185.446577672,274.59693365,0.0336641936488
587000,-162.086550454,279.971873888,0.0336641936488
588000,-197.025996838,259.143968321,0.0336641936488
589000,-163.440661901,266.885516277,0.0336641936488
590000,-162.210020621,225.196321684,0.0336641936488
591000,-183.626489339,241.964204279,0.0336641936488
592000,-162.592910141,265.932562265,0.0336641936488
593000,-147.144281657,263.162394892,0.0336641936488
594000,-204.48486272,229.7704565,0.0336641936488
595000,-175.483875452,309.397461593,0.0336641936488
596000,-173.559198752,251.281814864,0.0336641936488
597000,-187.897131267,392.351159186,0.0336641936488
598000,-167.40668062,311.426274257,0.0336641936488
599000,-171.0428244,372.99747665,0.0336641936488
600000,-169.19182028,374.898265267,0.0336641936488
601000,-181.069588354,197.307391193,0.0336641936488
602000,-182.571839964,429.425896373,0.0336641936488
603000,-184.428228499,330.240563861,0.0336641936488
604000,-132.174304084,251.189737037,0.0336641936488
605000,-167.795708333,277.78944696,0.0336641936488
606000,-175.406672108,366.230425805,0.0336641936488
607000,-166.730392692,284.787729157,0.0336641936488
608000,-185.193325379,433.758874917,0.0336641936488
609000,-164.656739912,274.476357119,0.0336641936488
610000,-190.098831314,254.248009164,0.0336641936488
611000,-195.409055273,267.12138939,0.0336641936488
612000,-182.341007327,256.22190212,0.0336641936488
613000,-180.509699866,267.641938606,0.0336641936488
614000,-175.771455152,194.413925663,0.0336641936488
615000,-170.866033586,367.590500912,0.0336641936488
616000,-156.868631851,303.11891187,0.0336641936488
617000,-184.479974519,300.519855872,0.0336641936488
618000,-180.599173171,274.402473745,0.0336641936488
619000,-169.954790532,341.561760898,0.0336641936488
620000,-163.038361709,276.594732624,0.0336641936488
621000,-168.652629364,273.802604786,0.0336641936488
622000,-193.043867145,336.952526135,0.0336641936488
623000,-167.389264444,272.540221631,0.0336641936488
624000,-162.478996743,379.45510488,0.0336641936488
625000,-188.424098067,232.220991995,0.0336641936488
626000,-163.295580678,347.852305378,0.0336641936488
627000,-170.801286565,288.672254586,0.0336641936488
628000,-161.898362241,303.326671283,0.0336641936488
629000,-166.373954812,281.328750275,0.0336641936488
630000,-178.202226929,409.940756716,0.0336641936488
631000,-152.308114091,333.85713456,0.0336641936488
632000,-155.236925702,398.587724853,0.0336641936488
633000,-191.111367596,326.581575647,0.0336641936488
634000,-151.742122184,242.336537183,0.0336641936488
635000,-183.900647849,243.59705998,0.0336641936488
636000,-199.11052079,232.045202338,0.0336641936488
637000,-208.152036507,323.492236652,0.0336641936488
638000,-187.961066462,221.527999259,0.0336641936488
639000,-174.716355551,262.21820448,0.0336641936488
640000,-196.846256831,308.005328116,0.0336641936488
641000,-143.966102271,230.206974683,0.0336641936488
642000,-189.658944745,333.083095282,0.0336641936488
643000,-173.207381188,363.361228467,0.0336641936488
644000,-196.408166043,292.361589455,0.0336641936488
645000,-168.279803471,378.302230657,0.0336641936488
646000,-152.376821625,341.265880112,0.0336641936488
647000,-179.392387889,280.353980985,0.0336641936488
648000,-170.697590921,263.000240193,0.0336641936488
649000,-162.715911661,189.029256402,0.0336641936488
650000,-180.97959338,276.627790988,0.0336641936488
651000,-180.770513101,210.343452054,0.0336641936488
652000,-181.749859039,274.832570394,0.0336641936488
653000,-198.46319818,226.804466401,0.0336641936488
654000,-184.836097488,304.695118524,0.0336641936488
655000,-192.829389495,266.089545643,0.0336641936488
656000,-183.912323346,298.145976038,0.0336641936488
657000,-171.276890449,355.834098424,0.0336641936488
658000,-197.093843953,284.634035164,0.0336641936488
659000,-172.905299103,287.795729428,0.0336641936488
660000,-166.566896449,371.735635434,0.0336641936488
661000,-171.917703001,287.015283839,0.0336641936488
662000,-200.95643219,222.920310519,0.0336641936488
663000,-189.636155578,302.064847796,0.0336641936488
664000,-156.624543511,302.102646376,0.0336641936488
665000,-188.457491465,284.766958428,0.0336641936488
666000,-181.234238157,332.623548617,0.0336641936488
667000,-185.36250582,252.630733142,0.0336641936488
668000,-163.639593855,305.716851781,0.0336641936488
669000,-152.291810445,358.816191173,0.0336641936488
670000,-170.24494126,314.866875357,0.0336641936488
671000,-178.711118089,347.383751736,0.0336641936488
672000,-175.605482445,231.866374853,0.0336641936488
673000,-182.835891396,260.019333405,0.0336641936488
674000,-195.038415379,389.598265638,0.0336641936488
675000,-192.933328771,277.600197349,0.0336641936488
676000,-186.93359177,281.174237619,0.0336641936488
677000,-163.526654418,443.929802237,0.0336641936488
678000,-184.472551618,423.846762317,0.0336641936488
679000,-174.647876391,347.388000605,0.0336641936488
680000,-198.389923159,320.342357752,0.0336641936488
681000,-180.825880991,324.366798577,0.0336641936488
682000,-157.067680766,336.468881022,0.0336641936488
683000,-179.649930662,346.570035148,0.0336641936488
684000,-188.488426872,332.796434053,0.0336641936488
685000,-173.766461278,330.157559075,0.0336641936488
686000,-162.279888473,248.329092199,0.0336641936488
687000,-185.091897697,274.406879559,0.0336641936488
688000,-172.720957171,216.540417375,0.0336641936488
689000,-185.227244872,318.4325365,0.0336641936488
690000,-183.60712778,401.726673355,0.0336641936488
691000,-171.383367143,290.034168723,0.0336641936488
692000,-159.37235176,266.266368177,0.0336641936488
693000,-169.282447897,333.662929116,0.0336641936488
694000,-169.609138369,272.251280937,0.0336641936488
695000,-153.669023501,274.016549819,0.0336641936488
696000,-155.706961681,268.968475866,0.0336641936488
697000,-185.920663749,349.382965212,0.0336641936488
698000,-197.163143784,272.310007162,0.0336641936488
699000,-178.467676559,296.168611016,0.0336641936488
700000,-199.088609281,331.668856652,0.0336641936488
701000,-177.085857273,181.493940948,0.0336641936488
702000,-164.636064818,238.78701526,0.0336641936488
703000,-165.649578115,290.212750072,0.0336641936488
704000,-172.878515713,305.427477458,0.0336641936488
705000,-196.45818666,313.114370758,0.0336641936488
706000,-192.862006006,263.006766583,0.0336641936488
707000,-175.87456978,251.366259146,0.0336641936488
708000,-179.350213256,252.492524211,0.0336641936488
709000,-163.331108277,303.753158663,0.0336641936488
710000,-203.743233469,392.446353867,0.0336641936488
711000,-154.075873539,308.943395626,0.0336641936488
712000,-172.752231301,298.335565577,0.0336641936488
713000,-173.277311663,274.232256903,0.0336641936488
714000,-199.302560844,264.621751482,0.0336641936488
715000,-182.344242448,369.137504246,0.0336641936488
716000,-184.941112681,209.626062534,0.0336641936488
717000,-189.267580569,323.693994056,0.0336641936488
718000,-169.74616342,317.610505123,0.0336641936488
719000,-163.802837433,292.712823112,0.0336641936488
720000,-176.75485284,286.28877323,0.0336641936488
721000,-186.375651877,324.139080346,0.0336641936488
722000,-142.556111427,293.358076317,0.0336641936488
723000,-152.662475093,273.738516092,0.0336641936488
724000,-158.481718991,285.443515015,0.0336641936488
725000,-176.641268796,342.605605814,0.0336641936488
726000,-159.948851611,354.591487751,0.0336641936488
727000,-170.413241535,312.036537644,0.0336641936488
728000,-164.19390427,315.462279366,0.0336641936488
729000,-153.730416942,305.77377635,0.0336641936488
730000,-182.037220969,281.087784026,0.0336641936488
731000,-169.514551796,318.872861202,0.0336641936488
732000,-158.611790616,288.344262266,0.0336641936488
733000,-146.195697307,345.242241209,0.0336641936488
734000,-131.838497846,356.507285778,0.0336641936488
735000,-170.177683127,337.653986416,0.0336641936488
736000,-152.665754911,245.42789899,0.0336641936488
737000,-170.250778094,351.773338947,0.0336641936488
738000,-180.846391751,243.154596438,0.0336641936488
739000,-193.832083238,324.365080863,0.0336641936488
740000,-160.554826896,281.603229249,0.0336641936488
741000,-165.865223798,285.402028223,0.0336641936488
742000,-163.549811222,267.899668788,0.0336641936488
743000,-197.001715141,265.794907086,0.0336641936488
744000,-196.175691064,363.363471147,0.0336641936488
745000,-176.93862186,289.539968597,0.0336641936488
746000,-159.342611748,280.631315261,0.0336641936488
747000,-190.442457399,272.585834902,0.0336641936488
748000,-183.015210114,385.140547643,0.0336641936488
749000,-177.058395294,291.90668391,0.0336641936488
750000,-188.359609834,306.667290002,0.0336641936488
751000,-197.963007313,340.184952952,0.0336641936488
752000,-201.977769468,311.091241028,0.0336641936488
753000,-155.794486766,317.304515138,0.0336641936488
754000,-182.877561469,262.139895762,0.0336641936488
755000,-185.299046784,313.972336907,0.0336641936488
756000,-126.876098357,392.161350179,0.0336641936488
757000,-182.951120112,290.279799324,0.0336641936488
758000,-157.742090288,324.643846894,0.0336641936488
759000,-151.484854095,458.195942805,0.0336641936488
760000,-160.38207506,348.842294952,0.0336641936488
761000,-197.420736793,208.061239884,0.0336641936488
762000,-186.192332265,310.955645286,0.0336641936488
763000,-167.765269387,292.394677192,0.0336641936488
764000,-181.847271294,245.206311544,0.0336641936488
765000,-157.736363961,282.642256286,0.0336641936488
766000,-173.743587271,283.454777199,0.0336641936488
767000,-181.859695529,263.137256352,0.0336641936488
768000,-176.470221645,294.897858006,0.0336641936488
769000,-174.396223488,271.401243297,0.0336641936488
770000,-168.411600592,187.328327486,0.0336641936488
771000,-185.682381531,272.692030116,0.0336641936488
772000,-191.581097852,315.849872106,0.0336641936488
773000,-198.111463648,381.984799623,0.0336641936488
774000,-168.5496844,415.072660871,0.0336641936488
775000,-169.14745349,235.567820325,0.0336641936488
776000,-158.751883271,257.777430553,0.0336641936488
777000,-163.772654633,274.813939898,0.0336641936488
778000,-182.448152981,279.488708826,0.0336641936488
779000,-160.415621024,258.966000027,0.0336641936488
780000,-182.114545651,309.115537536,0.0336641936488
781000,-188.975691456,287.235112697,0.0336641936488
782000,-185.376781437,234.486897621,0.0336641936488
783000,-163.821755103,368.165173319,0.0336641936488
784000,-159.913986357,261.19082185,0.0336641936488
785000,-172.528302356,286.255693346,0.0336641936488
786000,-170.812889313,263.216995769,0.0336641936488
787000,-185.053326574,247.758812522,0.0336641936488
788000,-188.180464259,218.175051909,0.0336641936488
789000,-149.257116103,214.000714959,0.0336641936488
790000,-139.357755513,373.575624659,0.0336641936488
791000,-196.895358957,272.76820468,0.0336641936488
792000,-187.349180816,353.175961066,0.0336641936488
793000,-185.980082755,382.953445166,0.0336641936488
794000,-170.681791313,369.141578963,0.0336641936488
795000,-200.919391795,324.185029136,0.0336641936488
796000,-147.234493322,196.62186975,0.0336641936488
797000,-187.322412182,267.35767226,0.0336641936488
798000,-147.657827644,387.871122666,0.0336641936488
799000,-142.294304376,303.152739024,0.0336641936488
800000,-176.107677187,320.775929237,0.0336641936488
801000,-167.167904942,367.608920651,0.0336641936488
802000,-161.266724858,362.616410858,0.0336641936488
803000,-194.758038209,407.911379039,0.0336641936488
804000,-132.363012421,345.834960899,0.0336641936488
805000,-158.980784514,312.756980143,0.0336641936488
806000,-181.73694838,222.389260853,0.0336641936488
807000,-177.120508929,251.766234075,0.0336641936488
808000,-183.254207972,440.275271818,0.0336641936488
809000,-160.523125315,326.204452339,0.0336641936488
810000,-202.750926513,268.555894946,0.0336641936488
811000,-178.532741584,256.257899035,0.0336641936488
812000,-158.287860124,260.036143437,0.0336641936488
813000,-175.537706104,229.872750213,0.0336641936488
814000,-161.549869288,287.339965248,0.0336641936488
815000,-176.904877438,278.672273763,0.0336641936488
816000,-148.440654826,298.767889036,0.0336641936488
817000,-150.119724779,255.994363442,0.0336641936488
818000,-184.645456736,357.48643486,0.0336641936488
819000,-171.726410094,315.026750971,0.0336641936488
820000,-176.035559785,366.097835446,0.0336641936488
821000,-137.889993382,312.496499505,0.0336641936488
822000,-186.397749326,201.060901406,0.0336641936488
823000,-188.102833858,275.274391817,0.0336641936488
824000,-171.071339852,352.744368759,0.0336641936488
825000,-215.48507788,363.004550508,0.0336641936488
826000,-162.340015466,238.323965551,0.0336641936488
827000,-204.637424881,282.741065971,0.0336641936488
828000,-201.086238157,258.027095907,0.0336641936488
829000,-175.107367582,276.497018711,0.0336641936488
830000,-179.531754167,258.558606992,0.0336641936488
831000,-174.004314912,296.279142999,0.0336641936488
832000,-187.280172107,260.844621655,0.0336641936488
833000,-183.070266412,303.628463433,0.0336641936488
834000,-163.958870501,217.353008189,0.0336641936488
835000,-173.966805039,350.438973174,0.0336641936488
836000,-148.348202407,292.245215444,0.0336641936488
837000,-207.070587759,233.695332928,0.0336641936488
838000,-182.508348931,346.863247642,0.0336641936488
839000,-168.971483963,376.591032268,0.0336641936488
840000,-152.494353319,307.086629017,0.0336641936488
841000,-176.70499314,252.166848682,0.0336641936488
842000,-194.812135159,305.345244631,0.0336641936488
843000,-174.033281065,324.341629567,0.0336641936488
844000,-151.293753239,299.801541246,0.0336641936488
845000,-169.563973443,321.814405326,0.0336641936488
846000,-185.663269104,354.62335924,0.0336641936488
847000,-160.237512256,293.523990906,0.0336641936488
848000,-164.361660423,346.558666313,0.0336641936488
849000,-162.729811118,359.009880752,0.0336641936488
850000,-176.781103106,355.587022998,0.0336641936488
851000,-200.26668612,243.133776746,0.0336641936488
852000,-181.907723109,279.900880708,0.0336641936488
853000,-162.847957305,323.399847273,0.0336641936488
854000,-156.613572151,275.292540175,0.0336641936488
855000,-176.308815892,281.469338442,0.0336641936488
856000,-141.723925199,285.748049401,0.0336641936488
857000,-172.605763612,355.896891274,0.0336641936488
858000,-193.892798979,166.64010994,0.0336641936488
859000,-188.506404042,261.77923675,0.0336641936488
860000,-117.583799649,368.73535533,0.0336641936488
861000,-194.00785696,318.266105656,0.0336641936488
862000,-195.871392955,249.336845459,0.0336641936488
863000,-173.668696113,391.203640812,0.0336641936488
864000,-158.489357232,316.909524933,0.0336641936488
865000,-136.63572256,346.069191445,0.0336641936488
866000,-199.386616166,218.865846402,0.0336641936488
867000,-176.259470728,311.37802008,0.0336641936488
868000,-175.069145153,385.782541723,0.0336641936488
869000,-181.415907743,361.049354656,0.0336641936488
870000,-199.732838112,286.432121652,0.0336641936488
871000,-194.484258434,258.389739771,0.0336641936488
872000,-136.333232271,321.740358296,0.0336641936488
873000,-197.023608156,315.426297607,0.0336641936488
874000,-198.073125393,281.537531114,0.0336641936488
875000,-169.916947876,283.409845395,0.0336641936488
876000,-192.121197962,384.800491582,0.0336641936488
877000,-162.65070855,310.792285082,0.0336641936488
878000,-200.364621584,243.270031496,0.0336641936488
879000,-201.722663032,263.519128968,0.0336641936488
880000,-189.485903338,237.890434015,0.0336641936488
881000,-186.705581057,336.024535149,0.0336641936488
882000,-158.56408579,353.234505632,0.0336641936488
883000,-165.36779417,341.912027563,0.0336641936488
884000,-190.032090263,305.756997956,0.0336641936488
885000,-170.764084961,358.267972197,0.0336641936488
886000,-168.83537565,355.421689521,0.0336641936488
887000,-166.190541258,314.085027231,0.0336641936488
888000,-185.058469517,258.103219277,0.0336641936488
889000,-143.408951741,312.712769803,0.0336641936488
890000,-170.351335984,272.427919602,0.0336641936488
891000,-165.23549204,279.146844089,0.0336641936488
892000,-200.505216505,277.904207594,0.0336641936488
893000,-149.949211892,423.518162788,0.0336641936488
894000,-183.790633372,322.564160047,0.0336641936488
895000,-165.257653551,274.342559376,0.0336641936488
896000,-183.460151473,372.812376706,0.0336641936488
897000,-166.403752307,337.342441903,0.0336641936488
898000,-155.219839626,290.381954572,0.0336641936488
899000,-200.619891545,292.02258178,0.0336641936488
900000,-200.03269905,218.299295575,0.0336641936488
901000,-204.40656483,304.501489781,0.0336641936488
902000,-150.551008557,393.673469648,0.0336641936488
903000,-155.965076235,321.720926893,0.0336641936488
904000,-167.144618082,312.453370259,0.0336641936488
905000,-147.541541977,329.164390861,0.0336641936488
906000,-127.304977278,252.759014209,0.0336641936488
907000,-176.327565149,366.640117848,0.0336641936488
908000,-168.886363538,292.136455793,0.0336641936488
909000,-169.482180979,345.219521348,0.0336641936488
910000,-181.4346913,231.930893089,0.0336641936488
911000,-195.56969053,237.234271681,0.0336641936488
912000,-192.910900722,288.254563509,0.0336641936488
913000,-181.5222518,275.71562116,0.0336641936488
914000,-164.754239961,333.826058797,0.0336641936488
915000,-182.399963467,346.109595062,0.0336641936488
916000,-155.300292029,192.835134101,0.0336641936488
917000,-200.417742148,321.32046436,0.0336641936488
918000,-185.859646255,281.180724409,0.0336641936488
919000,-180.852753685,214.158532542,0.0336641936488
920000,-178.01529949,212.273924033,0.0336641936488
921000,-180.496858083,357.162213781,0.0336641936488
922000,-169.631938294,252.257704337,0.0336641936488
923000,-185.32422724,316.726842847,0.0336641936488
924000,-169.321237817,262.441954447,0.0336641936488
925000,-181.555489812,339.006562475,0.0336641936488
926000,-175.685972547,254.553922959,0.0336641936488
927000,-194.889711934,383.030582139,0.0336641936488
928000,-170.469139108,276.9791719,0.0336641936488
929000,-162.313597688,311.488963717,0.0336641936488
930000,-190.525001767,280.048324013,0.0336641936488
931000,-188.71398076,272.651834919,0.0336641936488
932000,-159.03405323,383.882178773,0.0336641936488
933000,-182.576114888,277.109270529,0.0336641936488
934000,-182.621290618,345.365299607,0.0336641936488
935000,-179.049407926,282.082707644,0.0336641936488
936000,-175.31603797,268.414189547,0.0336641936488
937000,-176.133259803,303.254180955,0.0336641936488
938000,-171.188081177,243.363227454,0.0336641936488
939000,-190.084536006,283.624961241,0.0336641936488
940000,-168.361224952,356.862340239,0.0336641936488
941000,-183.304506391,271.115896542,0.0336641936488
942000,-187.985464588,373.166636747,0.0336641936488
943000,-177.22948227,310.701442624,0.0336641936488
944000,-188.750432259,281.907451868,0.0336641936488
945000,-192.087243491,329.999884246,0.0336641936488
946000,-164.967113869,299.677209837,0.0336641936488
947000,-193.432598342,332.642189686,0.0336641936488
948000,-168.648448409,240.255884055,0.0336641936488
949000,-177.296467894,391.019269475,0.0336641936488
950000,-172.585167071,266.341371159,0.0336641936488
951000,-169.732990282,258.054457521,0.0336641936488
952000,-180.419072422,303.428371339,0.0336641936488
953000,-175.569268552,312.352170042,0.0336641936488
954000,-184.746909426,266.513190344,0.0336641936488
955000,-169.059519173,298.22227531,0.0336641936488
956000,-183.402305457,315.839747417,0.0336641936488
957000,-181.312251436,234.514769086,0.0336641936488
958000,-175.470233605,294.821374969,0.0336641936488
959000,-165.789470702,275.016262523,0.0336641936488
960000,-192.149379958,312.923297891,0.0336641936488
961000,-156.929539632,248.731423391,0.0336641936488
962000,-169.117099715,296.785606696,0.0336641936488
963000,-176.288121424,249.934851482,0.0336641936488
964000,-172.05103503,295.233724519,0.0336641936488
965000,-194.268561131,320.732325681,0.0336641936488
966000,-181.220423087,253.583342522,0.0336641936488
967000,-195.816781459,343.487075362,0.0336641936488
968000,-195.260593329,292.74796258,0.0336641936488
969000,-138.44332134,245.658671237,0.0336641936488
970000,-168.845891817,275.382634559,0.0336641936488
971000,-194.415060479,220.690487738,0.0336641936488
972000,-157.637659182,393.563072283,0.0336641936488
973000,-168.066213365,241.815451895,0.0336641936488
974000,-185.7923341,250.372116063,0.0336641936488
975000,-152.836537213,313.261309163,0.0336641936488
976000,-181.949619422,264.924694575,0.0336641936488
977000,-164.654605986,243.824137281,0.0336641936488
978000,-171.23041914,268.154411512,0.0336641936488
979000,-120.694044975,254.756414774,0.0336641936488
980000,-187.602964855,342.080129004,0.0336641936488
981000,-187.83967798,250.832643648,0.0336641936488
982000,-202.802536408,347.449542518,0.0336641936488
983000,-162.685155098,374.675649587,0.0336641936488
984000,-178.85409552,240.356868957,0.0336641936488
985000,-183.016776285,241.363831112,0.0336641936488
986000,-179.030433176,286.827739496,0.0336641936488
987000,-188.426059217,305.523525787,0.0336641936488
988000,-187.163321215,303.491964739,0.0336641936488
989000,-176.303358236,319.774069497,0.0336641936488
990000,-184.070706162,351.458332065,0.0336641936488
991000,-191.235387037,352.266000292,0.0336641936488
992000,-184.406146496,299.377240766,0.0336641936488
993000,-180.741886224,245.597030352,0.0336641936488
994000,-210.807747059,268.211746932,0.0336641936488
995000,-202.917560839,275.014454307,0.0336641936488
996000,-165.507527445,397.689335811,0.0336641936488
997000,-172.395005624,375.224534515,0.0336641936488
998000,-161.361369784,233.556508652,0.0336641936488
999000,-159.511748443,279.224978131,0.0336641936488
1000000,-173.015489578,307.53447314,0.0336641936488
1001000,-185.017593567,348.784189567,0.0336641936488
1002000,-185.638957315,265.990524529,0.0336641936488
1003000,-185.614959813,277.863719333,0.0336641936488
1004000,-167.881331238,304.169432787,0.0336641936488
1005000,-205.782554753,373.733257071,0.0336641936488
1006000,-184.453636762,358.372966682,0.0336641936488
1007000,-167.768541406,291.576736037,0.0336641936488
1008000,-165.355000614,285.08251688,0.0336641936488
1009000,-173.264582181,311.109582154,0.0336641936488
1010000,-176.782418125,404.864369205,0.0336641936488
1011000,-190.024980139,350.779705755,0.0336641936488
1012000,-172.77515775,235.628000836,0.0336641936488
1013000,-190.429299806,333.701337079,0.0336641936488
1014000,-160.734136705,308.418626574,0.0336641936488
1015000,-160.522640862,393.699390151,0.0336641936488
1016000,-178.628787482,279.901282063,0.0336641936488
1017000,-155.323140783,388.965554667,0.0336641936488
1018000,-182.49042507,292.232580627,0.0336641936488
1019000,-178.183606776,343.249798892,0.0336641936488
1020000,-173.169914493,267.241914862,0.0336641936488
1021000,-176.612652306,292.583848275,0.0336641936488
1022000,-163.446823861,278.425066792,0.0336641936488
1023000,-184.918966327,243.018082494,0.0336641936488
1024000,-182.144232024,299.912543631,0.0336641936488
1025000,-178.421359211,230.237857156,0.0336641936488
1026000,-189.209962333,266.585117233,0.0336641936488
1027000,-161.957751392,272.93002616,0.0336641936488
1028000,-167.148322786,352.785364554,0.0336641936488
1029000,-204.60728144,284.893356435,0.0336641936488
1030000,-207.952489699,232.952122461,0.0336641936488
1031000,-177.815314625,205.678150442,0.0336641936488
1032000,-171.190601489,342.27499163,0.0336641936488
1033000,-151.060209288,330.602543372,0.0336641936488
1034000,-172.127922629,265.557722538,0.0336641936488
1035000,-162.061628602,283.502399455,0.0336641936488
1036000,-190.437619531,234.271395997,0.0336641936488
1037000,-196.680942601,281.378990702,0.0336641936488
1038000,-159.453570126,251.666544898,0.0336641936488
1039000,-191.218420353,253.322700534,0.0336641936488
1040000,-178.240968432,307.613794866,0.0336641936488
1041000,-179.190186208,307.728555279,0.0336641936488
1042000,-163.576866933,337.725368483,0.0336641936488
1043000,-163.329980952,332.789288429,0.0336641936488
1044000,-173.031633001,333.740440929,0.0336641936488
1045000,-167.207011742,337.480584678,0.0336641936488
1046000,-169.083767829,337.740457534,0.0336641936488
1047000,-202.014730614,362.036886664,0.0336641936488
1048000,-189.892600312,293.661924907,0.0336641936488
1049000,-169.544084433,250.39508884,0.0336641936488
1050000,-175.997679718,307.025514556,0.0336641936488
1051000,-140.935459584,278.421086039,0.0336641936488
1052000,-161.841177321,353.930807306,0.0336641936488
1053000,-174.461068771,333.321817004,0.0336641936488
1054000,-170.690284507,408.68672552,0.0336641936488
1055000,-163.15100248,359.982953905,0.0336641936488
1056000,-182.755910073,254.874081401,0.0336641936488
1057000,-166.372585999,296.448662433,0.0336641936488
1058000,-179.148751193,217.911497769,0.0336641936488
1059000,-173.454046606,296.354589985,0.0336641936488
1060000,-179.061579581,329.408635685,0.0336641936488
1061000,-173.114859282,323.441430173,0.0336641936488
1062000,-178.825103465,294.148067124,0.0336641936488
1063000,-189.226625306,263.204055241,0.0336641936488
1064000,-194.482132317,298.155695666,0.0336641936488
1065000,-157.004511329,392.664983439,0.0336641936488
1066000,-195.237571685,269.27180082,0.0336641936488
1067000,-166.355260194,288.605731802,0.0336641936488
1068000,-160.476600383,346.238274999,0.0336641936488
1069000,-167.033054057,303.234589529,0.0336641936488
1070000,-165.8161677,293.36350087,0.0336641936488
1071000,-135.931743285,377.183009626,0.0336641936488
1072000,-177.64826131,362.070870106,0.0336641936488
1073000,-149.17933302,338.761939974,0.0336641936488
1074000,-161.890420704,307.17522689,0.0336641936488
1075000,-202.084578042,324.008868767,0.0336641936488
1076000,-207.432133311,371.303879949,0.0336641936488
1077000,-187.80324037,297.596406839,0.0336641936488
1078000,-177.258331107,263.749901767,0.0336641936488
1079000,-164.517749203,379.97034454,0.0336641936488
1080000,-154.355246017,278.580858852,0.0336641936488
1081000,-152.983485141,295.127761942,0.0336641936488
1082000,-172.933471189,289.183230532,0.0336641936488
1083000,-170.287549776,214.669141858,0.0336641936488
1084000,-179.351117236,302.54773118,0.0336641936488
1085000,-180.498521981,305.139069899,0.0336641936488
1086000,-175.647993695,294.641120015,0.0336641936488
1087000,-158.233370286,294.386136217,0.0336641936488
1088000,-157.012963414,302.429525557,0.0336641936488
1089000,-181.309120225,341.031975311,0.0336641936488
1090000,-186.445172737,286.069689724,0.0336641936488
1091000,-190.894768485,251.523062909,0.0336641936488
1092000,-176.720367027,257.498542246,0.0336641936488
1093000,-190.849389472,310.732190768,0.0336641936488
1094000,-199.786844084,325.739762525,0.0336641936488
1095000,-196.99970619,283.289051723,0.0336641936488
1096000,-169.971908206,297.572559179,0.0336641936488
1097000,-173.35984186,196.696077223,0.0336641936488
1098000,-195.253566831,263.630912467,0.0336641936488
1099000,-166.102418713,388.793213085,0.0336641936488
1100000,-125.236438784,288.107475255,0.0336641936488
1101000,-200.751511439,283.438615197,0.0336641936488
1102000,-162.086452125,268.092456228,0.0336641936488
1103000,-174.999415565,247.446955319,0.0336641936488
1104000,-174.901797123,284.786828552,0.0336641936488
1105000,-181.15866981,259.215001858,0.0336641936488
1106000,-167.043850742,341.506668627,0.0336641936488
1107000,-163.469362864,365.176553441,0.0336641936488
1108000,-164.714356578,299.572266507,0.0336641936488
1109000,-168.317227657,350.837792111,0.0336641936488
1110000,-158.430975702,324.03480751,0.0336641936488
1111000,-190.851400443,391.291993887,0.0336641936488
1112000,-194.884768751,284.093413494,0.0336641936488
1113000,-168.957383389,280.972684286,0.0336641936488
1114000,-198.810243577,367.41930621,0.0336641936488
1115000,-161.181695472,255.256993765,0.0336641936488
1116000,-176.905295057,370.453580336,0.0336641936488
1117000,-193.54269784,327.545256032,0.0336641936488
1118000,-170.379376511,278.777701543,0.0336641936488
1119000,-197.57853735,350.913779472,0.0336641936488
1120000,-169.93984439,291.3629779,0.0336641936488
1121000,-143.098689981,321.990967847,0.0336641936488
1122000,-175.017807402,292.814972259,0.0336641936488
1123000,-184.008670438,328.400384201,0.0336641936488
1124000,-142.511709544,303.763903275,0.0336641936488
1125000,-142.539407759,328.790864704,0.0336641936488
1126000,-201.343209205,321.350552685,0.0336641936488
1127000,-164.11801704,302.988894127,0.0336641936488
1128000,-175.115271394,407.681426456,0.0336641936488
1129000,-185.965230621,354.116902801,0.0336641936488
1130000,-177.169574042,372.074747987,0.0336641936488
1131000,-135.245327031,335.860393216,0.0336641936488
1132000,-169.209453164,343.873709923,0.0336641936488
1133000,-193.084270858,357.060494969,0.0336641936488
1134000,-189.459084618,266.89730631,0.0336641936488
1135000,-173.61528662,288.367043216,0.0336641936488
1136000,-176.778188731,345.940688495,0.0336641936488
1137000,-174.593763404,315.137319977,0.0336641936488
1138000,-172.188194659,191.128138027,0.0336641936488
1139000,-213.004365286,323.275545542,0.0336641936488
1140000,-204.194242732,230.129208903,0.0336641936488
1141000,-195.117310602,279.71648795,0.0336641936488
1142000,-190.18665148,276.482600577,0.0336641936488
1143000,-143.306976841,280.131521886,0.0336641936488
1144000,-176.69208893,298.190510356,0.0336641936488
1145000,-161.487400199,247.962036148,0.0336641936488
1146000,-164.34587883,286.358490638,0.0336641936488
1147000,-200.821998538,283.454598762,0.0336641936488
1148000,-175.922253747,238.457866604,0.0336641936488
1149000,-183.375788156,286.944564021,0.0336641936488
1150000,-193.202521503,387.17295006,0.0336641936488
1151000,-166.201316942,308.849922589,0.0336641936488
1152000,-172.997491028,311.974591525,0.0336641936488
1153000,-184.911531597,231.226652853,0.0336641936488
1154000,-200.53026249,230.382920051,0.0336641936488
1155000,-165.247571879,206.84379884,0.0336641936488
