#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
451000,2.67540983706e+11,4.90186867715e+11,0.0153853111044
452000,1.22933045389e+11,9.70627524586e+11,0.0153853111044
453000,1.45784047851e+11,9.1840916477e+11,0.0153853111044
454000,1.89925906407e+11,7.59490993944e+11,0.0153853111044
455000,1.72621362773e+11,7.97151888873e+11,0.0153853111044
456000,1.61859086127e+11,9.01398049121e+11,0.0153853111044
457000,1.90863257616e+11,7.72123831026e+11,0.0153853111044
458000,1.15997870994e+11,9.74551355886e+11,0.0153853111044
459000,1.70546539483e+11,8.07790081176e+11,0.0153853111044
460000,2.50670866947e+11,5.49279682359e+11,0.0153853111044
461000,1.15299728647e+11,1.04107152929e+12,0.0153853111044
462000,1.42398077395e+11,9.29510517402e+11,0.0153853111044
463000,1.9768740513e+11,7.14925020651e+11,0.0153853111044
464000,1.76818359906e+11,7.57722317822e+11,0.0153853111044
465000,1.41062762744e+11,9.58159347529e+11,0.0153853111044
466000,2.18477823122e+11,7.21140452643e+11,0.0153853111044
467000,1.21470059017e+11,1.00130618369e+12,0.0153853111044
468000,1.89113788552e+11,6.93159898362e+11,0.0153853111044
469000,2.09140007615e+11,6.81307270838e+11,0.0153853111044
470000,1.1626197712e+11,1.03339103147e+12,0.0153853111044
471000,1.34957297079e+11,9.78930228781e+11,0.0153853111044
472000,2.3362310227e+11,6.06819666541e+11,0.0153853111044
473000,1.61327751166e+11,8.09470398847e+11,0.0153853111044
474000,1.32476576483e+11,9.50012494276e+11,0.0153853111044
475000,2.0639462183e+11,7.39216702972e+11,0.0153853111044
476000,1.32569495949e+11,9.87759852213e+11,0.0153853111044
477000,1.99546752638e+11,7.05785230984e+11,0.0153853111044
478000,1.87510236923e+11,7.55696100324e+11,0.0153853111044
479000,1.26734468729e+11,9.74538355016e+11,0.0153853111044
480000,1.41137875973e+11,9.43651315078e+11,0.0153853111044
481000,2.6524242605e+11,5.02215294929e+11,0.0153853111044
482000,1.33022458523e+11,9.60155096612e+11,0.0153853111044
483000,1.37438552686e+11,9.11021817324e+11,0.0153853111044
484000,1.87181448013e+11,7.63602474637e+11,0.0153853111044
485000,1.54160863269e+11,8.95714675423e+11,0.0153853111044
486000,1.79010151778e+11,8.01006102291e+11,0.0153853111044
487000,1.94360705538e+11,7.82603711851e+11,0.0153853111044
488000,1.20849083035e+11,9.91308183364e+11,0.0153853111044
489000,1.51943262617e+11,8.3724259162e+11,0.0153853111044
490000,2.6054833001e+11,5.05357499882e+11,0.0153853111044
491000,1.17841377411e+11,1.05865297726e+12,0.0153853111044
492000,1.48000531527e+11,9.05352279229e+11,0.0153853111044
493000,1.92908619307e+11,7.48339811199e+11,0.0153853111044
494000,1.7618872626e+11,7.72323992267e+11,0.0153853111044
495000,1.50274103523e+11,8.87411027999e+11,0.0153853111044
496000,2.07731150835e+11,7.5057826408e+11,0.0153853111044
497000,1.18663213069e+11,1.03520087546e+12,0.0153853111044
498000,1.79413740227e+11,7.17300289997e+11,0.0153853111044
499000,2.22829112133e+11,6.16045787085e+11,0.0153853111044
500000,1.11776281502e+11,1.086970775e+12,0.0153853111044
501000,1.40877979689e+11,9.41735598601e+11,0.0153853111044
502000,2.1750139729e+11,6.75403346692e+11,0.0153853111044
503000,1.7699422732e+11,7.8225294071e+11,0.0153853111044
504000,1.34755567946e+11,8.87236375245e+11,0.0153853111044
505000,2.06463376359e+11,7.17110075307e+11,0.0153853111044
506000,1.22241722649e+11,1.07006512981e+12,0.0153853111044
507000,2.01632730994e+11,6.72952936448e+11,0.0153853111044
508000,1.95952822122e+11,7.22281088383e+11,0.0153853111044
509000,1.23725426845e+11,1.01052675073e+12,0.0153853111044
510000,1.3879730919e+11,9.13273282607e+11,0.0153853111044
511000,2.51777328835e+11,5.45717501023e+11,0.0153853111044
512000,1.52395490022e+11,9.20934527227e+11,0.0153853111044
513000,1.32652343593e+11,9.32257701524e+11,0.0153853111044
514000,1.86138622904e+11,7.49649090299e+11,0.0153853111044
515000,1.41278524238e+11,9.65357167493e+11,0.0153853111044
516000,1.96587570563e+11,7.15897117001e+11,0.0153853111044
517000,1.87011980145e+11,7.76477485231e+11,0.0153853111044
518000,1.30520865854e+11,9.85650962849e+11,0.0153853111044
519000,1.46574387166e+11,8.54222639407e+11,0.0153853111044
520000,2.56529005556e+11,4.91320439073e+11,0.0153853111044
521000,1.26677355129e+11,1.07358337226e+12,0.0153853111044
522000,1.49977702696e+11,9.05647981123e+11,0.0153853111044
523000,1.84233357986e+11,7.56343062704e+11,0.0153853111044
524000,1.72724355529e+11,8.07593018555e+11,0.0153853111044
525000,1.67851841003e+11,7.80872047283e+11,0.0153853111044
526000,1.93252762415e+11,7.74149455876e+11,0.0153853111044
527000,1.22414744742e+11,1.06798088744e+12,0.0153853111044
528000,1.67873940489e+11,7.76829474984e+11,0.0153853111044
529000,2.34619828668e+11,5.47121201557e+11,0.0153853111044
530000,1.13429353782e+11,1.08507705693e+12,0.0153853111044
531000,1.52244832559e+11,8.97173889599e+11,0.0153853111044
532000,2.0211914558e+11,7.29418630465e+11,0.0153853111044
533000,1.86916630725e+11,7.66971721301e+11,0.0153853111044
534000,1.42475364421e+11,8.72108076427e+11,0.0153853111044
535000,1.99108172983e+11,7.16342907143e+11,0.0153853111044
536000,1.22400288914e+11,1.08241880794e+12,0.0153853111044
537000,1.99049155232e+11,6.92698833696e+11,0.0153853111044
538000,1.98904720402e+11,6.76756618336e+11,0.0153853111044
539000,1.20823872628e+11,1.03189059231e+12,0.0153853111044
540000,1.44777275292e+11,8.90092135274e+11,0.0153853111044
541000,2.28286168888e+11,6.06090597035e+11,0.0153853111044
542000,1.75550686582e+11,8.771685545e+11,0.0153853111044
543000,1.34354062185e+11,9.37387985517e+11,0.0153853111044
544000,1.82818838431e+11,7.21503321467e+11,0.0153853111044
545000,1.31748324917e+11,1.01234696858e+12,0.0153853111044
546000,2.08839783756e+11,6.63806824913e+11,0.0153853111044
547000,1.87454920578e+11,7.57543513826e+11,0.0153853111044
548000,1.37320973594e+11,9.91726697481e+11,0.0153853111044
549000,1.43367704721e+11,8.81211924172e+11,0.0153853111044
550000,2.43187755371e+11,5.06867872632e+11,0.0153853111044
551000,1.3970836232e+11,1.01337680749e+12,0.0153853111044
552000,1.45495395834e+11,9.41015360592e+11,0.0153853111044
553000,1.78010108613e+11,7.5257850753e+11,0.0153853111044
554000,1.61686604925e+11,8.53560395594e+11,0.0153853111044
555000,1.88033183195e+11,7.28184670164e+11,0.0153853111044
556000,1.82913443444e+11,7.80399681536e+11,0.0153853111044
557000,1.33573804918e+11,1.03588674745e+12,0.0153853111044
558000,1.5692743276e+11,8.58685711278e+11,0.0153853111044
559000,2.3216027285e+11,5.12292112526e+11,0.0153853111044
560000,1.1943781397e+11,1.04885410873e+12,0.0153853111044
561000,1.61417386323e+11,8.83992141214e+11,0.0153853111044
562000,1.89079643986e+11,7.53541378815e+11,0.0153853111044
563000,1.89232274852e+11,7.6863078216e+11,0.0153853111044
564000,1.54086734172e+11,8.51607283317e+11,0.0153853111044
565000,1.81331598621e+11,7.43061211179e+11,0.0153853111044
566000,1.21314286212e+11,1.07497890781e+12,0.0153853111044
567000,1.89203828216e+11,7.63390727472e+11,0.0153853111044
568000,2.15434287887e+11,6.10721352454e+11,0.0153853111044
569000,1.18224290419e+11,1.03817636283e+12,0.0153853111044
570000,1.48829300472e+11,8.97376501009e+11,0.0153853111044
571000,2.0523939551e+11,6.76738677676e+11,0.0153853111044
572000,1.9035959189e+11,7.99610873766e+11,0.0153853111044
573000,1.37718504455e+11,9.48717226187e+11,0.0153853111044
574000,1.83473873015e+11,7.09578522851e+11,0.0153853111044
575000,1.25371121529e+11,1.0195976951e+12,0.0153853111044
576000,2.1343142536e+11,6.85623290839e+11,0.0153853111044
577000,1.93067235221e+11,7.28901294309e+11,0.0153853111044
578000,1.36908117691e+11,9.94849552296e+11,0.0153853111044
579000,1.40436528443e+11,9.23526915848e+11,0.0153853111044
580000,2.18823378417e+11,5.56495469978e+11,0.0153853111044
581000,1.56289920708e+11,9.17867272089e+11,0.0153853111044
582000,1.42539613681e+11,9.84831030804e+11,0.0153853111044
583000,1.78327167435e+11,7.49562805438e+11,0.0153853111044
584000,1.47534659631e+11,9.03047359038e+11,0.0153853111044
585000,2.02636299921e+11,6.87719225574e+11,0.0153853111044
586000,1.79418197586e+11,7.68976144656e+11,0.0153853111044
587000,1.3995968381e+11,1.0044631972e+12,0.0153853111044
588000,1.47903120942e+11,9.34116740618e+11,0.0153853111044
589000,2.36295435203e+11,4.96235804123e+11,0.0153853111044
590000,1.26623127627e+11,9.93829184298e+11,0.0153853111044
591000,1.56788558214e+11,9.29795456542e+11,0.0153853111044
592000,1.84571005385e+11,7.63323865154e+11,0.0153853111044
593000,1.80862912136e+11,7.68045278386e+11,0.0153853111044
594000,1.66484446656e+11,8.28600090252e+11,0.0153853111044
595000,1.70689572049e+11,7.70774882749e+11,0.0153853111044
596000,1.22077945131e+11,1.03854792375e+12,0.0153853111044
597000,1.74905286521e+11,8.78035509656e+11,0.0153853111044
598000,2.33623446004e+11,5.49247404964e+11,0.0153853111044
599000,1.19873625009e+11,9.92756821596e+11,0.0153853111044
600000,1.54281834598e+11,9.0130148591e+11,0.0153853111044
601000,1.88226577039e+11,7.27981521792e+11,0.0153853111044
602000,1.93116811251e+11,7.56836480126e+11,0.0153853111044
603000,1.44913193308e+11,9.62630531755e+11,0.0153853111044
604000,1.83910204714e+11,7.21359469866e+11,0.0153853111044
605000,1.21249862113e+11,1.00275921857e+12,0.0153853111044
606000,2.04970377282e+11,7.25632652515e+11,0.0153853111044
607000,2.08897805795e+11,6.70567908316e+11,0.0153853111044
608000,1.26171801548e+11,1.01650829324e+12,0.0153853111044
609000,1.39355486426e+11,9.46505794253e+11,0.0153853111044
610000,2.09042880618e+11,6.18169821572e+11,0.0153853111044
611000,1.7058963698e+11,8.27983381158e+11,0.0153853111044
612000,1.37984465897e+11,1.02458928977e+12,0.0153853111044
613000,1.90478319322e+11,7.29871794666e+11,0.0153853111044
614000,1.35578389998e+11,9.15162330663e+11,0.0153853111044
615000,2.06846842001e+11,6.82386266557e+11,0.0153853111044
616000,1.85913083702e+11,7.47863940337e+11,0.0153853111044
617000,1.38039272974e+11,9.78456643101e+11,0.0153853111044
618000,1.41887935174e+11,1.00033357493e+12,0.0153853111044
619000,2.36208691851e+11,5.1233275886e+11,0.0153853111044
620000,1.37945984607e+11,9.01047969614e+11,0.0153853111044
621000,1.4671167293e+11,9.69355258951e+11,0.0153853111044
622000,1.86672633115e+11,7.67047673407e+11,0.0153853111044
623000,1.6503325369e+11,8.25812218316e+11,0.0153853111044
624000,1.84213312602e+11,7.81812852513e+11,0.0153853111044
625000,1.72787323309e+11,7.75052399188e+11,0.0153853111044
626000,1.26185190063e+11,9.92624887777e+11,0.0153853111044
627000,1.57871186377e+11,9.46558588658e+11,0.0153853111044
628000,2.50429543548e+11,5.05893788278e+11,0.0153853111044
629000,1.1985334146e+11,9.63726801811e+11,0.0153853111044
630000,1.54668340568e+11,9.00081599816e+11,0.0153853111044
631000,1.89667247278e+11,7.52171943742e+11,0.0153853111044
632000,1.86027239101e+11,7.58937094251e+11,0.0153853111044
633000,1.51920198788e+11,9.59365935079e+11,0.0153853111044
634000,1.86468341526e+11,7.45979480218e+11,0.0153853111044
635000,1.17082840764e+11,9.61990188697e+11,0.0153853111044
636000,1.87051399226e+11,7.84853370501e+11,0.0153853111044
637000,2.34695699818e+11,5.92271746645e+11,0.0153853111044
638000,1.18858034004e+11,1.0161765522e+12,0.0153853111044
639000,1.40962833099e+11,9.5511033866e+11,0.0153853111044
640000,1.98221067579e+11,6.83811312022e+11,0.0153853111044
641000,1.79347898401e+11,7.58068069032e+11,0.0153853111044
642000,1.40199092275e+11,1.0075724878e+12,0.0153853111044
643000,2.0397282468e+11,7.14914298886e+11,0.0153853111044
644000,1.25916405916e+11,9.5768956936e+11,0.0153853111044
645000,2.02816633455e+11,6.88524080806e+11,0.0153853111044
646000,2.00916154451e+11,7.15436494999e+11,0.0153853111044
647000,1.29085481887e+11,9.97860874951e+11,0.0153853111044
648000,1.35389817013e+11,1.00158101673e+12,0.0153853111044
649000,2.33263778879e+11,5.5278584955e+11,0.0153853111044
650000,1.49207399872e+11,8.3299163665e+11,0.0153853111044
651000,1.38248789096e+11,9.7547562356e+11,0.0153853111044
652000,2.02253443694e+11,7.56261540368e+11,0.0153853111044
653000,1.45682279703e+11,9.06899620517e+11,0.0153853111044
654000,1.94393490148e+11,7.47818345161e+11,0.0153853111044
655000,1.81812253083e+11,7.67191644983e+11,0.0153853111044
656000,1.27551974139e+11,9.54171333613e+11,0.0153853111044
657000,1.45235373795e+11,9.76093014724e+11,0.0153853111044
658000,2.62209676858e+11,4.92168584099e+11,0.0153853111044
659000,1.25817863051e+11,9.44411968398e+11,0.0153853111044
660000,1.46264723617e+11,9.20697717609e+11,0.0153853111044
661000,1.88853100955e+11,7.64589546474e+11,0.0153853111044
662000,1.7127302442e+11,8.07688257898e+11,0.0153853111044
663000,1.67710237716e+11,8.7762832813e+11,0.0153853111044
664000,1.86231324186e+11,7.757960196e+11,0.0153853111044
665000,1.15627380044e+11,9.7861901733e+11,0.0153853111044
666000,1.67393893771e+11,8.36595901552e+11,0.0153853111044
667000,2.58735938693e+11,5.30522177833e+11,0.0153853111044
668000,1.16411589368e+11,1.02892615319e+12,0.0153853111044
669000,1.43119423806e+11,9.26671249206e+11,0.0153853111044
670000,1.93800557059e+11,7.26992554534e+11,0.0153853111044
671000,1.76471865585e+11,7.53656726248e+11,0.0153853111044
672000,1.43269819592e+11,9.57952731432e+11,0.0153853111044
673000,2.14099350825e+11,7.28683695853e+11,0.0153853111044
674000,1.19235499701e+11,9.92551541321e+11,0.0153853111044
675000,1.87274437882e+11,7.10569670159e+11,0.0153853111044
676000,2.17660031974e+11,6.56670558985e+11,0.0153853111044
677000,1.16596897779e+11,1.03838941437e+12,0.0153853111044
678000,1.34714365088e+11,9.86494667977e+11,0.0153853111044
679000,2.24075858414e+11,6.25743935572e+11,0.0153853111044
680000,1.6549917417e+11,7.84696807491e+11,0.0153853111044
681000,1.34008520672e+11,9.57130932878e+11,0.0153853111044
682000,2.09791221059e+11,7.34136007865e+11,0.0153853111044
683000,1.30715266423e+11,9.88079352659e+11,0.0153853111044
684000,1.99287335951e+11,6.89570048003e+11,0.0153853111044
685000,1.88498951882e+11,7.48963289296e+11,0.0153853111044
686000,1.2491800596e+11,9.88363378209e+11,0.0153853111044
687000,1.40052416393e+11,9.59431676003e+11,0.0153853111044
688000,2.64734215365e+11,5.11535233195e+11,0.0153853111044
689000,1.36875042657e+11,9.32770406921e+11,0.0153853111044
690000,1.34353259078e+11,9.26951500156e+11,0.0153853111044
691000,1.90039023145e+11,7.63645202202e+11,0.0153853111044
692000,1.49914742734e+11,9.07245693475e+11,0.0153853111044
693000,1.83637313965e+11,7.81365379061e+11,0.0153853111044
694000,1.90303059095e+11,7.8080943864e+11,0.0153853111044
695000,1.21670928133e+11,9.77114832811e+11,0.0153853111044
696000,1.49923572006e+11,8.68717672939e+11,0.0153853111044
697000,2.65640395765e+11,4.9575970099e+11,0.0153853111044
698000,1.19656943679e+11,1.04002451668e+12,0.0153853111044
699000,1.4748689549e+11,9.05582076258e+11,0.0153853111044
700000,1.90259320736e+11,7.52486651539e+11,0.0153853111044
701000,1.75251838457e+11,7.84115449795e+11,0.0153853111044
702000,1.53381867678e+11,8.87576483334e+11,0.0153853111044
703000,2.0488623458e+11,7.62650085815e+11,0.0153853111044
704000,1.18128555245e+11,1.02115931846e+12,0.0153853111044
705000,1.75001647251e+11,7.27082662589e+11,0.0153853111044
706000,2.297019316e+11,5.94727566169e+11,0.0153853111044
707000,1.10695835946e+11,1.09154188716e+12,0.0153853111044
708000,1.42304219894e+11,9.37225224742e+11,0.0153853111044
709000,2.14226592737e+11,6.94097604953e+11,0.0153853111044
710000,1.7843194145e+11,7.70801516416e+11,0.0153853111044
711000,1.35967761753e+11,8.95658336006e+11,0.0153853111044
712000,2.11691915579e+11,7.1419337089e+11,0.0153853111044
713000,1.21593842845e+11,1.05863759757e+12,0.0153853111044
714000,1.98089470384e+11,6.74146944427e+11,0.0153853111044
715000,1.98364518319e+11,7.09152791991e+11,0.0153853111044
716000,1.20275384762e+11,1.01955905926e+12,0.0153853111044
717000,1.3827790649e+11,9.31494173484e+11,0.0153853111044
718000,2.47848055317e+11,5.66130459663e+11,0.0153853111044
719000,1.55958233687e+11,8.89935101774e+11,0.0153853111044
720000,1.32089531613e+11,9.24224873621e+11,0.0153853111044
721000,1.90034654697e+11,7.46421717738e+11,0.0153853111044
722000,1.3761379387e+11,9.97036473683e+11,0.0153853111044
723000,1.98899016738e+11,7.10998428437e+11,0.0153853111044
724000,1.88179176206e+11,7.68731187552e+11,0.0153853111044
725000,1.3081942521e+11,9.76289558137e+11,0.0153853111044
726000,1.44821263853e+11,8.56308135695e+11,0.0153853111044
727000,2.58639226082e+11,4.92353206583e+11,0.0153853111044
728000,1.294321203e+11,1.05462037676e+12,0.0153853111044
729000,1.46726959328e+11,9.05659729115e+11,0.0153853111044
730000,1.84965772316e+11,7.54035678657e+11,0.0153853111044
731000,1.66553904379e+11,8.3837233354e+11,0.0153853111044
732000,1.72176916008e+11,7.80328116768e+11,0.0153853111044
733000,1.94418430526e+11,7.79309461766e+11,0.0153853111044
734000,1.23118246189e+11,1.04222696978e+12,0.0153853111044
735000,1.61353194324e+11,7.93243769457e+11,0.0153853111044
736000,2.40775472954e+11,5.32576080849e+11,0.0153853111044
737000,1.15143548516e+11,1.084169618e+12,0.0153853111044
738000,1.52543600812e+11,8.98111794182e+11,0.0153853111044
739000,1.97183431105e+11,7.39275244799e+11,0.0153853111044
740000,1.85208352214e+11,7.63145004214e+11,0.0153853111044
741000,1.46918773747e+11,8.55240160217e+11,0.0153853111044
742000,2.01245638384e+11,7.23004212939e+11,0.0153853111044
743000,1.21851237706e+11,1.09182600842e+12,0.0153853111044
744000,1.93865176343e+11,7.03696131249e+11,0.0153853111044
745000,2.05113112214e+11,6.53814580332e+11,0.0153853111044
746000,1.17851730874e+11,1.04634187525e+12,0.0153853111044
747000,1.44693381137e+11,8.9071632247e+11,0.0153853111044
748000,2.22911466395e+11,6.32945893552e+11,0.0153853111044
749000,1.78928028108e+11,8.46707163748e+11,0.0153853111044
750000,1.34293622057e+11,9.17864450509e+11,0.0153853111044
751000,1.89087176517e+11,7.15900891597e+11,0.0153853111044
752000,1.27214822134e+11,1.04165079661e+12,0.0153853111044
753000,2.08375515086e+11,6.69432450035e+11,0.0153853111044
754000,1.89689691456e+11,7.48821183206e+11,0.0153853111044
755000,1.34577795073e+11,9.89129302749e+11,0.0153853111044
756000,1.41418538011e+11,8.87176193611e+11,0.0153853111044
757000,2.44539323747e+11,5.15634354359e+11,0.0153853111044
758000,1.46276499997e+11,9.92611766608e+11,0.0153853111044
759000,1.41910840396e+11,9.44819879391e+11,0.0153853111044
760000,1.7446792272e+11,7.5409092632e+11,0.0153853111044
761000,1.55324571028e+11,8.81859686242e+11,0.0153853111044
762000,1.94398496924e+11,7.02940789729e+11,0.0153853111044
763000,1.83952425473e+11,7.81029276424e+11,0.0153853111044
764000,1.356449204e+11,1.03505561817e+12,0.0153853111044
765000,1.52571243767e+11,8.66655219772e+11,0.0153853111044
766000,2.36634243309e+11,5.0293731283e+11,0.0153853111044
767000,1.21710169328e+11,1.05667000693e+12,0.0153853111044
768000,1.59073490992e+11,8.89572155301e+11,0.0153853111044
769000,1.86136885663e+11,7.5918995364e+11,0.0153853111044
770000,1.84342029617e+11,7.74883045367e+11,0.0153853111044
771000,1.58690387508e+11,8.22140384303e+11,0.0153853111044
772000,1.83815281674e+11,7.53039723902e+11,0.0153853111044
773000,1.2134193017e+11,1.08350979069e+12,0.0153853111044
774000,1.82826776539e+11,7.75690381339e+11,0.0153853111044
775000,2.19472065582e+11,5.87589088957e+11,0.0153853111044
776000,1.16648521627e+11,1.04511295373e+12,0.0153853111044
777000,1.51859276212e+11,9.01470713628e+11,0.0153853111044
778000,2.03536179322e+11,6.94311446706e+11,0.0153853111044
779000,1.93426084467e+11,7.85054741537e+11,0.0153853111044
780000,1.38391384992e+11,9.32341581642e+11,0.0153853111044
781000,1.81685995134e+11,7.12019894205e+11,0.0153853111044
782000,1.23530121921e+11,1.03565120243e+12,0.0153853111044
783000,2.11813940229e+11,6.88509196805e+11,0.0153853111044
784000,1.94824040303e+11,7.14455802845e+11,0.0153853111044
785000,1.32481571636e+11,1.01291682022e+12,0.0153853111044
786000,1.41538076348e+11,9.15092843782e+11,0.0153853111044
787000,2.19296294055e+11,5.73541828301e+11,0.0153853111044
788000,1.63668762525e+11,9.04162844108e+11,0.0153853111044
789000,1.39317811127e+11,9.82248760233e+11,0.0153853111044
790000,1.78401647511e+11,7.39752756015e+11,0.0153853111044
791000,1.41854970501e+11,9.30509117781e+11,0.0153853111044
792000,2.05991758121e+11,6.75422881712e+11,0.0153853111044
793000,1.81832955603e+11,7.67330601843e+11,0.0153853111044
794000,1.41289773436e+11,9.94280091501e+11,0.0153853111044
795000,1.46023542682e+11,9.27907223669e+11,0.0153853111044
796000,2.33974973565e+11,4.98791703989e+11,0.0153853111044
797000,1.29311030937e+11,9.9683464581e+11,0.0153853111044
798000,1.54883385715e+11,9.48456692137e+11,0.0153853111044
799000,1.83636419067e+11,7.62727916216e+11,0.0153853111044
800000,1.77225869592e+11,7.84085277854e+11,0.0153853111044
801000,1.72399230351e+11,7.99847245702e+11,0.0153853111044
802000,1.69342153639e+11,7.74161173006e+11,0.0153853111044
803000,1.25272860052e+11,1.03562268634e+12,0.0153853111044
804000,1.68960618621e+11,8.88248928942e+11,0.0153853111044
805000,2.33966017868e+11,5.33569284085e+11,0.0153853111044
806000,1.19295923554e+11,1.00220526307e+12,0.0153853111044
807000,1.58054625653e+11,8.91105332788e+11,0.0153853111044
808000,1.888987461e+11,7.3912507183e+11,0.0153853111044
809000,1.93742514559e+11,7.57792578961e+11,0.0153853111044
810000,1.46176808127e+11,9.37362533439e+11,0.0153853111044
811000,1.81740758063e+11,7.24326385154e+11,0.0153853111044
812000,1.20401737206e+11,1.0180326631e+12,0.0153853111044
813000,2.01145905245e+11,7.50588158723e+11,0.0153853111044
814000,2.1184479699e+11,6.53957890995e+11,0.0153853111044
815000,1.24172363276e+11,1.0067761188e+12,0.0153853111044
816000,1.41294057248e+11,9.31912520926e+11,0.0153853111044
817000,2.03101773948e+11,6.42259421187e+11,0.0153853111044
818000,1.7642531869e+11,8.17355698727e+11,0.0153853111044
819000,1.39733185123e+11,1.02087470658e+12,0.0153853111044
820000,1.9046059243e+11,7.20628605285e+11,0.0153853111044
821000,1.32853959669e+11,9.35350680708e+11,0.0153853111044
822000,2.09212736539e+11,6.82109953113e+11,0.0153853111044
823000,1.88307009305e+11,7.39643309955e+11,0.0153853111044
824000,1.38603213453e+11,9.78350459071e+11,0.0153853111044
825000,1.40905357283e+11,9.81036026425e+11,0.0153853111044
826000,2.29100342883e+11,5.25765999546e+11,0.0153853111044
827000,1.42668907752e+11,9.024138042e+11,0.0153853111044
828000,1.45866186374e+11,9.77722239863e+11,0.0153853111044
829000,1.8645825293e+11,7.61878055179e+11,0.0153853111044
830000,1.58806772277e+11,8.45536598083e+11,0.0153853111044
831000,1.89013395195e+11,7.54921333849e+11,0.0153853111044
832000,1.75608075354e+11,7.70550492932e+11,0.0153853111044
833000,1.29654000308e+11,9.93123885555e+11,0.0153853111044
834000,1.53255758757e+11,9.71938549774e+11,0.0153853111044
835000,2.48440754783e+11,5.00433920465e+11,0.0153853111044
836000,1.22114251484e+11,9.4624918123e+11,0.0153853111044
837000,1.55610923569e+11,9.0106756472e+11,0.0153853111044
838000,1.87464620229e+11,7.57181601136e+11,0.0153853111044
839000,1.84432090573e+11,7.62553443063e+11,0.0153853111044
840000,1.57736595251e+11,9.32550753453e+11,0.0153853111044
841000,1.81555189099e+11,7.56076631118e+11,0.0153853111044
842000,1.17841984047e+11,9.76714718303e+11,0.0153853111044
843000,1.82471570595e+11,8.20880627765e+11,0.0153853111044
844000,2.37711831943e+11,5.73596246788e+11,0.0153853111044
845000,1.19204094525e+11,1.0065681848e+12,0.0153853111044
846000,1.443527788e+11,9.34239809837e+11,0.0153853111044
847000,1.93462964825e+11,7.00884162331e+11,0.0153853111044
848000,1.83412699245e+11,7.57616089289e+11,0.0153853111044
849000,1.41288222466e+11,1.00379173352e+12,0.0153853111044
850000,2.00837004439e+11,7.13795289009e+11,0.0153853111044
851000,1.22681280097e+11,9.59082976967e+11,0.0153853111044
852000,2.03137570035e+11,6.93091309724e+11,0.0153853111044
853000,2.08194271367e+11,6.98110768922e+11,0.0153853111044
854000,1.28045188781e+11,1.00747120463e+12,0.0153853111044
855000,1.34006232916e+11,1.00797939657e+12,0.0153853111044
856000,2.26107850784e+11,5.72658815802e+11,0.0153853111044
857000,1.55549399187e+11,8.06505519135e+11,0.0153853111044
858000,1.37355284179e+11,9.88753643005e+11,0.0153853111044
859000,2.01368337366e+11,7.50566824662e+11,0.0153853111044
860000,1.41189262207e+11,9.13609320354e+11,0.0153853111044
861000,1.98744995049e+11,7.24840548592e+11,0.0153853111044
862000,1.83057299134e+11,7.61320331416e+11,0.0153853111044
863000,1.3085791099e+11,9.62126523762e+11,0.0153853111044
864000,1.43735149291e+11,9.94300541479e+11,0.0153853111044
865000,2.56599454956e+11,4.95580371217e+11,0.0153853111044
866000,1.28896613229e+11,9.24648642396e+11,0.0153853111044
867000,1.46027689025e+11,9.28214172787e+11,0.0153853111044
868000,1.90162378865e+11,7.68299226965e+11,0.0153853111044
869000,1.69188299995e+11,8.16911759577e+11,0.0153853111044
870000,1.71983664631e+11,8.48906730767e+11,0.0153853111044
871000,1.81942782672e+11,7.79622709678e+11,0.0153853111044
872000,1.16126136249e+11,9.73776507163e+11,0.0153853111044
873000,1.63957876812e+11,8.64978378706e+11,0.0153853111044
874000,2.63436533329e+11,5.15384792368e+11,0.0153853111044
875000,1.17238483428e+11,1.01649655728e+12,0.0153853111044
876000,1.4495530986e+11,9.25319858808e+11,0.0153853111044
877000,1.92050924828e+11,7.37275005891e+11,0.0153853111044
878000,1.77725341828e+11,7.5250441663e+11,0.0153853111044
879000,1.45415138197e+11,9.5916962874e+11,0.0153853111044
880000,2.06805313831e+11,7.37454137421e+11,0.0153853111044
881000,1.18112504364e+11,9.79341218312e+11,0.0153853111044
882000,1.86424226306e+11,7.26290617661e+11,0.0153853111044
883000,2.24153776415e+11,6.33877358083e+11,0.0153853111044
884000,1.16640669609e+11,1.04416983088e+12,0.0153853111044
885000,1.36027060425e+11,9.7840257088e+11,0.0153853111044
886000,2.16547077026e+11,6.43625608699e+11,0.0153853111044
887000,1.68796660544e+11,7.73632300737e+11,0.0153853111044
888000,1.35152192905e+11,9.65377581243e+11,0.0153853111044
889000,2.1466292945e+11,7.2538839004e+11,0.0153853111044
890000,1.29071568462e+11,9.8703200158e+11,0.0153853111044
891000,1.97611649346e+11,6.82387063643e+11,0.0153853111044
892000,1.9044610094e+11,7.40365157768e+11,0.0153853111044
893000,1.22867689413e+11,9.92320877032e+11,0.0153853111044
894000,1.3885624805e+11,9.69903310671e+11,0.0153853111044
895000,2.60382197224e+11,5.2673739846e+11,0.0153853111044
896000,1.41028564628e+11,9.03839042717e+11,0.0153853111044
897000,1.33275027547e+11,9.4282024657e+11,0.0153853111044
898000,1.94669377008e+11,7.6020150265e+11,0.0153853111044
899000,1.4722362856e+11,9.18254317665e+11,0.0153853111044
900000,1.88066117039e+11,7.69119462952e+11,0.0153853111044
