#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
902000,2.16037793965e+12,5.20181785274e+12,0.0153853111044
903000,2.26055756897e+12,5.11748890412e+12,0.0153853111044
904000,2.46028591731e+12,4.12283386998e+12,0.0153853111044
905000,2.23118870405e+12,5.57076840317e+12,0.0153853111044
906000,2.18286166594e+12,4.92389796667e+12,0.0153853111044
907000,2.39266020125e+12,4.02362359877e+12,0.0153853111044
908000,2.13210470543e+12,5.14060806928e+12,0.0153853111044
909000,2.24026505718e+12,5.09255593247e+12,0.0153853111044
910000,2.47159528383e+12,4.19213360825e+12,0.0153853111044
911000,2.29209934096e+12,5.01534961015e+12,0.0153853111044
912000,2.25791893136e+12,5.0093990812e+12,0.0153853111044
913000,2.31356582983e+12,4.38941964698e+12,0.0153853111044
914000,2.21358802148e+12,4.99404317408e+12,0.0153853111044
915000,2.216414259e+12,5.23186854082e+12,0.0153853111044
916000,2.42847048493e+12,4.41281532643e+12,0.0153853111044
917000,2.15510157555e+12,4.64813609316e+12,0.0153853111044
918000,2.2227673625e+12,4.93128061559e+12,0.0153853111044
919000,2.46378187114e+12,4.25369029881e+12,0.0153853111044
920000,2.15592555678e+12,5.22563294971e+12,0.0153853111044
921000,2.19366692425e+12,4.98312516495e+12,0.0153853111044
922000,2.35645760614e+12,4.2284016427e+12,0.0153853111044
923000,2.24230734615e+12,4.97049269407e+12,0.0153853111044
924000,2.24601084474e+12,5.06916861436e+12,0.0153853111044
925000,2.44170935879e+12,4.38365437116e+12,0.0153853111044
926000,2.18177143763e+12,5.06659153195e+12,0.0153853111044
927000,2.17463044731e+12,5.19063950138e+12,0.0153853111044
928000,2.45907335962e+12,4.07901176199e+12,0.0153853111044
929000,2.169817878e+12,5.29070002867e+12,0.0153853111044
930000,2.17176900897e+12,5.1074689425e+12,0.0153853111044
931000,2.40783343868e+12,4.32748795954e+12,0.0153853111044
932000,2.19451169974e+12,4.80869106879e+12,0.0153853111044
933000,2.20634272671e+12,5.06671364857e+12,0.0153853111044
934000,2.4070323579e+12,4.09722277236e+12,0.0153853111044
935000,2.27876492497e+12,5.14653496767e+12,0.0153853111044
936000,2.2319670993e+12,5.26196198077e+12,0.0153853111044
937000,2.31850858397e+12,4.11245280214e+12,0.0153853111044
938000,2.15006969587e+12,5.06135497368e+12,0.0153853111044
939000,2.20578458291e+12,5.19523809473e+12,0.0153853111044
940000,2.40462847093e+12,4.05123049227e+12,0.0153853111044
941000,2.30875759114e+12,5.00744863815e+12,0.0153853111044
942000,2.11387388296e+12,5.11329352487e+12,0.0153853111044
943000,2.42165149537e+12,4.12638041387e+12,0.0153853111044
944000,2.15801631429e+12,4.98347013755e+12,0.0153853111044
945000,2.15745869424e+12,5.35304321947e+12,0.0153853111044
946000,2.45510829836e+12,4.27962458224e+12,0.0153853111044
947000,2.14678734403e+12,5.14901609832e+12,0.0153853111044
948000,2.2830704671e+12,4.96847297396e+12,0.0153853111044
949000,2.49917587664e+12,4.401592132e+12,0.0153853111044
950000,2.20813999376e+12,5.11179377641e+12,0.0153853111044
951000,2.35153588295e+12,4.92609138074e+12,0.0153853111044
952000,2.39964148969e+12,4.42508680403e+12,0.0153853111044
953000,2.18018649811e+12,5.09273492751e+12,0.0153853111044
954000,2.29867142673e+12,5.1250184721e+12,0.0153853111044
955000,2.38431183457e+12,4.31823254331e+12,0.0153853111044
956000,2.19573768431e+12,5.01880873655e+12,0.0153853111044
957000,2.18163328849e+12,5.17007360378e+12,0.0153853111044
958000,2.46048771301e+12,4.44169073373e+12,0.0153853111044
959000,2.21839296969e+12,5.3517585065e+12,0.0153853111044
960000,2.25119094948e+12,5.00090495614e+12,0.0153853111044
961000,2.37662876651e+12,4.22793735058e+12,0.0153853111044
962000,2.20893578615e+12,5.08201891576e+12,0.0153853111044
963000,2.16716431774e+12,5.13846528554e+12,0.0153853111044
964000,2.46261717178e+12,4.51890588058e+12,0.0153853111044
965000,2.19821831632e+12,5.10111143953e+12,0.0153853111044
966000,2.21979818826e+12,5.23089184649e+12,0.0153853111044
967000,2.44395649585e+12,4.34107962316e+12,0.0153853111044
968000,2.12183907883e+12,5.16830430208e+12,0.0153853111044
969000,2.20110094405e+12,4.9831765853e+12,0.0153853111044
970000,2.43548277374e+12,4.15086167203e+12,0.0153853111044
971000,2.0832244601e+12,5.2711883353e+12,0.0153853111044
972000,2.18456343445e+12,5.61918073782e+12,0.0153853111044
973000,2.40996776574e+12,4.45509930111e+12,0.0153853111044
974000,2.19854693578e+12,5.37613724438e+12,0.0153853111044
975000,2.28462632687e+12,5.21329791422e+12,0.0153853111044
976000,2.3016136946e+12,4.45812418985e+12,0.0153853111044
977000,2.12574739373e+12,5.27850476853e+12,0.0153853111044
978000,2.23060448175e+12,5.03977021998e+12,0.0153853111044
979000,2.37940535193e+12,4.12909046276e+12,0.0153853111044
980000,2.17039160341e+12,5.28731995212e+12,0.0153853111044
981000,2.31608909225e+12,4.85578298391e+12,0.0153853111044
982000,2.40504399391e+12,4.64755589843e+12,0.0153853111044
983000,2.16448644935e+12,5.27493593863e+12,0.0153853111044
984000,2.1628156652e+12,4.99272017431e+12,0.0153853111044
985000,2.43903823938e+12,4.23500466321e+12,0.0153853111044
986000,2.24870695817e+12,5.55484935219e+12,0.0153853111044
987000,2.18970319233e+12,5.06410674692e+12,0.0153853111044
988000,2.47809600767e+12,4.19362081341e+12,0.0153853111044
989000,2.23492043954e+12,5.22516400754e+12,0.0153853111044
990000,2.28275364347e+12,5.06082057983e+12,0.0153853111044
991000,2.401089055e+12,4.26882952415e+12,0.0153853111044
992000,2.19945432644e+12,4.93492663324e+12,0.0153853111044
993000,2.27523392638e+12,5.23160441027e+12,0.0153853111044
994000,2.37702082679e+12,4.44857407186e+12,0.0153853111044
995000,2.15639975037e+12,4.87468894455e+12,0.0153853111044
996000,2.26293416259e+12,5.04289235235e+12,0.0153853111044
997000,2.40796761418e+12,4.12949745205e+12,0.0153853111044
998000,2.17806777052e+12,4.87581178281e+12,0.0153853111044
999000,2.25707447738e+12,5.09495239988e+12,0.0153853111044
1000000,2.38763525259e+12,4.43456027952e+12,0.0153853111044
1001000,2.20918587772e+12,5.22008332848e+12,0.0153853111044
1002000,2.10541030284e+12,5.01886692256e+12,0.0153853111044
1003000,2.43477587294e+12,4.18470247902e+12,0.0153853111044
1004000,2.21702415986e+12,5.05086828889e+12,0.0153853111044
1005000,2.25478922029e+12,4.84027152032e+12,0.0153853111044
1006000,2.51537275372e+12,3.90860915866e+12,0.0153853111044
1007000,2.18015793279e+12,5.25810916835e+12,0.0153853111044
1008000,2.12576929908e+12,5.45531076944e+12,0.0153853111044
1009000,2.49281283401e+12,4.10510211042e+12,0.0153853111044
1010000,2.16991027416e+12,5.06994354314e+12,0.0153853111044
1011000,2.23500589749e+12,4.95249596065e+12,0.0153853111044
1012000,2.43109098406e+12,4.23794449295e+12,0.0153853111044
1013000,2.21438515749e+12,5.09060114883e+12,0.0153853111044
1014000,2.22836969134e+12,5.05783932911e+12,0.0153853111044
1015000,2.39806162958e+12,4.26454815966e+12,0.0153853111044
1016000,2.10358024562e+12,5.22011554653e+12,0.0153853111044
1017000,2.21100030169e+12,5.14275042769e+12,0.0153853111044
1018000,2.51504995803e+12,4.07170655399e+12,0.0153853111044
1019000,2.18015705421e+12,5.32374737589e+12,0.0153853111044
1020000,2.12779247999e+12,5.05484871712e+12,0.0153853111044
1021000,2.51122293286e+12,4.307892858e+12,0.0153853111044
1022000,2.14174436563e+12,5.24469770998e+12,0.0153853111044
1023000,2.23687168e+12,5.03718697435e+12,0.0153853111044
1024000,2.57735492997e+12,4.30462399438e+12,0.0153853111044
1025000,2.12033537464e+12,5.49203761871e+12,0.0153853111044
1026000,2.12409978219e+12,4.85588821881e+12,0.0153853111044
1027000,2.45204436511e+12,4.10762986702e+12,0.0153853111044
1028000,2.26005131024e+12,5.20670041612e+12,0.0153853111044
1029000,2.18355685268e+12,4.96440805856e+12,0.0153853111044
1030000,2.37590458435e+12,3.95726617749e+12,0.0153853111044
1031000,2.23326849665e+12,5.22231175195e+12,0.0153853111044
1032000,2.1522985658e+12,5.13782145598e+12,0.0153853111044
1033000,2.45251277039e+12,3.96311155561e+12,0.0153853111044
1034000,2.21301316682e+12,5.07697467817e+12,0.0153853111044
1035000,2.07424693211e+12,5.01781494639e+12,0.0153853111044
1036000,2.49054295126e+12,4.16388782677e+12,0.0153853111044
1037000,2.12871208101e+12,5.32092410025e+12,0.0153853111044
1038000,2.20673194802e+12,4.91269558484e+12,0.0153853111044
1039000,2.41717056017e+12,4.39785475354e+12,0.0153853111044
1040000,2.17323498605e+12,5.12509948689e+12,0.0153853111044
1041000,2.18811867975e+12,5.03020690152e+12,0.0153853111044
1042000,2.41786145425e+12,4.14647268625e+12,0.0153853111044
1043000,2.17902142013e+12,5.13898734987e+12,0.0153853111044
1044000,2.23372614742e+12,5.18630631863e+12,0.0153853111044
1045000,2.36352237951e+12,4.46819205572e+12,0.0153853111044
1046000,2.16188268391e+12,5.07520653188e+12,0.0153853111044
1047000,2.21297355834e+12,4.97635438631e+12,0.0153853111044
1048000,2.38957172079e+12,4.17905449963e+12,0.0153853111044
1049000,2.20522504181e+12,5.27375120102e+12,0.0153853111044
1050000,2.18964620649e+12,5.16725448097e+12,0.0153853111044
1051000,2.3612035733e+12,4.13532308757e+12,0.0153853111044
1052000,2.25760560582e+12,4.92838241486e+12,0.0153853111044
1053000,2.24404424406e+12,5.02707137904e+12,0.0153853111044
1054000,2.43574101915e+12,4.16638235223e+12,0.0153853111044
1055000,2.2500344339e+12,5.10623315664e+12,0.0153853111044
1056000,2.12143096525e+12,5.3278104493e+12,0.0153853111044
1057000,2.31109439678e+12,4.286736371e+12,0.0153853111044
1058000,2.28483971236e+12,5.02959311684e+12,0.0153853111044
1059000,2.26861710696e+12,5.45895750842e+12,0.0153853111044
1060000,2.30799108659e+12,4.33591461161e+12,0.0153853111044
1061000,2.31641853423e+12,5.20968077038e+12,0.0153853111044
1062000,2.16776000337e+12,5.06210206551e+12,0.0153853111044
1063000,2.4151845246e+12,4.10001429236e+12,0.0153853111044
1064000,2.1740357235e+12,5.56773710502e+12,0.0153853111044
1065000,2.18334284401e+12,4.96478093758e+12,0.0153853111044
1066000,2.50122327098e+12,4.14483087725e+12,0.0153853111044
1067000,2.21009746171e+12,5.26385861475e+12,0.0153853111044
1068000,2.11558925423e+12,5.03674375669e+12,0.0153853111044
1069000,2.44723738847e+12,4.10773473506e+12,0.0153853111044
1070000,2.18808564313e+12,5.35489000405e+12,0.0153853111044
1071000,2.24174004683e+12,5.08709281968e+12,0.0153853111044
1072000,2.38895268584e+12,4.21521678741e+12,0.0153853111044
1073000,2.18211092015e+12,4.80236686876e+12,0.0153853111044
1074000,2.22024654563e+12,5.15489551841e+12,0.0153853111044
1075000,2.3979860592e+12,4.38977512312e+12,0.0153853111044
1076000,2.18834258515e+12,4.92997195932e+12,0.0153853111044
1077000,2.21652626157e+12,4.98110620487e+12,0.0153853111044
1078000,2.42300016037e+12,3.9947163513e+12,0.0153853111044
1079000,2.23912349332e+12,5.27812505778e+12,0.0153853111044
1080000,2.17255775764e+12,5.093436548e+12,0.0153853111044
1081000,2.38617505823e+12,4.37160205937e+12,0.0153853111044
1082000,2.16136100468e+12,5.23614729185e+12,0.0153853111044
1083000,2.31774828889e+12,5.05095667513e+12,0.0153853111044
1084000,2.41721140284e+12,4.4128336142e+12,0.0153853111044
1085000,2.06896643333e+12,5.24598799461e+12,0.0153853111044
1086000,2.09826799656e+12,5.55465577594e+12,0.0153853111044
1087000,2.45870426353e+12,4.2657041132e+12,0.0153853111044
1088000,2.21799463832e+12,5.17345572569e+12,0.0153853111044
1089000,2.05430251288e+12,5.06263265529e+12,0.0153853111044
1090000,2.54195481858e+12,3.96959469423e+12,0.0153853111044
1091000,2.29292474796e+12,5.32156551552e+12,0.0153853111044
1092000,2.16503838322e+12,4.9123200859e+12,0.0153853111044
1093000,2.47806338415e+12,4.20230412537e+12,0.0153853111044
1094000,2.2239829039e+12,5.18938840881e+12,0.0153853111044
1095000,2.22578497965e+12,5.2118111991e+12,0.0153853111044
1096000,2.39059250279e+12,4.07098802282e+12,0.0153853111044
1097000,2.13358780992e+12,5.4585755348e+12,0.0153853111044
1098000,2.18748047412e+12,5.56659145366e+12,0.0153853111044
1099000,2.34178164035e+12,4.23891388803e+12,0.0153853111044
1100000,2.10667118092e+12,4.70153155695e+12,0.0153853111044
1101000,2.3259768597e+12,5.03925997434e+12,0.0153853111044
1102000,2.41924229318e+12,4.33806525131e+12,0.0153853111044
1103000,2.19061675043e+12,5.4643154868e+12,0.0153853111044
1104000,2.18263399695e+12,5.06486106188e+12,0.0153853111044
1105000,2.3460008807e+12,4.16566836525e+12,0.0153853111044
1106000,2.20675854876e+12,5.00760242166e+12,0.0153853111044
1107000,2.25282506249e+12,5.0986679839e+12,0.0153853111044
1108000,2.34669760228e+12,4.36319616533e+12,0.0153853111044
1109000,2.24998843552e+12,5.04885395877e+12,0.0153853111044
1110000,2.12667340503e+12,5.27162843476e+12,0.0153853111044
1111000,2.42005607459e+12,4.15003172779e+12,0.0153853111044
1112000,2.20358563453e+12,4.98277147217e+12,0.0153853111044
1113000,2.30992501277e+12,5.0561111839e+12,0.0153853111044
1114000,2.54569774899e+12,4.23366071769e+12,0.0153853111044
1115000,2.15668522884e+12,5.12238339697e+12,0.0153853111044
1116000,2.21524446027e+12,5.14064769305e+12,0.0153853111044
1117000,2.44311189508e+12,4.250508493e+12,0.0153853111044
1118000,2.10480842506e+12,5.46430428263e+12,0.0153853111044
1119000,2.18872992816e+12,5.26108392377e+12,0.0153853111044
1120000,2.3744932787e+12,4.05843317263e+12,0.0153853111044
1121000,2.23111964078e+12,4.98123553211e+12,0.0153853111044
1122000,2.22026169957e+12,5.0146810031e+12,0.0153853111044
1123000,2.43600825518e+12,4.33898699164e+12,0.0153853111044
1124000,2.25174401479e+12,5.17557174425e+12,0.0153853111044
1125000,2.18373777884e+12,5.28842952454e+12,0.0153853111044
1126000,2.43947821478e+12,4.22179909463e+12,0.0153853111044
1127000,2.21791289798e+12,5.23652504795e+12,0.0153853111044
1128000,2.2651501069e+12,4.90549247552e+12,0.0153853111044
1129000,2.42191895531e+12,4.22736608074e+12,0.0153853111044
1130000,2.19820766726e+12,5.34891024795e+12,0.0153853111044
1131000,2.07826060998e+12,5.65395923197e+12,0.0153853111044
1132000,2.44910072436e+12,4.00932943989e+12,0.0153853111044
1133000,2.27480306609e+12,5.18009046659e+12,0.0153853111044
1134000,2.19328795115e+12,5.36747981577e+12,0.0153853111044
1135000,2.41948672272e+12,4.09312357866e+12,0.0153853111044
1136000,2.17630507277e+12,5.14371742658e+12,0.0153853111044
1137000,2.23011255887e+12,5.19353335776e+12,0.0153853111044
1138000,2.32662347875e+12,4.28995745881e+12,0.0153853111044
1139000,2.23460456197e+12,5.22801687521e+12,0.0153853111044
1140000,2.23962563645e+12,4.94916207659e+12,0.0153853111044
1141000,2.44091477555e+12,4.34939400846e+12,0.0153853111044
1142000,2.13113670527e+12,5.10801479951e+12,0.0153853111044
1143000,2.23178414422e+12,4.97205843901e+12,0.0153853111044
1144000,2.45400067307e+12,4.11196903375e+12,0.0153853111044
1145000,2.14988810319e+12,5.2144958993e+12,0.0153853111044
1146000,2.12274922399e+12,5.31171895999e+12,0.0153853111044
1147000,2.33355329904e+12,4.20129909926e+12,0.0153853111044
1148000,2.25096834376e+12,4.99906900556e+12,0.0153853111044
1149000,2.12898779172e+12,5.07184983347e+12,0.0153853111044
1150000,2.49339309855e+12,4.26849339852e+12,0.0153853111044
1151000,2.20930888872e+12,4.98115466941e+12,0.0153853111044
1152000,2.22588647767e+12,5.10370744106e+12,0.0153853111044
1153000,2.3093915598e+12,4.2158811747e+12,0.0153853111044
1154000,2.22672927886e+12,5.12840940975e+12,0.0153853111044
1155000,2.17781201353e+12,5.07575968484e+12,0.0153853111044
1156000,2.3884416542e+12,4.23925995349e+12,0.0153853111044
1157000,2.22565015366e+12,5.24140812595e+12,0.0153853111044
1158000,2.18284610878e+12,5.35289751552e+12,0.0153853111044
1159000,2.39704003037e+12,3.99510686455e+12,0.0153853111044
1160000,2.25724555893e+12,5.11627797471e+12,0.0153853111044
1161000,2.21665277748e+12,5.18670361736e+12,0.0153853111044
1162000,2.37698445327e+12,3.97045235833e+12,0.0153853111044
1163000,2.21590458654e+12,5.21500706445e+12,0.0153853111044
1164000,2.15355004086e+12,5.0289217688e+12,0.0153853111044
1165000,2.50769697637e+12,4.01583064634e+12,0.0153853111044
1166000,2.22835695198e+12,5.38238777398e+12,0.0153853111044
1167000,2.25719025177e+12,5.05320015771e+12,0.0153853111044
1168000,2.3841576715e+12,4.42576515502e+12,0.0153853111044
1169000,2.06431084904e+12,5.51776354641e+12,0.0153853111044
1170000,2.27264743517e+12,4.91470115952e+12,0.0153853111044
1171000,2.38179244959e+12,4.5177692534e+12,0.0153853111044
1172000,2.16091270911e+12,5.04549521311e+12,0.0153853111044
1173000,2.2244220469e+12,4.84127040303e+12,0.0153853111044
1174000,2.45958487394e+12,4.26608843962e+12,0.0153853111044
1175000,2.10197956363e+12,5.06342530455e+12,0.0153853111044
1176000,2.24964130851e+12,4.67084726455e+12,0.0153853111044
1177000,2.46533372623e+12,4.15698510053e+12,0.0153853111044
1178000,2.25978970732e+12,5.17436263424e+12,0.0153853111044
1179000,2.19523961127e+12,5.04914589186e+12,0.0153853111044
1180000,2.49156574723e+12,4.07592223466e+12,0.0153853111044
1181000,2.16459557489e+12,5.14995463729e+12,0.0153853111044
1182000,2.24119256586e+12,5.09293547362e+12,0.0153853111044
1183000,2.4077109854e+12,4.32828398859e+12,0.0153853111044
1184000,2.17748042647e+12,5.36428919632e+12,0.0153853111044
1185000,2.20878299424e+12,4.9980271389e+12,0.0153853111044
1186000,2.46482664277e+12,4.02407809452e+12,0.0153853111044
1187000,2.22937514205e+12,5.23135513469e+12,0.0153853111044
1188000,2.19545980819e+12,5.25679831015e+12,0.0153853111044
1189000,2.38880159692e+12,4.31627109314e+12,0.0153853111044
1190000,2.20763185821e+12,5.00040015901e+12,0.0153853111044
1191000,2.16127327164e+12,5.05885427508e+12,0.0153853111044
1192000,2.36179274836e+12,4.21618126997e+12,0.0153853111044
1193000,2.15008595035e+12,5.36211473699e+12,0.0153853111044
1194000,2.14065781854e+12,5.21425236376e+12,0.0153853111044
1195000,2.41219945102e+12,3.90368379521e+12,0.0153853111044
1196000,2.24117829481e+12,5.32535934044e+12,0.0153853111044
1197000,2.18620821954e+12,5.31870843412e+12,0.0153853111044
1198000,2.37979119814e+12,4.27119266966e+12,0.0153853111044
1199000,2.16467195668e+12,4.8204158401e+12,0.0153853111044
1200000,2.2969595162e+12,4.89490511372e+12,0.0153853111044
1201000,2.37249235991e+12,4.29580735968e+12,0.0153853111044
1202000,2.20393079259e+12,5.14713918047e+12,0.0153853111044
1203000,2.27087244894e+12,5.11271471361e+12,0.0153853111044
1204000,2.37186602898e+12,4.25005963214e+12,0.0153853111044
1205000,2.19244558729e+12,5.41051663538e+12,0.0153853111044
1206000,2.14945654113e+12,5.05594822713e+12,0.0153853111044
1207000,2.43789518749e+12,4.44145277995e+12,0.0153853111044
1208000,2.15112274861e+12,5.2867224855e+12,0.0153853111044
1209000,2.20452739963e+12,4.99175986669e+12,0.0153853111044
1210000,2.43331412745e+12,4.28493610799e+12,0.0153853111044
1211000,2.30812256596e+12,5.00969447661e+12,0.0153853111044
1212000,2.18975956174e+12,4.99148569143e+12,0.0153853111044
1213000,2.40791004378e+12,4.30801514977e+12,0.0153853111044
1214000,2.25931507892e+12,5.01682079851e+12,0.0153853111044
1215000,2.22915461096e+12,5.09752229595e+12,0.0153853111044
1216000,2.43434236398e+12,4.10947694764e+12,0.0153853111044
1217000,2.18348591753e+12,5.09114197953e+12,0.0153853111044
1218000,2.19370819637e+12,5.00228851536e+12,0.0153853111044
1219000,2.43076570748e+12,4.40211786186e+12,0.0153853111044
1220000,2.18451804943e+12,5.1751414721e+12,0.0153853111044
1221000,2.19696625987e+12,5.03606902359e+12,0.0153853111044
1222000,2.43432214426e+12,4.28873167955e+12,0.0153853111044
1223000,2.23401141677e+12,5.35739122602e+12,0.0153853111044
1224000,2.28478668036e+12,4.75537117924e+12,0.0153853111044
1225000,2.40424450071e+12,4.54388389329e+12,0.0153853111044
1226000,2.21653145626e+12,5.08793635833e+12,0.0153853111044
1227000,2.22764397198e+12,4.8574491439e+12,0.0153853111044
1228000,2.47105692998e+12,4.40478400577e+12,0.0153853111044
1229000,2.12472184878e+12,5.41297254498e+12,0.0153853111044
1230000,2.25695701194e+12,5.07440840456e+12,0.0153853111044
1231000,2.34076474112e+12,4.17908542036e+12,0.0153853111044
1232000,2.17051009381e+12,5.58977862847e+12,0.0153853111044
1233000,2.12697426558e+12,5.21710836012e+12,0.0153853111044
1234000,2.44395023483e+12,3.912504881e+12,0.0153853111044
1235000,2.21113571254e+12,5.06857886931e+12,0.0153853111044
1236000,2.18989336552e+12,5.21903675286e+12,0.0153853111044
1237000,2.37131080466e+12,4.22208546295e+12,0.0153853111044
1238000,2.21166751596e+12,5.26890705915e+12,0.0153853111044
1239000,2.25966198868e+12,5.46209085909e+12,0.0153853111044
1240000,2.40833537084e+12,4.1566982176e+12,0.0153853111044
1241000,2.21684028397e+12,4.84327077204e+12,0.0153853111044
1242000,2.25683447726e+12,5.37196463831e+12,0.0153853111044
1243000,2.51035855296e+12,3.92707874442e+12,0.0153853111044
1244000,2.16601001025e+12,5.50054275945e+12,0.0153853111044
1245000,2.04021532706e+12,5.16876643429e+12,0.0153853111044
1246000,2.40557983673e+12,4.00652768697e+12,0.0153853111044
1247000,2.19027276996e+12,5.25960147319e+12,0.0153853111044
1248000,2.16880626596e+12,4.87496601501e+12,0.0153853111044
1249000,2.4274790432e+12,4.40897031593e+12,0.0153853111044
1250000,2.18269829859e+12,5.21303774295e+12,0.0153853111044
1251000,2.16391963796e+12,5.25066486069e+12,0.0153853111044
1252000,2.48097545971e+12,4.54139893059e+12,0.0153853111044
1253000,2.13836432289e+12,5.22556642442e+12,0.0153853111044
1254000,2.19903028855e+12,5.08671725481e+12,0.0153853111044
1255000,2.39891254565e+12,4.08607039963e+12,0.0153853111044
1256000,2.23913787205e+12,5.05766544894e+12,0.0153853111044
1257000,2.24367554206e+12,4.95025032807e+12,0.0153853111044
1258000,2.44641447551e+12,4.24598462735e+12,0.0153853111044
1259000,2.22154818159e+12,5.04048861207e+12,0.0153853111044
1260000,2.25871022716e+12,4.85316934098e+12,0.0153853111044
1261000,2.43080817183e+12,4.32918592269e+12,0.0153853111044
1262000,2.21391148108e+12,5.02346391372e+12,0.0153853111044
1263000,2.15652238588e+12,5.16078803046e+12,0.0153853111044
1264000,2.46106458369e+12,4.13090434966e+12,0.0153853111044
1265000,2.13876692183e+12,5.03972948269e+12,0.0153853111044
1266000,2.19295179703e+12,5.18546243932e+12,0.0153853111044
1267000,2.37748642632e+12,4.16793076596e+12,0.0153853111044
1268000,2.22772319327e+12,5.32419298269e+12,0.0153853111044
1269000,2.17385737693e+12,4.96593959553e+12,0.0153853111044
1270000,2.39473742979e+12,4.30643627572e+12,0.0153853111044
1271000,2.21054741426e+12,5.03084729351e+12,0.0153853111044
1272000,2.20267675848e+12,5.38242914232e+12,0.0153853111044
1273000,2.39030045755e+12,4.21454361838e+12,0.0153853111044
1274000,2.11745506201e+12,5.20919251357e+12,0.0153853111044
1275000,2.21761038342e+12,5.10249405931e+12,0.0153853111044
1276000,2.40360140781e+12,4.36160755472e+12,0.0153853111044
1277000,2.19138648005e+12,5.26630888707e+12,0.0153853111044
1278000,2.19417622621e+12,4.87100124091e+12,0.0153853111044
1279000,2.46948794043e+12,4.33193804796e+12,0.0153853111044
1280000,2.20356512054e+12,5.03495577296e+12,0.0153853111044
1281000,2.22723314048e+12,4.99992499978e+12,0.0153853111044
1282000,2.46166614281e+12,4.17980211816e+12,0.0153853111044
1283000,2.27896028635e+12,5.13727958999e+12,0.0153853111044
1284000,2.20239271643e+12,5.0285135392e+12,0.0153853111044
1285000,2.4115452286e+12,4.3712313049e+12,0.0153853111044
1286000,2.14612427042e+12,5.49271095246e+12,0.0153853111044
1287000,2.20292095877e+12,5.17031020548e+12,0.0153853111044
1288000,2.38899946579e+12,4.50689496979e+12,0.0153853111044
1289000,2.11856719636e+12,5.05986359248e+12,0.0153853111044
1290000,2.26981209478e+12,5.10598872815e+12,0.0153853111044
1291000,2.40143348909e+12,4.06049802561e+12,0.0153853111044
1292000,2.19423043407e+12,5.04463698285e+12,0.0153853111044
1293000,2.21584518662e+12,4.96841399966e+12,0.0153853111044
1294000,2.39550030581e+12,4.21235248886e+12,0.0153853111044
1295000,2.10500844143e+12,5.3602821603e+12,0.0153853111044
1296000,2.16476482867e+12,5.01642284087e+12,0.0153853111044
1297000,2.46779210774e+12,3.87210533159e+12,0.0153853111044
1298000,2.23299438078e+12,5.11740308461e+12,0.0153853111044
1299000,2.14604203841e+12,5.08543941981e+12,0.0153853111044
1300000,2.51130964746e+12,4.19937146591e+12,0.0153853111044
1301000,2.17722487378e+12,5.09934837699e+12,0.0153853111044
1302000,2.20361607402e+12,5.0642624347e+12,0.0153853111044
1303000,2.39138986627e+12,4.10463668129e+12,0.0153853111044
1304000,2.20364941907e+12,5.01835900324e+12,0.0153853111044
1305000,2.26992689072e+12,5.0409213972e+12,0.0153853111044
1306000,2.36608554801e+12,4.21121836875e+12,0.0153853111044
1307000,2.19319193956e+12,5.01378182171e+12,0.0153853111044
1308000,2.22615910187e+12,5.385590447e+12,0.0153853111044
1309000,2.40615934385e+12,4.34548317509e+12,0.0153853111044
1310000,2.16211654183e+12,4.98559723091e+12,0.0153853111044
1311000,2.26317657382e+12,4.9015236311e+12,0.0153853111044
1312000,2.35801430126e+12,4.17269654775e+12,0.0153853111044
1313000,2.2873494407e+12,5.0978931626e+12,0.0153853111044
1314000,2.25418328577e+12,5.44777060807e+12,0.0153853111044
1315000,2.3374895613e+12,4.36660185629e+12,0.0153853111044
1316000,2.21040704416e+12,4.98568804511e+12,0.0153853111044
1317000,2.26465285521e+12,5.06861899761e+12,0.0153853111044
1318000,2.50103495817e+12,4.1122506881e+12,0.0153853111044
1319000,2.28926194574e+12,5.19824124611e+12,0.0153853111044
1320000,2.17422727017e+12,4.99573584311e+12,0.0153853111044
1321000,2.30196330239e+12,4.22394792619e+12,0.0153853111044
1322000,2.19925793552e+12,5.08717796295e+12,0.0153853111044
1323000,2.2743903481e+12,4.90267294072e+12,0.0153853111044
1324000,2.46104625928e+12,4.16561127439e+12,0.0153853111044
1325000,2.26899814756e+12,5.004480512e+12,0.0153853111044
1326000,2.14324549746e+12,5.19412753903e+12,0.0153853111044
1327000,2.45123678945e+12,4.09398025965e+12,0.0153853111044
1328000,2.14816408626e+12,5.07384912587e+12,0.0153853111044
1329000,2.23800678301e+12,5.16185952249e+12,0.0153853111044
1330000,2.48779067555e+12,4.24976255683e+12,0.0153853111044
1331000,2.19294605476e+12,5.08970458362e+12,0.0153853111044
1332000,2.16679414271e+12,5.35708588429e+12,0.0153853111044
1333000,2.38091848217e+12,3.82891226357e+12,0.0153853111044
1334000,2.16802591173e+12,4.99175810689e+12,0.0153853111044
1335000,2.23998383277e+12,4.98292775922e+12,0.0153853111044
1336000,2.34554987101e+12,4.43359708295e+12,0.0153853111044
1337000,2.17582657218e+12,5.14520672252e+12,0.0153853111044
1338000,2.22057198058e+12,5.37916244999e+12,0.0153853111044
1339000,2.42987482978e+12,4.24325363602e+12,0.0153853111044
1340000,2.14626359957e+12,5.19581532623e+12,0.0153853111044
