#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,128.208471883,220.260043192,0.0274407089172
590000,91.479556101,281.10807626,0.0274407089172
591000,90.3266177228,369.275734716,0.0274407089172
592000,72.0429058846,304.029335818,0.0274407089172
593000,74.8245694207,240.53616394,0.0274407089172
594000,105.458929166,356.288560943,0.0274407089172
595000,120.510667708,350.072171497,0.0274407089172
596000,91.5216615184,348.06433754,0.0274407089172
597000,90.8201703899,303.517628843,0.0274407089172
598000,80.2544459785,282.779551694,0.0274407089172
599000,91.7702858168,225.984638988,0.0274407089172
600000,86.3972497682,194.53881653,0.0274407089172
601000,72.1141346905,272.623315538,0.0274407089172
602000,84.5019527612,285.760649519,0.0274407089172
603000,95.0170605782,338.889166154,0.0274407089172
604000,73.7165167016,320.110485147,0.0274407089172
605000,59.0649176434,231.335191609,0.0274407089172
606000,121.639203367,200.805112492,0.0274407089172
607000,88.0082596697,369.716423518,0.0274407089172
608000,64.0065659813,248.225390515,0.0274407089172
609000,73.7658067241,251.982759576,0.0274407089172
610000,93.0745074226,397.82463937,0.0274407089172
611000,93.3925155201,320.712858048,0.0274407089172
612000,82.1001360184,270.746315676,0.0274407089172
613000,68.7980041158,360.733049677,0.0274407089172
614000,83.9015621659,261.192393317,0.0274407089172
615000,107.868846774,244.282135241,0.0274407089172
616000,82.3064065348,317.142146018,0.0274407089172
617000,133.632953721,282.099170817,0.0274407089172
618000,104.165157592,202.084740518,0.0274407089172
619000,77.0879120847,344.182314672,0.0274407089172
620000,126.999011174,187.083060549,0.0274407089172
621000,81.5934099273,222.596045881,0.0274407089172
622000,80.2326542171,282.767364823,0.0274407089172
623000,83.9087358592,383.367564573,0.0274407089172
624000,92.7424762633,491.516247397,0.0274407089172
625000,81.9225862322,250.938099547,0.0274407089172
626000,98.6686645497,344.480889164,0.0274407089172
627000,108.304380965,311.600491106,0.0274407089172
628000,88.9858231915,264.144214404,0.0274407089172
629000,116.575935137,229.560664889,0.0274407089172
630000,72.4321972646,366.553355488,0.0274407089172
631000,133.867983418,243.799189951,0.0274407089172
632000,89.3074414935,360.762686828,0.0274407089172
633000,92.9658243648,260.17987705,0.0274407089172
634000,73.2520787946,294.137183105,0.0274407089172
635000,110.984324636,355.628155061,0.0274407089172
636000,68.7176007388,367.588475566,0.0274407089172
637000,84.7025386368,338.218996568,0.0274407089172
638000,90.686725202,333.787626389,0.0274407089172
639000,104.53143823,260.937902624,0.0274407089172
640000,111.991935554,248.768941492,0.0274407089172
641000,64.5209408855,288.590968669,0.0274407089172
642000,66.9015142128,383.387183353,0.0274407089172
643000,69.7521243078,325.018266042,0.0274407089172
644000,99.1071007089,331.980356831,0.0274407089172
645000,99.8616130085,329.114385359,0.0274407089172
646000,91.1722928052,269.700200168,0.0274407089172
647000,84.8663263356,268.996309814,0.0274407089172
648000,68.9865153667,290.335526667,0.0274407089172
649000,85.4301084563,328.131435301,0.0274407089172
650000,98.9567118687,267.531277778,0.0274407089172
651000,88.1993735312,259.609064985,0.0274407089172
652000,90.2466344148,404.131203789,0.0274407089172
653000,88.3821023746,267.379323306,0.0274407089172
654000,62.4482790508,241.285340889,0.0274407089172
655000,67.9147844785,309.324204197,0.0274407089172
656000,73.7305247774,250.7683661,0.0274407089172
657000,74.452870419,257.350177107,0.0274407089172
658000,72.9649489486,238.898116533,0.0274407089172
659000,90.7512134602,296.769379631,0.0274407089172
660000,82.4410779289,244.676714047,0.0274407089172
661000,105.978588117,279.845048193,0.0274407089172
662000,99.7277411746,344.47715044,0.0274407089172
663000,101.061900882,347.431618009,0.0274407089172
664000,91.1996848718,261.65404989,0.0274407089172
665000,68.780725791,379.621040792,0.0274407089172
666000,85.8439046149,210.040561851,0.0274407089172
667000,70.6230391329,280.509304998,0.0274407089172
668000,55.7698701137,199.409925962,0.0274407089172
669000,69.9108090924,345.786980834,0.0274407089172
670000,67.6465845736,324.717662812,0.0274407089172
671000,74.546964874,405.8316817,0.0274407089172
672000,81.9254812181,390.336399428,0.0274407089172
673000,85.1704939638,290.827453773,0.0274407089172
674000,90.3544071842,320.798571049,0.0274407089172
675000,76.7498758146,322.947318421,0.0274407089172
676000,68.7147824463,293.173121311,0.0274407089172
677000,93.1729441337,327.799484667,0.0274407089172
678000,77.7095534478,300.977928362,0.0274407089172
679000,77.1026617362,306.20793825,0.0274407089172
680000,81.0459050268,224.3043626,0.0274407089172
681000,81.5301420057,288.849287226,0.0274407089172
682000,106.855938691,352.017935159,0.0274407089172
683000,68.0950980018,276.123012325,0.0274407089172
684000,83.0648716412,263.820022457,0.0274407089172
685000,118.986429406,287.50201836,0.0274407089172
686000,90.3337693427,259.898875559,0.0274407089172
687000,77.1488367588,276.38920649,0.0274407089172
688000,87.5442640876,304.166109111,0.0274407089172
689000,105.532192767,243.869962918,0.0274407089172
690000,96.4914390876,276.06562104,0.0274407089172
691000,82.1447610952,287.938713299,0.0274407089172
692000,106.821235988,348.400692332,0.0274407089172
693000,88.0833515937,293.774299365,0.0274407089172
694000,89.9331223631,306.27651235,0.0274407089172
695000,83.5605411006,414.361641872,0.0274407089172
696000,115.049434529,325.278005332,0.0274407089172
697000,91.6321996974,306.164586011,0.0274407089172
698000,85.3620572631,403.564332707,0.0274407089172
699000,84.8574020237,366.965355456,0.0274407089172
700000,73.0004189011,249.97569071,0.0274407089172
701000,84.0793030323,310.80174247,0.0274407089172
702000,74.8074273545,279.878864984,0.0274407089172
703000,72.7274101265,404.478487944,0.0274407089172
704000,66.6008682966,259.476272914,0.0274407089172
705000,86.7035782126,277.811963962,0.0274407089172
706000,112.23860694,332.18127317,0.0274407089172
707000,67.6701824613,304.711771901,0.0274407089172
708000,84.4933914505,279.247809283,0.0274407089172
709000,83.7949241729,262.735101017,0.0274407089172
710000,100.904866979,289.794839865,0.0274407089172
711000,145.117249823,286.095014567,0.0274407089172
712000,62.6593416504,255.39606683,0.0274407089172
713000,92.3338582134,358.034082097,0.0274407089172
714000,82.3716804577,288.852802569,0.0274407089172
715000,73.8719431222,289.944104528,0.0274407089172
716000,107.024771696,329.022609885,0.0274407089172
717000,70.1322773451,290.869104594,0.0274407089172
718000,90.2264126663,312.841941384,0.0274407089172
719000,95.3718394435,309.507281635,0.0274407089172
720000,81.029861554,357.437142913,0.0274407089172
721000,76.0811930668,323.972632166,0.0274407089172
722000,104.674173598,356.394362323,0.0274407089172
723000,105.54665727,301.834325649,0.0274407089172
724000,125.056971316,236.216192841,0.0274407089172
725000,106.621524435,280.452210282,0.0274407089172
726000,102.453739813,241.161202221,0.0274407089172
727000,74.7008134966,292.230397729,0.0274407089172
728000,92.3036247362,308.207703614,0.0274407089172
729000,97.1736715036,340.264236702,0.0274407089172
730000,113.596692165,414.185388942,0.0274407089172
731000,88.2437964802,307.945907762,0.0274407089172
732000,90.8268616926,335.278202479,0.0274407089172
733000,104.635329297,324.694190851,0.0274407089172
734000,89.1280436324,280.427298508,0.0274407089172
735000,66.8297390648,177.423794178,0.0274407089172
736000,101.435496972,296.268789667,0.0274407089172
737000,62.1387790123,310.382811991,0.0274407089172
738000,74.9481552227,322.551470141,0.0274407089172
739000,83.4150969479,326.920393009,0.0274407089172
740000,74.6979622187,259.050206684,0.0274407089172
741000,77.9032277938,210.040909475,0.0274407089172
742000,64.6072148881,328.39086057,0.0274407089172
743000,112.179723296,269.58552425,0.0274407089172
744000,69.2845381842,366.128300728,0.0274407089172
745000,102.131896347,270.292841046,0.0274407089172
746000,83.7814402902,313.506005604,0.0274407089172
747000,80.6782613425,331.169447779,0.0274407089172
748000,79.5462665335,355.691279732,0.0274407089172
749000,95.4662913346,406.43184251,0.0274407089172
750000,90.9415558673,341.792856335,0.0274407089172
751000,101.086284793,305.925721909,0.0274407089172
752000,86.0419199321,331.460735527,0.0274407089172
753000,83.9325446027,305.593545431,0.0274407089172
754000,83.3991566954,354.163282582,0.0274407089172
755000,85.0220019526,228.190895435,0.0274407089172
756000,112.880095429,318.413945716,0.0274407089172
757000,127.342319329,284.838544679,0.0274407089172
758000,103.502706916,333.147134228,0.0274407089172
759000,71.0976752013,230.480232354,0.0274407089172
760000,84.249080731,250.660092035,0.0274407089172
761000,75.2067532048,219.666285906,0.0274407089172
762000,89.777844689,213.534606594,0.0274407089172
763000,83.176719498,255.278458704,0.0274407089172
764000,73.9814775449,356.110454625,0.0274407089172
765000,92.6052168979,301.517356527,0.0274407089172
766000,70.3472095753,273.291620661,0.0274407089172
767000,101.555698851,227.462275757,0.0274407089172
768000,100.854217815,252.978531081,0.0274407089172
769000,93.293024318,312.079581258,0.0274407089172
770000,72.9934825946,412.387467844,0.0274407089172
771000,83.8334780479,308.611413198,0.0274407089172
772000,87.8103880183,302.274538475,0.0274407089172
773000,64.8384543876,338.893973838,0.0274407089172
774000,109.041582741,279.531473179,0.0274407089172
775000,101.026650186,246.325625623,0.0274407089172
776000,67.4386185034,278.837531469,0.0274407089172
777000,97.8319730851,279.222890743,0.0274407089172
778000,59.1619036841,293.899111036,0.0274407089172
779000,120.914199028,320.578779207,0.0274407089172
780000,72.3532409511,285.802511216,0.0274407089172
781000,78.7916019709,300.31783362,0.0274407089172
782000,118.007264599,274.50031491,0.0274407089172
783000,80.5500585123,232.341077469,0.0274407089172
784000,93.7395906061,385.097670268,0.0274407089172
785000,82.3729862361,318.932189916,0.0274407089172
786000,75.6197185578,322.803117331,0.0274407089172
787000,60.4112713952,264.553807431,0.0274407089172
788000,82.1610831735,351.925578981,0.0274407089172
789000,97.8102545455,287.935820891,0.0274407089172
790000,65.7536707858,213.991574359,0.0274407089172
791000,77.2040369986,282.508496096,0.0274407089172
792000,73.5271970605,304.03588816,0.0274407089172
793000,68.7965463894,264.336613907,0.0274407089172
794000,70.2739066711,335.131401547,0.0274407089172
795000,80.5565970997,307.927415784,0.0274407089172
796000,93.6496869719,244.058309817,0.0274407089172
797000,77.2689199176,226.937705853,0.0274407089172
798000,111.281058775,305.75517786,0.0274407089172
799000,78.7343305592,303.665861642,0.0274407089172
800000,80.0387758175,252.466748374,0.0274407089172
801000,98.7370834177,305.675288164,0.0274407089172
802000,103.519148302,274.947632917,0.0274407089172
803000,95.8431886041,327.912300554,0.0274407089172
804000,65.9611562644,262.555842179,0.0274407089172
805000,72.7120433067,320.674509995,0.0274407089172
806000,68.4300526096,351.563272862,0.0274407089172
807000,73.3740388636,272.439731589,0.0274407089172
808000,92.005382364,249.601999088,0.0274407089172
809000,85.7824425666,323.245930339,0.0274407089172
810000,84.2513457896,307.037053429,0.0274407089172
811000,97.7726823124,359.582134326,0.0274407089172
812000,82.1468942251,246.009865111,0.0274407089172
813000,103.887434703,252.897949809,0.0274407089172
814000,80.6737953436,229.317810152,0.0274407089172
815000,108.424092346,266.822848387,0.0274407089172
816000,91.983316105,291.778929241,0.0274407089172
817000,69.1167940683,326.16847948,0.0274407089172
818000,98.2331097542,333.365536356,0.0274407089172
819000,80.9566108311,291.637479083,0.0274407089172
820000,64.3487022819,398.167260747,0.0274407089172
821000,77.2092186024,342.961792131,0.0274407089172
822000,105.101991613,303.099502671,0.0274407089172
823000,92.8688595739,169.685251462,0.0274407089172
824000,81.9734176772,327.599177917,0.0274407089172
825000,67.7867079281,324.657866375,0.0274407089172
826000,53.4474974451,263.389427779,0.0274407089172
827000,61.5657271767,231.185644765,0.0274407089172
828000,81.9106884026,232.937502274,0.0274407089172
829000,99.0939959145,335.409706463,0.0274407089172
830000,103.592540018,328.912205423,0.0274407089172
831000,143.4019983,309.843721086,0.0274407089172
832000,107.510073146,228.580243036,0.0274407089172
833000,87.3734725705,261.803283453,0.0274407089172
834000,69.6809011274,327.780801177,0.0274407089172
835000,65.4110551538,362.849719558,0.0274407089172
836000,71.7075652968,290.48323071,0.0274407089172
837000,98.0952273964,368.961143448,0.0274407089172
838000,57.9791286063,282.106148706,0.0274407089172
839000,77.8991305352,216.395614177,0.0274407089172
840000,76.7414538281,262.743756635,0.0274407089172
841000,62.010524242,361.796788022,0.0274407089172
842000,79.6841697934,320.612197283,0.0274407089172
843000,82.0066983435,355.740699174,0.0274407089172
844000,80.9970882052,311.791498991,0.0274407089172
845000,82.5141572562,367.675286801,0.0274407089172
846000,83.4513025397,306.674583301,0.0274407089172
847000,60.6384601039,390.796636071,0.0274407089172
848000,93.1006425231,348.178825988,0.0274407089172
849000,77.0632007015,303.016639568,0.0274407089172
850000,74.1265513802,172.753113371,0.0274407089172
851000,67.5244185029,355.832226873,0.0274407089172
852000,92.6837170093,216.204391568,0.0274407089172
853000,56.8143177473,349.993346423,0.0274407089172
854000,73.8473296981,232.175770147,0.0274407089172
855000,103.185585912,303.045168217,0.0274407089172
856000,77.3517703018,286.891927231,0.0274407089172
857000,61.0072763563,351.974862349,0.0274407089172
858000,80.0780819936,199.886984728,0.0274407089172
859000,75.133921278,340.767204371,0.0274407089172
860000,57.3830279588,326.10409027,0.0274407089172
861000,86.6099171802,317.301597803,0.0274407089172
862000,99.4726170842,274.650011085,0.0274407089172
863000,63.7152323347,219.511984986,0.0274407089172
864000,69.1278638605,272.389376478,0.0274407089172
865000,85.6224403883,366.537493838,0.0274407089172
866000,67.873592934,365.804900931,0.0274407089172
867000,79.6728264191,345.816144075,0.0274407089172
868000,126.594610298,285.755452921,0.0274407089172
869000,77.3354281659,221.810496472,0.0274407089172
870000,86.9528807306,208.212265193,0.0274407089172
871000,94.6679058614,278.065352582,0.0274407089172
872000,67.3450684423,276.58297257,0.0274407089172
873000,83.0305274913,296.535798788,0.0274407089172
874000,114.90174622,247.280992322,0.0274407089172
875000,94.4496033146,253.885879946,0.0274407089172
876000,67.0176273459,303.262264377,0.0274407089172
877000,108.721318439,330.766096382,0.0274407089172
878000,68.7817679656,283.032983507,0.0274407089172
879000,94.7126962461,213.231111786,0.0274407089172
880000,110.349857735,337.915304693,0.0274407089172
881000,66.9611091504,238.186788645,0.0274407089172
882000,99.467786843,280.966823807,0.0274407089172
883000,92.9987849594,228.729851242,0.0274407089172
884000,75.4213299452,276.720969595,0.0274407089172
885000,99.9336778769,337.574381887,0.0274407089172
886000,78.9313575282,290.215901964,0.0274407089172
887000,75.8802907042,312.763888976,0.0274407089172
888000,77.8589385221,268.084289625,0.0274407089172
889000,67.9478140535,230.536338547,0.0274407089172
890000,77.8776757997,302.541202536,0.0274407089172
891000,106.773706624,337.065980321,0.0274407089172
892000,81.6589365359,300.984302422,0.0274407089172
893000,88.4986528487,190.052405789,0.0274407089172
894000,65.8794575995,349.291626362,0.0274407089172
895000,108.026206262,252.095759096,0.0274407089172
896000,68.7457447836,272.646713948,0.0274407089172
897000,81.4733321265,280.722088005,0.0274407089172
898000,95.1706175717,364.992291285,0.0274407089172
899000,120.633772706,346.793046833,0.0274407089172
900000,92.5928476789,298.117251589,0.0274407089172
901000,71.7873564234,368.276286819,0.0274407089172
902000,62.479452985,291.576346282,0.0274407089172
903000,97.9712957757,388.517100658,0.0274407089172
904000,93.6323624163,331.995054495,0.0274407089172
905000,90.6051899937,409.947083777,0.0274407089172
906000,129.604767284,388.524321714,0.0274407089172
907000,86.3482914524,323.745852584,0.0274407089172
908000,105.350555541,399.78114733,0.0274407089172
909000,123.822602575,210.529909855,0.0274407089172
910000,75.0246008782,252.51571425,0.0274407089172
911000,90.6721790699,341.582709719,0.0274407089172
912000,107.636612782,333.524235409,0.0274407089172
913000,81.3889511045,361.107203606,0.0274407089172
914000,92.562953835,287.67462615,0.0274407089172
915000,72.1664570486,275.287726717,0.0274407089172
916000,86.3993308027,305.840869785,0.0274407089172
917000,57.3889585578,321.798768963,0.0274407089172
918000,75.0019630067,362.488682023,0.0274407089172
919000,108.209093302,339.454281025,0.0274407089172
920000,69.8813649526,419.086456461,0.0274407089172
921000,97.7830869655,286.760183365,0.0274407089172
922000,98.5948561299,216.697658737,0.0274407089172
923000,96.7952378499,327.356030831,0.0274407089172
924000,88.9400747437,302.649999763,0.0274407089172
925000,71.5243142252,285.353893402,0.0274407089172
926000,74.2328958516,316.425079258,0.0274407089172
927000,85.5204052871,321.032425344,0.0274407089172
928000,85.6745892046,292.43084107,0.0274407089172
929000,70.8579160276,242.391228726,0.0274407089172
930000,93.2177910113,372.286024621,0.0274407089172
931000,78.6196797899,377.81713064,0.0274407089172
932000,106.644043049,293.245164259,0.0274407089172
933000,81.8439654822,235.646956106,0.0274407089172
934000,92.6401923359,270.717612035,0.0274407089172
935000,90.9202110159,279.861691306,0.0274407089172
936000,88.4775806374,304.389639848,0.0274407089172
937000,68.3263589646,346.988186143,0.0274407089172
938000,93.5236479583,298.832082194,0.0274407089172
939000,101.363297218,336.55608365,0.0274407089172
940000,78.700632289,357.08873097,0.0274407089172
941000,77.0508431657,306.19083833,0.0274407089172
942000,84.446438304,284.861351605,0.0274407089172
943000,73.042020495,244.112906609,0.0274407089172
944000,68.0630951048,262.399760287,0.0274407089172
945000,100.008964022,209.941095359,0.0274407089172
946000,50.6790857475,221.98277279,0.0274407089172
947000,80.9392277017,381.046255686,0.0274407089172
948000,102.900812427,234.788081947,0.0274407089172
949000,89.5538725813,316.423345655,0.0274407089172
950000,86.7930495411,307.816284501,0.0274407089172
951000,84.563655122,317.867811944,0.0274407089172
952000,109.859273205,294.729417968,0.0274407089172
953000,85.5738362072,305.192966013,0.0274407089172
954000,134.493146346,249.071125362,0.0274407089172
955000,95.4318041502,363.496018658,0.0274407089172
956000,103.26023644,421.689907653,0.0274407089172
957000,85.4762344085,318.338345643,0.0274407089172
958000,102.253265539,336.722138873,0.0274407089172
959000,83.9194822888,225.722614446,0.0274407089172
960000,79.3766144308,280.746632747,0.0274407089172
961000,84.7885227359,311.713700047,0.0274407089172
962000,70.3070525426,384.241033263,0.0274407089172
963000,83.5662936117,352.281359256,0.0274407089172
964000,93.7094469648,289.280826942,0.0274407089172
965000,70.980619839,242.574643594,0.0274407089172
966000,86.4419008303,238.194909519,0.0274407089172
967000,110.885389119,171.030005843,0.0274407089172
968000,65.7865908668,333.007313189,0.0274407089172
969000,66.3071618934,339.142971411,0.0274407089172
970000,94.826651178,321.770634935,0.0274407089172
971000,88.9044422951,330.098827643,0.0274407089172
972000,73.1475850311,283.281471082,0.0274407089172
973000,104.616445265,296.198374931,0.0274407089172
974000,73.7399509088,188.612442013,0.0274407089172
975000,89.1110688964,250.46974553,0.0274407089172
976000,64.575509354,321.931465701,0.0274407089172
977000,65.6163474521,244.71100338,0.0274407089172
978000,82.722383687,263.348264513,0.0274407089172
979000,63.9849595623,267.78120982,0.0274407089172
980000,77.8475464065,324.259104416,0.0274407089172
981000,82.7583840434,258.203898981,0.0274407089172
982000,127.597019737,289.488352212,0.0274407089172
983000,88.7410495197,331.524110385,0.0274407089172
984000,104.771022243,286.839028535,0.0274407089172
985000,95.318223247,390.222939186,0.0274407089172
986000,90.8038871327,251.469701067,0.0274407089172
987000,109.548234061,356.326546299,0.0274407089172
988000,80.7107651209,382.498833671,0.0274407089172
989000,77.227511323,320.536029331,0.0274407089172
990000,88.869580575,289.476329176,0.0274407089172
991000,70.9671268486,378.577958497,0.0274407089172
992000,92.1279832486,223.514129459,0.0274407089172
993000,110.743465041,281.781354168,0.0274407089172
994000,90.2754517456,267.576174418,0.0274407089172
995000,102.567054548,285.208988875,0.0274407089172
996000,81.8224759837,305.146215779,0.0274407089172
997000,107.906963677,324.420874105,0.0274407089172
998000,94.1573169442,312.15865004,0.0274407089172
999000,62.6244798277,273.661229616,0.0274407089172
1000000,79.4755259163,268.999779084,0.0274407089172
1001000,101.729436756,326.633226659,0.0274407089172
1002000,61.7963405446,287.946084927,0.0274407089172
1003000,79.3867173152,298.412687793,0.0274407089172
1004000,76.9651192566,294.763475994,0.0274407089172
1005000,67.6311134892,286.858452023,0.0274407089172
1006000,107.329997123,258.57797442,0.0274407089172
1007000,121.365054686,334.644847157,0.0274407089172
1008000,90.8379101423,254.362068081,0.0274407089172
1009000,74.1843880002,177.233123857,0.0274407089172
1010000,64.5098466245,309.120609457,0.0274407089172
1011000,76.7538624359,402.435893828,0.0274407089172
1012000,99.9496911402,303.418403203,0.0274407089172
1013000,84.0676047255,243.056306574,0.0274407089172
1014000,65.6494709249,364.487337341,0.0274407089172
1015000,78.8145207309,238.096056813,0.0274407089172
1016000,84.9672203164,205.271067139,0.0274407089172
1017000,78.5031852058,283.060708546,0.0274407089172
1018000,116.990362451,365.263629616,0.0274407089172
1019000,83.7550769329,273.397706709,0.0274407089172
1020000,85.5627951551,391.605971427,0.0274407089172
1021000,76.7645330185,293.446364133,0.0274407089172
1022000,86.5016618935,271.946160637,0.0274407089172
1023000,79.1439315845,252.165349643,0.0274407089172
1024000,89.2321982999,261.497772385,0.0274407089172
1025000,79.1321156118,254.081161998,0.0274407089172
1026000,88.6255208456,336.253562379,0.0274407089172
1027000,101.502171401,300.889984957,0.0274407089172
1028000,90.2578332111,204.762319188,0.0274407089172
1029000,68.3437660246,205.717018081,0.0274407089172
1030000,97.5888876123,255.940876291,0.0274407089172
1031000,105.059520097,365.511844936,0.0274407089172
1032000,121.482865232,260.726694692,0.0274407089172
1033000,84.5585964601,378.670984496,0.0274407089172
1034000,94.2246350815,304.158404726,0.0274407089172
1035000,71.3849095958,319.349213253,0.0274407089172
1036000,97.2297608001,279.355587108,0.0274407089172
1037000,116.09841924,219.482387804,0.0274407089172
1038000,92.8304359063,302.562057398,0.0274407089172
1039000,80.4599463598,326.340922418,0.0274407089172
1040000,112.63611965,323.419654669,0.0274407089172
1041000,74.221549548,272.204786772,0.0274407089172
1042000,78.7501813853,290.610345189,0.0274407089172
1043000,82.9208271759,269.557560161,0.0274407089172
1044000,97.1695858792,237.630271216,0.0274407089172
1045000,104.991472948,267.857406113,0.0274407089172
1046000,109.972232597,281.292618258,0.0274407089172
1047000,69.515595716,264.915828313,0.0274407089172
1048000,106.302873749,247.315626998,0.0274407089172
1049000,110.90192172,289.879446526,0.0274407089172
1050000,88.5261977327,318.04186675,0.0274407089172
1051000,57.6596491648,281.928064796,0.0274407089172
1052000,82.048882382,309.317292241,0.0274407089172
1053000,64.8202453464,400.748175771,0.0274407089172
1054000,91.267703502,318.633780287,0.0274407089172
1055000,86.2384792025,326.886895443,0.0274407089172
1056000,85.5161572394,310.808447712,0.0274407089172
1057000,129.919218348,293.036197252,0.0274407089172
1058000,66.9951123018,287.771702946,0.0274407089172
1059000,61.9361224984,327.264301498,0.0274407089172
1060000,101.67582548,274.611166386,0.0274407089172
1061000,87.3913877653,306.650260398,0.0274407089172
1062000,76.7208206264,272.718685003,0.0274407089172
1063000,107.100857117,290.569782806,0.0274407089172
1064000,73.4517336895,262.722275899,0.0274407089172
1065000,91.4631760311,255.692197055,0.0274407089172
1066000,119.260135059,256.834363229,0.0274407089172
1067000,80.8113307992,327.504059433,0.0274407089172
1068000,60.4882484081,300.657420333,0.0274407089172
1069000,54.578675146,342.654954762,0.0274407089172
1070000,81.7674343157,388.785525866,0.0274407089172
1071000,100.472656912,273.725734394,0.0274407089172
1072000,75.3981846343,343.766941149,0.0274407089172
1073000,90.3544774614,229.500434581,0.0274407089172
1074000,79.8289690481,312.120375026,0.0274407089172
1075000,94.6148080231,352.92208582,0.0274407089172
1076000,116.360088589,291.349868352,0.0274407089172
1077000,85.3009809774,330.264045478,0.0274407089172
1078000,84.2609733673,211.320512562,0.0274407089172
1079000,71.0741616411,336.330259959,0.0274407089172
1080000,100.889117951,282.914743014,0.0274407089172
1081000,130.445352904,279.426089406,0.0274407089172
1082000,107.049199002,285.956763512,0.0274407089172
1083000,112.413714804,219.502811779,0.0274407089172
1084000,108.16769291,256.78994956,0.0274407089172
1085000,98.625653743,331.931151836,0.0274407089172
1086000,62.8424452906,259.281145977,0.0274407089172
1087000,86.4833794335,170.371444471,0.0274407089172
1088000,106.444527875,225.291257053,0.0274407089172
1089000,68.9331523245,330.779132354,0.0274407089172
1090000,94.7431712396,271.654735618,0.0274407089172
1091000,83.1553954909,316.295231737,0.0274407089172
1092000,85.9061975811,390.75936694,0.0274407089172
1093000,107.367096597,366.486317506,0.0274407089172
1094000,92.5250353711,241.870767561,0.0274407089172
1095000,137.772441018,254.439826272,0.0274407089172
1096000,82.0692636318,311.209757367,0.0274407089172
1097000,64.3377995261,288.739489045,0.0274407089172
1098000,110.90617235,239.900855708,0.0274407089172
1099000,107.871204282,261.476324973,0.0274407089172
1100000,84.9788022927,240.179059053,0.0274407089172
1101000,80.7883815291,370.034673017,0.0274407089172
1102000,108.355156297,298.765573137,0.0274407089172
1103000,59.3276087604,293.095099562,0.0274407089172
1104000,85.3745129894,357.957725504,0.0274407089172
1105000,69.9071714998,303.196071161,0.0274407089172
1106000,74.6021024193,284.897637904,0.0274407089172
1107000,77.6923279031,322.0397387,0.0274407089172
1108000,117.181325765,416.353109855,0.0274407089172
1109000,112.872214473,290.949797594,0.0274407089172
1110000,87.9795317457,263.924937312,0.0274407089172
1111000,76.9208612527,273.533445291,0.0274407089172
1112000,69.5908920153,279.911509893,0.0274407089172
1113000,81.6919168917,265.05888848,0.0274407089172
1114000,106.599980383,278.274441832,0.0274407089172
1115000,109.161133337,441.908385189,0.0274407089172
1116000,65.6508706013,271.519007978,0.0274407089172
1117000,94.7603023136,335.079385737,0.0274407089172
1118000,75.9311349792,353.993164408,0.0274407089172
1119000,90.5583719009,309.685076581,0.0274407089172
1120000,91.4638828709,296.71158834,0.0274407089172
1121000,110.00417867,352.025908334,0.0274407089172
1122000,69.7820432342,337.496147338,0.0274407089172
1123000,60.0771124575,313.173413378,0.0274407089172
1124000,76.9398894982,339.444863591,0.0274407089172
1125000,89.754554877,273.78016231,0.0274407089172
1126000,90.4080739081,403.796224902,0.0274407089172
1127000,89.7418788675,325.858900921,0.0274407089172
1128000,72.6566853314,241.051796952,0.0274407089172
1129000,96.2676055592,312.281427226,0.0274407089172
1130000,117.43038283,243.027381053,0.0274407089172
1131000,55.364810898,250.282060372,0.0274407089172
1132000,84.051580232,233.864091729,0.0274407089172
1133000,73.0932113702,271.995916187,0.0274407089172
1134000,124.768148196,318.036876033,0.0274407089172
1135000,87.4896361112,239.409874252,0.0274407089172
1136000,82.614414603,399.657537059,0.0274407089172
1137000,92.1545178956,286.70930546,0.0274407089172
1138000,110.184884286,247.490589772,0.0274407089172
1139000,79.7462387473,408.006741043,0.0274407089172
1140000,83.1207040992,291.949520594,0.0274407089172
1141000,89.6694657527,349.798095887,0.0274407089172
1142000,113.933586184,285.651613565,0.0274407089172
1143000,113.98359771,293.243413338,0.0274407089172
1144000,71.6374989228,274.410055681,0.0274407089172
1145000,85.1485352347,346.517453298,0.0274407089172
1146000,96.1725133888,313.350712409,0.0274407089172
1147000,87.10729571,294.015889852,0.0274407089172
1148000,78.1923686266,307.754989238,0.0274407089172
1149000,74.5390023397,267.509864011,0.0274407089172
1150000,83.5959912733,309.140929209,0.0274407089172
1151000,84.7034652814,232.725521259,0.0274407089172
1152000,81.2624198751,267.960430261,0.0274407089172
1153000,92.8564026891,338.573128827,0.0274407089172
1154000,145.971235538,265.009068217,0.0274407089172
1155000,99.4709528013,278.081185815,0.0274407089172
1156000,55.4455885005,277.843007546,0.0274407089172
1157000,104.575769994,293.605970226,0.0274407089172
1158000,64.7581688766,282.655890192,0.0274407089172
1159000,78.7138280545,251.300290353,0.0274407089172
1160000,113.17375243,307.401653105,0.0274407089172
1161000,101.92298071,353.181024423,0.0274407089172
1162000,80.5809585006,361.351750771,0.0274407089172
1163000,79.5550744831,346.65712063,0.0274407089172
1164000,51.9451120045,218.458861082,0.0274407089172
1165000,107.490477259,275.652346616,0.0274407089172
1166000,118.147931649,223.822764138,0.0274407089172
1167000,106.839595297,271.687002083,0.0274407089172
1168000,91.585463286,366.412501162,0.0274407089172
1169000,102.206128527,307.5878746,0.0274407089172
