#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,40.9297264933,296.199053141,0.0153853111044
584000,54.3152391889,345.535332061,0.0153853111044
585000,42.8230901612,386.878712495,0.0153853111044
586000,56.3578464706,315.388611621,0.0153853111044
587000,56.778423711,198.630441941,0.0153853111044
588000,35.9574221047,341.402687803,0.0153853111044
589000,38.7442401779,381.316326188,0.0153853111044
590000,76.0408390611,348.536246809,0.0153853111044
591000,66.9600128128,364.982431783,0.0153853111044
592000,67.6414697811,223.361323493,0.0153853111044
593000,41.6996535313,191.772809273,0.0153853111044
594000,34.6642586284,384.486379555,0.0153853111044
595000,61.4670404955,332.178043042,0.0153853111044
596000,56.4042192946,400.560313168,0.0153853111044
597000,70.3493071458,291.926996843,0.0153853111044
598000,43.5402637884,409.734245995,0.0153853111044
599000,52.8394496165,317.321153034,0.0153853111044
600000,75.1135473266,205.077358028,0.0153853111044
601000,48.5612731533,398.683402804,0.0153853111044
602000,44.0993656907,214.281656942,0.0153853111044
603000,63.83576378,295.175916437,0.0153853111044
604000,75.4303144656,484.494433168,0.0153853111044
605000,58.109450768,342.093707573,0.0153853111044
606000,46.250776233,244.22732767,0.0153853111044
607000,50.5371903568,218.624618998,0.0153853111044
608000,85.0289944127,255.272325727,0.0153853111044
609000,37.8843827276,277.837072871,0.0153853111044
610000,80.5162235588,294.323646091,0.0153853111044
611000,52.8520647298,292.553155325,0.0153853111044
612000,45.0659573043,231.898667448,0.0153853111044
613000,53.6368456497,361.493770199,0.0153853111044
614000,46.1997560857,435.334320566,0.0153853111044
615000,63.1367714482,262.067486119,0.0153853111044
616000,45.5387129038,340.141120047,0.0153853111044
617000,52.7945024985,324.922213637,0.0153853111044
618000,61.0908327518,335.420199661,0.0153853111044
619000,47.4475289854,447.334488888,0.0153853111044
620000,81.6584627127,219.990388774,0.0153853111044
621000,40.384264951,299.442537003,0.0153853111044
622000,41.2921932124,356.267074789,0.0153853111044
623000,54.7255762153,257.109764676,0.0153853111044
624000,82.6432922294,359.882964615,0.0153853111044
625000,55.3139221561,327.751061949,0.0153853111044
626000,46.5210556945,320.84418979,0.0153853111044
627000,51.049274658,418.791109323,0.0153853111044
628000,53.2479045626,244.250342569,0.0153853111044
629000,73.5768479301,333.019850626,0.0153853111044
630000,45.3992538718,275.457496932,0.0153853111044
631000,51.5196968151,274.403394094,0.0153853111044
632000,50.3841808053,356.230957055,0.0153853111044
633000,65.9542366588,296.308677875,0.0153853111044
634000,47.776674975,297.659968633,0.0153853111044
635000,54.8844881449,245.756798912,0.0153853111044
636000,38.8846415304,247.090387021,0.0153853111044
637000,34.8226459473,245.329248273,0.0153853111044
638000,52.10218412,289.811413594,0.0153853111044
639000,87.1410725068,275.007835157,0.0153853111044
640000,47.2514418763,309.328247027,0.0153853111044
641000,52.4529561526,300.22114258,0.0153853111044
642000,59.8533872917,239.722340574,0.0153853111044
643000,47.1169497903,326.095344514,0.0153853111044
644000,41.2542685526,214.924843186,0.0153853111044
645000,65.113221189,251.967526253,0.0153853111044
646000,54.3366883376,274.066371556,0.0153853111044
647000,55.7771920249,455.629883906,0.0153853111044
648000,68.0505876761,328.100081431,0.0153853111044
649000,43.0654455513,364.799717097,0.0153853111044
650000,57.8101081276,238.662501295,0.0153853111044
651000,36.4959084723,295.076505515,0.0153853111044
652000,77.0325098282,190.319351087,0.0153853111044
653000,56.347435937,256.90808779,0.0153853111044
654000,49.0464857609,243.555319902,0.0153853111044
655000,68.424769822,283.854829706,0.0153853111044
656000,31.844365829,258.24349726,0.0153853111044
657000,37.2565264677,282.851104287,0.0153853111044
658000,84.5095899041,302.92781479,0.0153853111044
659000,60.7984979006,410.216385852,0.0153853111044
660000,44.9837701299,183.157213183,0.0153853111044
661000,56.9241189418,246.060154976,0.0153853111044
662000,75.4199228712,225.184175947,0.0153853111044
663000,49.5283210695,295.024264321,0.0153853111044
664000,59.1742299724,275.369794249,0.0153853111044
665000,56.4679422098,398.370239851,0.0153853111044
666000,45.941476622,303.368361859,0.0153853111044
667000,62.6831284784,249.494276137,0.0153853111044
668000,59.0303349048,337.091560134,0.0153853111044
669000,43.32053017,297.460067496,0.0153853111044
670000,42.38423385,237.34495056,0.0153853111044
671000,51.0350859068,303.150060595,0.0153853111044
672000,74.0256219343,288.770053962,0.0153853111044
673000,57.4912043096,276.668615089,0.0153853111044
674000,36.3016158689,218.766225972,0.0153853111044
675000,39.7423275102,285.105670016,0.0153853111044
676000,55.9607557239,247.452470725,0.0153853111044
677000,48.3337997941,281.98304614,0.0153853111044
678000,46.7718630706,389.931092051,0.0153853111044
679000,67.6365643676,259.917630929,0.0153853111044
680000,66.868759849,275.387896558,0.0153853111044
681000,31.1027547434,217.773834943,0.0153853111044
682000,42.9450200162,357.069506993,0.0153853111044
683000,50.5432808752,207.007941206,0.0153853111044
684000,46.4503446342,237.79319566,0.0153853111044
685000,43.2766114213,268.545297478,0.0153853111044
686000,57.6169537425,369.709322006,0.0153853111044
687000,72.2879348442,288.854408689,0.0153853111044
688000,36.3467214593,344.102147669,0.0153853111044
689000,23.1336291786,288.291604919,0.0153853111044
690000,37.6968129802,204.648982402,0.0153853111044
691000,40.4358752983,245.970178509,0.0153853111044
692000,41.3927864604,268.320317911,0.0153853111044
693000,61.6915575852,242.479728996,0.0153853111044
694000,44.4457934756,282.003316368,0.0153853111044
695000,53.907910474,215.057370496,0.0153853111044
696000,39.8837179833,222.922853326,0.0153853111044
697000,32.9918683167,380.658348182,0.0153853111044
698000,45.1626224112,293.465348709,0.0153853111044
699000,70.4517783097,276.840485674,0.0153853111044
700000,60.19935444,457.917287434,0.0153853111044
701000,90.9172966476,311.785115637,0.0153853111044
702000,42.3891251558,238.892548594,0.0153853111044
703000,56.9225177835,310.792793954,0.0153853111044
704000,45.813724564,309.949372636,0.0153853111044
705000,42.4514963702,341.978593479,0.0153853111044
706000,67.0549677942,404.168596931,0.0153853111044
707000,42.3914920246,335.618491001,0.0153853111044
708000,45.8149291722,340.267967707,0.0153853111044
709000,64.8790106571,307.888145745,0.0153853111044
710000,45.2136869865,349.952217317,0.0153853111044
711000,61.4945553895,361.922764586,0.0153853111044
712000,49.1090359123,219.799573701,0.0153853111044
713000,60.7980290834,289.666674191,0.0153853111044
714000,65.6358495756,226.19499755,0.0153853111044
715000,47.4942856023,411.997177261,0.0153853111044
716000,46.7981601249,210.719478387,0.0153853111044
717000,72.636377237,263.009532125,0.0153853111044
718000,45.9338866655,384.816871437,0.0153853111044
719000,61.2235757425,301.052411643,0.0153853111044
720000,32.2123691923,440.224079109,0.0153853111044
721000,53.105526091,216.083175236,0.0153853111044
722000,63.1935813449,395.823484441,0.0153853111044
723000,55.9233951331,200.299188808,0.0153853111044
724000,50.7337855339,221.161848359,0.0153853111044
725000,75.769995398,302.107989123,0.0153853111044
726000,57.4499456969,339.69421904,0.0153853111044
727000,30.7165769705,247.412271226,0.0153853111044
728000,70.2665953235,511.097808542,0.0153853111044
729000,69.8150320506,291.61770386,0.0153853111044
730000,49.236227085,191.775479376,0.0153853111044
731000,37.4881569798,299.694253232,0.0153853111044
732000,76.2358214191,174.31305046,0.0153853111044
733000,50.4098682764,268.408889686,0.0153853111044
734000,43.0948635088,192.261046364,0.0153853111044
735000,44.6441698988,345.187233405,0.0153853111044
736000,50.8119794829,295.916079641,0.0153853111044
737000,58.9831625291,345.080595744,0.0153853111044
738000,47.9874168339,332.018945896,0.0153853111044
739000,43.8055946346,202.828326005,0.0153853111044
740000,42.9104359111,268.378178236,0.0153853111044
741000,51.6358113513,346.414162728,0.0153853111044
742000,64.2536960084,218.168277152,0.0153853111044
743000,46.8726306881,311.920929307,0.0153853111044
744000,58.1903794139,325.572270574,0.0153853111044
745000,61.3491715139,298.469181404,0.0153853111044
746000,43.1597001418,308.313253784,0.0153853111044
747000,34.8561512407,314.265097305,0.0153853111044
748000,71.2953270118,334.898856106,0.0153853111044
749000,71.1065186725,357.91833946,0.0153853111044
750000,42.3881012616,305.821986472,0.0153853111044
751000,66.8583249314,250.339702939,0.0153853111044
752000,48.9456733084,335.878330587,0.0153853111044
753000,37.5575800467,171.77921073,0.0153853111044
754000,48.5506480039,344.992368341,0.0153853111044
755000,67.3982759846,320.526596081,0.0153853111044
756000,65.7505395344,307.351810418,0.0153853111044
757000,53.7149115355,288.549381928,0.0153853111044
758000,63.5241981174,296.332927337,0.0153853111044
759000,63.6302245328,188.792433035,0.0153853111044
760000,59.6367397692,191.554137336,0.0153853111044
761000,41.8113831763,229.033205048,0.0153853111044
762000,50.7615443365,304.319948342,0.0153853111044
763000,51.1376484548,243.164531587,0.0153853111044
764000,41.8032835086,388.530371578,0.0153853111044
765000,64.7785120562,218.809568615,0.0153853111044
766000,96.0537159303,289.311147992,0.0153853111044
767000,48.1019770791,337.993236587,0.0153853111044
768000,85.3300150731,301.517936515,0.0153853111044
769000,52.3734595757,196.0530363,0.0153853111044
770000,54.3874435272,358.133043118,0.0153853111044
771000,40.0309002599,274.965809354,0.0153853111044
772000,36.5875322342,263.271083145,0.0153853111044
773000,46.404502872,289.836038919,0.0153853111044
774000,54.7750654641,289.884891691,0.0153853111044
775000,71.9830698302,333.968597814,0.0153853111044
776000,49.1999611173,274.972440463,0.0153853111044
777000,40.2039274893,218.559347322,0.0153853111044
778000,67.1890015489,317.047951041,0.0153853111044
779000,38.1951341712,349.901903691,0.0153853111044
780000,79.7234756585,274.513543892,0.0153853111044
781000,77.7440151703,269.073904959,0.0153853111044
782000,61.6360946791,340.989849917,0.0153853111044
783000,58.4098372472,358.634422464,0.0153853111044
784000,50.4430002,341.276291905,0.0153853111044
785000,43.7338183805,252.42560876,0.0153853111044
786000,36.9117792646,284.457064978,0.0153853111044
787000,52.2806618795,289.198507078,0.0153853111044
788000,32.5938724057,252.041724532,0.0153853111044
789000,64.6972904269,313.198959418,0.0153853111044
790000,94.5636702327,301.701258446,0.0153853111044
791000,59.0837758122,249.437983909,0.0153853111044
792000,57.5202278748,351.938717838,0.0153853111044
793000,48.8969317307,370.248682964,0.0153853111044
794000,45.3785186723,503.464421728,0.0153853111044
795000,32.6951412149,191.508084266,0.0153853111044
796000,43.1734144604,432.158803793,0.0153853111044
797000,53.9809088497,447.003188256,0.0153853111044
798000,59.9784977163,192.09394445,0.0153853111044
799000,27.8740555764,240.543308714,0.0153853111044
800000,38.4391860754,232.644261581,0.0153853111044
801000,47.6164571236,313.315770875,0.0153853111044
802000,55.2856984491,319.447523645,0.0153853111044
803000,68.2498229896,268.234051619,0.0153853111044
804000,36.515424133,349.284839312,0.0153853111044
805000,29.8694356788,292.908520391,0.0153853111044
806000,70.5203498208,219.275806511,0.0153853111044
807000,41.2407105813,243.674357653,0.0153853111044
808000,45.6595650118,263.926411665,0.0153853111044
809000,63.0748832148,292.117012896,0.0153853111044
810000,36.9188027873,335.981473778,0.0153853111044
811000,76.3165263444,302.485383658,0.0153853111044
812000,64.433678134,288.254457365,0.0153853111044
813000,46.3834392772,299.278430227,0.0153853111044
814000,57.4583936499,372.735059097,0.0153853111044
815000,59.9905623209,320.120718965,0.0153853111044
816000,40.407568103,231.693553692,0.0153853111044
817000,74.1829008796,232.556977506,0.0153853111044
818000,38.975034699,270.968974404,0.0153853111044
819000,48.4104253529,368.585892672,0.0153853111044
820000,51.4657743163,472.91469089,0.0153853111044
821000,55.3338776324,292.925332203,0.0153853111044
822000,64.877772964,335.00402476,0.0153853111044
823000,54.2316261691,256.774681109,0.0153853111044
824000,50.1357207827,370.280891486,0.0153853111044
825000,60.7986823615,520.82352794,0.0153853111044
826000,40.0693825117,303.650032549,0.0153853111044
827000,49.1383975196,344.990884374,0.0153853111044
828000,64.4059529846,326.255781799,0.0153853111044
829000,51.7383963588,395.276192804,0.0153853111044
830000,44.9010661229,309.801132104,0.0153853111044
831000,33.264082035,294.055635924,0.0153853111044
832000,59.7762814444,262.564574769,0.0153853111044
833000,51.0439710131,237.328260413,0.0153853111044
834000,64.9115949398,264.7782065,0.0153853111044
835000,41.3774016789,380.462487244,0.0153853111044
836000,46.6631893976,246.74674454,0.0153853111044
837000,54.1440989323,226.275011913,0.0153853111044
838000,38.8148985991,324.99599308,0.0153853111044
839000,63.4683416634,332.172989633,0.0153853111044
840000,58.6044389615,432.505996278,0.0153853111044
841000,47.4576968497,317.102987638,0.0153853111044
842000,58.8447266368,355.908150726,0.0153853111044
843000,72.4329911762,326.789738286,0.0153853111044
844000,45.4875336158,310.361042084,0.0153853111044
845000,83.0823621383,269.593228374,0.0153853111044
846000,32.3609781817,205.443654724,0.0153853111044
847000,57.0102743291,203.314522419,0.0153853111044
848000,74.0182995514,272.920341763,0.0153853111044
849000,63.202047046,302.288729251,0.0153853111044
850000,37.8938351476,229.088802984,0.0153853111044
851000,35.4398708796,344.551111079,0.0153853111044
852000,62.1457882601,282.048845999,0.0153853111044
853000,38.2410651705,454.194996546,0.0153853111044
854000,48.3265233376,220.637721324,0.0153853111044
855000,55.7846759904,268.328317835,0.0153853111044
856000,79.6581019198,245.189497563,0.0153853111044
857000,34.6538042334,389.402333979,0.0153853111044
858000,51.6257534888,306.443314226,0.0153853111044
859000,80.8991418225,373.879559234,0.0153853111044
860000,37.2503407791,296.69936382,0.0153853111044
861000,41.1311444409,275.222366554,0.0153853111044
862000,39.1765792293,387.134873879,0.0153853111044
863000,60.0424406683,291.683561241,0.0153853111044
864000,53.9692681013,254.886069475,0.0153853111044
865000,41.2426575307,222.048956191,0.0153853111044
866000,34.7355061294,201.222234871,0.0153853111044
867000,42.6977301466,409.435248827,0.0153853111044
868000,57.0295018954,362.8253001,0.0153853111044
869000,52.332409166,264.06849802,0.0153853111044
870000,38.4606896144,317.43732194,0.0153853111044
871000,59.7202868865,434.26496111,0.0153853111044
872000,38.4959315188,327.804779229,0.0153853111044
873000,39.4461205014,294.936528071,0.0153853111044
874000,38.8554466375,361.125311202,0.0153853111044
875000,52.660609753,351.578987612,0.0153853111044
876000,63.6164815514,296.725336691,0.0153853111044
877000,52.8911669148,209.69030927,0.0153853111044
878000,70.1335778635,259.599066162,0.0153853111044
879000,57.4530051131,212.937300142,0.0153853111044
880000,82.1687598738,351.969729321,0.0153853111044
881000,40.7311110526,323.647998526,0.0153853111044
882000,62.181792771,213.693161125,0.0153853111044
883000,33.5929121546,279.290734094,0.0153853111044
884000,35.59140852,368.831441537,0.0153853111044
885000,36.0584274591,253.866877473,0.0153853111044
886000,44.5547910567,296.576624494,0.0153853111044
887000,55.1447968572,249.523549507,0.0153853111044
888000,69.9468412858,363.463424054,0.0153853111044
889000,75.0115126637,252.000856985,0.0153853111044
890000,67.5233988716,367.939253295,0.0153853111044
891000,52.8332234775,274.372811747,0.0153853111044
892000,71.0962391542,211.911045772,0.0153853111044
893000,49.0064082793,160.371872488,0.0153853111044
894000,38.2753913266,304.345757526,0.0153853111044
895000,77.8785231664,451.304616388,0.0153853111044
896000,64.6379222882,451.511408131,0.0153853111044
897000,50.6881778948,441.905356537,0.0153853111044
898000,55.3832770792,433.416873054,0.0153853111044
899000,49.794461123,336.154581053,0.0153853111044
900000,32.7877472711,354.462568732,0.0153853111044
901000,57.1136034457,218.720423256,0.0153853111044
902000,35.9448650522,370.937661086,0.0153853111044
903000,55.5461934199,327.956302468,0.0153853111044
904000,57.9849205557,203.756475913,0.0153853111044
905000,43.8237768985,337.812161506,0.0153853111044
906000,56.7972774659,248.721281947,0.0153853111044
907000,42.9720630372,342.300612198,0.0153853111044
908000,52.6556297069,346.05827554,0.0153853111044
909000,44.6099466658,270.386666449,0.0153853111044
910000,34.6133020114,310.767141894,0.0153853111044
911000,52.8267468014,289.127522463,0.0153853111044
912000,42.5892122443,321.225126904,0.0153853111044
913000,57.2984533672,377.802322706,0.0153853111044
914000,82.3608216211,295.769936154,0.0153853111044
915000,46.6995968379,217.429415528,0.0153853111044
916000,48.5924067667,287.277967743,0.0153853111044
917000,58.6622768729,564.333029819,0.0153853111044
918000,49.4791544008,312.334598702,0.0153853111044
919000,44.2654802507,289.389590441,0.0153853111044
920000,45.5937440296,282.764061215,0.0153853111044
921000,55.1978352025,323.812441887,0.0153853111044
922000,74.7612598335,209.279387147,0.0153853111044
923000,32.2813590002,410.182535242,0.0153853111044
924000,45.4080018644,272.324498787,0.0153853111044
925000,27.795214067,305.675785815,0.0153853111044
926000,30.6828221763,286.002992626,0.0153853111044
927000,39.0367122202,375.26144976,0.0153853111044
928000,43.1236474021,263.485283138,0.0153853111044
929000,39.9903955477,320.808020145,0.0153853111044
930000,47.9348118841,383.36245137,0.0153853111044
931000,69.4321830636,378.473769941,0.0153853111044
932000,53.2024032038,242.882496412,0.0153853111044
933000,50.3090161134,388.944526261,0.0153853111044
934000,59.4448891857,335.149619083,0.0153853111044
935000,39.8926245247,261.472402502,0.0153853111044
936000,49.82288424,271.678246575,0.0153853111044
937000,53.8947746802,180.170239283,0.0153853111044
938000,29.8390488405,293.017687681,0.0153853111044
939000,27.7835658699,321.50583773,0.0153853111044
940000,40.7247687504,287.341252576,0.0153853111044
941000,41.5116026075,274.422348796,0.0153853111044
942000,31.8062033707,354.878551363,0.0153853111044
943000,44.5374708412,292.458006544,0.0153853111044
944000,72.3975125302,336.001249391,0.0153853111044
945000,56.7241006954,185.269645183,0.0153853111044
946000,64.0605169152,365.805071958,0.0153853111044
947000,64.3170738086,258.439868835,0.0153853111044
948000,45.6029799051,281.490687787,0.0153853111044
949000,53.5015856763,311.27116457,0.0153853111044
950000,38.3997880113,380.235505266,0.0153853111044
951000,50.9899049167,249.774693819,0.0153853111044
952000,34.3616692919,237.512461614,0.0153853111044
953000,53.3538164688,297.479236016,0.0153853111044
954000,102.006653211,313.343498417,0.0153853111044
955000,66.3068704098,422.510962896,0.0153853111044
956000,25.2522738082,346.310286848,0.0153853111044
957000,57.6317686313,361.72594611,0.0153853111044
958000,64.05399857,302.638315706,0.0153853111044
959000,28.0438397935,297.314896185,0.0153853111044
960000,39.2409029642,291.918237486,0.0153853111044
961000,89.6974279329,305.588826619,0.0153853111044
962000,88.1173141301,265.243643192,0.0153853111044
963000,30.1010262412,271.682930953,0.0153853111044
964000,40.5242083822,266.199380002,0.0153853111044
965000,32.0383299336,282.327033532,0.0153853111044
966000,44.6425532306,403.899992111,0.0153853111044
967000,56.1407097211,223.922283208,0.0153853111044
968000,70.0436311467,258.6459266,0.0153853111044
969000,93.7942720282,251.369240528,0.0153853111044
970000,50.5544269309,236.627750232,0.0153853111044
971000,45.8340717492,273.10787884,0.0153853111044
972000,58.8840228291,341.924494555,0.0153853111044
973000,40.1426813814,246.625077448,0.0153853111044
974000,60.0215053454,281.246195354,0.0153853111044
975000,30.3825866061,272.560119279,0.0153853111044
976000,56.8619380726,377.440817512,0.0153853111044
977000,65.4727075884,329.842256961,0.0153853111044
978000,50.3265565494,268.811096069,0.0153853111044
979000,51.8133917935,302.059147814,0.0153853111044
980000,42.9046750344,356.881274395,0.0153853111044
981000,83.9392215396,248.711498268,0.0153853111044
982000,49.8602565099,255.344845566,0.0153853111044
983000,54.6726709935,184.272000967,0.0153853111044
984000,49.1162089467,331.840714762,0.0153853111044
985000,51.9516112458,377.956540624,0.0153853111044
986000,52.6419188388,370.24505178,0.0153853111044
987000,32.8704362994,267.883541683,0.0153853111044
988000,45.5446207336,355.402976454,0.0153853111044
989000,35.2656991698,401.967628765,0.0153853111044
990000,71.174916471,306.012393085,0.0153853111044
991000,38.7154175707,304.525411479,0.0153853111044
992000,43.9906541414,355.367049068,0.0153853111044
993000,57.5641470084,330.243283334,0.0153853111044
994000,60.6161540237,300.148214892,0.0153853111044
995000,43.0733970943,398.473611506,0.0153853111044
996000,32.5837969885,306.652127622,0.0153853111044
997000,57.5461028927,283.916955476,0.0153853111044
998000,35.2077187036,331.398192701,0.0153853111044
999000,44.5727940557,238.059532261,0.0153853111044
1000000,59.6691456519,343.464936667,0.0153853111044
1001000,51.5637669836,356.653087112,0.0153853111044
1002000,31.4609237843,426.526481042,0.0153853111044
1003000,58.453730221,332.373593167,0.0153853111044
1004000,52.0364659443,261.06947339,0.0153853111044
1005000,46.6381703915,443.813683552,0.0153853111044
1006000,57.6617507595,228.996798755,0.0153853111044
1007000,54.4859035393,306.434711351,0.0153853111044
1008000,52.1251361795,314.645125329,0.0153853111044
1009000,39.0336586106,422.51955936,0.0153853111044
1010000,65.7433003362,249.602050585,0.0153853111044
1011000,72.4742715078,387.662588458,0.0153853111044
1012000,54.2815912699,376.649662391,0.0153853111044
1013000,56.6722674914,379.892833244,0.0153853111044
1014000,39.0872546059,295.032781489,0.0153853111044
1015000,47.2003969146,224.919871026,0.0153853111044
1016000,32.9039487033,323.479854707,0.0153853111044
1017000,73.6130367873,328.111943981,0.0153853111044
1018000,71.7557080218,425.81453011,0.0153853111044
1019000,66.6255696587,378.136346352,0.0153853111044
1020000,28.8127747439,287.749962323,0.0153853111044
1021000,50.1311399369,243.728607963,0.0153853111044
1022000,36.8523981872,267.965496441,0.0153853111044
1023000,29.7911035631,425.009279269,0.0153853111044
1024000,67.6884673643,319.013859838,0.0153853111044
1025000,72.746010592,325.730022282,0.0153853111044
1026000,43.1615403831,342.068471409,0.0153853111044
1027000,40.8276890014,231.846621544,0.0153853111044
1028000,43.4219580814,339.196960334,0.0153853111044
1029000,35.2743191548,260.214910193,0.0153853111044
1030000,41.6729877285,471.929236714,0.0153853111044
1031000,70.8012738087,301.629770986,0.0153853111044
1032000,39.3158443327,283.717645339,0.0153853111044
1033000,74.7264311171,384.104128697,0.0153853111044
1034000,55.4065515288,421.630183874,0.0153853111044
1035000,35.2512201044,422.531153758,0.0153853111044
1036000,43.0750594058,438.639943343,0.0153853111044
1037000,45.693028495,241.620899308,0.0153853111044
1038000,47.4168015239,265.720512309,0.0153853111044
1039000,42.1499371397,229.578534901,0.0153853111044
1040000,76.2651988997,324.590079053,0.0153853111044
1041000,39.3907021122,370.48347911,0.0153853111044
1042000,43.1780799017,350.859785509,0.0153853111044
1043000,40.0239861072,270.255018833,0.0153853111044
1044000,55.1881304634,399.880182496,0.0153853111044
1045000,38.1391253401,375.010125196,0.0153853111044
1046000,53.2912909444,352.718778623,0.0153853111044
1047000,46.6174245191,372.188829331,0.0153853111044
1048000,40.0756807076,228.378188032,0.0153853111044
1049000,48.393456843,212.339135132,0.0153853111044
1050000,95.7322467832,400.600760111,0.0153853111044
1051000,51.9772423569,343.864147705,0.0153853111044
1052000,64.8637303053,477.654450996,0.0153853111044
1053000,80.0907915192,310.427998023,0.0153853111044
1054000,48.7822825787,294.122853606,0.0153853111044
1055000,89.17538937,277.665844216,0.0153853111044
1056000,75.2140925482,306.847884224,0.0153853111044
1057000,81.0489330764,342.399792731,0.0153853111044
1058000,67.2654542955,395.149152884,0.0153853111044
1059000,49.0545784236,317.35874814,0.0153853111044
1060000,79.326911727,348.143524023,0.0153853111044
1061000,65.120528219,324.728254036,0.0153853111044
1062000,58.5135080936,326.981953649,0.0153853111044
1063000,35.4900012512,309.116836987,0.0153853111044
1064000,45.6989247307,293.646754308,0.0153853111044
1065000,80.1768573526,347.877381108,0.0153853111044
1066000,48.1047619753,492.2508224,0.0153853111044
1067000,78.3570820234,327.888725243,0.0153853111044
1068000,62.6875713992,167.910509951,0.0153853111044
1069000,46.3362698336,297.868563351,0.0153853111044
1070000,46.0035253188,216.388369468,0.0153853111044
1071000,51.6515851401,396.185297314,0.0153853111044
1072000,65.543982343,356.355361367,0.0153853111044
1073000,38.6337489122,323.131394096,0.0153853111044
1074000,65.6117023556,301.815046328,0.0153853111044
1075000,52.6745742586,300.67649294,0.0153853111044
1076000,27.7738574082,236.021552577,0.0153853111044
1077000,49.4449542554,244.987042923,0.0153853111044
1078000,61.1863815438,277.078674757,0.0153853111044
1079000,53.797021871,286.252795362,0.0153853111044
1080000,56.321743914,333.710734977,0.0153853111044
1081000,45.0291017838,215.533973618,0.0153853111044
1082000,50.5291213199,452.80915748,0.0153853111044
1083000,40.8091304497,333.968087725,0.0153853111044
1084000,63.5542565409,408.473416106,0.0153853111044
1085000,77.4569937227,345.110691281,0.0153853111044
1086000,53.8036009012,230.958600707,0.0153853111044
1087000,36.1567367661,352.423758583,0.0153853111044
1088000,40.497960275,293.32536267,0.0153853111044
1089000,56.8288997424,281.612185454,0.0153853111044
1090000,46.5308510525,287.042168038,0.0153853111044
1091000,46.885617844,418.839040701,0.0153853111044
1092000,63.441217876,277.946273019,0.0153853111044
1093000,60.4021705978,322.96662044,0.0153853111044
1094000,52.7660787545,215.592523501,0.0153853111044
1095000,35.7487385505,337.940851953,0.0153853111044
1096000,42.2840295406,219.281782375,0.0153853111044
1097000,56.6667515202,329.273001581,0.0153853111044
1098000,38.6960571429,280.969117863,0.0153853111044
1099000,65.6759682026,386.589403579,0.0153853111044
1100000,61.0439874994,215.990019171,0.0153853111044
1101000,41.0470558083,294.436710005,0.0153853111044
1102000,28.8871610878,359.37987391,0.0153853111044
1103000,62.4208117453,276.619005629,0.0153853111044
1104000,63.89931752,414.570227768,0.0153853111044
1105000,68.5011842487,375.819418601,0.0153853111044
1106000,53.5526011649,202.540396939,0.0153853111044
1107000,30.8183402003,255.623866277,0.0153853111044
1108000,54.4803274871,347.28709382,0.0153853111044
1109000,75.0322556065,374.608256356,0.0153853111044
1110000,47.503815567,323.979927476,0.0153853111044
1111000,39.6014968317,186.854002861,0.0153853111044
1112000,48.2211340192,311.547939475,0.0153853111044
1113000,76.4135654974,225.445791884,0.0153853111044
1114000,51.877113762,329.080368992,0.0153853111044
1115000,62.4244097764,341.201538092,0.0153853111044
1116000,63.8602141997,251.56989478,0.0153853111044
1117000,66.8469533885,363.441981604,0.0153853111044
1118000,53.5065893005,454.569790966,0.0153853111044
1119000,33.8207398266,257.542382024,0.0153853111044
1120000,55.2062165247,366.979505719,0.0153853111044
1121000,46.4781354629,308.923076815,0.0153853111044
1122000,43.8730906801,327.932521265,0.0153853111044
1123000,41.185368353,468.461261159,0.0153853111044
1124000,72.2126277337,509.158889076,0.0153853111044
1125000,52.7145558068,314.184758512,0.0153853111044
1126000,40.2467919243,249.206596953,0.0153853111044
1127000,59.7389346588,315.722075393,0.0153853111044
1128000,58.5802404244,382.686063776,0.0153853111044
1129000,63.1817445572,367.692007076,0.0153853111044
1130000,54.8565175924,256.821750815,0.0153853111044
1131000,40.0921567239,333.737966622,0.0153853111044
1132000,49.0845450561,355.659873248,0.0153853111044
1133000,40.0019406312,391.624764137,0.0153853111044
1134000,70.8862073587,152.643065511,0.0153853111044
1135000,67.9880801834,241.994107983,0.0153853111044
1136000,46.4308569605,246.16767827,0.0153853111044
1137000,53.5448741845,339.203436317,0.0153853111044
1138000,38.21812756,362.701893728,0.0153853111044
1139000,59.1080181508,217.594959452,0.0153853111044
1140000,59.0446399762,453.975908481,0.0153853111044
1141000,58.9640269716,366.56051936,0.0153853111044
1142000,57.0563446178,354.223394182,0.0153853111044
1143000,59.4612361169,245.462140575,0.0153853111044
1144000,60.4144452092,303.446862039,0.0153853111044
1145000,54.9749205428,344.968367706,0.0153853111044
1146000,54.4161547869,259.818895652,0.0153853111044
1147000,26.9727500964,296.088499805,0.0153853111044
1148000,60.8667514341,214.189417059,0.0153853111044
1149000,37.7066684658,238.850732156,0.0153853111044
1150000,93.6660011797,396.416482425,0.0153853111044
1151000,65.4674488776,256.435229848,0.0153853111044
1152000,50.4064021211,438.886916445,0.0153853111044
1153000,57.2630946421,292.195987894,0.0153853111044
1154000,56.9279917804,317.511973673,0.0153853111044
1155000,80.4309778353,287.773481978,0.0153853111044
1156000,46.8620889033,253.426731633,0.0153853111044
1157000,41.0043143479,322.66107825,0.0153853111044
1158000,50.1226665353,345.874786653,0.0153853111044
1159000,50.8097136347,433.085139695,0.0153853111044
