#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-212.14343598,233.583926714,0.0336641936488
1157000,-193.788055395,282.965491317,0.0336641936488
1158000,-189.559764149,379.827889967,0.0336641936488
1159000,-199.130400213,293.13206787,0.0336641936488
1160000,-182.44947941,357.17471754,0.0336641936488
1161000,-171.430038532,334.073569489,0.0336641936488
1162000,-152.017457561,298.771890763,0.0336641936488
1163000,-213.752003416,222.384982464,0.0336641936488
1164000,-183.26943673,240.43045092,0.0336641936488
1165000,-166.804931299,318.520400705,0.0336641936488
1166000,-192.249457252,241.111974139,0.0336641936488
1167000,-189.28526232,316.440091772,0.0336641936488
1168000,-170.447877053,293.148064231,0.0336641936488
1169000,-166.667820642,331.619623245,0.0336641936488
1170000,-192.033831725,271.893239802,0.0336641936488
1171000,-181.800587006,258.525938811,0.0336641936488
1172000,-185.457187982,322.312808731,0.0336641936488
1173000,-180.704282091,346.180078063,0.0336641936488
1174000,-183.401811072,292.751989615,0.0336641936488
1175000,-151.820367616,253.803183086,0.0336641936488
1176000,-182.714552075,303.731968485,0.0336641936488
1177000,-170.344275059,328.751484121,0.0336641936488
1178000,-172.071700772,266.269618163,0.0336641936488
1179000,-204.637943663,267.223463684,0.0336641936488
1180000,-174.279754149,259.45108155,0.0336641936488
1181000,-153.963344519,246.584163192,0.0336641936488
1182000,-196.133524945,297.096079711,0.0336641936488
1183000,-212.512641044,340.397287466,0.0336641936488
1184000,-176.151566434,255.157538521,0.0336641936488
1185000,-148.163355661,229.743884322,0.0336641936488
1186000,-168.153189951,300.183626957,0.0336641936488
1187000,-179.729937359,308.580054478,0.0336641936488
1188000,-171.557120791,363.490117772,0.0336641936488
1189000,-180.387533786,235.802550017,0.0336641936488
1190000,-152.212800886,237.149616606,0.0336641936488
1191000,-183.450195906,283.273135412,0.0336641936488
1192000,-160.405352763,311.852455345,0.0336641936488
1193000,-176.753534079,264.872935155,0.0336641936488
1194000,-187.306642191,276.097851084,0.0336641936488
1195000,-165.361697692,357.907617595,0.0336641936488
1196000,-175.021556036,350.295950431,0.0336641936488
1197000,-151.526835443,243.344874024,0.0336641936488
1198000,-199.811482812,368.187690951,0.0336641936488
1199000,-140.329848893,299.772163905,0.0336641936488
1200000,-170.700236724,301.788985102,0.0336641936488
1201000,-173.800338638,277.769442346,0.0336641936488
1202000,-180.636560164,355.123717847,0.0336641936488
1203000,-175.866295057,232.227630473,0.0336641936488
1204000,-173.454015693,257.526858946,0.0336641936488
1205000,-179.186101665,289.699736322,0.0336641936488
1206000,-137.385011598,368.447846584,0.0336641936488
1207000,-168.356504684,303.154959728,0.0336641936488
1208000,-162.931475721,331.514702799,0.0336641936488
1209000,-178.376159401,237.129137176,0.0336641936488
1210000,-159.687686245,247.289209715,0.0336641936488
1211000,-174.162860593,243.19361818,0.0336641936488
1212000,-184.36069461,295.558100706,0.0336641936488
1213000,-184.191112895,212.301243572,0.0336641936488
1214000,-192.967337664,233.028668611,0.0336641936488
1215000,-162.306046524,374.521972856,0.0336641936488
1216000,-200.506601628,290.828586517,0.0336641936488
1217000,-172.178134675,336.698169172,0.0336641936488
1218000,-197.639633931,252.113040773,0.0336641936488
1219000,-193.009177284,275.444708574,0.0336641936488
1220000,-173.86226499,261.443541369,0.0336641936488
1221000,-191.308346634,227.947096131,0.0336641936488
1222000,-177.605322582,347.673071759,0.0336641936488
1223000,-174.032837875,243.457569497,0.0336641936488
1224000,-183.838538213,287.77388159,0.0336641936488
1225000,-171.471858745,280.998844016,0.0336641936488
1226000,-186.561536481,420.024908173,0.0336641936488
1227000,-137.222771702,302.993801009,0.0336641936488
1228000,-173.718925216,296.407197379,0.0336641936488
1229000,-167.714503501,328.154215839,0.0336641936488
1230000,-165.00315268,205.678399029,0.0336641936488
1231000,-184.639006422,396.047885515,0.0336641936488
1232000,-163.666695544,332.873761838,0.0336641936488
1233000,-203.623011378,294.173322611,0.0336641936488
1234000,-179.070886296,269.796829316,0.0336641936488
1235000,-189.592770713,240.43271492,0.0336641936488
1236000,-158.030884443,243.968321576,0.0336641936488
1237000,-167.689625282,329.92456444,0.0336641936488
1238000,-164.373634626,264.817326043,0.0336641936488
1239000,-178.460978289,284.460638164,0.0336641936488
1240000,-147.666204849,381.22752727,0.0336641936488
1241000,-146.320205813,298.23472891,0.0336641936488
1242000,-186.428660571,293.324515932,0.0336641936488
1243000,-166.080098534,469.401885408,0.0336641936488
1244000,-163.009366089,265.409881716,0.0336641936488
1245000,-162.896000637,252.033900151,0.0336641936488
1246000,-188.192743507,276.857649491,0.0336641936488
1247000,-168.9016779,315.231371177,0.0336641936488
1248000,-156.095960892,309.083219317,0.0336641936488
1249000,-169.109910964,324.92022566,0.0336641936488
1250000,-195.258984809,281.130908612,0.0336641936488
1251000,-175.068208932,282.248809435,0.0336641936488
1252000,-159.756876174,300.084661385,0.0336641936488
1253000,-150.383674941,322.400007068,0.0336641936488
1254000,-178.89413106,314.815999056,0.0336641936488
1255000,-197.941554322,262.904495597,0.0336641936488
1256000,-165.91517743,298.697400877,0.0336641936488
1257000,-155.043306696,370.110214672,0.0336641936488
1258000,-170.999663399,208.026286147,0.0336641936488
1259000,-176.300555723,306.119269223,0.0336641936488
1260000,-173.171752597,321.375460219,0.0336641936488
1261000,-175.716755623,415.040124285,0.0336641936488
1262000,-198.373912177,247.499561329,0.0336641936488
1263000,-134.951053674,266.950133098,0.0336641936488
1264000,-190.594275505,237.248292344,0.0336641936488
1265000,-174.863385258,256.724345481,0.0336641936488
1266000,-147.475917701,273.645354022,0.0336641936488
1267000,-168.442490899,340.960706419,0.0336641936488
1268000,-192.922673338,362.614200002,0.0336641936488
1269000,-162.42025902,286.804737263,0.0336641936488
1270000,-162.114017769,368.298757796,0.0336641936488
1271000,-179.219668703,263.366388522,0.0336641936488
1272000,-164.631516882,217.572711829,0.0336641936488
1273000,-187.804183891,279.893383541,0.0336641936488
1274000,-181.654916662,281.467456541,0.0336641936488
1275000,-190.851376099,351.642496435,0.0336641936488
1276000,-170.174548491,323.550458858,0.0336641936488
1277000,-179.063355387,259.033956729,0.0336641936488
1278000,-174.256376827,226.44872662,0.0336641936488
1279000,-187.665538473,299.400962687,0.0336641936488
1280000,-190.589874451,290.042545732,0.0336641936488
1281000,-190.955308067,260.449099198,0.0336641936488
1282000,-170.26203583,298.82887379,0.0336641936488
1283000,-164.547198245,347.399757719,0.0336641936488
1284000,-176.123247156,259.989267198,0.0336641936488
1285000,-199.656607617,373.919080326,0.0336641936488
1286000,-182.32862485,337.695812754,0.0336641936488
1287000,-146.28766634,452.098109125,0.0336641936488
1288000,-152.087678751,280.103824752,0.0336641936488
1289000,-164.785138835,297.971522877,0.0336641936488
1290000,-159.72163605,313.266955986,0.0336641936488
1291000,-124.124248972,245.653798991,0.0336641936488
1292000,-171.64165685,335.284132684,0.0336641936488
1293000,-159.586931974,302.858434906,0.0336641936488
1294000,-134.753834874,285.13396753,0.0336641936488
1295000,-200.325010426,213.219099371,0.0336641936488
1296000,-164.075932065,204.580724167,0.0336641936488
1297000,-171.686741504,217.342319056,0.0336641936488
1298000,-168.482534927,363.879039744,0.0336641936488
1299000,-139.466061709,366.666832076,0.0336641936488
1300000,-180.830676697,251.118155156,0.0336641936488
1301000,-169.779515073,290.479069131,0.0336641936488
1302000,-183.844058395,193.638936008,0.0336641936488
1303000,-168.543392495,288.847900869,0.0336641936488
1304000,-171.600512899,323.478061158,0.0336641936488
1305000,-159.859656969,384.308100426,0.0336641936488
1306000,-165.348641305,328.457410147,0.0336641936488
1307000,-168.801541107,358.081846626,0.0336641936488
1308000,-160.129039749,315.65811192,0.0336641936488
1309000,-121.612671313,337.1332565,0.0336641936488
1310000,-165.69902372,397.75316533,0.0336641936488
1311000,-135.536647559,231.42178506,0.0336641936488
1312000,-107.008224783,369.191836633,0.0336641936488
1313000,-151.042364938,308.674903953,0.0336641936488
1314000,-165.755217265,391.201869106,0.0336641936488
1315000,-200.966362875,241.182945254,0.0336641936488
1316000,-156.223265729,300.900866675,0.0336641936488
1317000,-136.467339947,374.143538463,0.0336641936488
1318000,-150.051596286,388.043782322,0.0336641936488
1319000,-166.764888123,257.192789767,0.0336641936488
1320000,-133.970260008,353.544249338,0.0336641936488
1321000,-165.005285983,278.597614943,0.0336641936488
1322000,-143.449163496,273.979394504,0.0336641936488
1323000,-192.34347202,294.890017573,0.0336641936488
1324000,-172.279515786,308.491101571,0.0336641936488
1325000,-166.029801291,293.073364753,0.0336641936488
1326000,-179.397107247,321.929887549,0.0336641936488
1327000,-193.331061927,299.230416161,0.0336641936488
1328000,-163.947737506,339.194871977,0.0336641936488
1329000,-134.102380447,361.668574488,0.0336641936488
1330000,-144.246995204,280.868943915,0.0336641936488
1331000,-159.148384799,314.657608019,0.0336641936488
1332000,-134.460130677,280.730558668,0.0336641936488
1333000,-152.025235996,224.300830951,0.0336641936488
1334000,-176.524977957,278.307713215,0.0336641936488
1335000,-153.301702554,334.265108762,0.0336641936488
1336000,-179.600407011,299.995566607,0.0336641936488
1337000,-200.414733356,229.016890265,0.0336641936488
1338000,-158.033693343,232.660339475,0.0336641936488
1339000,-185.155053212,255.587954957,0.0336641936488
1340000,-196.937109305,465.904905662,0.0336641936488
1341000,-178.61151744,338.255638998,0.0336641936488
1342000,-184.726758361,319.255956463,0.0336641936488
1343000,-186.546064944,370.649682488,0.0336641936488
1344000,-180.775433574,303.878751657,0.0336641936488
1345000,-194.623102794,485.421862345,0.0336641936488
1346000,-187.193811289,244.487919521,0.0336641936488
1347000,-216.238574811,374.261571841,0.0336641936488
1348000,-183.208096099,309.099235838,0.0336641936488
1349000,-185.870266157,300.455867705,0.0336641936488
1350000,-184.78278536,256.916829161,0.0336641936488
1351000,-188.744538656,284.618196914,0.0336641936488
1352000,-150.861101198,323.427845988,0.0336641936488
1353000,-176.936208804,342.07694824,0.0336641936488
1354000,-190.82125175,274.203587276,0.0336641936488
1355000,-171.922571027,312.164556455,0.0336641936488
1356000,-175.39322494,215.209010919,0.0336641936488
1357000,-178.968175377,280.983620259,0.0336641936488
1358000,-145.489446485,377.955522619,0.0336641936488
1359000,-192.384379673,265.149593762,0.0336641936488
1360000,-190.953724279,271.719678803,0.0336641936488
1361000,-160.859480844,290.186626114,0.0336641936488
1362000,-185.122310866,241.608576745,0.0336641936488
1363000,-185.849185561,470.000022659,0.0336641936488
1364000,-150.444037095,208.373508095,0.0336641936488
1365000,-171.075277679,312.25732519,0.0336641936488
1366000,-190.527336242,295.329615069,0.0336641936488
1367000,-189.706831604,278.941610017,0.0336641936488
1368000,-156.999955117,367.035994573,0.0336641936488
1369000,-176.364009651,334.093095163,0.0336641936488
1370000,-176.871801456,262.306196856,0.0336641936488
1371000,-154.549143279,467.19913337,0.0336641936488
1372000,-167.723340269,298.701394278,0.0336641936488
1373000,-201.776636462,271.312358189,0.0336641936488
1374000,-182.546120013,247.11429043,0.0336641936488
1375000,-177.230217443,190.746657692,0.0336641936488
1376000,-181.798614524,250.812165469,0.0336641936488
1377000,-162.396214628,387.543809707,0.0336641936488
1378000,-204.083923658,297.786864637,0.0336641936488
1379000,-178.48238449,256.310832858,0.0336641936488
1380000,-165.794706492,239.975053302,0.0336641936488
1381000,-186.707756371,307.147727094,0.0336641936488
1382000,-200.462298472,247.820128834,0.0336641936488
1383000,-210.598104845,317.712028965,0.0336641936488
1384000,-190.5739952,391.651441025,0.0336641936488
1385000,-158.687970713,329.091846874,0.0336641936488
1386000,-170.758954029,195.816312628,0.0336641936488
1387000,-167.474478359,285.41794969,0.0336641936488
1388000,-210.409446827,339.451571131,0.0336641936488
1389000,-166.348918059,226.522331046,0.0336641936488
1390000,-205.444456934,339.586422272,0.0336641936488
1391000,-145.426041358,272.080412352,0.0336641936488
1392000,-136.108880222,359.538265492,0.0336641936488
1393000,-184.3806657,433.669958405,0.0336641936488
1394000,-182.639891946,306.099800365,0.0336641936488
1395000,-160.463263646,283.155871097,0.0336641936488
1396000,-153.207193503,285.682770218,0.0336641936488
1397000,-174.837447959,351.898031815,0.0336641936488
1398000,-188.592596659,281.048449354,0.0336641936488
1399000,-163.89767499,334.292626906,0.0336641936488
1400000,-197.512336326,315.418943456,0.0336641936488
1401000,-153.870395258,355.501762499,0.0336641936488
1402000,-170.160669213,393.892223868,0.0336641936488
1403000,-129.470605537,271.950637444,0.0336641936488
1404000,-167.755585808,374.585169534,0.0336641936488
1405000,-167.211676823,283.315079619,0.0336641936488
1406000,-195.076757548,249.473521993,0.0336641936488
1407000,-191.94159696,358.182488625,0.0336641936488
1408000,-156.926723865,213.848954629,0.0336641936488
1409000,-167.793756205,197.276190176,0.0336641936488
1410000,-169.544922222,294.120822793,0.0336641936488
1411000,-190.471553431,302.145952209,0.0336641936488
1412000,-187.298764931,214.780624982,0.0336641936488
1413000,-167.051353227,332.582898047,0.0336641936488
1414000,-203.905462997,361.742089893,0.0336641936488
1415000,-158.293726737,252.088264927,0.0336641936488
1416000,-183.720707039,251.222421009,0.0336641936488
1417000,-163.289343768,341.204002821,0.0336641936488
1418000,-200.053011337,294.747764126,0.0336641936488
1419000,-190.963678392,320.730525731,0.0336641936488
1420000,-181.405590718,287.332481163,0.0336641936488
1421000,-174.901477871,342.699418467,0.0336641936488
1422000,-174.59490235,319.845791179,0.0336641936488
1423000,-154.587478401,263.920085302,0.0336641936488
1424000,-165.670660324,326.484278349,0.0336641936488
1425000,-184.046373527,261.892070672,0.0336641936488
1426000,-184.476818089,220.456769756,0.0336641936488
1427000,-201.117527635,257.973794481,0.0336641936488
1428000,-194.211838979,241.068850606,0.0336641936488
1429000,-165.096065286,340.768938646,0.0336641936488
1430000,-177.666281881,325.260361945,0.0336641936488
1431000,-187.303717539,259.766619234,0.0336641936488
1432000,-214.194588641,221.824144352,0.0336641936488
1433000,-201.581057929,277.435934062,0.0336641936488
1434000,-171.576387073,291.208727145,0.0336641936488
1435000,-185.691887766,327.177818406,0.0336641936488
1436000,-198.95025585,292.278375798,0.0336641936488
1437000,-168.107088945,344.49171466,0.0336641936488
1438000,-183.827562043,306.271314254,0.0336641936488
1439000,-200.007027522,402.862142192,0.0336641936488
1440000,-197.847371153,306.151192033,0.0336641936488
1441000,-173.956184755,333.95166269,0.0336641936488
1442000,-203.521530112,235.499789937,0.0336641936488
1443000,-202.294353954,314.155000495,0.0336641936488
1444000,-162.863269623,374.125691905,0.0336641936488
1445000,-157.388971856,243.002207902,0.0336641936488
1446000,-156.067179375,318.161193313,0.0336641936488
1447000,-153.501621146,236.459580058,0.0336641936488
1448000,-160.839466167,274.29642936,0.0336641936488
1449000,-143.342778277,286.999928185,0.0336641936488
1450000,-184.778992603,260.974844361,0.0336641936488
1451000,-196.285968891,299.002770333,0.0336641936488
1452000,-161.38147117,268.995022098,0.0336641936488
1453000,-184.864302464,248.694175246,0.0336641936488
1454000,-193.071992668,384.105512311,0.0336641936488
1455000,-156.921902105,295.390928696,0.0336641936488
1456000,-158.205748662,365.068475285,0.0336641936488
1457000,-159.416171206,357.632081875,0.0336641936488
1458000,-153.841953682,312.899218824,0.0336641936488
1459000,-193.769179152,225.066886403,0.0336641936488
1460000,-155.228118618,273.019871695,0.0336641936488
1461000,-176.690755313,380.95718439,0.0336641936488
1462000,-132.529903268,303.174696539,0.0336641936488
1463000,-191.328317931,357.505469516,0.0336641936488
1464000,-188.316813946,307.922781797,0.0336641936488
1465000,-149.231814777,230.244742491,0.0336641936488
1466000,-152.010161102,264.119740924,0.0336641936488
1467000,-172.905330894,244.599756966,0.0336641936488
1468000,-175.951428754,296.766235031,0.0336641936488
1469000,-174.756033862,306.872634104,0.0336641936488
1470000,-166.113404845,340.262747942,0.0336641936488
1471000,-200.445522938,249.366837909,0.0336641936488
1472000,-169.931774988,267.871846365,0.0336641936488
1473000,-147.888281685,245.243157381,0.0336641936488
1474000,-178.359807415,371.54574815,0.0336641936488
1475000,-163.810951906,250.84110001,0.0336641936488
1476000,-134.753167491,303.384738165,0.0336641936488
1477000,-177.765539435,245.023886451,0.0336641936488
1478000,-162.114805276,231.393374074,0.0336641936488
1479000,-176.80776358,343.226050744,0.0336641936488
1480000,-166.329785578,288.057254528,0.0336641936488
1481000,-175.460681089,338.829430128,0.0336641936488
1482000,-167.895637195,243.204695568,0.0336641936488
1483000,-206.760709902,349.172000119,0.0336641936488
1484000,-180.516998203,342.993248408,0.0336641936488
1485000,-159.671241835,299.09905111,0.0336641936488
1486000,-168.69907029,276.540494274,0.0336641936488
1487000,-184.014945434,258.264462752,0.0336641936488
1488000,-202.27316546,355.749403731,0.0336641936488
1489000,-202.038568435,376.190253027,0.0336641936488
1490000,-171.294363039,345.361516403,0.0336641936488
1491000,-169.180815725,331.974450411,0.0336641936488
1492000,-201.114778621,322.158986281,0.0336641936488
1493000,-190.277989227,381.022985582,0.0336641936488
1494000,-175.647557941,321.566681248,0.0336641936488
1495000,-176.955494793,422.076079813,0.0336641936488
1496000,-172.166508468,302.885043447,0.0336641936488
1497000,-187.397794129,336.287107658,0.0336641936488
1498000,-189.894696866,231.01242584,0.0336641936488
1499000,-180.011687816,252.524887324,0.0336641936488
1500000,-177.131081876,323.305762851,0.0336641936488
1501000,-180.851938787,236.90016425,0.0336641936488
1502000,-165.451078935,313.917882041,0.0336641936488
1503000,-167.274597867,224.418943234,0.0336641936488
1504000,-172.831933171,320.799134486,0.0336641936488
1505000,-167.833775095,266.821479816,0.0336641936488
1506000,-169.103233851,304.271300817,0.0336641936488
1507000,-187.123514962,248.385167108,0.0336641936488
1508000,-190.265741742,288.168908389,0.0336641936488
1509000,-190.333416787,270.752509835,0.0336641936488
1510000,-191.181331268,443.841197461,0.0336641936488
1511000,-141.509043146,343.088193947,0.0336641936488
1512000,-204.497963427,359.389460049,0.0336641936488
1513000,-156.246743501,334.34401827,0.0336641936488
1514000,-164.789200526,492.538635992,0.0336641936488
1515000,-175.607895785,298.676825242,0.0336641936488
1516000,-187.885675019,383.898637871,0.0336641936488
1517000,-184.029232911,265.50396985,0.0336641936488
1518000,-184.442461608,276.869705047,0.0336641936488
1519000,-178.895375011,318.886738712,0.0336641936488
1520000,-182.922895945,303.861484296,0.0336641936488
1521000,-199.467873063,308.449532716,0.0336641936488
1522000,-163.574805835,327.699539207,0.0336641936488
1523000,-193.948634183,278.95202564,0.0336641936488
1524000,-187.714737517,219.206927518,0.0336641936488
1525000,-168.584466718,257.529606514,0.0336641936488
1526000,-181.383137574,331.893100024,0.0336641936488
1527000,-146.415550578,231.589680144,0.0336641936488
1528000,-172.083903847,304.27695125,0.0336641936488
1529000,-161.950504884,355.277105854,0.0336641936488
1530000,-153.911009918,268.195875919,0.0336641936488
1531000,-173.894103508,259.658414794,0.0336641936488
1532000,-183.100967192,333.162811517,0.0336641936488
1533000,-177.693717381,395.623125912,0.0336641936488
1534000,-183.347772666,267.43188659,0.0336641936488
1535000,-201.252296482,233.048402593,0.0336641936488
1536000,-183.371911214,281.608410114,0.0336641936488
1537000,-172.194444939,254.195987948,0.0336641936488
1538000,-168.521268937,308.635836751,0.0336641936488
1539000,-169.608318155,269.910569136,0.0336641936488
1540000,-186.042547448,348.793051993,0.0336641936488
1541000,-167.618635565,343.265773813,0.0336641936488
1542000,-181.96634026,327.389619949,0.0336641936488
1543000,-163.95689972,411.634473541,0.0336641936488
1544000,-183.023073485,309.019662958,0.0336641936488
1545000,-204.814930703,282.849825401,0.0336641936488
1546000,-187.132863394,287.583911259,0.0336641936488
1547000,-181.138280636,283.055313147,0.0336641936488
1548000,-150.737575632,298.009450815,0.0336641936488
1549000,-169.822998039,356.964494861,0.0336641936488
1550000,-186.074490389,321.826666039,0.0336641936488
1551000,-179.361274925,291.863849292,0.0336641936488
1552000,-166.258249778,285.580435499,0.0336641936488
1553000,-150.769006298,261.809844037,0.0336641936488
1554000,-178.81531962,270.872385869,0.0336641936488
1555000,-170.514093956,301.570976608,0.0336641936488
1556000,-176.65725139,320.811695845,0.0336641936488
1557000,-151.869066107,308.921198793,0.0336641936488
1558000,-180.626235215,237.855817819,0.0336641936488
1559000,-181.973363978,324.487955852,0.0336641936488
1560000,-182.892042959,285.963334228,0.0336641936488
1561000,-193.128822612,267.606862291,0.0336641936488
1562000,-171.399372357,281.09638999,0.0336641936488
1563000,-181.922389416,254.279844772,0.0336641936488
1564000,-172.208669375,346.183702539,0.0336641936488
1565000,-175.573138882,291.238701936,0.0336641936488
1566000,-184.651160081,256.565314568,0.0336641936488
1567000,-166.987615679,268.203373336,0.0336641936488
1568000,-176.202737881,313.687050474,0.0336641936488
1569000,-209.845759049,280.209304664,0.0336641936488
1570000,-183.261983989,330.866554947,0.0336641936488
1571000,-189.109589669,264.620499888,0.0336641936488
1572000,-182.129095193,291.517954815,0.0336641936488
1573000,-160.924604652,314.969621019,0.0336641936488
1574000,-160.347813699,372.773686297,0.0336641936488
1575000,-174.197050028,224.233546687,0.0336641936488
1576000,-140.590573718,224.720418183,0.0336641936488
1577000,-172.294330804,308.529020099,0.0336641936488
1578000,-185.469184725,251.591934085,0.0336641936488
1579000,-184.316242201,284.342409342,0.0336641936488
1580000,-195.552417248,347.671424542,0.0336641936488
1581000,-167.607117225,315.494925002,0.0336641936488
1582000,-165.477768814,301.481731916,0.0336641936488
1583000,-156.855959896,270.887764748,0.0336641936488
1584000,-150.284932925,313.266303965,0.0336641936488
1585000,-181.818943875,360.350322206,0.0336641936488
1586000,-182.561385883,376.216453061,0.0336641936488
1587000,-193.856937938,352.066921732,0.0336641936488
1588000,-195.204172555,341.591923769,0.0336641936488
1589000,-166.844650748,330.153495654,0.0336641936488
1590000,-130.456789652,273.323637477,0.0336641936488
1591000,-196.844817746,280.66437215,0.0336641936488
1592000,-183.814438267,290.931432089,0.0336641936488
1593000,-143.189832794,283.481947989,0.0336641936488
1594000,-188.65863003,296.592854413,0.0336641936488
1595000,-202.256266467,302.992793836,0.0336641936488
1596000,-186.325534676,274.549586606,0.0336641936488
1597000,-206.265282738,227.551829575,0.0336641936488
1598000,-142.149935255,321.598812211,0.0336641936488
1599000,-188.646227277,305.425736964,0.0336641936488
1600000,-163.367825557,261.593588581,0.0336641936488
1601000,-168.534649334,379.968686508,0.0336641936488
1602000,-168.375971959,265.779216539,0.0336641936488
1603000,-190.248446944,342.426906302,0.0336641936488
1604000,-168.741012372,313.195473304,0.0336641936488
1605000,-146.762163528,251.886859218,0.0336641936488
1606000,-176.825954644,329.840720289,0.0336641936488
1607000,-175.478247787,392.194972294,0.0336641936488
1608000,-154.206150841,234.682077896,0.0336641936488
1609000,-152.174921647,288.799453774,0.0336641936488
1610000,-186.594397053,275.117365726,0.0336641936488
1611000,-198.367059692,317.424241994,0.0336641936488
1612000,-202.517488442,239.257406542,0.0336641936488
1613000,-184.148993543,267.645125582,0.0336641936488
1614000,-161.661008779,278.427667056,0.0336641936488
1615000,-210.817001178,195.560770285,0.0336641936488
1616000,-189.535771456,332.182846563,0.0336641936488
1617000,-183.235641332,252.465858038,0.0336641936488
1618000,-170.488138741,297.220247587,0.0336641936488
1619000,-176.233401493,306.439842607,0.0336641936488
1620000,-203.901106735,318.22837613,0.0336641936488
1621000,-172.159431268,383.412267541,0.0336641936488
1622000,-190.264834053,326.916154643,0.0336641936488
1623000,-171.027725827,303.778858259,0.0336641936488
1624000,-184.432641476,213.001540128,0.0336641936488
1625000,-163.874755568,238.12704798,0.0336641936488
1626000,-214.280630214,305.206453579,0.0336641936488
1627000,-177.228039001,241.156286657,0.0336641936488
1628000,-184.804350071,246.377463354,0.0336641936488
1629000,-164.65133901,266.053569196,0.0336641936488
1630000,-199.159734176,291.699303209,0.0336641936488
1631000,-208.245091169,294.362433613,0.0336641936488
1632000,-188.5062442,326.450122443,0.0336641936488
1633000,-172.96515933,351.837184074,0.0336641936488
1634000,-182.266177423,273.969828828,0.0336641936488
1635000,-190.955518813,253.445785834,0.0336641936488
1636000,-172.502223473,281.400552832,0.0336641936488
1637000,-184.905207637,351.158312539,0.0336641936488
1638000,-191.237868053,430.066393751,0.0336641936488
1639000,-173.535338914,340.865867847,0.0336641936488
1640000,-163.422947007,207.115918638,0.0336641936488
1641000,-197.305331945,242.235481586,0.0336641936488
1642000,-189.701794193,343.499442506,0.0336641936488
1643000,-130.072008428,415.722432,0.0336641936488
1644000,-172.50627344,291.541361134,0.0336641936488
1645000,-198.748425041,282.231504315,0.0336641936488
1646000,-178.72236032,302.161822103,0.0336641936488
1647000,-205.554285545,344.131159141,0.0336641936488
1648000,-206.672942401,227.650694665,0.0336641936488
1649000,-197.559758423,293.02818065,0.0336641936488
1650000,-193.357972206,331.335139346,0.0336641936488
1651000,-204.243162535,343.137224193,0.0336641936488
1652000,-194.500946305,267.49092109,0.0336641936488
1653000,-173.030664466,299.461982064,0.0336641936488
1654000,-176.530108468,322.491501253,0.0336641936488
1655000,-168.436497682,220.376656525,0.0336641936488
1656000,-199.855004556,255.546548606,0.0336641936488
1657000,-151.862775886,287.310208816,0.0336641936488
1658000,-169.143358431,287.349700193,0.0336641936488
1659000,-180.776138062,280.794838894,0.0336641936488
1660000,-206.010769833,310.327069907,0.0336641936488
1661000,-166.236474945,271.083694958,0.0336641936488
1662000,-193.271577138,251.434545859,0.0336641936488
1663000,-174.02214293,341.879866711,0.0336641936488
1664000,-149.392986841,433.265127189,0.0336641936488
1665000,-170.265591459,313.835903599,0.0336641936488
1666000,-201.6373275,279.996994501,0.0336641936488
1667000,-147.579542384,304.951307615,0.0336641936488
1668000,-207.425782855,258.387355596,0.0336641936488
1669000,-164.40295503,208.009518161,0.0336641936488
1670000,-172.968439117,334.454707679,0.0336641936488
1671000,-203.819286608,250.38333905,0.0336641936488
1672000,-192.18550129,237.461899556,0.0336641936488
1673000,-202.071992488,379.608352373,0.0336641936488
1674000,-141.322857861,309.95940678,0.0336641936488
1675000,-175.503163831,260.876081815,0.0336641936488
1676000,-167.271472802,253.501497949,0.0336641936488
1677000,-175.782876243,309.646641508,0.0336641936488
1678000,-145.492687666,338.159509896,0.0336641936488
1679000,-155.716522821,273.848471504,0.0336641936488
1680000,-160.896790207,268.032109918,0.0336641936488
1681000,-178.385078773,264.587576818,0.0336641936488
1682000,-166.601805983,323.689885919,0.0336641936488
1683000,-179.941587462,310.477628809,0.0336641936488
1684000,-171.186236464,302.434821157,0.0336641936488
1685000,-178.001538962,400.926893913,0.0336641936488
1686000,-137.683641695,258.532443317,0.0336641936488
1687000,-127.891944584,380.999678995,0.0336641936488
1688000,-179.872400901,275.729729165,0.0336641936488
1689000,-162.251745647,355.053664914,0.0336641936488
1690000,-193.362872628,305.578321788,0.0336641936488
1691000,-155.677120622,282.143781034,0.0336641936488
1692000,-163.20671186,261.104368325,0.0336641936488
1693000,-155.582185937,302.577612044,0.0336641936488
1694000,-163.419330553,245.485677981,0.0336641936488
1695000,-188.00088756,331.857881943,0.0336641936488
1696000,-179.412775026,345.522276919,0.0336641936488
1697000,-166.42785218,389.515473105,0.0336641936488
1698000,-199.693484034,398.673437854,0.0336641936488
1699000,-150.046977098,364.580620071,0.0336641936488
1700000,-157.997774738,247.993835251,0.0336641936488
1701000,-159.826855678,333.518323151,0.0336641936488
1702000,-189.886041455,309.999784937,0.0336641936488
1703000,-175.744386973,241.701118229,0.0336641936488
1704000,-178.072902712,278.252858319,0.0336641936488
1705000,-158.352787425,291.599943014,0.0336641936488
1706000,-219.35531962,292.231482912,0.0336641936488
1707000,-187.264693526,474.122762223,0.0336641936488
1708000,-150.698229078,307.815307685,0.0336641936488
1709000,-177.164733744,412.50604466,0.0336641936488
1710000,-164.043339518,248.459566433,0.0336641936488
1711000,-145.034362073,378.32877366,0.0336641936488
1712000,-193.571488778,438.614935739,0.0336641936488
1713000,-166.019091117,376.840450824,0.0336641936488
