#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
587000,96.1939006122,264.704131146,0.0274407089172
588000,128.80370336,218.620077344,0.0274407089172
589000,90.3757138742,319.61421033,0.0274407089172
590000,107.701882412,190.446124979,0.0274407089172
591000,64.1993558479,326.249669956,0.0274407089172
592000,69.6766459843,227.500270388,0.0274407089172
593000,90.8620054457,223.322603771,0.0274407089172
594000,88.4913911656,272.57167107,0.0274407089172
595000,99.2176635386,216.15764404,0.0274407089172
596000,88.8766138487,333.804845071,0.0274407089172
597000,86.0637654006,296.408278943,0.0274407089172
598000,85.1641162111,310.865569775,0.0274407089172
599000,100.547432355,379.190368473,0.0274407089172
600000,66.3131988413,224.7098402,0.0274407089172
601000,88.7238508065,291.363435356,0.0274407089172
602000,111.244777419,217.200505506,0.0274407089172
603000,65.0836780728,320.369032454,0.0274407089172
604000,81.9012454937,253.232197923,0.0274407089172
605000,93.4577375561,313.148330182,0.0274407089172
606000,52.725706313,329.740225143,0.0274407089172
607000,80.3691671332,256.631957545,0.0274407089172
608000,104.915098304,285.441994135,0.0274407089172
609000,59.6717974549,243.815908803,0.0274407089172
610000,67.1382071732,235.051911459,0.0274407089172
611000,70.0841273767,305.065329839,0.0274407089172
612000,126.918548989,365.227281085,0.0274407089172
613000,87.1741270806,319.762644056,0.0274407089172
614000,71.0239641716,288.808666883,0.0274407089172
615000,69.3790085044,296.37076966,0.0274407089172
616000,99.4164323513,255.010329481,0.0274407089172
617000,100.254112233,208.211345684,0.0274407089172
618000,73.2170466611,271.83668203,0.0274407089172
619000,117.216276543,440.291181413,0.0274407089172
620000,116.483328192,307.926804547,0.0274407089172
621000,86.5169524853,332.555347348,0.0274407089172
622000,104.528018695,263.058062863,0.0274407089172
623000,88.5309447722,287.887337296,0.0274407089172
624000,84.5911588309,281.665891706,0.0274407089172
625000,57.0459283109,276.424229065,0.0274407089172
626000,85.390609334,378.705387646,0.0274407089172
627000,83.1902939888,307.769455036,0.0274407089172
628000,86.8306153655,331.6005153,0.0274407089172
629000,91.8477249848,356.738403499,0.0274407089172
630000,94.6249355282,363.790105452,0.0274407089172
631000,67.4323877469,298.81710933,0.0274407089172
632000,106.595344355,338.933684582,0.0274407089172
633000,72.4542253719,242.874101389,0.0274407089172
634000,87.9871286452,376.695534779,0.0274407089172
635000,93.0491255612,343.341316348,0.0274407089172
636000,93.3667703777,321.345649403,0.0274407089172
637000,94.2367698353,232.017358422,0.0274407089172
638000,98.3539158778,246.580258881,0.0274407089172
639000,88.4895761047,317.711599601,0.0274407089172
640000,113.40978467,314.275718708,0.0274407089172
641000,103.007603888,325.604895608,0.0274407089172
642000,83.6561926931,321.167920962,0.0274407089172
643000,84.683771672,272.857399711,0.0274407089172
644000,66.7183280334,325.67969125,0.0274407089172
645000,65.6636136092,342.079972334,0.0274407089172
646000,114.538034764,357.601191485,0.0274407089172
647000,95.5661452167,352.475624054,0.0274407089172
648000,91.0754120813,293.485357378,0.0274407089172
649000,78.8492272866,254.175788039,0.0274407089172
650000,81.1908919236,278.53128057,0.0274407089172
651000,58.5218146472,318.031497472,0.0274407089172
652000,108.579677644,319.6601966,0.0274407089172
653000,78.3438361152,335.767299264,0.0274407089172
654000,75.3984686728,325.737733454,0.0274407089172
655000,77.7963728134,311.420216014,0.0274407089172
656000,121.00889657,252.372872814,0.0274407089172
657000,116.342983805,324.822230821,0.0274407089172
658000,122.481317685,301.467314868,0.0274407089172
659000,98.8980227365,379.177298454,0.0274407089172
660000,111.396296073,322.360041334,0.0274407089172
661000,62.3665656381,321.811679729,0.0274407089172
662000,84.3685221551,272.756653702,0.0274407089172
663000,65.7618594775,224.288485234,0.0274407089172
664000,112.950817906,282.539998762,0.0274407089172
665000,73.6077950678,370.344220093,0.0274407089172
666000,84.353666181,244.639742113,0.0274407089172
667000,108.973212289,242.115466597,0.0274407089172
668000,86.1225104489,263.688374816,0.0274407089172
669000,94.1174608408,274.283535687,0.0274407089172
670000,123.723258402,243.041112022,0.0274407089172
671000,87.6075676132,353.21523178,0.0274407089172
672000,99.4403811729,297.544535047,0.0274407089172
673000,108.211064308,345.68624988,0.0274407089172
674000,70.1149612375,308.407963403,0.0274407089172
675000,73.3594109826,211.608358326,0.0274407089172
676000,96.1846941498,334.859483802,0.0274407089172
677000,73.7042800183,220.122867637,0.0274407089172
678000,79.8415097108,346.435300091,0.0274407089172
679000,95.2732814714,316.087839489,0.0274407089172
680000,66.5510220114,250.837839891,0.0274407089172
681000,125.470000356,301.960745413,0.0274407089172
682000,79.8667749626,274.053649414,0.0274407089172
683000,84.4020110935,269.291949081,0.0274407089172
684000,51.7168980955,266.053749679,0.0274407089172
685000,79.2940307391,289.29090964,0.0274407089172
686000,106.804118625,236.86262959,0.0274407089172
687000,95.0406718184,318.88979153,0.0274407089172
688000,65.1842760397,335.01004618,0.0274407089172
689000,58.8786965396,232.099787919,0.0274407089172
690000,100.570789619,220.255926899,0.0274407089172
691000,67.5855307664,184.7001649,0.0274407089172
692000,73.6710115006,184.051586915,0.0274407089172
693000,95.4289873589,273.611940732,0.0274407089172
694000,78.0190038563,370.073933612,0.0274407089172
695000,110.165177442,324.44147946,0.0274407089172
696000,103.401964403,338.753198684,0.0274407089172
697000,100.73525515,261.021186969,0.0274407089172
698000,94.2178713895,274.749614385,0.0274407089172
699000,74.633134373,381.324556559,0.0274407089172
700000,82.6024550118,325.251522204,0.0274407089172
701000,89.8368016143,381.398657081,0.0274407089172
702000,79.3314152223,295.423381536,0.0274407089172
703000,70.2041016833,320.644917041,0.0274407089172
704000,76.1653978206,347.672704454,0.0274407089172
705000,101.040342359,327.313371448,0.0274407089172
706000,95.1495932366,242.59401059,0.0274407089172
707000,112.802932085,197.622672799,0.0274407089172
708000,94.0856464808,301.489830513,0.0274407089172
709000,83.2016057757,234.94075693,0.0274407089172
710000,86.3215518963,355.89847097,0.0274407089172
711000,65.4320984018,292.407768326,0.0274407089172
712000,64.883026483,269.03188189,0.0274407089172
713000,80.1655410037,313.547702606,0.0274407089172
714000,63.5995584167,293.0781423,0.0274407089172
715000,79.6073561689,387.003387876,0.0274407089172
716000,104.39974903,204.375380064,0.0274407089172
717000,73.7835027007,284.693202565,0.0274407089172
718000,81.7957432571,289.80467709,0.0274407089172
719000,82.3050682845,288.090974992,0.0274407089172
720000,79.8686138965,283.190781452,0.0274407089172
721000,94.4124207169,331.616601692,0.0274407089172
722000,81.2886183691,278.823953738,0.0274407089172
723000,70.7072125971,290.359869338,0.0274407089172
724000,120.256453466,265.234707457,0.0274407089172
725000,93.8435268871,329.235685449,0.0274407089172
726000,106.906465508,331.46609181,0.0274407089172
727000,85.3680450594,299.945176996,0.0274407089172
728000,88.3062782434,317.907277548,0.0274407089172
729000,69.578431163,323.600300969,0.0274407089172
730000,69.6960384894,404.176580041,0.0274407089172
731000,110.715996622,340.967182654,0.0274407089172
732000,69.0669398636,333.291182013,0.0274407089172
733000,71.084118875,306.456675107,0.0274407089172
734000,71.4981859738,365.654105779,0.0274407089172
735000,57.6028179235,297.571274184,0.0274407089172
736000,56.4388333226,316.873704874,0.0274407089172
737000,99.2220851606,306.756145025,0.0274407089172
738000,77.0923066447,218.309671706,0.0274407089172
739000,67.7722129285,197.97071031,0.0274407089172
740000,73.9342471373,230.034602785,0.0274407089172
741000,85.7398222699,343.601102382,0.0274407089172
742000,62.5209639833,227.538024199,0.0274407089172
743000,90.7192806183,266.625150915,0.0274407089172
744000,68.0367884116,254.386355234,0.0274407089172
745000,96.1445046645,313.292150553,0.0274407089172
746000,78.4063318202,371.247831013,0.0274407089172
747000,70.2231652481,330.577021555,0.0274407089172
748000,63.4020540442,370.143914482,0.0274407089172
749000,69.0310714278,301.005746162,0.0274407089172
750000,89.4481083971,274.073845079,0.0274407089172
751000,96.3169682253,246.397705397,0.0274407089172
752000,85.1631209749,329.879524892,0.0274407089172
753000,67.82413963,336.447883442,0.0274407089172
754000,85.6367686091,285.456754677,0.0274407089172
755000,80.5246419439,227.184660764,0.0274407089172
756000,37.1095400749,384.866366762,0.0274407089172
757000,118.34128875,234.777168474,0.0274407089172
758000,90.7711442393,225.657889028,0.0274407089172
759000,89.1143866895,334.876098764,0.0274407089172
760000,88.8924573542,250.013132223,0.0274407089172
761000,87.4091808533,340.440199809,0.0274407089172
762000,93.4035229159,449.97105744,0.0274407089172
763000,59.9436564982,295.827198951,0.0274407089172
764000,77.3834700513,234.32122416,0.0274407089172
765000,64.5337028585,259.275424008,0.0274407089172
766000,109.242815991,388.371463851,0.0274407089172
767000,86.1552640171,351.739237758,0.0274407089172
768000,79.8014936772,382.42648315,0.0274407089172
769000,102.973131265,360.160897293,0.0274407089172
770000,99.0593660843,284.02057966,0.0274407089172
771000,87.1024036702,415.565574335,0.0274407089172
772000,86.6874921773,292.64070243,0.0274407089172
773000,108.135081196,268.166840849,0.0274407089172
774000,73.0683354822,254.12975308,0.0274407089172
775000,74.3809458033,308.340336847,0.0274407089172
776000,82.4724833905,320.196551037,0.0274407089172
777000,70.4436391248,346.660465995,0.0274407089172
778000,89.2035677363,295.720368961,0.0274407089172
779000,92.8142332963,263.277067545,0.0274407089172
780000,80.608945171,292.875781189,0.0274407089172
781000,81.368531123,429.164364214,0.0274407089172
782000,70.8124518392,483.204786434,0.0274407089172
783000,86.8577409273,280.801928348,0.0274407089172
784000,87.9546660715,231.564310873,0.0274407089172
785000,64.8351494461,286.357759381,0.0274407089172
786000,78.9545378822,340.052179567,0.0274407089172
787000,91.3697840862,278.482803604,0.0274407089172
788000,91.4991954924,313.36395476,0.0274407089172
789000,119.909055907,249.139323552,0.0274407089172
790000,96.2142572925,355.333864701,0.0274407089172
791000,68.4999598694,308.654010063,0.0274407089172
792000,89.7398574026,271.138404884,0.0274407089172
793000,113.390614951,268.524782688,0.0274407089172
794000,90.9606064326,313.731290837,0.0274407089172
795000,59.1474507553,342.199242096,0.0274407089172
796000,74.3253819667,372.241285357,0.0274407089172
797000,90.9580645434,297.854333241,0.0274407089172
798000,86.0153707877,298.900506251,0.0274407089172
799000,68.8741314013,234.311589854,0.0274407089172
800000,58.601869968,206.691091978,0.0274407089172
801000,64.8520869061,370.188120129,0.0274407089172
802000,95.2614821115,256.889294769,0.0274407089172
803000,96.8180096989,371.012866153,0.0274407089172
804000,93.1430182646,427.376262917,0.0274407089172
805000,98.9831897737,420.721440776,0.0274407089172
806000,102.682860031,357.078359972,0.0274407089172
807000,102.605724435,324.017428919,0.0274407089172
808000,72.2647801298,291.248817357,0.0274407089172
809000,65.9298602134,321.523886425,0.0274407089172
810000,59.9720175981,232.687730257,0.0274407089172
811000,108.958081197,251.1690556,0.0274407089172
812000,84.1755175663,260.705028532,0.0274407089172
813000,78.9250179749,312.553642802,0.0274407089172
814000,72.2165648063,200.051752322,0.0274407089172
815000,67.6462430915,231.762904967,0.0274407089172
816000,89.6801177014,237.351378177,0.0274407089172
817000,49.998476216,268.319712629,0.0274407089172
818000,70.216884272,275.012048453,0.0274407089172
819000,79.4614697426,337.730293643,0.0274407089172
820000,78.8677787918,284.324437048,0.0274407089172
821000,81.5767904876,256.744416996,0.0274407089172
822000,83.0103269608,298.779841369,0.0274407089172
823000,69.5926693812,345.826928087,0.0274407089172
824000,72.3778511589,379.209485657,0.0274407089172
825000,102.702899234,316.721092654,0.0274407089172
826000,85.1357034301,226.688770659,0.0274407089172
827000,68.6532256408,423.312604945,0.0274407089172
828000,80.0735394729,361.544961971,0.0274407089172
829000,92.2438167385,276.302462043,0.0274407089172
830000,77.5646756445,360.885815405,0.0274407089172
831000,94.5418289752,320.100994431,0.0274407089172
832000,73.4911213046,317.206260684,0.0274407089172
833000,88.4632348324,314.472141971,0.0274407089172
834000,99.5198471528,231.321532792,0.0274407089172
835000,60.099844412,303.055274275,0.0274407089172
836000,64.7252880038,319.927163496,0.0274407089172
837000,98.8709751961,311.697924731,0.0274407089172
838000,130.101396345,357.413274038,0.0274407089172
839000,98.2025292486,311.960651308,0.0274407089172
840000,76.9100073592,251.708625451,0.0274407089172
841000,98.0667839285,305.75642846,0.0274407089172
842000,99.9252257105,331.354975162,0.0274407089172
843000,107.925148372,289.476034247,0.0274407089172
844000,100.258947777,365.636683069,0.0274407089172
845000,96.6885155087,271.308178698,0.0274407089172
846000,89.9251220847,377.145558837,0.0274407089172
847000,64.6513890937,422.079956289,0.0274407089172
848000,85.8721853862,353.789126769,0.0274407089172
849000,87.7421690549,282.091449943,0.0274407089172
850000,77.0355984811,294.138436311,0.0274407089172
851000,94.2129393161,361.481296108,0.0274407089172
852000,84.6945069219,252.331890179,0.0274407089172
853000,94.1595360766,297.71578315,0.0274407089172
854000,82.9264461005,278.536315381,0.0274407089172
855000,76.4028364672,288.636147199,0.0274407089172
856000,79.1536279737,285.931564295,0.0274407089172
857000,82.3291586085,335.263095907,0.0274407089172
858000,99.2022248608,284.213444545,0.0274407089172
859000,58.9339495598,312.934761167,0.0274407089172
860000,81.4508165992,217.230065939,0.0274407089172
861000,88.7599514397,277.391178043,0.0274407089172
862000,96.3666227861,341.105765764,0.0274407089172
863000,73.965787286,475.607556889,0.0274407089172
864000,71.8968708962,337.269457223,0.0274407089172
865000,67.3628847576,381.039453292,0.0274407089172
866000,84.4900429373,313.434317431,0.0274407089172
867000,108.836205638,246.725590583,0.0274407089172
868000,68.7418239305,229.90987651,0.0274407089172
869000,75.1008376314,428.482745738,0.0274407089172
870000,86.2513507628,258.690227401,0.0274407089172
871000,72.6362270927,208.653624066,0.0274407089172
872000,78.282782384,274.853498334,0.0274407089172
873000,66.0028214266,273.91440827,0.0274407089172
874000,88.4892765074,207.283642401,0.0274407089172
875000,52.9486576589,261.536278028,0.0274407089172
876000,86.1208477641,297.786673928,0.0274407089172
877000,60.3310357832,308.421642443,0.0274407089172
878000,101.546417966,217.795951606,0.0274407089172
879000,69.2465045278,286.865361603,0.0274407089172
880000,81.1907694597,304.211405102,0.0274407089172
881000,55.8577214478,297.860235928,0.0274407089172
882000,76.9849235061,252.512836139,0.0274407089172
883000,90.8662728774,233.708451383,0.0274407089172
884000,84.841269985,330.899953233,0.0274407089172
885000,81.79444829,274.492646701,0.0274407089172
886000,83.7869910375,307.041058435,0.0274407089172
887000,118.220954595,237.160573779,0.0274407089172
888000,92.6050855006,310.234114206,0.0274407089172
889000,70.7315170328,421.326889439,0.0274407089172
890000,96.3435880153,252.663627928,0.0274407089172
891000,105.057118286,324.031493709,0.0274407089172
892000,90.4545241456,322.669472151,0.0274407089172
893000,61.1909388386,271.766250134,0.0274407089172
894000,91.4804135103,339.931001773,0.0274407089172
895000,81.187827857,308.87385948,0.0274407089172
896000,110.273624127,339.359531642,0.0274407089172
897000,109.937980572,356.801228269,0.0274407089172
898000,93.2684217475,321.392489999,0.0274407089172
899000,97.3408572931,306.103920809,0.0274407089172
900000,74.3835871752,336.994232642,0.0274407089172
901000,90.367450595,261.998268769,0.0274407089172
902000,79.3335624559,239.259166673,0.0274407089172
903000,68.8577931532,250.509147081,0.0274407089172
904000,82.6738901924,329.204974451,0.0274407089172
905000,89.435331303,283.291475405,0.0274407089172
906000,117.470486458,302.937738262,0.0274407089172
907000,87.7812564264,321.893350125,0.0274407089172
908000,51.3722586019,280.398729117,0.0274407089172
909000,63.5394072496,266.486982621,0.0274407089172
910000,63.9058775863,340.484608931,0.0274407089172
911000,77.9299063365,241.842670927,0.0274407089172
912000,85.7861077965,342.860850148,0.0274407089172
913000,98.020683942,281.902512908,0.0274407089172
914000,103.221104197,203.863969471,0.0274407089172
915000,105.511983353,322.533920902,0.0274407089172
916000,83.2806213239,161.445182067,0.0274407089172
917000,82.2305011154,339.128793123,0.0274407089172
918000,48.8519168801,379.918252069,0.0274407089172
919000,77.1126087324,359.537296654,0.0274407089172
920000,86.2586733395,244.769895061,0.0274407089172
921000,59.3493980699,356.16810105,0.0274407089172
922000,83.0938663782,257.628006186,0.0274407089172
923000,69.4804754423,301.600262998,0.0274407089172
924000,64.5621436822,313.672063682,0.0274407089172
925000,86.1026702267,316.297495904,0.0274407089172
926000,90.6738366288,346.844933626,0.0274407089172
927000,111.371197052,302.965301237,0.0274407089172
928000,75.1867944016,274.486419773,0.0274407089172
929000,92.7157326754,294.439013796,0.0274407089172
930000,84.7493816889,268.731803215,0.0274407089172
931000,65.2183542147,374.946946693,0.0274407089172
932000,94.917452943,293.493418257,0.0274407089172
933000,95.4722071132,364.262110248,0.0274407089172
934000,112.820318818,255.647290084,0.0274407089172
935000,94.0223540454,294.469312384,0.0274407089172
936000,71.3161494468,236.146540535,0.0274407089172
937000,59.9209417024,432.361784735,0.0274407089172
938000,74.589026869,291.67498807,0.0274407089172
939000,57.319987673,271.680100491,0.0274407089172
940000,88.5516128033,369.412719909,0.0274407089172
941000,103.05762967,387.506594638,0.0274407089172
942000,91.5851653626,309.960723472,0.0274407089172
943000,110.691355881,286.448171672,0.0274407089172
944000,114.525691238,327.559821954,0.0274407089172
945000,109.354270354,288.019325851,0.0274407089172
946000,69.1450982679,255.538089593,0.0274407089172
947000,59.6946594376,333.270107922,0.0274407089172
948000,81.7945966101,310.312136966,0.0274407089172
949000,119.54632202,331.90380258,0.0274407089172
950000,109.486161636,193.980127516,0.0274407089172
951000,86.7963325114,280.804534161,0.0274407089172
952000,87.4564611011,257.198738105,0.0274407089172
953000,91.1701385909,348.554809301,0.0274407089172
954000,125.016851148,308.467286883,0.0274407089172
955000,68.8536814413,268.253750164,0.0274407089172
956000,70.5120258698,253.490334975,0.0274407089172
957000,99.7080552742,196.54312009,0.0274407089172
958000,82.4405993358,274.623756555,0.0274407089172
959000,83.5425977672,298.004068288,0.0274407089172
960000,60.2184970236,268.268486716,0.0274407089172
961000,102.962691187,271.090032821,0.0274407089172
962000,93.3283145882,273.21248693,0.0274407089172
963000,121.728882668,260.935149013,0.0274407089172
964000,70.3498986581,392.160231967,0.0274407089172
965000,84.8952378248,257.125036213,0.0274407089172
966000,74.2314567914,327.931119877,0.0274407089172
967000,89.0633810396,277.119623663,0.0274407089172
968000,107.602453731,286.78924925,0.0274407089172
969000,90.969995773,286.495293126,0.0274407089172
970000,78.069770987,249.599813496,0.0274407089172
971000,101.260373805,231.151664871,0.0274407089172
972000,92.5791687201,314.32578627,0.0274407089172
973000,74.6127295737,318.844503961,0.0274407089172
974000,96.4832005433,317.724183567,0.0274407089172
975000,92.2891060479,429.480869365,0.0274407089172
976000,86.0904406081,332.387767801,0.0274407089172
977000,124.533976081,257.643965883,0.0274407089172
978000,75.8523779419,256.024252363,0.0274407089172
979000,80.2975556557,295.90620567,0.0274407089172
980000,94.5964229109,284.02744648,0.0274407089172
981000,88.6492545618,313.810868697,0.0274407089172
982000,115.158054007,224.536404676,0.0274407089172
983000,109.160595884,290.75474596,0.0274407089172
984000,74.6236440956,279.933574201,0.0274407089172
985000,72.3058840407,275.688962764,0.0274407089172
986000,96.1938025824,336.208773167,0.0274407089172
987000,65.1463305595,319.47160065,0.0274407089172
988000,60.5419715643,324.62880146,0.0274407089172
989000,86.7072173445,306.322689449,0.0274407089172
990000,70.2132023095,269.516637534,0.0274407089172
991000,84.6004409083,207.932845672,0.0274407089172
992000,90.7201526224,297.05929198,0.0274407089172
993000,88.1074870072,329.687910771,0.0274407089172
994000,96.9515571096,305.089478552,0.0274407089172
995000,105.288530858,369.247282114,0.0274407089172
996000,99.5557119041,381.16270797,0.0274407089172
997000,98.5205378238,269.245658488,0.0274407089172
998000,75.2304174853,272.301757944,0.0274407089172
999000,93.0483113917,259.552572628,0.0274407089172
1000000,100.04037232,300.353816585,0.0274407089172
1001000,86.1600552786,423.576825602,0.0274407089172
1002000,80.2641503355,305.289351662,0.0274407089172
1003000,46.1757469451,406.838134848,0.0274407089172
1004000,69.1777639723,227.296342955,0.0274407089172
1005000,91.6689034391,327.748809251,0.0274407089172
1006000,126.651489387,341.605779102,0.0274407089172
1007000,78.1341804538,328.473447536,0.0274407089172
1008000,64.2042227804,260.35426648,0.0274407089172
1009000,86.4543516435,312.119581459,0.0274407089172
1010000,98.6889092595,273.224696875,0.0274407089172
1011000,61.9014026887,296.841265946,0.0274407089172
1012000,78.8599719373,346.320983164,0.0274407089172
1013000,84.6936066738,308.57287382,0.0274407089172
1014000,100.354787457,279.608429506,0.0274407089172
1015000,88.107926356,289.776190713,0.0274407089172
1016000,71.7468141288,205.473904383,0.0274407089172
1017000,85.998012905,287.730537133,0.0274407089172
1018000,101.499468969,264.984338073,0.0274407089172
1019000,65.6065598758,382.710241296,0.0274407089172
1020000,95.2503748793,266.279783315,0.0274407089172
1021000,86.6097777238,349.168850194,0.0274407089172
1022000,101.735269912,276.865203789,0.0274407089172
1023000,76.2011186109,321.931291387,0.0274407089172
1024000,65.1872724071,363.234780082,0.0274407089172
1025000,96.5579777862,300.50847871,0.0274407089172
1026000,66.1796833203,289.387263651,0.0274407089172
1027000,80.4195298536,290.323910823,0.0274407089172
1028000,131.10409767,324.099036444,0.0274407089172
1029000,108.958751027,360.157446551,0.0274407089172
1030000,58.1349942889,230.484359865,0.0274407089172
1031000,61.6052525205,228.628064375,0.0274407089172
1032000,82.602001649,244.585203948,0.0274407089172
1033000,90.4052039048,355.412983349,0.0274407089172
1034000,70.3286363107,269.863441185,0.0274407089172
1035000,99.3755305144,209.702693604,0.0274407089172
1036000,78.8291910754,372.743920578,0.0274407089172
1037000,81.7863719539,402.830980157,0.0274407089172
1038000,101.939456871,380.396234752,0.0274407089172
1039000,70.4930786793,207.103289306,0.0274407089172
1040000,100.238814603,215.117753621,0.0274407089172
1041000,81.0486201618,363.370136527,0.0274407089172
1042000,85.7006787432,319.474219737,0.0274407089172
1043000,87.5480664628,299.11036413,0.0274407089172
1044000,63.4375965802,209.654658481,0.0274407089172
1045000,71.3338152842,269.782422221,0.0274407089172
1046000,70.9229863449,297.334365588,0.0274407089172
1047000,67.069289751,351.633053359,0.0274407089172
1048000,91.3114447434,293.743275012,0.0274407089172
1049000,90.5277364569,258.647094714,0.0274407089172
1050000,74.1267148171,286.215450111,0.0274407089172
1051000,82.3952899436,301.682203184,0.0274407089172
1052000,78.6099555476,316.269900861,0.0274407089172
1053000,90.9675390252,324.835615972,0.0274407089172
1054000,119.074171629,285.152723012,0.0274407089172
1055000,97.5528364622,319.66933475,0.0274407089172
1056000,75.7482061626,321.771210111,0.0274407089172
1057000,79.4897114713,303.340888616,0.0274407089172
1058000,83.2009331844,253.61030341,0.0274407089172
1059000,98.9427580428,272.312017755,0.0274407089172
1060000,62.2828346457,258.310774103,0.0274407089172
1061000,83.8163041057,293.472234071,0.0274407089172
1062000,72.7824036808,270.157551235,0.0274407089172
1063000,116.28493008,317.9499017,0.0274407089172
1064000,112.28657208,360.243374285,0.0274407089172
1065000,72.2309268055,347.55189292,0.0274407089172
1066000,94.2648831623,321.182294579,0.0274407089172
1067000,89.6469005712,225.029752101,0.0274407089172
1068000,87.4412345643,301.242444344,0.0274407089172
1069000,74.2667303276,231.083064163,0.0274407089172
1070000,96.100840272,190.743760281,0.0274407089172
1071000,60.2134271986,400.639794672,0.0274407089172
1072000,89.9706812633,293.527861249,0.0274407089172
1073000,69.3944329886,276.261025929,0.0274407089172
1074000,68.8306679624,281.396676708,0.0274407089172
1075000,71.9201571397,212.459262008,0.0274407089172
1076000,87.814593821,232.246573827,0.0274407089172
1077000,66.1579229944,249.376316124,0.0274407089172
1078000,77.9616904758,284.37765787,0.0274407089172
1079000,63.4237451752,277.38971814,0.0274407089172
1080000,104.400605031,261.04222913,0.0274407089172
1081000,99.1356060496,284.67093702,0.0274407089172
1082000,94.6934723206,393.833520838,0.0274407089172
1083000,65.4989895414,279.042584676,0.0274407089172
1084000,47.4204754874,362.906501517,0.0274407089172
1085000,103.441589516,316.737041439,0.0274407089172
1086000,84.8232643522,336.109242174,0.0274407089172
1087000,97.0319859939,314.020741651,0.0274407089172
1088000,85.4685140614,243.859638708,0.0274407089172
1089000,86.4944424911,346.647258117,0.0274407089172
1090000,77.2466978365,295.048370749,0.0274407089172
1091000,70.507229418,229.990541121,0.0274407089172
1092000,98.7288575919,271.916710415,0.0274407089172
1093000,90.9039427972,209.612108686,0.0274407089172
1094000,78.5623722602,304.299991625,0.0274407089172
1095000,72.3753219696,348.666604747,0.0274407089172
1096000,61.8086094963,372.75217362,0.0274407089172
1097000,84.8115300913,332.010960159,0.0274407089172
1098000,109.985466213,241.740139098,0.0274407089172
1099000,91.9683290927,285.776806235,0.0274407089172
1100000,106.705764333,282.934144533,0.0274407089172
1101000,100.086192103,258.061187615,0.0274407089172
1102000,87.579617905,334.044438205,0.0274407089172
1103000,90.1548228779,290.415714903,0.0274407089172
1104000,115.632411745,303.332217781,0.0274407089172
1105000,113.251990745,332.322125972,0.0274407089172
1106000,94.5055883132,300.307643208,0.0274407089172
1107000,78.062847854,288.501236745,0.0274407089172
1108000,128.206436777,253.585348075,0.0274407089172
1109000,137.389975889,265.010745197,0.0274407089172
1110000,111.645540759,311.983692375,0.0274407089172
1111000,113.55710219,241.171481911,0.0274407089172
1112000,83.1574721284,280.190456139,0.0274407089172
1113000,78.2290612408,263.558037963,0.0274407089172
1114000,45.2913471521,286.820574562,0.0274407089172
1115000,71.0984489738,336.221291731,0.0274407089172
1116000,100.338755218,281.405157492,0.0274407089172
1117000,99.6848770193,303.871867975,0.0274407089172
1118000,69.7079360514,262.03054229,0.0274407089172
1119000,105.720239901,329.649385187,0.0274407089172
1120000,79.1192041208,307.672316302,0.0274407089172
1121000,80.921322688,326.609476903,0.0274407089172
1122000,75.5675636027,299.237019961,0.0274407089172
1123000,97.0866535109,317.45346671,0.0274407089172
1124000,104.511386336,325.33711956,0.0274407089172
1125000,73.0764569864,372.806852866,0.0274407089172
1126000,78.379538189,250.729299785,0.0274407089172
1127000,74.675365781,375.06056258,0.0274407089172
1128000,102.469434662,299.343251979,0.0274407089172
1129000,80.9226138222,269.598037954,0.0274407089172
1130000,93.8999071078,434.092306841,0.0274407089172
1131000,86.5716698078,349.063260862,0.0274407089172
1132000,96.2459972724,257.827060054,0.0274407089172
1133000,93.4025437305,294.164161366,0.0274407089172
1134000,78.5496325131,343.363293449,0.0274407089172
1135000,83.9198384374,267.943607702,0.0274407089172
1136000,82.2052096412,461.079078421,0.0274407089172
1137000,97.1334118582,291.781112393,0.0274407089172
1138000,64.117139984,374.324289424,0.0274407089172
1139000,76.3025242272,377.945314261,0.0274407089172
1140000,89.3487729648,291.778565456,0.0274407089172
1141000,93.5939526969,298.499541757,0.0274407089172
1142000,93.8593497156,378.014470047,0.0274407089172
1143000,61.4705571033,310.737109521,0.0274407089172
1144000,82.7656142943,220.526129716,0.0274407089172
1145000,79.5767907235,246.630616959,0.0274407089172
1146000,82.0366009635,274.418915087,0.0274407089172
1147000,74.3664828778,278.792613684,0.0274407089172
1148000,82.4551044972,329.623567901,0.0274407089172
1149000,98.0282647674,236.063990417,0.0274407089172
1150000,91.7377623329,261.301282173,0.0274407089172
1151000,100.402244138,273.372047492,0.0274407089172
1152000,93.8375279553,211.759925455,0.0274407089172
1153000,78.0564333304,243.837939462,0.0274407089172
1154000,92.4938432306,269.594540566,0.0274407089172
1155000,99.5946868959,318.833423817,0.0274407089172
1156000,67.4475543377,330.539695006,0.0274407089172
1157000,88.5883175667,375.90205957,0.0274407089172
1158000,98.8474277672,256.268828085,0.0274407089172
1159000,65.826408402,294.486128533,0.0274407089172
1160000,95.3226478361,235.191827009,0.0274407089172
1161000,76.202258204,381.699718258,0.0274407089172
1162000,86.4746600804,337.569244042,0.0274407089172
1163000,78.965013092,354.995348205,0.0274407089172
1164000,59.7191123047,297.824079892,0.0274407089172
1165000,81.2579493276,342.64562062,0.0274407089172
1166000,74.0919274697,305.711925589,0.0274407089172
