#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
590000,102.286457663,278.763289832,0.0274407089172
591000,77.1920245514,235.342366504,0.0274407089172
592000,84.4044897972,229.248400364,0.0274407089172
593000,66.8441189569,292.993013664,0.0274407089172
594000,80.2675952786,276.37415367,0.0274407089172
595000,56.1579369807,298.647200246,0.0274407089172
596000,63.8737942575,259.996054319,0.0274407089172
597000,91.4973126772,255.566761092,0.0274407089172
598000,78.9679341046,266.941252881,0.0274407089172
599000,75.2356251645,237.193318018,0.0274407089172
600000,83.4489326949,308.846303571,0.0274407089172
601000,80.844200842,275.979918124,0.0274407089172
602000,89.0451793029,349.40298741,0.0274407089172
603000,81.4927582661,321.558704381,0.0274407089172
604000,121.016286895,200.738373373,0.0274407089172
605000,97.4974109406,274.335899694,0.0274407089172
606000,84.1903555173,265.085094194,0.0274407089172
607000,92.0412064735,285.950611281,0.0274407089172
608000,98.0699230711,320.480594834,0.0274407089172
609000,82.9397708413,294.916735015,0.0274407089172
610000,97.3825211753,381.811161138,0.0274407089172
611000,114.865073612,306.850963497,0.0274407089172
612000,84.6770104939,285.355339971,0.0274407089172
613000,97.547410383,315.365257161,0.0274407089172
614000,90.2554019224,302.85352071,0.0274407089172
615000,94.0484841537,302.200141867,0.0274407089172
616000,86.2631163591,221.570998222,0.0274407089172
617000,106.264070976,286.45685383,0.0274407089172
618000,104.837193884,268.97151115,0.0274407089172
619000,101.008549169,286.693819064,0.0274407089172
620000,90.2322022926,308.871766652,0.0274407089172
621000,59.2206187769,289.64662854,0.0274407089172
622000,85.8126352005,256.465761739,0.0274407089172
623000,80.4027615426,200.2152643,0.0274407089172
624000,97.5124215063,252.503448604,0.0274407089172
625000,73.6641450443,209.247547791,0.0274407089172
626000,94.6914148542,298.089234576,0.0274407089172
627000,82.9042450811,343.335647816,0.0274407089172
628000,105.076272037,289.468228318,0.0274407089172
629000,74.4849926788,450.6336483,0.0274407089172
630000,82.2334625787,356.387180247,0.0274407089172
631000,81.6661306993,375.048914818,0.0274407089172
632000,90.8924321724,364.18575337,0.0274407089172
633000,84.9865913616,278.021428526,0.0274407089172
634000,105.57661547,281.760175593,0.0274407089172
635000,81.8561538854,239.452385893,0.0274407089172
636000,78.0450012014,210.397751071,0.0274407089172
637000,111.16660568,326.149122295,0.0274407089172
638000,70.2800261502,516.543007979,0.0274407089172
639000,61.8485419477,261.404105282,0.0274407089172
640000,100.528891073,273.97061055,0.0274407089172
641000,86.1568552584,331.775355951,0.0274407089172
642000,90.7659093475,266.084832147,0.0274407089172
643000,88.0722364969,298.626992929,0.0274407089172
644000,107.564776746,309.039795377,0.0274407089172
645000,126.597192121,370.460867401,0.0274407089172
646000,101.078312775,306.598579841,0.0274407089172
647000,96.5642562189,372.516487873,0.0274407089172
648000,70.6518175317,310.219084803,0.0274407089172
649000,110.481132412,330.645094596,0.0274407089172
650000,94.1165220246,324.966461375,0.0274407089172
651000,78.1560993446,351.983491335,0.0274407089172
652000,75.1787935065,246.264306069,0.0274407089172
653000,106.089185261,343.262335798,0.0274407089172
654000,97.7140251381,270.44160607,0.0274407089172
655000,97.2772680076,321.867270308,0.0274407089172
656000,111.448913156,361.666313879,0.0274407089172
657000,91.4301295013,396.371978194,0.0274407089172
658000,78.0773594443,277.485073665,0.0274407089172
659000,105.005087079,301.262978421,0.0274407089172
660000,85.4210275786,349.555379902,0.0274407089172
661000,63.7649379966,334.977097482,0.0274407089172
662000,97.5730898525,329.405819151,0.0274407089172
663000,77.5303877261,260.385197606,0.0274407089172
664000,89.5911267234,286.738247291,0.0274407089172
665000,88.3928961883,275.864636232,0.0274407089172
666000,123.138942734,271.744419101,0.0274407089172
667000,73.4465451519,305.336931409,0.0274407089172
668000,111.979657042,293.937769845,0.0274407089172
669000,123.796692797,332.722751767,0.0274407089172
670000,104.12943695,288.46844698,0.0274407089172
671000,79.0070729064,291.088019586,0.0274407089172
672000,97.3237422655,291.725164087,0.0274407089172
673000,79.6384160977,383.088563665,0.0274407089172
674000,90.6285978522,318.135396412,0.0274407089172
675000,98.3731099481,361.883750189,0.0274407089172
676000,98.6927079263,237.198526703,0.0274407089172
677000,112.062542396,296.782089906,0.0274407089172
678000,94.2446430125,293.464304741,0.0274407089172
679000,123.516208467,281.49544582,0.0274407089172
680000,87.201106656,295.185440304,0.0274407089172
681000,88.8653889739,321.070486901,0.0274407089172
682000,105.791544157,285.579325096,0.0274407089172
683000,58.1695392209,338.187461148,0.0274407089172
684000,95.1131866762,225.075122179,0.0274407089172
685000,84.3030006157,308.776940471,0.0274407089172
686000,112.76279476,318.366089854,0.0274407089172
687000,96.8162850692,304.150749061,0.0274407089172
688000,87.9509981328,339.776181668,0.0274407089172
689000,54.3344540902,291.68469389,0.0274407089172
690000,79.0406444853,279.208046508,0.0274407089172
691000,70.9965995067,250.267207344,0.0274407089172
692000,133.988950256,277.412399517,0.0274407089172
693000,96.440835677,343.2574233,0.0274407089172
694000,71.7277546632,219.893358869,0.0274407089172
695000,58.710048106,338.973395759,0.0274407089172
696000,91.4665562502,302.909744541,0.0274407089172
697000,93.3585721267,311.71459615,0.0274407089172
698000,103.188556262,350.757977781,0.0274407089172
699000,72.4951448512,341.037338397,0.0274407089172
700000,111.155158276,256.09838744,0.0274407089172
701000,93.8407203679,258.4206103,0.0274407089172
702000,98.2615020518,290.035305839,0.0274407089172
703000,83.0127712675,253.786765593,0.0274407089172
704000,65.6532966124,279.308401616,0.0274407089172
705000,62.2603490435,285.601696256,0.0274407089172
706000,129.43382253,412.092922092,0.0274407089172
707000,118.722958744,314.377508745,0.0274407089172
708000,80.2274161848,372.859165469,0.0274407089172
709000,108.775837243,253.749093721,0.0274407089172
710000,93.0640088255,280.061124554,0.0274407089172
711000,81.4874378478,294.351221949,0.0274407089172
712000,82.5708892441,353.266756949,0.0274407089172
713000,76.2243785882,261.27003172,0.0274407089172
714000,77.5153408252,299.125492788,0.0274407089172
715000,92.3377996894,254.278791564,0.0274407089172
716000,90.6051189673,334.756913438,0.0274407089172
717000,91.2239664474,287.406181557,0.0274407089172
718000,79.6990067708,243.517073869,0.0274407089172
719000,69.2832495618,270.629855322,0.0274407089172
720000,103.811452411,384.401509309,0.0274407089172
721000,107.433504171,428.79259947,0.0274407089172
722000,76.4821685645,389.937538665,0.0274407089172
723000,126.90958604,340.032152833,0.0274407089172
724000,100.59673888,256.669674507,0.0274407089172
725000,112.849993534,336.287313246,0.0274407089172
726000,82.6897780047,246.692330737,0.0274407089172
727000,70.0604587561,284.547191903,0.0274407089172
728000,87.4459541287,280.204573829,0.0274407089172
729000,70.4390289472,327.477221787,0.0274407089172
730000,73.6619157865,226.952674547,0.0274407089172
731000,87.4940961369,300.307779247,0.0274407089172
732000,97.9196779252,363.650425436,0.0274407089172
733000,50.6488831754,336.877540298,0.0274407089172
734000,94.3430277641,221.682184845,0.0274407089172
735000,64.1497042408,226.18322117,0.0274407089172
736000,82.8225383531,210.076128282,0.0274407089172
737000,92.9639882325,304.406878453,0.0274407089172
738000,117.270502148,360.638128002,0.0274407089172
739000,76.065607988,259.301820386,0.0274407089172
740000,90.3856544018,213.569377397,0.0274407089172
741000,90.1268674983,388.104622634,0.0274407089172
742000,65.7713611391,263.699776213,0.0274407089172
743000,100.598372282,297.255313228,0.0274407089172
744000,87.9994372559,303.248107849,0.0274407089172
745000,61.5913909684,329.251669436,0.0274407089172
746000,95.0563623808,280.854920673,0.0274407089172
747000,74.5790129851,306.583621852,0.0274407089172
748000,70.9974812577,328.663954833,0.0274407089172
749000,100.527813689,259.546525745,0.0274407089172
750000,112.688834267,199.416652091,0.0274407089172
751000,93.7384726667,406.990308357,0.0274407089172
752000,86.7163463601,290.268030904,0.0274407089172
753000,91.9333726911,356.354167466,0.0274407089172
754000,71.1468424843,240.638268799,0.0274407089172
755000,61.4885149019,278.595529676,0.0274407089172
756000,94.3428547594,270.997706448,0.0274407089172
757000,101.628526223,334.991383443,0.0274407089172
758000,138.745655507,329.328851745,0.0274407089172
759000,80.2654173691,468.151407258,0.0274407089172
760000,98.10119057,304.073733751,0.0274407089172
761000,100.257442397,249.525709683,0.0274407089172
762000,77.7280354948,227.832728438,0.0274407089172
763000,97.0021994589,229.867964263,0.0274407089172
764000,91.4899963391,321.427352188,0.0274407089172
765000,114.770886648,377.596428277,0.0274407089172
766000,102.081732021,363.419889187,0.0274407089172
767000,70.2318792571,341.758776931,0.0274407089172
768000,89.087495573,260.10019303,0.0274407089172
769000,79.5464082952,446.198921098,0.0274407089172
770000,103.895978696,210.86312358,0.0274407089172
771000,83.7327353018,269.540094114,0.0274407089172
772000,81.6919275982,402.214230221,0.0274407089172
773000,88.8835329032,406.79875033,0.0274407089172
774000,94.1240971113,308.071469554,0.0274407089172
775000,85.290401233,333.857790608,0.0274407089172
776000,95.4652476974,329.470258953,0.0274407089172
777000,80.2267423036,166.426948708,0.0274407089172
778000,56.3798793725,276.728594754,0.0274407089172
779000,84.7193384289,230.198228305,0.0274407089172
780000,74.0072708824,349.138445775,0.0274407089172
781000,111.136106375,307.357156941,0.0274407089172
782000,95.8945188543,301.171813741,0.0274407089172
783000,103.332992698,430.009785173,0.0274407089172
784000,89.5853575579,265.219504203,0.0274407089172
785000,88.0201874992,436.809246256,0.0274407089172
786000,123.099712495,321.924006153,0.0274407089172
787000,85.552291457,377.47193988,0.0274407089172
788000,78.1985670616,335.983557808,0.0274407089172
789000,71.0191037407,329.787489501,0.0274407089172
790000,78.319109621,284.50641586,0.0274407089172
791000,57.270958199,413.694599534,0.0274407089172
792000,81.2769525193,260.293230631,0.0274407089172
793000,63.837166259,293.565787981,0.0274407089172
794000,81.559399137,318.013754634,0.0274407089172
795000,102.091444021,275.61062304,0.0274407089172
796000,99.2429543122,234.86330044,0.0274407089172
797000,90.4030808936,347.86984651,0.0274407089172
798000,92.9248382553,305.608654018,0.0274407089172
799000,69.2506642012,325.975291847,0.0274407089172
800000,84.3162810969,384.321776202,0.0274407089172
801000,82.7465925784,318.922208931,0.0274407089172
802000,82.0628671241,257.573025436,0.0274407089172
803000,93.8672779703,281.21369925,0.0274407089172
804000,113.226188391,309.560346886,0.0274407089172
805000,69.6657235251,342.761035766,0.0274407089172
806000,91.2255287118,317.262368052,0.0274407089172
807000,87.1893538839,295.431293415,0.0274407089172
808000,102.859425198,307.179885787,0.0274407089172
809000,90.0904270486,220.718459758,0.0274407089172
810000,53.6707443195,292.941459353,0.0274407089172
811000,86.9029055067,316.709926489,0.0274407089172
812000,102.115424658,389.843664485,0.0274407089172
813000,79.2022342939,252.895310738,0.0274407089172
814000,77.8778580204,354.459969285,0.0274407089172
815000,75.3398393693,293.627021842,0.0274407089172
816000,87.2913906292,364.377059245,0.0274407089172
817000,76.7005738692,242.283128648,0.0274407089172
818000,111.117341667,273.143654634,0.0274407089172
819000,80.0103066942,262.571255708,0.0274407089172
820000,67.6043236219,308.656966558,0.0274407089172
821000,104.551200183,386.428303256,0.0274407089172
822000,78.0753979864,367.478891346,0.0274407089172
823000,67.4087875832,272.340489116,0.0274407089172
824000,72.5178388787,257.451405033,0.0274407089172
825000,85.3337172524,257.750982836,0.0274407089172
826000,61.0489661348,376.706014573,0.0274407089172
827000,94.7280540924,251.657126488,0.0274407089172
828000,112.520201518,306.982732595,0.0274407089172
829000,78.6537047585,336.43205629,0.0274407089172
830000,81.1253909224,370.409525458,0.0274407089172
831000,67.4099706103,301.249808321,0.0274407089172
832000,98.6110570652,298.340681857,0.0274407089172
833000,80.2386374276,233.192975137,0.0274407089172
834000,74.4926638573,330.923558202,0.0274407089172
835000,69.1312104759,366.547756968,0.0274407089172
836000,101.538147736,210.65403774,0.0274407089172
837000,101.402004691,286.45096685,0.0274407089172
838000,103.673293776,372.379889725,0.0274407089172
839000,88.8489403776,373.687128037,0.0274407089172
840000,130.787605575,323.194874023,0.0274407089172
841000,88.0364654881,338.044796424,0.0274407089172
842000,84.736019986,231.268190563,0.0274407089172
843000,58.8501031511,328.501916668,0.0274407089172
844000,95.5286487263,219.131788079,0.0274407089172
845000,106.071512735,300.511793164,0.0274407089172
846000,62.2072740796,265.507530109,0.0274407089172
847000,93.9667492883,321.14269009,0.0274407089172
848000,93.0055034243,266.542520727,0.0274407089172
849000,78.2307350131,322.012736055,0.0274407089172
850000,67.5411714692,315.891446125,0.0274407089172
851000,93.6760921015,313.045366237,0.0274407089172
852000,66.9070827637,250.416574594,0.0274407089172
853000,90.3581187852,305.134900286,0.0274407089172
854000,86.1089832371,424.028748472,0.0274407089172
855000,83.6541652463,275.974185438,0.0274407089172
856000,91.9103738689,250.971157867,0.0274407089172
857000,108.38021095,246.663420795,0.0274407089172
858000,116.569424531,402.290437188,0.0274407089172
859000,75.5858190083,309.393718099,0.0274407089172
860000,108.625513308,292.938537872,0.0274407089172
861000,96.6369323896,243.999017512,0.0274407089172
862000,93.5051710412,296.605571657,0.0274407089172
863000,105.344103392,286.540422977,0.0274407089172
864000,57.8666477381,232.282009224,0.0274407089172
865000,97.6514359219,315.969268845,0.0274407089172
866000,96.8336615275,286.92165476,0.0274407089172
867000,114.728981359,287.538797687,0.0274407089172
868000,114.12785844,287.950619799,0.0274407089172
869000,93.5879997751,326.44675942,0.0274407089172
870000,75.6436329644,445.360376985,0.0274407089172
871000,98.6958938891,334.639887317,0.0274407089172
872000,121.943008238,262.103394797,0.0274407089172
873000,80.4267636655,374.324733736,0.0274407089172
874000,97.5202404347,312.43552999,0.0274407089172
875000,54.8683464077,277.637895836,0.0274407089172
876000,92.8752123292,282.690559553,0.0274407089172
877000,100.085800433,251.763354153,0.0274407089172
878000,81.0252177696,226.854335634,0.0274407089172
879000,81.1157416107,361.952553753,0.0274407089172
880000,97.6599961102,273.382640146,0.0274407089172
881000,109.747466889,243.120106656,0.0274407089172
882000,64.4885389862,292.357365219,0.0274407089172
883000,98.0974132949,249.295383357,0.0274407089172
884000,93.7816393563,409.622067892,0.0274407089172
885000,86.6562583499,360.175703375,0.0274407089172
886000,63.5700862573,243.995136498,0.0274407089172
887000,102.82934135,275.705726536,0.0274407089172
888000,99.8974639591,374.901954839,0.0274407089172
889000,89.0132687162,342.050057278,0.0274407089172
890000,62.282416817,254.523576717,0.0274407089172
891000,99.9323417234,280.872075632,0.0274407089172
892000,85.2292222085,382.661332912,0.0274407089172
893000,94.2957398319,292.131936128,0.0274407089172
894000,88.7504043978,263.626865702,0.0274407089172
895000,82.6397865047,255.193888173,0.0274407089172
896000,106.591052535,256.1541261,0.0274407089172
897000,76.4986901536,238.875013354,0.0274407089172
898000,74.17386244,246.964995899,0.0274407089172
899000,72.0065315387,323.454005595,0.0274407089172
900000,94.6376443452,275.485948077,0.0274407089172
901000,81.1512324187,285.559382565,0.0274407089172
902000,82.2521955147,210.003107022,0.0274407089172
903000,76.768466481,393.218025196,0.0274407089172
904000,74.6015508234,265.218714614,0.0274407089172
905000,55.6595556402,265.780733099,0.0274407089172
906000,79.1774030398,357.037748894,0.0274407089172
907000,100.89765849,280.642443372,0.0274407089172
908000,81.0117067281,377.277920949,0.0274407089172
909000,62.7432188426,298.758975745,0.0274407089172
910000,73.7080171831,221.61915068,0.0274407089172
911000,118.274257906,337.799391801,0.0274407089172
912000,122.472292744,274.5366355,0.0274407089172
913000,61.131688385,293.474429421,0.0274407089172
914000,124.586932384,290.674021039,0.0274407089172
915000,78.6760724744,270.794600581,0.0274407089172
916000,71.5166567203,308.613722592,0.0274407089172
917000,47.3612760346,347.634815257,0.0274407089172
918000,75.6968750977,268.627193016,0.0274407089172
919000,46.4986371995,278.257101041,0.0274407089172
920000,72.6904864418,294.886772403,0.0274407089172
921000,88.4116302082,235.487498851,0.0274407089172
922000,81.7135742435,343.506955879,0.0274407089172
923000,71.8126027993,327.784144672,0.0274407089172
924000,92.3817858276,375.612829106,0.0274407089172
925000,52.4741003873,273.846993069,0.0274407089172
926000,73.1288345454,291.872976524,0.0274407089172
927000,83.1484162638,380.325448321,0.0274407089172
928000,101.507905487,295.334941838,0.0274407089172
929000,107.884658575,325.476343043,0.0274407089172
930000,88.2448496663,289.165486952,0.0274407089172
931000,78.2288701453,207.141979565,0.0274407089172
932000,83.6655824137,338.418378675,0.0274407089172
933000,55.0314773621,283.284112409,0.0274407089172
934000,82.4505301958,331.498444331,0.0274407089172
935000,100.302893079,290.341964144,0.0274407089172
936000,82.9817065809,392.793037229,0.0274407089172
937000,84.2280154334,314.750893397,0.0274407089172
938000,84.4259908595,376.510648402,0.0274407089172
939000,122.729054089,315.179849701,0.0274407089172
940000,97.7003093647,309.399168934,0.0274407089172
941000,89.3475240365,340.917918607,0.0274407089172
942000,97.6735691076,359.968686994,0.0274407089172
943000,93.1939384832,267.39698693,0.0274407089172
944000,84.2476222464,288.637892984,0.0274407089172
945000,69.4775767959,330.251267817,0.0274407089172
946000,77.2750699562,209.6523404,0.0274407089172
947000,67.0057713198,239.564962037,0.0274407089172
948000,83.1787881483,324.71305221,0.0274407089172
949000,93.0164730925,307.090552309,0.0274407089172
950000,84.4309870077,362.793425998,0.0274407089172
951000,103.850510808,436.040125771,0.0274407089172
952000,121.077274183,181.095295313,0.0274407089172
953000,56.3311259394,227.211606388,0.0274407089172
954000,79.7526654999,300.193316643,0.0274407089172
955000,73.5882953254,289.986834596,0.0274407089172
956000,97.3277905832,311.303924525,0.0274407089172
957000,86.0939698424,221.269461487,0.0274407089172
958000,114.30494405,288.242095547,0.0274407089172
959000,103.050934455,268.208610759,0.0274407089172
960000,99.7568180339,253.38662811,0.0274407089172
961000,93.8441631227,324.697336475,0.0274407089172
962000,69.4303824184,297.858106454,0.0274407089172
963000,142.370564641,269.478648677,0.0274407089172
964000,97.7395997775,430.071987971,0.0274407089172
965000,104.6839127,249.465099217,0.0274407089172
966000,97.6973077517,301.949687402,0.0274407089172
967000,93.9508491265,224.151608055,0.0274407089172
968000,83.7359855176,409.455241356,0.0274407089172
969000,84.3646213529,316.574993428,0.0274407089172
970000,80.4580460477,287.175995838,0.0274407089172
971000,97.2911926269,265.04753946,0.0274407089172
972000,114.547199889,370.414906878,0.0274407089172
973000,82.3427433002,370.382552888,0.0274407089172
974000,72.4651922199,314.188651967,0.0274407089172
975000,89.9456319309,329.231426644,0.0274407089172
976000,67.5581178053,347.924295057,0.0274407089172
977000,108.255915675,350.123533227,0.0274407089172
978000,87.4289277684,343.597670625,0.0274407089172
979000,102.044344062,212.787369929,0.0274407089172
980000,92.5624844336,200.355708306,0.0274407089172
981000,86.83718496,291.226866764,0.0274407089172
982000,75.5905605768,277.715383318,0.0274407089172
983000,81.2809694439,253.554870379,0.0274407089172
984000,90.4670013971,339.010351932,0.0274407089172
985000,88.3338102686,185.494212432,0.0274407089172
986000,71.133154418,353.213594203,0.0274407089172
987000,69.994074305,276.553674138,0.0274407089172
988000,81.1070172006,351.295460533,0.0274407089172
989000,69.7998322946,265.643775168,0.0274407089172
990000,86.6992439355,318.445238984,0.0274407089172
991000,83.960106679,360.626787317,0.0274407089172
992000,87.0041281296,221.618931267,0.0274407089172
993000,83.8596640239,315.970314878,0.0274407089172
994000,74.2115714128,250.528529081,0.0274407089172
995000,124.882886466,300.722795853,0.0274407089172
996000,74.4906937979,275.114738029,0.0274407089172
997000,85.3707557046,356.923289182,0.0274407089172
998000,102.209590415,256.188398306,0.0274407089172
999000,92.1907204633,293.684216414,0.0274407089172
1000000,88.3109432114,323.85588484,0.0274407089172
1001000,94.4469284078,209.258633752,0.0274407089172
1002000,78.8117025726,268.897999746,0.0274407089172
1003000,99.4797013575,336.586572755,0.0274407089172
1004000,82.1642297923,385.949381508,0.0274407089172
1005000,73.6774172507,340.340573355,0.0274407089172
1006000,68.2330018758,373.10797777,0.0274407089172
1007000,112.51265054,344.00784337,0.0274407089172
1008000,80.6907964764,327.414131083,0.0274407089172
1009000,87.4670277096,256.713234733,0.0274407089172
1010000,95.6265717955,260.401644859,0.0274407089172
1011000,108.158185182,232.343649745,0.0274407089172
1012000,80.8394069281,261.120270137,0.0274407089172
1013000,142.417227034,252.334684261,0.0274407089172
1014000,67.7818367802,373.400363434,0.0274407089172
1015000,110.92202584,232.84236909,0.0274407089172
1016000,97.4959218328,359.266173571,0.0274407089172
1017000,123.544381605,407.427787729,0.0274407089172
1018000,88.8520343804,314.548670117,0.0274407089172
1019000,89.3263324127,348.588209023,0.0274407089172
1020000,106.113584172,334.084132474,0.0274407089172
1021000,100.815394413,207.027256908,0.0274407089172
1022000,72.8192831512,304.479979189,0.0274407089172
1023000,97.9871629845,244.970061182,0.0274407089172
1024000,79.7370682806,239.03076669,0.0274407089172
1025000,82.8966563812,258.868101043,0.0274407089172
1026000,73.029226987,305.966601688,0.0274407089172
1027000,96.3182345664,259.402949707,0.0274407089172
1028000,79.7957091978,261.779158764,0.0274407089172
1029000,85.5160118157,272.782593197,0.0274407089172
1030000,98.8577988087,293.368406687,0.0274407089172
1031000,88.8973142679,346.507455441,0.0274407089172
1032000,79.2363811414,358.121596204,0.0274407089172
1033000,85.5852329203,383.05785053,0.0274407089172
1034000,78.2252345036,357.096114292,0.0274407089172
1035000,83.7054375233,405.651854871,0.0274407089172
1036000,67.1621609287,287.116795826,0.0274407089172
1037000,99.3702314528,224.016786568,0.0274407089172
1038000,85.2987503075,278.097684847,0.0274407089172
1039000,80.8088952677,255.415409027,0.0274407089172
1040000,87.9079739477,242.991879774,0.0274407089172
1041000,90.4376745151,243.410946957,0.0274407089172
1042000,66.2588356267,345.650848164,0.0274407089172
1043000,58.8628018918,330.461026574,0.0274407089172
1044000,99.6308793574,219.305963244,0.0274407089172
1045000,61.1237836475,340.253893117,0.0274407089172
1046000,61.06152427,285.278263233,0.0274407089172
1047000,69.1324659137,283.870385543,0.0274407089172
1048000,71.8722411271,256.349866089,0.0274407089172
1049000,78.3404891452,337.005868824,0.0274407089172
1050000,75.4297818878,435.509755509,0.0274407089172
1051000,82.1689293293,304.381406921,0.0274407089172
1052000,81.7099659604,357.302171382,0.0274407089172
1053000,69.1221942937,294.737568404,0.0274407089172
1054000,102.108004664,300.460263507,0.0274407089172
1055000,91.4841694066,266.247839759,0.0274407089172
1056000,102.717167512,332.131302352,0.0274407089172
1057000,68.6173454244,386.095848675,0.0274407089172
1058000,106.883384004,245.634568417,0.0274407089172
1059000,111.484296673,348.377652347,0.0274407089172
1060000,87.73702445,395.177048586,0.0274407089172
1061000,85.7895557942,288.753607345,0.0274407089172
1062000,83.4743799636,291.196606143,0.0274407089172
1063000,48.7519203955,329.240149185,0.0274407089172
1064000,60.9858165497,368.781220277,0.0274407089172
1065000,107.619771571,309.105006587,0.0274407089172
1066000,84.3715076762,384.831377637,0.0274407089172
1067000,78.217150504,288.075749385,0.0274407089172
1068000,70.5738963317,430.469061016,0.0274407089172
1069000,100.624305884,304.873781467,0.0274407089172
1070000,90.2539326177,363.900018928,0.0274407089172
1071000,86.671930631,314.897773605,0.0274407089172
1072000,107.123676388,258.192433376,0.0274407089172
1073000,57.4850304412,239.881201006,0.0274407089172
1074000,77.1826076826,267.245399528,0.0274407089172
1075000,62.3475262349,298.284432572,0.0274407089172
1076000,88.032155257,322.457096026,0.0274407089172
1077000,98.1747725624,290.542041998,0.0274407089172
1078000,72.6663015348,285.094759081,0.0274407089172
1079000,94.7004181568,318.263124083,0.0274407089172
1080000,97.4705600706,328.216816062,0.0274407089172
1081000,85.8891553203,296.099807867,0.0274407089172
1082000,103.991360621,256.700250087,0.0274407089172
1083000,63.7382445472,257.209360691,0.0274407089172
1084000,89.3226356014,311.883272189,0.0274407089172
1085000,78.2388916423,428.741868174,0.0274407089172
1086000,74.1852507665,351.53156406,0.0274407089172
1087000,87.2656400512,258.936730939,0.0274407089172
1088000,87.2338383557,294.489618501,0.0274407089172
1089000,66.710569348,326.211954465,0.0274407089172
1090000,96.9703258691,391.409961641,0.0274407089172
1091000,92.9876047981,289.730883937,0.0274407089172
1092000,99.7106603801,299.251614579,0.0274407089172
1093000,92.0881770832,329.790191609,0.0274407089172
1094000,85.7678735218,330.409709514,0.0274407089172
1095000,114.846886782,353.232890887,0.0274407089172
1096000,76.8282266682,296.461737051,0.0274407089172
1097000,89.0943782383,278.692973566,0.0274407089172
1098000,98.3806688769,379.003776566,0.0274407089172
1099000,76.3447456645,233.474164036,0.0274407089172
1100000,116.889296025,291.89043271,0.0274407089172
1101000,109.747715878,419.32816197,0.0274407089172
1102000,88.0097368082,298.562490979,0.0274407089172
1103000,90.1373223639,266.837364524,0.0274407089172
1104000,103.402784085,276.835349761,0.0274407089172
1105000,80.2750815895,250.162374606,0.0274407089172
1106000,67.4002743252,245.829529671,0.0274407089172
1107000,98.9214061843,231.2726072,0.0274407089172
1108000,87.2441921896,386.899061148,0.0274407089172
1109000,106.817958377,326.264331028,0.0274407089172
1110000,74.1202029323,397.169730455,0.0274407089172
1111000,103.247370501,268.646031668,0.0274407089172
1112000,76.2922268123,363.554978497,0.0274407089172
1113000,70.6616975365,374.031397373,0.0274407089172
1114000,91.8144649805,344.309996426,0.0274407089172
1115000,103.856542442,282.657286991,0.0274407089172
1116000,54.8021662311,308.748737335,0.0274407089172
1117000,83.8969844225,256.870781242,0.0274407089172
1118000,60.4103098231,301.959345525,0.0274407089172
1119000,64.2449332947,290.546931467,0.0274407089172
1120000,98.552647997,383.845748165,0.0274407089172
1121000,116.633525634,278.068864761,0.0274407089172
1122000,129.387528677,257.43083845,0.0274407089172
1123000,111.497910091,331.635363376,0.0274407089172
1124000,95.3580219554,190.67231657,0.0274407089172
1125000,93.2290715491,304.439013764,0.0274407089172
1126000,51.6746499349,261.253289647,0.0274407089172
1127000,86.8533161409,247.383814382,0.0274407089172
1128000,86.9856823396,282.235443159,0.0274407089172
1129000,76.9661380116,375.201836136,0.0274407089172
1130000,77.6961068094,271.1095378,0.0274407089172
1131000,76.6591706553,256.561044777,0.0274407089172
1132000,70.7668251476,309.851507483,0.0274407089172
1133000,97.8485858813,338.59818148,0.0274407089172
1134000,94.5848329771,221.300421691,0.0274407089172
1135000,68.3496355794,303.144120228,0.0274407089172
1136000,73.6884412816,263.106347805,0.0274407089172
1137000,117.847860491,325.171937133,0.0274407089172
1138000,94.2496491604,450.535741324,0.0274407089172
1139000,75.1716224599,265.272898661,0.0274407089172
1140000,74.933154633,302.321332902,0.0274407089172
1141000,80.1316607896,384.103850473,0.0274407089172
1142000,74.2903074383,273.896150058,0.0274407089172
1143000,108.729952157,369.285686392,0.0274407089172
1144000,112.769672994,262.907052596,0.0274407089172
1145000,66.8611191006,330.128310361,0.0274407089172
1146000,101.413444571,283.044686725,0.0274407089172
1147000,104.259471158,320.127701765,0.0274407089172
1148000,73.3292491491,367.296555061,0.0274407089172
1149000,104.308578935,322.662404318,0.0274407089172
1150000,90.3996760745,341.406021058,0.0274407089172
1151000,117.335593227,367.533626442,0.0274407089172
1152000,85.6517588984,282.539711518,0.0274407089172
1153000,112.311418075,279.260093116,0.0274407089172
1154000,64.7287970598,322.808306067,0.0274407089172
1155000,87.1205681016,244.119396645,0.0274407089172
1156000,78.1985487609,264.811453602,0.0274407089172
1157000,71.5011220315,228.809311721,0.0274407089172
1158000,103.08387835,302.629524336,0.0274407089172
1159000,78.4427734509,280.810458974,0.0274407089172
1160000,75.438625029,329.705053389,0.0274407089172
1161000,82.7671082193,351.80927012,0.0274407089172
1162000,115.54095338,255.532019893,0.0274407089172
1163000,94.4074857656,326.694570223,0.0274407089172
1164000,65.8914082979,306.359425804,0.0274407089172
1165000,99.6552187618,263.993989637,0.0274407089172
1166000,99.5303095051,241.850516282,0.0274407089172
1167000,108.79425198,336.708689849,0.0274407089172
1168000,72.2110998889,327.273280473,0.0274407089172
1169000,90.7253574556,335.511371947,0.0274407089172
1170000,58.5877375739,292.453762118,0.0274407089172
