#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,257.706801042,217.920207744,0.0186973163154
607000,264.460011461,260.499731904,0.0186973163154
608000,264.432595129,295.504590543,0.0186973163154
609000,262.955930155,281.954944312,0.0186973163154
610000,277.979493219,332.601758991,0.0186973163154
611000,246.751624877,427.244408317,0.0186973163154
612000,241.977338922,282.921741981,0.0186973163154
613000,248.039327042,324.563433377,0.0186973163154
614000,261.443686514,272.027245122,0.0186973163154
615000,246.169412306,325.614163421,0.0186973163154
616000,252.360433611,297.786310896,0.0186973163154
617000,258.157563854,225.137057892,0.0186973163154
618000,262.026114296,194.329708896,0.0186973163154
619000,274.886885473,386.554826838,0.0186973163154
620000,250.543633838,242.993499494,0.0186973163154
621000,275.720619613,431.840015406,0.0186973163154
622000,253.902978024,226.819459547,0.0186973163154
623000,250.366924328,374.389651205,0.0186973163154
624000,265.789906705,271.513408649,0.0186973163154
625000,248.780912105,361.435954592,0.0186973163154
626000,275.951705582,274.1086745,0.0186973163154
627000,268.499964537,268.178778658,0.0186973163154
628000,244.115852888,207.87759206,0.0186973163154
629000,259.500929433,237.152635207,0.0186973163154
630000,262.728798385,235.285181155,0.0186973163154
631000,251.121574937,368.13646543,0.0186973163154
632000,250.920627355,205.215238419,0.0186973163154
633000,270.254205179,304.180683879,0.0186973163154
634000,251.472544177,425.777307667,0.0186973163154
635000,269.371050486,382.971693432,0.0186973163154
636000,255.625078374,272.874349668,0.0186973163154
637000,262.920107586,271.942115758,0.0186973163154
638000,252.865997404,380.935828849,0.0186973163154
639000,236.394756542,204.355226607,0.0186973163154
640000,247.754501382,405.470915112,0.0186973163154
641000,273.682287617,250.807827631,0.0186973163154
642000,247.227093564,253.049709152,0.0186973163154
643000,250.619677514,209.779949705,0.0186973163154
644000,244.560422224,228.578955759,0.0186973163154
645000,236.898953557,219.008443428,0.0186973163154
646000,240.326993677,456.612638493,0.0186973163154
647000,272.29891422,373.766912844,0.0186973163154
648000,262.842891857,302.68181716,0.0186973163154
649000,254.84691371,221.48732506,0.0186973163154
650000,270.008386509,304.588359645,0.0186973163154
651000,262.359887606,264.859857746,0.0186973163154
652000,246.320696164,266.286715803,0.0186973163154
653000,252.92166848,309.83369415,0.0186973163154
654000,236.863172605,283.718186313,0.0186973163154
655000,253.506874328,294.431884897,0.0186973163154
656000,253.133567267,301.917323531,0.0186973163154
657000,253.821026215,368.344786731,0.0186973163154
658000,274.59823074,288.735847261,0.0186973163154
659000,295.119941088,304.541751565,0.0186973163154
660000,260.628286198,381.917704444,0.0186973163154
661000,257.523797343,255.098263154,0.0186973163154
662000,245.927597572,350.686190514,0.0186973163154
663000,277.056958162,271.768405739,0.0186973163154
664000,247.485722996,295.014757983,0.0186973163154
665000,263.547166065,255.286079632,0.0186973163154
666000,263.595973817,369.235573828,0.0186973163154
667000,247.509384987,375.691140734,0.0186973163154
668000,267.61278909,336.820615827,0.0186973163154
669000,263.004080578,331.882829751,0.0186973163154
670000,275.358207282,229.388953618,0.0186973163154
671000,255.411606042,238.104897705,0.0186973163154
672000,242.104798643,257.406615964,0.0186973163154
673000,240.929405218,435.257618033,0.0186973163154
674000,255.801585572,299.782454535,0.0186973163154
675000,255.030082001,360.736492152,0.0186973163154
676000,253.286700475,297.657264733,0.0186973163154
677000,249.25488543,188.986742651,0.0186973163154
678000,276.358985888,223.27703447,0.0186973163154
679000,262.70393187,193.862909624,0.0186973163154
680000,261.213154769,434.490076481,0.0186973163154
681000,251.082680351,347.490240639,0.0186973163154
682000,255.425532118,368.554545295,0.0186973163154
683000,291.306833289,274.448341883,0.0186973163154
684000,286.437787839,319.595788017,0.0186973163154
685000,255.401299096,265.26935228,0.0186973163154
686000,250.21267419,451.751866017,0.0186973163154
687000,257.289962633,262.450227864,0.0186973163154
688000,236.440868487,242.290683311,0.0186973163154
689000,281.765113312,417.786564209,0.0186973163154
690000,264.994305735,226.448328419,0.0186973163154
691000,259.614569334,197.161789988,0.0186973163154
692000,240.482187244,292.970840454,0.0186973163154
693000,256.656674378,254.371123361,0.0186973163154
694000,256.446671689,385.989136503,0.0186973163154
695000,253.177851199,235.781398366,0.0186973163154
696000,268.039260783,383.810238805,0.0186973163154
697000,274.795362361,203.880249029,0.0186973163154
698000,264.975630808,345.169394379,0.0186973163154
699000,279.513524408,388.527701937,0.0186973163154
700000,258.960374957,293.645735781,0.0186973163154
701000,266.785447096,334.614653991,0.0186973163154
702000,248.292981204,401.915742604,0.0186973163154
703000,278.81740999,182.256712971,0.0186973163154
704000,256.911842022,266.102752425,0.0186973163154
705000,244.106348522,428.307352932,0.0186973163154
706000,259.499941409,266.82121992,0.0186973163154
707000,267.453392578,289.209210193,0.0186973163154
708000,253.843586784,276.671696223,0.0186973163154
709000,268.165271431,309.165493958,0.0186973163154
710000,253.334881625,321.297061689,0.0186973163154
711000,237.090917845,316.106629118,0.0186973163154
712000,254.638593144,352.150394775,0.0186973163154
713000,252.08192667,337.91343378,0.0186973163154
714000,268.462129052,355.569443259,0.0186973163154
715000,268.725483218,219.432750517,0.0186973163154
716000,246.355538495,216.335565074,0.0186973163154
717000,268.976545937,367.260672391,0.0186973163154
718000,260.674314231,334.699453619,0.0186973163154
719000,261.173065222,388.156334616,0.0186973163154
720000,245.335231744,389.926140108,0.0186973163154
721000,265.908900071,337.817036613,0.0186973163154
722000,284.471517597,390.372429806,0.0186973163154
723000,258.526467104,320.702762535,0.0186973163154
724000,269.992351057,395.465530412,0.0186973163154
725000,247.388627086,329.812599249,0.0186973163154
726000,271.546675877,441.640746196,0.0186973163154
727000,258.988935058,232.712771723,0.0186973163154
728000,273.107811955,229.118937925,0.0186973163154
729000,286.11919937,246.446526125,0.0186973163154
730000,278.333023991,241.718965249,0.0186973163154
731000,270.180675157,509.143544258,0.0186973163154
732000,264.152978736,404.455431947,0.0186973163154
733000,267.520143453,255.240213124,0.0186973163154
734000,281.599094359,246.790100318,0.0186973163154
735000,252.559256314,294.845431788,0.0186973163154
736000,234.14450509,252.896172733,0.0186973163154
737000,241.738393832,164.072669484,0.0186973163154
738000,256.34092493,214.240193299,0.0186973163154
739000,242.215300333,243.56296013,0.0186973163154
740000,261.160236526,273.864719183,0.0186973163154
741000,275.915326461,229.388480707,0.0186973163154
742000,250.44900319,202.842631662,0.0186973163154
743000,253.045797669,240.425233423,0.0186973163154
744000,274.433227263,265.567975852,0.0186973163154
745000,258.023693322,398.836355688,0.0186973163154
746000,266.990800096,383.932994411,0.0186973163154
747000,267.418397359,340.446561855,0.0186973163154
748000,232.894502327,241.625172672,0.0186973163154
749000,244.511202487,257.71432844,0.0186973163154
750000,246.584347995,162.278016063,0.0186973163154
751000,252.21037922,255.552360367,0.0186973163154
752000,273.267280653,211.574592335,0.0186973163154
753000,244.128540434,218.086059986,0.0186973163154
754000,240.688135636,244.440677958,0.0186973163154
755000,246.304909319,363.534050788,0.0186973163154
756000,249.397379561,234.497696358,0.0186973163154
757000,259.263560461,198.693079671,0.0186973163154
758000,252.225362197,248.206326323,0.0186973163154
759000,263.538758439,315.281295193,0.0186973163154
760000,254.215148307,446.970542208,0.0186973163154
761000,259.545373295,262.456692697,0.0186973163154
762000,267.579446566,339.130129446,0.0186973163154
763000,270.521066507,195.990908911,0.0186973163154
764000,274.286999547,406.252682412,0.0186973163154
765000,257.94506965,253.723293114,0.0186973163154
766000,257.735295829,261.706967429,0.0186973163154
767000,246.070978249,314.404590116,0.0186973163154
768000,233.464155364,417.28313953,0.0186973163154
769000,252.551090077,348.957273613,0.0186973163154
770000,238.659250935,251.371823743,0.0186973163154
771000,246.606545823,330.925528349,0.0186973163154
772000,257.879369105,241.642856343,0.0186973163154
773000,266.919115413,249.258679603,0.0186973163154
774000,238.914954702,322.770315867,0.0186973163154
775000,261.433504475,406.662860257,0.0186973163154
776000,263.606991948,266.504518521,0.0186973163154
777000,266.222652066,203.967698559,0.0186973163154
778000,283.269535616,279.576763837,0.0186973163154
779000,258.496091464,281.661506275,0.0186973163154
780000,251.631854608,250.044946589,0.0186973163154
781000,260.023207054,308.761290214,0.0186973163154
782000,266.723980935,321.922450811,0.0186973163154
783000,252.007026937,332.666020739,0.0186973163154
784000,255.787088419,330.264854969,0.0186973163154
785000,251.213041381,267.845827046,0.0186973163154
786000,249.414628364,182.466598265,0.0186973163154
787000,259.840692948,363.767440704,0.0186973163154
788000,286.229767027,337.303653173,0.0186973163154
789000,250.358232452,353.200063634,0.0186973163154
790000,249.896059221,240.643905474,0.0186973163154
791000,264.792699288,267.418611384,0.0186973163154
792000,263.173090852,269.788915868,0.0186973163154
793000,264.76710516,318.986450355,0.0186973163154
794000,262.32231096,362.032957697,0.0186973163154
795000,244.462978741,249.341097968,0.0186973163154
796000,261.048565043,342.437040731,0.0186973163154
797000,269.657033434,236.855271053,0.0186973163154
798000,266.677091393,365.039725442,0.0186973163154
799000,270.397156351,157.240440861,0.0186973163154
800000,243.328602437,276.764159388,0.0186973163154
801000,251.630549883,267.168365424,0.0186973163154
802000,282.198427508,299.506327007,0.0186973163154
803000,260.826330572,264.002864215,0.0186973163154
804000,267.016081712,262.845064535,0.0186973163154
805000,255.642136062,275.292272063,0.0186973163154
806000,248.521766543,298.112171773,0.0186973163154
807000,240.110438086,188.462217761,0.0186973163154
808000,246.978923624,185.531801961,0.0186973163154
809000,265.723417395,441.169030116,0.0186973163154
810000,263.817130288,223.995113861,0.0186973163154
811000,250.143873905,289.73024983,0.0186973163154
812000,235.001199149,172.414046484,0.0186973163154
813000,259.109805201,284.271179935,0.0186973163154
814000,253.605306473,236.087080816,0.0186973163154
815000,270.344036858,317.296582859,0.0186973163154
816000,295.398291972,261.61507806,0.0186973163154
817000,269.067975067,234.058911386,0.0186973163154
818000,255.267206706,371.13873739,0.0186973163154
819000,263.447190439,357.9729136,0.0186973163154
820000,257.037108544,371.625565251,0.0186973163154
821000,258.395044229,378.311889157,0.0186973163154
822000,233.978532928,263.893692861,0.0186973163154
823000,257.390043386,348.653014471,0.0186973163154
824000,262.62050541,358.657276345,0.0186973163154
825000,259.532330655,223.668645605,0.0186973163154
826000,266.329424242,268.377777459,0.0186973163154
827000,256.150508621,303.149426159,0.0186973163154
828000,241.926560999,382.450720361,0.0186973163154
829000,248.819705647,495.631050618,0.0186973163154
830000,269.474433531,235.636496871,0.0186973163154
831000,266.636371279,336.598230204,0.0186973163154
832000,272.805693706,237.659495798,0.0186973163154
833000,261.821811505,357.917987485,0.0186973163154
834000,248.123793647,232.323139571,0.0186973163154
835000,249.087084896,128.257682965,0.0186973163154
836000,267.344134461,229.964210563,0.0186973163154
837000,278.528702986,390.435491816,0.0186973163154
838000,268.416796422,441.286552052,0.0186973163154
839000,243.881522919,319.827045037,0.0186973163154
840000,247.719808787,464.73896887,0.0186973163154
841000,255.411383415,395.899224347,0.0186973163154
842000,259.811725312,389.812637626,0.0186973163154
843000,249.617092347,337.956062293,0.0186973163154
844000,248.421766442,256.474335112,0.0186973163154
845000,262.781669253,164.433282541,0.0186973163154
846000,243.039216849,379.816187176,0.0186973163154
847000,267.282136835,214.267678778,0.0186973163154
848000,260.329441864,208.608594821,0.0186973163154
849000,258.301057754,227.737357964,0.0186973163154
850000,245.202431744,302.875450334,0.0186973163154
851000,251.199894548,198.663090055,0.0186973163154
852000,261.775258248,310.410697475,0.0186973163154
853000,250.511413476,390.059625266,0.0186973163154
854000,249.56514363,258.367965135,0.0186973163154
855000,247.870946276,494.459314487,0.0186973163154
856000,255.637458396,204.531215678,0.0186973163154
857000,271.730101214,255.968964264,0.0186973163154
858000,254.456015116,241.28990769,0.0186973163154
859000,251.508136078,332.478529561,0.0186973163154
860000,267.702223914,279.014885238,0.0186973163154
861000,280.92700301,284.58394003,0.0186973163154
862000,249.488157435,228.062309372,0.0186973163154
863000,257.506198235,281.958787461,0.0186973163154
864000,253.1282826,331.223860653,0.0186973163154
865000,272.89232876,228.444690431,0.0186973163154
866000,252.044701411,163.261139127,0.0186973163154
867000,258.120821558,472.992352,0.0186973163154
868000,257.552965613,219.502359795,0.0186973163154
869000,260.880655279,320.965165262,0.0186973163154
870000,263.371049616,476.019351203,0.0186973163154
871000,276.409329815,182.269401476,0.0186973163154
872000,258.794302164,245.96311385,0.0186973163154
873000,248.186007725,357.733368815,0.0186973163154
874000,263.978449779,225.174920446,0.0186973163154
875000,261.359851848,263.623868368,0.0186973163154
876000,261.177621361,221.687619207,0.0186973163154
877000,245.586305476,229.950317842,0.0186973163154
878000,257.481816092,206.32648491,0.0186973163154
879000,259.835879429,228.465094661,0.0186973163154
880000,269.049180441,284.393732326,0.0186973163154
881000,247.41957983,275.482463106,0.0186973163154
882000,252.987126984,358.470469554,0.0186973163154
883000,255.445454325,189.359237981,0.0186973163154
884000,264.037520092,309.257512336,0.0186973163154
885000,253.69310659,299.439567525,0.0186973163154
886000,267.530852757,350.198203377,0.0186973163154
887000,273.646697111,334.483560043,0.0186973163154
888000,263.470476631,332.516764161,0.0186973163154
889000,244.889188131,228.683348397,0.0186973163154
890000,261.480593874,221.596259982,0.0186973163154
891000,245.152014216,305.917777614,0.0186973163154
892000,247.551161956,189.218210251,0.0186973163154
893000,246.440873468,267.987194275,0.0186973163154
894000,262.670552522,322.517518172,0.0186973163154
895000,250.981358744,356.875722504,0.0186973163154
896000,234.367687239,270.526227386,0.0186973163154
897000,253.776407947,220.132705961,0.0186973163154
898000,264.916353197,310.32356966,0.0186973163154
899000,255.853514572,333.059304941,0.0186973163154
900000,280.994939391,258.36845456,0.0186973163154
901000,265.326219476,321.389971682,0.0186973163154
902000,256.443867208,286.135055782,0.0186973163154
903000,247.60414107,285.241176611,0.0186973163154
904000,243.105197787,313.256289603,0.0186973163154
905000,261.776724887,366.745824222,0.0186973163154
906000,240.078879151,317.473547401,0.0186973163154
907000,248.953391392,288.606545079,0.0186973163154
908000,258.268164436,257.253868314,0.0186973163154
909000,247.750861982,302.432884816,0.0186973163154
910000,254.753928714,256.312866238,0.0186973163154
911000,256.460299205,274.905633661,0.0186973163154
912000,249.25544032,260.245595935,0.0186973163154
913000,263.299953369,498.981929449,0.0186973163154
914000,246.040681178,373.677349467,0.0186973163154
915000,253.983317418,362.826155151,0.0186973163154
916000,242.24858422,271.107929293,0.0186973163154
917000,247.213886788,249.544302645,0.0186973163154
918000,243.193404825,180.643239242,0.0186973163154
919000,238.112239695,289.751445763,0.0186973163154
920000,272.461284783,165.109793407,0.0186973163154
921000,251.5338216,279.997396559,0.0186973163154
922000,252.974815118,441.4582552,0.0186973163154
923000,255.107769585,277.508830927,0.0186973163154
924000,252.531624813,280.514037693,0.0186973163154
925000,273.704746684,264.311946428,0.0186973163154
926000,242.625702496,369.204551203,0.0186973163154
927000,247.946456898,170.655405289,0.0186973163154
928000,268.535151557,199.149891588,0.0186973163154
929000,239.187491352,308.150494367,0.0186973163154
930000,272.678684375,195.536115555,0.0186973163154
931000,246.553790365,429.854981358,0.0186973163154
932000,248.309452146,283.261047552,0.0186973163154
933000,260.403170413,267.191340857,0.0186973163154
934000,244.747428665,290.741828091,0.0186973163154
935000,240.147221137,383.02378386,0.0186973163154
936000,266.340886823,164.261141745,0.0186973163154
937000,246.929832403,214.363555425,0.0186973163154
938000,256.703223001,348.847618353,0.0186973163154
939000,254.671030167,457.130867423,0.0186973163154
940000,259.86834509,342.384521093,0.0186973163154
941000,273.834538441,223.410757277,0.0186973163154
942000,247.098138858,369.337492171,0.0186973163154
943000,250.729105254,358.543984508,0.0186973163154
944000,271.768020355,311.62958312,0.0186973163154
945000,271.496119746,268.44236338,0.0186973163154
946000,254.418328077,248.659175002,0.0186973163154
947000,265.126831536,357.702038806,0.0186973163154
948000,246.345488643,301.722452882,0.0186973163154
949000,255.316761869,504.236970954,0.0186973163154
950000,261.06320241,262.81341337,0.0186973163154
951000,271.669111227,311.782665681,0.0186973163154
952000,274.279294826,262.292735543,0.0186973163154
953000,267.299469093,263.47303594,0.0186973163154
954000,259.76866564,306.22708617,0.0186973163154
955000,255.141636388,317.15339209,0.0186973163154
956000,259.697043086,267.105212475,0.0186973163154
957000,287.388254752,494.897958166,0.0186973163154
958000,247.551252971,283.566127409,0.0186973163154
959000,262.934947787,237.118619371,0.0186973163154
960000,266.145768394,227.573939332,0.0186973163154
961000,265.57155133,279.741736643,0.0186973163154
962000,269.099288855,251.650990619,0.0186973163154
963000,264.608375314,361.307317002,0.0186973163154
964000,253.218068058,263.464543674,0.0186973163154
965000,253.131216307,328.34544202,0.0186973163154
966000,255.980224807,289.347146532,0.0186973163154
967000,263.376457032,229.879011238,0.0186973163154
968000,256.839246562,322.792371126,0.0186973163154
969000,242.347157852,365.695388639,0.0186973163154
970000,251.30638593,384.819966322,0.0186973163154
971000,254.081767112,317.656491814,0.0186973163154
972000,261.817037788,288.086852077,0.0186973163154
973000,247.81455666,303.510424388,0.0186973163154
974000,263.88374285,224.870436448,0.0186973163154
975000,243.687158574,350.979361348,0.0186973163154
976000,247.829583175,337.007135179,0.0186973163154
977000,226.225293283,248.716784954,0.0186973163154
978000,268.221452988,255.63370304,0.0186973163154
979000,242.405760025,203.430544906,0.0186973163154
980000,251.700854151,194.319164916,0.0186973163154
981000,260.813528907,327.019471096,0.0186973163154
982000,262.967904346,255.118973132,0.0186973163154
983000,252.791213081,216.66240036,0.0186973163154
984000,251.174582822,259.15933996,0.0186973163154
985000,279.84169641,287.689230266,0.0186973163154
986000,258.659467092,343.918501106,0.0186973163154
987000,252.048097407,206.075098327,0.0186973163154
988000,257.807311677,322.310258699,0.0186973163154
989000,248.207596956,192.435631473,0.0186973163154
990000,244.675522018,278.709501802,0.0186973163154
991000,238.823934473,333.549201403,0.0186973163154
992000,247.970746685,372.756308926,0.0186973163154
993000,265.579941914,311.653275819,0.0186973163154
994000,248.827422728,364.908549676,0.0186973163154
995000,253.784982969,330.70276172,0.0186973163154
996000,254.988297467,347.831826127,0.0186973163154
997000,259.234102588,435.386686949,0.0186973163154
998000,251.864791175,473.367223859,0.0186973163154
999000,236.043111358,307.133661918,0.0186973163154
1000000,258.774841626,272.800028188,0.0186973163154
1001000,253.959025262,243.168473539,0.0186973163154
1002000,248.025754275,190.463118026,0.0186973163154
1003000,264.266109157,358.615259798,0.0186973163154
1004000,272.59677445,153.906900696,0.0186973163154
1005000,258.909458961,411.208000961,0.0186973163154
1006000,247.075067396,315.434246182,0.0186973163154
1007000,274.922512117,259.24928146,0.0186973163154
1008000,246.893611204,304.140055322,0.0186973163154
1009000,241.482125025,245.096590542,0.0186973163154
1010000,256.859968227,255.77699142,0.0186973163154
1011000,267.105846121,305.962974552,0.0186973163154
1012000,256.783473075,206.104180485,0.0186973163154
1013000,260.49706356,259.208123479,0.0186973163154
1014000,251.331830033,296.151810561,0.0186973163154
1015000,263.624959472,335.632023547,0.0186973163154
1016000,257.895828167,414.099398895,0.0186973163154
1017000,248.176920084,295.862299296,0.0186973163154
1018000,270.908601617,292.120816074,0.0186973163154
1019000,271.178138661,246.165626369,0.0186973163154
1020000,257.357380275,347.969417915,0.0186973163154
1021000,268.923487253,291.102060076,0.0186973163154
1022000,265.825435058,301.945573874,0.0186973163154
1023000,266.843593196,294.049502969,0.0186973163154
1024000,259.229064757,323.12635261,0.0186973163154
1025000,251.07481605,301.855397819,0.0186973163154
1026000,275.202534057,414.956724411,0.0186973163154
1027000,280.681941544,195.035431241,0.0186973163154
1028000,244.749120313,278.98864913,0.0186973163154
1029000,260.118827611,380.671781277,0.0186973163154
1030000,268.571671865,245.922393663,0.0186973163154
1031000,258.968240019,230.615336582,0.0186973163154
1032000,244.344236694,413.485826816,0.0186973163154
1033000,248.182333877,273.0418296,0.0186973163154
1034000,237.218523021,320.582527515,0.0186973163154
1035000,266.820524522,433.354212437,0.0186973163154
1036000,243.101141291,288.765228734,0.0186973163154
1037000,265.466839552,185.647552874,0.0186973163154
1038000,275.987879891,306.267017362,0.0186973163154
1039000,246.484681003,367.341023685,0.0186973163154
1040000,266.948383427,296.090200497,0.0186973163154
1041000,261.21222451,489.082224154,0.0186973163154
1042000,246.810323986,362.586017418,0.0186973163154
1043000,251.470908033,252.34685196,0.0186973163154
1044000,251.34068705,303.513475445,0.0186973163154
1045000,266.693514802,256.717026985,0.0186973163154
1046000,271.118849274,491.290793572,0.0186973163154
1047000,262.039920772,224.356492746,0.0186973163154
1048000,238.701665282,237.783812434,0.0186973163154
1049000,269.256379065,211.153277334,0.0186973163154
1050000,249.236024416,319.668493549,0.0186973163154
1051000,249.588087082,252.381117113,0.0186973163154
1052000,256.118513557,421.200746082,0.0186973163154
1053000,242.998662953,244.189879783,0.0186973163154
1054000,260.595971082,313.009546334,0.0186973163154
1055000,250.069382168,271.389792904,0.0186973163154
1056000,261.419398205,265.026812793,0.0186973163154
1057000,242.296352641,313.630002333,0.0186973163154
1058000,267.380118592,222.370658699,0.0186973163154
1059000,255.431435699,313.660929282,0.0186973163154
1060000,264.69848598,205.438233501,0.0186973163154
1061000,256.63752705,245.586532793,0.0186973163154
1062000,258.272482608,390.455643769,0.0186973163154
1063000,258.984045484,170.001369196,0.0186973163154
1064000,253.705526424,252.789924603,0.0186973163154
1065000,253.906753659,226.045205819,0.0186973163154
1066000,252.538748206,453.860572246,0.0186973163154
1067000,234.246228657,267.989233281,0.0186973163154
1068000,235.298339371,271.129121382,0.0186973163154
1069000,244.368499225,394.194919486,0.0186973163154
1070000,253.478470652,251.715928912,0.0186973163154
1071000,238.716234981,321.201976114,0.0186973163154
1072000,244.000685241,244.165573431,0.0186973163154
1073000,248.215437237,300.548105531,0.0186973163154
1074000,250.867100277,201.462423723,0.0186973163154
1075000,259.85780278,205.332893198,0.0186973163154
1076000,291.748038602,275.512070786,0.0186973163154
1077000,249.953884779,170.232018818,0.0186973163154
1078000,258.860830265,308.038008304,0.0186973163154
1079000,251.36107855,312.092166511,0.0186973163154
1080000,271.38702385,291.257393238,0.0186973163154
1081000,249.05399539,143.417205936,0.0186973163154
1082000,243.928721799,343.469088982,0.0186973163154
1083000,263.759774965,301.524669941,0.0186973163154
1084000,244.016624283,358.881289884,0.0186973163154
1085000,248.985146283,299.329422704,0.0186973163154
1086000,290.943938407,283.362541949,0.0186973163154
1087000,258.419516478,203.485788212,0.0186973163154
1088000,271.860094548,336.471642223,0.0186973163154
1089000,250.671510312,257.465362099,0.0186973163154
1090000,241.886689487,294.59939729,0.0186973163154
1091000,254.732257134,275.284177018,0.0186973163154
1092000,263.294012748,396.205382704,0.0186973163154
1093000,252.8765214,285.314843897,0.0186973163154
1094000,255.690780321,298.136260494,0.0186973163154
1095000,267.710762163,290.607466733,0.0186973163154
1096000,257.638143605,264.688089261,0.0186973163154
1097000,255.201776475,322.952225513,0.0186973163154
1098000,256.434567438,339.501574393,0.0186973163154
1099000,254.930665438,293.789615335,0.0186973163154
1100000,252.19368771,317.237051001,0.0186973163154
1101000,252.082692462,305.077939172,0.0186973163154
1102000,245.803461535,306.754145954,0.0186973163154
1103000,257.51222553,381.005134919,0.0186973163154
1104000,248.024375889,324.601599864,0.0186973163154
1105000,249.061602255,341.928080216,0.0186973163154
1106000,251.510597371,252.407905147,0.0186973163154
1107000,247.858151095,293.243578456,0.0186973163154
1108000,261.191737695,278.470360396,0.0186973163154
1109000,235.373336303,369.28281787,0.0186973163154
1110000,245.254773847,348.866404089,0.0186973163154
1111000,254.375543238,345.583691524,0.0186973163154
1112000,257.049265358,264.003372985,0.0186973163154
1113000,254.652129511,265.92987507,0.0186973163154
1114000,280.462758669,257.81302002,0.0186973163154
1115000,252.304884676,297.263917122,0.0186973163154
1116000,276.979099107,269.572149881,0.0186973163154
1117000,258.579824229,299.85857705,0.0186973163154
1118000,253.276589287,223.987995863,0.0186973163154
1119000,258.226491622,274.901245244,0.0186973163154
1120000,250.342155058,259.93707407,0.0186973163154
1121000,292.473155808,242.308575107,0.0186973163154
1122000,248.798805045,291.463329176,0.0186973163154
1123000,263.37243827,281.801300563,0.0186973163154
1124000,261.949088824,442.70363117,0.0186973163154
1125000,259.638581647,329.504506561,0.0186973163154
1126000,254.385368173,329.609719758,0.0186973163154
1127000,246.575190087,506.045919664,0.0186973163154
1128000,256.742849198,340.978803098,0.0186973163154
1129000,263.829968997,246.446245001,0.0186973163154
1130000,278.76232757,250.097963734,0.0186973163154
1131000,266.719575058,340.271950522,0.0186973163154
1132000,245.644334699,349.726386325,0.0186973163154
1133000,252.035916578,229.815044331,0.0186973163154
1134000,230.916391794,349.46917839,0.0186973163154
1135000,291.121013785,227.363319738,0.0186973163154
1136000,258.183211365,283.97100395,0.0186973163154
1137000,265.356022073,412.819646606,0.0186973163154
1138000,267.692640959,403.051352312,0.0186973163154
1139000,261.375651583,418.53823307,0.0186973163154
1140000,246.504819922,327.482081077,0.0186973163154
1141000,258.268664578,280.978763851,0.0186973163154
1142000,243.009769147,273.693866087,0.0186973163154
1143000,254.53270877,296.926494269,0.0186973163154
1144000,255.638299533,418.533649308,0.0186973163154
1145000,242.325758818,335.022013588,0.0186973163154
1146000,273.327158434,187.59466629,0.0186973163154
1147000,245.84731634,286.311767,0.0186973163154
1148000,253.933592857,441.661159,0.0186973163154
1149000,246.348420685,171.566413288,0.0186973163154
1150000,244.05713577,268.406164508,0.0186973163154
1151000,239.623841807,320.135831446,0.0186973163154
1152000,254.74956211,253.719756227,0.0186973163154
1153000,249.396789483,245.686066212,0.0186973163154
1154000,264.569414985,261.590088815,0.0186973163154
1155000,257.702510553,249.897339626,0.0186973163154
1156000,278.307141076,377.303543261,0.0186973163154
1157000,261.565629233,373.220165782,0.0186973163154
1158000,258.536253555,324.333472835,0.0186973163154
1159000,262.82913346,284.060854424,0.0186973163154
1160000,263.46524089,361.136683029,0.0186973163154
1161000,252.42226542,345.25248101,0.0186973163154
1162000,260.09707333,278.215697346,0.0186973163154
1163000,271.971099013,353.734535613,0.0186973163154
1164000,262.704976961,297.832527055,0.0186973163154
1165000,263.674863876,327.188838162,0.0186973163154
1166000,252.417274038,431.383702411,0.0186973163154
1167000,275.89704137,331.30241031,0.0186973163154
1168000,263.744892123,220.069343966,0.0186973163154
1169000,273.299773026,354.469269471,0.0186973163154
1170000,243.863680259,318.203879472,0.0186973163154
1171000,259.561226534,286.999443336,0.0186973163154
1172000,279.101276138,296.505518212,0.0186973163154
1173000,239.776014043,311.552493061,0.0186973163154
1174000,235.173539759,261.044695425,0.0186973163154
1175000,243.30274649,198.958075565,0.0186973163154
1176000,252.964400129,283.37120712,0.0186973163154
1177000,247.156922415,177.862232322,0.0186973163154
1178000,267.578369187,312.058096948,0.0186973163154
1179000,274.164136304,341.974009446,0.0186973163154
1180000,270.078375435,376.18448337,0.0186973163154
1181000,247.889292802,220.129930638,0.0186973163154
1182000,241.698365882,244.13555538,0.0186973163154
1183000,276.643378766,287.897160488,0.0186973163154
1184000,263.015811899,254.303659344,0.0186973163154
1185000,267.784579074,246.172388578,0.0186973163154
1186000,256.967570776,258.257422205,0.0186973163154
1187000,257.094152671,500.226377782,0.0186973163154
1188000,266.674205819,299.239519526,0.0186973163154
1189000,246.032014619,380.814375909,0.0186973163154
1190000,244.51634875,274.991711019,0.0186973163154
1191000,263.308423052,239.897613902,0.0186973163154
1192000,273.818440235,191.002670193,0.0186973163154
1193000,259.120867018,322.277994318,0.0186973163154
1194000,256.577377552,351.731232846,0.0186973163154
1195000,253.582785795,300.649970052,0.0186973163154
1196000,251.700630207,473.469185637,0.0186973163154
1197000,251.279279124,237.064107924,0.0186973163154
1198000,247.606843958,183.059427958,0.0186973163154
1199000,248.997400669,289.778678412,0.0186973163154
1200000,275.53540764,380.760887363,0.0186973163154
1201000,265.874922429,332.410006461,0.0186973163154
1202000,248.697201327,275.077259107,0.0186973163154
1203000,256.496767435,273.871384193,0.0186973163154
