#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-176.32862583,370.736874674,0.0336641936488
582000,-182.633786463,356.893789114,0.0336641936488
583000,-156.625729939,259.65295213,0.0336641936488
584000,-169.653353928,258.166324191,0.0336641936488
585000,-180.692967909,373.90346524,0.0336641936488
586000,-195.698889071,326.633295999,0.0336641936488
587000,-182.857625968,336.333228139,0.0336641936488
588000,-163.913818548,260.362882606,0.0336641936488
589000,-193.591162333,263.624428566,0.0336641936488
590000,-195.347540857,349.951095033,0.0336641936488
591000,-185.529445128,294.359825276,0.0336641936488
592000,-168.805672258,303.004802078,0.0336641936488
593000,-212.332444626,299.305934168,0.0336641936488
594000,-202.388363777,292.868843123,0.0336641936488
595000,-191.491907603,236.394533326,0.0336641936488
596000,-167.247821405,280.148862353,0.0336641936488
597000,-171.977707054,247.160895062,0.0336641936488
598000,-178.749444115,331.247720884,0.0336641936488
599000,-173.209770626,231.452844251,0.0336641936488
600000,-154.981030415,291.684615307,0.0336641936488
601000,-186.209807245,247.262791803,0.0336641936488
602000,-179.445952968,209.834623655,0.0336641936488
603000,-196.483814692,278.489302992,0.0336641936488
604000,-209.818238421,324.10741082,0.0336641936488
605000,-132.572896329,236.647496398,0.0336641936488
606000,-185.520824099,293.713206874,0.0336641936488
607000,-195.166841495,373.753942944,0.0336641936488
608000,-189.697996245,254.718676563,0.0336641936488
609000,-181.228837869,248.134703351,0.0336641936488
610000,-165.261214456,311.093282406,0.0336641936488
611000,-178.091878696,270.84167273,0.0336641936488
612000,-181.748979478,338.474182447,0.0336641936488
613000,-163.157059916,336.638059584,0.0336641936488
614000,-201.482620148,360.683285458,0.0336641936488
615000,-168.558226632,259.350079585,0.0336641936488
616000,-152.926077842,268.595571618,0.0336641936488
617000,-174.427329065,253.791367013,0.0336641936488
618000,-180.786939062,291.785367646,0.0336641936488
619000,-162.029857584,351.568876291,0.0336641936488
620000,-158.494828429,269.581803854,0.0336641936488
621000,-147.879634239,328.341072671,0.0336641936488
622000,-149.8269221,325.598359565,0.0336641936488
623000,-130.961722523,370.044341684,0.0336641936488
624000,-211.252213549,269.098642504,0.0336641936488
625000,-130.694915967,272.642689911,0.0336641936488
626000,-188.225008664,289.349978639,0.0336641936488
627000,-140.646082718,230.702448092,0.0336641936488
628000,-123.004435499,309.718401925,0.0336641936488
629000,-171.545014285,311.767848534,0.0336641936488
630000,-199.838495856,312.953109049,0.0336641936488
631000,-172.975086512,355.611506789,0.0336641936488
632000,-198.765098978,265.131571863,0.0336641936488
633000,-152.806561852,305.437428949,0.0336641936488
634000,-193.423935939,339.580208566,0.0336641936488
635000,-188.392869049,254.137231437,0.0336641936488
636000,-187.462022034,376.501826403,0.0336641936488
637000,-179.978697278,370.256015892,0.0336641936488
638000,-157.687496138,271.709722086,0.0336641936488
639000,-156.530522834,284.66517129,0.0336641936488
640000,-184.173437394,327.722922545,0.0336641936488
641000,-170.577174567,279.30186697,0.0336641936488
642000,-174.210894767,200.944185765,0.0336641936488
643000,-207.844429539,221.547358439,0.0336641936488
644000,-140.950337492,260.543830692,0.0336641936488
645000,-194.064109045,243.345825048,0.0336641936488
646000,-169.98904405,275.82917943,0.0336641936488
647000,-166.27909443,324.059032419,0.0336641936488
648000,-185.725717163,257.302065989,0.0336641936488
649000,-180.327928301,339.406162694,0.0336641936488
650000,-193.836439233,294.177127401,0.0336641936488
651000,-157.606618288,236.277780312,0.0336641936488
652000,-165.039838495,307.325790152,0.0336641936488
653000,-174.574216309,290.947184465,0.0336641936488
654000,-178.474418261,246.641309122,0.0336641936488
655000,-186.886606638,362.888427522,0.0336641936488
656000,-198.300027073,276.464843425,0.0336641936488
657000,-187.327319198,241.280882701,0.0336641936488
658000,-178.524391718,426.44987935,0.0336641936488
659000,-167.420159283,268.892316949,0.0336641936488
660000,-166.588848742,242.997169288,0.0336641936488
661000,-155.741391587,307.612580129,0.0336641936488
662000,-161.478686674,308.943329467,0.0336641936488
663000,-134.511263709,242.344546839,0.0336641936488
664000,-185.36409113,349.003594113,0.0336641936488
665000,-195.70860339,313.162479106,0.0336641936488
666000,-197.800015736,279.411967408,0.0336641936488
667000,-177.196963915,246.750840918,0.0336641936488
668000,-199.056671568,246.077058057,0.0336641936488
669000,-192.918522089,371.797271264,0.0336641936488
670000,-143.698986672,292.744044484,0.0336641936488
671000,-177.905407329,297.632605905,0.0336641936488
672000,-176.507833903,313.011619273,0.0336641936488
673000,-158.847939762,244.352626302,0.0336641936488
674000,-167.2221169,315.80517682,0.0336641936488
675000,-173.860664575,272.05447291,0.0336641936488
676000,-162.236472387,305.072303076,0.0336641936488
677000,-184.180281982,254.91040987,0.0336641936488
678000,-171.082383028,383.089563331,0.0336641936488
679000,-202.89618011,376.830069814,0.0336641936488
680000,-167.438358647,275.588633452,0.0336641936488
681000,-183.664507609,293.75357228,0.0336641936488
682000,-157.035956318,283.363239449,0.0336641936488
683000,-166.715260382,257.109751346,0.0336641936488
684000,-177.29853279,350.926614036,0.0336641936488
685000,-172.180293594,303.079298195,0.0336641936488
686000,-174.053890349,305.402143398,0.0336641936488
687000,-170.467525536,294.086276222,0.0336641936488
688000,-164.718764062,298.212190186,0.0336641936488
689000,-184.14662035,324.421690773,0.0336641936488
690000,-200.199687718,321.349502678,0.0336641936488
691000,-166.317265872,361.142819318,0.0336641936488
692000,-166.397820621,283.52243509,0.0336641936488
693000,-153.69811719,308.048442277,0.0336641936488
694000,-150.972170186,278.765371257,0.0336641936488
695000,-170.031182871,305.930359529,0.0336641936488
696000,-192.718901759,337.331965444,0.0336641936488
697000,-148.125701686,261.155582072,0.0336641936488
698000,-155.561571208,268.272098418,0.0336641936488
699000,-184.595638862,293.391491613,0.0336641936488
700000,-181.320303372,319.171644379,0.0336641936488
701000,-170.721214399,234.792091991,0.0336641936488
702000,-168.298549974,272.350101079,0.0336641936488
703000,-169.800202464,302.921783366,0.0336641936488
704000,-148.464290301,261.728611171,0.0336641936488
705000,-180.711848921,368.093859361,0.0336641936488
706000,-149.73043706,277.559719513,0.0336641936488
707000,-190.43521036,324.879566142,0.0336641936488
708000,-165.34770655,255.786306417,0.0336641936488
709000,-170.709495666,290.723082215,0.0336641936488
710000,-206.932349214,273.636153683,0.0336641936488
711000,-167.337120755,269.825080206,0.0336641936488
712000,-180.696913722,351.919527736,0.0336641936488
713000,-192.386485606,266.135575245,0.0336641936488
714000,-157.002930968,278.789568186,0.0336641936488
715000,-133.424519127,286.935766884,0.0336641936488
716000,-184.157473451,255.854240321,0.0336641936488
717000,-168.865718478,343.802388814,0.0336641936488
718000,-186.592522307,382.839931853,0.0336641936488
719000,-177.128716105,208.735235197,0.0336641936488
720000,-145.367567375,287.271956093,0.0336641936488
721000,-166.210480976,340.648915352,0.0336641936488
722000,-183.013976317,229.37515818,0.0336641936488
723000,-204.325348687,273.199188733,0.0336641936488
724000,-192.386777391,362.209146518,0.0336641936488
725000,-162.463367961,274.502414871,0.0336641936488
726000,-157.249989237,270.466327602,0.0336641936488
727000,-170.177222524,250.963056076,0.0336641936488
728000,-170.57170716,290.221035094,0.0336641936488
729000,-163.254972861,289.550716695,0.0336641936488
730000,-147.083975525,264.988657032,0.0336641936488
731000,-191.961864532,331.827715285,0.0336641936488
732000,-187.982894411,265.506935492,0.0336641936488
733000,-182.254262073,299.369656732,0.0336641936488
734000,-182.712752557,226.496026092,0.0336641936488
735000,-175.651118664,259.119451529,0.0336641936488
736000,-176.491971154,303.969573293,0.0336641936488
737000,-166.183282075,251.716436988,0.0336641936488
738000,-181.539454832,321.475864352,0.0336641936488
739000,-177.892560369,245.836992438,0.0336641936488
740000,-169.479274063,309.368542699,0.0336641936488
741000,-191.357816327,272.123789611,0.0336641936488
742000,-173.277527222,263.596900442,0.0336641936488
743000,-153.996716645,278.219004038,0.0336641936488
744000,-190.730145926,300.383075019,0.0336641936488
745000,-126.400713681,244.287298803,0.0336641936488
746000,-200.875787512,297.05341994,0.0336641936488
747000,-180.513119396,306.828879322,0.0336641936488
748000,-200.573754376,314.252250443,0.0336641936488
749000,-183.968901861,300.183645893,0.0336641936488
750000,-195.32845864,319.548467948,0.0336641936488
751000,-151.786180213,305.758599262,0.0336641936488
752000,-167.610617425,374.986902357,0.0336641936488
753000,-183.185692274,353.575657059,0.0336641936488
754000,-153.208069529,263.007393104,0.0336641936488
755000,-129.495758892,300.645795506,0.0336641936488
756000,-163.699180921,352.082277611,0.0336641936488
757000,-185.275671593,245.169882671,0.0336641936488
758000,-188.366581521,236.729171728,0.0336641936488
759000,-189.970803271,369.778438516,0.0336641936488
760000,-202.183204779,209.477723003,0.0336641936488
761000,-194.261893674,210.805155623,0.0336641936488
762000,-173.727708125,273.868368055,0.0336641936488
763000,-136.847998747,271.431317587,0.0336641936488
764000,-192.831062005,296.940968664,0.0336641936488
765000,-171.802849604,279.16015793,0.0336641936488
766000,-158.910176606,187.554910138,0.0336641936488
767000,-179.230879078,342.643347577,0.0336641936488
768000,-163.564429581,202.515366492,0.0336641936488
769000,-184.907317166,247.90665226,0.0336641936488
770000,-185.32603404,306.44828991,0.0336641936488
771000,-147.326381492,213.948131879,0.0336641936488
772000,-160.801758141,302.432519072,0.0336641936488
773000,-181.910972974,314.1063942,0.0336641936488
774000,-188.701460479,393.54437154,0.0336641936488
775000,-176.936710961,370.106885478,0.0336641936488
776000,-154.381514031,314.508726164,0.0336641936488
777000,-163.040712206,251.277584208,0.0336641936488
778000,-193.943464639,292.445143121,0.0336641936488
779000,-161.473931368,314.199462476,0.0336641936488
780000,-182.377348359,330.850497473,0.0336641936488
781000,-181.781501922,251.750839106,0.0336641936488
782000,-173.43295044,220.801489264,0.0336641936488
783000,-191.646165912,252.617931928,0.0336641936488
784000,-180.856411362,337.180852432,0.0336641936488
785000,-172.87494564,291.988290031,0.0336641936488
786000,-175.901904183,338.423252069,0.0336641936488
787000,-179.586867466,275.252655613,0.0336641936488
788000,-188.42320743,269.66962167,0.0336641936488
789000,-167.901905858,332.074401939,0.0336641936488
790000,-188.930350538,301.19419593,0.0336641936488
791000,-182.301014,257.882947969,0.0336641936488
792000,-191.281018568,331.671281756,0.0336641936488
793000,-180.015968545,348.951346779,0.0336641936488
794000,-160.63303892,353.011065949,0.0336641936488
795000,-176.630291204,276.133264023,0.0336641936488
796000,-176.355797526,299.175546036,0.0336641936488
797000,-165.318069573,256.098150121,0.0336641936488
798000,-160.091209062,248.935404378,0.0336641936488
799000,-170.035767972,412.066526422,0.0336641936488
800000,-174.964421351,299.851493771,0.0336641936488
801000,-157.371242526,256.546553464,0.0336641936488
802000,-172.972307996,267.742842449,0.0336641936488
803000,-172.31638296,309.087349646,0.0336641936488
804000,-173.523252589,212.792317517,0.0336641936488
805000,-177.369583225,269.392105465,0.0336641936488
806000,-170.872708923,295.502280171,0.0336641936488
807000,-135.785184721,355.848392263,0.0336641936488
808000,-154.836447729,262.312055586,0.0336641936488
809000,-192.402146108,290.17433884,0.0336641936488
810000,-178.640541056,278.670265602,0.0336641936488
811000,-171.109266618,256.392925719,0.0336641936488
812000,-155.846484503,314.993988774,0.0336641936488
813000,-194.41190918,374.470598028,0.0336641936488
814000,-154.326369127,239.875382482,0.0336641936488
815000,-179.581364406,322.580392496,0.0336641936488
816000,-183.139972534,380.7215958,0.0336641936488
817000,-147.096477112,385.67470274,0.0336641936488
818000,-168.993276578,444.463418196,0.0336641936488
819000,-185.001588273,290.312497642,0.0336641936488
820000,-175.961805489,280.88415054,0.0336641936488
821000,-192.978117785,256.281430596,0.0336641936488
822000,-136.106108146,286.064617042,0.0336641936488
823000,-160.618115296,280.728973555,0.0336641936488
824000,-189.578921955,275.479406831,0.0336641936488
825000,-198.550474469,329.324802321,0.0336641936488
826000,-178.981358417,272.912151454,0.0336641936488
827000,-155.378091923,295.568975893,0.0336641936488
828000,-185.608599673,304.604569399,0.0336641936488
829000,-183.726750415,301.54166432,0.0336641936488
830000,-182.088636031,364.241888354,0.0336641936488
831000,-181.430956659,232.100966994,0.0336641936488
832000,-166.577163274,277.087912712,0.0336641936488
833000,-194.434669284,345.030330106,0.0336641936488
834000,-171.183323227,364.430211578,0.0336641936488
835000,-184.813174477,341.103027763,0.0336641936488
836000,-170.968675341,292.817743586,0.0336641936488
837000,-169.784767796,332.872972655,0.0336641936488
838000,-188.362318287,251.597374117,0.0336641936488
839000,-140.679844988,286.91896005,0.0336641936488
840000,-161.095092547,490.445739263,0.0336641936488
841000,-141.916038224,314.457578618,0.0336641936488
842000,-188.669632404,342.882556411,0.0336641936488
843000,-188.633395796,250.148089058,0.0336641936488
844000,-194.335131279,332.819955575,0.0336641936488
845000,-162.184595028,330.432840993,0.0336641936488
846000,-184.120292813,280.190326707,0.0336641936488
847000,-177.107747796,258.396991838,0.0336641936488
848000,-160.779780119,391.005562431,0.0336641936488
849000,-160.287674034,331.031568536,0.0336641936488
850000,-177.419211261,234.85139069,0.0336641936488
851000,-177.444150397,198.51973448,0.0336641936488
852000,-154.385534535,190.082452727,0.0336641936488
853000,-176.569002489,240.958166,0.0336641936488
854000,-174.941083342,408.739972183,0.0336641936488
855000,-136.677846119,283.434466023,0.0336641936488
856000,-154.235264443,248.722106041,0.0336641936488
857000,-200.559617867,364.960553244,0.0336641936488
858000,-171.318989526,164.440192842,0.0336641936488
859000,-172.586066959,238.850414651,0.0336641936488
860000,-153.370680078,380.354379592,0.0336641936488
861000,-177.440607527,372.720457565,0.0336641936488
862000,-184.187951962,258.62531525,0.0336641936488
863000,-153.661035215,205.204334833,0.0336641936488
864000,-192.584093858,347.495784782,0.0336641936488
865000,-187.635316377,327.842023277,0.0336641936488
866000,-173.534802241,414.920136894,0.0336641936488
867000,-153.555566131,355.039834367,0.0336641936488
868000,-182.425062807,326.625250084,0.0336641936488
869000,-145.201019128,261.772554698,0.0336641936488
870000,-189.142622179,362.717708512,0.0336641936488
871000,-184.407812863,219.444409723,0.0336641936488
872000,-174.624126121,299.409368654,0.0336641936488
873000,-187.499191494,323.665272245,0.0336641936488
874000,-170.741491117,293.511973759,0.0336641936488
875000,-182.820730556,278.871761657,0.0336641936488
876000,-186.226880776,241.365958291,0.0336641936488
877000,-181.446294302,233.072520564,0.0336641936488
878000,-152.073171283,245.153936598,0.0336641936488
879000,-164.272720428,308.59353838,0.0336641936488
880000,-165.611892697,368.851392137,0.0336641936488
881000,-174.431048617,367.497635863,0.0336641936488
882000,-160.893514654,432.066685537,0.0336641936488
883000,-164.626652986,346.518953757,0.0336641936488
884000,-192.673086866,311.669963494,0.0336641936488
885000,-189.757973397,311.150245727,0.0336641936488
886000,-194.33775461,350.512528079,0.0336641936488
887000,-143.928196236,323.983506144,0.0336641936488
888000,-196.540909325,310.851138686,0.0336641936488
889000,-172.60571226,294.227731102,0.0336641936488
890000,-179.307051708,237.450016212,0.0336641936488
891000,-171.254532852,373.893774422,0.0336641936488
892000,-172.298415029,363.414025096,0.0336641936488
893000,-200.856858253,296.838389257,0.0336641936488
894000,-191.44585282,210.126182296,0.0336641936488
895000,-180.711091017,241.140880941,0.0336641936488
896000,-170.964532866,223.527678251,0.0336641936488
897000,-180.303913929,348.063276994,0.0336641936488
898000,-196.37084495,368.359709831,0.0336641936488
899000,-158.147909473,306.104032689,0.0336641936488
900000,-178.905377648,364.775785819,0.0336641936488
901000,-146.054967726,298.50201776,0.0336641936488
902000,-158.191441062,327.158158888,0.0336641936488
903000,-197.545271798,313.160047546,0.0336641936488
904000,-187.641524505,294.915228226,0.0336641936488
905000,-176.404831633,244.10077152,0.0336641936488
906000,-188.177027715,365.224639895,0.0336641936488
907000,-172.971227669,289.881856168,0.0336641936488
908000,-160.814891815,265.424092874,0.0336641936488
909000,-110.881235743,407.727094165,0.0336641936488
910000,-196.920097327,400.321520735,0.0336641936488
911000,-182.002403268,299.265778566,0.0336641936488
912000,-167.631609081,277.486367878,0.0336641936488
913000,-179.369654644,374.707310014,0.0336641936488
914000,-194.429504846,307.72267089,0.0336641936488
915000,-192.886621109,319.81167329,0.0336641936488
916000,-177.022550714,307.80125325,0.0336641936488
917000,-168.677215385,336.769505181,0.0336641936488
918000,-184.518111876,254.066487873,0.0336641936488
919000,-177.517511234,203.933471685,0.0336641936488
920000,-193.509714116,265.345752881,0.0336641936488
921000,-175.512435556,304.624107507,0.0336641936488
922000,-162.390767711,288.507559931,0.0336641936488
923000,-165.072061402,292.400056255,0.0336641936488
924000,-187.049566382,299.876099286,0.0336641936488
925000,-179.426400525,330.83151537,0.0336641936488
926000,-179.000500151,308.435477635,0.0336641936488
927000,-168.609136507,266.698927041,0.0336641936488
928000,-197.195237629,296.416542213,0.0336641936488
929000,-179.0156561,232.272908134,0.0336641936488
930000,-149.662138133,193.817437246,0.0336641936488
931000,-136.160656306,371.140611051,0.0336641936488
932000,-168.557051588,325.881009898,0.0336641936488
933000,-172.846772933,279.007547523,0.0336641936488
934000,-197.156926747,304.516099773,0.0336641936488
935000,-188.81942872,288.047697541,0.0336641936488
936000,-179.6833745,347.310113499,0.0336641936488
937000,-157.729332,258.314442797,0.0336641936488
938000,-161.012875569,340.763678645,0.0336641936488
939000,-170.759142449,340.74856065,0.0336641936488
940000,-163.039928737,384.777822004,0.0336641936488
941000,-178.480207579,287.881015031,0.0336641936488
942000,-181.562184327,362.169736555,0.0336641936488
943000,-193.238910052,283.492629133,0.0336641936488
944000,-165.681974964,292.689448227,0.0336641936488
945000,-134.76478923,302.559557406,0.0336641936488
946000,-185.832492006,324.059610744,0.0336641936488
947000,-173.14140138,242.152081218,0.0336641936488
948000,-174.602301663,271.859133458,0.0336641936488
949000,-175.887226963,269.192095674,0.0336641936488
950000,-158.746918494,299.3027127,0.0336641936488
951000,-175.483062096,333.075806641,0.0336641936488
952000,-172.329671875,262.444694123,0.0336641936488
953000,-177.881385128,315.907081805,0.0336641936488
954000,-173.772092582,307.680098173,0.0336641936488
955000,-190.073505936,266.803715802,0.0336641936488
956000,-176.784396241,211.152134571,0.0336641936488
957000,-180.528327961,234.365453701,0.0336641936488
958000,-143.02504989,296.698569282,0.0336641936488
959000,-145.111053052,190.386866849,0.0336641936488
960000,-164.832670325,386.996067129,0.0336641936488
961000,-188.707010415,349.188832283,0.0336641936488
962000,-178.1063874,259.451203237,0.0336641936488
963000,-181.834887794,428.108728765,0.0336641936488
964000,-142.052190664,252.276648333,0.0336641936488
965000,-191.997807828,333.666025382,0.0336641936488
966000,-165.288779057,267.717321371,0.0336641936488
967000,-175.294397079,299.051213418,0.0336641936488
968000,-179.448352369,259.85778567,0.0336641936488
969000,-187.564600256,354.431432893,0.0336641936488
970000,-189.95889327,313.515901938,0.0336641936488
971000,-178.725415849,336.439048078,0.0336641936488
972000,-152.505320187,327.183104546,0.0336641936488
973000,-182.318981963,292.140451836,0.0336641936488
974000,-170.510229167,353.452350006,0.0336641936488
975000,-201.083301707,277.615290201,0.0336641936488
976000,-188.797267718,237.17755932,0.0336641936488
977000,-204.046702191,341.321547584,0.0336641936488
978000,-175.018087351,295.736712678,0.0336641936488
979000,-165.071925641,287.886023554,0.0336641936488
980000,-169.338138526,330.109985055,0.0336641936488
981000,-143.653297718,237.199581759,0.0336641936488
982000,-160.267341777,336.767003889,0.0336641936488
983000,-166.619349162,322.862341859,0.0336641936488
984000,-194.67933234,314.39794863,0.0336641936488
985000,-172.855873182,253.628254058,0.0336641936488
986000,-181.509290745,222.178940124,0.0336641936488
987000,-155.820786842,337.815115119,0.0336641936488
988000,-168.498524987,416.614616193,0.0336641936488
989000,-196.255974173,269.426282645,0.0336641936488
990000,-173.086051674,244.89237185,0.0336641936488
991000,-190.858287745,353.999132909,0.0336641936488
992000,-158.347488376,179.766634156,0.0336641936488
993000,-153.2024887,291.28904549,0.0336641936488
994000,-154.704059788,292.696395539,0.0336641936488
995000,-185.675973457,238.830490847,0.0336641936488
996000,-189.735033998,279.581542836,0.0336641936488
997000,-168.595121007,275.257563749,0.0336641936488
998000,-180.228552127,239.607703322,0.0336641936488
999000,-180.225784804,309.721645533,0.0336641936488
1000000,-175.60678063,246.448371941,0.0336641936488
1001000,-180.300500592,344.764212924,0.0336641936488
1002000,-172.819359266,286.018017286,0.0336641936488
1003000,-179.059679315,341.652886478,0.0336641936488
1004000,-176.444521481,332.74983113,0.0336641936488
1005000,-141.099289538,274.793683502,0.0336641936488
1006000,-190.71522206,382.85684864,0.0336641936488
1007000,-149.811514808,383.200861048,0.0336641936488
1008000,-185.358028691,304.692106572,0.0336641936488
1009000,-194.884072082,266.126481044,0.0336641936488
1010000,-164.912090163,340.265354723,0.0336641936488
1011000,-156.055086281,240.443056882,0.0336641936488
1012000,-199.863689226,281.327995312,0.0336641936488
1013000,-190.741737981,249.134505908,0.0336641936488
1014000,-170.650293289,361.240253151,0.0336641936488
1015000,-181.381923498,328.073401147,0.0336641936488
1016000,-181.04223714,269.438731201,0.0336641936488
1017000,-178.305771093,446.357320511,0.0336641936488
1018000,-178.888418103,326.437754454,0.0336641936488
1019000,-192.546600096,392.461036536,0.0336641936488
1020000,-211.322965646,368.805247537,0.0336641936488
1021000,-194.879170626,472.718084803,0.0336641936488
1022000,-193.25420222,309.194841804,0.0336641936488
1023000,-171.458355696,282.482956374,0.0336641936488
1024000,-174.688257852,293.290351164,0.0336641936488
1025000,-169.659436033,336.825081721,0.0336641936488
1026000,-149.287484095,377.619326068,0.0336641936488
1027000,-187.049798847,403.139931259,0.0336641936488
1028000,-174.416625954,281.259264107,0.0336641936488
1029000,-207.76101683,358.174738435,0.0336641936488
1030000,-175.819869377,262.506276399,0.0336641936488
1031000,-173.678877658,267.79155306,0.0336641936488
1032000,-176.411836268,347.750529486,0.0336641936488
1033000,-175.38455228,264.441663595,0.0336641936488
1034000,-196.949009917,327.801721733,0.0336641936488
1035000,-162.020891943,309.256825838,0.0336641936488
1036000,-177.928770585,156.601975252,0.0336641936488
1037000,-179.575761139,244.040289851,0.0336641936488
1038000,-197.548810923,251.894150199,0.0336641936488
1039000,-177.187648149,336.336806364,0.0336641936488
1040000,-155.242245275,231.98845223,0.0336641936488
1041000,-165.809215427,372.980012392,0.0336641936488
1042000,-161.693572474,250.381129721,0.0336641936488
1043000,-157.942107492,315.173916783,0.0336641936488
1044000,-174.141976142,292.227352467,0.0336641936488
1045000,-192.656761548,334.109447888,0.0336641936488
1046000,-160.379820142,207.266908319,0.0336641936488
1047000,-196.189371868,352.003107082,0.0336641936488
1048000,-186.281590223,281.827443328,0.0336641936488
1049000,-171.75267657,328.372554285,0.0336641936488
1050000,-193.700648817,303.409464868,0.0336641936488
1051000,-182.842299151,310.960153691,0.0336641936488
1052000,-158.211243358,278.249469496,0.0336641936488
1053000,-185.072544357,313.333497797,0.0336641936488
1054000,-161.135921592,288.403247882,0.0336641936488
1055000,-149.607888171,323.361533675,0.0336641936488
1056000,-196.4433189,340.124445797,0.0336641936488
1057000,-167.262143806,261.272535535,0.0336641936488
1058000,-150.837522993,352.747874754,0.0336641936488
1059000,-170.516872191,345.381467832,0.0336641936488
1060000,-180.087787373,332.232519977,0.0336641936488
1061000,-204.533207652,324.380974132,0.0336641936488
1062000,-174.480758054,202.929340693,0.0336641936488
1063000,-176.691524752,315.320855089,0.0336641936488
1064000,-155.204439406,323.126169072,0.0336641936488
1065000,-155.141848578,299.655191944,0.0336641936488
1066000,-139.417070992,334.221749367,0.0336641936488
1067000,-145.106357871,270.106849342,0.0336641936488
1068000,-169.860281468,337.54876778,0.0336641936488
1069000,-165.322512978,309.659752217,0.0336641936488
1070000,-138.488777752,409.574418177,0.0336641936488
1071000,-165.847483187,283.247645947,0.0336641936488
1072000,-177.638030327,277.036933984,0.0336641936488
1073000,-158.584868567,348.748427765,0.0336641936488
1074000,-151.667842666,377.095020739,0.0336641936488
1075000,-168.440269629,305.982364966,0.0336641936488
1076000,-129.052798985,279.196569771,0.0336641936488
1077000,-165.013076673,216.599427027,0.0336641936488
1078000,-176.416278393,355.297764206,0.0336641936488
1079000,-160.098673123,364.75588262,0.0336641936488
1080000,-172.24867043,265.998991268,0.0336641936488
1081000,-168.045814337,442.678949199,0.0336641936488
1082000,-181.921358624,338.002810363,0.0336641936488
1083000,-169.056533251,234.298948218,0.0336641936488
1084000,-201.24894188,291.10413369,0.0336641936488
1085000,-138.840058714,296.982126211,0.0336641936488
1086000,-181.315660859,280.474031782,0.0336641936488
1087000,-142.716773881,348.220278923,0.0336641936488
1088000,-203.972398837,345.927323162,0.0336641936488
1089000,-177.862679379,281.182655461,0.0336641936488
1090000,-175.577711795,296.424130166,0.0336641936488
1091000,-172.630190675,292.581190366,0.0336641936488
1092000,-176.679312384,217.11646692,0.0336641936488
1093000,-160.622390124,274.977371818,0.0336641936488
1094000,-159.337293987,273.043587204,0.0336641936488
1095000,-167.037480955,245.440041738,0.0336641936488
1096000,-186.206780212,260.977271076,0.0336641936488
1097000,-172.834328521,272.024303424,0.0336641936488
1098000,-184.847426346,263.929551343,0.0336641936488
1099000,-166.841223618,390.944118812,0.0336641936488
1100000,-200.441167046,315.952686135,0.0336641936488
1101000,-170.159929905,268.493064191,0.0336641936488
1102000,-171.116290692,199.284767352,0.0336641936488
1103000,-149.008432166,307.951492871,0.0336641936488
1104000,-177.427830027,313.315918226,0.0336641936488
1105000,-163.979476213,367.304213861,0.0336641936488
1106000,-184.587422281,277.758307729,0.0336641936488
1107000,-189.461039737,368.760990032,0.0336641936488
1108000,-142.013426436,253.091709402,0.0336641936488
1109000,-181.346421146,240.198403684,0.0336641936488
1110000,-173.556115849,388.05493109,0.0336641936488
1111000,-169.942470707,267.613196797,0.0336641936488
1112000,-158.153831491,391.858741213,0.0336641936488
1113000,-162.088349768,380.750256881,0.0336641936488
1114000,-174.990329518,300.196861816,0.0336641936488
1115000,-152.386702997,256.144821907,0.0336641936488
1116000,-177.032061294,200.582381855,0.0336641936488
1117000,-193.193704437,283.041379906,0.0336641936488
1118000,-167.294918899,264.86858554,0.0336641936488
1119000,-182.202810556,282.253191952,0.0336641936488
1120000,-129.719651192,203.092992177,0.0336641936488
1121000,-163.913142297,328.596810079,0.0336641936488
1122000,-151.812058707,262.313882903,0.0336641936488
1123000,-171.39341602,313.810124219,0.0336641936488
1124000,-194.864052777,379.278280522,0.0336641936488
1125000,-168.197300836,255.134852694,0.0336641936488
1126000,-158.500140146,294.299362585,0.0336641936488
1127000,-181.47921677,318.247988624,0.0336641936488
1128000,-185.177080028,221.694080732,0.0336641936488
1129000,-169.141273234,292.242050245,0.0336641936488
1130000,-155.047124531,251.766045892,0.0336641936488
1131000,-168.210618759,267.929779071,0.0336641936488
1132000,-140.085415092,346.721546208,0.0336641936488
1133000,-164.617866676,362.982295845,0.0336641936488
1134000,-177.918579513,364.008420773,0.0336641936488
1135000,-189.93090789,264.69455317,0.0336641936488
1136000,-167.303270252,246.274692617,0.0336641936488
1137000,-188.365812925,241.891868657,0.0336641936488
1138000,-145.338142869,264.505214335,0.0336641936488
1139000,-173.815580234,322.084011667,0.0336641936488
1140000,-184.695935778,229.750361728,0.0336641936488
1141000,-176.190994273,276.679295416,0.0336641936488
1142000,-172.525163124,279.972044871,0.0336641936488
1143000,-169.208535828,350.944071136,0.0336641936488
1144000,-167.903335237,330.380428655,0.0336641936488
1145000,-169.644756738,297.124973518,0.0336641936488
1146000,-157.658957614,330.491793339,0.0336641936488
1147000,-155.449690154,256.319140441,0.0336641936488
1148000,-124.897685483,340.049659585,0.0336641936488
1149000,-140.821850442,265.560854206,0.0336641936488
1150000,-192.980236708,337.426697803,0.0336641936488
1151000,-163.404354544,274.044344777,0.0336641936488
1152000,-168.045171005,271.590033737,0.0336641936488
1153000,-182.500189776,265.022440846,0.0336641936488
1154000,-186.154579072,262.006450668,0.0336641936488
1155000,-169.844012595,313.406933302,0.0336641936488
