#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,58.550178969,390.440706104,0.0153853111044
584000,61.9000470837,276.575465721,0.0153853111044
585000,44.5820979077,344.812038196,0.0153853111044
586000,68.4645949261,278.147082187,0.0153853111044
587000,48.2302870985,411.847233398,0.0153853111044
588000,44.1588106452,267.559913853,0.0153853111044
589000,68.218031732,342.691118025,0.0153853111044
590000,73.6897276246,236.973216875,0.0153853111044
591000,55.6802035072,359.042196668,0.0153853111044
592000,75.3371512867,147.631466938,0.0153853111044
593000,57.6541830883,239.331198605,0.0153853111044
594000,57.2559465484,243.4330368,0.0153853111044
595000,39.0660671965,278.580958072,0.0153853111044
596000,53.6215194473,395.328174821,0.0153853111044
597000,68.8589021573,381.342612876,0.0153853111044
598000,45.8566570698,385.405224266,0.0153853111044
599000,76.0077326611,269.183374703,0.0153853111044
600000,60.515232836,399.975614615,0.0153853111044
601000,47.7309656954,389.838876153,0.0153853111044
602000,63.267693539,258.049036219,0.0153853111044
603000,36.6218308393,279.607856351,0.0153853111044
604000,40.43835802,375.649825757,0.0153853111044
605000,62.1181183865,385.245871704,0.0153853111044
606000,62.0350745429,311.377197594,0.0153853111044
607000,60.6195245853,322.995314905,0.0153853111044
608000,63.2402688325,319.507280616,0.0153853111044
609000,64.1432407766,266.272967012,0.0153853111044
610000,77.2471833084,185.130803686,0.0153853111044
611000,62.6135099943,368.824761704,0.0153853111044
612000,49.0083942888,319.593927825,0.0153853111044
613000,45.5742603588,356.736833609,0.0153853111044
614000,55.987670982,222.138110769,0.0153853111044
615000,43.3659924917,324.132042939,0.0153853111044
616000,58.1786511324,283.274825041,0.0153853111044
617000,50.819189658,361.404242635,0.0153853111044
618000,57.7634938385,392.423616656,0.0153853111044
619000,57.3851426337,336.632906314,0.0153853111044
620000,32.9139163931,211.401634636,0.0153853111044
621000,52.3898002264,179.984867274,0.0153853111044
622000,53.4303698486,282.869589164,0.0153853111044
623000,48.8745611771,193.27826311,0.0153853111044
624000,44.9603223183,294.490096654,0.0153853111044
625000,58.9583594397,409.474179548,0.0153853111044
626000,51.2520069144,294.861047212,0.0153853111044
627000,36.4791261493,272.281045194,0.0153853111044
628000,43.1883082876,300.110088039,0.0153853111044
629000,57.0758506152,301.10518573,0.0153853111044
630000,59.9365568551,304.969666832,0.0153853111044
631000,50.4111757049,279.73203463,0.0153853111044
632000,47.8583129956,258.222587848,0.0153853111044
633000,53.8911759194,255.468323773,0.0153853111044
634000,53.2546509666,292.794837916,0.0153853111044
635000,46.4681713186,233.681857043,0.0153853111044
636000,40.8141499137,222.222272907,0.0153853111044
637000,44.6340476915,311.517058287,0.0153853111044
638000,44.2642205047,334.631073909,0.0153853111044
639000,56.9550043232,325.748599383,0.0153853111044
640000,48.03079792,233.914621241,0.0153853111044
641000,24.3962764605,309.913011649,0.0153853111044
642000,41.1396923675,243.593330054,0.0153853111044
643000,55.8423510664,331.750643785,0.0153853111044
644000,60.5503430637,337.628968815,0.0153853111044
645000,45.671904272,377.340907584,0.0153853111044
646000,89.3764518365,251.426329495,0.0153853111044
647000,66.4638289732,263.561511725,0.0153853111044
648000,40.4572749561,300.55519297,0.0153853111044
649000,43.9293752797,201.104144339,0.0153853111044
650000,48.3227460498,367.173687049,0.0153853111044
651000,55.2655476374,224.62369693,0.0153853111044
652000,47.6061202914,317.814767182,0.0153853111044
653000,43.6238396532,270.761642719,0.0153853111044
654000,60.155535966,343.655830534,0.0153853111044
655000,80.5355699102,338.527671699,0.0153853111044
656000,44.7075636907,296.446830981,0.0153853111044
657000,40.06156073,287.423905447,0.0153853111044
658000,37.6249746685,250.897595988,0.0153853111044
659000,51.1007461761,328.545895841,0.0153853111044
660000,66.5003294998,406.229500665,0.0153853111044
661000,48.7706722063,287.815152503,0.0153853111044
662000,73.3716710602,247.696926726,0.0153853111044
663000,64.5696957963,312.754366396,0.0153853111044
664000,50.5296492608,366.081879884,0.0153853111044
665000,62.0298100183,290.21945452,0.0153853111044
666000,63.4227883225,246.646791927,0.0153853111044
667000,43.2380608612,194.765069507,0.0153853111044
668000,53.1389410456,365.096232195,0.0153853111044
669000,56.6853693914,236.866666434,0.0153853111044
670000,44.4341386229,412.113701348,0.0153853111044
671000,48.3325442456,301.465864762,0.0153853111044
672000,50.87504325,401.140565653,0.0153853111044
673000,54.5942587993,361.06197391,0.0153853111044
674000,46.988525827,324.226316952,0.0153853111044
675000,44.8120540431,373.680278283,0.0153853111044
676000,41.2788385671,256.503840893,0.0153853111044
677000,58.2862119819,417.808037057,0.0153853111044
678000,28.6540417982,304.659684977,0.0153853111044
679000,62.2650397176,275.593039276,0.0153853111044
680000,47.2282561992,352.583492444,0.0153853111044
681000,76.2658213078,436.642452065,0.0153853111044
682000,49.0992175513,430.863216421,0.0153853111044
683000,49.7744965807,390.743032444,0.0153853111044
684000,54.7185855388,227.613313768,0.0153853111044
685000,51.2208066777,355.692704878,0.0153853111044
686000,43.2289469522,342.577011455,0.0153853111044
687000,39.7574826364,321.339427248,0.0153853111044
688000,47.9132202893,280.631435534,0.0153853111044
689000,53.1663005592,273.278708944,0.0153853111044
690000,73.3206691894,291.211290052,0.0153853111044
691000,42.7739614699,347.889395885,0.0153853111044
692000,48.4089719781,362.964508247,0.0153853111044
693000,63.1823766447,309.218388611,0.0153853111044
694000,36.2074427681,375.132945939,0.0153853111044
695000,61.7571471164,356.70140161,0.0153853111044
696000,42.9257666678,412.206375376,0.0153853111044
697000,56.2432193993,307.583086236,0.0153853111044
698000,48.7351527311,345.234787573,0.0153853111044
699000,37.3009630132,290.895641672,0.0153853111044
700000,48.1625474713,275.364418025,0.0153853111044
701000,61.1107871021,348.30102012,0.0153853111044
702000,55.6667200523,266.331033769,0.0153853111044
703000,56.6717989947,271.605302091,0.0153853111044
704000,43.6010344732,288.808682775,0.0153853111044
705000,36.2933080212,408.788929863,0.0153853111044
706000,44.5323102264,285.890041004,0.0153853111044
707000,60.5938761244,190.508553462,0.0153853111044
708000,65.9452730589,207.027541108,0.0153853111044
709000,56.3260167293,321.567406949,0.0153853111044
710000,73.3518343492,272.311579307,0.0153853111044
711000,45.0849245707,298.435925363,0.0153853111044
712000,74.7579110957,377.264568869,0.0153853111044
713000,60.5279454216,399.49325145,0.0153853111044
714000,68.0837244722,304.998715813,0.0153853111044
715000,43.0892420658,264.044796962,0.0153853111044
716000,43.8410577383,328.779408317,0.0153853111044
717000,57.7483484688,296.847630534,0.0153853111044
718000,46.0928322707,376.359240658,0.0153853111044
719000,62.7644309323,335.522146115,0.0153853111044
720000,37.5627460032,357.217779079,0.0153853111044
721000,59.5182515196,289.759912683,0.0153853111044
722000,62.825292388,324.63930062,0.0153853111044
723000,51.9316104679,271.611479198,0.0153853111044
724000,30.0609047717,276.760206132,0.0153853111044
725000,50.3009980125,266.47533256,0.0153853111044
726000,44.4329616721,389.846739298,0.0153853111044
727000,43.4665734588,409.103540232,0.0153853111044
728000,70.5966637364,247.677732969,0.0153853111044
729000,51.0048418138,239.080168164,0.0153853111044
730000,45.0967496801,235.922650286,0.0153853111044
731000,51.3517989509,329.066422182,0.0153853111044
732000,39.1929788142,245.856342338,0.0153853111044
733000,49.5197829183,250.824300739,0.0153853111044
734000,57.0018659676,345.493316659,0.0153853111044
735000,71.3949176203,277.507247531,0.0153853111044
736000,44.2048405812,240.263127184,0.0153853111044
737000,39.8995460932,225.633019057,0.0153853111044
738000,32.8284385936,155.509909629,0.0153853111044
739000,46.7708361135,344.268285978,0.0153853111044
740000,65.2907129645,358.877022067,0.0153853111044
741000,56.3462989255,438.182477377,0.0153853111044
742000,54.3767034735,342.981407514,0.0153853111044
743000,64.3482108416,255.204008059,0.0153853111044
744000,62.7451998694,300.786550666,0.0153853111044
745000,48.8252461276,251.742760339,0.0153853111044
746000,28.6978033975,292.171740107,0.0153853111044
747000,48.0881057972,300.676730439,0.0153853111044
748000,69.8821192539,215.18828273,0.0153853111044
749000,57.7825982674,199.792584308,0.0153853111044
750000,49.779810866,236.056421456,0.0153853111044
751000,51.7018707265,294.544174647,0.0153853111044
752000,54.087507682,263.280668579,0.0153853111044
753000,29.4913475377,315.397516393,0.0153853111044
754000,36.015660864,431.564891686,0.0153853111044
755000,36.4117350198,241.55154187,0.0153853111044
756000,51.2475144371,238.766335589,0.0153853111044
757000,58.0752470059,284.436267658,0.0153853111044
758000,40.4894808648,390.646458594,0.0153853111044
759000,62.4592685037,252.361439615,0.0153853111044
760000,70.3814969303,274.931247936,0.0153853111044
761000,51.7713095566,321.873615067,0.0153853111044
762000,61.7120301886,293.694977589,0.0153853111044
763000,72.3178360776,269.755829121,0.0153853111044
764000,42.3117399806,290.942548421,0.0153853111044
765000,44.3900622286,233.758088981,0.0153853111044
766000,50.2248418639,258.080258942,0.0153853111044
767000,66.9175593062,217.771328878,0.0153853111044
768000,42.172445416,390.46855577,0.0153853111044
769000,83.9678174437,421.363622337,0.0153853111044
770000,52.5744465804,349.825390127,0.0153853111044
771000,78.5315695434,277.883366635,0.0153853111044
772000,51.1480176861,367.079679252,0.0153853111044
773000,71.7917208095,398.888325849,0.0153853111044
774000,57.3317282734,270.960242053,0.0153853111044
775000,62.9439357074,330.530297378,0.0153853111044
776000,74.7426366324,265.867096309,0.0153853111044
777000,59.9975683056,223.357917173,0.0153853111044
778000,47.1396485681,219.670043836,0.0153853111044
779000,64.781006552,288.944612845,0.0153853111044
780000,51.0230338862,191.289010664,0.0153853111044
781000,56.9507176237,268.710692817,0.0153853111044
782000,51.543679668,290.156246974,0.0153853111044
783000,57.7907557357,347.203233283,0.0153853111044
784000,72.61014704,371.488782899,0.0153853111044
785000,53.7303663842,296.24076108,0.0153853111044
786000,43.3612443699,251.021459443,0.0153853111044
787000,71.5473506679,282.697368875,0.0153853111044
788000,56.9408563518,313.02564339,0.0153853111044
789000,43.6040593433,377.098902208,0.0153853111044
790000,43.4692390688,295.18300151,0.0153853111044
791000,42.2413887612,327.137397938,0.0153853111044
792000,64.7537294127,517.678706835,0.0153853111044
793000,61.5879779858,356.267872517,0.0153853111044
794000,67.3628245185,306.564673775,0.0153853111044
795000,70.1172142177,297.71045021,0.0153853111044
796000,57.0850700066,353.194617257,0.0153853111044
797000,57.1217665176,303.786833951,0.0153853111044
798000,54.8135170418,282.306563245,0.0153853111044
799000,38.5133446268,307.5548994,0.0153853111044
800000,57.4720028981,321.446621075,0.0153853111044
801000,62.4374214497,230.349931222,0.0153853111044
802000,62.0684738793,381.82172643,0.0153853111044
803000,55.0771467406,291.997524178,0.0153853111044
804000,72.2430175447,332.642378185,0.0153853111044
805000,67.5398204588,369.396742751,0.0153853111044
806000,69.6930506302,196.544805677,0.0153853111044
807000,53.4940299959,316.499158625,0.0153853111044
808000,48.1480909906,325.555422774,0.0153853111044
809000,61.9196682364,259.200884251,0.0153853111044
810000,44.3985623185,313.250979616,0.0153853111044
811000,47.2812189859,269.374917524,0.0153853111044
812000,43.8951440379,343.041819915,0.0153853111044
813000,67.2955710213,449.740100746,0.0153853111044
814000,55.4150421459,345.474488464,0.0153853111044
815000,44.600860641,308.725012809,0.0153853111044
816000,60.5099655379,316.773545156,0.0153853111044
817000,42.6508664425,278.269881038,0.0153853111044
818000,61.1296664576,258.452852799,0.0153853111044
819000,44.2033363274,300.41569076,0.0153853111044
820000,58.4288968399,308.247759846,0.0153853111044
821000,57.5802221678,384.159023539,0.0153853111044
822000,51.0626142819,335.850014739,0.0153853111044
823000,43.4731329131,320.733224768,0.0153853111044
824000,33.0733100851,317.077500812,0.0153853111044
825000,61.1134632559,172.837320955,0.0153853111044
826000,61.8750948856,322.676468584,0.0153853111044
827000,58.2834938523,224.718888504,0.0153853111044
828000,70.3397513551,392.577034449,0.0153853111044
829000,59.4428881038,211.343663351,0.0153853111044
830000,62.6533553373,226.51641125,0.0153853111044
831000,47.8030176121,266.957805175,0.0153853111044
832000,39.6163174272,273.350405938,0.0153853111044
833000,58.9510728445,202.903371983,0.0153853111044
834000,41.8840001855,478.832070628,0.0153853111044
835000,52.0231251273,343.631880194,0.0153853111044
836000,69.3962928996,303.181363117,0.0153853111044
837000,56.396675469,286.68173229,0.0153853111044
838000,65.2266729908,263.312338111,0.0153853111044
839000,56.195669845,249.861597446,0.0153853111044
840000,43.3537242301,217.623531352,0.0153853111044
841000,48.9260457896,306.697585745,0.0153853111044
842000,54.5326638118,331.981858708,0.0153853111044
843000,50.3034974299,247.777483473,0.0153853111044
844000,56.8786533271,443.052466738,0.0153853111044
845000,60.7472116029,206.709147036,0.0153853111044
846000,33.3807866572,269.204715175,0.0153853111044
847000,36.8706959416,289.239775827,0.0153853111044
848000,62.8158787006,265.467910191,0.0153853111044
849000,55.6269567766,233.022951693,0.0153853111044
850000,86.2543868516,300.533629354,0.0153853111044
851000,53.4604919681,344.549544418,0.0153853111044
852000,41.0123250927,314.167170876,0.0153853111044
853000,52.8634476497,278.304110724,0.0153853111044
854000,75.7778706473,260.092492126,0.0153853111044
855000,49.923663309,245.273268243,0.0153853111044
856000,72.2990075418,320.001518513,0.0153853111044
857000,41.0159171198,266.807333861,0.0153853111044
858000,55.3705828413,304.051311665,0.0153853111044
859000,59.5062013429,392.868394561,0.0153853111044
860000,56.4637167687,264.111636339,0.0153853111044
861000,70.5470049348,350.361150891,0.0153853111044
862000,32.100690089,262.368889022,0.0153853111044
863000,49.7992376116,356.625381944,0.0153853111044
864000,61.9304092153,330.28887988,0.0153853111044
865000,44.2330054672,238.881051164,0.0153853111044
866000,52.1571437007,278.319052716,0.0153853111044
867000,45.950378945,325.398412211,0.0153853111044
868000,49.5142397421,373.450172568,0.0153853111044
869000,71.7640201772,439.361814153,0.0153853111044
870000,31.7032730372,335.720827916,0.0153853111044
871000,45.7503518301,246.080211559,0.0153853111044
872000,43.5999398546,493.969577195,0.0153853111044
873000,55.4451580431,372.295107776,0.0153853111044
874000,47.7484535066,237.292741105,0.0153853111044
875000,40.8497053021,299.857323395,0.0153853111044
876000,63.3139610573,239.933948281,0.0153853111044
877000,82.0185536655,327.191241182,0.0153853111044
878000,38.788018161,250.860207768,0.0153853111044
879000,46.837160449,199.295722976,0.0153853111044
880000,46.9839231843,178.852723345,0.0153853111044
881000,60.8214188787,208.220734453,0.0153853111044
882000,56.8552509139,281.734288545,0.0153853111044
883000,56.5162978001,305.48655032,0.0153853111044
884000,53.5358204448,218.254841747,0.0153853111044
885000,54.4890650189,254.620330319,0.0153853111044
886000,49.6564548912,188.004952965,0.0153853111044
887000,48.7367570835,338.570413376,0.0153853111044
888000,53.6439373078,242.794970014,0.0153853111044
889000,41.2714827739,292.716044435,0.0153853111044
890000,43.9200733326,218.5067921,0.0153853111044
891000,67.6118775971,370.743493171,0.0153853111044
892000,52.2819350965,307.220905414,0.0153853111044
893000,56.4458315696,226.943412759,0.0153853111044
894000,65.4155052048,270.188431068,0.0153853111044
895000,52.632327222,303.510505549,0.0153853111044
896000,67.3407485592,338.680831268,0.0153853111044
897000,60.9607468566,368.071662934,0.0153853111044
898000,49.4402136322,302.607236096,0.0153853111044
899000,63.1471143264,442.620750112,0.0153853111044
900000,56.202238456,302.088632355,0.0153853111044
901000,40.7408300155,302.243075235,0.0153853111044
902000,25.5200097643,252.001501261,0.0153853111044
903000,31.8995714785,297.722984544,0.0153853111044
904000,71.6902303072,289.863908816,0.0153853111044
905000,57.9240043316,264.638614656,0.0153853111044
906000,38.0284979149,237.176253604,0.0153853111044
907000,57.5349436411,250.077179418,0.0153853111044
908000,40.9963669972,258.897142637,0.0153853111044
909000,47.5162121576,281.774833754,0.0153853111044
910000,65.2156393921,244.525466076,0.0153853111044
911000,41.5598167718,450.072136274,0.0153853111044
912000,51.5848001204,359.404649777,0.0153853111044
913000,61.7648987188,361.387027395,0.0153853111044
914000,44.9087454063,319.550762659,0.0153853111044
915000,80.707380331,410.296439684,0.0153853111044
916000,53.1424005599,470.944229079,0.0153853111044
917000,41.6302727487,348.073667941,0.0153853111044
918000,62.6243278194,390.578149867,0.0153853111044
919000,55.6857427586,267.937864619,0.0153853111044
920000,53.6452882891,205.104224435,0.0153853111044
921000,48.8636327544,383.174262839,0.0153853111044
922000,52.4279616482,347.011123819,0.0153853111044
923000,49.196107357,224.046075146,0.0153853111044
924000,60.4463382107,256.015757197,0.0153853111044
925000,61.1539868702,299.934861236,0.0153853111044
926000,60.6789513149,331.692800132,0.0153853111044
927000,66.6595237252,284.787186901,0.0153853111044
928000,28.0755809531,374.785889512,0.0153853111044
929000,37.4499612601,258.671735361,0.0153853111044
930000,65.5466578554,311.580982691,0.0153853111044
931000,64.682875803,388.734016318,0.0153853111044
932000,70.5638208467,390.198862142,0.0153853111044
933000,49.2030191602,472.26578103,0.0153853111044
934000,46.6221309235,319.828917531,0.0153853111044
935000,59.8782961937,391.944822228,0.0153853111044
936000,69.3163794902,344.875003365,0.0153853111044
937000,52.5728203311,383.540525615,0.0153853111044
938000,54.8570488085,370.544421691,0.0153853111044
939000,58.1170637112,427.171938011,0.0153853111044
940000,53.4996902765,312.081319705,0.0153853111044
941000,81.3033098537,194.710381804,0.0153853111044
942000,58.7578298486,408.560680034,0.0153853111044
943000,65.4937535109,339.324258795,0.0153853111044
944000,56.6585841159,336.986195547,0.0153853111044
945000,47.0021562033,201.997460697,0.0153853111044
946000,59.6805659179,145.075982317,0.0153853111044
947000,38.9426581365,403.571274112,0.0153853111044
948000,59.1635838537,240.087597207,0.0153853111044
949000,47.7412819008,323.179288668,0.0153853111044
950000,67.8217048728,361.731109064,0.0153853111044
951000,58.7167186793,302.415557713,0.0153853111044
952000,32.0088553604,290.169660334,0.0153853111044
953000,41.7715958556,290.926231859,0.0153853111044
954000,38.3970816676,392.055422583,0.0153853111044
955000,47.6413914316,168.690105446,0.0153853111044
956000,47.1883338333,322.407586614,0.0153853111044
957000,62.6337416369,308.923277332,0.0153853111044
958000,41.6434139399,296.492703506,0.0153853111044
959000,52.7861876079,190.826300846,0.0153853111044
960000,39.896622768,314.638397005,0.0153853111044
961000,42.028436889,236.167845989,0.0153853111044
962000,82.8625293586,276.275478377,0.0153853111044
963000,57.06591759,393.746108706,0.0153853111044
964000,38.0092387444,278.06623192,0.0153853111044
965000,51.4937500033,328.362602835,0.0153853111044
966000,45.1975184272,196.661210108,0.0153853111044
967000,51.8368834296,242.813673634,0.0153853111044
968000,39.0170275467,383.495212308,0.0153853111044
969000,41.5392949824,358.657466812,0.0153853111044
970000,64.3310839882,345.686678347,0.0153853111044
971000,71.6884507862,422.36993082,0.0153853111044
972000,58.5116610285,418.496417349,0.0153853111044
973000,55.6610331238,303.961050127,0.0153853111044
974000,63.4466742746,294.689959829,0.0153853111044
975000,44.8805378061,387.389318408,0.0153853111044
976000,42.6945495303,224.515815753,0.0153853111044
977000,49.2982469086,302.309204466,0.0153853111044
978000,40.2957301896,334.893631321,0.0153853111044
979000,52.3296102479,201.021126936,0.0153853111044
980000,69.8782325405,369.14170892,0.0153853111044
981000,68.4922066859,248.094003684,0.0153853111044
982000,37.0385817688,224.659683423,0.0153853111044
983000,42.6694198009,350.518756532,0.0153853111044
984000,65.592100042,270.860387033,0.0153853111044
985000,34.4345511052,189.874101931,0.0153853111044
986000,78.1527857515,333.262427205,0.0153853111044
987000,35.9959079456,266.212627467,0.0153853111044
988000,35.6657398395,254.479281901,0.0153853111044
989000,49.6590036579,392.325517691,0.0153853111044
990000,51.294308424,186.156994267,0.0153853111044
991000,55.5891571776,366.783760992,0.0153853111044
992000,54.5813182213,261.00968575,0.0153853111044
993000,44.6730357971,421.498602436,0.0153853111044
994000,49.3761199885,344.934872718,0.0153853111044
995000,42.8522740989,263.848621965,0.0153853111044
996000,74.3091265756,282.115915457,0.0153853111044
997000,69.1825394967,296.079453948,0.0153853111044
998000,34.9176869584,324.881596928,0.0153853111044
999000,76.7560807571,247.147898362,0.0153853111044
1000000,70.6354701681,151.951867917,0.0153853111044
1001000,49.7845211729,434.991323739,0.0153853111044
1002000,51.9219575295,327.286653881,0.0153853111044
1003000,77.7458681255,302.800328599,0.0153853111044
1004000,47.210962149,260.379162581,0.0153853111044
1005000,59.958163801,265.786200365,0.0153853111044
1006000,67.286801655,255.715094055,0.0153853111044
1007000,54.5780769584,292.218934204,0.0153853111044
1008000,41.5981189177,180.393016334,0.0153853111044
1009000,43.6654605992,267.554681226,0.0153853111044
1010000,49.773210318,348.831594162,0.0153853111044
1011000,46.3027306217,267.443511915,0.0153853111044
1012000,50.239250695,251.894629825,0.0153853111044
1013000,45.8536909109,315.573085066,0.0153853111044
1014000,70.902115469,277.655682936,0.0153853111044
1015000,24.0180035963,355.323059054,0.0153853111044
1016000,45.8478578729,319.190278347,0.0153853111044
1017000,38.9334858011,245.463551702,0.0153853111044
1018000,62.2665931001,245.713118136,0.0153853111044
1019000,47.9955656238,451.907527666,0.0153853111044
1020000,56.073323776,357.506642716,0.0153853111044
1021000,76.3410213767,203.700371173,0.0153853111044
1022000,61.0463046459,351.014292757,0.0153853111044
1023000,66.4443347884,328.442627931,0.0153853111044
1024000,35.9100661609,421.967479614,0.0153853111044
1025000,52.6944251651,214.664025483,0.0153853111044
1026000,38.5369428337,316.619748916,0.0153853111044
1027000,57.7491563869,361.930184343,0.0153853111044
1028000,36.2445787381,305.181232952,0.0153853111044
1029000,72.2036528853,304.999911824,0.0153853111044
1030000,57.8845061029,308.190526545,0.0153853111044
1031000,42.3565575942,303.392946851,0.0153853111044
1032000,75.4705360044,378.163917306,0.0153853111044
1033000,42.3659743813,331.306232333,0.0153853111044
1034000,52.8205949308,291.027448662,0.0153853111044
1035000,55.2328472552,236.7929614,0.0153853111044
1036000,51.7408171741,259.694182213,0.0153853111044
1037000,52.8149530984,247.604808848,0.0153853111044
1038000,53.4795416154,368.632802516,0.0153853111044
1039000,48.0162285051,314.79276752,0.0153853111044
1040000,69.4093300875,301.600493407,0.0153853111044
1041000,59.4529579824,273.645217655,0.0153853111044
1042000,32.01969617,370.390795515,0.0153853111044
1043000,35.788732169,337.722748495,0.0153853111044
1044000,58.1047264633,339.464778828,0.0153853111044
1045000,71.664895887,349.126269259,0.0153853111044
1046000,57.4838553189,228.55375813,0.0153853111044
1047000,39.7129999919,307.145069099,0.0153853111044
1048000,54.1857647313,281.502866196,0.0153853111044
1049000,38.5818912112,384.533615407,0.0153853111044
1050000,45.4440132668,406.678051186,0.0153853111044
1051000,50.9456410638,321.05959795,0.0153853111044
1052000,54.6659023049,281.21987163,0.0153853111044
1053000,60.304122714,200.247377924,0.0153853111044
1054000,63.9884391083,324.830654628,0.0153853111044
1055000,46.1255835813,516.861988449,0.0153853111044
1056000,53.8986262664,283.891035511,0.0153853111044
1057000,40.8983552281,265.442942528,0.0153853111044
1058000,45.2456033998,326.481805242,0.0153853111044
1059000,39.1501046035,309.894896176,0.0153853111044
1060000,49.488241027,253.717074669,0.0153853111044
1061000,61.8155288925,340.360991962,0.0153853111044
1062000,56.1112434903,274.372164639,0.0153853111044
1063000,65.3507071768,248.375627355,0.0153853111044
1064000,29.8490324018,275.582241558,0.0153853111044
1065000,54.8620185905,317.220782739,0.0153853111044
1066000,72.6546839924,422.669417189,0.0153853111044
1067000,54.5190661833,352.671750742,0.0153853111044
1068000,42.0631522763,391.14782282,0.0153853111044
1069000,45.2167891334,274.837265234,0.0153853111044
1070000,60.7732043448,193.552193505,0.0153853111044
1071000,58.7116287276,251.623843262,0.0153853111044
1072000,39.8806227424,257.013289078,0.0153853111044
1073000,54.9059777482,314.714040125,0.0153853111044
1074000,43.1882120193,346.319620816,0.0153853111044
1075000,50.8807489326,385.220647142,0.0153853111044
1076000,63.3059885684,222.611909796,0.0153853111044
1077000,55.2599634846,254.233423476,0.0153853111044
1078000,65.3564466348,333.525508853,0.0153853111044
1079000,43.6426555215,266.149335228,0.0153853111044
1080000,44.0973131629,308.989466709,0.0153853111044
1081000,61.1556374968,399.878686348,0.0153853111044
1082000,49.4017142167,265.021574567,0.0153853111044
1083000,60.1973018688,265.519116979,0.0153853111044
1084000,68.4243713051,325.137675965,0.0153853111044
1085000,76.1870054241,259.931524338,0.0153853111044
1086000,41.0361997107,355.451077054,0.0153853111044
1087000,48.2812692537,329.837417343,0.0153853111044
1088000,45.4491712947,284.104804229,0.0153853111044
1089000,55.7650533089,209.741626778,0.0153853111044
1090000,53.9120406383,234.919766853,0.0153853111044
1091000,40.6667696993,302.183553315,0.0153853111044
1092000,74.5101778678,407.022656284,0.0153853111044
1093000,67.7288850845,337.325315594,0.0153853111044
1094000,45.6288986637,286.548721586,0.0153853111044
1095000,41.152741457,281.185795913,0.0153853111044
1096000,44.0160414286,356.35141966,0.0153853111044
1097000,52.8914499762,254.596780506,0.0153853111044
1098000,83.8009852289,420.972455893,0.0153853111044
1099000,60.5123663902,315.230148879,0.0153853111044
1100000,55.8865923683,271.908705333,0.0153853111044
1101000,28.2290184892,270.243610546,0.0153853111044
1102000,36.1622261923,364.026514255,0.0153853111044
1103000,56.9243280215,299.381022776,0.0153853111044
1104000,58.986833925,228.926499991,0.0153853111044
1105000,86.109299776,367.99531483,0.0153853111044
1106000,46.2764281049,361.102440161,0.0153853111044
1107000,53.8025219037,280.755791,0.0153853111044
1108000,46.0512740234,183.329437405,0.0153853111044
1109000,59.7618933465,371.417205401,0.0153853111044
1110000,43.59724452,243.989671251,0.0153853111044
1111000,54.2144234867,335.695892802,0.0153853111044
1112000,47.6731942202,325.035100052,0.0153853111044
1113000,48.9818668348,327.906618526,0.0153853111044
1114000,30.5766682377,252.802772896,0.0153853111044
1115000,51.3984256014,287.638690226,0.0153853111044
1116000,48.6097449391,235.922541623,0.0153853111044
1117000,95.32046532,429.35391252,0.0153853111044
1118000,61.0989613689,361.997662557,0.0153853111044
1119000,49.058759962,254.827314729,0.0153853111044
1120000,86.3852186059,277.785388666,0.0153853111044
1121000,53.3977660665,267.659089144,0.0153853111044
1122000,61.1723754206,196.924628207,0.0153853111044
1123000,46.2230119219,294.417529433,0.0153853111044
1124000,45.4987123297,246.113365965,0.0153853111044
1125000,46.4671414903,380.407702863,0.0153853111044
1126000,44.4513409783,212.701858752,0.0153853111044
1127000,32.1695778549,235.792790537,0.0153853111044
1128000,46.4265281314,379.963480484,0.0153853111044
1129000,62.9627037877,282.475039234,0.0153853111044
1130000,60.521507915,323.795332301,0.0153853111044
1131000,35.381745213,180.220784273,0.0153853111044
1132000,33.1266831531,279.341544098,0.0153853111044
1133000,54.4486136333,253.17332677,0.0153853111044
1134000,46.7149749255,274.968869827,0.0153853111044
1135000,55.7473451749,224.406047547,0.0153853111044
1136000,31.073474829,317.229543901,0.0153853111044
1137000,64.5803197169,275.171160025,0.0153853111044
1138000,53.4057945182,308.367942802,0.0153853111044
1139000,49.5108947837,329.819533436,0.0153853111044
1140000,51.0226432136,401.730814842,0.0153853111044
1141000,50.2501882881,286.227468009,0.0153853111044
1142000,42.8990622568,280.030331638,0.0153853111044
1143000,38.3393179074,272.556762637,0.0153853111044
1144000,51.8332543215,245.794094336,0.0153853111044
1145000,67.9578665195,281.856185844,0.0153853111044
1146000,63.5583701503,342.669874481,0.0153853111044
1147000,54.6330118214,321.974705226,0.0153853111044
1148000,49.4840833256,380.806483362,0.0153853111044
1149000,54.9608347989,301.65796581,0.0153853111044
1150000,67.3346822666,354.161496387,0.0153853111044
1151000,41.2851386946,381.219628537,0.0153853111044
1152000,56.1951583154,274.168575104,0.0153853111044
1153000,51.2172513688,292.51681996,0.0153853111044
1154000,58.0347693129,348.478662217,0.0153853111044
1155000,55.396156993,216.640902398,0.0153853111044
1156000,47.1509260448,370.542175353,0.0153853111044
1157000,45.217481433,378.959087115,0.0153853111044
1158000,58.7978109772,265.501857305,0.0153853111044
1159000,34.5987382985,342.612734876,0.0153853111044
