#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,47.4744813234,256.950444517,0.0153853111044
584000,48.1842873505,354.849907436,0.0153853111044
585000,35.7372156861,348.725695349,0.0153853111044
586000,40.7170513923,331.083016966,0.0153853111044
587000,47.9963904312,271.206734289,0.0153853111044
588000,79.9003873778,308.329807602,0.0153853111044
589000,75.3144692524,379.825185979,0.0153853111044
590000,44.4210907071,275.984637099,0.0153853111044
591000,52.7755597686,191.168179787,0.0153853111044
592000,60.0558123545,273.593900872,0.0153853111044
593000,44.128802065,231.006083927,0.0153853111044
594000,47.5629246075,234.743851541,0.0153853111044
595000,53.0734455235,345.53165132,0.0153853111044
596000,40.0171715324,203.597754244,0.0153853111044
597000,52.0798509798,371.26861439,0.0153853111044
598000,41.9007365239,295.897639585,0.0153853111044
599000,60.2613793917,326.948396801,0.0153853111044
600000,39.8886286569,280.305464228,0.0153853111044
601000,53.6086853442,407.741891041,0.0153853111044
602000,31.4894306594,313.272357929,0.0153853111044
603000,50.7681945905,316.853932276,0.0153853111044
604000,44.7385208117,242.45738949,0.0153853111044
605000,43.6835205223,234.341261949,0.0153853111044
606000,52.8273219618,221.253170072,0.0153853111044
607000,64.5975116117,333.862159765,0.0153853111044
608000,42.1397983488,345.356211857,0.0153853111044
609000,31.2129831779,363.560923381,0.0153853111044
610000,56.872065881,345.852682037,0.0153853111044
611000,49.4543264872,305.216514705,0.0153853111044
612000,74.4005684641,346.318057876,0.0153853111044
613000,54.072614865,347.099951672,0.0153853111044
614000,58.7406261218,325.134560258,0.0153853111044
615000,66.8206006576,342.017406125,0.0153853111044
616000,58.7244066445,356.481009221,0.0153853111044
617000,42.8743310086,313.465484619,0.0153853111044
618000,58.2347221154,259.420088868,0.0153853111044
619000,60.8443908494,240.167413147,0.0153853111044
620000,78.3359082616,441.992210701,0.0153853111044
621000,52.5226050739,312.752627122,0.0153853111044
622000,45.0891251779,246.887186282,0.0153853111044
623000,52.9937819344,231.915123507,0.0153853111044
624000,54.3883619521,297.699437228,0.0153853111044
625000,77.2840725456,482.291243032,0.0153853111044
626000,51.2912928673,185.692291965,0.0153853111044
627000,57.6523111637,372.443776404,0.0153853111044
628000,59.8964640579,282.078910111,0.0153853111044
629000,46.8015052555,283.33595744,0.0153853111044
630000,34.84851427,383.008360209,0.0153853111044
631000,45.5150162213,314.450521366,0.0153853111044
632000,65.1208893736,277.906416285,0.0153853111044
633000,68.608967431,201.957446499,0.0153853111044
634000,65.0833122414,237.144246876,0.0153853111044
635000,50.1542613401,402.063112515,0.0153853111044
636000,53.0403296411,296.9446763,0.0153853111044
637000,35.1490146663,466.119400606,0.0153853111044
638000,51.2715796981,269.744033655,0.0153853111044
639000,74.0987626955,205.468976732,0.0153853111044
640000,48.1856617754,369.833521589,0.0153853111044
641000,58.0848733724,241.011331388,0.0153853111044
642000,59.5261733603,321.340298631,0.0153853111044
643000,42.6653948303,448.461927154,0.0153853111044
644000,59.9019206066,287.945970715,0.0153853111044
645000,32.286554718,198.500313818,0.0153853111044
646000,50.2347901956,372.3031053,0.0153853111044
647000,56.0481193618,318.439756179,0.0153853111044
648000,67.7834173595,228.084885948,0.0153853111044
649000,69.1038153946,181.587457834,0.0153853111044
650000,60.5834861131,288.20303407,0.0153853111044
651000,48.5194036631,356.87817639,0.0153853111044
652000,47.7025388134,325.032324036,0.0153853111044
653000,43.2005566068,426.192579164,0.0153853111044
654000,51.2397739739,289.535108636,0.0153853111044
655000,50.6870310604,210.717526717,0.0153853111044
656000,62.2686068483,265.928642054,0.0153853111044
657000,76.3033010304,306.349959623,0.0153853111044
658000,27.7480557079,280.472810215,0.0153853111044
659000,24.8058884461,274.243552242,0.0153853111044
660000,27.0496648937,313.878161185,0.0153853111044
661000,57.4295471611,215.020767352,0.0153853111044
662000,31.6560495494,272.966449292,0.0153853111044
663000,56.9067765002,354.731755412,0.0153853111044
664000,80.0500778831,329.380173427,0.0153853111044
665000,30.7631016815,313.584146822,0.0153853111044
666000,38.8970520318,285.458689305,0.0153853111044
667000,82.9347311083,422.085552662,0.0153853111044
668000,48.9052558371,272.265188865,0.0153853111044
669000,34.0449878829,163.469299932,0.0153853111044
670000,35.9438391851,247.250007068,0.0153853111044
671000,69.6437548577,381.795278109,0.0153853111044
672000,46.1597469746,334.161472295,0.0153853111044
673000,49.6173641428,326.733202894,0.0153853111044
674000,54.0042579047,290.8009624,0.0153853111044
675000,67.6986022581,420.677262808,0.0153853111044
676000,66.6499310952,367.120789967,0.0153853111044
677000,73.4132329258,257.960951539,0.0153853111044
678000,65.2304610901,258.564299227,0.0153853111044
679000,51.8063680278,276.861361006,0.0153853111044
680000,57.2422919782,227.98442723,0.0153853111044
681000,60.7826464583,188.636283695,0.0153853111044
682000,42.4222781112,269.369054726,0.0153853111044
683000,65.9002571542,441.863354655,0.0153853111044
684000,58.5615976921,284.785575024,0.0153853111044
685000,47.7998825967,247.74393074,0.0153853111044
686000,41.5674079506,435.886855967,0.0153853111044
687000,43.4066714168,411.744409889,0.0153853111044
688000,58.5357908196,320.63946867,0.0153853111044
689000,59.3258565265,137.441975314,0.0153853111044
690000,47.6495829925,301.549980846,0.0153853111044
691000,50.2333684788,312.941056514,0.0153853111044
692000,41.3982617376,180.080075373,0.0153853111044
693000,31.3056492299,280.025584263,0.0153853111044
694000,46.6123629994,348.201863532,0.0153853111044
695000,51.9055098105,332.789581092,0.0153853111044
696000,51.8561203718,316.705850237,0.0153853111044
697000,45.2739933456,284.399200248,0.0153853111044
698000,54.5986085153,294.511824346,0.0153853111044
699000,76.6008172333,193.07115196,0.0153853111044
700000,48.8147909585,299.601538333,0.0153853111044
701000,61.0562956544,253.432205321,0.0153853111044
702000,50.7534106951,356.388657301,0.0153853111044
703000,44.5219014048,368.38784052,0.0153853111044
704000,42.9610015757,263.533243981,0.0153853111044
705000,57.0044645457,243.887471073,0.0153853111044
706000,60.999488467,407.394564538,0.0153853111044
707000,50.4382776391,380.584408452,0.0153853111044
708000,38.7673231879,326.328551549,0.0153853111044
709000,47.1451864383,280.726093344,0.0153853111044
710000,49.4108912968,337.884715625,0.0153853111044
711000,81.7152895917,184.585205523,0.0153853111044
712000,63.6853467715,243.686740178,0.0153853111044
713000,52.0640928914,345.67562254,0.0153853111044
714000,51.2105167613,322.351179628,0.0153853111044
715000,75.058505218,331.313328866,0.0153853111044
716000,68.7582495152,264.928753948,0.0153853111044
717000,48.2692776453,310.923878744,0.0153853111044
718000,46.9953562565,357.838864272,0.0153853111044
719000,64.2207236022,308.392109838,0.0153853111044
720000,60.9541680057,214.175260138,0.0153853111044
721000,57.6818442262,432.949080422,0.0153853111044
722000,71.85742107,360.063251948,0.0153853111044
723000,45.9689256474,278.167335598,0.0153853111044
724000,48.0017168705,392.523223603,0.0153853111044
725000,31.3004739034,298.513451864,0.0153853111044
726000,67.4872318971,250.802530509,0.0153853111044
727000,69.5963392441,391.243651209,0.0153853111044
728000,71.9394584732,348.76407756,0.0153853111044
729000,38.3257625304,348.486261648,0.0153853111044
730000,85.7363631282,200.10661236,0.0153853111044
731000,40.7170649849,268.978870958,0.0153853111044
732000,40.9900164216,351.402429407,0.0153853111044
733000,40.5677965473,284.898318328,0.0153853111044
734000,53.4421528951,372.069632776,0.0153853111044
735000,46.5132244573,213.49050226,0.0153853111044
736000,72.515128556,236.101035351,0.0153853111044
737000,58.8872480724,408.89971175,0.0153853111044
738000,54.5093975725,347.670747325,0.0153853111044
739000,62.3385300717,207.070401211,0.0153853111044
740000,52.2383478179,328.616542296,0.0153853111044
741000,61.2466427944,308.205655549,0.0153853111044
742000,64.8699856377,282.127586785,0.0153853111044
743000,42.4104091457,320.46212892,0.0153853111044
744000,41.0265058129,403.15273425,0.0153853111044
745000,66.8982296186,259.349386034,0.0153853111044
746000,50.055250087,269.19193068,0.0153853111044
747000,34.4533921971,333.193609578,0.0153853111044
748000,56.5015356843,220.313795888,0.0153853111044
749000,67.8206662652,288.578202997,0.0153853111044
750000,45.4050490687,352.972527859,0.0153853111044
751000,40.1395186446,331.564551868,0.0153853111044
752000,59.2977750745,185.361990304,0.0153853111044
753000,32.261142919,324.717905439,0.0153853111044
754000,61.7530309468,218.857928501,0.0153853111044
755000,36.0183928256,186.692018195,0.0153853111044
756000,62.9561020337,296.353835603,0.0153853111044
757000,81.5236370704,383.822191409,0.0153853111044
758000,58.7528521058,281.219941138,0.0153853111044
759000,34.9281532626,320.353356261,0.0153853111044
760000,41.9443606913,249.03527196,0.0153853111044
761000,55.8281447896,405.63218803,0.0153853111044
762000,38.7926843657,351.68406247,0.0153853111044
763000,58.8874747902,365.373061183,0.0153853111044
764000,77.6049037703,418.003471048,0.0153853111044
765000,79.0654890399,347.710486447,0.0153853111044
766000,59.333221939,243.943394637,0.0153853111044
767000,61.2284570267,245.946755791,0.0153853111044
768000,45.987045466,288.096434338,0.0153853111044
769000,56.1951504566,332.221076369,0.0153853111044
770000,56.849282354,279.709167232,0.0153853111044
771000,46.8322768232,154.571454334,0.0153853111044
772000,36.6366384084,271.734729952,0.0153853111044
773000,87.3063319657,344.837439282,0.0153853111044
774000,51.2928338929,303.251801704,0.0153853111044
775000,51.0300410459,265.680615144,0.0153853111044
776000,39.1556657057,359.559434191,0.0153853111044
777000,41.9866809287,414.495782341,0.0153853111044
778000,62.3299038721,322.121099823,0.0153853111044
779000,38.9087909822,268.707245895,0.0153853111044
780000,61.036797667,260.097982941,0.0153853111044
781000,78.8235768051,298.454093774,0.0153853111044
782000,51.9664352143,254.139172639,0.0153853111044
783000,65.4644101997,229.330437238,0.0153853111044
784000,64.9212524161,245.864766391,0.0153853111044
785000,52.2406713167,371.60288387,0.0153853111044
786000,61.2500342252,190.915851079,0.0153853111044
787000,70.5050177038,363.15697104,0.0153853111044
788000,54.3503105512,309.260406301,0.0153853111044
789000,43.4537610881,350.134509098,0.0153853111044
790000,80.3643285308,345.486068496,0.0153853111044
791000,63.3195459673,227.015723704,0.0153853111044
792000,57.422518627,355.80920582,0.0153853111044
793000,56.7346402291,309.828839313,0.0153853111044
794000,50.1878071491,380.809059327,0.0153853111044
795000,58.1281715187,281.204539722,0.0153853111044
796000,85.8253401834,353.540372791,0.0153853111044
797000,56.9423579773,298.066364043,0.0153853111044
798000,65.3063681126,283.244843476,0.0153853111044
799000,68.7969183799,312.553431474,0.0153853111044
800000,61.8926248671,324.200649156,0.0153853111044
801000,72.1989327586,339.035514681,0.0153853111044
802000,42.6960687455,387.603956749,0.0153853111044
803000,77.9300370578,197.897968802,0.0153853111044
804000,74.0268774213,307.619468532,0.0153853111044
805000,36.2591903226,373.610500744,0.0153853111044
806000,73.4269555145,280.284638733,0.0153853111044
807000,64.6647419185,296.145134388,0.0153853111044
808000,45.3335485587,161.733447123,0.0153853111044
809000,63.9543183322,244.764164092,0.0153853111044
810000,40.7405735067,233.228391805,0.0153853111044
811000,49.0252786001,197.929656098,0.0153853111044
812000,50.0075390272,297.252329247,0.0153853111044
813000,34.5308212573,312.753581179,0.0153853111044
814000,54.9185379985,360.470597531,0.0153853111044
815000,74.8169562671,332.345576415,0.0153853111044
816000,51.0176044348,272.148807992,0.0153853111044
817000,84.9371658854,264.546041996,0.0153853111044
818000,55.8832139697,337.907056492,0.0153853111044
819000,41.9578020667,241.03162616,0.0153853111044
820000,53.7308538326,242.453515211,0.0153853111044
821000,52.3131533151,316.391037373,0.0153853111044
822000,48.0185893313,269.274059257,0.0153853111044
823000,46.8385926432,344.421848648,0.0153853111044
824000,47.8034933904,336.964798236,0.0153853111044
825000,55.7530102359,338.809712171,0.0153853111044
826000,67.513421021,362.508112082,0.0153853111044
827000,43.1878501935,281.022922968,0.0153853111044
828000,56.9986142048,338.554378132,0.0153853111044
829000,57.2910126902,311.412076137,0.0153853111044
830000,69.8410705934,277.531700819,0.0153853111044
831000,66.9726256541,228.783341143,0.0153853111044
832000,46.1319014523,353.387971073,0.0153853111044
833000,50.5895659897,290.993491496,0.0153853111044
834000,45.7409259931,242.876124905,0.0153853111044
835000,45.2221266611,407.906643031,0.0153853111044
836000,62.1486199638,270.486156671,0.0153853111044
837000,71.6442586106,320.960415005,0.0153853111044
838000,46.2972138621,313.652676705,0.0153853111044
839000,21.9872802806,297.481081715,0.0153853111044
840000,48.8421892591,294.434805529,0.0153853111044
841000,53.3675454781,227.60968149,0.0153853111044
842000,25.4840611887,270.111824355,0.0153853111044
843000,34.9344786648,306.408924996,0.0153853111044
844000,58.1839988675,283.30903089,0.0153853111044
845000,55.015082228,266.75068602,0.0153853111044
846000,69.6963766029,304.134430628,0.0153853111044
847000,61.5698823237,349.214244425,0.0153853111044
848000,38.7132325033,286.146666004,0.0153853111044
849000,35.0494233063,327.233621885,0.0153853111044
850000,55.7372520876,316.443663619,0.0153853111044
851000,44.2676430594,336.337688734,0.0153853111044
852000,50.6208197721,250.126031271,0.0153853111044
853000,49.7730966103,374.615554303,0.0153853111044
854000,59.0919140199,331.958557552,0.0153853111044
855000,64.4953655701,347.015676175,0.0153853111044
856000,49.275439904,293.080641697,0.0153853111044
857000,68.3273484172,267.120085666,0.0153853111044
858000,44.4465937652,268.679481907,0.0153853111044
859000,53.2319169947,248.739653498,0.0153853111044
860000,56.3341204038,467.897404984,0.0153853111044
861000,53.8091444335,324.067958423,0.0153853111044
862000,54.7510810146,375.49515479,0.0153853111044
863000,59.4680169227,310.209748107,0.0153853111044
864000,50.8061592915,314.066670702,0.0153853111044
865000,60.2975623031,229.113222454,0.0153853111044
866000,72.7701644933,311.772903581,0.0153853111044
867000,55.3315098289,273.407852992,0.0153853111044
868000,46.4493921233,244.155042954,0.0153853111044
869000,41.5656602703,270.575215794,0.0153853111044
870000,41.9463609738,234.390471936,0.0153853111044
871000,49.392858765,273.882740534,0.0153853111044
872000,61.5216846347,463.977671198,0.0153853111044
873000,81.2731846401,335.055602356,0.0153853111044
874000,59.3577665512,437.625442576,0.0153853111044
875000,61.5785410013,270.857865694,0.0153853111044
876000,39.1552053452,347.441173758,0.0153853111044
877000,43.2567741396,286.736666289,0.0153853111044
878000,44.8542912376,337.118371465,0.0153853111044
879000,65.3137182526,250.610081683,0.0153853111044
880000,49.5168538273,383.937929303,0.0153853111044
881000,69.6753679159,297.997346419,0.0153853111044
882000,72.8310478205,345.588202221,0.0153853111044
883000,55.3371732949,422.515343906,0.0153853111044
884000,57.983127807,286.594936276,0.0153853111044
885000,60.6915991881,247.029808806,0.0153853111044
886000,52.5241077282,460.150890779,0.0153853111044
887000,42.6675094003,246.853100267,0.0153853111044
888000,51.0403739153,259.898897664,0.0153853111044
889000,60.6639802281,294.51283479,0.0153853111044
890000,79.5434052851,203.227242928,0.0153853111044
891000,53.0628395723,269.806784365,0.0153853111044
892000,64.4600133039,376.375595921,0.0153853111044
893000,76.9957010096,316.625950208,0.0153853111044
894000,54.809938561,257.130021977,0.0153853111044
895000,59.4668788544,323.094914007,0.0153853111044
896000,34.726081511,289.549187457,0.0153853111044
897000,54.5352426787,352.843110665,0.0153853111044
898000,64.424410882,307.635544611,0.0153853111044
899000,67.2705812828,349.872347155,0.0153853111044
900000,43.9662747712,326.903237967,0.0153853111044
901000,45.4441083249,177.612030921,0.0153853111044
902000,81.5573301803,410.387937458,0.0153853111044
903000,58.1559290943,361.389692549,0.0153853111044
904000,46.1535447102,386.42271062,0.0153853111044
905000,45.3936891988,378.551934249,0.0153853111044
906000,41.1010550578,219.082005338,0.0153853111044
907000,60.8322589655,210.141695144,0.0153853111044
908000,49.0943233267,359.351929925,0.0153853111044
909000,59.339228124,285.450374837,0.0153853111044
910000,58.0779432156,187.484933707,0.0153853111044
911000,38.4681019506,250.716872897,0.0153853111044
912000,56.3581996016,303.866712393,0.0153853111044
913000,39.5519612107,253.246704185,0.0153853111044
914000,49.7420172492,262.380009479,0.0153853111044
915000,35.3627365649,298.837440892,0.0153853111044
916000,51.2939538314,277.820684811,0.0153853111044
917000,55.5478164338,137.693933269,0.0153853111044
918000,69.6685426386,341.431664562,0.0153853111044
919000,49.7172844245,280.677438144,0.0153853111044
920000,50.3600657537,220.790069491,0.0153853111044
921000,69.2195070407,233.01446284,0.0153853111044
922000,70.1112379821,273.361045808,0.0153853111044
923000,75.6544099188,244.234251513,0.0153853111044
924000,64.2675146598,398.215169934,0.0153853111044
925000,75.964513937,273.136909237,0.0153853111044
926000,37.2256078892,361.139125464,0.0153853111044
927000,57.9863697472,230.669761155,0.0153853111044
928000,58.6644016955,200.157936761,0.0153853111044
929000,40.0498950119,250.886189585,0.0153853111044
930000,41.3427729204,358.627457456,0.0153853111044
931000,56.6889953676,265.41545073,0.0153853111044
932000,44.6354262352,306.652138764,0.0153853111044
933000,69.5610072554,342.600321732,0.0153853111044
934000,66.3970731023,463.444119165,0.0153853111044
935000,61.2021975046,383.740157105,0.0153853111044
936000,69.4481720149,289.795334927,0.0153853111044
937000,57.0276984763,178.007670112,0.0153853111044
938000,60.9306346391,338.923229728,0.0153853111044
939000,74.0338971041,284.350812625,0.0153853111044
940000,43.2308015922,340.411901544,0.0153853111044
941000,51.5500219676,351.913209238,0.0153853111044
942000,41.7545688258,262.034537319,0.0153853111044
943000,53.9536581264,367.256811703,0.0153853111044
944000,61.7847598168,243.479886402,0.0153853111044
945000,67.3603439259,249.634506267,0.0153853111044
946000,53.3696342283,319.113607249,0.0153853111044
947000,54.8665701295,279.575393269,0.0153853111044
948000,60.210084578,275.863421374,0.0153853111044
949000,53.4950176612,332.978451598,0.0153853111044
950000,52.3926045117,411.553504927,0.0153853111044
951000,47.4435661015,366.304884217,0.0153853111044
952000,49.7577767826,240.487025377,0.0153853111044
953000,76.6850728192,421.56265601,0.0153853111044
954000,57.0800350058,199.253764565,0.0153853111044
955000,37.5484629196,253.368464389,0.0153853111044
956000,37.0474965818,299.611110218,0.0153853111044
957000,34.5704211551,317.033471683,0.0153853111044
958000,64.2377034479,317.493074697,0.0153853111044
959000,62.9766074587,259.302805159,0.0153853111044
960000,67.3327448571,295.87001265,0.0153853111044
961000,54.338423551,374.720781374,0.0153853111044
962000,55.569895747,422.986641993,0.0153853111044
963000,79.7730018583,304.441983154,0.0153853111044
964000,35.8202106997,334.71301864,0.0153853111044
965000,57.8867325524,240.538146476,0.0153853111044
966000,47.5962961885,284.423716965,0.0153853111044
967000,57.3939580547,227.268124214,0.0153853111044
968000,52.5177749662,268.681507748,0.0153853111044
969000,56.1398716103,265.779181566,0.0153853111044
970000,82.1335308344,361.341395028,0.0153853111044
971000,67.8123633166,323.966993805,0.0153853111044
972000,33.1225569412,443.934133653,0.0153853111044
973000,55.1466158575,318.494868248,0.0153853111044
974000,52.6645294819,257.24045756,0.0153853111044
975000,55.3641040822,307.69167016,0.0153853111044
976000,52.3088761995,387.549849318,0.0153853111044
977000,60.4016630939,341.219291519,0.0153853111044
978000,48.5305853599,342.421956857,0.0153853111044
979000,62.9372954662,382.857708757,0.0153853111044
980000,59.2563313036,313.702866917,0.0153853111044
981000,52.2019258815,234.801966876,0.0153853111044
982000,61.5242479001,391.801454455,0.0153853111044
983000,65.5533703813,383.884925539,0.0153853111044
984000,53.6545844162,327.508547709,0.0153853111044
985000,56.7343470901,323.853721704,0.0153853111044
986000,61.3939095623,203.292928554,0.0153853111044
987000,47.4016202844,302.252928166,0.0153853111044
988000,33.3875061686,350.547332489,0.0153853111044
989000,63.3561838413,300.96614588,0.0153853111044
990000,52.9940430267,238.546915198,0.0153853111044
991000,40.4959039174,371.581527644,0.0153853111044
992000,56.3775955718,362.380735883,0.0153853111044
993000,52.6627873777,354.720007754,0.0153853111044
994000,58.442320774,263.730781926,0.0153853111044
995000,53.3130433253,350.639553089,0.0153853111044
996000,47.3611129179,288.016724771,0.0153853111044
997000,56.4937796208,289.796443698,0.0153853111044
998000,47.1585071633,184.036056952,0.0153853111044
999000,55.2576848329,180.532259893,0.0153853111044
1000000,47.5253660669,242.634430684,0.0153853111044
1001000,58.4274197791,257.415662685,0.0153853111044
1002000,56.2815084716,268.768918287,0.0153853111044
1003000,56.2661319611,225.880449125,0.0153853111044
1004000,57.1202336173,384.60211279,0.0153853111044
1005000,37.3303781667,254.874484807,0.0153853111044
1006000,72.200028099,472.860380636,0.0153853111044
1007000,60.104048882,370.045703243,0.0153853111044
1008000,48.0551139154,265.92005935,0.0153853111044
1009000,55.8699799464,292.705875418,0.0153853111044
1010000,48.6709970822,415.718055846,0.0153853111044
1011000,45.1569002498,288.381865126,0.0153853111044
1012000,58.1399801495,387.903250348,0.0153853111044
1013000,71.8034308541,348.130725161,0.0153853111044
1014000,51.888480122,304.507104941,0.0153853111044
1015000,67.0585855984,308.629067131,0.0153853111044
1016000,42.0381156867,234.586402663,0.0153853111044
1017000,21.5246160466,358.526713555,0.0153853111044
1018000,56.7337557693,312.602608972,0.0153853111044
1019000,68.2162669266,297.130666394,0.0153853111044
1020000,57.944067259,297.438326964,0.0153853111044
1021000,58.3874575028,307.765310505,0.0153853111044
1022000,35.5139691851,270.138404425,0.0153853111044
1023000,48.6871173043,404.668995829,0.0153853111044
1024000,43.860189455,435.691654047,0.0153853111044
1025000,65.3538888958,226.719695695,0.0153853111044
1026000,74.9064291257,303.46235521,0.0153853111044
1027000,52.1530986817,351.651206565,0.0153853111044
1028000,91.4037531255,321.635552139,0.0153853111044
1029000,88.8891379725,304.452860032,0.0153853111044
1030000,60.3711014433,218.035009341,0.0153853111044
1031000,42.7385944832,234.337363033,0.0153853111044
1032000,49.7058497808,269.25304865,0.0153853111044
1033000,56.2422542484,327.525151826,0.0153853111044
1034000,61.4939502517,280.163150098,0.0153853111044
1035000,48.642625662,296.964034522,0.0153853111044
1036000,55.4275981478,139.845938335,0.0153853111044
1037000,48.5261161727,254.212407387,0.0153853111044
1038000,76.4783086053,199.193120117,0.0153853111044
1039000,55.1621326707,315.50125679,0.0153853111044
1040000,61.5164220227,279.580365315,0.0153853111044
1041000,63.540417225,407.826674882,0.0153853111044
1042000,81.2395889058,485.670411817,0.0153853111044
1043000,33.8970723031,261.223634796,0.0153853111044
1044000,70.4976726367,229.543320071,0.0153853111044
1045000,48.1045713091,306.762538027,0.0153853111044
1046000,69.2836823645,229.554564017,0.0153853111044
1047000,50.6368129923,236.646574847,0.0153853111044
1048000,50.4720893353,353.036152558,0.0153853111044
1049000,43.8136115857,366.160136338,0.0153853111044
1050000,59.6254403686,201.756616063,0.0153853111044
1051000,60.4417573022,229.144978045,0.0153853111044
1052000,55.9156891651,313.762536425,0.0153853111044
1053000,44.4776805121,204.662823045,0.0153853111044
1054000,48.7691547299,286.452397644,0.0153853111044
1055000,64.9974852548,295.487614324,0.0153853111044
1056000,53.5533551256,262.339728952,0.0153853111044
1057000,45.5075609505,233.392585546,0.0153853111044
1058000,32.5005618517,359.39717483,0.0153853111044
1059000,44.6506377821,325.617871739,0.0153853111044
1060000,43.3306897008,231.885966745,0.0153853111044
1061000,65.0780952519,305.144146927,0.0153853111044
1062000,48.1795944036,291.997744822,0.0153853111044
1063000,55.1727232503,395.211149165,0.0153853111044
1064000,54.0885141459,349.859726363,0.0153853111044
1065000,48.7195819139,278.271435514,0.0153853111044
1066000,38.9957555854,296.018633935,0.0153853111044
1067000,55.2503146409,314.223922774,0.0153853111044
1068000,34.952835817,253.008570871,0.0153853111044
1069000,27.8949132697,439.367072448,0.0153853111044
1070000,46.8529893469,396.730196477,0.0153853111044
1071000,45.3972127165,211.891580665,0.0153853111044
1072000,66.0731463704,351.824982271,0.0153853111044
1073000,59.4284337604,285.550042485,0.0153853111044
1074000,55.7322262284,329.99702575,0.0153853111044
1075000,42.4425677004,216.832628348,0.0153853111044
1076000,39.0559439335,244.754283245,0.0153853111044
1077000,56.6929978153,227.042956279,0.0153853111044
1078000,43.8581390806,260.956271037,0.0153853111044
1079000,57.0754901549,351.416678031,0.0153853111044
1080000,46.3743112035,198.227947867,0.0153853111044
1081000,54.3013763609,356.233209564,0.0153853111044
1082000,58.0533856658,489.136774855,0.0153853111044
1083000,44.9842350432,241.878486426,0.0153853111044
1084000,41.1956533361,220.112665736,0.0153853111044
1085000,58.1828398125,288.693727668,0.0153853111044
1086000,71.7016169547,343.457173112,0.0153853111044
1087000,47.6180254121,328.120490319,0.0153853111044
1088000,40.9042011491,321.859972649,0.0153853111044
1089000,37.1093693723,172.799498208,0.0153853111044
1090000,48.9856946699,332.541565908,0.0153853111044
1091000,38.2284836306,267.099385732,0.0153853111044
1092000,42.1950821621,275.523728018,0.0153853111044
1093000,53.3074844087,177.034244758,0.0153853111044
1094000,59.3423439117,346.865127122,0.0153853111044
1095000,44.2878006238,314.907335887,0.0153853111044
1096000,58.379523671,320.105163835,0.0153853111044
1097000,46.4608568389,396.996040376,0.0153853111044
1098000,51.5659999642,222.771709443,0.0153853111044
1099000,44.2770124359,318.101201347,0.0153853111044
1100000,45.4045434405,219.037510377,0.0153853111044
1101000,55.0583909505,176.537251106,0.0153853111044
1102000,37.029785554,254.067230083,0.0153853111044
1103000,43.0677268809,292.872205717,0.0153853111044
1104000,56.6539813057,340.718279321,0.0153853111044
1105000,54.2144960229,270.716251325,0.0153853111044
1106000,41.5634065757,430.351569215,0.0153853111044
1107000,60.6120712797,370.272153192,0.0153853111044
1108000,51.5619250508,266.024925511,0.0153853111044
1109000,46.2997202475,166.111362087,0.0153853111044
1110000,42.3054043136,281.319977261,0.0153853111044
1111000,42.3601503359,342.504285373,0.0153853111044
1112000,41.1726790009,323.703680691,0.0153853111044
1113000,44.2459176765,216.277785508,0.0153853111044
1114000,42.1682196545,294.709572578,0.0153853111044
1115000,44.2595163619,415.712989874,0.0153853111044
1116000,39.0444685469,222.54498538,0.0153853111044
1117000,44.2569733459,245.184704932,0.0153853111044
1118000,75.8898318428,328.171748007,0.0153853111044
1119000,55.4714600165,336.60136549,0.0153853111044
1120000,70.599794233,264.587675149,0.0153853111044
1121000,65.7266303002,324.942859557,0.0153853111044
1122000,41.1679439491,384.058003134,0.0153853111044
1123000,41.2856261618,327.678426624,0.0153853111044
1124000,80.0707309761,441.747189652,0.0153853111044
1125000,47.7548134361,398.098913518,0.0153853111044
1126000,56.1474049761,402.486355827,0.0153853111044
1127000,53.0909712434,214.974865497,0.0153853111044
1128000,46.9142820099,379.188904031,0.0153853111044
1129000,51.8932678494,243.582443193,0.0153853111044
1130000,48.040825477,303.163947637,0.0153853111044
1131000,49.9457442823,239.182290227,0.0153853111044
1132000,62.7450101395,304.414418876,0.0153853111044
1133000,51.8618526349,270.837242509,0.0153853111044
1134000,70.0412019949,288.196746459,0.0153853111044
1135000,43.9985392855,385.762118163,0.0153853111044
1136000,39.4625627606,376.664446223,0.0153853111044
1137000,59.4000084003,277.642589916,0.0153853111044
1138000,70.6196629967,221.249292758,0.0153853111044
1139000,56.0078603961,268.248282295,0.0153853111044
1140000,63.7132408259,366.539856431,0.0153853111044
1141000,66.2423313182,348.717885052,0.0153853111044
1142000,65.4180571696,337.247057568,0.0153853111044
1143000,31.8854342906,329.528278875,0.0153853111044
1144000,68.307375994,354.392473364,0.0153853111044
1145000,41.5025725551,344.464029994,0.0153853111044
1146000,35.5833435969,233.112723062,0.0153853111044
1147000,50.4399228276,273.768928579,0.0153853111044
1148000,46.7292951745,259.825322568,0.0153853111044
1149000,64.8783660432,257.651785042,0.0153853111044
1150000,66.8681744234,337.897014555,0.0153853111044
1151000,77.9225985347,332.490000722,0.0153853111044
1152000,77.2758231575,403.680491518,0.0153853111044
1153000,31.5818920865,359.888395493,0.0153853111044
1154000,66.6872886127,390.414210647,0.0153853111044
1155000,72.8760035758,312.62713775,0.0153853111044
1156000,61.5083987681,346.793252358,0.0153853111044
1157000,70.4021373515,325.811679469,0.0153853111044
1158000,92.0137099691,294.374616648,0.0153853111044
